task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,112.68,101.62,102.83,1.15,113.84,100.39,92.6,104.64,108.26,108.08,97.22,1.11,98.78,106.22,93.61,99.67
4,49.832,95.76,108.46,108.75,1.09,110.59,99.94,108.2,103.87,111.5,115.54,103.62,0.96,109.69,110.21,98.89,114.2
2,50.118,105.93,102.89,94.76,1.02,105.27,108.86,108.49,112.12,107.27,98.72,105.81,1.04,102.7,110.39,106.26,108.98
1,50.578,91.78,106.28,97.8,1.06,107.02,97.43,101.19,105.62,105.97,106.55,105.24,1.0,117.28,98.29,109.54,97.26
2,50.898,108.3,113.64,94.09,1.1,115.35,113.28,96.92,109.95,114.44,105.09,98.91,1.05,113.64,110.07,93.85,115.22
1,50.905,105.08,113.31,106.07,1.01,115.24,112.21,98.49,95.31,107.06,108.88,98.24,1.09,112.34,102.35,96.33,94.7
4,51.231,101.34,114.36,97.76,0.95,103.2,104.83,106.0,100.74,100.56,99.4,110.9,1.06,106.83,105.39,99.45,108.7
1,51.729,93.05,109.83,91.94,1.12,118.01,105.05,96.3,95.96,98.32,113.3,108.07,1.12,115.68,97.96,96.38,107.28
4,52.011,106.81,108.5,106.87,1.03,99.67,109.92,107.27,107.34,99.14,112.97,106.84,1.09,102.42,106.75,96.12,116.33
3,52.606,97.24,107.63,103.54,1.03,109.98,102.94,108.16,106.37,102.73,110.04,94.43,0.93,94.99,108.22,107.34,109.6
4,52.725,96.7,114.44,100.87,1.06,110.24,97.61,106.69,109.68,102.6,110.72,105.42,1.04,110.5,109.45,103.07,103.55
1,52.761,97.07,107.25,106.59,1.07,115.86,112.32,113.12,100.69,96.34,112.75,93.69,1.02,111.58,109.16,100.62,92.96
2,53.729,106.53,103.72,94.32,1.02,99.35,116.14,92.88,106.73,98.68,99.2,109.12,1.04,106.51,98.62,106.64,101.52
3,53.923,98.59,105.8,95.19,0.92,103.22,97.97,106.42,105.87,97.34,98.5,105.16,1.0,107.25,99.86,101.76,107.04
1,54.108,106.19,110.22,107.76,1.06,107.99,105.22,98.81,106.95,107.91,107.65,97.05,1.03,109.96,104.42,99.64,105.43
3,54.419,97.24,106.64,102.41,1.02,106.12,101.62,100.81,97.18,105.49,96.63,108.3,0.99,98.69,100.81,96.94,95.03
2,54.813,113.88,110.45,104.11,1.0,108.11,111.9,102.34,117.1,110.18,98.95,102.07,1.04,107.93,103.74,94.68,98.99
3,54.876,101.92,108.26,105.37,0.99,94.84,100.91,114.12,103.52,102.9,109.77,96.34,0.98,102.84,96.2,105.95,108.52
1,54.959,95.29,113.49,102.74,1.03,111.95,102.64,113.1,107.49,104.23,102.04,104.02,1.08,113.93,103.82,107.14,99.8
4,55.081,106.35,111.23,105.82,0.98,103.53,93.51,104.0,102.85,112.95,111.42,94.85,1.01,98.6,110.81,105.06,109.11
1,55.226,103.49,110.04,96.31,1.06,117.54,105.6,107.14,91.78,92.68,100.33,98.26,1.0,111.1,107.2,103.28,101.84
1,55.275,96.27,105.57,98.97,1.07,108.29,111.75,113.51,96.84,93.96,107.55,106.84,0.96,100.52,101.51,100.9,98.09
3,55.426,104.08,111.11,101.31,0.97,105.93,107.66,97.42,101.99,96.42,97.09,106.18,0.93,95.28,96.99,105.41,107.46
3,55.602,93.52,107.48,98.64,1.06,107.4,106.12,100.23,100.81,105.74,111.48,105.75,0.95,95.84,100.51,106.82,95.08
2,55.867,102.86,108.53,101.07,1.03,107.23,102.74,100.24,109.56,102.36,97.05,107.25,1.13,107.83,104.22,103.36,111.06
1,56.057,100.78,110.18,95.4,0.99,109.09,109.02,95.72,91.94,97.22,102.65,93.86,1.08,112.66,98.34,96.57,95.25
1,56.06,101.93,110.22,98.57,0.96,118.9,99.39,101.59,101.21,106.54,99.94,95.99,1.0,110.34,109.8,104.81,91.64
3,56.117,105.24,107.11,108.79,1.01,105.09,103.8,105.28,106.11,96.55,94.15,102.9,1.06,103.84,102.96,102.42,107.16
4,56.439,102.94,113.18,102.4,1.09,113.7,101.38,97.39,112.66,112.49,106.22,94.24,1.08,107.85,103.64,99.92,115.67
4,56.72,101.39,102.25,95.48,1.1,101.01,99.25,98.56,117.31,105.28,113.48,95.35,1.01,100.73,106.34,109.72,116.4
3,57.314,99.12,110.04,96.79,0.99,103.57,95.95,114.2,100.69,95.72,101.24,103.32,1.07,95.45,109.6,103.34,107.03
4,57.461,110.44,109.29,95.93,0.97,108.88,105.29,92.46,106.37,96.77,109.15,107.54,1.06,102.25,107.39,105.46,105.76
1,57.864,96.13,102.8,93.85,1.12,116.36,104.33,100.77,94.43,99.53,112.98,108.7,1.07,115.96,105.03,104.01,108.24
1,57.903,98.37,103.9,107.85,1.06,103.16,98.74,101.38,103.57,95.04,109.95,94.92,0.98,118.36,110.51,110.2,107.3
1,58.007,106.52,102.3,94.03,1.07,116.08,99.61,111.1,104.81,97.55,107.25,95.86,1.05,107.68,97.45,105.43,106.53
1,58.148,99.15,103.84,107.98,1.05,111.27,111.32,102.61,96.79,104.78,113.29,91.89,0.97,105.78,101.9,112.18,105.77
4,58.291,112.37,109.15,99.14,1.03,99.42,101.77,108.46,117.27,100.18,102.78,104.63,0.93,111.4,98.6,109.13,111.95
4,58.365,108.0,103.18,96.77,1.05,101.96,102.52,100.2,106.09,101.52,114.44,104.41,1.04,114.36,107.28,104.9,116.44
2,58.512,112.86,113.87,100.64,1.03,101.65,104.09,95.2,108.89,110.37,112.76,103.66,1.02,115.78,99.42,99.25,112.99
4,58.739,97.94,112.88,97.24,0.94,114.15,110.66,105.26,101.14,99.17,104.75,104.5,1.09,100.34,96.83,92.53,104.46
1,58.953,106.52,99.81,98.08,1.11,104.33,100.94,112.99,100.56,98.71,99.23,99.27,1.13,116.84,106.58,108.63,95.84
1,58.956,99.63,102.12,97.56,1.13,102.18,106.78,97.94,106.63,104.88,107.55,106.1,0.98,112.6,103.0,103.07,97.9
2,59.089,107.85,106.3,109.29,1.16,107.54,105.0,96.27,112.98,112.32,105.45,108.98,1.14,101.96,104.53,100.69,102.5
1,59.263,103.91,98.14,96.06,1.02,105.49,96.92,109.85,102.06,105.93,115.34,101.44,1.08,101.93,100.97,105.42,103.71
1,59.419,101.29,110.16,92.97,1.13,101.71,103.95,95.58,106.72,104.73,110.17,100.42,1.12,107.38,103.55,104.05,103.71
2,60.073,110.68,110.64,97.66,1.13,101.31,112.92,99.23,102.34,104.82,114.52,100.91,1.04,110.5,109.43,100.44,116.66
4,60.937,109.1,114.94,96.86,1.09,98.76,109.98,103.01,108.82,97.8,104.3,108.58,1.02,104.81,104.56,95.61,113.98
1,61.185,104.94,115.66,106.02,0.97,101.07,97.28,99.3,97.22,104.56,111.31,92.04,1.07,115.18,103.01,95.82,108.78
4,61.288,106.76,107.39,102.12,0.99,105.07,97.08,103.5,112.53,99.96,98.13,105.65,0.98,99.09,95.74,108.91,105.13
3,61.33,105.64,95.43,101.8,1.05,107.3,99.99,101.68,100.77,97.47,102.77,99.32,0.98,97.64,93.68,113.38,97.58
1,61.509,100.33,98.6,99.66,1.05,116.95,97.6,100.97,101.3,104.23,110.04,92.1,0.97,113.19,108.72,96.75,100.28
2,61.608,112.92,111.72,93.72,1.0,112.32,102.7,97.39,115.29,112.6,104.25,107.73,0.99,113.79,107.25,93.75,100.84
3,61.626,96.76,102.87,107.18,1.03,99.81,99.9,97.03,108.34,97.52,111.48,97.38,0.96,98.3,102.61,97.64,95.45
3,61.676,105.9,94.52,104.16,1.02,98.31,93.32,108.16,95.04,93.48,107.62,98.27,0.99,109.93,95.13,103.42,95.29
4,61.742,105.85,99.34,95.46,1.03,110.75,97.95,93.25,112.3,95.29,115.33,110.18,0.96,102.33,104.19,98.88,109.55
1,61.871,103.59,116.27,107.3,1.04,113.94,99.25,109.76,97.96,96.56,114.72,108.76,1.11,109.61,112.42,105.62,106.33
2,61.89,102.54,101.37,99.79,0.99,109.83,99.82,103.4,99.61,104.91,102.62,103.35,1.02,116.66,104.82,101.09,106.78
1,62.062,100.03,111.81,103.07,0.96,119.01,104.66,106.61,103.25,102.27,105.25,94.98,1.04,100.5,106.34,95.99,91.99
2,62.161,106.77,103.5,96.94,1.14,110.86,100.8,96.35,111.24,108.49,106.16,93.27,1.02,116.31,116.02,104.88,106.38
2,62.429,112.55,102.16,98.15,1.13,105.4,101.68,104.49,108.32,101.86,105.58,103.43,1.04,115.3,100.43,103.48,106.96
4,63.484,98.62,100.58,95.13,1.0,102.48,110.05,100.6,105.56,108.54,104.84,106.0,0.95,110.4,93.94,107.86,101.71
4,63.546,97.43,100.63,101.01,0.96,101.48,95.74,96.01,109.1,111.21,112.21,105.82,0.95,100.31,107.55,108.46,108.57
3,63.834,105.99,96.56,108.95,1.06,101.94,98.2,106.43,95.22,94.64,100.82,102.5,0.92,99.89,98.92,112.7,106.6
3,64.287,94.2,97.88,102.91,0.97,107.91,99.41,99.18,100.79,105.3,107.34,102.7,0.99,107.3,98.98,110.98,106.8
1,64.29,95.48,101.48,105.76,0.98,102.15,94.94,99.52,97.12,96.49,103.31,98.89,1.13,102.74,103.82,96.16,100.67
3,64.465,97.04,107.15,93.99,1.08,97.27,98.17,114.27,104.72,101.06,107.98,104.94,0.97,103.22,106.47,113.14,93.81
4,65.022,101.66,104.67,99.34,0.95,113.29,97.74,96.63,117.06,107.53,113.64,103.41,0.95,101.36,107.21,101.44,106.42
2,65.614,113.06,99.58,102.24,1.09,109.94,102.32,97.1,108.69,114.92,96.87,103.94,1.17,109.23,103.17,101.35,112.12
4,65.66,102.26,111.09,94.52,0.92,98.34,93.61,108.8,103.69,95.38,106.47,109.06,1.04,114.64,96.08,108.85,100.34
4,65.689,109.2,105.81,103.36,0.95,102.77,96.17,93.98,108.56,104.82,106.09,109.23,1.06,97.79,96.36,107.12,108.12
4,66.255,105.9,100.98,100.73,0.99,112.06,108.31,101.06,111.44,106.73,101.06,103.28,0.96,107.12,106.45,108.06,107.88
4,66.69,108.45,99.68,104.36,1.03,106.89,94.32,101.06,105.88,108.14,108.71,108.95,1.09,104.46,94.12,98.74,113.9
4,67.114,106.96,107.77,104.39,0.93,115.86,100.37,96.94,108.19,112.86,104.72,98.34,1.01,113.86,110.6,93.25,106.8
2,67.496,114.4,105.99,101.91,1.14,104.89,101.75,103.53,110.78,98.43,106.89,101.46,1.08,100.81,112.32,102.37,112.41
1,67.668,94.2,114.95,96.8,1.1,119.17,111.91,108.44,94.63,104.94,101.54,94.91,1.03,106.53,99.49,111.18,101.2
3,68.258,105.88,104.73,109.06,0.92,103.39,102.99,104.72,104.55,99.17,111.04,103.5,1.05,106.42,94.28,97.21,106.46
2,68.714,105.52,96.64,92.75,1.07,106.56,104.2,104.33,116.22,102.27,107.1,98.38,1.16,116.17,101.0,100.11,101.65
3,69.246,94.12,105.18,100.09,1.05,109.27,103.64,100.88,99.68,97.59,111.02,105.3,0.98,106.98,95.69,101.56,94.46
2,70.269,103.05,107.54,98.74,1.09,105.48,99.0,98.36,104.27,99.58,103.07,92.79,1.07,100.75,115.22,92.81,115.61
3,70.556,106.41,97.59,97.66,1.02,97.13,100.43,110.67,99.57,101.94,103.02,97.37,1.03,106.25,108.71,99.79,103.84
4,70.604,98.11,100.21,98.49,1.03,98.38,96.52,100.94,115.09,105.34,115.88,98.06,0.99,104.81,94.22,107.22,103.4
2,70.715,111.49,105.09,108.33,1.02,111.12,107.11,109.3,99.84,107.87,114.28,95.38,1.16,116.82,105.39,93.35,100.72
3,70.79,108.43,104.48,104.11,1.07,103.8,109.64,99.96,102.44,95.55,94.46,108.34,1.01,106.25,101.19,106.42,97.7
2,70.824,108.72,113.67,100.85,1.01,116.45,99.71,103.06,100.59,105.49,101.35,106.79,1.06,117.18,107.96,106.56,117.27
2,70.862,114.56,99.04,102.56,1.02,108.04,100.96,104.21,111.57,110.41,113.67,101.85,1.14,108.4,107.85,106.0,106.0
4,71.304,112.95,106.91,100.73,0.96,105.33,94.8,107.22,110.47,108.6,100.6,104.93,0.96,112.28,107.84,98.38,100.16
2,71.374,105.28,110.19,101.98,1.1,106.04,99.53,98.35,102.32,111.92,103.4,97.7,1.02,115.71,110.66,107.28,99.12
1,71.656,103.37,112.95,97.52,1.01,114.01,110.58,108.14,98.82,92.0,103.84,95.02,1.03,114.13,109.07,105.97,96.1
3,71.765,106.45,98.53,100.66,0.95,97.24,97.18,101.62,96.96,96.56,101.51,97.08,1.07,107.67,103.32,110.54,101.13
4,71.969,106.81,106.31,108.3,0.94,100.2,109.13,99.98,101.51,107.9,109.57,101.55,0.93,102.99,98.04,94.6,106.72
2,71.99,108.31,101.79,99.65,1.15,101.84,115.82,104.58,99.71,111.49,110.21,93.48,1.16,104.72,105.75,104.46,104.01
3,72.017,96.39,109.34,92.0,1.02,104.17,100.04,104.4,93.71,107.06,106.16,97.24,1.0,93.15,94.12,96.58,92.88
3,72.348,99.41,103.78,106.74,1.03,95.64,95.62,109.36,102.72,99.94,101.82,92.91,1.06,105.69,107.86,100.33,104.94
3,73.432,101.37,101.6,107.25,0.99,95.02,94.77,111.49,105.96,107.47,105.07,108.79,1.03,107.46,103.52,105.25,104.09
3,73.543,93.53,97.88,108.09,1.05,97.74,93.8,107.78,97.56,100.66,105.04,101.73,0.97,106.13,95.69,96.69,102.64
1,73.773,92.93,115.59,92.04,1.1,115.31,111.76,113.64,93.53,105.95,104.23,93.4,1.0,114.56,109.12,101.73,93.77
2,73.825,112.57,99.82,97.24,1.13,107.32,114.65,99.4,105.21,102.59,113.12,106.79,1.14,109.34,102.37,106.53,107.34
3,74.068,103.42,100.95,99.78,1.04,108.98,98.54,108.16,108.42,98.66,110.49,108.72,1.05,94.17,109.08,113.48,105.13
4,74.101,104.13,112.87,104.6,0.96,103.47,109.84,104.61,105.4,97.14,100.6,105.78,1.04,114.06,98.14,107.61,109.33
3,74.438,102.18,100.24,98.93,1.0,97.32,109.68,102.89,101.58,95.1,110.65,102.48,0.99,100.89,108.95,108.43,107.69
1,74.907,108.93,107.55,95.83,1.07,107.51,105.86,96.12,92.45,104.7,104.3,94.58,1.03,115.48,112.38,96.29,93.44
4,74.944,98.77,109.16,110.76,0.98,114.95,94.8,109.35,113.63,103.44,104.6,100.85,1.05,99.05,103.57,100.54,115.38
1,75.253,97.17,99.05,94.74,1.1,117.13,99.33,108.7,93.9,104.15,107.76,94.74,1.07,101.66,110.39,97.9,108.18
2,75.368,106.12,109.09,97.81,1.08,113.65,100.07,100.36,109.56,114.98,101.78,98.66,1.09,103.99,100.53,95.96,110.53
1,76.014,96.52,110.04,108.75,0.99,113.74,103.82,102.62,104.68,94.44,105.66,92.11,1.07,112.68,109.81,96.19,95.48
3,76.114,94.59,99.11,101.34,0.96,97.9,108.86,106.27,100.06,102.33,102.77,102.66,0.92,109.66,106.23,105.44,105.61
1,76.193,95.7,103.38,103.3,1.14,101.64,107.91,97.74,103.65,108.82,103.64,93.69,0.96,111.68,105.24,110.24,97.52
1,76.398,92.22,102.14,105.14,1.01,107.57,107.91,96.12,98.18,96.77,109.28,93.09,1.04,118.38,110.0,97.8,103.56
2,76.497,101.81,106.43,96.44,1.12,117.2,102.08,103.61,108.24,101.1,104.88,94.49,1.16,101.92,98.46,96.92,107.55
3,76.59,94.77,95.08,95.37,1.08,97.24,107.21,100.19,105.61,103.48,110.14,100.8,1.07,98.69,106.4,106.34,101.38
2,76.689,114.14,99.16,101.85,1.0,103.47,101.76,92.88,115.18,102.21,101.85,102.74,1.06,110.47,102.28,104.1,101.57
3,76.857,104.13,99.24,98.67,0.94,101.14,98.02,99.86,101.04,108.19,109.41,103.32,0.98,102.52,93.92,111.62,100.6
3,76.866,105.39,103.49,103.5,1.02,93.35,102.05,96.84,95.15,104.33,110.79,107.14,1.03,99.35,97.12,111.82,96.23
2,76.906,107.87,97.68,103.52,1.04,110.67,103.56,96.47,117.14,99.6,104.14,92.87,1.08,111.93,112.38,103.18,112.45
4,76.99,95.58,99.21,96.63,1.09,103.36,101.87,108.27,108.02,101.72,100.84,95.93,0.96,107.35,99.68,97.39,112.28
3,77.513,100.44,102.5,94.47,0.99,95.08,100.93,103.55,108.67,97.33,99.15,104.94,0.92,93.5,95.52,96.58,105.9
3,77.614,102.32,100.66,99.65,0.92,105.36,108.42,96.69,95.61,99.77,108.0,94.43,1.0,98.12,95.8,109.7,106.24
3,77.814,103.42,109.36,100.5,1.02,104.62,102.92,105.65,105.34,94.39,104.43,102.16,1.06,94.17,93.11,106.01,108.99
4,78.421,101.66,98.33,110.42,1.1,106.49,93.52,96.87,113.94,97.75,106.73,106.88,1.07,109.67,100.8,97.01,105.76
4,78.575,104.79,103.5,105.88,1.09,115.84,102.54,97.39,100.74,103.11,100.18,101.82,1.03,105.18,94.12,96.2,106.42
3,78.902,100.01,95.62,105.7,1.08,109.8,98.83,105.7,96.06,95.16,101.39,108.13,0.97,97.66,104.87,97.46,107.7
3,78.92,108.22,105.8,92.2,1.07,104.8,105.21,106.93,100.24,95.09,108.97,108.6,0.96,97.53,97.6,102.76,107.46
3,79.002,105.63,108.84,94.63,0.96,97.36,109.4,99.6,97.46,106.41,111.02,99.26,0.99,104.52,104.55,107.14,102.71
3,79.204,108.18,95.05,106.4,0.92,93.4,97.72,107.75,105.77,108.32,95.92,96.48,1.02,103.04,107.4,112.59,95.37
1,79.234,98.24,101.67,106.41,1.02,102.65,107.8,103.93,95.76,93.92,115.45,93.05,0.98,108.29,109.67,98.12,92.21
1,79.442,95.92,98.83,107.28,1.12,119.1,100.99,105.49,103.02,91.72,115.07,105.42,1.06,119.08,111.76,110.07,105.58
2,79.499,108.63,97.82,97.81,1.0,112.89,115.71,96.35,108.25,103.75,102.23,109.04,1.08,100.44,102.08,106.3,109.46
1,79.623,99.22,109.37,96.99,1.03,109.28,107.31,105.65,95.34,92.87,108.89,102.66,1.11,103.59,111.68,104.63,95.34
4,79.735,109.62,100.39,107.84,1.05,107.07,96.75,108.91,105.92,104.01,107.84,99.55,0.99,101.85,97.0,108.63,110.91
1,79.971,102.32,109.06,99.88,0.99,111.87,104.66,102.17,108.18,96.04,113.53,96.01,1.08,115.0,96.17,102.88,99.09
4,80.199,113.13,101.22,95.4,1.07,100.41,105.06,93.13,101.51,109.67,107.26,96.37,1.0,102.47,102.76,94.88,117.4
1,80.339,98.26,102.98,93.46,1.11,111.76,101.21,106.89,103.23,100.33,104.2,93.74,0.98,107.62,105.83,97.92,93.77
1,80.498,92.77,108.75,103.9,1.03,107.89,95.61,111.78,99.09,99.22,104.0,94.1,1.13,110.79,107.91,102.63,92.45
2,80.913,106.64,113.99,109.94,1.14,116.74,103.13,103.65,104.38,106.95,113.87,103.92,1.01,109.23,112.3,95.3,109.82
1,81.387,104.23,99.37,107.68,1.04,114.24,111.66,103.7,100.83,103.55,99.6,105.13,0.97,117.81,101.21,106.46,105.2
1,81.659,102.77,115.72,105.54,1.1,107.61,108.63,105.63,104.82,95.39,112.8,97.3,1.07,118.47,112.53,112.27,99.09
4,81.86,112.2,112.5,104.76,0.94,98.62,98.7,96.05,101.13,101.89,101.53,94.11,1.01,112.57,95.84,107.67,111.67
3,82.008,103.24,107.98,92.93,0.94,102.12,94.08,113.13,102.05,100.16,109.28,97.26,1.01,94.56,94.3,100.52,105.28
3,82.146,108.68,100.6,105.62,0.93,93.11,97.7,106.47,108.83,97.09,110.79,93.92,1.03,106.01,95.5,111.09,93.64
4,82.702,112.79,104.73,98.37,1.01,99.01,109.69,96.84,109.87,107.34,101.42,99.9,0.98,110.83,99.36,103.61,100.76
4,83.212,97.89,99.4,105.84,1.09,104.0,100.58,95.32,106.17,110.54,114.78,110.74,1.08,99.47,95.07,106.7,118.18
3,83.256,99.97,103.86,105.93,0.98,96.61,100.06,102.2,92.7,105.9,110.74,95.06,0.95,108.15,96.93,113.38,108.87
3,83.701,100.95,97.18,95.72,1.01,96.62,107.07,97.1,95.56,107.06,106.14,98.57,0.97,101.36,94.63,110.14,95.57
4,83.799,112.16,114.52,98.52,0.96,114.37,101.44,104.0,110.26,111.35,109.99,97.5,1.01,106.99,106.27,93.5,116.94
1,83.994,102.88,112.61,102.41,0.97,115.89,101.89,100.98,105.57,108.93,113.36,105.68,1.0,116.38,106.89,111.19,95.26
2,83.998,114.86,96.69,98.66,1.17,113.25,113.82,102.51,116.23,110.84,108.97,94.54,1.09,112.88,111.05,101.18,106.53
4,84.646,112.51,112.7,104.28,0.99,106.36,101.56,109.63,118.12,106.41,104.07,96.39,1.02,103.44,110.62,104.0,104.27
3,85.17,106.19,108.8,99.58,1.02,110.0,107.86,96.65,95.29,103.81,110.77,101.86,1.06,103.08,103.04,99.59,107.07
4,85.33,101.52,109.15,108.69,1.08,107.11,93.62,100.46,111.86,111.78,114.94,109.06,0.94,103.6,94.36,106.83,104.95
2,86.187,100.8,101.25,108.59,1.17,99.72,98.14,94.06,101.39,111.99,108.03,103.87,1.13,111.19,103.17,94.85,103.45
4,86.242,98.4,107.03,106.98,1.02,113.87,106.34,98.52,102.36,106.8,105.76,105.67,1.02,102.71,97.09,94.93,107.48
4,86.9,105.48,109.16,98.52,1.0,103.53,99.41,103.02,112.86,109.01,103.43,102.35,1.08,98.94,96.68,98.82,114.16
3,87.085,95.84,108.83,96.56,1.0,107.49,104.34,110.09,109.28,107.46,110.51,92.2,1.01,94.6,93.67,111.75,97.19
3,87.818,101.66,110.43,99.99,0.99,94.85,97.52,100.82,97.18,102.99,97.17,97.24,1.04,110.03,110.33,108.48,101.18
2,88.044,113.67,102.98,98.83,1.09,111.56,114.31,104.32,100.24,109.47,107.96,92.65,1.04,109.09,108.78,104.43,100.06
1,88.486,97.03,109.95,93.69,1.07,111.59,110.6,106.02,105.15,92.75,109.32,99.76,1.13,100.31,108.59,101.91,103.34
2,88.848,100.68,101.11,109.26,1.14,110.42,98.37,106.19,99.29,106.03,109.26,98.54,1.15,101.17,109.63,98.58,101.11
4,89.411,104.54,104.35,98.98,1.07,99.09,107.55,105.28,101.85,109.48,107.03,96.54,1.01,107.18,109.28,96.29,116.74
3,89.846,102.19,99.24,100.97,1.04,96.8,98.38,114.04,103.84,105.27,97.71,101.05,1.05,94.66,102.79,100.79,92.92
1,90.004,97.18,106.78,92.87,1.01,114.35,99.06,102.19,101.98,96.91,99.64,99.5,1.12,108.16,108.14,99.22,99.42
4,90.168,99.25,99.34,94.49,1.04,110.11,103.17,93.23,101.91,95.38,109.5,98.12,0.99,107.4,106.38,107.73,107.1
1,90.285,95.48,105.3,100.34,1.01,107.54,99.71,109.6,100.14,97.03,103.16,93.86,1.12,114.33,105.72,105.86,98.6
2,90.998,107.95,111.12,100.26,1.09,110.75,110.99,92.64,109.9,101.64,109.66,98.93,1.02,104.81,98.37,107.35,112.56
3,91.205,94.5,105.98,101.09,1.03,105.97,95.05,103.75,100.06,99.77,104.34,99.97,1.07,102.04,93.32,107.38,98.56
3,91.232,99.94,97.16,92.22,1.08,96.83,93.65,98.6,106.1,97.83,109.06,103.5,1.05,97.17,93.03,97.48,106.16
3,91.543,99.36,96.06,92.95,1.04,97.73,108.34,110.98,102.72,92.2,104.21,96.5,0.96,100.08,98.94,112.13,103.64
2,91.631,111.81,110.63,94.6,1.13,104.23,104.96,97.12,102.38,103.92,102.62,103.14,1.13,115.99,112.91,104.64,101.65
4,92.831,106.11,99.24,102.4,1.03,105.96,98.03,104.79,101.96,95.7,113.89,105.08,0.93,108.63,99.36,102.22,111.42
4,92.831,95.7,107.72,109.89,1.09,106.15,97.45,105.14,111.9,101.92,108.24,108.05,0.98,116.03,104.56,100.01,106.42
3,93.082,108.7,98.33,105.18,0.92,99.91,97.83,105.5,94.24,103.08,98.42,108.48,0.99,108.17,104.54,103.16,97.84
4,93.206,104.79,107.77,108.85,0.94,115.33,102.52,104.63,101.71,108.92,101.67,103.21,0.95,113.86,108.64,92.87,115.05
1,93.355,95.67,106.8,103.07,1.06,112.08,108.37,101.6,91.73,102.67,114.51,108.93,1.07,110.63,106.88,110.09,102.55
4,93.69,106.07,114.47,101.72,0.96,98.76,102.54,102.58,117.61,104.54,104.07,104.86,1.09,100.68,94.05,103.09,105.48
3,94.036,95.45,106.33,97.33,0.91,109.19,101.19,104.96,94.2,95.92,96.23,105.18,1.08,99.03,98.49,106.77,98.36
2,94.055,113.48,99.5,92.59,1.04,103.65,116.16,103.65,108.23,98.62,98.74,108.94,1.06,101.92,103.37,108.19,99.96
1,94.473,96.81,98.6,107.78,1.0,109.14,95.76,100.08,101.36,95.27,105.63,105.64,1.11,106.71,109.28,97.0,105.21
2,94.984,106.26,111.01,104.49,1.02,101.34,98.1,104.13,116.6,98.62,102.96,107.84,1.15,102.24,110.05,102.61,108.02
3,95.614,107.36,106.55,99.99,1.01,94.52,101.28,103.82,101.99,103.59,111.24,98.87,1.09,103.46,110.29,102.8,95.83
1,95.649,104.26,107.35,102.77,1.0,105.83,100.3,98.62,96.82,97.65,113.85,99.91,1.14,108.53,110.88,112.04,100.93
1,96.064,103.57,98.7,94.34,0.98,115.93,101.27,103.45,99.56,99.31,107.57,107.64,1.14,103.31,111.76,100.38,105.95
1,96.768,99.1,112.23,107.08,0.96,101.92,99.69,101.63,107.71,98.55,104.3,103.41,0.97,105.74,106.17,106.69,91.79
2,96.773,100.39,103.11,94.41,1.17,114.39,99.95,105.08,116.97,110.86,98.1,104.69,1.14,111.25,109.78,98.35,117.04
2,97.46,106.05,97.93,100.3,1.03,103.51,100.78,105.64,115.37,115.81,96.7,93.37,0.99,102.39,115.16,95.52,107.56
1,98.089,99.98,113.49,102.9,1.01,105.17,96.86,103.27,101.0,98.23,111.81,99.73,0.98,116.2,103.02,112.98,107.62
4,98.396,105.25,116.02,96.86,0.94,97.99,93.91,107.22,108.9,103.34,114.94,97.24,1.07,99.01,105.76,92.42,117.4
1,98.757,97.67,114.27,92.13,1.04,113.19,109.32,102.45,98.74,99.55,98.35,95.45,1.06,109.52,111.17,107.18,106.28
1,98.835,108.65,115.45,97.56,1.01,115.17,105.86,96.37,104.83,104.0,108.51,96.33,1.05,101.66,106.99,110.32,98.06
2,99.137,105.31,98.66,102.59,1.07,104.02,99.68,109.6,115.77,100.14,102.87,105.23,1.08,117.18,110.81,102.73,114.73
4,99.315,99.62,106.33,104.15,1.01,115.93,93.6,93.84,118.38,99.92,108.34,93.85,0.96,105.72,109.98,109.72,103.38
2,99.97,113.08,111.61,103.87,1.15,105.11,106.47,94.08,105.21,102.54,111.13,104.78,1.05,108.78,108.5,94.2,111.49
4,100.07,97.27,107.14,99.56,1.06,103.32,97.12,100.79,103.13,111.33,109.64,99.08,0.97,101.41,110.62,97.89,103.71
1,100.145,97.84,109.3,105.99,0.99,107.89,95.07,107.86,92.88,108.34,104.56,92.29,0.97,102.18,100.38,105.42,97.74
1,100.337,105.86,103.73,108.13,1.11,110.19,95.67,107.02,104.92,93.34,103.84,98.05,1.0,102.95,97.3,104.21,96.77
2,100.482,98.32,105.1,102.35,1.0,106.49,109.6,94.53,107.21,112.34,111.03,104.1,1.06,109.9,105.14,103.38,112.48
2,101.381,98.32,106.63,96.11,1.03,99.02,113.33,108.37,109.9,111.89,103.26,93.02,1.06,107.02,110.04,105.58,108.76
3,102.048,105.9,98.46,94.8,0.96,103.84,96.84,114.2,105.38,98.66,102.13,101.36,0.95,103.79,102.89,109.76,106.67
2,102.455,107.68,99.66,95.5,1.06,115.6,101.79,92.28,114.66,109.76,97.93,106.77,1.15,111.76,104.9,107.87,106.05
2,102.767,112.86,110.05,94.57,1.15,112.85,115.47,104.46,116.22,113.47,108.87,97.9,1.0,105.76,111.89,103.2,113.98
