task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,181.47,104.66,105.15,94.37,1.04,106.12,93.22,96.08,109.77,95.95,109.29,95.12,1.03,102.21,109.56,104.39,107.35
3,182.007,92.62,100.28,105.3,1.03,101.18,100.49,114.26,106.32,98.36,100.32,94.03,1.08,102.14,102.59,110.57,109.76
4,182.079,105.1,110.12,104.37,1.09,115.69,94.08,107.81,113.33,103.2,108.28,105.24,1.08,107.42,107.2,94.89,111.92
1,182.331,101.51,113.35,103.71,1.03,108.8,104.62,104.96,105.97,100.6,100.33,103.19,1.03,108.31,107.67,112.1,107.22
1,182.35,103.27,105.06,104.7,1.1,103.1,94.83,110.66,100.95,98.07,113.65,97.26,0.98,103.2,104.38,107.84,107.79
4,182.589,108.52,102.52,98.74,0.97,102.28,100.89,100.27,114.48,105.65,100.13,93.59,1.04,113.28,103.07,103.49,116.86
1,183.081,95.27,98.15,105.14,1.09,102.73,102.98,98.74,108.81,96.77,115.98,99.41,1.0,110.69,100.44,96.08,101.4
1,183.143,102.25,106.34,105.56,1.11,105.14,99.86,101.62,108.02,103.9,98.37,103.84,0.97,108.6,96.58,100.08,107.43
1,183.436,106.11,116.36,98.18,1.04,102.7,94.71,99.52,99.18,91.81,107.85,99.76,0.96,117.93,109.2,109.76,97.36
1,183.599,94.86,106.29,94.15,1.14,114.82,98.33,105.49,96.79,92.56,105.81,108.82,0.99,105.67,107.13,95.66,108.0
4,183.692,104.54,108.16,103.38,0.99,112.69,101.12,105.37,115.26,99.96,111.41,100.06,0.99,110.47,98.14,107.91,115.32
2,183.915,102.53,111.12,107.06,1.08,102.3,104.7,99.3,99.71,100.0,97.6,93.09,1.0,104.96,104.73,100.51,101.74
1,183.935,101.54,103.38,93.31,0.98,102.26,106.19,109.0,97.82,105.37,113.85,107.48,1.1,105.77,96.35,105.34,98.47
4,184.532,97.24,113.02,95.98,1.06,113.87,99.61,97.44,101.91,107.04,114.65,98.57,1.01,103.67,93.96,106.37,103.26
4,185.134,109.03,105.93,97.45,0.99,105.17,110.21,103.04,117.23,112.98,113.12,101.5,1.02,103.53,103.71,92.54,110.59
3,185.398,94.7,110.59,96.05,1.06,95.85,99.74,99.86,95.56,108.62,99.65,99.72,0.98,100.56,99.48,108.58,100.76
4,185.422,103.82,106.94,95.88,1.02,98.27,108.49,99.2,100.69,105.93,109.5,97.54,0.95,110.64,97.38,96.6,117.62
4,185.666,98.22,100.97,99.92,1.1,102.9,98.34,107.97,118.38,100.03,114.73,98.99,1.03,110.2,109.49,106.44,118.23
3,185.787,108.87,104.48,94.15,0.99,104.31,102.51,107.9,94.41,101.83,94.14,92.41,1.04,109.96,94.96,106.27,105.07
3,185.865,100.72,101.51,93.46,1.07,97.73,96.25,109.76,103.19,97.98,100.54,102.73,1.06,102.26,101.28,107.38,97.99
4,185.94,96.63,100.9,106.96,0.94,113.31,107.8,99.26,103.39,101.94,115.71,102.47,0.97,105.22,110.81,104.96,116.78
4,186.146,105.4,104.34,97.57,1.03,107.69,97.74,108.39,117.27,106.12,102.52,105.88,1.0,104.46,102.15,102.68,117.32
4,186.189,103.12,110.43,93.74,0.93,104.59,107.12,106.69,104.74,102.45,109.1,102.39,1.09,104.63,98.7,93.83,101.37
1,186.427,107.1,107.45,100.25,1.08,101.29,98.6,105.42,91.73,97.35,107.2,99.73,1.11,104.52,99.16,107.94,92.67
3,186.626,108.35,101.39,99.72,1.05,97.94,100.74,97.49,105.13,108.74,98.28,94.83,1.04,96.58,97.11,109.49,105.86
3,186.641,102.94,104.07,104.1,0.94,106.31,93.06,100.4,107.2,95.85,101.58,106.59,0.92,107.8,97.08,111.55,104.4
4,187.418,95.41,110.54,99.03,0.95,114.78,101.51,106.04,112.23,101.44,104.67,94.32,1.03,99.11,108.4,93.15,107.49
2,187.813,98.68,101.46,103.09,1.07,105.32,98.94,97.75,113.59,98.68,97.28,97.47,1.14,114.81,103.37,102.4,107.91
2,187.814,114.03,107.56,99.66,1.16,102.02,109.67,101.54,114.98,105.18,101.26,94.31,1.01,114.16,116.0,98.91,103.72
4,188.015,104.48,99.27,110.85,1.07,106.09,97.96,96.02,105.02,110.01,110.01,105.81,1.05,113.15,100.2,95.86,103.43
1,188.094,93.44,100.42,104.85,1.04,115.02,110.16,97.85,96.65,99.56,102.27,96.32,1.06,103.52,96.2,105.11,91.63
4,188.552,100.02,113.12,98.51,1.06,114.17,96.62,96.6,112.28,105.23,100.84,102.97,0.95,105.78,97.08,108.04,113.15
1,188.57,104.4,99.48,99.46,1.14,116.83,110.7,96.14,99.94,97.35,98.25,99.32,1.08,111.78,112.45,98.26,92.67
4,188.765,110.7,114.42,98.98,1.09,102.84,103.17,103.35,103.64,109.62,112.22,99.13,0.98,110.41,98.93,99.26,116.54
3,188.957,104.96,110.37,105.12,1.02,109.72,103.2,105.49,108.01,92.74,102.51,101.05,1.04,107.3,107.39,102.0,97.68
2,189.635,104.52,97.16,100.93,1.08,103.36,104.91,102.0,117.39,106.39,112.44,94.57,1.02,102.2,100.78,95.2,116.15
3,189.646,108.33,96.47,103.76,0.94,109.72,95.77,105.7,98.82,96.01,104.01,98.33,0.95,98.36,108.2,102.76,95.32
2,189.664,114.24,101.23,92.75,1.17,113.82,101.02,107.64,108.38,101.76,112.4,103.74,1.01,105.68,104.22,95.4,110.65
4,189.683,103.19,97.71,107.47,1.07,104.46,106.31,102.4,116.94,107.65,107.99,95.72,0.95,102.28,110.81,98.94,109.84
4,189.702,101.92,100.09,108.97,0.98,102.46,102.34,109.54,111.44,108.04,110.3,107.12,1.09,103.58,107.15,94.27,113.51
4,190.068,108.38,115.86,109.89,1.05,111.64,94.06,99.43,118.02,108.92,110.45,102.55,0.96,113.56,110.6,95.58,104.92
4,190.165,104.84,103.85,93.88,1.06,98.26,93.29,99.92,101.41,109.73,110.28,100.06,1.08,113.88,105.13,98.41,105.92
1,190.194,98.03,113.56,108.14,1.12,107.36,105.35,100.29,105.22,97.3,107.56,105.58,1.02,105.0,99.76,109.9,93.87
4,190.277,111.38,101.34,94.09,1.07,98.55,110.8,107.22,102.04,111.5,105.42,106.7,1.01,99.79,97.84,94.07,101.63
3,190.375,92.74,96.95,97.24,1.03,99.75,97.66,107.39,100.88,102.76,102.37,106.31,0.99,99.13,96.49,96.58,109.77
3,190.411,104.86,110.49,93.87,1.0,97.73,105.57,97.56,92.48,103.19,111.44,100.66,1.02,107.91,107.35,106.53,109.87
3,190.557,92.82,102.43,97.76,1.0,108.58,100.42,101.98,105.86,93.47,98.65,99.72,0.94,107.57,100.33,97.21,103.52
2,191.06,111.15,114.01,102.55,1.08,112.74,102.54,101.19,116.81,108.96,101.26,99.58,1.16,112.21,106.13,93.68,105.7
4,191.528,107.57,101.72,95.0,0.99,115.88,94.22,109.54,118.5,104.04,100.18,110.97,1.02,112.38,93.58,109.72,106.03
4,192.069,105.29,103.21,94.18,1.02,114.62,99.02,96.54,114.94,104.51,98.46,103.72,1.04,104.09,100.6,102.68,106.04
1,192.169,100.52,100.69,102.82,0.99,116.69,100.97,112.84,100.14,98.29,105.62,95.18,1.03,105.02,104.75,106.98,104.52
3,192.206,94.16,94.91,97.21,1.06,105.18,107.77,105.63,97.4,98.36,105.39,98.71,1.05,104.52,100.15,103.23,108.28
2,192.379,116.69,100.73,101.29,0.99,114.28,110.51,109.04,104.27,106.24,104.44,99.05,1.0,100.59,112.97,104.66,101.01
4,192.633,111.55,104.03,95.4,1.09,103.0,105.1,101.88,109.68,100.32,99.48,102.54,1.02,100.2,94.05,100.55,104.39
4,192.728,105.98,101.54,95.75,0.92,105.37,108.48,97.17,104.52,105.51,107.03,97.44,1.04,114.54,108.27,107.9,110.13
1,192.8,97.62,110.04,100.91,1.06,112.11,100.15,110.58,93.34,105.24,115.87,109.04,1.13,116.95,109.61,111.21,106.33
3,192.93,102.05,99.34,98.98,1.03,107.63,103.13,104.0,99.0,102.76,101.52,95.26,0.94,96.19,99.68,107.22,100.51
3,192.979,96.48,108.93,95.17,0.95,105.61,94.67,99.9,106.66,92.19,103.56,96.28,1.06,107.01,97.83,104.81,95.15
2,193.42,102.17,103.07,102.89,1.12,107.95,103.37,107.87,99.7,105.64,114.45,97.86,1.13,114.02,115.54,103.91,101.78
3,193.816,105.22,109.81,108.32,0.96,94.21,97.74,103.74,96.09,97.85,94.22,104.87,0.92,108.97,108.24,99.18,106.29
1,194.128,101.63,116.43,96.01,1.02,103.64,105.57,108.52,101.38,105.36,103.99,109.0,1.0,113.34,106.42,109.92,97.72
4,194.331,95.38,112.38,104.35,1.05,112.14,103.36,92.62,115.32,95.62,105.13,96.32,1.08,99.75,96.18,103.94,112.75
4,194.395,99.14,104.77,99.87,0.98,107.79,108.13,92.63,109.52,108.19,100.47,99.59,1.03,102.17,105.95,101.07,105.51
4,194.472,102.55,114.04,98.5,1.06,99.14,103.66,100.46,117.63,111.27,106.33,95.43,0.92,109.97,105.17,98.37,106.63
3,194.634,106.26,106.07,105.95,0.95,108.17,102.92,113.69,98.66,102.09,102.15,100.34,0.96,101.48,95.8,106.82,109.04
2,194.888,106.34,98.9,105.77,1.06,117.2,115.82,98.64,102.42,101.93,100.2,102.17,1.02,113.96,107.85,95.42,103.42
1,195.179,104.09,108.9,104.02,1.07,103.86,103.76,108.44,92.61,107.77,109.86,107.1,1.06,103.3,101.69,97.9,96.1
3,195.356,94.9,99.36,101.76,0.98,95.06,97.23,113.07,95.83,91.61,96.88,107.5,0.94,97.63,108.86,112.81,107.38
2,195.405,108.3,111.92,103.06,1.07,113.4,112.56,107.04,107.83,104.05,101.28,102.68,1.13,103.25,106.56,103.45,109.94
4,195.631,110.68,98.77,99.34,0.93,103.85,102.83,95.59,109.77,101.77,102.78,101.19,1.06,109.39,108.09,107.06,105.32
2,195.809,99.36,97.72,105.77,1.03,110.22,112.58,101.68,109.15,100.0,102.82,97.68,1.08,102.83,104.78,102.4,99.6
1,195.858,105.95,108.66,94.77,1.12,116.7,100.99,95.81,105.62,98.4,107.48,102.33,1.09,112.2,101.61,99.01,96.64
2,196.132,113.72,106.5,107.36,1.04,107.24,103.17,103.96,101.03,113.51,99.7,96.76,1.04,109.38,99.1,99.65,100.31
4,196.669,107.92,102.99,110.27,0.97,101.74,108.41,94.44,117.64,110.95,109.44,110.27,1.06,109.92,105.13,103.02,106.82
3,196.691,101.75,110.74,97.38,0.98,102.56,98.78,101.61,105.41,97.52,108.89,95.67,1.0,96.75,97.72,109.25,97.95
1,196.802,106.09,104.23,103.63,0.99,100.64,101.44,97.66,103.02,105.08,105.1,101.3,1.09,115.18,108.38,107.45,100.94
2,196.861,103.18,113.96,100.38,1.06,100.66,109.94,107.75,106.05,105.07,112.44,94.41,0.99,106.45,100.53,103.8,105.21
2,197.516,98.38,112.44,93.58,1.07,110.37,106.3,107.85,114.28,112.06,108.82,97.31,0.99,99.66,114.94,107.62,103.17
4,197.873,108.97,113.18,93.58,1.07,114.18,100.2,108.8,101.71,111.29,111.41,107.77,1.01,106.58,109.74,102.61,104.16
1,197.89,99.9,107.68,96.49,1.08,116.17,112.29,105.46,93.63,107.3,109.32,94.74,1.0,102.66,98.75,103.46,108.62
2,197.899,114.63,107.81,99.44,1.1,100.24,101.3,101.81,114.23,114.98,104.98,96.06,1.01,107.85,114.37,107.42,112.34
1,197.93,98.04,105.08,92.54,1.01,113.13,97.53,107.09,97.3,94.78,98.59,96.78,1.1,113.67,110.26,109.13,105.33
3,198.394,93.4,97.41,92.74,0.97,105.03,95.05,101.01,92.45,101.58,110.37,93.81,1.04,98.77,106.0,108.78,108.8
1,198.408,106.12,112.6,103.76,1.14,116.8,109.2,103.2,92.42,93.07,112.6,102.16,1.07,106.07,95.17,98.46,97.19
2,198.479,114.65,104.58,94.47,1.03,111.0,108.46,98.64,114.52,109.47,109.28,106.43,1.1,105.08,113.82,104.86,114.75
2,198.645,110.84,104.88,99.96,1.1,108.64,100.18,104.32,116.77,106.33,106.05,104.44,1.06,100.06,109.34,96.24,106.78
4,199.14,102.27,112.18,110.48,0.98,99.11,99.24,103.97,114.79,95.94,112.11,105.08,0.94,97.82,99.13,96.01,109.61
3,199.671,105.42,97.26,108.26,1.0,110.24,100.24,109.76,108.91,95.43,108.11,93.6,1.04,106.9,108.46,108.56,97.4
1,199.799,99.24,113.36,107.44,1.04,115.87,99.38,102.5,102.25,107.74,109.0,100.05,0.99,101.86,97.96,111.11,106.98
4,200.024,112.2,115.42,103.69,1.01,110.81,106.02,105.4,113.51,105.34,104.49,106.68,1.01,114.83,108.25,98.94,104.27
2,200.144,101.92,102.78,109.3,1.03,110.63,103.77,95.45,102.69,98.52,103.24,106.04,1.07,113.12,99.84,97.77,114.02
1,200.663,93.37,106.88,105.39,1.08,117.79,98.08,102.39,94.24,93.74,109.17,107.03,1.0,112.48,108.16,102.92,107.67
4,200.748,112.28,105.07,94.16,0.98,112.38,108.95,100.02,113.33,100.37,102.32,103.19,0.98,101.97,100.75,108.2,117.91
4,200.926,102.08,102.32,110.04,1.02,109.5,108.64,96.29,118.07,99.2,115.11,109.15,0.93,100.16,103.59,100.25,104.5
3,201.277,107.21,99.13,95.7,1.07,101.92,97.18,103.05,92.88,97.13,94.73,100.15,1.07,97.99,93.78,113.99,96.98
1,201.429,106.44,106.24,103.63,0.96,114.82,96.17,111.7,98.62,96.13,105.51,99.76,1.14,116.98,107.15,105.03,93.62
2,201.621,112.84,109.38,106.92,1.06,104.66,103.56,93.91,111.37,101.92,103.4,108.71,1.1,99.8,100.78,92.8,106.88
4,201.639,105.79,100.28,109.87,0.99,103.72,101.03,96.6,108.86,108.96,105.98,96.3,1.02,102.71,93.58,100.84,117.14
4,201.658,103.22,111.24,106.47,1.03,105.96,94.36,100.69,112.81,98.92,104.73,101.74,0.94,110.98,104.81,97.44,114.03
4,202.315,112.1,103.0,100.73,1.03,114.24,107.65,93.56,105.38,112.49,113.99,107.24,0.99,100.9,99.52,103.0,103.72
3,202.336,108.74,101.31,103.15,0.94,109.14,99.85,101.56,105.75,93.88,106.64,107.36,0.93,107.77,98.64,100.56,109.16
4,202.499,108.45,101.06,108.0,1.05,114.41,104.1,93.34,104.46,107.18,100.45,110.91,0.97,101.61,105.06,95.87,114.17
3,202.517,96.42,107.36,93.31,0.92,103.57,93.85,112.86,99.78,101.53,104.48,94.31,0.96,95.86,100.22,99.12,94.13
1,202.736,97.97,108.23,107.08,1.12,117.96,110.26,104.87,98.61,105.32,110.44,103.35,1.07,113.95,98.54,101.89,92.89
1,202.785,92.92,103.54,97.84,1.1,100.84,96.61,96.3,92.24,102.32,105.87,107.77,1.01,114.76,101.27,100.77,100.83
1,202.906,100.83,111.04,105.82,1.14,103.26,100.59,106.25,97.97,102.98,103.91,101.85,0.98,106.63,110.22,103.55,106.15
1,203.241,100.7,100.38,105.89,0.98,117.21,107.34,101.08,108.2,103.9,99.17,108.07,1.11,102.73,108.96,110.98,96.51
3,203.419,107.89,109.52,97.33,1.06,107.34,95.48,101.22,101.6,101.04,104.2,103.19,0.99,102.05,103.96,108.49,93.51
3,203.726,99.63,96.23,105.12,1.0,103.57,100.42,113.69,93.96,97.12,107.34,105.95,1.07,101.9,104.8,100.51,100.36
3,203.919,96.27,105.83,95.73,1.08,102.39,94.45,112.97,100.47,96.24,99.3,93.92,0.98,105.2,94.59,106.23,94.31
1,203.941,108.63,114.26,107.02,1.13,113.11,108.48,109.89,95.31,103.67,103.23,105.3,1.14,107.27,102.09,97.56,95.78
4,204.114,102.21,108.22,108.36,0.94,99.8,96.82,105.06,101.19,102.21,111.08,101.02,0.98,97.99,106.79,97.83,106.73
1,204.279,102.85,103.54,104.11,1.01,115.96,102.76,96.19,104.31,100.72,105.76,105.81,1.03,107.38,108.18,103.28,92.18
2,204.345,103.34,106.98,105.33,1.16,108.84,107.28,93.18,105.34,98.38,102.62,107.98,1.0,116.41,114.75,105.94,102.17
1,205.271,108.77,99.66,98.03,1.12,106.55,102.83,98.46,107.49,103.36,110.08,108.83,1.09,104.2,111.32,104.96,100.35
1,206.033,98.01,109.98,93.97,1.1,101.53,112.32,112.04,102.23,99.55,98.7,93.92,0.98,106.54,106.37,113.12,108.63
4,206.114,102.54,109.81,96.08,0.96,105.07,97.3,101.22,100.33,102.23,109.62,93.47,1.08,105.68,102.41,96.28,101.63
1,206.529,108.65,113.57,102.82,1.07,111.75,103.41,101.17,98.9,102.02,102.04,95.86,0.98,116.54,101.44,101.24,99.95
2,206.568,104.31,110.05,94.18,1.04,101.02,115.15,95.65,104.35,111.9,100.05,95.82,1.17,104.06,99.97,106.62,99.11
2,206.813,110.2,108.53,106.32,1.08,110.09,113.11,94.18,111.6,112.95,104.67,94.54,1.12,100.28,108.71,95.65,105.1
1,206.849,91.76,99.88,103.84,1.12,117.3,103.66,109.89,96.53,108.93,108.48,100.16,1.1,100.31,100.49,109.24,98.6
2,207.211,102.17,113.73,103.86,1.14,113.84,111.65,107.4,99.92,107.88,102.62,98.93,1.13,106.3,110.64,108.6,102.69
4,207.986,98.5,105.32,108.22,0.94,98.99,97.25,101.83,115.34,101.24,108.54,99.29,1.06,104.72,103.36,102.94,108.79
2,208.065,98.87,102.22,97.19,1.0,105.26,107.83,103.53,110.0,106.39,104.63,98.77,1.04,110.22,110.51,108.65,99.67
3,208.764,100.12,110.94,99.32,0.99,97.22,98.38,100.57,108.36,103.96,98.12,95.19,0.99,106.86,103.74,104.99,108.62
4,209.287,104.15,105.97,107.19,0.97,105.68,93.5,105.2,116.05,105.67,114.7,99.52,1.05,109.97,95.15,105.37,103.93
1,209.599,100.6,100.18,99.7,0.98,117.12,101.69,100.08,106.26,102.77,112.15,93.81,1.13,101.71,95.4,108.12,100.62
1,210.031,103.16,101.16,100.77,1.01,119.1,105.41,97.61,94.96,108.65,103.43,100.71,1.11,103.22,97.43,109.85,101.95
2,210.561,105.99,110.63,94.47,1.08,114.49,110.66,99.63,98.99,100.14,102.23,107.97,1.0,102.2,107.45,94.53,109.28
1,210.937,95.39,105.06,93.59,1.05,117.18,102.18,106.34,101.09,93.81,111.62,104.68,1.05,111.72,107.12,109.93,96.84
2,211.168,113.72,101.11,98.54,0.99,115.79,101.02,99.16,104.89,107.41,98.3,96.17,1.01,100.59,106.01,95.3,117.51
1,211.514,96.91,116.37,92.48,1.1,116.64,102.45,95.81,102.2,101.98,100.69,97.3,1.08,100.66,112.29,103.28,106.44
3,211.633,104.41,99.65,105.94,0.92,93.15,106.45,100.08,103.01,100.59,102.02,105.67,0.98,109.26,102.24,109.33,108.35
1,211.934,99.18,109.19,94.95,0.98,116.72,110.47,109.94,101.14,102.42,98.65,94.32,1.09,114.06,110.21,104.7,106.33
3,212.108,100.85,97.98,98.63,1.05,105.52,94.11,103.34,92.86,95.68,101.03,98.62,1.02,105.94,95.77,96.6,96.23
1,212.207,106.41,100.97,109.12,0.98,110.08,108.18,96.43,97.19,102.05,113.58,99.68,0.97,119.1,96.28,106.46,95.25
1,212.379,94.44,107.58,100.5,1.14,100.22,103.26,98.71,96.6,108.41,103.92,104.33,1.09,111.56,98.33,104.89,101.3
1,212.481,103.5,104.09,95.68,1.13,105.84,100.73,98.1,96.08,105.99,107.65,107.95,1.1,115.66,100.49,96.31,106.25
3,213.218,102.46,98.27,101.39,1.02,101.4,100.7,111.82,98.79,100.31,102.05,109.13,0.95,96.41,106.68,101.99,100.42
1,213.236,93.94,108.58,93.61,1.08,116.89,107.13,101.94,97.85,97.13,103.41,104.83,1.1,103.16,105.19,110.95,93.12
4,213.614,110.92,107.49,93.89,1.07,109.11,110.31,109.46,113.29,109.9,107.36,101.71,0.93,115.37,104.29,102.34,116.17
2,213.794,114.33,109.02,99.87,0.99,116.24,105.44,101.49,108.66,114.78,109.05,96.04,1.15,111.08,107.53,105.66,102.0
4,213.924,105.34,109.84,96.32,1.05,114.17,97.02,108.27,116.32,97.84,111.08,93.74,1.08,104.87,101.84,106.84,118.55
2,214.415,110.41,103.09,96.43,1.02,106.45,100.17,101.15,105.47,105.26,99.02,102.29,1.03,117.17,112.44,94.2,106.71
2,215.102,111.04,105.0,101.41,1.15,116.32,113.98,106.88,100.52,111.53,99.07,108.01,1.13,101.72,110.02,106.19,114.79
4,215.18,101.35,101.71,104.93,1.09,115.42,101.73,107.16,104.44,105.48,98.07,94.59,0.93,99.74,109.78,94.77,112.22
3,215.235,101.33,104.51,97.78,0.94,94.21,100.89,102.14,95.47,100.44,108.89,93.48,1.08,95.06,107.93,96.86,109.85
2,215.381,102.91,113.2,101.43,1.1,112.16,103.45,104.33,101.53,109.11,97.88,105.14,1.17,111.11,113.09,97.65,110.78
4,215.493,105.4,107.66,99.59,1.04,104.67,108.02,99.65,106.72,107.44,97.67,105.38,1.0,111.81,101.09,95.85,103.17
2,215.912,108.04,97.9,94.8,1.0,104.23,116.39,105.64,101.86,104.66,96.35,92.98,1.02,116.61,114.52,106.38,107.71
2,215.954,101.05,102.45,101.09,1.04,105.48,113.54,107.26,101.01,115.07,104.25,105.78,1.15,106.86,98.78,96.97,114.68
2,216.217,103.47,112.71,108.98,1.14,110.78,100.61,92.57,114.68,107.53,101.97,100.8,1.04,117.07,101.0,101.0,108.38
1,216.221,103.36,114.71,93.09,1.08,103.38,104.0,98.82,98.44,98.21,116.14,93.76,1.05,114.08,99.07,100.99,92.34
1,216.46,96.32,98.7,94.8,1.02,107.96,111.6,113.12,94.96,95.52,113.91,99.88,1.08,108.52,108.37,112.67,107.34
1,216.475,104.64,109.31,105.37,1.05,109.26,99.16,100.72,108.1,108.28,105.06,94.28,1.06,113.97,110.64,106.9,97.82
1,216.504,101.11,106.16,108.83,0.97,106.07,109.6,105.38,99.76,95.91,106.72,104.71,0.96,110.34,94.85,98.98,107.69
3,216.882,92.91,100.39,103.32,0.94,103.37,93.14,100.08,104.94,92.78,98.78,98.83,0.92,99.22,105.42,98.49,102.95
1,217.304,107.44,98.97,106.34,0.97,110.95,95.15,106.76,103.93,107.34,99.86,97.84,1.14,112.62,97.06,111.65,106.02
4,217.337,111.67,108.01,102.35,1.0,98.62,106.5,109.54,107.78,103.6,109.62,100.0,1.03,112.17,101.88,95.39,109.52
3,217.387,106.6,100.54,104.94,1.06,98.15,103.59,102.14,97.25,98.35,105.67,103.29,1.0,100.36,106.28,99.24,96.38
4,217.411,100.54,110.28,110.25,0.95,110.53,98.34,106.37,109.7,110.33,108.45,110.41,1.08,114.36,107.5,92.35,113.8
4,217.447,105.07,103.37,105.94,1.02,103.82,108.17,97.04,111.35,102.47,113.47,105.99,1.03,114.45,102.89,106.83,112.88
2,218.066,105.44,111.1,105.43,1.02,107.64,100.18,99.5,101.03,109.7,110.89,93.45,1.13,110.59,102.11,96.23,106.05
4,219.294,101.82,97.76,95.01,0.98,103.23,109.74,107.59,110.76,98.25,111.01,98.21,0.98,104.81,106.52,104.61,113.78
2,219.494,112.91,96.79,104.06,1.16,112.51,110.03,100.0,113.3,105.5,112.98,108.87,1.14,104.96,115.77,97.44,108.57
2,219.857,101.05,105.14,97.31,1.15,115.34,115.2,102.93,102.17,114.44,107.96,96.94,1.11,107.02,110.17,107.47,109.92
2,220.012,107.99,112.27,96.89,1.1,116.04,99.93,92.44,99.61,109.71,99.92,107.52,1.1,100.41,111.1,98.29,111.73
2,220.143,110.2,113.27,100.22,0.99,104.21,105.29,102.47,107.6,99.76,103.3,104.29,1.06,111.76,98.92,97.29,104.47
1,220.374,106.09,102.2,95.44,1.03,106.63,112.32,103.9,91.81,95.16,103.08,105.78,1.1,111.95,99.79,110.32,105.52
2,220.463,113.38,107.17,103.76,1.05,110.47,108.76,103.38,106.04,113.19,109.07,108.46,1.07,99.34,105.53,104.67,115.8
2,220.883,113.45,103.3,109.4,1.13,106.14,106.54,98.39,104.91,112.08,105.88,98.86,1.14,113.34,111.86,98.61,111.49
4,220.887,107.76,98.41,109.65,0.96,109.63,98.56,93.1,118.56,104.36,106.02,109.04,1.0,105.98,103.8,99.95,116.44
1,220.95,108.47,104.36,96.8,1.13,117.18,96.26,98.92,105.54,95.43,98.7,106.76,1.11,109.71,95.75,97.26,97.68
4,221.174,99.44,100.77,102.57,1.07,115.52,104.97,98.47,102.93,101.38,113.98,106.84,0.99,98.85,98.09,97.22,101.3
3,221.237,102.47,104.42,96.4,0.97,107.45,108.3,107.35,98.68,94.45,100.43,98.9,1.04,93.5,98.48,113.07,107.9
1,221.261,92.45,98.7,96.84,1.03,108.76,101.11,107.12,92.93,95.88,103.16,103.56,1.07,107.04,112.41,108.19,92.61
3,221.264,100.13,99.11,101.41,1.07,100.45,93.72,114.12,106.22,103.57,97.98,105.71,1.04,97.8,99.99,105.12,107.23
1,221.378,99.72,103.43,94.95,1.12,113.32,102.98,96.47,99.84,97.51,102.47,91.96,1.02,102.66,97.24,109.23,96.99
3,221.449,102.4,103.44,107.77,1.0,98.18,100.98,114.19,101.95,105.27,95.84,95.48,1.06,99.15,94.67,108.0,94.86
1,221.449,98.71,111.26,107.14,1.03,102.88,101.89,106.5,104.57,103.76,108.46,92.43,1.1,105.85,102.8,109.16,105.18
1,221.972,100.33,99.92,106.55,1.12,104.06,101.43,96.22,100.2,97.62,107.68,100.76,1.1,103.33,106.17,111.49,104.54
2,222.396,110.1,105.95,93.35,1.14,115.81,109.28,100.38,113.84,109.7,107.01,107.44,1.02,100.37,115.38,102.96,106.33
1,222.713,103.47,102.7,100.71,1.12,110.8,110.37,100.5,92.73,99.63,103.5,101.4,0.99,103.53,103.84,101.24,103.4
4,223.145,108.34,100.22,105.75,1.02,104.53,106.82,98.82,114.94,110.89,100.66,102.66,0.97,104.86,98.04,107.04,116.37
4,223.156,104.66,111.87,100.78,0.96,109.97,105.84,97.27,103.89,108.76,114.78,101.75,1.01,113.24,94.04,109.07,113.2
4,223.177,105.26,99.79,93.85,0.93,101.96,106.1,104.21,111.06,103.79,99.67,97.22,0.94,99.22,93.61,95.19,114.8
3,223.22,99.36,99.14,107.85,0.94,99.55,99.38,96.94,105.69,104.24,102.66,105.44,1.06,98.7,96.39,114.12,108.99
2,223.378,115.75,106.06,95.22,1.16,100.01,111.24,93.41,100.86,106.59,97.79,106.84,1.03,103.56,105.92,101.67,100.95
4,223.38,102.21,110.81,104.95,1.03,107.9,103.05,103.21,106.49,104.26,107.2,101.82,0.98,110.98,109.56,102.65,108.66
1,223.791,108.14,99.27,97.92,1.08,115.15,107.36,105.2,99.73,105.16,98.72,98.24,0.97,103.82,110.81,102.39,102.02
4,224.024,96.64,99.0,97.75,1.02,103.76,98.45,102.34,116.42,106.77,113.89,95.86,0.93,110.36,104.76,92.5,102.79
2,224.852,106.39,113.64,98.17,1.06,98.97,106.49,97.09,104.35,103.15,98.83,95.23,1.04,101.83,101.96,103.12,111.88
4,225.068,100.83,100.55,110.85,0.99,106.94,106.86,100.79,105.02,96.24,109.62,105.44,1.08,105.52,101.79,108.65,117.9
4,225.1,96.34,111.0,109.15,1.05,105.04,104.74,107.06,108.02,112.37,104.18,109.63,0.95,98.74,104.8,108.56,109.43
1,225.442,108.77,98.45,93.81,1.09,112.06,108.26,95.81,105.88,101.56,99.53,101.23,1.09,104.33,106.15,98.19,96.22
4,226.383,105.28,109.05,101.53,1.01,112.81,97.8,109.73,115.46,106.56,103.96,106.77,0.94,98.14,100.37,104.25,107.3
2,226.628,111.23,99.33,109.82,1.14,116.95,102.25,92.86,111.99,103.31,101.84,93.87,1.16,102.89,113.68,97.09,110.26
3,226.961,106.0,104.24,106.56,1.0,105.46,104.13,97.02,96.38,104.41,97.15,104.66,1.03,98.25,109.6,103.69,96.58
