task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,95.92,104.34,107.85,0.94,99.89,108.44,103.76,103.9,95.6,105.58,94.29,0.96,93.13,107.08,111.58,104.98
3,45.3,103.88,100.66,94.86,1.07,106.42,104.14,100.44,109.41,107.56,98.53,98.27,0.98,103.02,109.81,96.54,94.74
4,45.506,109.24,114.47,99.44,1.04,98.46,109.12,106.56,100.9,108.19,102.55,102.64,0.95,114.21,109.35,107.22,108.66
4,45.709,101.57,115.1,99.14,1.06,101.48,96.2,101.71,118.39,98.0,113.05,99.29,1.09,111.38,110.29,105.35,106.79
3,46.115,93.1,107.42,101.08,1.0,107.86,102.81,107.86,102.3,102.9,107.86,93.41,1.04,101.18,93.41,114.49,97.14
3,46.118,106.68,105.44,107.95,1.01,98.36,109.45,97.19,99.45,96.88,110.74,92.94,1.07,106.11,106.77,106.55,108.2
4,46.889,111.81,108.36,109.86,1.01,115.48,110.21,103.96,117.06,103.14,108.22,98.21,1.01,99.37,99.59,92.69,110.34
1,47.044,99.93,114.41,102.23,1.05,116.84,108.14,110.54,95.55,105.05,111.24,99.47,1.08,102.26,107.98,109.51,96.98
1,47.054,106.18,109.25,108.83,0.99,114.39,95.91,100.76,95.12,95.48,116.36,103.5,1.01,112.1,102.95,99.29,104.31
2,47.146,101.45,97.11,98.07,1.09,110.42,103.97,103.2,109.34,111.29,97.16,99.39,1.03,101.73,111.05,102.9,108.47
4,47.747,103.44,112.49,96.3,0.99,103.53,107.33,100.88,112.33,110.92,102.98,97.55,0.95,109.38,102.57,104.39,102.93
2,47.829,114.51,108.51,108.8,1.01,104.26,111.24,93.19,101.12,102.01,105.34,105.65,1.13,115.23,103.11,93.23,117.04
1,47.842,103.68,112.56,101.35,1.05,118.47,112.32,112.27,100.83,97.17,105.36,105.62,1.1,115.39,112.29,111.5,98.09
1,48.385,97.69,101.8,99.39,1.07,115.17,106.31,100.57,98.92,106.72,100.14,98.6,1.14,117.58,109.03,111.1,95.7
4,48.476,112.21,98.14,94.05,1.07,100.39,104.1,105.76,116.82,102.39,98.14,110.68,1.09,108.33,108.19,107.22,103.92
2,48.52,98.8,99.7,97.19,1.04,111.08,104.68,104.21,114.69,101.18,98.23,92.49,1.1,99.02,103.41,98.39,107.33
4,48.761,108.58,99.35,101.74,0.99,103.35,107.12,92.41,109.84,105.94,103.31,110.81,0.95,105.33,98.5,97.57,103.77
1,49.069,92.58,109.79,104.81,1.04,111.66,103.01,106.25,97.51,99.74,113.57,94.98,1.03,107.27,95.19,110.67,97.9
2,49.163,106.84,106.18,104.69,1.01,114.39,103.06,109.24,99.71,98.25,101.79,93.02,1.1,112.84,105.14,101.92,102.17
2,49.318,106.77,108.93,99.28,1.16,102.6,114.3,109.14,113.05,101.06,108.41,108.98,1.13,116.87,115.14,104.21,107.57
4,49.345,98.62,100.82,93.89,1.04,105.22,107.41,99.94,114.48,102.62,111.51,97.29,1.07,111.65,109.78,102.34,102.51
3,50.259,97.77,104.51,95.26,1.04,103.68,97.18,99.88,103.7,98.2,108.02,94.81,1.05,110.17,108.9,105.49,99.97
3,50.326,106.1,94.65,93.99,1.04,101.92,100.36,102.45,102.24,105.53,95.12,96.48,0.96,103.06,100.85,103.47,101.81
2,50.472,109.93,105.34,101.09,1.17,115.7,100.61,107.34,104.72,110.1,97.53,103.69,0.99,115.87,107.28,98.47,111.42
2,50.868,109.16,99.15,97.78,0.99,115.7,100.19,109.48,111.82,116.26,101.35,104.56,1.08,109.19,114.27,104.32,107.85
1,51.603,106.18,104.74,104.28,1.0,110.02,109.58,104.03,101.7,94.89,113.53,99.7,1.03,108.26,100.83,98.71,94.12
3,52.467,108.38,104.04,95.15,1.03,104.93,101.21,114.33,106.77,94.75,109.32,105.18,1.07,109.45,93.86,112.8,108.96
2,52.5,102.79,100.12,109.12,1.16,107.82,108.65,97.11,98.98,102.67,106.27,94.41,0.99,100.05,111.48,95.52,110.0
4,53.004,95.36,98.25,102.59,0.99,102.47,110.82,105.09,100.1,100.17,114.13,98.72,1.09,106.9,107.99,98.62,114.64
3,53.049,104.35,94.8,98.07,1.03,99.81,103.11,110.66,102.99,92.16,97.24,93.51,0.93,102.51,106.28,96.84,97.74
1,53.179,98.49,115.1,98.5,1.07,105.19,107.13,97.66,101.2,99.22,109.75,93.27,1.04,114.08,107.76,96.33,94.15
1,53.187,103.73,100.37,100.94,1.1,114.96,105.3,104.76,101.66,102.5,108.23,93.04,1.06,103.38,101.26,111.91,101.66
4,53.243,103.6,113.35,99.34,1.0,102.33,108.72,108.5,116.3,103.34,106.83,104.88,1.02,109.36,93.65,109.41,106.72
2,53.272,101.6,112.43,92.99,1.06,114.16,113.54,95.39,102.45,107.51,100.24,98.86,1.16,100.33,108.71,98.54,102.92
2,53.602,108.68,102.36,96.82,1.02,112.16,115.13,96.27,113.35,106.27,113.22,105.31,1.17,102.15,104.83,105.93,101.9
1,54.008,105.47,103.92,97.01,1.08,118.28,105.83,106.08,99.27,93.81,107.2,101.78,0.98,108.69,97.39,110.55,103.17
4,54.048,97.84,114.18,96.14,1.02,114.37,108.24,108.13,116.24,99.92,98.3,108.97,1.03,98.14,106.31,97.94,108.11
3,54.713,95.55,109.38,106.39,0.97,100.9,99.67,108.33,95.8,93.68,109.52,94.51,0.96,96.54,99.41,113.14,100.75
4,55.208,103.93,115.11,100.64,0.93,108.29,102.8,97.93,112.33,96.19,108.54,110.9,1.03,114.98,108.24,95.33,106.89
1,56.193,105.53,108.87,103.27,1.1,107.42,95.19,104.29,106.16,105.63,107.17,97.57,1.01,109.02,97.44,107.19,104.0
1,56.835,98.37,109.28,97.23,1.14,117.57,101.21,109.75,93.73,94.83,107.65,96.66,1.01,118.08,98.34,104.92,99.78
4,56.939,95.38,97.77,93.78,0.93,101.9,95.3,99.38,109.55,108.11,114.88,107.8,0.93,105.03,109.35,96.51,112.04
2,56.998,107.51,107.36,92.92,1.16,101.37,111.45,96.17,110.12,101.23,104.24,97.44,1.07,112.7,107.14,104.09,102.3
3,57.08,103.39,94.91,105.55,0.94,107.41,96.55,103.61,105.21,98.2,96.93,101.76,0.99,99.39,109.36,98.27,105.6
4,57.361,102.21,113.96,103.8,0.96,102.49,100.21,93.3,116.42,108.55,110.1,105.05,0.99,110.43,103.09,108.95,105.27
3,58.306,107.59,108.83,105.37,1.02,102.44,100.33,108.33,99.24,101.52,100.09,92.78,0.99,101.15,92.83,106.93,100.42
2,58.452,107.45,103.38,92.94,1.05,104.68,111.95,104.4,110.93,103.67,112.44,107.7,1.01,100.15,108.44,95.12,102.5
1,58.478,108.63,113.65,104.9,1.07,105.17,109.05,103.37,97.44,100.17,106.16,97.57,1.0,101.72,111.56,103.3,101.27
3,58.617,94.97,107.98,95.3,0.93,96.9,101.62,103.85,107.03,104.02,106.18,96.27,1.07,99.1,107.93,108.58,93.07
3,58.786,97.79,99.47,96.22,1.06,96.41,97.46,103.54,94.78,100.74,108.82,108.09,1.0,96.4,99.79,106.17,106.82
3,58.879,96.48,96.94,109.05,1.04,98.15,105.36,100.56,100.07,105.38,104.1,94.62,0.99,107.77,109.98,109.88,103.6
1,59.101,106.52,103.5,104.7,0.99,110.76,101.55,97.85,98.61,94.3,114.49,92.13,1.09,105.0,101.56,102.61,98.5
1,59.245,96.03,115.92,106.33,0.96,104.82,105.0,99.82,98.87,107.43,109.92,95.45,1.02,103.38,98.22,105.58,98.87
4,60.563,103.47,111.62,103.28,0.94,115.27,95.15,107.78,108.19,107.7,111.0,95.46,0.97,98.94,93.62,94.75,118.34
4,60.725,109.77,99.65,109.34,1.06,103.55,104.89,100.23,117.18,95.62,110.72,99.13,0.98,99.25,100.43,107.59,113.51
2,60.841,100.93,110.48,104.47,1.14,100.51,106.94,97.12,104.72,108.3,96.38,98.05,1.02,113.33,113.33,92.85,106.41
2,60.919,108.33,108.08,97.93,1.15,111.09,112.08,92.43,103.87,106.05,111.68,105.85,1.09,111.82,111.31,98.55,104.79
2,61.496,107.71,100.56,108.26,1.09,114.02,111.45,106.97,101.52,108.62,113.67,109.26,1.06,100.88,112.86,107.22,102.69
4,61.501,96.24,99.66,106.66,0.99,99.09,99.94,92.54,107.45,105.26,114.48,101.98,1.08,110.61,105.35,109.63,102.93
1,61.616,103.2,111.51,102.02,1.0,117.43,99.68,100.07,102.46,101.11,104.4,95.49,1.01,103.62,110.37,98.89,107.97
3,61.718,103.81,108.74,105.56,1.0,93.85,100.91,100.38,109.55,100.24,94.26,105.55,0.92,98.14,100.88,97.41,108.49
1,61.78,106.08,112.7,103.66,1.0,111.76,107.81,107.09,92.1,93.97,106.98,103.8,0.96,103.31,112.39,109.52,99.9
2,62.645,107.66,109.12,106.06,1.05,111.76,115.55,101.86,112.23,100.39,110.2,104.1,1.07,110.11,102.4,107.31,113.88
4,62.735,107.7,111.7,108.22,0.98,98.99,108.78,103.89,100.35,105.13,115.2,103.62,0.98,109.78,96.5,106.56,117.54
1,62.875,106.18,113.39,96.89,1.05,115.91,108.93,108.79,108.33,105.36,110.61,107.52,1.03,110.8,106.08,100.5,99.95
3,63.478,94.48,102.3,95.87,0.92,101.9,101.07,111.16,106.24,97.24,99.32,102.62,1.03,93.48,93.65,99.86,109.04
4,63.682,108.11,106.81,106.96,1.06,99.46,98.6,95.5,116.03,103.53,99.01,98.23,1.01,102.02,110.6,100.94,115.14
3,63.705,94.26,98.27,94.62,1.07,102.11,107.16,104.08,99.3,93.4,96.47,92.69,1.06,107.44,107.7,103.47,101.31
1,63.935,97.19,111.64,104.61,1.04,117.13,108.32,107.95,93.6,108.6,115.86,95.87,0.99,111.77,99.71,109.16,100.68
3,64.006,102.98,99.57,104.02,0.96,110.02,100.86,102.0,102.49,98.66,105.8,106.74,1.05,93.53,109.02,101.25,107.79
4,64.227,105.11,101.42,100.13,0.98,104.53,98.36,92.56,114.19,107.4,113.94,96.31,0.93,104.96,101.38,99.65,108.28
2,64.25,103.79,103.55,98.13,1.06,113.8,99.39,97.55,112.1,100.08,110.45,108.79,1.04,112.07,101.58,98.35,111.35
4,64.813,99.75,108.24,97.4,1.06,102.47,99.25,101.02,115.49,105.13,102.55,107.77,1.03,108.29,106.69,101.22,113.81
2,64.88,111.04,107.4,106.79,1.08,115.6,106.88,106.1,111.43,113.75,98.0,104.73,1.14,115.73,115.38,108.97,116.95
2,65.109,108.37,106.05,106.84,1.0,103.25,108.94,100.59,113.59,113.79,108.63,107.1,1.0,116.55,107.8,98.52,109.68
2,65.2,106.24,97.02,96.8,1.07,114.92,100.44,94.4,99.6,104.41,103.26,107.78,1.16,104.37,105.41,99.92,109.41
3,65.309,103.55,94.3,97.38,1.04,104.0,107.4,108.82,95.86,103.36,104.34,101.39,0.94,108.03,107.72,103.89,98.33
3,65.406,108.7,107.53,93.48,0.97,104.08,108.45,109.57,96.32,104.55,99.63,104.36,0.92,93.25,107.07,111.26,102.47
4,65.412,105.18,98.58,100.91,0.99,114.54,99.12,105.09,103.12,100.17,100.74,97.02,1.03,106.26,97.14,92.97,110.48
2,66.118,101.68,96.64,105.15,1.13,99.48,107.99,93.46,114.84,101.08,98.29,100.66,1.06,105.48,98.6,105.25,111.24
4,66.319,108.86,98.58,97.36,1.1,104.2,93.48,94.6,101.69,103.9,98.9,93.48,1.04,103.05,93.72,94.53,107.51
3,66.493,102.12,108.26,95.79,1.0,102.7,99.62,113.57,109.42,97.42,98.1,94.03,0.96,108.15,105.98,110.32,101.64
3,66.804,97.97,102.8,108.67,1.01,107.62,93.8,106.41,101.81,92.56,97.45,102.48,1.03,103.84,105.68,110.64,103.69
3,66.891,105.77,101.98,108.59,1.05,102.82,93.92,103.15,99.72,106.5,94.73,100.8,1.04,93.4,95.78,108.48,109.12
3,66.898,108.06,103.44,97.18,1.06,106.58,92.96,101.76,107.88,102.58,96.61,104.4,0.98,103.58,99.3,110.54,99.68
2,66.945,100.94,112.53,107.1,1.03,107.8,102.24,92.55,115.31,110.76,105.53,94.91,1.15,115.39,107.45,108.45,108.83
4,67.099,101.62,101.34,108.0,1.03,100.41,103.09,102.24,106.27,96.76,108.36,96.14,1.0,100.39,94.99,93.51,117.18
4,67.16,98.03,99.15,101.36,1.09,100.57,93.4,100.83,110.69,103.79,102.87,102.78,1.07,108.0,102.89,108.96,109.33
1,67.307,103.58,100.5,98.29,1.1,101.2,107.91,109.36,108.19,99.99,104.25,105.37,1.03,110.76,110.65,97.02,99.18
3,67.622,96.9,105.58,102.1,1.02,94.82,99.56,103.42,106.6,106.16,111.48,92.03,1.07,103.69,100.19,108.33,93.32
2,68.048,111.7,103.89,105.55,1.02,111.93,110.09,103.61,115.77,101.07,98.78,99.54,1.08,114.06,113.8,97.45,114.2
2,68.489,111.24,98.95,105.82,1.11,109.34,102.11,103.36,100.99,106.71,97.56,102.99,1.03,112.57,108.53,105.85,113.58
1,69.455,92.19,104.98,93.14,1.1,112.72,109.27,107.78,97.33,103.73,100.95,97.3,1.13,106.04,107.49,110.04,105.31
1,69.624,108.14,109.03,105.47,1.03,114.82,100.3,111.21,102.99,106.77,107.65,98.98,1.08,113.88,100.87,100.04,103.72
2,70.093,100.35,112.71,107.8,1.01,113.35,104.53,95.52,109.32,101.36,113.67,107.82,1.01,113.33,113.54,108.8,102.25
4,70.553,96.12,103.5,104.82,0.99,114.2,109.21,92.42,116.91,96.45,106.82,108.2,0.98,113.88,106.27,99.76,108.35
2,71.035,112.14,108.07,93.99,1.04,115.62,112.61,104.45,109.46,101.55,98.3,94.93,0.99,109.26,100.8,93.47,99.67
1,71.153,106.11,116.01,96.4,1.11,109.71,102.92,107.66,101.58,98.78,105.7,94.53,1.08,113.41,104.39,107.99,96.15
3,71.345,105.88,98.44,97.04,0.94,100.05,108.56,111.97,106.17,102.26,101.62,96.91,0.95,101.78,96.76,106.39,96.09
1,71.542,97.75,103.45,101.96,1.13,115.7,112.29,97.56,97.79,102.42,103.54,102.56,1.0,112.96,110.21,106.8,93.01
3,71.671,94.2,101.82,97.37,1.08,100.56,96.9,107.22,98.33,95.89,101.5,98.59,1.05,95.91,95.05,104.4,107.4
4,71.865,112.38,98.95,106.74,0.99,106.12,108.64,99.07,118.6,98.66,105.27,107.87,1.08,111.6,109.92,106.68,108.56
4,71.872,100.17,114.18,106.98,1.0,108.29,108.13,99.27,106.58,111.41,111.21,108.72,1.03,104.74,109.19,97.98,104.33
4,72.146,111.17,107.14,101.16,0.99,111.31,99.89,108.7,107.54,99.1,114.18,104.76,1.07,108.47,99.57,99.48,104.84
2,72.321,112.91,100.91,108.31,1.08,109.46,104.83,99.46,105.34,113.92,107.67,107.88,1.03,111.76,106.22,105.12,102.69
3,72.463,92.29,95.61,101.96,0.99,105.11,101.05,108.16,104.08,104.47,95.76,98.07,0.96,107.15,97.85,107.9,94.24
2,72.489,108.32,96.35,94.63,1.0,99.8,107.97,92.43,103.55,104.99,97.93,102.09,0.99,100.01,113.16,102.46,109.62
2,72.716,107.53,107.54,95.5,1.1,102.6,113.43,105.25,106.68,103.34,102.98,107.98,1.12,116.22,99.11,99.43,107.69
1,73.106,92.0,110.7,97.46,1.06,111.96,106.78,101.88,102.26,106.78,110.22,106.47,1.14,102.15,99.88,98.3,98.77
2,73.363,101.73,99.01,95.05,1.02,110.46,106.4,103.82,104.34,109.48,105.06,94.54,1.03,103.0,103.12,92.84,111.8
2,73.411,101.39,111.07,93.87,1.13,114.8,114.26,105.7,100.51,99.16,97.35,103.04,1.14,108.04,102.99,106.53,108.69
2,73.634,102.32,107.81,94.35,1.15,104.26,103.8,103.77,111.73,100.36,105.99,96.83,1.13,98.75,110.59,102.81,101.69
2,73.835,101.23,108.19,99.74,1.08,101.77,101.58,109.69,103.37,111.04,112.04,108.1,1.03,100.22,109.25,108.73,110.41
2,74.336,111.97,107.31,95.39,0.99,105.44,103.35,109.04,101.86,112.14,114.19,93.52,1.14,102.47,99.29,105.69,104.27
3,74.727,106.69,107.2,101.02,0.92,94.21,100.19,111.23,106.82,97.45,101.39,101.02,1.06,109.91,100.29,112.3,109.03
1,75.353,94.7,106.42,107.78,1.09,114.7,104.68,97.14,107.34,92.17,102.4,97.71,1.09,118.33,101.57,107.06,96.54
2,75.514,101.76,101.37,98.9,1.0,101.99,108.79,108.14,99.68,104.25,108.49,100.63,1.04,111.76,104.52,109.18,103.52
1,75.941,97.97,105.35,97.86,1.01,111.51,95.15,108.89,98.32,96.78,109.4,103.75,1.02,110.76,111.6,110.54,104.88
4,75.966,96.83,100.88,106.89,0.96,112.39,93.6,103.5,118.77,109.1,99.47,95.66,1.09,98.4,105.95,94.5,110.82
1,76.39,94.07,104.13,103.9,1.03,118.36,110.37,100.26,91.63,108.71,104.9,92.84,0.97,117.57,109.9,109.0,93.21
4,76.423,95.93,97.77,100.57,1.06,115.9,106.27,101.02,104.29,105.67,107.36,109.05,0.95,100.14,105.55,101.06,117.32
3,77.399,93.67,100.95,99.72,1.0,107.49,109.02,101.01,100.64,104.95,96.83,101.04,1.06,110.55,110.29,114.49,101.4
4,77.451,101.39,100.22,99.12,1.09,109.9,98.04,105.73,107.85,111.59,106.09,94.11,0.99,112.52,95.07,95.19,110.28
4,77.481,109.16,101.42,105.24,1.03,104.84,109.19,94.01,110.64,103.46,105.32,107.8,1.02,115.58,108.15,99.96,116.09
4,77.61,104.27,103.5,107.4,1.03,100.31,101.26,97.46,112.26,113.08,105.22,101.71,1.0,103.85,110.83,95.36,115.49
3,78.456,99.12,94.25,105.94,0.99,109.85,110.3,103.69,105.41,93.86,105.64,95.3,1.06,97.01,107.35,97.56,93.89
4,78.66,101.0,115.0,97.09,1.09,105.44,98.78,99.63,100.26,105.47,113.81,104.92,0.99,114.51,98.6,103.89,102.87
2,78.661,116.76,100.9,99.55,1.0,107.72,114.93,93.74,114.83,106.71,113.81,109.94,1.0,107.77,105.71,99.7,103.33
2,79.022,112.3,109.52,100.0,1.17,107.02,102.7,106.1,104.97,115.43,103.61,99.63,1.1,98.76,112.24,103.82,100.31
3,79.124,94.9,110.13,100.79,1.0,95.19,97.51,106.15,97.33,94.69,106.27,97.51,0.92,99.49,107.86,101.58,98.72
2,79.576,111.62,98.44,97.06,1.15,109.37,103.37,93.41,99.38,111.02,96.69,98.06,1.06,114.87,111.1,92.35,99.82
3,79.579,108.33,109.38,104.57,1.02,99.51,95.52,103.85,94.24,97.14,98.1,102.66,0.94,107.8,98.36,104.06,99.24
4,79.584,109.82,114.96,108.95,0.97,106.02,98.5,108.09,112.41,103.46,113.35,107.57,0.93,109.11,107.01,101.04,112.93
3,79.841,94.13,101.24,104.98,1.01,103.41,96.83,105.82,103.73,95.01,105.59,101.31,1.08,105.36,108.18,97.14,105.21
3,80.026,108.23,109.09,101.42,1.03,105.2,110.29,112.22,108.7,92.49,110.64,95.9,1.08,108.66,99.48,99.0,102.95
2,80.225,114.92,103.63,100.46,1.12,107.24,99.32,101.56,100.26,109.35,99.58,97.16,0.99,102.93,109.83,102.8,115.68
3,80.317,96.34,99.03,106.26,1.01,93.5,105.5,105.12,97.09,99.17,111.25,107.85,0.94,104.43,97.04,109.49,94.48
1,80.475,93.58,111.67,98.05,1.01,117.05,100.97,107.14,105.19,106.41,98.95,96.4,0.98,108.48,97.36,96.37,92.97
4,81.158,98.3,100.22,104.71,0.94,101.98,93.36,97.59,111.09,96.24,99.94,102.93,1.06,112.03,104.58,109.35,104.92
3,81.668,105.22,109.49,96.56,0.99,93.1,104.12,96.78,104.62,98.98,94.8,106.74,1.05,108.4,97.93,112.28,108.35
4,81.968,109.73,98.08,98.44,1.06,106.99,109.36,99.76,109.52,96.83,114.28,101.85,0.94,116.13,101.6,105.36,114.48
3,82.101,96.7,98.8,92.58,0.95,106.77,107.92,113.8,96.99,108.74,98.65,93.92,0.94,97.16,107.09,99.2,109.66
3,82.558,100.46,98.24,93.14,0.94,102.38,94.77,100.5,107.97,94.43,100.39,95.79,1.04,100.91,100.9,111.61,109.03
2,82.724,99.06,99.73,94.31,1.07,115.35,100.61,97.31,104.0,113.72,110.55,95.52,1.14,114.82,106.3,102.83,107.89
1,83.566,103.43,99.12,92.99,0.96,116.26,95.89,102.31,107.85,99.81,116.24,94.51,1.08,118.02,100.27,110.64,99.56
2,83.603,109.35,112.98,101.3,0.99,103.57,114.3,102.46,107.4,106.33,112.4,105.77,1.11,115.66,108.62,105.79,103.54
1,83.704,94.38,111.53,98.01,0.99,112.86,97.6,96.22,96.54,95.0,114.13,94.93,1.0,113.41,107.49,108.34,99.16
3,83.76,97.34,101.42,103.9,1.06,94.07,100.89,98.07,92.57,104.83,98.93,97.83,1.03,103.06,103.64,109.25,106.17
1,84.014,106.09,111.56,91.92,1.14,115.18,109.43,97.14,100.74,98.87,99.55,95.56,0.97,114.76,95.72,107.27,95.06
4,84.244,110.5,98.48,103.21,1.08,105.04,105.28,95.32,105.3,95.53,101.18,97.66,0.95,98.74,110.25,99.62,118.55
2,84.348,101.05,113.4,99.14,1.12,104.26,109.63,92.44,105.32,110.75,102.7,95.14,1.17,112.51,105.36,106.5,102.29
2,84.629,101.81,98.86,101.21,1.1,109.68,98.26,102.37,102.74,100.22,106.3,101.47,1.08,100.04,102.15,107.52,107.64
3,84.681,107.09,103.06,97.26,1.08,104.38,107.66,97.74,104.37,94.55,111.35,105.14,1.06,103.26,95.23,106.18,104.34
4,84.682,101.93,97.76,110.92,1.04,103.32,97.14,108.56,113.94,102.62,112.38,93.84,0.96,110.5,109.14,101.53,107.88
3,84.72,93.19,100.58,97.09,1.02,96.51,102.45,99.62,100.42,93.53,108.38,92.36,1.05,106.11,110.19,106.23,102.59
1,85.853,105.12,103.42,102.16,1.07,107.63,99.06,103.38,95.7,93.65,105.19,93.92,0.96,100.38,99.33,112.27,102.92
1,86.162,97.67,101.85,95.33,1.08,101.57,106.99,108.69,94.33,96.54,98.99,92.48,1.04,114.82,107.24,104.21,99.76
1,86.371,94.31,98.1,98.42,1.12,109.93,98.07,96.27,102.32,102.05,104.63,97.83,0.99,100.26,95.78,96.37,100.89
3,86.52,92.97,102.05,109.13,1.05,105.18,93.92,110.26,100.85,108.24,105.19,108.97,1.0,94.84,103.39,96.62,97.25
2,86.757,106.6,102.39,105.76,1.01,107.41,115.48,102.46,105.77,108.06,112.1,99.68,1.07,111.56,106.01,94.68,102.27
1,86.921,92.11,105.05,100.04,1.01,108.27,110.6,106.46,107.66,101.83,112.75,99.23,1.03,116.2,110.58,112.99,93.12
2,87.298,115.25,99.28,99.14,1.12,112.7,108.86,92.5,115.07,105.85,96.66,93.51,1.07,105.06,98.23,104.58,99.61
1,88.026,100.13,98.05,99.42,1.01,112.36,103.84,111.57,101.84,104.81,111.12,98.54,1.02,102.73,107.09,105.9,99.64
2,89.002,104.19,96.39,93.45,1.14,104.44,109.08,92.4,106.11,105.59,98.84,95.52,1.16,107.04,108.85,104.5,114.2
3,89.656,95.55,110.19,99.04,1.02,102.16,102.61,101.1,100.43,91.76,107.06,99.56,0.92,95.75,102.98,99.05,95.83
1,90.569,105.48,111.53,102.96,0.96,101.79,101.18,101.44,96.53,105.74,105.08,97.36,1.0,118.97,105.54,101.96,105.8
1,90.629,93.51,102.49,93.81,1.0,106.53,100.15,98.57,102.46,105.06,111.47,102.43,1.02,113.43,111.58,100.04,106.15
4,90.958,111.16,113.33,102.31,0.94,99.06,96.16,103.87,100.11,101.44,112.49,98.01,0.95,111.5,96.68,106.96,116.93
4,90.997,97.97,98.8,100.91,1.08,114.54,109.19,97.04,103.54,112.38,112.43,100.01,1.07,107.36,96.14,97.48,114.34
4,91.218,101.13,114.77,95.36,1.1,114.62,97.95,98.42,110.51,98.66,99.69,105.75,1.0,98.85,96.87,107.24,105.09
1,91.736,103.37,102.32,98.85,1.07,116.28,100.0,97.35,103.76,100.32,106.04,95.87,1.02,111.16,101.61,108.5,99.01
3,92.033,92.74,96.81,99.56,0.99,108.4,108.38,107.12,100.85,97.43,108.8,100.94,1.0,98.37,106.46,106.95,107.43
1,92.556,92.32,108.84,105.32,0.97,116.2,96.58,98.82,94.07,100.36,104.96,107.1,1.03,105.91,98.26,111.39,104.45
3,92.767,106.53,104.06,105.12,1.03,93.09,98.83,111.55,98.18,101.83,107.11,96.01,1.03,103.37,94.53,104.07,100.94
1,92.81,96.52,110.75,94.11,0.96,101.29,109.96,100.02,93.56,97.67,99.87,97.6,0.97,110.34,98.25,99.19,102.11
3,93.116,98.14,102.87,103.55,1.01,103.65,109.86,110.99,106.45,101.84,103.6,94.65,1.03,96.19,95.52,101.2,105.11
1,93.418,99.69,109.34,107.1,1.06,101.72,96.05,109.88,103.17,95.92,106.78,97.46,0.98,102.84,100.55,105.15,107.17
1,93.971,104.17,100.69,93.86,1.12,115.4,103.95,98.89,97.0,106.22,100.95,95.58,0.98,107.36,102.9,103.91,103.37
2,94.097,113.13,98.51,107.12,1.07,116.74,103.06,93.77,114.05,110.09,108.54,100.26,1.06,100.33,107.05,98.08,106.81
4,94.227,99.35,102.39,101.32,1.08,112.17,103.05,107.71,109.55,110.42,113.92,99.64,1.04,115.7,94.05,97.59,101.23
4,94.379,106.83,98.01,100.42,0.97,109.2,94.8,107.81,100.35,106.8,104.74,93.48,0.92,99.37,105.75,101.55,117.91
2,95.372,104.18,97.88,106.73,1.13,108.26,106.2,97.96,112.2,108.04,113.22,98.12,1.08,113.23,108.35,101.32,116.6
4,95.992,97.24,102.78,105.84,0.97,101.98,104.31,108.33,102.41,103.16,98.71,94.17,0.97,108.41,105.63,107.17,116.6
4,96.598,102.98,110.4,108.0,0.96,113.75,98.46,98.66,103.45,106.39,102.32,103.19,1.08,107.39,94.42,108.06,116.83
2,96.714,103.63,96.66,107.57,0.99,110.39,109.16,107.4,111.57,101.1,110.14,96.83,0.99,112.16,114.48,104.09,109.46
1,96.88,102.37,97.88,99.95,1.06,114.7,100.97,101.16,106.59,91.89,100.55,108.17,0.99,114.54,96.81,110.63,98.62
3,97.136,103.81,106.55,105.3,1.01,102.38,103.48,106.46,96.49,103.08,94.4,92.0,1.0,107.0,102.87,110.93,101.1
4,97.146,102.46,100.45,96.24,0.96,101.91,102.12,104.29,114.8,111.17,106.44,96.32,0.99,101.22,101.08,95.08,108.33
4,97.228,101.48,104.03,99.44,1.03,113.86,109.07,108.45,113.34,106.55,106.04,101.6,1.05,101.88,93.52,97.58,109.29
3,97.332,93.95,110.24,98.55,0.99,101.18,96.7,104.6,104.67,102.18,105.44,108.78,0.99,99.49,110.15,112.22,93.73
3,97.409,108.25,99.65,99.31,0.96,102.51,93.54,104.85,94.46,95.45,107.91,107.13,0.98,95.75,107.95,99.87,93.74
3,97.416,101.95,101.39,104.03,0.92,104.86,95.7,109.76,108.76,94.36,99.65,91.88,0.95,106.09,103.8,96.58,101.18
2,97.587,108.62,107.39,106.51,1.08,104.96,100.43,101.39,109.56,105.2,109.64,99.37,1.02,105.7,101.0,106.1,100.51
1,97.683,106.42,114.91,107.69,1.09,103.41,108.98,96.05,92.26,97.07,114.98,106.95,1.06,101.06,108.16,104.73,98.33
4,98.098,109.36,113.49,109.91,1.02,108.99,109.36,104.1,102.62,108.5,103.85,96.74,0.94,100.22,107.84,108.59,113.81
3,98.325,99.96,98.58,103.3,0.94,102.38,96.38,110.58,107.03,108.13,97.22,106.31,1.02,94.54,104.91,103.17,103.06
1,98.885,104.23,98.99,92.18,1.13,100.64,103.37,102.93,100.14,100.17,113.58,105.14,1.03,101.7,99.09,102.15,100.16
1,98.904,92.05,111.24,105.99,1.08,107.27,106.88,96.18,101.76,106.59,104.49,101.25,1.04,112.74,105.99,100.57,91.72
