task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,172.126,95.32,104.67,98.83,1.04,102.31,104.04,103.01,113.72,99.08,110.86,110.83,0.98,109.58,94.3,102.23,105.03
2,172.231,113.6,99.66,106.79,1.08,98.81,115.99,108.45,107.46,106.66,105.87,98.36,1.17,105.93,107.25,107.22,101.12
4,172.361,102.73,114.75,107.47,1.06,103.36,107.39,97.44,117.61,110.58,112.7,100.87,0.93,101.91,95.74,100.64,110.88
4,172.443,107.15,108.25,109.79,0.94,108.38,100.32,104.57,106.32,105.52,113.44,105.78,1.08,105.08,95.74,94.19,116.82
4,172.459,111.87,105.27,100.78,0.96,104.53,110.58,95.72,115.86,100.16,107.63,109.49,0.99,101.98,96.72,99.45,101.63
2,172.534,113.97,106.05,98.36,1.05,101.92,104.73,93.47,106.62,110.19,104.82,108.36,1.01,108.86,106.49,107.6,104.89
1,172.601,108.65,108.98,97.27,1.08,115.18,97.9,111.51,95.7,108.07,104.63,92.1,1.03,102.74,96.4,103.2,105.58
2,173.174,106.03,103.89,93.14,1.07,105.68,104.78,107.51,104.25,110.58,102.89,102.46,1.13,114.03,103.37,98.02,100.77
1,173.221,102.27,99.72,107.48,1.01,107.0,110.38,110.24,95.02,103.26,106.61,101.16,1.03,106.07,106.34,106.12,93.0
1,173.661,97.62,98.25,102.03,1.07,112.86,111.43,103.48,92.45,94.89,106.12,103.98,0.99,113.13,99.67,112.56,103.38
3,173.673,99.17,101.86,100.69,0.92,93.25,95.94,105.75,95.16,91.63,108.95,100.39,1.0,94.85,95.52,99.2,96.31
1,173.735,93.33,104.23,102.1,1.14,107.53,111.13,111.74,97.99,108.98,110.42,93.27,1.02,102.84,95.28,111.84,91.6
2,173.864,107.01,101.94,108.01,1.01,99.64,99.54,97.64,110.0,109.93,102.15,100.3,1.03,109.26,106.89,105.14,110.99
2,174.152,103.29,105.69,94.54,1.15,103.09,101.09,98.29,111.11,99.58,113.57,95.98,1.1,100.93,105.05,99.68,103.72
2,174.279,101.3,103.11,92.54,1.15,109.74,110.53,99.23,103.86,100.08,103.44,94.41,1.1,102.49,98.32,93.66,113.76
1,174.666,94.98,98.13,102.5,1.06,105.7,109.27,102.99,99.49,98.04,101.47,94.7,1.08,108.88,100.94,107.97,93.44
4,174.758,103.59,104.72,109.34,0.96,113.92,104.88,105.41,111.96,100.49,111.71,93.58,1.01,109.87,104.47,99.0,114.38
4,175.366,106.05,115.11,106.87,1.06,110.81,94.14,93.83,105.56,102.73,113.73,95.62,1.09,114.21,95.64,93.5,103.31
1,175.371,97.04,107.82,100.91,1.11,113.88,102.28,100.77,108.49,94.07,111.19,99.46,1.01,115.9,100.84,97.61,93.44
2,175.881,101.1,99.21,105.71,1.14,109.37,110.84,98.76,104.09,114.65,101.71,102.62,1.02,106.74,99.32,93.23,101.02
3,175.983,104.71,98.51,97.92,1.06,98.36,93.0,107.34,99.24,98.7,97.04,98.26,1.05,96.9,108.22,113.75,106.32
1,176.076,103.65,101.79,93.29,1.03,100.59,104.38,110.87,97.79,94.22,114.8,102.28,1.0,102.76,103.23,101.32,99.64
1,176.109,105.32,100.63,96.97,0.99,102.0,111.79,104.18,92.07,104.55,110.18,107.3,0.97,118.47,108.28,112.13,103.85
4,176.185,111.38,106.73,110.68,0.97,112.76,108.2,96.37,113.94,109.44,110.02,109.04,0.94,107.51,108.9,106.02,107.59
3,176.238,93.29,94.4,103.88,1.02,99.36,100.87,98.71,96.32,94.2,107.15,100.59,1.03,108.59,99.11,101.61,106.88
4,176.395,104.37,101.38,100.73,0.98,106.01,99.16,103.96,114.62,102.7,110.01,97.18,1.07,112.15,106.11,97.19,105.04
3,176.504,105.5,109.46,105.32,1.0,98.83,103.4,99.68,103.68,93.68,108.65,97.07,0.97,107.06,105.41,102.77,101.6
4,176.637,109.78,97.67,95.72,1.01,101.41,102.37,97.11,116.96,101.72,113.65,108.09,1.01,110.28,99.8,100.14,106.25
2,176.944,99.36,100.57,102.58,1.12,101.84,101.3,105.92,107.99,112.86,111.65,107.82,1.14,111.19,116.25,100.05,116.95
4,177.007,101.08,109.36,95.98,0.94,98.19,107.03,101.32,103.03,108.52,101.92,104.86,1.0,112.13,95.72,98.56,112.0
2,177.803,110.74,111.4,100.3,1.0,101.14,101.54,99.69,101.34,113.47,101.25,97.44,1.16,99.43,103.29,108.56,109.68
2,177.864,116.07,112.71,102.13,1.14,114.8,103.37,99.24,100.5,115.05,103.41,95.66,1.05,115.4,100.97,94.65,104.18
3,178.112,93.0,95.08,108.98,0.95,95.58,95.35,102.18,102.11,97.52,97.92,94.32,0.98,108.34,97.83,108.05,103.74
3,179.157,97.81,101.19,100.03,0.92,95.9,95.95,103.62,109.87,101.57,106.62,96.56,1.03,110.17,96.28,100.41,99.05
1,179.412,102.97,102.65,97.76,1.06,104.25,110.26,105.97,92.42,91.82,103.97,95.94,1.01,104.2,108.94,106.34,99.28
1,179.954,100.33,101.52,105.28,1.07,115.15,105.76,109.97,101.16,96.91,106.75,100.96,1.02,103.43,109.16,106.77,100.31
2,180.159,110.19,108.27,104.14,1.01,100.29,106.81,101.45,104.35,100.85,96.92,106.02,1.06,99.51,101.87,108.92,106.48
2,180.21,103.96,109.28,98.4,1.13,100.78,112.38,96.23,109.08,112.67,103.18,98.05,1.14,104.23,105.14,109.6,100.22
2,180.566,98.68,113.96,100.04,1.0,108.81,99.62,98.67,102.38,99.58,107.36,109.26,1.15,110.2,103.59,108.47,108.71
2,180.615,100.5,109.07,93.95,1.0,100.59,102.11,108.27,99.92,109.49,108.41,101.62,1.06,114.91,116.24,104.28,110.41
4,180.737,102.59,110.87,108.85,1.09,107.4,105.8,108.59,111.03,99.94,100.32,104.88,1.07,112.64,109.46,97.0,103.55
4,180.755,104.84,111.79,107.03,0.96,106.72,98.02,100.34,102.25,112.3,111.91,103.27,1.09,98.14,105.35,106.7,115.31
3,180.959,102.85,94.15,94.44,0.93,109.5,101.67,104.94,94.02,95.41,105.36,100.69,0.93,100.92,102.96,114.39,103.85
2,180.969,108.38,112.15,102.59,1.12,107.44,115.0,101.67,116.05,105.2,97.02,103.48,0.99,105.58,113.08,108.17,117.02
1,182.344,97.07,106.79,97.41,0.97,103.52,102.63,104.7,96.59,105.95,103.02,97.5,0.98,115.23,107.24,106.98,95.05
4,182.484,99.66,110.52,106.26,1.06,113.46,108.48,100.0,106.86,102.7,109.24,99.13,1.03,100.41,97.91,97.94,108.56
4,182.489,96.68,102.98,96.59,1.07,101.57,109.69,92.87,105.14,97.81,101.38,106.48,1.01,114.96,102.15,108.96,108.27
3,182.545,91.65,98.1,94.47,1.04,98.12,105.87,99.62,97.82,100.01,105.75,95.98,0.96,99.81,93.92,105.69,98.29
1,182.615,94.69,100.29,100.59,1.12,116.73,98.0,111.77,97.68,107.77,99.52,93.31,0.96,116.48,105.62,108.21,97.94
4,182.732,106.55,104.74,96.3,1.09,102.54,108.48,95.54,109.64,97.24,104.49,106.45,0.94,103.53,103.58,106.79,106.86
1,182.97,100.11,100.37,97.37,1.03,105.74,111.89,107.95,97.51,91.76,109.92,106.91,0.98,103.62,98.22,100.72,106.53
2,183.158,99.6,98.92,109.44,1.0,112.74,99.39,107.24,104.01,110.41,106.42,94.54,1.17,100.66,98.67,93.49,102.17
2,183.386,115.23,113.67,94.32,1.03,100.97,109.69,102.4,115.47,107.32,110.53,98.33,1.14,98.61,100.35,94.67,112.87
2,183.589,110.41,103.4,95.39,1.04,112.15,112.86,101.58,101.52,116.5,103.56,99.07,1.05,112.32,100.16,107.35,100.24
1,183.616,92.32,99.3,102.82,0.98,111.68,109.41,109.94,101.32,105.08,98.13,98.26,1.01,109.56,95.6,113.33,99.27
1,183.953,103.67,115.1,98.26,1.06,111.51,97.24,108.63,107.44,102.94,101.05,107.78,1.12,103.55,100.42,97.92,94.8
2,184.091,110.22,98.67,98.85,1.11,116.31,105.41,95.2,116.91,114.01,98.92,94.28,1.15,99.34,115.47,103.81,115.27
1,184.163,97.75,113.9,105.8,1.04,107.08,100.62,97.0,101.0,100.17,106.94,97.47,1.05,106.61,100.97,105.3,100.35
2,184.289,106.59,111.62,100.8,1.14,104.93,110.97,98.67,106.33,112.98,102.82,97.24,1.13,106.19,100.53,107.87,112.32
3,184.712,102.12,98.67,99.97,1.07,110.45,105.82,106.53,96.96,92.3,110.66,105.94,0.99,102.17,104.82,105.08,94.32
3,184.977,93.32,94.91,95.42,0.92,98.83,95.35,101.96,103.56,96.74,107.4,95.56,1.05,105.69,98.58,97.21,96.58
1,185.205,105.95,102.79,107.01,1.01,113.93,97.39,102.37,102.57,101.95,116.22,93.87,0.98,102.43,102.75,96.0,108.37
3,185.267,104.46,105.3,101.1,0.95,110.21,109.52,111.64,103.01,92.7,106.43,104.41,0.95,102.7,106.98,113.0,94.59
2,186.23,111.06,107.4,107.78,1.02,106.98,116.51,96.99,111.11,100.0,101.99,108.33,1.03,110.88,111.05,108.94,112.98
3,186.243,100.97,97.71,92.93,0.98,95.88,98.18,106.46,95.79,95.22,110.17,104.97,0.92,100.2,96.39,113.04,107.27
1,186.3,97.2,112.23,106.0,1.08,110.21,101.1,101.22,98.29,103.16,105.63,104.22,1.03,107.36,109.18,102.45,99.8
3,186.796,100.67,102.6,100.28,1.0,108.71,99.28,99.11,105.01,93.67,102.43,98.66,0.94,97.9,109.21,113.18,96.77
4,188.068,99.5,103.67,98.85,0.92,114.67,97.11,103.85,104.75,104.85,105.0,101.24,1.09,111.33,106.7,100.84,115.86
3,188.688,101.78,110.66,92.28,0.98,109.14,96.85,108.2,103.05,91.57,94.6,98.69,0.94,96.41,95.85,108.16,105.23
2,189.072,108.74,98.77,109.28,1.07,104.4,115.47,107.92,111.82,109.7,104.78,105.85,1.11,107.38,109.36,97.23,117.27
1,189.121,103.37,112.15,91.87,1.12,117.97,107.91,108.33,99.78,97.34,99.19,96.7,0.98,114.08,94.92,105.2,104.25
3,189.174,97.65,97.35,108.32,1.0,98.46,109.72,99.12,107.38,107.37,106.55,95.64,0.97,103.79,96.36,108.46,108.69
2,189.375,100.68,112.05,92.87,1.13,106.74,115.5,99.63,111.54,114.63,100.92,102.16,1.13,102.4,100.17,93.68,101.07
1,189.542,94.83,109.19,98.67,1.13,105.85,102.95,101.16,105.54,108.1,99.16,107.92,1.0,114.24,95.76,111.19,100.83
3,189.636,97.59,105.71,107.41,1.08,93.71,108.38,102.83,107.49,93.03,111.45,94.39,1.01,100.45,109.63,110.5,99.31
1,190.248,107.88,99.56,94.77,1.06,101.51,102.11,113.56,105.52,91.94,110.85,95.87,1.09,109.78,102.08,104.73,105.4
4,190.562,98.15,102.16,105.05,0.99,105.28,99.01,96.5,111.87,102.47,113.75,105.16,1.06,109.78,98.91,104.9,118.22
1,191.09,100.31,111.13,95.64,1.1,118.79,97.99,100.73,97.7,107.42,111.64,95.06,0.98,103.41,100.58,113.4,107.51
4,191.157,102.38,103.04,98.0,1.09,99.89,106.77,102.76,104.84,103.24,106.66,102.35,0.93,108.79,101.26,107.3,100.72
2,191.43,113.51,105.87,95.0,1.17,110.3,100.25,92.5,108.47,112.04,96.57,98.44,1.08,107.41,109.85,108.27,114.75
1,191.799,99.74,114.72,98.05,1.03,110.19,94.76,112.14,106.5,94.85,114.0,105.14,1.07,107.25,96.35,102.45,97.65
2,191.89,110.21,109.77,99.21,1.0,112.48,113.75,107.89,99.38,109.5,112.68,98.44,1.04,111.65,115.55,109.14,101.01
2,192.041,106.66,102.62,107.74,1.1,113.64,99.0,101.45,100.56,106.23,102.7,102.82,1.04,112.07,102.37,102.13,116.89
4,192.168,101.96,113.96,94.5,1.06,109.58,106.33,101.26,114.2,111.75,98.8,93.41,1.07,99.28,93.62,104.92,103.39
3,192.302,101.33,96.65,103.76,1.01,108.53,104.8,98.89,106.41,93.53,101.39,100.06,1.07,97.66,95.94,108.44,102.68
2,192.385,107.8,104.84,109.4,1.09,112.07,108.31,102.9,104.79,113.55,112.64,106.9,1.02,104.24,106.12,99.14,109.67
2,192.534,102.63,105.64,107.07,1.04,110.95,98.84,101.38,101.39,112.88,105.69,100.8,1.17,112.3,113.08,104.13,100.15
4,192.685,102.55,107.29,104.38,0.96,98.11,110.21,97.82,110.51,101.57,104.88,101.36,1.08,100.02,97.33,100.2,100.9
4,193.329,101.51,103.79,95.35,1.07,101.61,104.88,101.2,110.34,109.48,106.7,108.08,1.1,101.82,104.58,97.76,108.56
3,193.711,99.77,111.14,93.51,0.94,102.72,97.26,105.25,103.53,106.41,105.82,92.23,1.05,110.64,106.42,99.01,100.13
1,193.748,92.05,106.57,107.08,1.08,113.61,108.81,107.14,103.92,95.72,109.82,97.65,1.06,114.18,112.4,104.42,91.72
3,193.999,102.61,98.25,98.83,1.01,102.12,109.23,106.34,99.57,103.12,97.01,100.08,1.07,104.62,98.97,106.18,100.83
2,194.465,111.53,97.33,93.59,1.12,111.64,102.32,98.47,117.05,109.35,100.24,108.46,1.0,110.69,101.29,109.47,111.03
1,194.603,104.54,114.0,92.1,1.01,115.15,100.15,97.86,106.26,103.76,102.49,107.77,1.07,108.11,102.11,104.0,92.59
4,194.963,103.26,112.5,109.31,0.94,103.24,103.17,93.83,113.04,99.08,101.57,96.9,1.03,102.02,94.42,93.61,107.34
3,195.546,100.7,107.38,107.89,0.96,104.73,103.4,102.77,109.25,108.38,96.88,94.15,0.96,110.1,103.12,102.68,105.85
1,195.604,103.57,104.39,106.59,1.1,118.92,100.29,99.48,95.72,108.82,111.84,94.18,0.98,102.67,111.76,112.15,92.26
3,196.137,96.27,95.32,102.41,0.93,98.12,99.69,98.71,105.51,102.96,101.16,107.18,1.01,108.39,109.25,114.08,97.23
1,196.172,106.18,100.63,103.27,1.08,115.4,108.45,101.55,108.34,102.32,103.25,96.0,1.1,113.19,108.52,107.12,98.47
4,197.058,104.5,100.27,93.52,0.95,114.41,108.17,93.16,109.32,98.66,113.45,95.98,1.09,101.89,108.1,106.89,109.07
1,197.098,95.88,102.11,94.74,1.12,114.93,109.6,105.58,105.43,94.43,116.43,96.06,0.96,102.74,98.19,105.18,92.46
2,197.163,112.18,98.61,108.96,1.09,112.28,116.46,99.22,101.06,106.87,101.2,94.92,1.0,114.23,102.51,104.04,105.89
4,197.379,103.43,111.21,93.74,1.09,105.3,105.92,102.36,107.24,103.4,104.35,108.26,1.08,101.36,104.7,104.07,114.1
2,197.43,100.47,96.88,107.39,1.1,100.35,113.51,96.46,116.56,109.67,102.7,106.28,1.14,115.23,107.31,96.23,104.79
1,197.62,93.54,113.85,92.52,1.13,106.28,105.78,97.02,97.57,100.18,98.7,95.64,1.12,115.05,97.45,110.84,106.32
4,197.748,103.05,103.04,104.98,0.94,100.22,102.45,104.25,107.51,106.68,103.91,105.44,0.93,98.05,97.95,94.77,106.04
3,198.372,99.94,101.62,101.12,0.98,100.08,103.96,107.7,105.24,95.97,104.88,105.56,1.0,102.78,100.3,110.93,103.56
3,198.45,97.96,107.48,99.51,0.92,98.98,109.95,112.26,104.06,98.36,109.22,102.23,1.06,108.08,104.54,100.44,103.56
4,199.315,95.4,98.12,100.58,0.97,98.87,108.41,93.1,116.03,95.44,114.49,105.6,0.97,105.96,97.17,106.02,103.94
2,199.907,106.1,97.53,105.76,1.07,113.39,107.92,100.92,107.75,111.46,100.25,97.28,1.07,104.61,105.92,97.65,100.55
3,199.995,97.28,95.74,103.29,0.97,97.53,102.93,102.45,108.58,108.09,94.4,108.84,1.0,106.13,109.03,103.82,95.47
3,200.066,105.6,95.1,93.35,0.98,101.38,99.41,114.04,104.4,97.59,98.5,102.8,1.05,104.23,102.44,111.86,99.31
3,200.468,105.83,111.59,102.87,1.07,109.74,107.15,113.68,101.81,103.08,102.21,97.43,0.93,94.3,101.14,111.07,100.99
2,200.764,113.45,101.99,97.3,1.06,99.64,99.53,106.36,110.27,105.93,113.0,94.06,1.1,105.57,109.46,94.73,111.37
2,201.163,100.93,97.33,94.59,1.12,109.26,104.64,93.48,109.56,107.72,98.61,97.21,1.03,110.35,111.83,101.64,106.9
1,201.261,100.33,105.6,105.99,1.03,100.54,96.84,111.77,100.72,98.44,103.56,107.9,1.06,109.0,97.59,112.72,105.19
4,201.498,110.28,105.49,95.01,1.03,106.26,106.01,97.73,109.64,103.9,113.02,100.02,0.94,114.7,99.89,107.6,110.91
4,201.551,103.2,98.3,110.44,0.96,105.41,98.38,100.86,115.96,100.56,103.14,96.78,1.0,107.12,108.43,103.38,114.87
1,201.721,92.6,102.65,107.69,1.09,101.92,95.6,110.54,106.5,106.78,115.12,93.09,1.13,112.08,105.24,103.93,97.12
3,201.774,97.17,99.39,105.94,0.92,109.72,96.28,112.97,95.72,92.56,98.39,108.78,0.99,107.27,102.16,111.56,102.24
3,201.918,93.48,108.19,92.85,1.05,105.73,94.4,108.0,100.85,99.36,102.8,105.02,1.03,106.78,105.87,106.43,94.96
2,202.032,115.6,100.81,106.5,1.07,105.93,113.13,100.24,101.34,105.35,112.99,107.82,1.17,113.25,109.73,106.53,114.66
2,202.221,99.12,96.9,93.46,1.02,99.72,105.58,101.78,106.59,113.72,113.47,99.75,1.02,110.47,105.53,99.32,116.2
1,202.388,99.3,109.31,93.91,1.04,105.77,99.43,101.39,101.42,94.37,103.22,97.76,1.12,106.46,102.47,107.0,98.48
1,202.653,104.45,102.47,98.18,0.98,102.76,99.09,105.65,105.88,96.97,99.12,99.71,1.11,115.1,106.37,95.89,94.43
3,203.538,98.97,99.3,106.02,0.98,105.26,95.77,101.02,95.8,99.11,108.74,100.24,0.93,93.85,106.86,103.49,106.24
1,203.784,104.55,105.3,105.53,1.07,114.56,96.4,111.75,103.92,96.68,106.87,101.57,0.98,101.58,95.15,100.78,95.45
4,203.827,112.39,104.09,99.2,0.98,115.33,105.53,106.59,104.27,110.58,112.49,101.16,0.97,115.87,110.21,98.66,118.19
2,205.904,110.37,104.72,98.93,1.16,101.1,115.06,103.08,115.59,102.18,105.29,104.77,1.06,107.64,102.75,108.6,102.74
3,206.173,99.17,110.14,98.66,1.03,93.26,102.51,103.48,106.66,97.3,106.92,100.86,1.06,98.74,97.92,100.37,105.93
3,206.492,94.57,96.91,102.9,0.96,97.26,106.41,104.73,106.45,104.75,100.39,105.32,1.08,105.61,107.72,99.79,99.82
4,207.457,101.34,98.3,102.31,0.95,97.75,98.6,106.6,103.77,99.28,108.09,109.37,0.94,110.81,105.28,102.62,108.21
1,207.837,98.71,115.07,94.77,1.04,114.09,105.03,104.0,105.49,107.1,114.91,92.94,1.09,116.8,105.03,106.34,94.06
3,208.094,106.79,94.64,103.71,0.97,95.62,108.44,100.81,95.68,91.78,111.14,98.93,1.0,100.35,101.9,108.82,93.74
4,208.44,97.61,100.27,106.16,0.97,115.13,99.91,97.55,117.31,98.66,107.17,107.26,1.02,115.98,105.38,101.35,104.68
2,208.556,109.71,110.99,104.44,1.11,107.33,98.13,94.4,113.33,109.49,102.59,98.14,1.08,111.47,107.12,93.0,101.87
1,208.635,104.27,102.11,106.42,1.03,110.94,109.55,112.43,104.45,97.35,99.56,92.13,1.14,106.53,105.75,103.91,99.73
4,209.076,110.07,101.06,94.11,0.96,111.48,97.44,100.34,113.21,104.13,102.93,102.35,0.97,108.43,97.03,108.16,109.33
3,209.403,107.71,102.51,98.1,1.04,97.82,95.7,102.23,109.07,108.6,110.66,105.14,1.05,103.49,96.84,111.75,108.94
4,209.52,98.34,109.62,103.23,1.1,114.7,100.78,107.43,113.56,98.09,108.46,108.31,0.96,116.2,104.43,100.02,115.52
2,209.583,103.31,103.38,108.98,1.1,105.48,98.36,109.1,116.9,104.99,102.14,99.0,1.05,109.16,108.79,95.04,116.6
4,210.123,101.37,109.99,103.28,1.09,99.6,99.18,108.54,106.67,97.32,102.18,108.0,0.96,114.78,109.71,109.54,115.61
4,210.393,110.21,107.63,106.13,1.0,115.4,97.68,92.72,112.3,107.44,101.36,103.08,1.07,107.61,99.01,100.6,117.06
4,211.243,97.84,101.38,100.73,1.04,103.32,98.09,95.68,114.0,105.94,109.1,100.78,1.0,105.7,95.28,101.32,100.73
1,211.333,106.69,106.43,100.42,1.06,100.84,98.17,113.16,97.79,100.52,114.39,92.97,1.05,103.26,104.93,110.35,104.83
3,211.377,106.36,104.05,96.3,1.07,109.13,107.55,111.44,109.12,96.62,94.22,108.78,1.01,93.76,93.02,111.97,96.61
4,211.427,107.31,113.01,109.86,0.99,106.82,97.12,98.95,101.69,104.48,100.32,95.18,1.0,109.18,93.57,97.11,104.2
3,211.496,108.81,104.53,95.26,0.93,93.15,109.67,101.06,97.4,103.36,102.3,92.03,0.93,104.52,103.5,101.32,96.11
2,211.596,116.03,112.44,97.69,1.09,105.68,110.51,101.19,102.11,98.44,103.15,106.87,1.04,107.65,98.94,109.18,107.33
4,211.898,101.96,106.53,104.89,1.06,112.38,104.47,94.07,102.92,109.48,115.9,102.35,0.95,108.52,97.62,106.13,110.34
4,212.107,105.93,111.8,96.59,1.03,98.26,107.9,94.55,108.11,103.26,111.42,106.36,1.04,100.5,104.38,93.95,118.07
4,212.229,103.74,106.02,93.65,1.1,105.44,105.29,100.79,103.87,105.28,98.96,99.9,1.02,115.53,102.57,101.25,102.33
2,213.064,112.57,109.05,107.45,1.05,98.74,105.09,105.92,101.87,105.43,104.88,94.47,1.02,100.42,112.17,93.95,117.62
2,213.07,104.16,104.78,99.32,1.02,110.75,105.54,106.63,99.0,107.22,99.44,97.06,1.11,101.04,112.86,108.8,109.12
1,213.098,107.65,107.94,94.64,1.07,114.59,112.53,108.24,100.89,94.8,110.51,93.82,1.13,118.12,104.14,100.15,102.51
3,213.329,101.06,98.8,103.5,1.04,99.81,104.87,97.97,92.5,97.01,98.33,93.04,0.98,100.03,101.67,110.36,108.58
2,213.607,100.34,113.19,98.64,1.08,106.3,110.97,95.71,104.67,102.14,103.32,98.09,0.99,106.18,114.45,104.46,117.04
1,213.863,99.01,105.18,109.0,0.98,108.71,109.82,110.63,101.26,106.63,103.51,105.91,0.97,105.27,102.73,113.09,105.94
3,214.407,98.9,105.38,102.31,0.99,105.74,106.42,106.06,101.51,96.59,94.38,101.58,1.03,93.53,101.74,97.42,103.31
2,214.708,103.75,111.55,107.7,1.02,110.92,113.37,101.9,105.28,102.9,97.21,102.11,1.1,105.48,101.04,97.41,115.22
1,214.889,99.46,99.94,100.8,0.97,114.74,102.16,108.84,100.98,99.55,111.59,96.24,1.03,109.26,111.07,101.09,94.56
1,215.229,95.15,116.22,94.31,1.0,100.38,107.73,101.16,103.71,105.04,98.51,106.2,1.12,102.72,96.26,108.75,92.45
1,215.886,92.33,114.26,93.56,1.04,109.16,102.2,107.09,92.67,101.47,100.95,98.68,1.01,118.47,111.46,105.38,106.14
3,215.895,105.33,107.56,93.87,1.06,95.91,107.09,108.36,94.14,96.51,95.32,102.5,0.92,102.34,100.42,103.74,103.19
1,216.041,102.76,107.68,94.08,1.13,110.03,102.46,99.01,102.51,101.21,106.94,106.24,1.03,110.7,112.3,106.04,100.39
2,216.08,98.36,104.63,97.1,1.08,116.5,113.75,98.08,117.43,111.02,104.98,103.33,1.13,100.44,106.9,96.99,115.59
3,216.204,91.68,106.18,96.01,1.05,102.52,106.9,109.87,108.7,97.59,95.14,94.29,0.98,108.19,96.28,105.28,95.24
1,216.459,97.2,106.94,93.54,1.11,103.76,105.06,105.47,92.26,108.98,113.67,96.06,1.11,111.61,102.43,107.92,103.77
4,217.09,112.46,115.2,106.25,1.04,114.63,102.37,94.38,105.47,99.1,112.97,96.24,1.03,102.07,96.18,108.46,102.75
1,217.421,105.22,100.42,108.93,1.07,114.36,104.36,100.36,102.34,102.28,98.64,104.78,1.13,112.48,102.01,97.85,93.34
2,217.775,111.07,97.68,109.98,1.07,107.37,100.6,93.51,113.45,112.86,110.5,102.96,1.14,113.33,113.82,101.39,108.77
4,218.074,104.37,113.44,103.21,1.03,107.47,99.07,107.27,106.82,100.17,98.01,101.85,0.97,99.93,93.38,98.74,115.85
2,218.431,112.17,107.04,103.69,1.01,107.02,112.2,104.04,102.9,99.77,107.86,108.36,1.14,101.31,107.22,94.04,99.73
4,218.499,112.3,104.47,106.22,0.96,102.78,102.11,98.01,106.8,112.85,100.89,106.43,1.09,115.2,109.92,106.13,113.52
2,218.703,112.91,107.72,97.34,1.16,105.44,109.25,108.99,101.11,109.47,104.25,100.14,1.11,102.7,113.45,101.72,106.63
3,218.849,97.65,96.47,99.14,1.06,96.75,99.36,114.33,93.64,96.91,102.4,99.82,0.97,96.62,108.14,107.28,95.71
2,218.87,112.8,97.05,103.79,1.02,108.11,100.44,105.44,108.25,101.97,102.2,103.87,1.02,102.15,101.81,106.34,102.18
4,219.224,107.53,115.03,110.15,0.94,112.39,93.41,100.25,116.68,112.55,103.82,105.16,1.02,114.57,107.21,106.69,105.73
2,219.257,112.52,96.7,98.8,1.15,111.89,112.44,92.47,113.78,114.01,109.28,93.99,1.07,99.44,102.11,104.04,103.17
1,219.292,108.34,115.83,101.94,1.06,111.98,104.45,97.94,94.58,103.68,101.5,108.06,1.13,115.85,105.53,95.82,97.96
2,219.743,109.22,100.56,99.36,1.13,117.22,108.31,106.63,111.88,113.72,111.69,103.84,1.03,109.15,113.44,98.81,113.35
3,220.127,94.61,107.62,96.14,0.95,107.7,109.51,111.92,96.18,106.42,109.62,103.42,1.03,110.55,93.92,106.29,97.4
2,220.137,110.49,114.38,98.14,1.14,99.91,114.91,97.09,107.93,112.98,105.85,108.54,1.17,106.18,109.63,108.54,112.6
4,220.254,111.98,99.74,104.37,0.94,103.05,95.27,106.32,116.94,99.85,101.06,99.64,1.03,99.44,105.39,107.19,115.67
3,220.284,102.19,97.64,99.41,0.98,105.69,104.82,111.42,99.32,102.98,108.11,100.06,0.99,99.35,98.81,113.46,94.32
4,220.493,110.68,99.2,103.01,1.07,100.5,109.26,102.02,116.24,107.7,115.72,104.71,0.95,109.43,105.92,97.04,109.67
2,221.012,114.0,98.72,102.09,1.08,115.04,110.51,102.42,113.05,112.94,110.18,101.23,1.16,103.47,98.38,109.08,99.02
1,221.093,101.3,115.62,104.02,1.09,117.95,106.39,107.66,97.67,94.43,102.3,104.45,1.14,102.84,102.11,102.92,102.99
2,221.668,108.96,113.43,109.33,1.08,110.0,111.07,102.51,110.0,112.23,109.94,92.61,1.03,115.4,104.58,97.41,106.9
1,221.716,96.76,109.83,92.77,1.09,110.03,99.43,110.2,95.22,102.02,114.95,92.11,1.07,106.36,105.76,110.99,101.0
4,221.784,109.24,112.57,102.66,1.03,115.16,93.62,94.2,118.02,96.44,114.02,106.0,0.99,99.45,104.9,105.9,112.86
3,221.805,94.64,97.68,103.7,1.03,102.7,100.36,105.03,109.74,97.56,100.84,103.19,1.08,95.38,93.98,108.64,100.49
4,222.364,102.76,105.26,110.65,0.98,98.87,106.01,106.13,117.77,111.04,115.62,103.23,1.09,97.98,98.46,100.67,112.81
1,222.854,103.9,112.4,92.95,1.0,114.7,110.51,107.61,107.43,102.19,98.02,100.45,1.05,107.04,107.43,100.46,106.84
2,223.08,104.04,100.12,105.77,1.04,107.21,109.44,94.91,104.09,106.66,102.27,108.52,1.15,102.3,100.8,93.2,110.26
4,223.297,110.48,100.32,110.6,1.01,103.08,107.33,108.04,107.08,112.39,102.98,107.52,1.06,110.49,97.8,109.12,113.8
2,223.625,98.22,101.01,109.94,1.11,105.07,116.11,97.96,104.64,112.32,96.69,107.82,1.1,115.6,110.89,97.9,115.78
3,223.645,91.82,110.51,94.43,0.99,107.0,103.9,101.66,94.59,101.45,108.84,94.85,1.08,102.38,101.74,102.2,93.73
