task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,99.55,113.65,97.75,1.08,115.18,109.17,108.33,116.01,107.76,98.25,99.94,1.06,112.66,97.09,104.72,111.41
4,48.501,112.32,104.14,110.64,1.06,114.75,97.74,98.89,116.4,108.19,98.71,105.59,0.95,106.72,98.53,98.22,115.41
1,48.742,98.78,104.5,95.4,1.11,111.66,104.35,96.33,106.32,91.7,102.11,94.31,1.09,101.54,102.51,98.12,97.25
3,49.472,93.53,110.43,103.86,0.98,96.75,110.09,105.27,95.79,108.74,110.91,100.34,0.94,104.74,105.41,108.78,94.14
1,49.905,100.31,111.12,108.61,0.97,107.02,96.17,100.68,99.98,94.78,113.36,104.16,1.07,114.67,96.86,112.72,102.77
2,49.954,111.81,114.27,104.11,1.03,107.56,114.94,109.6,108.32,105.2,106.38,105.55,1.11,111.19,105.65,106.26,117.57
4,50.606,96.99,102.93,94.87,1.09,98.94,101.38,104.95,116.38,112.93,109.95,105.16,1.05,99.09,100.5,99.65,117.04
1,50.721,101.5,98.07,94.81,1.14,114.09,107.91,95.86,105.4,106.4,111.06,105.42,0.96,114.23,110.42,99.82,107.49
2,51.299,102.21,99.66,108.84,1.08,115.77,110.58,96.14,101.1,112.55,102.04,109.23,1.13,106.01,114.73,96.78,117.53
4,52.979,109.79,108.2,94.49,0.94,105.73,98.91,95.54,110.16,107.57,110.17,105.49,1.06,111.74,106.01,105.92,104.16
3,53.445,99.79,104.24,103.89,1.05,98.98,100.62,100.83,105.06,104.19,98.51,102.9,0.92,96.89,95.73,98.52,102.59
1,53.566,105.34,99.3,106.05,1.06,105.52,99.06,103.45,95.33,94.2,98.08,92.74,1.14,102.87,98.22,95.86,97.33
2,53.567,107.27,102.0,95.7,1.12,114.31,115.99,94.65,112.36,104.68,109.09,101.45,1.15,102.04,116.5,107.86,100.51
3,54.181,102.94,105.67,104.85,1.04,94.52,108.24,113.27,93.66,99.01,97.26,93.97,1.04,106.19,108.2,110.27,102.59
2,54.361,111.62,112.5,103.14,1.08,104.37,113.3,104.39,116.91,108.33,97.23,99.11,0.99,105.72,112.62,98.15,107.57
1,54.677,102.58,105.36,95.74,1.01,109.28,106.06,99.99,93.93,107.65,103.19,104.02,1.14,103.64,96.28,111.47,94.43
3,54.947,98.94,102.3,97.02,1.08,102.84,95.72,96.41,98.56,91.65,109.41,96.91,0.96,102.7,96.1,99.74,95.52
3,55.033,104.68,110.02,108.95,1.04,104.36,102.27,113.07,103.64,105.64,99.38,100.83,0.95,104.85,103.1,104.61,100.69
3,55.053,97.47,97.01,103.72,1.04,98.53,104.55,96.54,100.11,102.63,97.22,107.87,0.92,93.72,95.72,108.63,109.14
3,55.359,107.08,95.89,95.87,0.94,106.58,103.07,105.41,102.3,93.53,97.78,102.67,1.03,108.56,110.15,106.23,99.86
1,55.605,103.65,100.94,92.11,0.99,115.65,99.36,109.89,91.73,98.89,113.56,104.21,1.08,111.01,110.75,104.3,92.03
2,55.773,102.21,99.65,98.9,1.17,102.72,104.34,107.04,105.89,99.76,100.25,103.09,1.1,113.84,107.7,107.71,106.01
1,56.124,106.43,102.98,101.48,1.1,119.1,108.96,101.14,100.35,102.88,106.84,93.9,1.0,106.11,108.81,103.28,98.18
4,56.355,108.93,107.25,95.46,1.09,112.48,94.8,107.52,117.04,97.11,112.15,100.82,1.03,115.14,102.37,106.8,118.18
2,56.748,109.89,97.16,103.74,1.1,104.93,108.37,106.27,110.77,100.48,108.64,93.14,1.15,100.52,98.51,109.18,112.48
3,56.832,92.74,99.82,93.83,1.05,95.26,109.86,102.87,92.97,104.55,105.1,96.7,0.93,110.06,105.68,96.82,101.71
1,56.896,99.69,112.06,99.35,1.1,101.93,112.29,110.98,105.52,99.3,110.61,102.16,0.97,115.56,95.19,111.62,96.15
2,56.981,101.45,112.53,96.56,1.12,106.04,104.93,104.3,116.28,116.48,100.19,104.78,1.14,104.68,105.53,94.8,109.8
4,58.126,101.0,100.51,100.08,1.07,98.87,98.04,94.88,108.27,97.84,98.32,110.85,0.98,105.1,97.12,97.03,110.28
2,59.023,101.08,102.38,107.93,1.0,99.64,115.51,97.45,109.05,111.46,110.84,109.1,1.06,105.63,104.51,106.88,117.02
2,59.462,112.61,103.68,109.09,1.06,114.23,103.26,103.77,100.42,104.3,102.28,95.66,1.1,99.64,101.47,95.45,102.81
4,60.177,104.5,102.93,106.88,1.06,116.2,101.88,103.02,104.16,110.48,101.22,98.24,0.93,110.38,110.25,94.5,111.41
2,60.253,112.08,111.62,109.62,1.0,108.41,110.34,107.51,112.96,103.7,96.73,107.66,1.05,109.96,116.57,101.67,104.81
2,60.311,107.85,113.83,99.61,1.01,100.84,104.96,95.97,107.64,113.67,97.37,92.99,1.12,116.76,103.98,102.29,104.04
3,60.327,107.54,107.8,105.35,1.05,103.5,108.45,108.82,101.47,101.82,96.61,108.19,0.94,98.14,102.43,111.2,103.64
1,60.331,101.24,113.0,95.52,1.13,105.17,96.43,105.11,98.18,93.1,99.27,108.13,0.96,110.03,103.85,107.06,96.15
4,60.342,111.83,101.39,106.22,1.03,115.37,96.47,101.82,105.18,104.06,98.9,100.55,0.97,100.3,100.11,92.77,114.88
1,60.388,93.82,99.22,93.81,0.99,102.56,106.36,111.75,108.15,106.86,116.14,96.16,1.03,109.6,96.3,96.81,100.26
2,60.678,112.56,109.66,106.79,1.11,111.39,115.77,99.92,105.77,109.71,102.82,99.55,1.02,109.74,108.86,105.85,115.59
3,60.705,105.63,96.06,101.7,1.08,96.52,93.2,104.8,99.08,106.39,107.62,108.34,0.98,105.35,107.4,110.83,102.68
4,61.317,98.85,99.79,106.72,0.96,111.06,103.66,96.62,110.34,102.26,100.4,97.04,1.01,113.32,108.19,102.52,109.96
2,61.356,100.18,100.92,96.77,1.16,99.64,98.29,92.25,117.32,114.08,113.67,106.26,1.0,101.91,105.73,106.3,104.11
3,61.395,91.99,95.1,104.68,1.06,106.85,108.79,108.61,93.64,103.81,96.61,103.17,1.08,101.95,103.27,97.98,99.31
3,61.622,94.42,111.65,97.74,1.07,101.76,97.92,107.47,97.4,97.02,110.66,96.44,1.06,100.03,105.69,111.62,93.73
2,61.844,111.44,104.88,93.61,1.16,112.83,99.39,97.52,113.58,104.3,114.04,102.11,1.03,110.88,102.94,102.7,101.16
4,61.926,97.16,112.43,106.7,1.06,103.46,102.64,106.02,113.66,98.41,111.63,99.02,1.04,111.11,108.9,98.38,112.84
4,62.151,101.53,115.51,98.83,1.09,115.16,106.34,95.72,111.67,109.78,101.38,99.14,0.96,113.71,94.15,106.85,113.63
2,62.504,104.3,107.01,101.98,1.16,104.66,98.46,97.64,103.84,115.4,98.88,100.9,1.03,114.28,98.09,107.07,112.99
2,62.662,102.66,99.35,103.86,1.12,102.33,108.6,93.46,105.94,110.84,102.23,97.28,1.14,113.68,98.44,93.35,99.66
3,62.775,105.27,104.33,95.76,0.99,103.59,105.42,109.29,102.4,93.23,101.91,92.29,1.01,96.9,103.4,109.58,108.28
1,62.823,96.21,103.31,98.53,1.05,115.42,101.34,100.12,106.97,106.34,105.18,93.28,1.0,101.18,110.21,99.19,108.5
2,62.947,116.55,101.99,109.93,0.99,101.16,108.84,99.43,107.83,110.67,104.14,96.63,1.17,105.07,115.16,97.55,115.59
4,63.171,109.08,111.16,99.83,0.98,101.56,101.24,106.06,108.05,106.12,110.05,108.22,0.96,99.14,98.91,104.98,112.49
4,63.193,110.91,115.46,108.28,1.02,99.6,105.7,96.54,114.64,98.85,107.29,100.2,1.01,110.81,93.9,100.02,115.32
4,63.825,104.91,112.1,105.68,0.97,108.96,104.47,94.19,113.97,99.85,107.63,93.89,1.06,110.81,105.63,96.85,109.07
4,64.181,99.75,104.95,110.91,0.99,103.46,109.22,103.03,106.58,99.14,111.01,93.41,1.09,97.99,94.06,99.41,113.04
3,64.589,98.36,108.21,107.14,0.91,101.59,103.13,103.76,99.31,102.46,96.7,94.31,1.08,95.85,103.02,113.18,96.19
1,64.701,108.47,102.94,94.08,0.96,109.14,109.93,98.21,91.63,94.66,98.09,107.44,0.99,106.69,94.92,96.37,97.65
2,65.221,113.79,109.75,95.99,1.09,105.57,108.01,100.37,102.77,116.67,107.98,98.45,1.12,110.42,98.84,95.12,100.51
3,66.075,97.43,109.29,97.6,0.91,103.26,98.92,101.04,108.49,103.55,103.24,97.58,1.01,105.4,94.65,108.63,105.54
2,66.256,111.75,97.35,97.96,1.1,111.19,109.48,97.45,103.29,116.05,107.85,104.23,1.1,107.41,115.52,108.65,113.72
3,66.478,95.85,108.61,98.39,1.06,110.14,101.8,101.59,103.29,93.23,107.01,96.48,0.94,93.95,97.76,111.62,100.38
3,66.629,108.43,100.54,106.22,1.09,102.26,100.56,99.26,107.2,91.67,110.37,105.08,1.03,104.62,109.4,111.3,99.87
3,66.829,101.83,107.62,108.34,1.02,105.52,102.71,99.68,93.26,94.59,105.77,98.72,0.98,98.77,97.91,97.4,109.18
1,67.759,107.65,101.92,103.66,1.11,118.36,100.88,107.32,103.01,92.32,106.49,104.9,1.01,103.05,109.6,95.7,99.33
1,67.761,107.41,105.63,100.51,1.12,108.6,96.84,102.1,105.4,108.56,110.61,105.14,1.02,113.74,105.99,105.9,92.18
2,67.861,111.54,96.88,104.12,1.09,117.09,111.17,95.68,117.03,110.31,104.6,107.36,1.0,107.4,113.3,103.0,114.6
3,68.308,95.48,102.6,98.55,1.0,106.26,95.15,101.2,102.63,105.3,106.62,102.75,0.92,108.08,95.82,109.68,106.1
3,68.442,105.42,105.74,101.71,0.97,99.4,96.36,97.1,96.45,97.13,105.3,99.72,1.06,103.06,98.16,105.7,106.68
4,68.627,106.99,97.96,105.19,1.06,113.88,98.7,97.67,113.04,107.41,104.28,102.59,1.02,111.06,100.89,104.96,111.58
4,68.685,108.54,115.08,95.75,1.09,102.05,104.04,108.92,113.8,111.82,105.98,110.27,0.99,115.19,108.65,103.11,108.73
2,68.686,113.57,99.2,105.1,1.06,114.49,113.82,99.29,107.33,112.96,113.43,107.08,0.99,115.78,111.48,106.91,115.29
4,69.538,95.6,104.75,107.14,1.08,111.5,108.05,101.04,114.53,103.33,114.08,110.92,1.03,115.06,104.27,102.62,112.19
3,70.11,93.74,99.65,105.52,0.98,101.76,98.25,110.59,102.91,94.59,98.44,103.29,0.96,97.11,104.13,104.73,96.09
1,70.26,95.24,107.7,98.85,1.01,104.16,105.53,105.16,106.95,104.55,115.54,92.97,1.05,109.06,100.29,97.65,94.74
2,70.748,109.3,97.21,95.24,1.1,105.79,113.46,108.07,109.49,113.75,113.96,95.05,0.99,114.77,108.76,95.66,105.39
2,70.774,110.49,106.4,109.22,1.04,105.99,107.0,103.53,109.95,113.34,103.89,97.83,1.17,116.02,114.79,103.35,108.66
4,70.828,96.62,99.05,98.34,1.0,109.38,101.5,101.71,107.9,99.18,103.34,106.97,0.96,102.83,105.75,100.36,115.67
2,71.181,105.43,104.73,102.35,1.08,112.51,100.74,102.41,112.12,98.74,98.49,107.12,1.05,116.02,104.53,94.06,100.86
2,71.196,100.6,103.72,101.3,1.04,105.71,107.96,99.62,104.93,102.78,111.63,99.79,1.16,108.87,115.61,95.12,105.25
3,71.312,99.68,110.13,102.26,1.03,98.12,104.31,110.81,92.7,92.74,95.72,106.54,0.97,99.16,110.15,111.79,103.53
1,71.996,93.65,106.97,98.48,1.02,103.42,98.82,100.77,98.06,99.9,113.16,104.78,0.98,114.48,107.2,98.9,100.46
2,72.023,99.85,108.75,108.49,1.0,98.74,103.61,106.26,116.67,112.71,112.76,95.98,1.17,111.54,107.96,92.5,115.79
2,72.245,115.99,100.32,101.45,1.05,104.4,99.58,103.8,104.59,115.07,104.05,92.67,1.01,112.67,105.44,98.15,100.77
2,72.372,112.84,97.39,102.53,1.16,101.08,114.35,95.19,115.12,99.58,112.4,105.15,1.06,105.84,99.46,101.0,105.7
3,72.493,99.06,96.79,106.52,1.0,110.2,106.41,110.26,99.29,92.76,97.45,104.66,0.93,93.12,101.87,112.71,106.88
1,72.798,99.28,107.03,102.41,1.02,106.47,106.99,111.65,104.69,103.39,105.51,102.5,1.14,101.88,97.59,113.4,99.09
4,73.085,112.3,104.76,101.72,0.98,113.73,93.91,96.2,102.51,108.55,104.35,106.38,0.97,107.54,110.3,109.41,104.53
3,73.571,97.56,105.58,108.46,0.98,107.6,110.24,106.37,99.18,106.35,98.1,93.41,0.93,96.53,108.82,102.66,109.75
4,73.655,102.67,114.42,93.78,1.04,116.03,99.1,93.33,112.88,104.46,108.64,107.61,1.09,115.93,107.56,103.49,118.88
1,74.133,94.43,115.92,102.46,1.03,114.15,108.51,110.24,104.69,100.31,109.4,98.82,1.06,114.18,106.78,101.66,98.77
2,74.149,109.75,111.11,106.04,1.12,116.04,101.69,92.64,101.08,109.27,97.87,109.67,1.14,105.8,106.3,103.89,114.25
4,74.288,108.34,104.49,94.78,1.01,103.9,100.6,102.76,109.96,111.42,100.26,109.8,1.09,106.9,95.15,95.97,115.66
2,74.306,101.86,114.04,92.54,1.02,117.18,110.34,100.72,114.68,113.45,112.44,109.94,1.15,111.96,109.34,100.56,105.65
4,75.986,103.17,102.88,97.92,1.06,107.85,104.7,100.22,113.46,106.69,106.44,101.55,1.03,107.98,108.1,95.36,106.42
4,76.206,99.89,102.74,104.53,1.09,102.83,102.92,100.34,118.46,112.03,102.06,95.61,1.02,107.4,102.39,101.26,106.78
2,76.286,113.72,109.05,101.09,1.16,103.5,102.75,100.65,98.99,108.37,102.17,106.77,1.17,106.18,104.44,92.4,101.19
3,76.361,101.52,100.92,105.18,0.99,108.49,102.81,107.38,95.86,99.24,97.9,106.06,1.07,99.61,94.64,102.09,100.29
1,76.886,103.36,99.33,100.03,1.03,112.24,96.67,97.05,93.01,105.02,110.06,101.57,1.07,114.28,110.6,102.45,101.88
1,77.174,107.44,108.12,99.02,0.97,102.31,101.27,104.39,93.14,106.34,107.53,95.49,1.08,100.66,104.08,110.97,91.99
3,78.229,107.08,109.55,105.39,0.99,104.8,93.37,113.09,108.3,94.42,97.18,104.02,0.98,109.28,93.69,108.83,103.29
2,78.511,108.6,96.62,106.68,1.04,100.89,105.28,93.27,101.53,105.33,101.25,94.63,1.04,116.31,104.73,106.19,108.25
3,78.566,94.85,105.19,97.13,0.99,109.5,92.91,103.76,93.81,106.82,105.83,104.46,1.06,107.53,100.81,107.86,96.98
4,79.045,102.08,114.61,99.43,1.03,98.85,103.85,93.25,104.84,112.79,99.74,99.12,1.02,104.56,105.75,108.12,100.28
2,79.246,115.14,107.69,95.38,1.11,113.38,107.79,101.14,112.96,104.54,110.22,101.32,1.16,107.64,110.64,99.96,114.35
4,79.782,99.25,103.14,105.81,0.99,104.81,109.78,99.84,101.23,104.5,108.46,96.54,0.94,102.49,109.67,98.82,105.02
3,79.874,93.09,97.74,107.92,1.01,110.48,106.41,101.6,95.08,93.6,107.01,106.34,0.93,99.4,102.87,98.5,101.15
4,80.16,109.24,109.15,95.45,1.09,99.18,94.08,99.0,112.95,108.21,113.94,95.4,1.04,113.56,96.14,103.35,104.93
3,80.398,99.48,103.13,106.97,0.97,105.28,108.42,106.96,98.52,97.68,110.51,95.42,1.08,94.58,93.56,107.16,98.79
4,80.573,105.72,106.34,93.65,1.04,114.96,99.44,107.79,103.33,97.38,100.68,102.02,0.92,103.69,96.5,100.79,112.04
2,80.933,104.04,110.66,93.11,1.11,98.97,101.74,101.63,99.17,99.76,112.43,93.58,0.99,110.5,114.83,107.38,114.94
1,81.156,108.34,106.16,97.42,0.99,115.43,109.96,109.36,97.96,99.9,101.44,109.0,1.02,115.18,109.76,102.19,97.8
3,81.611,108.72,97.9,101.91,0.92,102.7,107.77,108.3,109.55,92.76,100.95,106.69,1.02,107.49,93.23,111.18,95.8
2,81.645,115.43,104.73,93.39,1.08,101.59,104.61,98.64,106.68,114.7,111.36,101.99,0.99,109.66,108.4,101.03,105.77
2,81.673,101.28,107.31,97.78,1.05,107.37,107.92,98.27,111.58,102.26,98.88,103.87,1.03,109.85,111.48,104.58,105.37
2,81.913,102.67,104.28,94.18,1.07,116.95,110.51,103.42,114.51,104.91,101.48,107.41,1.1,104.74,103.13,100.42,101.9
3,81.957,99.48,105.18,104.14,1.02,99.48,94.02,96.47,103.84,98.11,108.54,98.55,1.04,98.99,103.6,108.3,102.03
1,81.973,107.32,103.04,93.61,0.97,117.96,105.29,103.34,91.53,100.63,113.91,105.14,1.11,105.76,102.02,95.66,106.5
4,82.406,107.57,109.63,105.35,1.09,111.48,98.38,94.44,113.8,108.92,104.32,110.18,0.97,112.73,108.31,97.98,112.43
4,82.561,103.9,98.62,106.39,1.03,104.2,104.23,98.58,117.21,106.23,110.4,94.48,1.04,105.49,103.07,104.39,115.5
2,82.591,104.21,107.76,96.17,1.16,103.35,113.02,101.6,116.2,98.38,101.48,100.48,1.08,103.9,108.88,104.08,101.59
1,82.641,105.24,104.3,109.0,0.99,111.27,106.91,96.73,91.72,96.13,114.8,97.52,1.12,117.41,112.25,113.65,95.22
2,82.732,106.72,101.62,99.58,1.1,114.28,104.55,99.16,104.2,106.42,114.26,107.78,1.02,113.38,106.81,104.22,106.33
3,83.164,103.39,95.8,97.76,0.97,100.91,102.99,100.75,105.54,104.02,106.2,107.85,0.94,103.8,96.18,100.38,102.46
3,83.26,101.83,104.48,92.91,1.05,104.31,101.9,99.32,99.64,100.62,97.92,104.97,1.03,99.82,109.86,103.62,103.38
2,83.558,100.39,111.07,104.78,1.05,101.99,107.74,107.1,111.92,105.36,97.66,92.73,1.12,117.26,108.5,106.54,106.7
1,83.558,92.74,109.17,100.94,1.02,113.19,102.45,96.96,104.54,98.55,116.01,105.18,1.02,114.34,98.75,97.2,105.4
3,83.706,99.64,107.01,94.29,0.97,98.52,96.98,104.61,96.82,93.03,110.77,94.65,0.92,93.82,110.15,106.37,99.58
3,83.796,97.25,102.88,100.02,1.04,103.57,93.44,100.51,105.96,103.81,106.14,105.73,1.03,106.49,102.17,107.82,107.97
3,84.461,98.7,108.92,94.47,0.98,100.08,95.72,97.03,102.52,94.69,97.2,99.18,1.03,95.01,109.95,103.15,107.6
1,84.481,97.2,113.58,99.44,0.98,108.04,111.83,105.97,94.63,101.5,101.25,103.22,1.02,116.08,95.67,109.74,95.95
4,84.609,104.37,101.99,100.9,1.02,111.85,94.58,108.65,118.39,96.99,98.35,108.11,0.94,98.58,110.11,105.14,100.72
3,84.743,100.98,106.33,106.32,1.0,105.86,98.2,102.07,94.24,93.89,100.75,106.4,0.95,101.78,106.84,112.34,96.5
1,85.415,92.76,109.98,92.59,1.12,111.87,95.71,96.14,108.52,96.7,103.62,109.08,1.12,106.99,95.32,112.38,95.31
3,85.871,107.47,111.25,105.8,1.04,96.41,98.2,111.22,102.05,104.95,98.5,102.23,1.07,95.51,107.5,99.26,92.86
4,86.707,100.83,101.0,95.31,1.0,111.64,101.96,102.09,106.37,109.82,99.86,108.15,0.93,115.66,106.37,94.45,106.42
2,86.747,103.67,109.38,104.16,1.15,113.82,113.14,96.96,103.7,113.69,102.62,99.14,1.14,110.23,108.5,96.31,108.71
4,86.959,108.18,110.46,106.12,1.04,114.06,96.41,97.04,102.52,105.73,114.53,100.01,1.1,112.17,96.49,97.43,105.29
2,87.445,107.71,113.51,106.99,1.08,109.15,113.91,109.22,100.35,101.23,100.5,98.48,1.04,107.38,102.58,106.99,107.91
2,87.462,98.43,98.58,109.0,1.17,112.4,107.99,104.43,116.15,112.33,104.5,108.8,1.05,108.57,114.52,102.64,115.0
3,87.61,98.26,107.53,105.57,1.04,109.44,106.78,103.69,107.58,99.84,100.41,92.0,1.03,107.86,102.93,100.88,94.78
2,87.775,107.31,104.28,106.87,1.13,114.92,107.51,97.85,101.65,107.18,101.43,104.73,1.1,101.71,103.17,100.05,117.15
3,87.807,97.88,103.13,93.87,1.07,107.3,107.77,103.27,104.72,97.98,103.97,104.57,1.02,94.56,94.64,106.12,95.92
3,87.827,101.33,99.11,93.99,1.0,107.64,93.14,96.43,108.58,94.59,100.0,102.9,1.02,93.21,95.94,99.68,101.77
4,88.147,105.89,98.73,97.48,0.99,109.35,95.2,94.36,100.69,110.36,110.38,98.02,1.06,109.38,95.78,105.2,107.59
4,88.655,108.11,106.25,106.38,1.0,104.53,108.74,109.48,115.61,110.3,114.92,101.86,0.99,105.01,103.31,96.84,117.19
4,88.78,95.38,114.3,105.31,1.09,112.41,100.32,94.51,114.16,108.96,106.06,101.31,1.09,113.33,107.12,106.56,101.19
1,88.898,99.63,103.19,93.22,1.08,115.56,98.92,96.95,95.31,96.76,109.58,98.94,0.98,111.87,97.98,104.92,97.12
3,89.149,98.69,106.14,92.5,1.0,98.1,105.12,106.46,106.32,98.1,100.79,94.05,0.95,102.34,95.77,98.07,93.03
1,89.865,108.6,102.3,92.43,0.97,107.13,96.04,97.16,102.02,92.76,109.75,105.53,1.04,110.34,110.7,95.61,91.63
4,90.22,110.48,112.49,97.45,1.01,114.45,96.15,108.5,106.08,112.39,107.66,96.64,1.02,111.4,103.02,106.8,118.46
1,90.286,102.76,111.26,96.88,0.96,104.25,108.7,103.55,104.31,95.7,99.72,98.18,1.14,103.11,105.33,112.05,106.53
3,90.293,92.47,110.77,99.67,1.03,97.77,107.97,111.42,96.27,103.9,105.8,100.36,1.02,100.72,98.54,111.49,105.13
4,90.402,112.95,98.6,105.65,1.07,102.05,104.31,102.58,105.4,102.93,111.22,94.5,1.09,110.15,95.64,104.84,108.28
4,90.44,102.03,99.24,108.22,1.01,112.06,103.66,93.02,102.03,103.46,101.06,97.24,1.1,107.39,109.19,108.63,103.12
1,90.491,98.07,107.2,107.76,1.05,101.71,97.01,106.01,104.21,102.79,99.35,104.09,1.04,113.74,96.04,106.83,103.72
4,90.762,98.22,104.88,101.24,0.94,106.72,97.95,97.94,116.65,104.91,112.47,100.87,0.94,114.06,103.9,99.24,112.75
4,90.841,102.67,98.05,105.48,0.94,114.78,106.01,106.47,109.07,111.07,113.28,103.21,1.01,114.63,110.21,99.56,106.17
4,91.222,107.04,106.33,108.0,0.94,100.7,109.98,101.56,105.04,104.84,104.07,101.02,0.94,103.97,110.58,107.24,105.18
2,91.25,108.4,107.7,105.5,1.12,102.64,109.09,100.87,111.99,103.96,106.65,101.62,1.04,101.08,103.74,97.83,115.52
2,91.367,110.74,98.53,102.34,1.01,115.78,99.22,95.58,111.82,101.55,108.54,104.1,1.03,101.99,101.82,94.85,116.6
3,91.898,96.73,105.4,103.2,1.04,103.36,101.68,110.26,98.9,93.29,106.55,94.84,1.04,104.74,93.35,107.27,108.35
3,92.135,104.02,94.3,98.9,0.92,108.15,109.75,97.19,94.54,100.44,111.38,97.66,1.07,97.63,109.63,101.2,106.1
4,92.248,107.18,114.04,99.4,0.98,98.09,104.88,101.85,101.13,95.98,100.22,110.44,1.02,114.96,109.03,99.98,112.3
2,92.346,109.48,113.12,104.43,1.1,107.9,115.44,96.45,108.77,102.32,106.95,101.04,1.05,103.74,100.38,96.08,112.55
1,92.586,101.03,109.17,103.44,1.03,110.54,102.45,112.48,106.72,100.33,106.87,101.52,1.09,107.54,108.32,107.35,105.05
2,93.311,111.88,99.58,99.58,1.08,115.4,106.22,108.73,105.34,108.06,108.82,98.55,1.1,113.24,99.87,106.57,114.69
1,94.195,101.6,107.7,96.0,1.12,114.67,96.35,113.65,104.4,101.63,102.11,93.05,1.06,103.66,95.8,99.36,105.77
2,94.346,98.41,97.39,99.46,1.07,109.71,109.25,107.36,108.38,114.56,107.81,106.43,1.12,102.15,110.99,105.25,114.76
1,94.37,96.54,99.56,102.58,1.03,116.51,105.28,110.07,93.34,93.35,113.44,103.63,1.09,114.03,109.96,108.63,98.85
4,94.942,104.21,102.59,108.74,1.07,103.76,93.37,104.43,102.16,103.79,102.16,99.53,1.05,98.27,93.25,109.23,106.82
4,95.007,104.91,98.95,97.36,0.93,102.55,108.9,108.59,100.19,98.05,101.97,106.66,0.96,100.02,110.55,105.06,115.14
1,95.718,95.35,114.41,99.68,1.02,109.2,96.76,101.92,108.01,103.9,105.9,95.47,1.01,108.88,105.15,103.47,91.79
3,96.186,98.59,103.6,101.77,1.02,97.36,94.56,108.12,95.71,97.33,108.62,104.11,1.03,109.51,103.95,110.93,103.08
4,96.419,110.06,109.15,106.55,1.05,99.94,98.38,106.22,110.76,102.08,109.84,107.38,1.03,99.09,94.15,101.54,101.63
3,96.79,108.29,106.14,92.74,1.06,99.43,110.19,102.14,101.26,94.69,101.93,96.22,0.92,102.18,94.02,109.53,96.49
2,96.891,98.52,109.09,95.51,1.02,100.34,99.46,98.43,108.83,98.43,112.03,95.5,1.15,100.81,107.97,107.31,100.71
1,97.058,100.17,107.64,94.93,1.04,109.96,109.03,97.65,93.48,98.37,106.16,96.94,1.1,105.41,107.43,110.37,106.5
1,97.167,108.77,107.25,102.18,1.12,115.96,111.32,96.4,105.8,107.32,100.69,103.11,1.05,118.75,105.19,96.04,96.22
2,97.17,112.47,105.03,105.78,1.01,111.7,99.71,92.85,105.34,111.62,107.31,93.51,1.12,110.33,104.96,107.22,107.23
1,97.334,105.32,114.47,92.13,1.1,115.42,101.11,100.29,97.33,104.23,112.15,99.95,0.99,109.0,105.83,95.98,101.6
1,97.354,102.42,113.85,94.35,1.01,110.49,99.47,97.36,100.69,104.34,101.9,93.83,1.06,118.93,106.31,97.87,97.43
4,97.788,109.03,111.09,101.84,1.04,102.28,103.69,92.51,102.5,103.9,100.39,106.55,0.96,101.41,96.2,103.81,102.6
3,97.816,103.4,94.43,94.98,1.0,98.34,92.88,109.58,103.11,103.97,99.57,108.26,1.07,110.03,103.88,96.94,103.56
2,97.92,114.56,111.13,101.1,1.06,112.28,109.33,97.14,115.37,98.87,99.35,107.56,1.08,106.85,105.01,99.78,112.23
1,98.013,94.25,98.19,96.06,1.11,110.26,95.8,108.52,102.57,103.84,110.46,103.49,1.0,113.19,106.36,105.97,106.86
3,98.231,106.15,109.32,107.87,0.96,106.85,99.48,114.23,92.43,105.8,110.68,99.72,1.08,108.66,106.99,112.06,94.3
1,98.951,108.07,110.61,96.26,1.05,115.86,103.2,99.88,98.13,103.49,99.92,106.34,0.96,102.84,110.0,109.48,95.45
3,99.148,100.4,107.02,104.64,0.95,95.45,106.71,106.55,107.79,94.71,94.82,102.47,1.05,97.55,101.19,112.28,101.98
4,99.598,104.93,110.9,108.72,1.06,101.45,96.75,94.75,115.66,98.59,113.47,107.3,1.02,112.06,103.12,107.24,118.67
2,99.71,102.54,106.46,106.25,1.17,115.6,109.01,99.23,106.8,102.18,103.54,107.1,1.07,99.34,114.4,92.46,104.05
1,100.118,105.83,106.42,106.8,0.97,115.49,106.1,100.98,101.89,99.81,98.51,95.02,1.06,102.76,103.58,97.77,98.15
1,100.218,102.25,101.01,101.35,1.1,105.52,110.88,110.04,108.39,103.9,98.7,94.95,1.04,111.59,111.27,106.9,103.9
4,100.361,111.46,101.31,97.66,1.01,103.73,109.92,92.78,101.04,97.33,104.18,98.35,1.09,106.09,103.22,97.59,111.32
2,101.066,101.6,112.1,95.26,1.0,113.13,114.94,96.81,99.94,105.65,114.22,100.66,1.06,110.92,104.7,107.36,106.25
3,101.097,95.0,104.06,106.76,1.04,100.8,100.74,97.84,104.34,105.24,105.8,99.15,0.96,106.29,108.71,105.12,96.58
3,101.135,98.2,102.6,97.76,0.99,93.4,100.7,113.75,105.81,94.2,103.47,102.06,1.03,108.38,96.1,113.83,108.69
2,101.136,104.16,107.96,98.33,1.03,101.59,115.22,97.14,102.67,100.34,101.97,96.83,1.16,106.85,108.75,104.08,116.49
