task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,106.35,104.09,106.84,1.0,99.75,96.25,99.43,117.88,109.75,108.39,108.36,0.98,100.16,106.18,99.76,101.79
4,47.266,110.58,99.06,94.0,0.93,109.35,93.94,97.05,102.08,107.1,110.87,95.61,1.02,106.66,94.53,106.85,111.03
3,47.322,96.52,96.59,104.16,0.92,109.42,98.39,105.12,98.68,101.18,97.18,100.34,0.92,96.93,109.63,106.12,101.09
2,47.418,115.37,98.2,99.3,1.11,108.86,101.29,104.3,100.77,100.18,109.99,107.98,1.0,104.56,107.34,98.27,106.97
3,47.736,93.68,100.41,99.28,1.03,98.26,110.3,105.27,107.88,92.52,108.16,108.46,0.96,94.62,106.98,100.5,105.47
1,48.202,108.82,100.69,98.64,1.05,103.54,101.32,100.21,105.05,94.22,106.42,94.8,1.14,113.03,108.32,96.28,93.5
2,48.323,98.52,109.2,99.44,1.11,113.6,115.44,93.89,112.12,103.63,109.06,92.94,1.0,107.8,99.62,102.72,102.17
2,48.771,105.64,96.35,107.25,1.06,113.85,110.44,106.03,105.34,113.1,113.99,106.23,1.02,99.57,109.25,106.63,100.93
4,48.93,96.65,109.27,106.25,0.98,113.73,101.44,95.01,102.93,105.51,97.77,98.16,1.0,100.86,94.36,105.47,117.14
3,49.053,105.99,111.64,95.41,1.01,104.36,106.3,110.72,98.52,105.12,105.4,93.48,1.07,108.15,109.46,106.15,100.27
4,49.674,106.72,107.67,97.48,0.93,111.41,95.99,97.74,115.91,96.77,113.82,107.89,0.99,97.76,106.19,99.89,100.11
2,49.823,109.2,113.51,101.28,1.12,105.72,107.25,105.46,117.02,107.01,99.33,103.93,1.03,108.24,115.99,105.48,116.23
2,50.487,105.64,102.17,106.23,1.05,101.65,101.54,92.8,114.73,103.85,111.11,92.66,1.07,104.72,111.48,105.23,102.18
2,50.957,115.6,99.2,109.63,1.02,112.22,99.21,99.2,107.75,110.18,101.2,105.38,1.14,104.68,100.74,103.56,114.06
4,51.231,96.77,109.24,107.14,1.08,109.45,94.74,94.58,105.48,108.82,108.45,95.98,1.0,105.82,99.01,92.42,114.87
4,51.302,105.48,98.32,103.99,1.0,99.94,106.14,108.64,112.6,111.67,103.97,99.55,0.96,99.66,96.9,109.04,115.59
4,51.324,98.3,99.67,96.86,0.97,115.69,96.41,92.3,104.5,106.71,110.18,96.44,1.05,100.22,108.73,99.94,117.4
3,51.36,100.47,105.67,105.19,0.98,99.16,109.21,106.67,103.64,107.4,107.14,98.98,1.05,102.14,96.66,98.89,93.07
4,51.464,104.09,107.67,101.28,1.02,111.26,93.61,104.87,106.84,103.12,115.39,100.5,0.99,101.11,107.5,99.24,106.14
2,51.724,98.52,110.99,104.82,1.02,113.96,111.65,100.53,107.93,116.03,112.55,94.41,1.13,114.81,101.29,105.64,99.09
1,51.734,102.52,114.8,107.55,1.1,102.7,110.42,103.55,108.62,94.98,99.95,100.96,1.06,112.74,104.45,98.71,103.48
3,52.14,92.32,100.46,107.95,0.92,97.58,97.72,114.39,96.19,97.88,99.3,92.91,1.0,109.72,102.54,96.55,94.03
3,52.363,97.24,98.72,97.26,0.95,98.57,96.03,102.98,94.77,93.36,94.94,94.8,1.05,102.67,108.11,105.67,102.86
3,52.775,93.96,107.36,101.42,1.03,109.72,101.36,108.3,93.6,103.48,103.15,95.6,0.96,98.77,106.64,105.12,101.77
1,52.938,98.49,113.16,101.07,1.03,107.62,99.8,96.37,105.56,107.32,105.91,94.1,0.97,108.65,109.43,113.28,93.56
4,53.19,108.19,100.54,94.53,1.0,102.83,109.2,94.67,113.32,108.98,113.96,98.6,0.95,109.38,105.76,99.41,102.7
2,53.347,116.37,113.57,95.81,1.1,111.56,98.1,103.7,111.9,114.4,107.29,98.71,1.0,107.02,98.32,103.36,105.95
4,53.468,103.68,104.79,99.03,0.96,109.77,107.82,97.11,104.28,100.83,114.25,104.88,0.99,102.9,97.62,99.26,109.84
1,53.563,93.07,107.25,103.81,1.14,109.09,97.16,107.07,101.41,105.08,102.04,105.43,1.04,111.75,106.34,97.8,108.52
4,53.753,95.93,109.58,105.78,1.01,110.55,99.38,100.83,106.87,112.55,98.77,97.91,0.98,98.74,106.26,104.9,102.85
2,53.822,114.86,107.67,99.62,1.15,102.62,100.8,107.38,104.35,113.97,112.22,109.4,1.12,116.33,105.96,106.3,113.33
3,54.041,93.96,103.13,93.14,1.08,105.26,104.14,100.33,102.02,99.01,103.84,97.26,0.94,95.7,102.24,114.21,108.74
2,54.072,111.62,100.24,106.31,1.11,98.8,108.37,106.4,115.93,111.14,97.94,98.66,1.11,102.44,102.75,106.91,104.71
3,54.337,105.63,103.73,95.3,1.01,97.51,98.54,113.69,102.53,101.92,110.94,105.44,1.06,97.16,93.32,104.04,98.48
4,54.345,105.68,97.94,109.67,1.01,100.6,108.2,98.02,103.55,97.34,114.44,96.3,1.04,102.27,93.47,104.1,108.81
1,54.432,95.33,110.04,96.27,1.06,109.3,100.14,95.72,98.44,103.36,98.12,102.77,1.07,114.34,107.73,101.88,100.98
2,54.552,103.03,99.64,105.71,1.13,102.08,108.85,108.14,111.92,105.51,97.02,108.87,1.1,104.44,105.12,102.48,106.8
4,54.553,103.26,112.74,110.21,0.96,105.84,98.34,99.1,115.44,105.52,101.22,100.86,0.94,98.74,94.8,105.2,106.03
3,54.659,102.24,106.06,105.23,1.02,110.6,98.71,114.13,103.18,105.38,106.62,101.63,0.98,97.9,103.8,100.75,95.56
1,54.69,101.9,110.0,94.35,1.09,103.47,108.56,105.41,97.7,102.44,109.48,107.08,1.0,118.79,105.48,99.48,96.29
2,54.767,108.63,108.21,99.96,1.04,107.4,115.13,100.34,115.67,101.69,102.96,102.4,1.17,105.48,98.91,105.37,110.26
3,55.115,104.33,96.53,95.76,0.99,93.4,107.12,109.7,100.35,98.93,95.74,97.76,0.96,98.89,93.17,114.12,102.86
3,55.436,97.13,105.93,107.72,1.08,105.03,105.94,96.54,92.51,98.66,104.89,108.55,1.02,109.83,106.99,97.88,94.74
2,55.902,110.23,98.53,101.45,1.04,105.47,115.78,104.22,114.96,105.5,106.42,94.9,1.0,104.35,107.99,106.38,105.7
1,56.02,99.13,106.88,106.38,1.1,101.2,104.33,97.0,102.72,92.32,112.26,100.34,1.01,102.07,100.42,110.35,101.66
1,56.222,94.43,110.29,99.34,1.04,102.64,97.59,112.15,106.97,106.64,115.97,95.09,1.08,116.26,107.09,112.1,100.18
3,57.199,102.58,99.32,101.7,1.05,103.91,109.73,108.64,106.56,100.3,110.79,105.72,0.99,93.14,98.02,106.75,96.58
3,57.351,95.1,108.98,104.63,0.97,93.95,105.43,112.68,102.05,108.36,100.92,97.6,1.07,103.69,100.95,101.43,99.79
3,57.536,93.19,96.16,105.42,1.0,105.36,106.45,101.66,101.82,107.28,103.47,95.5,1.04,96.61,101.43,97.84,105.13
1,57.623,103.43,98.58,99.46,1.04,115.65,101.7,97.92,96.1,102.07,109.82,107.88,1.04,119.15,95.32,98.68,100.97
3,57.638,98.14,107.81,97.76,0.94,108.4,109.45,99.65,96.04,99.18,99.15,107.14,1.01,96.01,109.71,104.08,100.36
1,57.799,101.83,110.22,96.06,1.1,112.66,98.75,100.96,108.78,106.11,116.24,99.93,1.12,100.5,105.17,105.03,94.43
4,57.891,110.82,111.51,93.58,1.05,105.24,103.7,109.4,102.51,98.09,99.06,95.74,1.0,112.1,103.59,102.57,106.95
2,58.115,109.64,105.64,103.54,1.16,105.67,108.17,95.52,102.5,109.51,103.59,92.75,1.07,116.87,106.34,100.33,113.9
4,58.219,111.25,114.9,109.54,1.01,115.93,98.94,107.34,113.21,95.7,113.86,104.88,0.99,105.41,109.74,93.95,110.16
4,58.318,104.46,98.61,107.3,1.04,99.25,105.95,106.81,105.49,111.59,111.7,108.62,0.97,100.02,99.31,99.41,118.89
4,58.653,106.16,102.58,107.6,1.09,102.47,97.92,92.68,105.56,107.97,115.54,107.41,1.04,111.74,108.84,98.7,108.82
2,59.077,100.62,107.02,109.97,1.09,100.27,110.25,103.45,110.14,107.88,99.7,105.5,1.0,114.04,100.17,94.45,107.57
3,59.897,93.05,98.0,105.37,0.94,100.07,96.93,110.99,108.49,91.61,97.68,109.27,0.98,100.2,94.52,101.77,109.14
3,59.924,100.28,94.14,98.78,0.97,94.84,108.58,102.92,93.63,99.98,99.72,99.49,1.08,108.4,104.82,98.51,105.77
2,59.98,108.7,97.87,96.82,1.1,107.64,103.37,107.71,116.36,112.26,96.86,98.15,0.99,101.59,104.14,106.3,105.45
1,60.34,99.29,110.44,98.39,1.1,115.31,98.45,105.62,100.36,95.14,101.67,100.13,0.97,104.06,104.64,111.75,99.84
4,60.394,102.33,104.18,95.5,1.03,105.98,96.68,103.76,116.83,108.55,107.8,100.98,1.09,98.21,105.38,97.97,109.06
1,60.527,93.81,109.95,105.47,1.02,104.32,109.53,104.21,101.6,99.57,113.31,99.77,1.12,105.52,97.24,111.19,97.85
2,60.761,105.36,111.03,93.31,1.17,106.89,116.25,92.43,106.58,109.82,102.4,95.99,1.14,116.73,110.24,107.34,100.19
2,60.977,103.85,113.81,98.43,1.13,101.64,98.98,96.64,99.71,100.25,112.41,96.39,1.0,111.65,104.86,105.58,100.37
4,61.163,103.74,106.82,109.34,1.02,107.39,101.88,95.2,103.77,100.83,102.18,100.02,1.09,112.41,96.87,109.09,112.99
1,61.443,98.12,105.3,108.2,1.14,110.01,102.23,109.94,100.46,94.69,102.16,92.74,1.06,118.02,95.6,111.42,107.92
4,61.625,101.08,106.34,97.5,0.97,106.08,102.28,103.5,115.01,109.62,98.26,98.9,0.95,115.18,102.7,104.44,109.55
4,61.744,107.04,99.24,102.29,1.01,110.11,98.38,97.48,103.11,112.21,113.48,105.78,1.06,102.21,103.36,109.73,106.03
4,62.035,112.64,105.31,105.3,1.09,116.27,98.7,102.94,106.96,99.94,104.11,97.86,1.06,112.19,105.35,93.34,101.5
3,62.457,102.9,98.51,97.26,0.97,95.93,95.77,97.21,103.72,92.38,111.6,95.56,1.02,104.54,100.03,114.2,102.91
2,62.517,115.25,99.76,107.73,1.0,113.3,101.69,97.11,117.09,114.45,98.98,106.08,1.03,105.06,107.15,93.85,110.78
4,63.639,111.89,107.14,94.0,0.95,108.43,102.66,99.77,115.01,103.77,98.56,97.56,0.95,98.15,105.53,101.56,116.09
1,63.813,93.06,98.08,103.63,1.0,113.41,97.3,106.89,96.97,97.55,111.03,102.58,1.02,117.02,104.12,97.14,106.36
4,64.077,110.02,100.27,101.71,1.09,113.98,98.47,98.01,109.96,97.97,109.24,105.78,0.96,104.59,95.59,99.31,108.02
2,64.438,106.68,108.32,108.54,1.0,111.11,107.45,105.25,108.98,109.64,101.17,104.1,1.13,108.76,103.67,99.89,116.44
3,64.445,97.3,101.74,106.69,0.98,96.0,98.53,99.06,96.94,108.22,100.61,99.18,0.97,102.84,94.42,113.5,100.55
3,64.606,107.36,103.47,103.39,0.93,94.17,109.9,112.89,103.44,100.3,107.62,97.78,1.03,105.36,108.59,106.27,108.77
3,65.454,102.24,98.44,106.34,1.03,100.07,108.94,109.26,108.74,102.82,98.5,95.73,1.0,100.17,97.98,111.61,98.18
4,66.352,96.44,100.7,94.0,0.96,112.17,95.29,96.06,102.29,107.45,105.97,105.23,1.08,111.26,98.78,108.56,111.59
2,66.487,99.6,96.52,109.11,1.11,114.34,98.45,92.73,103.61,115.22,101.37,107.29,1.05,105.52,107.32,106.57,117.49
3,66.518,97.02,110.33,96.16,0.98,104.8,103.16,108.96,95.87,106.79,95.38,92.78,0.98,93.13,94.47,99.93,107.83
2,66.615,103.12,112.54,108.14,1.02,107.37,114.94,100.53,100.72,114.85,97.39,104.22,1.1,113.65,109.08,104.22,99.07
2,67.033,98.36,102.65,105.91,1.15,117.26,110.27,102.84,101.91,109.7,102.7,97.22,1.13,117.26,110.45,95.66,112.26
4,67.35,111.17,110.59,104.36,1.01,112.71,104.58,95.33,114.75,100.77,110.91,109.05,1.0,104.86,108.67,105.14,114.51
3,67.397,92.61,94.26,104.87,0.97,95.58,104.88,106.34,95.62,93.86,99.39,99.65,0.95,106.98,93.8,102.98,95.61
3,67.528,96.59,105.57,93.81,0.99,107.83,108.81,113.83,92.71,103.39,96.08,92.2,1.01,105.97,108.3,113.38,95.54
2,67.602,106.59,110.55,94.57,1.09,111.2,108.35,104.09,115.44,102.17,103.11,98.9,1.14,116.63,100.39,98.96,110.78
3,68.058,104.3,102.17,104.11,1.08,106.24,106.54,113.87,96.21,102.8,97.15,104.03,0.94,110.24,97.74,104.94,96.38
3,68.173,95.92,102.6,101.64,0.97,100.89,106.45,102.14,102.52,101.92,99.82,100.08,0.94,94.72,96.83,111.0,105.24
2,68.174,101.68,110.88,105.77,1.15,116.68,112.65,105.98,105.61,110.24,103.7,108.24,1.07,109.09,108.4,101.05,106.3
3,68.238,96.34,97.72,99.32,0.99,93.17,99.23,96.68,102.95,92.85,103.9,100.69,0.94,107.62,108.44,97.48,92.51
1,68.66,100.08,106.75,104.13,1.03,118.52,102.95,102.15,98.48,92.06,98.6,94.78,1.09,114.67,101.72,109.48,97.1
3,68.661,108.35,111.59,100.67,0.95,94.49,99.21,97.21,108.45,96.68,94.25,104.98,0.94,105.29,100.23,113.57,106.67
1,68.952,104.54,115.58,93.91,1.1,103.47,102.76,102.55,101.91,108.17,115.98,108.77,0.97,116.88,98.65,98.84,92.58
2,69.167,110.84,101.67,94.32,1.02,100.22,104.75,98.02,100.9,103.47,113.99,95.49,1.13,98.75,101.48,106.64,116.66
1,69.682,98.71,104.31,99.66,1.04,100.67,102.29,98.48,93.83,91.82,111.56,107.9,1.13,106.71,104.72,104.53,97.27
1,69.777,106.64,110.44,105.52,1.07,116.28,108.51,99.89,107.76,94.2,110.7,99.54,0.97,103.36,111.65,97.35,103.58
4,70.126,95.94,102.99,107.85,1.08,103.01,109.26,99.13,102.5,98.3,104.72,99.74,1.02,111.34,105.07,106.07,101.37
1,70.298,94.83,115.05,101.78,1.12,105.02,102.17,106.38,93.56,93.27,108.9,91.87,1.12,118.28,106.9,103.97,95.3
2,70.651,103.29,98.88,100.69,1.07,113.14,110.81,107.14,100.51,100.6,102.06,108.54,1.1,104.86,110.4,101.49,110.41
1,70.904,99.15,114.58,94.28,1.05,116.84,96.02,107.91,93.63,107.36,112.56,107.76,0.97,105.14,102.35,98.93,101.42
2,71.205,100.86,101.43,105.77,1.15,113.79,108.65,103.56,104.93,109.27,107.31,99.66,1.03,107.64,110.91,101.11,105.7
1,71.962,97.63,110.22,102.99,1.06,113.64,109.34,106.14,99.56,97.95,115.22,97.64,1.04,102.87,98.93,98.91,108.15
1,72.042,103.11,103.64,104.09,1.07,104.18,101.34,99.01,97.68,102.32,98.7,100.77,1.06,113.74,99.72,112.05,93.84
4,72.085,105.44,115.53,107.49,1.09,109.53,99.01,98.66,110.69,96.19,105.73,98.52,1.05,104.84,97.44,93.61,106.58
1,72.625,97.03,99.3,98.85,1.05,116.89,108.18,106.77,94.96,108.63,100.42,101.43,1.1,111.43,94.83,105.38,94.5
4,72.783,111.8,112.31,93.88,1.07,103.53,96.82,106.3,113.14,98.03,105.22,105.87,0.97,101.11,103.74,109.62,107.95
4,72.803,101.37,104.91,99.35,0.93,104.74,101.22,97.0,110.13,106.65,103.04,96.54,0.94,107.42,96.83,106.07,117.67
3,73.005,100.08,107.62,101.42,0.92,98.91,93.5,97.41,104.64,107.4,103.41,98.59,1.02,93.82,93.74,102.92,109.1
4,73.067,113.03,109.15,100.9,0.98,108.2,105.73,100.88,106.02,108.7,116.02,102.71,1.1,108.02,101.6,93.23,105.85
1,73.105,94.49,108.66,105.29,0.98,112.02,109.96,106.59,98.04,95.29,113.67,99.39,1.05,102.87,109.35,109.96,101.66
1,73.277,101.92,102.27,97.3,1.01,103.96,112.45,112.05,108.34,103.85,102.19,92.74,1.11,113.61,105.61,98.98,92.96
1,73.304,104.56,108.58,97.05,0.97,103.28,106.71,99.57,101.0,102.43,113.85,105.81,0.98,114.01,97.1,108.81,104.43
3,73.666,96.31,104.2,93.1,1.08,94.85,99.6,112.53,109.28,91.84,98.1,99.72,0.99,103.59,101.99,107.91,96.15
2,73.89,112.61,96.76,99.74,1.0,109.64,98.13,95.2,110.14,103.29,99.96,99.39,1.06,111.25,99.58,109.03,108.23
1,73.926,99.29,98.16,92.34,1.07,114.5,108.34,101.01,102.06,104.23,109.19,108.76,1.09,114.08,109.43,103.47,99.28
4,74.003,102.19,110.61,102.39,0.93,114.3,98.37,103.81,117.18,108.92,98.48,107.4,0.95,110.47,102.09,94.55,104.19
4,75.077,111.65,109.84,100.28,1.08,105.18,109.91,101.82,106.17,96.21,103.43,99.02,0.95,105.44,109.83,100.55,118.68
4,76.152,102.08,112.76,102.4,0.99,105.96,102.57,105.13,116.44,99.71,111.08,104.37,0.96,108.36,105.18,107.71,107.3
2,76.197,103.42,108.91,109.67,1.17,103.53,114.91,105.22,112.23,103.84,96.7,97.49,1.0,103.51,110.58,98.47,113.23
1,76.264,99.74,104.36,99.82,0.98,103.32,109.0,96.21,100.21,94.98,102.2,96.56,1.0,105.22,98.19,106.11,107.92
4,76.698,111.65,100.41,110.92,0.96,114.17,107.28,103.05,110.16,112.42,102.39,100.56,0.96,114.66,106.86,107.24,110.16
3,77.758,106.26,96.56,98.62,0.93,109.29,106.78,105.84,102.86,102.63,106.27,103.04,1.01,110.63,93.54,113.38,105.87
2,78.247,114.77,107.06,107.08,1.07,101.15,105.71,92.54,107.33,108.68,101.47,96.44,1.04,110.5,113.93,92.98,114.44
2,78.507,113.55,107.5,101.3,1.02,98.75,105.52,104.06,112.91,104.19,107.92,94.18,1.13,100.37,102.48,105.14,106.2
1,78.809,97.55,99.94,105.42,1.14,103.51,99.33,102.39,101.42,107.15,100.94,108.64,1.04,112.44,103.95,95.7,108.01
2,78.938,109.22,97.84,104.02,1.09,107.37,102.78,102.7,111.65,100.95,97.56,109.26,1.07,113.91,115.27,106.99,99.66
3,78.958,99.12,102.36,97.26,1.03,96.35,95.8,100.31,96.04,92.48,103.15,99.94,0.95,102.52,101.17,105.79,104.51
3,79.007,107.09,102.6,97.43,0.92,107.52,108.2,106.12,97.46,104.13,110.24,103.77,1.07,100.47,103.18,114.17,92.51
1,79.188,105.25,106.57,100.28,1.07,103.17,106.31,112.76,98.79,98.9,98.77,95.34,1.0,114.01,96.2,112.22,98.76
1,79.701,95.91,106.16,95.01,1.07,118.78,100.62,100.04,108.24,102.65,102.98,98.09,1.11,101.83,110.38,108.92,93.16
4,80.15,99.1,104.04,107.87,1.05,107.47,109.91,109.19,108.05,109.58,104.79,100.08,1.1,99.89,107.86,96.17,103.33
4,80.212,97.16,100.94,103.23,1.03,107.51,102.69,96.67,110.13,109.24,110.04,99.26,1.0,107.85,96.91,104.67,114.88
3,80.241,106.1,95.61,106.32,1.0,98.64,108.46,110.62,94.13,107.22,99.38,104.64,0.96,102.16,106.86,105.28,106.58
2,80.56,110.19,102.38,109.94,1.11,100.78,102.54,97.57,115.26,114.51,109.89,101.43,0.99,107.64,103.06,100.29,106.85
3,80.626,106.5,99.72,100.2,1.0,103.36,107.5,96.69,101.26,94.68,97.19,98.16,1.06,102.52,102.45,109.81,98.07
3,80.681,93.53,97.32,95.48,0.95,101.76,105.43,106.96,93.23,92.76,106.44,104.46,0.96,104.33,95.82,105.5,99.57
2,80.871,112.82,98.23,95.78,1.13,102.93,106.54,101.6,107.81,114.56,105.95,108.8,1.15,108.41,103.74,93.31,106.51
2,80.966,98.91,99.72,103.43,1.07,101.02,109.32,96.97,106.05,101.6,108.56,107.35,1.09,116.7,116.5,94.26,113.72
1,80.988,99.78,104.3,103.23,1.02,116.24,97.98,98.93,93.87,92.93,109.17,98.43,1.08,108.32,112.59,107.47,99.45
3,81.613,104.83,98.25,103.41,1.07,94.34,93.17,110.31,103.48,102.27,104.7,98.9,1.02,109.27,101.88,97.66,101.44
2,81.787,98.99,98.2,105.55,1.15,100.24,107.33,109.53,116.65,104.2,98.0,108.14,1.06,100.28,108.78,100.51,105.79
1,81.806,101.3,106.04,92.1,1.09,107.15,103.26,97.8,95.38,106.52,103.27,99.45,1.12,112.79,108.26,110.26,91.88
2,82.163,99.12,108.87,101.54,1.06,99.78,100.17,93.23,106.8,100.95,112.76,93.51,0.99,100.27,109.44,100.88,108.57
4,82.289,100.16,101.35,103.11,1.0,100.86,102.12,106.38,115.41,104.67,115.27,107.14,0.92,102.36,106.99,93.34,103.65
3,82.348,95.85,99.57,106.08,0.96,93.08,98.42,111.86,102.44,102.33,111.74,102.9,0.95,108.7,103.16,108.36,102.75
2,82.758,98.68,110.82,105.85,1.08,107.65,101.68,106.59,115.22,103.42,104.38,103.66,1.08,109.38,105.72,104.04,110.27
2,82.851,101.71,113.56,97.45,1.16,100.79,111.24,104.04,102.17,108.96,111.74,105.46,1.02,99.44,110.03,95.73,106.09
3,82.971,104.33,109.49,102.9,1.04,98.36,95.46,101.92,103.08,97.03,106.64,99.31,1.06,102.54,107.56,111.47,104.93
1,83.134,97.23,100.24,103.0,1.07,116.83,109.0,101.15,95.22,95.29,110.91,109.0,1.1,117.72,94.98,108.19,91.99
1,83.32,95.39,102.8,108.29,1.01,106.61,101.17,96.92,103.56,99.1,110.0,104.66,1.11,105.22,107.48,97.32,93.44
4,83.322,107.18,100.22,99.71,1.02,114.83,110.58,92.39,118.29,105.1,111.68,103.03,1.04,109.97,97.06,101.71,100.63
3,83.397,107.45,102.29,108.79,1.03,110.17,98.42,109.18,102.92,95.16,107.38,103.21,1.0,103.26,100.23,96.98,92.5
1,84.609,107.84,109.07,103.07,1.0,115.6,109.35,109.96,100.31,102.32,106.84,105.14,1.0,119.06,96.97,106.83,99.11
4,84.669,103.26,104.46,94.84,0.94,98.87,99.0,101.01,116.33,103.01,113.94,96.04,1.05,115.58,94.69,96.26,117.32
4,84.782,111.46,110.61,109.45,1.09,114.5,103.09,93.99,116.74,112.79,106.31,103.65,1.03,103.72,100.23,104.43,109.11
2,84.925,101.39,107.96,94.35,1.06,107.21,109.25,106.34,111.5,107.2,96.38,107.98,1.05,107.1,105.53,107.67,104.05
4,85.304,103.2,110.04,108.69,0.93,102.28,94.23,97.19,115.23,108.93,98.8,109.39,1.0,111.44,108.31,106.92,108.02
1,86.114,100.32,110.96,105.28,1.14,115.9,96.44,113.48,97.22,108.43,99.12,105.27,1.1,100.83,99.27,109.03,106.95
2,86.46,110.54,106.04,108.8,1.08,102.07,103.02,93.76,104.2,107.49,98.61,105.43,1.0,109.19,106.22,96.08,105.47
3,87.087,93.72,94.91,105.57,1.04,102.78,102.96,108.56,94.4,93.66,106.43,108.67,0.98,93.06,101.1,104.59,98.18
2,87.215,100.12,105.99,106.68,1.14,117.18,101.99,101.0,101.06,113.51,111.52,107.74,1.02,116.4,110.97,92.5,100.42
4,87.599,99.75,115.62,104.89,1.01,106.01,97.0,106.8,102.53,107.18,98.26,97.3,0.99,99.18,98.09,92.89,101.89
3,87.762,93.48,102.8,104.34,1.08,110.06,92.91,103.31,109.44,92.84,98.33,99.56,0.96,100.45,100.81,97.85,103.16
1,87.83,107.09,109.83,100.82,1.01,112.13,102.46,107.14,95.67,94.47,103.91,99.39,1.08,106.53,103.37,106.01,105.55
4,88.071,104.41,112.88,101.75,1.09,97.96,109.74,104.21,111.58,101.57,98.15,94.75,1.07,109.62,93.52,106.34,108.18
1,88.082,91.86,113.56,93.28,1.1,102.43,108.93,103.55,93.84,98.03,107.74,107.1,1.12,110.76,109.58,105.16,104.75
4,88.225,105.29,109.54,97.07,0.94,99.44,104.66,92.41,104.21,106.39,108.97,106.86,1.0,103.53,109.63,109.4,117.3
1,88.341,92.55,103.73,100.44,0.99,107.68,102.79,100.75,97.79,107.87,109.19,106.41,1.02,109.61,108.67,113.43,105.97
1,88.524,102.47,112.14,107.68,1.08,108.33,97.99,105.68,107.69,99.47,105.3,94.08,1.06,100.56,110.78,105.43,96.6
2,88.762,98.41,104.24,101.19,1.16,104.44,112.97,106.1,106.62,106.84,108.32,94.06,1.03,100.24,115.38,104.49,110.47
3,88.773,95.41,100.01,103.55,1.06,104.49,110.3,109.01,100.55,92.14,106.18,97.78,1.01,104.06,98.38,98.83,100.77
2,89.08,109.64,102.16,104.52,1.03,103.34,112.21,95.51,105.21,112.99,108.03,98.07,1.09,114.29,103.39,101.32,109.92
4,89.349,112.64,105.93,110.37,0.98,113.8,100.89,93.98,101.75,107.41,106.34,100.6,1.05,108.62,104.38,108.13,105.56
4,89.635,108.19,111.25,107.95,1.09,97.95,97.3,102.36,100.87,103.33,112.1,106.34,0.93,111.6,98.91,98.56,109.59
1,89.67,108.82,107.03,104.09,1.1,113.22,111.83,107.4,96.98,103.85,113.35,103.64,1.1,101.93,104.45,95.96,102.08
3,90.065,104.82,100.34,104.85,1.07,101.76,100.77,100.19,105.01,108.35,109.58,108.15,1.03,95.88,108.24,97.85,103.29
2,90.211,113.14,112.8,106.3,1.15,115.34,105.53,99.2,110.6,115.89,104.24,99.74,1.05,101.34,98.12,102.51,108.66
2,90.464,101.58,98.0,103.18,1.0,101.92,115.0,95.98,113.88,100.5,110.13,106.55,1.03,113.04,107.8,97.83,108.84
3,90.589,102.73,109.12,97.09,1.02,96.7,95.13,111.42,104.09,94.5,100.61,105.04,0.94,98.52,98.31,113.77,100.77
3,90.873,103.11,97.64,106.68,0.93,95.85,103.48,96.54,101.26,99.77,104.74,105.37,1.04,100.08,109.63,111.92,106.58
1,90.932,97.65,112.17,104.85,1.09,109.61,95.86,105.78,93.77,99.53,111.22,108.2,1.12,109.8,103.1,107.08,97.94
2,91.958,112.61,99.67,107.88,1.06,101.64,106.76,107.93,112.32,99.76,111.07,98.4,1.0,107.01,114.86,106.62,113.59
4,92.13,113.05,104.06,110.23,0.95,107.64,94.43,94.13,113.46,108.68,107.99,96.66,0.98,103.19,104.89,109.4,103.08
2,92.226,99.53,108.76,105.15,1.16,101.04,111.05,102.74,104.51,99.06,113.34,107.1,1.01,111.96,101.46,102.03,108.19
2,92.372,116.52,98.17,94.91,1.16,116.57,112.92,95.19,103.71,100.5,112.27,107.1,1.13,112.32,115.5,97.65,109.66
4,92.672,101.57,107.14,98.29,1.1,106.42,107.82,100.27,118.28,111.97,112.5,104.39,1.08,100.12,106.5,93.05,113.19
3,93.643,107.85,96.92,100.48,1.04,102.24,94.11,105.5,101.51,96.68,110.49,99.72,1.02,105.86,108.95,102.44,107.48
2,93.649,99.6,113.81,97.96,1.02,101.29,105.14,94.54,102.77,100.5,98.93,106.4,1.08,112.01,99.97,109.56,116.8
2,94.035,109.89,99.49,105.97,1.03,105.48,116.56,92.48,110.99,101.92,104.24,101.37,1.08,113.4,102.43,108.27,102.77
1,94.052,100.45,104.36,94.1,1.04,115.86,97.39,106.25,93.34,98.97,113.67,92.66,1.01,118.52,111.13,100.12,99.95
1,94.214,97.46,104.2,92.54,0.98,103.76,111.68,110.3,96.51,96.74,102.6,101.74,1.02,105.74,99.33,98.88,102.72
3,94.832,93.74,97.36,94.53,0.92,96.25,104.83,101.67,96.58,106.85,98.18,96.44,0.91,107.49,96.9,108.38,104.08
2,95.038,103.17,101.85,104.16,0.99,116.55,98.09,105.98,107.83,105.36,102.06,93.92,0.99,102.24,108.55,100.46,106.2
3,95.113,92.82,96.91,97.13,0.92,94.89,95.22,109.96,97.76,95.92,99.24,97.66,1.06,100.5,106.35,101.42,107.83
4,96.045,97.03,101.78,95.18,1.03,112.19,107.69,92.81,111.66,104.74,112.5,93.48,1.07,104.73,102.69,109.62,113.82
