task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,188.211,10.55,106.43,110.58,107.49,110.63,101.1,98.01,108.91,9.42,106.29,113.08,101.31,107.22,103.01,96.44,104.79
3,188.361,10.25,108.58,97.37,112.16,108.81,108.55,98.47,107.48,10.47,105.09,99.08,113.12,104.17,114.7,113.35,113.26
4,188.409,11.27,117.4,105.67,108.08,104.02,102.81,113.12,96.94,10.49,114.86,105.98,105.61,104.82,116.67,104.45,100.78
4,188.532,10.79,113.22,107.75,116.24,115.83,114.63,104.42,95.13,9.72,103.44,103.51,105.0,115.99,107.65,104.0,98.17
4,188.595,10.91,107.79,96.05,100.09,103.42,115.65,99.05,99.31,10.88,106.86,91.97,108.86,111.58,107.06,112.64,100.62
3,188.797,9.62,108.18,96.51,104.63,112.42,110.4,98.08,109.6,10.53,105.99,95.38,107.22,108.21,101.49,105.59,97.02
1,188.884,9.79,99.0,111.29,110.76,101.54,108.66,95.56,105.39,9.8,98.61,106.56,102.04,102.51,114.23,100.43,113.59
3,189.01,9.52,100.96,96.02,99.11,101.02,112.96,104.25,106.24,11.28,109.31,94.98,111.89,115.93,112.39,106.98,100.79
3,189.68,10.81,115.38,97.71,112.65,115.63,112.52,108.14,103.48,10.23,100.19,103.08,102.72,117.16,105.79,101.33,102.58
4,189.748,10.42,111.1,106.73,113.57,106.45,115.38,106.27,98.81,10.52,119.2,94.79,112.78,116.66,103.71,112.76,101.85
2,189.828,10.6,108.01,110.94,97.52,109.42,103.94,95.78,113.11,11.19,113.74,105.57,94.4,94.5,111.0,99.51,109.86
4,189.886,10.29,107.44,108.34,97.73,112.98,102.6,104.46,101.16,9.74,101.06,103.95,99.94,117.3,116.52,100.29,103.68
1,190.211,10.27,108.47,108.29,101.01,114.01,117.43,99.52,109.69,11.06,107.57,112.06,102.04,113.92,100.5,101.08,113.23
1,190.591,9.91,110.16,117.95,111.86,100.53,101.04,97.46,104.98,10.53,104.01,111.75,112.8,105.73,107.69,111.58,113.42
3,190.842,10.91,100.25,92.83,96.86,117.04,101.5,97.42,112.13,10.01,111.59,93.1,99.46,110.86,100.56,97.08,108.17
4,190.988,10.64,102.4,103.76,114.52,105.93,112.85,100.74,102.04,10.62,119.25,92.97,114.54,103.13,112.08,115.46,99.12
3,191.484,10.77,104.27,107.6,98.64,103.52,100.11,109.58,110.41,11.08,105.58,102.49,104.17,110.26,113.86,105.83,95.68
1,191.627,11.02,111.4,107.06,100.04,113.67,108.91,103.61,99.78,10.74,107.37,110.12,104.08,99.21,106.03,105.5,101.34
2,191.976,10.21,110.55,112.8,93.87,93.8,102.55,107.72,104.34,11.4,117.74,112.19,101.4,101.51,100.68,100.96,101.69
3,192.205,9.78,107.41,108.09,101.63,104.73,110.48,98.63,102.58,11.28,114.02,105.02,106.53,117.06,102.46,109.09,102.04
1,192.331,9.65,108.98,107.98,103.23,101.71,110.1,103.67,116.37,10.6,100.79,110.27,104.96,99.44,114.48,107.36,114.78
3,192.798,10.52,109.48,107.14,112.53,104.36,103.19,97.18,95.5,10.38,114.5,94.07,99.73,107.73,112.39,110.16,101.31
1,192.954,9.7,106.92,105.77,101.76,99.04,107.37,105.91,103.63,10.98,104.1,111.52,106.74,107.49,99.9,111.43,103.22
1,193.18,10.48,106.39,99.71,110.21,105.48,107.74,110.85,109.11,10.1,98.28,116.85,101.91,107.64,107.57,105.55,110.68
1,193.609,10.75,112.72,109.78,110.84,99.66,103.8,106.7,115.84,9.84,109.27,111.6,108.59,107.08,114.52,105.33,113.77
3,193.777,11.28,109.71,108.38,114.34,116.22,108.6,95.62,101.52,10.02,107.68,103.17,112.2,118.94,101.49,101.57,98.65
3,193.936,10.94,102.43,101.9,107.3,105.39,108.03,104.39,113.03,9.9,108.42,92.52,102.52,107.37,113.26,103.1,112.88
2,194.292,10.78,106.41,101.32,96.25,99.54,105.46,97.69,107.76,11.25,109.86,105.82,101.23,96.18,114.77,92.74,113.72
3,194.463,11.0,103.94,104.91,98.32,111.22,113.15,106.88,107.34,10.7,110.63,105.99,113.22,119.08,113.86,100.73,107.17
1,194.885,9.78,111.84,100.18,101.43,110.87,100.35,106.72,104.79,9.79,104.37,107.64,99.53,108.83,105.29,108.54,111.59
3,194.936,11.02,106.98,91.82,96.47,112.0,109.01,96.19,110.47,10.16,106.99,97.22,111.3,118.98,112.22,109.15,111.5
4,195.974,10.54,107.72,107.1,101.28,108.99,107.88,107.59,104.4,10.69,102.3,95.48,102.78,107.61,115.14,116.64,101.42
4,196.109,11.54,113.66,101.62,104.41,113.03,118.05,110.74,101.71,11.02,119.24,98.72,105.87,111.48,114.78,99.45,108.08
1,196.125,9.57,105.33,106.88,106.12,101.42,110.05,106.96,113.54,9.65,104.06,104.5,99.11,114.9,100.04,110.16,103.71
2,196.371,10.79,117.9,106.57,96.03,93.83,108.86,107.5,107.03,11.01,114.8,104.1,105.23,95.6,115.67,94.76,113.21
4,196.452,9.82,118.91,91.71,99.7,106.24,113.55,111.93,101.14,10.08,109.25,106.56,102.88,101.44,106.56,116.41,98.68
4,196.498,9.96,118.53,104.34,110.08,100.42,117.74,110.56,109.84,10.18,100.41,101.49,98.8,110.29,106.07,100.63,101.33
2,196.764,11.27,110.84,111.83,96.06,93.95,101.38,105.88,98.63,10.6,113.33,98.84,102.92,107.42,108.98,95.38,102.83
2,196.961,10.3,107.25,109.5,97.59,100.02,113.73,100.04,104.83,10.62,109.86,98.61,105.87,97.39,116.0,106.6,96.79
3,196.998,10.14,108.06,98.58,102.15,118.48,108.18,100.9,96.56,10.42,108.02,102.3,112.04,113.65,109.49,113.19,113.43
4,197.234,11.36,115.77,93.4,108.44,104.42,101.29,112.94,111.26,11.2,116.07,105.52,104.24,114.36,101.35,98.91,98.91
3,197.33,11.11,103.57,94.14,110.42,105.44,108.64,100.76,100.65,10.59,107.45,108.66,113.2,110.34,105.4,108.19,106.95
3,197.89,10.55,106.47,93.99,96.7,101.06,115.0,107.97,110.16,11.06,113.39,98.78,105.68,100.67,99.62,100.15,101.5
3,197.941,11.25,104.37,105.88,99.44,107.91,102.66,106.87,107.03,9.67,111.12,104.94,107.3,114.86,102.35,97.24,97.42
3,198.233,11.28,116.27,103.14,109.74,111.41,100.69,97.96,99.52,9.77,115.24,97.76,106.76,118.17,107.85,109.69,108.03
3,198.315,10.54,100.25,97.21,107.58,118.3,97.97,113.23,99.45,9.96,97.96,102.22,103.44,114.05,115.11,99.09,112.89
1,198.565,10.01,104.74,99.95,98.47,112.4,105.81,109.9,110.04,11.15,103.78,112.38,100.8,113.96,100.18,102.68,111.93
4,198.588,11.08,118.47,106.15,112.56,116.56,101.22,108.68,106.13,10.19,117.23,97.69,113.1,102.49,101.75,108.37,109.2
2,198.666,9.99,104.5,113.69,108.48,101.94,98.38,94.81,102.66,10.54,100.57,108.13,108.22,109.74,113.56,93.67,114.22
3,198.757,10.16,109.99,94.29,105.12,114.67,111.87,107.72,100.65,9.85,103.34,93.22,109.82,115.35,107.0,97.38,110.98
4,199.004,10.58,102.81,99.74,101.88,107.99,106.84,107.54,102.76,9.92,111.54,91.55,114.52,101.33,118.45,103.32,96.19
2,199.152,9.96,104.47,99.79,101.3,107.49,102.33,99.16,113.03,11.3,116.31,111.19,96.89,106.38,100.94,107.72,98.02
4,199.22,11.02,103.22,103.76,111.84,111.36,103.3,102.9,104.88,9.96,109.97,97.44,112.42,112.23,105.67,102.18,101.31
3,199.323,10.49,109.74,103.88,97.1,114.19,106.49,100.99,102.0,10.39,103.09,102.4,108.37,112.33,98.07,108.5,103.93
3,199.326,9.74,112.41,108.51,107.57,108.89,104.19,112.24,102.87,10.38,99.31,104.22,114.45,101.97,108.63,107.4,100.97
1,199.657,11.16,111.56,112.38,102.17,115.17,113.7,107.35,113.03,10.17,103.83,113.14,97.69,100.15,116.82,108.48,105.93
1,199.686,10.69,96.41,105.12,98.48,117.05,111.39,94.94,115.78,11.03,97.42,106.41,96.58,105.84,99.94,110.01,107.49
4,199.833,10.94,107.7,94.93,112.06,111.1,108.69,116.7,96.68,11.06,119.42,102.81,108.08,117.24,108.54,109.08,102.91
1,199.94,10.42,102.8,104.18,111.49,112.0,107.71,101.71,113.06,10.92,109.28,109.9,104.26,109.68,115.64,108.59,102.46
1,199.953,11.07,111.98,104.67,113.85,115.2,115.43,104.96,102.83,10.56,112.23,102.39,112.26,111.58,113.47,98.44,105.91
2,200.511,9.94,111.96,104.69,98.13,94.8,113.84,95.29,103.95,10.87,104.83,112.16,99.9,108.05,108.93,95.7,98.3
3,200.579,11.1,103.43,93.61,103.54,105.14,113.87,100.92,103.33,10.82,99.64,95.63,103.33,105.86,113.16,107.04,95.65
3,200.699,10.56,100.2,91.89,102.91,110.73,101.98,95.62,108.34,11.24,113.68,104.84,109.85,117.55,113.45,96.49,95.45
3,201.537,11.14,110.52,100.14,108.13,112.41,106.36,110.69,108.69,10.91,102.61,96.19,112.42,103.91,111.99,100.31,99.64
3,201.668,11.22,113.98,108.27,109.16,102.81,112.25,113.71,108.59,10.27,103.51,94.15,105.63,117.06,99.27,113.29,105.4
1,201.742,9.66,112.9,113.24,108.34,100.76,99.34,95.12,100.26,10.58,106.85,112.29,98.45,100.56,109.38,100.43,111.34
4,201.8,10.39,110.92,103.88,98.76,108.25,115.3,111.3,106.09,10.71,107.06,99.75,115.92,102.43,118.69,101.99,111.4
2,202.195,10.1,113.67,101.06,105.35,97.96,99.27,93.28,103.62,10.3,101.98,103.01,97.88,97.03,100.48,96.06,107.03
4,202.43,11.12,101.16,99.7,105.8,104.28,100.73,107.94,106.75,10.23,113.2,99.31,113.64,107.6,106.14,108.33,106.09
1,202.473,10.42,100.24,100.13,102.79,110.05,117.07,110.86,101.0,10.29,106.13,101.89,96.05,107.83,105.93,106.7,99.85
2,202.942,11.44,116.0,111.3,105.4,98.35,107.87,102.29,98.39,10.62,118.38,111.83,94.62,103.08,101.94,106.56,101.5
1,202.993,10.21,102.46,116.23,99.65,99.99,106.73,109.78,110.04,10.96,103.13,108.41,113.74,112.91,108.69,102.1,102.19
3,203.377,9.67,108.14,97.22,111.63,113.61,113.41,108.21,99.42,9.86,112.83,93.57,109.65,117.04,114.77,107.84,113.47
2,203.41,10.93,107.31,113.32,92.5,99.87,106.03,93.22,99.36,11.06,111.33,111.35,106.0,97.05,99.7,108.54,107.44
4,203.717,10.97,116.37,107.93,113.12,114.67,115.82,102.91,100.95,10.5,114.96,93.65,114.88,111.32,111.56,108.8,111.98
1,203.944,10.45,104.29,118.44,99.23,113.81,107.08,100.62,103.69,10.52,103.4,103.93,113.42,107.83,106.16,108.78,116.44
3,204.149,9.96,98.33,99.59,107.25,102.25,104.63,112.72,99.92,9.76,101.89,91.86,96.7,101.76,97.3,113.0,109.06
4,204.808,10.22,108.88,95.39,103.57,107.91,103.8,108.23,98.97,10.25,112.65,98.5,111.8,112.94,104.91,104.22,110.22
2,204.886,10.0,115.31,101.32,95.65,93.95,98.95,103.29,110.62,11.52,111.67,114.1,102.41,101.79,99.83,103.99,98.03
4,205.94,10.56,102.49,97.43,101.5,99.48,114.98,107.85,101.41,11.48,113.79,102.82,114.88,117.28,105.21,115.67,112.21
3,205.953,10.79,112.97,94.48,111.56,104.88,107.07,111.67,106.4,10.69,98.91,92.67,106.25,105.85,100.3,96.28,98.9
1,205.979,10.56,98.73,107.5,102.42,101.9,100.0,100.77,104.99,9.89,97.29,100.31,103.01,111.07,107.71,103.68,114.9
3,206.224,10.06,115.85,107.72,104.62,110.26,101.98,103.31,98.9,9.77,115.75,100.08,114.18,102.35,111.94,104.96,106.4
1,206.338,9.65,109.03,110.08,106.46,99.59,109.33,107.13,100.42,10.83,100.71,103.49,102.79,111.0,117.59,112.31,114.78
1,206.339,9.54,107.81,101.6,107.17,114.48,117.56,100.28,109.34,11.06,111.94,101.09,100.29,107.54,113.92,102.41,102.66
4,206.432,11.37,100.67,103.74,101.24,102.44,102.68,99.24,108.36,9.98,104.36,106.57,108.98,112.24,118.35,116.63,103.37
2,206.786,10.97,106.2,103.71,101.37,100.24,105.88,98.18,106.76,11.33,117.94,105.09,107.8,97.19,100.4,106.84,97.4
1,206.804,10.51,95.42,118.34,98.97,101.1,112.16,110.74,115.88,11.15,99.74,104.01,111.51,116.05,109.83,103.4,113.09
3,207.594,11.17,112.61,106.42,114.09,112.03,114.96,96.86,99.76,10.23,105.26,99.77,110.65,118.92,114.77,97.05,106.24
2,207.827,11.08,113.33,116.12,105.86,92.97,110.61,104.05,102.42,11.48,113.15,103.79,106.76,95.96,98.83,95.3,100.2
2,208.683,10.1,107.73,100.26,104.58,95.29,102.79,99.44,101.55,10.27,113.86,113.73,98.21,93.06,106.2,95.5,105.3
1,208.801,10.45,101.14,106.74,109.9,111.4,108.72,105.58,100.71,10.93,105.81,102.95,105.58,103.67,105.92,105.55,106.48
3,208.828,10.92,110.21,105.03,102.63,102.4,112.51,105.09,110.29,10.29,107.03,107.21,110.61,107.47,108.18,111.28,105.61
3,208.833,9.55,111.31,93.78,105.8,103.63,103.62,104.93,101.65,11.15,105.46,101.76,108.29,113.64,98.98,100.91,113.01
2,209.046,10.21,117.72,107.91,94.96,106.94,116.38,100.48,103.5,9.97,99.98,116.47,106.83,103.89,109.78,101.64,111.11
3,209.3,9.63,108.84,101.25,98.07,116.53,112.58,102.61,99.41,10.5,115.98,103.18,104.72,114.1,98.14,105.22,108.29
1,209.339,9.85,105.24,107.22,113.38,114.48,112.62,111.02,113.68,10.84,101.12,111.89,109.63,108.94,115.28,102.35,111.65
3,209.543,10.82,101.94,108.76,112.73,115.83,106.91,112.08,112.73,10.43,108.28,102.02,104.02,119.39,108.73,104.41,105.94
1,210.158,9.6,98.68,109.11,113.61,112.66,114.14,112.39,108.72,9.55,97.68,114.39,98.96,114.17,99.42,97.81,99.74
2,210.234,9.78,108.61,114.15,101.28,94.62,115.34,98.99,97.32,11.06,107.59,101.67,100.48,96.58,106.35,97.12,104.41
4,210.28,11.1,113.41,100.32,103.71,117.39,111.96,108.1,101.41,10.38,106.91,97.08,98.67,103.65,100.34,113.96,104.42
1,210.289,10.35,113.03,115.11,106.08,101.1,102.01,105.62,106.46,10.54,110.89,116.43,97.23,100.57,104.79,98.02,99.32
3,210.357,9.98,108.6,97.99,97.7,103.3,100.11,97.2,98.66,10.91,101.78,107.65,104.97,106.24,113.64,101.2,98.72
3,210.371,9.85,113.98,98.88,110.89,114.61,106.92,113.71,108.08,10.77,113.02,95.97,98.34,115.66,98.86,96.49,102.14
3,211.018,11.06,113.22,97.12,110.0,112.36,107.78,111.83,113.03,10.74,114.13,97.1,105.85,102.59,108.66,104.46,111.9
2,211.042,10.1,116.26,104.68,107.37,101.74,111.23,104.02,107.44,10.38,109.92,109.83,93.61,96.02,109.34,106.99,102.77
4,211.673,11.34,104.23,98.69,113.2,102.59,107.8,108.55,106.06,11.31,101.99,91.66,113.24,100.53,106.07,110.16,113.04
1,211.906,11.09,111.98,107.62,107.12,109.23,103.11,103.89,116.16,10.84,104.45,102.37,98.82,99.16,113.29,95.12,111.66
1,212.105,10.2,107.38,110.17,106.87,101.9,103.03,105.49,105.48,10.86,102.76,103.76,112.72,104.24,111.74,111.33,113.31
1,212.131,9.76,106.78,106.36,109.63,115.24,101.04,97.46,102.32,10.97,100.79,105.79,103.54,113.51,114.51,95.36,103.91
3,212.239,10.62,110.83,92.06,113.09,117.61,111.18,98.18,98.64,9.64,100.65,106.23,102.98,117.04,108.34,112.77,103.78
3,212.784,10.65,112.68,96.83,107.46,104.73,114.92,113.16,100.74,9.56,112.17,106.6,98.38,114.68,112.34,99.35,106.97
3,212.82,10.99,108.77,92.45,97.18,112.58,99.88,112.85,109.57,9.53,103.17,96.61,107.79,117.6,113.59,110.2,110.82
2,213.512,9.91,100.16,109.25,109.39,101.07,99.46,95.45,97.8,9.92,104.01,101.88,96.03,105.33,110.58,108.32,98.61
3,213.899,9.59,110.5,106.4,113.16,110.26,112.69,108.68,113.43,10.26,115.98,96.6,104.93,115.94,107.17,99.08,106.44
1,214.68,10.51,95.46,101.44,104.96,112.4,105.07,95.2,100.57,9.59,106.42,100.31,112.97,113.72,115.56,107.75,116.86
2,214.946,9.8,110.13,101.36,100.57,95.8,106.61,108.16,96.9,10.44,102.02,100.72,105.35,93.11,102.09,93.18,103.02
2,215.031,10.74,113.83,105.38,93.75,97.52,110.88,98.21,112.47,10.16,112.01,99.24,93.97,104.3,110.82,94.37,113.03
1,215.243,10.48,98.25,103.54,106.76,111.93,110.49,110.68,111.82,10.33,98.63,113.8,101.91,105.0,99.42,99.9,101.18
1,215.526,9.98,107.54,108.24,101.18,112.43,106.7,98.97,104.22,10.56,106.38,102.36,96.23,107.76,101.78,102.68,114.55
1,215.771,10.81,109.26,109.11,100.02,102.88,115.28,102.34,111.9,11.14,107.57,106.66,96.23,108.5,105.86,98.23,111.54
3,216.105,9.84,102.69,103.57,100.25,112.61,111.17,107.67,99.72,11.07,100.81,98.72,103.57,107.8,114.81,102.38,103.78
1,216.524,9.92,106.82,106.43,104.27,110.87,112.96,98.44,115.7,9.59,109.82,118.4,97.65,102.62,113.35,107.19,98.98
2,216.551,10.71,115.37,110.66,99.21,106.75,108.99,108.46,98.48,10.27,105.0,106.6,93.84,110.2,109.94,98.73,97.42
3,216.926,10.97,115.72,100.45,102.55,116.22,103.42,106.52,103.69,9.52,108.47,106.6,97.15,112.25,100.14,100.45,96.79
4,216.975,11.22,105.28,98.18,99.42,101.68,109.23,104.46,100.17,10.03,118.28,96.82,114.73,107.48,111.3,116.57,101.08
1,217.119,10.01,96.46,103.93,97.59,100.42,117.76,96.11,107.23,9.78,108.98,114.29,104.55,115.36,100.35,109.17,107.58
4,217.307,10.5,111.21,93.7,115.58,102.06,113.5,107.58,97.34,9.76,116.49,93.9,114.76,110.57,105.8,114.69,96.23
4,217.654,10.25,119.36,97.93,106.22,106.09,103.7,110.24,95.72,9.97,102.59,92.48,106.09,114.44,118.39,104.65,112.25
2,217.682,10.51,110.16,108.27,100.68,93.95,111.88,100.2,114.29,10.76,103.55,98.89,105.06,96.78,98.78,93.06,99.59
2,217.75,11.11,113.16,116.41,96.61,96.15,114.35,106.77,113.06,11.56,107.74,113.85,97.32,97.14,104.38,98.54,108.63
2,217.817,11.46,101.23,105.9,92.8,106.13,115.21,99.88,99.9,10.02,110.93,107.42,98.54,97.05,115.1,92.63,107.76
4,219.049,10.43,108.1,107.08,98.16,115.88,109.82,102.77,95.52,10.35,114.14,101.83,103.71,111.16,107.17,98.64,108.4
1,219.279,9.52,107.2,114.61,96.66,100.01,105.27,111.7,102.19,10.34,98.68,113.06,107.21,99.44,109.57,101.85,100.3
4,219.336,10.52,119.06,103.3,114.04,99.23,104.06,111.9,106.68,9.99,101.8,106.58,103.49,114.74,102.05,108.76,105.43
3,219.663,10.09,106.91,91.95,101.59,106.44,112.44,110.87,105.68,10.42,98.98,95.7,102.08,116.0,107.91,108.2,108.13
4,220.393,9.98,107.31,104.58,114.71,110.92,105.05,104.07,110.92,11.3,118.9,92.25,98.95,100.2,116.88,99.54,105.85
4,220.488,10.09,109.2,94.64,103.07,112.06,117.35,112.12,96.72,10.77,115.28,101.7,110.87,104.79,106.26,102.12,102.76
3,220.733,10.42,100.43,91.89,103.89,108.66,113.16,98.24,110.36,9.76,102.67,104.88,111.32,113.18,105.36,99.61,108.64
2,221.071,11.11,109.53,99.91,94.61,103.29,102.5,96.83,106.27,9.91,109.01,113.74,109.21,94.3,100.6,103.77,105.14
2,221.31,9.94,107.33,114.8,98.72,110.02,104.04,103.37,104.98,10.52,112.52,109.93,97.36,96.53,109.46,93.2,100.7
4,221.311,11.16,116.31,91.72,115.45,107.18,105.11,100.61,108.54,10.31,106.59,102.27,108.13,110.37,113.11,98.92,105.89
3,221.482,11.12,108.47,98.7,98.53,104.54,101.94,98.21,97.68,10.84,110.01,99.93,105.31,102.9,111.35,102.12,102.18
4,222.054,11.02,106.01,107.63,112.62,108.16,101.02,99.96,111.5,10.4,107.69,103.64,106.49,101.81,105.41,113.12,107.69
3,222.114,11.28,99.28,103.48,103.82,103.79,114.92,100.54,99.74,10.17,108.18,102.96,106.7,114.29,102.66,99.55,109.26
4,222.307,11.32,119.2,104.71,100.69,104.58,109.23,105.55,103.09,10.22,112.6,92.66,111.35,109.55,103.07,113.82,111.1
3,222.324,11.08,110.89,103.66,102.91,116.62,108.06,112.17,113.19,9.93,110.17,105.3,114.34,118.71,100.79,97.17,111.35
3,222.449,11.09,116.31,106.23,112.18,112.56,111.27,99.6,101.77,10.94,98.59,103.86,97.59,108.77,100.79,109.93,113.25
2,222.461,10.94,115.56,103.56,98.62,108.04,108.51,96.36,102.86,10.68,110.46,114.32,92.83,95.66,103.08,99.33,103.11
1,222.791,10.62,106.74,107.62,108.43,116.92,102.28,98.35,99.98,9.85,104.29,110.2,99.94,102.4,104.79,99.78,110.39
2,223.135,9.8,107.59,110.18,104.55,106.52,104.13,106.22,97.32,10.39,105.15,110.76,102.56,102.08,99.5,106.49,109.11
4,223.578,10.66,113.79,101.48,100.05,101.09,112.26,111.86,108.5,10.01,114.24,91.7,103.54,111.67,105.05,116.9,109.6
2,223.594,10.39,113.2,99.83,92.57,94.68,108.91,94.34,108.38,10.58,105.55,112.15,97.61,95.67,98.5,96.3,105.55
3,223.861,10.78,116.01,94.09,102.67,117.78,99.02,103.82,98.02,11.05,112.77,106.91,98.32,114.67,102.46,111.44,95.76
3,223.926,9.99,114.04,94.7,109.96,110.8,97.07,108.62,101.91,9.81,114.94,106.08,102.15,116.43,110.34,103.53,110.85
1,224.028,10.85,98.83,105.09,101.83,98.88,110.07,109.24,102.29,10.42,107.04,100.4,102.71,110.35,115.05,100.62,112.33
2,224.495,10.06,109.2,101.77,109.21,92.89,110.2,108.49,97.19,11.05,107.92,112.04,98.31,99.57,113.61,107.38,106.16
3,224.59,10.82,111.83,106.2,98.54,112.05,100.9,98.48,100.59,10.96,109.71,100.29,103.38,117.5,107.48,96.86,109.3
3,224.954,11.11,99.76,99.16,98.0,101.78,107.48,101.16,112.88,9.77,110.52,99.02,96.86,109.66,104.5,108.34,109.43
1,225.002,11.12,105.57,100.3,96.08,98.91,111.01,104.14,112.75,10.17,109.82,117.11,97.32,100.31,113.25,107.16,105.49
2,226.449,11.41,99.56,99.24,106.63,96.8,100.47,106.54,97.0,11.05,109.38,112.32,105.35,100.97,103.08,107.07,111.76
4,226.557,11.53,112.41,91.83,100.59,107.24,104.55,113.16,107.79,11.18,108.64,103.57,106.15,106.36,102.32,113.08,101.38
3,226.705,9.74,97.98,103.39,104.83,109.31,115.0,97.11,104.92,9.93,101.67,104.53,105.53,113.37,100.38,110.94,112.51
2,226.855,10.93,111.95,104.1,98.3,101.07,100.67,98.98,110.75,11.24,110.11,113.33,92.87,109.05,109.16,107.32,99.57
3,227.449,9.6,107.45,105.54,98.43,101.11,103.36,102.42,103.09,10.38,109.82,101.41,110.24,116.89,103.97,96.23,111.66
4,227.56,10.99,115.76,104.34,100.44,106.36,116.72,116.23,112.62,11.25,110.09,95.63,114.3,101.81,100.92,100.39,104.4
4,227.651,10.26,115.98,105.11,109.81,114.58,105.8,111.99,97.46,10.94,101.42,104.74,111.29,105.62,111.49,113.01,111.54
3,227.662,11.08,101.81,92.09,100.2,113.36,113.25,98.69,97.91,9.57,109.6,108.66,105.97,118.85,103.62,112.22,103.11
3,227.795,10.35,101.25,107.36,96.55,118.47,109.62,102.06,106.25,9.59,106.91,101.16,104.26,113.06,111.35,102.32,110.08
1,227.988,9.75,97.06,101.54,107.04,110.44,103.09,103.4,106.77,10.62,103.96,107.45,106.23,114.21,99.4,101.85,106.1
1,228.0,10.28,104.28,116.88,96.05,102.42,103.48,96.07,111.2,10.87,105.01,103.01,103.74,109.7,99.42,96.91,114.42
1,228.317,10.54,103.36,107.39,106.34,99.96,111.1,108.71,113.12,10.92,104.73,113.3,101.43,108.24,103.77,111.1,117.36
2,228.341,11.04,116.03,101.13,102.17,94.76,114.53,106.33,113.02,10.72,103.57,104.2,106.92,108.32,115.06,95.38,104.88
4,228.659,9.97,117.21,98.16,98.8,114.73,111.16,101.14,98.2,11.38,107.0,99.76,106.44,113.39,112.84,114.02,99.49
3,228.793,10.43,114.85,95.4,105.53,105.6,109.58,107.4,109.17,9.75,98.98,101.47,99.05,112.77,100.52,103.18,102.98
3,229.486,10.92,106.11,94.2,108.3,112.65,97.97,109.33,107.18,11.0,115.11,91.95,111.16,110.23,115.14,98.28,102.14
1,231.06,10.92,100.26,112.94,111.83,101.17,102.94,99.57,105.93,11.03,97.12,107.36,110.33,113.27,101.87,96.16,105.45
3,231.379,11.23,104.64,102.25,104.93,103.6,109.35,111.92,113.47,10.51,114.15,100.12,102.06,110.8,98.86,104.47,103.5
4,231.509,10.0,100.95,91.72,112.32,100.44,107.33,105.3,98.17,11.3,106.03,105.03,111.41,102.05,118.16,114.82,108.36
2,231.628,10.68,113.83,104.87,101.61,95.66,99.66,92.85,102.42,9.83,99.9,101.56,103.02,98.43,114.93,93.43,110.25
2,231.945,11.21,109.56,112.16,106.4,103.78,105.59,97.6,112.67,10.41,103.49,107.86,92.97,106.6,113.33,97.66,112.6
4,231.984,10.35,101.84,102.86,109.46,102.57,102.67,111.61,96.84,11.35,108.84,102.81,111.85,117.02,115.49,113.59,105.6
3,232.121,9.97,114.01,106.6,96.6,113.28,111.98,102.73,108.18,10.24,101.52,93.29,103.24,118.21,112.9,105.73,99.88
1,232.568,9.74,100.8,107.7,109.64,117.3,113.21,101.7,103.78,10.76,103.12,117.27,107.44,108.99,105.44,109.63,112.8
4,233.233,11.4,107.43,97.57,102.18,102.79,107.97,111.38,105.6,10.76,118.82,91.97,108.1,101.0,102.41,101.92,96.19
3,233.776,10.2,113.17,101.86,102.67,112.92,101.41,98.05,98.05,10.79,108.12,107.38,108.15,104.42,100.29,104.72,101.8
2,233.796,11.4,117.2,108.95,98.03,97.2,113.22,99.16,101.57,11.21,100.19,109.72,108.03,103.38,104.14,95.67,100.77
4,234.31,11.3,118.4,94.36,99.59,99.14,118.35,114.7,110.92,11.32,108.49,99.79,102.5,115.54,117.84,108.26,108.65
3,234.505,10.48,112.11,92.11,98.51,101.43,103.03,97.22,98.64,10.61,99.28,106.1,99.53,113.73,108.6,101.05,111.1
3,234.666,9.58,114.13,92.38,105.22,105.19,106.59,109.82,107.57,10.81,113.19,107.62,103.24,104.5,112.69,112.68,110.23
3,234.746,11.17,103.34,98.46,112.3,118.44,110.78,97.73,103.06,10.88,105.94,99.81,106.3,105.24,112.05,97.77,98.86
1,235.043,10.04,112.18,115.51,104.98,104.84,105.86,107.68,105.11,10.48,98.61,101.48,99.32,104.14,111.74,105.03,112.99
2,235.17,11.16,107.62,114.29,103.54,107.69,105.53,105.93,105.58,11.27,115.25,108.06,98.24,109.87,107.56,91.61,100.77
1,235.42,10.93,103.4,103.85,105.87,106.03,114.34,112.12,109.54,10.7,101.02,105.24,110.63,109.17,108.62,105.34,104.8
