task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,10.28,108.63,106.66,97.82,109.7,113.74,112.26,110.84,10.52,108.94,105.7,99.11,116.2,100.73,106.43,104.4
3,45.3,9.56,115.45,98.2,99.84,101.53,105.86,106.76,105.96,10.59,101.47,99.52,105.22,108.96,104.24,112.71,105.73
4,45.506,11.07,107.27,104.0,114.42,115.61,116.52,101.76,112.92,10.78,107.5,98.67,99.51,100.44,101.06,113.77,106.89
4,45.709,10.19,106.27,98.8,109.63,111.49,99.99,99.37,98.83,11.35,117.89,106.44,103.98,114.95,113.52,114.76,106.14
3,46.115,9.66,113.9,104.51,111.55,103.31,108.72,97.17,96.97,10.33,99.58,98.83,103.08,110.16,107.79,98.98,101.41
3,46.118,9.56,109.69,107.01,114.76,110.37,97.85,103.59,113.47,11.03,107.22,103.1,110.02,113.94,108.55,96.49,104.88
4,46.889,10.53,119.36,96.42,103.54,111.46,105.97,110.86,105.4,10.28,101.76,93.47,100.42,116.86,116.1,108.49,104.81
1,47.044,10.42,107.6,114.21,105.23,117.05,113.37,96.84,115.34,10.57,97.09,114.41,107.49,115.52,111.84,98.6,117.31
1,47.054,9.55,111.94,110.2,105.94,107.88,108.19,111.08,105.86,10.48,110.42,107.36,105.87,108.6,115.3,95.52,111.55
2,47.146,11.26,100.17,100.85,96.14,92.97,109.26,93.45,98.0,11.04,111.0,107.3,102.96,100.51,108.19,91.93,110.35
4,47.747,11.34,107.79,104.46,98.56,115.51,118.13,102.21,111.62,11.45,116.74,104.32,102.34,102.87,102.81,116.28,107.09
2,47.829,10.0,105.43,102.7,94.63,97.34,103.55,100.48,111.12,10.46,105.63,106.44,98.09,97.75,111.91,94.53,96.97
1,47.842,11.03,96.43,102.94,107.12,108.79,110.19,106.97,104.99,10.98,109.59,115.4,99.38,107.01,105.46,110.62,101.61
1,48.385,9.69,100.71,113.95,96.27,99.1,112.95,112.49,112.77,10.22,101.57,100.71,113.8,104.96,116.8,98.77,101.0
4,48.476,11.41,109.79,92.62,100.08,111.48,102.69,99.75,107.8,10.86,109.79,95.48,105.16,104.31,109.5,103.81,107.16
2,48.52,9.83,114.7,101.6,93.38,94.73,104.66,98.18,104.41,11.01,107.39,112.73,101.23,109.89,98.91,95.78,103.65
4,48.761,10.05,116.22,93.73,109.03,113.7,109.08,114.34,109.16,9.9,103.22,97.93,101.64,111.66,116.88,108.62,102.73
1,49.069,10.14,106.13,117.92,101.1,103.38,114.45,104.47,99.75,9.89,110.46,117.68,108.7,100.78,107.19,100.9,99.29
2,49.163,10.33,113.28,109.01,100.9,94.98,109.35,93.47,107.42,10.56,112.22,108.49,99.9,104.6,114.46,94.5,101.85
2,49.318,10.34,102.32,101.41,104.7,95.96,102.49,108.16,101.19,10.9,113.86,103.22,96.88,104.26,110.5,98.18,110.96
4,49.345,10.04,114.23,100.99,113.38,114.29,106.7,111.43,111.42,10.92,102.83,107.88,110.9,105.45,106.39,109.5,95.2
3,50.259,11.25,104.29,96.4,105.91,108.18,114.24,102.88,106.91,10.83,106.15,99.47,112.84,106.49,99.04,100.84,101.34
3,50.326,11.16,101.86,107.06,96.71,111.3,114.56,98.66,102.25,10.13,102.47,102.16,101.85,117.04,101.82,109.69,105.92
2,50.472,10.41,105.63,112.94,95.02,110.28,114.04,103.88,110.37,10.6,112.62,107.3,107.59,103.12,110.59,98.45,100.37
2,50.868,10.26,116.66,103.46,106.63,110.28,99.5,106.56,101.29,10.88,105.41,100.77,99.3,99.97,107.87,92.48,112.21
1,51.603,9.55,95.99,106.97,97.1,109.02,102.46,111.2,103.27,10.55,110.79,113.18,95.84,105.75,105.86,99.0,110.1
3,52.467,10.23,98.99,106.59,103.79,115.33,100.09,110.48,96.85,11.02,107.41,108.67,110.6,104.59,109.74,95.62,99.35
2,52.5,11.17,108.82,109.5,99.62,103.38,114.52,105.7,104.23,10.98,116.36,103.93,108.22,110.4,104.7,102.77,104.52
4,53.004,10.18,115.14,105.04,113.46,108.29,113.58,111.46,107.92,10.52,112.5,100.42,100.4,110.72,117.7,115.69,111.9
3,53.049,9.95,99.48,94.48,97.56,112.06,110.16,97.02,104.59,10.9,112.65,100.13,97.14,118.7,97.24,99.66,108.71
1,53.179,10.6,97.68,107.48,109.75,106.65,117.07,95.6,110.87,10.52,110.04,108.5,101.93,117.19,102.67,95.82,103.36
1,53.187,9.76,111.16,105.87,109.79,113.72,114.43,99.24,114.48,9.46,110.86,104.16,113.0,101.82,115.42,96.07,116.35
4,53.243,9.99,103.6,97.34,105.64,109.41,108.24,114.4,111.34,9.92,105.57,92.14,111.36,113.47,109.44,108.28,99.46
2,53.272,9.86,114.44,113.33,95.74,102.91,113.73,100.14,113.85,11.11,116.97,111.05,99.62,108.1,107.44,99.94,101.76
2,53.602,11.02,111.68,107.42,108.18,105.45,110.56,92.17,108.14,10.61,104.23,113.88,109.8,96.67,102.44,91.8,112.53
1,54.008,9.96,106.74,110.16,98.84,114.79,116.45,96.3,106.76,11.16,100.2,109.04,97.31,99.02,105.48,105.55,105.55
4,54.048,10.18,118.73,99.86,114.88,104.51,105.78,102.37,105.63,11.37,103.29,95.09,104.47,106.54,103.45,107.7,99.31
3,54.713,10.71,115.13,95.14,98.48,102.16,103.83,99.55,96.46,10.93,99.1,93.91,112.35,112.33,99.32,113.17,100.64
4,55.208,9.86,109.37,104.32,112.42,109.1,104.94,109.66,111.62,11.54,100.6,96.2,112.33,101.94,105.78,109.08,107.9
1,56.193,9.59,97.41,117.67,101.15,104.59,107.19,110.7,104.53,10.08,100.12,106.59,104.49,108.77,115.83,102.34,114.63
1,56.835,9.88,108.02,102.45,96.51,116.2,112.32,106.41,117.34,11.14,98.4,108.24,98.03,102.04,112.0,99.92,101.3
4,56.939,10.66,105.85,105.08,108.58,99.77,107.75,110.13,97.49,9.96,116.02,104.22,105.3,116.22,109.71,101.9,102.44
2,56.998,11.11,110.16,99.24,103.33,99.35,100.94,91.83,101.06,11.01,105.37,109.19,105.85,95.8,105.86,101.67,108.67
3,57.08,11.11,114.38,92.39,99.32,103.18,106.37,98.22,111.58,9.89,101.0,102.78,113.2,109.61,103.67,98.47,109.06
4,57.361,9.87,113.98,99.74,112.54,101.96,109.86,104.29,111.41,11.34,108.84,97.09,98.62,117.64,110.41,100.96,96.18
3,58.306,10.01,102.77,96.31,102.34,101.78,104.19,99.55,103.42,10.11,110.01,107.66,103.28,113.74,106.35,98.74,96.79
2,58.452,10.91,99.85,114.24,104.03,105.01,110.11,107.41,96.53,10.59,115.37,105.82,94.63,98.57,107.75,101.0,114.33
1,58.478,11.15,104.3,117.14,109.73,116.9,101.45,103.67,107.68,9.93,106.29,106.59,99.66,110.15,105.86,95.12,105.86
3,58.617,10.26,109.64,107.11,109.07,113.93,112.8,109.83,96.86,10.18,100.48,96.47,110.6,115.12,114.46,111.08,97.39
3,58.786,9.63,110.72,94.45,99.87,115.09,111.58,107.81,99.35,10.52,104.38,92.44,97.14,117.13,111.35,112.0,96.34
3,58.879,9.99,113.74,100.11,113.88,116.83,109.9,108.27,111.65,11.04,107.24,97.5,111.16,106.07,106.77,110.26,103.3
1,59.101,10.97,107.88,111.83,108.59,99.0,116.82,97.81,110.39,10.39,95.56,100.77,104.74,112.98,117.7,108.29,106.32
1,59.245,10.01,101.07,117.1,108.76,99.16,105.39,105.74,111.41,10.36,99.98,108.41,104.47,105.94,100.88,107.2,111.41
4,60.563,10.16,112.09,93.14,102.22,103.75,118.01,111.22,106.91,10.5,102.16,101.7,115.82,107.88,107.17,114.5,108.4
4,60.725,10.31,101.0,99.88,113.44,108.08,104.61,105.03,102.76,11.1,116.64,107.04,102.16,110.03,117.64,107.69,97.36
2,60.841,11.55,116.67,115.15,102.26,101.06,107.58,94.14,110.37,9.84,102.13,108.66,101.95,105.58,113.7,108.22,101.78
2,60.919,11.35,113.37,106.67,104.58,110.02,101.04,98.81,108.32,11.56,103.23,99.56,93.35,94.12,101.22,92.74,100.22
2,61.496,11.22,112.09,111.76,101.42,108.26,100.94,92.22,112.03,11.51,117.05,106.19,109.73,104.69,110.64,94.1,103.52
4,61.501,10.14,112.88,91.72,108.77,109.57,104.44,98.75,106.79,10.64,115.07,103.54,108.91,115.22,107.68,99.39,107.09
1,61.616,10.79,107.4,101.79,108.07,113.44,108.19,94.95,100.09,10.64,95.81,104.38,106.12,116.94,117.92,97.48,115.79
3,61.718,10.32,115.21,95.2,107.3,118.48,100.54,99.16,101.31,11.05,114.16,92.39,107.34,114.65,106.62,108.34,101.44
1,61.78,9.67,110.07,107.06,98.1,109.28,116.5,107.38,112.86,10.04,109.02,105.09,107.21,108.24,99.82,102.1,116.62
2,62.645,10.12,112.32,100.23,104.03,98.52,107.75,98.41,102.32,10.01,105.44,113.37,96.0,100.85,108.99,103.51,97.89
4,62.735,11.04,104.36,93.24,99.1,100.2,112.84,100.11,104.35,10.84,107.08,97.56,99.9,100.73,104.99,113.12,103.77
1,62.875,9.55,108.53,115.5,99.16,103.56,108.43,104.83,109.28,10.22,111.96,103.24,109.46,111.9,105.82,100.28,116.39
3,63.478,10.57,107.94,98.21,103.98,107.91,108.66,107.67,106.42,9.57,106.25,107.52,113.22,102.4,113.27,109.12,110.0
4,63.682,9.96,110.58,97.27,108.25,100.67,100.26,98.9,106.68,10.45,110.98,91.78,105.73,117.38,113.2,108.18,101.93
3,63.705,10.66,115.46,97.5,99.44,114.28,113.57,101.01,102.51,10.28,101.33,96.31,111.98,105.53,100.14,105.9,100.59
1,63.935,10.9,110.65,114.14,97.17,115.25,115.05,97.16,115.42,10.92,98.83,118.38,109.28,106.86,106.79,109.84,113.31
3,64.006,10.56,102.42,102.94,101.85,108.21,114.08,100.93,98.27,10.13,98.12,105.23,97.8,106.55,109.21,97.43,113.41
4,64.227,10.49,118.29,101.73,105.73,105.76,112.43,111.96,109.33,10.56,114.0,99.7,103.91,114.41,115.66,108.69,108.23
2,64.25,11.18,118.24,99.7,98.57,98.94,100.42,93.15,114.3,10.46,111.37,111.89,107.53,100.04,110.09,97.11,102.02
4,64.813,9.9,113.96,98.16,108.38,111.34,109.36,115.57,95.37,10.81,102.52,100.08,105.57,109.1,112.51,108.77,111.28
2,64.88,10.02,107.03,106.15,93.51,102.44,99.54,105.82,101.24,11.54,102.2,101.44,92.73,102.93,108.07,95.69,101.13
2,65.109,11.57,111.89,112.4,105.54,101.73,107.17,97.76,108.57,10.34,101.5,98.31,109.45,103.93,99.7,100.88,98.94
2,65.2,10.01,117.82,115.4,98.98,109.19,113.56,100.92,111.48,10.62,116.64,109.12,98.16,102.74,100.72,103.27,104.91
3,65.309,10.81,115.38,92.83,100.74,112.72,98.21,112.06,100.65,11.18,108.63,103.99,103.9,111.49,109.67,104.37,104.58
3,65.406,10.81,115.92,97.57,105.12,119.33,101.31,99.06,102.43,10.92,106.44,94.59,99.63,107.47,103.46,106.78,99.05
4,65.412,10.45,115.12,96.94,97.76,111.77,109.33,111.46,100.35,10.52,110.63,96.47,101.59,99.85,101.15,99.86,96.94
2,66.118,9.79,109.9,114.93,97.94,98.25,106.8,102.04,110.46,10.69,104.45,101.14,93.99,104.67,104.38,92.43,103.11
4,66.319,10.47,115.12,92.9,100.14,107.27,102.41,113.13,107.23,11.28,115.49,91.97,106.85,107.33,107.97,113.27,101.96
3,66.493,9.8,116.2,98.1,102.29,109.66,99.42,98.62,97.86,10.95,113.89,97.57,105.98,106.24,108.99,110.87,112.84
3,66.804,10.54,111.59,94.57,98.86,101.87,107.7,106.91,105.92,11.25,108.28,97.43,112.96,114.58,110.49,105.49,100.5
3,66.891,10.15,112.45,104.03,112.84,103.04,100.56,99.91,106.95,9.86,113.36,92.7,101.79,113.14,110.88,104.26,113.04
3,66.898,10.28,102.67,105.21,102.11,111.76,111.53,109.01,107.55,10.84,105.18,106.34,113.66,117.29,98.44,103.82,98.55
2,66.945,11.07,100.98,105.05,102.96,104.97,99.11,98.3,112.89,11.11,112.69,110.57,94.62,105.53,105.27,102.39,105.74
4,67.099,10.28,113.82,98.94,101.98,111.6,109.16,107.2,106.53,10.99,106.85,101.62,107.33,111.48,110.6,105.9,102.76
4,67.16,10.21,118.19,96.36,111.85,105.95,118.04,116.73,95.28,10.88,117.23,91.51,99.04,106.77,103.29,108.46,112.88
1,67.307,10.48,113.01,107.73,97.89,100.96,112.42,109.93,116.1,10.4,108.46,108.68,107.1,115.41,114.51,108.28,99.27
3,67.622,10.12,108.94,107.21,97.31,110.58,111.23,99.97,98.55,11.0,98.88,107.3,100.04,102.76,102.46,99.55,98.65
2,68.048,11.45,116.79,99.81,93.99,101.32,115.77,104.62,100.89,10.12,102.13,107.8,107.03,109.74,110.88,95.52,101.53
2,68.489,10.32,108.13,112.22,99.95,101.67,113.2,102.13,110.18,9.95,117.85,111.52,93.25,102.8,113.06,99.01,104.81
1,69.455,10.01,103.49,107.33,107.99,108.17,114.51,101.29,113.17,9.76,96.62,115.26,105.15,114.01,99.39,104.2,105.99
1,69.624,10.47,109.83,111.13,96.58,113.61,110.67,99.27,111.63,10.19,98.4,117.09,111.95,113.5,110.66,105.93,117.11
2,70.093,9.95,118.12,111.99,109.26,108.28,108.21,102.77,107.25,10.9,118.21,98.56,104.44,105.58,99.48,95.4,103.55
4,70.553,10.3,107.27,100.4,109.56,108.01,104.73,115.99,99.89,11.28,107.25,108.04,107.2,117.36,108.48,104.0,109.29
2,71.035,11.27,111.6,113.87,106.38,101.13,113.84,104.44,110.08,9.79,110.53,105.62,101.28,98.78,105.8,92.36,102.02
1,71.153,11.02,98.09,102.49,97.06,115.89,116.95,111.99,107.58,9.71,108.57,105.49,103.2,109.88,110.77,108.52,104.52
3,71.345,10.81,102.49,98.3,113.16,105.31,102.26,97.2,100.02,10.4,99.48,103.05,106.81,117.61,109.87,98.69,105.67
1,71.542,11.08,105.04,111.24,96.58,103.43,105.46,99.06,111.02,9.84,107.97,101.62,103.54,116.62,116.66,101.72,111.58
3,71.671,9.63,116.31,98.72,111.23,111.58,103.73,111.63,104.58,9.56,108.53,104.22,113.5,106.98,111.67,105.93,110.16
4,71.865,11.12,109.98,94.68,100.86,100.51,111.9,115.93,101.08,10.6,103.13,108.48,110.07,115.72,103.46,101.92,110.0
4,71.872,10.52,118.73,92.04,100.0,109.1,108.24,107.69,111.5,10.36,105.33,100.79,110.04,103.35,116.68,113.97,97.04
4,72.146,10.04,119.1,91.8,106.86,111.16,118.51,102.16,112.09,10.56,118.73,93.17,98.8,114.02,111.75,105.97,106.55
2,72.321,11.38,107.47,105.87,103.39,105.42,102.44,96.26,109.85,10.11,110.84,115.86,94.63,98.52,108.59,101.06,103.52
3,72.463,9.83,114.4,101.64,114.35,112.88,103.55,111.2,113.29,10.59,116.04,94.48,109.48,106.7,111.75,113.17,99.04
2,72.489,9.78,113.4,103.76,96.35,103.78,99.04,98.81,100.13,10.97,104.83,114.32,109.13,109.52,101.39,101.57,110.58
2,72.716,11.23,109.52,116.08,108.57,95.96,114.34,92.43,107.68,11.23,107.51,99.62,104.32,103.6,102.28,92.35,105.73
1,73.106,9.58,103.55,112.95,96.81,104.28,108.12,101.16,102.32,10.2,101.12,107.79,99.03,113.74,117.16,101.08,103.95
2,73.363,9.93,100.04,104.04,106.72,105.38,109.86,98.39,112.47,10.02,109.02,113.44,98.72,101.74,104.68,99.7,101.19
2,73.411,10.03,111.21,110.06,96.29,102.03,107.86,93.64,105.78,10.81,99.8,101.32,95.88,93.42,114.69,97.35,102.39
2,73.634,10.43,108.91,113.3,103.89,109.42,102.5,102.93,100.1,11.24,107.86,109.13,109.06,93.8,111.31,92.32,101.56
2,73.835,11.01,117.6,110.2,105.74,106.17,110.09,106.81,98.57,9.93,117.4,101.83,105.49,95.56,105.59,96.97,104.58
2,74.336,10.8,111.09,112.82,98.4,95.66,102.84,102.73,99.82,11.27,113.2,110.63,105.46,106.43,102.22,101.13,99.99
3,74.727,9.53,107.24,92.54,107.85,115.65,102.46,106.95,96.34,10.94,98.41,92.54,100.53,115.58,105.31,113.7,106.24
1,75.353,10.92,104.99,115.68,111.16,115.7,110.05,97.49,105.76,10.14,104.9,116.13,108.01,108.5,111.21,100.7,117.34
2,75.514,10.81,104.32,113.86,100.94,106.15,106.98,104.69,106.44,10.21,102.1,115.8,102.87,99.25,111.44,107.79,114.0
1,75.941,10.81,108.66,117.6,107.93,104.02,102.78,96.85,99.06,10.98,107.08,106.38,110.52,115.41,113.85,96.84,99.85
4,75.966,10.84,109.97,96.1,111.29,117.01,116.68,115.33,103.73,11.56,117.92,92.78,105.16,112.87,113.35,105.78,105.31
1,76.39,9.74,110.4,103.99,109.55,108.71,103.8,100.08,100.3,10.95,106.68,102.87,103.42,116.2,104.71,107.1,103.81
4,76.423,11.0,106.13,93.92,104.12,113.46,108.48,115.57,97.3,10.12,116.92,108.08,113.14,101.54,110.92,112.44,105.94
3,77.399,10.82,109.35,107.24,97.14,105.45,109.21,108.32,111.83,11.06,116.4,96.61,99.87,104.98,100.61,98.98,111.85
4,77.451,10.38,116.49,102.79,111.84,110.41,103.71,106.51,96.69,10.21,105.19,97.47,114.62,110.68,116.98,106.03,103.37
4,77.481,11.47,102.59,99.93,101.59,116.67,116.68,101.7,110.2,10.12,106.23,104.22,113.64,105.04,105.56,110.48,102.38
4,77.61,11.56,107.27,102.92,108.55,114.27,100.88,108.76,109.84,10.67,105.51,99.36,113.77,116.47,108.12,117.16,96.04
3,78.456,9.78,110.84,97.88,102.77,113.73,105.02,101.8,108.28,10.84,103.61,107.11,99.87,102.92,104.09,101.95,105.76
4,78.66,10.56,115.58,105.23,107.15,106.31,103.77,102.62,101.52,10.54,116.44,94.93,109.5,112.46,100.94,100.11,104.64
2,78.661,10.12,101.06,116.32,108.91,93.83,115.12,99.39,111.66,10.01,113.1,101.06,96.89,106.28,111.18,97.2,108.94
2,79.022,11.09,114.36,114.81,97.11,98.12,106.56,99.66,101.66,9.79,109.0,113.21,102.03,104.4,98.78,98.39,101.14
3,79.124,10.4,101.99,97.21,98.53,108.89,106.95,101.2,99.11,10.6,110.28,98.22,100.6,118.91,100.96,108.14,107.85
2,79.576,11.48,107.83,106.96,100.23,105.98,102.53,91.85,110.75,9.76,116.94,103.62,99.19,103.81,110.07,108.69,97.47
3,79.579,11.01,115.13,97.76,101.34,117.78,102.92,107.84,99.04,9.97,112.11,98.9,99.32,100.7,109.71,112.19,103.42
4,79.584,9.81,117.89,99.78,101.28,112.96,116.88,108.51,111.35,10.12,103.6,100.72,103.39,110.92,117.0,113.75,97.74
3,79.841,10.65,100.0,103.54,102.2,118.45,96.89,104.34,111.73,10.69,113.13,102.85,102.46,105.92,97.82,100.9,113.44
3,80.026,9.64,113.73,94.56,97.2,103.82,100.61,105.87,113.06,10.8,111.84,104.94,107.52,116.6,108.08,113.0,103.66
2,80.225,10.31,117.07,99.41,109.43,110.4,101.81,93.22,106.55,10.72,108.49,107.54,98.25,106.88,107.37,94.28,100.47
3,80.317,10.61,103.88,96.24,109.4,105.88,108.69,96.36,108.39,10.48,101.93,106.66,108.13,116.39,113.85,111.42,109.15
1,80.475,10.56,96.4,111.59,106.19,112.36,109.33,101.09,102.06,11.12,95.2,102.49,100.24,116.45,115.83,104.12,112.87
4,81.158,9.74,115.59,100.78,98.91,115.86,109.34,116.92,109.15,10.54,112.15,94.5,103.68,110.65,114.37,111.85,97.29
3,81.668,9.52,109.61,108.22,110.33,108.24,99.62,99.14,103.01,10.06,112.97,106.36,100.19,104.67,98.71,106.71,107.6
4,81.968,11.46,118.3,101.34,113.8,112.61,103.39,104.0,103.2,10.84,107.59,97.33,99.38,110.08,101.14,106.78,111.42
3,82.101,10.86,110.08,100.67,111.48,110.23,106.24,107.93,112.4,10.76,104.49,101.8,109.37,111.08,115.05,99.1,108.03
3,82.558,10.19,97.97,100.07,103.56,117.9,109.61,97.6,102.15,9.52,107.0,98.1,105.91,117.07,106.54,111.76,106.24
2,82.724,9.94,101.82,110.72,97.63,108.83,114.04,98.06,106.53,10.38,112.02,114.94,100.72,104.66,99.48,94.39,111.83
1,83.566,11.12,99.92,102.43,105.13,100.1,102.14,104.62,114.78,10.54,103.4,113.34,106.62,110.87,102.82,103.88,113.77
2,83.603,10.72,105.01,100.11,98.55,99.29,102.49,101.57,97.93,11.02,99.95,110.55,93.54,109.2,105.65,96.04,98.07
1,83.704,9.5,104.1,115.07,105.94,107.09,99.26,96.4,117.34,9.59,96.74,102.86,110.43,116.56,99.39,96.83,106.48
3,83.76,9.56,116.1,98.47,105.42,103.63,110.66,104.23,107.28,10.97,103.09,103.88,110.8,117.04,104.9,103.49,105.9
1,84.014,9.57,107.09,103.51,96.51,100.19,103.91,97.49,108.25,11.13,102.29,102.58,104.34,111.08,114.78,106.51,108.72
4,84.244,10.25,112.9,95.8,100.75,110.28,114.71,105.89,108.02,10.85,101.94,101.12,112.54,100.38,117.95,112.63,102.38
2,84.348,10.51,101.81,107.34,106.87,97.34,105.35,94.14,104.39,10.43,111.81,103.04,103.54,96.34,99.13,97.03,106.45
2,84.629,10.73,104.73,100.85,94.61,98.03,111.0,105.2,106.76,11.15,102.79,112.63,100.06,110.19,99.66,108.54,98.61
3,84.681,9.68,113.47,100.92,106.76,113.9,103.97,104.93,107.27,10.66,105.47,93.78,98.67,119.46,101.78,112.75,111.66
4,84.682,10.01,103.94,93.56,108.98,109.28,101.15,108.38,109.68,10.92,104.79,91.99,102.07,100.68,102.75,112.97,101.33
3,84.72,11.13,111.11,106.77,114.47,110.68,97.37,107.62,102.12,10.21,99.8,101.47,111.76,113.94,103.34,111.57,110.18
1,85.853,11.15,104.0,117.3,95.85,105.08,112.61,108.77,105.48,10.27,101.42,107.39,105.08,102.38,110.81,106.97,103.68
1,86.162,9.77,97.31,118.27,96.2,111.33,113.21,108.47,112.99,9.67,108.92,113.92,102.4,115.43,115.65,97.46,113.06
1,86.371,10.28,99.51,109.33,98.63,100.45,111.01,111.08,104.51,10.65,103.36,104.04,113.72,114.99,106.71,102.32,113.31
3,86.52,9.96,98.29,97.52,99.44,111.76,100.56,111.68,108.68,10.25,104.84,102.1,113.07,110.41,106.91,112.92,109.26
2,86.757,9.92,109.09,100.48,109.85,104.7,111.29,97.71,106.9,11.02,113.33,111.12,105.87,94.44,103.74,91.79,104.83
1,86.921,11.18,107.85,109.97,108.64,111.47,105.43,96.15,103.53,10.66,108.99,116.74,112.44,114.95,112.36,103.28,114.13
2,87.298,9.96,109.01,107.34,92.8,95.8,114.41,103.1,109.86,11.12,102.0,115.78,103.12,93.62,112.33,101.39,100.06
1,88.026,11.12,96.44,115.9,103.24,102.11,102.31,109.09,113.29,9.54,103.75,115.36,105.26,115.11,105.85,108.61,104.8
2,89.002,11.06,113.5,100.36,101.11,106.58,98.23,99.45,112.32,9.89,116.0,114.94,98.0,106.5,101.51,96.88,99.1
3,89.656,10.71,106.98,104.69,107.08,106.95,112.39,98.62,98.45,10.73,115.95,95.53,98.36,104.5,107.86,111.1,97.84
1,90.569,10.7,104.1,116.96,105.08,112.21,100.23,103.27,116.08,10.63,104.27,103.21,100.16,106.77,117.25,98.62,100.79
1,90.629,9.85,97.41,100.53,105.63,99.32,116.87,110.48,100.09,11.02,106.66,104.13,96.47,116.11,99.38,105.93,111.1
4,90.958,11.38,102.77,92.96,102.22,114.87,108.36,108.44,105.63,9.86,102.8,102.84,112.59,107.76,111.24,117.14,104.2
4,90.997,10.84,105.57,96.94,107.63,111.77,116.68,101.31,95.6,11.12,105.06,102.82,115.31,112.27,100.05,102.58,109.35
4,91.218,11.47,111.54,98.7,108.8,111.5,107.03,112.38,96.75,9.75,118.57,100.81,107.39,115.32,111.96,109.04,107.7
1,91.736,10.32,103.34,113.88,112.93,110.39,103.36,102.92,98.97,10.91,100.56,118.38,96.98,111.07,105.1,112.47,111.91
3,92.033,11.31,109.86,95.53,98.41,114.94,98.66,100.63,98.1,10.48,104.37,97.71,106.53,117.06,97.45,97.46,106.33
1,92.556,9.81,95.42,100.32,108.72,110.92,114.72,105.43,114.02,9.48,113.06,109.17,106.42,112.82,102.74,108.15,107.42
3,92.767,10.27,108.06,103.3,113.22,107.3,113.4,104.35,101.53,11.0,109.75,92.25,104.01,103.28,97.56,109.97,97.47
1,92.81,9.47,102.54,105.93,96.75,98.88,112.96,100.1,112.98,10.85,98.19,113.68,110.99,109.21,103.65,101.78,99.97
3,93.116,11.04,111.76,98.7,102.52,115.65,110.91,98.86,110.7,9.74,110.26,96.54,108.29,108.62,102.92,106.61,110.36
1,93.418,9.93,110.4,109.17,101.96,110.15,114.46,104.51,105.55,10.48,97.08,112.95,100.98,109.98,113.5,105.56,116.85
1,93.971,10.19,101.51,116.41,110.37,108.19,101.82,97.48,104.85,9.79,103.16,102.89,113.33,115.03,117.4,103.91,100.41
2,94.097,10.3,112.86,109.82,100.73,98.01,101.48,91.48,98.98,10.31,105.15,116.57,106.4,108.1,107.3,102.36,113.03
4,94.227,10.9,111.85,93.47,106.01,110.57,117.69,101.98,97.49,11.5,108.29,95.45,113.38,110.05,103.79,101.06,101.33
4,94.379,9.81,107.44,102.54,108.46,117.61,106.07,108.26,106.09,9.73,102.43,91.97,108.21,116.86,113.87,110.45,107.37
2,95.372,10.0,103.47,106.03,95.79,94.93,109.9,98.63,114.37,11.5,116.61,100.7,107.17,99.46,109.96,97.16,112.7
4,95.992,10.44,112.08,99.16,98.76,111.99,113.69,110.64,104.72,11.29,111.25,103.84,105.62,103.13,115.09,116.41,104.91
4,96.598,11.39,116.95,93.27,104.14,102.32,102.76,106.55,102.48,9.81,118.66,99.31,106.9,102.93,103.06,101.5,107.73
2,96.714,10.04,113.59,107.68,92.51,109.54,106.11,99.76,106.68,11.45,102.05,109.13,98.55,92.88,105.01,101.67,96.54
1,96.88,10.4,109.8,107.48,107.55,115.7,109.33,95.56,112.64,10.96,109.91,115.58,104.06,113.64,109.16,109.7,108.72
3,97.136,10.43,102.31,96.42,106.15,117.9,99.74,96.17,105.3,9.62,116.0,106.4,99.14,105.14,110.06,109.06,105.91
4,97.146,10.29,100.85,101.99,104.88,113.39,111.33,114.24,101.1,10.51,101.71,97.69,114.15,107.61,114.01,104.22,98.48
4,97.228,11.26,106.88,104.0,102.86,109.9,100.66,99.84,110.79,10.02,101.43,105.62,115.45,102.04,108.69,114.75,111.7
3,97.332,9.74,110.7,103.28,109.5,110.16,108.8,103.31,97.97,10.35,109.69,98.72,104.07,118.91,110.98,105.87,99.96
3,97.409,11.3,102.08,96.81,111.34,118.7,108.06,106.57,101.52,10.25,104.51,97.21,112.81,102.74,106.91,97.83,102.93
3,97.416,9.65,107.52,100.09,113.88,113.37,110.41,100.76,98.6,9.6,102.08,106.91,98.32,101.11,113.1,104.79,104.87
2,97.587,11.51,116.31,114.97,97.65,98.38,109.59,99.61,102.4,11.17,114.99,104.36,106.16,104.45,98.96,99.66,105.78
1,97.683,11.1,102.88,104.56,111.64,117.04,104.22,111.94,106.29,9.93,98.3,115.16,98.42,110.64,100.19,105.24,110.8
4,98.098,10.76,113.42,105.56,107.69,104.82,103.39,106.1,104.58,10.47,109.2,100.09,111.96,101.79,103.68,115.09,111.28
3,98.325,10.4,105.18,102.56,112.27,108.3,112.24,102.42,101.38,10.96,105.77,97.99,101.96,113.65,103.62,103.96,101.84
1,98.885,9.58,108.92,100.11,110.54,99.48,112.98,96.91,107.38,9.93,104.73,108.65,101.99,103.75,101.38,97.58,115.17
1,98.904,9.74,97.09,100.35,109.17,100.78,99.22,94.83,113.42,10.21,111.59,108.46,104.04,100.69,107.08,112.49,110.35
