task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,10.91,99.8,104.95,99.16,102.32,99.33,103.67,115.06,10.51,101.51,113.2,108.74,112.15,105.86,107.88,106.49
4,48.794,11.54,109.22,108.75,110.22,114.67,115.09,104.05,111.1,11.42,116.32,92.21,100.61,113.24,112.14,112.25,106.66
3,48.795,10.73,116.4,93.84,106.59,107.38,112.27,103.48,105.21,10.47,98.96,98.2,106.32,112.72,100.65,103.0,108.72
4,48.921,10.33,104.14,101.36,113.52,112.2,107.36,112.44,95.49,10.77,113.82,92.68,105.57,102.88,118.43,115.67,112.15
3,49.385,11.21,115.46,94.1,109.96,111.11,111.53,101.01,108.14,11.16,108.77,97.22,111.82,104.96,103.63,112.92,99.35
3,49.916,11.18,101.94,97.74,103.24,107.3,99.34,106.43,107.1,11.03,111.31,104.71,99.45,107.7,101.83,104.37,108.92
2,50.014,10.41,115.88,114.1,97.16,107.8,101.32,94.08,114.61,9.97,113.2,106.35,109.23,93.82,99.12,102.41,109.46
3,50.051,9.88,107.52,94.04,113.65,108.14,106.47,100.52,111.99,10.87,116.04,96.27,110.74,111.75,108.64,101.72,109.67
4,50.906,10.93,117.27,100.84,98.33,109.6,115.38,103.86,96.53,10.88,110.26,95.18,110.74,108.39,118.49,113.86,96.18
4,51.189,10.5,110.09,99.52,102.84,111.27,110.54,105.92,111.88,10.74,109.16,98.54,103.68,102.78,114.81,99.08,105.49
3,51.225,9.7,109.76,98.36,100.28,110.58,103.72,105.71,112.94,9.56,99.72,108.38,104.63,104.17,107.24,106.69,102.57
3,51.422,9.97,98.42,104.89,97.14,112.23,99.34,112.23,110.52,9.92,98.42,99.68,100.43,111.3,106.99,99.97,98.55
4,51.652,11.1,104.14,105.41,103.49,109.79,115.82,99.7,110.1,10.59,110.12,91.9,106.57,116.09,106.55,106.43,104.64
2,51.695,11.22,106.16,112.98,103.55,108.44,110.07,93.18,113.65,11.53,108.26,104.77,101.66,105.1,115.17,92.34,100.3
2,51.73,11.47,118.17,108.05,100.57,106.28,113.06,101.64,102.57,11.23,115.42,107.32,103.69,100.92,115.99,105.8,108.6
4,52.243,10.06,109.22,104.52,111.85,110.61,102.17,102.21,95.66,10.63,105.57,107.5,113.96,111.41,107.14,115.44,101.41
1,52.372,9.59,106.0,102.36,102.61,113.41,111.29,98.06,113.64,9.59,97.18,118.41,100.38,104.8,111.83,97.42,105.48
4,52.673,11.37,100.67,93.32,106.04,102.78,109.88,106.61,105.31,11.3,101.0,100.6,111.12,102.98,101.49,114.02,107.8
4,52.784,11.21,116.86,101.22,101.51,111.44,111.9,101.96,106.88,10.98,105.36,97.33,98.84,100.32,106.32,111.93,106.69
1,54.055,9.58,111.74,110.95,98.43,99.09,109.58,107.2,117.4,10.72,110.16,107.16,107.16,100.15,115.81,100.52,100.38
4,54.406,10.89,105.92,96.26,98.95,105.75,109.88,106.53,96.69,9.93,117.02,91.47,102.06,109.6,117.53,107.61,109.59
4,54.46,10.6,114.51,97.34,110.94,106.82,115.06,102.86,112.96,11.02,108.57,105.96,110.87,110.08,115.65,110.11,106.76
2,54.601,11.4,101.26,109.97,98.66,96.14,99.83,94.84,106.17,10.82,111.63,107.34,106.16,102.01,99.18,101.11,100.1
4,55.172,11.01,112.84,93.41,107.73,110.6,116.83,107.4,112.09,11.03,118.47,98.44,111.55,101.83,112.75,101.29,106.36
4,55.264,11.02,118.4,91.91,102.33,110.42,118.04,111.71,108.74,9.89,101.69,97.04,106.18,102.57,117.11,107.34,110.1
3,55.575,10.25,110.07,104.53,101.96,106.13,112.37,113.41,105.65,10.76,114.62,104.74,97.81,118.96,104.51,111.76,113.03
1,56.133,9.67,98.43,107.62,107.06,103.87,109.18,112.39,100.88,10.9,105.39,109.13,109.68,114.56,117.1,112.35,112.77
1,56.526,9.79,107.97,116.29,106.23,99.36,117.91,97.85,110.96,10.15,109.26,118.09,97.23,111.47,107.23,109.71,116.71
3,57.311,10.94,115.28,94.3,112.3,106.92,111.0,111.08,108.68,10.3,112.53,105.03,98.4,114.58,110.66,113.29,106.95
2,57.606,9.83,106.81,105.58,103.88,100.88,104.15,104.57,111.87,10.83,110.86,99.4,95.68,101.58,100.97,98.39,106.9
3,57.901,10.27,104.79,91.89,97.59,112.36,112.03,107.3,110.48,11.09,104.03,104.7,107.82,115.94,114.75,103.49,110.23
4,58.092,10.53,111.4,105.8,102.91,112.89,113.38,101.9,106.73,9.93,109.1,93.25,102.38,112.36,107.82,106.28,106.82
4,58.332,10.64,109.2,102.83,108.49,99.32,118.04,112.06,99.12,9.74,100.6,98.94,100.46,103.12,107.06,111.85,107.8
1,58.478,10.92,111.81,100.98,100.88,114.57,117.7,97.25,103.5,10.63,97.03,111.92,108.41,101.41,111.35,105.85,105.0
2,59.249,11.29,100.14,110.35,96.83,94.41,99.46,105.7,97.32,10.07,103.14,114.23,102.64,94.07,108.53,105.01,109.34
1,59.599,10.7,107.42,113.37,100.76,99.35,101.67,95.12,101.79,10.6,103.55,110.17,103.82,108.12,113.62,96.83,103.91
1,59.69,10.52,112.66,113.24,100.38,99.03,99.58,99.41,111.91,9.78,112.99,117.58,112.25,115.32,113.2,105.72,106.73
2,59.905,10.18,117.02,102.01,101.28,97.39,114.13,105.36,113.52,10.39,103.49,103.12,99.04,109.68,115.64,100.46,108.21
3,60.293,10.26,116.34,101.66,98.94,101.95,113.73,108.8,104.09,10.52,108.68,96.4,110.79,113.18,101.96,96.82,110.55
3,60.696,9.93,114.15,98.57,102.06,101.74,98.31,108.8,100.03,9.77,106.11,101.89,101.37,103.31,113.51,111.49,102.35
3,61.056,10.34,106.15,97.92,113.76,107.45,111.91,101.62,108.13,11.04,112.33,99.62,100.72,116.93,99.81,98.13,110.35
4,61.182,11.44,116.32,91.89,101.67,103.08,104.98,104.79,104.38,10.0,108.77,93.71,101.74,104.91,115.26,101.78,99.13
1,61.524,9.53,98.79,110.99,111.26,116.62,115.92,106.72,116.47,10.92,106.04,115.52,97.19,115.9,108.58,96.85,104.44
3,61.617,9.74,103.84,93.12,98.88,119.33,108.03,111.42,96.47,10.24,98.23,102.48,109.56,102.8,106.39,104.96,111.74
4,62.276,11.18,114.66,102.32,101.33,111.56,113.55,112.41,109.6,10.86,113.98,97.43,107.69,113.71,101.68,114.68,112.71
4,62.482,11.22,107.81,95.28,112.1,108.03,106.24,116.41,101.41,10.57,107.69,108.14,110.95,113.1,115.92,102.55,104.58
3,62.574,10.95,111.73,95.41,107.24,111.25,99.16,110.97,96.76,10.53,110.28,107.65,112.05,115.26,104.03,99.21,100.61
4,62.59,11.37,107.08,108.33,99.95,117.61,116.07,114.51,102.76,11.35,114.12,100.09,112.59,113.41,100.29,103.86,110.46
2,63.309,11.01,105.63,105.57,105.74,99.35,101.26,102.6,102.79,11.43,105.2,102.94,96.06,105.45,111.23,99.34,108.58
3,63.669,9.59,110.56,102.56,97.03,106.24,109.49,111.76,111.35,10.28,111.03,92.11,97.99,103.79,105.36,97.06,103.33
2,63.848,10.09,108.01,116.62,98.92,107.21,105.83,96.0,112.51,9.81,101.89,100.6,99.21,106.77,100.68,106.09,103.24
1,63.956,10.7,105.83,113.08,112.88,102.66,105.12,98.0,102.03,10.23,97.95,105.94,110.83,104.31,110.66,111.43,105.39
3,64.048,10.42,114.4,96.7,108.08,118.77,110.45,107.73,101.26,10.81,110.52,101.29,108.68,115.12,100.84,111.43,96.59
2,64.232,10.56,110.9,110.93,109.52,105.79,101.55,101.42,112.75,11.25,112.01,108.46,100.52,96.21,99.17,95.08,105.71
2,64.249,11.06,104.42,104.94,93.38,106.94,100.67,96.21,111.54,10.97,99.67,113.88,100.26,106.65,113.06,95.22,102.39
2,64.288,11.04,102.94,104.51,104.24,96.14,113.73,95.13,113.63,10.96,105.53,115.77,94.62,104.24,115.5,104.18,104.39
4,64.337,11.34,107.82,107.96,100.08,117.0,115.01,108.77,100.75,10.32,117.85,104.18,113.68,106.96,103.19,111.2,104.81
2,64.342,9.77,110.94,105.9,97.16,97.02,115.46,96.62,106.33,10.44,109.68,103.5,102.1,100.67,114.17,92.36,101.88
2,64.479,11.06,116.0,99.04,96.29,109.2,115.63,99.33,113.2,10.12,100.9,108.99,96.15,107.86,113.28,94.34,113.85
4,64.498,11.01,118.44,101.17,100.75,110.27,100.02,111.82,103.85,11.06,105.36,100.82,101.41,113.72,107.68,107.72,100.4
2,64.513,10.02,106.54,116.48,105.2,104.65,110.69,91.42,99.1,10.21,115.45,110.66,95.6,93.42,114.77,99.33,102.57
1,64.631,9.56,99.43,117.6,105.4,99.51,101.52,99.57,105.0,10.86,106.48,111.95,109.81,112.52,115.43,103.2,100.53
4,64.71,10.78,102.16,105.82,108.25,99.23,108.26,113.59,105.39,10.88,102.81,99.7,103.98,104.14,118.62,107.69,104.42
2,64.77,11.58,115.3,110.76,104.59,95.56,113.02,100.95,108.92,11.23,116.14,106.75,97.84,95.14,113.56,100.6,108.72
1,65.409,9.46,97.84,100.4,108.34,101.55,112.7,109.56,110.04,9.78,103.4,100.74,110.52,116.86,104.57,102.28,100.88
2,65.555,10.2,116.14,115.14,104.96,93.2,112.67,106.96,103.11,10.41,106.01,104.32,97.65,99.31,99.72,102.51,111.67
2,65.752,10.22,110.55,104.82,93.92,107.38,104.47,100.94,107.84,11.36,102.68,100.26,106.14,103.36,99.21,93.03,102.47
2,65.95,11.4,99.72,101.88,107.23,96.6,103.47,94.74,102.02,10.38,111.82,104.12,94.62,108.14,111.57,107.07,103.76
4,66.086,11.11,116.54,95.93,105.44,110.09,104.25,108.38,96.38,11.27,111.17,100.59,104.3,109.53,103.45,112.38,97.56
2,66.112,9.81,114.94,109.13,101.02,107.89,108.21,94.66,112.61,11.4,113.59,110.02,97.89,105.68,104.72,108.27,106.11
1,66.403,9.66,106.4,111.36,111.03,101.24,105.87,96.11,110.04,10.62,110.42,104.52,104.97,98.96,106.98,110.14,107.16
1,66.666,10.67,100.86,114.57,107.08,99.36,100.53,112.28,114.61,10.45,112.76,112.92,112.34,115.77,105.92,107.97,108.5
1,66.868,9.8,109.76,114.44,111.63,111.09,116.33,100.08,100.96,9.82,98.19,103.49,110.53,102.7,105.93,109.16,108.35
2,67.26,10.09,106.56,105.9,98.65,109.05,99.9,100.1,111.6,10.74,116.68,114.23,103.21,98.58,112.33,108.49,109.8
1,67.502,10.12,107.86,105.6,104.49,114.01,109.91,103.0,101.63,10.4,99.0,113.44,113.56,99.75,102.53,104.49,110.13
4,67.724,10.44,114.04,97.9,110.63,104.39,103.1,99.28,111.71,10.81,109.81,107.14,113.74,103.28,106.91,101.98,97.4
2,67.893,10.56,103.41,105.54,107.29,96.27,100.4,98.77,98.57,11.21,113.07,104.06,94.93,96.34,111.26,91.48,100.69
3,69.048,9.97,103.43,104.89,112.26,111.21,98.56,107.6,96.79,10.62,101.81,105.18,98.61,101.06,109.51,110.56,111.14
1,69.278,9.46,103.13,100.41,102.78,104.15,116.08,98.45,113.03,11.13,104.97,108.06,103.3,113.09,109.58,103.66,115.7
2,69.356,10.28,108.51,114.44,107.13,99.61,107.44,95.73,97.55,10.66,111.82,110.08,108.03,105.72,100.6,97.12,105.59
1,69.78,10.99,108.47,111.06,106.85,101.95,111.07,98.95,106.42,10.89,102.71,103.54,101.95,100.56,117.68,102.14,99.83
2,70.461,9.89,111.52,104.08,106.71,94.13,106.85,105.59,105.61,10.09,117.74,100.36,100.99,92.92,114.17,94.41,97.87
2,71.043,10.37,115.66,99.2,95.68,101.79,112.21,92.09,104.23,10.55,109.93,99.88,93.26,106.92,102.18,98.28,97.87
3,71.144,9.76,114.44,94.15,113.87,101.16,98.5,104.96,100.74,11.02,108.23,95.06,96.68,115.12,113.89,99.86,96.47
1,71.449,10.56,112.53,103.23,100.99,99.25,112.79,109.84,108.52,10.07,111.77,100.37,98.8,107.09,116.33,102.15,116.93
3,71.471,10.59,98.7,103.53,105.12,118.83,99.02,110.75,111.0,10.14,110.83,99.91,108.81,118.47,107.85,106.66,101.03
3,71.831,10.7,101.62,107.04,101.43,100.79,108.3,103.8,96.92,11.18,100.54,109.01,107.52,104.64,110.95,99.55,111.1
2,71.947,9.84,107.77,98.35,99.66,98.43,98.5,97.13,102.02,11.06,113.95,114.03,93.42,97.04,113.61,94.88,100.48
1,72.035,9.86,111.84,108.68,103.24,114.23,112.74,103.24,114.37,10.94,97.09,106.52,98.75,110.32,104.24,97.92,111.44
3,72.218,11.17,112.45,106.76,110.65,104.87,100.46,107.71,110.49,10.12,102.94,107.36,103.06,101.02,114.15,109.88,98.38
4,72.305,11.32,107.0,103.27,108.13,105.05,110.22,116.63,106.13,11.28,109.25,107.68,101.5,111.01,118.22,102.02,106.68
2,72.566,10.21,118.0,110.11,100.4,98.87,114.35,100.8,108.57,10.42,108.37,104.11,96.1,106.12,106.54,93.45,106.74
1,72.81,10.18,106.32,118.38,98.42,108.04,110.12,103.1,104.26,10.22,102.93,103.62,97.17,114.26,109.3,111.38,114.46
1,73.781,11.03,107.97,114.5,103.69,101.56,100.8,98.52,108.7,10.24,110.11,112.48,110.09,103.15,100.23,110.13,114.32
3,73.882,10.37,111.02,92.95,106.34,109.94,97.23,112.26,97.59,11.11,114.49,102.3,109.65,114.41,108.77,98.26,113.0
1,74.022,11.16,101.0,114.13,110.32,101.09,105.28,98.86,104.14,9.98,106.93,110.86,102.97,106.79,109.3,101.03,107.98
3,75.689,10.58,110.28,92.22,106.65,105.6,101.96,112.75,105.11,10.48,111.27,98.74,114.72,104.82,97.45,98.04,113.21
4,75.733,10.19,118.91,91.9,105.89,102.64,102.97,112.14,112.78,10.49,118.37,97.27,106.42,99.58,109.68,106.77,95.37
2,75.87,11.31,117.33,102.37,104.58,107.07,105.99,95.07,113.39,11.3,101.89,102.24,93.26,110.39,115.62,105.3,100.48
2,76.03,11.06,109.68,104.53,105.54,103.96,106.2,96.88,109.72,11.14,114.14,113.13,107.23,99.87,111.58,99.22,108.4
4,76.149,10.68,111.06,97.08,98.24,117.36,118.4,111.21,95.56,10.85,111.9,95.48,111.62,104.4,110.12,108.38,111.71
3,76.482,9.81,98.94,107.84,98.25,119.32,113.89,110.67,103.53,10.25,104.28,108.14,99.68,105.54,114.44,111.26,111.56
3,76.845,10.22,105.04,93.83,107.48,116.53,113.92,106.22,109.89,10.13,103.94,100.28,105.73,101.43,111.19,98.11,108.34
3,76.85,10.21,115.52,92.58,110.32,104.96,101.13,111.97,108.19,9.62,107.03,97.95,106.76,104.06,104.2,101.09,96.64
3,76.947,10.88,108.84,95.91,111.94,113.54,105.74,108.92,106.25,10.51,104.71,104.92,101.32,118.92,99.35,97.73,99.42
3,77.224,11.2,98.08,108.58,99.04,110.73,113.51,103.76,100.6,10.47,114.3,100.3,103.82,113.51,109.11,99.33,96.79
3,77.232,11.21,103.34,95.53,101.59,101.2,112.19,96.26,98.9,10.46,108.28,103.36,97.26,110.58,114.5,99.84,112.45
4,77.248,9.81,109.51,99.2,106.17,100.4,107.54,104.46,100.96,10.84,112.75,102.61,112.89,116.17,116.25,109.73,107.71
3,77.276,10.78,103.62,106.59,98.07,102.16,97.8,108.54,100.34,9.67,98.59,108.18,106.75,103.27,113.03,106.52,112.49
1,77.281,9.83,106.63,111.93,96.87,108.6,113.78,110.74,102.43,9.66,113.04,105.79,106.6,115.4,107.72,111.32,101.11
3,78.102,11.06,98.83,101.77,114.04,115.35,103.51,110.96,105.68,9.57,101.78,94.94,101.0,104.64,105.37,113.3,104.88
2,78.404,9.94,113.0,108.36,105.5,108.64,105.02,92.71,100.7,10.55,111.02,106.56,97.95,93.16,108.02,101.93,109.78
1,78.783,10.14,102.36,108.68,112.21,115.54,106.87,111.82,99.82,10.13,103.29,111.48,112.8,100.16,113.96,110.52,116.26
2,79.093,11.0,102.0,99.38,105.63,109.74,114.26,94.9,112.84,10.32,100.62,113.86,101.23,109.91,109.51,93.22,106.72
4,79.376,11.07,105.19,95.37,112.59,113.12,115.22,108.43,98.4,9.94,114.24,93.11,104.58,110.34,102.21,107.53,109.97
1,79.554,11.14,102.51,102.44,97.81,110.46,110.66,109.81,107.28,10.45,99.4,104.01,102.83,108.37,108.92,99.71,115.36
1,79.593,9.97,107.17,113.83,99.82,110.67,116.5,102.92,111.34,11.19,101.2,103.08,102.02,110.8,112.37,97.92,109.11
1,79.75,10.06,110.61,112.92,105.0,116.81,101.27,95.17,113.8,10.8,111.13,116.47,101.49,106.92,108.98,112.13,107.7
2,79.99,10.42,108.03,101.93,93.97,100.97,109.54,105.23,101.41,10.09,116.29,98.93,92.45,101.09,111.63,95.73,107.58
4,80.065,10.04,102.66,101.54,104.39,102.8,110.28,107.64,111.99,10.04,105.44,104.6,115.49,106.96,117.26,101.14,104.81
3,80.109,10.32,99.72,108.13,99.24,111.58,104.74,110.94,113.41,11.22,105.98,97.06,102.2,109.24,100.94,106.78,105.63
1,80.189,9.8,101.18,112.57,110.34,116.47,105.27,110.0,106.15,10.69,100.8,107.36,109.17,116.03,106.42,101.85,116.74
3,80.268,10.36,106.96,100.64,98.79,100.53,102.12,100.27,107.44,10.58,116.22,93.12,102.98,118.91,113.12,101.47,107.04
3,80.731,11.04,114.08,98.48,111.0,111.82,99.1,106.24,106.62,11.22,110.54,107.65,113.09,119.08,98.3,98.92,99.19
3,80.818,10.72,115.0,96.41,102.01,100.67,114.75,101.24,105.59,10.65,108.26,106.6,114.18,116.15,110.87,107.67,101.31
2,81.144,11.27,108.84,110.93,92.79,103.06,103.8,105.98,106.2,10.53,100.16,109.94,108.94,98.96,108.13,99.3,102.77
4,81.335,10.7,103.12,105.87,104.35,114.27,107.13,102.12,104.91,11.42,118.68,102.27,106.27,107.39,109.33,106.51,101.76
2,81.34,10.26,109.82,100.95,93.81,105.34,107.64,96.86,100.47,10.0,113.67,112.82,94.93,108.1,113.02,91.61,97.42
3,81.496,10.35,98.99,103.14,109.64,105.97,106.57,95.79,96.66,11.09,100.53,106.08,105.06,101.43,110.49,109.55,104.6
3,82.681,10.9,109.52,97.12,98.94,109.91,107.15,112.22,99.35,10.32,113.53,107.7,109.87,103.58,98.18,99.06,96.59
1,82.899,10.99,112.06,100.31,99.03,111.79,109.16,109.52,101.34,10.07,104.32,100.18,99.03,104.09,102.47,96.02,106.48
1,83.264,9.59,111.74,111.53,102.34,100.15,100.0,110.13,104.79,10.01,101.87,112.57,96.51,116.05,108.94,100.9,113.38
2,83.34,11.3,116.25,102.29,101.81,102.95,101.13,91.52,114.33,10.32,110.73,109.92,107.77,102.08,116.4,92.24,112.22
3,83.644,10.4,112.69,93.25,110.42,113.65,108.18,113.41,103.72,10.46,108.84,97.96,112.18,118.27,110.43,107.25,104.31
1,83.676,9.53,101.8,116.52,100.52,103.87,109.16,106.55,101.11,10.68,101.19,117.81,101.61,100.11,102.66,100.63,108.72
2,83.998,10.42,104.42,105.81,101.3,101.58,106.71,93.3,102.68,10.76,105.15,99.38,99.06,93.12,111.81,95.2,98.22
1,84.065,10.46,98.28,100.84,99.37,116.73,110.15,105.86,115.6,10.53,107.6,101.38,100.6,106.64,102.51,109.3,115.06
2,84.07,10.22,111.21,108.53,105.55,96.71,113.7,95.01,113.39,10.32,111.4,100.85,103.2,103.5,114.84,98.55,108.66
3,84.286,9.86,115.29,100.94,101.59,106.63,109.0,97.77,95.89,10.49,106.92,93.22,98.44,105.14,102.68,102.61,103.65
4,84.339,10.05,100.85,106.67,100.42,102.5,115.59,104.82,106.71,11.41,116.75,97.57,98.18,99.12,116.59,112.36,97.42
3,84.405,11.11,115.43,101.86,114.49,113.94,99.69,104.48,99.26,10.5,107.53,91.86,97.14,104.73,111.17,106.76,109.89
1,84.471,9.47,111.94,115.26,111.27,116.52,106.74,96.02,114.37,9.63,97.98,112.0,113.33,102.09,111.0,98.31,111.47
2,84.523,10.01,99.55,109.93,103.73,93.18,107.86,95.49,100.36,10.84,111.9,112.37,109.55,98.12,113.2,94.36,102.0
3,84.657,10.83,105.61,93.45,108.92,118.84,102.59,108.45,113.14,11.27,111.3,98.1,99.81,109.91,106.81,96.45,95.8
2,84.972,10.01,116.31,112.98,102.65,93.27,110.57,105.82,101.78,11.46,112.73,107.39,109.52,106.32,102.4,93.43,106.65
3,85.109,10.33,107.68,95.06,106.01,118.34,99.83,112.15,106.84,9.88,105.07,107.84,109.14,113.72,106.71,99.8,97.7
3,85.18,10.41,114.85,101.21,107.39,115.13,115.0,107.67,95.97,10.53,115.55,91.86,108.94,118.71,103.89,108.21,95.88
3,85.293,10.64,108.82,99.16,110.49,116.39,97.47,100.0,98.37,10.66,113.59,102.45,109.99,110.8,114.98,102.05,103.11
2,85.611,11.26,116.09,103.76,97.94,107.71,101.36,91.47,106.2,10.34,116.64,110.39,95.52,104.8,112.66,95.57,100.23
2,85.809,10.76,105.63,111.04,99.25,99.25,111.92,100.94,100.13,11.23,112.26,100.72,105.98,103.96,103.28,99.94,108.25
1,85.812,11.03,100.39,117.45,96.2,100.34,107.78,109.63,113.98,9.74,103.96,106.89,104.47,112.31,107.48,98.12,106.48
2,86.001,11.52,116.47,110.91,93.88,104.67,98.83,95.74,107.48,9.98,108.91,105.47,96.81,105.8,102.34,99.7,108.04
4,86.522,10.32,114.26,100.78,114.1,110.07,109.08,110.92,97.29,10.92,107.95,99.69,115.14,112.5,112.35,100.49,98.81
4,87.473,9.79,102.43,102.91,114.76,115.65,115.47,110.48,95.14,9.81,103.12,97.4,106.41,109.33,111.74,108.52,95.66
3,87.481,9.75,115.75,102.4,99.93,102.65,109.91,107.22,107.03,10.93,113.37,95.17,103.11,117.79,112.01,113.17,102.62
1,88.003,9.87,110.1,115.01,112.15,114.56,110.53,110.2,101.59,10.4,100.8,106.5,102.02,111.33,114.69,97.72,109.29
1,88.232,9.78,108.83,117.96,112.66,115.67,108.92,106.7,99.94,10.45,99.07,110.26,111.22,112.07,114.77,111.32,104.13
3,88.583,10.34,104.26,94.1,101.9,114.97,97.68,104.47,110.08,10.07,111.64,107.66,98.77,102.87,100.38,106.18,111.67
2,88.98,9.99,115.45,109.94,109.4,106.36,103.18,107.74,105.18,9.86,108.85,110.74,98.31,96.18,99.26,99.7,99.99
3,89.582,10.91,108.05,93.92,101.14,105.2,107.07,106.91,113.25,11.06,101.54,97.84,109.05,103.19,105.59,96.79,98.8
2,90.046,11.06,113.49,100.85,106.14,92.92,108.19,91.85,103.77,10.31,103.94,99.83,99.1,100.76,98.4,100.63,106.09
2,90.191,10.41,117.85,109.52,107.37,105.7,105.61,98.86,113.11,10.7,106.45,108.74,96.0,102.18,116.23,106.49,111.85
1,90.357,10.89,104.27,113.71,98.54,105.03,106.03,105.57,105.55,9.52,104.18,107.93,107.29,110.8,103.78,111.82,101.11
3,90.429,11.18,109.94,104.3,110.13,113.37,102.3,99.23,100.52,10.5,108.35,102.82,101.37,113.14,99.14,112.92,100.5
4,90.935,10.92,118.22,96.74,104.39,110.34,111.17,112.51,106.14,11.19,112.05,108.49,101.43,102.01,116.12,105.19,95.78
3,92.039,9.97,103.28,99.06,101.1,114.38,104.03,99.59,102.23,10.11,109.0,100.44,105.22,115.33,98.07,101.2,96.77
3,92.126,9.81,98.9,98.25,102.28,112.92,115.22,106.66,104.39,10.71,114.25,96.51,107.44,110.37,111.58,100.21,108.75
2,92.819,10.22,100.14,108.06,109.8,94.48,109.3,95.56,106.09,10.65,102.76,108.89,105.64,102.96,104.99,99.45,113.11
4,93.161,9.84,101.6,105.35,115.08,105.03,113.5,110.97,98.0,10.17,112.4,102.41,105.64,115.46,104.93,115.39,107.63
4,93.263,11.3,105.51,101.96,110.94,106.66,105.62,115.21,108.04,9.76,106.08,98.1,105.8,103.38,109.68,112.19,107.2
4,94.174,10.16,111.78,99.78,99.09,113.98,102.8,112.25,106.79,10.52,114.76,101.47,114.98,103.02,111.85,110.11,108.67
3,94.632,10.36,104.38,99.54,101.1,114.58,106.1,105.56,103.3,9.62,109.71,100.92,105.12,106.12,104.24,112.2,108.25
2,94.663,10.56,118.26,113.38,101.22,96.15,98.96,101.26,101.7,11.08,114.35,99.14,101.77,93.77,100.48,99.94,104.98
2,94.717,10.56,105.96,112.66,99.71,93.95,102.52,101.93,100.04,11.26,103.82,110.18,105.75,105.89,100.23,104.02,111.29
3,94.834,10.13,103.57,105.22,114.35,102.16,104.89,106.42,96.22,11.02,115.46,98.57,104.17,108.38,99.44,96.96,102.15
2,94.945,10.18,108.8,102.35,96.15,96.18,108.88,96.62,101.72,11.24,101.79,104.06,96.1,103.62,107.03,100.31,106.68
4,95.024,10.67,107.55,105.06,97.99,103.99,106.17,113.33,105.5,10.03,101.44,108.77,111.12,107.96,104.14,115.57,102.48
4,95.2,11.45,112.56,99.93,99.66,99.31,118.57,108.67,112.18,11.08,118.96,107.47,105.3,115.71,100.72,107.89,109.51
1,95.55,10.01,102.53,116.23,106.4,102.5,103.37,96.89,107.42,11.05,105.61,108.78,100.8,110.05,103.95,103.89,108.14
4,95.885,11.04,105.57,105.55,102.98,103.46,115.8,104.8,109.33,11.06,106.62,103.01,101.64,110.03,108.24,116.63,105.63
4,96.343,10.68,112.45,97.3,110.4,114.56,101.93,112.73,105.5,10.44,102.52,97.99,110.88,100.9,115.72,104.05,96.27
4,96.807,10.35,104.14,99.46,100.38,108.06,102.23,104.42,103.95,10.29,109.69,93.54,99.42,104.45,114.63,111.83,106.16
2,97.005,10.89,107.01,101.32,93.98,101.36,102.83,104.43,114.01,10.34,116.0,105.62,98.92,105.76,116.47,108.19,107.25
3,97.136,10.52,110.57,106.15,112.16,113.94,98.93,104.93,104.28,9.85,116.39,103.3,100.54,100.95,101.78,104.17,111.26
3,97.91,11.25,114.3,108.74,105.7,116.95,102.43,97.02,104.81,10.71,104.46,101.32,98.19,101.88,115.22,104.26,96.85
2,98.125,11.07,103.66,113.37,107.26,110.28,110.19,94.58,102.64,9.94,106.24,110.0,107.17,103.73,102.63,101.32,112.92
3,98.442,11.3,109.37,96.09,98.94,106.44,108.18,97.46,100.54,11.25,108.84,96.27,99.06,104.43,103.27,99.4,110.01
2,98.478,9.94,115.13,109.5,100.88,105.02,114.13,102.76,111.58,10.99,106.24,114.64,93.84,105.7,101.05,99.62,112.32
4,98.801,10.53,119.21,94.36,109.73,108.95,104.29,114.42,95.13,11.34,110.98,91.59,113.64,115.24,118.66,108.67,102.14
3,98.82,10.22,114.3,99.54,114.15,104.5,100.12,111.52,112.15,10.73,104.91,108.03,106.1,102.16,113.41,102.32,113.44
4,99.003,10.14,103.44,97.93,113.92,102.05,112.13,105.97,104.87,9.88,103.58,103.74,111.43,99.71,114.29,106.98,108.54
4,99.375,10.32,101.49,98.16,99.97,106.53,116.25,109.94,113.05,11.47,100.42,99.42,100.71,102.8,118.74,113.54,104.38
4,99.505,9.9,102.5,102.39,104.12,108.69,102.17,106.95,100.27,10.13,112.45,94.31,98.92,116.95,104.38,109.24,110.68
2,99.804,10.01,106.85,103.22,96.17,97.37,110.95,99.41,106.55,11.0,111.12,105.38,107.76,103.04,101.63,105.88,114.61
4,100.095,9.9,117.08,106.86,110.06,103.71,111.49,107.25,107.1,9.79,114.4,104.5,110.93,114.74,113.87,108.12,96.28
4,100.395,11.51,110.1,104.19,98.91,110.21,115.74,110.49,107.5,10.99,110.63,97.61,108.48,109.9,117.7,111.34,103.43
3,100.637,9.64,105.61,104.88,98.89,113.94,112.23,105.32,101.31,10.92,102.61,94.07,97.34,101.2,104.03,101.2,108.19
3,100.735,10.97,114.38,103.88,108.86,107.28,114.48,112.77,107.12,9.62,105.15,96.36,108.32,117.85,98.5,111.01,112.5
