task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,10.69,110.89,96.79,103.9,107.78,100.02,105.74,107.47,11.12,110.71,92.07,109.2,106.82,100.7,109.29,111.22
3,47.61,9.67,103.17,105.54,112.42,101.48,98.79,106.78,100.26,10.49,100.59,102.95,111.04,114.67,106.51,109.49,106.84
3,47.828,10.89,105.06,101.8,105.75,103.37,109.77,103.01,109.04,9.65,109.32,103.05,108.35,108.72,101.13,102.17,108.01
4,48.008,9.99,105.44,104.14,110.26,114.81,112.45,110.87,112.22,9.88,100.6,94.9,111.53,100.66,111.49,110.45,110.92
1,48.279,10.22,107.9,108.82,103.36,106.6,109.16,95.86,102.87,11.06,111.13,107.64,109.16,111.77,115.05,106.94,115.46
4,48.345,10.26,101.69,106.92,109.51,110.5,117.55,112.66,108.65,9.74,109.3,97.57,105.89,102.19,106.21,107.5,111.43
3,48.377,9.7,104.79,104.67,100.66,105.92,103.75,110.92,100.6,10.15,108.82,108.44,114.43,117.06,109.06,99.12,96.76
3,49.128,11.17,109.74,106.41,110.27,109.33,112.03,99.23,99.68,11.21,98.42,99.16,113.76,108.57,98.98,105.51,111.23
1,49.571,9.43,103.55,105.47,105.01,104.71,102.21,112.49,109.73,10.95,108.67,108.28,109.62,111.84,101.04,110.03,117.69
3,49.849,10.48,112.59,108.25,102.81,114.61,114.89,101.61,100.44,10.34,116.4,102.12,97.26,104.32,100.0,97.46,96.47
4,49.895,10.42,117.57,93.45,108.86,99.6,114.45,107.69,96.38,9.82,116.42,94.19,115.14,112.03,118.7,111.07,107.36
3,49.969,9.78,100.82,103.81,103.84,106.12,110.26,111.98,106.21,10.44,108.57,97.03,109.44,101.74,111.36,96.85,96.88
2,49.999,9.99,99.84,111.61,106.63,102.52,105.51,96.77,105.3,10.91,101.11,98.59,93.42,110.19,109.96,104.77,101.91
2,50.164,10.38,107.51,99.18,97.04,103.53,112.03,94.94,100.2,10.79,111.16,111.12,106.18,100.76,101.93,102.65,110.25
2,50.166,11.07,102.0,100.7,105.18,110.47,116.11,103.74,104.62,11.01,112.19,102.54,102.7,109.01,113.86,96.55,100.23
1,50.399,11.05,99.74,106.09,101.65,100.34,114.91,99.92,105.91,10.65,107.0,102.43,102.79,114.16,107.32,107.14,104.52
4,50.414,9.91,114.43,108.68,102.33,103.64,102.9,112.51,112.84,11.54,116.51,94.94,106.66,114.35,102.21,104.46,101.16
4,50.569,11.33,102.95,108.36,100.74,117.13,107.54,102.33,102.53,9.83,109.2,101.55,115.38,103.28,118.74,104.84,106.53
4,51.396,10.75,117.63,98.5,99.83,100.66,104.0,112.82,99.64,10.36,108.12,95.2,115.72,102.98,104.76,116.09,102.34
4,51.431,10.12,103.91,108.71,110.94,105.9,110.57,110.54,111.02,11.49,118.74,92.96,99.34,116.4,107.06,100.38,112.01
1,52.015,10.39,112.76,108.48,109.18,102.49,112.14,104.94,114.85,10.31,110.22,111.69,105.58,99.76,116.95,104.35,100.04
4,52.477,10.77,110.15,105.38,114.23,102.05,103.39,116.86,95.14,10.11,107.5,105.23,109.86,100.35,106.35,105.06,98.11
1,52.604,9.65,104.98,113.24,109.64,106.11,113.28,98.06,117.55,11.11,97.12,117.72,112.23,103.61,105.52,101.68,112.41
1,52.998,10.66,102.33,103.77,102.01,100.34,114.16,107.14,101.57,10.92,99.92,108.84,109.94,101.79,111.6,99.44,107.62
1,53.911,9.85,107.69,106.92,109.68,115.74,107.48,103.67,105.04,9.86,111.34,112.1,105.8,104.25,107.5,98.12,108.35
1,53.944,9.88,98.95,103.85,106.12,114.93,117.87,100.19,112.73,10.77,113.04,114.07,98.43,99.8,113.92,95.07,102.95
1,54.001,9.72,109.79,116.54,101.94,99.41,111.48,96.83,103.68,10.73,95.34,114.57,99.6,110.4,107.08,96.08,111.28
4,54.131,10.98,115.63,106.67,100.37,102.88,112.34,103.75,108.81,10.07,104.38,95.75,105.42,102.53,114.37,105.97,110.68
3,54.206,9.53,115.43,108.86,111.15,104.8,99.82,102.89,103.48,10.76,115.0,96.19,111.06,109.89,111.58,98.21,106.79
2,54.628,10.84,101.34,106.19,95.71,98.69,113.22,92.21,98.03,9.79,115.92,109.19,106.04,95.56,103.63,96.98,107.56
3,55.135,9.81,100.6,100.3,97.38,119.32,113.59,102.08,106.25,10.27,108.97,98.7,106.01,103.65,114.75,108.68,97.02
4,55.151,11.18,111.88,105.08,104.1,104.28,105.41,104.61,109.6,11.0,108.32,95.22,103.68,115.5,100.44,102.84,106.48
4,55.561,10.85,117.74,92.74,105.89,113.0,109.68,115.6,106.71,10.15,108.74,93.74,107.51,109.57,116.17,114.62,95.62
3,56.1,9.97,102.79,93.43,101.83,110.37,102.63,112.43,111.0,10.2,115.72,104.69,111.66,109.44,109.35,99.22,108.81
2,56.448,10.59,109.15,98.67,100.85,106.13,101.43,93.13,104.08,10.82,116.15,110.94,93.87,92.9,98.44,108.48,111.12
1,56.614,10.82,103.4,114.21,96.4,105.75,104.51,108.57,108.1,10.94,110.93,110.09,102.02,99.85,99.68,107.38,103.91
2,56.674,10.26,113.02,105.52,95.89,104.29,108.21,93.33,114.31,11.23,107.94,114.97,108.48,106.91,108.41,105.71,108.16
3,56.758,9.96,113.05,104.3,98.88,100.46,98.18,105.49,99.98,11.03,107.05,100.32,109.21,110.43,107.48,109.31,99.88
1,57.24,11.14,109.03,116.76,113.6,105.56,116.85,101.09,115.06,10.22,112.08,107.64,103.96,101.99,102.73,100.8,117.26
1,57.823,10.8,106.63,109.66,112.83,113.56,117.06,103.57,115.08,11.02,106.48,103.6,106.0,101.79,105.71,103.51,102.92
3,57.852,10.73,110.29,103.28,106.14,105.12,113.73,101.6,111.62,10.49,110.68,105.7,103.83,113.44,113.07,99.59,112.4
4,57.879,9.75,100.84,92.43,106.66,110.61,118.54,98.94,101.43,11.22,102.66,101.45,110.26,104.54,103.84,108.37,98.17
4,57.939,11.05,119.43,104.17,101.41,116.32,113.45,104.34,101.12,10.39,118.7,95.85,115.93,103.42,118.54,111.09,102.88
1,58.173,9.91,102.52,116.13,108.92,102.84,100.78,96.07,114.34,9.92,111.72,104.46,100.29,105.28,115.6,99.92,112.98
1,58.43,9.89,106.13,103.48,108.52,114.65,115.6,111.36,115.55,10.42,103.02,112.53,100.69,116.7,108.09,105.41,116.27
3,58.466,10.77,103.74,107.54,99.83,106.98,100.5,108.82,101.57,9.61,110.29,108.09,112.46,114.1,103.67,99.74,96.77
1,58.637,9.57,99.12,106.77,98.46,117.05,104.58,106.06,115.88,10.81,103.22,110.64,96.14,105.48,115.17,94.64,112.58
1,59.221,10.62,113.2,118.36,108.16,99.16,112.87,99.34,109.21,10.87,107.38,117.33,112.2,114.29,112.98,104.1,108.72
2,59.434,9.99,113.84,98.26,104.85,96.78,107.58,94.14,103.33,10.54,108.92,106.05,95.06,94.45,106.45,91.44,96.57
4,59.547,10.53,107.68,104.22,100.74,115.3,110.94,114.42,111.04,10.15,107.3,101.22,108.49,110.0,115.13,107.24,111.32
3,59.755,10.69,112.61,106.23,107.73,104.34,102.46,109.7,101.44,10.17,103.33,101.41,109.12,111.64,99.35,106.66,98.65
4,59.957,11.18,116.86,96.82,114.03,103.99,110.28,101.18,107.09,11.43,112.02,99.78,103.25,114.56,116.25,105.36,104.44
3,60.613,9.79,100.33,97.13,108.97,106.73,110.78,103.69,109.3,10.83,98.21,104.59,110.74,114.68,102.46,108.42,109.58
4,60.853,10.53,106.63,97.9,100.09,109.57,117.15,111.61,107.91,10.68,102.49,104.38,101.94,108.99,100.57,111.71,108.78
1,60.891,10.76,105.83,109.55,103.98,102.28,108.09,107.97,100.0,9.89,97.36,112.32,111.83,111.77,105.28,100.7,109.28
1,60.92,10.42,99.34,107.22,107.12,105.79,108.77,101.98,102.21,10.67,101.22,112.4,96.87,109.36,115.93,107.43,116.54
4,61.171,10.84,108.3,94.64,110.07,115.92,105.27,109.5,111.74,10.71,113.46,101.14,97.78,103.98,108.54,116.64,107.24
1,61.256,10.67,95.61,117.11,102.93,114.34,117.69,105.49,99.83,9.92,112.45,100.49,100.75,110.39,99.64,95.61,102.51
3,61.347,11.2,108.36,98.49,105.12,104.77,98.6,98.24,108.24,10.3,101.99,104.53,109.92,102.87,97.68,105.04,113.38
2,61.524,11.16,102.13,116.02,96.29,109.01,101.95,99.41,104.76,10.78,113.3,104.95,97.04,97.6,106.4,97.86,100.02
2,61.759,10.56,100.68,113.13,106.87,101.23,98.12,103.99,102.59,10.44,112.56,112.19,98.1,104.74,99.56,96.21,101.52
4,61.905,10.5,116.91,107.47,114.1,105.07,107.91,115.96,96.94,11.27,106.77,105.04,102.11,110.51,117.18,100.55,100.17
3,62.456,10.75,109.35,93.3,98.32,104.97,97.27,110.09,111.51,10.88,106.02,105.89,110.24,115.99,114.98,96.86,112.06
3,62.753,9.59,103.94,93.8,100.11,105.72,112.23,95.94,108.6,9.65,111.27,103.08,111.98,117.79,103.3,111.68,101.64
1,62.911,10.45,106.75,100.76,110.63,103.36,116.08,109.3,115.06,10.09,96.01,117.46,96.54,114.42,102.49,98.02,110.1
2,63.308,11.44,108.4,115.27,94.98,93.46,103.78,105.95,98.67,10.83,100.13,103.27,95.51,93.9,112.47,95.23,101.27
3,63.52,10.92,102.18,93.14,104.73,110.64,98.27,99.84,98.42,11.29,108.47,97.2,104.62,105.2,100.73,98.08,112.96
2,63.545,11.44,107.89,105.38,94.15,108.83,101.82,100.84,101.26,10.39,116.19,105.77,102.43,105.85,101.55,96.21,102.74
3,63.56,10.59,100.95,94.27,100.11,119.15,112.03,108.32,107.06,11.18,111.15,105.39,108.69,107.73,107.52,105.56,112.15
1,63.563,10.96,105.79,103.51,96.6,100.11,100.95,97.44,103.27,10.17,103.6,103.87,108.79,110.43,116.69,101.22,107.41
4,63.651,11.34,108.72,97.26,103.98,110.05,106.61,107.85,96.13,10.68,101.82,99.06,103.16,114.02,118.67,102.2,106.98
1,63.974,10.45,100.2,115.24,108.76,100.96,105.36,102.68,104.41,10.89,104.54,111.06,102.4,107.76,115.09,101.7,103.06
1,64.048,10.58,98.92,109.43,108.75,100.78,113.23,103.66,114.25,9.58,113.01,104.18,102.33,109.94,106.95,111.61,102.38
3,64.12,10.58,116.32,105.48,104.55,102.52,100.29,100.1,95.58,9.75,115.0,101.16,110.92,110.68,111.99,112.22,104.02
4,64.294,10.05,116.87,103.41,106.86,115.59,100.44,101.9,109.06,11.46,117.95,93.4,106.27,109.73,112.71,104.27,110.2
4,64.336,10.88,115.88,93.52,103.71,106.45,115.42,108.92,107.64,11.01,107.43,91.89,107.04,104.74,112.14,114.68,112.04
4,64.663,10.12,103.97,92.62,98.53,115.76,105.27,109.41,107.02,10.02,110.59,101.22,100.38,103.62,106.91,99.55,106.34
3,64.793,9.63,100.43,98.21,108.92,108.57,102.97,101.01,110.9,9.61,115.19,102.02,104.54,112.41,97.34,109.58,108.8
1,64.879,11.02,95.93,104.78,101.1,99.3,114.48,107.25,106.9,10.47,109.37,103.76,107.93,105.12,103.74,102.89,109.87
3,64.907,11.24,114.15,103.6,104.01,104.6,105.31,96.54,96.64,11.26,112.44,93.29,103.69,118.89,105.56,108.98,107.01
1,65.167,10.48,103.12,109.58,97.01,114.36,106.57,106.72,105.94,10.21,106.48,102.6,99.58,116.06,108.18,109.56,109.81
1,65.382,9.79,110.37,105.88,112.88,106.25,116.84,109.76,108.14,10.21,109.23,105.92,97.65,113.55,112.04,108.82,114.43
2,65.526,11.29,107.62,99.98,104.27,98.74,106.04,102.64,96.66,10.74,109.01,104.36,102.05,100.88,98.46,96.83,102.02
4,65.649,10.7,109.3,94.9,100.14,108.99,100.7,106.17,103.52,10.51,105.05,107.25,101.34,102.88,104.93,111.72,102.8
3,66.312,10.49,111.47,108.67,112.6,102.87,113.46,104.38,112.84,11.04,104.38,101.25,107.34,113.2,103.62,99.33,104.84
3,66.381,10.3,102.52,105.82,105.41,104.32,108.69,104.77,102.19,9.93,100.61,101.75,99.14,102.83,109.18,104.37,102.25
3,66.864,11.17,108.12,102.32,114.57,105.26,98.31,105.02,112.86,10.46,113.34,103.17,105.43,102.9,112.9,109.68,108.87
3,67.301,11.16,109.74,94.13,110.59,115.83,100.42,101.7,100.15,10.24,113.89,97.03,110.92,111.25,111.99,104.36,95.5
3,67.374,10.02,105.94,102.76,104.11,112.58,111.09,111.01,108.43,10.09,111.93,108.36,112.71,104.67,113.03,101.73,100.95
1,67.709,10.64,108.0,112.4,97.89,107.08,115.71,99.44,103.01,10.24,106.32,111.62,100.89,102.48,108.0,112.06,103.68
1,68.013,10.14,99.75,106.66,95.92,110.28,103.13,112.35,102.95,10.41,101.29,102.94,103.06,106.39,109.3,112.39,108.07
1,68.155,9.77,99.24,109.97,105.1,108.12,114.34,104.85,110.87,10.77,97.36,102.58,112.72,106.05,107.48,112.26,103.72
3,68.282,9.55,107.88,98.58,97.14,105.16,110.54,98.8,98.22,10.95,114.13,98.44,98.1,113.66,97.47,96.17,98.9
2,68.632,9.77,111.18,112.6,105.0,101.36,98.8,93.47,107.69,11.04,110.55,109.03,100.34,97.89,115.64,91.69,106.79
2,68.73,10.44,107.77,104.77,108.22,104.74,103.13,103.62,102.68,10.03,116.77,111.61,108.72,96.52,114.62,108.54,100.06
3,68.757,10.84,104.75,95.14,101.59,112.41,102.84,102.39,97.24,10.12,103.28,101.16,107.88,107.39,104.67,107.67,99.28
1,69.587,10.02,101.66,103.69,100.29,116.79,100.04,95.61,106.39,10.8,95.39,108.27,107.68,113.66,107.43,98.52,99.32
4,69.682,9.88,117.57,105.82,110.88,104.19,107.74,110.99,104.02,10.94,111.4,95.07,115.63,110.57,103.97,103.15,95.25
4,69.699,10.14,106.85,92.62,115.63,104.45,106.45,112.97,97.22,10.09,113.94,100.45,115.18,110.34,106.61,102.49,104.5
2,69.915,11.44,110.53,114.92,93.0,102.4,110.36,106.08,108.63,10.24,104.94,108.13,104.11,95.0,106.12,97.12,111.61
1,70.518,9.79,109.02,106.52,98.84,116.3,101.22,102.17,106.52,11.11,108.92,102.1,97.19,116.11,104.0,100.19,108.72
4,70.726,10.89,110.26,100.97,99.52,107.34,110.44,105.85,110.44,10.65,112.5,108.61,112.56,101.11,116.72,103.15,96.72
3,71.097,9.86,116.06,96.14,99.45,113.94,104.74,109.69,100.26,10.94,105.41,108.86,109.61,113.09,113.38,99.55,107.68
2,71.411,11.04,116.73,108.22,96.86,105.31,112.82,101.95,100.2,11.51,103.66,112.04,96.07,103.07,113.22,96.87,106.31
4,71.548,10.69,106.76,101.02,115.04,101.7,107.72,104.96,108.73,10.7,101.37,103.81,106.6,116.09,109.68,103.89,98.94
2,71.82,10.98,117.64,108.05,101.08,97.3,109.35,108.02,106.53,10.83,102.3,107.99,97.84,110.44,100.87,96.3,105.25
4,71.85,10.61,117.98,93.02,113.58,109.42,105.8,105.41,96.84,10.37,108.64,97.61,101.69,110.34,116.98,113.97,110.46
4,71.978,11.39,101.51,95.48,99.62,105.78,107.72,101.96,109.94,11.48,101.14,103.71,110.88,101.11,104.79,113.78,101.63
4,71.991,9.93,101.11,97.3,114.47,108.44,109.68,112.8,100.96,11.52,115.2,94.64,99.9,116.61,115.16,116.52,95.2
3,72.185,10.85,111.64,94.9,96.63,101.33,113.03,113.67,97.42,10.52,104.79,99.38,111.98,100.93,114.44,113.39,100.65
3,72.509,11.12,106.94,103.17,105.18,101.0,101.5,96.16,111.38,10.36,99.43,105.96,102.95,116.19,100.21,109.77,110.98
1,72.859,10.77,100.86,106.89,113.36,114.16,107.72,100.6,114.88,9.48,103.55,110.25,97.01,110.75,117.87,99.89,115.36
4,73.11,10.42,112.67,99.58,114.54,100.62,110.06,115.69,104.78,10.88,106.85,102.79,107.14,108.55,112.31,104.0,107.81
4,73.394,10.84,119.2,99.31,113.57,112.2,102.84,98.89,111.56,10.01,116.28,104.36,102.98,108.63,102.17,116.92,109.57
2,73.406,9.97,102.1,98.74,102.7,104.17,104.63,103.31,111.67,10.68,105.39,99.04,103.78,101.75,100.42,103.54,102.69
3,73.902,9.56,112.68,94.12,100.6,117.91,102.28,105.02,95.74,10.49,102.52,105.17,102.81,114.53,104.89,97.38,110.29
3,73.93,10.84,109.96,91.89,112.18,111.61,112.39,107.69,106.81,10.02,115.81,92.99,113.53,109.31,100.56,109.4,109.86
4,73.946,11.14,111.02,100.79,111.96,110.43,101.8,104.84,102.77,10.91,117.27,104.19,105.7,112.94,117.0,113.32,110.36
3,74.633,10.89,109.35,104.92,99.35,112.0,98.58,95.72,104.99,9.75,102.98,93.14,101.13,105.26,107.24,103.99,110.93
4,74.642,11.07,103.29,104.18,111.55,111.45,108.98,112.38,108.48,10.22,107.26,98.95,115.63,110.92,118.35,116.64,102.74
2,75.148,10.61,117.74,106.75,106.07,103.17,111.9,94.82,99.99,10.39,115.05,116.02,100.27,102.52,115.9,104.69,105.3
2,75.217,11.1,106.98,106.67,104.71,94.04,116.57,99.22,107.09,10.32,110.93,105.58,93.56,94.11,115.64,107.79,111.94
3,75.347,10.04,108.87,104.89,97.38,108.76,106.47,95.75,110.41,10.49,108.82,98.67,108.34,116.28,99.07,106.76,96.43
2,75.417,10.03,103.31,99.74,109.45,92.99,98.17,103.1,104.35,9.97,104.65,105.76,108.93,107.83,102.94,100.63,99.74
2,75.822,10.32,109.73,112.05,108.48,100.81,110.61,94.62,104.41,11.46,112.9,112.58,109.43,101.95,104.64,102.77,109.42
3,76.18,11.11,102.36,100.28,100.25,104.64,101.94,105.87,100.12,10.37,114.85,97.43,96.6,112.23,108.19,106.7,103.06
4,76.671,10.64,116.85,97.93,115.97,111.97,105.84,115.2,95.78,10.57,108.42,106.86,102.93,103.46,105.18,106.68,106.62
4,76.736,9.83,114.43,99.19,105.57,103.86,112.14,106.09,112.25,10.05,113.96,99.75,110.49,110.3,103.68,99.75,106.75
4,77.387,10.71,117.84,92.97,110.6,105.43,109.91,116.11,95.74,10.42,109.81,97.99,101.2,113.25,112.72,108.57,98.13
2,77.427,10.12,112.96,104.95,101.0,106.92,113.78,98.69,101.26,10.71,118.06,104.59,101.3,109.54,108.91,93.3,104.13
4,77.469,11.47,102.83,106.94,101.7,100.56,115.14,115.2,105.58,10.56,105.21,93.07,106.44,100.3,106.21,110.29,98.33
2,77.834,10.51,110.59,100.27,94.28,104.88,99.37,92.44,108.82,10.41,110.79,104.32,96.72,92.97,98.78,91.85,101.97
4,77.951,10.83,111.53,102.95,110.22,114.16,116.93,108.74,102.88,11.19,104.95,98.48,115.59,99.35,102.2,106.19,105.13
4,77.967,11.16,103.63,102.94,106.78,110.42,108.36,117.14,101.96,10.09,108.31,101.8,115.6,106.7,117.94,112.76,105.23
3,77.979,11.08,105.05,96.56,102.75,102.91,111.87,103.49,111.02,10.11,110.57,91.82,108.13,103.28,109.69,96.55,101.22
3,78.534,10.96,99.83,106.83,111.32,118.34,112.51,104.61,96.96,10.01,101.4,94.34,100.25,115.48,103.65,104.51,100.12
1,79.008,10.4,107.42,112.63,97.36,106.92,112.36,112.11,109.43,9.71,111.18,113.34,106.4,105.64,112.23,112.14,112.39
2,79.1,11.3,109.0,107.57,97.3,105.92,102.79,104.18,101.52,9.96,111.14,115.59,105.77,104.71,100.58,102.76,101.58
4,79.34,11.46,118.74,96.12,107.14,104.53,118.08,115.73,108.35,10.42,106.85,96.74,115.59,103.13,105.35,109.29,97.94
2,79.644,11.23,106.39,107.61,108.56,95.87,100.58,93.33,114.32,10.72,114.61,98.32,100.13,102.09,114.46,95.86,110.43
2,79.715,10.59,100.68,103.74,100.49,95.4,102.09,101.96,99.59,10.79,111.95,103.52,97.9,103.2,109.54,103.6,100.13
3,79.993,11.13,102.06,100.81,107.8,107.38,110.49,109.91,112.11,10.58,114.02,91.76,109.9,108.52,108.27,97.42,106.78
3,80.281,10.72,100.37,96.45,110.65,113.2,99.45,102.67,106.94,11.3,113.84,92.93,105.63,105.6,101.52,113.17,100.17
1,80.458,10.89,105.6,102.39,105.83,99.41,116.07,97.86,112.24,10.57,106.48,106.65,106.04,100.86,116.69,105.66,99.8
4,80.561,9.92,105.39,108.14,101.02,110.05,107.19,107.27,108.02,10.76,111.84,106.44,109.1,99.15,103.09,115.38,107.25
3,80.699,10.28,115.43,103.33,103.66,107.7,100.65,107.18,107.24,9.97,112.09,98.8,103.9,112.11,111.24,106.43,112.11
3,80.748,10.46,98.21,103.48,101.03,102.35,99.34,104.22,99.38,11.25,110.69,92.06,102.96,101.19,99.88,111.01,104.58
3,80.775,9.75,108.18,100.08,102.75,104.73,107.85,97.26,101.41,9.97,103.43,93.83,97.69,107.73,98.47,100.14,113.12
2,81.163,10.35,111.34,101.67,108.84,103.52,111.62,91.4,104.39,11.23,106.39,110.16,96.69,104.6,112.59,92.34,101.3
3,81.721,10.25,115.12,105.35,100.53,105.32,107.81,106.78,104.84,10.34,110.36,102.75,104.73,112.11,100.58,99.86,100.33
2,81.899,11.58,114.14,114.13,99.93,95.22,106.72,103.74,114.01,10.54,118.36,103.71,109.8,103.52,100.97,104.02,103.71
1,82.378,10.22,105.12,112.92,108.29,109.88,107.18,102.59,102.87,9.73,102.54,99.74,96.89,117.45,102.86,107.1,100.96
4,82.408,11.02,114.61,98.72,100.42,112.44,102.23,108.72,104.25,9.92,102.39,107.14,107.62,108.87,108.73,108.99,111.95
2,82.678,10.16,100.68,106.49,97.16,105.42,111.96,106.09,112.92,10.6,115.25,116.66,103.24,106.23,108.0,100.35,102.02
1,82.782,9.84,101.73,109.78,113.25,105.98,114.88,103.21,103.91,9.58,98.41,109.63,98.96,111.51,112.62,102.11,113.12
3,82.882,10.08,107.97,96.61,103.98,106.44,111.91,109.36,95.76,10.38,98.41,94.52,99.47,104.73,108.56,100.62,112.13
4,82.981,10.86,118.66,106.49,112.48,112.44,101.35,111.99,104.78,11.26,118.28,105.04,100.48,115.48,112.98,105.88,100.95
1,82.991,9.9,107.72,118.2,109.73,101.56,109.16,95.2,100.46,10.34,111.59,117.33,112.23,116.44,101.27,98.67,116.77
4,83.165,11.04,105.05,99.7,99.67,108.03,101.68,101.0,102.49,11.49,117.02,104.01,104.94,113.39,111.82,104.9,101.47
4,83.214,10.04,118.24,106.73,101.26,101.59,105.56,105.42,101.58,9.74,119.17,92.51,98.85,99.2,116.64,107.64,100.64
1,83.23,10.52,97.52,104.52,106.26,100.89,110.67,108.57,116.7,10.13,109.23,101.83,101.87,108.93,113.37,109.9,115.08
2,83.419,9.95,101.34,106.56,103.02,104.62,112.86,93.75,102.86,10.02,109.01,108.27,96.34,102.9,107.86,96.6,97.87
3,83.713,11.01,111.81,97.06,110.0,114.58,102.59,98.18,109.11,10.12,108.85,94.56,98.38,105.66,109.56,113.39,108.86
3,83.838,10.83,97.97,102.1,99.07,113.2,109.58,101.44,96.77,10.4,103.57,102.68,110.34,118.21,110.2,104.53,106.8
3,84.419,10.35,109.62,106.29,114.64,105.26,107.48,107.71,96.64,10.47,98.42,96.56,106.73,105.1,110.32,97.47,99.71
3,84.596,10.66,113.37,92.93,110.92,102.48,112.8,97.48,109.43,10.98,108.94,107.67,107.7,102.1,113.1,102.74,100.28
4,84.672,9.74,118.64,97.53,110.06,110.27,102.26,101.81,99.46,10.92,104.76,101.49,107.73,101.23,107.72,107.12,98.1
3,85.008,9.84,108.82,100.44,112.3,113.73,100.3,105.02,100.5,10.82,111.62,95.91,105.94,116.22,111.62,110.51,96.78
2,85.305,10.07,112.56,104.53,98.12,106.06,110.27,104.32,112.19,10.28,111.18,106.71,96.55,101.83,114.64,105.79,110.03
1,85.637,10.42,97.04,103.94,108.29,106.64,103.94,108.88,112.92,9.87,103.4,107.36,113.11,111.67,105.93,99.71,102.27
2,85.673,11.56,111.2,107.36,106.14,103.62,99.22,94.1,105.94,10.02,110.5,113.74,105.74,94.93,114.29,103.54,102.64
2,85.753,10.64,115.31,116.48,96.08,102.62,109.37,104.25,111.63,11.51,106.93,106.93,109.43,108.28,111.26,102.6,109.35
4,86.213,10.61,111.76,97.33,108.17,112.89,107.31,111.43,113.02,10.44,117.4,97.02,108.26,100.56,104.76,111.21,97.22
2,86.231,10.48,112.48,103.96,106.0,106.02,110.91,93.47,113.53,9.98,105.21,112.66,93.34,101.14,109.21,95.4,107.52
4,86.345,11.08,118.51,102.97,114.8,106.75,117.43,104.05,97.4,10.49,103.97,97.6,101.5,106.76,112.04,114.84,100.28
2,86.625,10.68,105.17,109.0,96.57,100.32,107.19,100.68,111.16,11.55,103.66,104.59,105.54,97.75,102.24,93.08,100.3
1,86.802,9.65,108.92,115.39,99.37,115.43,106.53,112.31,102.94,10.13,100.05,106.36,110.32,105.67,109.93,105.87,107.69
4,87.458,11.06,108.21,93.12,115.6,102.43,104.01,107.04,97.54,11.1,111.27,95.49,109.54,102.8,110.54,116.9,110.79
2,87.73,10.22,106.24,100.84,97.88,108.84,113.02,97.66,112.7,10.91,111.63,115.05,106.11,104.71,102.83,98.81,113.91
3,87.874,9.6,112.48,92.39,106.1,115.89,97.78,96.19,96.22,10.84,100.93,106.4,107.79,103.49,104.4,113.72,111.62
2,87.937,10.38,107.89,115.15,97.94,93.75,108.88,104.0,107.62,10.48,117.9,112.32,98.4,102.73,107.3,101.11,101.69
4,88.096,10.48,102.38,105.82,109.47,113.42,103.84,105.01,111.73,11.26,108.42,104.0,116.13,114.32,115.49,112.15,100.88
2,88.271,9.83,115.84,104.25,99.68,97.56,100.71,102.12,112.53,9.84,112.55,111.16,93.26,104.3,102.77,104.43,108.85
4,88.287,10.73,109.1,100.24,100.84,113.28,102.05,109.63,97.72,10.14,114.3,98.92,106.86,117.02,106.72,101.0,108.86
1,88.384,10.26,100.22,113.55,106.41,105.47,115.6,107.16,112.22,9.77,102.6,106.82,111.76,99.1,109.04,97.78,99.83
2,88.814,10.57,104.77,106.07,109.46,105.7,104.8,95.56,100.0,9.96,108.46,106.24,102.38,93.56,100.59,108.16,107.12
3,89.445,10.89,111.61,106.08,112.87,112.25,106.19,112.08,103.03,11.3,101.27,106.3,110.0,108.66,113.45,110.56,106.79
4,89.454,10.42,107.22,97.04,113.84,111.03,116.67,99.28,98.7,11.54,103.44,97.3,101.65,102.82,104.4,106.83,106.54
4,89.744,11.32,116.49,97.14,100.14,105.49,112.45,99.34,112.62,10.82,101.71,108.71,105.81,100.54,105.9,100.11,106.09
4,90.669,11.51,109.56,101.0,98.09,104.19,113.4,115.3,111.56,11.35,101.85,101.37,113.68,111.49,103.84,108.55,109.86
4,90.959,11.4,118.22,101.36,103.19,108.31,106.92,99.02,109.57,10.75,117.4,106.15,106.85,108.03,100.0,111.88,103.84
2,91.167,10.55,116.19,105.86,99.08,101.36,102.18,97.28,109.85,10.7,100.26,109.41,101.3,108.27,110.6,103.43,105.15
2,91.401,9.75,100.38,112.98,96.06,94.13,104.72,96.9,98.0,9.95,107.71,106.21,95.65,95.36,100.42,92.6,97.24
4,91.44,11.52,116.36,98.18,114.47,106.47,104.13,117.07,100.39,11.4,113.57,106.83,105.16,115.4,114.43,112.84,105.63
1,91.644,11.12,109.12,101.34,102.97,109.82,113.52,104.27,112.8,9.97,100.82,101.1,113.74,105.19,108.0,105.35,100.53
4,91.723,10.49,115.73,103.17,114.47,99.59,105.8,113.59,112.78,11.18,104.63,106.41,105.95,110.3,103.31,108.61,108.73
2,91.98,9.75,99.9,109.13,108.38,99.61,108.93,98.15,110.63,10.09,113.07,99.66,107.48,97.39,102.09,93.74,111.28
