task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,10.55,101.01,107.24,110.94,110.06,103.17,112.79,95.28,10.29,106.69,104.86,101.16,103.21,117.49,107.33,100.68
2,52.921,9.77,102.28,107.64,109.23,102.74,104.89,100.94,108.25,11.56,104.68,103.48,95.64,95.12,114.88,101.35,111.03
3,53.088,10.57,112.12,104.33,99.52,102.78,112.97,98.17,100.8,10.56,99.16,104.71,113.98,108.4,101.13,108.32,103.74
1,53.175,9.98,113.01,105.8,104.28,104.72,110.69,111.79,105.51,11.16,109.84,103.94,102.83,110.8,100.54,97.54,116.98
2,53.74,11.24,114.57,108.19,105.24,103.78,104.17,99.82,110.08,11.07,116.91,114.86,109.4,106.61,112.01,100.6,106.21
4,54.291,11.48,100.74,92.06,100.27,104.74,109.56,99.43,104.77,11.18,106.77,93.04,99.67,101.23,100.4,104.3,101.88
3,54.605,10.57,102.42,100.99,99.12,104.67,114.18,100.52,98.02,9.88,115.38,95.67,111.89,110.85,103.63,109.25,99.13
1,55.137,9.87,111.77,116.64,100.24,106.25,110.72,94.9,112.75,10.54,101.28,105.61,107.21,103.63,103.72,105.62,105.82
3,55.513,11.25,114.97,102.03,108.08,107.73,99.3,105.05,109.87,11.07,106.52,92.52,107.37,103.36,98.33,104.38,103.48
2,55.623,10.12,115.42,104.32,97.83,95.66,107.99,92.8,104.39,10.44,100.17,112.22,98.42,105.38,104.56,94.39,103.57
4,55.747,10.05,101.73,94.76,103.71,105.08,109.66,106.74,111.26,9.9,102.03,101.55,105.25,102.32,111.42,100.99,102.5
2,56.026,11.14,107.31,101.16,106.13,92.92,104.63,95.04,111.6,9.97,117.72,107.56,105.94,100.17,106.63,98.14,106.86
1,56.026,10.93,98.43,103.15,106.55,100.58,102.78,101.53,106.48,10.4,103.07,109.17,112.93,112.79,111.1,104.58,102.87
4,56.102,10.43,107.27,94.65,103.07,101.36,112.54,102.77,99.83,10.14,119.16,100.42,103.73,106.45,113.18,104.61,112.09
4,56.677,10.66,109.45,101.68,99.67,102.15,106.91,108.32,109.58,11.35,112.05,104.26,112.86,109.33,108.41,102.05,96.14
4,56.886,10.93,106.35,97.14,109.46,110.57,103.79,108.49,106.74,10.91,106.76,101.02,107.88,114.98,111.49,114.61,102.31
3,57.127,9.94,98.62,96.41,102.3,103.11,101.83,109.12,100.22,11.18,103.94,96.34,101.59,117.64,109.61,106.11,100.72
3,58.209,10.91,108.28,103.68,102.25,116.6,100.38,99.13,113.26,10.42,109.9,96.36,105.02,104.41,110.88,98.86,105.27
3,58.457,9.91,115.54,105.28,97.55,112.06,99.1,102.1,106.42,10.42,115.43,97.13,100.58,117.61,113.88,106.63,103.42
4,58.539,10.18,117.57,93.18,114.1,116.7,106.17,111.05,107.93,10.56,106.91,102.01,101.73,103.6,114.36,104.56,108.65
1,58.803,10.56,96.08,103.44,113.42,109.23,112.18,103.91,107.31,9.52,102.51,115.88,113.82,103.19,106.7,106.02,113.31
1,58.971,10.76,104.69,107.34,96.82,114.96,102.1,108.14,106.14,10.83,99.48,111.06,108.83,114.26,115.46,112.37,105.55
3,59.175,10.95,100.77,95.68,110.59,110.26,100.58,102.07,99.73,10.14,101.17,98.39,102.72,115.0,97.36,113.19,105.8
4,59.319,11.42,118.66,92.78,115.45,100.1,100.79,99.49,107.47,11.4,105.53,94.93,101.64,110.28,116.29,108.61,105.65
1,59.479,10.04,96.33,109.55,103.43,103.1,110.1,105.9,100.41,10.2,98.5,100.27,111.6,103.56,101.82,107.25,108.09
1,59.607,9.61,99.98,116.82,104.7,117.28,104.36,111.99,112.44,10.18,97.18,102.36,100.48,114.34,105.16,110.34,103.6
1,59.706,10.74,109.59,114.52,110.75,110.75,105.17,105.54,104.8,9.57,97.32,107.94,105.87,116.62,115.55,108.85,112.6
2,60.199,10.09,105.96,109.97,100.52,101.83,114.84,97.41,112.32,10.6,103.08,110.19,106.99,107.85,114.43,104.25,102.0
2,60.281,10.9,107.48,113.52,104.87,99.97,108.09,93.29,107.74,10.44,99.8,115.7,94.56,101.23,103.28,96.25,97.42
3,60.92,11.2,113.74,100.07,110.02,105.72,102.19,98.7,101.73,10.81,111.67,93.02,102.52,116.6,100.21,99.22,98.78
3,61.024,10.68,112.09,106.23,113.37,117.16,103.67,107.31,100.16,9.68,115.2,104.33,104.36,103.66,113.89,108.21,112.88
4,61.172,11.22,118.63,99.57,100.64,107.84,103.5,101.66,106.76,10.09,108.44,100.59,103.16,109.53,103.16,100.61,95.6
3,61.251,9.62,116.34,107.38,101.83,103.12,112.52,100.45,101.64,10.94,101.67,97.13,101.86,115.47,107.85,96.09,104.39
3,61.511,10.98,115.57,101.9,104.68,106.44,110.45,96.45,111.03,10.28,116.34,100.65,99.87,113.37,112.37,111.16,104.4
3,61.526,10.7,113.27,96.0,113.5,105.69,101.73,98.68,95.84,9.74,103.28,104.88,114.74,117.5,113.43,109.16,113.19
2,61.645,9.8,116.85,104.42,100.5,105.42,103.38,107.12,97.84,11.09,101.49,98.76,93.42,100.18,115.96,104.02,100.06
2,62.018,9.87,110.55,101.41,97.61,107.69,104.01,98.73,103.11,11.06,113.43,100.66,108.58,103.0,116.38,106.46,97.22
2,62.266,11.53,108.22,114.93,99.3,99.0,102.05,96.09,114.69,9.95,100.13,113.37,96.34,107.42,98.13,97.85,111.76
3,62.369,10.32,104.51,108.66,99.14,110.16,109.11,111.08,107.16,10.74,111.83,103.88,100.72,107.39,107.37,111.58,98.96
3,62.652,10.97,111.83,92.83,109.96,108.52,97.22,103.34,97.9,10.12,107.36,107.21,106.53,103.28,99.02,109.8,106.36
4,62.697,10.42,114.4,96.06,104.16,100.4,103.07,108.72,95.45,11.45,119.23,101.99,107.84,113.47,115.84,104.82,107.68
2,63.206,10.9,105.89,109.73,105.29,97.76,103.13,104.56,107.68,11.3,108.57,104.87,109.45,110.4,99.48,91.87,106.79
4,63.222,10.9,103.42,106.88,107.02,102.71,109.68,116.91,110.68,11.11,108.42,93.95,102.04,105.07,113.69,112.73,97.88
2,64.055,10.72,116.48,116.66,104.71,94.68,106.8,105.08,109.94,11.08,105.15,105.02,94.39,110.07,113.98,107.38,106.76
3,64.206,10.14,112.53,98.8,110.87,110.44,108.56,105.83,104.87,11.29,110.81,106.95,102.44,116.4,108.18,110.87,100.66
3,64.605,10.77,110.36,100.53,112.97,109.57,102.73,112.72,112.89,10.97,113.4,103.91,103.82,101.8,109.57,108.54,97.77
3,64.86,11.16,111.17,101.26,102.06,112.85,111.91,107.67,100.57,11.09,103.74,108.06,102.34,112.85,113.74,107.14,96.27
3,64.947,11.28,99.97,98.95,97.9,113.76,107.81,106.18,104.29,11.06,99.09,93.53,114.21,111.06,108.93,108.86,100.36
3,65.056,9.52,104.54,98.58,107.78,119.01,102.81,98.22,111.47,10.35,115.2,94.14,98.79,105.16,112.33,96.34,111.97
3,65.214,11.12,98.29,105.88,114.43,103.81,112.72,97.1,96.83,10.71,111.81,93.12,98.4,106.95,112.61,102.6,97.69
4,65.278,9.97,106.02,98.92,106.42,99.59,108.42,103.21,111.73,10.89,103.42,102.64,109.46,101.8,106.72,109.28,98.48
2,65.313,11.41,101.63,111.51,108.94,108.54,116.4,99.09,110.03,11.48,115.8,100.26,94.78,99.57,102.09,108.44,109.78
1,65.437,10.58,112.0,100.35,106.0,114.21,103.78,109.76,112.77,9.87,99.07,105.66,105.45,112.31,103.72,108.46,99.74
3,66.101,11.09,98.46,95.36,99.07,105.89,105.79,96.35,95.61,10.04,116.0,104.19,113.88,101.53,107.01,96.02,95.56
4,66.367,10.03,118.35,107.41,108.33,106.88,114.65,103.83,100.39,10.79,101.73,105.8,113.92,102.01,118.34,113.64,96.58
3,66.402,9.97,111.98,96.41,105.42,100.44,104.24,100.92,104.67,10.45,104.7,100.25,114.37,117.55,103.62,113.67,100.01
2,66.413,11.26,108.78,114.77,108.58,97.4,99.59,105.61,106.08,9.78,104.56,101.77,109.23,93.69,102.24,103.39,103.44
4,66.664,11.2,104.56,94.94,114.75,116.22,117.95,105.03,112.86,11.56,113.89,92.77,99.4,110.4,107.72,101.5,108.15
1,67.014,10.51,97.29,116.55,113.67,111.63,103.65,102.94,116.46,9.48,110.84,101.83,110.09,99.52,103.63,105.04,103.31
2,67.326,10.02,107.62,98.26,107.23,93.04,98.2,103.13,108.04,9.79,116.01,114.0,97.63,106.2,104.64,106.67,109.01
4,67.342,10.05,108.19,104.82,114.43,104.53,111.99,102.9,100.06,10.13,101.06,97.56,109.41,113.1,105.21,102.18,108.93
2,67.603,10.12,116.73,114.27,107.96,108.05,106.3,102.99,105.09,10.41,112.09,115.0,105.27,100.17,108.47,104.0,99.87
1,67.628,9.62,98.43,102.51,110.54,102.72,107.65,103.4,99.82,10.72,109.83,105.2,108.43,114.29,107.42,110.61,112.8
3,67.721,10.43,105.42,99.12,105.44,101.49,114.06,113.7,97.92,10.3,108.18,105.01,98.29,107.8,101.98,110.87,102.49
3,68.149,10.88,110.36,93.36,106.33,106.35,100.43,103.21,99.96,11.22,107.92,96.61,101.94,113.06,99.45,110.74,106.94
3,68.226,11.25,108.26,96.41,104.97,101.03,106.62,102.6,109.15,9.91,110.8,92.59,112.23,117.32,103.72,107.33,96.03
4,68.361,10.86,118.73,107.52,104.41,105.78,112.75,99.13,109.06,10.97,104.59,99.58,110.21,101.33,117.27,116.87,105.39
1,68.943,10.41,104.74,113.95,110.43,99.99,109.91,99.28,117.14,10.65,102.83,105.52,108.7,107.58,104.33,98.67,116.37
1,68.948,10.78,110.66,106.42,106.26,105.87,99.31,98.02,113.0,10.53,111.17,116.55,96.74,109.73,116.72,97.44,115.88
3,69.159,9.52,112.92,97.06,109.92,108.9,114.32,105.94,102.13,11.04,112.17,103.91,99.81,101.25,98.19,98.08,108.68
1,70.285,10.44,103.4,114.29,99.13,114.17,103.76,109.16,102.95,10.05,107.37,106.77,111.03,99.34,106.95,107.61,109.11
2,70.633,10.07,101.03,99.4,101.11,93.29,110.22,106.08,104.33,9.8,112.55,102.79,105.06,92.89,116.57,107.17,105.31
1,70.722,10.58,97.58,102.95,107.1,105.26,105.81,105.5,115.06,9.58,103.59,107.8,108.92,109.08,107.37,102.34,103.78
3,71.142,10.62,98.32,95.41,97.87,103.61,109.7,99.12,101.74,10.94,115.19,97.84,98.48,100.67,107.0,109.58,99.79
2,71.449,9.78,110.16,109.5,103.24,106.13,101.67,97.6,96.96,11.39,99.84,110.84,93.42,101.64,114.53,101.92,114.69
3,71.652,9.89,109.42,94.54,111.16,113.18,114.92,111.34,112.88,9.76,107.69,108.54,97.1,111.3,113.03,108.96,112.49
3,71.926,9.81,100.82,106.66,108.86,112.33,113.03,98.74,102.0,10.27,99.57,105.32,111.45,112.86,108.69,101.49,97.87
2,72.062,11.38,105.33,105.13,109.29,100.66,111.96,94.76,97.64,11.43,107.94,115.77,106.92,107.19,110.11,91.43,108.82
3,73.253,10.53,105.02,103.88,105.43,115.26,100.15,111.1,110.01,11.3,114.97,97.1,107.8,109.0,106.92,112.4,105.65
1,73.637,10.06,106.78,107.93,108.73,115.25,110.25,99.12,112.3,10.42,112.66,111.84,103.98,106.02,110.59,96.02,115.79
1,73.863,10.45,102.76,117.06,100.1,114.26,109.53,98.92,108.35,10.66,106.88,105.84,108.29,115.28,105.1,109.28,107.38
1,73.928,10.12,99.74,117.33,99.13,101.17,116.44,101.61,102.89,10.71,109.58,116.38,97.85,101.27,106.85,111.99,117.7
1,75.039,9.58,108.46,115.16,108.6,100.51,113.2,101.23,103.06,10.62,97.02,115.52,95.88,116.2,113.79,100.5,107.58
4,75.188,11.52,107.12,99.69,104.12,102.56,108.8,116.74,97.64,10.58,116.44,103.57,113.64,102.38,110.55,114.5,105.34
3,75.468,10.14,103.85,107.35,98.63,109.0,97.44,111.26,100.53,11.27,108.68,106.42,109.22,100.67,114.1,110.26,108.13
3,75.851,9.97,115.85,101.54,96.71,117.04,99.32,99.62,111.1,9.78,99.82,96.98,110.2,114.28,103.81,110.77,100.22
3,76.117,10.95,101.4,108.27,106.86,108.72,100.87,106.78,97.39,11.12,98.46,102.68,97.56,107.28,112.5,101.82,99.41
4,76.563,11.29,102.4,105.04,101.89,104.05,103.97,108.34,104.81,10.6,111.83,94.01,114.39,114.95,117.13,115.98,103.37
4,77.01,10.31,119.38,102.95,105.83,104.68,105.05,110.27,102.52,10.91,116.91,107.06,109.06,114.78,107.54,116.23,104.55
4,77.3,11.38,107.08,91.83,106.94,113.0,107.54,117.27,100.78,10.73,109.33,98.15,103.49,112.87,104.76,110.56,106.14
1,77.361,10.44,105.67,110.24,113.89,109.26,103.59,111.38,117.7,10.16,110.98,118.02,96.39,111.19,103.8,96.11,111.44
2,77.394,10.51,111.08,106.77,109.4,95.19,103.63,93.08,104.7,10.38,101.47,111.02,109.21,107.88,110.11,104.1,113.03
3,77.434,9.97,109.32,99.98,113.36,107.77,107.15,102.73,104.6,10.06,102.43,96.42,112.92,101.43,105.7,99.1,100.65
2,77.953,11.23,110.93,109.39,100.74,93.82,111.93,104.1,100.42,9.75,103.41,105.62,109.4,108.96,102.5,99.7,113.21
3,78.83,10.28,109.13,93.3,104.3,106.73,106.95,107.43,105.21,10.79,105.77,101.21,97.81,103.52,99.35,109.06,99.11
3,79.365,9.66,111.12,96.94,110.17,104.17,105.44,108.98,95.58,10.81,99.26,92.85,102.75,106.95,106.37,97.38,105.42
2,79.572,11.21,104.36,100.66,101.0,103.45,114.53,103.46,103.3,10.03,116.61,108.5,98.03,99.71,111.92,101.37,103.33
1,79.647,10.76,96.44,107.53,104.36,104.24,113.31,97.05,114.85,9.52,106.6,117.33,109.93,115.32,105.73,108.54,111.94
1,79.78,10.59,105.2,111.99,111.51,114.67,101.38,102.61,112.64,10.29,106.33,106.82,106.12,110.39,112.64,104.14,114.55
2,79.788,9.87,110.36,99.38,95.74,102.8,104.26,100.41,111.0,10.56,100.38,102.28,100.73,103.53,111.91,100.33,110.35
4,80.201,10.31,115.41,97.42,114.1,115.31,112.26,105.78,111.63,10.3,116.54,105.52,98.95,116.95,114.46,106.43,95.28
2,80.316,11.35,114.79,105.67,97.52,93.19,99.48,94.5,108.95,11.3,108.82,112.02,98.0,93.57,99.13,97.29,106.81
3,80.357,10.92,107.0,96.71,96.54,113.94,98.21,105.15,109.76,9.92,100.9,107.08,114.57,108.26,108.69,98.66,112.59
4,80.637,10.53,106.63,106.49,110.24,115.23,107.31,117.07,109.68,10.14,103.46,102.41,102.45,104.45,104.64,115.89,104.79
3,80.84,10.72,111.64,96.27,102.96,108.64,103.31,103.34,95.75,10.91,103.34,101.32,114.46,115.5,109.84,103.18,97.7
2,80.98,11.58,111.37,101.09,97.24,109.72,113.88,107.88,111.83,10.99,100.26,114.64,98.21,95.46,115.68,105.22,99.74
1,81.004,10.06,111.34,110.71,98.96,104.9,112.95,107.28,105.71,10.23,102.86,102.6,101.2,112.36,110.99,98.0,103.52
1,81.321,10.85,107.08,107.62,102.87,101.23,100.53,97.04,117.54,9.76,112.53,115.52,110.17,104.86,109.69,96.15,100.09
4,82.715,11.44,108.97,104.74,100.63,109.68,109.65,100.58,108.6,11.33,119.16,94.16,109.15,99.36,109.42,111.63,96.78
1,82.725,9.88,104.18,104.55,111.65,99.02,109.16,100.08,101.11,10.04,98.94,105.92,107.72,111.73,103.21,111.87,113.89
4,82.756,10.06,115.79,91.86,109.81,116.12,106.17,108.67,104.95,11.25,118.08,97.3,101.16,100.73,117.7,116.23,95.37
1,83.143,9.7,109.76,101.24,104.55,100.6,112.98,104.74,101.99,9.6,101.7,100.74,103.72,114.1,116.02,106.94,113.36
2,83.614,10.58,104.31,109.37,102.86,101.1,112.84,94.39,104.05,10.35,108.04,99.16,99.66,105.52,110.17,94.68,106.42
3,83.909,10.58,106.84,103.88,103.38,105.94,97.86,106.18,110.4,11.26,105.29,96.19,107.07,104.34,106.99,101.94,106.09
2,83.939,10.81,105.17,103.71,105.87,103.07,108.53,108.13,100.06,10.55,104.16,106.56,98.97,101.58,101.22,97.56,99.69
2,84.056,10.77,111.62,114.77,94.53,99.46,111.51,103.54,105.9,10.89,113.49,106.67,106.59,94.73,110.06,95.67,110.2
4,84.649,11.16,108.72,108.7,111.8,106.48,116.17,115.85,109.7,9.73,109.94,91.78,98.8,117.5,103.01,110.51,95.92
3,84.864,10.49,100.77,99.18,99.83,107.8,104.5,106.33,105.06,10.17,108.57,108.27,108.57,101.48,105.36,105.72,104.72
1,84.973,11.08,108.2,103.54,111.04,115.49,100.67,103.36,108.74,10.07,105.79,106.86,96.58,110.64,102.01,100.55,108.7
4,85.041,10.6,107.88,92.34,98.96,104.42,112.88,116.04,104.02,9.82,108.31,99.6,100.88,108.39,100.29,111.48,104.1
1,85.044,11.13,109.32,114.41,113.57,107.21,114.72,109.11,105.51,9.94,110.06,110.26,100.63,112.97,115.82,109.76,116.23
1,85.281,10.62,99.98,108.23,107.74,108.33,115.82,97.37,104.28,10.3,112.53,111.42,113.38,104.38,108.94,103.27,111.27
1,85.341,10.78,101.12,109.18,99.73,106.39,112.76,99.57,110.62,11.16,97.62,102.21,100.28,114.65,113.25,106.81,114.23
2,85.376,9.99,113.5,114.49,105.44,95.54,102.49,107.11,111.68,10.79,113.02,106.94,97.46,93.49,102.09,96.46,97.73
4,85.558,11.35,108.83,108.2,98.84,110.42,118.27,99.96,106.66,11.52,101.43,107.71,108.25,111.01,101.57,99.94,101.44
4,85.62,10.7,118.83,96.24,103.54,111.12,107.14,114.93,100.56,11.46,115.08,99.04,112.75,99.32,103.07,101.97,106.16
4,85.697,10.24,115.12,94.19,113.34,106.04,103.53,105.8,108.12,11.42,113.34,102.48,112.32,106.75,111.82,109.66,102.01
4,86.515,10.31,117.74,100.84,108.38,102.46,105.62,107.89,104.53,10.65,109.31,102.41,115.72,109.53,111.24,108.77,95.45
2,86.565,11.06,112.05,106.94,101.02,107.94,109.27,97.95,114.22,10.95,109.01,109.36,100.89,105.5,113.25,97.6,106.76
2,87.197,10.94,105.4,98.54,104.44,97.03,100.83,100.84,107.18,9.79,114.34,102.33,108.62,107.01,106.66,95.28,112.7
4,88.108,10.01,102.3,96.8,115.88,102.92,117.84,102.7,100.97,11.13,108.74,93.74,101.1,110.0,102.97,100.5,97.56
3,88.134,11.11,103.23,101.26,105.31,113.61,99.9,96.5,99.44,10.14,109.6,94.79,100.67,113.28,100.38,105.93,110.93
3,88.4,10.37,101.89,103.54,113.16,109.31,101.96,112.69,102.28,10.16,103.84,106.34,101.13,106.29,105.31,95.83,97.69
3,88.726,9.74,110.57,93.17,107.44,119.01,100.33,109.18,100.67,11.02,112.3,106.19,112.8,115.47,103.67,95.83,112.49
2,88.976,9.98,113.55,103.19,93.92,109.84,108.56,101.11,107.0,9.77,107.51,104.53,101.23,99.35,106.2,108.48,111.84
1,89.379,9.97,109.76,117.58,106.6,103.09,113.79,99.38,102.0,10.94,109.68,108.24,99.37,112.13,111.72,105.03,110.49
4,89.454,10.9,110.61,96.79,112.68,103.67,101.84,106.08,101.75,9.74,108.72,103.57,104.12,100.67,102.53,114.9,106.09
2,89.635,9.79,116.33,114.92,102.19,104.48,105.11,93.75,104.12,10.34,109.12,116.33,109.4,103.12,113.33,95.69,103.52
4,89.824,9.82,112.76,106.44,99.09,113.0,109.9,116.63,101.68,10.22,112.91,104.18,111.53,113.38,102.54,104.29,104.79
1,89.88,10.73,109.81,107.62,110.34,109.21,103.57,110.82,100.11,10.22,109.26,101.71,106.93,106.54,105.08,98.78,101.11
3,90.103,11.06,107.36,108.67,96.63,110.68,110.25,107.18,108.88,11.09,116.4,101.26,108.57,101.0,112.82,113.23,104.28
1,90.426,9.95,104.32,107.8,97.2,105.0,100.53,96.46,114.63,9.66,110.93,102.26,113.28,108.37,113.21,95.68,103.18
3,90.593,10.38,98.82,106.6,104.6,116.78,114.89,108.42,103.75,11.26,106.81,102.56,105.3,104.5,114.1,111.19,100.6
2,90.691,10.6,112.19,115.55,109.57,98.62,104.17,100.34,104.41,11.54,116.03,115.55,107.29,94.5,103.42,96.71,103.62
2,91.198,9.79,114.8,103.41,102.11,104.85,100.12,108.56,109.42,11.29,114.68,101.42,103.86,102.29,116.57,98.02,109.8
4,91.93,10.52,116.74,100.1,102.16,110.25,118.12,112.69,95.28,10.67,107.32,92.38,106.27,114.01,117.42,102.02,110.31
2,92.274,10.12,107.01,103.04,101.02,103.11,105.22,101.88,103.52,10.35,106.81,110.16,105.68,95.59,107.1,102.29,113.44
4,92.529,9.85,104.24,101.49,101.41,103.58,114.51,101.7,104.91,10.18,119.38,102.89,101.57,115.5,117.9,100.37,109.97
2,92.757,10.79,102.89,116.31,103.99,99.94,116.23,102.78,111.5,11.43,113.62,99.02,109.76,105.1,115.72,97.28,111.95
4,93.018,10.78,104.0,96.36,100.86,111.1,107.72,105.75,100.19,10.55,115.08,97.32,108.84,115.92,100.26,114.23,111.64
4,93.149,10.38,105.44,96.17,110.14,111.67,111.82,100.33,99.55,10.21,101.16,102.61,115.6,100.51,109.16,108.77,97.11
4,93.151,11.14,116.28,103.57,104.71,113.98,115.06,116.99,110.21,10.31,108.44,101.36,115.18,102.59,106.8,101.06,99.83
3,93.271,10.4,110.57,101.65,108.29,107.3,107.04,100.46,97.28,11.21,102.08,101.48,105.59,109.96,97.78,108.86,111.85
4,93.96,10.53,111.85,99.86,103.04,110.34,103.01,106.2,98.33,11.2,111.25,99.86,106.9,115.24,107.97,99.02,106.37
3,94.137,9.54,102.47,101.17,104.2,111.64,107.43,97.73,100.74,10.96,103.37,106.41,113.76,111.32,98.79,109.91,95.98
2,94.762,9.77,100.38,103.12,99.43,104.38,114.29,98.59,102.29,9.96,106.77,114.13,95.52,97.65,111.52,92.63,104.62
4,95.044,10.71,112.68,105.56,107.87,109.56,113.41,105.8,102.01,9.84,117.02,105.8,101.89,101.52,118.45,114.29,110.83
3,95.53,9.68,102.65,92.85,100.19,111.68,109.65,103.48,108.26,10.11,105.58,98.58,102.88,113.53,108.55,103.43,110.47
2,95.602,10.23,108.91,104.45,93.68,107.73,108.98,92.22,107.94,10.56,107.92,106.96,98.62,97.36,103.56,92.56,100.1
1,95.922,10.45,108.57,106.07,103.74,108.59,105.52,110.47,114.0,10.39,109.32,103.45,110.75,108.83,112.46,98.6,103.18
3,96.16,11.04,109.56,99.38,109.44,115.27,97.63,101.98,95.66,9.86,104.71,93.05,96.52,109.05,107.79,112.19,104.01
4,96.263,11.37,107.14,92.46,114.88,110.97,115.03,103.44,98.33,10.9,115.77,96.27,110.49,110.89,109.88,110.57,106.71
2,96.29,10.6,115.44,112.16,93.81,98.43,102.09,105.79,99.89,10.41,104.23,104.82,106.0,102.8,104.66,103.03,99.06
3,96.721,10.54,98.34,99.38,107.37,102.34,98.21,111.98,102.19,10.84,107.22,98.19,109.9,111.58,100.58,109.46,110.46
3,96.761,10.7,115.01,98.46,114.57,114.5,111.4,112.73,101.09,10.92,101.33,108.01,107.71,115.66,97.58,113.24,107.6
2,96.805,11.35,108.34,116.17,106.31,106.08,100.46,100.14,107.03,11.05,103.64,98.89,102.32,105.98,103.3,105.85,108.63
4,96.972,10.4,102.76,103.01,104.53,115.59,118.4,100.5,95.46,11.17,101.66,94.9,104.35,116.26,113.15,111.5,113.05
1,97.363,10.52,108.0,116.58,101.78,105.7,104.97,101.3,114.73,9.63,97.12,117.87,102.55,115.6,116.72,105.66,102.98
4,97.498,10.9,107.0,98.63,113.8,99.36,118.04,103.86,103.52,9.91,117.12,106.14,103.98,104.54,108.58,109.04,95.49
4,97.662,10.01,106.63,91.91,115.31,112.79,115.12,106.2,98.33,10.7,109.51,92.24,101.67,113.46,112.44,105.78,107.37
2,97.817,11.48,111.62,102.14,104.51,103.12,98.2,93.95,96.66,11.51,117.2,106.57,109.77,102.33,102.96,99.63,101.48
3,97.864,9.95,103.57,98.36,114.04,104.82,107.04,107.39,100.18,10.79,109.31,92.85,106.3,101.25,100.19,97.24,99.09
3,98.11,9.97,107.08,97.78,101.59,111.45,103.62,96.94,110.56,10.48,114.51,102.51,98.32,111.98,98.73,96.45,112.32
3,98.41,10.37,102.57,95.85,106.3,105.31,101.76,95.73,100.8,10.07,113.27,101.4,110.87,103.03,108.08,108.94,105.38
2,98.706,10.15,114.52,99.78,104.37,93.12,116.08,95.22,103.37,9.94,114.96,109.36,100.51,94.19,99.94,108.39,101.99
4,98.713,11.32,109.46,106.57,110.04,116.2,112.13,99.7,99.44,10.13,118.63,103.4,109.47,102.38,105.14,108.92,109.33
4,99.006,10.08,113.1,108.03,100.4,113.98,110.27,101.29,102.49,10.78,115.89,101.78,113.87,107.48,101.56,101.29,100.06
3,99.105,10.65,104.23,108.82,113.33,111.7,111.36,98.84,104.06,10.07,111.73,91.88,106.59,118.48,111.36,103.1,100.6
1,99.504,9.97,96.62,118.24,99.28,106.01,110.74,107.25,116.54,10.32,109.59,104.67,113.62,99.78,106.4,98.48,102.32
1,99.568,10.7,98.5,117.14,103.52,100.89,111.01,106.61,102.95,11.05,104.74,107.07,98.96,109.06,110.68,105.62,100.13
1,99.63,9.92,99.36,102.6,109.57,115.4,113.78,110.34,110.38,10.98,95.94,100.32,103.77,115.12,99.6,95.45,103.68
2,99.783,11.58,117.16,116.23,97.89,92.97,100.66,100.51,100.13,10.34,103.04,103.16,98.52,107.69,115.1,100.59,111.96
1,99.809,9.73,100.11,108.5,112.66,117.03,107.95,97.55,105.77,10.41,95.46,113.24,103.86,107.09,102.9,94.67,102.14
3,99.89,10.01,112.09,103.39,113.34,107.01,108.69,107.6,104.39,10.04,106.58,104.92,102.28,107.84,108.21,111.5,97.75
1,99.949,9.45,111.56,102.65,95.79,115.88,110.22,109.02,114.25,9.42,98.6,110.45,100.24,117.01,101.04,102.2,106.48
4,100.084,10.47,107.5,101.49,111.32,110.74,115.9,100.55,109.94,11.48,104.79,99.26,103.71,112.48,114.49,99.59,108.67
3,100.1,10.56,115.0,95.49,107.74,113.85,107.79,107.24,103.6,10.69,113.22,100.67,110.49,109.89,103.72,110.02,100.34
3,100.294,10.43,105.98,97.84,105.94,102.37,100.89,95.88,98.27,10.04,108.31,93.78,107.25,106.24,102.44,96.77,96.47
3,100.863,10.04,114.22,107.62,100.28,103.31,113.64,102.21,108.08,10.69,115.28,106.66,104.63,108.66,110.3,98.48,111.28
3,100.957,10.3,115.57,97.97,103.83,104.98,106.98,108.14,100.16,9.56,98.5,94.63,100.12,103.05,112.03,112.53,108.24
4,101.066,9.81,115.48,99.73,110.96,103.21,103.45,116.91,102.49,10.4,116.48,94.49,111.11,104.87,105.23,110.48,105.68
1,101.487,10.42,111.92,117.76,112.67,109.3,105.57,94.62,116.27,9.62,112.94,105.85,103.74,99.93,104.24,112.35,104.79
2,101.488,11.44,105.26,111.12,96.25,105.68,108.53,97.7,108.15,10.68,105.58,114.64,106.21,96.91,100.25,93.28,113.02
2,101.594,10.66,113.86,103.88,98.02,103.74,107.34,103.48,105.75,11.34,108.42,115.83,103.21,98.58,114.62,108.09,99.56
3,101.95,9.88,103.09,107.61,98.88,111.28,114.06,100.62,104.01,10.57,112.11,102.1,110.71,111.58,98.79,101.81,104.59
3,102.15,10.2,112.09,97.0,104.99,107.34,105.05,108.08,106.62,10.96,115.43,96.36,109.67,116.08,108.09,99.23,107.38
2,102.556,10.82,110.83,112.15,99.9,103.52,116.15,96.63,101.76,10.05,118.36,109.85,101.3,97.7,104.07,94.41,108.54
3,103.132,10.65,106.96,95.83,99.48,115.67,106.35,101.2,97.34,10.56,111.26,101.21,101.54,107.01,108.19,109.06,97.34
