task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,10.33,112.26,107.57,99.6,101.1,111.61,94.64,103.21,11.1,113.83,110.23,93.26,105.31,110.68,100.6,100.81
1,54.525,10.86,97.12,102.39,108.29,116.41,106.53,109.28,107.2,10.12,102.41,111.92,100.24,102.62,112.76,107.14,104.41
1,54.634,10.89,99.92,107.92,112.48,112.28,102.67,110.6,101.3,10.72,112.23,115.45,101.2,105.82,105.04,97.19,100.19
4,54.819,11.07,109.37,101.99,112.08,109.89,115.25,105.36,100.06,11.29,114.84,102.82,109.47,103.79,115.65,116.0,100.83
3,55.082,9.71,104.71,94.8,101.28,118.96,113.59,108.5,113.12,10.66,113.98,107.42,101.34,108.68,97.79,101.86,105.53
2,55.161,11.31,116.0,109.63,92.6,106.2,114.53,95.5,100.41,10.01,116.68,116.28,102.32,104.8,98.78,96.46,112.36
4,55.219,10.14,105.98,104.38,115.35,99.58,101.35,98.87,98.65,11.11,103.46,103.84,108.17,109.42,107.02,101.49,106.28
2,55.377,10.46,117.37,105.82,103.24,97.05,103.48,106.49,105.77,9.99,107.9,107.61,92.59,93.49,98.94,95.74,112.49
4,55.584,11.48,106.59,99.81,109.34,117.49,111.63,102.67,106.78,10.0,104.8,102.61,114.52,104.19,104.5,114.42,97.04
2,55.764,10.58,115.84,99.63,100.23,109.11,107.42,99.38,101.58,10.54,109.82,108.22,99.06,109.82,114.71,95.72,104.23
4,55.768,10.21,108.12,107.41,104.71,105.86,108.54,111.22,112.71,11.34,105.59,94.46,110.2,114.87,108.12,115.74,101.68
2,56.149,9.85,115.48,114.24,92.66,109.37,100.58,96.72,106.2,10.21,107.47,105.98,92.45,106.93,103.5,94.97,101.96
4,56.3,11.32,115.29,99.7,98.3,105.24,114.34,108.34,100.56,10.45,112.18,100.51,109.89,100.7,108.12,109.94,110.2
2,56.96,9.92,99.67,115.76,97.03,103.46,111.9,105.79,110.81,10.08,115.37,112.73,109.34,101.06,110.74,99.16,113.27
1,57.536,9.61,112.76,115.47,102.46,106.65,103.11,99.57,109.11,9.66,104.74,108.53,111.47,113.67,106.27,100.14,101.11
2,57.666,10.82,110.44,109.36,105.74,95.83,101.51,95.49,112.55,11.47,113.79,104.87,99.21,96.6,110.75,93.85,102.2
3,57.671,10.29,115.47,106.92,97.92,104.47,100.79,108.06,99.45,9.84,99.07,92.15,112.87,114.78,109.57,99.25,102.25
2,59.155,11.55,101.05,109.63,106.92,95.72,106.71,108.56,114.65,10.93,117.29,111.35,96.08,95.59,102.56,100.14,99.23
1,59.502,9.91,99.0,108.92,98.8,108.33,100.0,105.91,100.3,10.7,106.29,115.3,110.86,100.45,104.79,97.85,112.86
2,59.516,10.82,108.37,107.57,97.84,98.17,104.84,97.46,103.65,10.43,104.42,113.74,97.99,98.71,99.5,97.66,103.24
3,59.788,9.9,114.86,94.52,110.74,107.91,115.15,107.24,100.13,10.15,102.18,92.17,100.42,117.04,106.14,103.1,110.01
1,60.17,9.61,106.29,116.27,95.85,102.76,116.13,98.31,105.99,10.47,110.46,117.14,97.85,115.11,112.76,110.62,109.54
3,60.71,10.84,114.91,105.08,101.61,107.55,114.69,98.02,97.77,10.21,103.48,91.82,114.45,117.4,101.41,111.08,105.42
4,60.816,11.3,113.2,94.19,103.68,99.87,103.02,116.22,100.32,11.28,119.16,97.69,102.35,117.39,101.95,109.66,112.09
3,60.876,10.4,111.93,104.5,102.53,109.92,103.36,100.52,98.82,10.4,99.29,103.82,103.9,103.68,107.35,107.43,112.92
1,61.906,11.09,106.42,106.52,98.84,102.76,115.98,104.49,109.16,10.67,101.02,111.96,97.09,115.84,103.59,108.02,100.41
2,61.916,10.83,116.33,98.51,98.68,94.41,104.57,94.9,108.62,11.51,112.84,103.26,99.84,103.66,108.93,107.11,111.16
4,62.042,10.75,101.58,100.21,110.21,114.03,100.1,104.66,101.71,9.98,100.85,105.08,113.42,100.4,115.72,115.67,110.33
1,62.398,10.12,107.57,106.68,112.54,112.34,109.33,108.33,109.07,9.48,111.68,101.04,98.59,99.0,110.52,96.07,107.41
4,62.824,10.66,117.33,103.14,115.77,111.89,108.5,110.87,110.92,9.97,112.08,102.72,114.21,107.53,104.7,102.84,112.09
4,64.072,10.66,101.66,106.7,99.84,101.98,105.84,105.03,104.79,9.91,112.67,106.86,105.26,102.28,99.97,101.46,101.44
4,64.077,11.29,105.28,101.73,113.36,103.71,114.64,103.76,106.29,10.36,111.5,103.62,112.07,111.1,105.93,111.34,106.61
1,64.334,9.94,96.49,103.62,111.04,117.23,113.48,111.74,111.74,10.27,112.6,118.38,96.17,104.03,111.08,104.35,116.46
3,64.435,9.61,108.84,104.67,114.34,104.87,103.19,96.24,107.15,9.63,98.23,98.72,103.6,102.6,104.08,104.75,98.91
3,64.793,11.08,101.67,102.25,106.73,102.1,103.71,113.08,106.09,11.21,103.94,104.69,113.88,118.3,99.94,112.77,100.08
4,64.814,10.09,101.13,105.93,99.55,109.67,115.36,104.92,101.47,10.05,113.82,108.12,100.27,102.8,103.77,109.41,100.32
4,65.518,10.44,104.07,100.78,104.0,112.07,115.16,106.78,111.15,10.71,106.42,101.78,108.8,107.36,110.92,114.25,112.08
1,65.657,10.22,106.57,104.16,113.6,114.01,102.51,97.97,104.66,10.97,98.41,110.99,108.21,114.2,117.92,111.5,113.55
3,65.671,10.13,108.56,96.14,99.9,118.84,112.39,101.47,104.99,10.5,113.26,95.74,98.05,101.0,97.08,105.32,108.25
4,65.793,10.28,116.35,94.89,107.94,101.93,100.8,104.54,96.53,10.53,110.77,106.41,98.36,115.3,107.57,108.67,106.22
1,65.847,9.93,107.8,107.39,103.23,105.25,112.68,106.51,103.22,11.07,104.37,100.76,100.1,108.57,108.43,108.88,110.53
1,66.058,9.95,105.21,116.88,112.23,104.9,113.2,108.37,116.1,10.63,103.26,112.22,109.92,115.17,116.82,108.84,102.51
3,66.698,11.0,108.97,102.08,103.41,112.78,111.4,99.8,96.68,10.71,102.69,106.08,97.08,108.58,106.47,108.14,95.51
4,66.731,9.75,118.54,93.89,108.46,111.67,103.06,107.07,100.46,11.42,100.85,100.1,106.86,109.6,115.17,116.44,96.37
2,67.594,11.4,111.39,109.94,92.62,97.8,110.36,104.22,101.41,10.19,100.95,112.79,92.51,101.57,116.23,96.06,101.78
1,68.075,10.6,98.35,112.29,113.78,100.34,117.43,106.97,111.47,10.78,104.74,109.58,99.58,108.24,102.49,108.61,112.99
3,68.105,9.81,100.25,95.74,98.41,113.26,98.26,109.11,99.72,10.12,100.49,105.21,107.52,116.2,114.11,105.1,100.04
2,68.197,9.78,108.27,103.35,101.6,107.11,106.04,105.58,109.5,10.09,99.66,105.53,100.64,108.77,103.28,101.87,105.18
2,68.269,10.6,104.09,101.32,98.55,101.06,101.91,103.39,97.39,10.72,114.86,112.8,99.04,94.8,103.61,95.38,100.36
3,68.284,10.87,103.69,103.04,99.06,104.43,112.98,96.64,98.9,10.58,109.52,107.99,111.04,118.92,105.71,105.49,97.47
2,68.375,9.93,111.16,103.41,94.6,108.96,99.83,104.31,98.44,9.88,111.78,102.56,93.85,101.06,103.89,105.2,106.16
2,68.493,10.26,102.23,106.84,96.36,108.36,110.44,100.14,106.2,9.93,117.4,100.66,99.14,97.74,105.7,100.6,102.79
4,68.66,11.17,107.06,97.59,105.8,110.18,102.6,99.13,108.08,11.36,103.5,91.85,109.2,115.97,113.17,106.2,112.7
1,69.264,10.7,97.3,108.36,111.17,100.51,99.44,107.49,114.18,10.41,106.75,102.1,107.99,100.64,105.17,107.61,112.22
2,69.391,11.51,105.04,112.44,108.03,105.05,106.3,106.47,100.77,10.83,117.54,113.74,108.93,102.74,115.58,92.63,102.64
4,69.722,9.76,118.91,103.81,114.8,106.68,104.56,114.75,96.94,10.63,103.12,97.9,105.4,110.28,112.34,109.04,97.49
2,69.832,10.37,112.55,107.94,98.59,106.58,104.42,105.08,102.4,11.06,102.32,105.83,100.39,108.54,112.79,95.38,97.32
1,70.206,11.06,100.34,107.7,104.12,104.15,105.21,95.07,106.86,10.44,97.23,104.92,99.02,104.55,109.18,108.6,108.97
1,70.46,10.26,108.94,102.6,103.62,102.98,114.14,101.99,114.0,9.91,97.12,118.38,104.47,113.32,108.19,101.02,106.4
2,70.643,10.93,101.11,103.23,109.06,110.4,99.46,97.11,101.96,11.27,109.68,110.16,100.45,100.01,116.22,96.62,104.83
4,70.833,10.5,107.68,101.45,113.46,99.03,111.24,111.2,110.2,10.83,102.5,91.51,115.46,112.24,117.46,99.9,101.14
4,70.868,11.2,114.51,99.86,99.4,99.6,117.64,107.47,105.59,11.36,119.16,103.76,110.17,104.97,103.6,106.74,102.73
2,70.953,10.03,110.13,112.9,93.85,98.12,102.55,92.32,103.33,10.38,110.44,105.83,107.89,98.78,105.6,98.79,96.54
2,71.124,10.73,105.0,107.2,94.74,109.39,116.08,94.17,105.9,10.11,114.06,110.92,94.62,96.81,105.3,104.34,106.9
1,71.416,9.8,98.14,100.11,113.28,114.57,112.96,103.92,102.88,9.44,100.81,105.49,105.27,117.22,100.53,100.37,100.76
4,71.52,10.55,114.3,100.68,112.41,99.78,107.8,107.69,100.35,10.99,105.15,93.22,107.02,103.9,103.64,106.23,103.77
1,71.618,10.08,99.18,102.6,112.44,103.56,107.87,105.72,108.98,10.33,105.14,106.39,113.61,110.75,115.86,100.2,101.64
4,71.641,10.61,102.99,93.41,101.96,108.48,106.12,111.01,99.83,10.68,105.31,102.72,102.13,108.61,102.07,112.07,95.4
2,71.721,10.12,117.6,114.13,107.69,98.93,100.68,99.51,96.66,10.38,111.09,103.09,99.16,105.8,115.46,100.64,111.66
4,71.786,10.13,100.46,95.41,113.45,108.99,105.09,112.26,96.98,11.54,109.77,108.21,108.82,103.22,108.08,116.22,110.31
2,71.837,11.21,116.19,113.69,94.63,108.44,112.14,95.05,113.76,10.02,103.11,108.46,101.95,96.74,103.54,105.21,101.57
1,71.864,9.58,110.61,113.22,108.6,116.49,101.94,109.07,101.11,10.14,98.0,113.24,106.7,108.37,107.71,98.72,99.55
2,71.89,10.03,103.49,110.06,106.0,107.93,110.96,93.03,106.09,10.08,116.91,108.6,94.63,106.75,105.35,98.19,110.62
3,72.123,10.05,115.33,100.37,109.56,116.24,112.03,106.24,101.34,11.01,97.96,103.26,101.43,107.65,109.77,96.94,104.59
3,72.38,10.44,114.22,95.15,103.51,102.81,113.03,108.17,98.64,9.56,109.6,103.28,102.52,106.21,105.74,101.19,95.74
2,72.415,9.82,99.56,112.01,108.57,107.81,101.64,100.68,107.4,11.21,100.38,110.94,95.71,102.01,108.07,100.01,107.21
3,73.076,9.52,99.43,99.45,98.67,106.87,105.4,99.08,100.83,10.3,99.01,97.57,99.78,113.85,100.19,104.22,101.64
1,73.121,10.92,100.06,102.39,106.4,100.22,107.43,97.3,112.99,10.62,106.4,115.92,96.47,113.65,104.0,99.71,112.8
3,73.127,10.13,115.75,93.78,112.42,109.89,113.27,107.3,100.6,10.44,109.38,101.64,99.87,118.83,113.46,102.41,102.5
2,73.33,10.35,104.94,114.04,96.77,95.66,112.86,95.24,96.76,11.51,103.57,112.66,104.6,108.72,111.98,97.12,111.6
2,73.471,11.52,105.17,111.08,93.54,96.63,98.18,105.88,103.55,11.41,105.11,98.74,105.15,104.71,113.22,101.31,99.94
3,73.549,10.21,99.72,94.52,97.38,112.68,108.73,103.12,99.48,9.63,109.13,96.68,104.72,113.87,106.72,106.54,110.19
4,73.637,10.61,116.22,92.64,103.68,109.93,100.04,106.23,105.43,10.52,107.79,106.67,104.28,117.39,118.66,103.32,105.68
1,73.686,11.06,112.66,115.51,100.88,104.55,107.0,100.42,107.62,10.26,98.27,107.06,101.91,101.26,108.81,103.0,111.58
1,73.741,10.52,103.37,100.35,112.25,98.88,103.94,111.97,110.94,10.92,105.36,100.77,100.29,114.56,108.09,110.87,111.66
2,74.383,11.52,105.96,109.72,95.43,96.18,109.89,106.24,97.97,10.16,112.88,104.45,101.29,109.42,102.55,101.08,102.91
2,74.963,10.49,115.31,111.26,93.92,109.35,99.7,105.09,107.53,10.48,113.16,100.78,100.49,101.1,110.55,91.38,100.98
2,75.024,10.43,118.34,99.14,105.98,102.57,100.07,91.93,108.04,10.56,107.89,103.62,101.82,95.14,107.75,93.3,111.6
1,75.281,9.43,108.38,109.69,102.52,99.21,102.04,99.72,112.56,10.51,100.2,107.7,111.21,114.79,106.87,101.02,103.93
2,75.704,10.98,110.44,100.23,102.25,98.08,114.45,104.39,103.77,9.77,114.96,111.15,97.66,105.18,107.4,94.01,102.83
1,76.227,11.14,110.22,108.36,113.03,107.76,117.1,100.8,111.06,10.87,108.01,100.08,101.95,105.19,115.28,109.17,103.72
1,77.204,10.95,102.74,100.13,111.12,99.71,108.09,106.46,116.79,9.76,95.8,107.79,108.01,116.32,117.57,111.25,104.56
1,77.574,10.22,106.26,103.01,98.43,100.36,109.69,96.63,116.64,10.26,104.0,103.99,112.34,104.47,109.69,110.33,110.49
4,77.898,11.28,103.62,103.99,103.25,102.08,117.73,105.78,95.62,11.08,109.51,97.33,102.86,115.4,117.46,106.41,104.51
4,78.642,10.42,117.02,101.4,108.56,116.41,99.93,107.64,106.95,11.27,113.5,106.46,98.32,110.28,103.46,112.26,111.66
3,78.847,9.78,105.85,101.6,99.19,109.89,108.69,106.7,102.99,9.54,101.18,92.52,101.41,109.98,98.94,107.81,96.96
1,78.962,11.04,103.68,116.68,97.82,102.42,101.63,112.12,107.94,10.04,108.2,109.33,113.67,110.05,103.11,105.74,102.6
1,79.093,11.02,111.13,106.59,106.42,115.74,108.37,107.18,114.82,9.56,101.8,107.61,99.1,102.49,106.47,103.24,110.04
3,79.227,10.15,104.02,104.46,109.64,109.37,99.02,103.73,99.11,10.61,114.28,100.53,97.99,114.95,106.99,103.59,99.76
1,79.619,10.28,109.44,112.0,111.77,111.4,107.57,112.31,102.96,9.76,103.4,112.09,103.75,111.27,102.56,102.89,111.29
2,79.692,11.03,103.04,99.9,109.46,105.55,100.88,104.82,112.09,10.56,100.57,101.42,100.18,110.28,112.66,96.88,114.56
3,79.875,10.84,102.11,105.68,106.36,105.32,111.24,103.21,105.73,10.92,110.84,95.91,113.79,113.37,113.94,107.59,100.26
1,79.898,10.82,106.74,102.42,107.47,107.83,115.91,97.04,106.6,9.58,112.89,112.53,96.23,113.27,106.79,96.95,108.07
2,79.972,10.01,104.16,115.99,104.02,98.55,116.15,99.38,98.48,10.27,108.64,106.95,92.45,103.94,101.43,105.22,103.97
2,79.985,10.24,113.5,103.04,103.11,109.11,114.66,94.3,109.86,10.16,111.96,115.7,98.6,108.68,110.08,103.31,104.7
2,80.11,10.21,108.07,109.09,105.15,93.24,108.35,108.51,112.95,11.42,106.24,112.91,99.9,104.77,99.18,104.06,100.7
1,80.157,11.15,102.94,114.39,113.56,112.24,100.81,97.48,116.64,10.66,101.66,102.49,107.07,115.77,106.81,111.77,101.98
4,80.514,10.63,109.3,108.21,98.53,102.87,112.45,114.79,106.99,10.35,101.49,99.42,101.88,117.64,108.43,117.21,103.53
4,80.786,11.11,107.95,107.5,102.71,112.02,109.99,108.52,101.88,10.01,113.98,92.61,109.77,111.89,115.38,103.94,108.75
3,80.855,9.78,104.04,96.78,111.48,112.69,112.8,109.94,112.04,10.68,100.1,94.09,102.13,111.32,107.61,99.55,97.11
1,81.24,9.81,105.44,108.41,108.07,116.86,116.95,111.26,113.8,10.36,106.68,113.55,99.02,104.16,113.75,97.81,100.78
1,81.836,10.81,108.11,110.24,97.47,101.18,110.69,103.82,105.18,11.13,111.49,105.92,111.27,111.45,101.67,105.61,102.96
2,82.223,9.79,101.34,106.75,99.71,106.99,113.35,103.41,103.11,10.87,102.97,113.32,94.22,97.05,108.51,97.41,102.0
2,82.305,9.94,109.86,113.13,95.88,96.71,112.86,96.88,111.28,10.37,115.56,100.26,97.11,110.08,114.13,106.42,111.12
3,82.55,10.49,115.0,107.99,108.01,101.55,103.62,108.92,108.07,11.01,102.08,95.37,97.5,109.57,102.2,112.68,110.61
4,82.728,10.49,104.63,106.73,112.74,109.41,102.76,114.61,95.32,10.02,112.9,104.5,110.14,106.72,104.5,111.09,107.34
1,82.919,10.85,111.59,118.02,96.05,113.22,99.75,110.7,116.93,9.48,110.25,114.39,99.6,112.56,115.64,100.78,105.71
2,83.173,11.29,116.64,113.25,97.88,97.7,111.72,100.14,110.8,10.05,113.33,115.7,105.09,110.05,109.54,95.13,98.8
3,83.194,10.0,102.65,96.6,108.97,106.2,104.14,107.24,97.52,11.1,98.64,95.23,98.21,119.32,114.97,104.25,111.89
2,84.469,11.26,112.55,116.36,97.41,92.92,114.93,104.82,103.3,10.84,116.88,98.56,102.24,109.89,107.86,97.66,107.68
3,84.841,10.15,115.36,97.96,105.58,102.65,104.19,98.9,105.24,9.76,110.81,104.74,97.93,107.91,109.7,103.11,99.76
2,85.123,10.41,114.0,113.74,106.19,107.12,114.25,104.36,108.62,10.47,110.79,99.87,97.5,103.12,98.55,96.0,104.34
3,85.342,10.28,110.07,105.43,106.7,117.97,104.2,101.86,97.18,10.0,116.31,96.47,102.75,108.04,115.09,103.78,100.64
1,85.475,10.41,110.68,101.16,98.82,101.09,110.1,106.98,99.49,9.66,99.92,108.23,100.97,116.57,102.74,98.06,108.09
4,85.798,10.5,113.82,94.76,110.64,106.7,112.78,116.7,95.13,9.96,103.42,97.4,103.37,111.69,100.05,114.96,95.28
1,85.953,9.5,102.0,106.88,99.55,107.75,104.17,107.75,104.28,9.67,100.78,105.99,107.55,111.48,112.96,99.83,114.1
3,86.025,10.05,102.67,100.12,107.08,105.28,97.31,96.02,112.16,10.49,114.28,93.78,109.92,118.74,114.92,113.29,109.04
3,86.052,10.7,101.03,100.44,99.67,114.1,103.41,100.54,98.55,9.78,115.75,92.58,105.04,108.3,97.47,107.2,99.92
4,86.313,10.54,101.78,102.89,102.97,105.96,104.06,114.51,107.05,10.57,113.27,94.01,107.39,110.3,108.58,104.26,99.49
3,86.534,9.94,113.37,97.09,101.26,111.94,100.75,96.57,112.65,9.6,109.22,107.62,109.61,115.5,112.95,101.38,103.28
2,86.653,10.92,107.23,101.96,97.91,97.76,112.33,97.19,107.86,10.81,105.15,100.26,97.94,105.05,116.38,108.66,103.89
1,86.813,9.6,108.92,103.52,109.83,117.38,105.08,104.85,104.8,10.6,105.81,105.79,97.12,107.8,99.41,108.39,100.3
3,86.901,10.2,107.13,101.83,111.56,114.58,107.48,99.77,104.72,10.32,114.51,96.24,97.81,109.92,111.44,109.61,102.23
1,86.953,10.94,111.87,102.24,106.26,115.14,105.82,109.45,113.68,10.36,107.69,100.96,110.09,108.77,115.6,106.64,113.23
2,87.237,10.15,112.09,108.19,96.2,105.69,99.7,104.55,98.02,11.11,100.14,106.71,98.55,108.26,107.1,97.41,102.77
3,87.307,9.8,115.73,94.57,98.52,115.66,100.79,111.34,112.49,10.28,115.29,104.94,114.64,109.94,108.19,105.02,106.18
2,87.735,10.47,106.98,101.96,105.26,103.17,110.36,102.33,103.52,11.13,112.02,110.02,96.06,100.38,104.07,108.41,99.85
2,88.062,10.69,114.61,112.06,95.86,99.48,100.2,99.39,111.76,9.79,107.0,104.08,93.68,102.44,100.88,104.13,104.14
1,88.141,9.84,103.34,110.27,97.65,110.45,113.2,110.13,106.89,9.59,108.92,101.79,102.47,101.79,116.93,98.12,102.27
2,88.653,11.52,114.49,115.82,107.42,109.88,108.41,106.67,113.86,11.5,105.62,108.86,98.04,105.76,99.29,101.03,111.76
2,88.923,10.27,106.39,98.26,95.06,104.48,105.81,104.34,104.12,11.26,115.83,114.0,106.55,94.44,103.98,105.07,99.83
2,89.095,10.38,104.76,116.49,97.41,96.29,102.09,98.14,100.2,11.21,116.67,112.53,93.26,103.52,116.23,94.17,113.94
4,89.305,11.49,101.42,99.42,102.07,100.4,109.71,102.85,112.76,10.02,113.82,101.88,109.77,100.12,106.39,112.1,96.94
1,89.66,9.76,112.72,114.59,99.72,102.59,112.37,111.74,107.62,10.71,103.19,100.62,101.93,109.63,99.58,95.79,104.51
2,89.973,9.89,105.34,107.54,94.53,103.01,107.17,95.53,101.23,9.94,110.16,108.04,100.4,105.13,104.47,107.42,100.02
4,90.01,10.12,115.9,94.46,101.98,112.98,105.0,105.14,95.27,10.7,117.38,103.7,102.98,109.52,104.28,112.77,101.41
1,90.061,9.84,96.59,117.56,100.06,107.22,113.25,104.38,104.77,9.65,100.39,107.64,96.7,108.33,100.82,106.94,111.26
3,90.466,11.25,114.01,95.01,111.47,117.86,108.18,98.94,112.71,9.94,104.26,106.59,109.64,112.97,108.55,111.42,113.41
1,90.526,10.15,96.08,115.44,108.01,108.17,109.1,97.43,99.27,9.82,97.72,110.95,98.43,115.42,117.56,97.16,100.11
4,90.622,11.48,119.28,98.1,114.61,113.23,107.72,108.46,107.84,11.19,116.54,98.78,98.24,102.93,106.61,98.64,109.57
2,90.639,11.52,104.36,112.79,105.5,99.92,104.71,101.87,113.38,10.52,111.9,98.54,106.16,93.24,109.35,101.35,104.72
3,90.695,10.55,115.9,100.12,110.99,109.82,107.17,108.04,106.82,10.49,113.33,103.08,110.42,114.19,102.43,104.26,95.94
3,90.914,10.66,109.88,93.99,101.59,102.78,111.24,109.55,103.06,9.79,99.57,101.35,107.25,119.23,103.55,103.48,95.68
2,91.134,10.29,109.91,103.48,104.96,103.28,107.04,106.49,111.67,9.84,117.36,106.49,94.09,105.1,99.6,95.87,104.35
2,91.42,11.06,114.99,109.41,93.83,106.43,98.03,94.62,108.38,10.21,111.64,115.21,96.89,104.89,109.72,104.73,101.85
4,92.193,11.28,113.89,93.24,112.45,104.04,105.67,103.9,108.18,10.48,102.63,106.94,102.82,111.93,112.73,110.27,109.51
4,92.662,11.47,116.33,104.27,103.29,111.85,104.34,111.01,100.43,10.64,107.74,101.49,115.18,101.02,104.5,99.96,100.4
2,92.925,11.52,107.62,108.49,96.72,96.09,106.85,100.48,102.0,10.28,111.22,101.36,107.53,110.08,106.86,93.98,104.58
4,93.001,9.86,101.82,108.04,113.0,108.39,115.87,106.61,110.83,11.37,110.43,100.27,110.14,104.51,115.22,105.97,101.52
2,93.137,10.44,114.95,109.37,105.18,102.48,115.5,99.39,102.53,9.91,111.01,106.75,100.13,94.54,100.67,99.22,96.54
2,93.777,9.95,116.19,106.46,106.89,109.31,102.39,97.7,96.87,9.89,117.82,109.41,108.57,105.31,100.23,95.38,112.7
4,93.81,10.2,116.86,100.81,114.88,113.55,102.18,100.55,108.74,10.68,104.86,92.12,112.32,103.96,107.57,108.28,98.17
2,94.124,11.34,108.22,99.2,97.52,106.88,108.41,97.64,108.67,11.43,101.35,106.21,106.26,100.22,103.28,100.96,98.71
1,94.186,9.53,101.36,105.28,97.23,102.42,101.45,95.12,116.64,10.92,107.57,100.15,98.7,115.52,100.76,104.62,114.2
3,94.558,10.38,116.4,92.78,103.56,101.33,101.27,108.38,106.46,9.74,98.21,101.64,112.84,111.22,113.92,103.54,108.88
4,94.983,10.54,104.55,94.93,110.88,107.36,108.56,114.25,108.61,10.86,113.79,93.07,112.95,99.32,109.75,114.62,101.66
4,95.451,10.55,114.36,92.05,107.39,102.65,101.68,105.9,102.49,11.18,111.32,106.82,111.55,110.06,109.68,114.9,100.75
3,95.531,11.03,100.96,100.52,105.3,110.05,107.92,99.59,103.3,10.11,114.13,94.12,103.44,101.46,97.37,112.09,101.44
1,95.718,10.7,97.27,108.41,104.97,109.08,102.72,101.85,116.01,9.65,102.74,111.53,105.42,100.12,111.29,102.14,103.18
3,95.815,10.69,106.52,98.94,107.25,101.91,108.08,105.02,102.75,10.34,100.2,101.25,108.69,118.44,107.99,99.33,102.04
2,95.83,11.57,115.71,115.94,102.08,94.56,116.6,106.04,100.16,10.79,108.36,112.85,95.42,109.97,110.46,100.34,109.69
1,96.078,10.48,98.19,114.65,99.95,108.12,115.24,110.72,100.98,9.54,111.22,100.13,96.81,111.96,105.18,112.08,103.5
3,96.157,10.9,110.61,106.59,112.86,114.5,104.59,101.38,109.86,9.78,106.91,98.78,107.58,110.26,106.57,102.4,104.92
4,96.29,11.03,107.89,99.16,111.86,108.48,100.1,114.66,105.4,11.31,106.78,97.43,114.92,110.97,104.89,113.52,103.09
3,96.522,9.88,114.02,106.59,101.35,111.77,100.29,107.38,96.52,9.56,100.25,99.77,100.73,106.92,103.41,105.59,108.49
1,96.59,9.66,98.3,116.02,112.52,100.89,109.18,100.36,102.27,9.44,106.67,117.48,105.64,111.09,100.04,96.3,105.22
3,96.599,10.8,112.68,96.47,105.75,116.78,109.13,113.7,96.85,10.1,108.23,108.06,102.52,107.14,99.44,101.47,98.75
3,97.215,9.92,112.77,93.22,101.59,101.19,110.49,103.73,95.5,11.16,98.41,104.71,102.52,105.31,109.35,109.44,105.24
4,97.438,10.16,110.58,102.99,97.91,110.33,100.88,103.73,111.76,10.36,102.84,102.44,115.36,99.91,115.76,106.66,95.48
3,97.502,10.38,102.67,104.86,110.32,102.8,98.67,103.43,106.21,11.0,111.99,95.63,112.46,114.56,109.61,110.06,108.39
3,97.973,9.71,99.15,96.19,97.18,115.42,105.95,107.39,106.93,9.52,103.36,99.91,103.11,113.48,115.11,112.05,102.24
1,97.976,11.16,98.27,111.69,107.29,100.15,108.12,107.96,101.64,10.07,110.55,117.34,113.33,104.15,100.67,107.12,100.55
4,98.153,10.49,101.72,101.66,103.48,111.88,112.08,99.53,98.97,11.33,111.05,100.59,99.02,102.56,114.22,105.55,103.09
3,98.189,10.12,109.68,96.16,100.74,112.38,113.41,98.63,110.0,9.57,116.1,96.27,102.15,103.36,110.26,101.33,99.28
3,98.301,10.87,110.94,96.7,102.77,114.4,98.41,104.72,106.24,9.93,114.13,104.85,103.11,115.13,103.62,100.73,111.5
2,98.356,11.02,116.46,111.76,98.42,103.75,107.71,100.73,111.83,10.03,102.03,107.54,105.29,104.69,102.58,98.55,113.76
2,99.425,10.53,100.9,103.42,93.85,93.04,107.89,96.97,97.55,11.14,101.23,113.39,107.6,93.8,102.77,96.76,100.32
4,99.473,9.94,117.4,96.48,103.03,109.8,117.59,99.85,102.01,10.26,103.13,95.6,103.19,114.73,103.68,102.12,98.83
4,99.499,11.32,115.58,105.57,111.77,108.2,114.06,116.73,103.63,10.96,117.65,102.21,97.77,110.6,118.23,116.99,101.21
2,99.798,10.98,100.26,103.43,95.68,96.53,114.53,99.46,100.2,10.74,105.79,116.07,103.01,105.6,101.96,108.0,110.52
2,100.435,10.42,115.45,100.85,106.48,106.37,102.49,97.64,101.57,9.93,105.23,108.76,104.04,100.84,102.07,99.66,105.92
2,101.367,10.04,101.97,115.56,98.12,109.03,105.88,101.23,105.9,10.74,108.1,109.36,100.72,110.08,99.78,103.56,113.03
2,101.519,11.51,100.69,106.61,103.12,104.87,115.51,94.53,107.32,10.54,109.41,101.9,95.51,96.57,109.84,101.88,98.03
1,101.808,10.99,107.88,101.83,112.9,115.4,111.55,109.82,106.86,9.61,110.32,109.63,104.89,116.12,109.35,104.85,110.44
1,102.094,9.97,102.4,114.96,102.5,115.49,104.22,108.76,103.67,10.14,109.44,113.18,102.04,104.84,104.24,103.61,108.85
1,102.096,10.61,95.68,105.47,100.1,101.27,104.13,111.02,102.43,10.66,110.37,113.55,110.99,103.71,101.96,97.44,107.7
3,102.143,10.1,110.81,109.0,108.41,103.27,109.49,97.3,109.08,10.81,104.4,94.52,110.99,109.66,108.55,112.11,104.85
4,102.34,10.71,103.69,107.5,98.24,116.1,107.54,112.76,95.44,11.27,103.58,99.33,107.87,100.68,115.06,114.02,95.48
