task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,11.36,105.27,94.35,108.36,109.06,103.6,116.35,105.96,11.09,118.28,101.88,109.83,99.19,106.19,104.0,100.27
4,47.266,11.2,111.05,105.96,115.97,110.36,108.41,105.02,98.43,10.64,111.27,101.34,111.36,115.09,115.16,114.06,98.81
3,47.322,11.3,98.03,97.32,110.42,110.44,109.1,111.97,100.01,10.38,113.13,92.91,112.4,104.88,97.27,97.48,99.98
2,47.418,10.52,104.36,110.03,98.03,106.58,106.0,101.88,102.91,10.66,116.6,107.44,102.74,109.65,114.16,99.01,101.52
3,47.736,10.93,98.51,99.31,97.56,105.17,105.02,110.51,107.55,9.88,115.01,99.06,97.18,103.49,115.12,97.6,104.63
1,48.202,9.89,101.51,100.86,108.6,107.62,113.62,96.55,104.82,10.0,112.14,100.02,104.28,102.03,117.77,101.83,105.51
2,48.323,11.29,115.37,106.67,105.75,98.08,110.48,96.48,100.29,10.04,116.03,114.24,97.78,104.97,111.2,100.41,101.85
2,48.771,11.08,113.4,113.27,96.83,99.31,105.03,105.6,97.32,10.75,102.86,109.53,103.02,102.0,106.71,96.68,100.59
4,48.93,9.84,105.08,107.16,107.71,100.69,109.66,111.72,107.09,11.25,105.85,103.71,100.61,104.42,101.2,106.89,111.74
3,49.053,10.86,98.18,100.53,99.2,116.24,112.34,101.62,103.72,10.49,106.95,97.57,109.9,110.6,108.21,101.2,109.44
4,49.674,10.71,103.27,94.78,112.42,109.89,107.66,102.12,106.54,10.68,111.4,93.7,104.38,109.24,104.29,109.49,104.94
2,49.823,11.03,107.42,111.18,100.34,96.57,104.38,108.41,104.42,10.21,105.33,107.96,95.38,101.46,100.47,106.1,96.56
2,50.487,11.08,108.53,109.53,102.65,98.13,113.98,93.19,106.66,10.42,105.11,116.14,109.68,94.07,115.01,94.85,109.35
2,50.957,10.07,113.3,98.9,104.14,106.36,103.59,94.41,113.5,11.05,111.36,112.06,103.99,104.38,115.86,103.6,111.94
4,51.231,10.68,102.4,102.44,110.81,108.06,112.44,109.28,104.51,10.46,113.1,95.28,114.61,107.91,99.94,115.99,97.58
4,51.302,11.14,107.89,92.53,109.89,108.96,118.57,112.03,95.82,10.29,117.98,98.67,101.06,116.29,115.25,108.28,104.82
4,51.324,9.74,107.92,100.45,100.18,112.06,100.45,114.08,99.71,10.14,102.44,99.37,109.73,101.79,103.55,115.2,106.7
3,51.36,10.79,103.57,92.06,107.43,112.68,113.45,105.57,103.33,11.1,100.3,101.78,107.88,109.27,107.13,97.73,97.39
4,51.464,10.37,103.27,108.2,115.42,111.35,113.65,105.11,97.67,9.93,103.12,104.27,114.63,111.85,106.07,106.76,96.49
2,51.724,11.29,114.32,110.74,98.6,97.51,100.69,107.07,99.74,11.52,105.4,103.93,103.66,106.23,106.0,105.74,109.46
1,51.734,10.53,106.04,101.23,100.42,110.11,105.23,102.61,99.98,9.98,110.47,102.93,108.4,105.64,113.2,106.94,116.37
3,52.14,10.87,110.94,104.7,107.37,115.98,98.3,100.21,96.96,10.3,108.61,96.22,103.92,106.63,97.44,107.24,108.95
3,52.363,9.52,98.27,100.92,108.13,114.46,111.27,103.76,104.98,10.63,104.02,95.06,105.16,113.14,109.77,106.03,101.69
3,52.775,10.43,102.99,94.56,102.28,106.63,106.57,98.98,106.3,11.21,104.28,101.8,107.46,102.57,106.1,98.74,95.45
1,52.938,10.6,97.02,104.85,103.06,112.42,99.99,104.12,109.81,10.7,102.46,112.37,112.25,98.99,103.91,95.95,112.98
4,53.19,11.02,113.6,94.2,115.63,107.38,108.23,111.63,100.96,11.32,113.98,99.0,111.95,104.45,102.39,107.18,103.57
2,53.347,10.24,102.25,105.84,108.57,94.44,100.95,101.22,99.18,10.42,111.28,106.6,100.13,103.87,104.64,102.13,98.33
4,53.468,10.29,114.22,107.95,97.9,100.32,108.54,115.38,105.17,10.79,118.13,107.18,114.62,99.36,113.38,100.49,109.16
1,53.563,10.09,103.65,99.99,100.29,104.25,104.28,103.95,103.02,9.44,109.28,106.56,109.56,104.49,104.88,107.76,112.32
4,53.753,10.09,100.71,103.62,115.96,106.76,116.11,116.73,96.84,10.26,104.44,97.26,111.12,100.38,102.32,109.98,102.22
2,53.822,10.15,110.84,103.32,106.92,99.55,105.8,95.03,106.27,10.27,103.55,109.5,106.96,93.78,110.08,100.93,104.36
3,54.041,10.43,108.05,100.07,99.83,115.64,105.86,112.2,110.97,9.94,101.06,99.61,104.02,111.72,100.12,99.15,106.3
2,54.072,11.48,116.97,103.12,99.06,95.59,102.8,94.94,100.48,10.26,108.24,103.76,93.68,93.27,114.57,101.9,111.63
3,54.337,9.73,114.44,107.99,112.27,105.78,110.34,97.24,109.49,10.41,116.09,94.02,104.45,111.08,110.96,96.83,99.32
4,54.345,10.64,111.1,106.05,110.26,104.14,115.36,108.72,106.62,11.01,118.44,92.99,113.12,109.14,102.45,106.1,100.32
1,54.432,10.76,99.72,103.08,107.08,110.32,101.96,111.66,102.49,9.65,105.2,108.16,100.34,114.53,111.85,101.16,116.33
2,54.552,9.83,107.74,108.38,94.39,103.44,101.51,104.69,100.38,10.29,117.82,102.67,104.27,93.29,103.38,101.87,96.81
4,54.553,10.53,115.2,94.16,109.9,114.1,106.52,102.88,113.01,10.45,117.74,96.24,98.0,112.09,108.36,108.1,106.0
3,54.659,10.86,99.2,97.57,105.44,111.7,99.19,103.69,97.11,11.04,99.27,107.79,97.12,115.1,113.1,97.2,111.85
1,54.69,9.96,99.52,103.98,100.1,109.16,99.64,111.33,115.3,9.64,101.42,111.6,99.28,112.4,108.69,108.14,114.04
2,54.767,9.86,108.42,109.41,101.78,108.66,110.56,97.33,104.58,9.96,107.92,100.03,107.96,104.67,116.49,96.77,107.48
3,55.115,10.48,109.6,93.61,103.62,118.92,103.81,104.17,108.13,10.83,106.51,94.91,113.96,118.77,112.89,109.96,112.15
3,55.436,10.93,98.32,93.52,104.2,108.02,102.34,112.71,100.95,10.81,100.19,107.23,112.26,109.02,102.84,95.72,105.73
2,55.902,9.95,109.01,108.12,101.32,106.4,112.38,100.06,113.06,11.44,109.25,114.69,108.91,106.4,106.8,94.66,99.87
1,56.02,9.56,98.1,103.1,106.85,100.96,114.34,100.6,98.98,9.81,98.14,116.12,102.02,114.01,115.52,98.78,99.04
1,56.222,10.23,99.55,115.52,108.07,103.27,102.12,106.21,110.06,9.87,100.28,108.33,113.42,100.1,105.85,96.73,112.94
3,57.199,10.84,106.25,101.79,105.16,111.11,108.99,100.45,100.04,10.1,106.15,98.1,105.09,104.47,97.43,98.16,101.22
3,57.351,10.11,109.84,103.56,112.61,118.63,103.28,111.52,107.57,10.69,105.77,95.31,109.64,102.76,112.35,95.62,110.49
3,57.536,11.13,106.36,107.11,112.66,113.78,101.98,109.18,108.43,9.93,116.14,101.29,98.04,101.43,97.89,108.62,103.48
1,57.623,11.12,107.88,105.62,101.93,102.48,115.14,103.87,112.92,9.82,97.2,109.8,97.17,111.77,115.72,108.64,111.74
3,57.638,11.04,113.02,107.62,98.88,104.67,103.53,99.12,106.8,11.03,105.26,98.73,114.76,106.62,98.44,101.01,99.42
1,57.799,10.66,102.18,115.04,105.84,117.4,104.57,99.43,99.84,11.02,103.4,117.11,112.23,106.11,100.25,100.5,112.29
4,57.891,10.71,102.88,107.18,112.82,108.99,108.52,110.57,95.2,10.52,111.05,94.35,102.93,111.1,100.88,105.42,105.68
2,58.115,9.86,106.45,102.56,95.86,108.77,116.57,102.77,114.33,11.47,99.79,112.13,92.77,104.26,115.35,97.93,103.02
4,58.219,11.04,104.63,107.52,100.57,114.16,103.01,98.89,111.02,10.68,104.36,107.18,111.08,103.76,106.98,99.54,96.44
4,58.318,11.33,115.49,93.02,112.75,110.03,113.35,99.87,109.88,10.21,104.36,105.79,109.46,109.61,106.8,107.18,99.14
4,58.653,10.16,110.17,100.05,105.87,108.29,100.37,104.92,106.61,10.42,109.1,99.54,113.68,112.29,117.13,111.26,97.54
2,59.077,11.22,107.97,115.73,106.55,95.47,105.63,92.09,99.12,10.76,101.97,101.42,108.61,104.08,101.84,92.25,110.96
3,59.897,10.13,98.94,92.93,106.04,111.21,111.56,98.86,106.25,10.81,113.51,103.77,112.5,106.14,100.97,103.44,111.14
3,59.924,10.38,99.37,104.21,107.5,102.87,98.93,108.55,111.76,10.11,112.3,100.44,107.89,104.67,99.28,110.7,99.38
2,59.98,10.41,108.35,107.42,106.74,106.89,110.36,92.28,101.96,10.85,106.64,102.32,101.37,94.78,104.87,101.39,100.32
1,60.34,10.89,96.33,118.34,106.04,112.52,110.49,107.22,110.79,10.44,106.82,117.56,108.85,114.03,102.04,101.36,101.49
4,60.394,10.41,107.83,98.53,110.2,110.88,111.24,114.58,107.73,11.34,102.54,100.48,101.2,109.08,111.57,108.32,103.16
1,60.527,9.67,95.41,111.13,101.43,110.35,107.55,101.27,106.14,10.37,109.81,102.47,106.28,109.52,102.51,103.51,100.65
2,60.761,11.08,102.89,106.41,106.11,110.25,100.68,98.81,114.29,9.98,115.56,115.83,100.26,105.58,106.22,103.88,97.11
2,60.977,10.42,111.1,98.51,101.41,106.77,108.09,91.38,107.42,10.92,102.23,107.71,109.45,96.85,115.72,103.37,103.33
4,61.163,10.91,117.4,99.88,115.42,102.93,100.83,111.2,102.73,10.2,117.15,98.63,110.22,117.0,116.7,107.3,106.89
1,61.443,10.01,111.3,108.36,106.4,108.27,115.22,102.89,108.21,10.65,101.15,104.61,107.7,107.64,103.65,102.41,110.04
4,61.625,11.49,111.69,92.07,99.46,100.5,115.22,115.33,104.65,11.33,100.42,97.09,106.19,100.54,114.58,114.36,97.49
4,61.744,10.07,101.44,107.14,105.96,108.81,109.17,102.58,107.26,10.19,109.6,104.6,104.12,105.05,108.1,106.61,101.64
4,62.035,11.16,104.69,103.57,106.78,102.8,100.73,108.74,110.2,10.05,105.76,108.33,101.9,109.3,107.68,115.41,111.8
3,62.457,9.96,103.06,100.92,99.48,101.06,114.75,106.62,109.18,10.43,103.84,97.23,112.26,101.74,102.93,108.2,100.17
2,62.517,9.96,104.16,109.02,107.38,104.17,108.56,105.7,104.33,10.63,114.11,112.91,97.27,93.62,116.18,105.44,112.22
4,63.639,10.63,104.38,94.64,114.02,116.14,101.22,99.66,104.65,11.09,115.28,95.07,98.16,108.69,104.52,106.83,102.38
1,63.813,9.48,96.0,100.51,99.66,109.88,109.93,99.38,107.72,9.56,96.88,109.69,99.64,102.32,104.56,96.57,104.59
4,64.077,10.98,119.2,99.36,103.27,100.4,112.7,114.66,103.9,10.91,117.24,104.6,104.35,113.03,104.7,103.6,102.73
2,64.438,11.57,107.59,104.06,109.23,96.69,105.27,92.43,102.43,10.15,102.54,109.32,93.65,99.55,107.9,96.21,96.52
3,64.445,10.22,98.96,99.12,96.93,118.35,101.49,113.01,110.6,10.92,108.35,99.02,113.31,118.09,101.97,106.9,110.2
3,64.606,10.83,116.14,107.67,100.46,108.29,103.3,108.64,100.18,10.1,103.88,108.86,108.7,108.52,99.9,111.78,100.34
3,65.454,10.36,98.08,92.38,103.79,111.21,105.79,103.01,106.3,9.73,109.99,92.06,114.28,111.2,113.43,111.76,101.53
4,66.352,10.12,110.43,106.94,104.58,110.57,102.97,108.26,102.74,9.77,108.1,105.41,113.36,111.35,103.77,114.19,104.76
2,66.487,10.98,110.55,110.64,93.26,101.1,108.6,96.48,102.64,10.22,106.01,113.85,95.48,103.01,106.91,102.05,99.18
3,66.518,10.82,114.15,98.48,97.34,114.86,110.78,95.75,107.79,10.1,115.98,107.66,111.88,109.35,99.57,113.29,113.21
2,66.615,10.56,104.3,111.61,106.16,105.94,102.22,107.07,102.91,10.68,117.33,105.98,98.97,106.37,98.23,98.33,111.6
2,67.033,10.62,118.36,111.36,106.92,102.88,114.2,104.34,103.97,9.9,111.81,115.31,96.88,99.46,103.28,97.02,111.68
4,67.35,10.04,101.42,108.67,104.47,111.25,118.39,109.08,108.85,9.79,118.99,108.08,98.24,101.68,103.69,113.62,107.19
3,67.397,11.15,114.16,105.01,111.94,104.43,112.51,113.09,105.38,10.84,108.66,100.25,109.64,113.26,101.88,103.76,112.32
3,67.528,11.08,109.89,106.51,111.78,100.98,111.62,112.26,109.08,11.11,101.81,96.65,99.24,115.78,98.37,101.6,103.6
2,67.602,9.93,112.02,108.89,104.14,104.06,109.96,101.67,103.77,10.27,111.72,108.72,93.34,95.83,103.28,94.3,111.5
3,68.058,9.72,113.33,101.99,112.0,108.41,113.03,96.15,100.67,10.53,114.22,92.56,105.18,110.07,106.36,104.06,98.52
3,68.173,10.28,101.9,103.76,110.49,109.65,111.24,103.78,107.94,10.41,98.32,107.36,106.78,110.26,96.89,111.78,106.85
2,68.174,11.3,103.87,104.53,104.58,95.98,110.06,105.3,100.72,9.8,114.93,107.52,97.16,93.18,100.07,101.52,108.32
3,68.238,10.61,104.21,105.88,110.4,111.26,112.58,98.18,103.66,11.17,110.57,95.41,97.44,117.24,106.98,102.74,100.6
1,68.66,10.4,102.94,105.27,100.27,113.24,117.94,97.58,109.06,9.42,104.97,117.46,104.27,105.75,99.31,110.65,109.73
3,68.661,10.86,99.74,92.95,98.4,110.32,106.13,106.62,113.11,10.09,110.84,103.54,108.69,116.15,98.26,98.62,102.57
1,68.952,10.89,99.6,104.52,99.11,117.36,101.1,104.49,101.64,10.93,112.99,113.83,104.41,101.42,112.7,104.87,116.95
2,69.167,11.13,116.19,98.53,106.88,95.56,110.22,94.34,110.81,10.47,102.86,98.66,95.79,93.8,99.72,96.14,111.89
1,69.682,10.59,97.96,107.49,102.33,105.79,116.13,107.72,109.11,10.8,110.02,100.74,103.49,99.51,113.87,102.14,107.23
1,69.777,9.87,96.33,110.89,105.33,110.39,105.87,100.62,103.06,10.66,107.5,100.32,108.6,115.9,106.53,102.92,103.85
4,70.126,10.68,111.9,106.27,106.05,115.92,105.09,100.54,98.11,9.74,117.95,103.64,105.26,115.4,106.45,111.34,108.97
1,70.298,11.14,112.53,109.04,109.68,101.79,101.92,97.7,114.82,10.58,107.04,111.91,108.34,114.79,107.82,97.19,108.72
2,70.651,10.58,106.75,101.56,109.68,102.57,103.93,98.54,105.78,10.93,107.73,104.06,95.42,101.11,113.85,99.23,104.58
1,70.904,9.97,102.71,106.86,106.15,117.05,112.4,108.85,112.34,11.03,96.43,100.66,112.94,108.73,109.16,104.81,111.54
2,71.205,11.44,106.35,102.85,100.59,103.24,114.52,103.6,106.86,10.69,111.09,112.99,97.84,103.28,98.06,95.45,101.3
1,71.962,10.91,101.12,115.52,107.7,106.54,105.93,111.58,112.3,9.8,98.4,114.59,108.41,103.17,105.93,111.87,104.13
1,72.042,10.8,110.47,101.6,97.22,105.65,113.17,98.63,102.19,9.52,105.58,115.66,105.81,100.95,109.34,102.52,112.98
4,72.085,10.9,115.85,91.88,110.22,115.52,99.94,106.55,95.28,11.54,110.24,103.85,109.73,116.67,114.81,103.87,108.08
1,72.625,11.0,106.84,113.37,106.74,111.93,99.94,111.87,117.27,11.15,111.04,102.43,96.18,111.96,117.18,104.65,105.14
4,72.783,10.9,116.42,106.63,105.61,115.51,115.17,104.8,110.21,10.21,105.51,97.09,110.14,111.85,115.66,108.37,101.41
4,72.803,10.58,105.59,101.69,105.75,103.35,106.21,107.42,101.58,11.33,117.71,100.98,106.26,109.95,118.16,111.34,105.89
3,73.005,11.27,111.06,94.56,102.67,112.25,99.99,108.34,99.76,11.1,106.75,107.5,113.85,112.41,100.14,108.55,99.71
4,73.067,10.14,104.56,94.86,101.52,114.14,106.41,102.21,96.56,10.36,117.26,106.66,109.78,115.76,101.14,103.01,102.01
1,73.105,10.93,108.66,100.27,105.27,103.86,115.96,96.77,114.37,10.88,107.42,102.51,105.25,103.17,113.07,105.8,99.04
1,73.277,10.82,107.15,117.54,97.61,106.39,99.82,96.63,104.75,10.95,96.8,104.61,98.97,116.65,104.97,111.89,117.09
1,73.304,9.69,98.4,113.8,108.6,103.87,104.9,108.78,104.61,10.41,105.56,111.38,108.29,116.44,113.31,112.46,109.79
3,73.666,10.0,110.21,91.88,107.89,115.14,115.14,113.71,96.67,9.6,112.11,98.62,112.52,105.34,111.18,105.82,108.97
2,73.89,10.53,111.95,114.13,94.9,103.2,108.84,107.21,99.12,10.58,110.39,107.3,107.68,110.08,104.1,105.27,109.55
1,73.926,10.89,105.69,100.98,105.9,100.37,113.4,102.32,106.74,9.71,111.59,108.29,110.83,106.39,103.91,97.2,107.51
4,74.003,10.18,111.7,97.02,112.25,111.56,116.8,106.09,102.76,10.96,112.9,98.63,108.22,112.02,111.16,114.9,102.04
4,75.077,11.42,111.6,93.95,105.69,99.47,109.88,115.6,97.68,10.34,119.29,98.72,111.11,105.62,107.33,99.55,105.23
4,76.152,10.13,107.12,101.35,106.53,109.53,102.81,114.69,99.04,10.48,102.5,106.82,99.0,108.09,101.84,115.95,105.68
2,76.197,9.99,104.4,102.36,101.3,103.32,107.49,92.56,102.28,11.21,102.31,104.08,106.26,106.92,99.6,98.45,105.04
1,76.264,9.89,106.36,108.53,96.76,112.51,112.6,109.45,105.32,9.98,99.05,111.57,97.23,105.26,109.49,98.88,110.04
4,76.698,11.48,112.0,93.56,108.82,112.18,107.14,108.12,110.88,11.38,111.85,94.29,100.09,104.75,107.36,106.19,96.44
3,77.758,9.59,112.49,107.61,111.85,112.59,100.36,110.99,101.69,11.1,110.28,93.05,97.12,105.0,108.06,101.6,99.74
2,78.247,11.48,111.16,114.39,102.7,105.38,111.47,95.6,102.54,10.28,112.06,107.24,101.78,94.54,103.3,101.99,96.7
2,78.507,11.44,108.22,100.48,92.6,93.8,113.05,105.61,99.34,11.06,102.26,104.12,100.56,107.2,114.35,108.63,110.42
1,78.809,10.08,99.31,113.87,104.96,115.17,110.81,111.38,111.54,10.12,109.37,112.92,97.23,114.39,108.62,100.45,113.44
2,78.938,9.97,114.05,99.92,106.64,93.97,110.74,91.4,108.16,10.82,117.85,106.19,103.86,101.22,109.37,95.3,97.28
3,78.958,9.78,103.88,101.26,105.0,103.5,102.14,100.46,107.41,10.65,98.77,95.08,98.64,117.5,99.34,107.14,108.68
3,79.007,9.68,107.05,95.91,99.78,105.19,103.39,97.48,108.26,11.28,105.37,99.06,100.43,113.05,111.63,102.35,100.6
1,79.188,10.42,105.87,104.76,105.22,101.56,112.95,109.01,101.35,10.84,106.19,100.4,113.49,113.87,99.98,106.7,102.96
1,79.701,10.07,106.29,113.97,103.0,101.79,115.28,105.93,99.46,10.94,109.8,103.54,95.79,105.64,116.77,105.51,116.51
4,80.15,10.9,116.32,108.48,108.17,114.73,109.88,100.52,101.71,11.07,109.46,101.36,110.86,99.2,115.5,110.34,105.18
4,80.212,11.22,106.61,97.42,105.57,117.3,113.15,112.15,101.58,11.07,107.43,96.12,99.97,101.62,118.67,116.99,112.03
3,80.241,11.16,114.4,98.1,110.14,106.6,110.27,96.17,103.62,11.02,116.06,101.92,110.92,106.95,103.72,111.1,95.46
2,80.56,10.89,109.48,101.06,102.83,108.89,116.47,105.71,112.7,10.0,108.65,116.31,96.57,101.57,109.35,97.13,110.11
3,80.626,9.86,112.3,102.82,110.14,108.38,111.49,102.26,100.36,10.53,100.83,108.57,106.36,117.5,97.37,107.02,96.77
3,80.681,10.21,106.7,103.14,113.34,115.83,105.8,110.87,110.97,10.07,99.86,105.31,105.7,118.64,112.28,109.38,96.52
2,80.871,9.91,107.39,111.19,97.94,106.88,114.78,105.01,99.89,10.92,107.9,102.7,94.62,109.24,105.63,102.63,106.61
2,80.966,10.35,114.14,110.68,97.48,105.43,104.04,95.72,107.68,9.86,111.14,108.46,104.84,103.69,102.98,96.83,100.57
1,80.988,10.15,98.68,104.14,96.8,112.01,114.63,108.57,110.11,10.76,108.92,101.54,98.07,107.55,115.53,111.5,116.52
3,81.613,9.84,98.34,95.67,99.84,103.66,112.89,101.86,112.28,10.97,111.76,95.64,98.77,112.97,100.86,109.54,108.57
2,81.787,11.52,104.36,111.06,92.84,96.01,110.21,107.66,109.59,9.79,102.2,111.61,101.22,94.54,99.26,108.48,104.33
1,81.806,10.34,100.56,107.53,109.83,109.89,115.48,107.76,116.32,10.62,112.03,105.94,106.28,101.56,102.52,111.38,110.13
2,82.163,10.82,114.14,101.96,105.15,98.02,107.14,94.21,101.51,10.82,111.2,115.78,108.62,95.47,104.82,95.46,103.06
4,82.289,11.28,102.16,98.63,109.89,104.42,111.33,116.01,109.11,10.41,112.76,106.5,108.21,109.55,106.54,115.41,104.7
3,82.348,9.84,102.42,97.0,101.85,111.64,106.59,102.98,96.52,10.47,111.83,94.2,109.64,103.69,110.78,106.9,96.92
2,82.758,10.31,112.75,109.6,99.14,101.89,111.3,99.33,113.03,10.37,117.82,115.7,93.24,106.38,114.93,107.51,104.76
2,82.851,9.74,108.85,108.63,103.21,101.1,103.63,107.51,101.85,9.82,117.5,106.71,104.77,100.8,102.59,104.65,113.03
3,82.971,10.48,109.61,94.2,98.34,103.3,98.47,107.55,111.23,9.94,108.97,96.81,111.16,102.91,103.76,97.67,110.4
1,83.134,10.48,97.07,110.29,113.85,114.19,112.6,97.54,100.23,10.88,109.76,100.08,109.9,108.22,109.85,101.66,99.08
1,83.32,10.92,109.17,102.39,102.45,110.81,117.13,103.74,105.36,10.91,99.52,101.24,113.77,105.26,106.66,111.99,109.56
4,83.322,10.14,109.51,103.08,102.86,107.54,102.82,106.64,107.78,11.04,118.66,100.38,111.66,107.96,104.91,99.37,101.03
3,83.397,10.34,107.99,101.46,102.28,106.49,106.59,102.06,105.59,10.22,107.3,102.38,101.41,119.46,98.26,100.99,101.31
1,84.609,10.48,97.42,100.55,111.58,99.72,113.07,95.86,110.58,10.3,97.3,108.65,106.05,109.04,115.66,110.42,115.28
4,84.669,10.53,114.4,91.83,107.93,117.33,109.86,99.78,111.26,9.77,114.0,106.45,113.3,105.04,115.14,114.68,106.16
4,84.782,10.66,115.73,96.82,102.76,103.96,110.41,109.77,113.07,11.22,107.69,101.43,102.86,106.24,105.81,103.92,100.16
2,84.925,10.03,107.99,113.3,106.04,107.93,102.09,99.14,113.7,9.99,113.82,107.44,95.48,104.99,104.89,92.99,106.29
4,85.304,10.79,106.86,108.27,109.38,108.3,104.04,111.3,98.13,10.76,105.57,96.05,115.63,115.68,113.27,110.87,102.73
1,86.114,10.91,104.71,101.42,99.68,110.21,100.7,101.09,111.29,9.78,99.92,115.51,96.18,115.52,115.81,101.35,99.69
2,86.46,9.88,102.02,102.7,103.16,110.2,108.76,93.62,109.04,10.12,113.79,105.26,101.98,99.97,108.59,108.56,106.46
3,87.087,10.92,113.52,106.3,99.7,107.7,108.77,96.16,97.28,11.07,114.53,94.57,98.11,108.57,114.69,112.15,101.53
2,87.215,11.26,107.86,106.75,93.85,106.32,99.56,91.95,113.02,11.2,112.67,114.34,106.48,103.8,106.4,93.97,107.89
4,87.599,9.9,100.69,93.71,105.98,100.32,117.4,112.64,110.92,10.14,102.32,98.29,99.5,110.7,100.77,103.83,106.37
3,87.762,11.04,102.13,106.16,106.76,105.39,97.55,106.51,108.25,9.57,101.22,95.53,101.13,109.41,105.68,104.41,108.39
1,87.83,10.36,111.84,113.3,97.61,115.12,115.3,102.13,102.43,9.5,107.8,102.51,105.44,99.32,112.98,103.36,103.18
4,88.071,11.29,111.06,92.48,106.83,110.16,106.98,102.6,109.96,10.19,114.53,92.66,107.77,108.57,108.69,113.59,113.02
1,88.082,9.66,103.29,105.28,110.12,115.49,108.43,99.54,112.98,10.14,104.09,109.17,98.63,115.41,102.46,99.9,103.63
4,88.225,10.78,109.3,92.15,104.24,112.87,101.28,114.34,104.79,9.81,109.36,101.46,97.77,115.51,105.27,115.96,95.46
1,88.341,10.61,108.2,116.19,105.42,117.12,106.96,111.51,111.02,11.2,111.59,102.6,96.98,103.4,109.53,97.72,100.48
1,88.524,10.48,105.21,118.01,107.87,115.84,112.62,95.2,114.34,10.27,111.3,104.67,107.68,108.8,111.72,110.34,109.67
2,88.762,10.22,105.37,106.49,96.06,93.29,111.88,99.66,105.55,10.33,107.59,103.63,105.77,101.05,108.07,98.02,98.69
3,88.773,10.77,110.47,98.7,110.71,105.97,103.4,109.16,110.2,9.75,100.48,94.32,112.27,108.96,101.41,108.98,107.47
2,89.08,10.15,112.74,114.48,109.56,105.13,113.88,93.13,109.57,10.59,106.98,100.85,106.13,99.56,113.22,106.36,108.39
4,89.349,10.21,116.49,105.55,99.85,105.9,106.59,109.13,104.53,10.04,111.69,106.29,102.3,114.03,100.4,102.37,106.61
4,89.635,11.02,103.38,101.9,113.54,106.47,107.32,111.71,96.58,11.34,108.72,99.33,109.72,115.72,105.57,108.99,109.21
1,89.67,9.58,106.93,103.05,104.95,114.16,105.37,104.49,117.31,10.95,100.76,116.09,101.15,107.84,113.2,110.61,110.23
3,90.065,11.09,103.09,94.1,98.29,115.83,106.98,103.96,96.27,10.86,110.76,94.27,108.7,103.76,99.44,104.41,110.91
2,90.211,11.18,110.11,103.48,103.55,92.99,115.67,94.41,96.51,10.88,105.37,110.2,96.46,96.07,101.36,105.95,100.13
2,90.464,10.77,102.2,116.23,95.48,94.8,98.46,93.77,97.89,10.24,118.34,105.59,109.56,103.11,99.7,96.5,112.28
3,90.589,9.81,106.6,106.77,105.3,108.19,99.25,95.83,102.5,9.66,108.35,106.83,112.16,115.88,110.95,100.59,107.47
3,90.873,10.94,106.48,103.81,97.14,114.71,99.74,112.71,99.92,10.78,116.4,96.31,105.91,111.98,112.52,113.27,99.62
1,90.932,10.21,101.73,111.57,99.65,103.4,99.34,98.2,114.54,10.42,107.36,108.36,104.68,99.44,109.89,108.02,112.95
2,91.958,10.52,111.06,115.86,99.21,109.15,109.63,95.06,109.42,10.1,104.15,101.91,93.42,92.94,104.78,99.88,108.57
4,92.13,9.75,108.57,102.93,108.47,102.11,101.65,109.08,111.52,9.91,111.76,94.36,111.6,110.27,112.03,110.57,112.11
2,92.226,10.23,108.01,111.98,105.31,93.38,108.19,95.1,102.25,9.94,100.69,98.31,96.17,103.36,105.3,95.18,110.62
2,92.372,9.83,118.06,115.43,98.73,93.12,116.12,95.49,113.32,10.39,106.85,98.31,96.29,97.88,110.37,107.97,110.92
4,92.672,10.19,116.43,100.21,109.78,106.08,108.54,105.24,98.53,9.82,113.29,101.76,101.78,101.29,106.77,115.19,109.54
3,93.643,10.32,99.15,100.05,108.68,105.12,102.12,109.38,99.26,10.09,107.52,107.28,101.96,107.39,99.83,112.08,111.51
2,93.649,11.34,113.1,114.27,106.29,96.14,114.46,92.7,104.23,10.44,110.18,110.86,104.51,96.69,101.97,97.66,105.16
2,94.035,10.5,101.49,108.53,98.72,93.46,101.37,107.61,110.9,10.08,105.37,107.55,95.71,94.1,107.37,103.54,98.29
1,94.052,11.18,106.36,112.98,103.71,112.74,105.48,104.47,105.91,10.03,107.42,116.23,103.29,113.24,110.15,112.06,116.93
1,94.214,10.71,112.2,113.8,103.26,111.48,110.31,105.73,105.38,9.5,104.26,100.37,107.97,110.45,110.81,110.38,98.98
3,94.832,11.3,105.12,103.05,107.28,112.53,99.81,112.17,101.22,9.93,112.23,96.51,98.19,105.45,103.73,100.62,113.29
2,95.038,10.94,101.05,106.49,105.36,93.37,107.4,105.3,100.95,11.08,107.73,106.24,92.83,101.3,111.12,100.94,110.42
3,95.113,10.34,107.22,96.9,100.6,119.32,112.66,113.47,103.43,10.28,108.23,98.28,97.71,118.27,102.38,107.7,113.21
4,96.045,10.45,101.25,107.22,102.66,109.3,117.35,115.95,106.04,11.45,110.61,91.97,101.3,112.28,116.72,108.37,112.72
