task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,11.28,99.11,98.46,103.41,114.25,113.1,99.36,109.44,10.88,110.81,98.04,110.92,115.73,114.46,109.49,109.3
4,46.948,11.21,117.74,103.3,109.77,110.65,116.12,109.16,103.73,10.56,109.94,108.36,113.49,108.63,113.41,102.54,112.54
3,47.372,9.56,116.22,97.57,105.04,109.98,108.18,103.21,100.19,10.87,110.61,94.06,107.25,118.45,98.77,105.91,108.6
3,47.446,10.74,116.41,103.2,107.47,118.06,109.56,107.04,105.61,10.89,111.98,103.41,97.37,108.3,106.1,104.17,97.84
3,47.832,10.62,103.09,92.6,96.93,111.08,98.58,96.62,106.25,11.25,107.69,103.42,113.06,118.35,112.35,103.74,106.7
4,48.283,11.15,116.74,93.77,114.94,110.97,109.16,111.3,108.65,10.53,101.51,99.11,98.95,108.06,117.0,107.59,103.82
2,48.359,10.16,112.06,98.76,94.39,105.31,99.48,93.99,105.71,10.01,114.97,108.36,106.38,110.47,114.84,95.24,101.58
3,48.388,10.74,98.33,97.59,101.1,119.03,101.98,104.39,105.98,10.57,106.96,95.54,110.61,114.4,102.46,104.61,99.38
3,48.693,9.87,116.42,97.08,113.34,101.71,106.14,102.12,109.05,10.97,105.98,103.1,105.97,101.06,101.17,102.74,106.8
1,48.777,9.7,104.26,111.96,111.21,101.17,112.98,111.74,106.48,10.48,101.42,102.51,113.85,99.0,104.83,95.05,106.48
1,49.491,9.96,97.41,103.1,98.97,99.36,110.81,112.27,101.33,9.67,103.83,113.92,100.16,105.6,101.82,109.95,113.54
1,49.495,9.43,102.94,100.55,96.83,106.05,110.81,112.18,103.5,10.65,107.8,108.5,99.65,117.4,108.94,98.86,116.89
2,49.544,9.99,116.29,113.7,103.66,100.02,113.98,96.36,100.89,9.83,117.29,104.1,102.88,107.62,108.02,95.72,106.46
2,50.189,10.1,112.74,108.19,104.11,99.94,102.44,94.41,100.16,10.76,102.59,108.04,93.04,95.6,109.72,102.21,107.89
1,51.315,10.01,95.68,117.3,103.29,112.98,105.18,111.59,107.92,10.65,98.34,105.61,111.87,104.31,113.91,109.09,99.84
1,52.215,10.33,111.52,100.35,97.51,111.48,102.64,106.2,115.79,9.83,99.18,109.65,100.56,104.47,108.4,98.63,114.74
1,52.22,10.59,112.76,111.94,111.23,115.37,117.42,104.43,105.48,10.56,97.7,103.07,103.26,99.34,113.24,95.8,108.14
3,52.245,9.81,106.91,99.18,101.9,113.94,105.86,104.72,109.81,10.4,109.89,94.15,102.63,113.51,113.73,98.08,99.32
1,52.576,11.09,104.18,105.71,105.06,117.42,103.13,101.72,107.31,10.07,98.11,106.4,101.64,112.52,106.3,101.85,106.73
4,52.579,10.49,107.04,101.78,101.98,114.59,115.36,104.61,97.06,10.3,115.2,107.08,102.8,116.18,106.44,108.8,100.17
4,52.697,11.38,106.77,101.0,110.14,99.23,101.14,108.51,106.71,10.22,118.85,104.95,106.08,101.25,101.99,110.48,102.75
2,52.805,10.16,115.83,109.97,106.52,100.8,114.53,97.95,109.32,9.74,113.75,103.74,97.16,104.71,103.08,106.67,114.44
3,53.227,9.64,110.03,95.7,112.96,104.82,111.35,95.62,102.32,10.28,104.46,93.36,112.52,108.26,97.77,107.09,102.02
2,53.6,10.72,105.15,107.73,93.26,104.3,99.83,107.04,104.81,11.16,117.83,102.11,98.68,98.58,107.41,98.69,100.41
4,53.737,10.15,112.36,92.71,98.56,109.59,114.78,111.82,106.96,10.08,100.41,105.79,115.82,111.69,118.4,110.83,99.04
4,53.802,9.81,109.74,93.4,104.52,108.34,101.08,113.8,105.95,11.42,107.13,99.16,110.87,109.9,112.81,106.61,95.21
1,53.953,9.97,97.11,112.22,96.43,99.75,105.37,96.46,114.78,10.38,108.46,113.0,96.65,101.1,99.27,102.92,116.64
1,54.485,10.03,104.84,100.49,106.0,100.54,117.14,103.92,110.31,9.65,109.37,118.44,110.53,102.5,104.79,100.74,112.29
3,54.525,10.32,116.16,98.96,114.13,108.13,107.24,109.68,112.29,10.81,111.15,100.45,100.67,103.81,100.05,98.13,105.59
1,54.793,10.14,98.93,103.98,104.92,100.5,116.54,100.09,105.55,9.46,99.91,106.56,104.04,106.25,106.79,102.68,101.22
4,54.846,10.98,103.53,98.87,105.89,103.98,115.29,107.0,111.76,9.86,107.61,107.42,100.87,116.31,115.16,109.05,112.61
2,54.942,10.6,117.05,115.27,107.13,97.8,108.8,101.59,101.3,11.21,111.65,110.06,95.3,108.89,116.23,94.34,103.62
4,55.165,9.91,116.56,103.25,101.18,114.16,106.26,104.82,107.69,11.18,105.53,98.32,99.9,100.1,108.58,112.25,109.04
4,55.578,10.42,115.98,103.64,110.7,102.11,103.3,114.06,108.63,11.08,107.86,99.52,109.41,105.96,105.41,106.61,113.05
1,55.788,10.38,102.21,114.29,107.08,103.63,103.62,110.08,101.72,9.71,110.23,112.95,112.49,108.37,112.96,106.94,105.93
3,56.086,10.14,113.36,105.75,98.1,103.27,115.14,102.0,96.77,10.56,102.25,105.39,106.34,110.5,114.92,109.52,102.21
3,56.133,10.98,112.83,106.4,106.65,102.16,97.77,98.28,100.08,10.74,107.68,108.88,108.66,100.76,101.78,102.35,96.56
1,56.141,10.32,112.48,115.47,95.99,113.64,109.67,107.7,107.92,10.45,106.34,99.85,106.67,114.41,113.2,109.56,105.67
3,56.251,9.68,99.48,107.62,102.75,117.07,110.98,102.98,104.66,10.79,104.23,105.19,102.46,101.03,104.39,103.53,108.72
2,56.325,9.81,115.49,103.12,106.81,97.87,113.22,98.69,112.55,10.76,99.9,104.4,108.48,106.08,101.94,104.07,106.17
4,56.561,11.28,103.17,105.96,106.1,99.79,110.54,107.69,110.1,10.19,114.3,99.99,115.63,100.56,110.98,111.5,106.14
4,56.807,10.24,108.88,104.0,110.65,102.92,100.88,108.92,104.44,11.07,111.5,92.93,100.18,109.48,107.77,109.98,106.61
4,56.906,10.71,109.79,105.03,97.9,104.13,101.08,109.75,96.28,11.46,114.12,94.63,101.16,100.32,118.22,98.94,99.92
2,57.25,10.32,118.37,106.44,94.31,102.09,111.05,100.54,114.44,10.27,101.35,114.24,105.29,96.6,108.88,94.81,108.85
1,57.605,10.31,109.02,106.52,100.38,112.4,104.03,103.03,116.63,10.28,97.9,99.73,106.34,116.92,109.15,111.66,113.43
1,57.701,10.94,106.43,106.38,102.71,103.03,108.62,110.7,114.88,10.92,105.71,113.22,102.8,112.84,107.71,110.74,111.24
4,58.217,9.94,112.22,102.12,102.78,100.44,116.72,110.56,102.91,10.29,105.74,107.18,105.47,115.71,103.45,103.44,109.11
4,58.8,10.14,118.57,102.99,99.55,105.08,109.68,104.05,111.22,11.54,115.14,95.75,115.76,108.91,103.68,116.23,101.21
4,58.957,9.82,109.16,96.1,105.16,104.62,104.94,105.97,99.33,10.39,103.56,107.92,104.94,100.3,107.61,98.9,97.67
1,59.545,10.2,112.04,108.83,105.0,101.82,108.95,96.02,99.84,9.64,108.6,116.3,105.8,107.64,101.01,112.16,112.29
4,59.681,11.32,117.63,104.34,111.12,115.92,115.25,114.11,110.68,11.51,113.51,93.33,105.97,99.14,115.22,111.46,103.43
2,59.853,10.0,100.01,102.18,104.98,108.72,108.02,106.96,107.84,10.56,114.05,107.36,104.7,94.76,113.34,97.82,113.33
3,59.922,10.99,108.12,107.11,113.12,112.65,103.72,98.37,111.31,11.22,113.89,108.36,102.72,101.31,112.58,98.92,110.17
1,60.315,11.01,109.44,103.1,99.82,98.99,105.92,108.54,114.88,10.32,95.67,99.68,102.71,115.74,114.48,109.27,105.9
1,60.338,9.99,98.63,102.58,98.81,100.76,101.04,104.83,102.95,9.99,110.1,106.76,103.18,105.34,101.65,98.5,117.71
4,60.892,10.38,107.03,92.12,104.06,100.72,101.8,112.44,95.66,11.2,114.26,108.33,98.62,105.33,108.55,115.68,96.98
4,61.119,10.89,110.77,98.39,110.63,100.54,117.42,98.94,102.38,10.01,104.95,95.18,110.11,116.13,112.76,101.56,105.67
1,61.181,11.15,110.07,100.15,104.96,116.73,108.69,96.53,109.93,10.91,108.44,110.2,96.81,108.81,112.62,105.26,117.23
2,61.434,10.49,100.68,101.48,100.93,103.69,98.29,92.96,102.6,9.88,117.2,103.62,101.66,105.19,108.6,94.67,101.52
2,61.456,11.06,103.27,99.1,109.4,108.28,100.94,104.69,111.12,11.21,102.89,107.02,102.83,97.05,102.22,93.64,101.0
3,61.702,9.66,105.99,97.78,114.57,101.88,101.41,106.55,113.29,10.51,113.27,92.25,101.34,105.88,107.54,97.08,102.55
4,61.727,9.81,107.5,103.85,115.77,117.22,106.61,104.05,111.58,11.09,117.02,103.55,114.76,110.72,117.49,108.34,111.8
4,61.756,11.34,113.42,103.26,100.23,103.41,111.33,103.61,108.86,11.55,104.0,106.99,100.38,109.61,115.25,100.99,97.22
2,62.348,9.94,116.46,103.55,106.64,94.13,105.46,94.1,101.69,10.11,115.45,103.94,96.81,103.89,109.26,106.83,101.78
1,62.953,10.71,111.94,118.36,99.58,100.34,108.56,110.61,116.25,10.42,111.92,106.19,111.23,105.56,108.56,103.21,103.27
4,63.075,11.43,101.16,95.06,104.26,107.02,112.13,107.42,103.95,10.24,101.18,103.01,103.17,111.27,108.69,112.02,106.28
3,63.626,11.19,110.58,93.86,106.9,106.35,102.81,98.37,111.58,11.04,108.27,96.94,106.09,113.72,111.18,105.56,102.35
1,64.263,10.55,99.98,101.34,108.4,105.03,115.43,102.17,117.46,10.68,111.44,108.55,105.86,113.21,116.93,109.71,110.51
3,64.269,11.09,102.31,92.93,96.99,102.16,99.35,105.09,95.51,9.52,113.22,100.64,102.12,105.92,99.69,104.34,111.03
3,64.365,9.97,110.54,99.52,113.87,108.31,113.57,105.08,101.18,10.66,108.26,102.85,97.08,110.26,100.53,108.96,105.92
4,64.377,10.54,101.88,104.34,107.39,111.48,100.29,113.34,112.06,11.03,104.69,107.44,108.34,116.42,114.81,116.41,104.95
1,65.033,9.46,100.12,107.18,95.86,102.11,116.82,102.96,106.52,10.67,103.64,109.44,98.84,107.96,113.35,106.81,102.32
1,65.12,10.28,101.85,100.02,101.64,115.42,107.0,94.62,115.99,9.97,98.01,118.12,97.12,107.84,115.6,106.94,103.91
1,65.305,10.65,111.4,104.41,112.23,100.79,107.57,102.08,113.12,9.88,103.16,103.42,113.56,110.03,108.36,104.72,100.38
4,65.617,10.17,108.29,93.26,115.03,105.96,109.42,109.32,110.68,10.86,107.14,94.58,108.34,103.75,100.57,116.01,102.44
2,65.782,10.33,111.03,105.69,94.26,110.34,101.55,97.77,103.82,11.57,101.95,101.67,102.7,101.78,100.62,104.05,104.58
1,65.825,11.02,110.47,113.22,103.62,114.3,116.32,101.68,102.79,9.85,111.81,102.44,107.16,114.39,112.62,111.41,99.75
3,65.859,10.05,112.56,94.25,101.26,104.73,105.71,107.18,112.64,10.32,113.76,100.52,107.86,103.49,103.03,101.72,111.29
4,66.023,9.96,115.85,108.59,106.17,102.8,104.21,114.88,98.1,9.81,108.32,102.61,102.91,104.91,107.33,112.8,112.08
1,66.048,10.22,97.23,112.1,108.7,102.16,112.64,97.41,99.04,11.11,108.72,101.83,107.27,100.43,111.54,96.5,102.38
3,66.789,10.78,111.17,91.7,108.01,116.24,102.56,100.84,96.36,9.78,110.58,98.83,103.27,107.3,113.27,111.08,101.26
1,66.954,10.31,101.14,110.25,111.16,105.03,102.67,109.76,104.1,9.84,112.76,103.44,112.22,112.9,115.56,110.7,116.27
4,66.971,10.41,100.41,95.29,109.18,106.92,106.38,100.66,109.05,10.55,110.13,93.71,98.09,111.69,109.51,106.49,101.58
1,67.096,10.89,104.32,116.64,101.75,100.52,106.96,100.77,110.79,10.68,97.42,112.11,100.47,115.03,111.6,97.46,104.1
1,67.158,10.78,107.3,104.68,104.28,101.41,100.47,95.13,101.23,10.46,104.3,114.06,99.82,99.04,108.45,103.28,107.42
2,67.266,10.42,108.69,114.23,101.29,109.82,111.23,99.7,108.4,11.06,113.53,114.77,101.29,99.71,111.23,100.92,110.42
1,67.278,10.72,109.23,111.4,105.87,113.56,112.98,110.73,114.78,9.78,111.15,102.01,113.48,113.64,115.39,96.78,105.77
2,67.536,11.06,109.98,102.35,106.34,105.5,113.33,99.12,97.32,11.09,116.64,99.98,95.38,95.8,101.39,106.41,100.81
2,67.583,10.59,114.12,101.44,99.21,107.88,103.98,105.58,97.18,10.55,109.66,110.07,100.98,106.94,98.03,96.99,109.69
4,67.729,10.76,113.15,104.31,115.72,113.54,112.31,112.79,109.57,11.33,109.57,107.95,109.44,102.8,104.13,105.64,112.0
3,67.948,10.4,114.13,104.02,113.36,100.67,114.85,103.63,112.54,10.89,104.1,96.94,101.54,101.68,101.55,105.4,101.79
4,68.021,10.44,111.9,100.68,104.9,110.09,104.44,101.34,99.51,10.36,116.1,96.91,110.64,108.48,112.45,110.11,105.57
1,68.054,10.02,106.48,109.8,100.65,113.32,108.88,94.68,103.93,10.41,95.56,104.15,103.78,98.87,108.36,97.41,113.54
2,68.204,10.9,112.66,116.66,96.83,106.92,98.76,105.84,110.62,11.44,111.12,109.76,104.65,109.89,111.29,104.34,98.02
2,68.21,10.11,104.08,116.68,104.85,108.06,112.6,95.04,107.53,9.83,104.36,110.37,107.14,104.03,112.94,108.2,102.63
4,68.248,10.45,110.38,102.01,112.32,104.44,118.61,103.75,112.22,10.57,109.2,97.09,99.34,114.97,99.87,115.62,95.13
3,68.592,9.58,108.94,102.78,112.98,105.2,108.22,100.09,104.84,10.47,100.97,108.74,101.54,105.95,112.28,110.74,101.74
4,69.249,11.34,100.71,92.62,104.12,115.48,104.99,106.42,106.98,10.29,101.61,97.04,97.9,115.75,103.09,100.42,104.04
1,69.471,10.21,111.87,106.79,95.85,114.93,107.03,104.87,111.26,10.78,111.98,117.97,100.48,107.42,100.8,110.33,102.83
4,69.547,11.29,113.4,104.32,106.0,114.98,110.06,115.11,111.58,11.48,114.22,101.78,102.33,102.27,101.99,116.11,96.61
3,70.109,9.93,115.95,107.65,105.3,113.61,113.38,96.36,108.64,9.84,103.88,98.68,100.03,118.14,99.3,105.79,104.99
4,71.435,11.34,101.6,94.85,113.38,104.1,116.7,114.4,98.11,9.91,115.08,101.15,106.05,113.75,115.64,111.7,97.4
4,71.639,9.96,118.27,101.99,109.56,105.37,113.06,106.06,109.62,11.11,101.51,93.65,100.49,103.65,104.28,102.45,110.54
4,72.363,10.97,101.4,99.42,100.93,111.04,101.56,105.42,112.7,11.03,105.21,96.05,115.42,99.14,113.48,104.12,112.09
2,72.658,10.12,103.28,103.16,109.77,100.7,108.69,92.22,114.3,10.1,110.44,98.84,95.51,94.1,101.63,92.67,98.53
2,72.895,10.32,108.24,109.83,104.04,101.6,101.31,104.0,104.81,9.86,99.7,101.28,94.16,96.93,111.93,96.52,113.52
2,73.014,9.81,100.94,103.42,101.6,106.58,113.47,105.44,105.2,11.06,115.83,99.2,97.16,104.6,106.72,106.99,99.95
4,73.087,11.26,107.45,107.77,109.22,100.31,117.79,115.73,96.13,10.3,118.3,102.82,114.47,100.44,109.56,107.69,95.52
1,73.435,9.87,97.41,111.53,106.31,108.05,108.85,104.64,110.23,10.93,101.35,117.6,105.44,116.9,101.27,106.35,104.13
4,73.578,11.31,111.76,106.11,104.24,104.47,104.62,107.88,97.27,10.18,104.07,102.26,103.6,106.05,114.81,106.2,111.9
1,73.876,9.7,99.55,107.24,99.55,114.29,111.92,105.24,104.12,10.82,106.32,114.96,103.78,104.14,107.57,98.91,116.36
4,74.226,10.36,100.99,97.93,112.0,102.07,101.89,110.06,96.56,10.88,101.48,93.25,106.44,116.1,100.37,116.44,106.74
4,74.565,10.03,108.31,104.51,110.81,101.54,100.66,115.62,106.22,10.93,109.24,97.33,107.34,107.65,106.45,106.43,112.23
3,74.665,10.43,113.73,106.24,98.86,103.15,98.71,98.11,102.61,10.39,98.27,106.24,107.8,103.88,108.06,99.09,104.84
3,74.68,11.16,109.86,101.41,110.24,117.81,101.31,97.41,96.36,10.49,108.48,101.47,104.63,102.51,98.14,109.09,111.71
3,75.048,10.63,101.47,93.17,113.16,104.8,109.0,99.55,102.53,9.77,109.74,97.67,106.23,117.06,97.96,111.28,100.25
4,75.11,11.32,114.53,97.09,111.28,113.38,101.8,116.73,107.34,10.5,107.12,106.05,111.77,113.1,106.19,107.69,95.71
1,75.182,10.64,109.27,108.27,96.5,115.77,101.78,95.63,112.29,10.91,103.21,106.4,108.73,108.83,106.73,102.31,105.93
4,75.201,11.38,112.02,99.19,105.22,99.32,110.98,112.91,100.44,11.06,114.23,99.33,103.04,114.4,103.77,110.92,101.94
2,75.24,10.79,113.53,111.83,95.48,97.96,110.74,101.87,109.69,9.8,109.86,111.36,102.86,104.27,116.4,96.85,106.74
3,75.255,9.94,102.98,92.26,108.32,110.85,112.85,111.26,95.84,10.49,105.43,107.99,103.56,102.35,101.67,98.92,113.03
2,76.051,11.58,115.88,103.08,93.84,93.49,99.54,93.61,109.94,10.34,109.73,101.79,93.74,102.74,101.9,92.05,105.21
1,76.097,10.18,106.75,109.44,109.9,105.64,116.94,98.5,102.21,9.52,97.27,103.96,96.89,106.16,116.55,109.56,99.45
1,76.258,9.71,96.63,103.48,107.1,99.66,115.08,95.79,106.38,10.77,112.8,101.54,111.58,114.05,115.04,105.34,110.77
4,76.855,10.68,118.55,97.28,108.98,104.28,104.0,108.07,106.79,10.7,103.69,98.15,101.28,114.62,111.99,110.02,95.4
2,77.567,11.57,108.35,113.74,93.39,106.67,101.05,101.39,100.42,10.48,116.59,114.55,93.99,102.33,114.96,94.67,114.3
4,78.662,10.46,105.87,94.34,103.48,109.02,107.54,116.11,106.19,10.49,118.66,98.68,107.91,100.88,117.08,112.62,99.34
4,79.018,10.17,106.6,99.19,110.89,108.03,103.19,103.47,110.01,11.52,108.94,105.8,97.87,110.29,104.25,106.18,108.14
2,79.136,10.56,100.11,105.72,105.09,99.09,113.86,93.61,110.77,11.18,114.42,103.37,105.74,93.37,106.85,94.94,108.03
4,79.196,11.49,103.43,103.9,101.67,107.99,111.88,108.61,101.71,11.13,103.38,97.76,101.74,114.24,101.28,102.54,98.21
1,79.262,9.56,95.28,103.02,113.48,109.53,102.32,97.43,105.55,9.93,95.67,114.73,111.21,104.03,101.95,101.02,114.06
1,79.323,10.59,95.86,104.55,98.9,107.21,107.99,109.68,113.84,9.57,108.44,108.55,96.65,104.55,102.75,110.72,116.2
4,79.888,10.25,102.01,99.44,105.99,106.94,103.01,114.84,98.48,10.04,116.28,99.79,100.26,107.32,111.06,112.26,101.18
2,79.923,10.31,102.22,115.15,108.93,110.41,104.73,105.08,111.28,11.0,108.2,104.42,99.16,109.15,103.28,100.93,104.83
4,80.551,10.88,114.24,107.41,109.78,102.92,110.6,102.49,103.53,10.04,103.69,107.41,109.78,106.74,115.01,112.42,112.23
1,80.878,10.21,105.28,110.18,109.9,111.63,108.18,100.28,112.98,10.32,104.6,99.94,102.87,102.11,100.25,112.11,112.39
3,80.92,11.28,99.1,94.29,96.71,113.44,112.22,103.24,98.02,10.31,114.92,98.0,101.32,108.26,110.3,108.66,99.84
1,81.513,10.3,100.39,100.39,103.72,116.44,116.77,102.76,107.72,10.78,103.07,100.32,100.38,100.79,103.59,105.33,117.7
3,81.814,9.64,110.04,93.78,112.84,112.06,106.04,96.17,98.9,10.86,103.94,100.64,103.6,117.85,103.63,99.71,100.54
1,81.829,10.53,98.83,118.34,102.02,109.36,102.43,105.9,108.96,10.82,107.39,116.29,112.67,105.65,100.95,108.88,99.12
1,81.844,10.92,99.85,108.72,110.83,115.47,109.68,100.6,104.8,10.98,101.12,110.1,110.83,100.36,113.78,99.97,113.17
2,81.962,10.23,108.61,102.54,101.6,106.51,108.07,95.23,97.19,11.19,117.37,105.25,100.27,108.34,99.13,106.26,109.86
1,82.092,10.17,108.46,109.55,107.61,117.38,99.53,111.89,107.87,9.53,99.95,103.51,101.61,114.9,99.25,112.06,109.22
2,82.679,10.8,110.08,112.53,99.29,107.19,110.4,97.08,107.57,9.92,104.11,100.23,94.62,104.2,115.62,97.76,98.36
2,82.69,11.08,117.62,107.55,100.17,93.46,99.42,95.06,108.32,10.87,111.4,107.39,95.71,92.88,105.59,104.39,102.33
1,82.799,10.46,112.94,109.3,97.68,104.49,107.32,109.78,112.4,10.2,110.85,115.44,98.37,99.41,99.38,97.58,102.92
3,83.221,10.93,112.12,95.15,107.46,114.29,109.12,97.48,111.74,9.8,98.42,107.42,106.23,113.18,115.15,111.36,98.32
3,83.468,9.93,105.07,97.12,114.43,102.43,107.81,104.17,98.86,10.28,99.31,103.82,96.54,111.61,114.98,111.34,105.38
3,83.537,10.14,98.46,105.21,113.71,103.74,106.74,102.25,110.97,11.21,109.32,96.99,97.01,102.28,112.01,112.26,98.65
2,83.72,10.53,110.5,100.97,99.95,104.44,108.97,95.28,98.07,11.52,116.21,103.16,104.51,99.63,107.58,107.63,100.47
4,83.783,10.36,113.8,97.91,114.21,117.47,105.62,111.6,98.0,10.78,104.4,95.56,107.87,117.38,112.3,114.7,98.11
3,83.912,9.6,116.39,106.91,107.88,113.51,99.4,102.0,104.66,10.71,105.17,101.25,106.81,113.7,103.76,111.1,104.28
1,84.079,9.49,112.99,111.88,105.45,116.49,116.74,107.32,111.38,11.0,108.3,117.77,97.51,112.69,115.14,98.78,113.03
3,84.141,11.28,108.38,106.16,98.04,112.33,111.83,101.86,98.55,11.12,105.72,106.21,99.06,112.81,111.91,105.56,103.6
3,84.432,10.84,115.52,91.99,112.34,113.2,111.42,96.77,101.34,11.28,108.66,101.87,105.58,108.18,114.1,99.77,96.85
3,84.544,11.25,114.37,106.83,108.92,106.95,102.46,103.73,109.05,10.83,109.98,99.3,109.96,102.3,110.98,98.24,102.06
1,84.685,11.02,111.7,103.32,109.22,111.85,113.4,111.58,117.27,11.12,102.89,105.46,112.72,114.66,102.56,99.53,101.04
4,84.811,10.47,109.55,98.78,115.6,110.83,102.05,113.7,111.15,11.21,110.02,99.57,105.61,115.4,105.09,108.58,105.63
2,85.095,9.92,117.2,103.76,98.0,104.71,100.04,107.07,97.47,10.29,116.73,105.58,103.01,99.04,114.81,92.16,103.5
1,85.271,10.17,109.32,116.12,108.07,112.1,101.71,101.71,100.19,11.12,102.86,115.5,112.66,111.79,111.35,97.77,107.5
2,85.512,10.81,103.27,116.47,107.74,104.18,109.54,104.0,107.42,11.5,101.11,109.5,99.14,97.24,104.73,96.36,107.68
4,85.583,10.58,105.28,94.7,115.63,114.58,105.25,105.02,105.04,11.54,112.48,106.34,107.69,107.95,104.56,104.83,108.19
3,85.704,10.24,105.46,93.84,101.4,107.78,110.49,101.82,98.37,10.59,109.6,103.08,98.29,102.87,99.07,98.96,98.27
2,85.893,9.8,110.16,114.03,104.32,106.65,99.18,100.18,97.87,10.01,112.18,110.39,97.84,95.34,109.13,107.11,113.95
1,86.475,9.67,95.68,101.34,103.52,116.56,114.91,98.62,106.74,9.49,95.76,117.0,99.08,100.44,100.97,110.85,107.51
3,86.609,10.86,99.39,98.01,113.65,105.89,102.22,112.49,107.79,11.04,100.53,96.65,102.3,119.01,104.07,108.04,96.52
4,86.818,10.81,111.94,104.15,100.59,105.75,117.98,105.75,102.34,9.94,106.75,101.69,101.19,102.11,104.27,103.86,107.19
2,87.141,9.83,109.22,112.12,106.96,101.32,104.71,95.24,109.94,10.35,113.42,116.02,99.66,100.84,98.13,95.18,107.42
3,87.168,11.09,113.84,107.65,103.33,114.07,108.18,96.55,98.65,9.8,102.49,107.7,98.17,115.35,100.03,106.18,102.25
3,87.579,10.44,108.37,102.29,96.52,112.65,97.43,96.77,108.57,10.8,103.36,106.42,111.98,110.5,112.46,107.72,110.98
1,87.65,10.08,106.5,103.56,110.12,108.8,104.17,106.97,106.13,10.52,106.3,114.13,111.87,108.22,117.07,109.11,116.08
1,87.842,10.35,110.36,118.4,104.57,100.34,100.95,104.4,100.78,10.23,111.74,108.27,106.85,102.57,108.61,95.77,103.02
2,88.103,11.19,100.68,106.57,97.63,102.95,115.86,95.1,111.61,9.97,105.22,99.04,108.58,103.01,108.97,94.14,110.8
3,88.21,10.76,106.84,104.08,99.73,112.92,111.67,112.73,102.82,10.1,103.94,103.33,110.65,111.58,98.66,106.17,101.22
4,88.229,11.56,108.19,101.82,105.89,103.84,106.44,114.93,104.62,10.81,102.43,104.22,102.33,116.7,101.39,106.51,105.92
1,88.496,9.83,106.57,113.51,99.55,115.74,116.66,108.52,101.0,10.92,98.66,108.52,100.21,103.87,108.98,98.69,105.22
4,88.613,10.44,115.28,101.78,102.63,111.12,115.76,99.87,110.82,10.52,101.76,107.75,111.93,107.54,105.23,106.17,107.5
4,88.793,10.71,118.28,108.08,104.16,111.35,103.29,105.02,106.21,11.34,117.12,91.97,104.24,108.99,114.56,110.56,97.02
2,89.034,11.09,101.13,115.21,95.92,109.72,110.35,94.38,97.05,10.17,100.19,103.39,103.27,97.8,107.7,93.33,106.69
1,89.137,9.66,99.48,99.84,112.18,102.01,117.61,99.12,117.67,11.17,98.73,111.57,106.12,112.62,109.04,95.2,107.85
4,89.193,9.81,113.65,105.38,113.54,99.31,110.84,109.45,109.46,10.5,115.66,99.93,101.65,107.91,102.34,116.83,100.44
3,89.208,11.14,108.26,99.77,98.4,114.64,100.89,112.06,100.57,10.34,101.64,108.54,110.71,113.18,98.69,111.42,97.18
3,89.463,10.59,107.0,104.71,107.37,107.47,103.19,102.6,113.47,11.28,110.34,92.1,114.18,105.6,99.32,104.72,100.26
3,89.574,10.84,101.67,98.9,100.58,108.32,108.56,103.12,110.41,11.06,108.42,95.23,103.98,104.97,101.76,108.96,101.91
4,89.59,10.17,118.27,103.85,111.64,99.3,112.26,109.5,107.64,11.54,114.61,106.67,100.27,107.45,108.12,106.2,108.01
4,89.74,10.93,114.02,96.74,112.1,112.87,110.92,107.71,111.99,10.58,105.53,96.05,99.1,108.96,109.91,102.12,108.73
3,89.875,10.59,108.19,106.2,104.63,116.0,108.72,101.58,104.4,9.86,99.0,96.24,110.92,117.4,102.12,109.91,101.22
2,89.964,10.05,106.98,113.72,92.73,103.24,110.5,94.01,99.87,10.77,111.34,99.98,104.77,98.0,107.58,103.99,101.52
1,90.334,10.76,112.48,103.32,106.76,109.98,115.55,97.66,102.95,10.94,108.01,104.95,96.04,115.31,116.72,109.28,115.34
1,90.54,10.7,103.6,111.48,106.41,109.27,99.38,107.44,108.16,10.78,99.14,117.27,105.86,102.32,101.97,102.76,106.6
4,90.913,11.02,112.6,93.92,101.16,101.7,114.68,116.09,97.07,10.67,111.54,102.21,115.97,111.46,100.34,109.75,98.82
4,90.963,11.49,113.89,99.31,112.74,110.68,102.3,100.35,111.95,10.18,116.97,97.18,100.14,100.31,115.72,106.93,97.56
3,91.072,10.13,100.95,92.44,110.14,110.24,105.02,103.01,98.9,9.56,106.91,98.73,111.15,101.0,107.62,107.93,95.64
3,91.22,9.56,112.51,98.25,112.6,119.01,114.43,100.14,98.97,11.27,114.32,92.78,101.54,104.96,106.92,103.11,111.97
2,91.492,10.09,109.02,114.64,106.89,96.82,105.83,97.86,113.37,10.39,101.15,116.47,95.06,104.14,114.82,93.08,112.53
3,91.6,10.05,98.03,104.7,112.5,100.76,96.94,106.66,108.29,10.18,102.34,104.12,96.71,117.4,106.04,105.04,102.03
4,91.683,10.01,115.73,106.23,109.89,99.2,104.65,108.77,98.39,10.13,111.14,104.54,111.11,105.93,102.32,109.28,110.46
3,91.721,9.63,107.41,105.32,99.24,118.21,100.62,99.61,104.39,9.69,100.77,98.77,100.04,102.37,110.49,102.42,108.29
