task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.938,103.26,5.32,4.77,10.63,94.84,5.66,108.56,11.09,115.65,5.66,4.62,10.32,96.37,4.93,95.0,10.07
T10,7.943,109.75,5.25,5.02,10.33,113.56,5.2,109.96,10.39,111.42,5.29,4.88,10.74,101.33,5.6,97.25,10.82
T9,7.952,109.94,4.98,4.65,9.56,107.31,5.34,102.86,10.26,113.6,5.62,4.75,10.23,102.66,5.29,97.61,10.4
T7,7.953,101.12,5.36,4.78,10.08,98.85,5.06,96.54,10.36,101.29,5.49,5.3,11.1,93.6,5.53,101.89,9.76
T2,7.955,98.31,5.6,5.17,9.95,99.38,5.3,95.88,11.43,111.4,5.05,5.56,11.08,100.34,4.89,108.65,10.73
T2,7.959,105.62,5.57,5.23,9.4,104.05,5.27,110.2,10.55,112.9,5.28,4.87,9.87,95.74,5.3,100.44,10.16
T8,7.96,108.42,5.78,5.12,10.42,100.18,5.32,110.29,9.79,109.93,5.35,5.49,10.75,115.15,4.78,112.75,9.85
T2,7.975,113.83,5.43,4.88,10.77,106.43,5.26,101.29,11.05,103.54,4.88,5.22,9.81,106.12,4.92,97.04,10.12
T7,7.985,97.57,5.41,5.37,10.5,105.49,5.87,101.8,10.55,98.7,4.98,5.24,10.0,100.78,5.53,98.45,10.08
T1,7.999,101.69,5.31,4.71,9.26,104.8,5.43,111.17,10.82,101.05,4.72,4.68,9.55,112.95,5.11,107.18,10.51
T3,7.999,115.57,5.2,5.37,10.98,105.57,5.14,109.89,11.44,104.77,4.8,5.16,9.83,96.53,5.19,109.51,9.94
T5,8.006,95.99,5.36,5.6,10.34,106.86,4.86,97.88,10.31,104.26,5.06,5.84,11.08,112.98,5.24,99.95,10.72
T4,8.011,102.95,5.5,5.35,10.17,107.82,5.75,97.26,9.99,100.94,5.16,4.82,10.12,114.96,5.38,99.11,9.55
T9,8.013,107.56,5.74,5.14,9.66,96.6,5.06,99.2,11.15,108.44,5.58,5.26,10.38,94.99,5.12,101.14,9.92
T2,8.019,110.87,5.26,4.79,10.84,108.75,4.67,109.8,9.96,100.39,4.97,4.78,9.66,113.68,4.7,108.35,10.63
T4,8.027,106.96,5.21,5.15,10.65,100.93,5.15,111.29,9.36,117.87,5.38,4.88,9.79,109.42,5.05,108.73,10.24
T9,8.041,116.54,5.58,4.78,10.09,108.55,5.22,104.65,9.84,102.2,4.93,4.69,10.44,95.7,5.57,101.37,11.08
T4,8.073,111.98,5.18,5.25,10.2,109.14,5.57,105.13,10.01,110.91,5.26,5.46,11.24,102.45,5.66,100.42,10.49
T9,8.073,109.98,5.75,5.34,9.7,110.18,5.54,104.63,9.83,116.26,5.64,5.31,10.56,93.71,5.82,105.14,11.38
T6,8.073,102.32,5.44,5.18,11.07,96.26,5.36,116.6,10.34,105.45,4.71,5.92,9.68,96.16,5.12,109.12,10.05
T4,8.082,115.83,5.5,5.0,10.09,100.9,5.06,108.98,10.19,104.98,4.95,4.9,11.28,105.25,5.36,111.68,10.45
T8,8.084,95.66,5.42,5.63,11.29,100.82,5.06,108.88,10.72,105.55,5.18,5.6,10.7,114.37,4.84,97.73,10.07
T1,8.108,92.36,4.9,5.06,9.43,107.71,5.15,103.42,10.88,107.86,5.34,5.06,9.49,103.54,4.87,101.96,10.1
T3,8.114,111.64,5.27,4.84,10.96,95.98,5.16,104.03,11.49,101.3,5.34,5.26,9.45,103.3,5.24,93.39,9.71
T10,8.116,102.26,5.34,5.16,10.77,98.38,4.88,98.39,10.61,110.94,5.38,5.17,10.24,100.83,5.39,95.29,10.64
T5,8.133,101.3,5.1,5.59,10.71,103.32,5.71,114.93,10.43,109.26,5.7,4.96,9.9,102.33,5.22,115.4,11.59
T3,8.134,112.25,5.22,4.99,10.5,100.55,4.89,104.9,11.07,102.92,5.45,5.45,10.76,99.01,5.44,108.28,10.93
T4,8.15,103.35,4.87,5.21,10.23,107.96,5.79,99.24,10.77,116.36,4.84,4.82,10.04,105.24,5.08,112.75,10.53
T1,8.188,94.63,5.45,5.3,10.69,112.23,5.16,102.65,10.91,100.03,5.12,4.72,10.34,95.31,4.71,105.45,10.84
T9,8.198,110.73,5.12,4.66,9.75,96.27,4.99,102.02,9.79,101.93,5.08,5.05,11.18,97.89,5.43,105.83,9.78
T8,8.204,106.28,5.37,5.04,11.51,110.17,4.81,97.86,10.91,105.15,5.64,5.8,11.51,103.41,4.96,100.89,10.13
T1,8.24,101.48,5.55,5.33,9.66,112.76,5.45,111.94,11.61,109.29,4.94,4.92,10.03,98.26,5.27,109.81,10.52
T1,8.244,100.36,5.53,5.4,10.08,113.05,4.89,102.74,10.69,101.14,5.14,5.2,9.38,107.06,5.04,98.1,11.7
T4,8.268,117.58,4.93,4.88,9.85,99.08,5.28,103.33,10.72,109.9,5.17,4.96,9.57,102.73,5.21,107.35,10.92
T10,8.278,111.23,5.29,5.44,10.84,96.6,5.18,103.66,9.3,100.73,5.05,4.81,10.84,110.44,5.0,107.67,10.1
T2,8.29,110.25,5.53,5.01,11.14,110.91,5.04,111.0,10.84,115.01,5.56,5.07,10.97,106.53,4.96,99.08,10.47
T7,8.32,97.94,5.12,5.19,10.36,97.26,5.54,95.72,10.24,97.51,4.82,5.32,9.43,92.86,5.95,107.64,9.57
T2,8.326,100.53,4.78,4.92,9.43,105.68,5.34,104.96,11.44,106.78,4.99,4.68,10.4,99.73,4.78,106.32,10.81
T3,8.334,109.95,5.13,4.81,10.26,102.77,5.19,92.97,11.34,116.42,5.46,4.83,10.26,95.85,4.74,96.75,10.68
T1,8.348,95.52,5.54,4.92,9.6,109.34,5.32,106.76,10.71,99.43,4.74,4.81,9.65,98.28,5.35,110.7,10.22
T6,8.354,106.86,5.51,5.9,9.65,107.03,5.46,104.53,10.41,112.94,5.41,5.78,10.48,106.13,4.93,109.48,11.29
T1,8.36,96.3,4.76,4.96,10.28,105.16,4.93,97.41,11.58,100.33,5.59,5.32,9.93,104.54,4.97,100.42,11.2
T8,8.362,94.79,5.05,4.93,10.26,116.74,5.04,104.75,9.58,109.93,4.94,5.82,11.12,105.04,5.49,101.98,9.7
T4,8.364,102.95,5.56,5.3,10.64,104.49,5.24,97.55,10.01,104.63,4.86,5.0,11.21,100.64,5.58,107.47,10.64
T6,8.366,101.83,5.32,5.8,9.65,96.02,5.03,100.35,11.3,97.05,5.35,5.7,10.37,110.0,4.81,107.7,11.16
T2,8.368,112.22,5.6,4.76,10.02,102.26,5.16,96.96,10.97,101.8,5.4,5.56,9.93,107.62,4.82,98.9,10.17
T8,8.389,110.74,4.92,5.61,10.44,113.16,5.27,106.61,9.59,109.64,5.73,4.93,11.44,111.09,4.86,106.23,9.43
T8,8.4,94.88,5.15,5.46,10.83,101.95,5.14,108.29,10.98,109.51,5.38,5.62,9.92,109.37,4.73,97.05,10.3
T3,8.4,104.86,4.93,5.12,10.57,108.08,5.55,103.6,10.69,101.34,4.92,5.39,11.03,101.1,5.46,105.68,10.06
T8,8.4,95.3,5.44,5.72,9.71,116.67,5.54,98.32,9.5,98.83,5.47,5.32,10.26,104.17,4.94,111.86,9.44
T3,8.407,107.84,4.8,5.2,10.15,106.69,5.17,109.69,9.74,101.18,4.79,5.3,10.62,106.6,5.57,97.02,10.65
T7,8.407,110.3,5.61,5.29,10.38,104.19,5.29,102.64,10.72,110.53,4.98,5.12,10.62,98.92,5.68,105.03,9.42
T2,8.407,98.24,5.2,5.55,10.84,105.28,5.3,99.0,10.35,114.3,5.08,5.13,10.8,103.18,4.81,102.48,11.36
T7,8.422,111.79,5.34,4.85,10.59,98.08,5.55,99.23,11.07,111.56,5.25,4.66,10.96,100.88,5.59,106.14,9.68
T7,8.425,106.69,5.44,5.31,10.88,105.79,5.27,109.97,10.65,96.97,4.82,4.92,10.69,94.2,5.36,94.78,10.59
T4,8.429,117.38,4.86,5.3,9.81,110.73,5.15,113.59,10.73,104.26,5.57,5.03,10.52,101.71,5.01,114.2,10.62
T5,8.434,107.22,5.27,5.38,10.1,104.98,5.02,101.28,10.17,101.46,5.77,5.52,11.34,98.02,5.65,102.89,11.6
T8,8.437,100.57,5.59,5.42,10.8,103.12,5.57,113.63,10.75,108.74,5.65,5.59,10.47,107.65,4.92,104.33,9.52
T4,8.44,106.64,4.92,4.88,10.23,102.46,5.66,99.73,10.86,106.16,4.9,5.3,9.63,100.3,5.12,102.0,9.5
T2,8.447,110.93,5.17,5.45,9.57,101.26,4.93,101.04,11.17,106.2,5.2,4.93,9.99,102.49,5.06,103.79,9.7
T3,8.452,110.55,5.04,5.35,9.47,108.94,5.24,103.98,10.97,111.6,5.52,4.76,10.17,93.01,5.16,102.1,10.03
T4,8.466,113.24,5.4,5.33,10.99,97.85,5.23,110.52,10.06,102.51,5.02,5.24,10.91,104.33,5.85,101.62,10.85
T3,8.497,108.67,5.5,4.7,9.63,106.34,5.54,98.49,9.73,104.73,5.38,5.54,11.03,96.35,5.37,95.26,10.39
T8,8.503,106.32,5.77,5.81,11.38,106.06,4.98,100.67,9.7,107.48,5.5,5.14,10.18,106.41,4.92,101.81,10.54
T8,8.51,96.31,5.69,5.07,10.13,101.7,4.78,101.48,10.73,109.96,5.78,5.75,10.31,114.16,4.94,108.36,10.46
T4,8.511,117.37,5.6,5.22,10.91,98.43,5.45,106.51,9.36,116.46,5.15,5.25,11.2,98.91,5.15,111.18,9.5
T4,8.518,107.14,4.79,4.93,11.32,103.58,5.67,96.82,9.69,102.06,4.77,4.85,10.43,97.9,5.94,112.75,10.79
T8,8.529,111.0,5.15,5.57,10.77,109.27,4.83,115.02,10.43,109.29,5.57,5.6,10.57,110.24,5.08,107.56,9.62
T7,8.529,111.42,4.81,5.19,10.04,104.5,5.39,103.21,9.66,97.18,5.66,5.17,10.5,107.15,5.27,106.0,9.76
T4,8.529,101.85,5.26,5.42,11.15,112.3,5.21,105.95,9.38,109.8,4.93,4.96,11.01,112.26,5.34,105.72,10.49
T8,8.557,111.15,4.94,5.13,10.6,108.2,4.77,105.75,10.15,95.78,5.57,5.67,11.37,112.22,4.89,102.96,10.28
T3,8.561,108.66,5.53,5.17,10.63,104.68,4.86,105.16,10.07,103.6,5.56,4.67,10.24,108.85,4.9,105.42,11.44
T2,8.581,115.38,4.81,4.87,10.9,100.23,4.85,95.57,10.04,100.64,5.5,5.18,9.72,95.7,4.91,110.68,10.57
T3,8.581,101.0,5.62,4.93,10.4,98.31,4.8,108.94,10.29,115.23,5.51,5.14,10.24,108.05,5.44,99.58,11.13
T8,8.586,100.66,5.34,5.19,10.17,115.88,4.91,111.36,9.93,107.43,5.58,4.92,11.08,108.59,5.31,106.45,10.08
T3,8.6,113.18,5.09,5.31,10.06,93.04,5.42,96.59,11.01,99.31,5.53,4.78,9.71,94.66,5.34,106.62,9.76
T10,8.628,103.51,5.53,5.14,10.74,104.29,5.2,99.39,10.73,113.06,5.53,5.42,10.24,108.02,5.43,110.37,10.13
T7,8.635,101.8,4.92,5.3,10.6,101.48,5.25,94.88,10.63,96.57,4.93,5.28,11.03,101.92,5.54,94.06,10.71
T1,8.647,108.31,5.58,4.78,9.41,100.51,5.13,101.78,11.58,104.01,4.93,5.22,10.17,98.32,5.02,105.76,9.96
T5,8.652,106.35,5.01,5.14,10.12,112.66,4.9,107.7,10.02,105.45,4.95,5.17,11.27,100.93,5.63,98.42,11.34
T8,8.656,108.88,5.61,5.27,11.36,105.66,4.84,104.21,10.29,102.57,4.92,4.99,9.98,104.2,5.25,111.34,10.86
T8,8.682,99.49,5.67,5.46,10.67,101.0,4.73,110.48,9.34,103.61,5.01,5.7,10.06,112.81,4.88,98.16,10.94
T7,8.696,110.62,5.19,5.31,9.97,95.44,5.87,95.16,9.43,108.4,5.01,5.22,10.07,98.13,5.52,102.07,11.05
T10,8.696,100.23,5.48,4.94,11.35,97.12,5.09,107.25,9.5,105.49,4.72,5.37,10.17,97.34,5.69,97.17,9.42
T8,8.713,94.84,5.26,5.65,10.29,108.09,5.08,98.16,9.31,100.5,5.42,5.39,10.57,102.38,4.7,103.26,10.6
T6,8.716,109.1,5.33,5.1,10.82,103.94,4.87,114.78,10.68,104.23,4.69,5.41,10.56,95.65,5.39,113.59,10.5
T8,8.719,107.54,5.68,5.55,10.39,110.19,4.87,114.91,9.86,102.41,5.74,4.98,10.89,112.03,4.75,101.4,10.71
T1,8.731,109.22,4.83,5.45,10.7,110.23,4.77,105.61,11.76,96.39,5.17,5.23,10.34,110.24,5.22,105.61,11.33
T7,8.733,105.78,5.25,5.4,10.02,105.54,5.74,97.94,9.63,104.33,5.29,5.14,10.0,108.42,5.46,106.78,10.1
T5,8.747,102.29,5.56,5.52,11.15,108.39,5.32,115.02,10.55,106.36,5.69,5.33,10.94,109.28,5.33,108.35,10.13
T4,8.748,102.54,5.18,5.26,10.32,108.99,5.45,104.85,9.83,109.9,5.37,5.43,10.03,99.96,5.54,97.06,9.78
T7,8.769,99.65,5.57,5.47,10.63,103.35,5.17,105.03,10.6,101.14,5.55,5.36,9.81,95.88,5.15,106.52,10.52
T6,8.795,112.83,5.16,5.59,11.35,96.02,4.8,115.4,10.81,99.59,4.7,5.08,10.06,105.46,5.5,104.56,11.32
T7,8.795,105.78,5.07,5.42,10.73,94.36,5.73,107.36,10.53,102.01,5.36,5.22,10.09,96.24,5.24,102.57,10.77
T2,8.8,103.64,4.89,5.36,10.98,96.94,5.04,105.92,11.08,107.02,5.35,5.33,10.69,113.15,4.73,102.68,10.43
T8,8.819,97.19,5.38,5.77,11.39,105.0,5.02,112.15,10.57,105.67,5.3,5.26,10.61,110.5,5.48,101.25,9.65
T2,8.823,116.44,5.31,4.74,9.85,103.51,4.66,99.96,11.1,108.5,5.07,4.72,9.55,100.69,5.46,94.0,10.57
T6,8.858,109.9,5.49,5.6,10.24,105.32,5.52,99.84,10.07,99.0,4.9,5.94,9.74,97.77,4.67,103.65,9.95
T4,8.858,106.98,5.4,5.25,10.78,101.72,5.45,97.36,10.84,115.28,4.95,4.83,11.05,101.54,5.63,103.22,10.58
T7,8.897,96.36,5.44,5.35,9.53,106.59,5.6,110.38,9.33,99.34,4.89,5.31,10.44,95.54,5.13,96.02,10.57
T3,8.898,104.83,5.6,5.01,9.82,93.65,5.26,97.04,10.6,102.55,5.18,4.67,10.58,92.4,5.2,94.66,9.93
T6,8.915,100.94,5.26,5.38,10.81,110.0,5.4,108.39,11.38,95.08,4.9,5.47,11.38,106.91,4.93,106.24,10.2
T6,8.94,104.71,4.72,5.71,10.07,95.41,4.73,98.25,10.91,106.17,4.92,5.14,11.08,104.75,4.95,103.9,10.94
T4,8.958,116.91,5.44,5.33,10.1,112.55,5.62,106.67,10.71,110.22,5.61,5.1,9.74,113.01,5.9,104.14,9.96
T8,8.972,110.25,5.61,5.59,10.11,103.41,5.07,98.06,10.79,105.4,5.06,5.24,10.65,117.47,5.0,103.9,10.51
T10,8.975,112.66,5.42,5.05,11.41,108.36,5.18,110.73,10.28,111.71,4.94,5.28,10.15,98.16,4.96,110.17,9.78
T6,8.977,101.96,4.74,5.14,9.56,108.03,5.29,116.86,11.14,111.26,5.15,5.45,11.35,99.64,5.47,110.2,9.88
T8,8.986,104.27,5.64,4.92,10.84,112.03,4.85,112.37,10.11,104.5,5.79,5.11,9.96,100.43,4.86,101.81,10.6
T3,9.005,111.44,5.68,5.16,9.67,108.13,5.35,105.57,9.93,113.25,5.62,5.01,10.1,109.21,5.54,109.02,10.9
T3,9.019,116.87,5.6,4.76,9.44,92.53,5.51,97.23,10.83,114.4,5.27,4.75,10.39,97.31,5.29,106.17,11.28
T1,9.02,99.98,5.15,4.76,9.23,98.82,5.29,112.52,10.62,100.99,5.15,4.67,9.46,102.03,5.58,113.38,10.73
T1,9.029,105.9,5.19,5.38,10.32,108.03,5.24,112.68,11.24,104.16,4.99,5.43,10.79,107.17,5.11,104.57,11.49
T2,9.036,101.09,5.42,4.96,10.13,99.55,4.74,94.28,9.99,108.09,5.27,4.96,10.04,106.38,4.72,99.6,10.12
T4,9.043,105.44,5.12,5.32,10.31,109.32,5.68,103.55,9.44,116.67,4.89,4.85,10.12,101.99,5.28,111.24,10.86
T8,9.064,106.32,5.4,5.0,11.47,100.57,4.78,111.39,9.55,98.67,5.63,5.07,10.59,108.0,4.79,99.71,10.03
T5,9.093,96.67,5.21,5.74,11.06,102.31,5.33,105.28,11.14,94.66,5.0,5.48,10.38,99.67,5.06,115.98,10.52
T10,9.138,112.5,4.93,5.52,10.37,105.81,5.76,96.12,9.91,99.51,5.16,5.33,10.14,111.47,5.29,99.11,10.76
T8,9.172,110.29,5.69,5.45,10.64,112.04,4.84,110.92,9.52,96.63,5.53,5.24,10.81,111.78,5.46,111.96,10.35
T10,9.183,106.39,5.53,5.07,10.83,98.61,5.21,112.91,9.51,112.48,4.71,4.9,11.24,97.82,5.54,100.07,9.94
T4,9.204,109.04,5.59,4.91,11.24,98.06,5.8,114.36,11.07,103.82,5.28,5.25,11.15,114.35,5.06,110.66,10.46
T6,9.212,103.94,4.82,5.53,9.79,99.34,5.04,110.94,9.81,103.62,5.27,5.56,11.26,101.95,4.78,106.33,11.16
T4,9.213,108.3,5.36,5.27,9.58,107.71,5.03,108.41,10.59,103.02,4.94,5.5,11.12,100.69,5.68,106.01,9.38
T1,9.214,104.17,5.4,4.67,9.48,105.92,4.8,100.74,11.54,108.25,5.4,5.19,10.46,109.79,5.5,103.62,11.26
T1,9.242,97.59,5.17,5.16,10.69,105.15,5.44,112.44,10.88,100.74,5.16,4.86,9.86,95.46,5.39,110.14,11.55
T1,9.276,109.0,4.92,5.33,10.23,106.45,5.04,111.68,10.25,97.76,4.8,4.83,10.78,103.32,5.02,97.21,11.7
T3,9.282,116.97,5.67,5.4,10.68,107.45,4.86,97.5,10.48,98.88,4.89,4.93,10.32,93.44,5.44,94.74,10.39
T1,9.285,101.19,5.49,4.66,10.34,112.36,5.01,96.76,10.38,92.45,5.49,5.03,9.84,101.72,4.85,109.34,11.32
T1,9.315,104.17,5.53,5.41,10.63,109.78,4.76,98.69,10.84,93.58,5.11,4.68,9.23,98.32,4.99,97.0,11.72
T5,9.316,102.98,5.77,5.24,10.8,105.57,5.31,113.83,11.14,104.98,4.97,4.99,10.04,101.97,4.94,102.35,11.62
T5,9.326,106.95,5.54,5.3,10.35,98.04,5.6,112.38,11.05,106.12,5.58,5.38,10.79,111.99,5.47,101.97,11.34
T1,9.332,103.4,5.16,5.44,9.82,102.67,5.32,96.32,11.06,106.28,5.42,4.78,10.32,97.32,4.93,105.48,10.43
T10,9.335,106.17,5.35,4.81,10.09,114.64,5.0,103.0,10.11,112.94,5.5,4.71,11.38,111.1,5.35,97.96,9.45
T7,9.347,102.59,4.83,5.16,10.95,92.61,5.2,108.02,9.92,98.03,5.28,5.33,10.42,103.59,5.14,104.41,9.36
T1,9.357,102.85,5.28,5.02,10.46,96.01,4.8,104.26,11.12,104.14,5.1,4.94,10.79,111.14,4.81,110.77,10.62
T1,9.371,93.81,4.93,5.08,10.8,95.57,5.33,96.26,11.2,102.77,5.5,5.23,10.54,112.0,5.28,100.29,10.95
T7,9.385,102.79,5.33,5.33,10.79,101.51,5.23,110.33,11.02,112.65,5.04,4.9,10.11,108.16,5.38,110.76,11.07
T1,9.395,100.29,5.51,5.05,9.59,96.6,4.9,112.54,9.98,109.02,5.19,4.69,10.83,108.1,5.12,96.39,10.58
T5,9.417,106.23,4.96,5.18,10.63,99.72,5.41,105.96,10.28,103.7,5.59,5.18,11.11,113.53,5.07,104.19,10.04
T7,9.452,99.32,5.19,4.86,10.66,103.61,5.95,110.04,10.57,104.18,5.22,4.93,10.75,109.3,5.33,107.81,10.26
T4,9.463,100.19,5.24,5.47,11.1,98.62,5.48,109.88,10.91,109.02,4.92,5.25,10.19,99.48,5.13,107.83,9.99
T3,9.466,104.47,5.59,5.31,10.31,96.83,5.12,98.9,11.01,111.58,4.9,5.08,10.59,105.67,5.32,101.74,9.79
T7,9.47,104.31,5.01,5.46,10.64,100.8,5.72,99.3,9.44,97.53,5.64,5.51,10.34,97.34,5.34,107.3,10.5
T3,9.472,102.22,5.24,5.19,10.05,95.14,4.74,94.68,11.13,107.04,4.82,5.21,10.74,100.57,5.59,103.65,10.0
T3,9.495,108.6,5.22,4.71,11.17,108.05,4.73,104.16,11.37,107.05,5.3,4.87,9.85,96.89,4.74,107.05,10.0
T5,9.502,100.5,4.99,4.99,9.97,107.09,5.1,106.69,11.27,104.89,5.76,5.11,10.18,109.14,5.41,111.65,11.64
T1,9.504,105.27,4.82,4.72,10.83,95.91,4.97,100.42,11.63,95.23,5.01,4.97,9.23,108.32,5.03,99.15,11.6
T5,9.52,102.06,5.06,5.4,11.15,111.44,5.37,110.9,10.47,104.8,5.04,5.75,9.78,103.34,4.91,116.38,11.57
T2,9.555,103.64,5.17,5.24,10.69,103.35,5.14,101.88,9.7,113.96,5.48,5.14,11.11,112.51,5.4,107.46,9.73
T6,9.56,99.46,5.24,5.52,10.98,104.09,5.38,114.6,10.17,106.88,4.8,5.33,10.91,109.84,5.34,106.25,10.3
T10,9.568,112.43,4.82,5.33,10.73,105.11,5.61,108.32,10.43,113.04,5.06,5.05,11.3,102.45,5.26,108.59,9.82
T5,9.589,106.12,5.66,5.56,10.91,99.04,4.89,115.85,10.06,106.05,5.57,5.78,10.02,98.53,5.47,101.87,10.57
T1,9.59,95.76,5.59,5.13,10.62,98.28,5.2,106.75,10.4,104.51,5.33,5.28,10.73,96.42,4.86,110.01,10.43
T7,9.624,98.17,5.52,5.31,11.09,109.11,5.22,96.56,10.88,101.95,5.46,4.97,11.17,97.44,5.85,106.54,9.56
T7,9.631,97.69,5.47,5.09,11.17,108.61,5.93,93.41,10.05,112.79,4.82,5.05,10.66,102.08,5.56,98.65,10.19
T10,9.631,105.89,5.28,5.41,11.01,106.76,5.63,96.13,10.94,109.42,5.23,5.21,10.72,110.13,5.1,98.08,9.88
T5,9.634,98.11,5.48,5.86,9.63,109.67,5.72,106.01,11.41,101.72,5.12,5.06,10.0,103.5,5.14,107.1,11.31
T6,9.64,111.27,5.0,5.09,10.83,100.71,5.16,107.62,10.94,105.9,5.38,5.82,10.9,99.29,5.12,106.96,11.0
T6,9.678,101.63,4.98,5.75,10.61,103.84,5.27,105.09,11.06,107.54,4.69,5.41,11.04,107.68,5.46,102.44,11.12
T5,9.681,108.6,5.08,5.11,10.97,102.95,4.82,102.79,11.56,110.33,5.69,4.99,10.64,105.64,5.16,105.08,11.77
T1,9.682,94.65,5.45,5.28,10.1,113.03,4.76,97.82,11.66,92.85,4.84,5.34,9.56,111.48,5.36,101.17,11.6
T3,9.7,105.32,4.85,4.84,10.14,107.31,4.93,104.62,10.89,113.65,5.23,4.83,9.89,102.05,5.04,109.9,10.93
T6,9.711,101.45,5.21,5.31,10.52,100.27,4.94,114.55,11.2,111.25,5.07,5.04,11.1,99.41,5.36,113.9,9.83
T7,9.796,98.8,5.12,5.45,10.11,104.38,5.51,101.0,10.16,100.66,5.6,4.82,10.96,107.69,5.55,99.2,10.87
T6,9.81,100.75,4.73,5.06,10.56,96.89,4.87,101.59,11.52,109.9,5.5,5.44,10.77,108.26,5.21,106.03,10.22
T3,9.813,105.04,4.86,4.71,10.85,96.82,4.97,95.35,11.26,101.52,5.43,5.45,9.46,93.12,4.95,109.69,10.54
T6,9.825,111.75,5.14,5.15,10.23,108.29,5.34,111.6,11.6,107.22,5.19,5.48,10.44,102.26,5.36,106.36,11.14
T1,9.826,93.63,5.45,5.33,10.78,109.92,5.04,107.86,11.75,104.6,4.74,5.51,10.38,107.11,5.03,100.22,9.91
T1,9.831,100.33,5.36,5.04,10.48,109.13,5.46,111.28,11.28,103.03,5.47,4.71,10.82,98.97,5.51,107.86,10.65
T3,9.848,113.77,5.2,4.68,10.67,108.37,5.16,105.57,11.15,106.82,5.32,5.25,9.47,95.52,5.1,93.04,9.73
T7,9.863,105.86,5.19,5.46,11.17,109.7,5.04,101.54,9.68,113.18,5.23,5.47,10.34,101.14,5.29,110.67,10.1
T5,9.88,107.56,5.28,5.19,10.18,112.0,5.7,110.86,10.66,95.89,5.66,5.3,10.5,102.12,5.3,116.41,11.65
T6,9.884,99.88,4.7,5.88,10.03,99.23,5.07,101.06,11.53,95.68,4.74,5.26,11.26,105.48,5.47,99.13,10.84
T1,9.891,97.9,5.45,5.14,10.62,101.33,5.39,103.16,10.53,93.42,4.76,5.44,9.67,104.22,4.77,103.47,11.01
T5,9.9,96.7,5.83,5.39,10.9,99.38,5.17,106.31,10.51,97.78,5.2,5.82,11.15,103.7,5.01,104.26,11.8
T5,9.937,101.54,5.39,5.68,10.88,108.26,4.84,116.24,10.31,104.19,5.15,5.82,10.91,111.0,5.36,115.69,11.02
T6,9.947,95.05,4.82,5.32,10.44,98.16,4.72,116.86,11.5,100.52,4.76,5.48,11.06,99.47,4.74,109.76,10.72
T5,9.951,97.88,5.78,5.46,10.72,104.0,5.11,116.41,10.46,94.02,5.01,5.44,10.78,113.76,5.63,103.74,11.03
T10,9.953,114.1,5.55,5.18,10.79,113.1,5.39,104.66,10.68,101.46,4.73,5.24,10.25,113.28,4.98,96.97,9.62
T10,9.968,107.07,5.15,4.7,10.81,102.96,5.76,107.88,10.45,103.75,5.56,5.44,11.04,110.22,4.94,104.6,10.1
T3,9.98,115.09,5.43,4.98,9.63,102.08,5.23,102.63,10.55,111.48,5.52,4.99,11.18,92.91,4.78,108.2,11.3
T7,9.983,103.52,5.44,4.82,10.35,93.5,5.1,97.55,9.74,99.93,5.61,4.97,9.97,103.98,5.3,102.46,10.39
T6,9.99,103.78,4.87,5.27,9.63,106.48,5.45,99.06,10.64,103.82,4.8,5.5,9.69,107.08,4.78,109.11,11.26
T5,10.01,109.74,5.22,5.56,10.13,99.83,5.66,110.96,11.44,98.53,5.56,5.57,10.9,98.43,5.18,100.29,11.43
T7,10.026,109.14,4.79,5.34,9.84,101.78,5.1,109.55,9.96,107.49,5.29,4.75,11.19,95.64,5.46,93.32,10.39
T10,10.038,111.78,4.87,5.52,11.22,96.95,4.95,100.07,9.35,111.1,5.59,4.86,11.28,106.36,5.2,108.26,9.75
T5,10.04,97.47,5.48,5.55,10.58,97.35,4.84,101.18,11.23,108.0,5.77,5.47,11.26,105.14,5.0,99.29,10.83
T10,10.069,99.01,5.16,5.2,11.09,110.64,5.46,100.93,9.44,112.68,5.08,4.75,10.05,107.08,5.24,109.79,10.79
T3,10.077,105.27,4.88,4.89,9.99,102.05,5.39,103.29,10.87,116.95,5.15,5.12,11.04,101.8,5.37,98.9,10.39
T6,10.099,105.31,4.66,5.63,11.13,98.87,4.72,116.71,10.5,101.83,4.72,5.9,9.74,110.33,4.99,110.71,11.08
T3,10.1,102.55,5.28,5.44,9.64,106.1,4.83,94.73,10.22,105.47,5.19,5.05,10.54,99.13,5.2,100.58,10.05
T2,10.121,115.16,5.08,4.89,9.64,101.84,5.13,110.43,11.19,105.94,4.86,5.08,10.02,107.9,4.8,100.94,10.79
T2,10.125,115.78,5.56,5.13,10.39,113.57,4.93,97.53,9.8,112.33,4.99,5.13,10.1,96.94,4.85,96.22,10.48
T2,10.134,102.78,4.79,5.31,10.17,108.26,5.05,103.49,11.06,114.14,4.98,4.7,10.01,96.54,5.26,95.56,10.89
T2,10.169,114.97,5.59,5.11,11.0,102.2,4.96,100.17,10.79,104.04,5.11,4.76,10.43,107.79,4.92,104.1,11.43
T10,10.233,96.54,5.23,4.74,10.12,112.45,5.15,99.64,10.79,98.47,4.75,5.2,11.12,114.01,5.34,98.77,9.93
