task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.687,103.89,5.74,5.79,9.62,109.05,5.17,100.62,11.14,100.99,5.63,5.4,10.69,113.54,5.69,108.2,11.16
T8,7.696,101.57,4.98,5.12,10.91,114.28,4.92,100.89,11.02,96.89,5.26,5.51,9.95,101.12,5.52,98.16,10.9
T7,7.716,104.7,5.21,5.0,10.34,106.31,5.49,99.7,9.95,110.64,5.32,5.3,10.28,104.1,5.42,99.76,10.88
T8,7.728,109.75,5.15,5.04,11.16,109.7,5.15,109.28,10.56,94.78,5.62,5.19,11.34,112.12,5.33,111.23,10.3
T10,7.738,99.84,5.24,5.53,10.83,110.32,5.75,110.47,10.6,106.63,5.17,4.82,10.24,113.6,5.59,95.91,9.93
T5,7.753,100.14,5.77,5.7,11.41,100.76,4.96,100.14,11.16,105.83,5.52,5.11,11.08,98.02,5.05,107.2,10.77
T8,7.793,104.64,5.15,5.62,10.57,106.41,4.81,104.71,9.39,97.04,5.59,5.38,11.27,110.11,5.18,111.17,10.74
T9,7.822,114.71,5.49,4.78,11.09,105.79,5.34,104.42,10.49,108.28,5.47,5.39,10.25,104.03,5.64,103.47,10.15
T1,7.825,106.47,5.31,5.27,10.37,107.24,4.97,101.94,11.43,92.41,5.24,5.28,9.86,111.39,4.87,96.26,11.68
T7,7.828,109.16,5.11,5.2,10.37,104.38,5.44,103.09,9.85,98.83,5.58,5.34,10.52,102.41,5.33,99.78,10.75
T6,7.852,105.7,5.08,5.54,9.94,93.94,5.52,116.81,10.96,96.7,5.38,5.63,10.23,98.13,4.66,116.46,11.49
T1,7.863,95.59,5.36,5.01,10.23,101.34,5.16,103.6,10.2,101.38,4.73,5.03,9.59,109.35,5.43,101.27,11.18
T1,7.863,99.43,4.81,5.04,10.38,98.78,5.18,97.41,11.13,100.29,4.86,4.82,10.19,105.72,5.44,100.87,10.25
T5,7.875,97.92,5.55,5.49,9.72,108.22,4.83,108.04,11.36,104.54,4.95,5.47,10.51,103.62,5.06,101.64,11.57
T7,7.887,101.51,4.9,4.73,10.1,107.9,5.94,97.31,9.77,109.6,4.88,4.75,10.36,97.83,5.84,101.75,10.07
T5,7.906,104.66,5.04,5.16,11.21,106.98,4.85,102.69,10.92,108.47,5.42,5.18,11.27,98.62,5.26,106.11,11.37
T2,7.922,111.9,4.74,4.73,9.78,111.58,5.38,94.03,10.12,108.77,5.13,4.94,10.92,100.4,5.5,111.03,10.73
T1,7.922,104.47,5.16,4.86,9.9,112.23,4.95,111.4,11.61,100.93,5.24,5.29,10.63,105.16,5.4,99.34,10.31
T4,7.927,102.06,5.29,5.36,11.2,98.14,5.65,96.68,10.99,113.7,4.77,5.14,10.18,114.55,5.52,96.4,10.46
T10,7.931,112.97,4.73,5.35,10.49,102.38,4.96,98.97,9.92,105.15,4.97,5.06,11.46,98.04,5.23,99.34,10.38
T2,7.945,105.92,5.32,4.7,11.08,104.86,4.89,96.96,10.42,110.09,5.42,5.31,10.83,111.31,5.14,106.96,11.35
T10,7.957,106.65,4.75,4.92,10.9,97.29,5.07,103.82,9.53,105.65,4.95,5.52,10.81,108.18,5.56,103.82,9.52
T3,7.961,102.71,5.02,4.95,9.79,108.05,5.3,98.6,10.68,113.67,4.92,4.77,10.87,105.11,4.84,93.35,10.0
T7,7.976,99.5,5.36,5.08,11.11,97.2,5.42,102.22,10.35,97.21,5.43,4.97,10.83,104.5,5.27,97.0,10.77
T6,7.98,97.95,5.36,5.16,11.08,100.01,4.97,112.51,11.4,97.9,5.19,5.72,10.06,106.96,5.2,103.9,10.13
T3,8.0,108.39,4.99,5.46,10.96,105.67,5.17,93.39,11.2,113.08,5.16,4.74,10.96,94.07,5.12,99.14,11.44
T9,8.02,105.12,5.56,5.03,11.14,103.15,5.28,96.37,11.22,115.1,5.17,4.86,10.49,93.67,5.55,96.64,10.21
T1,8.022,101.8,5.48,4.74,10.58,104.5,5.14,111.55,11.32,93.42,5.26,5.11,10.63,101.09,4.93,102.08,11.15
T4,8.031,116.44,5.45,4.84,11.05,97.76,5.78,111.01,11.0,107.73,5.54,5.24,9.68,110.0,5.29,107.62,10.8
T6,8.039,98.63,5.45,5.94,10.43,109.63,5.5,106.21,11.25,99.98,5.12,5.6,10.06,93.84,5.13,109.86,9.85
T3,8.048,116.93,4.81,5.31,10.68,107.42,5.58,109.94,10.18,116.84,5.52,4.86,9.92,99.42,5.38,103.67,9.95
T2,8.063,100.23,5.45,4.72,9.38,99.45,5.44,99.75,10.45,99.45,5.31,5.43,11.06,111.38,5.05,103.7,11.29
T6,8.079,95.18,4.92,5.6,10.46,102.14,4.76,100.66,11.25,109.3,5.52,5.29,9.87,103.97,4.97,105.93,11.03
T8,8.091,97.29,4.94,5.45,11.07,111.15,5.12,111.49,9.51,103.59,5.26,5.2,9.7,116.02,4.76,109.29,10.48
T10,8.098,106.72,5.32,4.94,11.58,99.88,5.59,110.88,10.65,113.94,4.85,5.56,10.2,114.22,5.48,111.62,10.24
T6,8.101,107.3,5.44,5.48,9.79,101.66,4.95,110.19,11.64,95.8,4.75,5.92,9.93,99.47,5.44,106.89,10.9
T7,8.109,102.34,5.54,5.18,10.5,97.03,5.42,95.75,9.54,95.4,5.5,5.25,10.92,109.11,5.07,104.98,11.0
T9,8.184,110.38,5.74,5.05,11.25,104.4,5.63,99.22,11.09,111.66,5.37,4.7,9.92,106.46,5.73,107.52,11.1
T1,8.184,101.25,5.4,4.92,9.3,99.43,5.53,103.71,11.5,107.84,5.55,4.81,9.5,95.88,5.02,98.03,10.93
T5,8.185,109.5,5.06,5.52,10.92,103.31,5.36,111.52,10.63,99.38,5.17,5.45,11.05,113.03,5.56,107.74,10.08
T1,8.207,97.04,5.46,4.73,9.86,108.95,5.5,97.2,11.39,96.13,4.96,5.01,10.59,104.83,5.53,112.45,11.38
T7,8.208,104.34,5.24,5.2,11.08,94.33,5.14,106.62,9.77,97.47,5.26,4.83,9.76,95.72,5.94,98.65,10.52
T10,8.218,105.75,5.22,5.04,10.36,114.7,5.04,101.38,9.94,108.14,4.76,5.14,11.45,100.73,4.88,99.06,10.65
T6,8.25,111.4,5.4,5.24,10.09,100.22,4.82,109.53,11.09,102.4,5.13,5.29,10.11,110.8,5.11,109.6,11.29
T7,8.254,112.17,4.99,5.42,10.46,92.37,5.21,106.54,10.58,111.7,5.36,5.31,9.53,109.12,5.5,110.76,9.91
T4,8.256,104.59,5.23,5.1,9.87,105.22,5.59,110.23,10.7,113.91,4.86,4.92,11.28,100.25,5.02,107.3,10.46
T9,8.273,103.3,4.94,5.36,9.57,107.33,5.31,97.24,10.35,104.85,5.28,5.2,9.99,109.95,5.29,101.48,11.23
T6,8.275,100.67,4.81,5.38,10.87,109.99,5.28,107.18,11.56,98.1,5.19,5.67,9.69,108.02,5.06,99.32,10.69
T4,8.288,103.29,4.99,5.15,10.08,113.06,5.47,98.26,9.7,107.14,5.2,5.49,9.9,99.74,5.8,96.56,9.71
T6,8.303,111.2,4.71,5.38,10.8,110.02,5.16,101.54,11.26,106.88,4.76,5.31,10.01,100.34,4.68,99.62,11.59
T10,8.315,109.02,5.26,4.88,11.77,114.36,5.12,108.44,10.92,98.55,5.35,5.24,9.95,109.58,5.49,103.99,10.7
T5,8.319,110.13,5.7,5.74,11.28,102.04,5.43,115.59,11.76,94.33,5.48,5.76,9.95,102.36,5.51,107.06,10.44
T7,8.33,104.72,5.13,5.14,10.06,103.83,5.1,98.58,9.53,102.47,4.89,5.24,9.48,97.92,5.06,98.82,9.33
T10,8.339,112.62,4.98,5.56,11.06,111.6,5.28,108.3,9.91,103.67,5.21,4.8,10.04,106.91,5.35,107.87,9.61
T8,8.346,112.03,5.22,5.21,11.29,113.12,5.29,97.96,10.94,106.75,5.26,5.77,11.43,99.53,4.77,107.0,10.78
T3,8.354,112.97,5.18,4.95,10.27,109.5,5.48,103.3,9.84,109.38,5.1,4.72,10.87,98.13,5.35,98.9,11.0
T10,8.355,110.45,5.13,4.84,9.95,112.47,5.42,108.73,10.81,102.1,4.83,5.42,11.47,113.55,5.0,110.91,9.64
T9,8.356,114.28,5.16,4.84,10.87,101.35,5.16,106.9,9.95,118.36,5.48,4.86,11.11,96.2,5.51,93.37,11.07
T5,8.358,99.34,5.34,5.21,9.75,102.91,5.57,109.85,11.57,100.38,5.11,5.24,10.68,110.7,5.62,101.04,10.06
T4,8.379,103.12,5.59,5.31,10.06,103.44,5.49,106.85,9.8,103.81,4.82,4.77,11.3,109.76,5.76,101.31,11.1
T8,8.384,107.15,5.62,5.25,9.98,112.29,5.03,108.58,9.51,94.87,5.2,5.45,10.61,116.58,5.44,98.72,9.41
T3,8.386,101.38,5.37,5.48,10.68,102.0,4.99,93.87,11.19,108.44,5.21,5.04,9.91,102.65,4.8,94.56,10.36
T3,8.407,106.5,4.99,5.31,9.68,98.81,5.37,97.17,10.61,115.44,5.52,5.25,10.67,102.12,5.26,101.56,11.5
T10,8.414,110.33,4.81,5.47,10.36,110.81,5.07,99.09,9.46,96.82,5.39,5.14,10.53,105.7,4.86,95.77,9.6
T7,8.421,98.94,5.07,4.97,11.06,100.12,5.03,93.74,10.08,111.86,5.0,5.02,10.15,98.34,5.56,99.27,10.34
T7,8.425,103.52,5.07,5.1,10.04,108.47,5.71,107.02,9.44,103.07,5.27,5.35,10.12,109.35,5.63,106.62,10.37
T9,8.442,113.52,5.78,5.33,9.58,102.38,5.05,98.41,9.84,111.51,5.17,4.82,11.02,100.79,5.68,105.72,11.58
T10,8.445,102.24,4.71,5.02,10.62,105.81,5.14,105.08,9.38,102.9,5.56,4.84,11.05,104.71,5.51,109.79,10.53
T4,8.446,105.83,5.56,5.5,10.92,109.05,5.27,103.55,9.64,104.98,5.6,5.12,11.1,114.9,5.65,114.4,10.95
T9,8.45,118.25,5.8,5.08,11.34,96.78,5.5,105.49,10.46,102.14,5.12,4.98,10.58,109.82,5.5,102.03,9.82
T7,8.459,108.46,4.8,5.0,10.8,102.81,5.16,110.77,10.03,98.91,4.84,5.18,9.45,94.13,5.8,101.92,9.69
T7,8.463,105.39,5.3,5.15,10.98,109.55,5.41,98.5,9.43,102.37,5.6,4.72,10.69,99.12,5.83,100.2,10.03
T5,8.47,106.68,5.7,5.14,11.06,101.49,5.5,101.72,11.11,100.87,5.01,5.2,9.93,100.29,5.06,102.58,10.76
T3,8.501,111.36,5.51,5.15,10.53,94.03,5.23,95.25,11.47,107.18,5.12,5.54,9.72,109.42,5.42,106.37,10.99
T4,8.507,114.68,5.4,5.49,11.24,101.14,5.54,114.4,10.09,111.79,5.1,5.52,9.92,112.73,5.38,110.92,9.55
T6,8.521,111.26,5.35,5.91,10.21,104.4,4.93,111.59,10.76,106.47,5.34,5.68,10.97,100.38,5.47,109.21,11.56
T5,8.529,109.56,5.7,5.4,9.93,103.12,5.63,113.93,11.45,95.99,5.24,5.24,10.21,109.72,5.47,104.41,11.23
T3,8.54,100.18,4.92,4.85,10.15,101.64,5.02,109.42,10.2,108.92,4.79,5.0,9.57,109.48,5.39,92.64,9.86
T7,8.544,101.12,5.06,5.41,10.42,107.94,5.4,93.53,10.42,101.14,4.95,4.93,10.26,99.36,5.17,109.68,9.36
T10,8.562,96.15,5.1,5.43,10.47,97.09,5.61,102.22,9.28,111.52,5.52,4.77,11.18,113.65,5.08,99.13,10.7
T3,8.566,104.47,5.01,5.18,9.78,109.23,4.94,104.24,9.94,98.84,4.95,5.4,11.03,107.08,5.2,94.01,11.42
T1,8.579,107.76,5.26,5.28,9.74,109.08,5.21,102.9,10.93,104.47,4.87,4.71,10.25,112.38,5.05,103.16,11.62
T3,8.596,100.25,5.32,5.09,10.07,97.74,4.95,101.15,11.24,103.43,4.8,4.92,10.16,106.7,4.76,102.67,10.62
T6,8.606,101.45,5.31,5.84,9.84,100.62,5.03,108.59,10.0,105.63,5.47,5.66,9.81,99.34,4.86,112.39,11.09
T9,8.608,113.86,5.15,5.06,10.3,94.27,5.17,105.77,10.88,113.94,5.38,5.0,10.18,105.68,5.38,104.52,10.45
T9,8.629,115.89,5.58,5.18,11.06,109.4,5.74,107.17,10.1,102.42,4.92,4.7,10.91,96.95,5.65,106.4,11.21
T9,8.636,107.75,5.24,4.98,10.82,106.71,5.57,106.17,11.03,102.2,5.11,5.06,11.25,99.97,5.84,96.81,10.06
T8,8.654,96.56,5.45,5.15,10.49,100.3,5.04,115.02,10.91,103.49,5.73,5.2,11.09,111.15,5.52,105.97,9.37
T5,8.657,99.75,5.56,5.84,11.23,105.64,4.99,108.46,10.51,105.98,5.76,5.84,11.03,97.91,5.16,99.13,10.76
T6,8.675,112.21,5.03,5.48,9.66,105.87,5.38,100.29,10.21,100.49,5.25,5.72,10.92,110.54,5.31,101.82,10.7
T8,8.7,103.51,5.61,4.95,9.99,106.0,5.11,103.6,10.84,104.26,5.62,5.66,9.93,107.08,5.13,102.76,9.73
T7,8.7,110.81,4.98,5.27,10.44,101.4,5.56,100.46,9.98,108.05,5.25,4.93,9.91,96.29,5.37,93.3,9.73
T7,8.707,110.53,5.6,4.75,11.16,105.84,5.33,104.67,9.56,101.52,5.01,5.03,10.33,97.25,5.31,97.76,9.49
T7,8.729,95.82,4.81,5.12,9.61,107.12,5.95,103.54,10.77,100.61,5.3,4.93,10.97,93.59,5.09,93.61,10.76
T9,8.758,101.97,5.38,4.92,10.69,93.97,4.96,102.44,10.8,116.63,5.21,4.67,10.69,94.58,5.73,92.48,10.79
T8,8.759,105.15,5.63,5.78,11.01,100.2,4.72,105.92,10.98,108.09,5.65,5.66,11.32,117.6,4.81,107.16,9.44
T3,8.771,113.23,5.28,5.01,10.14,103.23,5.45,100.18,10.24,109.37,5.2,4.84,11.22,95.62,4.9,98.52,10.98
T3,8.787,114.84,4.81,4.76,9.53,106.63,4.97,97.1,11.28,115.57,5.07,5.1,11.21,93.52,5.42,109.94,10.27
T6,8.808,102.32,4.85,5.04,10.36,94.42,4.99,108.64,10.53,106.1,5.3,5.82,9.85,100.39,5.09,103.9,9.87
T4,8.808,111.16,5.59,5.51,10.19,102.66,5.26,109.6,9.84,117.31,5.33,4.73,11.16,110.25,5.58,103.26,10.11
T9,8.839,104.9,4.99,4.89,10.41,98.13,5.13,105.26,11.41,103.79,5.54,5.24,9.63,95.12,5.2,103.03,10.81
T3,8.858,104.86,4.87,5.31,9.91,92.32,5.16,94.73,11.0,100.5,4.87,4.97,10.99,106.27,5.15,97.51,10.56
T5,8.874,94.66,4.97,5.51,11.16,109.88,4.86,111.03,11.25,107.55,5.68,5.0,9.61,112.65,5.07,106.27,10.54
T10,8.881,113.4,5.26,5.46,11.51,100.84,5.77,100.62,10.12,104.37,5.48,5.36,9.97,107.92,5.23,110.03,10.95
T9,8.884,109.46,5.39,4.91,9.84,110.32,5.26,92.72,9.9,101.21,5.64,5.13,9.6,98.64,5.26,93.79,11.4
T7,8.935,105.58,5.27,5.52,10.07,105.06,5.56,106.47,10.57,97.74,5.1,5.2,9.51,103.16,5.33,99.59,10.5
T9,8.949,114.04,5.03,4.92,10.41,99.17,5.64,100.46,10.91,111.07,5.67,5.17,10.05,98.92,5.48,98.58,10.17
T10,8.973,96.22,4.94,5.12,10.55,106.06,5.24,99.06,9.75,107.86,5.24,5.12,10.06,110.08,5.39,100.26,10.14
T6,8.993,108.74,5.26,5.7,10.94,111.23,5.1,108.67,11.49,105.47,5.51,5.16,10.51,110.34,5.07,106.95,10.02
T1,8.996,97.67,4.96,5.12,10.41,107.02,5.32,108.07,10.33,92.96,5.14,5.12,9.81,108.46,5.55,102.8,10.54
T3,9.001,99.8,5.05,5.41,10.54,101.55,5.03,104.1,10.26,105.14,5.58,5.42,10.79,107.15,5.49,92.99,10.04
T7,9.02,110.31,5.55,5.35,10.6,102.88,5.86,109.26,9.77,103.7,5.25,5.44,10.08,96.6,5.16,99.69,10.42
T7,9.032,111.88,5.43,5.38,10.94,97.8,5.25,108.61,10.64,103.07,5.51,5.33,10.28,101.96,5.81,110.38,10.19
T3,9.044,115.36,5.54,4.96,9.97,107.97,5.51,107.46,11.21,104.95,4.85,4.88,10.45,101.07,5.45,107.88,10.12
T6,9.053,102.08,5.18,5.3,9.86,102.11,5.34,110.58,11.16,109.27,4.66,5.79,11.22,101.69,5.44,100.14,11.4
T6,9.095,97.86,5.06,5.45,10.85,106.77,5.01,113.39,10.46,95.05,4.89,5.04,9.86,108.39,5.45,104.72,10.05
T9,9.145,113.04,5.11,4.81,9.7,108.29,5.78,96.82,11.21,102.01,4.89,5.2,9.98,105.0,5.3,109.04,10.24
T6,9.15,112.4,5.05,5.29,10.67,105.67,5.26,106.64,10.14,104.22,4.8,5.28,11.13,105.67,5.23,99.13,11.04
T10,9.164,100.27,5.1,5.29,11.0,109.7,5.63,107.94,10.17,109.38,4.88,5.52,11.77,102.24,5.53,97.9,9.88
T7,9.169,100.46,5.48,5.13,9.66,105.46,5.79,107.65,9.39,107.73,5.44,4.76,9.94,102.16,5.22,98.09,10.58
T7,9.18,101.6,4.79,5.22,10.68,93.91,5.84,104.62,10.08,97.14,5.63,4.76,10.38,93.83,5.32,109.57,10.64
T10,9.191,104.21,4.77,4.95,10.76,104.17,5.33,108.87,10.68,107.28,4.76,5.52,11.41,100.64,5.6,103.54,10.09
T4,9.224,109.63,4.76,5.04,9.88,109.8,5.24,107.04,9.94,113.55,5.26,5.08,10.99,108.75,5.54,100.44,11.08
T4,9.243,112.17,4.88,5.46,9.89,111.19,5.27,113.74,10.32,107.15,5.6,4.89,10.49,107.16,5.83,111.14,9.69
T6,9.256,100.82,5.24,5.91,10.21,102.44,5.44,107.73,10.8,97.21,5.12,5.68,10.34,109.07,5.22,114.71,10.22
T3,9.258,100.97,4.82,5.03,11.21,100.34,5.41,99.39,11.24,107.43,4.85,5.51,9.64,102.59,4.74,99.27,10.7
T4,9.264,105.83,5.5,5.32,10.16,109.18,5.7,110.39,10.88,116.52,5.56,4.77,10.72,112.24,5.32,112.16,9.9
T10,9.265,100.32,5.26,5.51,11.54,105.18,5.39,106.65,9.83,99.82,5.07,5.39,9.96,97.65,5.32,106.1,10.3
T5,9.289,95.03,5.34,5.14,10.49,104.63,5.49,110.12,11.37,96.7,5.0,5.33,9.97,112.34,5.64,105.22,10.57
T1,9.29,98.88,4.85,4.8,10.26,97.63,4.84,102.32,11.68,97.85,5.46,5.23,9.42,101.02,4.7,109.3,10.38
T6,9.31,96.55,5.09,5.44,10.11,108.98,5.17,114.47,10.81,96.1,4.95,5.31,10.92,98.06,4.97,107.05,11.49
T10,9.311,110.64,5.5,5.44,11.16,109.65,4.89,110.15,10.59,97.84,5.38,5.05,10.66,102.69,5.18,101.75,10.17
T5,9.32,99.62,4.94,5.71,10.08,103.37,5.02,112.36,11.05,95.99,5.47,5.42,9.72,107.38,4.97,102.64,9.96
T1,9.324,98.55,5.32,4.92,9.43,106.1,5.5,96.66,10.27,100.25,5.48,5.22,10.53,102.67,5.06,111.23,10.78
T10,9.351,105.82,5.44,5.5,11.31,102.0,5.51,109.96,10.21,100.8,5.19,5.17,9.99,108.58,5.7,95.47,10.73
T1,9.365,100.01,5.46,5.07,9.51,102.74,4.81,105.34,10.09,97.9,5.37,5.19,10.78,99.77,5.18,98.57,11.0
T5,9.394,99.72,5.36,5.59,10.16,104.27,5.21,102.48,9.97,105.16,5.15,5.54,11.29,96.87,5.06,112.67,10.88
T9,9.408,113.92,5.48,5.46,10.74,101.2,5.43,103.04,10.07,115.15,5.14,5.19,10.32,94.58,5.27,108.17,10.96
T10,9.412,103.72,5.14,5.06,11.32,103.45,5.05,101.87,10.54,101.76,5.51,5.05,10.94,98.81,4.95,109.99,10.44
T3,9.414,107.28,5.53,4.9,9.73,100.24,5.07,108.89,10.61,113.23,5.18,5.01,10.68,102.47,4.82,108.22,10.13
T4,9.423,111.28,5.15,4.68,10.87,102.17,5.37,99.42,10.34,114.74,5.14,5.3,10.83,106.87,5.77,104.85,9.57
T6,9.437,97.21,5.26,5.68,10.1,96.36,5.44,103.87,11.25,95.29,5.16,5.95,11.15,95.26,5.2,114.4,10.09
T9,9.447,104.69,5.46,4.62,10.74,97.72,5.29,102.34,10.44,113.81,5.41,4.97,11.18,102.52,5.61,101.59,10.79
T3,9.447,106.5,5.25,4.83,9.83,106.25,5.08,93.38,9.83,114.74,5.18,4.76,9.92,109.21,4.73,102.14,10.9
T5,9.448,108.0,5.26,5.25,9.65,105.89,5.33,108.23,11.04,109.32,5.12,5.2,11.37,107.26,4.84,115.78,11.75
T5,9.45,99.31,5.23,5.17,10.44,100.45,5.07,108.63,11.08,101.54,5.32,5.17,10.44,105.15,5.16,115.43,10.52
T5,9.505,102.46,5.78,5.83,10.32,102.29,5.02,116.17,11.17,100.4,5.21,5.88,10.04,113.53,5.69,100.79,11.49
T6,9.505,100.75,4.96,5.81,10.25,97.27,5.06,103.97,10.23,107.72,4.8,5.45,9.58,109.51,5.47,98.8,11.14
T6,9.51,95.58,4.68,5.35,10.33,109.91,5.06,114.66,11.0,112.21,5.01,5.33,10.27,95.08,5.44,107.98,10.94
T4,9.522,106.98,4.81,4.84,10.23,98.47,5.74,100.72,10.39,107.02,5.41,5.49,10.14,107.25,5.01,114.48,10.96
T6,9.541,99.46,5.47,5.56,11.24,107.18,5.4,103.92,11.3,95.57,5.35,5.6,9.82,110.17,5.37,98.85,11.51
T3,9.553,110.67,5.58,4.76,10.24,96.9,5.35,97.44,11.32,109.79,5.09,5.39,10.24,108.05,5.57,95.18,10.29
T9,9.587,102.76,5.54,4.8,11.12,108.04,5.82,96.19,9.9,116.86,5.19,4.61,10.14,104.99,5.08,106.17,10.66
T10,9.601,101.87,5.33,4.88,10.56,110.78,5.38,102.76,10.86,96.37,4.82,5.06,9.96,111.89,5.48,96.9,10.24
T9,9.61,113.8,5.38,5.3,9.97,95.56,5.85,106.48,10.6,101.98,5.38,4.98,10.61,103.85,5.36,99.07,10.63
T3,9.614,115.62,5.27,4.92,11.21,96.6,5.58,100.78,10.52,113.0,5.4,5.47,9.72,101.89,4.88,105.01,10.1
T5,9.652,101.31,5.41,5.33,11.42,109.14,5.59,111.01,11.76,110.21,5.74,5.43,11.32,99.1,5.06,100.87,10.28
T9,9.656,103.26,4.97,5.33,11.09,108.55,5.26,101.29,10.86,116.54,4.91,4.7,11.19,104.98,5.82,105.99,11.0
T5,9.66,104.55,5.04,5.07,10.41,108.48,5.65,106.11,10.43,98.08,5.24,5.59,10.74,109.28,5.1,104.26,9.98
T3,9.698,105.5,5.68,5.52,9.63,102.37,4.82,102.0,10.53,99.65,4.92,4.94,11.19,108.67,4.84,105.68,10.43
T3,9.701,109.59,5.31,5.32,10.79,99.06,4.8,104.25,11.52,111.7,5.34,4.99,9.6,96.41,5.2,104.05,10.48
T6,9.712,106.99,5.43,5.93,9.93,97.27,4.66,107.08,11.07,111.26,5.4,5.35,9.93,93.79,5.1,116.81,10.42
T6,9.714,108.77,4.86,5.14,10.86,105.75,4.71,109.64,10.5,111.96,4.96,5.39,10.43,102.43,5.05,115.22,11.2
T3,9.729,105.55,5.59,5.12,10.3,102.71,5.46,99.44,11.25,115.48,5.34,5.38,10.18,97.67,5.13,103.24,9.8
T4,9.754,111.36,5.28,5.13,11.06,106.27,5.23,107.04,10.72,99.6,5.4,4.84,11.13,106.24,5.38,109.13,10.37
T1,9.785,102.3,5.35,4.89,9.55,112.38,4.95,111.12,11.01,101.8,4.83,5.07,9.49,107.38,5.39,98.0,10.02
T10,9.794,107.78,5.15,5.11,10.0,104.41,5.58,109.7,10.57,102.76,5.34,4.77,10.73,101.13,5.47,104.08,10.82
T10,9.794,98.82,5.59,5.07,10.79,110.02,5.59,98.59,10.87,108.58,4.76,4.86,11.47,108.99,5.32,107.72,9.41
T6,9.808,111.75,5.33,5.76,10.34,102.43,4.91,102.51,11.15,100.82,4.91,5.67,10.91,93.78,5.34,116.86,9.84
T10,9.814,96.62,4.87,5.18,10.42,105.81,5.64,104.8,10.93,113.78,5.05,5.29,11.34,102.06,5.16,104.59,10.32
T1,9.836,93.93,5.43,5.15,10.58,105.61,5.08,100.77,10.18,97.83,4.78,5.24,9.64,109.28,5.13,112.13,10.98
T4,9.859,113.82,4.75,5.35,10.55,102.67,5.58,109.82,9.61,108.87,5.4,5.27,10.59,113.42,5.84,105.18,11.08
T3,9.862,112.4,5.49,5.26,10.24,103.97,5.41,94.18,10.85,111.51,5.38,5.36,10.44,95.16,5.04,101.04,10.6
T3,9.873,108.39,5.6,5.39,10.08,92.76,5.33,100.69,9.74,102.43,5.06,5.02,10.76,93.7,5.57,106.12,10.7
T3,9.897,108.66,4.91,4.83,9.47,105.61,5.55,108.81,11.08,99.65,5.44,5.46,10.19,105.2,5.48,106.83,10.51
T4,9.907,102.8,5.21,4.7,10.09,107.84,5.39,112.5,9.5,105.34,5.52,5.26,9.81,107.74,5.74,105.77,11.1
T4,9.915,103.0,5.59,5.45,11.14,114.74,5.25,99.27,9.91,109.38,4.86,4.84,10.68,113.17,5.73,114.36,10.54
T5,9.976,102.94,5.78,5.52,10.79,111.63,5.02,116.24,11.74,99.26,5.31,5.54,11.2,95.94,5.18,105.51,11.01
T1,9.983,109.23,5.28,4.93,10.89,102.43,4.8,108.27,11.52,94.1,5.01,5.44,9.22,95.26,4.93,105.48,11.11
T1,9.987,107.97,4.93,4.66,9.33,99.74,5.33,112.13,11.68,103.15,4.92,5.28,10.75,99.52,5.33,103.74,11.63
T3,9.994,110.42,4.91,5.39,9.96,108.35,4.72,103.81,11.02,113.2,5.04,5.39,10.62,95.24,4.88,104.79,10.9
T6,9.995,112.26,4.72,5.45,10.42,98.65,4.95,108.56,11.59,104.48,5.23,5.27,10.87,105.52,4.95,109.6,11.24
T3,10.004,99.31,4.9,5.26,10.25,101.78,4.72,105.57,11.13,100.69,5.26,5.11,11.07,96.37,5.57,108.89,11.3
T10,10.027,102.08,5.05,4.7,11.77,100.3,4.87,97.54,10.22,99.27,4.79,5.28,10.92,100.2,5.09,111.18,9.49
T6,10.035,108.83,4.88,5.19,11.08,95.27,5.3,105.38,10.32,101.35,5.34,5.04,11.3,107.02,5.09,106.15,11.32
T1,10.038,101.21,5.57,4.68,9.43,98.77,5.35,98.0,9.91,105.84,5.43,4.73,9.21,103.79,4.87,105.02,11.53
T4,10.073,106.38,5.38,5.13,11.12,109.18,5.59,107.93,10.56,99.85,5.27,5.1,10.01,101.9,5.72,99.63,9.88
T5,10.101,95.69,5.49,5.21,10.51,106.31,5.07,99.0,11.68,108.15,5.47,5.72,11.37,109.11,5.0,106.5,10.84
T6,10.111,98.65,4.65,5.67,10.09,109.85,5.47,113.31,10.17,97.57,5.41,5.56,10.18,102.16,4.66,107.67,10.63
T3,10.114,99.31,5.31,4.99,10.62,100.97,5.35,95.18,10.05,109.31,5.14,5.32,10.04,107.19,5.19,109.76,10.24
T3,10.12,105.0,5.5,5.01,10.1,106.12,5.57,97.27,10.02,105.07,4.9,4.96,11.04,103.12,4.87,100.72,11.3
T3,10.125,105.13,5.53,4.83,11.13,97.11,5.41,102.88,11.0,115.49,4.96,5.5,9.88,97.61,5.51,100.69,10.05
T1,10.134,92.45,5.54,5.36,10.51,97.49,4.91,100.77,10.59,93.5,5.53,4.9,9.94,107.79,5.03,112.97,11.1
T5,10.194,106.12,5.56,5.06,10.17,110.72,5.22,107.36,10.45,100.11,5.27,4.99,9.63,105.22,5.41,101.89,11.13
T6,10.202,101.82,5.14,5.16,9.86,93.68,5.23,100.03,10.54,98.92,4.97,5.74,11.08,99.77,5.16,107.98,10.34
