task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.834,103.09,4.99,5.51,10.97,111.93,5.36,101.87,10.12,108.51,5.3,5.01,10.87,101.18,4.83,114.9,11.42
T1,7.843,98.5,4.87,5.27,10.63,104.71,5.16,105.94,11.52,105.33,5.22,5.18,9.47,97.78,4.93,101.53,10.31
T6,7.844,111.94,5.46,5.6,10.88,99.02,4.98,105.94,11.65,106.93,5.4,5.86,9.74,106.95,5.41,106.62,10.05
T3,7.845,103.58,5.18,4.67,10.59,100.04,5.49,98.22,11.35,107.4,5.14,5.18,10.58,95.32,5.0,94.74,11.42
T4,7.852,99.63,5.26,5.42,10.29,111.43,5.14,97.42,10.25,113.17,5.37,4.72,11.08,112.89,5.77,100.14,9.91
T8,7.877,110.34,5.41,5.68,11.49,109.06,5.45,110.9,10.45,94.79,5.79,5.52,9.94,108.86,5.42,112.24,10.78
T6,7.878,108.14,5.33,5.93,10.92,101.63,4.98,102.47,10.58,105.34,5.25,5.19,9.85,100.33,4.66,104.59,11.08
T4,7.883,113.73,4.95,4.82,10.88,112.6,5.52,106.94,10.5,100.29,5.63,4.87,10.14,112.6,5.27,101.57,10.98
T3,7.888,101.76,5.18,4.93,10.95,105.28,4.76,100.86,10.95,108.97,5.58,5.46,9.48,94.43,5.54,98.07,11.08
T8,7.89,103.19,5.28,5.27,10.42,104.88,4.7,105.92,10.0,96.47,5.18,4.96,9.91,105.11,5.46,97.9,9.37
T7,7.893,110.11,5.29,5.26,9.94,106.26,5.22,108.2,9.65,104.33,5.66,4.65,11.1,94.04,5.11,104.67,10.14
T10,7.918,97.04,5.6,4.94,10.88,111.65,4.99,112.87,9.7,96.82,5.31,5.33,10.27,97.2,5.49,97.58,9.42
T6,7.93,109.36,5.42,5.08,10.86,110.22,5.42,99.98,10.16,97.51,5.37,5.32,10.28,111.26,5.43,98.99,11.17
T1,7.942,97.53,5.52,5.04,9.66,105.61,4.79,98.23,11.36,107.06,4.78,5.52,10.29,108.32,5.22,105.46,10.47
T9,7.942,104.36,5.08,5.05,10.33,101.12,5.55,94.66,11.11,109.19,5.06,4.77,9.74,95.69,5.25,105.61,10.9
T9,7.952,102.13,5.29,4.95,11.11,97.96,5.11,102.92,10.81,110.0,5.07,5.36,11.16,102.7,5.27,108.56,10.28
T9,7.968,104.66,5.48,5.42,10.69,95.95,5.45,103.08,10.74,102.01,5.52,4.78,11.14,95.52,5.5,107.6,11.53
T5,7.971,100.9,5.83,5.49,10.81,100.08,5.45,99.84,10.66,106.91,5.38,5.37,10.91,100.8,4.93,108.22,10.66
T5,7.979,102.63,5.52,5.59,10.13,106.17,5.63,98.08,10.35,108.16,5.14,5.03,11.38,113.66,4.93,107.4,10.4
T10,8.014,110.75,5.57,5.52,10.43,114.05,5.43,111.13,10.2,112.28,5.5,5.5,9.97,109.52,5.68,102.79,10.81
T10,8.017,113.04,4.92,5.26,10.33,107.53,5.33,95.37,10.39,112.66,5.24,5.01,11.55,101.43,5.16,105.43,9.59
T7,8.019,107.41,4.93,5.23,9.94,108.21,5.59,95.44,9.39,102.36,5.04,5.29,10.29,98.13,5.87,104.25,10.5
T8,8.038,103.67,5.4,5.66,10.91,116.58,4.77,108.92,9.5,100.04,5.09,5.35,11.49,118.17,5.15,104.02,10.68
T1,8.042,105.91,4.7,4.8,9.48,111.07,5.34,101.67,10.77,98.44,4.74,5.25,10.36,103.86,5.5,100.41,10.16
T9,8.068,101.14,4.93,5.14,10.11,94.18,5.36,95.7,11.45,116.78,5.04,5.18,9.68,97.82,5.25,92.09,10.88
T6,8.071,103.13,4.98,5.34,10.87,103.51,4.7,115.4,11.55,110.86,5.52,5.54,11.25,94.68,5.21,109.6,9.87
T5,8.076,101.83,5.08,5.45,11.3,96.1,5.58,111.24,10.03,99.31,4.94,5.74,10.2,110.22,5.3,105.14,11.43
T3,8.081,116.34,5.06,5.36,10.85,103.8,5.01,103.64,10.28,115.97,5.11,4.78,10.51,100.61,5.59,97.42,10.52
T6,8.088,97.12,5.06,5.16,10.47,104.89,4.81,98.99,11.31,112.94,4.74,5.74,10.24,100.54,4.93,114.71,10.03
T4,8.089,114.58,5.34,5.32,9.92,113.51,5.24,98.65,9.56,109.04,5.61,5.42,10.12,100.05,5.72,103.21,9.45
T10,8.089,96.45,4.72,5.01,11.63,112.2,5.28,110.52,10.2,108.62,5.58,5.57,10.24,101.89,5.59,110.36,10.3
T2,8.096,109.19,4.84,5.27,10.66,104.12,4.79,95.78,11.38,114.69,4.82,4.76,9.79,102.21,5.03,93.88,11.16
T4,8.098,106.65,4.81,5.22,9.81,113.06,5.48,101.36,9.62,105.28,5.35,5.22,10.61,105.74,5.62,114.26,9.77
T8,8.122,99.82,5.6,5.19,10.46,116.23,4.72,106.61,9.62,101.58,5.08,5.56,9.73,117.48,4.74,100.53,10.23
T4,8.123,106.14,5.64,4.66,9.91,107.88,5.48,113.53,10.18,101.33,5.15,5.28,11.15,99.68,5.93,99.18,9.64
T6,8.144,112.26,4.66,5.15,10.52,105.67,5.16,111.44,10.49,104.86,4.66,5.74,10.23,101.3,5.12,111.36,10.61
T2,8.149,112.28,4.84,4.69,9.4,98.77,5.29,102.73,9.93,113.79,4.98,5.31,11.11,113.65,5.23,110.06,11.48
T8,8.177,98.28,5.24,5.61,10.12,118.31,5.0,103.67,9.88,100.32,5.09,5.56,9.83,109.64,4.72,111.58,10.59
T10,8.179,104.37,4.72,5.46,10.23,106.15,5.32,101.46,10.93,102.22,5.3,4.74,11.15,101.59,5.72,100.7,9.47
T6,8.182,105.07,4.84,5.43,10.82,99.29,5.36,110.83,10.34,102.83,4.84,5.8,10.48,104.64,5.43,112.63,10.28
T1,8.201,104.88,4.94,4.85,10.9,99.43,5.52,113.41,10.74,101.38,4.95,5.14,9.96,101.44,4.74,106.29,9.94
T8,8.202,108.62,4.93,5.8,11.48,112.51,5.13,100.41,9.52,102.95,5.68,5.57,10.64,110.56,5.48,105.68,11.0
T1,8.207,94.65,5.5,4.78,9.48,103.16,5.49,103.18,11.11,105.11,4.96,4.92,9.6,108.29,5.44,106.28,11.71
T1,8.215,106.8,5.22,5.44,10.78,104.0,5.46,105.46,11.07,108.97,5.51,4.95,10.19,110.83,5.27,96.99,11.49
T5,8.216,103.06,5.18,5.39,9.68,98.43,5.17,115.43,11.49,103.6,5.39,5.88,10.51,105.16,5.02,111.31,10.04
T5,8.219,111.35,5.2,4.94,9.63,101.2,5.22,106.51,11.11,110.5,5.71,5.54,9.66,99.87,5.58,107.96,11.05
T8,8.219,100.33,4.99,5.56,11.04,108.36,5.1,111.74,10.65,95.25,5.69,5.6,10.46,112.04,5.28,97.74,10.26
T4,8.22,99.27,5.2,5.22,10.9,108.95,5.2,101.98,9.37,100.48,5.52,5.44,10.67,113.71,5.01,112.88,9.38
T7,8.231,109.72,5.06,4.75,10.69,105.23,5.69,107.43,9.92,101.73,4.98,5.28,9.5,95.05,5.21,104.19,9.59
T1,8.234,107.81,4.9,5.04,9.37,102.43,5.28,114.47,10.51,92.8,4.73,4.83,10.21,103.64,4.75,108.11,10.9
T7,8.259,102.07,5.41,4.68,10.34,93.05,5.43,99.73,9.8,96.36,4.89,4.97,10.06,96.06,5.74,96.02,10.31
T7,8.259,104.73,5.04,4.84,9.9,94.65,5.83,100.62,10.28,100.14,5.55,5.08,9.44,93.59,5.47,108.84,10.37
T4,8.272,107.52,5.18,4.7,11.12,103.66,5.01,109.29,9.62,104.66,5.54,5.05,11.03,105.41,5.38,101.12,10.78
T7,8.281,100.16,5.5,4.66,10.33,100.04,5.42,93.97,9.66,101.97,5.21,5.16,9.61,104.69,5.36,110.01,10.36
T7,8.294,102.02,5.34,5.13,9.78,109.12,5.83,110.21,9.87,106.51,5.12,5.32,10.81,102.96,5.38,103.54,9.8
T8,8.301,98.83,5.52,5.34,9.88,117.54,5.32,104.64,10.26,101.99,5.51,5.23,9.7,103.43,4.76,99.41,9.44
T5,8.303,99.36,5.52,5.41,11.06,109.15,5.25,108.1,10.11,94.37,5.26,5.27,9.84,111.95,5.12,112.36,10.83
T4,8.351,117.77,5.18,4.71,9.87,105.74,5.04,104.69,10.28,116.03,5.41,4.72,10.94,106.47,5.76,96.65,10.54
T8,8.36,101.22,5.4,5.42,11.28,113.62,4.97,109.77,10.12,98.17,5.33,5.28,10.08,103.24,4.8,103.35,10.06
T6,8.368,102.11,5.3,5.77,11.22,101.4,4.76,115.23,9.9,105.21,4.76,5.6,11.35,98.32,4.78,114.81,11.35
T5,8.37,104.32,5.66,5.05,9.85,112.18,5.41,111.56,10.63,111.17,5.2,5.58,10.23,105.28,5.12,98.04,10.26
T4,8.387,111.28,4.89,5.07,10.32,112.5,5.33,112.21,10.58,111.25,5.21,5.0,10.56,100.68,5.54,105.98,9.71
T2,8.387,111.58,4.95,5.32,10.76,103.94,5.25,105.2,10.12,111.76,5.17,5.28,10.16,98.42,5.41,101.49,9.7
T4,8.388,111.82,5.11,4.81,10.83,108.01,5.71,101.61,11.12,115.23,5.0,4.74,10.8,103.24,5.3,100.78,10.4
T10,8.398,108.33,5.25,5.43,10.41,109.35,5.38,100.96,9.52,99.71,5.18,5.38,10.04,114.45,5.16,99.34,9.71
T10,8.399,108.44,5.4,5.33,10.91,109.84,5.11,105.74,9.49,114.28,5.18,4.83,11.24,98.41,4.96,98.95,9.78
T6,8.408,107.66,4.7,5.93,10.97,104.64,4.78,102.95,10.54,106.04,4.93,5.08,9.77,104.1,5.27,109.26,11.34
T8,8.41,104.5,5.61,5.43,10.43,102.22,5.37,107.01,9.44,109.26,5.61,5.76,10.71,100.89,5.24,97.88,9.86
T3,8.45,108.9,4.96,4.97,10.44,101.78,4.74,101.65,11.51,114.34,5.5,5.35,10.59,103.43,4.99,94.74,10.65
T2,8.453,108.23,5.46,4.89,9.49,110.01,5.12,104.09,10.66,98.15,5.23,4.68,9.45,113.52,5.34,97.91,9.88
T2,8.464,102.76,5.12,5.21,10.52,104.35,5.38,98.81,10.63,110.27,4.88,5.29,10.4,97.83,4.94,102.73,9.8
T5,8.464,108.37,5.74,5.68,9.87,102.33,5.12,114.1,10.11,108.08,5.36,5.72,11.15,103.44,4.96,110.03,10.69
T5,8.47,96.76,5.54,5.37,9.88,106.77,4.91,109.93,11.65,96.93,5.32,5.53,10.28,103.84,5.04,107.88,11.17
T10,8.481,102.24,4.73,5.07,10.09,101.27,5.04,107.37,10.57,97.73,4.94,5.29,11.47,111.76,5.27,97.26,9.65
T9,8.486,113.35,4.99,4.94,10.89,95.31,5.64,93.54,10.57,101.96,5.08,4.62,10.16,104.28,5.11,94.68,10.15
T7,8.504,95.6,4.88,5.48,10.93,98.9,5.82,106.89,10.77,105.95,5.23,4.75,9.97,103.18,5.84,106.01,11.04
T6,8.514,96.69,5.48,5.53,11.17,100.55,4.73,113.34,10.42,104.26,4.9,5.6,9.74,95.55,5.11,104.58,10.0
T6,8.517,107.72,4.99,5.24,10.5,105.31,4.92,101.0,10.52,99.81,5.25,5.59,11.02,102.41,5.45,105.7,10.36
T7,8.541,102.2,5.33,5.51,9.91,104.62,5.11,109.75,10.87,112.9,5.02,5.26,11.02,93.08,5.33,110.34,10.85
T5,8.553,94.47,5.77,5.12,9.91,111.55,4.88,113.74,10.31,95.82,4.92,5.46,10.83,98.6,4.96,116.01,11.3
T2,8.561,102.3,4.93,5.38,10.23,105.51,5.05,104.76,9.82,111.76,5.2,5.28,10.44,111.37,5.15,102.93,10.6
T7,8.574,105.58,5.12,4.79,10.62,103.72,5.86,109.57,9.42,95.96,5.14,5.15,10.63,105.61,5.84,110.46,9.96
T1,8.588,93.58,4.97,5.1,9.74,109.12,4.9,96.66,10.66,108.83,5.26,4.71,10.67,101.72,5.05,105.46,11.25
T7,8.601,102.39,5.1,5.5,10.86,103.7,5.54,100.99,10.01,100.04,5.02,5.16,9.8,101.89,5.09,103.48,9.67
T1,8.603,97.97,4.79,4.77,9.57,109.24,5.54,113.41,10.53,106.05,5.3,4.95,9.66,110.82,4.8,112.41,10.92
T3,8.612,111.15,5.1,5.21,10.38,92.63,5.43,102.19,10.94,101.59,5.31,5.31,9.8,96.5,4.96,103.18,11.33
T6,8.633,98.67,4.78,5.88,9.78,95.25,5.36,100.22,9.98,103.29,5.15,5.61,10.67,104.69,4.89,113.38,11.02
T5,8.652,97.66,4.97,5.16,9.62,104.99,5.44,104.06,10.9,99.55,5.17,5.23,9.88,110.52,5.63,109.49,11.11
T6,8.664,97.7,5.47,5.46,10.6,99.77,5.21,111.74,9.88,98.61,5.33,5.14,10.43,110.19,5.17,102.78,9.86
T7,8.683,108.6,4.87,5.3,10.29,93.13,5.14,107.88,10.52,108.25,5.09,5.05,10.76,97.8,5.35,101.11,10.12
T4,8.687,110.68,5.08,4.79,10.79,114.59,5.6,100.36,11.12,117.34,4.77,5.04,9.98,99.2,5.38,109.68,10.3
T2,8.688,106.24,4.88,4.95,10.85,110.19,5.18,104.81,11.15,107.95,4.98,5.2,9.94,111.82,4.8,95.1,10.98
T10,8.707,112.98,4.93,5.53,10.57,104.65,5.67,97.57,10.95,112.03,5.01,5.25,10.87,102.64,5.33,106.04,10.58
T2,8.712,100.37,5.08,4.95,10.56,102.38,5.26,110.13,9.96,110.78,4.73,5.28,10.8,105.28,5.42,95.06,10.76
T3,8.717,109.11,4.79,5.17,10.54,109.4,5.42,105.26,10.89,100.97,5.26,5.01,10.15,96.8,5.11,94.77,11.19
T3,8.717,107.37,5.42,4.92,10.98,104.45,5.58,107.03,10.95,102.51,5.51,5.36,10.53,101.26,4.71,93.5,10.35
T3,8.718,107.96,5.05,4.95,10.2,93.19,5.6,96.88,11.01,117.04,4.83,5.32,11.1,97.64,5.41,101.0,10.8
T2,8.739,107.71,4.76,5.49,9.42,95.7,4.79,95.57,10.58,104.07,5.56,5.15,10.22,109.83,5.23,95.88,10.12
T4,8.755,102.72,5.2,5.45,10.87,106.54,5.85,113.7,10.5,105.55,4.97,4.77,9.78,99.44,5.26,110.85,9.69
T5,8.775,109.81,5.37,5.04,10.93,110.16,5.55,99.87,10.81,108.37,5.28,5.03,10.51,103.38,5.26,102.58,11.04
T6,8.799,95.67,4.7,5.32,9.79,97.68,5.3,102.67,11.07,97.85,5.45,5.76,10.02,97.15,4.86,106.02,10.46
T1,8.808,97.98,5.05,5.52,10.38,95.96,5.33,100.72,11.68,104.88,5.46,4.7,10.28,101.27,4.87,105.68,10.07
T5,8.835,106.84,5.19,5.62,10.68,104.11,4.84,98.51,11.26,108.27,5.42,5.7,10.98,103.09,5.21,113.89,10.24
T4,8.86,116.88,5.52,5.09,9.88,110.04,5.43,109.75,10.3,111.25,4.92,4.69,10.66,113.9,5.62,110.53,9.55
T6,8.869,107.66,5.06,5.94,10.85,96.81,5.48,114.79,10.21,103.78,4.75,5.49,10.46,107.92,5.27,100.2,11.11
T3,8.882,109.24,5.52,5.41,10.13,101.35,4.8,103.73,10.73,107.93,5.58,4.78,9.75,94.56,5.04,95.99,9.86
T2,8.885,114.1,4.8,4.94,10.25,98.47,4.92,110.68,11.31,106.02,4.91,5.13,10.88,100.18,5.15,107.1,10.01
T1,8.893,98.12,4.76,4.86,10.74,95.96,5.39,112.54,9.96,98.75,4.96,4.82,10.53,108.03,5.06,113.66,11.7
T3,8.897,113.77,5.32,5.31,10.48,102.59,5.08,101.18,11.01,101.72,5.39,5.07,9.48,97.74,5.0,105.95,10.56
T4,8.918,106.08,5.12,5.12,10.26,98.79,5.7,114.42,10.25,117.68,4.84,5.39,10.22,98.18,5.49,102.38,9.84
T4,8.924,110.52,5.51,5.14,10.26,106.22,5.36,104.23,10.78,106.34,5.09,5.19,10.45,103.24,5.9,110.93,10.91
T9,8.994,110.34,4.91,5.0,10.93,106.44,5.58,108.26,10.18,105.85,5.08,5.18,11.11,106.34,5.21,97.12,10.83
T10,9.002,106.63,5.14,4.9,11.38,102.17,5.47,106.74,9.41,101.44,5.49,4.77,11.37,99.13,5.71,100.91,9.89
T1,9.003,96.42,4.8,5.22,10.21,103.86,5.48,98.47,10.52,106.85,4.76,4.77,10.28,108.26,5.32,112.41,11.0
T5,9.036,108.3,5.35,5.62,10.17,102.67,4.83,112.52,10.49,99.52,5.51,5.77,9.96,111.18,5.65,113.73,11.06
T5,9.044,100.3,5.47,5.22,9.94,112.15,5.38,109.01,10.87,104.57,5.47,5.82,10.05,105.89,5.44,102.26,11.0
T4,9.052,111.5,5.49,5.02,10.69,108.44,5.87,110.11,11.0,108.4,5.59,5.08,11.25,98.59,5.01,101.06,10.04
T6,9.057,102.32,4.98,5.23,9.78,94.65,4.67,103.6,10.32,99.85,5.34,5.76,11.26,105.78,4.97,104.32,10.93
T3,9.068,104.08,5.07,5.45,10.98,101.66,5.13,94.7,10.78,110.23,5.66,5.54,10.53,106.3,4.82,95.95,9.94
T2,9.083,113.49,5.52,5.41,10.9,106.72,4.89,94.09,9.87,103.25,5.34,4.94,10.19,113.15,4.71,96.47,10.34
T4,9.1,117.13,5.31,5.22,10.94,103.73,5.03,109.55,10.58,100.06,5.31,5.3,11.18,97.6,5.72,101.02,10.21
T9,9.105,115.43,5.03,5.16,10.31,97.74,5.34,98.89,10.0,102.15,5.31,5.08,10.69,104.04,5.29,97.16,9.75
T7,9.11,101.52,5.56,4.66,10.4,98.17,5.8,98.81,10.1,108.93,5.43,5.42,9.88,101.98,5.31,94.78,9.82
T5,9.119,105.97,5.72,5.72,10.28,108.29,5.12,114.15,11.72,110.22,5.4,5.35,9.67,101.06,4.88,103.36,11.04
T4,9.175,99.48,5.38,4.77,10.67,99.6,5.62,104.81,10.16,104.33,5.48,5.42,11.08,97.59,5.4,100.01,9.9
T3,9.188,110.28,5.0,4.78,10.5,105.67,4.87,93.27,10.43,109.47,4.94,4.89,9.94,105.64,4.86,107.03,10.95
T10,9.223,98.82,4.73,5.44,9.98,104.12,5.15,109.55,10.51,113.0,5.04,4.91,10.64,99.14,5.48,101.78,10.18
T10,9.232,102.71,5.14,5.5,11.78,114.26,5.14,102.56,10.53,103.26,5.36,4.8,10.34,100.18,5.64,111.84,10.87
T10,9.233,102.77,5.14,5.02,11.57,103.87,5.11,109.55,10.25,107.3,4.96,4.88,11.38,100.42,5.22,112.55,9.29
T10,9.257,97.37,5.44,4.97,10.94,100.51,5.21,108.49,9.59,98.21,5.51,5.46,11.12,104.68,5.68,111.18,9.82
T10,9.272,109.14,4.76,5.39,11.45,97.06,5.6,111.62,9.95,101.85,4.89,4.69,11.4,112.69,5.45,100.7,10.27
T1,9.301,108.41,4.78,4.97,9.22,102.11,5.59,112.82,10.92,107.04,5.3,5.17,10.04,107.83,4.92,109.31,10.73
T10,9.309,104.03,5.53,4.94,10.11,99.33,5.65,99.18,10.6,106.51,5.55,4.88,10.69,109.56,4.92,101.46,10.58
T7,9.314,110.53,5.1,5.13,10.74,93.3,5.07,108.97,9.36,100.04,5.16,4.96,10.09,94.36,5.21,99.64,9.73
T9,9.339,117.91,5.04,5.15,10.29,97.8,5.1,105.77,9.9,103.76,4.93,5.14,11.25,95.26,5.54,106.92,11.14
T9,9.357,105.55,5.03,4.77,9.75,106.98,5.29,97.03,11.17,112.01,5.21,4.9,9.93,94.04,5.82,98.53,11.51
T3,9.361,111.98,5.54,4.99,10.77,103.81,5.51,105.57,9.84,102.22,5.62,5.27,10.6,103.72,5.48,94.73,11.38
T9,9.362,101.96,5.16,4.82,10.44,104.07,5.17,99.46,11.35,113.08,5.62,4.83,11.01,100.16,5.1,104.87,9.92
T2,9.368,113.07,5.46,5.25,9.52,101.86,5.34,94.85,10.76,115.4,5.23,5.29,10.27,112.39,5.43,94.5,10.35
T5,9.391,95.0,5.46,5.61,10.5,110.03,4.98,111.98,10.69,100.75,5.17,5.64,9.85,110.93,5.32,98.75,11.79
T3,9.394,110.4,4.83,4.72,10.38,92.92,5.14,93.2,10.99,114.06,5.05,5.25,10.62,93.53,5.32,107.02,9.87
T2,9.398,116.0,5.12,5.01,10.74,102.22,4.84,109.26,11.46,105.7,5.13,4.76,9.52,108.92,5.17,99.75,10.03
T3,9.402,99.35,5.68,5.08,11.0,98.31,5.47,95.65,11.24,109.58,4.96,5.53,10.17,95.51,4.73,98.37,11.3
T5,9.418,100.74,5.54,4.94,10.44,104.08,4.89,98.76,10.17,94.83,5.02,5.66,11.3,109.28,5.66,110.24,11.63
T7,9.448,96.69,5.57,4.72,10.31,103.22,5.62,95.32,10.07,112.08,4.82,4.98,10.76,98.5,5.66,102.64,10.47
T7,9.454,102.2,4.77,4.82,10.84,107.89,5.38,93.4,9.74,98.76,4.87,4.74,11.0,99.83,5.76,108.02,9.96
T4,9.468,99.35,4.78,5.5,10.24,112.17,5.95,113.86,9.46,111.03,5.46,5.15,9.68,97.94,5.07,102.51,10.31
T4,9.486,116.63,5.55,5.29,10.06,100.05,5.65,103.78,10.72,109.24,5.53,5.39,10.74,104.57,5.4,103.94,9.87
T7,9.497,106.95,5.33,5.45,10.96,100.16,5.95,106.78,11.05,103.26,4.81,5.47,9.79,109.29,5.54,103.58,9.83
T9,9.514,100.91,5.33,4.77,10.3,106.21,5.21,103.25,11.13,109.54,5.76,5.42,11.35,97.7,5.28,108.73,11.14
T3,9.555,105.04,4.97,4.99,10.42,100.93,5.53,100.12,10.32,98.56,5.09,5.14,10.18,98.64,4.92,104.36,9.9
T5,9.571,104.99,5.42,5.88,11.41,105.54,5.11,109.01,11.08,106.63,5.58,5.42,10.29,103.02,5.2,115.84,11.72
T2,9.577,115.51,5.48,4.94,10.02,101.16,5.33,108.74,10.96,101.44,5.03,5.33,10.07,100.21,5.47,97.7,10.63
T3,9.597,114.43,5.28,5.31,10.42,94.06,5.0,108.9,9.88,99.62,5.13,5.29,10.83,97.37,4.9,102.02,9.76
T2,9.604,100.11,4.93,5.38,11.0,100.7,4.96,109.9,10.43,114.14,5.23,5.56,9.6,103.66,4.94,95.66,11.34
T5,9.626,96.76,5.66,5.84,10.75,112.98,5.5,99.49,11.1,109.02,5.67,5.81,10.51,105.33,5.43,101.39,11.08
T3,9.639,106.88,5.65,5.01,9.48,94.91,5.46,106.1,10.31,106.81,4.81,5.08,9.53,96.5,4.95,103.34,10.12
T7,9.643,103.96,5.32,5.3,11.02,98.81,5.28,107.64,10.14,103.24,5.05,4.76,11.06,101.54,5.19,106.86,10.56
T9,9.686,108.81,5.31,4.75,10.32,104.79,5.57,97.24,10.88,115.01,5.07,5.09,10.67,107.8,5.76,104.52,11.09
T2,9.694,106.93,4.89,4.82,9.99,99.55,5.24,102.24,9.88,104.46,5.5,4.89,9.72,104.3,5.19,106.65,9.66
T4,9.708,103.81,4.82,5.19,11.1,103.93,5.07,103.86,11.12,105.92,4.76,4.7,9.85,106.98,5.93,108.88,11.03
T7,9.751,107.6,5.55,5.24,10.08,106.42,5.19,98.1,11.09,105.99,5.45,4.7,10.52,109.29,5.72,93.69,10.72
T7,9.762,104.81,5.53,4.83,10.05,107.43,5.81,103.69,9.76,103.96,5.22,5.14,10.08,102.45,5.69,101.74,11.01
T7,9.763,105.03,5.43,5.22,10.42,109.74,5.53,94.97,10.18,102.84,4.78,5.24,10.87,97.02,5.73,105.1,10.76
T3,9.793,110.49,5.41,5.09,9.52,101.78,4.97,100.4,10.73,114.9,5.45,5.37,9.57,103.97,5.33,104.6,11.26
T4,9.806,113.55,5.46,4.72,9.75,99.4,5.54,110.23,10.0,111.27,5.38,4.91,10.72,108.73,5.15,105.98,10.38
T4,9.825,113.04,5.01,4.95,10.33,104.38,5.23,107.93,10.64,113.17,5.45,5.06,9.6,100.84,5.59,111.65,9.78
T9,9.826,103.79,5.52,4.92,11.19,100.91,5.31,94.99,11.21,104.31,5.13,5.4,9.63,107.74,5.29,103.07,9.92
T2,9.833,105.41,5.34,5.34,10.64,106.54,5.22,99.59,9.66,104.07,5.15,5.07,9.8,101.88,5.26,106.64,10.48
T3,9.84,110.42,5.54,5.14,9.47,104.78,5.22,100.55,10.95,103.04,5.5,5.15,10.57,97.25,4.84,95.35,11.5
T4,9.906,99.48,5.07,5.04,10.88,112.66,5.16,112.88,10.09,107.85,5.33,4.82,10.54,106.27,5.26,103.74,9.86
T3,9.995,116.44,5.45,4.96,10.7,97.11,5.13,100.12,10.76,105.47,5.64,4.78,9.83,93.85,5.11,92.49,9.9
T2,10.014,113.99,5.17,5.24,11.08,103.6,5.13,94.62,10.19,103.2,4.96,5.45,10.89,107.56,5.51,110.04,10.27
T5,10.041,103.87,5.4,5.08,10.6,104.6,5.32,109.72,10.55,95.99,4.97,5.78,11.27,100.91,5.71,110.43,11.55
T5,10.044,108.44,5.23,5.47,9.77,108.39,5.0,105.88,11.39,106.63,5.47,5.64,10.65,102.72,5.57,101.4,10.79
T4,10.126,117.82,5.1,5.45,10.09,114.44,5.16,98.85,9.36,104.6,5.16,5.34,10.78,103.95,5.34,108.54,10.46
T7,10.132,108.25,5.22,5.47,9.97,106.39,5.68,96.6,11.06,108.73,5.48,5.24,9.84,94.22,5.72,94.93,9.44
T2,10.144,100.46,5.3,5.13,9.92,107.31,5.05,108.68,10.7,112.17,5.35,4.99,9.95,104.0,4.89,99.19,9.97
T5,10.148,97.62,5.72,5.76,9.87,100.9,5.24,105.88,10.29,94.14,5.31,5.54,10.12,97.22,5.57,103.71,10.31
T7,10.195,98.56,5.07,4.82,9.7,103.7,5.39,97.17,9.85,98.92,4.89,4.89,10.36,101.38,5.47,102.96,10.3
T2,10.198,99.86,5.32,4.78,9.78,101.88,5.05,96.25,10.05,112.18,5.59,5.08,9.89,102.76,4.94,94.63,9.83
T9,10.249,113.85,5.64,5.0,10.28,99.28,5.68,109.08,10.48,111.07,5.13,5.08,11.01,94.27,5.84,100.61,9.99
T3,10.257,102.65,4.8,4.84,9.59,108.46,4.72,100.75,11.51,99.98,5.52,4.95,10.66,97.37,5.28,100.69,10.32
T4,10.289,113.41,5.26,5.32,11.1,103.33,5.07,104.1,10.82,102.31,5.06,4.89,11.33,99.14,5.61,105.83,11.08
T7,10.306,104.72,5.62,4.81,10.86,107.87,5.29,108.89,10.19,110.32,5.46,5.45,10.13,106.42,5.94,107.65,10.69
T7,10.316,106.48,5.52,5.26,10.3,104.93,5.72,110.19,9.82,110.59,5.13,5.43,9.76,105.03,5.51,102.06,10.85
T3,10.328,110.81,5.49,4.92,10.01,92.56,5.04,98.43,10.84,100.8,5.45,4.96,10.43,102.83,4.95,92.74,10.9
T5,10.341,110.21,5.16,5.43,10.46,103.92,5.28,105.32,11.79,106.23,5.11,5.7,10.7,102.64,5.59,100.16,11.06
T2,10.348,104.28,5.12,5.05,9.55,109.67,4.76,97.69,9.84,114.37,5.18,4.79,9.52,98.94,4.88,106.98,11.15
T5,10.358,101.34,5.67,5.26,10.28,103.83,5.05,107.84,11.69,96.5,5.72,5.08,9.96,99.03,5.44,114.62,10.44
T7,10.368,97.88,4.82,4.96,9.71,108.56,5.71,101.19,9.84,108.85,5.04,5.45,10.21,98.44,5.88,100.78,10.65
T5,10.371,106.43,5.12,5.54,10.82,107.68,5.18,112.7,10.57,106.05,5.6,5.24,10.53,107.61,5.24,100.62,11.6
T7,10.373,108.66,4.98,5.48,9.48,104.49,5.58,96.48,10.71,104.33,5.21,4.75,10.95,99.78,5.78,105.54,9.46
T3,10.378,115.97,4.93,4.68,10.82,102.0,5.36,97.59,10.29,104.39,5.32,5.12,10.76,108.97,4.72,96.69,10.39
T3,10.385,111.34,5.21,5.15,9.86,92.52,5.09,104.1,9.92,101.46,4.94,5.04,10.46,109.48,4.71,107.46,9.82
