task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.503,109.6,5.19,4.79,11.55,103.12,5.68,101.61,9.49,99.31,4.79,5.18,11.0,97.82,5.43,109.66,9.62
T7,7.515,99.65,5.23,5.01,9.42,95.02,5.77,101.46,10.8,99.94,5.08,5.07,11.02,101.1,5.92,96.54,10.95
T2,7.525,105.92,4.78,4.92,10.65,111.54,4.84,102.82,11.3,107.72,5.26,5.21,10.19,96.14,4.88,108.96,10.24
T8,7.53,100.05,5.33,5.27,10.19,116.54,5.38,105.39,9.43,109.15,4.98,5.31,10.06,105.01,5.42,101.82,10.45
T6,7.533,110.11,5.04,5.84,10.61,95.47,4.76,102.47,11.57,112.94,4.96,5.9,10.67,110.36,4.65,103.48,10.15
T3,7.537,111.67,5.03,4.77,10.64,103.12,5.08,104.62,11.07,115.51,5.32,4.79,9.55,102.19,4.8,95.04,10.53
T1,7.554,107.32,4.85,5.44,9.3,102.87,5.09,109.86,11.47,94.44,5.01,4.73,9.4,95.91,4.83,114.15,11.17
T7,7.568,97.72,5.08,4.88,9.8,100.98,5.86,109.49,10.44,108.66,5.13,5.43,9.64,92.31,5.24,99.53,10.83
T10,7.6,103.42,5.36,4.81,10.33,105.27,5.3,112.44,10.38,110.95,5.1,5.43,11.09,112.29,5.76,101.64,10.78
T2,7.601,103.41,4.82,5.36,11.0,109.82,4.78,100.41,9.67,106.4,5.05,5.17,9.9,98.62,5.02,94.43,11.21
T4,7.611,115.94,5.12,5.36,10.0,114.77,5.38,114.35,10.75,111.82,4.86,5.19,10.08,101.99,5.71,103.6,10.18
T10,7.614,96.59,5.52,5.42,11.29,103.54,5.35,109.36,10.93,112.85,4.84,5.4,11.36,111.53,5.44,107.25,9.67
T2,7.619,103.69,5.42,5.21,9.64,108.06,5.09,110.69,11.24,106.69,5.58,5.31,11.08,99.07,4.79,108.98,10.89
T10,7.63,100.92,5.59,5.35,10.95,111.89,5.45,103.85,10.21,96.49,5.15,4.81,10.54,105.69,5.02,109.39,10.82
T2,7.64,113.29,4.82,5.2,10.57,108.36,4.96,100.51,10.32,108.71,4.88,5.5,9.94,103.31,4.82,95.91,10.73
T9,7.642,107.79,5.12,4.96,10.67,94.04,4.94,95.89,10.88,113.92,5.69,5.05,10.95,102.7,5.59,93.89,9.78
T8,7.645,110.29,4.97,5.08,10.74,109.06,4.72,100.2,10.21,105.16,5.33,5.51,10.93,107.7,5.5,103.59,9.44
T3,7.65,101.01,5.33,5.07,11.04,98.24,5.04,94.25,11.06,113.22,5.62,5.17,10.29,104.21,4.9,104.1,10.62
T4,7.659,114.74,5.43,5.06,10.69,104.02,5.78,107.27,10.06,117.39,5.26,5.1,10.74,111.59,5.46,105.51,9.51
T3,7.669,102.95,5.68,4.77,11.07,97.37,5.35,103.84,11.24,99.23,5.14,5.01,10.58,96.44,5.35,99.58,11.47
T4,7.686,115.79,4.99,5.34,11.26,110.48,5.93,108.41,9.92,102.31,5.32,5.38,9.57,106.16,5.73,105.76,11.0
T4,7.687,103.07,4.9,5.32,10.87,108.18,5.68,102.91,10.97,113.92,5.32,4.91,10.63,112.23,5.4,103.95,10.31
T7,7.687,101.96,4.78,5.44,10.79,98.47,5.6,103.72,9.76,104.48,4.83,5.0,9.52,104.86,5.31,97.98,9.57
T3,7.691,115.06,4.93,5.3,11.07,98.24,5.04,96.67,11.0,112.62,5.24,5.05,9.95,97.72,4.98,94.44,9.79
T1,7.698,106.57,5.44,5.25,10.33,108.8,5.14,113.31,9.98,101.26,4.74,4.98,9.57,103.46,5.38,109.57,11.6
T5,7.699,96.61,5.66,5.44,9.78,108.62,5.52,99.91,10.68,100.86,5.09,5.0,10.89,112.18,5.6,115.02,10.17
T9,7.725,100.44,5.07,5.38,11.19,95.03,5.37,92.45,11.27,106.0,5.04,5.32,9.58,106.62,4.94,101.79,10.09
T9,7.729,104.05,5.73,5.19,11.16,101.5,5.41,104.76,11.09,106.62,5.54,5.4,9.71,106.02,5.02,100.87,10.75
T6,7.75,109.84,5.23,5.92,10.28,98.47,5.14,111.06,11.21,101.51,5.23,5.92,10.34,109.07,4.65,112.63,11.24
T4,7.751,117.31,5.63,5.45,10.01,111.46,5.19,113.12,9.7,113.55,5.47,5.48,10.61,109.44,5.57,108.65,10.69
T6,7.759,96.43,5.47,5.05,10.91,100.25,5.37,105.04,11.52,104.81,5.04,5.78,10.95,105.87,5.38,107.59,10.75
T4,7.761,112.76,4.9,4.85,9.6,110.82,5.31,104.53,10.23,116.63,4.9,4.73,10.72,106.44,5.41,105.44,10.14
T8,7.775,104.84,5.46,5.64,10.9,104.03,5.42,107.97,10.23,99.77,5.33,5.7,10.16,100.9,4.89,110.33,10.85
T4,7.781,100.37,5.23,5.18,10.33,100.07,5.01,112.22,10.82,104.59,4.91,4.92,10.66,102.19,5.16,97.07,10.17
T6,7.791,109.16,5.28,5.89,10.77,104.24,4.95,98.8,11.1,99.8,5.33,5.19,11.0,108.03,4.99,108.67,11.15
T7,7.797,102.36,4.83,4.76,10.88,108.33,5.24,100.4,10.32,98.6,5.04,5.29,10.61,107.75,5.6,109.78,10.68
T9,7.83,101.66,5.08,4.88,11.29,96.25,5.56,108.76,10.88,116.85,5.52,5.4,9.95,93.28,5.69,95.39,11.48
T5,7.842,102.38,5.73,5.68,10.53,101.03,4.92,107.38,10.28,100.75,5.43,5.25,10.47,105.57,5.15,99.66,11.36
T7,7.845,101.02,5.04,5.31,10.34,96.98,5.83,102.98,10.87,101.88,4.93,4.86,10.42,97.46,5.38,103.04,9.4
T5,7.858,107.25,5.38,5.13,10.58,108.25,5.4,116.01,11.2,102.71,5.07,5.36,9.84,105.15,5.44,102.35,10.48
T9,7.882,106.62,5.08,5.44,11.35,92.88,5.13,100.02,11.3,114.16,5.67,4.99,11.28,109.04,5.65,103.07,10.88
T4,7.89,105.25,5.49,4.99,10.49,112.18,5.45,102.81,10.48,113.83,5.64,5.1,10.76,101.3,5.74,101.54,10.59
T4,7.892,109.23,5.39,4.74,10.36,98.91,5.43,103.52,9.87,109.56,5.16,5.3,10.23,111.59,5.69,107.33,11.02
T4,7.9,112.66,5.13,5.06,10.5,108.09,5.14,103.36,10.44,106.08,5.56,4.8,10.4,110.87,5.27,104.14,10.02
T4,7.92,116.86,4.85,4.91,9.87,105.72,5.5,102.43,10.64,103.55,5.41,4.75,11.18,109.92,5.77,102.4,9.73
T2,7.923,113.75,5.25,5.21,10.56,104.7,4.7,104.72,11.39,113.75,5.01,5.28,10.22,107.25,5.18,97.65,10.45
T1,7.944,98.2,5.22,4.82,10.76,99.43,5.18,109.8,10.76,101.87,4.73,4.97,10.36,106.12,5.44,100.64,11.26
T2,7.944,108.98,4.79,5.39,10.03,106.53,5.08,94.81,9.8,115.76,4.95,4.81,11.07,104.4,4.68,101.94,10.46
T3,7.95,108.6,5.26,5.06,9.98,94.37,5.48,103.89,11.04,101.19,4.79,4.68,9.85,106.54,5.11,102.38,9.89
T2,7.962,115.81,5.55,5.39,9.39,105.7,5.31,111.09,10.95,113.83,5.05,4.96,10.18,107.1,4.76,95.92,11.13
T1,7.965,106.57,5.31,4.76,9.91,95.84,5.41,105.76,10.92,109.37,5.24,4.84,10.78,100.58,5.01,107.68,10.93
T5,7.973,107.24,5.36,5.75,10.38,98.23,5.45,107.52,11.06,107.24,5.4,5.76,11.05,101.06,5.14,106.5,11.24
T7,7.975,105.96,5.37,5.35,10.82,99.28,5.75,97.25,10.26,110.97,4.89,5.48,10.64,93.85,5.8,100.55,10.59
T2,7.997,103.44,5.54,4.87,10.77,102.45,5.33,102.7,9.92,110.48,5.42,4.74,9.6,110.79,5.31,103.21,11.34
T9,8.015,108.28,4.95,4.91,10.06,96.09,5.4,103.57,10.23,105.12,5.64,5.34,10.17,99.17,5.43,101.31,10.8
T5,8.02,104.76,5.0,5.46,10.19,113.49,4.89,109.29,10.73,99.98,5.07,4.97,10.08,98.28,5.26,110.29,11.16
T7,8.034,108.36,5.25,5.16,10.77,105.2,5.11,106.14,9.52,111.97,4.93,4.65,10.02,107.7,5.56,100.85,9.47
T2,8.034,102.06,5.2,5.48,10.09,103.1,5.01,106.89,9.7,106.8,5.54,4.75,9.4,97.02,5.3,97.48,10.74
T8,8.038,95.3,5.53,5.66,11.41,110.72,5.55,104.05,10.26,107.02,5.33,5.36,9.78,105.93,5.28,107.77,10.02
T2,8.05,114.75,5.58,4.95,9.58,103.25,5.2,97.39,10.46,100.09,4.99,4.88,9.48,109.96,5.09,109.36,9.84
T7,8.051,98.87,5.43,4.72,10.14,93.83,5.4,109.94,10.84,108.34,4.9,5.35,10.43,93.18,5.1,99.69,10.64
T6,8.058,100.19,4.85,5.6,9.7,94.58,4.91,108.5,11.25,99.85,4.76,5.41,10.23,108.94,5.42,104.98,11.52
T6,8.058,109.0,5.08,5.52,10.76,102.62,5.06,107.74,11.12,104.22,5.23,5.53,10.97,97.13,4.79,104.97,10.78
T1,8.066,94.13,5.28,4.9,10.32,104.91,4.84,110.46,10.72,107.84,5.35,5.15,10.44,107.77,4.86,104.42,10.72
T6,8.083,111.74,5.38,5.75,10.49,99.35,5.2,106.96,10.7,102.42,5.24,5.67,9.77,97.03,5.16,103.2,10.31
T7,8.089,98.03,4.94,4.96,9.97,109.52,5.34,99.76,9.52,112.71,5.44,5.42,11.08,107.36,5.87,101.69,9.84
T7,8.091,106.3,5.6,4.85,10.28,108.63,5.43,109.75,10.83,107.91,5.35,4.97,9.51,102.89,5.68,95.75,9.35
T3,8.091,98.6,5.15,5.46,10.43,102.2,5.36,104.83,11.43,108.47,5.65,4.98,9.72,94.16,5.37,105.14,9.78
T7,8.103,100.86,4.96,5.19,10.54,100.32,5.13,108.96,9.7,108.66,5.57,5.36,10.48,108.53,5.45,110.76,10.03
T1,8.13,98.57,4.99,5.25,9.59,112.92,5.48,104.81,10.62,92.96,5.08,5.32,10.85,95.26,5.42,105.94,10.79
T2,8.139,106.83,4.83,5.14,9.89,97.02,4.89,100.53,11.35,99.06,5.04,4.94,10.19,103.2,5.1,93.41,10.88
T9,8.143,113.01,5.6,4.87,10.86,96.19,5.21,96.49,10.09,110.72,5.09,5.44,9.6,107.28,5.09,102.04,11.43
T2,8.166,103.01,5.56,5.07,10.01,102.73,5.5,96.77,11.35,114.35,5.42,5.3,9.44,97.02,5.01,96.91,11.3
T10,8.167,114.28,4.87,5.29,10.33,101.14,5.52,108.65,10.02,103.23,4.97,4.81,11.78,100.3,4.98,107.87,10.56
T7,8.183,110.77,5.12,5.23,10.4,106.7,5.53,109.19,9.75,111.86,5.25,5.03,9.93,95.77,5.26,95.44,10.67
T5,8.186,94.47,5.57,5.05,9.7,103.34,5.69,116.43,10.16,95.91,5.55,5.3,9.93,112.0,5.2,98.17,11.4
T9,8.197,100.37,5.05,4.64,9.99,99.49,5.44,107.52,11.54,114.13,5.16,5.06,11.16,106.17,5.83,99.49,10.2
T4,8.201,102.75,4.81,5.48,11.32,112.42,5.38,98.74,9.51,112.48,4.88,5.21,11.04,98.79,5.27,106.75,9.5
T4,8.215,115.97,5.61,5.29,10.27,100.82,5.87,112.42,9.62,105.84,5.62,4.82,10.03,101.57,5.27,101.08,9.44
T10,8.239,106.72,4.86,5.5,11.76,114.54,5.09,98.31,10.32,96.66,4.86,4.89,11.06,98.6,4.97,99.9,10.41
T7,8.24,103.0,4.89,5.37,10.4,92.85,5.48,97.44,10.54,110.81,5.35,5.22,10.15,106.9,5.41,98.82,10.72
T8,8.24,109.01,5.42,5.18,10.6,110.14,4.92,109.05,10.69,109.87,5.01,5.27,9.94,101.5,5.37,112.78,10.18
T10,8.249,98.02,4.84,5.14,10.41,110.81,5.51,103.18,10.92,99.24,5.46,5.33,10.4,99.51,5.44,106.22,9.71
T9,8.258,113.9,5.65,5.38,11.11,98.08,5.47,96.6,11.01,112.66,5.53,4.79,9.83,100.11,5.13,107.0,9.8
T5,8.27,107.03,5.03,5.71,10.6,111.66,5.59,104.62,11.35,94.89,5.62,5.82,11.37,98.72,5.55,104.15,11.3
T7,8.283,109.8,4.97,4.97,11.12,108.78,5.74,108.34,10.8,110.64,5.12,5.03,9.55,97.21,5.53,97.56,9.62
T8,8.307,108.82,5.71,5.05,10.93,116.46,5.06,114.18,10.64,100.36,5.22,5.68,9.86,112.53,5.04,103.55,10.17
T6,8.315,97.03,5.23,5.8,10.5,103.52,5.39,104.76,10.74,107.3,5.15,5.92,10.56,105.79,4.9,109.7,11.64
T1,8.315,102.77,5.06,4.95,9.82,106.45,5.37,113.83,10.51,109.52,4.94,5.26,10.35,110.77,5.54,97.26,10.37
T1,8.316,96.82,5.47,5.17,9.97,97.32,5.57,111.6,11.6,97.42,4.87,5.03,10.73,107.46,5.02,111.79,11.48
T9,8.32,106.05,5.11,5.24,10.73,109.56,5.7,96.94,10.14,101.85,5.67,4.83,10.56,109.82,5.44,94.14,10.68
T5,8.321,105.81,5.54,5.06,10.83,105.7,5.22,100.14,10.2,100.73,5.8,5.23,9.88,95.75,5.48,99.74,10.23
T4,8.326,110.13,5.59,5.02,9.6,111.33,5.92,104.37,10.42,112.43,4.87,4.91,10.08,114.44,5.62,105.44,10.4
T7,8.35,100.16,5.23,5.32,9.45,103.95,5.95,100.32,10.97,98.6,5.3,4.98,11.11,106.06,5.19,95.44,10.32
T8,8.354,98.9,5.04,5.59,9.85,104.24,5.0,98.73,10.26,105.84,5.1,5.35,10.7,118.1,4.95,99.22,10.4
T4,8.37,102.09,5.36,5.42,10.14,98.63,5.79,97.58,9.42,114.5,5.32,5.4,9.82,113.38,5.41,113.53,10.15
T8,8.374,94.64,5.53,5.45,10.93,117.23,5.05,106.68,10.2,103.62,5.32,4.92,9.96,102.64,4.96,98.52,10.45
T5,8.38,105.22,5.01,5.21,11.03,100.29,5.24,99.73,10.01,107.95,5.07,5.28,11.3,101.0,5.08,107.98,11.41
T2,8.399,116.55,5.39,5.54,9.51,103.2,5.01,96.87,9.66,99.2,5.0,4.79,10.38,104.86,4.74,100.83,10.95
T3,8.4,110.83,5.64,5.49,10.58,108.42,5.43,101.66,11.08,111.44,5.08,5.52,10.52,96.11,5.49,104.18,10.4
T9,8.402,111.35,5.69,5.29,10.3,103.42,5.44,101.71,11.33,115.83,5.32,5.2,9.57,96.19,4.93,106.33,10.58
T8,8.408,94.74,5.2,5.46,10.54,107.59,5.52,108.19,9.62,100.91,5.79,4.99,10.16,108.62,5.09,110.92,10.74
T6,8.436,102.59,5.27,5.83,11.18,102.02,5.44,110.06,11.08,95.42,5.16,5.58,10.01,100.71,5.0,101.57,10.0
T10,8.448,101.44,4.84,5.1,10.02,102.78,5.68,113.05,10.12,98.76,5.28,4.84,11.37,99.9,5.49,106.92,10.86
T1,8.448,93.48,4.86,4.68,9.9,96.66,5.06,108.99,11.38,107.86,4.74,5.26,10.82,103.59,5.0,96.49,10.96
T6,8.451,97.85,4.83,5.33,10.37,107.54,4.9,112.24,10.2,102.76,5.22,5.22,9.87,96.9,5.38,105.94,10.52
T7,8.459,109.8,5.46,5.42,10.23,108.21,5.07,103.61,10.63,101.6,4.78,5.02,9.81,107.9,5.26,104.16,10.72
T5,8.465,99.75,5.68,5.54,10.13,101.91,4.98,102.25,10.31,105.45,5.06,5.08,10.11,108.48,5.55,116.39,10.39
T10,8.475,106.65,5.59,4.71,10.95,102.9,5.0,97.64,9.82,110.6,5.39,4.98,11.18,101.33,5.08,109.48,10.41
T4,8.517,117.75,5.39,5.3,10.1,110.63,5.93,101.62,10.56,110.0,4.99,5.01,11.15,100.07,5.65,108.14,10.77
T1,8.532,99.93,4.73,4.8,9.41,97.08,5.3,112.67,10.32,105.56,5.06,5.11,10.7,104.74,4.73,96.46,10.14
T5,8.533,109.02,5.08,5.87,11.0,107.68,5.38,110.86,10.68,107.71,5.28,4.96,10.57,104.63,5.27,111.65,11.02
T10,8.556,105.02,5.57,5.39,10.22,111.95,5.32,95.92,10.79,105.56,5.23,5.4,10.54,109.67,5.21,102.4,10.02
T7,8.569,112.78,5.06,5.22,10.96,101.85,5.18,98.14,10.7,105.97,5.44,4.98,10.8,93.6,5.07,110.2,9.95
T7,8.61,108.46,4.98,4.84,9.55,98.92,5.36,107.52,10.34,108.11,5.2,5.28,10.32,96.38,5.38,102.09,10.52
T10,8.614,113.12,4.9,5.13,11.28,103.24,4.9,103.27,10.38,104.69,4.9,5.0,10.88,109.45,5.24,96.62,10.23
T3,8.619,100.61,5.42,4.78,11.13,102.82,5.22,99.39,10.02,111.48,5.42,4.9,9.93,97.29,5.16,98.99,10.87
T5,8.624,106.87,5.16,5.42,10.82,110.13,4.85,114.82,11.61,111.35,5.12,5.27,10.5,110.64,5.13,102.23,11.17
T6,8.646,96.01,5.34,5.21,9.87,107.64,5.41,102.36,10.1,98.25,4.75,5.46,9.84,106.56,4.98,100.79,10.78
T10,8.653,106.87,5.54,5.34,11.0,105.3,5.75,109.77,10.41,100.73,4.71,5.55,11.68,101.56,5.34,99.11,9.55
T7,8.666,98.53,5.35,5.47,10.29,105.07,5.44,104.16,10.56,107.47,4.78,4.71,9.53,104.86,5.22,98.63,11.09
T5,8.69,104.72,5.21,5.49,10.89,101.49,5.1,106.19,11.82,102.04,5.07,4.94,10.12,99.12,5.09,116.22,11.49
T4,8.708,114.86,5.05,5.35,10.64,101.17,5.33,114.3,9.42,107.1,4.77,5.08,10.32,109.13,5.75,108.11,10.43
T8,8.768,108.09,5.15,5.22,11.17,110.31,4.99,99.82,10.12,100.32,4.91,5.51,10.71,103.34,5.27,101.57,9.92
T4,8.782,117.5,4.84,5.4,11.04,103.09,5.01,104.23,10.3,115.14,5.11,5.01,10.13,99.12,5.4,113.82,10.6
T3,8.804,106.15,5.51,4.84,10.68,106.65,5.27,96.42,9.76,101.67,4.99,5.29,9.93,94.31,4.8,98.07,11.52
T6,8.843,111.73,4.66,5.95,10.51,106.02,4.78,107.15,10.68,99.71,4.92,5.88,10.67,106.64,4.66,115.4,11.56
T2,8.849,103.93,4.78,5.28,11.06,105.06,4.68,104.94,9.73,104.85,5.03,4.95,10.75,102.44,5.14,102.11,10.17
T8,8.861,111.11,5.68,5.17,11.4,115.76,5.1,100.36,10.48,106.12,5.46,5.08,11.32,113.36,4.72,102.68,10.18
T3,8.885,103.19,5.34,5.09,10.17,97.91,4.8,96.17,11.17,102.87,4.98,5.05,11.19,103.44,5.01,92.57,10.84
T8,8.921,103.31,4.92,5.74,10.94,101.0,5.21,101.42,10.09,103.31,5.47,5.2,9.77,102.15,5.08,98.44,10.34
T8,8.931,109.14,5.15,5.83,11.4,113.0,5.23,99.12,10.72,103.24,5.49,5.78,10.71,110.9,5.28,104.38,9.46
T5,8.941,98.91,4.93,4.98,10.16,97.17,5.04,109.81,10.32,105.6,5.75,5.2,11.2,98.53,5.58,114.52,11.48
T10,8.952,96.15,4.76,5.16,11.37,101.74,5.17,95.72,10.91,102.4,5.32,5.38,10.77,102.73,5.5,104.34,9.88
T4,8.985,114.11,4.76,5.3,10.04,103.66,5.57,103.52,10.33,106.34,4.88,5.47,10.27,112.24,5.87,97.38,9.99
T2,9.0,98.22,5.51,5.26,10.03,100.06,5.26,106.97,10.03,107.2,5.13,5.33,10.51,107.05,5.31,97.38,10.99
T5,9.017,101.4,5.49,4.95,11.34,107.51,5.17,111.78,11.04,111.61,5.34,5.64,9.93,112.57,5.23,107.6,10.99
T8,9.026,102.17,5.56,4.92,10.87,106.37,4.89,111.72,9.75,101.71,4.92,5.71,10.81,110.2,5.04,110.94,10.87
T2,9.028,111.68,5.03,5.19,11.03,105.3,5.49,108.88,9.7,98.74,5.56,5.22,10.67,113.83,5.51,97.28,10.49
T8,9.046,100.66,5.55,5.35,10.76,110.97,5.51,105.57,10.9,108.95,5.28,5.78,11.13,112.2,5.26,113.3,10.44
T8,9.046,105.84,5.1,5.58,11.45,114.21,5.55,100.36,10.64,96.57,5.18,5.04,10.98,103.7,5.03,114.62,9.49
T6,9.062,107.35,5.37,5.32,11.08,96.12,5.3,111.98,10.76,96.44,4.93,5.35,11.34,104.94,5.03,114.2,10.48
T3,9.1,113.0,5.4,4.67,10.8,105.51,4.85,109.61,11.06,99.25,5.54,5.37,10.95,95.93,5.32,105.23,10.2
T7,9.106,101.73,5.53,4.82,9.89,93.19,5.37,104.14,9.62,103.66,5.12,4.77,10.44,105.97,5.38,107.98,10.43
T10,9.11,97.38,5.45,5.05,10.29,102.18,5.58,96.89,10.27,107.28,5.51,4.69,10.78,110.78,4.93,101.98,10.16
T4,9.121,113.24,5.29,4.7,11.14,103.06,5.34,104.27,10.84,108.31,5.25,5.16,10.58,109.84,5.24,111.0,10.23
T4,9.123,110.78,5.51,4.83,10.55,105.54,5.27,110.58,9.59,110.76,4.9,5.04,10.49,109.39,5.24,97.0,10.09
T8,9.125,104.31,5.27,5.4,10.04,117.84,4.81,110.02,10.65,95.11,4.96,5.16,10.87,117.28,4.94,113.32,10.41
T8,9.136,105.2,5.36,5.69,11.17,115.11,5.5,100.27,10.12,100.91,5.02,5.15,10.16,103.61,5.0,106.9,10.93
T4,9.154,113.17,4.9,5.36,11.3,111.7,5.57,110.41,10.76,116.25,5.64,5.15,10.21,105.04,5.01,105.48,10.44
T3,9.163,103.73,5.41,4.99,10.14,92.55,5.04,104.01,10.71,106.64,4.94,5.07,10.29,102.77,5.46,93.55,11.45
T10,9.163,100.1,5.03,5.07,11.05,111.73,5.36,106.71,9.34,105.82,5.24,4.7,10.18,101.88,5.11,102.85,9.55
T7,9.193,107.04,4.87,5.48,10.84,95.96,5.83,105.64,10.05,109.52,4.8,5.49,9.6,103.92,5.29,104.26,10.18
T10,9.194,100.02,5.05,5.37,10.1,96.84,5.43,110.64,9.87,113.06,5.31,4.79,11.33,96.87,5.34,99.81,10.53
T10,9.196,107.99,5.0,4.95,11.54,110.99,5.35,99.8,9.49,101.76,5.11,5.46,11.32,110.3,5.21,96.92,10.57
T8,9.201,111.74,4.98,5.2,10.09,104.4,5.55,108.14,10.77,97.29,5.28,5.37,10.71,109.36,5.37,113.82,9.8
T7,9.239,101.12,5.05,5.5,10.6,105.95,5.62,109.66,10.04,99.39,5.44,5.14,9.85,96.63,5.72,107.68,10.88
T5,9.283,99.17,5.67,5.61,9.89,112.32,5.68,109.93,11.52,100.37,5.74,5.0,11.25,101.19,5.03,110.72,11.04
T5,9.283,100.99,5.76,5.38,10.2,111.67,5.67,108.83,11.57,100.47,5.67,5.15,10.25,99.31,5.47,103.25,11.48
T8,9.291,94.79,4.9,5.04,10.48,103.68,5.01,97.58,10.92,96.56,5.09,5.1,10.81,112.34,5.37,112.86,10.46
T4,9.308,107.13,5.04,5.12,9.56,111.44,5.34,101.95,10.93,101.11,5.39,5.17,11.22,107.6,5.11,105.98,10.74
T5,9.321,100.32,5.08,5.62,9.98,109.11,5.21,108.38,11.22,99.67,5.26,5.5,11.36,110.67,5.35,109.93,11.57
T8,9.332,100.16,5.48,5.33,9.98,110.94,5.15,110.48,9.37,108.66,5.58,4.95,10.76,111.71,4.7,101.81,10.32
T2,9.336,99.96,5.13,5.36,9.7,99.72,5.35,100.51,9.95,105.85,4.78,4.87,10.28,107.82,5.04,106.58,10.74
T5,9.369,106.05,5.46,5.46,11.31,108.12,5.1,109.89,11.02,109.49,5.6,5.68,11.29,110.7,5.09,108.25,10.91
T4,9.404,115.72,5.18,4.93,11.17,99.63,5.04,107.52,10.56,116.26,5.46,4.95,10.55,100.22,5.16,104.23,10.53
T3,9.406,114.16,5.46,5.06,10.33,92.95,5.44,108.89,10.76,107.65,4.89,5.16,10.72,105.58,4.92,99.87,11.33
T8,9.413,105.68,5.35,5.37,11.04,108.4,5.53,101.58,10.33,96.35,5.58,5.32,11.16,102.81,5.37,110.86,9.47
T7,9.424,109.67,4.92,5.52,10.05,100.02,5.32,98.72,9.99,108.55,5.61,5.53,9.88,101.31,5.48,100.25,10.88
T8,9.444,103.18,5.48,5.24,10.55,99.68,4.87,104.54,10.74,103.58,5.43,5.04,9.98,117.95,5.28,97.74,10.35
T2,9.447,99.54,4.88,5.21,10.85,106.17,4.85,96.66,9.8,111.7,5.36,4.8,10.72,103.68,5.0,104.41,11.48
T10,9.458,109.98,5.17,4.8,10.31,111.53,5.43,105.61,10.81,102.3,4.82,5.46,10.49,114.67,5.0,98.85,10.78
T7,9.481,109.91,4.96,5.42,10.34,105.8,5.02,95.82,11.03,98.75,5.03,4.66,10.5,103.52,5.27,97.58,10.76
T3,9.498,113.0,4.95,5.17,10.84,93.65,5.17,99.82,10.9,103.6,5.5,4.77,11.19,108.97,5.58,107.37,11.24
T8,9.501,100.54,4.99,5.43,10.25,103.76,5.26,108.2,10.82,111.74,4.9,5.7,9.93,104.33,4.8,108.29,10.2
T10,9.514,112.95,5.48,5.38,11.55,99.07,5.62,111.97,9.46,112.28,5.07,4.87,11.06,111.06,5.44,107.58,10.3
T8,9.531,110.88,5.05,5.71,9.94,103.57,5.31,113.01,9.64,98.98,5.08,5.4,10.75,101.19,5.43,107.75,10.07
T7,9.538,110.47,5.19,5.21,10.73,97.44,5.88,100.36,9.38,101.12,4.93,4.84,10.87,100.54,5.32,97.62,9.65
T10,9.563,107.03,4.96,5.18,11.09,97.65,5.13,102.81,9.33,114.05,4.81,5.04,10.73,106.48,5.5,98.69,9.39
T2,9.565,114.29,4.85,4.83,10.38,103.06,5.0,107.19,9.68,116.69,5.34,5.33,11.14,101.63,4.84,95.06,10.66
T8,9.58,95.66,5.62,5.54,11.38,103.69,4.91,110.53,10.78,111.42,5.24,5.58,10.66,117.16,4.8,102.2,10.6
T7,9.584,96.06,5.13,5.0,9.72,92.84,5.79,106.86,10.39,107.77,5.39,4.93,10.59,101.54,5.07,93.85,9.92
T2,9.606,115.84,5.49,4.68,10.47,103.31,4.68,94.06,10.74,105.27,5.22,4.81,11.02,103.97,5.12,110.46,11.4
T8,9.619,97.6,5.65,5.74,10.81,106.93,4.76,101.84,10.0,96.86,5.48,5.65,9.82,107.98,4.8,98.0,10.24
T8,9.676,106.67,5.19,5.23,9.9,105.44,4.95,102.12,9.62,96.86,5.0,5.45,11.12,108.84,4.96,103.2,10.15
T3,9.677,114.42,4.98,5.26,11.19,109.48,5.03,102.58,9.79,109.29,5.42,5.01,10.57,101.54,4.95,106.5,10.73
T2,9.677,115.37,5.39,5.17,10.58,107.07,5.45,101.78,10.21,112.75,5.37,4.75,10.72,107.1,4.91,97.08,10.91
T10,9.719,99.72,5.52,5.43,10.3,102.17,5.49,98.43,9.92,108.23,5.4,4.72,11.06,99.25,5.04,111.56,9.28
T3,9.746,98.47,4.91,4.89,10.81,103.11,4.78,101.14,9.75,113.0,5.16,5.35,10.28,96.6,4.87,94.41,11.04
T2,9.809,105.16,4.99,5.36,10.04,101.61,5.47,93.41,10.75,105.21,4.79,5.46,9.57,96.54,4.95,102.94,11.26
T10,9.832,104.72,5.55,5.54,10.53,100.12,5.31,96.55,10.51,110.86,5.26,5.56,10.4,108.99,5.23,100.49,9.79
T5,9.84,102.3,4.97,5.4,11.39,101.52,5.14,105.13,10.52,107.94,5.29,5.49,10.4,103.32,5.43,110.9,11.39
T10,9.863,97.15,4.99,5.1,11.54,114.8,5.37,95.21,10.47,107.61,5.52,5.35,10.26,99.95,5.42,99.01,10.06
T2,9.876,112.49,5.55,4.87,9.97,100.38,5.36,95.91,9.65,112.42,5.33,5.24,10.34,102.26,4.96,104.29,9.95
T2,9.883,98.93,5.41,5.22,9.8,108.95,4.77,111.09,10.48,115.51,5.03,5.36,10.76,104.74,5.32,101.04,10.4
