task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.805,101.27,5.73,5.72,11.42,99.85,5.26,111.02,10.62,105.69,5.16,5.4,11.27,98.16,5.36,102.21,10.46
T7,7.819,98.83,5.05,5.26,10.54,94.08,5.48,96.25,10.87,96.69,5.64,4.91,9.64,99.86,5.71,106.89,9.44
T2,7.826,111.9,5.2,5.21,10.71,99.67,4.74,96.47,9.95,107.09,5.56,5.43,10.77,113.15,5.5,94.06,9.86
T4,7.868,111.29,5.2,5.04,9.65,110.85,5.51,105.56,9.82,100.73,5.06,5.25,10.12,101.9,5.55,108.04,10.5
T1,7.869,94.71,5.58,4.71,9.41,110.75,5.02,99.54,11.31,95.96,5.3,4.74,10.27,103.42,5.04,104.91,10.87
T3,7.899,103.16,5.66,5.29,11.21,100.38,4.82,93.25,10.78,105.28,5.01,4.85,10.02,93.01,5.4,107.88,11.34
T9,7.901,104.94,5.36,5.18,9.6,102.24,5.51,97.03,10.21,109.19,5.65,5.44,11.01,106.21,5.11,95.07,11.49
T6,7.93,98.93,5.5,5.89,11.17,109.99,5.34,100.78,10.78,99.46,4.73,5.65,10.88,103.22,5.07,108.52,10.32
T10,7.934,104.11,5.54,4.77,11.78,114.05,5.31,111.57,10.06,113.15,5.5,5.39,9.95,106.96,5.15,103.77,10.35
T6,7.948,101.93,5.51,5.51,10.15,96.97,4.92,105.72,11.2,98.2,4.69,5.91,10.07,96.88,5.51,108.99,10.8
T4,7.967,99.7,5.02,5.45,11.05,113.8,5.82,98.25,10.12,107.15,5.28,5.42,10.45,103.11,5.79,106.38,10.1
T6,8.019,110.93,4.97,5.54,10.45,105.24,4.91,108.11,10.9,103.68,5.21,5.02,10.33,104.99,5.33,110.87,10.44
T2,8.024,102.79,4.91,5.46,10.77,103.99,5.05,102.06,9.96,114.31,4.91,4.94,10.48,98.54,4.89,100.75,10.02
T3,8.028,111.4,5.42,5.3,10.91,101.57,5.01,100.62,10.22,111.84,4.81,4.96,11.09,109.36,5.15,107.71,11.17
T1,8.031,95.79,5.22,5.15,9.48,95.71,4.95,102.41,11.08,106.51,5.23,4.84,10.54,106.35,5.26,101.64,11.06
T9,8.046,106.7,5.27,5.38,10.89,97.57,5.69,96.46,9.76,113.48,5.46,5.05,10.4,107.66,5.04,105.08,10.98
T7,8.047,96.41,4.94,5.07,10.83,105.88,5.02,110.46,11.05,112.43,4.93,4.85,9.85,101.12,5.05,104.25,10.79
T10,8.056,100.54,5.22,5.53,10.02,110.96,5.24,108.08,10.49,103.8,5.2,5.1,10.99,109.24,5.5,106.5,9.88
T2,8.074,105.9,5.07,5.07,10.32,111.7,4.96,110.94,11.27,105.2,4.97,4.95,10.68,99.99,5.0,106.98,11.47
T2,8.089,107.52,5.04,4.81,10.69,104.55,5.23,111.06,10.06,99.55,4.88,5.4,9.9,107.05,5.26,97.38,10.23
T7,8.108,110.74,5.12,4.74,10.89,102.41,5.93,107.61,9.37,96.74,4.87,5.29,10.25,107.36,5.15,110.38,10.76
T2,8.111,102.78,4.74,5.48,9.72,111.73,5.08,97.89,9.96,106.02,5.31,5.47,9.99,104.12,5.1,98.5,11.02
T5,8.135,110.21,5.04,5.75,10.71,98.36,5.02,108.06,10.66,103.09,4.93,4.99,9.66,108.49,5.61,100.11,11.76
T6,8.164,104.36,5.23,5.24,10.84,101.98,5.14,113.88,11.21,98.62,4.84,5.7,10.45,105.67,4.67,113.85,10.4
T4,8.182,102.1,5.28,5.04,11.27,106.37,5.61,106.13,9.81,108.02,5.18,4.95,10.24,101.39,5.2,106.2,10.86
T7,8.198,111.73,5.58,4.99,10.54,102.28,5.51,100.19,10.54,107.63,5.47,4.84,10.02,103.0,5.04,109.5,10.7
T1,8.215,99.54,4.93,5.29,10.06,102.9,5.12,99.19,10.24,104.61,5.4,5.44,9.41,110.08,5.39,100.77,11.43
T8,8.227,103.35,5.56,5.06,9.83,99.74,5.0,106.83,10.77,97.58,5.12,5.6,11.25,109.89,5.26,105.92,10.32
T9,8.238,107.12,5.04,5.35,9.75,100.66,5.73,98.15,9.78,111.05,5.77,4.98,10.35,105.79,5.11,103.81,11.55
T10,8.241,109.38,5.26,4.81,11.08,104.34,5.13,107.27,9.28,114.26,5.42,5.46,11.0,102.69,4.86,99.06,9.24
T7,8.273,110.62,4.93,4.7,9.73,105.72,5.4,102.96,9.35,107.57,4.97,4.84,10.44,95.63,5.08,103.09,10.09
T9,8.278,111.28,5.23,4.78,10.34,104.21,5.83,100.77,10.45,115.12,5.54,4.62,9.58,94.99,5.1,102.92,11.23
T7,8.282,95.35,5.17,5.35,10.79,101.49,5.23,110.68,9.34,108.17,4.97,5.32,10.82,109.05,5.8,106.9,10.91
T9,8.299,107.37,5.78,4.89,10.75,103.56,5.06,104.14,11.15,113.56,5.64,4.76,9.63,107.37,5.79,95.18,11.26
T8,8.321,94.6,5.09,5.56,10.27,115.21,4.7,103.23,10.34,111.17,5.51,5.56,10.56,114.32,5.34,106.44,10.4
T9,8.323,107.12,5.18,5.38,11.14,102.2,5.32,108.88,11.31,108.71,4.93,5.34,10.4,94.5,5.68,97.2,10.14
T1,8.342,109.02,4.92,5.21,10.41,103.49,4.98,114.0,11.41,94.08,5.14,5.35,9.9,107.51,5.1,99.86,10.04
T4,8.342,103.89,4.84,4.94,11.13,101.66,5.28,99.98,10.67,110.88,5.51,5.16,10.32,103.74,5.6,112.77,10.17
T5,8.356,105.35,5.36,5.18,10.1,109.59,5.17,101.4,9.99,104.99,5.05,5.4,11.27,96.02,5.05,115.83,11.2
T6,8.358,104.31,4.69,5.08,10.61,105.72,4.77,109.61,9.8,107.0,5.35,5.43,10.75,100.55,5.23,102.66,11.16
T1,8.369,100.01,5.16,5.2,9.34,110.06,5.27,99.49,11.19,100.81,4.76,5.24,9.93,100.57,5.07,102.27,11.55
T2,8.372,116.65,4.86,5.3,9.58,112.19,5.1,106.96,10.63,104.12,5.6,5.41,10.83,98.71,4.64,110.74,11.22
T5,8.388,103.06,4.92,5.67,11.25,110.82,5.22,100.84,10.79,105.45,4.96,5.37,10.46,105.56,5.63,112.65,10.38
T8,8.406,98.15,5.08,5.06,10.84,113.84,5.23,104.71,10.2,111.22,4.92,5.23,9.99,115.51,5.18,107.93,9.37
T2,8.41,107.63,4.97,5.4,10.9,109.93,5.23,100.64,11.03,104.9,4.77,5.01,10.28,112.95,4.81,99.96,10.34
T4,8.423,114.02,4.89,4.66,10.78,114.01,5.46,113.72,9.95,117.84,5.18,5.33,9.91,97.89,5.81,111.72,10.93
T8,8.429,97.9,5.01,5.81,10.81,102.4,4.74,97.07,10.74,100.66,5.28,5.21,11.31,117.84,5.55,97.22,10.63
T6,8.447,97.63,5.42,5.23,10.01,96.51,4.71,101.4,11.55,96.61,5.33,5.16,10.0,101.41,4.67,111.01,10.84
T3,8.464,115.11,5.18,5.46,10.28,102.67,4.78,93.64,10.9,100.02,5.66,5.29,11.03,103.48,4.89,99.62,11.38
T5,8.476,102.64,5.69,5.0,9.61,98.76,5.25,110.93,11.72,104.99,5.74,5.16,9.62,98.3,4.93,98.37,11.7
T1,8.478,109.29,5.57,5.51,10.32,107.93,4.84,101.62,11.34,92.87,5.04,4.73,9.93,109.79,4.82,109.4,10.74
T5,8.481,97.58,4.91,5.81,11.03,103.69,5.08,109.78,10.13,104.89,5.08,5.0,9.61,100.93,4.93,106.81,10.99
T8,8.503,105.73,5.46,5.02,10.96,116.18,5.58,99.18,10.61,97.95,5.67,5.76,10.7,116.92,4.86,99.09,9.46
T5,8.521,110.28,5.22,5.02,10.56,111.54,4.96,107.98,10.96,97.2,5.83,5.17,9.61,96.39,4.85,102.74,11.18
T9,8.564,104.88,5.08,5.12,10.8,100.52,5.38,108.31,10.65,114.31,5.18,4.77,11.22,107.61,5.13,93.02,11.16
T8,8.569,107.41,5.01,5.4,11.32,108.5,5.18,113.94,10.23,96.02,5.3,5.55,11.51,100.8,5.51,113.49,10.95
T3,8.569,106.16,5.39,5.35,10.99,104.06,5.1,103.28,10.13,110.55,5.05,5.54,10.86,105.42,4.91,98.01,10.94
T5,8.575,104.99,5.09,5.67,11.29,97.35,5.6,102.21,11.79,101.82,5.38,5.57,9.87,100.1,5.43,107.96,11.29
T6,8.58,97.63,4.92,5.92,10.73,94.78,5.03,106.17,10.42,105.1,5.5,5.92,10.96,101.97,5.34,105.3,10.84
T6,8.589,95.84,5.32,5.03,10.9,109.37,4.82,112.43,10.0,111.88,4.77,5.92,10.77,105.75,5.3,109.49,10.74
T6,8.593,102.4,5.18,5.5,11.15,100.38,4.83,105.81,10.19,106.04,4.91,5.2,9.93,104.88,5.18,102.66,10.25
T2,8.617,105.68,4.85,4.79,10.9,112.25,5.38,111.01,9.92,112.74,5.46,5.43,9.39,104.79,5.19,109.18,11.31
T4,8.628,99.62,5.6,5.12,10.66,104.15,5.38,105.37,11.04,110.48,5.46,4.97,9.56,111.05,5.33,107.77,10.18
T7,8.669,101.73,5.64,5.32,9.94,98.63,5.27,101.69,10.71,95.84,5.58,5.42,11.1,108.53,5.15,105.53,9.61
T5,8.677,94.71,5.28,4.97,9.72,105.11,5.17,106.69,11.78,104.22,5.45,5.18,10.49,105.31,4.84,104.57,10.71
T5,8.678,110.22,4.96,5.55,9.87,97.91,5.2,106.1,10.62,99.95,5.09,5.66,11.31,110.9,5.43,103.74,10.3
T9,8.68,100.91,4.93,4.88,10.83,109.97,4.94,108.75,9.83,117.87,5.47,5.38,11.24,102.27,5.18,104.87,10.88
T4,8.68,103.5,5.52,5.47,10.65,103.84,5.08,96.82,10.78,103.29,5.56,4.78,9.7,100.9,5.48,106.0,10.35
T4,8.687,103.92,5.47,5.14,10.53,104.5,5.55,110.04,9.83,110.0,4.79,4.88,11.2,109.75,5.68,113.82,9.89
T4,8.702,112.55,5.36,5.32,10.3,97.38,5.12,110.64,10.2,108.3,5.21,5.46,10.02,114.54,5.4,105.01,9.5
T7,8.717,98.48,5.32,5.01,10.37,102.34,5.43,96.53,9.6,112.43,4.93,5.35,9.79,95.68,5.35,97.01,9.8
T7,8.719,103.08,5.63,5.16,9.84,93.32,5.78,93.76,10.66,101.53,5.61,5.4,10.62,98.81,5.54,93.66,9.56
T3,8.72,105.14,4.85,5.13,9.44,98.44,4.93,104.05,9.87,116.95,5.58,5.07,10.2,103.43,5.48,100.13,9.91
T6,8.738,95.3,4.95,5.86,10.04,98.85,5.48,102.68,9.89,112.04,5.27,5.92,11.26,106.26,5.14,103.6,10.23
T1,8.745,106.16,5.14,5.47,9.48,108.3,4.7,105.41,10.92,93.01,5.52,5.36,9.58,98.42,5.51,97.33,10.02
T2,8.764,110.85,5.59,5.08,9.6,110.86,5.24,108.11,10.56,107.47,5.27,5.08,10.6,109.64,5.03,93.69,10.19
T2,8.775,104.59,5.54,4.75,9.46,101.84,5.04,102.74,10.68,99.97,5.53,5.24,9.38,101.04,5.46,107.59,11.19
T7,8.803,99.39,5.11,4.86,9.5,99.12,5.46,98.42,11.09,110.57,4.89,5.15,9.86,101.85,5.56,102.57,10.78
T6,8.824,99.35,4.89,5.68,10.89,96.79,5.32,109.52,11.06,107.12,5.35,5.16,10.74,103.66,4.71,112.73,10.37
T3,8.827,115.71,5.29,5.27,10.99,97.3,4.89,108.4,11.32,102.92,4.89,5.1,9.9,98.95,5.0,104.36,11.5
T2,8.829,114.14,5.44,5.26,10.46,112.51,5.27,104.44,10.58,110.62,5.49,5.07,9.83,112.0,4.68,98.58,10.68
T2,8.832,115.03,4.92,5.48,10.05,96.33,5.14,94.09,10.07,107.07,4.78,5.43,10.9,102.35,5.16,100.38,11.11
T7,8.835,109.37,5.14,4.84,10.93,106.3,5.67,110.1,10.7,98.71,5.61,4.68,11.17,99.15,5.6,109.05,10.57
T9,8.838,106.46,5.74,5.46,11.27,100.24,5.38,100.76,11.47,114.46,4.98,5.13,10.78,97.45,5.25,94.74,10.92
T5,8.85,95.48,5.25,5.11,9.88,107.1,5.68,98.07,10.6,100.3,5.57,5.43,10.81,103.76,5.05,108.24,11.48
T5,8.863,95.93,5.3,5.44,9.97,101.5,5.5,105.22,10.56,110.15,5.45,5.03,10.91,103.46,5.35,108.03,10.92
T1,8.918,109.62,5.13,5.3,10.54,95.94,5.53,102.76,10.46,105.25,5.14,4.94,9.47,107.93,5.58,96.71,11.62
T6,8.924,95.07,4.86,5.28,10.88,109.25,4.84,100.31,10.07,112.92,5.01,5.92,9.97,103.03,5.05,104.53,10.74
T2,8.924,99.4,4.92,4.88,10.3,107.78,4.69,98.16,10.6,109.23,5.12,5.54,10.16,99.72,5.39,107.03,9.97
T2,8.93,115.21,4.76,5.53,10.42,97.6,5.42,100.24,11.45,100.27,5.58,5.12,10.39,109.1,4.99,110.2,10.54
T5,8.937,103.71,5.22,5.88,10.17,108.13,5.07,109.29,11.36,96.43,4.94,5.07,10.39,100.44,5.34,111.32,9.96
T6,8.953,99.78,4.68,5.78,10.01,93.94,4.77,110.06,10.99,111.85,5.39,5.95,11.04,95.62,4.97,102.34,10.27
T7,8.957,96.06,5.37,5.13,9.76,94.27,5.82,100.36,10.34,101.64,5.2,4.86,10.33,103.27,5.06,102.02,10.2
T3,8.958,106.23,4.97,5.2,10.33,106.22,5.44,94.0,10.69,111.54,5.67,4.76,9.56,107.91,4.98,108.46,11.08
T8,8.973,107.92,5.18,5.3,10.34,110.56,5.55,98.43,10.47,103.31,5.37,5.64,9.94,103.24,4.81,103.15,9.69
T3,9.001,116.92,5.66,5.3,11.22,105.18,5.22,101.44,10.48,100.85,5.0,5.42,9.49,94.53,5.31,105.44,9.9
T8,9.006,104.49,5.08,5.18,10.93,101.54,5.18,108.92,9.48,110.69,4.95,5.58,10.8,105.11,5.54,110.6,10.09
T1,9.022,94.5,5.19,5.31,9.92,107.28,5.29,109.14,11.66,104.41,5.34,4.8,9.74,112.23,5.36,111.26,10.96
T3,9.027,110.17,5.58,5.21,10.46,95.52,4.89,103.11,10.28,102.92,5.49,5.5,10.09,96.32,5.44,95.27,10.16
T6,9.032,96.69,5.3,5.24,10.15,109.69,4.73,114.28,10.28,98.62,4.83,5.14,10.29,103.38,5.44,98.8,9.83
T1,9.071,95.8,5.28,5.52,10.82,98.0,5.5,103.03,10.25,95.23,4.8,4.69,9.4,104.47,5.5,103.04,11.69
T5,9.079,99.06,5.19,5.68,10.55,103.68,4.88,111.99,10.9,103.1,5.04,5.76,10.68,106.45,5.61,105.22,10.51
T3,9.08,101.37,5.32,5.31,10.18,95.37,5.2,108.46,10.8,104.39,4.96,5.16,9.5,103.8,5.08,94.83,10.13
T1,9.092,97.98,5.01,4.68,10.89,102.16,4.8,108.96,9.98,109.02,5.48,5.06,9.53,96.03,5.03,103.74,10.71
T7,9.098,98.06,4.83,4.82,9.84,97.81,5.2,109.15,9.86,113.04,5.06,4.74,10.21,95.16,5.51,94.89,10.25
T2,9.1,99.55,5.35,5.38,9.75,99.99,5.0,107.51,10.58,100.46,4.86,4.83,10.22,99.89,5.31,109.37,11.31
T8,9.102,111.8,5.68,5.56,10.48,107.41,4.72,110.92,9.61,109.56,5.8,4.97,10.06,116.46,5.58,106.61,10.22
T6,9.102,111.99,5.08,5.45,10.7,97.26,5.2,103.56,10.32,99.78,5.2,5.67,10.8,96.61,5.24,109.14,10.89
T7,9.137,98.8,5.64,5.22,11.06,99.27,5.25,94.86,9.63,111.14,5.59,5.23,10.48,108.53,5.35,100.6,9.81
T3,9.143,106.37,5.16,4.9,9.89,109.16,5.02,100.81,9.94,113.92,5.49,5.08,9.62,96.88,5.11,92.97,10.88
T5,9.144,99.25,5.68,5.12,9.79,101.66,5.41,110.54,11.5,95.73,5.52,5.3,10.55,109.74,5.47,110.31,10.64
T5,9.155,110.08,4.93,5.82,10.6,107.59,5.69,114.37,11.18,107.17,5.18,5.05,10.22,112.5,5.35,102.58,11.36
T6,9.159,97.51,4.86,5.66,10.86,104.38,5.1,101.24,10.48,112.51,5.05,5.78,11.27,97.22,5.36,108.24,10.17
T9,9.164,115.16,5.16,5.4,9.7,99.21,5.1,93.63,11.29,112.77,5.72,5.45,11.19,95.87,5.29,103.58,9.86
T2,9.184,115.85,4.82,5.0,9.58,110.59,4.89,104.29,9.94,116.44,5.19,4.72,9.49,104.05,5.36,108.42,10.24
T6,9.185,101.99,4.97,5.49,10.5,94.65,5.41,116.16,10.87,111.9,5.33,5.47,10.13,102.14,5.14,115.26,10.68
T3,9.19,110.66,4.91,4.74,9.49,92.87,5.43,101.68,10.81,102.71,4.84,4.78,10.53,107.56,4.72,93.99,10.13
T6,9.199,109.68,5.47,5.1,10.46,102.39,5.08,114.1,10.1,96.44,5.51,5.69,10.89,102.44,5.46,99.63,10.22
T7,9.208,109.86,5.35,5.18,10.44,97.12,5.1,96.77,10.38,99.09,4.98,5.33,9.49,103.11,5.54,110.1,10.03
T9,9.215,118.53,5.41,5.17,10.44,101.74,5.45,99.22,10.74,100.91,5.18,5.45,9.6,93.68,5.83,97.12,10.3
T6,9.233,106.84,5.19,5.7,11.1,110.58,5.1,100.01,10.72,102.92,5.21,5.47,9.7,96.79,5.18,116.66,10.4
T5,9.233,99.87,5.43,5.48,10.01,97.35,5.2,106.42,11.34,94.79,5.14,5.34,10.75,113.72,5.64,114.99,10.12
T3,9.252,106.29,5.33,4.99,10.98,96.87,5.36,101.66,9.97,107.29,5.3,4.7,10.97,107.97,5.4,99.1,10.14
T2,9.27,112.72,4.73,5.14,10.11,110.86,5.24,98.9,10.33,104.84,4.94,5.44,10.07,99.36,5.18,105.89,10.13
T1,9.292,92.98,4.89,5.35,10.89,102.9,5.55,108.48,9.98,95.5,4.79,4.74,10.83,101.43,5.56,100.91,11.62
T4,9.301,105.82,5.24,5.45,11.03,102.47,5.53,104.61,9.61,99.34,5.39,5.28,10.26,114.96,5.4,97.18,10.99
T4,9.323,103.96,5.21,5.21,11.24,101.02,5.86,98.3,9.57,103.3,5.29,4.79,9.81,106.16,5.77,112.5,9.43
T1,9.336,107.96,5.31,4.87,10.76,107.74,4.89,108.46,10.61,92.36,4.72,4.94,9.4,106.12,4.93,101.67,11.72
T1,9.413,100.73,5.12,4.9,10.23,108.0,5.4,109.89,10.09,92.34,4.93,4.99,10.09,103.68,4.86,96.53,11.16
T1,9.422,108.06,5.57,4.89,10.32,101.62,5.55,109.27,10.1,103.82,5.14,5.03,10.21,110.09,5.46,106.48,10.32
T2,9.424,105.54,5.12,5.52,10.24,98.86,4.81,93.69,11.23,107.72,4.88,5.48,10.12,96.06,4.77,106.35,10.8
T7,9.424,108.05,5.46,5.14,10.41,100.04,5.23,108.76,9.48,97.74,5.31,5.24,10.0,103.14,5.64,99.27,10.02
T2,9.438,99.09,5.26,4.82,10.4,100.38,5.4,102.23,11.08,103.65,5.01,4.86,9.44,107.69,5.37,105.82,9.85
T6,9.439,107.06,4.96,5.5,10.48,98.43,5.2,101.67,11.62,112.05,5.5,5.59,11.25,94.78,5.0,113.68,11.36
T2,9.44,98.93,5.18,5.45,10.64,110.11,4.97,98.58,10.46,110.71,5.49,5.45,10.88,96.07,4.96,104.96,11.01
T5,9.455,108.13,5.11,5.48,9.6,110.7,5.7,99.12,11.82,103.46,5.73,5.11,9.88,113.5,5.69,104.36,10.06
T1,9.459,98.55,5.5,5.24,9.59,109.12,4.79,108.87,11.2,103.71,5.36,5.3,10.78,112.01,5.26,102.29,11.38
T2,9.461,112.1,4.74,5.17,10.49,100.07,5.12,97.7,11.34,102.85,5.58,5.16,11.0,110.54,5.33,106.5,9.82
T7,9.488,102.36,4.83,5.3,10.98,96.82,5.53,99.03,10.39,99.15,4.89,5.19,9.6,109.62,5.36,107.0,9.58
T8,9.494,109.51,5.63,4.98,10.58,101.5,5.41,111.17,10.1,97.81,5.33,5.39,10.26,105.94,5.23,109.91,9.31
T3,9.5,115.19,5.52,4.74,11.02,97.21,5.6,106.16,10.22,116.36,5.52,4.93,10.82,95.63,4.94,106.41,10.77
T3,9.517,110.75,5.28,4.9,10.88,102.36,4.91,108.28,10.94,107.57,5.56,5.41,10.18,99.1,5.53,95.7,10.45
T2,9.524,115.06,5.33,5.38,10.78,101.22,5.49,108.71,11.23,115.81,5.5,5.35,10.35,99.7,4.93,101.88,11.13
T4,9.542,110.74,5.04,5.24,10.91,100.84,5.25,103.16,10.05,113.42,4.94,5.04,10.87,111.07,5.13,96.46,10.75
T5,9.547,108.87,5.75,5.39,10.88,101.7,5.55,99.39,11.39,105.98,5.38,5.54,10.18,110.93,5.53,109.63,10.12
T8,9.552,106.0,5.78,5.0,11.12,101.53,5.47,110.35,9.73,107.58,5.67,5.43,11.05,115.88,4.78,100.59,10.07
T8,9.557,107.08,5.69,5.08,11.32,104.16,5.55,113.71,10.6,111.51,5.1,5.25,11.15,108.87,5.06,97.64,9.66
T7,9.56,96.28,4.98,5.42,9.94,95.88,5.88,104.4,10.45,110.62,4.99,5.1,10.18,92.84,5.4,97.74,10.35
T8,9.569,110.36,5.8,5.4,10.75,116.27,5.06,113.56,9.5,98.69,4.91,5.49,10.09,114.99,4.87,110.65,10.5
T7,9.575,99.15,4.88,4.95,10.2,105.76,5.88,96.77,10.54,108.9,5.06,5.44,10.81,99.85,5.53,99.17,10.33
T1,9.593,98.5,4.91,4.8,10.02,112.17,5.2,106.41,10.74,106.05,5.14,5.29,9.81,104.46,5.14,101.15,10.57
T1,9.621,105.39,5.22,5.4,9.66,104.75,5.16,107.29,10.02,96.41,5.33,5.14,10.44,111.13,4.94,100.8,10.14
T7,9.625,106.24,5.14,5.45,10.2,95.6,5.41,109.98,10.61,98.53,4.77,4.74,10.82,97.83,5.83,96.96,10.53
T4,9.646,106.81,5.08,5.38,10.3,99.26,5.14,100.18,10.19,110.78,5.63,4.98,11.03,110.52,5.11,108.98,10.07
T6,9.741,98.1,5.12,5.63,11.08,98.62,4.79,98.8,10.14,104.31,4.65,5.75,10.08,94.0,5.5,110.06,11.18
T2,9.76,112.99,5.13,4.71,10.83,107.69,4.74,97.0,11.34,99.17,5.22,5.26,11.14,99.55,4.94,109.46,11.35
T1,9.772,97.64,5.22,4.86,9.76,109.32,4.96,106.38,10.89,105.71,5.08,5.05,9.2,103.61,5.02,98.01,10.19
T1,9.781,97.56,5.24,5.12,9.86,99.74,5.33,101.44,11.54,94.32,4.93,5.14,9.33,101.72,5.55,112.8,10.34
T3,9.781,106.81,4.81,5.31,10.78,99.26,5.18,99.94,10.34,112.57,5.58,4.99,9.82,104.7,4.91,92.7,10.62
T6,9.789,107.75,4.92,5.71,10.11,94.74,5.1,99.76,10.13,99.01,5.36,5.73,10.91,97.36,4.87,108.11,10.43
T3,9.811,107.78,5.46,5.07,10.93,104.42,5.05,108.16,10.8,109.0,5.38,4.78,10.39,105.49,4.84,99.55,10.6
T6,9.823,97.88,5.38,5.62,9.9,106.91,4.68,106.33,10.84,98.61,5.15,5.43,10.02,98.5,5.17,114.79,10.72
T5,9.835,110.76,5.34,5.31,10.71,98.13,5.46,101.35,10.65,111.34,5.24,5.17,11.05,103.97,5.47,100.84,10.7
T2,9.877,105.92,5.03,5.51,9.88,100.78,4.81,99.53,10.74,98.23,5.21,5.21,10.74,109.51,5.22,100.89,11.26
T1,9.879,104.52,4.82,4.67,9.19,108.46,5.45,106.07,11.18,101.91,4.88,5.03,10.49,98.56,5.48,113.7,11.63
T8,9.884,97.81,5.33,5.19,10.42,107.39,4.84,97.3,9.52,100.26,5.7,5.32,10.62,104.23,5.53,98.28,9.4
T6,9.911,100.22,5.17,5.7,10.06,99.06,4.73,102.33,10.52,110.0,4.85,5.52,9.65,109.08,5.3,108.99,10.44
T7,9.931,104.91,5.52,4.88,11.12,97.12,5.95,96.54,9.42,108.8,5.13,5.38,9.51,101.15,5.03,105.33,10.2
T9,9.939,100.98,5.25,4.63,10.49,100.2,5.02,101.32,9.92,118.2,5.53,4.66,11.34,94.28,5.44,95.65,10.68
T6,9.973,97.22,5.09,5.1,10.03,103.54,5.42,115.32,10.72,96.55,5.15,5.51,10.47,109.22,5.2,98.69,10.7
T5,9.984,100.33,5.12,5.41,10.84,98.96,4.85,116.14,10.4,102.13,4.95,5.71,10.1,108.29,5.74,111.53,10.56
T1,9.989,94.87,5.58,5.02,10.24,95.91,4.82,100.29,10.54,98.02,5.05,5.3,9.4,95.96,5.07,104.28,11.54
T7,9.989,98.63,4.87,4.86,9.98,97.25,5.3,108.48,10.61,112.64,4.85,5.2,10.64,99.7,5.5,102.86,9.61
T1,10.019,107.64,5.44,5.12,10.48,95.53,4.92,109.59,11.33,105.23,5.57,5.52,10.9,95.52,5.58,104.14,11.28
T2,10.074,112.93,5.09,4.68,9.68,112.29,5.12,94.06,11.22,113.27,5.16,4.95,10.05,109.73,5.17,106.46,11.08
T8,10.079,100.84,4.94,4.96,10.11,113.85,4.99,98.63,10.45,100.04,5.26,5.7,11.04,112.04,5.28,108.9,9.88
T8,10.131,103.18,5.76,5.24,9.83,104.39,5.58,109.83,9.55,107.98,5.34,5.53,11.07,115.21,5.51,112.37,9.56
T6,10.131,108.95,5.51,5.79,9.72,101.14,5.18,99.76,10.63,99.35,5.01,5.62,9.71,109.85,4.77,102.91,11.02
T8,10.139,102.51,5.18,5.32,11.27,113.13,5.5,114.62,9.64,106.06,4.99,5.76,9.83,101.08,4.89,112.26,10.6
T3,10.14,117.04,5.57,4.95,9.65,92.72,5.11,108.22,11.31,98.73,5.61,5.54,10.37,92.5,5.3,109.59,11.01
T8,10.153,103.18,5.24,5.49,10.61,112.12,4.98,112.02,10.74,96.06,5.47,4.93,10.06,110.37,5.4,105.82,9.65
T7,10.187,100.01,5.27,5.5,9.94,104.38,5.11,95.54,10.52,100.12,4.81,4.78,10.62,99.41,5.58,110.13,9.4
T1,10.206,94.63,5.12,4.71,10.21,107.13,5.56,106.38,10.22,93.32,5.12,5.39,10.33,107.27,5.2,108.84,10.82
T7,10.208,109.23,5.13,5.19,10.31,99.27,5.74,107.2,9.5,110.81,5.08,5.52,9.61,102.65,5.45,93.93,9.56
T1,10.217,99.58,5.42,4.9,9.41,99.64,4.94,111.08,11.58,99.22,4.85,4.67,9.44,110.22,5.59,109.75,11.07
T1,10.283,99.67,5.13,5.52,10.11,101.84,5.36,113.67,10.18,97.78,5.39,4.97,9.31,98.83,5.59,106.03,10.09
T9,10.39,101.55,4.97,4.94,11.19,102.52,5.18,104.55,10.74,110.09,5.13,4.99,10.99,99.79,5.0,93.04,10.48
T6,10.398,101.74,5.26,5.88,11.3,105.78,5.04,102.44,10.1,107.8,5.37,5.42,10.12,100.67,5.17,103.8,11.49
T3,10.416,107.17,5.24,5.05,9.73,103.07,4.8,96.6,9.74,104.99,5.54,4.82,10.38,100.12,5.02,96.2,10.0
T9,10.444,118.51,5.29,5.11,10.63,97.28,4.95,100.18,10.19,108.19,5.14,4.9,9.82,105.61,5.72,101.08,11.3
T7,10.482,111.23,5.04,4.89,10.07,106.36,5.36,99.03,9.77,101.56,5.34,5.45,10.73,105.85,5.5,104.84,9.42
T9,10.504,117.46,5.56,4.7,11.1,106.08,5.44,105.77,10.14,101.04,5.16,5.07,10.88,99.84,5.6,105.02,10.12
T9,10.507,109.32,5.74,4.68,9.96,98.53,5.74,102.2,11.48,113.11,5.28,5.35,9.6,95.03,5.27,103.81,11.02
T7,10.546,106.9,5.57,5.32,10.54,103.65,5.66,104.26,9.7,103.98,4.85,4.85,10.14,98.83,5.8,100.23,10.53
T9,10.57,118.7,4.91,4.98,9.89,104.16,5.76,101.96,10.45,112.09,5.15,4.94,11.23,101.32,4.95,102.46,11.33
