task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.773,116.72,5.04,5.06,9.97,95.4,5.22,96.6,10.5,102.05,5.13,5.14,9.57,108.76,5.68,105.26,11.3
T10,7.78,102.05,5.14,4.77,11.63,100.38,5.61,95.45,10.51,110.02,4.84,5.12,11.36,102.84,5.7,98.08,10.47
T3,7.783,103.43,4.92,4.9,10.85,109.15,5.49,100.34,9.93,112.52,4.92,4.67,9.8,96.37,4.79,94.6,10.14
T5,7.795,102.29,5.28,5.07,9.64,96.64,4.86,107.76,11.6,110.18,5.65,5.11,10.32,96.65,5.43,100.62,10.63
T5,7.797,103.6,5.36,5.15,9.69,113.6,5.65,112.91,11.48,102.87,4.92,5.79,10.92,103.45,5.49,112.79,10.28
T4,7.798,113.55,5.61,5.32,9.77,107.5,5.4,100.18,9.91,114.02,5.63,4.89,10.66,102.72,5.55,102.64,10.11
T4,7.853,110.97,5.47,5.51,10.89,111.17,5.05,98.14,10.13,104.19,5.0,4.91,10.53,110.73,5.51,110.51,10.09
T9,7.862,111.39,5.54,5.27,9.89,107.34,5.37,98.21,10.21,116.19,4.96,4.66,9.6,92.88,5.1,98.2,11.44
T10,7.897,96.49,5.09,5.53,10.23,103.11,5.29,107.22,9.63,105.25,5.22,4.92,11.02,112.59,5.52,95.9,10.18
T9,7.901,101.93,5.03,4.81,9.56,101.21,5.6,102.46,9.92,105.5,4.93,5.36,9.68,97.89,5.8,104.45,11.01
T2,7.901,100.81,5.43,5.12,10.19,106.17,5.46,104.97,9.72,103.64,5.6,4.8,10.07,95.76,4.96,105.08,10.76
T9,7.908,107.95,5.49,5.42,10.09,99.55,5.63,105.72,10.15,117.98,5.66,5.05,10.08,107.44,5.5,97.71,9.85
T3,7.91,109.29,5.05,4.75,10.29,95.14,4.87,96.12,10.94,115.87,5.35,5.01,10.02,99.72,4.93,95.32,9.91
T6,7.925,97.95,5.44,5.9,10.61,103.6,5.08,107.99,11.17,99.76,4.87,5.92,9.85,102.58,5.04,104.98,11.38
T5,7.934,109.97,4.95,5.71,10.23,97.06,5.41,100.96,11.2,104.54,5.22,5.54,10.83,100.96,5.21,113.74,11.28
T8,7.939,95.41,4.99,5.54,10.38,116.92,4.74,114.6,9.77,111.88,4.97,5.38,9.98,105.29,5.49,109.23,9.95
T9,7.939,117.58,5.71,4.95,9.71,108.39,5.01,107.48,11.45,110.59,5.35,5.26,9.92,105.58,4.95,98.66,11.27
T3,7.964,111.75,5.18,5.31,9.82,95.16,5.35,105.87,10.26,105.98,5.2,5.42,9.87,107.42,5.27,104.9,10.89
T3,7.972,101.38,5.09,4.99,10.9,109.4,5.14,102.03,10.24,100.16,4.96,5.04,11.22,105.82,5.54,99.47,10.35
T9,7.974,106.1,5.14,4.75,9.8,96.53,5.6,95.35,9.83,100.46,5.81,5.09,11.23,106.64,5.81,95.47,10.15
T1,7.977,97.97,5.31,4.92,9.91,107.46,5.46,98.55,10.82,106.93,5.3,4.73,10.42,110.0,4.81,99.09,9.98
T9,7.994,100.28,5.18,5.09,10.59,97.38,5.81,99.79,10.09,115.65,5.65,5.04,11.19,109.65,5.66,96.35,11.34
T4,7.999,102.09,5.4,5.21,9.62,97.57,5.07,98.84,10.88,117.67,5.28,5.25,9.74,98.08,5.4,108.44,10.42
T4,8.028,101.96,5.41,4.86,10.0,110.71,5.45,110.11,10.2,101.36,5.4,4.73,9.94,111.92,5.93,104.77,10.08
T10,8.033,112.43,5.43,5.45,11.01,111.95,5.66,96.08,10.39,109.32,5.28,5.2,10.88,100.98,5.51,99.98,9.91
T2,8.046,116.55,4.78,4.78,11.08,110.79,4.66,100.64,9.7,115.18,5.39,5.32,10.61,95.72,4.83,103.58,9.68
T10,8.051,104.4,5.56,5.49,10.99,100.2,5.29,98.59,10.84,110.29,5.23,4.72,10.14,97.78,5.23,112.53,9.62
T5,8.056,104.22,5.67,5.1,9.87,99.34,4.85,102.12,10.7,96.64,5.47,5.76,11.38,112.63,5.18,114.02,10.07
T6,8.058,96.44,5.38,5.77,10.23,104.99,4.66,113.99,10.49,96.0,4.93,5.28,11.3,104.89,5.2,104.82,10.83
T8,8.061,112.12,5.67,5.71,10.28,114.52,4.94,108.2,9.37,105.41,5.08,4.98,11.15,114.55,5.54,106.66,9.94
T9,8.069,114.75,5.12,5.39,11.19,106.12,5.1,99.04,10.28,118.51,5.64,5.16,11.26,103.0,5.62,97.74,11.29
T4,8.07,106.68,4.78,5.01,10.66,114.21,5.45,104.72,10.86,100.72,5.2,5.01,10.98,113.41,5.83,100.27,10.01
T4,8.075,105.41,5.62,5.21,10.78,102.92,5.66,107.94,10.58,115.94,5.11,4.67,10.7,106.28,5.19,105.69,9.53
T4,8.078,104.19,5.03,4.72,10.04,109.81,5.08,108.89,10.83,109.02,5.54,5.27,10.5,97.71,5.94,99.0,9.44
T6,8.079,104.92,5.47,5.67,10.75,102.58,4.83,103.98,10.01,108.73,4.69,5.47,10.83,104.55,4.73,110.94,10.12
T10,8.087,110.2,5.45,4.88,9.97,103.12,4.9,104.56,9.51,99.54,4.72,5.37,11.04,114.64,5.32,103.95,10.18
T8,8.092,103.79,5.69,5.59,11.17,102.42,5.04,112.97,10.9,111.06,4.92,5.37,11.08,115.96,5.44,100.64,10.05
T10,8.096,113.28,5.06,5.16,11.73,100.22,5.58,102.04,10.04,99.92,5.05,4.77,10.47,100.13,5.46,106.04,10.6
T9,8.098,114.28,4.94,4.8,11.02,92.86,5.3,104.31,10.77,111.2,5.23,5.07,10.25,101.98,5.39,102.2,10.07
T10,8.104,113.12,5.44,5.51,10.12,113.0,5.48,104.22,9.33,105.43,5.58,5.31,11.24,110.95,5.41,96.34,9.88
T3,8.116,103.58,5.13,5.24,10.71,109.26,5.14,103.66,9.74,116.92,5.61,5.13,9.5,94.43,5.46,106.46,10.62
T10,8.139,101.07,5.04,5.5,10.62,114.47,5.76,106.14,10.65,102.74,4.93,4.7,11.08,97.64,5.04,109.75,9.83
T4,8.172,102.2,4.81,5.48,9.69,98.63,5.38,107.5,10.25,117.77,5.16,4.75,9.81,102.27,5.57,104.9,9.62
T3,8.19,115.43,5.57,4.7,10.18,104.54,4.82,96.63,9.86,105.55,4.83,4.71,11.06,94.26,4.83,105.95,10.07
T9,8.201,116.56,5.36,5.03,10.45,109.18,5.78,100.76,10.81,100.85,4.95,5.05,10.65,109.61,5.16,98.2,11.16
T9,8.231,107.02,4.9,5.09,10.45,109.6,5.5,105.99,11.12,114.71,5.25,5.36,10.67,99.17,5.64,103.48,10.48
T2,8.238,101.09,5.02,5.13,9.58,110.91,4.69,102.7,10.47,103.65,4.73,5.28,9.44,112.51,4.89,99.87,10.6
T5,8.241,103.38,5.0,5.7,10.91,111.67,5.58,103.4,9.94,104.57,5.05,4.97,9.97,109.72,5.14,116.18,10.01
T10,8.251,103.91,4.79,4.85,11.78,97.1,5.41,107.37,10.74,106.94,5.59,5.44,10.64,112.21,5.52,97.78,9.81
T6,8.264,110.46,5.0,5.37,11.27,109.63,5.29,113.34,9.81,98.63,5.19,5.12,10.72,107.94,5.27,105.81,10.52
T3,8.268,104.76,5.26,4.66,10.39,97.62,5.06,100.58,11.45,106.92,5.01,4.99,10.51,102.65,5.26,95.72,10.99
T6,8.268,104.23,5.5,5.93,10.97,96.16,5.0,106.95,10.89,109.09,5.16,5.3,11.04,108.94,5.24,115.71,11.02
T2,8.278,114.14,5.09,4.71,9.69,107.31,5.28,106.21,9.86,106.67,5.46,5.22,9.59,98.54,5.33,107.22,11.09
T1,8.28,106.61,5.12,4.92,9.68,102.7,5.45,110.4,10.05,97.63,5.12,5.4,9.37,108.3,4.84,104.58,11.41
T4,8.288,117.2,5.01,4.94,10.45,105.22,5.7,108.4,9.97,110.21,5.54,5.27,10.31,99.5,5.43,98.24,9.66
T8,8.288,104.99,5.54,5.66,9.79,113.24,5.08,99.08,9.75,96.02,5.59,5.2,10.03,111.86,5.0,113.51,10.36
T10,8.298,113.94,5.1,5.35,10.46,102.28,5.07,102.28,9.74,104.97,5.14,5.3,10.88,101.56,5.39,103.99,10.71
T2,8.299,115.75,5.13,4.95,10.27,107.56,5.5,109.61,10.13,103.36,5.11,5.51,9.88,109.45,5.05,99.25,9.84
T10,8.311,105.29,5.39,5.11,10.2,99.53,5.46,96.64,9.81,97.39,5.5,4.95,11.14,109.67,5.14,111.97,10.47
T8,8.314,107.48,5.7,5.55,10.3,108.0,5.51,110.29,10.45,100.01,5.69,4.95,9.79,104.24,5.32,111.96,10.71
T2,8.323,101.09,5.17,5.17,9.41,104.32,5.5,99.0,11.39,100.98,5.28,5.5,9.83,100.01,5.51,109.26,10.76
T10,8.326,97.37,5.24,4.73,10.86,112.65,5.41,106.56,9.51,101.57,5.09,5.13,10.94,100.66,5.02,96.19,10.78
T3,8.342,98.99,5.28,5.07,10.32,109.34,5.12,96.54,11.41,103.3,5.49,4.66,9.48,98.55,5.08,107.02,9.81
T9,8.348,106.22,5.55,5.17,10.34,95.49,5.29,93.53,11.58,114.99,5.78,5.05,11.09,103.67,5.65,94.46,10.59
T8,8.358,110.1,5.07,5.82,10.46,102.84,4.92,99.18,10.3,103.56,4.94,5.44,10.46,100.79,5.44,113.64,9.88
T4,8.371,116.84,5.2,5.46,11.09,109.06,5.48,105.49,10.87,114.41,4.88,5.25,10.54,101.05,5.13,106.82,10.23
T1,8.379,100.02,4.73,4.69,9.68,111.31,5.06,97.27,11.48,94.89,4.72,4.76,9.87,100.08,5.39,111.53,10.05
T4,8.384,102.72,4.76,5.12,9.75,111.86,5.01,101.72,10.32,113.42,5.43,5.11,10.8,97.5,5.73,100.29,11.03
T10,8.387,114.02,5.44,5.1,11.24,105.12,5.68,105.01,10.6,97.73,5.49,4.79,10.54,105.3,5.04,101.48,10.84
T8,8.387,104.48,5.6,5.33,9.86,115.33,4.92,106.45,10.6,97.28,5.6,5.17,11.5,109.86,4.99,98.78,9.4
T9,8.391,108.31,5.45,4.68,10.05,99.79,4.94,96.82,11.48,102.31,5.64,5.33,10.88,107.22,4.99,94.62,10.86
T8,8.401,105.68,4.9,5.47,10.8,117.89,5.07,103.14,10.64,109.89,5.36,5.75,11.37,112.52,4.75,97.07,10.12
T1,8.421,104.78,5.12,4.93,10.07,99.57,5.28,109.31,11.38,104.86,4.85,4.98,9.4,106.27,5.14,107.88,10.18
T8,8.439,107.36,5.58,5.67,11.4,113.13,5.45,114.38,10.06,101.57,5.6,5.52,9.72,105.96,5.55,106.68,10.3
T4,8.442,100.05,5.49,5.42,11.1,104.98,5.18,108.78,10.54,113.82,4.8,4.92,9.96,107.76,5.91,111.79,10.49
T8,8.443,97.04,5.45,5.24,10.62,114.3,4.81,107.97,9.87,103.35,5.47,5.2,10.94,113.18,5.51,97.58,10.51
T1,8.455,97.5,4.84,5.03,9.6,105.73,5.59,107.93,11.72,96.62,4.89,5.27,9.32,105.38,5.5,111.93,11.08
T9,8.456,114.87,5.34,4.63,10.84,96.05,5.58,105.48,11.52,108.28,5.74,5.38,10.42,98.75,5.08,103.86,10.85
T4,8.46,106.4,5.29,5.42,10.86,107.92,5.34,109.62,11.04,116.08,4.86,5.33,10.27,111.46,5.33,103.31,10.7
T9,8.475,110.55,5.52,4.7,10.81,102.74,5.3,108.56,11.28,113.4,5.4,4.73,11.0,106.34,4.96,97.61,11.47
T6,8.478,111.23,5.36,5.56,10.11,95.36,5.21,113.38,10.01,97.97,5.08,5.68,10.88,105.08,4.82,107.16,11.08
T9,8.497,112.23,5.71,4.66,10.64,97.12,5.64,97.79,11.24,116.55,4.92,4.61,11.01,94.28,5.01,98.65,9.95
T6,8.518,106.29,5.09,5.55,11.07,98.98,5.39,109.6,9.8,111.46,5.17,5.16,10.57,99.14,5.3,100.62,9.85
T8,8.521,99.18,5.24,5.13,10.86,99.74,4.86,114.37,10.33,103.05,5.63,5.05,10.83,105.99,4.9,97.35,9.65
T9,8.527,107.95,5.34,4.94,10.49,95.29,5.11,98.41,11.19,102.68,5.41,4.88,10.79,107.0,5.65,100.27,10.64
T3,8.53,116.08,5.45,4.72,9.65,99.88,5.26,96.02,10.01,110.41,5.44,5.02,9.76,94.79,5.33,106.83,10.86
T2,8.564,115.92,5.35,4.7,10.49,104.4,4.93,108.75,10.91,103.78,4.82,5.41,10.68,107.49,5.36,102.82,11.31
T3,8.567,114.57,4.88,5.43,10.03,101.86,5.54,100.63,10.8,115.47,4.93,5.39,10.23,99.65,4.91,107.51,9.99
T3,8.575,110.81,5.3,4.83,10.78,105.26,5.01,107.68,10.12,114.28,5.06,5.28,10.21,109.33,5.56,100.92,9.92
T6,8.589,102.84,4.94,5.75,10.9,99.89,5.41,115.94,11.2,103.76,4.83,5.04,9.79,94.08,5.23,109.04,10.19
T10,8.593,105.58,4.93,5.39,10.6,111.53,5.5,98.85,10.67,108.28,4.99,5.24,10.45,113.25,5.36,104.0,9.65
T8,8.594,97.99,5.17,5.81,11.3,108.4,5.04,111.79,10.9,98.83,5.14,5.32,10.51,115.37,5.11,99.39,9.88
T9,8.605,102.01,5.14,5.23,9.72,103.08,5.1,97.66,11.45,101.93,5.76,5.42,10.7,109.76,5.63,102.92,10.55
T3,8.623,108.6,5.51,4.78,10.82,106.3,5.15,104.98,10.04,104.95,5.1,5.13,10.13,96.88,5.37,105.53,10.58
T6,8.638,95.08,5.18,5.67,10.4,98.13,4.67,115.54,10.78,96.02,5.47,5.2,10.69,104.1,5.18,107.83,10.7
T10,8.652,102.41,5.01,4.93,10.34,112.47,5.74,102.03,10.9,97.56,5.58,5.12,11.01,96.91,5.07,112.24,10.01
T3,8.663,105.61,4.82,4.74,10.32,97.81,5.14,106.77,9.72,106.91,5.31,5.08,10.03,96.27,5.5,106.11,9.79
T2,8.68,99.28,4.77,4.68,9.6,109.08,4.92,97.0,11.28,116.67,5.19,4.78,10.4,103.13,5.14,110.94,9.75
T8,8.696,110.27,5.26,5.82,10.21,117.06,5.53,98.97,9.4,103.74,4.96,5.43,11.14,116.14,5.18,110.29,9.48
T10,8.719,97.72,4.85,5.43,11.43,111.84,5.33,111.96,9.56,108.42,5.38,4.88,11.3,102.17,5.66,105.16,9.91
T8,8.739,111.88,5.57,5.2,11.16,114.0,5.38,102.19,10.37,109.75,5.12,5.74,10.1,111.18,5.08,113.56,9.72
T1,8.74,100.01,4.9,4.89,9.51,112.97,5.31,105.71,10.38,97.6,5.06,5.12,9.37,99.57,5.01,105.84,10.82
T8,8.741,98.2,4.98,5.78,10.32,103.43,5.14,101.78,9.8,112.41,5.66,5.06,11.01,116.92,5.28,97.74,9.5
T3,8.773,109.46,5.49,5.12,10.18,106.8,5.54,94.47,11.5,100.99,5.51,5.32,9.47,95.49,5.51,97.63,11.35
T3,8.794,109.31,5.6,4.88,9.55,97.35,5.52,107.79,10.29,115.97,4.89,4.95,10.48,95.03,5.19,93.4,10.09
T8,8.798,97.45,5.41,5.53,10.3,111.0,4.76,111.84,9.55,97.37,5.28,4.96,10.33,102.18,4.73,109.2,9.57
T8,8.803,96.39,4.9,5.74,10.93,107.46,5.13,101.0,9.64,97.61,4.94,5.56,11.26,104.19,5.04,115.12,10.96
T3,8.827,116.28,5.47,5.1,10.51,105.29,4.88,102.47,10.66,109.24,5.66,4.92,9.55,103.55,5.43,95.03,10.8
T2,8.838,115.16,5.5,5.38,10.22,110.78,5.32,110.2,10.98,100.49,5.46,5.33,10.16,101.64,4.67,110.92,9.76
T1,8.841,107.87,5.22,5.2,10.6,106.4,4.78,107.18,9.9,92.53,5.21,4.68,9.43,97.08,5.44,101.77,10.99
T10,8.844,106.13,5.26,5.54,10.82,102.42,4.92,96.34,9.29,99.14,5.32,5.26,10.78,104.88,4.96,95.8,10.0
T9,8.87,101.55,4.9,5.43,9.97,99.27,5.14,107.51,10.45,114.87,4.97,5.48,11.3,102.38,5.82,101.45,10.68
T1,8.875,94.62,4.98,5.5,10.56,108.67,5.58,111.03,11.62,96.09,5.27,5.15,9.94,106.42,4.72,101.31,9.94
T3,8.881,100.32,5.05,4.7,10.02,95.03,5.54,97.78,10.48,100.13,5.19,4.85,10.14,102.06,4.74,100.64,11.42
T9,8.896,105.32,5.04,4.64,10.67,102.63,5.28,94.29,11.28,111.08,5.1,4.95,10.97,108.2,5.57,94.69,10.69
T8,8.919,103.31,5.27,5.0,9.76,110.17,5.38,113.24,9.68,105.8,5.39,5.08,11.32,108.2,4.8,97.4,10.12
T8,8.949,103.77,5.76,5.18,9.83,110.69,4.75,111.16,9.7,95.6,5.3,5.45,10.53,110.38,5.52,114.02,9.39
T6,8.96,97.78,5.35,5.72,9.9,93.79,5.06,112.43,10.96,102.95,4.7,5.2,10.39,101.98,4.67,114.2,10.63
T9,8.961,107.0,5.34,5.44,11.33,109.09,5.63,103.74,11.55,111.3,5.02,4.71,11.26,94.53,5.11,107.89,11.0
T10,8.977,101.82,4.99,5.1,10.18,107.34,5.22,96.71,10.3,109.34,4.77,4.89,11.22,109.92,5.65,103.06,10.3
T9,8.979,102.65,5.64,4.78,9.65,105.56,5.32,102.31,10.27,101.47,5.14,5.27,9.63,109.5,5.68,95.49,10.26
T6,9.038,101.0,4.95,5.46,10.93,98.82,5.42,113.36,10.7,108.46,5.37,5.57,9.94,95.08,5.39,109.48,10.5
T10,9.051,96.16,4.9,5.33,10.13,100.56,5.26,103.78,10.11,100.48,5.29,5.01,11.18,96.91,5.7,101.16,10.78
T1,9.06,101.55,5.45,5.11,9.19,107.78,4.78,112.41,11.72,108.44,4.72,5.03,9.66,101.32,5.11,97.15,11.49
T9,9.062,105.51,5.81,5.11,11.18,97.88,5.32,101.96,10.52,103.54,5.7,4.96,11.11,105.58,4.94,93.81,10.15
T9,9.07,104.96,4.9,4.85,10.13,105.72,5.58,101.21,10.71,102.38,4.94,4.78,10.11,108.31,5.76,103.59,10.34
T9,9.07,115.95,5.75,4.98,9.81,106.88,5.73,95.07,10.21,111.78,5.47,5.47,11.01,95.09,5.56,101.31,9.93
T6,9.089,105.63,5.32,5.29,10.2,100.02,4.89,110.73,10.13,99.98,4.7,5.04,11.23,98.92,4.91,116.19,11.28
T3,9.117,114.16,4.98,4.72,10.53,104.44,4.87,106.36,10.67,114.25,5.48,5.14,9.69,93.8,5.12,99.96,9.96
T3,9.14,110.79,4.86,5.3,10.87,100.38,5.14,107.9,11.21,115.61,5.07,5.13,9.6,98.4,4.93,98.49,10.57
T2,9.164,116.14,4.75,4.79,10.57,110.27,5.04,109.29,11.36,107.09,4.92,5.17,9.72,109.37,5.0,106.07,10.41
T10,9.172,103.23,5.5,5.21,9.97,113.24,5.43,101.26,10.58,97.68,5.24,5.18,10.99,102.29,4.94,104.6,10.84
T3,9.198,112.57,5.41,5.46,11.11,94.76,5.24,107.63,11.14,115.61,5.34,5.16,9.88,97.96,5.57,109.55,10.02
T2,9.215,110.05,4.83,5.37,9.63,96.77,5.12,110.1,11.12,99.28,5.31,5.16,10.67,110.83,5.22,107.4,10.23
T10,9.235,98.86,5.25,4.79,11.81,101.07,5.76,96.89,9.46,108.74,4.86,5.43,10.75,114.59,5.32,111.55,10.71
T9,9.251,113.6,4.98,5.44,10.95,96.6,5.8,105.77,11.02,104.31,5.3,4.65,10.34,104.21,5.01,103.5,11.34
T9,9.263,106.2,5.65,4.74,10.64,94.38,5.64,102.96,11.4,110.31,5.41,5.26,9.63,101.72,5.36,97.71,10.32
T6,9.264,95.16,4.9,5.04,9.61,96.49,4.79,102.52,11.49,112.15,4.96,5.67,9.65,99.69,5.25,104.79,10.6
T8,9.27,108.72,4.92,5.25,10.12,105.47,5.13,104.54,10.59,104.1,5.12,5.74,9.93,107.9,5.29,104.11,10.23
T6,9.272,111.57,4.85,5.59,10.42,97.97,5.16,100.22,10.5,104.61,5.48,5.61,10.3,102.7,4.73,113.42,10.98
T8,9.279,108.91,4.97,5.7,10.21,100.47,5.52,115.1,9.72,101.33,5.13,5.36,11.28,116.75,5.55,100.67,10.15
T6,9.291,111.58,5.39,5.55,10.5,108.29,4.69,102.93,10.93,100.67,5.16,5.38,10.8,106.18,4.82,108.01,10.99
T6,9.299,95.68,4.71,5.54,9.73,100.86,5.52,103.9,10.1,99.48,4.95,5.28,9.94,108.06,5.47,112.76,10.7
T1,9.301,93.4,5.15,4.79,9.74,98.11,5.36,99.4,11.09,96.88,4.77,4.93,10.6,100.65,4.93,102.83,10.02
T6,9.343,99.01,4.79,5.07,10.66,105.69,4.84,105.31,10.27,95.05,5.11,5.52,9.94,98.24,5.13,102.52,11.2
T1,9.346,107.7,5.49,5.08,10.83,112.17,5.44,100.8,11.7,107.35,5.13,5.3,10.45,96.03,5.22,99.71,10.57
T9,9.381,103.0,5.53,4.78,10.48,104.33,5.8,93.98,11.05,112.82,5.41,4.62,11.25,95.95,4.93,96.8,10.78
T3,9.387,112.68,4.88,4.71,10.89,101.9,5.54,92.96,10.06,101.35,5.13,5.46,9.92,102.35,5.5,103.73,10.65
T3,9.428,115.26,5.15,4.94,9.96,108.05,5.2,104.98,11.32,110.91,5.63,5.49,9.47,102.26,5.36,108.09,10.94
T6,9.438,105.72,4.8,5.71,11.22,95.92,5.33,109.86,10.38,102.44,5.16,5.24,10.08,98.67,4.86,101.39,10.35
T6,9.44,112.41,4.96,5.82,10.8,99.97,4.76,107.65,10.49,104.66,5.32,5.48,9.66,100.22,5.25,98.99,10.39
T10,9.449,99.44,5.59,5.56,10.2,104.12,5.57,111.7,9.84,110.54,5.34,5.49,11.34,106.22,5.36,108.26,9.42
T6,9.454,109.72,4.86,5.02,10.92,94.6,4.73,102.82,10.89,100.09,5.47,5.81,11.09,110.19,5.52,114.48,10.48
T3,9.468,116.28,5.38,4.96,10.11,103.6,5.18,107.79,11.21,116.23,4.91,4.88,10.52,95.16,5.38,109.44,9.82
T10,9.471,105.66,5.13,4.77,10.52,106.76,5.17,107.88,9.35,109.98,5.23,4.71,11.0,109.43,5.44,105.79,10.46
T8,9.474,101.31,5.12,5.6,11.48,102.4,4.75,111.17,9.31,104.94,4.93,4.96,10.97,115.15,5.1,98.0,9.93
T6,9.499,102.4,5.07,5.77,10.06,96.27,5.46,109.5,11.18,107.16,5.3,5.17,10.48,96.03,4.71,108.55,9.95
T1,9.499,98.41,5.1,4.83,10.56,109.95,5.37,111.05,10.3,96.02,4.72,4.94,9.2,96.27,5.33,104.61,11.62
T3,9.503,104.95,4.92,4.71,9.75,95.89,5.38,97.88,11.52,107.49,5.1,4.96,10.99,102.48,5.36,93.73,10.16
T9,9.523,112.35,5.71,5.04,10.77,102.77,5.27,97.09,11.49,111.36,5.13,5.47,9.91,109.94,5.55,106.9,10.49
T6,9.525,105.23,5.2,5.47,10.33,95.93,5.19,99.69,10.95,97.86,5.15,5.64,10.89,98.24,5.07,101.67,10.49
T1,9.528,100.17,5.53,5.1,10.1,111.42,4.79,113.61,11.28,106.9,5.39,5.07,10.88,105.5,5.25,107.62,11.6
T9,9.576,105.54,5.39,4.64,10.07,97.4,5.36,94.22,11.19,111.4,5.38,5.04,10.35,101.74,5.67,94.99,10.03
T9,9.582,110.79,5.76,5.28,9.98,107.95,5.56,95.5,9.98,110.34,5.01,5.41,10.46,107.79,4.98,104.47,10.55
T1,9.586,100.87,5.31,4.82,10.44,97.72,5.12,107.23,10.03,104.58,5.14,4.84,10.0,103.79,5.12,99.63,9.98
T9,9.597,113.52,5.13,4.9,10.99,104.25,5.06,107.0,10.76,113.01,5.75,5.33,10.63,96.05,5.85,104.74,10.28
T1,9.598,98.35,4.71,5.12,9.75,104.23,4.89,112.16,10.74,108.62,5.17,5.04,9.26,97.39,5.5,103.68,10.76
T10,9.627,103.39,5.24,5.5,10.26,97.71,5.48,110.52,9.83,105.09,5.4,5.25,10.62,112.4,5.38,96.58,10.65
T1,9.63,96.53,5.52,5.15,9.46,104.77,4.74,98.32,11.01,96.62,5.23,5.26,10.21,97.19,5.2,97.03,10.92
T6,9.641,109.63,4.8,5.33,9.84,101.31,5.16,98.85,10.52,99.78,4.8,5.89,11.07,105.08,5.41,109.04,10.91
T10,9.641,110.76,4.84,5.57,10.23,108.18,5.38,96.72,9.83,112.03,5.48,5.57,10.53,114.49,5.24,112.67,9.68
T10,9.642,113.78,5.07,4.84,10.9,107.4,4.98,101.98,10.3,112.54,5.21,4.82,11.42,103.47,5.0,108.08,9.62
T1,9.659,97.98,5.43,4.66,10.78,95.71,4.92,102.98,10.84,93.1,5.28,5.28,9.63,108.55,5.14,104.19,10.02
T8,9.665,108.09,5.34,5.38,10.68,110.23,5.16,106.41,10.59,109.86,5.11,5.43,10.37,109.04,5.11,114.03,11.04
T8,9.674,94.84,5.5,5.08,10.75,115.97,5.23,102.75,10.71,104.57,5.3,5.23,11.37,102.64,5.32,105.55,10.26
T9,9.704,117.28,5.62,4.97,10.54,98.41,5.1,97.89,11.04,102.62,5.37,5.28,9.56,106.4,5.67,105.92,10.63
T10,9.725,106.17,4.84,5.31,10.09,110.44,5.36,110.24,9.56,103.19,4.87,5.25,10.43,101.9,5.31,101.35,9.89
T10,9.725,114.15,5.36,4.83,10.04,102.66,5.26,109.06,10.19,109.68,5.19,4.91,10.41,102.28,5.61,110.18,10.11
T10,9.756,111.52,5.27,5.19,10.99,108.32,5.31,99.56,10.34,106.02,5.15,5.57,11.25,100.4,5.59,106.71,9.76
T6,9.757,106.43,5.28,5.74,11.23,103.64,5.02,112.14,10.12,97.67,5.04,5.76,10.1,111.3,5.08,111.6,11.52
T1,9.762,105.55,5.27,4.93,10.85,103.64,4.99,112.37,11.41,105.4,5.22,4.95,9.99,108.04,5.28,101.97,10.47
T3,9.776,113.58,4.91,4.94,10.8,104.4,4.74,93.77,10.26,108.7,5.48,5.43,9.56,93.9,5.19,98.37,11.08
T10,9.789,103.62,4.82,5.5,11.65,106.91,5.05,112.58,10.47,114.28,5.59,5.19,10.24,105.42,4.86,96.7,10.38
T9,9.823,118.01,4.92,5.16,10.71,95.85,5.24,92.24,10.32,115.43,4.94,5.25,10.55,103.41,5.27,93.97,10.46
T9,9.824,101.98,5.68,5.38,10.21,104.28,5.62,98.83,10.36,117.7,5.18,5.17,9.85,105.69,5.38,108.45,9.9
T9,9.824,118.46,5.41,5.2,9.58,99.21,5.57,100.27,10.46,112.1,5.34,5.32,10.26,93.28,5.57,95.22,10.06
T6,9.858,98.1,4.96,5.54,10.5,99.98,4.92,115.95,10.54,96.24,5.19,5.54,10.7,95.79,4.91,100.22,10.25
T3,9.869,116.98,5.02,4.74,10.57,108.28,4.98,94.24,11.12,104.19,5.13,4.99,10.79,93.47,4.86,92.85,11.54
T6,9.894,103.08,4.87,5.79,11.07,104.0,5.38,101.67,10.58,95.58,5.52,5.39,11.04,101.33,4.75,108.61,10.3
T10,9.907,98.73,5.08,4.99,11.01,110.58,5.48,112.53,10.79,105.2,5.31,4.7,10.45,112.4,4.89,95.92,9.5
T2,9.939,116.44,5.36,4.85,9.6,107.12,4.9,110.4,11.18,99.8,4.98,4.71,11.1,98.08,4.97,104.96,9.79
T8,9.955,109.28,5.3,5.13,11.11,116.75,5.42,110.73,10.64,106.96,5.66,5.35,11.34,104.62,5.52,98.31,10.71
T10,10.032,102.51,5.4,5.53,10.63,105.77,5.5,96.77,10.13,101.62,5.28,4.86,10.34,111.28,5.2,101.87,10.75
T10,10.074,107.2,5.49,5.16,10.66,111.76,4.9,104.28,10.78,105.58,4.82,5.2,11.6,112.02,5.44,97.48,10.71
T8,10.141,100.1,5.75,5.78,11.31,114.74,5.58,111.75,9.49,111.88,5.66,5.44,11.07,103.52,5.41,99.22,9.97
