task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.483,106.34,5.68,5.64,9.97,100.65,5.66,106.01,11.76,110.79,5.83,5.82,9.78,104.31,5.36,112.7,11.39
T1,7.487,101.48,4.81,4.95,10.67,113.17,5.11,110.37,9.98,104.16,4.85,5.27,9.41,111.55,5.38,105.9,10.49
T6,7.489,103.15,5.35,5.47,10.48,105.46,4.78,113.15,11.18,100.39,5.24,5.68,10.76,99.97,4.78,111.37,11.53
T2,7.526,112.82,5.5,5.33,11.02,99.36,5.22,98.91,9.88,105.48,5.23,4.9,9.86,97.1,5.02,103.04,11.22
T3,7.53,106.26,5.54,5.14,10.15,101.1,4.8,96.28,10.19,99.35,5.09,5.05,10.15,105.18,4.87,92.87,10.04
T4,7.553,103.96,4.97,5.43,10.49,106.53,5.17,97.09,10.73,108.69,5.65,5.08,9.88,100.05,5.54,109.57,9.52
T2,7.565,98.25,5.3,5.52,10.06,110.41,5.18,94.26,10.84,111.56,4.98,4.82,10.85,110.41,5.43,107.46,10.33
T7,7.57,104.33,5.02,4.8,10.84,101.12,5.3,97.74,9.99,101.82,5.62,4.7,10.38,102.81,5.24,99.24,10.21
T10,7.577,114.1,5.39,4.96,11.45,113.02,5.19,101.38,9.22,102.67,5.08,4.93,10.98,96.91,5.74,104.7,10.41
T4,7.59,107.01,5.43,4.77,9.81,112.21,5.87,104.27,9.72,115.5,5.1,5.11,9.91,99.42,5.31,109.24,10.78
T9,7.603,111.27,5.18,5.17,10.67,94.57,5.85,101.5,10.81,104.15,5.28,4.62,10.24,106.45,5.83,97.7,11.55
T5,7.606,97.1,5.54,5.62,10.58,111.47,4.92,114.99,11.76,104.97,5.08,5.87,10.87,105.27,5.44,106.56,11.66
T2,7.61,114.7,5.09,4.92,10.47,107.25,5.48,106.22,10.24,114.64,5.48,5.23,9.46,106.38,4.73,94.38,11.17
T10,7.612,102.61,4.76,5.13,10.56,106.36,4.9,101.5,10.24,99.02,5.5,4.81,10.54,110.81,5.39,98.92,9.29
T7,7.621,109.8,4.9,4.86,9.5,101.15,5.28,96.56,10.79,98.1,5.08,4.69,11.02,98.77,5.76,102.96,10.28
T10,7.637,114.25,4.76,5.16,11.56,104.5,5.37,97.99,10.56,102.32,4.97,5.3,10.34,103.83,5.5,97.68,10.1
T1,7.637,102.66,5.15,5.19,9.78,95.94,4.94,102.8,10.84,106.26,4.76,5.2,10.24,98.0,5.13,107.15,11.51
T9,7.648,105.32,5.35,4.91,9.9,95.01,5.59,94.73,10.28,114.46,5.79,4.77,10.3,97.01,4.99,105.61,11.38
T1,7.648,109.68,4.92,4.66,10.5,101.77,5.31,101.94,10.32,105.11,5.58,5.08,10.69,106.76,4.86,111.28,11.36
T5,7.65,106.36,5.74,5.51,9.61,113.11,5.72,110.69,11.41,109.25,5.57,5.74,9.71,104.58,5.15,109.63,11.58
T6,7.653,99.01,4.66,5.58,10.0,97.97,5.32,99.49,10.38,102.72,5.38,5.87,10.02,103.54,5.32,104.74,10.68
T9,7.655,117.88,5.1,5.29,11.01,93.35,5.65,105.44,10.44,107.03,5.12,5.06,10.86,108.26,5.45,97.71,11.38
T10,7.669,112.94,5.15,5.07,11.04,98.76,5.61,101.29,9.54,103.91,5.4,4.93,10.66,113.54,5.3,98.36,10.1
T8,7.671,97.27,5.52,5.42,9.83,114.76,5.39,98.27,9.33,107.34,5.32,5.27,10.99,100.6,5.0,103.34,10.57
T8,7.68,100.13,5.46,5.27,10.37,115.37,4.83,109.67,9.65,105.58,5.8,5.12,11.11,108.25,5.27,114.91,9.4
T9,7.688,103.58,4.98,5.4,10.64,97.4,5.15,95.02,10.72,109.36,5.66,5.41,9.74,104.65,5.02,104.63,11.38
T2,7.711,101.56,4.82,4.84,10.9,106.82,5.02,108.98,10.76,111.87,4.94,4.78,9.44,112.96,4.8,95.27,10.69
T1,7.716,101.87,5.33,4.69,9.56,101.09,4.96,111.03,10.68,107.55,5.12,5.44,10.79,105.51,5.46,103.15,9.91
T5,7.726,108.29,5.09,5.73,9.68,109.35,4.83,104.34,11.02,108.16,5.55,5.34,9.94,110.91,5.43,97.95,10.84
T9,7.726,112.77,5.24,4.66,11.12,108.66,5.65,93.82,11.16,118.76,4.9,5.07,10.15,93.28,5.25,93.13,10.7
T7,7.752,106.29,5.28,4.85,11.2,105.68,5.72,99.89,10.9,105.91,4.97,4.95,10.82,98.18,5.4,105.53,10.71
T10,7.767,102.9,4.81,4.84,9.96,108.19,5.46,113.05,10.12,97.79,5.18,5.25,10.55,108.65,5.45,103.54,9.67
T8,7.776,103.2,5.56,5.49,10.64,113.14,5.58,107.16,10.61,110.81,5.4,5.08,11.07,117.2,5.53,110.39,9.9
T2,7.783,106.25,5.49,4.74,10.04,108.36,4.79,106.17,9.9,110.48,4.88,5.48,9.69,100.08,4.95,101.46,9.97
T8,7.789,103.89,5.64,4.95,9.88,111.12,5.12,109.84,9.68,102.9,5.2,5.02,9.9,116.49,5.52,99.16,9.32
T7,7.79,105.19,5.01,5.47,9.89,103.08,5.79,98.17,10.11,103.0,5.37,4.96,10.93,108.23,5.67,108.58,10.6
T10,7.792,101.25,5.59,4.76,10.8,105.84,5.72,102.36,10.62,109.64,4.89,5.17,10.19,109.01,5.56,102.03,10.76
T9,7.801,111.28,5.12,4.71,11.04,100.24,5.26,96.15,11.18,106.04,5.73,5.08,11.17,97.4,5.43,103.81,11.04
T3,7.803,105.52,4.86,5.51,9.85,101.76,5.07,93.36,9.72,100.96,5.49,5.44,10.18,107.87,5.07,94.46,10.46
T4,7.804,117.2,5.39,5.51,10.83,104.1,5.64,106.89,10.44,116.56,5.28,5.14,9.91,114.44,5.42,102.92,10.8
T2,7.824,103.15,5.12,5.15,10.3,100.53,4.92,98.96,9.92,102.31,5.56,5.26,9.41,100.61,5.51,108.34,11.47
T3,7.838,101.82,5.59,4.83,10.35,102.58,5.54,100.72,9.76,107.41,4.82,4.71,9.44,108.71,5.42,103.94,10.28
T7,7.863,108.39,5.28,5.28,10.91,106.9,5.56,96.56,11.07,108.61,5.32,4.75,10.05,94.01,5.34,98.23,10.06
T10,7.894,103.26,5.52,4.88,11.58,105.69,5.68,110.22,9.79,102.05,5.55,4.95,10.96,114.84,4.88,97.58,9.68
T5,7.918,104.72,5.42,4.98,9.65,103.38,5.37,105.6,11.23,94.66,5.67,5.2,10.37,105.97,5.63,98.82,10.87
T3,7.927,100.87,5.15,5.51,9.87,102.62,5.43,109.05,10.62,105.18,5.58,5.15,9.99,97.84,5.53,98.84,10.93
T1,7.938,108.21,5.11,5.31,10.55,109.09,5.21,106.38,10.27,108.0,5.15,4.83,9.3,105.11,5.6,103.19,10.48
T9,7.944,116.85,5.62,5.45,11.28,96.61,5.11,109.11,10.75,111.58,5.61,5.39,10.95,97.39,5.06,101.79,10.94
T1,7.95,97.54,4.81,4.69,10.05,96.42,4.71,100.68,10.24,107.56,5.42,5.26,10.56,110.77,5.23,97.63,11.35
T1,7.984,99.7,5.02,4.9,9.67,110.48,4.98,98.43,11.54,109.33,4.87,4.86,10.07,110.48,5.57,102.64,11.45
T7,8.0,97.99,5.34,5.13,10.22,94.59,5.95,104.84,9.92,104.32,4.96,5.24,9.85,106.76,5.68,96.53,10.17
T5,8.0,109.54,5.76,5.23,11.16,112.18,5.09,97.92,11.75,103.7,5.42,5.82,10.66,96.65,5.6,99.22,10.31
T5,8.007,96.32,5.81,5.77,10.25,107.64,5.61,116.18,10.24,94.8,4.99,5.11,11.17,103.91,4.9,101.05,11.23
T9,8.021,113.06,5.8,5.32,9.58,106.51,4.94,94.06,11.33,107.93,5.36,5.12,9.99,94.02,4.99,93.78,11.29
T8,8.021,110.63,5.09,5.81,10.24,117.15,4.94,101.82,10.27,107.87,5.14,5.23,10.28,104.33,5.5,108.76,10.9
T7,8.037,102.08,5.03,4.75,10.38,96.7,5.03,94.93,10.78,111.4,5.28,5.22,9.43,94.14,5.87,96.48,10.07
T8,8.037,108.26,5.39,5.46,10.59,109.59,5.45,111.99,11.0,104.04,4.94,5.19,11.08,103.76,5.27,105.39,10.04
T1,8.055,109.33,4.79,5.25,9.63,95.55,5.18,102.16,9.93,96.98,5.07,5.21,10.24,96.28,5.32,110.18,10.45
T7,8.06,103.07,5.02,5.07,10.39,105.6,5.87,97.14,10.62,99.82,5.22,5.3,9.92,97.84,5.47,99.31,9.82
T5,8.073,100.86,5.53,5.86,9.98,96.42,5.22,99.76,11.67,96.07,5.17,5.81,10.06,108.69,5.4,104.62,11.14
T3,8.081,104.73,5.6,4.98,10.42,94.56,5.31,107.9,11.12,105.8,5.04,4.72,10.16,108.85,5.57,99.74,11.17
T2,8.092,114.69,5.12,4.79,10.84,102.92,4.68,95.32,10.19,102.22,5.28,4.7,9.73,95.72,5.2,107.78,11.24
T2,8.11,111.97,5.31,5.06,9.93,99.74,5.32,102.73,10.42,102.85,4.93,4.91,9.38,110.95,4.84,103.39,11.47
T9,8.124,104.31,5.8,5.06,9.81,98.04,5.1,101.48,11.55,106.38,5.78,5.04,10.21,108.08,5.26,98.58,10.45
T10,8.138,112.35,4.94,5.55,11.38,100.66,5.2,99.11,9.99,113.62,5.14,5.36,10.2,101.78,5.6,101.38,9.53
T3,8.149,99.14,4.85,5.43,11.17,98.52,4.79,96.31,10.22,99.8,5.58,5.51,10.39,104.29,5.1,102.9,11.41
T10,8.188,111.22,5.59,5.06,9.97,107.06,4.95,103.77,10.82,106.27,5.58,4.81,10.2,102.4,5.7,110.23,10.36
T1,8.209,101.29,4.78,5.23,9.86,96.0,4.89,111.56,10.83,93.41,5.51,5.38,10.58,96.98,5.55,100.41,11.68
T2,8.212,107.2,5.48,5.24,10.33,98.82,5.1,107.63,10.54,107.71,5.44,4.72,11.06,106.53,4.77,94.43,9.89
T10,8.219,102.77,5.55,5.16,10.69,114.01,5.04,109.64,10.64,109.63,5.44,5.52,11.24,100.29,5.27,97.99,10.16
T5,8.224,101.29,5.2,5.19,9.93,108.54,5.28,112.54,11.35,96.71,5.38,5.37,9.61,99.83,4.92,105.19,11.23
T4,8.238,105.83,5.62,5.03,10.58,112.44,5.41,104.41,9.5,102.26,4.89,5.49,9.74,98.63,5.8,109.77,9.78
T7,8.255,110.52,5.41,4.96,9.61,95.66,5.27,104.14,10.27,96.77,5.26,4.98,11.07,108.98,5.93,108.2,10.54
T6,8.259,100.21,4.69,5.51,9.95,103.25,5.05,105.9,10.53,109.96,4.8,5.28,10.63,94.89,5.44,99.13,10.19
T5,8.281,95.04,5.21,5.36,10.1,97.1,5.25,98.12,11.73,103.7,5.49,5.52,10.23,107.38,5.55,116.0,10.57
T9,8.288,101.1,5.48,5.41,10.58,105.91,4.96,102.99,11.3,110.56,5.31,4.94,10.34,95.21,5.14,93.33,10.13
T5,8.295,104.26,5.23,5.36,11.08,110.36,5.58,102.35,11.14,108.59,5.18,5.0,9.88,103.31,4.85,108.37,11.05
T3,8.296,103.43,5.45,5.26,9.45,106.74,4.9,95.81,11.38,99.42,5.19,4.75,9.7,105.16,5.55,108.43,9.87
T3,8.301,108.78,5.5,5.13,10.27,108.67,5.18,92.97,11.46,107.96,5.65,5.18,9.58,97.72,4.82,107.21,10.5
T2,8.304,109.91,5.55,5.18,11.09,95.77,5.3,94.45,11.04,116.18,5.13,5.19,10.74,102.72,5.32,101.18,10.94
T2,8.308,104.9,4.74,4.82,9.52,96.32,5.06,105.03,10.6,111.17,5.22,4.9,10.16,100.34,5.2,104.59,10.33
T3,8.318,113.99,5.17,5.04,10.08,96.06,5.59,109.49,11.5,100.41,5.42,5.08,9.58,109.46,4.72,103.85,9.77
T7,8.331,99.89,5.2,5.08,10.27,100.06,5.74,101.3,9.43,101.98,5.45,4.75,10.22,103.18,5.41,106.01,10.12
T5,8.341,105.92,5.46,5.44,10.64,103.46,5.38,110.9,11.06,104.51,5.78,4.96,11.39,97.98,5.13,103.9,11.51
T1,8.376,93.63,5.06,4.71,10.0,98.79,5.47,110.08,10.76,94.16,5.35,5.15,10.54,99.65,5.1,100.55,10.51
T8,8.384,96.15,5.49,4.9,9.93,104.36,4.72,101.19,10.16,102.06,5.49,5.27,9.73,115.42,5.24,99.41,11.02
T7,8.399,110.95,5.34,4.93,10.07,92.48,5.9,100.55,9.36,96.05,5.58,5.02,10.13,102.81,5.29,95.56,9.33
T5,8.402,95.83,5.38,5.17,9.65,111.74,5.66,101.74,11.78,108.3,5.5,5.03,9.75,107.03,5.03,112.15,10.85
T9,8.424,101.85,5.64,4.98,11.21,102.19,5.67,99.35,11.17,108.56,5.12,5.41,10.79,94.58,5.31,95.22,10.23
T1,8.427,93.98,5.12,5.26,9.55,100.58,4.87,107.1,11.11,107.86,4.94,4.72,10.37,104.8,5.42,106.14,10.95
T8,8.45,106.75,5.25,5.51,10.06,103.34,5.4,99.92,11.03,96.33,5.15,4.94,9.88,101.94,5.54,114.42,10.79
T7,8.452,101.93,4.93,4.74,9.99,104.02,5.5,106.87,9.84,106.81,5.23,5.51,10.4,102.96,5.32,110.59,9.43
T7,8.458,111.85,5.25,5.42,9.73,100.45,5.54,100.19,10.58,110.95,5.37,4.7,9.8,105.27,5.37,99.39,9.4
T9,8.467,107.79,4.89,4.7,10.86,94.01,5.3,100.27,9.79,112.84,5.5,5.29,10.62,96.45,5.38,92.26,11.28
T9,8.489,112.31,5.28,4.98,10.0,103.72,5.61,99.91,11.49,104.23,5.74,5.38,11.34,108.95,5.5,101.79,10.47
T9,8.49,116.67,5.12,4.61,11.32,94.42,5.12,93.23,10.27,113.84,5.13,5.31,9.6,93.58,5.64,108.61,11.43
T2,8.495,111.18,5.2,5.14,10.83,103.17,4.67,97.25,10.72,101.76,5.1,4.74,10.65,102.35,5.14,96.48,10.12
T1,8.503,97.78,5.39,5.5,9.91,97.8,4.95,98.27,11.4,93.32,4.95,5.43,10.23,110.73,4.78,105.01,10.18
T3,8.513,100.57,5.22,5.39,9.56,104.7,4.86,93.03,10.5,99.98,5.37,5.39,9.65,102.1,4.92,95.35,10.45
T7,8.535,98.04,4.95,5.17,9.8,93.18,5.8,109.54,9.88,102.58,5.2,5.35,10.54,95.02,5.51,98.63,10.58
T3,8.545,110.79,4.82,5.54,10.05,107.68,4.8,106.83,11.0,115.72,4.79,5.48,9.62,95.88,5.35,102.28,9.88
T5,8.549,107.79,5.29,5.07,10.93,101.09,5.12,112.47,10.77,111.33,5.53,5.0,10.95,111.18,5.57,97.95,10.03
T8,8.578,112.08,5.66,5.8,10.7,100.18,4.84,104.11,9.58,98.05,5.16,5.52,11.18,115.67,5.09,112.08,10.6
T8,8.587,106.06,5.61,5.14,10.73,101.26,5.28,101.22,10.97,94.79,5.61,5.2,10.24,112.03,4.76,100.2,10.68
T9,8.596,101.78,5.58,4.99,11.28,101.46,5.76,94.64,9.78,118.28,4.99,4.62,11.25,93.22,5.14,95.17,11.2
T2,8.607,99.4,5.07,5.33,10.16,108.84,5.29,104.71,11.43,105.25,4.96,4.95,10.31,113.68,4.99,106.59,10.27
T9,8.613,100.93,5.76,4.97,9.69,95.78,5.12,107.84,10.38,100.89,5.17,4.77,10.74,96.93,5.35,100.76,10.09
T6,8.616,112.41,4.95,5.21,10.93,108.29,5.03,112.92,11.41,98.93,4.82,5.41,10.57,100.02,4.92,100.75,10.87
T9,8.622,115.96,5.63,5.24,10.08,106.8,5.29,100.79,10.07,116.06,5.5,5.04,10.32,107.61,5.39,105.48,11.49
T5,8.634,104.57,5.52,5.68,9.89,97.61,5.32,116.24,10.81,105.1,5.25,5.33,10.64,96.2,5.47,114.48,10.22
T2,8.656,108.64,4.81,5.13,9.69,110.92,5.46,108.62,11.03,115.65,4.77,4.76,10.0,104.56,5.36,104.17,10.18
T8,8.659,102.01,5.64,5.37,10.96,100.0,5.14,108.76,10.52,95.57,5.45,5.5,10.3,110.7,4.7,104.22,10.09
T9,8.663,102.91,5.34,4.96,10.38,97.28,5.27,100.02,10.58,112.02,5.18,5.4,9.99,94.13,5.26,96.73,11.19
T4,8.685,117.9,4.96,5.47,9.91,102.43,5.64,105.52,10.26,107.56,5.25,4.86,10.79,99.63,5.89,98.3,9.81
T8,8.687,97.66,5.47,5.12,10.37,111.61,5.55,102.72,10.28,106.75,5.55,5.27,10.18,101.14,5.5,109.14,9.45
T7,8.69,111.5,5.34,5.2,10.44,106.87,5.04,102.09,10.26,106.15,5.45,4.87,10.43,103.41,5.41,104.86,9.82
T8,8.708,99.42,4.92,5.62,10.96,112.24,5.36,102.11,10.18,96.65,4.96,5.42,10.86,104.23,5.43,106.05,9.48
T6,8.729,102.55,5.27,5.58,11.34,108.03,5.03,109.1,10.92,106.17,5.15,5.27,11.19,105.16,4.86,104.55,10.99
T7,8.73,103.5,5.12,4.97,10.28,103.1,5.74,93.37,9.39,110.91,5.15,4.68,9.55,105.84,5.91,96.77,9.38
T1,8.801,106.31,5.14,5.04,9.41,112.17,5.18,102.97,11.31,99.58,4.79,4.85,9.76,106.32,5.02,109.08,9.96
T3,8.804,102.07,4.92,4.92,10.44,103.12,4.72,93.38,10.12,110.65,5.58,5.51,9.95,92.87,4.78,97.19,10.3
T4,8.814,103.95,5.03,5.43,10.1,112.31,5.61,105.83,9.44,112.58,5.58,5.39,9.85,98.63,5.68,110.7,9.97
T6,8.832,106.47,4.95,5.67,11.3,96.23,4.86,106.95,10.95,97.16,5.52,5.17,10.89,99.47,5.16,115.66,11.15
T4,8.844,105.62,5.25,5.25,9.56,102.99,5.56,101.62,10.02,110.61,5.32,5.42,10.99,111.9,5.86,104.22,9.8
T4,8.864,105.41,5.5,5.09,10.76,110.91,5.23,111.87,9.91,117.54,4.93,5.12,10.91,112.11,5.87,101.64,9.9
T10,8.885,109.85,5.31,5.31,11.78,100.64,5.61,111.21,10.24,99.12,4.73,5.43,9.99,111.42,5.06,111.67,10.8
T7,8.888,107.51,4.9,5.3,11.09,97.84,5.8,101.22,10.39,102.24,4.77,5.48,10.46,106.98,5.07,106.84,11.03
T8,8.894,100.01,5.12,5.8,9.92,103.74,5.5,108.98,10.9,111.11,5.52,5.8,10.74,111.7,4.85,100.1,10.34
T2,8.897,115.88,5.5,4.95,11.06,111.48,4.94,101.43,10.24,114.1,5.59,4.88,10.02,110.71,5.47,101.56,10.56
T2,8.907,114.56,4.89,5.4,9.47,102.53,5.29,93.69,11.17,114.64,5.24,5.03,10.28,102.0,4.74,104.36,10.57
T3,8.91,107.3,5.09,5.12,9.92,95.62,4.86,103.65,10.73,107.86,5.42,5.26,9.95,102.81,5.26,108.22,10.94
T4,8.921,114.11,5.41,5.15,10.2,103.64,5.43,113.4,10.13,104.6,5.22,5.05,11.01,109.61,5.94,102.98,10.78
T2,8.949,102.21,5.52,4.79,9.86,97.51,5.38,104.79,10.6,102.28,5.22,5.07,10.28,110.04,4.79,98.54,9.7
T8,8.962,95.89,5.41,5.34,11.38,104.15,5.2,111.38,9.82,99.7,5.66,4.99,9.86,107.91,5.46,103.23,10.89
T2,8.962,107.66,5.02,5.53,9.84,102.18,4.66,103.4,11.12,115.95,5.45,5.11,9.75,110.41,4.99,100.89,11.44
T3,8.985,107.29,5.37,4.8,9.95,108.1,4.97,107.21,11.31,99.78,5.22,4.77,10.56,96.0,4.78,104.23,11.44
T2,9.009,99.08,4.72,5.31,11.15,105.43,4.65,103.26,10.21,114.43,4.95,4.75,10.5,102.61,5.18,105.88,10.43
T4,9.043,105.9,4.86,4.8,10.86,106.95,5.63,111.66,9.82,99.62,5.32,5.45,11.2,111.57,5.28,105.6,9.38
T7,9.104,102.54,5.46,5.19,10.14,98.32,5.63,99.07,10.54,110.29,5.06,4.98,10.15,99.16,5.86,99.87,9.44
T2,9.108,108.27,5.07,5.49,9.58,100.01,4.96,110.13,9.8,109.4,5.49,5.01,10.85,111.42,5.05,105.03,11.23
T4,9.116,101.81,5.36,4.97,10.66,104.01,5.35,111.55,10.72,114.71,4.91,5.49,10.88,105.69,5.92,106.41,9.95
T2,9.118,109.89,5.08,5.23,11.13,111.16,4.79,103.4,10.96,110.93,5.26,5.37,11.02,96.28,4.9,105.22,9.86
T8,9.13,102.95,5.5,5.65,10.91,102.62,5.05,97.48,10.35,102.4,5.4,5.66,11.5,105.79,4.88,104.49,10.84
T7,9.136,106.83,5.03,5.09,9.66,98.82,5.62,107.38,9.6,96.57,5.3,5.5,11.01,104.2,5.46,109.5,10.77
T3,9.15,105.1,4.89,5.31,11.18,103.34,5.45,95.27,10.36,114.97,5.27,5.36,10.16,102.68,4.84,104.33,10.21
T3,9.172,108.84,4.95,4.92,11.2,98.24,5.46,106.14,10.04,103.81,4.93,4.71,11.05,97.24,4.75,102.28,10.9
T2,9.217,113.96,4.77,5.42,9.72,106.43,4.97,108.91,11.07,103.13,4.77,5.49,10.7,102.64,5.18,98.08,11.0
T3,9.236,105.32,5.25,5.02,11.19,105.55,5.51,92.92,10.48,99.84,5.16,5.12,9.87,107.76,4.82,96.9,10.52
T3,9.247,106.4,5.14,4.66,10.1,100.91,5.44,107.35,9.82,99.07,5.62,5.06,10.35,105.79,5.16,109.64,9.9
T10,9.259,108.44,5.51,4.71,11.46,102.79,5.38,97.17,9.38,101.84,5.58,5.43,10.89,107.56,5.58,113.01,9.76
T6,9.295,110.55,5.2,5.68,10.77,97.48,4.94,113.72,10.94,97.94,4.95,5.04,10.63,102.34,5.03,112.1,11.25
T3,9.301,115.5,5.4,4.78,10.29,101.1,4.72,105.44,9.76,111.8,5.29,5.48,11.22,107.92,4.92,95.4,10.3
T3,9.303,108.67,5.36,5.32,9.45,101.22,4.88,103.24,10.75,114.33,5.58,5.06,10.26,101.86,5.55,104.46,10.8
T6,9.315,97.87,5.26,5.9,10.36,99.66,5.1,103.76,10.01,99.08,5.31,5.2,10.11,102.43,5.38,108.18,11.16
T7,9.316,103.5,5.56,5.13,9.6,102.45,5.57,107.83,10.38,106.48,5.51,5.51,10.42,105.02,5.27,97.28,10.61
T8,9.316,107.13,5.28,4.91,11.31,102.32,4.89,111.99,10.87,102.41,5.34,5.1,10.74,115.09,5.45,109.56,9.64
T6,9.342,106.36,5.25,5.79,9.87,98.27,5.49,112.39,10.33,100.38,5.31,5.34,10.16,102.52,5.07,107.9,10.17
T2,9.36,107.85,5.17,4.72,10.28,113.08,5.26,99.85,9.7,107.32,5.57,5.45,9.56,111.7,4.98,94.27,10.02
T4,9.37,110.76,5.21,5.35,10.51,108.2,5.14,97.54,11.04,108.75,5.03,5.47,11.05,103.44,5.27,106.92,9.44
T4,9.371,109.89,5.61,4.71,10.57,108.6,5.89,99.24,10.65,110.36,5.38,4.82,10.59,102.17,5.27,113.2,9.49
T6,9.371,99.66,4.98,5.84,10.97,106.51,5.06,116.14,11.06,98.01,5.35,5.31,9.82,107.69,5.29,104.74,10.84
T10,9.382,113.6,5.07,5.33,11.18,111.73,5.39,112.58,10.6,113.4,5.0,5.26,10.83,102.4,5.62,112.21,9.55
T7,9.395,110.32,4.78,5.41,10.48,109.04,5.95,106.71,9.79,107.63,5.49,5.09,10.96,103.01,5.21,106.09,11.0
T3,9.396,106.85,5.12,4.68,9.91,93.86,4.85,100.87,9.96,102.79,4.78,5.1,9.56,99.1,5.4,104.98,9.76
T2,9.407,98.93,5.57,4.88,9.44,97.76,4.92,110.1,10.58,105.11,5.48,4.89,10.83,113.68,5.03,101.33,11.12
T8,9.516,103.76,5.12,5.33,10.08,113.7,5.01,111.99,9.32,98.69,5.55,4.91,9.8,110.56,4.7,98.79,10.71
T6,9.519,96.06,5.19,5.65,10.57,96.87,4.66,99.15,10.1,99.78,4.94,5.9,10.9,96.57,5.44,114.45,10.04
T6,9.537,95.23,4.72,5.2,10.89,101.3,5.28,111.6,11.04,103.18,5.14,5.85,9.9,99.25,4.84,112.92,10.79
T6,9.574,107.68,4.74,5.27,10.38,93.72,5.36,100.31,9.91,99.27,5.1,5.14,11.2,102.91,5.53,110.14,11.52
T8,9.598,100.98,4.91,5.3,10.8,105.28,5.0,106.13,9.41,109.25,5.61,4.96,10.08,106.0,5.5,110.92,10.81
T10,9.654,100.35,5.0,5.22,10.76,106.92,5.08,111.88,10.3,98.21,5.17,4.93,11.26,99.15,5.17,113.14,9.8
T8,9.657,100.79,5.69,5.17,10.93,114.37,5.55,98.28,10.68,99.84,5.6,5.74,10.04,113.2,5.5,101.82,9.37
T6,9.68,107.92,4.7,5.26,10.44,94.51,4.84,101.21,10.83,111.27,5.35,5.43,9.94,95.2,5.05,112.47,10.95
T10,9.684,100.81,5.38,4.84,10.92,113.11,5.53,97.28,10.1,105.82,4.88,5.37,10.14,112.82,5.41,110.61,9.71
T6,9.685,101.25,5.48,5.16,10.92,108.94,4.78,110.92,11.18,99.48,5.33,5.8,10.32,98.2,5.48,101.67,11.49
T6,9.719,107.67,5.34,5.64,11.21,111.19,4.79,107.96,11.61,103.08,5.09,5.49,11.28,102.41,4.66,108.56,10.4
T8,9.729,110.01,5.05,5.75,10.87,113.56,5.25,113.95,10.74,97.97,4.88,5.59,10.64,108.26,5.18,112.63,9.71
T3,9.745,110.55,5.34,5.35,10.47,104.06,4.91,97.49,10.97,105.17,5.52,5.17,10.96,93.19,5.5,104.01,10.99
T7,9.748,110.76,4.98,5.43,10.82,100.98,5.9,101.3,10.77,99.16,4.82,4.7,11.12,107.82,5.58,101.71,10.19
T3,9.759,99.45,5.27,4.89,10.51,93.52,4.84,96.17,10.39,99.26,5.31,4.67,9.44,93.36,5.15,95.79,11.06
T8,9.77,107.56,5.24,5.54,9.84,107.74,5.46,99.41,10.82,107.44,5.2,4.91,11.21,118.01,5.16,102.11,10.94
T6,9.773,103.71,4.65,5.47,10.23,94.71,5.13,111.59,11.02,98.03,5.27,5.21,10.95,101.5,4.87,99.22,9.8
T8,9.794,103.26,5.58,5.7,9.71,101.14,5.23,113.18,9.58,96.32,4.92,4.9,10.82,101.82,5.54,100.21,10.6
T7,9.819,112.76,5.27,5.34,10.92,102.81,5.67,105.13,10.65,95.54,4.78,4.66,10.63,98.8,5.15,97.38,10.12
T10,9.914,110.55,5.51,5.22,11.69,109.01,5.63,106.32,10.17,99.92,5.04,4.9,10.78,107.83,4.9,105.52,9.56
T6,9.934,97.37,5.16,5.14,9.81,99.38,4.69,108.13,10.75,111.5,4.86,5.14,9.74,94.74,5.45,102.73,9.86
T3,9.943,112.4,5.63,4.82,10.16,107.45,5.57,103.28,9.74,105.04,5.18,5.42,9.49,109.47,4.89,99.59,9.8
T8,9.954,109.93,5.55,5.46,10.21,103.76,5.55,110.35,9.31,109.1,5.22,5.32,10.79,116.99,5.16,102.89,10.09
T8,9.957,100.5,5.24,5.72,10.82,115.34,5.03,100.36,10.14,100.5,5.62,5.06,11.09,118.0,5.36,100.67,10.69
T6,9.958,103.54,5.41,5.35,9.84,111.36,4.94,101.21,11.14,95.41,5.36,5.94,10.12,102.44,4.68,114.48,9.92
T3,9.986,114.4,5.1,5.15,9.44,105.61,5.04,99.0,11.5,109.69,5.34,5.54,9.48,100.99,5.27,102.18,10.57
T7,10.015,108.85,5.14,5.48,9.67,95.08,5.73,98.14,11.08,100.72,5.3,4.93,10.33,105.24,5.5,99.62,10.78
T10,10.08,103.91,4.9,4.71,10.78,104.66,5.34,100.57,9.44,109.34,5.26,4.77,10.08,109.94,5.66,100.23,9.83
T6,10.091,105.93,5.34,5.21,10.06,109.45,5.46,99.03,10.88,109.09,4.7,5.84,10.66,107.69,5.0,100.2,11.08
T7,10.131,109.41,5.58,4.85,9.55,98.82,5.87,103.75,10.39,96.17,5.14,5.26,11.12,105.82,5.06,103.84,10.97
