task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.639,116.11,5.31,5.46,10.15,96.79,4.75,94.88,10.84,103.25,5.13,5.16,10.87,106.73,5.04,110.28,10.72
T5,7.642,96.62,5.11,5.44,10.28,102.52,5.41,103.2,10.42,96.57,5.2,5.31,10.8,113.46,4.88,104.26,11.29
T6,7.669,107.66,5.34,5.84,9.66,109.3,5.23,115.09,11.08,104.59,5.07,5.1,10.52,100.38,5.0,104.85,10.77
T1,7.673,95.64,4.9,4.87,10.32,101.19,5.07,106.21,11.24,106.58,4.73,5.12,9.9,97.32,4.82,97.42,11.71
T9,7.681,109.99,4.98,4.8,11.06,94.3,5.5,105.77,10.43,116.77,5.67,5.3,9.93,101.32,5.43,96.44,9.97
T10,7.704,105.03,5.29,5.0,10.57,102.17,5.68,103.26,9.48,112.95,4.73,4.75,11.73,99.85,5.02,106.17,10.96
T8,7.714,106.08,5.8,5.38,10.68,114.3,5.23,104.1,9.94,102.12,5.75,5.38,10.61,116.18,4.71,110.29,11.0
T8,7.715,109.38,4.99,5.18,11.33,104.51,5.32,103.69,9.91,111.92,5.37,4.95,9.97,99.61,5.27,111.01,10.67
T7,7.722,98.49,4.9,5.53,9.45,100.06,5.32,101.44,10.67,104.8,5.07,4.78,10.64,107.49,5.94,97.64,9.52
T10,7.73,106.84,5.26,4.94,11.38,102.66,4.87,95.54,10.66,110.36,5.03,5.42,11.21,114.26,5.59,105.9,9.92
T4,7.74,110.78,5.06,5.24,11.18,102.27,5.77,98.61,9.5,113.7,5.5,4.83,9.82,108.6,5.87,112.87,10.92
T1,7.745,104.88,5.08,4.74,10.73,105.86,5.42,99.39,11.54,98.95,5.41,5.3,10.44,98.79,5.04,108.5,11.41
T5,7.745,102.0,5.53,5.25,10.0,100.46,5.47,99.49,11.36,105.83,5.76,5.49,11.09,106.07,5.55,102.58,11.45
T5,7.748,110.55,5.2,5.06,11.21,104.68,5.72,100.55,10.63,104.26,5.03,5.05,9.65,108.73,5.24,111.22,11.24
T5,7.761,100.33,5.07,5.32,9.88,97.33,5.31,103.44,10.87,100.05,5.28,5.11,11.16,106.29,5.27,99.76,11.72
T1,7.768,106.79,4.87,5.52,9.66,111.33,5.33,97.76,11.11,98.34,5.47,4.67,9.98,111.9,5.38,98.55,11.59
T1,7.783,96.97,5.17,4.68,9.46,105.14,5.27,106.07,10.38,100.38,5.54,4.68,9.51,99.84,5.12,107.43,11.45
T10,7.808,113.55,5.24,5.08,11.79,102.84,5.06,103.7,10.1,111.1,4.95,5.42,10.06,98.4,5.2,97.64,9.39
T4,7.846,107.87,4.84,5.05,11.29,101.71,5.93,98.42,9.77,100.33,5.38,5.17,10.85,98.79,5.01,111.33,10.63
T6,7.851,108.46,4.81,5.86,10.48,109.41,5.38,106.58,10.32,95.68,4.89,5.88,10.45,95.97,4.88,100.3,10.39
T3,7.866,113.59,5.34,4.76,10.66,94.91,4.74,106.44,10.4,100.77,4.91,4.67,10.72,95.89,5.06,94.83,11.54
T5,7.866,102.06,5.33,5.11,10.1,105.86,5.26,102.08,10.16,97.95,5.07,5.22,11.38,111.74,5.02,112.12,10.68
T3,7.902,106.63,4.89,4.99,10.91,102.24,5.59,97.57,10.7,100.47,5.54,4.68,9.72,102.0,5.32,109.78,10.08
T4,7.912,102.4,4.76,5.28,9.75,106.24,5.71,111.24,9.62,111.38,5.59,5.14,11.23,98.16,5.52,100.22,9.39
T6,7.92,96.01,5.38,5.82,10.02,97.68,5.21,100.22,10.91,98.81,5.18,5.42,11.19,100.72,4.8,104.52,11.14
T4,7.958,107.37,5.42,5.15,10.27,100.15,5.36,111.34,9.41,101.61,5.16,4.86,9.65,104.64,5.81,98.54,10.0
T5,7.958,110.44,5.53,5.26,11.16,97.13,4.94,113.36,11.66,96.64,5.72,5.45,11.16,106.45,5.26,98.59,11.69
T3,7.958,102.87,5.27,5.01,9.82,98.94,4.87,99.44,11.42,101.19,5.52,4.78,10.6,106.06,4.81,103.07,10.44
T10,7.979,114.1,4.79,5.37,10.29,97.16,5.34,107.41,9.32,111.87,5.39,5.54,10.09,99.7,5.24,100.49,10.8
T4,7.984,106.66,4.94,5.2,10.24,109.76,5.94,110.04,10.24,112.22,5.41,5.22,9.75,98.94,5.16,108.65,10.03
T6,7.986,112.66,5.19,5.32,10.21,110.19,5.44,109.63,11.26,112.21,5.52,5.59,9.97,103.43,5.48,113.68,11.15
T4,8.003,107.1,4.76,4.87,10.58,98.89,5.16,102.02,10.71,101.11,5.49,5.38,10.55,102.8,5.05,114.47,10.0
T9,8.008,115.72,4.97,4.95,10.34,106.76,5.25,103.56,9.9,112.97,5.6,4.72,10.06,95.69,5.76,99.24,9.85
T3,8.022,104.83,4.95,5.03,10.81,105.89,5.11,109.94,10.62,115.03,5.34,5.15,10.48,107.11,4.87,108.15,9.87
T6,8.022,109.69,4.87,5.72,9.66,104.21,5.0,111.98,10.76,107.92,5.46,5.67,9.93,95.79,5.2,113.89,11.0
T4,8.032,115.99,5.31,5.21,10.09,108.77,5.19,110.81,10.61,112.38,4.79,5.23,11.03,106.77,5.54,110.11,10.34
T8,8.044,106.64,5.03,5.55,9.86,103.76,5.14,106.73,10.88,103.61,5.7,5.82,10.03,110.81,5.06,112.86,9.56
T2,8.048,112.02,4.88,5.19,11.1,97.46,5.13,100.44,10.95,116.58,5.13,5.19,10.44,105.26,5.13,99.59,9.8
T7,8.066,97.18,5.54,4.9,10.29,97.96,5.72,109.73,10.95,104.34,5.14,5.07,9.51,95.99,5.11,100.6,9.4
T10,8.069,110.2,5.42,4.79,10.31,113.17,4.95,102.66,9.51,100.92,4.99,5.23,10.77,105.94,5.62,96.88,10.95
T7,8.071,98.48,5.48,5.36,9.85,108.61,5.28,94.08,10.64,110.69,5.1,4.68,9.99,95.88,5.62,104.98,10.02
T10,8.081,114.28,4.82,5.29,10.51,105.72,5.07,96.48,10.91,98.33,5.44,5.4,11.19,105.69,5.68,97.58,9.42
T5,8.116,109.87,5.34,5.11,11.3,99.83,5.03,112.16,10.01,104.66,5.37,5.78,10.92,104.99,5.18,107.71,11.52
T6,8.123,96.06,4.79,5.54,9.98,104.88,5.0,101.67,11.47,107.0,5.15,5.86,10.92,94.17,4.87,110.07,10.64
T9,8.165,114.75,5.17,5.14,10.52,105.87,5.81,94.48,11.45,115.43,5.44,5.24,10.72,94.04,5.01,93.16,9.93
T7,8.166,111.53,5.35,5.25,10.88,105.51,5.81,102.49,10.1,97.99,4.77,5.1,10.83,97.34,5.23,101.19,10.18
T4,8.167,111.82,5.27,5.13,11.26,112.67,5.89,108.4,9.62,113.42,5.34,5.3,11.16,103.73,5.42,98.3,10.26
T5,8.197,110.44,4.92,5.08,11.18,103.68,5.48,101.33,10.61,100.69,5.73,5.09,10.66,105.97,5.26,110.05,10.19
T9,8.21,113.49,5.33,5.18,9.99,106.88,5.13,99.0,10.24,113.5,4.92,4.88,10.63,96.55,5.48,101.96,11.04
T4,8.21,110.61,5.17,4.91,10.23,111.19,5.42,109.64,10.7,100.06,5.04,5.38,10.66,97.71,5.9,106.36,10.52
T4,8.256,107.5,4.88,4.66,10.71,103.53,5.95,99.56,9.84,116.03,5.64,5.33,9.92,109.54,5.2,113.21,10.23
T8,8.258,111.42,5.22,5.67,10.71,113.38,4.72,111.84,9.93,107.76,5.05,5.45,9.96,102.35,4.73,105.21,11.02
T8,8.268,96.43,5.12,5.36,11.36,117.89,5.56,112.37,9.96,101.97,5.4,5.78,9.75,112.38,5.42,107.92,10.02
T3,8.272,113.25,4.9,5.49,10.51,93.98,5.44,98.87,10.4,116.94,5.21,5.09,9.83,108.03,5.41,100.72,11.14
T9,8.308,101.1,5.23,4.99,9.56,96.93,5.58,93.18,10.74,103.52,5.35,4.8,10.95,108.14,5.15,105.77,10.89
T2,8.357,99.64,5.3,4.73,10.28,105.06,5.28,105.46,11.19,116.07,5.58,5.38,9.9,109.97,5.15,109.26,10.05
T3,8.36,100.78,5.61,5.0,10.69,96.26,5.14,97.57,10.7,111.45,5.45,5.16,10.89,104.83,4.83,104.98,9.92
T6,8.363,96.02,5.32,5.53,10.55,106.56,4.9,109.25,10.85,99.85,4.96,5.52,9.93,106.78,5.04,105.04,9.84
T2,8.37,115.59,4.9,4.79,10.46,105.3,5.15,101.94,10.52,114.09,4.73,4.87,9.83,104.05,5.26,108.57,10.23
T7,8.374,107.1,5.41,5.08,10.36,109.05,5.53,95.12,10.75,102.8,4.81,5.24,9.88,94.31,5.78,107.59,10.26
T4,8.376,114.46,5.09,5.2,9.6,111.62,5.84,96.69,10.5,100.84,5.32,5.04,9.64,114.87,5.28,99.42,9.48
T10,8.388,105.69,5.25,5.53,10.6,102.4,5.25,106.14,10.95,98.31,5.25,5.43,10.57,111.1,5.33,95.4,10.46
T10,8.396,113.66,5.41,5.16,10.34,111.73,4.88,103.6,9.88,108.74,5.34,4.81,11.09,100.76,5.56,109.13,9.52
T2,8.401,104.66,5.33,4.96,10.66,96.1,5.47,107.66,11.34,111.04,5.29,5.18,9.85,111.31,5.11,108.71,10.05
T10,8.403,113.02,5.22,5.56,11.0,108.32,5.52,99.01,9.36,99.13,5.59,5.42,10.57,113.65,5.24,99.25,10.18
T9,8.42,107.12,5.39,5.15,10.82,103.01,5.06,102.02,10.06,115.16,4.92,5.1,11.18,110.43,5.52,93.83,9.95
T5,8.424,99.57,5.53,5.65,10.25,111.57,5.44,107.2,10.13,107.19,5.73,5.46,11.06,99.72,5.17,113.73,11.04
T7,8.426,97.51,4.97,5.2,10.18,98.01,5.48,109.65,10.88,112.13,5.25,5.51,10.94,106.69,5.67,110.59,10.88
T3,8.435,113.0,5.21,5.52,11.02,103.89,4.76,103.75,11.3,110.29,5.38,5.08,11.07,97.67,5.55,100.46,10.93
T9,8.436,108.84,5.5,5.34,10.65,94.56,5.01,98.25,10.84,107.09,5.64,4.8,10.68,107.2,5.6,102.22,10.3
T8,8.461,97.41,5.48,5.67,9.94,101.14,5.29,102.07,10.67,102.5,5.3,5.38,10.48,100.44,4.79,111.78,10.3
T3,8.463,115.48,4.83,5.39,9.74,99.98,5.42,97.91,10.22,102.21,5.38,5.48,10.38,108.22,5.12,101.45,10.22
T5,8.468,110.12,5.48,5.11,9.96,108.54,5.33,115.97,10.08,102.89,5.38,5.14,10.87,111.55,5.44,112.3,10.5
T4,8.468,117.77,5.57,4.7,9.74,98.66,5.27,99.16,10.89,110.88,5.27,4.94,9.91,112.19,5.89,100.36,9.77
T4,8.472,110.3,5.18,5.13,10.66,103.66,5.5,109.86,11.04,110.89,4.77,5.04,10.5,112.91,5.14,110.01,10.21
T10,8.541,114.28,5.09,4.98,10.51,110.43,5.53,97.26,10.65,97.4,5.13,5.15,10.21,107.89,5.66,100.98,9.55
T6,8.557,110.87,5.03,5.82,10.07,101.96,5.07,103.97,10.15,102.78,5.51,5.1,10.87,100.58,5.15,98.85,10.76
T6,8.563,101.52,5.37,5.58,10.97,100.74,5.47,109.78,10.0,110.09,5.52,5.79,10.65,102.91,4.75,110.23,11.2
T10,8.574,96.46,4.8,4.78,10.4,103.42,5.34,104.77,10.86,114.32,5.23,5.3,11.71,105.93,5.26,102.87,10.19
T2,8.585,108.87,5.55,5.29,9.92,108.41,4.88,107.07,11.11,105.5,5.52,5.4,10.4,110.92,5.15,99.57,11.06
T8,8.612,108.76,5.17,5.24,11.08,113.68,5.3,98.63,9.64,108.76,5.28,5.31,10.9,112.6,5.33,98.04,10.9
T2,8.616,108.64,4.81,4.79,10.42,106.48,5.24,99.36,10.27,104.22,5.35,5.41,10.1,101.54,5.11,101.16,11.38
T2,8.637,110.2,5.2,5.23,10.69,104.86,4.77,95.6,11.1,105.5,5.58,5.34,9.46,106.26,4.82,106.18,9.95
T4,8.652,115.46,5.22,5.46,10.19,106.98,5.36,107.22,10.42,115.57,5.08,4.98,10.88,111.59,5.47,99.73,9.38
T3,8.676,100.84,4.96,5.48,10.94,105.75,5.15,98.37,10.04,100.19,5.03,5.53,9.76,94.24,4.72,101.76,10.68
T2,8.692,107.49,4.96,4.91,10.54,101.56,5.16,108.69,10.15,109.74,5.16,5.37,9.54,106.38,4.96,104.26,10.35
T7,8.696,103.26,4.99,5.0,10.77,103.48,5.14,109.35,9.65,101.98,5.44,4.85,9.89,102.97,5.71,98.16,10.32
T3,8.73,106.44,5.25,4.96,9.93,93.85,5.0,99.14,11.5,103.3,5.65,5.51,10.48,95.98,5.57,94.68,11.28
T8,8.786,98.86,4.93,5.78,10.28,107.7,5.26,113.9,10.11,112.15,5.06,5.49,10.06,102.92,5.44,113.2,9.55
T6,8.801,99.46,4.8,5.09,10.23,111.3,5.21,107.79,10.87,111.77,5.13,5.78,10.89,99.98,5.14,101.83,10.04
T2,8.803,99.09,5.22,5.29,10.22,102.48,4.92,97.19,11.35,109.51,4.87,5.39,10.75,103.79,5.31,104.44,10.56
T6,8.857,103.79,5.14,5.81,10.51,101.3,5.05,113.34,11.41,104.33,5.39,5.02,11.06,96.08,5.12,112.25,11.27
T10,8.865,110.31,5.48,4.71,11.28,112.65,4.97,107.19,10.56,99.72,5.36,4.7,11.4,97.2,4.95,105.75,9.39
T3,8.9,99.37,5.27,5.16,10.64,94.43,4.9,109.25,11.53,100.78,5.42,5.42,9.8,103.8,5.36,94.28,10.3
T7,8.901,96.86,5.19,5.3,9.67,101.54,5.21,107.05,10.67,95.59,5.16,5.51,9.62,95.04,5.37,101.77,10.38
T10,8.93,113.07,4.91,5.12,11.39,97.68,5.7,109.07,10.64,102.01,4.91,5.53,10.46,113.95,5.02,106.7,9.6
T6,8.933,108.97,5.25,5.47,10.09,94.08,5.5,101.36,10.74,109.14,5.12,5.11,10.09,100.27,4.91,112.84,9.82
T7,8.944,99.09,5.56,5.32,9.54,100.54,5.03,100.98,9.61,112.76,5.38,5.25,9.61,103.68,5.9,109.52,9.8
T6,8.954,104.61,5.01,5.58,9.96,99.29,5.23,110.52,10.63,95.6,5.06,5.73,10.42,98.24,5.5,115.61,11.21
T4,8.966,116.87,5.13,5.48,11.24,106.48,5.4,99.61,9.36,108.83,5.44,5.29,11.07,110.46,5.4,105.01,10.46
T10,8.979,103.18,4.87,5.43,10.26,107.59,4.86,109.39,10.06,98.52,5.15,5.06,11.4,99.33,5.37,101.32,10.33
T6,8.989,100.49,5.28,5.47,9.76,104.54,4.71,107.27,10.49,99.98,5.43,5.38,10.7,106.15,5.16,107.74,11.61
T9,9.015,105.41,5.81,5.37,10.28,93.29,4.95,94.88,11.28,110.06,5.24,4.63,10.16,108.08,5.31,98.42,10.32
T9,9.022,100.54,5.08,5.08,10.04,102.37,5.46,107.02,9.85,118.46,5.81,5.18,11.19,100.94,5.63,107.3,10.57
T9,9.025,102.62,5.22,5.26,9.89,104.99,5.52,105.92,10.05,105.47,5.45,4.74,11.13,102.36,5.52,105.74,11.21
T6,9.025,98.1,5.16,5.76,10.28,104.32,4.88,102.16,9.91,105.15,4.98,5.78,9.69,98.62,4.67,107.44,10.54
T2,9.057,115.12,5.36,5.5,9.94,112.22,4.98,102.85,11.26,115.03,5.08,5.32,9.67,97.76,4.84,103.2,10.86
T2,9.063,99.81,5.43,5.27,9.77,107.56,5.04,108.69,10.38,116.58,4.98,4.93,10.21,103.15,4.75,102.45,10.75
T9,9.065,111.68,5.48,4.83,10.51,104.04,4.96,101.96,10.3,107.16,5.2,4.99,10.42,96.05,5.84,102.04,11.12
T8,9.065,109.87,5.16,5.02,9.99,112.87,5.03,113.24,9.52,108.59,5.43,5.72,10.31,108.48,5.28,99.14,10.01
T5,9.096,98.08,5.56,5.54,11.39,103.68,5.46,112.6,9.95,111.33,5.28,5.46,9.78,112.15,5.35,107.38,10.79
T5,9.1,101.74,5.42,5.18,10.92,101.04,5.22,113.59,10.07,95.53,5.02,5.54,9.7,96.04,5.17,108.88,11.06
T10,9.122,101.25,4.71,4.96,10.92,98.56,4.92,99.37,9.56,99.46,5.55,5.57,10.78,114.22,4.95,106.1,9.54
T5,9.122,104.57,5.44,5.14,10.12,102.91,4.87,100.55,10.24,111.72,5.52,5.06,10.22,101.52,5.01,99.82,11.16
T10,9.129,110.2,4.88,4.79,11.56,99.53,5.63,110.12,10.16,113.79,5.32,4.86,10.09,97.11,4.96,101.98,10.61
T9,9.139,102.52,5.35,4.79,10.05,96.2,5.58,104.76,10.92,108.28,5.68,5.43,10.4,97.53,5.16,106.63,10.07
T9,9.145,111.14,5.02,4.93,10.39,95.97,5.27,96.87,10.84,114.28,4.97,4.7,9.99,100.15,5.48,103.66,10.31
T8,9.146,96.61,5.18,4.97,10.97,106.04,5.13,105.05,10.8,96.86,5.67,5.43,10.28,111.92,5.23,105.72,10.71
T7,9.149,102.78,5.23,5.29,10.82,94.22,5.27,109.86,9.42,112.71,5.42,5.03,10.12,94.8,5.44,106.87,10.92
T7,9.161,106.81,5.01,4.99,9.98,101.52,5.28,104.72,9.42,102.07,4.82,5.4,10.88,108.75,5.55,97.2,9.75
T8,9.167,112.06,5.11,5.28,10.74,114.8,5.23,110.02,9.7,105.69,5.61,5.37,9.79,116.0,4.8,100.29,10.47
T2,9.174,103.31,4.92,5.38,10.66,105.55,5.28,93.41,9.8,104.02,5.33,5.51,9.49,109.38,4.94,99.39,9.83
T7,9.194,111.44,5.6,4.99,10.94,104.19,5.11,95.44,9.34,98.55,5.56,4.71,10.2,97.39,5.82,109.75,9.37
T6,9.198,103.23,5.36,5.68,9.56,111.23,4.98,114.26,10.94,99.86,4.96,5.29,10.76,102.86,5.08,114.1,10.68
T4,9.203,104.52,4.92,5.21,10.22,99.31,5.81,105.21,10.03,101.35,5.05,4.96,10.05,114.31,5.8,98.04,10.42
T8,9.216,111.45,5.08,4.92,10.49,102.93,4.86,101.78,9.47,101.88,5.65,5.31,10.14,107.72,5.27,100.46,10.64
T7,9.24,111.51,4.76,5.3,10.41,97.96,5.52,110.48,9.82,96.74,5.4,5.11,9.62,96.06,5.4,107.06,10.77
T7,9.249,107.77,5.58,5.17,10.27,100.24,5.83,97.79,10.77,101.88,4.91,4.9,10.98,107.94,5.37,109.65,9.56
T6,9.255,100.41,4.9,5.92,11.31,103.66,5.33,109.6,10.95,104.31,4.96,5.51,10.8,107.68,5.26,107.96,10.27
T2,9.256,112.05,5.3,5.54,9.75,100.44,4.92,101.94,9.9,107.08,5.17,5.33,9.76,109.51,4.66,98.83,9.74
T4,9.277,108.47,5.43,5.33,10.13,105.5,5.1,109.77,10.88,102.12,4.8,5.51,10.71,107.91,5.29,102.73,9.38
T6,9.277,95.12,4.72,5.58,11.33,97.27,5.49,112.74,10.56,99.35,5.5,5.06,10.92,95.65,5.44,100.08,11.55
T9,9.28,100.44,5.3,5.17,11.28,94.18,5.25,101.31,11.46,99.95,5.6,5.17,10.78,103.92,5.13,97.71,11.2
T2,9.281,105.11,4.76,5.07,10.85,113.68,5.21,97.69,10.79,101.79,5.22,4.77,10.79,103.46,5.38,102.7,11.31
T7,9.285,109.26,5.02,4.76,10.85,101.64,5.42,100.65,10.26,108.55,4.78,5.15,9.48,105.55,5.45,109.78,10.87
T7,9.303,100.54,5.43,5.19,10.66,102.65,5.37,96.8,10.72,109.51,4.9,4.72,9.6,107.78,5.37,100.23,9.81
T4,9.312,103.0,5.19,5.06,10.79,102.03,5.28,108.76,10.75,99.38,5.49,4.83,10.98,103.35,5.24,101.32,9.44
T2,9.342,98.96,5.37,5.18,9.75,98.25,4.74,109.61,9.73,112.54,5.15,4.99,10.23,104.4,5.25,97.28,11.44
T10,9.363,104.14,5.36,4.82,10.1,106.92,5.02,99.7,10.11,109.99,4.72,5.43,11.43,112.11,5.43,97.9,10.73
T10,9.376,102.01,5.26,4.96,10.55,98.41,5.61,103.2,10.32,105.57,5.54,4.79,10.29,109.38,5.62,104.93,10.36
T9,9.377,114.87,5.29,4.76,10.08,103.7,5.6,95.29,10.91,106.78,4.92,5.18,10.7,102.38,5.04,101.34,10.91
T2,9.397,103.64,4.74,5.11,10.02,101.6,5.33,100.96,10.57,100.6,4.89,4.93,10.36,97.52,5.03,98.8,10.8
T3,9.41,103.29,5.5,4.93,10.8,93.85,5.46,92.77,10.26,102.75,5.49,4.96,10.04,94.53,5.33,92.92,11.45
T5,9.423,106.46,5.29,5.56,10.44,113.24,5.02,109.29,10.29,96.61,5.77,5.11,9.62,113.04,4.98,115.91,11.33
T10,9.429,110.55,5.05,5.26,11.3,102.15,5.61,95.8,10.23,113.04,4.87,4.75,11.41,98.03,5.32,106.71,10.23
T5,9.438,108.64,5.36,5.81,9.62,97.15,5.24,100.8,10.28,108.15,5.82,5.41,10.07,112.34,5.66,99.38,10.02
T8,9.468,106.28,4.97,5.26,10.78,100.33,5.11,113.82,10.67,102.36,5.7,5.55,10.93,107.7,5.42,109.2,10.26
T7,9.477,97.06,4.9,5.47,9.9,100.83,5.33,107.06,10.98,106.9,5.57,5.35,10.8,93.6,5.08,94.33,10.65
T7,9.477,98.48,5.13,4.79,10.0,96.82,5.77,104.12,10.02,108.4,4.98,5.09,9.57,101.39,5.72,98.36,9.77
T8,9.49,100.66,4.91,5.43,10.27,103.34,5.04,109.54,10.77,95.3,4.97,5.22,10.08,112.81,4.85,108.53,9.93
T9,9.493,113.44,5.48,4.62,10.23,94.9,5.14,101.9,10.05,116.28,5.7,5.29,10.18,95.57,5.42,105.77,9.77
T9,9.5,108.43,5.14,4.92,10.86,108.38,5.35,107.44,11.0,117.87,5.62,4.92,10.09,104.99,5.45,102.09,9.93
T9,9.502,117.48,5.16,5.28,10.04,98.88,5.72,95.5,11.09,102.21,4.95,5.08,10.52,107.0,5.11,95.63,10.96
T8,9.518,99.49,5.44,5.27,10.97,99.91,5.41,112.78,10.01,107.89,5.64,5.08,11.13,113.86,4.98,99.71,9.75
T9,9.586,103.32,5.24,5.14,9.71,110.14,4.96,96.33,10.23,103.99,5.81,5.17,10.93,96.52,5.65,107.67,11.53
T5,9.599,97.9,5.19,5.53,10.58,100.01,5.06,114.1,11.45,110.53,5.1,5.77,11.08,97.46,5.56,102.26,11.82
T7,9.617,107.77,5.24,4.98,11.18,103.14,5.7,94.62,10.8,100.04,5.34,5.28,9.64,108.62,5.25,99.17,10.5
T7,9.645,110.32,5.5,5.02,10.57,94.33,5.16,96.02,11.03,110.52,5.64,4.74,10.6,105.58,5.62,102.49,9.91
T6,9.654,108.61,5.38,5.77,10.51,103.6,5.48,114.78,10.53,109.68,5.35,5.05,11.05,93.84,5.28,101.67,10.83
T5,9.66,103.06,5.68,5.84,10.83,102.14,5.09,98.29,10.78,96.03,5.56,5.39,9.72,102.12,5.63,111.56,11.27
T2,9.688,113.83,5.55,5.32,10.06,108.0,4.71,95.84,9.91,99.92,5.22,5.44,9.7,113.8,5.45,106.5,11.16
T4,9.714,117.39,5.29,5.09,9.99,107.2,5.85,99.86,10.26,115.46,4.94,5.46,10.89,112.88,5.74,100.29,10.7
T5,9.715,109.32,4.95,5.7,11.23,104.49,5.63,100.21,10.42,110.08,5.68,5.66,10.0,106.48,5.31,102.28,9.96
T5,9.723,99.06,5.71,5.18,10.22,113.5,4.96,99.45,10.11,94.08,5.6,5.77,10.59,109.5,5.05,97.97,11.64
T4,9.733,101.54,5.12,5.04,10.2,111.43,5.58,106.2,10.74,114.3,5.42,4.97,10.69,104.28,5.75,106.4,10.11
T4,9.741,99.7,5.63,4.97,10.85,108.07,5.3,109.86,10.34,115.28,4.87,5.2,10.56,110.81,5.73,104.39,10.11
T4,9.742,104.24,4.97,5.46,10.82,106.37,5.22,112.42,9.9,114.74,4.79,5.02,10.19,108.64,5.91,99.47,9.82
T2,9.768,113.05,5.07,4.73,10.04,99.87,5.15,102.66,11.39,110.39,5.48,5.15,10.67,103.46,4.9,106.08,10.63
T10,9.771,108.08,4.87,4.97,10.45,103.57,5.04,105.95,10.56,106.78,4.84,5.26,10.72,97.71,5.55,108.6,10.9
T5,9.81,97.18,4.95,5.1,9.89,108.54,5.35,100.0,11.1,111.0,5.22,5.25,9.67,105.7,5.59,98.6,10.76
T4,9.833,110.61,5.12,5.32,9.96,104.4,5.24,109.25,10.7,102.72,5.18,5.06,10.5,100.87,5.24,110.85,10.23
T6,9.841,107.92,4.74,5.44,11.25,104.35,4.75,112.43,10.92,99.21,5.51,5.6,9.65,96.45,4.71,110.48,11.61
T7,9.851,98.55,4.91,5.3,10.51,101.97,5.55,102.62,9.39,108.16,5.23,4.82,10.19,106.59,5.59,99.7,9.44
T2,9.889,104.63,4.92,5.07,10.4,109.17,5.18,101.88,9.85,100.6,4.86,4.73,10.33,101.32,5.32,99.59,10.5
T2,9.89,111.17,5.42,4.8,9.77,103.06,5.08,106.93,10.33,103.58,5.14,5.11,9.7,112.27,5.08,96.9,10.82
T9,9.9,109.18,5.79,5.06,10.0,100.12,5.65,92.26,11.26,115.96,5.67,5.41,9.68,99.35,5.02,95.88,11.39
T5,9.901,94.66,5.24,5.48,10.12,102.14,5.67,106.5,10.46,106.43,4.94,5.38,11.07,111.18,5.04,113.31,11.25
T6,9.918,97.17,4.96,5.08,10.9,101.49,4.75,108.99,10.65,99.91,4.79,5.62,11.12,105.08,4.84,112.71,11.14
T9,9.92,114.71,5.6,5.06,11.33,108.79,5.25,97.66,11.11,106.05,5.23,4.92,10.48,95.45,5.06,100.37,11.52
T7,9.928,112.88,4.84,5.3,9.91,103.92,5.81,107.26,10.23,107.39,5.0,5.17,9.62,108.14,5.2,107.53,9.44
T5,9.929,97.58,5.66,5.08,11.13,113.6,5.12,116.15,11.49,109.34,5.64,5.8,11.26,102.43,5.0,111.91,11.37
T7,9.929,100.14,5.41,5.4,10.68,105.84,5.25,107.94,9.88,109.39,4.93,5.11,10.99,109.11,5.39,96.09,9.5
T5,9.933,98.34,4.96,4.99,9.61,106.77,5.07,100.35,10.45,110.22,4.91,5.78,9.7,105.57,5.68,116.17,11.2
T7,9.933,105.78,5.1,5.04,10.02,96.82,5.43,101.69,10.99,96.29,5.21,4.76,10.02,94.05,5.42,106.09,9.71
T4,9.954,105.96,5.4,5.16,10.08,113.19,5.01,110.28,9.75,117.22,4.76,5.36,10.87,105.85,5.14,101.01,9.77
T10,9.966,97.61,5.26,5.35,11.44,110.81,5.1,97.99,9.81,103.91,5.24,5.19,10.57,103.73,5.33,110.73,9.29
T4,9.985,102.09,5.52,5.06,10.7,110.11,5.64,98.96,10.72,102.54,5.5,5.32,10.02,111.64,5.64,102.28,10.54
T10,9.993,101.98,4.88,4.85,10.15,107.9,5.09,98.04,10.73,104.67,5.46,5.38,10.46,97.87,5.17,102.21,9.62
T7,10.003,111.53,5.56,5.32,10.49,105.72,5.57,108.61,10.34,109.88,5.4,4.82,10.17,104.81,5.6,108.12,10.71
T9,10.064,101.63,5.46,5.22,10.61,100.06,5.21,102.22,10.94,116.27,5.25,5.17,11.27,103.09,5.31,104.55,10.87
T4,10.069,105.64,5.08,4.67,10.98,108.72,5.59,110.54,9.71,100.89,4.96,5.26,10.99,110.5,5.31,105.87,9.45
T7,10.072,110.79,5.63,4.92,9.42,95.85,5.91,110.39,10.47,96.78,5.46,5.35,9.57,101.72,5.11,98.45,11.08
T9,10.083,101.88,5.07,5.42,10.54,94.24,5.6,99.24,10.8,110.34,4.94,4.71,10.44,105.27,5.67,102.03,9.97
T7,10.103,97.01,5.61,5.42,10.01,98.68,5.66,106.14,10.26,105.59,5.26,5.38,9.82,95.05,5.25,106.01,9.73
T6,10.125,109.7,4.73,5.18,10.63,95.98,4.85,102.76,10.28,103.15,5.31,5.37,11.09,110.68,4.71,99.69,10.21
