task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.369,111.88,5.33,4.98,10.79,100.97,5.14,98.54,10.37,96.17,4.79,5.23,9.68,97.34,5.01,100.99,9.6
T2,7.369,114.37,5.5,5.12,9.93,109.73,5.11,103.21,9.89,106.83,4.97,5.22,9.45,98.03,5.47,105.54,10.66
T8,7.382,105.21,5.31,5.69,11.15,117.95,5.46,110.78,10.6,104.16,5.61,4.92,10.7,103.29,5.56,104.95,10.75
T2,7.39,100.11,4.98,5.5,9.44,97.83,5.24,94.87,10.66,101.29,5.03,5.4,9.51,96.25,5.22,100.83,10.37
T1,7.392,104.03,4.96,4.9,9.38,106.2,4.76,114.15,10.75,101.25,5.03,5.18,10.38,105.37,5.19,105.37,10.27
T3,7.426,115.19,5.32,5.52,9.89,94.87,4.91,92.79,10.25,101.02,5.12,5.06,10.63,107.81,5.6,97.38,10.7
T4,7.432,114.76,5.51,4.74,11.1,102.06,5.01,99.84,10.1,104.38,5.03,5.06,11.18,112.73,5.69,105.44,9.62
T5,7.452,100.87,5.2,5.3,10.59,100.46,4.92,108.6,10.82,100.52,5.53,5.86,10.2,97.02,4.86,114.02,11.7
T6,7.458,101.03,5.03,5.28,9.85,94.32,4.95,101.83,9.83,103.3,4.72,5.75,10.7,102.52,4.8,113.73,9.97
T4,7.469,107.68,4.78,5.09,10.36,101.98,5.46,104.23,9.44,110.36,5.06,5.23,11.3,99.01,5.09,101.61,10.11
T2,7.509,103.22,4.88,4.78,10.62,98.9,5.08,109.12,9.93,99.81,4.83,4.73,10.0,105.72,5.02,110.21,10.02
T7,7.529,110.32,5.04,5.02,10.2,96.32,5.86,104.41,11.03,109.04,5.45,5.37,9.5,101.89,5.11,108.06,10.72
T10,7.533,111.62,5.5,5.23,10.11,114.68,5.07,105.18,10.11,107.07,5.2,5.23,11.46,114.45,5.75,103.09,10.44
T4,7.556,110.48,5.18,5.29,9.72,112.34,5.89,98.84,10.6,101.25,5.14,4.95,10.12,102.61,5.88,108.85,11.11
T6,7.556,112.58,4.66,5.21,11.28,99.34,4.71,106.58,10.29,106.46,4.79,5.86,10.22,108.57,4.78,113.15,11.0
T9,7.568,102.98,5.72,4.68,9.58,96.93,5.36,106.47,9.95,108.44,5.05,5.08,11.12,99.55,5.09,99.55,10.4
T10,7.599,102.57,4.81,5.16,10.12,97.83,5.37,104.18,10.81,114.31,5.05,5.44,11.4,108.99,5.37,112.08,9.35
T7,7.613,108.95,4.96,5.44,10.97,104.38,5.32,110.68,10.18,99.94,5.17,5.51,9.79,95.99,5.38,97.2,9.52
T1,7.619,106.06,5.44,5.51,10.04,100.3,5.48,112.52,11.39,103.05,4.98,5.29,10.52,110.18,5.01,102.39,11.32
T8,7.66,102.01,5.72,5.18,11.49,112.51,5.09,114.88,10.56,96.32,5.17,5.27,11.16,107.59,5.4,103.2,9.9
T6,7.664,101.48,4.95,5.38,11.25,96.16,5.38,99.98,10.12,99.01,5.15,5.47,11.12,108.06,5.44,103.93,10.44
T1,7.674,92.78,5.21,5.38,10.39,101.89,5.45,113.85,9.9,97.1,4.93,5.27,9.6,97.95,4.81,114.47,11.29
T8,7.678,105.17,5.45,5.37,9.83,114.21,5.44,112.57,9.74,98.42,5.09,5.44,11.14,105.88,4.79,115.23,9.87
T1,7.704,103.22,4.87,5.37,10.51,98.05,4.71,113.22,11.3,106.65,4.8,4.67,10.09,99.29,5.18,96.69,10.7
T4,7.709,104.61,5.33,4.66,11.14,111.7,5.15,101.13,10.19,116.61,4.81,4.72,9.65,104.92,5.07,100.93,10.44
T7,7.725,110.47,5.56,4.73,10.45,97.87,5.45,98.65,9.53,109.6,4.93,5.35,10.52,105.84,5.8,96.93,9.7
T10,7.729,107.89,5.08,5.56,10.83,105.65,5.22,108.14,9.52,102.08,5.41,5.25,11.09,109.24,5.14,103.77,10.54
T5,7.736,94.47,5.63,5.24,9.63,106.82,5.49,110.43,11.07,108.08,5.81,5.23,11.18,101.04,4.97,114.69,11.37
T5,7.736,94.54,5.46,5.62,10.17,100.51,5.25,103.07,10.17,102.06,5.59,5.75,10.27,105.79,5.31,98.51,9.96
T4,7.74,111.43,4.97,4.88,10.0,104.12,5.14,104.62,10.46,105.47,4.89,5.47,9.93,101.93,5.26,96.92,10.42
T10,7.744,97.16,5.58,4.88,10.4,110.11,5.33,100.93,10.77,104.48,4.84,5.43,11.28,98.12,5.04,104.19,10.23
T5,7.752,107.06,5.33,5.17,10.02,101.49,4.96,99.82,11.19,94.9,4.94,5.01,10.38,110.38,5.33,105.49,10.37
T2,7.779,109.37,5.26,4.74,9.99,111.31,5.18,106.48,10.15,104.71,4.95,5.17,10.77,96.37,5.03,109.84,10.7
T2,7.783,114.56,4.88,5.12,10.78,104.74,5.22,97.28,11.44,102.21,4.82,5.53,10.8,112.59,4.79,105.16,9.9
T5,7.789,101.58,5.5,5.84,10.7,101.01,5.07,111.43,10.62,99.75,5.45,5.38,10.31,105.33,5.09,101.87,11.35
T10,7.797,107.94,5.44,4.86,11.78,106.91,5.02,97.81,10.15,99.59,5.54,5.54,11.42,106.03,5.64,97.26,10.11
T1,7.823,93.81,5.2,4.95,9.38,111.39,5.55,111.38,11.6,101.69,4.97,4.71,9.69,113.21,4.99,96.76,10.95
T4,7.841,113.36,5.58,5.46,9.63,100.9,5.55,99.84,11.02,108.83,5.12,4.79,10.2,101.6,5.6,112.02,9.41
T10,7.85,101.46,5.18,5.24,11.78,107.67,4.89,99.9,9.49,113.31,5.39,5.12,10.6,109.44,5.31,107.17,9.24
T1,7.905,101.05,5.5,5.27,9.55,99.52,4.73,103.53,10.93,103.52,4.78,4.77,10.58,105.76,5.03,108.48,10.35
T8,7.913,100.64,5.22,5.36,11.04,107.59,5.05,104.71,10.74,96.95,5.68,5.2,9.88,115.58,4.94,115.12,9.62
T9,7.92,104.65,5.6,4.71,9.68,97.95,5.74,102.96,10.93,108.99,5.14,4.77,11.07,106.46,5.72,104.3,10.12
T6,7.95,112.91,5.48,5.95,10.57,108.55,4.92,114.12,11.12,108.61,4.81,5.95,11.2,101.98,4.71,109.6,10.29
T1,7.961,103.13,5.28,4.78,9.41,110.75,4.84,97.76,10.38,101.39,5.22,4.86,10.17,110.64,5.51,106.11,9.91
T4,7.964,116.67,5.01,5.14,9.99,98.51,5.29,96.89,10.3,111.79,4.76,4.69,9.55,100.9,5.08,108.59,10.39
T8,7.969,100.01,5.3,5.43,11.08,101.12,4.71,104.32,10.08,107.76,5.0,5.27,10.78,102.72,5.23,105.69,10.51
T1,7.97,103.71,4.73,4.82,10.75,111.13,5.41,98.73,10.22,105.56,4.91,4.73,10.86,95.52,5.26,104.67,10.49
T1,7.975,106.39,5.06,5.02,10.56,109.4,4.96,111.38,11.48,95.59,5.57,5.52,9.62,104.79,5.02,105.2,11.19
T7,7.991,108.53,5.63,5.15,11.05,105.6,5.87,101.74,10.67,106.81,4.97,5.38,10.12,98.09,5.25,103.38,9.74
T7,7.997,101.78,4.98,4.96,10.04,106.22,5.18,109.13,10.1,106.12,5.12,4.84,9.85,106.42,5.89,108.88,10.55
T10,8.021,96.82,5.32,5.27,10.84,111.36,5.31,103.42,9.46,108.58,4.75,5.52,11.01,100.18,5.38,107.84,9.58
T1,8.027,104.47,4.9,5.53,9.65,96.0,5.12,99.49,11.6,103.37,5.11,5.4,9.52,99.15,4.83,109.69,10.59
T5,8.064,95.9,5.66,5.75,11.23,113.23,5.2,98.44,10.12,94.79,5.51,5.27,10.84,98.08,4.93,103.5,10.74
T4,8.067,115.42,5.49,4.98,10.36,112.0,5.78,104.3,9.49,111.0,5.2,5.25,10.18,101.1,5.58,100.72,10.47
T10,8.084,105.44,4.82,4.85,10.42,110.2,5.33,111.4,10.73,100.8,5.59,5.31,11.5,97.33,5.53,97.96,9.63
T9,8.087,102.24,5.34,4.68,10.1,108.93,5.11,103.04,10.03,114.99,5.44,4.71,10.03,96.25,5.68,108.11,10.23
T8,8.089,107.56,4.92,4.94,11.3,105.21,5.2,102.34,10.01,106.85,4.99,5.6,10.58,113.84,4.89,100.12,9.73
T6,8.108,107.53,5.28,5.28,9.69,96.75,5.52,99.62,10.9,101.96,5.32,5.54,10.31,95.36,5.27,105.24,10.72
T5,8.123,96.57,5.57,4.96,10.27,96.57,5.07,98.07,11.47,100.6,5.31,5.25,10.7,105.15,5.35,99.34,10.61
T4,8.125,101.29,5.11,5.4,10.4,98.12,5.72,105.75,9.62,112.08,5.4,5.21,9.55,111.58,5.84,107.96,9.7
T5,8.131,94.51,5.79,5.71,10.37,107.18,4.9,114.23,9.96,94.33,5.78,5.36,9.72,100.46,5.62,98.84,10.12
T10,8.139,109.18,5.58,5.18,11.76,98.4,5.09,109.27,10.61,103.91,5.4,5.26,11.08,102.02,5.26,110.37,10.68
T1,8.164,93.14,5.44,4.73,9.99,110.46,5.16,102.85,11.51,103.82,4.71,4.81,10.1,110.08,4.72,105.38,10.39
T10,8.166,107.0,5.42,5.29,11.01,96.95,5.41,99.98,10.86,109.92,5.22,5.23,11.6,107.44,4.97,103.06,10.38
T1,8.2,95.85,5.38,4.66,9.52,99.61,4.77,103.05,10.41,107.88,5.49,5.06,9.42,102.75,5.08,107.88,10.61
T5,8.217,102.0,5.54,5.32,10.58,98.49,5.39,114.8,11.04,94.51,5.4,5.52,10.16,101.97,5.49,101.53,11.31
T10,8.247,107.57,5.15,5.33,11.39,108.73,5.63,103.55,9.41,113.94,5.51,5.44,11.14,103.22,5.44,97.78,10.79
T5,8.263,96.7,5.54,5.32,10.59,111.2,4.91,112.43,10.8,94.08,5.36,4.95,9.89,113.72,5.2,110.67,10.89
T1,8.272,108.23,5.07,5.19,10.76,95.99,5.38,97.76,10.78,97.13,5.17,5.45,10.38,95.24,4.73,113.39,11.68
T9,8.293,116.77,5.21,5.37,10.32,102.52,5.6,99.4,10.49,117.58,5.24,5.45,9.89,97.8,5.8,97.88,9.89
T4,8.298,108.01,5.49,4.68,10.98,101.03,5.15,111.34,10.22,101.35,4.88,4.67,10.26,113.17,5.58,103.21,10.01
T8,8.318,96.65,5.38,5.16,9.94,110.27,5.16,114.26,9.37,98.6,5.3,5.61,11.22,116.67,5.29,99.4,10.3
T9,8.318,108.24,5.06,5.27,10.34,108.04,5.6,94.39,11.04,115.56,5.56,4.72,10.67,94.8,5.18,92.31,9.83
T8,8.338,101.78,5.09,5.55,10.81,115.69,5.14,104.11,10.66,106.06,5.06,5.12,11.3,106.9,4.81,98.6,10.5
T1,8.347,99.22,4.89,5.28,10.69,106.34,4.79,97.79,11.21,104.61,4.87,5.34,9.29,110.41,5.5,98.57,11.65
T1,8.356,106.49,5.05,5.07,10.22,99.27,4.97,105.49,10.42,107.12,4.74,4.7,9.63,97.05,4.81,114.0,10.51
T5,8.386,101.43,5.21,5.49,10.83,98.12,5.21,112.96,10.63,100.09,5.52,5.77,10.05,103.59,5.5,100.16,10.22
T5,8.402,105.12,5.24,5.7,9.97,106.07,5.1,112.8,10.55,101.57,5.06,5.38,9.76,109.36,4.98,105.88,10.7
T9,8.445,105.17,4.97,4.85,10.86,101.46,5.74,95.63,10.9,102.68,5.7,4.81,10.32,99.27,5.38,92.98,11.31
T5,8.484,100.07,5.41,5.78,10.38,96.25,5.06,111.05,10.27,104.55,5.38,5.62,11.08,112.69,4.84,105.92,11.43
T8,8.488,97.17,5.07,5.11,11.08,99.78,5.06,114.38,10.63,102.37,5.09,4.95,10.64,102.15,5.57,103.3,10.81
T7,8.489,107.49,5.31,4.66,10.97,103.24,5.76,105.69,9.82,96.42,5.37,4.67,10.8,100.08,5.25,109.55,9.96
T4,8.489,112.47,4.83,4.84,10.34,105.99,5.7,106.12,9.42,107.82,5.56,5.36,10.12,98.98,5.22,103.22,9.94
T10,8.495,98.52,5.28,5.43,10.53,110.49,4.86,98.32,9.56,96.37,4.86,4.96,11.44,98.84,5.68,111.55,10.72
T6,8.506,108.96,5.44,5.39,10.28,102.17,5.28,106.34,10.36,102.87,5.52,5.32,11.15,106.03,4.66,101.65,10.75
T5,8.521,109.71,5.03,5.51,11.09,105.51,5.22,110.4,11.69,94.14,5.0,5.32,10.02,110.78,4.89,103.17,10.4
T1,8.532,106.58,4.8,5.34,10.21,111.46,5.48,111.93,11.41,100.09,5.13,4.68,9.96,99.18,5.18,113.7,11.08
T8,8.603,111.82,5.69,5.54,10.59,106.54,5.12,105.83,9.86,105.96,5.69,5.68,10.29,103.6,5.48,109.02,10.31
T1,8.613,106.1,4.84,4.71,10.25,101.24,5.03,99.3,11.6,104.99,5.36,4.77,9.53,108.1,5.33,107.12,11.61
T9,8.625,111.92,5.29,5.26,10.32,99.17,5.32,92.24,10.84,107.98,5.72,5.31,11.16,110.11,5.71,99.95,10.66
T8,8.649,97.12,5.06,5.11,10.09,110.23,5.06,100.4,9.31,105.17,4.91,5.57,10.09,101.08,4.82,98.63,9.44
T4,8.663,113.26,5.41,4.74,10.47,102.16,5.72,98.9,9.81,111.82,5.05,5.45,11.2,106.39,5.88,108.05,10.09
T5,8.663,103.93,5.06,5.07,10.91,112.57,5.63,114.42,11.71,102.46,5.04,5.66,10.19,102.41,5.52,106.5,10.37
T9,8.666,112.82,5.68,4.84,10.56,97.7,5.14,93.59,9.89,113.84,5.04,4.8,10.63,108.34,5.72,97.24,9.84
T5,8.668,110.8,5.75,5.55,11.09,101.13,4.87,107.23,10.21,97.59,5.53,5.48,9.67,103.74,4.88,112.33,11.1
T5,8.673,104.57,5.72,5.36,10.61,98.28,5.06,109.84,10.36,110.21,5.25,5.62,9.93,110.03,5.11,113.69,10.03
T5,8.724,101.56,5.11,5.28,11.0,96.18,5.65,104.41,11.36,100.17,5.66,5.0,10.68,106.9,5.09,104.84,11.72
T4,8.731,116.91,5.53,5.25,9.98,109.66,5.04,111.57,9.78,117.59,4.86,4.89,9.7,103.94,5.16,114.3,9.9
T7,8.743,106.27,4.93,5.45,10.52,103.42,5.77,95.24,9.52,107.95,4.86,5.38,9.49,105.31,5.95,106.78,10.75
T1,8.767,108.26,4.79,5.52,9.75,111.32,5.05,112.07,11.18,97.88,5.17,5.0,9.65,106.68,4.93,113.83,9.99
T1,8.791,104.01,4.76,4.76,10.75,111.41,5.39,110.14,11.62,92.61,4.85,4.85,9.94,98.15,5.3,109.42,11.11
T10,8.806,96.33,4.92,5.18,11.57,103.42,4.98,102.78,9.65,110.29,5.27,5.26,10.99,97.01,5.34,101.98,9.36
T8,8.808,105.69,5.1,5.23,11.32,117.2,5.48,102.75,9.47,110.37,5.18,5.2,9.95,102.81,4.85,102.08,10.02
T4,8.848,116.73,4.8,5.13,10.76,101.9,5.87,112.27,10.46,109.88,5.13,5.42,10.53,99.31,5.42,98.71,10.97
T5,8.853,106.64,5.34,5.32,9.78,112.41,4.96,98.59,10.34,105.49,5.68,4.99,9.87,102.45,5.45,105.49,10.76
T6,8.864,111.7,5.49,5.84,10.3,102.32,4.71,104.79,10.64,110.8,4.69,5.79,11.14,104.48,5.1,109.0,11.21
T6,8.881,103.99,5.36,5.07,9.91,98.23,5.21,100.47,10.06,107.42,4.81,5.65,10.51,96.81,5.48,106.15,11.04
T9,8.887,111.09,5.17,4.9,10.63,108.14,5.01,94.25,11.51,100.02,5.61,4.96,9.79,109.31,5.78,96.54,11.17
T9,8.889,102.22,4.96,5.24,10.09,96.6,5.09,108.53,10.17,111.66,5.45,5.38,10.44,93.35,5.51,106.64,10.46
T5,8.911,102.38,5.27,5.49,9.96,99.03,5.63,104.29,10.74,101.43,4.99,4.97,11.11,95.73,4.96,115.02,11.75
T7,8.936,107.46,5.56,4.85,10.4,96.2,5.4,107.59,10.22,99.09,5.41,4.97,10.07,105.02,5.51,96.64,9.46
T9,8.969,106.93,5.52,5.36,10.29,93.67,4.95,96.79,10.93,108.66,5.16,4.85,11.1,94.48,5.69,98.92,10.16
T7,8.974,101.88,5.34,5.14,9.84,103.76,5.23,110.04,9.92,99.04,5.58,4.93,11.17,95.08,5.52,96.47,10.93
T10,8.985,108.62,5.14,4.79,11.0,101.14,5.35,101.19,9.4,103.1,5.18,5.16,10.93,97.12,5.49,110.88,10.25
T5,8.99,96.72,5.83,5.18,10.45,109.5,5.62,112.79,11.41,98.3,5.36,4.94,11.03,97.62,5.49,108.82,10.37
T7,9.009,99.07,4.9,4.87,10.54,96.92,5.37,109.68,10.86,108.02,5.63,4.82,10.81,109.29,5.09,96.84,10.36
T8,9.012,94.79,5.33,5.59,10.14,114.94,5.12,109.25,10.33,109.47,5.44,5.79,11.14,104.88,5.08,97.29,9.7
T6,9.012,95.8,4.65,5.52,10.63,105.88,5.32,115.06,10.65,98.92,4.9,5.48,11.08,104.12,5.32,109.6,10.36
T10,9.023,107.86,4.83,5.52,10.72,113.16,5.55,107.4,10.78,100.96,5.06,4.77,10.13,109.44,5.74,95.45,10.9
T1,9.053,106.89,5.13,5.12,9.66,107.04,4.89,112.18,10.05,107.21,5.03,5.14,9.4,110.79,5.28,109.4,11.57
T4,9.063,114.92,5.35,5.29,9.57,112.26,5.7,103.22,10.53,107.19,5.63,4.8,11.1,107.5,5.48,97.98,10.38
T5,9.084,109.92,5.7,5.54,9.82,109.5,5.43,106.2,10.84,96.33,5.17,5.57,9.86,100.85,5.58,114.1,10.07
T7,9.097,95.59,5.48,5.22,9.69,98.44,5.31,98.69,9.98,97.37,5.62,5.03,11.17,94.06,5.67,96.25,9.81
T10,9.106,109.64,5.36,4.98,11.23,105.66,5.28,95.76,10.54,98.82,4.93,5.28,10.47,108.73,5.42,102.87,10.32
T9,9.112,106.5,5.42,5.42,10.2,93.35,5.58,93.9,9.85,115.15,5.2,4.86,9.69,96.9,5.01,98.15,10.76
T4,9.115,101.26,5.53,4.98,10.26,114.83,5.14,106.2,10.48,104.49,5.2,4.7,10.74,109.93,5.91,105.75,10.01
T7,9.12,102.39,4.98,5.34,10.72,99.15,5.82,110.11,10.63,111.4,5.17,4.94,10.84,93.64,5.61,103.58,11.06
T5,9.126,94.66,5.2,5.01,11.37,109.36,5.0,115.55,10.07,104.85,5.39,5.43,9.76,110.97,4.91,99.31,10.35
T5,9.132,110.53,5.28,5.8,10.12,109.3,5.22,99.82,11.31,109.25,5.7,5.39,11.08,99.86,5.52,98.08,11.79
T6,9.151,103.78,5.34,5.34,9.84,102.32,4.84,99.84,10.17,112.15,5.52,5.33,10.71,98.08,5.18,110.72,11.6
T4,9.155,113.17,5.53,5.43,9.8,102.5,5.23,97.93,9.57,103.47,5.05,4.66,10.76,109.06,5.63,103.31,10.46
T7,9.164,105.99,5.52,5.3,9.96,99.69,5.71,99.62,10.75,108.48,5.02,5.06,10.35,96.66,5.35,108.05,10.09
T9,9.175,112.25,5.66,5.27,10.19,94.27,5.79,103.84,11.08,107.44,4.9,5.11,10.38,102.72,4.96,107.92,10.85
T9,9.184,108.76,5.77,5.02,10.02,107.01,5.68,104.89,11.04,112.77,5.74,5.26,9.58,105.72,5.68,107.02,10.27
T4,9.2,107.14,5.17,5.48,11.09,112.24,5.13,110.97,10.0,110.08,5.22,4.7,9.62,101.03,5.49,98.05,10.42
T4,9.201,106.34,5.51,5.05,10.25,104.51,5.02,113.64,10.54,117.43,4.95,5.16,11.3,102.99,5.41,99.86,10.41
T9,9.215,104.46,4.99,5.03,11.3,104.67,5.72,99.53,11.45,113.44,5.48,5.07,10.28,93.38,5.7,102.88,11.17
T9,9.23,114.23,5.01,4.66,9.78,107.28,5.11,106.26,9.76,107.44,5.8,4.62,10.59,95.52,4.94,98.18,10.49
T10,9.242,100.43,5.34,5.26,10.77,108.04,5.2,103.7,10.81,113.6,4.92,5.37,11.69,105.49,4.86,100.79,9.51
T10,9.246,113.4,5.1,5.36,11.15,112.66,5.52,101.33,10.77,103.92,5.15,4.97,11.02,103.42,5.21,105.01,10.86
T7,9.257,107.63,4.94,4.77,10.94,104.66,5.14,96.47,9.92,99.07,5.37,5.26,9.72,107.49,5.76,99.0,10.6
T9,9.263,108.09,4.94,4.76,9.62,97.43,5.5,102.74,11.12,112.0,5.07,5.38,10.86,108.75,5.36,93.25,9.97
T4,9.279,114.84,4.79,4.65,10.32,110.24,5.23,102.97,9.52,101.37,4.89,4.98,10.84,110.15,5.74,109.64,9.71
T9,9.286,110.4,4.99,4.7,10.46,102.37,5.49,99.23,10.45,116.7,5.52,4.99,9.8,106.34,5.68,95.12,10.1
T4,9.304,101.52,5.08,4.74,10.12,112.0,5.31,99.38,9.84,112.68,5.51,4.74,11.3,106.44,5.26,99.68,9.52
T7,9.309,100.12,5.03,4.67,11.13,101.02,5.22,100.25,10.61,110.94,5.19,4.82,11.08,94.59,5.48,95.62,9.6
T7,9.324,111.85,5.0,5.34,11.02,103.11,5.39,94.33,10.71,104.94,5.02,5.23,10.0,103.68,5.72,97.94,9.41
T6,9.33,102.59,4.78,5.63,10.93,103.66,5.2,104.2,9.92,96.02,5.27,5.65,11.0,97.75,5.0,106.96,10.94
T10,9.422,113.11,4.9,5.36,11.34,102.71,5.19,106.22,10.18,104.68,5.25,4.98,11.27,99.37,5.68,97.68,10.1
T7,9.455,105.3,5.6,5.51,10.0,94.31,5.72,99.41,10.53,100.1,5.07,4.96,10.09,95.56,5.68,101.0,10.03
T4,9.483,101.72,5.33,5.28,11.29,102.19,5.84,102.98,9.64,114.15,5.65,5.18,11.17,101.45,5.01,109.03,10.83
T5,9.5,94.89,5.79,5.14,9.85,109.1,5.21,100.52,11.21,109.62,5.17,5.51,9.84,105.11,4.98,112.33,10.56
T9,9.526,118.7,5.75,4.75,11.32,110.46,5.29,104.61,10.68,111.35,4.91,5.01,11.28,100.8,5.24,102.25,10.05
T5,9.535,95.48,5.01,5.6,10.38,108.57,5.12,103.6,11.32,108.3,5.29,5.84,10.79,106.19,5.27,103.74,11.18
T4,9.579,117.54,5.58,5.4,10.75,97.6,5.05,105.3,9.47,99.66,4.86,5.38,9.86,112.24,5.68,98.56,10.59
T7,9.589,99.57,4.77,5.16,11.02,103.18,5.57,108.24,9.74,95.81,5.07,4.77,9.61,94.3,5.79,94.89,9.38
T6,9.62,98.5,4.8,5.93,9.69,103.54,4.7,98.8,10.37,109.25,5.32,5.52,10.74,109.84,5.15,109.12,10.94
T10,9.639,102.05,5.24,5.2,11.4,104.54,5.47,95.55,9.56,111.99,5.44,4.78,11.43,100.68,4.92,105.97,10.06
T10,9.64,101.62,5.06,5.02,11.33,108.96,5.32,97.14,9.85,106.52,5.37,5.03,10.31,109.58,5.57,112.35,9.77
T7,9.64,111.97,4.96,5.27,10.56,93.3,5.91,107.61,10.67,110.2,4.92,5.19,10.7,108.53,5.87,110.24,9.59
T4,9.706,115.97,5.51,5.49,10.44,107.2,5.93,105.07,9.86,99.83,4.8,5.2,9.71,104.58,5.76,107.88,11.01
T5,9.724,104.22,5.28,5.26,11.26,108.79,4.83,103.62,11.26,109.45,5.61,5.46,9.84,103.1,5.39,111.99,10.08
T5,9.731,101.33,5.3,5.23,10.14,103.57,5.03,101.35,10.73,103.06,5.28,5.33,10.88,98.24,5.58,111.19,10.37
T6,9.758,102.44,4.65,5.23,10.97,110.11,4.78,101.67,11.01,103.85,4.92,5.12,11.01,93.78,4.79,101.83,9.8
T10,9.766,113.24,4.82,4.91,10.58,108.96,5.5,99.96,10.78,106.2,5.22,5.37,11.05,97.15,5.44,97.48,9.7
T6,9.778,105.18,4.89,5.07,10.02,104.95,4.8,114.93,11.02,103.47,5.4,5.47,10.13,104.75,4.82,108.62,10.57
T4,9.784,109.88,4.89,5.17,9.59,114.96,5.14,104.23,10.25,111.5,5.11,5.21,10.4,97.79,5.95,105.97,10.18
T10,9.806,113.32,4.72,4.98,11.63,109.43,4.93,100.63,10.44,97.13,5.0,5.51,11.34,105.94,5.61,105.77,9.94
T5,9.83,109.41,5.36,5.72,9.96,102.88,5.63,113.04,11.42,96.5,5.3,5.48,9.86,108.57,5.36,106.31,10.16
T5,9.845,109.12,4.97,5.28,10.32,97.43,4.86,109.81,11.24,98.31,5.66,5.05,11.15,112.28,5.3,112.38,11.19
T4,9.854,108.69,5.06,5.47,10.74,107.09,5.35,112.75,9.69,113.48,5.11,5.0,10.99,107.27,5.16,110.85,11.04
T7,9.908,112.6,5.4,4.69,10.91,105.08,5.34,103.73,9.44,107.55,4.9,4.66,10.04,105.46,5.16,103.32,9.62
T4,9.938,113.56,5.31,5.06,10.86,105.06,5.7,113.64,10.23,99.36,5.07,4.84,11.01,113.6,5.67,96.71,9.81
T4,9.987,99.96,5.32,4.88,9.56,104.38,5.46,103.55,9.5,104.28,4.87,4.66,9.66,110.85,5.63,107.45,10.92
T6,10.027,104.37,5.08,5.04,11.23,99.47,4.84,101.44,11.38,102.84,5.3,5.51,9.88,110.2,5.44,115.71,11.49
T7,10.031,101.86,4.93,4.74,10.89,105.97,5.14,102.89,9.99,106.62,5.26,5.27,9.61,97.7,5.22,106.01,10.78
T9,10.055,102.13,5.56,5.03,11.17,94.98,5.29,107.46,11.05,106.94,5.07,5.12,10.16,109.55,5.65,92.08,11.5
T4,10.072,107.52,4.94,4.81,10.22,105.81,5.15,108.0,9.45,101.07,5.05,4.82,10.68,104.98,5.66,107.53,9.5
T10,10.092,107.1,4.8,4.69,10.1,99.18,5.56,101.34,10.53,106.78,4.72,5.15,10.34,114.82,4.92,95.64,9.51
T10,10.108,102.26,5.34,5.45,10.12,105.2,5.69,109.59,10.09,107.28,5.12,4.88,11.66,102.17,5.39,110.04,10.64
T9,10.108,103.69,4.89,5.48,10.31,103.68,5.73,105.08,10.12,115.27,5.26,4.85,11.12,96.78,5.37,96.31,10.59
T4,10.113,115.94,5.3,5.31,10.39,112.23,5.25,102.76,10.02,111.58,4.99,4.87,10.98,111.08,5.82,101.97,10.64
T9,10.129,108.69,5.66,4.88,9.75,98.11,5.65,105.64,10.88,100.46,5.48,5.28,10.05,108.46,5.02,94.36,10.7
T7,10.149,95.96,5.37,5.11,10.82,106.29,5.65,108.5,10.21,99.45,5.37,5.21,10.82,99.97,5.95,101.57,10.48
T6,10.158,102.35,4.82,5.94,11.36,95.85,5.32,107.17,11.02,101.4,5.33,5.62,9.85,105.43,5.5,112.78,11.61
T4,10.171,116.44,5.23,5.32,9.78,99.42,5.04,112.98,9.55,110.04,5.2,5.19,10.57,114.31,5.09,100.27,10.49
T7,10.174,96.74,5.47,4.69,10.51,94.48,5.33,101.74,9.87,99.88,5.0,5.26,9.86,97.73,5.94,108.05,10.04
T6,10.181,106.53,5.51,5.96,10.07,110.07,5.02,101.0,11.02,107.67,5.13,5.46,10.76,111.3,5.17,106.21,10.03
T9,10.224,115.29,5.4,4.94,10.19,101.91,5.67,96.43,10.91,115.02,4.97,5.17,10.07,105.0,5.37,100.87,10.33
T9,10.307,116.34,5.65,5.29,10.05,102.38,5.79,104.7,10.26,110.38,5.58,5.08,10.17,96.11,5.44,94.63,10.46
T6,10.329,97.06,5.13,5.74,10.74,109.28,4.88,101.25,10.66,104.92,4.94,5.39,10.64,109.09,4.79,108.42,11.54
T10,10.348,110.86,4.9,5.42,10.18,113.11,5.62,102.87,10.6,103.91,4.77,5.32,10.48,104.17,4.91,104.01,9.54
T4,10.368,111.14,5.17,5.15,9.99,106.75,5.89,111.18,11.03,115.94,5.16,5.45,9.92,107.13,5.41,97.45,9.69
T7,10.384,98.59,5.61,5.16,11.12,104.5,5.03,102.23,10.72,97.91,5.43,5.24,9.61,93.18,5.66,110.19,10.79
T9,10.394,101.9,4.9,5.07,9.85,96.05,5.61,107.53,11.1,107.49,5.22,4.96,10.95,109.82,5.07,100.61,10.42
