task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.662,96.44,4.66,5.92,11.19,109.6,4.73,102.91,11.5,106.15,5.24,5.81,9.89,99.29,5.42,114.96,10.49
T2,7.69,113.56,4.8,4.86,10.6,110.83,5.34,107.22,10.84,103.8,4.98,4.95,9.53,103.71,4.73,100.89,9.94
T6,7.701,102.87,4.8,5.92,10.04,95.27,5.02,106.04,11.63,103.23,5.37,5.53,10.61,107.68,4.9,105.24,11.64
T5,7.712,108.59,5.41,5.17,10.27,107.03,4.82,112.6,10.11,101.29,5.41,5.67,9.64,105.56,5.37,102.89,11.36
T4,7.734,117.56,4.89,5.21,11.06,104.16,5.24,98.59,9.44,100.57,5.53,5.24,10.0,98.63,5.87,110.92,9.64
T10,7.751,99.54,4.81,5.15,10.88,106.49,5.24,97.48,10.95,100.32,4.9,5.12,11.52,111.76,5.04,107.4,9.88
T5,7.752,108.82,5.54,5.29,9.67,107.09,5.13,107.32,11.74,94.75,5.11,5.16,11.32,96.44,5.27,102.74,11.33
T9,7.753,102.13,5.42,5.14,11.16,101.96,5.66,100.88,10.51,108.88,5.04,4.91,10.42,104.25,5.05,102.04,10.12
T6,7.76,99.66,4.74,5.38,9.87,96.08,5.3,115.17,11.01,96.69,4.93,5.89,11.02,107.15,5.32,104.75,11.1
T1,7.762,101.69,5.13,4.76,10.63,109.74,4.85,112.94,11.55,103.85,5.53,5.25,9.99,105.57,4.74,107.18,11.64
T8,7.764,111.51,4.95,4.95,9.95,106.41,4.77,114.96,9.57,100.64,5.47,5.72,10.9,111.07,4.75,100.64,10.84
T3,7.773,101.03,5.63,5.12,10.61,106.17,5.11,93.43,11.04,114.9,5.52,4.91,11.19,93.36,5.08,94.24,10.07
T2,7.787,114.35,5.29,5.18,10.75,113.15,4.67,95.06,9.76,106.09,5.11,5.48,9.44,99.87,5.48,107.19,9.7
T4,7.799,104.6,5.38,4.9,10.33,107.14,5.35,105.98,10.21,112.54,4.99,4.78,9.65,103.35,5.92,102.06,10.44
T2,7.828,114.1,4.73,5.44,10.53,101.14,5.23,108.47,10.69,106.41,5.01,4.68,10.68,97.26,4.7,106.19,11.29
T2,7.834,101.56,4.74,5.39,10.67,99.1,5.33,110.42,10.21,105.07,5.35,5.06,10.87,111.0,5.02,95.56,11.43
T8,7.838,106.68,4.89,5.43,10.52,107.4,5.02,102.67,10.46,107.92,5.61,5.0,10.74,105.2,5.12,112.24,10.14
T8,7.844,106.32,5.61,5.71,9.7,105.2,4.89,99.79,9.71,102.82,5.19,5.72,10.36,108.75,4.83,105.14,9.79
T2,7.871,102.46,5.05,5.09,9.72,98.86,4.68,106.9,10.88,113.16,5.44,5.49,10.37,96.33,4.84,109.12,9.91
T7,7.898,111.58,4.8,5.36,10.54,95.36,5.52,97.2,10.24,106.4,5.01,5.23,11.06,102.24,5.35,99.23,9.88
T9,7.9,101.12,5.45,5.26,9.7,98.68,5.55,102.44,10.98,103.96,5.43,5.34,10.58,106.07,5.7,103.35,10.93
T10,7.903,108.26,5.03,4.69,10.09,103.66,5.74,110.15,10.58,101.76,5.27,5.49,11.79,111.65,5.43,105.6,9.91
T8,7.907,105.0,5.5,5.6,10.68,105.41,5.58,114.23,9.57,108.84,5.55,5.66,11.18,115.16,5.38,114.03,10.85
T2,7.911,116.19,4.76,5.29,10.25,96.61,5.11,105.74,11.26,99.08,5.04,5.13,10.09,100.08,5.09,103.34,11.21
T1,7.911,108.5,5.14,4.75,10.7,107.39,4.99,99.55,11.04,105.36,4.73,4.78,9.43,107.9,5.38,102.37,11.3
T1,7.945,104.61,5.5,4.85,10.37,107.91,4.87,113.05,10.22,103.05,5.24,4.97,10.36,96.27,5.27,101.61,10.46
T1,7.969,95.42,4.98,5.03,10.33,101.54,5.04,98.68,10.39,94.83,4.78,5.04,9.29,103.59,5.34,106.36,10.52
T3,7.985,102.65,5.13,5.08,10.56,107.19,4.83,109.05,11.28,109.95,5.35,5.38,9.62,94.42,4.95,108.39,11.28
T8,8.004,110.15,5.4,5.65,9.97,116.58,5.44,104.17,9.86,99.33,4.99,5.18,10.24,110.06,4.78,114.6,10.07
T4,8.016,113.82,5.28,5.17,9.75,108.62,5.39,105.07,10.93,108.4,5.12,5.12,10.44,110.87,5.5,102.86,10.98
T10,8.018,102.67,5.0,5.56,10.94,100.38,5.39,111.08,9.92,96.71,5.18,5.1,11.09,105.32,5.31,112.41,10.59
T5,8.021,100.73,5.19,5.28,9.83,109.34,5.55,105.26,10.24,107.94,5.05,4.98,10.3,109.87,5.43,98.51,10.49
T3,8.027,106.85,4.97,5.01,10.0,105.63,5.49,97.19,11.16,107.04,5.08,5.31,9.53,99.01,5.42,105.53,10.14
T1,8.039,108.23,5.13,5.06,10.35,96.26,4.76,111.53,10.73,102.38,5.04,5.24,10.73,97.2,5.38,113.67,11.29
T2,8.042,114.3,5.28,4.71,10.92,104.86,5.37,102.45,11.11,114.64,4.81,5.18,9.62,101.13,4.76,94.62,10.21
T4,8.043,117.07,5.56,4.98,10.71,114.07,5.29,113.82,10.03,103.4,5.65,4.84,9.88,114.21,5.77,109.55,9.52
T1,8.053,97.69,4.73,5.25,10.21,104.4,5.05,101.86,11.77,101.9,5.46,4.84,10.54,96.6,5.17,105.25,11.51
T3,8.07,112.85,4.93,4.67,10.17,108.85,5.6,106.14,10.39,109.43,4.83,5.02,10.1,109.58,5.35,99.31,10.18
T1,8.072,104.47,5.34,5.34,10.19,105.69,5.31,100.76,10.46,100.72,5.51,5.35,10.47,108.46,4.82,98.25,10.67
T8,8.076,101.33,4.99,5.49,11.4,107.85,5.0,105.57,9.32,106.0,5.34,5.54,10.96,113.24,4.81,107.94,9.69
T5,8.081,104.62,5.26,5.46,9.94,105.8,5.17,105.78,11.46,96.03,5.47,5.38,9.68,106.2,4.96,101.18,11.54
T1,8.1,106.4,5.01,5.26,9.71,101.94,5.06,113.98,10.93,97.46,5.46,5.1,10.79,97.66,5.27,110.46,11.64
T1,8.105,100.73,5.04,5.02,10.46,111.46,5.18,114.09,11.22,102.53,4.93,5.03,10.48,104.77,5.24,106.07,10.98
T6,8.111,102.11,4.68,5.93,10.93,109.85,4.71,110.94,10.41,98.76,5.32,5.59,11.19,103.32,5.04,105.74,10.48
T1,8.13,108.64,5.04,4.91,10.11,107.61,5.44,102.2,11.7,98.04,4.95,5.03,10.68,106.79,5.29,112.23,11.54
T2,8.143,112.45,4.98,5.04,9.51,101.64,5.16,101.98,10.18,107.19,4.82,5.01,10.16,101.84,4.92,101.98,9.82
T10,8.157,101.56,4.71,5.56,11.72,114.35,5.0,109.37,9.56,107.47,4.84,4.81,9.99,101.44,5.11,99.01,10.9
T5,8.166,101.64,5.48,5.82,11.11,101.94,5.08,113.89,10.47,100.07,5.22,5.84,10.16,105.31,5.12,99.06,10.36
T10,8.167,102.24,5.24,5.02,11.44,112.69,5.51,109.44,10.13,106.91,5.58,5.51,10.95,108.47,5.24,103.8,10.47
T3,8.177,113.97,5.41,5.01,9.78,95.52,4.79,93.58,10.56,106.96,5.58,5.02,9.61,92.37,5.53,103.47,10.37
T5,8.189,94.21,5.57,5.44,10.86,98.53,5.03,110.38,11.09,108.95,4.92,5.54,10.38,105.79,5.29,102.23,11.16
T8,8.209,96.67,5.75,5.39,11.17,107.6,5.28,107.0,10.47,95.28,4.89,5.32,11.51,105.59,4.95,111.19,10.07
T1,8.229,102.98,4.78,4.68,9.49,113.05,5.4,112.54,9.9,97.16,4.96,4.83,9.92,111.32,5.02,114.09,10.92
T9,8.229,118.79,5.28,5.24,10.54,107.33,5.56,104.97,10.15,101.52,5.61,4.92,10.16,104.91,5.3,94.9,10.36
T7,8.251,100.01,5.56,5.07,11.13,94.2,5.86,109.49,10.36,95.9,5.01,4.93,10.22,94.08,5.38,106.89,11.0
T10,8.281,98.12,4.9,5.1,10.78,109.01,5.35,110.85,9.53,113.94,5.4,5.1,10.99,101.59,4.87,99.01,10.15
T6,8.301,106.53,5.08,5.65,10.09,104.55,5.34,108.43,10.86,98.69,4.84,5.76,10.86,111.19,5.3,114.46,10.75
T1,8.329,103.37,4.93,4.94,9.44,97.28,4.88,98.64,10.18,99.38,5.17,4.9,9.78,100.66,5.22,101.67,10.98
T3,8.334,116.08,5.34,4.71,10.31,108.85,4.88,104.24,10.12,113.31,5.63,5.3,9.73,108.42,4.97,98.88,9.86
T6,8.341,108.23,4.71,5.8,10.42,109.15,4.88,103.97,10.1,102.84,5.52,5.22,10.8,98.1,5.52,108.67,10.05
T6,8.36,112.66,4.92,5.33,10.23,110.6,5.03,111.31,9.88,105.29,5.23,5.09,9.79,104.9,5.29,100.78,10.7
T2,8.361,109.51,4.73,5.38,9.66,111.34,5.03,107.41,10.15,116.69,4.77,4.81,10.13,98.51,4.92,99.84,10.35
T10,8.37,101.23,5.45,5.38,10.34,100.83,5.14,104.4,10.59,101.62,5.39,5.26,10.62,98.72,5.38,106.66,10.62
T3,8.384,112.04,5.11,4.69,10.32,96.5,5.14,105.44,10.73,105.71,5.36,5.54,9.79,98.31,5.56,101.75,10.24
T5,8.39,109.94,5.51,5.77,10.8,104.24,5.02,115.06,10.9,98.73,5.08,5.38,10.88,112.84,5.36,100.96,11.62
T1,8.405,107.07,4.88,5.19,10.79,105.41,5.58,113.92,10.18,107.46,4.89,5.26,10.8,106.88,5.5,101.82,11.47
T5,8.422,97.71,5.42,5.2,10.32,105.93,4.85,111.94,10.96,95.32,5.71,5.02,10.45,102.44,5.54,101.74,10.34
T2,8.425,101.56,4.85,4.82,10.33,103.87,5.22,97.96,10.74,115.67,5.46,5.25,9.51,100.3,5.16,94.09,10.67
T7,8.426,98.49,5.2,5.2,10.82,97.02,5.75,100.4,10.64,101.6,5.07,4.92,9.49,95.12,5.37,93.8,10.22
T2,8.438,102.42,5.49,5.47,10.37,98.86,4.72,96.4,10.17,112.93,5.52,5.31,9.59,100.08,5.16,95.59,11.22
T6,8.445,105.34,4.72,5.45,11.25,110.27,4.93,107.22,11.55,95.33,5.12,5.46,10.44,98.1,4.98,114.55,11.07
T6,8.454,102.5,5.46,5.34,9.9,101.62,5.38,101.44,11.07,105.35,5.33,5.8,11.16,101.35,5.0,116.08,11.65
T10,8.465,97.72,4.82,5.41,11.27,108.41,5.64,97.78,10.59,108.62,5.46,5.02,10.48,110.73,5.71,107.28,9.61
T4,8.494,111.94,5.51,5.01,10.58,109.37,5.66,110.04,9.4,115.35,4.96,5.51,10.64,102.66,5.1,102.38,10.87
T5,8.495,103.84,5.13,5.14,9.62,112.18,5.69,108.37,10.57,101.75,5.49,5.17,10.3,109.7,5.3,102.74,10.5
T1,8.538,95.85,5.44,5.05,9.34,111.58,5.34,114.04,10.97,100.36,4.76,5.44,10.1,98.77,5.37,110.04,10.43
T6,8.555,111.18,5.02,5.35,10.54,100.9,5.23,100.12,10.07,107.86,4.94,5.21,10.46,100.21,4.98,100.75,11.49
T5,8.56,102.91,5.05,5.85,10.84,99.95,5.11,113.03,10.38,101.89,4.92,5.64,9.83,105.97,4.85,112.18,10.33
T2,8.563,115.01,5.47,4.76,10.45,106.29,4.87,105.08,10.33,102.58,5.32,5.0,10.72,99.08,5.15,111.03,11.47
T4,8.587,105.62,4.9,4.96,11.04,100.17,5.9,113.2,9.6,102.75,5.33,5.27,9.98,112.66,5.32,97.06,9.8
T8,8.593,94.79,5.44,4.97,10.59,115.16,5.37,113.82,9.84,109.52,5.59,5.84,10.88,114.34,4.83,109.26,10.32
T9,8.594,118.31,5.47,5.25,10.4,99.25,5.23,101.14,11.12,115.94,5.63,5.01,10.14,106.45,5.02,96.78,10.68
T7,8.601,101.35,5.08,4.71,10.52,108.78,5.37,105.1,10.43,103.47,5.37,4.72,9.97,97.62,5.93,95.39,10.26
T10,8.605,109.27,4.91,5.18,10.14,114.39,5.52,99.17,9.83,105.39,5.58,4.96,11.01,114.57,5.38,105.01,10.02
T5,8.631,97.63,5.72,5.52,9.96,110.28,5.63,101.58,11.49,97.32,5.68,5.84,10.19,96.34,5.59,100.83,11.73
T6,8.655,95.9,5.01,5.86,10.75,110.65,5.23,111.67,11.38,101.31,4.8,5.6,10.5,98.67,5.14,101.67,11.56
T5,8.669,98.44,5.53,5.55,9.93,108.05,5.61,111.43,11.24,101.75,4.96,5.59,10.72,96.99,5.67,100.46,11.57
T7,8.701,101.87,4.8,5.09,9.49,92.93,5.3,95.77,10.86,96.17,5.65,4.93,9.8,101.62,5.7,94.58,9.8
T9,8.705,109.55,5.56,5.45,10.09,106.04,5.49,95.5,11.41,100.44,5.45,5.03,10.58,97.72,5.6,100.16,11.39
T2,8.706,102.28,5.12,4.88,10.87,96.35,5.41,99.75,11.46,109.69,5.13,5.18,10.49,111.94,5.16,99.77,9.84
T1,8.707,102.1,4.82,5.52,10.64,105.75,5.5,110.29,10.27,97.4,5.56,5.21,10.83,100.41,5.08,112.26,11.41
T7,8.709,105.91,4.93,4.98,9.8,95.96,5.27,100.6,11.05,107.35,5.45,5.13,10.72,100.24,5.8,96.58,10.3
T3,8.737,106.64,5.47,4.75,10.01,97.3,4.84,102.63,11.44,100.61,5.45,4.89,9.58,92.52,4.95,97.97,10.08
T9,8.744,101.3,5.57,5.47,9.77,94.57,5.55,99.15,11.21,109.19,5.58,5.06,11.04,107.74,4.97,96.8,10.86
T1,8.754,104.62,4.74,5.25,9.65,110.56,4.77,98.73,10.51,96.36,5.02,5.38,9.23,109.36,5.14,101.67,11.25
T6,8.774,104.13,5.09,5.74,10.25,96.1,5.32,102.68,11.04,112.39,5.06,5.28,10.1,107.9,5.1,111.38,11.61
T10,8.776,97.67,4.71,5.01,9.96,107.08,5.14,108.6,10.29,114.33,4.72,5.52,10.02,103.73,5.22,107.22,10.59
T2,8.788,105.82,5.22,4.86,9.54,112.5,5.46,98.72,10.51,116.55,5.1,5.09,10.78,100.7,5.32,106.95,10.8
T10,8.79,102.27,5.4,4.88,11.68,107.01,5.53,99.06,9.42,111.16,4.72,4.73,10.48,103.75,5.0,110.74,9.47
T9,8.803,113.4,5.14,5.16,11.0,103.14,5.76,105.97,11.54,106.65,5.52,5.01,9.75,105.88,5.68,100.36,9.87
T4,8.804,111.28,5.34,5.01,10.01,108.5,5.15,104.17,10.72,103.06,4.88,4.79,9.85,113.17,5.27,106.59,11.04
T6,8.825,98.94,5.47,5.57,11.02,100.25,4.77,108.71,10.41,100.67,4.95,5.35,10.36,100.44,5.37,99.63,10.85
T5,8.858,104.87,5.36,5.08,10.6,100.24,5.49,103.2,10.29,95.91,5.29,5.48,11.29,110.16,5.19,98.07,11.79
T3,8.86,110.44,5.23,5.46,9.49,103.5,5.1,108.92,10.99,114.84,5.47,4.76,10.82,101.31,4.76,103.48,10.28
T4,8.865,110.22,4.89,5.13,9.74,100.92,5.44,108.61,10.57,106.76,4.81,4.95,11.13,102.47,5.43,102.83,10.59
T7,8.865,98.32,5.12,4.68,10.96,104.99,5.11,99.88,9.54,111.72,5.23,4.85,10.52,95.54,5.56,99.89,10.68
T6,8.874,105.31,4.89,5.06,10.8,107.37,4.76,108.84,10.58,98.2,5.44,5.27,10.99,104.4,5.0,107.94,10.59
T9,8.885,106.7,5.59,4.95,10.11,98.93,4.99,101.83,11.26,110.4,5.17,5.0,10.87,95.79,5.55,99.28,10.51
T6,8.89,110.48,5.1,5.08,10.64,105.75,5.34,110.52,10.55,112.15,4.78,5.91,9.93,106.21,4.9,108.59,11.65
T8,8.897,110.88,5.22,4.98,10.47,111.25,5.26,98.16,9.68,107.4,5.36,5.07,10.27,113.37,5.33,112.63,9.94
T1,8.918,109.4,5.36,4.76,9.93,95.85,4.99,103.2,11.54,101.78,4.82,5.05,10.16,96.0,4.8,106.73,11.41
T2,8.936,99.28,5.5,4.87,11.06,103.97,5.24,98.32,10.33,104.04,5.47,5.0,10.51,96.09,4.96,107.68,10.11
T7,8.963,97.01,4.98,4.92,10.83,97.21,5.54,101.89,10.94,96.29,5.43,5.1,10.25,100.5,5.45,94.26,10.72
T4,8.983,112.83,4.82,4.66,9.63,104.09,5.83,109.8,11.05,101.97,5.32,4.75,10.89,103.99,5.89,99.86,10.2
T6,8.986,106.15,4.65,5.29,10.52,110.7,4.95,102.82,10.96,110.38,5.16,5.02,9.89,95.25,5.53,106.26,11.11
T2,9.004,99.35,4.8,4.83,9.5,107.6,5.42,110.42,11.06,106.87,5.42,5.19,10.78,107.47,5.06,110.43,11.2
T8,9.014,101.76,5.75,5.56,10.86,114.33,4.74,111.59,10.49,106.24,5.44,5.57,9.75,117.23,4.72,109.2,9.88
T8,9.018,103.23,5.26,5.7,10.26,106.82,4.76,110.54,10.19,96.44,5.25,5.45,10.87,105.38,4.73,111.94,10.09
T8,9.032,110.56,5.62,4.96,10.06,101.99,5.54,112.75,9.64,111.3,5.47,5.08,10.66,113.68,5.37,99.57,10.62
T3,9.053,115.09,4.98,4.86,11.13,94.37,5.36,106.76,10.18,111.74,4.86,4.93,10.89,106.77,5.48,93.75,11.07
T5,9.068,109.94,5.75,5.37,10.42,100.11,5.62,107.38,10.8,108.0,4.93,5.38,10.81,103.73,5.04,112.08,10.08
T2,9.078,103.09,5.12,4.68,10.46,106.22,5.26,105.4,11.16,116.19,5.25,5.13,10.39,102.59,5.05,106.18,10.0
T10,9.079,109.34,5.34,5.33,10.16,103.11,4.97,107.41,9.52,105.43,5.18,5.37,11.78,106.88,5.67,111.22,10.71
T7,9.128,112.97,5.52,5.25,9.95,95.96,5.55,98.81,9.37,96.75,5.63,5.17,10.86,93.13,5.43,99.41,9.74
T1,9.129,96.77,4.85,5.25,10.33,102.55,5.31,108.04,10.98,99.36,5.34,4.96,9.51,96.36,5.32,98.51,10.79
T2,9.133,107.45,5.52,5.36,9.83,100.61,5.15,107.2,9.86,114.81,4.85,4.84,11.14,105.29,4.71,93.95,10.76
T2,9.136,106.71,4.8,5.52,10.9,100.16,4.64,98.3,9.89,100.13,5.01,4.86,10.27,107.05,5.47,104.59,10.65
T2,9.147,106.83,5.36,5.2,9.57,103.88,4.83,99.96,10.9,101.06,5.38,5.5,9.63,104.4,4.68,100.75,9.8
T7,9.165,113.12,5.02,4.99,9.76,94.32,5.34,102.09,10.22,96.26,4.84,5.15,9.66,96.14,5.03,101.33,11.02
T6,9.189,109.13,5.21,5.39,9.9,105.97,5.04,103.15,11.13,109.76,5.23,5.49,9.92,110.6,5.19,111.99,10.71
T1,9.218,101.72,5.32,4.74,10.09,109.8,4.99,113.4,10.31,105.23,5.42,5.28,10.47,104.22,5.35,96.56,11.73
T5,9.232,96.33,5.44,5.31,10.15,103.45,5.66,104.39,10.6,111.24,5.42,5.08,10.96,100.3,5.63,104.57,11.34
T4,9.274,109.48,5.59,4.88,10.96,112.89,5.75,102.59,9.95,102.48,4.79,5.37,11.27,112.55,5.14,96.76,11.03
T10,9.292,106.66,5.42,4.87,10.62,114.14,5.2,100.86,10.3,112.84,5.29,5.29,10.88,110.34,5.41,105.45,10.09
T6,9.302,109.08,4.93,5.52,10.22,96.74,4.8,109.53,11.03,98.74,4.92,5.45,11.09,102.26,4.76,102.53,11.2
T3,9.307,116.28,5.16,4.72,10.15,101.78,5.34,107.44,10.0,101.35,5.02,4.77,9.54,108.57,5.55,100.97,11.51
T4,9.309,100.07,5.03,5.28,10.83,99.2,5.24,109.41,11.07,111.03,5.26,5.43,10.92,108.99,5.78,107.36,9.57
T5,9.323,109.01,5.41,5.5,10.84,99.34,5.34,102.26,11.62,100.6,5.81,5.39,10.48,99.27,5.05,108.06,11.23
T1,9.324,101.78,5.37,4.89,10.37,103.32,5.0,109.72,10.62,98.08,5.51,5.12,10.74,98.79,5.52,110.18,11.75
T9,9.328,104.75,5.21,4.77,10.06,98.77,5.11,94.69,9.89,117.57,5.11,5.09,9.65,106.08,5.53,107.84,10.74
T5,9.333,104.57,5.28,5.35,10.81,103.32,5.34,104.26,10.78,96.2,5.3,5.36,11.08,102.87,5.27,111.21,11.12
T6,9.337,99.91,5.28,5.8,10.7,104.14,4.78,112.92,11.61,104.41,4.69,5.07,11.07,93.94,4.73,111.19,10.78
T8,9.346,100.66,5.66,5.17,9.99,107.97,5.06,105.4,10.86,103.2,5.13,5.5,9.99,109.83,5.31,109.77,10.74
T10,9.355,113.62,4.8,5.48,10.0,104.97,5.64,110.18,10.41,109.92,5.54,5.31,11.45,104.1,4.88,101.38,10.75
T8,9.368,103.93,5.56,5.38,11.48,106.14,5.49,111.49,10.39,95.11,5.34,5.02,11.47,114.64,5.37,106.83,9.57
T3,9.379,110.32,4.92,5.54,10.13,108.38,4.89,103.85,10.99,114.64,5.46,5.38,10.4,92.89,5.06,103.52,10.14
T8,9.381,104.01,5.73,5.68,9.71,99.53,4.76,104.95,11.0,107.08,5.09,5.42,10.44,111.93,4.9,109.94,10.01
T5,9.384,94.7,5.73,5.11,10.93,110.1,5.54,114.48,10.62,103.32,4.99,5.38,10.4,109.4,5.02,111.05,11.05
T5,9.392,99.62,5.36,5.14,10.7,96.26,5.44,114.55,10.14,104.99,5.22,5.86,10.66,98.6,5.53,102.88,10.5
T6,9.401,96.55,5.0,5.62,11.25,99.4,5.51,105.68,10.27,104.76,5.03,5.68,9.74,99.24,5.17,107.66,10.99
T4,9.413,111.27,5.25,4.79,11.25,99.2,5.47,96.68,11.03,112.64,4.95,4.75,9.59,108.99,5.83,102.26,9.54
T7,9.413,110.33,5.32,5.5,10.75,103.26,5.64,94.2,10.7,104.59,5.52,5.33,10.21,109.38,5.03,108.79,9.68
T9,9.416,112.97,5.61,4.9,9.6,101.99,5.06,106.59,10.15,111.3,5.77,5.46,10.31,100.23,5.45,105.56,10.56
T9,9.428,109.62,5.1,4.62,11.0,106.45,5.12,103.48,10.75,114.46,4.92,5.02,11.05,95.58,5.83,103.84,10.19
T4,9.434,102.06,5.38,5.31,11.01,100.9,5.5,106.89,10.93,112.71,4.98,4.82,10.15,104.7,5.87,110.85,9.91
T9,9.471,114.76,5.0,5.26,9.8,110.28,5.84,105.95,9.81,115.85,5.45,4.79,9.96,96.1,5.3,104.9,10.5
T4,9.482,105.8,5.58,4.94,10.71,109.02,5.41,99.98,11.02,100.05,5.27,5.19,11.12,112.42,5.91,102.08,10.37
T4,9.485,103.92,5.61,5.42,10.77,99.04,5.32,109.09,10.89,117.48,4.89,5.34,9.75,106.92,5.86,96.52,9.94
T5,9.495,103.38,5.15,5.14,9.95,111.79,5.23,110.45,10.32,98.34,5.59,5.17,10.44,110.16,5.14,115.42,11.15
T8,9.497,103.04,5.55,5.46,10.89,110.42,5.5,105.83,10.19,97.32,5.15,5.76,10.27,100.12,4.86,110.56,10.54
T8,9.501,106.08,5.69,5.54,10.54,107.41,4.85,104.02,9.61,97.73,5.14,5.25,10.47,113.0,5.43,113.49,10.09
T3,9.515,100.17,5.47,5.52,11.22,108.94,5.47,98.34,10.08,107.01,5.33,5.54,9.64,107.33,4.78,101.14,9.98
T3,9.53,111.85,5.07,5.54,11.02,104.87,5.22,102.16,11.51,103.19,5.23,4.71,9.45,101.62,5.33,104.36,9.78
T5,9.538,106.25,4.94,5.77,10.58,97.27,5.4,113.83,10.61,97.8,5.14,5.14,10.14,105.31,5.03,109.67,10.52
T10,9.538,113.61,5.16,5.19,10.94,110.5,5.63,99.88,10.39,107.07,5.44,5.54,11.41,99.76,4.94,104.43,10.6
T10,9.543,101.19,4.93,4.88,11.54,104.88,5.56,109.76,10.79,109.64,5.19,5.13,10.51,101.48,5.4,99.68,10.06
T5,9.553,107.41,5.19,5.44,9.61,107.18,5.71,112.79,11.59,109.67,5.44,5.84,9.94,99.59,5.33,99.95,10.66
T4,9.566,106.34,5.47,4.68,9.87,114.35,5.03,104.23,9.37,103.07,5.26,4.84,10.16,109.82,5.05,97.94,9.83
T10,9.567,96.34,5.41,5.07,10.06,102.59,4.86,101.07,10.16,107.61,5.48,4.72,11.03,100.15,5.21,97.01,10.92
T3,9.569,107.99,4.98,4.84,9.85,103.15,4.9,97.88,10.07,101.52,5.65,4.72,11.07,106.23,5.34,96.36,10.61
T10,9.572,105.4,5.41,5.31,11.56,98.28,5.41,98.97,9.35,114.1,5.06,5.06,10.72,110.65,5.5,98.97,10.6
T5,9.59,101.85,5.08,5.2,9.65,104.72,5.55,104.86,10.25,110.83,5.49,4.98,9.93,97.22,5.37,101.32,11.7
T7,9.596,106.46,5.58,5.32,11.0,109.62,5.85,105.12,10.62,103.12,5.38,5.35,10.42,107.94,5.03,110.04,9.73
T7,9.605,97.47,4.9,5.26,9.89,99.41,5.62,93.62,10.51,100.16,4.95,5.42,10.27,95.6,5.47,105.21,9.83
T6,9.614,109.34,5.29,5.72,10.61,95.65,5.47,111.56,11.49,111.07,4.66,5.39,10.43,95.91,4.9,105.38,11.57
T6,9.654,103.53,5.52,5.16,10.92,111.19,5.3,106.96,11.27,106.47,4.84,5.3,10.33,106.65,5.17,114.28,11.52
T9,9.655,105.51,5.31,4.7,9.71,110.14,5.64,92.88,11.12,109.98,5.08,5.0,10.14,94.9,5.37,108.64,10.05
T10,9.676,102.0,4.87,4.79,11.81,109.85,5.43,103.44,9.86,107.37,5.05,5.22,11.76,106.96,5.23,97.61,9.62
T6,9.684,110.13,5.03,5.23,11.12,93.74,4.88,104.79,11.18,101.16,5.33,5.49,10.06,97.98,5.39,110.52,10.5
T7,9.707,111.88,5.19,4.93,10.89,104.19,5.44,106.54,10.76,96.36,5.07,4.9,10.63,97.26,5.84,110.38,10.44
T4,9.724,117.94,5.01,5.06,9.91,98.25,5.25,99.6,9.92,110.2,4.94,5.26,9.87,105.45,5.57,111.85,9.52
T5,9.726,96.57,5.77,5.35,9.95,107.1,5.73,112.04,10.58,95.0,4.91,5.26,10.41,100.9,5.33,111.04,11.63
T7,9.732,103.0,5.43,5.09,10.3,101.26,5.95,101.44,10.42,106.62,5.52,5.05,9.92,101.26,5.94,106.71,9.52
T9,9.76,105.61,5.51,5.08,9.58,104.06,5.8,99.2,9.79,105.98,4.95,5.34,10.82,106.68,5.29,94.9,10.19
T7,9.781,106.4,5.45,5.07,10.15,100.02,5.55,97.95,9.36,101.06,5.34,4.67,10.11,93.35,5.06,98.54,11.0
T4,9.789,117.82,4.99,5.4,9.89,102.99,5.79,107.07,10.89,107.1,5.11,5.26,10.26,98.75,5.7,109.23,9.99
T4,9.793,117.5,5.24,4.84,10.99,115.0,5.54,105.13,10.78,115.42,5.19,5.1,11.05,104.51,5.81,112.6,9.48
T4,9.796,100.86,5.29,4.67,10.03,97.58,5.24,97.94,9.55,102.63,4.88,5.37,10.13,113.99,5.64,107.25,9.91
T3,9.829,104.74,5.11,4.7,11.03,97.82,4.82,107.64,9.97,99.66,5.22,5.1,9.47,95.0,4.72,104.82,10.94
T9,9.862,109.24,5.54,5.24,9.76,96.9,5.74,94.88,10.21,111.66,5.4,5.4,9.81,95.57,5.55,95.34,9.92
T7,9.883,101.75,4.78,5.0,11.19,92.93,5.08,103.43,10.51,100.87,5.07,5.23,9.78,94.27,5.62,94.77,10.88
T10,9.957,110.57,5.38,5.43,10.87,97.83,5.68,112.28,10.53,106.13,5.55,4.74,11.14,113.98,5.0,100.72,9.74
T10,10.009,111.0,4.9,4.77,10.39,100.57,5.15,97.78,9.56,101.84,5.28,4.86,11.22,100.34,5.74,112.53,10.39
T9,10.018,101.14,5.34,4.78,9.71,100.91,5.26,93.98,11.07,110.63,5.4,4.91,10.34,106.32,5.38,108.9,9.79
T9,10.041,107.22,5.31,5.29,11.04,95.01,5.11,93.98,9.85,104.75,4.94,5.35,11.04,97.45,5.28,98.15,10.81
