task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.18,112.88,5.39,5.51,9.97,105.64,5.79,105.69,9.35,110.03,5.37,4.65,10.77,101.96,5.01,103.73,9.6
T1,8.189,96.09,5.32,5.31,10.53,102.2,5.39,96.54,10.69,105.04,5.4,4.85,10.29,97.78,4.98,113.67,9.94
T3,8.191,111.21,5.27,5.44,10.86,95.89,4.76,109.9,10.28,115.3,5.56,5.44,10.32,97.67,5.25,101.34,9.89
T4,8.196,115.99,5.0,5.38,10.1,103.6,5.31,105.76,9.57,102.88,5.61,5.29,9.57,113.72,5.19,105.13,10.66
T2,8.197,106.57,4.78,4.92,10.63,108.57,4.97,95.88,11.17,111.24,5.11,5.47,9.57,96.63,5.22,102.23,9.85
T7,8.2,96.98,4.83,5.23,10.7,94.42,5.37,94.45,10.48,95.81,5.18,5.28,9.93,98.5,5.25,109.85,9.44
T8,8.224,97.86,5.48,5.24,10.01,102.12,5.44,108.94,10.52,111.13,5.53,5.56,10.74,110.11,5.12,106.73,11.05
T9,8.224,110.1,4.95,5.45,10.35,93.56,5.61,92.64,9.81,116.78,5.74,4.72,10.24,107.98,5.14,95.7,11.28
T9,8.236,100.07,5.47,5.17,10.97,107.79,5.02,94.11,9.85,104.66,5.2,5.17,11.11,107.23,4.94,99.15,10.32
T5,8.241,103.6,5.5,5.21,11.2,101.19,4.98,108.89,11.15,94.9,5.04,5.42,9.79,111.9,5.29,110.35,10.14
T8,8.251,110.51,5.04,5.35,10.92,100.98,5.06,109.22,9.49,108.06,5.51,5.74,10.61,113.8,5.51,100.51,10.03
T5,8.256,96.33,5.76,5.87,10.68,107.94,5.22,100.69,11.37,96.56,5.2,5.27,9.94,101.38,5.2,111.45,10.74
T3,8.259,116.28,4.93,4.7,10.91,102.44,5.61,100.34,11.08,105.0,5.12,4.71,10.84,103.75,5.13,105.57,10.3
T2,8.264,116.57,5.17,5.09,9.76,95.78,4.84,97.75,11.08,115.2,4.95,4.81,9.68,107.15,4.94,100.71,11.19
T3,8.273,114.64,5.08,4.88,10.42,105.64,4.73,99.99,10.18,104.53,4.79,5.03,9.84,95.52,4.9,102.28,9.96
T1,8.303,101.36,4.77,5.26,9.77,100.57,4.72,96.46,11.51,103.1,5.03,4.85,10.19,111.7,4.73,105.71,11.69
T4,8.316,99.17,5.52,5.21,10.79,103.66,5.55,104.12,10.5,102.74,4.84,5.49,10.61,113.54,5.69,109.57,10.32
T1,8.325,105.47,5.01,4.88,9.64,109.06,5.25,111.23,10.86,93.68,4.97,5.29,9.79,110.37,5.27,107.2,10.02
T4,8.326,114.3,4.91,5.37,10.58,100.26,5.22,102.81,10.15,107.07,5.62,4.98,9.93,105.54,5.01,108.98,10.24
T6,8.33,110.25,4.78,5.21,10.61,106.18,5.48,102.1,10.75,111.85,4.65,5.53,10.9,110.02,5.09,116.62,11.36
T10,8.354,102.9,4.89,5.05,10.58,101.85,5.41,103.77,10.35,112.52,5.39,5.39,10.99,109.29,5.23,95.28,9.42
T2,8.356,104.4,5.39,4.91,9.58,97.17,5.04,104.79,11.28,99.63,4.89,5.13,10.59,108.26,5.2,106.14,10.26
T3,8.356,113.46,5.57,5.31,10.24,109.4,5.6,105.73,11.14,108.78,5.68,5.18,11.22,102.2,4.9,108.46,10.4
T4,8.371,116.6,5.05,5.06,10.74,110.86,5.08,101.86,9.58,110.66,5.59,4.89,9.84,101.05,5.07,102.86,10.7
T7,8.371,105.39,5.41,4.89,10.09,99.53,5.37,93.26,9.68,96.3,4.76,4.72,10.93,108.62,5.44,95.56,10.28
T4,8.38,110.3,4.82,5.13,11.15,107.52,5.66,114.36,10.49,109.5,4.82,5.21,10.72,112.96,5.51,108.22,9.43
T10,8.386,107.07,5.57,4.7,11.77,97.66,5.64,112.98,10.07,97.35,5.31,5.28,10.95,101.88,5.68,106.89,10.59
T8,8.396,110.51,4.99,5.6,10.01,115.58,5.09,103.93,10.04,103.67,5.62,4.99,9.79,102.72,5.33,111.84,9.94
T1,8.402,97.99,4.76,5.44,9.92,103.79,5.03,100.05,11.5,101.11,4.84,4.79,10.09,101.02,4.83,109.7,11.65
T7,8.405,97.99,5.64,5.38,9.48,98.36,5.38,108.24,9.34,102.93,5.22,4.75,10.72,92.95,5.44,105.11,10.28
T10,8.407,101.62,5.05,4.94,11.54,109.05,5.48,103.02,10.44,96.9,5.57,4.98,10.94,105.1,5.08,101.64,9.46
T4,8.446,108.86,5.06,5.04,9.86,97.18,5.08,102.05,10.68,103.5,5.18,4.67,10.26,104.45,5.85,99.61,10.58
T2,8.448,102.76,5.25,4.81,9.58,99.58,5.41,104.79,11.23,108.66,5.44,4.96,10.68,107.6,5.04,107.5,10.32
T8,8.451,100.1,5.63,5.68,9.88,107.22,5.14,100.2,9.97,103.05,5.15,5.32,9.95,101.14,5.11,110.2,10.49
T5,8.461,103.38,5.01,5.29,11.13,109.17,5.14,110.58,10.39,97.99,5.23,5.78,10.88,104.56,5.13,108.22,10.48
T4,8.474,112.5,5.04,4.86,10.06,111.82,5.12,104.69,10.87,111.82,4.81,5.44,10.1,106.02,5.2,109.03,9.9
T7,8.485,98.68,5.57,4.68,11.1,93.61,5.52,102.81,9.56,104.18,4.95,4.95,9.77,97.7,5.1,105.33,9.99
T9,8.488,102.24,5.46,4.98,9.85,106.64,5.45,102.43,10.78,100.54,5.71,5.37,10.96,106.43,5.32,103.48,9.85
T10,8.501,98.13,5.42,4.92,11.41,104.23,4.93,107.99,9.33,106.12,5.02,4.93,11.37,110.13,5.22,109.13,9.46
T6,8.537,97.27,5.05,5.8,11.07,100.9,4.84,101.83,10.52,107.05,5.44,5.55,11.12,107.57,4.94,115.6,10.3
T10,8.54,109.99,4.87,5.57,11.26,97.48,5.6,109.99,9.91,109.64,4.88,4.98,11.04,99.66,5.37,101.26,9.56
T2,8.541,113.07,5.57,4.91,9.68,108.84,4.87,108.18,11.14,116.2,4.89,4.7,10.92,111.07,4.69,94.87,9.7
T7,8.554,110.39,4.78,5.29,10.21,98.77,5.62,106.62,10.94,110.6,5.07,4.67,11.14,104.29,5.46,104.49,9.37
T9,8.558,108.54,5.79,5.14,10.76,109.49,5.1,103.62,9.94,114.61,5.72,4.7,10.12,97.24,5.5,102.2,9.77
T10,8.566,112.43,5.57,5.06,10.7,111.86,5.37,96.08,10.56,114.28,5.4,4.92,10.31,108.58,5.08,109.81,9.49
T4,8.587,116.52,5.15,5.22,11.04,107.43,5.8,110.97,9.91,101.0,4.95,5.49,10.89,99.04,5.66,99.46,9.38
T10,8.596,114.18,5.54,4.69,11.05,104.9,5.64,106.22,10.24,100.13,5.56,5.33,11.27,110.48,5.27,98.08,9.46
T6,8.6,104.41,5.14,5.12,10.58,110.11,5.36,115.71,11.4,98.1,5.25,5.62,9.92,100.22,5.38,108.33,10.28
T1,8.61,101.12,5.47,4.71,10.1,102.09,5.03,108.12,11.22,93.95,5.29,4.72,10.14,106.35,4.92,101.39,11.3
T8,8.613,100.01,5.0,4.93,10.26,105.47,5.27,111.74,11.05,100.1,5.41,4.91,10.04,112.08,5.09,111.04,10.4
T8,8.668,100.3,5.35,4.91,10.33,100.41,5.45,109.92,9.46,97.31,5.32,5.65,9.98,108.09,5.0,109.77,10.19
T5,8.671,107.24,5.31,5.78,10.25,95.75,5.13,111.8,10.75,104.8,5.65,5.68,10.83,105.04,5.71,104.76,10.93
T3,8.675,104.74,4.78,5.45,10.21,95.06,5.06,105.77,10.75,100.13,5.22,4.97,10.59,97.98,5.13,94.54,9.93
T7,8.677,98.54,5.02,5.51,9.84,96.02,5.4,98.51,9.52,105.91,5.01,5.17,10.56,100.96,5.02,99.35,9.56
T5,8.696,95.29,5.14,5.79,9.85,96.58,5.3,108.89,11.37,106.86,5.42,5.68,10.63,111.2,5.08,99.46,10.05
T1,8.696,100.87,4.71,5.34,10.65,95.43,5.55,106.14,10.75,102.01,5.22,5.26,9.63,107.02,5.51,101.64,11.62
T9,8.712,116.97,5.56,4.72,9.56,106.08,5.16,108.37,10.4,117.96,5.79,4.82,11.04,106.46,5.3,105.02,10.43
T1,8.736,106.83,5.34,5.16,9.54,112.41,5.4,101.44,10.86,100.87,4.99,5.07,10.48,96.51,5.5,110.91,11.26
T8,8.741,108.53,5.24,5.09,11.12,108.84,5.13,108.26,10.24,109.89,5.05,5.08,10.42,102.84,5.22,108.29,10.31
T3,8.745,98.84,5.55,4.84,10.56,103.9,5.01,108.49,10.6,107.43,4.93,4.75,10.86,105.79,5.2,96.42,10.18
T3,8.746,106.77,4.97,5.04,10.37,104.84,5.2,105.58,10.21,105.35,4.96,4.88,10.69,93.23,5.08,96.88,10.05
T4,8.761,117.03,5.12,4.74,10.87,103.74,5.91,110.85,9.38,115.94,5.43,5.24,10.61,111.06,5.5,104.1,10.2
T10,8.771,106.76,5.26,4.7,10.78,111.9,5.2,105.49,10.13,104.25,5.56,5.51,11.18,103.68,5.19,111.13,10.49
T3,8.777,109.05,5.4,5.21,11.04,100.91,4.95,107.0,10.22,114.42,5.64,5.53,10.74,97.3,4.98,106.71,11.12
T4,8.781,107.52,5.38,5.06,10.78,100.09,5.92,99.16,9.93,105.96,5.53,4.7,9.88,99.6,5.62,98.24,10.66
T4,8.783,108.24,5.43,4.9,10.67,114.9,5.61,100.01,10.72,99.83,5.14,4.77,11.27,104.38,5.6,102.49,9.78
T10,8.787,107.89,5.32,4.89,10.54,104.93,4.87,100.58,10.96,99.5,4.72,5.08,11.67,100.22,5.22,106.42,9.67
T8,8.803,104.26,5.66,5.17,9.73,105.45,5.53,106.84,9.55,107.58,5.3,5.59,9.99,101.18,5.57,108.59,11.02
T5,8.815,95.89,5.38,5.81,10.08,99.92,4.92,102.6,11.62,101.17,4.91,4.99,10.58,111.76,4.87,99.34,11.04
T1,8.818,96.36,5.43,4.94,10.33,112.0,4.83,111.72,11.3,98.24,5.4,5.51,9.52,111.39,5.5,101.57,9.96
T7,8.822,105.39,5.55,5.02,9.72,104.96,5.79,108.54,11.02,108.85,5.14,5.35,10.47,94.53,5.06,96.3,10.52
T9,8.828,109.69,5.58,5.45,9.96,98.11,5.25,93.24,9.92,115.05,5.27,4.81,10.03,101.86,5.35,108.61,9.76
T1,8.837,104.41,5.23,5.07,9.84,112.88,5.36,110.21,11.72,97.54,5.32,5.02,10.1,95.94,5.14,114.09,11.64
T10,8.858,97.68,5.41,5.12,11.68,104.32,5.23,112.35,9.42,100.87,5.5,4.86,10.99,101.96,4.9,97.89,10.88
T6,8.862,112.26,4.83,5.07,11.11,103.36,5.1,99.13,10.25,99.66,4.74,5.72,9.6,98.1,5.15,110.23,11.51
T5,8.865,103.4,5.78,5.83,10.28,107.17,5.07,111.12,10.82,97.34,5.68,4.94,11.26,113.36,4.85,109.14,11.66
T8,8.868,105.68,5.15,5.56,11.46,101.3,5.15,105.4,9.78,106.12,5.28,5.16,10.47,102.43,5.35,102.51,9.74
T5,8.878,103.03,5.78,5.65,11.34,103.4,4.94,109.72,10.68,108.08,5.21,5.48,10.22,96.18,5.54,112.19,10.17
T8,8.883,106.95,4.94,5.29,9.91,109.27,5.33,101.62,10.86,111.13,5.54,5.46,10.57,104.79,5.01,106.95,10.12
T2,8.89,104.72,5.46,4.9,9.48,103.17,5.25,94.54,10.36,112.66,4.77,4.76,9.57,99.21,5.08,105.2,10.47
T4,8.915,99.48,5.36,5.36,9.83,97.23,5.2,108.4,10.38,116.44,5.07,4.74,10.54,99.57,5.84,110.58,9.91
T1,8.948,102.58,5.13,5.45,10.4,102.67,5.19,105.6,9.96,101.72,5.57,5.28,9.53,111.42,5.09,104.26,10.4
T9,8.986,103.72,4.97,5.35,9.63,95.76,5.64,99.24,10.58,116.34,4.9,5.07,10.39,106.98,5.73,101.61,9.92
T2,8.987,106.43,5.26,5.37,10.56,105.12,5.06,101.85,10.1,100.59,5.42,5.35,10.89,109.19,4.92,104.38,10.8
T7,8.987,101.08,5.33,5.09,9.43,100.32,5.89,103.42,9.88,111.43,5.6,4.91,10.61,103.18,5.56,99.15,11.0
T10,9.001,111.25,5.1,4.75,10.94,104.03,5.37,95.9,10.47,101.81,4.76,5.47,10.14,111.46,5.64,100.66,10.6
T5,9.022,110.01,5.73,5.31,11.3,111.59,5.45,114.1,10.51,100.44,4.96,5.62,11.37,103.91,5.15,110.54,11.19
T8,9.029,111.87,5.36,5.09,10.5,103.01,4.76,103.26,9.88,104.09,5.45,5.61,10.23,113.27,5.0,101.62,9.65
T4,9.029,113.01,5.2,5.21,9.89,108.14,5.88,100.05,9.97,105.51,4.8,5.47,11.18,97.84,5.45,105.27,10.6
T2,9.029,114.28,5.11,4.92,10.35,106.16,5.29,96.35,9.84,112.36,5.5,5.06,10.92,109.66,4.77,98.96,10.89
T5,9.04,97.53,5.14,5.22,10.65,98.97,5.36,107.9,10.81,107.73,5.18,5.6,11.13,110.36,5.34,98.07,10.26
T10,9.044,105.07,4.93,5.54,10.95,110.29,5.76,104.3,10.5,99.21,5.59,5.51,11.55,100.26,5.58,106.04,9.75
T5,9.044,105.04,5.67,5.16,11.37,99.04,5.42,103.95,11.62,108.6,5.72,5.7,11.03,101.09,5.55,113.74,10.29
T2,9.049,109.35,4.83,4.94,9.56,110.54,5.4,99.99,11.13,112.44,5.04,5.09,10.64,109.85,5.34,105.65,11.14
T5,9.076,111.33,5.29,5.85,10.84,106.6,5.47,114.12,11.34,98.44,5.54,4.94,9.84,99.45,5.53,109.72,10.57
T5,9.084,94.38,5.35,5.78,9.9,102.35,5.64,109.99,11.14,101.21,5.66,5.11,10.48,105.56,5.45,103.47,11.07
T9,9.103,114.72,5.46,5.27,9.87,110.11,5.12,106.28,9.78,107.08,5.64,4.94,11.22,93.79,5.07,105.95,10.07
T6,9.112,96.46,5.51,5.45,11.33,102.39,5.42,100.34,10.49,96.32,5.29,5.32,9.74,96.12,5.4,102.57,11.53
T6,9.122,112.35,5.16,5.92,9.68,105.39,4.75,110.92,10.22,108.46,4.93,5.86,9.93,101.66,5.44,98.51,10.9
T5,9.122,98.01,5.45,5.44,10.68,104.9,5.72,113.34,11.51,94.1,5.71,5.18,11.06,101.49,4.9,101.42,11.58
T9,9.123,103.05,5.46,5.41,11.17,98.93,5.03,97.24,9.9,106.65,5.37,5.35,11.12,98.16,5.1,99.83,10.08
T3,9.125,102.57,5.57,5.31,9.95,106.13,5.14,108.37,11.55,113.5,5.67,5.14,9.82,95.16,5.3,103.03,10.36
T7,9.134,97.29,4.95,5.3,9.79,102.41,5.65,110.41,10.21,109.26,5.2,4.92,10.98,99.84,5.54,107.39,11.08
T3,9.137,103.58,5.61,5.4,10.79,109.4,5.12,93.36,10.86,110.34,5.52,5.26,10.48,107.11,5.39,95.96,11.18
T6,9.141,111.67,4.92,5.9,10.64,101.41,5.27,98.58,10.27,99.86,4.82,5.09,9.95,110.35,5.37,108.81,11.45
T7,9.151,100.21,5.26,5.24,10.7,97.51,5.42,101.14,10.37,112.81,5.34,5.51,10.45,98.08,5.01,95.75,10.36
T1,9.151,95.96,4.81,5.07,9.74,98.05,4.82,106.25,11.15,93.26,5.28,5.41,10.86,101.94,5.33,111.61,11.1
T7,9.156,97.91,5.64,5.34,11.11,97.3,5.4,101.39,10.58,104.97,4.83,4.68,10.91,99.61,5.41,101.85,10.7
T6,9.158,101.82,5.44,5.8,10.02,98.16,4.95,98.58,11.6,105.7,5.4,5.05,9.87,99.97,5.51,100.03,10.94
T9,9.176,107.03,5.64,4.87,9.79,108.81,4.93,99.46,10.81,102.14,5.05,4.93,10.75,108.29,5.05,99.73,10.09
T4,9.19,112.85,5.24,5.0,10.46,101.82,5.6,98.61,10.5,111.28,5.17,4.97,10.04,97.82,5.4,97.06,10.85
T9,9.197,104.85,5.01,4.98,9.99,95.52,5.8,93.94,9.89,113.18,5.54,4.83,10.83,108.55,5.12,102.26,10.12
T7,9.198,103.07,5.59,4.67,10.48,107.92,5.12,110.73,10.85,107.96,5.19,5.49,10.09,95.78,5.57,105.53,10.42
T4,9.214,116.85,5.02,4.85,9.84,112.55,5.95,108.19,9.62,100.89,5.59,5.29,11.16,109.25,5.87,113.64,9.43
T1,9.217,97.64,4.77,4.73,10.04,96.12,5.2,111.51,11.7,105.4,4.95,4.81,9.27,98.3,5.06,107.43,9.9
T5,9.225,99.32,5.83,5.42,11.13,102.9,4.99,116.43,11.05,94.04,5.32,4.95,11.4,100.85,4.99,98.04,10.8
T3,9.235,111.66,5.55,5.01,11.12,100.1,5.6,95.25,10.96,101.52,5.31,5.32,11.2,97.42,5.59,95.0,10.7
T8,9.243,103.2,5.72,5.14,10.98,103.6,4.76,104.6,9.31,104.88,4.96,5.42,11.08,118.33,4.91,104.78,10.71
T10,9.258,100.8,5.43,5.32,11.41,97.01,4.89,97.71,10.24,105.68,4.89,5.22,11.06,110.78,5.74,105.16,10.18
T2,9.259,111.5,4.94,4.68,9.69,111.04,4.69,111.06,10.59,104.32,5.27,4.86,10.76,100.07,4.85,100.19,10.05
T1,9.261,95.94,5.57,4.95,9.98,95.36,4.87,98.25,11.45,95.54,5.52,5.52,9.77,107.78,5.08,102.8,11.64
T6,9.305,111.5,5.44,5.6,9.97,104.47,5.48,100.7,9.91,107.71,4.84,5.16,10.09,106.6,4.93,106.58,11.0
T9,9.312,112.57,5.19,5.01,10.39,100.98,5.52,100.99,11.29,108.44,5.2,5.32,10.0,103.42,5.44,95.34,11.25
T6,9.326,97.63,4.87,5.49,10.06,109.94,5.18,100.97,11.6,98.76,4.71,5.82,10.02,100.02,4.65,104.75,9.88
T3,9.331,103.95,5.27,4.75,9.53,92.37,5.03,95.72,10.84,116.28,4.94,4.88,11.07,102.56,5.08,109.2,10.26
T7,9.348,98.31,5.06,5.52,9.98,101.99,5.59,97.79,11.0,112.71,5.26,4.76,9.66,101.62,5.4,106.13,10.98
T6,9.352,111.97,4.94,5.9,9.89,104.94,5.18,107.94,11.04,97.52,5.34,5.21,10.87,100.34,5.47,112.76,10.92
T6,9.406,99.38,4.96,5.93,10.4,97.97,4.79,103.69,9.8,99.3,5.48,5.29,9.61,103.98,5.26,113.15,10.58
T10,9.414,105.51,5.03,5.44,10.23,97.14,5.39,110.37,10.44,106.76,5.42,4.7,11.77,113.21,5.39,96.12,9.43
T2,9.419,112.88,5.39,5.05,9.52,113.44,5.12,109.61,10.8,105.41,5.24,5.18,9.67,99.99,5.28,100.72,10.36
T3,9.435,103.35,5.52,5.32,10.24,92.32,5.5,94.01,9.86,111.27,4.8,5.48,9.6,107.04,5.24,109.9,10.24
T8,9.436,111.18,5.76,5.22,10.8,112.81,5.31,101.65,9.94,98.69,5.53,5.59,10.03,106.37,4.76,109.03,11.03
T2,9.437,100.11,4.74,4.7,10.1,112.29,5.13,110.11,10.43,99.96,5.08,4.86,10.29,112.85,5.18,104.15,11.19
T10,9.447,101.62,5.54,4.8,10.88,98.92,5.16,95.33,10.74,110.09,5.53,5.26,11.25,98.06,5.66,95.37,9.95
T7,9.458,112.7,5.1,5.09,10.93,106.07,5.79,102.01,9.56,97.09,4.83,5.18,10.29,95.63,5.59,98.72,10.43
T7,9.481,111.4,5.48,5.09,10.44,93.32,5.25,103.67,9.62,102.74,4.79,5.42,9.57,92.94,5.29,99.16,11.09
T6,9.491,111.5,5.32,5.26,10.71,105.56,5.12,105.54,10.63,109.62,4.78,5.48,10.78,99.96,5.39,115.94,10.48
T5,9.494,95.44,5.63,5.22,10.21,100.4,5.58,112.37,10.68,107.22,5.83,5.54,9.91,102.7,4.94,115.55,11.57
T5,9.501,109.56,5.52,5.33,10.81,111.49,5.04,111.22,10.37,100.39,5.58,5.67,9.92,103.98,5.11,111.44,10.36
T10,9.553,97.18,5.39,4.81,10.63,112.96,5.23,99.58,10.1,100.43,4.92,4.97,10.37,111.13,5.35,98.83,9.37
T1,9.559,92.87,5.04,5.17,9.41,106.43,4.88,108.48,9.97,106.83,5.26,5.13,9.22,96.51,5.22,105.6,10.98
T2,9.572,109.91,5.58,5.4,10.42,97.18,5.09,107.63,9.82,106.07,5.15,5.25,10.75,100.1,4.77,104.94,10.89
T10,9.614,108.9,5.5,5.33,10.92,100.66,5.59,110.05,10.01,99.27,5.04,4.84,10.56,110.94,5.75,97.78,10.41
T4,9.619,105.05,4.76,5.1,9.68,99.55,5.38,103.74,9.79,105.29,5.08,5.41,10.74,109.84,5.36,108.91,10.39
T6,9.63,108.1,5.4,5.39,10.68,103.74,5.21,103.69,10.73,103.52,4.65,5.5,10.76,98.24,5.22,104.53,10.01
T5,9.642,108.18,5.76,5.26,11.4,107.13,5.72,107.16,10.11,101.57,5.54,5.52,10.25,106.62,4.97,115.15,11.26
T6,9.666,95.0,4.75,5.45,10.3,108.77,4.78,103.9,11.06,102.81,5.0,5.8,11.34,98.82,4.71,98.31,11.08
T4,9.679,117.55,5.01,4.84,10.58,109.82,5.6,110.6,9.98,110.62,5.49,5.22,10.08,104.16,5.74,107.15,9.5
T1,9.686,103.82,5.49,5.53,10.38,112.07,5.29,113.67,11.35,106.19,5.17,5.01,10.85,108.97,4.73,105.02,11.47
T3,9.689,101.73,4.93,5.45,10.3,104.7,5.35,94.13,10.2,100.3,5.37,5.18,10.08,92.53,5.29,101.76,9.91
T6,9.689,108.61,5.37,5.94,10.11,94.46,5.24,106.28,10.04,107.22,5.13,5.44,11.36,108.56,5.24,111.65,11.53
T10,9.698,104.66,4.84,4.84,10.6,111.97,5.66,96.87,10.6,107.53,5.31,5.42,10.18,97.25,5.68,111.96,9.65
T10,9.701,105.66,5.23,4.96,9.98,107.54,5.23,98.33,9.68,106.7,4.71,5.18,11.12,103.42,5.08,100.05,9.89
T2,9.706,101.86,5.48,5.38,10.77,107.1,5.33,110.13,9.78,100.6,4.99,5.13,10.46,107.76,5.13,106.07,11.18
T2,9.717,112.22,4.92,5.39,10.69,102.26,4.96,95.82,11.03,110.94,4.89,4.86,10.62,110.51,5.34,104.89,11.16
T3,9.717,114.25,4.93,5.52,9.94,99.87,5.39,100.17,10.2,104.08,4.93,4.97,9.48,109.18,5.18,109.9,10.25
T1,9.722,103.14,5.01,5.25,10.28,112.43,5.54,106.41,10.42,95.54,5.27,5.1,9.89,99.45,5.15,106.77,11.53
T10,9.729,106.6,4.79,5.24,11.82,103.16,5.38,105.46,9.8,100.09,5.01,5.29,11.65,113.53,5.04,98.31,10.4
T2,9.733,100.42,5.21,4.77,9.94,97.28,5.16,107.19,10.59,113.12,4.79,4.76,10.18,97.02,4.78,94.28,9.87
T2,9.735,101.79,4.82,4.85,9.44,106.13,5.01,99.57,10.84,103.15,5.3,5.2,9.89,96.43,4.69,111.0,10.54
T4,9.782,114.86,5.32,5.16,10.38,109.16,5.69,107.16,11.12,104.63,4.9,5.19,11.17,98.87,5.67,97.46,10.73
T3,9.792,113.24,4.92,4.99,10.47,99.83,5.01,104.62,10.3,109.0,5.58,5.42,9.91,101.34,5.33,99.46,11.25
T2,9.801,113.73,4.76,5.09,9.77,97.6,5.44,100.38,11.08,114.44,5.17,5.02,10.09,107.78,4.69,98.45,11.44
T7,9.818,97.37,5.08,5.12,10.67,95.68,5.92,108.76,10.75,108.96,5.65,5.43,10.57,100.45,5.64,102.62,9.52
T4,9.823,100.83,4.9,5.36,10.58,113.41,5.73,107.69,9.66,105.5,5.52,5.48,10.47,105.54,5.14,97.36,9.42
T10,9.862,97.02,5.05,4.92,10.6,107.04,5.54,110.24,10.95,102.03,5.08,4.82,10.44,105.64,4.86,98.78,9.51
T10,9.873,109.1,5.52,5.39,10.91,107.01,5.22,99.91,10.48,107.72,5.53,4.94,10.26,105.81,5.52,101.33,10.05
T7,9.882,99.01,5.35,5.37,9.79,98.77,5.18,106.54,9.88,108.66,5.24,5.01,9.61,104.29,5.08,107.21,9.38
T7,9.883,112.83,5.15,4.68,10.17,94.86,5.35,103.66,10.31,102.58,4.96,4.85,10.3,98.52,5.49,99.89,9.39
T7,9.89,105.72,5.45,5.48,10.06,97.28,5.78,109.55,9.6,106.43,5.21,4.91,10.63,95.04,5.89,99.89,11.08
T2,9.895,102.5,4.79,5.18,9.81,96.14,4.76,98.05,10.46,116.0,4.84,5.08,9.98,106.16,4.79,108.96,9.96
T10,9.897,104.54,4.81,5.26,11.27,104.97,5.7,104.01,10.65,107.53,5.17,5.53,11.66,96.67,5.58,104.34,10.43
T7,9.9,101.95,5.59,5.28,10.09,95.63,5.17,95.11,9.44,100.86,5.03,4.79,11.12,108.56,5.6,93.54,9.4
T3,9.971,100.57,5.36,4.66,10.6,101.22,5.59,107.79,11.25,111.65,5.68,4.96,10.38,101.42,4.75,100.0,10.94
T10,9.994,101.17,5.59,5.14,11.79,103.75,5.53,96.29,10.29,98.52,5.32,5.39,11.53,111.42,5.67,111.24,10.72
T6,9.998,102.58,5.21,5.32,10.41,97.37,5.35,114.71,10.3,100.47,5.44,5.23,10.26,105.11,4.67,111.65,10.37
T10,10.004,108.64,5.33,5.3,10.51,100.38,5.23,110.03,9.47,103.82,5.59,4.73,11.57,98.41,5.14,110.37,10.51
T6,10.01,102.75,5.27,5.86,10.19,102.58,4.72,113.27,11.21,96.44,4.91,5.81,9.57,98.92,4.75,109.68,10.14
T2,10.012,103.2,5.06,5.27,9.95,104.18,4.69,102.8,10.07,114.56,5.56,5.16,10.16,110.78,4.65,110.42,10.56
T6,10.021,97.6,5.33,5.14,10.9,101.38,5.2,116.86,10.43,100.25,4.66,5.26,10.28,106.84,5.48,113.21,11.03
T2,10.022,107.07,4.81,5.53,10.33,111.16,4.82,111.06,9.82,110.62,4.9,5.07,9.67,105.9,4.91,109.92,10.82
T6,10.081,108.1,4.78,5.24,10.99,101.3,4.78,110.57,10.65,104.59,4.69,5.07,9.98,104.75,4.78,100.01,10.38
T3,10.107,112.29,5.4,4.7,10.48,108.28,5.5,108.56,9.77,107.41,5.34,5.2,10.25,107.35,4.9,94.6,10.41
T3,10.114,103.94,5.01,4.78,9.76,92.27,4.81,107.58,10.86,105.85,5.58,4.79,9.84,107.38,4.73,108.14,11.04
T10,10.114,108.64,5.41,5.3,10.88,104.03,5.39,98.83,10.78,108.58,4.97,5.09,11.45,103.97,5.68,108.82,10.54
T10,10.12,106.2,4.82,5.28,11.67,103.07,5.72,110.75,10.02,103.8,5.33,4.85,10.61,101.78,5.24,109.45,10.51
T10,10.125,107.45,5.31,5.0,10.18,108.57,4.92,102.85,10.58,104.11,4.84,5.42,11.18,98.12,5.2,99.91,10.78
T6,10.138,112.94,5.07,5.73,10.7,107.57,5.49,114.46,10.39,100.03,5.22,5.87,11.01,110.11,5.44,105.02,11.38
T7,10.143,104.31,4.97,4.68,9.61,105.96,5.5,101.89,9.52,104.72,5.4,4.79,9.55,104.73,5.45,93.41,9.86
T7,10.153,105.72,5.34,4.73,10.91,104.04,5.42,106.54,10.68,101.98,5.64,5.15,11.16,100.88,5.75,99.7,9.4
T3,10.208,105.82,5.22,5.32,11.17,102.59,5.44,98.23,9.77,114.35,4.85,4.82,11.13,98.92,4.83,105.5,11.44
T3,10.22,101.59,4.98,5.15,9.48,96.37,4.93,95.3,9.95,104.87,4.99,4.71,10.06,105.85,5.31,104.52,11.49
T10,10.257,98.13,4.71,4.93,11.07,114.68,5.05,107.28,9.39,113.28,5.2,5.02,11.68,97.47,5.05,98.33,9.6
T7,10.261,97.59,5.59,5.01,10.95,103.16,5.59,103.52,10.03,107.52,5.59,5.06,10.33,97.02,5.74,97.88,9.79
T2,10.272,113.28,5.29,5.29,10.28,96.01,5.14,101.53,11.17,102.79,4.72,5.3,9.81,107.08,5.12,106.18,11.24
