task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,1.1,104.37,96.2,93.24,110.6,105.55,109.2,9.4,1.05,104.7,106.09,107.23,102.15,114.51,97.78,10.29
1,50.015,0.97,101.82,108.4,100.88,96.76,102.03,107.03,10.07,0.94,114.06,96.38,100.72,111.38,96.76,104.95,11.27
2,50.071,1.12,93.16,105.84,107.54,104.67,99.94,105.34,11.08,1.1,97.76,116.54,101.43,96.44,108.25,101.67,10.95
1,50.18,1.07,98.91,108.4,112.59,109.87,101.22,91.94,10.66,0.95,100.78,101.8,103.33,104.78,103.88,91.88,10.51
3,50.633,1.15,98.55,98.05,106.54,106.13,116.16,100.06,9.85,1.13,103.22,94.64,97.09,106.89,100.54,94.72,9.23
4,51.052,1.12,100.7,102.97,101.9,109.5,110.81,103.98,11.07,1.12,105.43,115.66,103.96,98.61,106.28,105.71,10.8
1,51.102,0.99,108.7,107.16,98.72,111.5,107.28,104.72,10.56,0.97,106.23,108.72,106.86,108.85,106.77,93.95,9.76
3,51.13,1.14,102.2,95.67,98.49,93.12,112.0,101.34,9.81,1.15,100.1,95.38,99.03,94.03,108.71,111.28,9.64
3,51.255,1.01,101.2,95.67,103.33,101.33,110.68,109.34,9.26,1.03,108.41,98.71,96.56,108.03,116.11,97.78,9.28
4,51.337,0.98,103.09,101.14,107.27,95.63,105.7,106.69,10.2,1.06,107.1,110.78,101.43,105.27,105.13,108.54,11.09
2,51.416,1.13,100.62,103.15,110.31,94.49,107.58,109.37,10.88,1.12,107.6,106.89,112.84,104.23,98.13,105.9,10.45
1,51.652,1.08,103.08,103.09,97.55,103.72,95.65,95.98,10.3,1.1,115.03,110.18,104.58,106.42,108.36,93.01,10.24
3,51.667,1.13,114.3,96.41,97.0,106.95,98.83,95.06,9.71,1.06,107.09,107.42,98.27,99.76,113.7,96.46,9.63
1,51.735,1.08,98.68,97.61,110.24,107.86,94.8,101.14,10.61,1.06,110.15,94.43,102.39,107.12,106.99,94.27,9.71
2,51.95,1.11,93.63,104.77,110.41,95.01,112.11,102.17,10.3,1.05,100.46,101.74,105.56,109.32,111.45,110.56,10.76
4,52.436,1.05,99.38,101.46,101.26,105.14,97.34,97.94,11.52,1.0,97.55,107.31,99.04,107.04,102.09,111.83,10.69
1,52.676,0.97,108.09,111.08,111.32,103.36,100.87,94.5,11.27,1.02,115.1,105.71,109.19,106.22,98.85,93.28,11.28
3,52.679,1.09,114.14,106.52,103.92,94.81,113.81,111.1,10.78,1.0,99.04,103.47,95.43,105.2,114.79,103.79,10.7
2,52.836,1.1,105.88,102.96,112.98,99.57,110.92,98.04,10.94,1.13,99.55,101.38,104.1,103.27,110.79,104.49,9.83
2,53.192,1.11,93.19,110.13,113.56,96.26,106.82,98.93,10.41,1.17,96.44,116.38,113.67,108.73,102.51,102.55,10.91
2,54.108,1.06,107.22,107.74,114.21,96.29,99.44,94.63,10.63,1.03,107.39,110.44,114.63,98.61,100.87,95.07,11.36
4,54.173,1.07,103.68,118.04,113.15,110.32,111.54,107.65,10.8,1.15,107.73,106.52,113.21,112.88,98.13,106.44,10.0
3,54.502,1.1,108.75,111.06,104.11,93.54,115.32,106.34,9.7,1.15,100.56,105.62,107.15,102.77,110.16,103.77,9.41
1,55.099,0.94,108.47,107.04,108.92,99.13,93.29,109.11,11.3,0.99,105.96,102.28,107.65,103.83,99.27,103.99,10.02
4,55.119,1.0,105.54,118.27,103.64,100.23,109.4,100.87,11.47,1.1,100.06,107.96,96.89,106.98,113.0,104.41,10.5
1,55.309,1.11,113.35,99.82,101.02,109.22,107.35,106.45,11.24,1.0,107.18,105.43,101.82,104.84,98.18,104.82,11.0
4,55.449,1.06,101.61,114.39,114.0,111.42,108.18,106.09,11.0,1.08,95.64,103.56,104.52,112.89,100.45,111.45,11.38
1,55.562,1.07,113.46,101.37,110.76,100.2,96.8,101.0,10.18,1.09,102.8,103.03,102.54,110.83,99.25,108.1,9.77
4,55.803,1.11,105.82,105.1,101.82,112.88,112.52,108.31,10.32,1.14,101.56,111.19,112.19,101.46,107.46,102.46,10.02
3,55.947,1.16,110.89,98.29,93.25,93.27,115.47,101.11,10.83,1.09,100.55,98.1,105.75,102.77,107.95,98.37,10.63
3,56.035,1.06,115.09,109.52,103.84,103.68,109.5,104.89,10.25,1.15,100.93,94.72,97.11,94.56,114.52,98.24,9.65
1,56.1,1.06,113.66,102.18,105.56,96.58,107.68,95.77,10.48,1.02,105.74,110.53,102.67,108.18,103.52,97.84,10.93
4,56.319,1.0,95.54,101.87,102.46,98.66,98.39,107.67,10.02,1.15,104.74,101.84,97.21,97.88,105.64,99.31,10.34
3,56.5,1.02,111.03,109.53,97.04,97.28,100.17,94.99,9.8,1.0,113.68,98.54,97.35,108.96,111.52,103.33,9.61
3,56.503,1.05,109.43,96.54,94.08,93.13,115.5,99.29,10.45,0.98,104.37,103.2,98.31,106.64,110.62,102.37,9.38
4,56.611,0.98,110.89,105.56,104.64,107.15,104.4,98.04,10.31,1.09,112.2,102.34,108.45,97.23,101.46,102.46,9.99
2,57.008,1.11,92.92,114.29,116.91,100.08,105.2,111.02,11.1,1.1,107.68,116.91,104.33,99.86,105.75,103.07,11.34
2,57.387,1.04,99.77,102.61,111.94,110.76,102.09,98.37,10.4,1.03,95.66,110.61,114.82,96.32,100.77,98.5,10.43
4,57.417,1.05,103.36,107.32,111.33,95.29,110.4,107.51,10.83,1.14,102.76,113.8,101.23,108.08,112.58,101.49,11.08
3,58.244,1.03,106.8,95.8,105.08,93.7,105.52,95.27,10.54,1.15,109.58,110.32,97.5,96.97,113.33,97.37,10.31
2,58.308,1.03,100.95,109.38,99.61,94.34,107.32,109.73,10.18,1.16,93.68,108.58,110.81,97.74,97.32,98.85,11.18
4,59.36,1.04,101.2,117.39,101.73,108.0,99.06,107.89,10.89,1.12,106.04,106.03,111.82,105.81,96.76,98.42,9.93
1,59.671,0.99,113.65,107.76,100.97,99.67,105.4,97.36,10.64,1.06,108.94,108.45,106.23,109.09,92.86,104.02,10.64
1,60.348,1.04,98.06,96.42,111.48,103.01,91.99,93.68,9.64,1.03,105.65,107.24,97.13,95.53,92.44,94.1,10.16
2,60.648,1.07,95.18,113.67,113.34,98.54,111.37,96.78,11.21,1.17,98.59,118.17,113.07,101.42,101.03,102.95,9.85
4,61.331,1.13,111.35,101.03,110.32,99.7,96.76,104.1,11.09,1.07,99.68,116.22,112.01,104.52,107.8,98.51,11.24
1,61.536,1.03,113.01,98.96,110.57,101.28,99.83,102.27,10.93,1.02,108.34,109.08,106.72,98.45,106.42,92.81,10.25
3,61.642,1.01,102.91,101.96,101.66,108.51,113.49,108.78,10.84,1.01,111.0,104.49,96.7,94.72,102.56,108.83,9.3
1,61.798,1.02,110.16,110.69,100.74,99.24,105.86,98.45,9.77,1.09,101.34,95.49,101.83,98.45,103.98,105.19,10.09
2,61.848,1.07,98.91,115.03,107.97,101.4,112.01,101.06,11.6,1.1,95.35,102.89,108.44,102.81,106.55,103.66,10.85
4,62.016,0.98,97.26,104.8,111.58,97.66,96.19,111.46,11.16,1.02,108.29,107.61,112.8,109.57,107.68,114.03,11.1
2,62.43,1.08,106.14,100.89,107.7,101.34,107.56,102.63,9.83,1.12,98.93,110.82,114.9,98.46,112.22,111.86,9.92
3,62.625,1.07,108.12,102.76,93.44,100.24,114.52,100.92,10.13,1.12,103.67,96.85,104.86,94.85,104.02,96.06,10.39
2,62.778,1.08,103.5,117.78,100.02,96.93,104.49,101.8,11.46,1.09,95.89,103.92,115.52,96.25,108.39,103.74,9.94
2,62.974,1.1,107.27,117.58,107.12,98.0,111.0,104.25,10.02,1.02,107.25,109.91,111.32,100.3,114.1,105.56,11.36
4,63.446,1.12,100.71,113.75,110.55,96.35,110.67,106.92,10.1,1.08,109.27,118.5,110.52,108.18,112.64,105.45,9.93
1,64.563,1.02,99.34,105.52,111.86,105.19,95.3,104.04,10.66,1.0,115.1,97.86,99.48,108.18,100.47,95.18,11.13
2,65.3,1.08,91.92,105.18,101.96,94.93,113.85,95.62,11.36,1.14,102.36,107.88,109.07,109.4,96.91,97.56,10.11
3,65.55,0.98,113.73,101.75,97.81,105.36,114.96,110.6,9.72,1.07,100.13,106.43,105.5,105.83,113.79,102.11,10.59
4,65.65,1.13,107.16,107.18,106.26,105.81,98.54,111.33,11.45,1.1,96.83,104.31,96.82,101.04,102.15,113.28,9.74
3,65.948,1.0,100.82,97.27,99.15,94.93,98.07,103.49,9.48,1.13,103.55,99.35,94.17,106.46,115.71,106.34,9.86
3,66.14,1.05,105.16,106.5,93.81,105.33,102.87,94.68,10.04,1.13,102.8,93.9,105.15,108.33,114.95,109.95,10.03
3,66.156,1.06,110.27,96.04,95.88,108.75,110.76,110.45,9.79,1.04,112.8,102.04,97.03,96.97,101.93,103.12,10.36
1,66.46,1.04,107.62,107.69,99.37,108.93,91.52,104.09,11.0,1.05,106.85,109.46,102.56,107.24,104.03,97.19,10.83
3,66.806,1.14,104.74,109.5,98.68,110.56,108.2,104.41,10.06,1.1,103.39,111.06,101.77,97.3,114.13,100.07,9.49
1,66.89,0.99,108.29,108.45,108.54,109.62,97.2,102.48,10.18,0.94,109.34,101.82,111.4,95.02,107.96,93.55,9.68
1,68.016,1.1,109.11,102.71,98.46,104.95,93.19,98.98,11.07,0.97,115.26,108.59,104.77,107.73,93.98,98.89,10.81
1,68.151,1.0,102.72,94.69,104.43,98.96,100.19,99.34,10.88,0.93,110.9,109.36,112.13,100.97,103.88,105.77,11.32
1,68.469,1.1,101.82,95.68,112.11,112.3,106.77,103.01,10.2,1.09,112.56,110.7,102.41,97.76,108.61,103.45,9.82
4,68.828,1.1,105.12,118.35,111.47,110.79,98.46,109.31,11.01,1.06,111.08,111.34,99.95,110.01,113.12,113.18,11.46
4,68.859,1.05,111.74,107.12,111.52,104.95,101.62,106.32,10.3,1.02,101.37,112.08,104.04,111.21,110.95,103.64,11.13
1,69.201,1.07,111.02,102.56,106.51,111.21,101.93,100.34,10.48,1.04,101.69,95.12,108.82,99.17,93.22,104.04,10.98
2,69.28,1.1,93.63,110.54,102.44,106.23,96.4,105.69,10.24,1.1,99.38,118.65,109.77,106.44,97.28,108.28,10.99
3,69.4,1.14,113.3,105.13,103.23,107.64,109.47,109.18,9.48,1.12,101.22,98.57,94.9,108.45,116.53,110.17,9.41
3,69.704,1.15,101.25,102.46,102.68,103.93,112.67,101.21,10.77,1.04,104.51,103.37,109.18,110.0,110.07,94.98,10.84
4,69.848,1.0,95.95,102.02,102.89,101.99,101.88,113.93,10.83,1.11,97.97,102.57,108.16,103.34,101.11,108.4,10.91
4,69.932,0.99,109.67,100.43,112.04,110.41,105.65,109.3,10.86,1.1,105.61,113.81,105.54,104.13,99.45,108.27,10.23
3,70.037,1.06,113.4,107.72,93.8,93.12,100.86,98.63,9.6,1.09,99.44,100.04,98.73,101.14,104.01,107.62,10.16
1,70.244,1.06,106.81,104.16,111.6,102.92,98.47,104.56,11.41,0.93,99.26,94.47,95.26,111.33,106.2,92.87,11.23
1,70.691,0.99,104.21,99.54,102.54,105.35,102.94,97.87,10.6,0.94,110.64,108.59,107.96,102.3,104.98,101.55,10.02
2,70.995,1.03,101.67,116.24,109.29,93.83,96.54,107.62,10.14,1.12,95.52,107.9,106.02,93.94,98.7,99.1,9.93
3,71.027,1.06,114.47,101.0,95.78,103.04,113.5,102.01,9.27,1.02,115.89,107.28,94.87,107.35,112.83,110.45,10.62
1,71.113,0.95,100.41,97.61,98.2,97.0,103.2,93.55,10.25,0.94,105.2,105.67,97.35,107.75,93.12,109.05,10.26
4,71.159,1.08,96.54,104.43,100.95,110.29,105.48,98.04,10.28,1.1,108.13,115.06,110.13,96.54,98.51,99.65,9.87
1,71.508,0.99,106.58,100.04,105.9,98.47,98.93,94.42,10.95,1.08,99.64,97.65,105.73,103.5,92.41,94.82,11.43
3,71.579,1.1,99.36,97.71,103.94,98.9,113.09,94.64,10.8,1.09,112.81,101.6,98.51,97.1,114.35,104.73,10.84
2,71.88,1.02,99.07,105.42,101.98,94.68,107.96,97.12,10.52,1.13,102.23,108.41,111.19,94.91,98.5,96.92,9.82
4,71.89,1.07,101.69,100.37,105.28,100.68,110.11,96.81,10.44,1.03,104.79,118.29,112.05,104.28,107.61,112.22,11.35
4,71.983,1.05,98.46,115.35,105.64,98.43,113.64,107.2,10.05,1.08,106.69,107.17,112.01,99.69,105.83,110.68,10.93
1,72.095,0.94,107.13,106.44,108.92,101.04,96.19,107.0,10.18,0.97,105.98,95.06,95.18,110.57,106.92,96.22,9.78
3,72.211,1.02,114.52,105.62,100.48,96.9,105.97,109.02,9.48,1.03,113.81,99.17,106.94,108.9,101.84,101.52,9.97
2,72.214,1.05,95.92,107.48,105.56,95.15,99.43,97.58,10.68,1.05,91.91,111.14,114.49,102.36,111.22,111.59,10.12
3,72.418,1.04,109.59,102.4,95.05,104.65,105.55,109.0,9.73,1.1,101.41,109.25,96.98,98.71,106.72,107.14,9.55
4,72.592,1.12,96.48,110.62,104.94,101.77,96.35,113.97,11.12,1.15,106.2,109.54,101.55,112.0,97.64,110.12,11.25
2,73.084,1.04,99.47,105.65,117.66,96.89,108.64,110.81,11.14,1.07,94.23,112.62,102.81,105.19,110.99,103.51,9.81
4,73.65,1.03,108.27,100.49,99.26,105.93,98.86,103.8,10.8,1.11,109.95,118.08,104.04,104.97,111.73,106.92,11.22
3,73.767,1.08,102.85,99.43,98.2,96.81,114.36,96.94,9.98,1.08,101.98,99.34,93.02,108.81,106.04,108.33,10.15
4,74.103,1.1,96.84,115.32,102.84,96.9,101.54,111.99,11.4,1.14,110.53,114.84,110.67,109.67,112.6,99.48,10.37
3,74.515,1.14,114.72,99.1,106.94,101.72,115.33,102.07,9.79,1.01,105.8,95.03,97.5,96.56,106.12,106.98,10.5
1,74.535,1.06,110.36,109.86,97.8,97.95,100.19,105.02,9.72,1.0,107.3,107.75,98.57,106.56,94.9,103.78,11.18
2,74.826,1.1,98.3,103.75,105.96,97.28,108.34,97.41,11.53,1.06,105.8,100.8,106.75,96.79,105.94,107.31,10.19
3,74.944,1.08,111.55,103.48,92.75,96.2,101.64,106.98,9.54,1.04,99.81,94.69,101.2,100.09,110.01,95.97,10.64
2,76.692,1.17,92.62,101.57,114.59,93.57,110.39,110.64,10.26,1.19,94.46,101.66,116.06,96.92,110.82,106.83,11.41
4,76.744,1.15,108.19,110.91,104.68,98.58,101.73,106.23,11.28,1.03,102.26,104.86,109.87,99.35,106.82,111.84,10.59
3,77.636,0.99,98.21,104.1,93.24,99.94,101.11,106.92,9.26,1.15,104.33,106.28,101.84,96.44,113.91,103.76,10.54
2,77.836,1.05,92.12,114.71,113.14,95.1,97.83,110.12,10.48,1.05,98.37,113.71,106.76,98.77,97.61,108.03,11.21
3,78.246,1.04,108.19,109.53,108.42,94.01,109.76,99.87,10.48,1.04,108.62,95.34,94.9,110.57,108.84,104.47,10.45
2,78.665,1.02,102.67,111.61,105.11,102.4,106.52,102.42,11.55,1.19,108.54,116.61,114.3,102.18,104.27,97.5,11.38
1,78.828,0.97,105.05,108.67,98.47,99.65,92.36,93.68,11.22,0.95,107.99,99.82,97.13,98.07,93.8,97.31,10.54
3,79.524,1.14,112.48,106.59,95.78,93.25,106.69,110.35,10.56,1.12,99.18,110.8,92.71,98.04,103.69,98.63,9.4
3,79.747,1.02,104.68,107.11,95.37,94.45,112.92,102.84,9.26,1.01,99.79,102.98,104.84,93.57,112.64,107.19,10.87
4,80.196,1.07,104.24,104.34,100.4,112.83,97.44,110.1,10.79,1.05,101.33,118.68,106.75,105.65,107.18,102.4,10.67
1,80.479,0.95,112.12,106.18,104.52,107.46,98.45,107.69,10.26,0.94,98.68,110.15,111.86,106.88,93.27,107.32,11.03
2,80.974,1.13,97.39,104.49,105.21,93.49,100.93,104.18,11.63,1.15,105.23,101.55,105.56,106.26,111.02,105.11,10.18
1,81.067,1.06,114.68,110.43,108.69,103.32,101.57,94.88,10.64,0.94,102.25,102.36,99.89,99.79,105.4,92.18,10.8
2,81.297,1.04,104.07,105.42,108.06,101.21,106.55,98.17,10.11,1.03,101.44,109.82,109.28,93.18,107.01,111.55,11.28
3,81.364,0.98,112.12,101.7,100.25,106.35,103.85,98.62,10.64,0.98,99.45,105.76,93.55,100.36,103.05,96.86,10.04
3,81.578,1.1,111.63,106.45,101.66,93.87,105.2,104.29,9.5,1.09,99.55,105.44,104.22,97.9,101.2,94.61,9.44
4,81.706,1.09,100.44,107.78,111.89,103.3,105.34,106.78,11.48,1.03,97.85,105.96,97.69,98.34,101.73,111.27,9.94
1,81.851,1.04,112.43,110.04,103.88,95.95,106.89,102.27,10.91,1.02,113.4,111.89,109.78,97.26,104.07,97.84,11.1
2,81.917,1.14,102.33,117.08,102.96,95.15,100.35,105.65,11.07,1.02,96.42,103.56,110.47,106.02,112.97,101.27,11.43
1,82.158,0.95,113.76,94.52,98.54,100.24,93.58,92.87,10.45,1.0,114.17,104.63,95.65,104.75,106.52,96.45,10.91
4,82.28,1.1,94.82,118.36,108.91,111.37,109.8,101.97,11.53,1.09,107.43,115.54,110.18,106.33,97.1,110.38,10.1
2,82.324,1.04,99.83,106.28,111.11,107.01,113.62,110.46,10.64,1.09,92.01,100.62,101.42,107.67,113.92,96.13,9.85
2,82.776,1.02,100.73,101.68,102.12,94.49,101.93,96.89,11.5,1.1,106.94,118.83,111.82,104.39,96.62,108.48,10.72
1,83.107,1.01,97.56,96.44,100.88,102.12,94.6,103.52,9.77,0.94,113.59,109.36,102.07,106.33,104.75,106.49,10.54
1,83.139,1.0,100.78,101.27,105.73,109.76,99.98,99.74,11.36,1.06,105.2,103.65,108.46,96.78,99.47,94.96,11.21
2,83.734,1.18,103.54,111.89,114.72,97.58,111.19,94.58,10.08,1.17,92.37,117.81,107.82,96.0,108.52,96.32,11.62
1,84.277,0.98,112.35,94.36,102.52,95.58,97.38,96.22,10.24,0.97,98.67,109.85,106.4,97.38,106.18,107.01,10.17
3,84.409,1.14,107.17,105.11,109.85,93.98,107.6,95.89,10.36,1.06,105.07,95.9,104.64,101.01,106.81,94.72,10.82
1,84.448,1.06,99.05,107.73,105.88,102.34,97.77,99.52,10.41,0.94,113.78,106.55,111.76,97.52,103.08,102.37,10.64
1,84.496,1.09,101.42,110.31,108.56,95.65,108.23,108.62,10.98,0.95,111.48,100.72,97.37,95.32,102.52,97.19,10.53
4,84.637,1.13,112.34,118.12,112.6,111.14,99.2,100.98,10.56,1.02,106.63,113.08,108.11,112.84,104.52,98.04,10.09
1,84.757,1.1,107.56,101.68,99.37,101.68,108.48,100.66,9.67,1.02,103.43,100.54,106.65,106.36,106.93,95.97,9.86
3,85.239,1.07,109.21,96.53,99.79,101.54,116.29,108.98,10.24,0.99,114.35,108.12,105.88,98.33,104.09,102.42,9.33
1,85.474,0.95,98.38,108.4,111.17,102.63,91.46,95.61,9.78,0.99,105.67,95.95,111.1,107.73,104.64,93.52,9.77
4,85.482,1.13,96.51,114.55,105.28,101.91,100.67,100.53,9.83,1.03,107.62,113.24,104.65,113.14,96.57,106.08,10.59
1,85.667,1.02,107.98,110.31,102.62,106.19,99.03,105.65,10.22,1.11,111.83,107.34,111.46,107.46,108.29,106.56,9.94
3,85.886,1.14,98.34,97.27,109.89,95.67,103.85,102.97,10.03,1.06,104.85,103.49,94.24,93.52,116.39,104.12,10.8
4,85.952,1.07,111.52,107.08,102.77,105.74,100.18,109.0,11.18,1.04,102.15,102.2,102.67,110.59,105.42,99.6,11.21
2,86.123,1.19,99.36,116.99,109.91,95.15,107.0,95.04,10.98,1.05,96.58,105.31,116.11,109.32,96.69,106.64,10.61
3,86.571,1.1,98.71,111.06,92.71,93.37,105.93,110.33,10.24,1.12,106.76,110.0,102.58,107.28,103.44,103.57,10.11
2,86.597,1.12,97.44,104.48,112.48,104.49,113.95,98.66,9.93,1.09,107.12,110.27,110.16,100.41,100.91,101.08,10.52
1,87.555,1.11,110.4,106.68,98.6,101.94,92.04,98.26,10.16,0.97,100.35,103.49,100.96,109.6,96.76,106.04,10.24
4,87.638,1.16,100.53,114.2,111.21,111.21,99.61,103.39,10.85,1.01,104.06,117.39,109.72,104.06,104.22,111.64,9.9
3,87.769,1.09,101.45,99.55,101.84,106.9,100.86,111.4,9.57,1.04,112.3,111.06,94.33,101.91,102.67,109.94,9.62
1,87.987,0.94,105.5,109.86,112.16,111.06,92.41,95.77,9.95,0.96,108.94,100.82,101.52,98.72,108.14,92.06,10.07
3,88.013,1.02,100.48,94.98,105.61,99.78,114.42,104.94,9.68,1.14,108.76,102.93,95.57,94.18,116.16,97.33,10.71
1,88.34,0.96,111.29,104.19,105.13,95.27,102.42,98.9,11.12,0.94,100.26,99.2,102.5,108.7,91.99,101.91,10.14
2,88.415,1.03,95.85,113.37,108.58,95.97,101.28,100.03,11.56,1.18,93.64,118.35,99.25,94.91,110.19,97.12,10.58
2,88.824,1.08,106.3,117.61,102.9,93.76,98.28,95.26,10.25,1.05,99.06,113.06,108.44,106.8,112.35,102.17,10.66
1,88.896,1.03,110.26,103.31,104.46,103.64,102.73,105.57,10.19,1.08,101.94,110.31,107.21,112.56,100.2,106.52,10.87
4,88.996,1.01,100.48,106.09,98.04,112.55,111.16,96.96,11.12,1.04,102.28,103.1,113.92,104.94,99.25,100.05,11.27
1,89.048,0.99,105.01,95.36,101.02,103.83,106.73,91.93,11.36,1.08,102.17,107.32,101.98,96.02,97.53,107.13,10.64
1,89.553,0.95,106.78,108.02,98.56,96.97,91.97,98.89,9.8,0.98,103.67,106.9,109.41,99.23,101.52,92.56,11.23
3,90.225,0.99,115.75,104.6,94.71,97.35,114.79,110.14,9.23,1.09,102.59,102.66,104.97,106.42,100.1,103.74,10.66
2,90.335,1.16,108.55,101.56,108.27,96.17,109.69,99.11,10.91,1.05,108.56,108.3,116.76,93.58,114.28,104.65,9.99
2,90.413,1.05,96.56,117.26,116.54,107.03,109.67,101.49,11.08,1.01,105.36,115.36,115.22,100.97,99.67,105.71,10.51
4,90.437,1.14,101.32,113.68,102.46,105.65,109.09,96.18,10.73,0.98,110.31,116.25,105.42,111.25,105.95,110.37,10.89
1,90.5,1.06,109.02,103.07,109.72,97.01,108.09,106.77,9.7,1.0,112.04,106.26,105.89,109.66,102.41,106.39,11.14
2,90.507,1.05,92.22,119.26,114.92,109.39,101.68,97.64,10.11,1.05,107.88,108.14,107.52,104.25,97.18,101.96,10.86
4,90.864,0.98,99.27,103.61,110.52,106.29,95.89,113.92,9.73,0.98,101.25,114.38,112.38,111.82,102.59,104.83,11.52
3,90.939,1.01,97.62,109.69,100.75,97.71,104.27,99.7,10.76,1.09,102.24,101.63,109.04,105.9,99.56,96.4,10.83
2,91.296,1.07,108.73,113.59,104.62,103.96,98.13,97.11,10.64,1.12,105.02,106.62,114.71,98.44,97.23,94.6,10.03
3,91.299,1.09,100.12,100.69,104.86,98.48,109.47,100.93,10.11,1.12,102.56,106.07,97.93,110.39,111.97,103.59,9.26
4,91.727,1.05,104.43,114.16,112.8,95.44,105.57,99.14,10.81,1.07,107.54,116.89,108.48,105.24,103.49,106.39,10.72
1,91.8,0.97,106.32,108.67,110.39,106.33,98.61,106.18,10.34,1.05,99.32,97.16,94.8,104.67,107.0,107.69,9.92
3,92.228,1.06,103.51,95.15,102.64,103.07,115.74,98.37,10.81,1.05,113.78,93.43,101.52,98.71,101.62,98.12,10.76
3,92.237,1.01,104.43,99.46,99.33,106.99,99.56,102.81,10.69,1.06,106.53,107.46,102.3,100.09,105.23,107.68,9.92
4,93.101,1.12,102.61,115.35,96.18,112.03,104.09,111.85,11.34,1.06,100.25,107.32,107.08,102.16,113.44,99.85,11.49
2,93.601,1.02,97.44,100.81,112.45,94.55,105.75,110.67,10.62,1.17,96.14,107.16,114.38,93.87,107.14,105.07,11.24
4,94.951,1.1,103.44,111.62,100.95,108.11,109.3,105.52,11.38,1.16,109.01,108.82,101.52,111.42,104.84,97.45,10.22
3,96.175,1.09,98.5,107.14,92.53,110.0,99.16,95.73,9.5,1.04,97.83,93.78,108.93,94.38,107.62,104.68,9.24
1,96.203,0.98,100.55,111.16,104.09,95.73,91.83,97.5,10.27,1.01,103.36,98.68,101.7,106.81,103.53,105.05,10.48
1,96.449,1.09,104.27,97.21,97.36,99.57,103.46,98.57,11.29,1.06,112.66,103.28,104.51,95.82,94.29,108.91,10.63
4,96.505,1.15,105.32,118.74,102.55,105.34,99.14,102.81,11.46,1.07,95.02,119.28,105.96,106.85,101.88,110.93,11.08
4,96.621,1.03,94.76,108.05,113.7,101.26,106.76,103.06,10.06,1.01,103.11,111.89,99.76,96.58,101.68,110.59,10.76
1,97.608,1.11,102.84,95.22,101.06,95.58,92.49,97.06,9.74,1.1,108.47,100.25,95.54,102.32,98.17,97.5,11.0
2,97.619,1.08,104.51,100.89,106.36,96.0,108.63,95.54,10.61,1.01,92.98,112.88,107.18,94.74,107.99,100.11,10.6
2,97.647,1.13,99.21,105.71,102.72,94.63,110.37,94.72,10.6,1.1,92.12,114.1,108.97,107.89,109.63,94.52,11.0
4,98.021,1.12,95.23,102.81,113.29,105.84,102.76,106.36,10.15,0.99,107.79,100.99,99.34,101.04,106.96,104.96,10.45
1,98.218,0.98,99.87,106.44,110.39,96.54,95.06,96.67,10.25,1.06,106.17,106.88,97.37,103.72,98.46,94.85,10.16
2,98.632,1.17,96.92,101.27,114.74,110.09,101.28,105.11,10.44,1.01,106.3,114.55,110.63,95.21,112.01,97.3,10.03
1,98.637,1.1,110.09,111.1,97.98,106.88,98.89,101.53,9.8,1.02,98.17,97.01,103.81,96.66,99.35,102.01,11.31
4,98.684,1.1,109.98,112.65,113.49,96.21,109.35,104.37,10.9,1.14,109.2,118.79,102.71,102.4,97.63,109.64,10.76
4,99.123,1.14,111.6,111.11,98.75,103.04,107.51,101.81,11.16,1.15,109.86,104.78,103.46,106.51,103.32,107.67,11.21
4,99.903,1.08,104.21,118.96,101.72,97.4,100.39,107.81,10.04,1.01,111.32,108.82,110.88,97.66,101.68,113.5,10.76
4,100.202,1.12,106.0,117.24,96.06,105.43,113.5,111.55,11.28,1.08,97.98,113.9,109.29,106.31,101.19,112.52,10.25
4,100.909,0.98,101.13,117.03,104.59,96.34,109.7,105.91,10.9,1.13,94.85,108.97,114.0,107.56,101.88,110.92,10.32
4,101.112,1.05,107.8,110.99,110.88,109.76,110.93,108.96,9.77,1.11,112.09,108.0,105.48,104.92,104.52,105.68,10.15
1,101.19,1.02,107.48,103.32,108.21,108.83,100.92,108.1,11.21,1.02,111.28,98.68,104.02,100.41,105.23,98.27,11.05
3,101.311,1.12,111.5,105.92,104.28,100.61,116.35,105.7,10.87,1.16,110.37,100.99,104.05,106.09,100.18,100.98,9.25
4,101.863,1.09,109.86,116.84,101.62,103.78,101.59,97.88,10.89,0.98,109.98,116.93,99.09,113.0,105.95,96.54,9.86
3,101.921,1.03,105.68,98.04,94.62,100.96,109.99,108.19,9.75,1.09,112.31,108.12,104.93,105.02,102.94,98.38,9.17
3,102.002,1.09,97.61,104.02,103.4,96.94,116.11,96.4,9.48,1.15,115.34,107.25,99.48,93.57,106.42,103.14,9.37
2,102.039,1.04,100.56,106.37,114.82,95.08,106.69,110.46,10.71,1.15,103.15,113.38,99.24,102.03,110.37,97.44,10.6
1,103.038,1.09,113.12,107.02,102.4,101.62,99.41,103.78,11.46,0.97,106.41,107.26,97.16,104.02,106.13,107.94,9.85
1,103.086,1.09,103.67,110.69,111.46,100.44,99.27,106.37,11.31,1.09,109.61,108.82,108.28,97.26,93.8,106.72,10.69
