task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,1.16,106.96,108.82,108.04,96.48,114.54,100.29,10.04,1.1,97.46,97.16,93.78,107.03,112.32,103.59,9.62
3,45.3,1.03,104.44,101.6,103.32,101.91,114.0,104.17,10.62,1.08,115.05,107.87,94.34,103.98,116.47,93.91,9.26
4,45.506,1.13,98.69,115.21,111.57,103.06,95.97,111.13,10.08,1.02,111.29,116.49,113.4,98.46,96.02,99.7,9.8
4,45.709,0.98,95.11,100.69,108.69,104.37,103.44,96.96,10.46,1.04,109.57,101.93,97.34,110.59,100.24,101.02,11.52
3,46.115,1.14,105.4,97.58,98.8,101.16,99.58,111.42,9.55,1.05,102.65,101.3,95.69,94.45,110.45,109.5,10.2
3,46.118,1.02,108.51,98.58,96.71,104.21,101.44,103.12,9.17,1.0,115.86,111.04,102.75,101.39,99.41,100.32,9.33
4,46.889,1.03,108.93,107.32,111.84,112.83,97.55,102.04,10.54,0.99,101.33,110.64,101.25,100.01,106.48,112.78,9.92
1,47.044,1.05,110.36,94.47,101.28,111.64,105.01,93.28,10.45,0.96,101.58,99.42,104.09,103.82,100.57,93.89,10.59
1,47.054,0.94,107.67,107.95,95.7,109.04,98.82,99.16,10.06,0.98,108.78,96.98,108.17,95.82,99.18,92.01,11.27
2,47.146,1.05,108.73,101.84,114.29,110.27,112.41,99.91,11.18,1.09,92.53,100.59,102.97,97.54,109.43,110.41,11.38
4,47.747,1.15,99.91,117.62,112.29,104.62,108.75,102.73,9.99,1.13,102.04,111.34,100.32,102.4,110.46,108.45,10.35
2,47.829,1.16,97.35,105.48,105.94,102.96,102.56,108.55,11.17,1.08,103.88,117.6,115.71,106.65,111.85,101.94,10.29
1,47.842,0.99,104.21,102.46,104.8,95.64,96.39,94.79,10.0,1.06,106.41,98.96,99.48,99.57,105.06,97.07,10.31
1,48.385,1.1,97.06,106.39,101.52,99.24,97.53,108.77,9.77,1.02,111.9,97.7,109.24,96.8,101.5,102.32,10.19
4,48.476,1.03,102.96,108.15,109.56,102.26,96.86,96.96,10.85,1.16,102.96,117.64,107.17,96.36,98.16,99.56,9.82
2,48.52,1.06,91.43,118.3,106.79,98.05,97.83,99.68,11.33,1.15,98.48,104.47,115.22,101.23,112.94,106.87,11.04
4,48.761,1.01,112.3,117.52,103.11,102.78,96.82,98.45,11.07,1.06,111.67,108.0,104.53,97.25,95.92,112.81,9.83
1,49.069,1.02,102.57,98.13,95.75,107.19,107.89,101.21,10.54,1.0,112.0,97.24,108.55,103.92,107.97,103.17,11.29
2,49.163,1.18,96.82,101.6,114.16,102.22,113.46,98.32,10.64,1.01,103.24,113.25,107.52,109.35,98.08,96.07,10.96
2,49.318,1.01,99.55,110.08,107.62,104.18,99.94,98.29,10.9,1.13,95.73,111.0,111.77,93.99,102.83,99.68,9.84
4,49.345,1.04,102.17,102.33,112.28,103.21,112.49,99.2,10.5,0.98,102.21,104.91,111.42,100.99,109.34,103.99,11.38
3,50.259,1.1,114.52,96.02,101.96,93.37,109.81,104.09,10.38,1.12,101.5,94.59,101.24,106.64,99.36,102.1,9.93
3,50.326,1.01,103.74,107.11,98.85,106.99,108.26,99.7,10.62,1.1,111.11,101.13,106.64,104.59,111.17,100.4,9.63
2,50.472,1.14,103.88,108.4,99.47,95.5,99.53,109.83,10.84,1.16,102.26,103.77,111.82,95.75,110.88,109.76,10.04
2,50.868,1.09,91.46,111.92,105.39,95.5,97.28,110.08,10.25,1.15,108.32,104.3,110.83,103.75,101.25,110.34,10.23
1,51.603,0.94,110.48,98.93,96.24,104.65,108.32,96.9,11.21,0.95,100.55,95.3,103.6,100.61,100.82,105.93,11.41
3,52.467,0.99,97.75,95.78,97.67,93.34,111.33,95.73,10.07,1.1,97.77,99.0,99.71,96.86,110.04,105.04,10.69
2,52.5,1.06,105.04,119.06,105.51,106.54,102.45,104.7,10.24,1.15,99.64,102.15,107.1,95.62,108.56,110.77,9.88
4,53.004,1.11,101.2,103.56,98.8,106.97,105.59,104.33,11.13,1.04,104.38,105.23,109.98,102.4,107.61,108.88,10.16
3,53.049,1.11,108.78,95.1,106.36,97.63,112.67,97.2,10.28,1.06,102.74,104.24,104.93,109.32,98.07,101.67,10.84
1,53.179,0.96,109.73,98.94,108.69,112.4,94.17,103.12,9.95,1.1,103.36,97.02,97.91,110.18,105.5,103.47,11.27
1,53.187,1.1,102.34,109.87,102.5,104.02,91.95,108.57,11.21,1.06,105.62,99.4,105.78,99.6,98.29,109.05,10.51
4,53.243,1.04,107.63,101.47,102.37,108.64,108.41,104.33,10.87,1.16,103.64,117.21,107.32,112.0,105.22,100.37,9.89
2,53.272,1.18,95.85,101.07,101.03,99.32,111.88,102.26,10.04,1.05,99.16,118.74,105.51,104.24,99.5,102.71,11.53
2,53.602,1.17,103.94,113.35,106.29,97.1,100.76,106.09,11.26,1.1,100.53,110.68,113.0,94.14,100.08,111.07,10.48
1,54.008,1.04,104.61,96.41,97.06,97.42,91.97,100.39,10.02,1.04,114.86,106.81,94.96,104.12,98.39,98.89,10.74
4,54.048,1.01,105.32,101.08,97.16,106.77,98.98,102.76,11.35,1.12,110.65,114.99,100.24,104.21,112.78,102.42,10.63
3,54.713,1.03,108.69,96.04,93.24,110.37,111.47,103.19,10.39,1.0,100.48,110.23,95.37,97.74,101.66,107.28,10.34
4,55.208,1.11,99.49,111.68,103.84,99.65,106.88,100.62,9.99,1.14,112.54,117.88,110.44,106.68,98.98,103.29,10.19
1,56.193,1.0,102.49,101.31,110.48,109.76,107.97,98.45,10.82,1.07,106.56,110.92,101.2,98.64,106.27,97.14,10.94
1,56.835,1.08,114.06,100.25,102.66,106.81,99.16,100.88,9.79,1.02,112.86,97.67,98.69,96.76,95.89,97.42,10.53
4,56.939,1.02,97.5,117.32,112.13,111.3,99.14,97.64,11.34,1.06,111.63,118.5,104.01,110.16,106.92,111.69,10.91
2,56.998,1.05,92.71,113.94,110.01,98.92,104.4,101.7,10.35,1.13,92.94,106.77,116.96,97.66,110.62,96.09,11.46
3,57.08,0.99,102.63,101.13,104.92,109.7,99.56,96.98,9.61,1.0,105.35,100.71,103.27,108.96,106.93,106.98,9.38
4,57.361,1.0,98.34,117.88,112.56,111.4,99.1,114.0,10.34,1.1,112.34,103.26,109.87,103.04,97.5,101.66,10.03
3,58.306,1.0,108.78,93.6,96.32,95.73,103.64,103.19,9.94,1.1,99.04,94.13,103.44,102.78,113.14,98.64,10.38
2,58.452,1.11,107.48,115.97,100.4,95.97,100.36,106.36,11.13,1.07,107.0,107.73,105.94,99.56,101.45,107.36,10.24
1,58.478,1.07,106.01,94.89,110.24,97.61,97.6,108.72,9.71,0.93,112.0,110.92,100.28,110.49,101.39,93.01,10.67
3,58.617,1.04,100.13,95.11,106.64,95.07,110.82,98.9,9.27,1.0,98.85,96.57,99.71,102.1,108.25,94.58,10.29
3,58.786,1.07,100.33,108.57,92.93,106.1,113.58,101.2,9.44,1.15,103.06,95.93,102.54,93.45,109.52,103.33,9.22
3,58.879,1.07,114.87,103.42,99.08,108.04,99.64,105.54,10.56,1.15,111.77,98.14,92.71,106.51,105.59,106.11,10.54
1,59.101,1.1,113.59,100.79,97.4,106.81,105.99,98.95,11.27,1.1,99.69,95.84,97.36,108.31,98.09,98.76,11.29
1,59.245,0.94,101.59,107.27,98.29,102.5,103.47,108.31,10.33,0.99,106.01,108.58,102.85,102.74,95.89,92.4,10.33
4,60.563,1.1,99.98,113.63,103.1,101.91,111.54,98.78,10.94,1.02,105.55,104.42,96.47,103.46,110.76,104.67,11.12
4,60.725,1.04,112.4,118.27,112.42,108.08,101.02,109.32,9.95,1.02,110.36,117.63,102.12,112.53,97.02,96.31,11.2
2,60.841,1.01,94.02,106.42,102.21,110.49,105.18,104.4,10.84,1.04,95.11,105.8,117.14,98.72,106.35,105.56,11.21
2,60.919,1.11,92.7,107.81,111.52,103.76,97.81,94.55,11.47,1.17,108.15,109.22,111.48,95.42,99.61,111.2,10.71
2,61.496,1.16,108.18,102.75,100.12,94.64,104.4,101.88,11.52,1.13,100.9,105.1,103.85,99.06,110.56,106.1,10.69
4,61.501,0.99,99.47,102.64,110.45,110.99,110.34,102.81,11.2,0.99,106.0,100.62,112.6,108.05,107.79,112.54,10.35
1,61.616,1.0,110.04,101.11,103.71,99.34,91.88,99.57,9.96,0.98,113.7,99.04,112.59,106.46,94.77,106.42,10.05
3,61.718,1.02,104.2,100.77,98.55,93.12,104.64,94.95,10.18,1.01,102.28,101.13,93.1,101.94,111.7,101.9,10.48
1,61.78,0.96,104.09,103.92,101.56,98.96,94.06,104.79,10.0,0.94,107.95,100.89,112.64,101.81,106.13,96.07,10.59
2,62.645,1.1,93.28,114.77,100.4,95.35,112.62,94.58,10.79,1.01,98.37,110.53,112.56,108.99,99.57,104.32,10.13
4,62.735,0.99,97.98,113.3,98.45,101.88,102.29,112.45,10.62,1.13,105.78,109.57,99.95,108.25,109.3,105.68,9.83
1,62.875,0.94,98.35,111.1,99.84,102.73,98.14,93.15,10.98,0.96,99.99,111.88,102.36,97.08,98.71,102.11,11.31
3,63.478,1.04,114.37,94.0,98.31,108.5,98.83,101.62,10.54,1.08,109.5,107.06,102.78,96.36,115.07,108.23,9.82
4,63.682,1.06,97.45,107.91,108.88,95.29,96.01,107.15,11.44,1.06,101.61,116.46,103.04,106.89,99.92,113.67,10.52
3,63.705,0.98,100.0,98.14,97.75,107.84,116.16,94.43,10.06,1.16,98.79,110.01,105.15,110.2,106.9,95.54,10.26
1,63.935,1.1,97.27,99.54,110.66,105.35,100.27,103.77,10.1,1.05,110.16,97.67,97.81,103.51,97.13,95.9,10.75
3,64.006,1.03,101.25,106.38,106.64,108.75,99.86,103.18,10.56,1.08,103.72,105.62,95.37,107.42,113.88,109.13,9.36
4,64.227,1.06,102.82,107.26,113.59,110.77,112.39,103.74,11.13,1.07,97.24,108.25,106.77,102.29,96.16,96.98,10.56
2,64.25,1.06,104.97,100.36,112.14,104.48,101.31,105.45,10.04,1.14,100.95,115.31,111.92,101.56,113.61,107.59,10.02
4,64.813,1.13,112.29,118.09,103.46,111.06,110.02,109.83,11.42,1.11,107.43,114.74,112.38,99.65,103.49,107.37,9.79
2,64.88,1.08,98.43,117.31,113.72,104.98,108.38,108.76,10.64,1.1,108.24,113.48,109.29,105.2,99.74,109.12,10.97
2,65.109,1.06,102.71,108.58,114.61,105.8,106.44,98.0,11.18,1.02,107.03,101.27,115.02,95.22,113.26,97.0,10.26
2,65.2,1.01,106.82,102.74,108.98,93.6,100.54,103.28,10.88,1.01,96.74,110.86,105.58,100.08,97.73,102.86,11.14
3,65.309,1.0,108.07,108.41,96.3,106.48,110.55,108.32,9.96,1.06,106.96,93.56,98.69,98.6,115.2,102.48,9.43
3,65.406,1.01,107.8,100.88,97.24,107.16,107.07,96.64,9.4,1.01,102.46,95.4,94.65,107.94,107.1,103.68,10.86
4,65.412,1.15,100.93,114.66,106.92,109.76,110.08,104.33,10.66,1.04,101.13,118.07,102.94,102.62,112.76,105.71,10.03
2,66.118,1.06,104.31,111.43,110.81,99.2,107.35,109.01,10.34,1.1,101.99,115.32,115.7,94.91,110.69,111.84,10.67
4,66.319,1.04,100.93,114.87,99.67,107.42,99.58,105.52,10.71,1.02,103.0,110.74,104.08,109.72,104.4,111.44,10.72
3,66.493,1.07,115.59,96.97,97.88,103.14,99.69,97.28,9.32,1.0,97.94,96.15,103.93,93.1,114.06,101.3,10.03
3,66.804,1.06,109.11,99.19,107.14,109.97,115.56,98.28,9.63,1.02,112.87,99.83,109.61,93.27,104.5,111.04,10.44
3,66.891,1.1,102.83,110.77,101.24,94.95,110.18,95.46,9.72,0.99,100.08,95.38,106.44,99.6,106.22,106.26,9.33
3,66.898,1.04,102.07,104.31,95.37,98.39,102.95,101.04,10.53,1.03,101.43,105.23,97.92,103.2,109.52,109.14,10.39
2,66.945,1.01,105.17,109.9,102.97,96.74,107.58,105.4,10.3,1.18,98.2,117.87,108.44,109.96,98.83,103.26,10.1
4,67.099,1.14,111.06,113.44,102.91,104.91,105.54,107.69,10.47,1.13,103.68,115.66,104.52,102.26,101.42,110.12,9.95
4,67.16,0.98,101.51,119.15,113.13,106.27,109.29,101.02,11.28,0.98,95.98,105.07,113.32,102.43,111.0,110.16,10.11
1,67.307,1.11,97.59,105.71,104.46,104.97,106.28,92.84,10.38,0.99,108.94,101.8,99.73,107.43,93.61,92.6,10.48
3,67.622,1.16,97.46,104.85,94.59,96.2,101.64,100.25,9.33,1.11,104.51,107.99,108.86,95.13,107.79,103.19,9.5
2,68.048,1.19,97.39,116.3,116.54,98.56,111.86,101.92,11.02,1.13,95.05,113.96,110.63,100.67,113.86,103.67,10.42
2,68.489,1.19,94.7,109.61,102.31,96.86,114.16,111.98,11.49,1.02,103.54,107.6,105.11,103.92,106.55,108.66,10.74
1,69.455,0.96,99.39,109.36,108.9,101.19,99.73,106.62,11.19,1.1,111.61,102.28,108.81,101.94,103.71,102.21,11.28
1,69.624,1.0,106.96,101.95,103.31,109.62,98.77,103.52,9.84,1.02,112.86,109.28,97.35,105.26,101.78,103.95,9.82
2,70.093,1.08,101.32,109.06,100.97,101.56,97.18,110.77,10.3,1.14,93.63,103.57,109.44,98.72,105.2,105.7,10.3
4,70.553,1.12,98.69,114.05,98.39,103.86,99.09,106.0,10.72,1.09,106.34,110.09,97.45,106.04,108.24,102.66,9.83
2,71.035,1.1,99.55,100.91,108.11,103.14,107.5,106.79,10.8,1.18,100.73,106.22,107.14,95.66,107.63,94.66,10.27
1,71.153,0.94,112.12,107.75,109.75,103.83,98.76,103.9,10.04,1.04,100.66,94.79,96.35,104.52,108.31,107.42,10.77
3,71.345,1.11,112.1,100.73,99.26,99.46,115.84,94.29,10.26,1.1,111.93,109.87,92.68,102.96,107.07,101.37,9.3
1,71.542,0.93,113.92,111.14,97.55,109.22,105.06,104.95,11.39,1.03,106.92,98.04,103.35,107.31,100.32,99.15,9.68
3,71.671,1.11,109.01,94.32,99.54,103.89,107.59,102.83,9.43,1.13,104.48,97.34,94.86,94.84,111.0,107.7,9.69
4,71.865,1.05,97.03,119.06,111.58,97.58,97.0,96.96,9.92,1.03,109.23,112.69,112.05,111.65,107.51,99.07,10.44
4,71.872,1.04,105.32,112.02,105.94,99.65,113.79,103.27,11.35,1.13,97.5,112.51,106.72,105.93,99.04,113.88,10.82
4,72.146,0.99,102.76,101.3,108.44,96.21,99.73,96.58,10.85,1.02,105.32,118.21,106.66,101.68,99.22,101.14,10.46
2,72.321,1.17,96.47,109.76,105.13,105.72,100.08,101.1,11.42,1.05,99.94,106.66,111.2,95.35,109.61,108.03,10.69
3,72.463,1.04,103.37,95.38,97.92,107.09,99.08,110.1,10.88,1.03,102.16,95.1,102.38,94.66,103.92,96.39,10.3
2,72.489,1.19,103.01,113.64,102.54,94.97,110.74,94.55,10.73,1.0,97.21,104.38,114.13,95.06,106.29,107.69,11.29
2,72.716,1.13,100.08,115.21,111.19,104.18,107.69,111.84,10.83,1.09,102.83,109.51,110.08,109.84,111.8,97.9,11.44
1,73.106,1.01,100.29,97.93,111.33,98.86,107.68,98.26,10.73,1.0,113.54,98.09,110.95,99.91,96.99,106.27,10.84
2,73.363,1.04,108.68,117.22,103.02,109.48,106.75,98.91,11.54,1.07,103.63,107.93,109.54,106.92,111.5,96.06,11.42
2,73.411,1.13,98.54,108.3,113.02,103.4,111.8,99.22,9.85,1.02,94.49,117.53,116.52,99.39,113.17,110.71,9.88
2,73.634,1.01,104.21,114.71,106.85,96.56,98.08,102.02,10.11,1.03,103.83,102.48,117.04,106.92,111.68,107.27,10.54
2,73.835,1.13,103.76,108.01,109.07,102.23,113.61,105.1,10.83,1.0,100.19,116.11,117.41,98.13,111.02,96.6,11.38
2,74.336,1.19,95.89,114.54,107.93,95.69,100.04,108.7,10.11,1.1,99.77,116.08,107.91,110.78,99.94,109.99,10.78
3,74.727,1.15,97.71,102.3,109.5,94.0,107.79,110.89,9.22,1.12,99.18,102.3,109.69,110.16,98.08,95.83,9.96
1,75.353,0.98,100.04,95.06,108.26,111.57,98.04,92.11,9.9,1.07,113.19,99.62,95.31,101.98,97.76,100.48,9.72
2,75.514,1.12,101.84,118.61,103.41,93.28,107.7,110.86,10.36,1.08,99.43,109.66,107.1,93.39,97.49,109.6,10.44
1,75.941,0.96,107.54,108.13,96.24,107.76,97.36,105.87,10.9,1.02,112.41,105.58,105.67,107.43,103.84,93.28,11.39
4,75.966,1.03,102.34,106.9,111.32,98.92,100.06,100.05,10.55,1.0,105.1,113.4,107.17,100.26,107.91,98.17,11.19
1,76.39,1.0,107.1,106.51,94.84,107.63,101.88,93.44,10.41,0.98,110.4,110.25,101.16,106.81,101.48,94.87,10.93
4,76.423,1.11,96.22,112.54,105.07,101.33,108.24,109.83,11.11,1.08,102.54,105.91,107.08,107.67,109.01,112.16,11.39
3,77.399,1.11,111.5,103.18,102.54,102.89,113.88,107.34,9.5,1.03,102.59,100.09,92.93,96.09,110.56,109.5,10.02
4,77.451,1.07,112.51,114.49,113.12,103.84,110.57,99.21,10.15,1.12,103.11,110.6,113.29,98.14,100.8,98.51,10.04
4,77.481,1.02,99.27,104.36,102.94,105.92,99.04,109.2,10.63,1.03,107.14,118.5,106.08,107.56,105.52,99.21,10.93
4,77.61,1.07,98.69,106.87,110.74,104.79,106.31,96.34,11.27,1.09,103.8,103.92,97.58,102.71,108.18,98.19,10.57
3,78.456,1.16,109.6,109.93,95.34,100.66,104.9,104.98,9.77,1.01,114.72,95.11,92.93,103.74,113.51,101.41,10.18
4,78.66,1.09,112.14,103.73,95.92,95.7,102.22,104.87,11.49,1.06,111.38,109.85,106.21,99.06,109.8,112.45,10.96
2,78.661,1.08,95.57,112.06,107.12,95.66,114.2,103.77,10.1,1.17,108.47,103.55,101.74,98.56,111.37,96.23,10.54
2,79.022,1.04,92.82,109.11,116.12,108.93,114.17,97.99,9.8,1.19,108.26,105.32,105.56,104.17,108.53,98.91,9.99
3,79.124,1.14,115.13,103.58,103.94,99.66,109.68,111.0,9.33,0.98,106.78,103.48,93.8,96.01,105.21,103.33,10.05
2,79.576,1.14,103.05,105.71,107.5,94.55,108.42,106.57,11.42,1.01,97.76,118.45,110.04,100.46,100.86,95.02,10.82
3,79.579,1.08,108.69,105.45,99.97,94.6,105.05,100.26,10.3,1.13,101.25,108.28,104.92,100.56,112.74,101.43,9.94
4,79.584,1.04,111.2,104.31,100.4,102.23,95.92,102.55,10.93,1.03,107.63,114.0,97.72,106.82,106.42,95.93,10.79
3,79.841,1.12,109.11,95.67,103.45,93.41,103.96,94.85,9.54,1.06,110.01,95.32,93.46,93.07,109.95,111.19,9.18
3,80.026,1.04,99.71,101.24,107.89,93.91,110.56,104.99,10.62,1.15,111.54,106.87,94.07,96.23,111.04,107.2,10.46
2,80.225,1.0,105.46,114.87,105.29,109.84,103.75,110.26,11.41,1.0,107.09,114.01,111.98,95.4,107.11,110.47,10.53
3,80.317,1.16,108.38,110.27,109.77,109.14,113.69,111.4,9.71,1.08,109.43,108.82,106.82,95.8,101.15,97.61,9.97
1,80.475,0.96,98.59,103.3,112.47,106.89,92.47,97.46,9.64,1.05,110.42,107.75,98.99,111.09,97.86,98.88,10.69
4,81.158,1.06,100.88,115.35,101.16,101.37,97.63,110.77,11.17,1.15,100.85,109.05,110.45,103.83,99.33,112.7,10.08
3,81.668,1.08,101.69,110.89,107.7,105.93,112.73,100.79,10.65,1.06,112.26,99.33,105.74,99.81,107.6,96.62,9.37
4,81.968,0.98,102.26,101.66,110.24,98.01,99.41,102.66,10.69,1.03,95.93,108.76,102.74,107.34,105.52,109.68,10.5
3,82.101,1.12,100.8,97.56,109.92,97.35,115.24,102.86,9.85,0.99,100.93,94.6,97.32,105.06,104.19,99.24,10.29
3,82.558,1.12,102.02,100.78,97.74,103.64,103.46,109.24,9.57,1.05,114.93,96.97,101.96,93.37,106.86,94.58,9.96
2,82.724,1.05,107.66,113.51,115.7,94.66,99.53,107.34,11.36,1.13,95.09,105.4,107.5,104.53,103.92,102.17,10.24
1,83.566,1.1,106.78,107.14,107.21,106.81,96.52,106.45,10.74,1.05,103.24,103.37,106.64,95.21,106.04,95.69,11.35
2,83.603,1.0,98.21,113.99,115.95,107.74,99.94,107.69,10.43,1.01,100.24,111.42,111.93,104.24,113.92,105.83,10.39
1,83.704,0.99,112.37,99.21,95.7,104.78,101.89,104.53,9.72,1.02,102.25,96.25,99.36,104.91,103.71,101.54,10.73
3,83.76,1.01,99.81,110.11,100.83,93.32,115.45,105.62,9.79,1.1,100.04,100.45,103.95,104.59,107.28,104.5,10.55
1,84.014,1.07,107.99,100.89,102.66,98.91,97.27,92.11,10.41,1.06,97.82,94.4,103.8,99.06,105.94,98.7,10.01
4,84.244,1.13,111.38,112.54,106.41,95.42,101.19,100.35,10.26,1.08,97.58,114.3,108.56,99.41,111.23,110.03,11.19
2,84.348,1.02,101.35,118.11,115.14,102.96,103.05,104.87,11.14,1.18,99.5,105.25,111.93,93.48,102.51,111.55,11.36
2,84.629,1.14,91.68,116.88,109.99,97.86,110.92,97.62,11.12,1.13,103.33,113.43,108.06,95.74,112.16,101.39,11.14
3,84.681,1.01,105.39,105.34,97.11,108.77,114.35,97.85,9.37,1.06,103.82,104.61,107.52,97.26,113.93,97.57,9.52
4,84.682,1.04,101.98,118.38,108.37,96.5,112.76,103.22,10.31,0.98,107.1,118.41,109.19,109.91,102.42,113.87,11.09
3,84.72,1.12,101.19,108.4,105.4,108.01,100.47,110.76,10.51,0.98,110.4,94.51,93.02,101.39,114.52,101.74,10.06
1,85.853,0.99,105.16,98.39,99.48,108.38,100.64,106.52,11.02,1.0,112.12,100.04,108.25,111.14,96.31,94.79,11.24
1,86.162,1.06,109.52,94.48,105.77,101.68,99.32,91.84,11.19,1.11,103.05,104.91,112.38,103.06,108.25,99.74,9.7
1,86.371,1.06,108.29,94.64,109.0,101.16,107.28,108.9,11.32,1.03,101.69,107.74,102.08,107.42,92.93,96.89,10.07
3,86.52,1.15,115.8,101.88,92.48,107.77,110.18,106.36,9.68,1.15,104.75,107.66,108.16,104.86,115.25,107.9,10.7
2,86.757,1.12,92.07,102.61,109.02,104.6,104.43,106.3,10.6,1.17,108.63,100.58,100.33,98.36,101.02,98.99,10.15
1,86.921,0.97,115.1,108.17,100.14,96.87,106.59,94.56,10.45,0.96,103.06,101.24,102.36,102.76,101.98,107.69,10.16
2,87.298,1.01,95.54,118.11,110.3,97.66,107.51,99.46,11.18,1.1,105.82,116.26,110.2,109.92,103.5,109.15,11.16
1,88.026,1.02,112.74,107.51,100.58,102.92,107.26,101.61,9.91,1.04,106.64,107.87,105.36,103.66,95.47,97.06,10.36
2,89.002,1.03,107.73,102.28,114.8,98.21,110.81,106.83,11.25,1.14,94.42,105.4,111.54,109.19,101.15,105.6,9.99
3,89.656,1.03,106.36,100.93,102.03,96.72,102.44,104.68,10.68,1.12,106.04,95.38,103.4,101.21,113.63,93.73,9.25
1,90.569,0.99,112.37,104.1,108.25,102.15,101.03,109.11,9.69,0.97,110.52,109.72,103.46,97.56,105.2,92.32,11.38
1,90.629,1.0,107.59,99.82,99.99,99.75,102.64,96.16,9.96,0.97,111.68,105.89,102.21,111.16,104.32,103.95,9.97
4,90.958,1.06,96.82,107.29,103.1,106.88,98.86,110.75,11.17,1.04,105.08,110.9,103.29,96.74,113.59,99.65,9.86
4,90.997,1.0,110.46,114.66,111.71,109.76,99.04,101.88,11.44,1.05,111.14,104.24,104.83,105.66,106.71,110.28,10.57
4,91.218,1.04,106.77,102.02,99.54,107.06,102.72,107.1,11.38,1.12,96.44,114.21,103.42,99.52,112.96,101.03,10.37
1,91.736,1.08,109.18,96.04,103.77,95.07,102.73,94.27,10.19,1.08,114.9,97.67,108.68,108.1,98.04,105.05,10.13
3,92.033,1.11,112.87,95.38,97.79,103.89,100.66,108.67,10.6,1.11,101.2,94.3,103.67,108.55,112.0,104.72,9.26
1,92.556,1.06,100.78,112.08,107.83,101.54,105.49,95.7,10.37,0.95,108.22,108.72,109.86,100.41,101.41,101.46,10.91
3,92.767,1.08,112.82,103.04,108.29,103.15,116.43,95.17,9.27,1.16,105.64,108.36,101.84,96.62,104.02,96.02,9.28
1,92.81,1.08,104.31,111.14,109.19,104.88,93.08,103.45,11.44,0.94,98.1,100.62,107.13,100.06,106.34,95.94,10.77
3,93.116,1.13,112.07,106.17,104.6,101.62,105.28,99.29,10.47,1.06,99.64,94.12,101.82,102.46,105.05,95.27,10.03
1,93.418,0.99,106.02,108.72,110.95,110.49,100.82,108.24,10.74,0.98,97.68,97.93,97.82,95.62,105.99,102.84,10.45
1,93.971,0.95,97.32,107.37,111.58,98.56,99.44,106.42,11.0,0.97,113.28,103.61,96.17,102.95,106.57,106.56,10.65
2,94.097,1.14,98.48,104.75,108.53,103.35,97.2,104.37,11.62,1.15,95.68,110.04,104.32,104.24,98.71,108.24,10.25
4,94.227,1.1,96.21,109.95,109.81,112.83,99.58,110.7,11.34,1.1,103.02,101.77,112.28,99.81,101.5,97.06,10.72
4,94.379,1.14,107.1,117.95,104.94,100.46,111.79,113.93,9.73,1.12,109.67,110.74,109.79,100.01,99.08,110.64,11.0
2,95.372,1.03,97.44,113.65,111.92,110.66,100.9,100.94,11.24,1.03,106.55,117.03,101.17,109.9,107.91,108.51,10.35
4,95.992,1.04,109.98,103.33,97.94,99.25,102.29,103.84,10.04,1.08,99.8,101.54,106.78,104.46,106.94,112.05,10.04
4,96.598,1.04,96.0,108.36,109.34,96.37,110.11,107.81,10.26,0.98,109.63,114.26,101.92,102.82,107.41,111.2,10.44
2,96.714,1.17,96.25,103.86,106.27,102.38,102.96,103.66,10.37,1.11,92.41,102.48,115.95,105.37,113.02,96.09,11.11
1,96.88,1.1,108.47,106.3,98.72,111.57,92.47,109.09,9.84,1.0,104.72,97.59,103.19,98.73,98.07,98.8,10.28
3,97.136,1.16,106.78,103.34,98.37,103.64,105.1,109.28,10.45,1.01,98.34,94.42,106.58,100.8,113.68,109.62,9.84
4,97.146,1.09,108.6,112.79,110.91,96.88,101.35,105.47,10.74,0.99,100.87,110.28,99.95,104.7,98.8,104.32,9.96
4,97.228,1.12,100.25,115.21,96.34,95.87,112.46,111.79,10.28,1.13,104.04,111.83,110.76,111.42,99.57,96.88,11.53
3,97.332,1.09,112.48,110.56,108.1,94.45,110.63,109.04,9.38,1.1,108.51,103.07,109.89,96.01,104.07,104.99,9.34
3,97.409,1.02,99.35,104.19,100.71,109.32,101.41,107.85,10.81,1.07,105.28,107.5,102.36,105.92,108.84,109.85,10.78
3,97.416,1.01,98.5,108.91,94.58,108.42,98.05,107.8,10.45,1.03,99.35,96.46,93.55,110.23,109.12,111.31,9.54
2,97.587,1.13,107.86,102.4,103.92,99.48,113.98,96.44,11.45,1.06,108.13,112.55,111.63,106.75,107.9,97.99,9.85
1,97.683,1.02,98.98,101.78,106.81,95.18,101.89,105.87,9.69,0.94,104.82,102.01,108.32,96.07,98.19,96.44,10.81
4,98.098,1.08,98.92,115.1,102.94,100.75,99.41,105.31,11.16,1.14,107.24,100.48,110.37,107.98,105.38,108.0,9.79
3,98.325,1.06,105.09,105.12,106.12,106.34,113.25,98.9,9.86,1.03,101.46,103.72,106.91,94.22,103.44,102.28,9.47
1,98.885,1.05,103.05,111.12,102.8,110.8,107.46,92.95,10.28,0.93,112.65,107.87,101.6,100.24,101.31,101.17,10.6
1,98.904,0.97,101.58,110.76,98.65,103.92,97.22,102.99,10.96,0.97,107.53,95.21,100.88,104.48,105.83,108.77,10.5
