task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,1.14,112.29,105.55,104.65,105.32,101.2,107.6,11.43,1.15,102.69,102.77,95.98,112.79,101.9,105.58,10.83
3,47.61,1.13,100.91,107.1,94.42,105.97,108.28,103.68,10.73,0.99,110.38,103.08,102.4,97.15,109.14,94.02,10.6
3,47.828,1.08,101.22,101.97,105.79,97.9,114.7,97.86,9.41,1.01,102.98,93.79,97.43,105.16,114.43,100.8,9.89
4,48.008,1.0,102.42,113.5,108.91,110.41,104.25,105.06,11.08,1.04,101.26,118.76,100.71,112.03,113.28,107.94,11.53
1,48.279,0.96,106.62,97.35,104.31,105.93,98.07,107.86,10.27,1.0,110.94,108.45,106.59,95.38,100.27,97.46,11.11
4,48.345,1.1,106.88,110.96,104.41,100.11,111.9,107.16,11.33,1.15,104.2,109.37,103.06,104.25,104.73,101.97,9.86
3,48.377,1.0,102.84,110.15,94.11,93.07,102.57,105.83,10.8,1.0,115.1,94.68,98.14,108.55,112.66,97.08,10.59
3,49.128,1.04,106.65,102.1,93.1,107.01,98.86,99.44,10.88,1.04,101.92,94.36,106.01,106.09,100.1,96.02,10.84
1,49.571,1.06,100.29,99.18,101.86,105.19,108.52,108.77,9.94,1.07,97.39,109.24,102.95,97.08,93.89,98.27,9.87
3,49.849,1.06,103.35,110.23,95.27,108.51,105.91,111.0,10.14,1.05,113.95,108.22,105.52,105.9,104.09,110.49,10.59
4,49.895,1.0,102.03,105.0,102.19,98.88,102.32,111.18,10.76,1.05,99.09,114.42,108.28,106.56,106.63,111.79,11.52
3,49.969,1.03,110.63,94.57,101.08,95.75,101.04,95.22,9.74,1.09,103.51,106.16,100.82,105.09,109.67,111.13,9.92
2,49.999,1.16,106.21,114.02,111.04,100.76,105.2,111.84,10.89,1.11,105.37,119.28,111.98,109.66,107.91,101.85,10.07
2,50.164,1.13,102.83,112.2,102.87,109.43,97.0,104.65,10.8,1.01,105.98,112.97,107.69,105.29,96.77,97.07,11.06
2,50.166,1.15,105.82,117.03,103.74,93.32,102.06,104.96,11.62,1.08,105.11,117.82,116.93,93.62,99.91,98.01,10.26
1,50.399,1.0,111.57,106.01,108.49,98.5,98.61,97.42,10.07,1.06,105.01,107.14,103.08,110.47,104.92,92.3,10.77
4,50.414,1.02,105.67,107.11,113.21,99.39,98.71,106.21,10.81,0.98,101.84,111.49,109.54,107.09,99.64,109.81,10.37
4,50.569,0.98,102.29,100.99,106.82,98.13,104.12,113.82,9.94,1.04,107.24,111.42,111.12,108.54,107.07,102.63,10.47
4,51.396,1.04,107.04,110.2,102.77,112.03,113.63,98.71,9.96,1.14,111.48,116.97,97.98,103.3,109.52,110.16,10.88
4,51.431,1.01,106.71,117.94,110.85,113.22,97.14,112.48,10.75,1.0,97.28,107.29,112.19,100.51,102.72,99.87,9.99
1,52.015,0.99,101.82,105.96,110.78,107.46,104.0,106.77,10.32,1.1,102.28,99.83,95.2,112.85,95.84,96.0,10.17
4,52.477,1.04,100.68,106.3,106.1,104.56,109.9,99.38,10.18,1.04,97.02,107.84,110.99,96.76,108.18,112.66,10.8
1,52.604,1.04,112.38,100.69,101.0,104.95,103.86,108.57,9.65,0.96,108.22,110.1,94.75,102.78,99.1,94.55,10.25
1,52.998,0.96,106.36,102.32,104.02,112.26,97.47,92.3,11.22,1.06,106.78,109.13,100.2,112.21,104.04,106.12,10.71
1,53.911,1.0,98.27,97.16,105.2,104.34,91.61,108.72,9.86,0.97,111.63,99.45,97.18,101.65,100.09,93.27,9.87
1,53.944,0.95,103.54,100.73,101.7,101.21,92.66,105.83,10.89,0.94,113.23,99.21,112.08,111.85,106.56,105.02,10.78
1,54.001,0.97,112.36,104.85,95.78,97.43,105.5,101.54,11.24,1.03,115.02,109.22,99.65,99.16,99.99,93.53,10.91
4,54.131,1.0,104.54,103.82,111.33,100.38,96.19,112.29,11.3,1.0,103.6,102.93,96.65,102.91,99.33,106.86,10.18
3,54.206,1.15,99.9,108.38,109.66,109.04,108.77,100.03,10.39,1.11,97.86,101.22,98.12,101.6,99.45,111.14,9.97
2,54.628,1.01,106.89,105.1,111.05,105.32,108.7,108.75,11.01,1.04,97.22,106.77,114.75,98.13,96.62,101.84,10.54
3,55.135,1.1,107.17,107.78,98.87,101.45,112.2,99.16,10.76,1.14,113.68,106.17,100.34,94.01,104.38,109.92,9.63
4,55.151,1.16,96.35,117.32,111.28,104.88,99.38,109.39,10.03,1.14,99.04,112.08,110.45,109.68,101.46,102.18,9.8
4,55.561,1.06,103.46,114.95,96.18,99.75,97.11,108.22,10.9,1.1,108.58,101.7,100.44,110.99,107.13,113.73,11.47
3,56.1,0.99,109.39,98.04,97.53,104.21,113.23,107.39,10.07,1.1,97.88,100.93,97.01,104.21,108.15,101.35,9.63
2,56.448,1.01,95.65,119.09,116.78,97.07,99.86,98.66,10.08,1.03,97.52,105.73,114.38,103.29,99.24,95.01,11.17
1,56.614,0.97,107.24,94.47,102.22,100.61,103.03,106.91,10.06,0.99,113.47,106.06,110.51,97.77,95.78,104.79,10.88
2,56.674,1.15,104.37,109.58,103.91,105.68,97.18,110.31,10.27,1.09,108.22,105.47,112.16,93.3,100.38,111.24,9.9
3,56.758,1.08,105.39,106.09,105.07,105.76,114.36,111.04,10.14,1.08,111.0,109.26,100.96,107.92,103.9,99.29,9.76
1,57.24,1.02,109.81,104.26,101.78,100.91,108.32,99.05,9.79,1.07,108.16,108.45,94.84,100.46,92.91,103.58,9.66
1,57.823,0.94,106.86,105.51,110.91,104.75,94.89,108.24,9.78,1.01,113.21,101.84,111.54,107.46,102.61,105.57,11.16
3,57.852,1.06,98.55,98.43,107.38,103.52,108.2,97.01,9.24,1.12,100.9,97.16,102.13,109.35,113.7,105.97,9.85
4,57.879,1.12,96.95,107.14,109.54,105.43,110.81,100.34,10.89,1.09,110.18,102.77,108.91,111.93,97.62,109.69,11.52
4,57.939,1.07,109.65,110.63,113.73,111.82,111.13,113.32,11.19,1.04,110.53,116.12,110.08,104.5,110.81,99.95,9.99
1,58.173,0.98,106.36,99.62,108.74,106.73,101.26,108.85,11.41,1.1,100.85,108.26,107.8,102.11,94.14,106.93,10.91
1,58.43,0.98,112.39,98.04,111.6,112.75,106.76,93.14,11.27,0.94,102.68,111.31,100.79,95.45,98.85,97.88,10.65
3,58.466,1.09,112.38,96.23,109.86,94.84,103.67,108.6,10.37,1.0,98.55,99.37,98.81,109.99,106.93,109.3,9.45
1,58.637,1.07,109.76,109.13,95.78,106.07,95.79,97.43,10.22,0.98,107.68,100.29,97.13,110.95,107.82,103.2,10.34
1,59.221,1.09,104.4,99.2,112.65,98.71,105.68,105.91,11.27,0.97,113.91,103.24,103.08,103.38,107.46,106.63,10.28
2,59.434,1.16,104.6,103.37,99.24,98.24,105.18,104.4,11.05,1.04,103.9,105.34,110.16,98.61,106.82,94.52,11.42
4,59.547,1.01,102.14,118.5,106.82,97.23,112.1,112.7,10.3,1.08,110.58,115.47,107.19,104.65,100.36,98.53,11.25
3,59.755,1.06,113.27,105.29,109.58,106.89,102.25,100.42,10.77,1.05,101.67,102.46,94.32,108.74,111.3,100.81,9.73
4,59.957,1.16,97.96,112.72,114.02,96.9,109.3,107.58,11.32,1.12,110.35,104.31,111.54,101.04,112.91,108.7,10.09
3,60.613,1.04,108.24,108.54,109.41,97.18,99.06,101.36,9.44,1.12,103.93,103.98,106.43,93.3,107.79,108.78,9.96
4,60.853,1.05,99.68,103.61,108.05,97.8,107.78,112.66,11.21,1.02,110.73,100.97,97.19,105.14,110.84,111.48,11.15
1,60.891,1.08,104.77,110.57,108.27,104.24,94.78,93.74,9.98,0.98,103.19,102.33,101.71,95.38,102.96,100.48,10.98
1,60.92,1.1,112.53,105.89,104.8,98.46,96.35,91.94,10.41,0.98,98.56,106.68,96.94,109.09,91.72,105.16,9.99
4,61.171,1.13,104.74,111.89,101.37,105.56,98.58,103.99,10.89,1.05,98.76,103.74,107.17,99.56,109.4,111.98,11.36
1,61.256,1.1,110.93,108.35,110.99,112.33,101.74,106.29,11.23,1.1,110.94,97.7,96.82,95.07,102.94,107.62,9.72
3,61.347,0.99,98.24,102.82,105.13,105.29,101.8,100.98,10.67,1.15,115.13,110.99,96.56,97.27,100.79,104.68,9.62
2,61.524,1.14,95.05,118.38,113.02,109.33,101.46,111.38,9.93,1.09,93.69,115.36,102.87,108.64,112.96,98.27,10.68
2,61.759,1.18,99.16,115.69,99.23,96.89,98.23,106.09,9.93,1.01,93.19,115.11,108.76,100.31,110.86,105.92,11.48
4,61.905,0.99,98.12,105.37,103.31,95.46,113.31,103.52,10.18,1.06,97.26,103.56,108.91,99.91,104.77,103.79,9.91
3,62.456,1.07,104.81,99.55,94.86,104.97,107.24,95.1,10.78,1.03,104.51,104.54,94.31,108.34,105.2,94.56,10.85
3,62.753,1.1,109.75,102.93,109.73,93.51,112.04,94.07,9.72,1.01,112.9,106.92,105.15,93.64,113.4,106.36,10.85
1,62.911,1.01,112.66,102.58,95.4,100.28,103.54,93.41,9.79,1.07,111.13,104.16,98.45,109.16,99.63,97.93,11.41
2,63.308,1.02,101.3,105.88,109.84,95.6,110.37,108.62,10.68,1.13,100.18,114.94,103.4,96.55,111.28,103.0,11.34
3,63.52,1.05,106.82,104.48,98.24,105.83,112.04,110.35,10.65,1.1,109.49,101.48,96.09,103.65,112.32,95.4,9.83
2,63.545,1.17,100.45,119.0,113.67,94.66,101.44,111.24,11.0,1.05,91.63,106.87,109.98,107.03,102.22,105.92,10.18
3,63.56,1.08,102.2,97.52,109.73,108.31,110.68,107.34,9.85,1.08,105.94,97.82,98.51,97.6,109.03,99.25,10.23
1,63.563,1.08,103.6,100.89,102.3,100.78,97.14,108.58,10.52,1.06,102.83,96.73,95.04,103.28,99.35,97.56,10.17
4,63.651,1.02,97.23,111.9,97.34,99.81,108.47,109.99,11.04,1.03,108.99,118.68,106.52,101.68,103.55,97.73,10.14
1,63.974,1.04,109.47,104.68,98.29,104.97,93.24,92.61,10.32,1.04,115.32,105.74,112.38,99.02,105.65,95.18,10.71
1,64.048,1.05,107.2,111.89,102.96,103.92,100.66,100.04,11.42,1.01,97.59,106.8,96.04,112.42,100.46,95.46,11.29
3,64.12,1.15,107.24,95.73,99.44,107.76,103.2,95.84,9.48,1.1,103.67,103.15,106.45,108.01,103.15,96.93,10.68
4,64.294,1.08,100.78,108.82,108.1,111.91,101.46,111.69,10.12,1.04,104.54,109.54,96.56,105.81,113.68,101.35,10.27
4,64.336,1.13,101.59,103.77,100.05,103.51,112.93,109.92,10.4,1.15,105.17,117.1,96.15,98.08,105.97,104.41,10.68
4,64.663,1.09,94.8,108.15,102.65,100.16,98.58,106.36,11.09,0.99,106.32,111.04,104.24,97.85,107.48,96.6,10.21
3,64.793,0.98,113.05,94.0,105.36,106.09,100.55,94.43,10.17,1.06,100.16,96.81,93.25,102.53,104.23,103.14,10.02
1,64.879,1.02,103.17,98.72,95.75,99.79,102.61,93.57,11.1,1.0,104.68,98.48,96.24,96.61,103.98,98.54,10.97
3,64.907,1.12,114.46,109.22,101.84,97.8,98.08,102.37,9.9,1.1,103.29,107.39,102.0,100.73,100.75,95.35,10.59
1,65.167,1.11,110.58,108.37,108.18,99.35,96.21,99.59,10.84,1.04,113.21,110.94,102.13,96.04,94.34,101.84,9.78
1,65.382,1.09,103.66,99.96,97.38,109.69,108.37,105.77,10.46,1.01,107.55,98.79,100.55,101.62,102.54,100.24,11.18
2,65.526,1.14,107.79,117.45,107.03,107.92,112.14,107.6,11.24,1.19,95.54,112.55,105.56,110.21,109.64,105.47,11.34
4,65.649,1.08,104.2,118.76,99.67,102.84,101.9,108.17,10.71,1.0,98.58,112.14,106.6,100.38,111.08,107.57,10.74
3,66.312,1.15,105.23,99.0,105.52,97.27,112.57,94.91,10.03,1.14,106.13,94.45,93.1,97.69,106.57,104.27,10.86
3,66.381,1.12,113.3,94.81,107.01,105.9,100.72,100.03,9.64,1.01,100.88,105.68,106.58,108.9,102.95,94.3,9.62
3,66.864,1.13,110.37,109.25,96.71,100.94,103.46,94.09,10.5,0.98,105.74,93.95,94.17,108.65,107.23,95.71,10.24
3,67.301,1.14,106.65,98.11,92.42,96.79,99.56,101.5,9.53,1.12,115.23,106.16,100.98,96.18,103.15,110.14,9.41
3,67.374,1.08,100.5,100.66,105.45,96.9,112.32,109.08,10.25,1.1,105.42,97.32,92.78,99.81,105.04,109.01,10.55
1,67.709,1.01,108.4,101.85,104.46,104.31,101.31,106.12,10.26,1.0,113.46,101.76,105.94,102.3,105.9,100.54,10.76
1,68.013,1.01,99.3,109.84,96.19,106.43,102.5,101.83,10.2,0.98,101.55,95.18,105.27,109.46,108.29,101.1,11.03
1,68.155,1.02,109.97,108.17,98.9,100.9,96.66,101.72,9.95,0.97,103.19,110.02,97.17,97.08,91.61,98.27,10.56
3,68.282,1.01,113.73,97.28,102.54,107.69,112.58,100.06,10.47,1.06,101.62,99.96,101.38,107.62,102.39,95.78,10.36
2,68.632,1.08,102.08,118.23,116.03,96.78,108.08,105.98,10.31,1.17,100.62,101.43,102.98,108.48,100.36,97.84,11.3
2,68.73,1.1,92.57,113.13,107.1,98.38,102.09,105.02,11.41,1.19,102.23,102.16,109.32,96.93,99.71,103.51,10.22
3,68.757,1.0,113.46,96.04,109.86,102.53,106.92,107.26,10.71,1.15,115.79,103.15,109.14,95.73,102.4,101.62,10.88
1,69.587,0.98,103.82,97.0,107.8,107.43,93.33,107.62,10.61,0.93,110.36,107.46,104.05,97.62,97.07,96.93,10.66
4,69.682,1.04,102.03,111.85,110.24,98.11,113.08,102.43,9.8,1.09,102.74,100.37,109.72,107.71,101.75,101.04,11.34
4,69.699,1.16,97.39,109.79,104.72,106.31,99.54,113.87,10.45,1.15,104.32,102.88,97.98,107.03,108.47,107.97,11.16
2,69.915,1.1,100.73,111.62,113.17,107.35,108.28,106.6,10.18,1.16,105.32,117.12,109.96,103.43,106.31,99.42,9.9
1,70.518,1.1,101.04,103.62,97.06,100.2,101.93,97.04,11.27,0.98,103.05,101.71,111.84,101.12,100.2,105.83,10.28
4,70.726,1.04,94.92,104.42,106.61,99.61,98.81,100.23,10.97,1.12,104.38,100.75,104.16,95.87,112.58,101.04,9.92
3,71.097,1.09,99.37,102.27,94.54,98.87,115.25,103.76,10.64,0.98,108.14,108.38,105.88,101.09,110.55,103.19,10.19
2,71.411,1.02,92.03,110.63,105.86,102.37,104.16,105.38,10.54,1.02,103.21,110.1,111.11,102.55,104.35,106.67,9.89
4,71.548,1.0,102.15,104.59,113.17,111.43,96.4,96.67,10.86,0.98,96.18,101.05,103.99,96.27,102.58,99.42,11.16
2,71.82,1.15,92.5,106.04,108.97,100.49,113.46,111.26,10.77,1.11,94.31,106.52,106.02,105.72,99.45,110.54,10.48
4,71.85,1.07,99.64,101.1,112.59,98.76,108.68,112.34,10.74,1.06,107.31,119.28,108.22,107.03,100.8,96.54,10.47
4,71.978,1.04,108.14,108.25,105.16,110.46,113.24,110.63,10.34,1.02,102.98,112.58,110.98,95.87,110.95,111.88,11.47
4,71.991,1.01,107.86,101.03,101.49,95.87,97.11,109.31,11.47,1.1,112.12,111.89,99.95,99.97,97.58,97.55,11.36
3,72.185,1.16,108.62,106.12,95.98,94.99,105.04,109.02,9.28,1.1,102.84,104.02,105.15,107.28,104.38,95.03,9.96
3,72.509,1.16,98.55,109.15,106.2,105.54,113.76,94.42,10.15,1.09,114.85,101.13,107.7,110.58,98.54,100.93,10.83
1,72.859,1.04,106.49,100.18,95.69,110.47,103.16,99.65,10.47,0.94,100.45,103.49,108.18,96.21,102.95,97.43,10.37
4,73.11,1.06,95.82,116.2,105.27,110.58,109.76,108.88,10.52,1.08,103.68,114.49,113.98,110.87,98.08,102.66,9.99
4,73.394,1.02,95.34,116.86,98.29,106.88,110.79,112.56,10.79,0.98,96.45,108.17,107.94,104.17,101.88,110.77,10.78
2,73.406,1.11,102.33,108.93,116.93,102.18,107.32,112.09,11.51,1.14,108.54,110.74,101.34,95.42,101.31,97.12,10.15
3,73.902,1.13,98.15,98.73,94.1,98.09,108.34,94.09,9.72,0.99,112.8,102.84,95.27,94.46,115.42,105.61,9.92
3,73.93,1.03,107.89,108.08,95.09,110.34,114.21,103.2,10.46,1.06,111.04,94.98,95.79,98.0,110.18,94.51,9.85
4,73.946,1.1,105.42,112.51,110.37,102.31,103.17,102.63,10.31,1.0,99.26,100.83,105.17,101.0,106.42,102.64,10.47
3,74.633,1.0,111.5,105.59,106.94,108.26,109.48,98.73,9.77,1.04,104.33,104.48,103.28,100.94,100.1,109.08,9.84
4,74.642,0.99,110.65,110.78,110.02,112.88,107.47,107.1,10.46,1.0,104.11,105.5,104.72,106.82,100.28,111.98,10.63
2,75.148,1.09,96.28,100.62,116.78,107.1,96.41,105.59,10.78,1.02,94.5,118.38,102.65,100.76,102.31,101.61,10.89
2,75.217,1.16,95.47,107.81,116.53,96.58,107.7,102.11,11.12,1.05,93.77,111.98,112.91,100.74,112.94,109.6,10.06
3,75.347,1.0,115.57,111.11,103.37,105.71,107.8,100.36,9.26,1.15,107.09,105.57,100.85,94.38,112.4,110.94,10.45
2,75.417,1.16,106.76,102.58,117.22,104.25,110.43,99.46,11.16,1.1,102.94,104.16,107.8,103.22,109.25,105.82,10.84
2,75.822,1.19,107.6,111.48,112.16,107.71,113.95,110.05,10.77,1.02,91.91,103.61,102.12,108.44,108.8,110.77,10.6
3,76.18,0.98,105.1,103.01,100.91,102.56,104.81,104.99,9.44,1.0,113.46,99.83,97.42,100.95,108.89,109.45,10.78
4,76.671,1.07,98.04,108.0,100.07,110.01,99.83,96.56,11.42,1.03,94.68,107.13,102.62,105.65,108.2,100.64,10.0
4,76.736,1.04,105.67,109.6,103.32,95.77,105.97,102.84,9.75,1.08,101.32,105.31,112.97,96.44,105.38,96.96,10.52
4,77.387,1.05,101.06,114.33,108.09,104.08,111.53,104.87,9.91,1.06,105.12,103.56,97.2,100.53,107.56,108.78,9.84
2,77.427,1.08,99.39,115.36,99.44,94.2,98.92,102.76,11.0,1.07,101.77,115.03,100.29,102.38,109.71,102.9,9.8
4,77.469,1.14,102.21,108.93,102.81,108.12,98.27,108.29,10.1,1.02,102.01,113.83,101.2,107.51,104.73,111.1,10.3
2,77.834,1.12,100.27,104.35,108.58,102.5,106.1,109.42,10.25,1.11,103.8,110.13,111.32,110.27,108.53,106.57,9.9
4,77.951,1.0,112.36,111.33,105.98,99.74,107.26,109.72,9.99,0.98,100.99,103.62,101.97,96.54,96.7,104.48,10.43
4,77.967,1.11,112.2,105.67,99.11,103.24,107.98,99.65,10.72,1.01,104.13,106.09,96.66,102.97,99.8,100.02,10.24
3,77.979,1.06,104.55,100.46,102.73,107.1,115.38,98.4,10.16,1.05,112.62,103.53,92.78,96.62,104.0,100.59,9.71
3,78.534,1.09,102.17,93.57,105.86,99.86,113.59,99.22,10.07,1.1,105.49,105.76,103.34,110.1,111.18,98.82,10.86
1,79.008,0.98,113.86,107.76,109.27,98.56,101.98,95.62,10.55,0.96,104.92,103.37,95.13,102.32,101.18,106.57,11.36
2,79.1,1.03,108.26,106.31,117.24,108.43,109.57,97.23,11.52,1.19,92.82,114.06,110.06,101.29,113.81,96.75,9.91
4,79.34,1.03,97.28,105.44,113.98,109.93,97.21,102.15,11.22,1.06,97.39,108.14,101.97,104.46,98.39,105.58,10.92
2,79.644,1.13,106.1,100.54,111.7,97.97,113.81,110.31,10.38,1.12,106.3,104.47,109.77,103.03,106.34,98.77,9.82
2,79.715,1.14,104.39,112.34,106.75,98.77,102.04,96.49,10.78,1.03,106.14,110.36,109.42,103.43,106.52,104.78,10.73
3,79.993,1.12,101.2,95.25,100.48,100.01,104.5,95.4,10.51,1.15,101.97,109.58,98.77,96.42,102.82,97.45,10.24
3,80.281,1.14,105.15,101.75,94.24,97.1,99.63,101.98,10.28,1.06,112.31,103.54,101.85,106.42,114.94,96.39,9.23
1,80.458,1.07,111.04,105.32,98.3,97.43,98.93,93.11,10.91,1.1,102.4,100.26,102.9,97.22,99.35,106.78,11.28
4,80.561,1.0,102.94,117.84,105.15,108.56,96.86,112.34,10.26,1.08,103.47,101.93,113.49,96.93,98.44,99.6,11.34
3,80.699,1.14,111.71,103.84,93.45,104.65,100.1,94.63,9.28,0.99,102.36,95.29,98.69,109.72,110.51,103.59,10.51
3,80.748,1.06,103.93,103.98,107.48,108.52,101.38,107.8,9.22,1.06,99.06,111.11,103.51,99.05,103.56,98.7,9.43
3,80.775,0.98,112.63,109.18,102.73,108.55,98.41,106.22,10.2,1.05,109.2,100.69,105.91,97.6,112.11,105.07,10.49
2,81.163,1.16,100.85,110.82,101.2,98.07,105.19,102.04,11.14,1.09,106.1,102.19,100.26,99.8,108.65,102.33,10.83
3,81.721,1.1,108.89,107.31,109.69,95.8,115.29,103.68,9.25,1.14,112.35,99.05,98.24,109.72,113.05,98.73,10.54
2,81.899,1.19,95.39,111.14,117.03,105.42,112.84,104.96,10.08,1.08,98.05,104.92,113.0,94.96,107.08,111.59,10.51
1,82.378,1.02,102.31,100.02,106.3,104.52,99.94,93.38,10.27,1.05,104.31,109.85,101.15,105.14,95.2,93.64,11.42
4,82.408,1.08,95.73,116.39,101.25,106.47,109.78,108.73,10.9,1.0,95.89,102.84,104.9,100.09,101.94,109.51,10.68
2,82.678,1.14,102.83,100.81,110.31,105.72,96.54,94.89,9.91,1.16,108.47,115.25,115.52,101.42,98.92,106.67,10.02
1,82.782,1.01,101.37,95.74,107.91,99.25,107.29,94.22,10.88,0.94,106.61,102.71,101.47,111.21,92.82,92.92,10.34
3,82.882,1.03,100.96,100.09,98.31,110.12,114.46,96.08,9.93,0.98,99.18,99.55,96.26,93.98,102.61,98.68,10.71
4,82.981,1.07,109.63,105.56,111.06,106.47,105.83,98.43,10.52,1.12,102.05,103.56,106.7,106.88,105.99,107.78,11.38
1,82.991,1.02,105.61,111.41,110.24,101.59,98.07,92.06,10.88,0.94,105.25,103.24,112.16,105.81,108.14,102.38,10.24
4,83.165,1.05,98.58,116.44,96.39,103.98,104.18,100.57,10.25,1.0,112.2,107.04,104.33,96.88,99.2,101.74,10.69
4,83.214,1.14,106.64,109.99,97.03,112.28,102.12,96.31,11.16,1.15,99.77,107.32,97.79,106.29,107.81,96.38,11.04
1,83.23,0.99,112.19,110.8,99.37,109.05,98.77,106.91,10.57,1.09,112.08,95.01,100.96,99.03,105.01,104.61,9.78
2,83.419,1.04,106.89,102.96,112.81,94.98,110.53,101.49,11.17,1.1,97.54,108.76,101.21,107.9,111.84,109.32,10.99
3,83.713,1.06,114.56,99.34,106.02,93.27,105.01,95.1,10.73,1.06,110.42,101.24,100.1,106.4,114.55,95.03,10.22
3,83.838,1.1,106.01,107.66,102.89,97.69,100.57,101.34,9.18,1.08,102.02,97.73,105.62,94.79,108.22,104.15,10.46
3,84.419,1.05,106.02,103.54,107.15,100.94,103.63,102.81,9.44,1.13,101.92,100.46,100.58,98.99,108.17,105.15,10.14
3,84.596,1.14,103.46,103.54,94.33,97.32,110.82,106.93,10.29,1.04,97.46,95.55,104.05,102.26,109.12,108.62,10.45
4,84.672,1.13,96.51,111.93,97.63,103.28,104.95,103.24,9.89,1.06,100.53,109.06,110.55,95.37,113.24,100.18,10.39
3,85.008,1.12,115.1,106.5,94.43,100.66,107.14,94.09,10.44,1.05,112.39,110.8,100.18,93.96,100.83,100.52,9.88
2,85.305,1.09,93.19,113.98,111.94,98.38,99.48,96.03,10.52,1.04,102.08,105.64,111.31,98.68,107.84,104.94,11.0
1,85.637,1.03,102.59,106.07,106.3,108.27,94.34,106.72,11.4,1.07,105.61,96.98,97.5,103.41,107.28,101.02,10.48
2,85.673,1.06,97.74,114.54,106.54,97.6,97.34,106.1,11.43,1.12,100.1,112.0,109.07,110.66,108.05,97.12,9.92
2,85.753,1.15,102.26,108.04,108.97,101.32,99.9,95.57,9.92,1.13,92.13,112.93,102.12,106.64,104.24,107.15,10.0
4,86.213,1.13,110.06,100.76,99.57,110.57,102.31,99.2,10.87,1.04,95.37,104.29,106.54,108.12,109.52,98.26,10.45
2,86.231,1.03,104.31,104.84,111.88,95.72,96.3,98.32,11.22,1.04,106.57,111.28,109.69,108.82,107.99,105.7,11.19
4,86.345,1.08,109.64,106.71,96.84,109.12,109.15,98.75,10.7,1.12,111.46,115.71,108.35,108.58,96.34,103.28,10.52
2,86.625,1.01,107.24,117.2,115.41,94.19,111.54,106.38,9.99,1.04,103.21,115.03,114.61,106.65,107.14,111.95,10.74
1,86.802,1.04,97.08,97.8,107.77,103.06,104.03,95.98,11.1,1.07,101.91,109.79,102.4,112.51,94.54,98.34,9.68
4,87.458,1.06,107.63,103.03,111.07,108.98,112.35,114.03,10.8,1.01,99.81,113.99,109.42,102.26,101.04,97.76,10.28
2,87.73,1.19,102.14,102.9,109.25,95.64,97.81,106.86,11.22,1.12,92.99,103.53,106.86,101.29,112.74,94.55,10.28
3,87.874,0.98,103.47,101.13,102.98,95.75,98.05,99.77,10.19,1.13,97.94,94.42,101.52,106.61,102.42,101.3,9.24
2,87.937,1.06,105.36,106.42,110.28,97.22,103.56,104.61,10.14,1.02,99.67,101.44,107.93,102.89,98.71,103.5,10.93
4,88.096,1.11,98.66,115.78,112.22,99.4,97.62,110.63,10.07,1.16,110.18,115.21,112.68,111.57,100.39,98.73,9.8
2,88.271,1.14,95.33,112.63,114.64,101.92,114.18,98.01,10.48,1.04,107.24,114.81,108.28,110.36,107.85,111.2,10.03
4,88.287,1.03,104.04,112.61,97.69,98.46,112.68,99.68,10.2,1.01,97.42,104.66,108.1,106.0,111.16,100.57,9.86
1,88.384,0.94,111.22,101.38,105.07,97.19,106.76,106.19,11.04,1.08,108.17,100.87,102.3,99.24,104.51,94.53,11.23
2,88.814,1.05,95.05,109.68,108.18,103.74,99.97,108.98,11.46,1.19,107.39,111.92,110.44,101.13,98.71,104.75,11.01
3,89.445,1.05,108.32,104.96,109.25,95.3,109.11,94.22,9.21,1.1,108.34,95.5,106.02,96.91,113.59,96.9,9.97
4,89.454,1.12,101.74,113.78,103.3,96.93,113.78,113.92,9.98,0.98,102.12,104.45,105.92,110.84,107.61,102.42,11.37
4,89.744,0.98,112.51,114.47,99.67,99.47,104.25,113.73,11.49,1.0,100.87,117.94,110.96,99.71,104.86,112.45,9.73
4,90.669,1.12,102.39,100.86,102.71,110.74,98.83,108.24,10.79,1.0,96.37,111.3,108.46,104.37,97.62,104.64,11.53
4,90.959,0.99,96.42,109.8,108.84,96.72,108.94,105.98,10.82,1.03,107.16,107.86,104.08,104.23,106.38,111.39,9.95
2,91.167,1.14,91.63,115.72,115.91,96.78,102.71,106.44,11.42,1.03,103.5,115.33,111.7,104.6,98.99,99.0,11.56
2,91.401,1.02,96.65,112.23,102.45,97.28,105.47,97.56,11.18,1.02,96.92,111.1,106.96,107.06,97.68,95.58,10.8
4,91.44,1.1,96.11,104.34,98.74,107.59,104.97,96.88,9.78,1.16,106.86,100.43,107.17,102.49,95.95,103.42,11.17
1,91.644,0.98,103.28,94.44,107.93,106.36,104.59,103.47,9.87,1.05,106.33,108.11,108.48,112.39,105.9,101.05,10.5
4,91.723,1.12,95.2,108.71,98.74,96.24,98.19,108.5,10.26,1.12,94.76,111.03,106.98,108.93,101.09,105.78,10.86
2,91.98,1.16,104.94,110.28,114.57,103.6,99.27,101.1,11.52,1.17,96.78,113.38,113.07,104.49,100.86,105.25,10.45
1,92.151,0.96,101.25,95.01,105.07,96.65,104.28,93.89,9.82,0.98,112.86,107.04,107.57,104.5,98.26,105.02,10.95
