task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,175.192,1.03,112.19,103.27,110.2,95.71,112.76,110.68,9.82,1.04,112.03,104.52,101.17,97.4,100.88,108.46,11.15
4,175.295,1.06,94.89,101.84,101.28,100.6,110.95,106.28,10.37,1.1,110.65,101.17,108.24,99.81,106.38,103.49,10.1
1,175.297,1.1,103.2,101.03,105.18,104.02,105.39,93.64,10.72,1.06,110.42,96.02,98.57,105.74,106.37,108.1,9.99
2,175.434,1.13,101.16,114.88,115.38,101.72,96.77,111.65,11.05,1.11,95.68,100.58,105.98,107.63,96.51,99.22,10.27
3,175.711,1.07,112.9,110.86,102.54,100.45,114.36,99.67,10.15,1.03,115.25,95.65,93.69,96.21,100.98,100.04,9.6
3,175.843,1.1,115.0,105.59,101.33,102.6,99.57,101.5,9.77,1.16,104.37,108.88,97.49,104.28,100.1,95.54,10.67
2,175.874,1.14,105.37,106.35,106.15,100.04,110.75,95.84,10.62,1.08,107.06,106.28,108.13,95.97,106.1,98.7,10.84
4,175.965,1.07,101.33,104.28,96.08,103.62,106.76,98.1,11.08,1.01,107.1,113.19,106.48,95.42,104.54,100.57,11.52
3,176.898,1.09,112.11,100.93,93.3,94.84,108.85,103.12,10.46,0.98,114.37,107.28,104.3,108.86,102.5,102.42,10.69
1,177.299,0.98,107.73,106.64,110.97,110.44,91.99,93.63,9.9,0.94,99.88,94.43,106.64,106.23,102.41,95.29,10.32
4,177.814,1.02,96.61,107.32,96.46,112.05,109.01,96.46,10.8,1.03,104.49,102.12,110.32,98.01,109.62,100.56,11.53
4,178.301,1.04,103.6,103.89,113.75,103.63,104.12,109.5,10.03,0.98,97.24,105.95,102.84,103.46,102.62,98.04,10.32
3,178.553,1.12,108.78,102.12,109.2,93.13,101.5,108.1,10.42,1.15,101.66,96.46,98.21,94.56,110.67,96.42,9.15
4,178.768,0.98,97.58,110.69,100.32,111.29,105.97,97.6,10.78,1.06,102.56,109.99,111.36,103.46,111.45,96.64,9.78
2,178.877,1.05,100.14,103.75,111.77,100.77,113.26,95.09,11.01,1.16,94.46,117.82,113.29,93.39,108.39,95.51,10.61
3,179.329,0.99,110.63,94.01,93.72,107.83,100.75,101.9,9.8,1.15,108.36,110.72,108.29,93.27,111.65,98.28,10.12
4,179.661,1.12,101.69,101.66,110.27,96.15,105.98,107.18,10.82,1.02,109.55,105.63,110.65,100.34,110.4,98.17,10.97
1,179.748,0.98,105.69,109.3,107.76,97.59,98.72,96.85,10.37,1.0,98.14,100.42,112.35,101.04,91.36,92.06,10.22
1,179.915,0.97,110.73,95.58,108.92,96.99,93.21,92.9,11.02,0.98,112.36,107.3,107.8,110.77,104.16,100.48,9.87
4,179.98,1.14,97.45,102.57,111.07,113.22,99.41,105.52,10.27,1.13,96.3,102.93,97.43,104.32,101.67,102.58,10.56
2,180.121,1.12,98.81,108.4,100.75,93.6,105.18,106.57,9.81,1.16,105.29,102.0,105.82,102.64,108.7,105.99,11.01
2,180.519,1.06,99.56,115.14,101.56,104.62,114.16,111.47,11.03,1.17,92.31,117.61,114.0,96.05,106.33,97.12,10.01
2,180.602,1.18,104.54,111.09,100.43,102.37,106.34,99.1,9.9,1.17,91.73,103.35,100.75,95.97,102.04,94.5,9.91
1,180.773,1.1,109.97,99.94,99.92,110.76,101.05,97.28,11.04,0.96,104.62,111.96,112.36,97.39,106.77,97.88,10.11
4,180.824,0.98,106.09,115.49,99.78,111.06,110.26,104.44,10.51,1.13,104.49,113.32,104.94,99.15,103.3,110.08,11.23
2,180.983,1.03,96.78,113.32,108.03,108.73,101.46,94.5,10.84,1.04,102.61,114.02,113.28,104.0,113.86,96.66,10.91
3,181.13,1.14,107.58,102.83,104.03,103.77,103.44,106.98,10.19,0.99,104.74,105.72,96.76,105.68,99.56,100.87,9.72
2,181.137,1.12,97.65,104.02,104.6,104.39,99.44,94.39,10.9,1.04,91.42,107.34,111.0,100.55,112.49,108.5,11.18
2,181.247,1.12,104.68,117.82,108.42,99.04,113.94,98.91,11.37,1.12,92.13,118.57,108.44,109.43,103.36,110.63,11.34
3,181.32,1.02,112.82,104.82,92.71,97.34,102.95,99.22,9.85,1.08,105.62,104.73,97.7,98.43,115.27,95.81,10.17
1,182.002,1.02,102.49,103.32,95.75,104.9,108.13,91.94,10.77,1.01,110.94,96.13,108.92,109.96,97.03,101.54,10.37
1,182.086,1.06,108.57,107.46,104.0,101.23,97.66,98.89,10.38,0.97,106.42,108.74,101.97,110.48,100.43,102.47,11.01
4,183.286,1.13,112.03,101.66,102.92,110.74,101.53,110.38,10.54,1.02,111.11,118.5,112.33,110.0,111.82,96.89,11.46
1,183.411,0.95,108.31,110.53,109.53,100.62,96.72,91.8,9.82,1.07,109.97,99.67,96.27,103.28,94.69,106.51,10.71
1,183.461,0.97,101.35,106.59,108.24,98.53,93.4,92.77,10.12,0.97,99.56,106.76,107.12,104.67,98.26,99.59,9.98
2,183.944,1.02,99.73,101.38,107.7,109.9,105.19,96.88,11.0,1.04,105.32,102.34,102.08,106.64,98.19,96.32,10.91
2,184.305,1.15,107.7,109.11,111.33,109.74,111.0,96.85,10.88,1.14,94.72,105.71,113.2,99.81,112.02,100.47,11.39
1,184.796,1.05,110.73,103.49,107.91,104.53,104.14,105.6,10.06,0.97,97.66,107.76,97.5,101.55,97.23,107.61,10.39
2,185.437,1.11,103.48,116.43,105.99,104.33,107.6,100.03,9.97,1.07,100.83,108.76,106.21,94.38,110.34,104.36,10.85
4,185.472,1.03,110.06,105.59,97.72,112.06,103.41,100.87,10.38,1.08,111.32,117.53,99.86,106.15,107.85,107.59,10.07
1,185.989,1.05,115.3,102.2,99.31,95.36,106.31,107.81,9.85,0.97,115.26,95.39,103.22,95.38,91.68,97.39,9.84
1,186.715,1.02,101.96,107.04,102.13,109.46,108.65,94.2,10.94,1.08,105.95,108.29,110.96,96.07,107.25,97.03,11.17
1,186.744,1.01,103.48,104.51,107.47,108.78,102.35,95.98,10.46,0.94,100.45,110.31,102.34,106.03,100.86,94.14,11.12
4,186.789,1.16,102.74,115.35,99.34,110.01,110.67,98.21,10.09,1.16,98.36,114.21,110.65,99.8,109.7,110.64,11.14
2,186.884,1.08,106.22,104.92,104.05,107.01,111.47,111.72,10.37,1.14,100.45,105.12,107.62,98.77,98.63,95.68,10.26
2,187.281,1.08,105.35,105.54,111.91,99.39,104.93,106.1,11.06,1.12,108.52,113.32,106.44,100.01,97.2,97.42,10.31
3,187.362,1.07,102.04,99.99,103.08,110.17,106.1,109.04,9.7,1.09,109.2,102.23,103.32,100.54,107.0,97.66,10.51
2,187.501,1.17,97.79,111.2,102.51,100.55,107.51,98.76,10.15,1.15,102.92,108.91,115.19,106.38,107.11,105.83,11.29
4,187.517,1.11,103.82,116.54,105.47,97.81,104.49,108.19,9.99,1.11,103.0,111.31,104.59,100.29,107.29,101.35,9.75
3,187.715,1.1,100.62,104.85,93.81,98.56,99.34,104.67,9.73,1.02,108.38,96.46,103.94,110.17,102.59,102.15,10.43
4,188.088,1.07,98.82,110.4,100.13,111.14,107.9,103.22,10.52,1.15,97.5,105.94,108.54,103.97,111.76,104.14,10.02
1,188.211,1.06,104.26,94.26,104.09,105.45,99.25,108.16,10.51,1.1,112.0,100.07,95.88,112.49,105.3,103.86,9.71
3,188.361,1.1,98.36,97.53,93.91,103.56,99.41,106.98,10.46,1.11,103.4,104.08,97.7,98.71,98.83,105.94,9.2
4,188.409,1.11,107.16,116.92,104.28,95.78,110.46,105.68,11.32,1.02,111.74,114.97,111.23,100.75,98.83,104.86,10.08
4,188.532,1.06,105.13,106.3,101.62,112.06,109.01,99.46,10.09,1.03,102.12,106.33,98.16,97.17,96.73,102.66,11.52
4,188.595,1.0,99.91,108.48,108.05,104.5,98.51,98.58,11.06,1.1,99.65,110.74,102.19,107.15,102.72,100.85,10.46
3,188.797,1.01,112.63,104.45,99.33,110.24,111.35,95.4,9.94,1.09,104.43,101.47,109.26,108.75,102.56,93.88,9.63
1,188.884,0.94,97.36,109.12,95.15,101.45,101.51,109.09,10.89,1.01,105.95,107.23,110.39,105.76,107.29,105.65,10.27
3,189.01,1.12,114.0,107.21,93.78,93.43,106.1,108.72,9.96,1.07,104.51,104.07,99.42,105.7,114.21,94.6,9.56
3,189.68,1.15,108.07,100.74,93.18,93.35,105.6,103.33,10.39,0.99,97.7,106.92,104.99,110.52,99.99,100.7,10.3
4,189.748,1.08,108.65,104.49,98.29,103.51,105.65,106.18,10.02,0.98,95.34,112.41,101.94,110.55,110.57,107.95,11.52
2,189.828,1.09,99.0,105.73,112.48,102.25,99.4,106.87,10.26,1.14,100.24,112.56,102.72,98.0,113.23,109.11,11.18
4,189.886,1.01,107.1,106.72,96.03,95.3,110.74,109.81,10.22,1.09,102.03,113.78,100.45,110.51,95.97,113.04,11.09
1,190.211,1.08,113.01,98.4,97.01,95.02,95.09,99.15,10.13,1.03,100.34,110.34,110.39,99.92,107.52,106.27,10.77
1,190.591,0.98,111.74,102.22,99.64,103.82,98.72,99.74,9.65,1.05,112.44,107.32,110.53,107.34,107.12,99.66,10.94
3,190.842,0.98,98.43,108.41,107.24,102.0,113.76,97.45,10.71,1.0,109.11,96.44,93.01,105.23,110.18,102.51,9.34
4,190.988,1.12,95.1,103.38,108.24,111.14,111.64,99.44,10.85,1.0,110.86,110.69,105.27,104.46,109.58,104.8,10.4
3,191.484,1.07,105.03,105.41,98.08,105.08,106.04,103.14,9.85,1.13,111.5,93.46,106.16,109.92,110.47,102.73,9.44
1,191.627,1.04,105.12,103.92,111.56,100.59,106.28,104.96,10.38,0.96,114.16,103.56,108.04,96.74,105.83,105.64,10.33
2,191.976,1.19,102.8,117.24,109.23,106.92,110.22,95.21,11.21,1.04,96.28,115.11,107.41,103.79,101.75,107.86,10.93
3,192.205,1.12,97.77,99.37,101.65,108.55,103.69,96.46,10.3,1.16,101.97,108.09,103.67,99.71,109.63,99.83,10.33
1,192.331,1.0,102.11,111.31,108.53,111.3,103.46,96.13,10.18,1.03,98.14,107.04,111.46,96.37,102.61,97.21,10.74
3,192.798,1.05,105.46,102.52,94.36,96.5,103.7,108.21,9.41,0.98,101.65,107.42,95.74,97.6,114.9,103.46,9.18
1,192.954,1.09,108.02,104.81,101.1,112.41,97.28,100.44,9.78,1.03,112.37,111.75,95.7,109.87,96.0,99.57,10.7
1,193.18,0.94,103.08,99.47,96.66,110.95,103.3,98.56,11.04,0.99,106.96,111.71,101.17,107.75,103.43,97.46,10.27
1,193.609,1.09,102.27,95.74,106.42,111.45,101.78,93.54,10.14,0.99,99.69,98.85,97.4,104.31,103.28,105.98,11.35
3,193.777,0.99,98.19,102.76,109.26,107.79,108.97,104.67,10.81,1.1,114.8,110.76,99.7,97.66,102.56,106.14,9.73
3,193.936,1.08,106.09,101.96,102.7,108.89,106.06,94.21,10.2,1.09,99.85,110.64,95.93,100.4,108.51,104.85,10.87
2,194.292,1.09,93.55,117.53,118.04,94.76,113.92,94.67,10.44,1.12,94.24,107.73,115.22,99.99,105.09,102.62,11.45
3,194.463,1.11,108.15,93.81,94.86,93.17,102.8,98.15,9.48,1.04,111.75,95.97,102.78,108.76,110.47,107.3,10.31
1,194.885,0.93,99.31,102.56,106.64,101.27,96.41,99.59,9.71,1.05,99.47,108.45,110.64,106.0,96.84,109.03,9.72
3,194.936,1.06,106.36,103.53,108.69,108.26,116.39,99.18,9.91,1.13,110.94,96.77,103.29,96.6,103.15,110.58,10.68
4,195.974,0.98,103.58,107.19,100.4,102.84,96.98,102.43,9.84,1.12,105.82,108.25,96.06,104.7,98.27,111.98,11.38
4,196.109,0.98,112.14,108.05,99.64,100.35,113.5,111.68,10.15,1.0,108.98,101.56,101.9,102.26,107.85,105.92,11.08
1,196.125,1.07,110.64,100.42,112.59,107.98,98.04,95.54,10.02,1.09,113.6,110.8,97.11,96.82,93.33,100.37,10.18
2,196.371,1.14,99.67,103.36,109.26,95.66,107.13,96.86,11.55,1.18,99.5,117.34,106.98,97.54,101.18,98.66,11.63
4,196.452,0.99,109.81,104.71,99.73,96.04,110.24,99.91,10.21,1.0,108.51,116.15,112.52,102.43,99.45,110.22,10.49
4,196.498,1.16,100.01,111.34,110.27,104.07,106.96,113.81,11.27,1.06,98.53,109.06,105.06,96.62,107.89,111.3,10.72
2,196.764,1.03,99.94,118.55,102.45,107.24,104.28,110.11,9.8,1.04,108.63,114.88,106.29,93.23,113.5,96.7,11.34
2,196.961,1.14,95.17,113.09,114.08,102.41,111.88,108.84,11.38,1.01,96.02,117.62,114.81,104.49,105.83,101.27,11.24
3,196.998,1.1,112.82,104.1,101.54,93.12,114.8,111.19,9.56,1.12,101.16,99.98,106.29,98.43,102.2,109.1,9.19
4,197.234,1.0,110.64,109.54,101.18,107.21,106.1,102.09,10.61,1.01,100.21,103.4,96.58,112.43,105.83,101.18,11.49
3,197.33,1.09,97.47,106.18,104.88,99.72,100.17,107.8,9.96,1.03,113.69,95.36,103.27,109.88,106.57,94.06,9.72
3,197.89,1.01,108.66,97.94,92.71,99.78,109.35,110.18,9.69,1.12,109.46,110.82,93.32,96.94,112.73,104.08,10.32
3,197.941,1.05,101.2,110.49,97.75,108.5,115.3,103.64,10.85,0.99,115.74,106.87,98.55,95.08,108.35,109.02,9.28
3,198.233,1.06,114.12,105.62,104.28,100.24,114.0,107.86,10.09,1.16,99.97,102.63,97.11,93.52,108.2,102.45,10.29
3,198.315,1.15,103.58,96.14,95.78,97.69,99.06,102.88,10.59,1.04,99.44,104.05,103.15,93.41,110.88,109.23,10.43
1,198.565,0.93,99.58,95.99,112.34,95.52,94.29,97.03,10.28,0.99,99.64,105.6,109.27,97.95,104.86,99.49,11.04
4,198.588,1.02,95.23,107.86,104.16,100.08,103.09,101.53,10.57,1.02,95.98,110.28,97.47,108.56,101.73,109.69,10.43
2,198.666,1.16,93.26,103.39,112.16,105.45,103.72,101.67,9.92,1.04,94.46,117.12,107.1,101.15,103.43,96.35,10.63
3,198.757,1.09,98.26,105.64,97.24,97.15,115.38,110.63,9.96,1.0,113.88,106.71,108.42,98.09,115.25,105.61,10.83
4,199.004,1.07,103.49,117.88,96.17,112.38,111.47,99.31,9.81,1.02,106.77,118.96,108.24,107.01,113.65,110.02,11.32
2,199.152,1.19,92.06,106.52,100.42,110.72,114.36,111.86,11.62,1.07,107.86,103.92,101.74,110.37,99.11,95.21,10.76
4,199.22,1.05,111.67,103.38,108.97,105.36,97.97,97.13,11.17,1.16,102.34,111.68,110.39,106.32,98.49,96.92,11.16
3,199.323,1.04,106.65,96.85,107.86,107.04,110.95,104.19,9.27,1.11,115.25,95.39,108.01,97.74,112.38,94.72,10.27
3,199.326,1.07,111.78,108.37,102.96,99.66,103.64,102.14,10.27,1.04,113.05,97.34,99.6,110.53,108.54,94.18,10.57
1,199.657,1.04,100.35,105.6,95.58,98.84,100.66,94.36,9.99,0.99,115.06,110.65,107.57,110.8,105.99,103.91,10.08
1,199.686,0.96,97.65,107.3,103.42,111.64,108.58,96.65,10.87,1.05,103.15,105.67,111.03,106.03,92.49,107.95,10.33
4,199.833,1.16,98.8,102.57,106.5,102.6,99.57,99.0,10.55,1.12,109.37,118.74,104.28,105.47,106.28,103.29,10.32
1,199.94,0.98,108.25,106.8,104.32,110.57,101.52,100.73,9.7,1.07,97.78,102.02,100.24,106.47,104.78,97.34,10.95
1,199.953,1.06,100.67,99.46,110.74,107.56,101.22,95.45,10.96,0.98,107.78,105.32,109.38,95.83,102.14,92.38,10.71
2,200.511,1.05,100.46,109.74,101.05,102.86,111.0,103.48,9.9,1.03,98.86,118.17,103.67,100.39,100.51,111.01,11.34
3,200.579,1.07,97.67,99.37,109.18,100.8,110.73,110.15,10.44,1.11,104.28,109.63,106.27,96.62,107.6,94.3,10.27
3,200.699,1.02,104.87,111.06,103.32,96.2,107.44,105.04,9.95,1.12,106.78,103.58,98.68,104.51,113.59,100.32,9.66
3,201.537,0.98,98.58,108.12,106.82,102.53,109.08,105.7,9.55,1.12,114.37,99.14,94.42,98.2,103.15,98.42,10.8
3,201.668,1.14,98.1,96.42,94.54,98.97,109.87,100.1,9.51,1.08,103.38,97.39,101.85,99.71,105.54,106.14,10.23
1,201.742,0.98,104.86,101.77,103.16,101.62,91.78,94.66,11.04,1.0,108.66,108.01,100.05,107.12,108.51,105.65,9.68
4,201.8,1.15,102.23,109.36,97.94,101.74,96.4,104.19,9.73,1.05,101.36,105.31,97.27,100.03,112.3,97.1,9.83
2,202.195,1.17,100.76,115.87,105.04,107.51,98.5,107.2,10.58,1.19,96.36,108.88,113.34,110.76,102.14,100.08,11.55
4,202.43,1.05,109.55,116.44,109.43,104.88,100.25,108.77,10.78,1.07,98.88,116.86,106.08,95.41,100.17,102.9,9.73
1,202.473,1.05,114.97,106.44,112.6,103.81,94.17,104.05,10.43,0.99,109.19,101.66,102.54,96.56,107.31,93.54,10.75
2,202.942,1.1,94.42,117.64,113.65,108.76,101.25,100.22,11.09,1.01,97.58,101.1,108.44,94.62,108.25,94.76,11.23
1,202.993,1.01,98.68,98.33,104.58,104.28,102.42,94.25,10.34,1.07,102.31,96.84,96.73,107.86,96.96,96.07,10.23
3,203.377,1.13,102.58,96.77,95.7,108.86,110.87,95.36,9.71,1.09,115.19,93.93,100.91,104.59,111.6,100.26,9.17
2,203.41,1.18,95.68,114.85,108.94,106.38,97.13,106.71,11.53,1.05,93.64,112.45,110.19,99.47,112.64,103.51,9.99
4,203.717,1.0,101.32,119.03,110.93,101.62,95.81,103.23,11.38,0.99,106.91,106.54,97.16,108.29,110.14,112.16,10.44
1,203.944,1.04,97.44,97.48,105.13,108.62,105.83,92.62,10.98,1.03,109.49,109.34,99.22,96.56,102.46,95.05,10.71
3,204.149,1.15,101.66,105.44,92.85,109.35,103.06,98.48,10.77,1.12,115.21,108.82,92.71,104.22,104.96,94.98,9.38
4,204.808,1.14,111.75,102.8,104.02,101.91,102.76,112.13,10.45,1.04,109.69,110.2,98.43,101.41,99.53,104.32,10.9
2,204.886,1.16,102.26,117.53,106.96,97.1,96.69,97.5,10.51,1.15,92.85,116.55,117.14,95.91,100.35,106.09,11.01
4,205.94,1.08,110.73,107.61,95.93,105.13,98.65,109.99,11.47,1.12,98.6,104.24,103.15,98.78,106.38,110.93,10.1
3,205.953,1.02,112.26,95.1,100.84,105.51,106.89,104.04,10.03,1.01,115.33,98.29,105.75,99.94,107.14,95.43,10.36
1,205.979,0.98,110.65,94.85,99.85,107.59,93.54,93.95,10.0,1.0,113.21,101.82,112.0,108.1,101.52,101.51,11.25
3,206.224,1.15,99.5,104.05,96.09,104.65,107.44,109.04,10.22,1.06,99.55,109.18,106.18,108.52,114.49,97.66,10.03
1,206.338,1.06,109.81,105.71,111.15,100.62,94.78,94.0,10.79,1.09,97.06,98.0,103.08,102.48,103.8,97.31,10.23
1,206.339,1.0,111.83,108.51,102.39,102.47,101.1,102.11,11.1,1.0,99.13,106.77,99.09,96.8,106.56,103.23,11.02
4,206.432,0.99,96.64,106.54,105.47,106.89,109.28,101.78,10.74,1.08,97.98,105.2,108.37,102.59,102.42,111.4,10.04
2,206.786,1.0,100.69,106.82,102.91,97.58,108.09,99.68,11.12,1.09,94.85,113.37,116.63,109.9,113.02,105.75,11.3
1,206.804,0.94,100.78,98.96,112.44,102.7,96.26,94.1,10.37,1.07,111.57,97.82,105.39,95.64,103.72,108.99,10.26
3,207.594,1.15,113.27,111.03,95.05,96.81,112.5,94.56,9.19,1.11,109.43,100.16,94.24,103.01,111.6,105.24,10.32
2,207.827,1.15,108.63,118.34,108.06,110.27,113.95,94.77,11.3,1.01,105.86,110.03,103.66,104.18,100.93,100.95,10.54
2,208.683,1.05,92.05,115.09,103.84,99.01,109.57,108.28,9.95,1.06,105.32,112.34,101.96,101.65,101.64,108.93,9.87
1,208.801,1.01,109.73,103.32,98.97,107.19,96.31,95.72,10.32,1.09,104.62,104.5,95.2,98.29,95.7,98.89,10.73
3,208.828,1.04,111.16,96.76,103.16,96.36,101.23,104.42,9.92,1.03,103.16,104.85,102.58,107.94,107.62,107.76,9.77
3,208.833,1.05,115.54,98.31,103.03,93.32,103.44,97.85,9.91,1.11,106.14,100.74,101.82,110.2,100.1,110.04,9.31
2,209.046,1.06,105.85,113.33,103.12,105.9,96.95,108.55,11.57,1.01,94.82,107.92,114.98,97.58,104.94,99.01,9.93
3,209.3,1.12,100.12,94.45,106.3,98.74,110.11,103.59,9.2,1.02,101.56,110.79,105.88,109.99,106.3,104.51,10.82
1,209.339,0.94,100.57,105.89,97.56,102.47,91.6,107.81,10.18,0.99,113.54,94.79,111.69,99.26,100.19,95.77,11.31
3,209.543,1.05,104.8,98.58,96.62,96.79,115.25,94.72,9.2,1.0,112.87,96.81,93.35,106.36,112.58,101.04,10.17
1,210.158,0.96,112.4,95.46,112.42,108.69,102.21,105.61,11.06,1.01,109.73,105.62,101.47,100.71,94.63,98.95,10.63
2,210.234,1.2,97.98,103.34,101.89,105.3,106.4,96.99,11.56,1.12,106.49,110.82,116.86,99.92,99.87,97.57,11.08
4,210.28,1.01,99.52,110.13,100.05,109.92,112.96,97.44,10.25,0.99,103.69,119.26,98.28,110.15,96.26,112.86,9.98
1,210.289,1.08,111.78,101.93,107.38,102.7,92.68,100.62,10.43,0.99,105.67,103.45,108.77,98.91,104.02,102.15,10.66
3,210.357,1.13,110.27,103.72,93.19,95.67,106.04,107.05,10.33,0.98,103.9,101.87,107.58,93.1,108.92,101.96,10.69
3,210.371,1.01,98.1,106.07,94.27,108.51,99.98,100.1,9.44,1.09,100.44,104.81,98.26,93.71,99.92,101.41,9.35
3,211.018,1.04,113.66,93.89,106.02,107.11,113.01,106.12,10.7,1.1,101.62,100.78,107.02,99.79,98.83,98.36,10.64
2,211.042,1.16,94.59,118.92,116.31,106.92,110.99,98.96,9.99,1.15,106.35,118.56,105.13,101.23,104.53,103.06,11.63
4,211.673,1.1,105.02,118.36,113.7,107.04,96.27,104.64,11.03,0.98,95.14,115.46,104.07,105.88,107.18,107.48,10.84
1,211.906,1.03,100.67,96.42,104.8,105.32,97.38,95.02,11.0,1.09,113.59,110.5,101.1,102.5,98.2,93.01,10.23
1,212.105,1.04,113.91,102.12,102.05,108.83,93.24,106.29,10.34,0.99,98.91,98.48,97.17,95.65,105.4,104.33,10.07
1,212.131,0.94,111.45,109.79,111.69,95.48,93.09,99.74,10.99,0.94,98.14,103.92,103.35,97.13,92.75,106.41,10.88
3,212.239,1.01,101.56,110.52,106.09,102.96,105.55,97.06,10.66,1.0,112.0,94.43,101.55,96.43,103.6,110.59,9.65
3,212.784,1.12,98.15,106.2,100.44,108.55,110.71,105.76,10.13,1.03,110.91,103.87,100.1,93.3,110.76,102.92,10.08
3,212.82,1.08,98.5,100.97,109.0,96.9,103.56,104.54,10.07,1.15,100.91,100.09,101.52,93.57,112.2,95.81,10.32
2,213.512,1.1,93.78,115.99,101.12,109.4,98.4,108.5,9.83,1.12,97.22,112.09,109.26,106.9,101.22,111.07,11.14
3,213.899,0.99,108.14,94.42,103.69,98.71,108.66,109.92,9.19,0.99,101.56,105.72,103.32,96.55,113.65,102.42,9.84
1,214.68,0.94,100.56,97.99,105.26,99.06,93.64,108.77,11.44,1.01,112.97,101.82,96.72,104.02,105.92,101.22,9.91
2,214.946,1.09,100.56,100.67,116.58,94.76,106.17,98.29,11.63,1.01,102.11,110.39,100.72,105.73,100.86,97.51,10.57
2,215.031,1.05,106.89,103.58,117.66,99.1,98.28,94.85,10.87,1.03,102.22,106.84,103.12,99.77,98.19,104.51,11.62
1,215.243,0.98,113.12,106.72,103.87,101.3,98.28,98.87,10.8,1.01,103.77,94.52,101.17,112.0,94.63,96.02,11.25
1,215.526,1.09,102.43,97.67,99.16,102.12,103.69,99.03,10.22,0.96,107.89,105.39,97.86,99.02,107.89,99.49,10.85
1,215.771,0.99,104.74,95.46,106.59,97.39,97.29,97.14,10.2,1.07,109.12,95.92,97.86,110.18,100.82,92.67,10.28
3,216.105,1.06,110.74,105.8,100.91,106.94,112.33,101.62,10.64,1.12,103.22,94.32,92.71,97.89,112.46,107.65,9.65
1,216.524,1.1,102.2,110.33,106.46,95.21,93.08,103.26,9.95,1.06,114.34,97.87,100.55,99.85,94.81,93.48,11.12
2,216.551,1.08,107.0,101.72,113.71,106.26,99.57,99.61,11.18,1.01,97.97,104.06,115.38,98.06,108.88,96.78,10.39
3,216.926,1.04,97.88,101.4,96.68,107.79,103.18,103.45,9.73,1.14,109.49,103.87,96.59,95.3,106.9,99.98,10.38
4,216.975,1.09,106.09,104.34,101.26,99.88,110.81,109.81,11.51,1.09,102.05,112.72,97.14,99.92,113.6,101.3,9.92
1,217.119,0.96,113.05,109.34,100.17,109.95,106.59,98.14,9.69,0.96,102.11,100.48,101.06,109.46,96.41,98.43,10.04
4,217.307,1.03,95.09,106.12,111.37,110.44,103.14,110.68,10.54,1.12,112.51,117.78,105.8,112.83,108.68,96.48,10.65
4,217.654,1.03,108.93,117.61,113.47,96.35,101.79,110.66,11.49,1.09,99.27,111.84,101.56,101.1,97.91,103.92,9.75
2,217.682,1.11,92.71,108.76,109.96,97.1,104.63,109.82,11.01,1.13,102.37,104.19,110.64,98.24,108.63,111.06,10.78
2,217.75,1.18,95.81,103.45,107.36,108.84,110.14,99.58,10.82,1.1,106.66,104.99,115.46,96.71,97.61,97.49,10.18
2,217.817,1.02,106.34,110.84,110.3,103.33,107.36,103.88,11.17,1.17,98.59,113.35,99.46,99.47,99.36,104.12,10.44
4,219.049,1.11,106.04,108.65,113.66,112.98,103.06,108.4,11.46,1.08,101.69,118.36,100.05,96.21,110.76,111.6,11.12
1,219.279,1.1,97.54,107.3,112.06,108.24,94.39,103.73,10.23,0.95,112.4,106.98,112.64,96.37,97.68,103.3,10.2
4,219.336,1.06,104.52,110.76,101.62,105.46,109.69,106.5,11.44,1.0,101.59,114.09,112.92,110.89,112.68,96.34,10.35
3,219.663,1.09,108.02,94.63,98.19,102.93,102.4,101.3,9.87,1.12,99.02,101.37,109.11,110.57,107.0,94.36,10.18
4,220.393,1.08,109.93,107.34,109.52,111.82,103.22,100.93,9.91,0.99,97.3,105.25,110.67,101.88,95.92,107.17,10.73
4,220.488,1.07,105.37,111.89,109.64,111.39,105.42,104.03,9.92,1.04,109.87,104.42,112.96,110.55,103.09,108.28,9.81
3,220.733,1.15,113.05,101.96,98.15,93.21,107.6,100.98,10.03,1.06,102.07,97.05,105.86,98.9,111.49,99.61,10.1
2,221.071,1.07,101.43,101.57,109.99,101.89,108.97,105.47,11.17,1.07,95.54,112.0,100.6,96.41,113.99,107.51,10.18
2,221.31,1.1,92.25,104.79,109.54,103.76,108.81,100.13,11.08,1.17,96.72,102.42,107.85,109.14,104.15,108.39,11.45
4,221.311,1.14,97.82,102.64,110.76,110.35,100.28,102.69,10.26,0.98,97.54,118.37,114.0,101.54,101.74,103.76,11.53
3,221.482,1.16,109.49,106.17,103.94,97.22,104.81,105.43,9.47,1.09,99.04,101.13,93.73,102.82,109.52,99.32,9.91
4,222.054,1.04,99.4,116.22,101.36,104.61,109.5,108.78,11.35,1.13,106.11,113.95,107.76,104.27,99.38,105.68,11.06
3,222.114,1.12,101.91,103.98,104.74,98.85,110.71,99.32,9.25,1.05,105.99,110.58,107.03,101.66,100.04,106.92,10.7
4,222.307,1.13,95.34,108.97,99.76,106.46,110.81,96.65,9.81,1.14,106.14,118.87,110.18,102.49,105.42,104.13,11.08
3,222.324,1.16,108.76,103.91,103.32,109.17,101.41,97.78,10.52,1.0,105.12,97.69,109.26,97.07,98.08,111.42,10.66
