task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,1.03,92.84,117.3,112.39,94.21,102.97,111.39,11.63,1.13,92.7,118.0,106.98,107.9,109.61,103.0,10.27
4,49.832,1.12,101.56,112.64,106.61,100.3,109.27,104.38,10.78,0.99,104.04,103.62,106.42,99.33,97.55,96.64,11.12
2,50.118,1.18,94.94,115.09,109.26,105.08,107.51,109.82,11.01,1.03,100.64,107.9,106.79,103.79,114.37,94.33,11.26
1,50.578,0.99,106.93,105.43,108.48,112.87,97.38,101.64,10.83,0.94,106.04,109.3,104.85,96.45,103.28,103.88,10.74
2,50.898,1.04,104.8,107.28,115.76,94.66,98.5,109.5,10.4,1.18,91.62,119.0,100.56,107.6,113.04,97.57,11.57
1,50.905,1.04,105.69,109.46,106.63,110.0,106.77,96.22,9.67,1.02,100.99,110.04,106.81,96.82,104.67,103.47,9.66
4,51.231,1.0,98.41,100.87,108.24,100.0,101.2,105.39,10.59,1.14,105.67,117.88,100.58,98.08,100.37,113.28,11.46
1,51.729,1.09,108.55,110.82,97.35,100.47,94.99,98.32,10.53,1.06,112.08,106.01,112.16,111.09,102.95,93.43,9.66
4,52.011,1.0,105.13,117.91,97.36,98.49,107.51,106.78,10.48,0.98,105.04,104.46,112.33,98.11,112.68,103.47,10.61
3,52.606,1.14,111.16,107.97,105.13,96.62,115.38,110.1,10.12,1.09,97.83,93.76,105.3,96.72,109.21,95.57,9.24
4,52.725,1.1,108.56,118.85,103.99,100.28,109.63,105.05,10.88,1.12,110.36,111.62,107.2,109.91,111.34,107.51,10.0
1,52.761,0.94,102.21,96.45,96.2,99.85,93.05,101.35,11.39,0.97,103.06,112.06,104.3,100.42,94.5,108.59,10.1
2,53.729,1.17,105.36,104.35,109.26,105.58,101.22,108.39,10.85,1.04,93.96,119.06,117.77,95.46,106.36,109.49,11.52
3,53.923,1.03,115.54,107.93,93.19,102.15,98.74,109.45,9.75,1.01,105.07,99.6,104.11,106.47,98.92,101.04,10.64
1,54.108,1.03,107.82,109.79,105.07,101.11,92.78,108.24,10.29,0.99,97.25,95.12,95.92,96.76,108.49,92.64,10.1
3,54.419,1.14,104.75,100.39,97.75,105.22,110.82,97.68,9.4,1.01,101.45,93.84,107.86,103.07,105.33,98.24,9.91
2,54.813,1.08,98.22,112.62,103.41,101.89,97.56,102.68,10.22,1.18,94.7,108.18,104.91,99.47,108.82,98.99,10.12
3,54.876,1.14,115.59,99.05,109.41,104.86,104.64,98.12,10.54,1.05,110.13,101.48,102.98,94.65,105.2,102.21,10.41
1,54.959,1.07,97.96,106.82,102.36,104.64,97.68,103.19,9.99,1.0,97.78,102.85,106.01,103.32,102.96,94.96,10.2
4,55.081,1.01,107.21,103.8,96.22,108.54,107.51,108.62,11.28,0.98,111.68,116.2,97.88,102.54,103.4,104.56,10.72
1,55.226,0.93,108.29,105.96,98.37,110.8,107.82,97.46,10.36,1.01,111.31,96.8,98.24,106.07,101.16,94.22,9.91
1,55.275,1.11,103.08,102.79,100.44,100.49,101.32,95.81,10.27,0.97,112.38,96.45,99.74,99.57,103.2,109.09,10.31
3,55.426,1.1,109.58,95.32,96.74,100.45,114.35,103.76,10.66,1.12,98.38,98.05,103.04,110.39,111.08,101.73,10.26
3,55.602,1.04,114.1,97.73,101.2,98.33,113.33,101.37,10.15,1.1,104.51,108.77,109.25,101.3,107.0,109.94,10.27
2,55.867,1.14,107.49,104.46,109.13,107.15,109.51,102.53,11.45,1.09,101.99,109.62,116.74,95.01,110.8,111.98,11.34
1,56.057,1.08,100.54,97.0,109.31,100.42,100.6,99.22,11.18,0.94,98.99,107.37,97.78,98.0,95.89,97.18,9.84
1,56.06,1.03,97.03,106.62,96.29,106.85,107.33,102.54,10.91,0.94,114.68,104.24,102.98,100.06,108.32,94.55,11.05
3,56.117,1.04,104.95,103.87,101.08,109.75,109.12,99.35,9.65,1.13,111.03,106.5,93.18,108.46,108.54,100.37,9.37
4,56.439,1.11,111.6,116.08,110.96,105.71,96.16,106.86,10.41,1.02,97.51,116.42,103.98,98.36,95.89,113.36,10.51
4,56.72,1.07,95.98,105.68,110.52,111.76,110.02,109.51,10.39,1.05,106.43,104.52,103.27,107.15,109.79,96.83,10.14
3,57.314,1.16,97.83,103.58,99.53,94.32,105.97,94.36,9.26,1.15,105.39,95.37,104.45,104.22,115.86,97.7,9.27
4,57.461,1.13,99.88,111.84,111.51,104.0,97.32,107.89,11.51,1.07,106.88,106.55,103.94,106.77,107.47,109.23,11.04
1,57.864,1.0,110.9,108.74,95.65,103.36,91.61,105.3,9.9,0.97,115.01,105.71,102.54,112.15,96.78,93.49,9.86
1,57.903,1.08,113.3,100.25,100.08,104.66,94.88,92.91,11.22,1.04,107.92,98.98,96.17,109.42,98.45,98.25,10.47
1,58.007,0.94,110.99,95.01,98.98,97.9,105.57,102.32,10.69,0.98,102.21,108.33,95.15,112.82,102.59,92.52,10.2
1,58.148,1.01,100.05,98.96,103.31,112.67,95.45,98.76,9.74,0.96,110.6,99.7,111.6,101.7,101.81,96.84,10.99
4,58.291,1.09,106.88,100.69,99.64,105.98,104.55,104.82,11.09,1.05,98.22,101.26,97.37,106.47,109.8,96.13,10.25
4,58.365,1.1,105.65,103.65,102.0,104.56,109.88,109.99,10.14,1.06,108.56,106.09,111.57,109.72,99.8,99.38,10.22
2,58.512,1.13,93.46,112.17,104.8,103.88,113.69,99.01,10.41,1.02,97.05,118.0,117.79,106.02,111.0,108.3,10.68
4,58.739,1.07,98.42,115.98,99.78,105.44,111.65,104.23,10.74,1.04,98.66,113.78,96.89,104.54,105.29,100.02,9.84
1,58.953,1.05,109.49,110.97,95.78,104.32,103.83,103.08,10.75,1.06,104.62,96.13,102.03,101.97,104.59,95.51,10.34
1,58.956,0.94,109.37,102.87,102.2,104.18,96.03,93.61,10.66,0.99,112.38,99.29,103.45,95.52,96.82,94.88,11.29
2,59.089,1.15,103.33,118.94,102.38,100.24,99.45,96.66,11.34,1.03,105.33,115.62,110.38,105.41,97.18,97.2,11.32
1,59.263,0.97,97.2,98.84,99.33,95.52,108.19,97.6,11.2,1.06,114.3,111.01,108.23,96.4,96.45,92.61,10.78
1,59.419,1.1,100.98,95.3,99.31,110.04,94.83,91.92,10.54,1.05,106.78,98.88,108.67,112.22,105.92,100.73,9.78
2,60.073,1.13,104.85,105.74,117.92,106.81,98.98,95.81,10.79,1.1,107.25,109.97,101.34,96.15,105.25,94.28,11.24
4,60.937,1.0,107.0,112.08,109.64,109.57,97.21,96.05,10.84,1.05,99.27,119.05,104.64,96.21,109.42,108.27,11.54
1,61.185,0.97,109.06,95.25,107.13,112.85,97.34,106.49,11.38,1.09,102.32,97.79,103.84,95.76,107.89,103.98,10.62
4,61.288,0.99,96.95,102.49,107.53,111.12,96.97,100.05,10.52,1.12,109.16,117.01,101.8,110.99,96.27,112.71,10.07
3,61.33,1.09,113.01,93.69,109.14,96.56,110.03,110.02,9.58,1.12,108.84,110.49,93.01,101.24,110.9,97.01,9.86
1,61.509,0.99,101.74,101.68,100.74,102.04,101.89,104.72,10.25,1.05,106.95,106.87,100.8,107.13,93.65,97.18,10.3
2,61.608,1.12,99.89,101.56,103.41,109.55,114.17,96.43,11.16,1.19,105.08,105.59,102.91,104.94,107.24,105.36,10.26
3,61.626,1.16,112.07,99.68,103.94,97.63,99.44,100.89,10.68,0.99,104.51,108.41,102.38,97.08,100.68,100.59,9.22
3,61.676,1.02,98.69,102.54,109.09,95.77,103.9,110.1,10.74,1.06,100.62,107.87,105.07,95.98,108.4,110.06,10.08
4,61.742,1.15,103.82,104.42,101.91,111.41,100.63,99.87,10.64,0.98,95.7,104.71,108.91,101.72,113.71,106.58,11.34
1,61.871,1.02,113.16,104.43,101.21,106.46,96.35,103.73,10.2,1.07,106.48,99.82,108.46,107.57,92.06,97.51,9.72
2,61.89,1.08,101.84,105.65,110.4,97.96,97.83,98.66,10.8,1.06,107.23,116.28,116.4,104.7,97.18,111.21,10.1
1,62.062,0.94,102.08,100.3,96.84,105.45,94.35,101.54,10.26,1.06,97.68,97.24,100.05,101.6,96.12,92.2,10.83
2,62.161,1.19,99.5,107.35,107.91,110.62,107.63,100.61,10.67,1.15,98.71,113.7,102.7,102.64,99.71,99.57,11.5
2,62.429,1.06,100.19,115.12,102.02,107.71,112.35,101.67,10.47,1.03,93.82,112.28,101.34,96.02,106.05,112.09,11.28
4,63.484,1.04,96.88,110.99,101.35,104.94,112.73,107.6,10.59,0.98,96.84,116.92,114.02,96.71,101.39,106.94,11.34
4,63.546,1.03,110.9,110.2,108.24,104.37,96.27,112.44,9.99,1.09,96.06,103.8,106.04,104.79,106.16,104.82,11.35
3,63.834,1.15,106.12,111.02,101.2,102.52,104.23,100.03,9.63,1.04,112.54,97.05,97.2,96.48,101.74,97.09,9.33
3,64.287,1.11,108.42,107.56,98.81,96.9,101.66,108.08,10.25,1.15,107.42,101.97,107.36,96.56,98.51,111.17,9.34
1,64.29,0.98,110.94,99.29,108.9,99.91,104.62,92.16,10.89,1.06,108.16,109.32,106.27,105.94,102.96,108.55,11.28
3,64.465,1.0,110.2,102.98,94.68,101.72,108.66,105.09,10.59,1.14,100.13,103.58,109.11,102.15,111.15,107.28,9.85
4,65.022,0.99,104.5,101.47,105.98,105.54,108.94,99.5,11.06,1.0,95.54,119.0,112.14,105.59,103.75,110.46,11.38
2,65.614,1.05,98.08,116.95,111.48,99.63,102.61,94.58,9.88,1.0,102.98,116.28,117.74,98.32,112.01,99.94,11.01
4,65.66,0.98,95.36,101.9,112.57,112.71,111.75,109.07,10.92,1.02,98.53,105.15,107.0,109.31,109.02,111.46,11.11
4,65.689,1.06,101.93,117.54,104.24,109.66,107.13,104.44,10.39,1.09,103.11,106.71,99.14,104.62,98.75,103.48,10.32
4,66.255,1.03,109.56,116.02,109.23,102.09,100.36,112.16,11.43,0.98,95.25,111.53,105.06,110.77,112.69,111.2,10.49
4,66.69,1.06,111.26,112.4,99.34,103.46,97.34,112.16,10.0,1.15,112.32,104.31,99.11,107.22,99.38,98.93,10.28
4,67.114,1.16,108.18,110.65,104.77,109.95,101.53,113.5,10.94,1.06,104.8,109.78,109.91,95.87,99.92,109.04,11.25
2,67.496,1.14,95.17,108.16,113.29,100.76,110.9,100.21,10.32,1.06,107.97,119.28,102.92,98.87,105.94,97.62,9.9
1,67.668,0.97,106.61,110.38,101.14,96.21,108.13,98.89,11.44,0.97,112.66,98.14,106.52,99.75,107.31,92.34,9.95
3,68.258,1.11,111.98,101.48,103.15,101.04,100.22,102.29,9.84,1.01,103.55,101.98,103.73,101.91,112.57,110.11,9.32
2,68.714,1.04,104.31,114.9,116.97,109.84,104.15,95.94,9.82,1.1,108.02,111.22,109.96,107.13,107.9,104.46,10.76
3,69.246,1.13,98.77,102.7,97.76,100.36,105.01,101.62,10.39,1.04,106.02,103.34,93.47,93.3,113.01,109.08,9.38
2,70.269,1.12,100.08,115.72,105.89,94.91,110.43,108.28,10.78,1.04,106.03,117.85,105.18,106.8,107.55,111.2,10.47
3,70.556,0.99,99.5,109.88,103.6,103.28,102.4,94.51,10.29,0.98,114.8,94.32,106.29,95.93,106.1,96.69,10.07
4,70.604,1.12,102.39,110.81,101.34,112.28,101.53,111.01,10.63,1.07,96.64,118.0,111.58,97.54,99.19,99.7,10.27
2,70.715,1.02,91.62,109.34,117.97,96.2,112.19,105.35,10.43,1.15,96.72,112.61,100.85,95.07,98.23,110.14,10.7
3,70.79,1.12,106.27,102.1,102.75,100.31,116.54,106.92,9.48,1.03,109.3,102.65,103.51,95.93,109.39,109.45,10.59
2,70.824,1.05,93.63,100.34,106.0,106.25,105.02,110.89,10.16,1.03,108.32,116.72,112.14,108.84,103.07,111.87,11.09
2,70.862,1.16,99.38,114.23,117.14,99.39,97.64,99.68,10.37,1.18,93.63,118.94,113.5,96.55,98.49,96.92,11.2
4,71.304,0.98,109.7,109.94,96.39,97.25,111.79,99.7,10.05,1.1,97.55,106.52,112.67,108.46,105.38,103.44,10.68
2,71.374,1.04,101.67,111.52,114.9,98.06,100.94,107.59,10.48,1.03,103.37,111.24,105.48,100.08,106.78,101.15,10.55
1,71.656,1.08,99.03,103.28,100.99,102.75,101.98,92.84,10.29,1.01,98.59,106.03,98.54,99.82,97.56,103.99,9.73
3,71.765,1.03,115.05,95.76,98.02,101.03,109.81,101.21,10.23,1.04,111.98,96.68,101.2,95.5,100.27,109.14,10.63
4,71.969,1.0,106.11,105.39,98.33,102.83,96.27,99.73,10.07,1.1,108.22,104.02,103.84,109.48,110.57,105.52,9.89
2,71.99,1.19,103.24,106.24,99.25,94.86,110.04,109.15,10.64,1.02,96.01,109.06,104.22,107.72,107.43,94.52,11.12
3,72.017,1.07,106.64,94.42,103.53,98.85,111.47,107.7,9.5,1.12,97.62,107.36,106.58,93.46,108.58,97.7,9.56
3,72.348,1.06,106.76,98.5,107.56,93.07,109.12,103.02,10.57,1.07,109.01,109.5,105.15,97.66,105.21,100.78,10.87
3,73.432,1.01,99.72,98.21,103.27,98.66,103.46,96.42,9.76,1.01,100.38,103.87,93.44,107.28,106.31,105.15,10.8
3,73.543,1.09,111.0,95.93,92.48,98.16,107.92,97.94,9.35,1.0,109.23,100.92,92.89,95.82,113.01,98.99,10.27
1,73.773,1.02,97.65,97.79,110.48,112.84,99.98,101.62,10.16,0.97,102.58,97.8,105.69,106.83,96.52,102.68,10.13
2,73.825,1.07,105.79,106.14,110.56,97.3,113.92,94.49,11.64,1.15,95.34,118.07,115.57,96.86,97.37,110.71,10.13
3,74.068,1.15,111.5,95.55,98.26,93.12,101.93,110.1,10.66,1.08,99.23,97.82,97.77,107.62,103.89,105.43,10.39
4,74.101,0.98,107.63,114.97,97.91,104.06,108.8,113.56,11.23,1.01,97.55,111.94,110.07,108.12,104.77,107.16,10.11
3,74.438,1.1,106.24,95.09,109.73,105.64,115.32,95.1,9.4,0.99,111.04,99.83,101.66,96.44,98.36,94.3,10.32
1,74.907,0.99,112.38,97.01,103.87,104.86,93.89,98.96,10.39,1.1,112.4,107.35,103.48,96.74,108.02,103.47,10.82
4,74.944,1.13,98.16,118.97,106.1,110.41,111.79,112.7,10.67,1.15,95.36,110.04,111.63,104.08,99.53,103.92,11.16
1,75.253,1.06,111.8,97.16,104.46,108.27,96.31,95.54,10.51,1.09,103.19,97.16,97.8,101.11,105.97,107.7,11.16
2,75.368,1.03,101.73,117.92,117.22,103.92,104.49,97.95,9.88,1.04,108.3,110.27,112.46,102.89,107.32,105.34,11.56
1,76.014,1.08,108.29,97.16,103.19,108.83,102.96,92.56,9.71,1.06,103.99,100.08,96.2,107.12,96.1,103.54,9.82
3,76.114,1.06,110.4,106.52,105.55,96.51,116.38,94.53,10.13,1.15,108.84,108.28,96.59,106.03,99.57,109.95,9.95
1,76.193,1.06,109.49,95.6,95.19,99.26,93.89,100.77,11.42,0.98,108.66,112.06,102.46,96.58,97.38,96.73,11.36
1,76.398,0.98,102.82,107.87,101.86,98.49,106.28,98.96,9.88,1.02,114.06,108.0,95.75,110.95,95.48,107.7,10.46
2,76.497,1.14,95.66,117.78,106.57,96.65,101.01,101.92,11.59,1.11,106.89,118.14,111.54,109.21,102.88,109.5,11.06
3,76.59,1.07,109.43,99.74,98.75,101.03,106.81,108.68,9.95,1.02,103.13,110.32,108.44,103.07,112.5,96.7,9.62
2,76.689,1.14,104.68,118.94,108.08,107.72,107.75,108.39,11.25,1.05,107.1,114.73,115.7,96.99,110.17,97.07,11.63
3,76.857,1.12,109.66,93.5,95.98,107.8,103.29,108.23,9.47,1.09,103.4,105.98,93.72,96.58,110.18,110.87,9.74
3,76.866,1.03,107.09,95.68,96.78,93.43,113.92,101.67,9.26,1.06,110.36,95.14,93.3,105.7,106.54,104.73,10.6
2,76.906,1.09,103.16,114.55,107.16,97.55,106.96,96.96,9.83,1.19,108.13,114.17,107.36,96.35,101.02,105.07,10.34
4,76.99,1.12,111.32,114.2,99.42,108.11,110.72,98.85,9.94,1.04,110.41,111.84,102.9,111.52,110.36,106.86,10.18
3,77.513,1.16,109.39,107.72,100.34,101.98,108.17,102.74,9.87,1.13,100.27,103.58,93.8,109.14,100.04,111.31,9.7
3,77.614,1.14,104.44,101.97,107.14,96.2,102.57,98.99,10.46,0.98,105.71,99.55,100.18,101.19,110.65,100.91,9.69
3,77.814,1.15,109.49,100.51,108.27,102.92,100.91,96.69,10.85,1.04,103.17,104.02,93.11,101.01,110.55,100.98,10.04
4,78.421,0.99,97.59,112.11,109.07,104.47,99.57,103.79,10.31,1.03,104.46,118.37,101.27,99.45,97.36,112.91,11.04
4,78.575,1.01,98.69,119.26,108.76,100.1,95.85,106.86,10.59,1.01,96.18,104.71,99.34,110.33,102.62,107.78,10.02
3,78.902,1.12,104.43,105.6,104.13,106.94,116.43,97.51,9.71,1.11,98.5,98.33,99.44,105.71,112.38,110.29,9.32
3,78.92,1.05,103.72,93.94,99.71,95.08,113.75,103.41,9.95,1.13,105.14,108.12,100.71,105.92,100.77,109.67,10.26
3,79.002,1.02,102.24,106.28,104.65,110.26,112.92,104.47,10.03,0.99,106.02,98.57,99.53,107.07,102.85,108.03,10.41
3,79.204,0.99,115.19,106.2,96.59,104.01,115.33,104.83,9.22,1.07,112.12,101.13,93.59,109.97,110.55,107.62,9.98
1,79.234,1.11,102.2,110.94,100.73,110.62,100.07,94.75,10.21,1.09,113.12,99.94,106.91,100.49,96.01,98.0,10.77
1,79.442,0.96,108.93,96.66,95.28,111.38,101.73,94.25,11.29,0.98,101.25,97.54,108.89,105.72,101.68,100.88,10.8
2,79.499,1.14,107.12,117.92,106.57,104.34,114.01,100.61,11.01,1.02,100.55,111.88,116.57,94.38,100.35,104.02,10.8
1,79.623,1.1,105.98,99.48,102.05,97.24,94.69,98.54,11.05,1.07,113.34,96.73,99.27,98.5,107.98,97.43,11.05
4,79.735,0.98,108.05,104.86,109.11,97.66,96.45,112.71,9.8,0.99,101.61,118.66,108.25,100.04,98.08,102.94,9.81
1,79.971,1.04,101.01,96.4,98.97,105.28,104.74,93.95,11.16,1.03,102.52,98.19,111.03,95.12,108.23,93.29,11.46
4,80.199,1.12,103.46,105.33,110.89,104.91,100.44,106.92,10.07,1.08,95.69,107.32,107.03,111.06,113.3,111.89,9.79
1,80.339,0.95,105.42,100.39,95.75,110.62,99.16,97.76,10.28,1.05,102.96,107.53,99.16,102.21,91.97,99.36,10.98
1,80.498,1.1,114.54,96.3,102.36,98.97,96.41,97.26,11.46,1.1,99.44,110.2,102.4,110.76,93.89,104.46,10.39
2,80.913,1.13,93.44,103.55,104.52,103.35,109.51,98.78,10.45,1.04,93.46,110.57,100.39,98.32,101.92,100.34,9.97
1,81.387,0.95,105.66,105.55,103.78,100.62,100.19,100.85,10.0,0.96,102.53,97.86,102.34,106.24,99.16,94.56,9.76
1,81.659,1.05,107.36,103.92,96.72,96.02,103.62,103.73,10.79,1.0,106.01,104.51,104.62,95.64,104.9,94.79,11.46
4,81.86,1.01,104.58,118.21,105.79,109.46,108.4,97.8,11.46,1.14,111.48,110.6,103.56,103.3,103.65,111.83,10.01
3,82.008,1.12,100.13,103.47,95.98,105.02,116.17,104.98,9.26,1.0,100.21,93.51,103.45,97.14,102.67,103.64,10.54
3,82.146,1.03,101.74,99.54,94.28,94.37,108.23,94.92,10.3,1.16,107.97,94.6,107.56,103.82,114.51,98.06,9.27
4,82.702,1.16,102.4,110.91,109.16,113.14,107.56,103.07,11.16,1.12,99.27,117.78,101.8,103.92,107.19,108.7,11.25
4,83.212,1.16,105.67,101.28,110.0,111.28,103.53,100.35,10.98,1.14,107.44,103.7,113.75,99.92,100.8,99.95,10.13
3,83.256,1.1,113.05,97.22,92.97,101.87,99.11,111.31,9.4,1.02,115.86,107.14,93.13,93.1,111.28,97.01,9.92
3,83.701,0.99,107.13,110.67,103.45,94.11,107.1,100.77,9.71,1.16,105.72,101.49,92.89,93.31,109.35,110.76,9.4
4,83.799,1.14,100.64,104.0,106.42,105.17,109.8,108.62,9.9,0.99,112.58,102.77,105.14,98.01,108.24,113.44,10.99
1,83.994,1.01,97.83,98.26,104.26,104.95,96.88,99.28,9.73,1.1,102.35,98.83,97.25,95.44,108.27,99.01,11.23
2,83.998,1.15,97.76,115.96,103.28,108.89,111.29,111.9,10.25,1.05,91.79,107.93,102.96,98.61,114.44,100.48,10.98
4,84.646,1.03,109.64,110.72,109.22,96.54,110.62,112.54,10.13,1.02,107.25,107.46,96.02,97.4,100.82,111.6,9.83
3,85.17,1.04,101.2,104.72,93.89,99.21,105.21,104.47,10.08,1.16,100.55,97.94,108.73,98.65,113.01,103.57,9.7
4,85.33,1.04,111.81,116.96,110.49,99.6,103.12,111.68,10.27,1.02,107.0,105.15,101.28,98.93,98.16,106.22,10.56
2,86.187,1.08,100.34,104.23,107.99,102.64,104.19,108.48,11.5,1.16,101.87,106.52,117.79,105.19,112.01,111.38,10.04
4,86.242,1.1,106.73,112.02,104.78,98.79,104.36,111.7,10.86,1.12,99.9,103.46,105.16,106.22,99.45,110.33,10.93
4,86.9,1.12,98.16,114.17,100.18,108.54,112.59,108.88,10.29,1.13,102.43,113.78,108.65,104.92,113.59,97.25,9.84
3,87.085,1.07,108.78,110.89,106.6,107.48,114.68,105.94,10.08,1.0,102.55,93.94,109.52,95.43,98.45,95.06,10.82
3,87.818,1.13,110.1,96.15,92.71,105.58,113.65,100.06,9.4,1.02,111.63,107.36,98.72,93.55,112.3,106.26,9.54
2,88.044,1.02,99.86,105.06,117.94,98.36,97.83,110.34,11.42,1.07,99.72,115.11,111.5,108.21,109.72,94.63,10.3
1,88.486,1.08,107.92,112.06,100.64,101.62,97.17,95.73,11.4,1.01,107.62,103.27,99.37,95.53,95.3,95.02,9.92
2,88.848,1.02,97.58,117.11,109.29,110.27,109.12,111.42,10.68,1.14,106.72,105.4,106.65,97.21,103.05,106.34,9.93
4,89.411,1.08,110.65,111.49,99.93,110.99,106.16,111.99,11.3,1.06,112.35,108.51,96.03,103.48,112.35,108.54,10.74
3,89.846,1.06,109.66,93.93,102.82,93.32,103.92,105.37,10.07,1.12,115.0,106.57,105.5,95.45,112.19,109.41,10.14
1,90.004,1.05,97.68,101.66,100.58,96.04,95.98,92.06,11.15,1.09,109.73,97.68,97.13,102.61,97.03,106.85,11.16
4,90.168,1.13,103.82,100.97,112.59,98.82,110.02,98.42,10.69,1.12,104.06,110.14,109.23,97.63,105.77,109.5,10.29
1,90.285,0.98,111.48,99.35,96.66,108.69,97.13,104.04,10.31,1.08,98.54,107.37,109.41,102.77,96.86,103.39,10.76
2,90.998,1.16,93.14,110.04,112.84,97.28,98.93,98.17,11.28,1.13,103.73,113.6,104.96,106.32,109.12,99.24,10.83
3,91.205,1.01,101.67,105.27,98.85,97.8,111.0,96.37,10.13,0.98,114.31,101.13,102.63,103.57,100.2,109.5,9.6
3,91.232,1.07,112.82,106.76,105.88,97.03,115.07,100.55,9.34,1.06,99.81,101.98,101.24,106.08,100.1,108.53,10.08
3,91.543,1.06,114.96,104.68,103.04,100.24,102.59,103.74,10.57,1.02,113.89,97.39,100.67,110.0,99.16,102.87,10.66
2,91.631,1.19,103.48,119.03,110.83,104.3,109.87,101.08,9.83,1.15,91.68,106.38,109.07,97.42,98.16,105.29,10.76
4,92.831,1.06,111.86,116.08,99.64,105.65,98.83,102.64,10.66,1.07,94.89,105.88,100.66,113.0,107.19,100.12,11.33
4,92.831,1.07,104.78,101.44,101.18,110.1,102.5,101.9,10.52,1.0,112.29,111.67,98.75,111.14,109.42,110.02,11.38
3,93.082,1.01,110.14,102.4,93.8,94.83,114.12,95.22,9.48,1.01,103.77,99.26,100.86,106.75,112.99,94.63,10.67
4,93.206,1.14,106.68,110.56,108.35,103.05,109.88,98.35,11.34,1.05,97.02,112.54,109.23,95.87,111.69,105.17,10.0
1,93.355,0.99,103.32,100.3,99.17,110.04,92.37,108.79,10.34,0.96,106.05,103.56,103.77,103.56,97.22,103.64,10.72
4,93.69,0.99,98.69,114.64,109.34,109.57,95.85,100.26,10.74,1.08,107.25,110.63,107.94,101.73,104.14,105.97,11.1
3,94.036,1.07,104.81,100.74,108.74,99.79,109.39,101.2,9.78,1.16,110.76,102.4,104.65,98.04,108.2,102.92,10.46
2,94.055,1.05,98.64,107.19,117.14,97.1,102.16,101.16,10.69,1.07,98.48,116.65,113.71,102.86,108.42,95.24,10.74
1,94.473,1.05,101.74,95.06,103.1,112.31,91.61,105.16,10.66,1.0,106.86,110.66,103.33,111.68,102.08,100.52,10.34
2,94.984,1.04,91.42,112.38,114.08,93.75,97.22,111.65,10.35,1.07,98.99,112.4,103.21,101.34,112.97,102.25,11.64
3,95.614,1.14,111.71,96.15,107.48,109.85,116.29,105.83,10.66,1.14,113.46,102.23,109.39,96.73,110.56,93.99,9.25
1,95.649,1.0,106.6,110.18,105.69,96.71,98.77,107.03,11.46,1.1,103.89,109.84,106.59,100.0,102.11,104.78,9.99
1,96.064,1.1,113.78,110.68,107.1,105.39,105.98,99.03,9.85,1.07,109.97,94.66,105.78,101.81,108.51,107.7,9.74
1,96.768,1.07,97.0,109.74,97.4,95.32,91.65,100.41,9.98,1.08,112.4,95.99,98.85,100.42,97.47,96.97,9.97
2,96.773,1.01,103.06,102.15,115.69,102.22,102.17,99.0,10.32,1.08,99.81,101.6,104.52,96.75,111.19,107.59,10.29
2,97.46,1.17,97.21,118.55,105.49,94.2,100.35,94.7,11.13,1.05,108.0,116.43,106.32,104.84,113.68,110.77,10.37
1,98.089,0.94,97.96,101.15,100.99,97.77,102.34,105.71,10.38,1.08,102.08,109.66,110.11,101.54,107.76,98.87,10.76
4,98.396,1.0,101.02,102.88,111.18,105.19,98.65,99.56,11.16,1.1,107.0,115.98,97.63,113.14,104.14,106.0,9.79
1,98.757,0.94,98.6,95.13,110.59,110.07,105.4,108.2,9.92,1.1,113.06,108.58,112.46,96.54,103.67,99.25,9.69
1,98.835,0.94,113.12,102.87,110.41,99.24,104.97,98.88,10.93,0.96,97.56,100.73,107.29,110.1,99.32,94.98,10.89
2,99.137,1.17,95.42,107.32,108.53,110.21,109.27,98.75,11.02,1.15,93.82,112.45,113.68,108.84,98.78,101.7,11.5
4,99.315,1.16,104.52,104.4,105.84,99.74,100.06,109.43,10.88,1.02,98.6,100.51,96.39,96.78,97.21,96.83,11.52
2,99.97,1.19,99.36,106.52,99.34,105.84,99.06,107.6,10.45,1.08,98.43,103.4,109.02,96.46,112.84,105.32,11.34
4,100.07,0.99,98.18,117.67,102.71,99.82,113.68,97.94,10.59,1.11,107.41,111.27,104.84,109.88,100.82,99.4,10.06
1,100.145,1.02,115.25,110.76,101.29,98.97,105.65,102.61,10.72,1.01,106.0,102.12,110.39,104.18,98.18,92.61,10.19
1,100.337,0.99,108.5,111.34,108.53,100.89,100.98,105.73,11.1,0.94,98.59,103.3,107.94,96.21,94.54,97.19,10.9
2,100.482,1.14,100.39,118.82,110.32,100.77,109.69,101.15,9.97,1.11,94.89,118.08,109.0,93.82,98.08,103.69,10.24
2,101.381,1.12,98.62,109.43,101.43,101.23,106.35,108.72,10.37,1.02,96.74,113.25,112.14,100.46,111.45,100.13,10.09
3,102.048,1.02,111.35,100.24,95.37,108.46,101.43,94.36,10.58,1.1,112.35,94.8,102.4,104.72,98.86,107.8,10.83
2,102.455,1.06,102.08,107.77,111.75,104.98,106.76,103.66,10.01,1.06,97.21,107.74,116.91,95.21,97.46,98.53,9.82
2,102.767,1.13,106.89,105.46,111.24,101.02,106.95,98.27,9.82,1.08,98.31,110.99,117.85,109.06,102.04,99.91,10.52
