task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,1.12,110.1,108.18,93.42,109.12,109.12,94.11,10.24,1.15,111.05,102.04,94.33,101.61,104.8,94.02,9.44
4,46.948,1.11,107.23,110.76,111.54,103.83,102.65,105.93,10.55,1.02,107.28,100.99,113.34,104.17,107.04,106.78,10.03
3,47.372,1.01,114.96,100.88,101.95,104.88,103.29,110.91,9.85,1.1,114.47,100.73,92.85,103.77,98.72,105.18,9.72
3,47.446,1.14,115.9,111.06,104.62,96.72,109.25,105.84,9.77,1.09,108.96,94.69,101.93,102.78,114.02,110.64,9.25
3,47.832,1.06,115.25,109.58,93.67,105.06,109.48,94.98,10.76,1.08,114.08,98.57,103.53,98.06,101.38,94.83,10.82
4,48.283,1.06,102.04,111.83,106.97,98.49,105.54,104.19,11.22,1.12,108.14,101.28,106.61,99.93,106.42,102.43,11.43
2,48.359,1.03,107.97,104.93,102.6,110.1,104.94,104.44,11.18,1.01,102.11,104.02,108.11,93.32,106.95,109.06,10.16
3,48.388,1.16,101.66,98.79,98.69,102.2,111.39,94.21,9.39,1.08,100.84,96.16,102.58,99.04,107.79,99.22,9.22
3,48.693,1.08,103.64,109.46,99.99,108.74,104.3,99.32,10.5,1.04,104.72,102.07,96.76,99.78,111.87,93.96,10.46
1,48.777,1.09,115.1,101.63,108.21,109.84,107.46,92.26,11.43,1.11,102.53,99.2,107.89,106.81,103.18,105.36,10.04
1,49.491,1.02,107.59,95.84,112.44,95.77,96.31,93.55,10.25,1.0,103.78,110.64,103.46,108.78,99.44,108.41,10.02
1,49.495,1.06,111.8,100.3,98.94,97.08,96.31,104.5,10.12,0.98,97.26,97.02,104.58,98.0,99.0,92.18,10.81
2,49.544,1.18,100.35,104.76,115.32,109.46,101.01,104.04,11.02,1.07,107.09,117.34,106.04,102.46,110.96,98.5,11.32
2,50.189,1.17,92.34,113.83,109.96,102.77,100.08,105.56,10.43,1.17,94.69,105.21,114.27,97.54,100.71,99.94,11.54
1,51.315,1.09,104.49,98.39,103.41,96.65,95.3,96.71,10.45,0.98,110.16,102.12,101.78,106.35,93.35,101.61,10.62
1,52.215,0.96,98.98,100.39,110.65,111.0,97.52,100.73,10.05,1.1,107.99,110.51,103.02,98.67,97.23,94.92,11.14
1,52.22,1.07,101.51,105.85,95.54,110.76,100.4,95.83,11.02,1.05,99.5,106.72,105.71,107.89,98.48,107.79,10.46
3,52.245,1.02,108.02,100.56,102.3,98.87,114.0,101.61,9.93,1.01,100.83,97.39,103.16,95.93,108.2,95.2,9.36
1,52.576,1.03,98.08,108.21,108.92,110.17,102.5,99.15,11.43,1.01,102.1,109.32,105.28,101.04,107.33,108.11,10.96
4,52.579,1.12,106.68,101.81,102.91,96.58,112.6,96.45,10.57,0.98,112.12,108.65,100.16,112.45,100.88,100.4,9.91
4,52.697,1.13,97.26,100.86,100.23,105.46,105.52,102.55,11.52,1.03,101.33,107.5,111.35,111.16,102.17,99.21,10.86
2,52.805,1.1,105.18,118.83,115.03,95.74,96.83,107.96,11.63,1.04,97.17,112.34,110.31,94.55,99.43,105.39,10.3
3,53.227,1.0,99.4,101.37,94.28,94.89,109.52,105.04,10.38,1.16,107.42,104.19,108.88,94.83,104.5,109.29,10.51
2,53.6,1.0,107.45,109.85,108.28,95.69,100.35,98.63,11.32,1.03,108.73,109.4,101.36,106.68,114.21,102.76,9.8
4,53.737,0.98,96.23,104.07,112.29,104.13,111.63,104.37,10.03,1.06,98.53,111.11,96.47,110.79,96.97,98.86,10.22
4,53.802,1.14,107.8,109.54,96.99,102.82,110.02,100.88,11.54,1.15,95.89,103.33,113.94,100.37,103.67,111.64,10.48
1,53.953,0.97,104.82,104.62,101.21,103.27,95.86,100.61,10.74,1.02,108.94,96.86,108.26,102.7,92.37,94.27,10.78
1,54.485,1.11,100.84,97.7,111.54,110.81,91.72,108.17,10.49,0.96,104.68,97.48,111.6,103.07,104.02,100.34,9.9
3,54.525,1.0,111.67,99.88,108.36,109.75,100.1,95.71,10.12,1.16,105.94,101.4,105.19,105.68,108.2,104.34,10.58
1,54.793,1.08,99.34,111.33,107.64,112.22,99.86,107.48,10.15,0.94,100.61,109.49,100.88,109.69,97.13,99.49,11.25
4,54.846,1.1,103.93,102.94,96.18,99.56,107.89,110.6,10.87,1.1,95.42,111.11,111.18,107.41,105.33,100.58,11.53
2,54.942,1.05,100.9,105.88,104.81,100.41,102.38,111.43,10.83,1.1,92.62,108.3,114.0,100.02,106.38,104.58,10.62
4,55.165,1.1,108.58,112.69,107.96,99.74,110.15,106.32,11.06,1.12,106.2,116.84,101.55,97.41,100.87,105.05,10.85
4,55.578,1.03,105.55,113.95,101.12,103.75,97.97,97.16,11.34,1.05,101.13,115.79,109.27,100.0,112.53,109.88,10.7
1,55.788,0.94,104.92,100.48,98.46,108.21,92.06,104.6,10.75,1.06,105.36,97.93,96.82,97.8,93.08,97.46,10.08
3,56.086,1.03,107.33,94.71,101.38,106.9,105.23,100.71,9.45,1.0,100.25,97.82,109.86,102.81,113.5,95.69,10.83
3,56.133,1.04,115.19,94.42,100.08,110.37,104.5,102.58,9.57,1.0,102.37,103.78,96.18,94.56,113.63,110.31,9.56
1,56.141,0.94,103.06,108.31,110.8,98.73,92.01,92.67,10.09,1.04,108.1,110.31,104.43,104.14,91.82,108.96,11.25
3,56.251,1.01,111.93,106.91,102.73,93.37,109.11,108.96,10.38,1.14,111.55,105.34,93.46,108.35,105.53,96.69,10.64
2,56.325,1.09,102.87,102.73,100.5,95.06,108.7,106.45,10.12,1.02,99.11,106.28,112.16,102.07,108.25,108.1,10.39
4,56.561,1.06,94.89,114.77,101.43,106.12,101.04,103.27,11.23,1.01,97.42,115.42,104.72,109.74,96.0,103.72,10.77
4,56.807,0.98,111.75,116.76,101.41,98.43,106.97,109.92,10.09,1.13,95.4,116.02,103.42,104.03,112.22,99.38,10.31
4,56.906,1.15,102.96,112.16,112.71,107.29,110.67,103.44,9.98,1.08,107.2,103.7,100.58,98.53,96.98,100.34,10.21
2,57.25,1.1,99.62,103.85,105.82,103.03,111.46,110.65,10.3,1.08,92.29,115.65,100.54,103.01,103.56,101.67,11.03
1,57.605,0.98,101.04,103.62,108.24,99.06,108.23,104.39,10.21,0.96,107.65,107.79,99.97,99.33,97.8,93.27,11.22
1,57.701,1.04,104.26,105.34,102.95,101.82,104.78,98.45,10.37,0.98,101.68,108.45,101.01,108.32,101.52,94.1,9.86
4,58.217,1.16,105.86,117.13,96.06,98.46,96.98,96.02,10.32,1.02,104.46,105.65,101.36,97.25,102.07,103.2,10.34
4,58.8,1.0,96.44,102.48,97.63,105.79,96.09,110.67,10.83,1.14,101.2,102.93,98.76,98.18,111.44,105.45,11.2
4,58.957,1.01,105.11,106.9,107.17,111.04,106.88,101.14,11.47,1.12,104.8,113.64,104.33,109.67,105.74,107.38,11.27
1,59.545,1.09,111.88,107.51,104.47,99.6,91.65,106.65,10.34,0.96,106.28,109.54,97.18,107.75,102.81,106.64,9.9
4,59.681,0.98,107.04,113.98,109.45,105.56,103.96,103.64,10.18,1.11,102.44,103.74,111.97,111.1,100.1,108.03,9.9
2,59.853,1.03,104.54,106.59,113.5,107.41,96.67,95.85,11.12,1.04,106.91,114.54,107.62,102.72,99.67,98.74,10.95
3,59.922,1.09,110.37,103.58,97.7,104.23,112.69,101.11,9.29,1.14,97.94,97.32,104.99,95.9,110.11,96.62,10.42
1,60.315,1.09,100.05,107.61,102.46,112.93,105.39,109.03,10.37,1.08,115.26,94.68,96.64,104.34,102.61,97.22,11.18
1,60.338,0.96,106.93,110.02,103.02,101.62,98.72,93.15,10.78,0.93,113.82,95.6,100.43,103.32,102.52,101.07,11.42
4,60.892,1.07,95.14,116.58,100.18,97.36,100.31,112.16,10.64,1.14,98.51,115.7,109.87,101.02,105.84,100.05,10.87
4,61.119,1.04,97.62,110.29,106.34,101.03,101.64,100.34,11.19,1.04,100.99,119.24,110.72,99.03,108.83,105.97,11.2
1,61.181,1.02,104.09,95.42,105.26,102.63,96.96,107.94,10.51,1.0,102.07,107.95,111.33,110.29,92.82,102.81,10.52
2,61.434,1.18,102.83,111.61,114.71,95.95,103.81,111.57,10.47,1.13,92.08,118.45,104.52,108.01,106.8,97.96,11.52
2,61.456,1.16,100.08,114.06,114.72,101.56,99.11,101.61,11.17,1.02,101.59,116.14,101.68,95.71,99.94,101.66,10.89
3,61.702,1.14,104.43,110.72,96.71,99.21,104.99,109.46,9.6,1.05,101.44,108.36,98.92,93.19,105.58,102.51,9.38
4,61.727,0.98,97.02,108.99,104.35,106.12,108.47,98.75,10.86,1.07,102.35,106.18,105.8,102.4,105.95,103.44,10.25
4,61.756,1.15,98.92,100.45,104.84,97.4,111.28,105.79,9.86,1.01,107.41,106.3,104.24,110.92,103.96,102.88,10.45
2,62.348,1.1,105.85,104.24,105.89,97.28,113.92,97.3,11.39,1.15,107.41,107.74,109.53,100.56,112.41,101.62,11.21
1,62.953,1.1,107.67,97.37,110.69,112.26,91.85,92.95,10.19,1.09,100.02,108.4,95.54,100.91,91.85,94.22,10.52
4,63.075,1.12,109.55,117.67,101.72,97.86,98.12,108.04,10.19,0.98,106.56,115.25,102.82,108.85,99.57,113.52,10.27
3,63.626,1.1,114.47,102.61,109.39,110.5,98.45,101.11,9.61,1.06,114.1,96.78,94.57,110.64,103.26,94.01,9.38
1,64.263,1.0,106.01,94.44,106.89,100.35,101.22,92.17,11.08,1.0,114.65,98.26,109.78,105.42,95.47,106.52,10.86
3,64.269,1.13,106.78,103.54,97.5,110.37,111.3,104.42,9.52,1.14,115.24,110.26,102.74,93.07,106.28,96.19,10.12
3,64.365,1.16,113.83,107.87,106.19,106.6,116.16,105.01,9.58,1.14,100.13,95.32,106.14,104.65,112.3,107.54,9.63
4,64.377,1.02,110.03,111.34,103.42,98.49,113.27,104.14,10.56,1.07,109.87,107.57,114.0,106.19,104.92,110.22,10.09
1,65.033,0.98,106.56,100.4,97.34,102.92,105.99,108.93,11.27,1.07,105.95,104.72,97.06,101.67,94.81,97.38,10.73
1,65.12,1.06,113.58,110.43,105.28,109.52,100.04,96.84,10.7,0.99,107.18,101.74,99.59,96.4,106.76,97.46,9.68
1,65.305,1.06,105.12,100.02,112.16,112.82,103.43,104.74,10.34,1.06,113.28,98.72,104.43,98.96,103.52,99.5,9.77
4,65.617,0.99,105.54,100.34,112.44,112.84,111.61,98.96,10.09,1.09,97.83,118.79,114.0,101.91,110.84,101.24,10.91
2,65.782,1.18,103.47,113.3,102.08,98.54,102.22,104.49,11.5,1.08,98.47,110.82,116.93,100.97,105.21,94.77,11.0
1,65.825,1.06,99.46,108.45,104.1,106.0,95.96,94.55,10.32,1.03,115.16,95.36,110.85,95.41,91.6,98.25,10.54
3,65.859,1.11,113.12,101.53,104.9,108.55,112.18,94.63,10.79,1.0,106.87,107.89,105.5,101.33,101.48,97.67,10.03
4,66.023,1.06,107.34,100.56,112.6,102.26,98.51,107.97,10.9,1.04,108.16,102.97,106.3,105.78,109.45,109.31,11.38
1,66.048,1.02,112.83,99.45,100.96,101.87,108.2,106.35,11.32,1.1,108.8,101.76,102.72,109.83,99.77,102.53,11.29
3,66.789,0.98,114.8,96.66,100.48,108.57,100.68,102.1,9.4,1.12,114.17,93.65,101.25,103.15,114.47,95.57,10.72
1,66.954,1.1,109.73,94.66,108.26,100.35,105.5,105.77,11.43,1.01,101.82,106.26,100.69,110.87,93.8,98.45,10.65
4,66.971,0.98,98.53,102.81,112.57,97.81,97.03,103.86,9.85,1.03,99.55,112.89,102.71,110.79,104.09,101.1,11.16
1,67.096,0.98,99.46,110.61,100.54,110.03,98.89,93.95,10.93,0.95,103.15,108.12,99.03,102.95,96.18,99.74,11.43
1,67.158,0.96,112.56,110.62,103.16,97.02,104.92,102.93,9.76,0.94,106.01,101.88,102.46,112.41,108.06,107.69,10.91
2,67.266,1.05,106.08,101.72,117.96,101.28,110.99,96.06,11.33,1.14,98.22,108.4,117.96,110.16,110.99,103.28,10.79
1,67.278,0.98,107.55,112.0,108.17,104.75,107.46,98.34,10.74,1.07,99.79,110.06,94.76,98.73,105.91,106.41,11.28
2,67.536,1.11,108.1,118.57,111.82,103.66,111.95,101.89,11.42,1.04,97.05,117.45,99.88,94.76,102.53,95.38,11.5
2,67.583,1.14,106.89,113.48,113.71,94.5,114.28,95.26,11.29,1.17,106.73,101.19,107.95,102.73,98.72,95.89,10.56
4,67.729,1.05,94.82,104.15,111.66,102.53,105.24,108.19,11.56,1.13,110.39,118.29,96.58,96.89,104.97,110.36,11.16
3,67.948,1.1,102.42,108.8,97.15,96.94,115.5,95.3,9.7,1.07,104.77,106.9,96.86,107.87,101.11,102.72,9.41
4,68.021,0.99,111.74,103.75,100.16,108.46,110.34,109.38,9.99,1.14,95.04,109.08,106.84,113.01,104.25,98.5,11.24
1,68.054,0.94,100.99,103.1,102.41,95.12,96.72,93.61,10.38,1.01,99.69,107.35,100.3,106.48,103.52,106.35,10.2
2,68.204,1.15,102.97,109.63,108.58,107.09,103.96,106.79,10.67,1.17,93.73,111.52,101.91,101.23,104.43,101.75,10.76
2,68.21,1.07,106.55,111.67,99.24,102.48,99.2,100.61,10.47,1.07,97.79,117.81,104.06,104.57,101.64,109.22,10.21
4,68.248,1.08,110.93,111.28,111.66,103.57,104.39,112.29,11.08,1.11,107.24,101.56,99.01,106.44,102.33,106.4,10.09
3,68.592,1.02,97.46,100.71,95.56,103.65,108.2,93.75,10.86,1.13,105.71,104.57,95.99,101.56,109.07,101.1,9.34
4,69.249,1.02,98.9,108.15,105.07,106.88,109.3,104.9,10.14,0.98,96.2,103.51,99.04,109.46,98.44,102.19,11.02
1,69.471,0.97,98.67,102.41,99.48,101.21,104.96,92.56,10.52,0.95,101.41,111.88,111.59,96.95,100.19,106.77,10.96
4,69.547,1.08,102.4,111.34,110.3,102.84,109.76,103.26,10.86,1.02,108.23,101.81,113.21,111.46,102.17,104.87,9.85
3,70.109,1.06,107.95,101.87,104.38,108.86,110.55,111.4,10.1,0.98,108.38,108.47,107.14,105.6,115.2,104.97,9.77
4,71.435,1.15,96.3,102.11,112.28,95.3,102.15,104.33,10.8,1.02,109.54,103.8,104.24,111.14,113.28,103.34,11.27
4,71.639,1.1,96.84,112.79,98.39,106.04,108.96,104.76,11.14,1.07,108.14,106.54,99.85,110.15,111.15,105.14,10.3
4,72.363,1.02,111.4,109.8,113.44,109.62,101.54,96.31,9.91,1.12,102.01,108.48,104.78,111.1,110.72,110.08,10.85
2,72.658,1.13,105.94,106.98,102.3,101.4,101.67,101.88,10.04,1.17,103.16,114.88,115.6,109.5,114.31,99.26,9.8
2,72.895,1.1,103.28,118.56,108.82,107.88,103.31,104.61,11.32,1.18,98.03,105.57,104.2,96.79,107.12,98.85,10.32
2,73.014,1.18,106.83,118.67,112.04,98.21,102.26,100.15,10.32,1.03,105.18,108.09,110.31,109.35,112.84,96.43,10.16
4,73.087,1.11,103.71,116.42,95.9,108.04,103.88,109.02,9.78,0.99,102.26,105.05,98.74,98.46,105.93,103.27,11.46
1,73.435,1.07,102.49,105.58,104.08,111.82,98.87,100.33,10.8,1.04,113.06,108.13,110.24,97.61,108.14,100.52,10.36
4,73.578,0.98,110.06,106.07,109.4,109.71,108.92,100.2,11.51,1.01,111.92,111.72,112.57,112.05,107.72,99.9,10.16
1,73.876,1.08,103.62,96.38,102.93,103.38,91.68,96.44,10.65,0.99,115.07,110.93,100.3,112.62,98.17,95.73,9.93
4,74.226,1.02,108.03,108.0,104.73,98.47,108.78,106.23,11.15,1.1,107.04,114.47,101.2,104.54,100.12,112.02,10.92
4,74.565,1.1,104.13,106.51,98.96,107.67,112.46,106.4,10.92,1.15,99.03,100.76,108.32,107.02,113.72,103.52,10.73
3,74.665,0.98,99.71,100.95,102.32,94.75,107.6,98.06,9.65,1.11,109.53,100.95,100.48,110.0,101.41,109.23,9.25
3,74.68,0.99,112.87,99.4,94.31,101.97,109.12,95.44,9.4,0.99,100.12,94.51,99.9,110.28,106.3,98.37,9.95
3,75.048,1.01,115.05,99.03,103.69,94.7,102.49,103.19,10.45,1.0,106.65,96.15,95.38,108.55,116.16,107.76,9.22
4,75.11,1.08,97.69,115.31,112.7,100.27,100.31,101.02,9.96,0.99,112.19,116.25,113.16,100.04,95.71,111.18,11.16
1,75.182,0.99,99.69,107.23,102.12,105.63,107.89,102.94,9.9,1.08,113.39,109.32,103.75,109.62,102.42,96.36,10.08
4,75.201,1.06,110.35,118.82,108.65,106.3,96.0,111.17,10.07,1.12,102.17,115.37,109.23,108.41,102.22,113.6,9.89
2,75.24,1.01,98.22,116.03,115.2,107.51,110.96,101.08,10.56,1.14,96.02,114.13,100.91,100.08,103.93,97.25,9.83
3,75.255,1.04,104.33,98.67,99.48,94.66,115.85,101.9,10.06,1.0,114.61,98.82,102.56,108.52,100.1,98.59,10.2
2,76.051,1.12,107.61,100.8,115.38,104.33,108.38,111.02,10.61,1.07,100.19,113.41,113.53,100.08,101.06,102.95,9.83
1,76.097,1.03,112.66,104.72,98.97,96.48,94.32,101.07,10.41,0.93,106.42,97.87,101.15,107.84,102.34,108.96,11.08
1,76.258,1.0,100.62,104.92,99.73,112.71,104.58,104.04,9.7,1.04,109.11,108.17,110.97,98.98,95.71,101.41,11.12
4,76.855,1.03,96.98,104.03,108.37,104.88,113.63,109.98,11.21,1.08,105.32,106.14,102.89,109.31,100.18,101.26,11.45
2,77.567,1.06,92.08,112.0,109.07,99.63,100.97,104.02,10.33,1.02,96.33,114.26,116.54,108.89,111.67,97.96,11.39
4,78.662,1.02,98.5,100.34,112.11,102.21,104.12,104.87,10.38,1.06,109.63,119.24,103.41,97.1,106.34,105.66,9.83
4,79.018,1.15,94.74,118.82,108.8,104.23,107.68,96.01,10.02,1.0,101.1,109.95,99.78,96.62,95.89,101.22,9.77
2,79.136,1.13,100.82,119.17,107.16,93.79,99.91,111.02,10.13,1.14,98.96,114.52,109.07,100.14,106.96,104.65,10.61
4,79.196,1.13,109.42,102.09,109.02,112.38,109.79,96.42,10.15,1.12,109.16,110.84,112.94,96.47,101.68,106.78,10.41
1,79.262,1.03,113.98,105.52,94.76,110.32,92.6,99.94,10.74,0.94,107.06,98.68,108.21,110.76,95.31,105.2,10.22
1,79.323,1.07,103.93,107.16,104.96,101.82,100.2,98.49,10.33,1.02,102.07,98.26,108.26,98.55,94.22,99.2,11.15
4,79.888,1.13,109.11,113.45,110.96,107.71,109.48,103.28,10.56,1.09,96.45,109.43,97.91,98.13,96.57,104.28,10.96
2,79.923,1.03,104.02,106.42,107.8,105.19,98.36,110.58,10.45,1.13,94.21,105.01,102.54,96.02,102.97,109.1,10.15
4,80.551,1.0,109.33,118.71,108.85,98.43,112.73,112.22,11.12,1.14,105.32,115.72,111.21,98.79,104.55,97.8,11.14
1,80.878,1.04,101.89,99.29,110.5,102.15,94.34,102.11,11.01,1.09,100.25,101.92,112.46,102.92,103.84,95.62,11.36
3,80.92,1.07,100.48,105.64,100.28,94.47,103.15,106.98,9.88,1.03,105.66,107.36,100.86,94.83,100.64,97.68,10.83
1,81.513,0.93,98.6,99.48,98.71,111.4,103.78,100.85,11.34,0.94,103.89,112.08,108.24,96.28,106.55,105.98,10.84
3,81.814,1.1,106.99,98.31,101.72,97.63,101.38,95.78,10.15,1.04,109.75,110.26,109.85,109.27,116.5,108.1,10.07
1,81.829,1.05,110.16,106.5,110.51,109.09,108.17,93.65,10.49,1.09,97.65,96.38,105.82,106.22,97.14,106.72,10.34
1,81.844,1.06,98.21,102.45,108.0,106.98,98.96,99.65,10.36,0.99,113.54,102.96,108.0,98.72,108.32,105.35,10.4
2,81.962,1.09,97.98,114.1,103.95,99.39,99.74,103.0,10.8,1.14,100.24,104.29,105.86,95.1,101.61,108.85,11.18
1,82.092,1.05,108.94,97.99,106.65,100.62,106.42,92.44,10.81,1.1,109.61,100.89,98.26,96.82,94.5,100.54,9.88
2,82.679,1.19,108.43,112.42,104.46,99.22,112.84,104.0,11.5,1.13,91.79,105.24,101.11,107.85,100.96,111.75,9.97
2,82.69,1.04,101.08,112.55,116.75,95.6,101.81,94.82,9.81,1.11,98.19,102.0,104.99,105.37,111.02,103.23,10.51
1,82.799,1.04,99.78,107.53,104.17,95.95,104.92,94.25,10.99,1.04,105.96,111.95,112.46,100.58,107.78,101.17,11.16
3,83.221,1.02,98.19,107.25,100.44,101.66,108.23,100.56,10.09,1.07,101.92,102.42,95.38,98.9,116.18,109.3,9.45
3,83.468,1.01,99.21,93.89,98.14,108.28,115.29,100.91,9.54,1.04,113.05,109.59,106.83,110.34,110.27,107.41,10.82
3,83.537,1.15,104.56,104.31,103.84,105.96,99.9,98.73,10.87,1.05,102.98,104.48,105.2,93.93,116.39,100.29,9.5
2,83.72,1.11,100.1,114.8,102.31,105.76,109.18,99.91,10.39,1.03,108.24,106.98,108.45,93.76,109.83,106.09,10.53
4,83.783,1.13,98.61,104.28,103.32,104.52,104.86,111.45,10.32,1.14,110.12,116.6,101.35,106.89,110.24,111.38,10.8
3,83.912,1.03,99.76,96.46,109.14,94.37,107.54,100.71,9.94,1.03,98.27,94.45,92.68,93.43,102.41,93.73,10.18
1,84.079,0.94,99.02,96.45,102.62,97.53,98.62,107.44,10.35,1.0,110.41,108.02,110.65,106.56,100.51,94.51,10.47
3,84.141,1.11,101.01,97.21,100.29,97.74,111.8,100.5,9.33,1.06,104.46,105.61,106.51,97.07,107.82,99.25,9.33
3,84.432,1.13,103.58,99.74,108.89,98.78,111.21,105.0,9.93,1.1,111.63,108.82,100.1,93.37,107.85,110.93,10.01
3,84.544,1.05,103.13,93.57,109.01,96.72,102.25,98.56,10.5,1.12,100.0,95.51,93.05,96.5,109.11,100.98,10.63
1,84.685,1.06,111.43,98.59,109.56,103.93,100.92,108.09,11.44,0.96,105.74,99.65,109.28,109.38,94.69,107.7,9.77
4,84.811,1.09,97.55,109.97,111.07,97.67,112.68,110.67,9.96,1.14,100.87,100.49,111.23,102.49,105.31,100.08,11.17
2,85.095,1.12,92.08,113.64,117.1,94.55,100.8,100.03,10.82,1.07,92.03,111.98,110.25,106.02,101.47,110.46,11.57
1,85.271,1.01,100.98,99.35,103.71,95.11,99.27,100.73,10.24,0.98,106.65,111.1,112.62,98.07,105.23,95.2,11.36
2,85.512,1.11,99.68,107.92,117.77,93.82,104.94,110.49,10.64,1.08,105.37,113.09,103.59,94.88,98.36,104.04,10.83
4,85.583,1.07,106.09,100.71,104.72,112.05,109.65,100.28,10.15,0.98,101.18,103.04,102.94,107.8,95.8,102.71,10.29
3,85.704,1.01,112.13,102.66,96.25,95.18,104.5,98.35,9.61,1.08,106.83,102.66,96.11,97.27,112.4,101.92,10.56
2,85.893,1.08,92.71,113.6,110.08,108.36,108.89,109.04,10.99,1.01,105.79,104.9,106.02,94.27,114.36,99.83,10.55
1,86.475,1.0,104.49,94.44,106.84,104.91,98.61,92.32,10.28,1.08,114.68,107.02,95.65,104.81,102.71,98.56,11.42
3,86.609,0.98,105.93,95.2,97.81,94.74,111.27,93.75,10.66,1.15,111.65,96.19,93.83,99.7,114.12,102.52,10.29
4,86.818,1.15,104.4,104.28,110.83,101.91,104.94,99.19,10.88,1.09,108.69,110.55,101.5,103.75,97.1,104.54,10.63
2,87.141,1.19,104.5,113.62,106.57,98.56,103.09,109.06,10.61,1.16,100.95,118.38,107.1,106.68,110.04,106.07,11.23
3,87.168,1.08,112.31,93.92,92.97,98.82,109.88,100.59,9.73,1.09,100.21,105.11,107.17,98.09,106.0,101.22,9.62
3,87.579,1.09,114.7,108.34,93.9,108.62,116.35,105.0,9.8,1.15,98.48,111.03,105.15,102.81,111.42,110.63,10.83
1,87.65,0.96,99.23,104.93,108.06,109.76,91.96,97.18,10.55,1.1,99.58,105.68,101.78,98.05,93.67,92.91,9.69
1,87.842,1.02,109.18,100.37,97.13,112.26,97.14,105.3,10.34,1.02,113.3,107.23,101.7,111.32,101.57,99.26,10.75
2,88.103,1.19,104.39,103.36,115.7,103.68,106.57,100.28,9.9,1.1,105.8,101.59,111.07,107.67,109.18,104.87,11.01
3,88.21,0.98,99.8,100.99,95.74,105.14,111.0,96.08,9.83,1.03,108.15,103.84,94.24,103.44,100.66,108.95,9.71
4,88.229,1.02,107.58,107.43,96.18,97.13,100.88,106.82,10.49,1.02,109.67,113.67,113.21,103.09,97.84,99.21,10.95
1,88.496,1.01,110.08,96.89,102.93,104.34,95.29,107.42,11.17,0.98,115.01,110.33,99.85,99.13,97.68,107.86,10.23
4,88.613,1.04,109.87,101.81,101.8,110.92,96.19,102.4,9.9,1.15,104.21,106.3,95.92,103.82,100.02,108.17,10.94
4,88.793,1.05,94.93,105.91,113.02,112.57,111.0,100.28,10.38,1.12,107.0,110.74,96.58,105.14,111.93,113.81,10.87
2,89.034,1.18,100.09,106.28,108.05,110.29,111.01,112.01,11.22,1.1,102.36,107.19,102.88,100.41,113.75,110.31,9.85
1,89.137,0.96,111.7,107.46,101.97,110.72,97.03,99.26,11.12,0.96,110.65,99.08,112.59,99.82,104.51,92.06,10.6
4,89.193,1.14,110.03,106.3,98.64,97.62,100.23,113.4,11.5,1.05,105.35,102.42,105.92,98.82,100.37,98.25,10.07
3,89.208,0.98,100.13,108.22,106.95,99.67,110.07,108.32,9.79,1.01,97.45,110.53,92.44,106.69,102.06,101.11,9.2
3,89.463,1.15,103.14,97.27,107.56,107.94,103.7,101.42,9.33,1.16,101.84,105.14,106.18,94.03,101.66,103.64,10.73
3,89.574,1.03,114.29,108.28,92.7,109.83,107.29,98.02,10.48,1.12,99.85,98.14,98.31,104.97,100.01,107.54,9.7
4,89.59,0.99,98.04,104.0,96.12,95.85,104.57,101.9,10.97,0.99,95.73,103.82,98.43,106.66,108.18,104.73,11.42
4,89.74,1.14,109.65,103.95,101.22,100.26,98.57,110.76,10.66,1.15,106.2,108.48,98.45,95.65,111.53,108.28,10.86
3,89.875,1.15,113.67,94.89,99.9,110.57,99.58,111.38,9.62,0.99,99.88,108.99,106.45,108.81,115.67,95.4,9.71
2,89.964,1.19,101.87,116.04,109.29,99.04,102.83,98.08,10.51,1.2,100.85,117.45,117.79,99.81,105.18,106.09,11.48
1,90.334,1.02,104.99,95.95,103.87,95.62,106.98,107.35,10.78,1.08,100.79,104.97,101.97,101.25,95.73,106.63,10.45
1,90.54,0.97,102.83,107.69,105.07,107.56,107.78,99.05,10.7,0.94,105.4,101.8,109.78,106.06,99.7,100.85,10.13
4,90.913,1.05,106.14,112.54,110.25,111.43,101.53,102.35,10.27,1.05,106.77,105.88,100.07,102.74,96.26,99.5,11.22
4,90.963,0.98,97.97,114.26,105.14,98.14,101.14,110.87,10.68,1.15,100.48,111.2,99.67,108.04,105.48,107.62,9.78
3,91.072,1.08,102.2,95.93,106.8,98.14,104.9,97.86,10.36,1.13,108.02,102.64,108.88,105.54,108.0,102.86,10.14
3,91.22,1.02,110.59,108.26,105.52,102.91,116.11,104.54,9.73,1.1,110.84,102.76,100.21,108.03,103.24,106.75,9.18
2,91.492,1.17,103.63,100.5,113.96,105.24,101.75,99.86,11.4,1.17,105.41,107.92,110.16,108.53,99.82,111.95,10.48
3,91.6,1.0,108.74,96.34,105.77,94.56,113.9,100.81,10.82,1.0,112.14,97.36,98.85,100.96,101.38,104.68,10.7
4,91.683,0.98,109.53,104.44,105.33,98.13,103.04,100.84,11.41,1.07,103.44,114.12,98.23,111.14,97.34,99.68,10.47
3,91.721,1.09,97.77,105.58,102.37,94.79,98.83,104.47,9.88,1.13,101.41,105.13,108.86,98.31,104.5,98.9,10.82
