task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,1.0,115.25,102.07,108.69,108.83,102.91,97.04,10.33,0.94,109.76,99.38,99.74,109.47,99.44,104.5,10.48
2,47.165,1.14,106.49,109.98,99.23,107.72,109.72,102.79,10.78,1.01,101.11,109.34,115.95,101.75,114.0,98.26,10.54
3,47.26,1.02,98.48,110.07,107.1,94.08,98.54,94.91,10.14,1.06,99.29,99.13,98.19,103.57,99.34,109.24,10.39
2,47.659,1.03,102.61,108.91,104.79,107.96,100.51,111.02,10.97,1.07,107.0,104.3,100.4,100.38,110.9,105.56,10.46
3,47.798,1.13,109.58,109.25,105.87,99.43,112.34,95.19,9.96,0.98,98.52,93.84,93.78,101.87,106.97,103.12,9.89
1,47.874,0.98,102.31,109.74,104.33,99.64,91.65,97.35,10.26,1.1,106.85,104.92,95.92,109.85,93.83,96.08,11.16
3,47.909,1.06,115.33,99.68,94.22,97.65,112.2,105.78,9.38,1.16,99.39,106.45,93.4,97.14,98.05,110.47,10.5
1,48.295,1.1,111.67,106.27,110.69,97.34,98.26,97.32,11.27,1.1,98.56,97.79,102.56,109.04,105.9,106.77,11.11
2,48.546,1.11,94.27,101.07,104.34,95.97,101.75,110.89,11.34,1.07,98.37,112.61,111.11,93.76,110.5,105.57,9.98
2,48.835,1.08,95.62,114.63,114.49,95.86,97.63,106.7,10.36,1.01,101.32,114.49,116.63,95.06,110.69,101.85,11.06
3,49.14,1.15,112.94,96.76,102.56,93.41,105.54,110.34,10.25,1.09,97.6,103.53,105.61,109.61,111.78,101.43,10.69
1,49.333,1.05,111.04,111.02,95.48,103.43,108.23,101.41,10.75,1.07,108.1,101.1,101.83,111.09,108.02,106.77,10.33
3,50.342,1.05,105.46,107.93,101.96,107.64,102.56,105.71,10.69,1.11,105.28,95.34,101.85,105.31,111.79,107.98,9.85
4,50.416,0.99,101.94,101.46,99.95,102.01,113.31,106.98,10.57,1.02,96.01,106.68,110.39,96.95,105.52,105.6,10.76
1,50.66,1.0,104.15,103.49,101.97,101.6,103.29,93.94,10.31,1.02,105.29,95.0,95.88,107.79,103.66,107.47,11.05
4,50.722,1.15,109.55,107.61,105.14,100.46,101.54,98.18,11.1,1.1,104.39,111.03,101.16,101.73,106.22,103.75,10.3
1,50.823,0.94,112.0,103.16,94.88,102.32,97.31,97.18,10.96,1.05,100.98,94.4,95.33,110.07,95.3,97.84,10.82
3,50.998,1.1,105.2,96.54,98.69,100.21,112.59,106.26,9.78,1.01,104.68,95.61,105.62,100.01,110.68,103.12,9.91
4,51.176,1.01,109.06,110.1,101.5,111.04,103.44,100.28,11.09,0.99,107.76,106.87,112.73,102.54,107.8,111.98,10.94
3,51.806,1.15,105.81,108.3,99.2,108.46,98.29,110.08,10.57,1.13,99.96,95.93,96.25,103.76,99.98,99.32,10.22
2,52.536,1.09,98.66,112.55,115.96,107.9,108.15,104.86,10.41,1.02,101.85,108.63,112.19,108.06,112.01,94.58,11.34
3,52.78,1.04,114.08,105.14,103.34,108.95,115.69,99.35,10.29,1.06,113.6,102.93,104.32,99.44,113.05,105.46,10.26
1,52.969,1.06,113.3,105.58,101.59,97.42,105.85,102.86,10.67,1.03,114.65,102.28,104.99,112.95,106.32,97.51,11.2
4,53.046,1.08,112.15,114.66,107.67,101.72,96.4,104.33,10.93,1.06,110.12,117.8,96.89,102.16,97.44,99.93,9.86
1,53.213,1.05,97.56,97.61,105.22,112.74,100.35,103.19,10.0,0.93,115.24,98.64,108.04,107.57,103.03,96.48,10.24
1,53.258,0.97,113.21,106.8,112.62,102.98,108.49,92.3,9.67,0.94,106.49,110.82,97.56,111.53,104.93,99.05,10.68
2,53.38,1.09,99.67,104.3,107.3,94.98,105.52,110.64,11.48,1.13,107.12,105.84,116.91,103.01,108.39,110.76,10.64
4,53.71,1.0,104.91,101.79,112.66,109.5,112.1,100.64,10.34,1.08,102.54,116.64,101.92,108.93,100.44,98.17,10.34
2,53.848,1.16,92.25,107.34,101.54,98.38,111.95,94.35,10.43,1.15,104.37,105.82,107.72,104.24,108.52,97.62,10.0
2,54.205,1.18,95.37,118.44,109.88,98.07,102.92,108.99,11.04,1.08,95.98,106.62,114.64,96.14,110.69,98.77,11.37
4,54.38,1.1,101.98,108.25,104.09,104.98,101.67,100.26,11.52,0.99,97.5,101.56,102.91,102.29,97.84,100.26,9.79
1,54.854,1.11,103.32,110.57,111.51,95.41,102.54,101.09,9.81,1.0,113.6,101.77,111.69,96.32,106.59,95.72,10.38
2,54.968,1.15,100.08,114.23,113.81,93.5,111.19,96.8,10.35,1.06,104.65,107.28,108.45,104.49,110.13,96.32,11.44
4,55.21,1.15,105.37,114.8,108.28,108.68,99.19,107.32,11.51,1.11,102.54,105.25,106.76,108.46,101.17,103.47,10.46
4,55.267,1.01,110.64,101.93,96.91,103.83,98.48,98.42,11.51,1.03,96.84,113.95,105.86,98.42,105.27,109.2,9.92
3,55.535,1.1,100.83,98.85,101.76,102.0,113.9,109.08,9.97,1.07,115.1,107.78,107.95,99.18,101.89,96.46,10.12
4,55.592,1.13,110.58,106.08,112.05,107.0,95.94,109.31,11.35,1.09,102.14,117.67,98.61,109.67,113.1,102.64,11.1
2,55.647,1.15,94.66,115.14,108.1,105.29,110.43,111.84,10.12,1.06,107.59,105.47,102.72,96.8,109.42,104.92,10.12
2,55.775,1.12,94.23,116.94,105.93,110.13,99.69,108.92,10.88,1.13,96.92,102.48,109.96,96.05,109.4,98.23,10.3
1,55.842,1.01,105.3,106.07,107.96,97.19,97.33,99.57,10.74,1.09,99.26,98.92,98.04,105.16,96.66,106.45,9.77
2,56.411,1.03,102.36,104.24,106.44,103.01,104.53,95.62,10.3,1.13,106.53,119.17,110.44,106.26,114.16,109.6,11.17
2,56.451,1.12,106.89,110.54,114.63,103.47,101.68,100.65,10.44,1.16,101.8,109.87,104.69,93.62,113.5,102.12,10.39
3,56.711,0.98,109.04,93.56,106.25,107.79,114.57,110.33,9.65,1.02,104.56,101.41,100.15,93.05,111.39,96.46,10.87
1,56.968,0.99,108.66,96.13,96.36,101.94,99.35,93.54,11.13,0.99,104.43,106.75,112.59,103.41,98.19,108.35,9.95
2,56.994,1.19,99.94,110.68,100.02,104.46,106.33,105.29,10.32,1.05,105.04,102.4,103.68,93.29,96.71,97.41,10.48
2,57.287,1.09,103.42,116.09,101.34,109.84,98.7,112.0,11.08,1.08,98.47,104.75,102.54,98.14,103.68,103.8,11.39
2,57.331,1.16,105.88,108.93,103.26,103.14,112.47,107.04,11.24,1.05,106.1,104.19,113.54,108.12,108.63,109.98,11.64
3,58.004,1.01,108.78,108.58,97.93,97.89,116.21,94.84,9.99,1.12,110.51,104.33,93.1,100.37,108.71,110.96,10.39
2,58.046,1.06,94.36,114.07,103.28,107.72,98.24,98.99,11.23,1.09,96.72,117.82,107.1,99.66,96.24,103.4,11.42
2,58.382,1.12,96.72,105.42,100.83,94.62,104.12,98.19,10.74,1.01,107.12,116.94,114.8,98.68,100.71,100.48,10.0
1,58.609,1.07,109.02,97.57,104.32,108.04,99.68,98.54,10.75,0.97,100.13,106.59,106.97,98.55,91.96,101.05,9.64
4,58.744,1.04,112.3,118.63,102.18,103.04,113.72,111.48,10.38,1.15,112.03,104.02,100.8,104.66,111.16,97.17,10.02
1,58.749,0.99,113.98,101.84,110.66,99.06,97.56,108.2,9.7,0.93,112.66,96.75,99.01,104.16,92.05,105.7,9.64
2,58.83,1.15,100.37,116.55,109.75,109.33,108.82,98.93,10.6,1.11,98.63,111.7,99.88,103.51,101.01,107.47,10.78
4,59.35,1.08,105.26,102.49,102.91,98.58,111.15,103.49,10.72,1.0,104.13,108.69,110.25,95.33,102.59,107.18,10.19
3,59.762,1.08,113.63,108.38,105.08,100.5,102.49,97.31,10.55,1.08,104.4,103.74,105.4,105.9,109.46,104.89,9.71
1,60.003,1.08,111.68,103.3,107.94,97.0,91.96,102.37,10.27,0.94,114.09,103.3,98.32,95.52,98.93,103.77,11.32
1,60.013,1.06,107.48,95.3,112.11,95.41,99.98,106.63,10.76,1.0,102.52,97.65,104.96,111.51,104.59,98.25,11.18
4,60.381,1.13,100.93,118.75,101.25,105.34,103.78,99.07,11.44,1.14,100.59,115.21,106.98,102.67,104.49,110.69,11.5
2,60.41,1.11,99.91,119.19,103.68,101.13,103.47,94.58,10.05,1.14,94.24,109.85,113.71,101.54,109.44,98.99,10.25
1,60.501,0.93,113.33,110.51,108.26,100.61,103.02,93.95,9.77,0.98,113.06,101.27,98.98,99.02,107.91,104.2,10.28
3,60.708,1.13,102.23,106.87,98.68,96.2,111.04,108.69,9.38,1.1,109.17,109.5,104.97,102.92,110.78,101.32,9.69
3,60.745,1.06,106.18,104.6,103.0,108.26,114.5,104.01,9.78,0.99,104.03,108.61,95.46,103.14,103.67,106.88,10.14
2,61.299,1.08,92.11,104.23,103.4,97.99,103.7,102.2,10.69,1.12,97.34,100.67,113.02,108.99,110.19,101.16,10.9
3,61.313,1.16,111.75,100.46,102.62,109.17,108.89,95.47,9.62,1.05,105.39,104.5,94.1,100.23,116.02,97.68,9.2
3,61.394,1.01,115.45,104.45,105.98,97.82,101.98,108.92,9.86,1.06,98.13,107.22,101.36,102.56,102.37,99.83,9.88
2,61.467,1.15,100.95,114.55,105.04,108.95,96.91,110.08,9.98,1.15,92.52,102.1,114.08,109.4,99.38,98.22,11.57
1,61.557,1.05,102.27,106.72,100.96,96.87,98.45,108.33,10.73,1.06,100.01,104.55,105.66,102.32,96.72,107.09,10.66
1,62.075,1.03,113.95,101.0,95.15,103.22,98.65,93.01,10.4,1.0,100.05,103.32,100.74,107.74,93.21,104.35,11.34
1,62.162,0.94,103.78,99.31,94.75,110.29,103.6,99.26,10.4,1.07,113.95,104.85,96.64,103.28,104.57,106.76,10.75
1,62.836,1.1,104.94,97.2,102.96,97.28,106.98,105.88,10.98,0.99,97.07,102.73,106.7,108.5,91.57,103.64,10.51
2,62.991,1.03,108.63,115.14,112.96,107.74,114.19,94.33,11.24,1.14,93.26,114.17,101.03,94.5,112.95,100.48,9.98
4,63.132,1.12,109.57,115.46,113.59,103.86,99.66,105.53,9.98,0.99,104.54,102.84,101.0,108.63,108.2,111.83,9.83
1,63.559,0.96,104.4,99.52,105.94,104.52,94.54,107.86,10.43,1.0,113.3,99.62,109.0,98.47,107.79,101.74,11.12
2,63.646,1.2,99.16,115.97,109.26,99.29,101.87,105.07,10.72,1.08,96.14,105.96,100.85,107.56,104.31,105.35,11.36
1,63.765,1.06,111.31,102.18,98.29,100.6,91.85,103.73,10.52,1.02,102.35,100.04,97.44,95.83,92.16,98.54,10.32
1,64.013,1.01,107.3,101.0,109.88,100.54,98.72,92.26,9.72,1.08,113.82,97.13,96.22,96.38,96.28,97.24,10.23
3,64.614,1.06,98.69,96.53,105.3,96.78,101.89,94.68,10.25,1.07,114.53,93.69,103.32,102.25,114.57,99.16,10.74
4,65.268,1.08,100.64,107.5,110.13,107.42,103.99,106.7,10.81,1.01,111.32,117.95,97.24,102.49,98.0,107.34,10.68
3,66.146,1.11,104.29,102.98,93.1,93.5,102.26,94.58,10.46,1.15,101.39,96.29,98.02,98.92,99.08,111.38,10.06
2,66.428,1.05,108.38,118.83,111.22,102.38,100.59,98.11,11.28,1.17,92.37,117.73,110.83,107.51,104.18,98.75,10.88
4,66.673,1.15,96.83,112.26,103.1,110.56,99.25,97.12,10.75,1.15,111.72,116.06,103.04,108.85,98.13,98.35,10.92
4,67.469,0.98,107.58,109.8,113.21,95.3,110.08,96.16,11.44,1.09,107.16,113.18,110.96,95.69,96.76,113.6,10.78
1,67.741,1.06,102.28,101.68,106.64,112.86,106.55,96.15,10.51,0.93,106.61,99.77,111.82,103.45,93.9,97.83,10.38
4,67.978,1.06,107.79,104.0,98.16,99.94,97.34,108.39,10.21,1.1,99.14,111.28,110.07,103.28,101.88,97.09,10.83
2,68.083,1.02,94.72,102.33,112.82,109.45,98.36,102.4,11.28,1.08,94.43,104.75,115.45,94.86,104.94,109.98,10.79
2,68.204,1.06,99.12,109.43,103.3,109.34,102.15,96.86,10.89,1.14,100.53,106.4,117.41,101.54,99.09,96.3,11.52
3,68.214,1.12,113.74,107.72,100.25,99.66,113.33,93.89,9.48,1.1,101.83,102.7,109.25,108.7,98.45,101.61,10.85
3,68.265,1.1,100.55,107.55,104.62,97.1,102.59,104.11,10.16,1.12,101.24,101.13,99.6,108.63,115.92,97.01,9.77
1,68.543,0.96,106.6,98.84,98.93,105.94,107.31,103.06,10.88,0.98,103.43,108.45,112.46,110.05,92.95,100.05,10.52
2,68.607,1.01,108.47,107.48,104.34,94.55,106.1,99.96,10.98,1.18,103.06,103.18,108.3,108.18,104.15,94.55,11.17
4,69.479,1.03,102.23,115.31,100.36,101.41,102.15,105.18,10.49,1.01,103.06,110.04,110.24,107.42,96.98,105.7,11.34
2,69.511,1.01,103.46,111.42,106.57,98.03,101.75,103.54,11.0,1.16,107.31,101.08,113.28,109.39,96.4,104.18,10.16
1,69.565,1.04,100.34,111.76,101.78,99.65,94.77,98.45,10.43,0.95,97.0,98.13,108.05,108.99,100.37,105.36,10.46
2,69.693,1.04,95.89,114.87,107.93,108.59,103.16,105.94,11.21,1.09,95.98,118.3,106.82,97.63,96.73,105.77,11.14
4,69.963,1.15,111.08,104.76,97.88,110.38,103.19,101.49,11.01,1.12,99.36,117.88,109.57,99.81,103.57,102.19,10.35
4,70.129,1.16,102.26,113.9,109.22,111.75,110.62,104.28,11.51,1.12,105.5,118.71,112.05,109.24,99.92,103.22,11.51
2,70.485,1.12,108.54,118.28,99.47,107.64,105.4,103.15,10.45,1.02,98.44,105.65,107.26,104.32,108.89,105.4,11.31
2,70.962,1.17,103.79,106.85,111.73,109.9,98.16,105.47,11.11,1.12,108.38,103.82,105.86,106.26,109.51,103.16,11.17
2,71.01,1.17,99.6,119.02,116.78,98.15,101.17,111.18,9.82,1.11,97.54,114.13,108.53,98.09,109.43,109.02,10.26
4,71.302,1.14,101.59,117.84,113.58,106.38,99.44,110.15,9.85,1.03,109.55,106.17,110.13,100.27,98.46,98.19,10.42
1,71.318,0.94,114.92,104.13,94.75,101.38,106.77,95.94,10.56,1.1,107.55,100.67,112.46,105.93,97.75,97.36,11.09
2,71.953,1.19,95.3,117.87,117.04,105.95,109.87,110.1,11.64,1.08,107.54,113.48,108.06,102.76,96.58,103.14,10.82
4,72.033,1.0,101.02,118.37,104.92,111.37,108.12,98.85,11.52,1.13,98.04,111.9,107.79,104.5,113.1,109.94,10.69
3,72.341,1.0,106.82,103.86,108.29,94.51,105.88,100.34,9.73,1.03,107.45,108.34,104.62,94.22,101.83,100.84,10.14
3,72.377,1.16,115.34,94.11,104.62,95.52,113.86,101.22,9.26,1.01,105.58,95.76,102.93,94.7,107.95,105.83,10.09
2,72.397,1.04,92.24,102.89,115.13,98.47,105.09,110.54,10.89,1.14,99.86,103.75,110.8,103.32,99.82,111.91,10.56
2,72.452,1.03,101.26,113.46,117.74,105.44,98.19,101.67,9.99,1.05,91.9,113.2,111.05,102.37,102.96,99.91,11.0
3,72.747,1.0,104.37,109.86,93.28,110.47,98.57,97.28,10.13,1.09,106.8,110.52,102.4,100.54,113.98,94.66,10.14
2,72.799,1.03,96.76,105.4,108.46,96.56,99.41,104.29,10.03,1.03,92.18,105.58,116.92,97.14,108.56,106.82,9.83
1,73.657,1.07,102.8,110.19,96.24,112.86,96.34,99.74,11.13,0.96,108.17,110.92,106.84,104.86,98.07,107.43,11.29
4,73.674,1.16,110.98,105.49,99.76,102.34,97.95,109.81,10.17,1.12,96.72,116.14,108.6,98.34,101.68,112.52,10.09
4,74.07,1.02,94.68,110.96,113.81,104.93,112.03,97.6,9.83,1.04,103.44,115.06,100.55,109.45,102.29,113.65,11.47
3,74.51,1.06,103.02,102.72,104.84,96.63,104.09,105.34,9.61,1.04,112.82,110.07,93.45,108.33,110.93,99.87,10.43
1,74.628,1.11,112.65,98.64,104.08,110.38,98.31,100.66,11.1,0.94,104.91,109.7,101.16,102.3,103.72,96.13,11.38
2,74.852,1.16,100.18,106.88,107.7,102.05,106.01,95.03,10.88,1.03,108.73,115.6,109.25,107.74,103.36,102.53,11.34
4,74.976,1.09,106.71,110.92,108.24,96.62,102.72,101.97,10.97,1.12,100.15,114.9,96.05,109.74,101.82,109.24,10.31
1,75.687,1.03,113.21,99.62,108.67,107.75,95.3,105.71,10.54,1.1,106.27,94.76,108.46,95.95,105.06,102.15,10.52
4,75.754,1.13,111.12,118.92,98.97,101.33,106.88,96.18,11.43,0.98,105.43,112.4,100.27,109.18,97.87,112.01,11.09
1,75.883,1.1,99.44,110.15,105.25,104.95,103.2,108.45,10.81,1.08,103.44,103.27,103.97,108.53,97.23,100.87,10.54
4,75.994,1.05,107.54,112.09,108.25,107.44,111.45,106.22,10.15,1.0,99.91,116.84,103.11,96.93,107.48,103.56,11.45
1,76.707,0.95,108.59,106.57,110.85,98.49,93.24,101.53,10.79,1.0,102.52,105.39,102.65,109.79,96.03,98.96,11.42
4,76.803,1.12,106.59,118.98,110.49,104.12,97.36,97.86,9.8,0.98,111.89,102.12,100.93,102.38,103.42,110.98,9.85
3,77.301,1.12,99.81,107.39,100.7,97.66,114.13,109.02,10.4,1.12,110.01,107.87,93.81,105.2,102.82,110.35,10.04
3,77.365,1.09,112.13,106.71,105.84,101.09,106.12,98.73,9.71,1.14,103.58,94.85,102.54,102.12,98.05,107.33,10.49
1,77.975,0.99,107.18,108.26,106.49,102.77,104.88,108.43,9.8,0.97,107.78,101.12,95.41,97.08,101.41,98.34,9.97
3,78.363,1.15,115.24,105.13,93.46,100.01,112.79,95.1,9.65,1.12,103.58,109.53,103.67,94.58,114.47,94.11,10.36
3,78.447,0.98,100.61,96.51,108.01,95.26,102.4,111.24,10.36,1.04,103.7,109.74,98.92,94.79,104.44,107.7,10.13
2,80.21,1.01,107.45,107.88,108.08,104.8,97.46,108.79,10.27,1.08,93.14,101.96,107.32,101.24,111.94,102.77,11.14
2,80.519,1.04,107.7,107.81,112.22,107.67,109.1,97.25,11.4,1.08,92.5,111.89,112.45,108.99,107.85,95.0,10.01
1,80.726,1.1,107.89,101.1,102.41,109.66,102.98,97.03,9.92,0.96,106.76,100.98,95.19,95.83,91.47,96.48,11.14
2,80.839,1.15,101.45,117.87,104.6,107.06,110.88,99.42,9.85,1.04,92.99,104.88,112.98,101.89,99.29,95.76,11.0
1,80.926,1.04,111.89,104.52,108.46,98.97,107.0,101.12,10.44,0.98,104.38,97.0,111.1,103.92,98.33,103.08,10.26
4,81.27,1.03,105.24,118.78,96.14,95.44,113.38,114.03,10.51,1.08,98.34,107.95,107.46,103.94,96.12,107.51,10.28
1,81.747,1.04,105.04,108.39,94.94,97.43,96.72,97.24,10.28,1.0,112.66,101.89,95.3,98.53,98.98,94.2,11.01
1,82.026,0.95,114.93,106.68,94.8,109.37,102.71,102.93,11.12,1.1,98.27,97.22,96.69,101.98,94.22,103.08,10.7
2,82.111,1.1,91.93,107.35,108.83,94.85,110.02,95.91,11.2,1.06,97.1,106.63,105.49,108.34,110.68,101.16,10.37
1,82.219,0.98,99.08,111.51,104.43,99.85,108.04,92.52,10.33,1.03,108.22,102.93,105.27,103.43,97.27,105.88,10.52
2,82.576,1.15,103.29,115.92,110.99,110.49,109.84,111.47,10.3,1.02,98.64,106.18,114.4,96.25,104.51,104.61,9.89
4,82.587,1.04,109.86,103.8,108.6,105.81,97.86,99.68,10.49,1.07,106.08,110.76,99.86,96.71,110.55,110.08,10.94
4,82.744,1.02,97.68,101.26,110.96,112.8,112.78,109.2,10.38,0.98,111.12,102.84,112.91,111.16,113.14,113.44,10.36
3,83.304,1.15,113.76,109.1,93.9,102.63,103.15,93.99,9.73,1.09,102.78,104.92,102.64,107.14,103.68,106.23,10.49
2,83.352,1.03,93.44,112.62,109.26,102.03,107.35,97.41,10.64,1.07,97.22,113.29,109.13,107.67,100.71,108.7,10.6
3,83.664,1.03,109.58,103.04,106.97,101.35,114.53,95.35,9.81,1.12,109.47,103.93,103.03,108.26,113.14,101.22,9.22
4,84.156,1.07,111.1,107.32,99.95,101.68,103.41,107.97,11.24,1.02,112.37,100.76,99.8,96.16,101.38,99.91,10.69
4,84.583,1.09,104.37,104.0,113.14,112.87,105.98,104.87,11.1,1.07,98.72,115.56,102.9,102.78,102.59,103.39,11.34
2,85.031,1.01,108.74,105.89,100.72,100.48,100.8,98.11,10.5,1.04,99.88,104.46,102.5,97.63,100.86,94.33,11.14
2,85.201,1.11,95.18,111.42,106.57,99.01,101.68,96.96,11.62,1.03,94.69,116.43,105.75,100.08,107.2,99.84,9.97
2,85.431,1.11,95.3,118.17,108.09,95.05,100.21,106.07,11.41,1.11,101.99,104.46,101.36,101.29,101.18,101.27,10.89
4,85.544,1.09,100.06,111.62,110.42,105.66,109.46,102.35,10.59,1.11,104.42,119.06,104.02,96.36,104.09,97.6,9.93
3,85.854,1.1,112.54,96.78,94.86,104.95,99.16,98.71,10.36,1.06,113.78,109.92,97.14,99.79,99.99,94.82,9.55
2,86.044,1.17,103.09,112.71,115.97,96.58,97.04,105.07,10.92,1.03,93.73,113.35,114.28,93.58,110.19,109.15,10.2
3,86.14,1.08,113.46,108.79,98.41,106.34,101.84,99.77,9.49,1.12,112.27,110.56,96.71,106.43,113.91,101.02,9.26
1,86.472,1.04,107.89,100.48,103.79,105.75,107.96,102.27,10.06,1.09,101.74,99.55,101.32,112.85,93.98,108.99,9.72
4,86.717,1.07,101.18,117.42,111.28,97.58,110.26,104.73,10.88,1.14,96.45,116.08,106.2,104.76,109.69,104.22,10.49
2,86.805,1.15,108.26,100.91,111.32,98.19,97.86,109.11,10.85,1.09,92.12,118.14,100.5,108.21,112.47,96.78,10.89
3,87.336,1.01,113.05,102.69,103.08,101.23,101.15,100.96,10.7,1.12,114.96,106.91,93.67,104.42,112.83,94.11,9.8
2,87.364,1.06,105.85,112.45,105.61,96.67,107.48,97.84,11.04,1.12,91.68,113.97,115.26,104.31,97.23,97.07,10.54
2,87.571,1.13,96.33,103.66,103.62,104.33,102.88,110.43,9.92,1.14,105.02,115.96,114.3,104.84,96.61,108.01,10.98
4,87.706,0.99,107.94,105.33,108.88,105.93,109.42,111.75,10.38,1.08,102.04,100.36,107.92,108.08,101.04,107.97,11.04
4,87.791,1.01,104.58,112.02,95.87,97.23,99.39,109.32,11.38,1.14,97.7,116.94,96.88,112.05,108.93,108.18,11.05
1,87.927,1.05,98.22,99.7,98.45,108.23,105.49,97.56,11.29,0.98,114.06,111.95,107.21,100.78,92.37,95.72,11.04
3,87.984,1.01,114.72,107.14,95.37,108.28,106.09,110.5,10.57,1.15,108.6,97.1,98.8,99.9,113.05,94.82,9.94
1,88.159,0.96,105.67,96.85,108.04,97.02,91.57,95.69,10.38,1.08,105.65,104.51,103.46,111.45,106.28,104.12,10.56
3,88.244,1.04,101.69,104.42,98.41,105.35,104.8,94.34,9.52,1.14,104.55,101.72,92.71,108.35,108.74,106.98,9.82
3,88.374,1.08,104.75,94.85,96.16,99.98,114.13,101.98,9.71,1.07,113.62,111.11,109.09,100.16,105.2,102.15,10.31
1,88.922,0.97,107.68,109.32,102.12,95.41,107.6,108.57,10.49,1.1,115.3,100.02,95.07,112.33,107.9,103.66,10.98
2,89.406,1.13,99.38,102.39,99.47,101.63,105.48,109.82,10.55,1.02,98.59,101.38,113.34,93.39,107.75,108.67,10.89
2,89.55,1.19,94.21,105.62,110.88,104.31,111.0,97.2,10.42,1.17,104.65,108.94,113.52,99.04,100.51,111.18,10.49
2,89.653,1.04,100.37,118.9,109.26,99.2,107.29,99.0,10.64,1.03,95.18,108.95,103.78,96.56,96.69,108.84,11.33
1,89.894,0.99,103.48,98.19,98.54,102.63,106.37,92.84,10.83,0.97,109.8,94.5,102.65,109.7,108.12,107.7,10.71
2,89.942,1.19,96.28,103.17,108.06,96.12,106.36,105.85,11.0,1.13,107.31,110.02,106.29,98.56,101.47,111.34,10.69
2,90.353,1.15,92.31,111.5,106.57,97.19,109.43,94.83,9.82,1.01,101.06,111.94,117.77,93.69,101.17,94.29,11.38
1,90.897,1.06,105.67,98.39,103.34,101.94,101.15,97.5,10.13,0.95,108.9,99.82,106.21,107.23,91.94,96.32,10.92
3,91.02,1.06,114.0,96.76,96.4,105.64,104.25,94.72,10.08,1.11,105.62,103.0,93.13,107.43,115.0,99.34,10.6
2,91.078,1.05,101.78,101.72,105.86,103.1,106.59,103.37,10.46,1.14,105.08,102.19,104.91,95.46,101.81,97.2,11.64
1,91.342,0.97,98.59,111.88,100.05,112.08,104.6,107.48,10.98,0.97,97.27,97.96,102.93,111.47,100.17,101.98,10.39
2,92.496,1.13,108.02,103.9,101.88,105.68,96.35,94.74,10.57,1.15,105.51,116.88,113.93,93.18,98.75,101.06,10.6
4,92.554,1.16,111.5,107.43,113.34,102.53,106.97,112.73,10.37,1.08,102.0,105.31,102.81,110.67,112.3,101.54,11.37
1,92.99,1.05,112.0,102.66,109.41,111.9,99.77,97.56,10.33,1.03,110.89,95.99,109.86,109.16,108.06,108.85,11.17
3,93.171,1.01,114.87,108.46,100.58,98.7,103.64,102.15,9.95,1.05,104.85,100.74,103.37,97.28,108.88,106.06,10.65
2,93.389,1.01,100.95,113.59,115.46,93.14,110.04,110.64,10.99,1.07,104.39,116.14,105.53,97.99,112.22,104.87,9.8
2,93.458,1.1,106.76,105.18,114.38,94.61,110.92,104.87,11.36,1.09,99.47,107.67,107.34,107.82,103.7,102.53,11.22
2,93.768,1.13,104.68,108.63,114.54,103.56,101.67,102.4,11.56,1.16,104.02,115.6,102.83,109.21,108.76,107.04,10.37
2,93.803,1.06,96.72,105.24,110.79,102.28,97.04,96.93,10.79,1.02,98.09,112.67,101.88,98.77,98.38,105.16,10.32
2,94.158,1.11,98.18,103.55,115.7,94.77,106.62,107.66,9.84,1.17,92.9,116.28,111.47,98.03,103.19,94.53,11.56
3,94.226,1.02,103.74,102.42,93.48,95.26,115.16,109.74,9.26,1.09,106.54,108.99,102.92,101.3,111.49,99.47,9.56
3,94.516,1.0,110.41,98.29,94.28,97.6,112.66,99.26,10.19,1.0,105.03,103.81,104.04,109.75,105.93,95.19,9.61
3,94.527,1.12,112.2,93.48,103.42,96.78,103.44,104.51,10.18,1.0,104.68,107.78,96.09,93.9,100.56,110.91,10.17
3,94.559,0.98,114.37,100.79,107.15,104.28,108.62,101.32,9.57,0.99,112.9,102.04,95.37,95.2,108.2,104.51,9.77
1,94.774,1.05,108.86,103.81,110.84,109.83,105.19,104.2,10.55,1.03,108.7,106.82,97.08,97.38,105.39,100.87,10.16
1,94.898,1.03,112.38,97.48,110.52,101.48,102.73,104.12,10.24,1.02,107.55,94.34,107.57,112.15,94.42,92.9,10.25
1,95.008,1.0,108.47,108.37,102.72,102.61,94.48,97.88,10.27,1.1,106.48,101.85,107.89,112.49,99.34,104.35,10.57
2,95.108,1.03,105.09,118.94,112.04,104.21,103.68,104.25,11.24,1.0,107.29,110.22,100.38,93.83,106.81,99.42,11.63
3,95.826,1.13,113.06,109.52,105.5,98.28,115.86,108.1,9.18,1.0,105.39,105.44,108.38,93.43,110.86,106.36,9.75
3,95.894,1.12,99.5,110.75,97.51,94.46,106.13,105.01,9.52,0.99,109.58,103.58,97.51,96.84,101.06,109.02,9.61
1,95.908,0.96,98.55,110.94,97.9,101.11,103.92,102.61,10.59,0.98,98.22,106.57,109.45,98.72,97.87,106.47,11.46
1,95.961,1.1,110.08,95.68,100.54,96.21,100.73,99.8,10.26,1.0,105.25,96.12,106.07,99.24,105.11,105.28,10.2
