task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,1.16,92.99,106.31,107.0,110.27,112.04,97.44,10.37,1.18,106.89,116.54,113.67,110.1,107.55,99.5,11.5
1,54.525,0.94,107.75,105.26,106.3,111.1,104.03,108.61,10.87,1.05,109.72,102.07,105.95,97.22,108.49,97.62,10.32
1,54.634,1.09,106.78,104.26,96.88,95.52,105.5,101.91,10.53,1.0,107.78,97.84,108.94,109.42,92.86,100.42,10.24
4,54.819,1.0,99.49,112.79,109.12,96.81,103.96,108.7,10.51,1.08,105.58,104.24,112.22,105.04,98.51,96.18,9.98
3,55.082,1.03,112.54,101.83,104.76,109.37,107.95,94.72,10.49,1.04,97.65,98.69,98.92,96.14,108.58,100.14,10.83
2,55.161,1.1,99.47,106.35,105.81,101.17,108.28,108.93,9.8,1.08,98.87,110.2,108.83,106.26,108.63,102.72,10.14
4,55.219,1.01,110.76,100.97,99.21,112.84,105.83,108.46,10.03,1.11,107.16,112.9,99.57,98.76,104.91,98.93,10.27
2,55.377,1.08,100.24,108.91,115.52,95.71,114.44,101.4,10.72,1.08,95.55,100.54,104.79,104.33,104.59,108.39,9.98
4,55.584,1.02,111.68,100.43,108.71,104.47,104.76,112.09,11.21,1.03,108.0,102.97,108.24,110.74,97.35,112.7,10.82
2,55.764,1.07,95.33,110.69,107.5,98.06,112.36,109.5,10.16,1.08,102.25,110.63,107.55,101.28,96.82,98.5,10.24
4,55.768,1.11,111.48,115.72,110.89,107.44,106.28,98.78,10.15,1.03,104.35,104.64,111.44,106.88,105.24,101.69,11.24
2,56.149,1.03,96.96,115.97,104.1,107.71,97.56,112.0,10.46,1.19,96.15,114.15,111.47,110.03,100.5,94.5,11.0
4,56.3,1.13,102.14,108.25,102.46,107.98,102.58,98.51,11.35,1.1,111.59,104.48,105.33,98.41,108.18,111.9,10.27
2,56.96,1.11,103.37,100.63,105.18,104.1,96.41,95.69,11.36,1.11,107.0,104.47,102.84,110.49,100.19,109.37,11.05
1,57.536,1.04,101.51,108.31,102.28,112.4,97.38,95.3,11.14,1.03,111.73,104.56,96.55,100.37,106.77,104.22,9.9
2,57.666,1.03,94.27,102.71,106.05,93.71,101.15,105.45,11.25,1.12,92.9,103.71,99.58,103.01,100.45,104.04,11.51
3,57.671,1.1,109.77,99.25,108.57,99.48,102.18,102.11,10.59,1.13,112.0,107.9,109.25,105.31,99.57,103.42,10.62
2,59.155,1.04,107.1,106.35,107.39,106.54,101.66,106.25,11.18,1.01,107.09,112.45,110.43,103.24,112.79,99.35,11.58
1,59.502,0.95,113.27,104.58,112.62,100.2,93.54,100.44,10.41,0.93,112.0,104.55,105.95,101.16,107.11,100.8,11.37
2,59.516,1.12,107.9,111.13,106.02,99.4,105.09,107.49,10.6,1.03,101.5,112.0,110.38,96.38,97.28,106.86,10.42
3,59.788,1.06,104.21,102.2,95.6,108.5,116.18,108.81,9.66,1.07,106.82,101.37,103.42,102.0,104.3,104.85,10.01
1,60.17,1.04,112.0,110.19,99.48,101.28,107.01,104.02,11.28,1.06,107.3,94.89,109.39,103.66,108.14,104.1,10.29
3,60.71,1.0,99.29,103.0,97.93,93.55,107.55,98.24,10.56,0.98,99.8,103.53,104.59,108.81,103.92,94.58,9.44
4,60.816,1.11,98.88,114.42,110.45,99.15,102.22,98.82,11.38,1.09,101.32,110.28,97.98,109.92,101.0,100.62,10.85
3,60.876,1.14,105.42,100.61,106.23,94.02,110.62,93.83,9.69,1.02,113.76,109.59,98.69,96.54,103.2,108.88,10.18
1,61.906,0.99,112.97,103.62,111.38,101.28,103.91,93.94,10.83,1.1,101.73,101.63,99.23,110.05,106.55,96.56,10.42
2,61.916,1.04,106.26,109.43,101.36,94.86,102.99,106.38,10.03,1.13,100.64,111.88,104.51,101.46,100.51,96.88,9.99
4,62.042,1.02,107.55,117.47,112.59,96.15,108.45,106.93,10.15,1.11,95.58,100.34,105.94,103.83,105.48,112.39,10.56
1,62.398,1.05,100.34,95.25,103.97,105.39,94.78,98.45,10.89,0.98,115.07,110.68,103.88,106.81,107.79,109.05,10.17
4,62.824,1.0,108.28,108.33,104.35,111.41,108.27,103.64,11.53,1.15,109.98,100.35,103.32,101.45,96.52,98.65,11.0
4,64.072,1.0,107.37,117.85,110.88,102.16,99.83,109.32,10.88,1.0,95.82,105.74,108.6,98.9,97.36,108.22,11.11
4,64.077,1.02,106.09,107.26,102.79,98.94,103.79,105.91,10.18,1.02,95.4,119.15,107.18,102.6,104.18,102.56,10.31
1,64.334,1.06,113.58,111.31,95.28,108.93,93.21,93.68,10.96,1.08,112.66,97.67,110.92,110.76,105.58,96.0,9.77
3,64.435,1.05,110.41,110.15,109.26,99.69,103.7,98.15,10.54,1.11,104.68,103.07,109.85,95.82,109.16,100.92,9.57
3,64.793,1.13,114.29,95.3,100.58,106.46,114.79,106.34,10.58,1.06,109.75,100.93,94.58,102.96,108.29,110.59,9.57
4,64.814,1.15,109.28,118.04,97.63,107.42,112.6,101.98,10.69,1.01,101.11,114.24,98.43,102.26,102.22,106.36,10.17
4,65.518,1.16,111.92,115.35,106.26,108.72,105.33,111.42,9.96,1.12,102.9,101.81,97.76,102.72,109.01,110.07,11.38
1,65.657,0.99,110.08,99.4,101.78,101.94,103.62,102.27,9.94,1.0,106.61,103.55,98.04,97.48,94.77,96.7,10.98
3,65.671,1.05,105.0,102.27,103.1,97.53,102.44,103.45,9.77,1.02,100.82,97.71,104.54,105.54,102.46,109.02,9.59
4,65.793,1.15,108.33,102.61,101.28,96.16,97.95,108.39,11.51,1.09,111.35,111.03,113.04,97.23,99.39,106.98,10.92
1,65.847,1.01,97.26,100.04,108.53,95.0,99.22,98.7,10.7,1.06,99.47,102.58,108.8,102.32,97.42,106.72,11.29
1,66.058,1.01,113.0,96.4,112.16,109.13,91.82,98.71,10.38,1.04,105.9,106.3,111.44,98.84,105.99,95.0,9.72
3,66.698,1.03,102.53,95.56,93.42,106.5,110.86,98.99,10.55,1.03,110.74,104.96,106.14,104.72,101.62,103.33,9.73
4,66.731,1.12,102.42,101.44,104.94,112.05,107.41,102.63,11.52,1.12,95.58,106.57,108.44,100.3,107.29,112.02,9.9
2,67.594,1.04,94.01,112.15,105.37,100.41,113.8,110.59,11.0,1.12,107.31,111.27,103.24,107.01,101.2,100.08,10.18
1,68.075,1.03,97.83,108.01,104.53,103.83,95.09,94.79,11.12,0.96,101.96,110.33,102.13,112.65,96.01,97.06,10.41
3,68.105,1.09,98.43,104.97,97.79,101.14,106.93,101.04,9.79,1.14,106.76,104.31,94.07,94.45,107.96,110.47,9.66
2,68.197,1.13,98.11,106.99,103.95,100.38,112.14,108.92,11.24,1.12,94.18,105.84,111.59,100.84,106.19,103.07,11.62
2,68.269,1.09,105.11,113.87,115.95,110.49,103.22,107.39,10.39,1.1,94.15,113.41,102.88,102.86,111.89,96.7,11.28
3,68.284,1.0,111.29,98.88,106.51,97.41,111.15,101.13,9.16,1.06,108.33,98.82,102.4,103.01,112.18,111.04,9.28
2,68.375,1.04,105.98,102.03,102.96,108.7,98.59,109.86,10.51,1.08,95.42,112.88,107.27,110.49,105.75,97.62,11.63
2,68.493,1.17,101.26,118.17,112.82,101.48,110.6,99.35,10.46,1.03,100.19,105.39,103.59,103.65,104.03,99.5,10.67
4,68.66,1.08,101.36,118.35,107.78,107.28,110.74,109.66,11.4,1.03,96.71,106.08,105.22,95.64,101.82,104.73,9.91
1,69.264,1.02,103.7,106.42,97.76,101.23,97.5,106.67,10.12,1.09,100.26,101.71,108.9,110.16,94.0,103.73,11.04
2,69.391,1.12,100.02,111.61,109.53,102.99,107.45,99.68,10.63,1.04,106.03,113.47,107.8,105.35,103.09,103.14,10.71
4,69.722,1.07,109.81,101.05,96.84,110.87,105.15,96.88,10.18,1.02,107.1,110.88,104.04,95.42,107.2,101.03,11.34
2,69.832,1.08,104.21,116.74,115.06,98.21,110.88,110.58,11.45,1.15,99.55,117.26,111.04,98.96,97.04,96.7,11.56
1,70.206,1.06,100.82,100.2,104.51,106.44,103.46,105.02,11.33,0.98,112.83,109.86,100.87,98.55,104.93,98.59,10.2
1,70.46,1.0,98.96,105.43,104.1,101.77,102.21,98.89,10.91,1.02,107.75,97.67,98.45,102.98,91.88,105.2,10.31
2,70.643,1.01,105.37,116.14,117.04,95.62,107.22,107.59,10.45,1.1,97.34,102.19,102.92,99.72,100.71,94.52,11.38
4,70.833,1.05,102.14,102.77,103.94,104.28,108.2,110.38,10.27,1.1,107.49,102.24,97.32,102.59,102.97,98.38,10.21
4,70.868,1.14,100.16,101.08,96.3,98.88,102.66,100.53,10.56,1.0,103.96,103.38,112.04,105.5,107.58,103.49,9.83
2,70.953,1.08,108.08,115.83,107.27,108.93,110.22,107.27,11.05,1.13,103.16,117.26,114.59,95.66,100.97,109.37,11.11
2,71.124,1.14,97.97,105.39,111.28,100.48,103.68,95.04,9.91,1.07,98.43,113.2,108.44,110.78,108.12,101.75,11.56
1,71.416,0.98,108.72,111.12,98.14,101.43,93.08,108.17,10.04,1.04,99.46,94.79,99.46,98.6,108.23,102.78,10.86
4,71.52,1.08,97.42,103.75,99.76,110.92,96.27,111.18,10.91,1.06,110.85,117.18,105.54,103.53,97.67,97.62,9.83
1,71.618,1.09,107.99,110.94,102.36,107.24,106.37,99.01,10.09,0.93,99.36,96.46,112.42,96.21,95.96,103.01,9.84
4,71.641,1.04,105.44,104.69,103.83,98.38,105.46,97.24,11.3,1.04,99.93,100.35,101.18,105.71,105.81,99.4,11.45
2,71.721,1.15,103.76,111.14,107.56,109.55,111.77,98.26,10.41,1.14,98.66,107.9,102.54,100.92,99.27,106.02,11.2
4,71.786,0.99,105.26,104.51,113.41,105.14,105.31,104.28,10.87,1.14,112.42,110.23,113.33,97.63,96.62,98.82,11.45
2,71.837,1.18,91.63,103.39,111.2,109.21,102.63,94.88,11.48,1.17,99.78,116.02,117.14,100.35,104.18,101.74,11.3
1,71.864,0.97,98.85,108.45,111.21,97.53,93.15,106.76,11.41,1.08,111.23,100.69,98.85,97.8,93.99,97.19,10.95
2,71.89,1.06,97.32,118.35,110.19,102.41,100.94,107.29,11.42,1.14,92.44,102.99,105.94,106.26,103.05,108.5,10.67
3,72.123,0.98,99.61,94.14,96.79,108.57,110.68,109.08,9.93,1.08,99.44,110.11,93.44,93.22,114.7,99.96,9.89
3,72.38,1.0,106.16,107.25,94.22,98.97,115.92,105.51,10.66,1.03,100.29,110.56,104.6,98.32,111.8,109.67,9.72
2,72.415,1.03,95.41,109.84,111.19,106.44,109.2,106.38,11.16,1.12,96.65,105.73,104.99,97.71,99.74,107.89,9.95
3,73.076,1.11,114.85,93.7,102.49,109.1,100.96,102.42,9.88,1.1,109.34,96.15,102.84,101.95,103.21,107.8,10.85
1,73.121,1.07,101.93,98.26,106.6,112.15,97.07,104.77,11.19,0.94,109.93,107.64,102.21,105.04,100.91,101.02,9.87
3,73.127,1.1,112.21,104.61,103.0,101.6,115.07,99.26,10.17,1.16,110.0,95.38,92.93,95.98,112.57,108.92,10.8
2,73.33,1.17,105.32,119.28,101.39,104.05,109.81,103.69,10.36,1.01,101.31,111.28,112.88,107.41,109.67,99.42,11.57
2,73.471,1.16,107.24,105.18,117.96,95.52,104.51,110.11,9.89,1.03,102.57,108.93,111.84,94.55,104.35,99.84,10.61
3,73.549,0.98,112.34,102.2,98.87,101.15,112.58,98.02,9.77,1.16,101.0,110.62,105.88,110.2,111.65,102.8,10.45
4,73.637,1.02,97.9,102.52,110.45,105.59,104.76,108.46,10.35,1.04,99.91,110.72,112.08,109.92,107.9,110.02,9.75
1,73.686,1.06,99.56,100.43,96.72,98.55,100.04,95.72,10.32,1.11,97.96,103.92,101.17,112.08,92.66,104.22,9.68
1,73.741,0.99,98.88,110.76,98.47,104.88,94.34,104.88,10.4,1.1,101.12,95.84,107.8,98.79,96.12,108.5,10.9
2,74.383,1.05,104.15,108.18,117.61,97.34,98.18,95.0,11.49,1.14,98.64,108.94,116.46,96.56,108.59,107.84,10.24
2,74.963,1.18,102.26,116.93,112.84,104.81,112.64,109.91,10.15,1.02,95.81,109.75,106.75,110.27,97.66,94.56,10.26
2,75.024,1.08,101.64,116.94,112.44,105.6,104.79,110.41,10.94,1.03,100.45,103.4,109.2,106.21,101.45,109.69,11.18
1,75.281,1.06,100.26,99.52,106.25,96.74,107.84,103.15,9.96,1.03,109.47,100.2,108.21,106.78,99.21,105.2,11.06
2,75.704,1.05,94.27,105.24,107.54,99.9,106.29,103.23,11.24,1.12,101.32,116.43,106.07,100.55,99.43,98.08,11.34
1,76.227,1.04,102.28,106.42,108.8,99.02,102.38,103.58,11.27,1.01,100.79,96.73,101.85,112.39,100.19,98.43,10.56
1,77.204,1.07,100.78,106.44,97.69,97.76,98.85,107.61,11.13,1.1,100.54,98.09,103.72,96.99,108.03,99.45,10.98
1,77.574,1.02,99.9,110.94,112.08,98.72,100.22,107.67,10.0,0.98,105.16,94.34,96.24,98.67,108.16,106.77,11.44
4,77.898,1.13,101.75,113.37,100.14,100.84,106.91,98.17,11.47,1.06,100.18,100.76,101.24,111.71,102.97,97.86,11.21
4,78.642,1.08,102.35,113.62,101.42,99.96,98.25,96.38,10.51,1.09,96.06,106.17,105.07,95.42,107.51,104.28,10.94
3,78.847,1.08,107.14,98.71,94.06,101.6,113.69,109.45,9.27,1.08,112.66,110.64,98.17,97.14,104.24,101.2,10.07
1,78.962,0.96,102.51,102.87,101.02,106.96,95.4,95.51,10.51,1.06,108.5,94.64,106.27,103.81,97.38,108.31,9.71
1,79.093,1.0,110.94,110.92,109.86,104.34,101.15,106.25,11.41,1.07,106.0,102.66,103.31,107.46,94.83,103.76,10.38
3,79.227,1.16,101.0,94.01,106.83,105.41,102.29,98.56,9.34,1.16,102.19,103.71,101.9,93.54,110.09,103.12,9.19
1,79.619,1.03,100.05,102.62,103.58,107.19,98.17,95.98,10.82,1.0,109.49,110.14,109.31,101.94,94.69,98.54,11.38
2,79.692,1.12,106.64,101.64,104.65,103.01,98.9,101.34,10.82,1.18,94.46,107.88,113.7,95.5,99.05,111.39,10.21
3,79.875,1.0,101.53,108.15,107.56,95.8,110.51,110.91,9.26,0.99,109.6,110.8,103.64,108.42,112.91,104.92,10.64
1,79.898,1.09,102.27,109.93,103.84,96.56,101.01,92.5,10.33,1.03,113.14,111.31,97.86,103.85,103.95,95.18,11.03
2,79.972,1.08,105.18,103.28,102.0,106.97,101.08,109.5,11.18,1.16,95.92,101.1,111.47,95.27,99.86,108.39,10.65
2,79.985,1.03,107.73,105.25,113.98,98.06,105.26,97.9,11.18,1.18,100.26,118.0,109.86,102.05,110.87,112.09,10.58
2,80.11,1.18,101.63,101.66,111.84,101.76,96.82,106.73,11.64,1.07,103.35,115.08,103.67,107.6,111.49,99.08,11.45
1,80.157,0.99,99.89,105.62,104.43,106.62,105.92,98.54,10.78,0.97,100.28,107.75,98.3,105.63,96.94,107.03,10.18
4,80.514,1.13,102.77,106.05,102.65,102.4,104.25,98.41,10.86,1.02,107.62,116.16,100.93,102.57,113.52,96.36,11.12
4,80.786,1.14,95.69,112.45,112.51,112.96,112.46,109.64,10.9,1.15,98.34,117.8,111.54,105.19,105.65,107.65,11.13
3,80.855,1.09,99.39,107.61,109.92,98.78,110.82,105.26,9.18,1.05,99.32,93.95,105.53,98.16,104.36,106.92,9.75
1,81.24,1.06,104.43,108.58,103.71,107.36,95.84,96.08,10.1,0.99,110.4,101.38,100.87,96.06,96.82,98.95,10.34
1,81.836,0.96,105.04,108.57,101.74,104.2,95.09,103.08,10.72,1.06,113.57,98.79,111.78,104.64,106.98,105.71,10.82
2,82.223,1.07,106.89,106.05,111.84,96.35,105.75,96.13,10.67,1.09,103.71,114.85,114.54,100.77,108.29,107.62,11.65
2,82.305,1.14,96.02,109.44,116.52,106.64,110.53,111.39,10.45,1.15,100.55,115.09,116.12,96.75,114.28,98.23,11.17
3,82.55,1.14,103.67,98.82,100.48,107.28,112.84,103.34,9.22,1.06,99.35,95.26,94.31,105.22,107.71,96.53,9.81
4,82.728,1.02,94.76,109.99,105.14,108.64,110.11,113.17,10.23,1.05,111.38,117.42,100.23,107.0,97.35,99.95,9.96
1,82.919,0.99,105.25,109.29,102.54,103.18,105.98,98.45,10.3,0.98,108.76,105.62,99.65,104.86,94.96,105.67,10.46
2,83.173,1.07,97.65,113.06,109.25,93.96,107.36,99.35,11.01,1.07,108.63,118.0,108.99,95.1,106.52,96.81,10.67
3,83.194,1.01,114.14,105.72,101.99,105.19,102.53,108.81,10.04,1.11,106.32,98.14,103.32,93.71,112.92,108.72,9.92
2,84.469,1.05,104.21,116.37,109.91,107.91,101.17,98.64,10.43,1.01,95.35,103.57,107.76,101.23,111.84,106.86,10.83
3,84.841,1.1,104.37,94.2,100.1,104.54,103.05,93.74,9.75,1.12,111.05,94.19,105.85,108.5,102.87,106.75,9.19
2,85.123,1.06,108.68,112.0,103.68,96.48,113.85,105.71,10.03,1.06,103.8,106.86,114.92,95.75,113.48,102.2,11.21
3,85.342,1.02,105.62,109.49,99.46,97.07,108.71,100.5,9.2,1.1,109.01,95.65,107.9,102.92,108.3,107.34,10.34
1,85.475,1.04,106.94,106.88,101.1,99.67,103.46,97.76,11.42,1.05,106.78,95.49,106.13,112.68,101.41,108.57,11.1
4,85.798,0.99,101.11,117.01,106.84,102.97,113.46,99.0,10.09,1.16,109.47,104.57,106.76,106.56,106.71,96.55,11.24
1,85.953,1.01,101.81,100.42,98.21,95.07,91.96,101.22,10.65,1.1,112.43,108.29,98.72,111.0,93.08,95.13,10.05
3,86.025,0.98,97.45,103.81,102.03,100.3,115.32,95.06,9.98,1.05,102.19,98.31,96.56,97.66,113.5,106.14,9.41
3,86.052,1.14,105.56,104.07,100.99,107.86,108.02,99.32,10.39,1.06,112.21,107.22,101.95,106.34,102.39,103.7,10.77
4,86.313,1.06,101.73,105.8,111.29,107.86,109.69,99.21,11.35,1.03,107.38,105.96,103.42,96.44,100.87,107.5,11.56
3,86.534,1.14,103.05,104.63,104.9,108.26,103.43,110.2,10.25,1.03,102.23,106.91,105.88,96.4,104.92,110.55,10.1
2,86.653,1.14,104.27,108.66,99.75,98.47,103.5,108.19,10.79,1.12,107.45,116.83,110.81,102.99,96.95,106.02,10.33
1,86.813,0.96,100.12,99.83,112.13,100.62,91.57,101.62,10.27,0.94,104.62,111.85,99.59,103.24,105.52,94.82,10.2
3,86.901,1.1,112.94,109.6,100.84,93.27,103.63,110.93,9.26,1.02,99.98,108.99,105.36,94.02,107.36,109.09,10.25
1,86.953,0.96,98.67,111.68,99.37,102.49,98.71,99.14,10.18,1.09,98.27,107.74,98.75,98.64,93.34,93.12,10.77
2,87.237,1.04,108.18,119.06,103.1,95.56,112.64,101.15,10.76,1.18,97.15,113.81,115.95,94.64,96.43,107.62,10.34
3,87.307,1.07,104.98,99.19,108.19,93.71,112.59,101.45,10.09,1.16,102.53,106.87,107.15,107.06,108.89,94.09,10.82
2,87.735,1.03,101.87,108.66,110.54,106.63,108.28,96.92,10.69,1.05,95.09,118.06,115.82,102.43,107.29,95.03,10.6
2,88.062,1.1,106.3,118.6,102.22,109.92,100.5,103.77,10.52,1.19,92.37,107.48,101.19,104.98,98.9,103.66,11.4
1,88.141,1.01,109.18,108.41,100.55,100.42,108.36,106.85,11.24,1.02,103.05,101.11,98.68,112.21,95.47,93.27,10.48
2,88.653,1.05,99.82,114.45,104.6,102.81,100.38,105.39,10.34,1.08,104.49,100.93,102.08,97.42,99.76,101.7,10.52
2,88.923,1.01,106.1,103.37,110.16,96.2,109.69,103.08,10.72,1.01,105.18,115.0,102.11,102.7,114.28,105.69,10.67
2,89.095,1.13,93.12,111.89,109.91,95.88,102.77,99.11,10.8,1.1,94.02,112.42,113.67,98.07,101.2,95.04,11.34
4,89.305,1.16,99.5,108.28,109.19,104.41,106.92,96.81,10.05,1.0,101.11,115.28,99.73,103.97,109.34,97.25,10.03
1,89.66,0.94,102.27,101.27,103.74,103.64,95.13,92.26,10.32,0.95,98.94,108.74,102.36,96.97,96.1,104.04,11.32
2,89.973,1.05,99.42,114.01,113.81,101.47,106.44,102.99,10.98,1.17,92.71,105.21,113.28,97.34,97.93,111.02,10.68
4,90.01,1.09,94.82,117.09,102.91,95.3,112.39,111.99,11.07,1.03,101.65,108.2,101.23,110.98,99.19,109.14,11.47
1,90.061,1.1,111.66,108.31,108.46,112.49,107.42,101.63,9.72,1.06,104.94,106.64,97.89,100.2,97.46,97.46,10.52
3,90.466,1.02,109.59,105.25,105.55,103.57,104.64,95.54,9.46,1.14,113.05,101.92,106.6,100.36,99.41,101.11,9.36
1,90.526,1.05,106.39,111.95,108.92,101.19,107.95,99.94,10.48,1.04,110.67,107.3,112.08,109.52,101.1,103.77,11.16
4,90.622,1.11,97.17,111.24,110.37,111.2,113.24,110.16,9.99,0.99,108.11,109.97,107.86,102.82,108.47,111.6,11.56
2,90.639,1.02,108.64,111.27,109.91,98.38,103.09,102.84,10.12,1.08,105.08,111.29,111.63,101.76,113.46,105.62,11.41
3,90.695,1.01,105.19,103.81,96.62,104.4,104.47,102.52,10.65,1.12,99.04,102.66,97.14,107.04,98.48,106.26,10.07
3,90.914,1.12,99.36,97.94,104.87,93.16,109.44,103.54,10.78,1.04,109.74,100.07,92.85,101.37,99.08,105.68,9.44
2,91.134,1.03,96.33,107.56,100.6,105.44,101.87,101.4,9.94,1.04,108.42,104.57,114.82,98.87,104.18,95.84,9.97
2,91.42,1.12,108.13,115.33,113.29,110.78,111.79,110.05,10.46,1.19,94.94,106.28,101.74,93.34,100.71,107.28,10.96
4,92.193,1.02,97.97,113.3,107.92,101.78,98.49,99.71,10.43,1.11,107.94,105.63,101.6,99.59,108.25,111.09,11.55
4,92.662,1.04,103.06,116.99,105.92,111.25,109.42,105.7,10.37,1.07,109.93,109.06,97.98,110.76,97.35,108.78,10.88
2,92.925,1.15,97.1,113.25,117.83,101.75,108.76,108.55,10.89,1.16,93.19,113.22,111.92,96.75,98.6,98.66,11.0
4,93.001,1.11,108.99,111.67,110.2,104.82,101.68,110.33,11.54,1.12,98.46,115.03,99.36,106.77,100.1,101.14,11.49
2,93.137,1.01,97.83,118.04,103.74,93.15,107.29,103.77,9.88,1.14,96.12,106.05,109.77,104.18,103.2,96.78,11.48
2,93.777,1.12,91.63,118.44,113.96,97.38,106.1,100.11,9.93,1.05,106.82,115.33,111.19,102.37,102.86,96.7,10.35
4,93.81,1.12,97.96,114.21,97.16,109.95,109.27,103.79,10.44,1.04,110.52,116.58,111.66,104.28,99.39,113.02,11.52
2,94.124,1.01,93.44,108.09,112.48,101.82,100.38,103.08,11.46,1.01,92.29,111.1,104.75,95.2,102.97,107.86,11.44
1,94.186,1.1,97.5,98.1,110.86,106.96,97.6,97.73,10.78,0.98,100.34,95.42,104.62,103.82,99.98,102.54,10.22
3,94.558,1.15,113.95,102.76,97.74,94.99,100.64,110.14,10.16,1.07,103.93,103.94,101.72,93.17,109.52,109.46,9.63
4,94.983,0.98,100.95,109.85,110.24,102.72,108.8,110.07,10.28,1.07,98.6,113.83,105.07,106.3,98.0,113.73,11.12
4,95.451,1.08,96.49,111.37,103.42,103.85,104.18,110.12,10.5,1.16,101.18,111.6,110.02,96.45,97.11,109.47,10.11
3,95.531,1.0,114.0,108.1,104.38,106.89,111.5,98.27,10.54,1.03,101.62,98.73,103.83,97.91,104.76,102.15,9.77
1,95.718,0.97,106.42,108.58,108.63,108.48,103.46,100.66,11.14,1.04,100.78,102.18,97.57,107.39,98.18,107.69,10.39
3,95.815,1.01,111.0,108.79,92.85,99.33,99.16,94.09,9.8,1.01,104.87,94.45,98.51,96.62,109.6,104.27,10.33
2,95.83,1.06,104.07,105.74,111.52,107.72,103.68,106.02,10.43,1.03,101.68,114.91,116.39,96.0,101.03,98.75,10.56
1,96.078,0.97,98.1,111.28,99.65,100.9,104.07,99.2,11.25,1.0,105.67,106.44,111.33,111.36,95.3,98.42,11.12
3,96.157,1.08,114.47,104.42,102.82,109.77,104.96,110.55,9.85,1.12,108.02,110.82,100.15,104.65,112.19,105.72,10.49
4,96.29,1.12,111.27,103.33,103.73,113.01,111.75,101.54,10.54,1.14,102.0,107.61,108.9,98.49,109.74,97.03,9.81
3,96.522,1.14,101.97,95.78,108.15,95.92,103.2,106.67,10.29,1.13,98.43,108.22,93.72,96.78,108.02,93.88,10.68
1,96.59,1.0,104.82,97.58,98.31,109.05,104.93,94.12,10.48,0.93,104.24,105.11,103.96,106.36,93.33,102.49,10.83
3,96.599,1.04,98.15,94.85,105.79,110.39,107.34,100.1,10.01,1.15,98.31,95.37,100.18,106.59,110.4,107.33,10.51
3,97.215,1.03,104.77,101.72,109.86,99.05,104.5,98.56,10.73,1.06,99.18,97.27,95.93,99.46,106.04,93.9,9.37
4,97.438,1.1,97.45,102.48,96.97,110.0,106.97,102.46,11.35,1.14,96.98,106.41,108.12,109.83,96.19,112.48,9.82
3,97.502,0.98,97.45,109.52,98.1,93.12,106.42,110.07,9.74,1.05,112.22,109.63,105.07,108.9,103.46,105.37,9.71
3,97.973,1.14,112.95,101.22,109.0,108.5,100.41,108.3,10.57,1.12,98.48,101.13,99.01,94.93,108.85,105.31,9.94
1,97.976,0.97,97.96,99.83,105.96,103.36,107.68,95.98,9.84,0.98,106.67,101.26,106.28,106.44,97.34,107.09,9.96
4,98.153,1.02,100.93,118.92,106.64,104.76,105.65,102.74,10.45,1.16,103.0,119.32,112.23,107.22,113.31,96.65,9.81
3,98.189,1.01,104.03,103.62,96.3,107.06,110.87,96.46,10.87,1.16,99.81,105.0,94.75,110.03,106.09,100.7,10.88
3,98.301,1.04,102.28,95.68,95.34,99.04,112.64,101.61,9.96,1.06,102.42,103.83,99.01,94.9,112.84,107.3,10.68
2,98.356,1.01,105.85,102.75,111.6,102.17,101.33,98.6,10.24,1.19,99.38,112.31,112.22,99.06,99.58,99.7,11.48
2,99.425,1.15,92.92,118.67,107.27,102.81,100.6,96.6,10.14,1.13,106.34,112.2,104.43,106.92,107.85,94.51,11.22
4,99.473,1.04,95.37,118.98,110.52,95.52,106.3,99.11,10.33,1.16,109.23,101.98,108.84,97.3,110.57,110.36,10.46
4,99.499,1.08,112.14,113.19,113.16,108.54,109.66,101.02,10.38,1.02,104.16,106.87,107.03,102.67,97.87,96.28,11.2
2,99.798,1.05,100.05,108.5,106.0,109.14,96.83,101.22,10.54,1.05,96.14,108.14,110.25,98.49,106.0,98.04,11.39
2,100.435,1.05,107.41,116.88,102.7,103.24,99.94,103.08,11.3,1.2,104.33,101.71,108.82,95.64,99.38,97.99,10.11
2,101.367,1.01,96.4,103.07,111.94,96.25,108.09,108.67,9.91,1.18,94.36,118.03,107.7,96.75,100.81,96.92,11.62
2,101.519,1.19,105.8,103.56,110.2,107.13,99.1,101.94,11.0,1.01,102.62,109.82,114.66,101.72,96.4,108.2,10.4
1,101.808,1.03,107.68,95.01,95.05,95.98,97.9,97.41,11.33,1.1,100.5,111.01,97.49,100.93,101.37,101.62,10.9
1,102.094,0.97,101.01,110.93,94.8,102.34,101.89,93.11,9.76,0.94,101.8,97.68,110.39,112.28,101.77,104.96,10.95
1,102.096,0.98,104.49,99.18,108.8,98.37,101.16,107.81,10.11,0.99,103.66,101.38,107.13,110.62,93.34,108.58,11.32
3,102.143,1.03,111.05,99.35,93.64,106.9,102.2,99.87,9.57,1.01,104.85,101.41,96.62,103.14,99.41,109.42,9.6
4,102.34,1.12,101.2,113.63,113.87,104.54,99.63,100.02,10.11,1.02,109.93,115.37,101.35,109.91,106.22,97.15,9.82
