task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,195.391,1.06,100.35,98.33,103.77,112.93,97.16,104.36,10.69,0.96,102.21,108.37,112.42,103.82,103.69,95.13,11.03
2,195.604,1.17,108.32,114.52,101.31,107.27,98.81,94.52,10.29,1.12,97.54,101.6,117.96,100.54,100.53,98.01,10.58
2,195.892,1.16,96.76,106.44,116.78,95.74,99.74,106.44,10.59,1.15,95.54,118.14,117.35,106.65,103.19,108.23,10.27
4,196.285,1.08,97.63,106.68,102.74,100.04,113.43,108.7,10.07,1.08,97.3,112.36,106.2,98.49,102.09,100.21,11.41
1,196.361,1.06,101.1,110.8,104.43,101.68,108.17,107.51,10.81,1.02,104.92,100.82,100.33,110.61,108.27,104.33,10.69
3,196.418,1.09,108.0,104.86,109.77,103.07,100.42,100.87,10.49,1.11,111.02,101.14,93.66,98.28,116.02,110.47,10.46
1,196.526,0.94,115.3,98.81,100.25,99.26,107.89,103.2,9.84,1.06,104.4,109.22,97.49,102.63,91.88,99.03,11.09
2,196.584,1.05,102.21,110.68,108.18,97.26,99.91,110.1,10.71,1.18,97.93,105.4,100.02,94.73,111.47,107.62,11.45
2,196.87,1.06,100.12,111.43,105.72,95.97,109.52,95.76,10.25,1.12,101.67,116.88,103.1,95.97,105.02,98.78,11.11
1,196.946,1.04,107.59,107.14,104.62,107.39,108.2,100.44,9.73,1.11,98.34,106.5,111.6,97.56,92.68,102.22,11.17
2,196.997,1.15,105.04,117.88,106.79,95.08,99.61,109.94,11.21,1.02,107.59,113.42,117.27,109.39,110.92,105.4,11.17
4,197.003,1.15,98.76,111.39,98.16,105.93,98.13,100.87,10.85,1.01,96.98,110.65,112.82,104.15,110.82,103.8,10.85
1,197.018,1.08,108.72,97.02,95.48,99.69,101.19,98.95,11.27,1.1,99.56,98.48,105.6,112.8,96.12,108.18,11.43
3,197.1,1.06,99.42,100.19,96.54,109.27,109.32,100.14,9.68,1.1,109.44,94.17,102.61,108.26,105.59,110.45,10.14
1,197.824,1.01,107.24,102.41,106.65,101.79,98.18,106.27,10.56,1.02,97.78,99.45,94.98,104.24,101.22,96.45,10.69
4,198.015,1.13,99.5,114.2,111.4,95.77,112.6,101.25,11.37,1.13,104.43,100.51,103.32,98.49,111.28,111.83,10.35
2,198.319,1.12,101.11,110.13,101.35,98.1,103.96,96.43,11.14,1.06,108.51,105.39,102.91,107.9,111.28,109.94,10.8
4,198.354,1.04,102.48,101.44,106.92,100.24,110.05,110.92,10.09,1.14,111.26,103.61,100.84,110.87,97.84,97.15,11.09
3,198.858,1.15,99.61,97.26,100.82,95.36,104.8,111.32,10.39,1.11,108.31,102.2,103.69,101.54,108.53,98.56,9.46
4,198.86,1.09,97.54,117.39,113.39,110.38,113.28,106.92,10.79,1.14,108.16,102.34,103.64,99.81,108.2,109.94,10.1
4,199.145,1.11,99.36,107.14,102.02,103.28,109.64,97.44,10.37,1.14,102.74,101.98,111.71,110.51,106.71,113.81,11.44
4,199.516,1.02,95.44,104.71,102.32,100.19,110.03,103.74,10.46,1.12,96.83,112.09,111.12,102.24,96.27,102.91,9.95
3,199.956,1.16,109.23,103.24,99.48,97.82,103.96,109.2,9.88,1.12,111.35,110.53,98.9,110.1,105.4,103.44,9.69
3,200.07,1.09,110.1,102.46,93.46,105.16,112.04,96.46,10.64,1.04,105.68,99.68,109.41,98.65,116.2,100.44,10.57
3,200.102,1.01,109.11,99.03,107.17,93.5,114.51,109.02,9.94,1.03,106.39,94.66,93.66,95.66,113.93,96.46,10.65
1,200.313,1.01,115.1,106.88,95.04,108.13,96.81,100.54,10.48,0.96,104.98,98.26,95.71,95.54,93.19,106.64,10.28
2,201.232,1.12,108.74,118.0,110.56,101.09,97.41,107.84,10.39,1.02,91.71,113.7,102.54,95.33,98.08,103.67,11.17
4,201.607,1.06,96.61,105.96,112.62,104.32,103.43,105.0,11.11,1.14,101.59,105.31,109.82,100.19,95.7,104.71,10.37
2,201.789,1.1,94.18,109.91,115.76,94.14,113.99,109.63,10.8,1.16,107.09,101.54,115.41,93.18,108.76,98.6,11.58
2,201.826,1.03,92.57,102.28,105.93,110.77,110.82,96.32,10.87,1.19,94.34,103.04,100.12,94.18,103.76,101.98,10.32
1,202.16,1.03,109.02,101.31,103.63,100.54,95.96,108.96,9.64,1.06,113.98,96.13,106.94,108.44,100.2,92.4,11.03
4,202.297,1.13,112.2,116.99,98.76,109.91,111.79,107.7,10.34,1.01,95.69,102.05,113.85,102.09,108.91,103.78,11.28
1,202.376,0.99,101.02,108.57,108.69,104.49,93.22,108.37,9.9,1.04,101.01,96.02,107.23,95.18,105.61,102.68,10.58
1,202.457,1.01,107.56,96.85,101.89,106.29,107.41,106.78,10.76,1.02,113.24,100.07,98.86,104.14,95.09,104.95,9.71
2,203.712,1.06,107.95,112.62,107.14,104.17,114.16,107.69,11.29,1.06,97.52,114.54,101.48,108.95,112.47,94.51,11.56
2,204.128,1.07,104.21,104.24,105.86,108.34,99.43,105.97,11.42,1.17,98.86,116.43,107.11,110.35,98.6,105.59,11.1
2,204.703,1.02,93.98,110.18,100.83,109.39,97.61,104.18,9.8,1.05,101.85,106.65,106.85,102.89,105.68,95.49,9.88
3,205.119,1.01,104.51,110.01,101.29,102.82,108.81,102.7,9.94,1.06,109.04,108.38,104.95,97.17,114.08,100.14,10.18
1,205.127,1.05,109.52,99.77,102.4,95.32,92.54,104.35,10.28,0.94,113.46,97.7,106.68,102.73,94.75,91.91,10.2
1,205.137,1.03,104.49,98.97,104.38,103.03,108.48,108.11,10.51,1.02,107.18,107.76,97.34,112.7,105.41,108.31,11.42
2,205.138,1.06,92.11,105.06,117.41,108.68,99.11,98.85,11.12,1.17,100.74,101.77,102.64,101.92,101.26,109.96,9.97
1,205.158,1.07,113.09,110.18,98.98,112.82,97.23,100.62,10.17,1.1,113.33,103.1,103.36,111.14,94.64,99.03,11.27
3,205.545,1.01,100.53,103.58,103.84,109.57,115.89,105.43,9.48,1.1,99.49,99.76,106.2,95.26,109.62,98.43,10.45
1,205.553,1.04,100.71,107.64,97.35,96.99,92.93,101.92,10.93,0.95,98.55,104.55,101.1,95.53,104.0,106.25,10.69
4,206.597,1.04,101.65,109.19,108.91,102.38,108.73,104.17,9.8,1.12,112.32,107.26,109.16,107.03,96.12,107.61,10.08
3,206.65,1.02,107.49,94.28,103.15,93.54,98.48,104.28,9.72,1.15,103.06,108.13,108.36,110.1,112.46,102.88,10.59
3,206.86,1.11,115.0,94.8,95.28,101.6,110.47,108.21,10.42,1.12,115.42,98.01,108.59,98.67,111.04,110.45,9.48
4,206.898,1.03,99.78,104.69,101.17,99.91,111.54,99.46,10.65,1.05,98.45,117.88,99.07,104.54,106.92,100.2,10.72
2,207.161,1.12,106.13,112.48,110.83,97.5,107.36,109.82,9.92,1.05,99.58,104.98,115.6,93.76,112.36,101.96,9.82
1,207.289,1.03,106.02,97.7,104.26,100.3,98.14,98.42,9.68,0.97,99.2,111.38,108.43,100.47,101.81,98.45,11.12
4,207.633,1.03,106.84,110.89,99.73,103.04,103.17,111.4,11.17,1.03,109.65,112.5,105.94,108.29,99.08,101.28,10.24
4,207.815,1.07,95.82,114.38,103.98,104.66,98.16,109.5,10.76,1.01,105.04,100.71,110.9,105.88,97.62,111.87,10.03
1,207.848,1.08,110.64,105.78,103.22,98.0,104.93,106.62,11.24,1.07,106.23,97.16,108.03,95.63,92.49,104.79,9.66
4,207.873,1.13,100.04,115.2,103.46,104.41,109.94,100.16,10.4,1.14,102.03,113.81,106.61,104.51,98.39,97.62,10.79
4,208.041,0.98,97.54,117.1,96.17,95.33,106.76,109.3,11.23,1.14,95.09,117.17,104.68,108.63,102.44,111.88,10.95
2,208.083,1.02,100.24,116.94,117.13,107.2,109.12,106.94,11.45,1.02,94.24,113.22,107.1,100.53,114.0,106.34,11.24
2,208.226,1.14,98.18,115.29,107.41,102.12,112.01,108.17,10.12,1.08,99.64,118.59,110.3,105.75,100.8,99.08,10.6
1,208.334,0.98,112.12,101.82,104.58,106.81,98.29,101.62,11.44,1.1,103.42,96.86,107.42,100.94,99.43,95.18,11.27
3,208.364,1.07,114.04,109.63,100.13,101.49,103.97,104.42,10.45,1.07,110.47,96.14,97.09,98.14,109.16,111.42,9.41
4,208.444,1.06,106.86,102.52,99.27,99.15,105.02,113.88,11.16,1.14,102.64,107.19,107.67,97.67,100.34,105.71,11.23
3,208.531,1.03,107.54,97.52,105.66,100.24,107.8,102.93,10.34,1.08,100.1,109.31,97.01,106.46,113.63,99.43,9.75
2,208.58,1.06,99.12,102.9,100.42,97.97,114.16,94.5,11.13,1.04,99.67,114.55,113.37,99.5,100.76,108.04,11.2
4,209.357,0.99,105.82,117.62,102.93,98.18,104.73,104.76,10.21,1.16,98.77,111.49,96.84,99.61,110.92,98.25,11.09
3,209.485,1.0,99.21,95.32,96.28,102.81,100.72,107.62,9.37,1.13,114.0,107.39,92.78,109.04,115.85,97.54,9.44
2,209.523,1.16,102.06,114.91,102.84,95.46,112.66,102.98,9.94,1.13,103.28,117.25,108.97,110.19,98.04,106.86,10.94
2,209.544,1.18,98.48,110.57,101.57,109.38,97.08,104.92,11.05,1.02,104.94,118.74,105.94,101.29,105.09,101.39,10.06
3,210.518,0.98,103.93,99.14,98.68,96.62,112.92,110.62,10.76,0.98,102.23,96.29,96.11,96.91,103.88,105.83,9.88
1,210.605,0.96,105.65,110.14,97.76,103.18,95.38,99.14,10.16,1.06,97.52,111.76,110.66,97.23,93.79,98.82,9.78
4,210.703,1.12,102.98,103.51,102.78,100.99,102.12,109.29,11.24,1.04,107.73,112.89,113.14,112.72,105.29,107.94,10.78
2,210.774,1.15,101.8,103.08,100.5,109.39,109.44,103.26,10.97,1.08,106.13,105.93,113.02,95.1,110.15,105.94,10.4
4,210.783,1.09,102.35,103.17,110.62,101.45,111.47,99.06,9.86,1.0,110.36,101.46,111.82,102.54,101.17,106.18,10.17
4,210.935,1.12,101.59,104.69,102.71,102.71,105.83,103.26,10.28,1.02,106.88,116.15,104.36,110.59,111.84,96.88,9.9
1,211.143,1.1,108.09,109.13,102.39,111.53,106.54,104.61,11.09,1.07,102.88,97.8,99.73,108.97,104.07,94.82,9.65
4,211.214,1.14,110.65,118.79,101.72,107.66,112.64,98.75,10.47,1.1,105.67,104.74,100.93,97.13,95.78,106.7,10.04
4,211.32,1.06,106.04,111.32,102.02,108.11,110.52,98.99,10.43,1.08,97.69,104.44,106.77,105.32,107.47,99.98,10.63
2,211.617,1.04,102.08,117.77,110.19,106.74,100.22,110.6,10.44,1.15,101.11,105.84,116.86,108.21,99.51,101.95,11.36
2,211.742,1.05,102.62,105.71,109.75,96.15,98.72,105.32,10.65,1.11,97.52,101.72,101.91,108.76,104.03,107.28,11.45
1,212.018,0.94,114.68,94.48,95.75,112.15,105.06,102.62,10.35,0.93,101.96,99.62,97.98,101.16,106.6,108.62,10.17
2,212.299,1.15,105.86,107.93,110.0,100.45,101.25,111.34,11.36,1.08,103.67,103.95,102.63,97.32,110.56,102.98,10.46
1,212.303,1.03,112.65,101.82,105.79,97.01,101.52,105.87,10.96,1.03,97.44,110.66,102.95,105.64,96.19,104.42,10.24
4,212.326,1.15,101.06,117.09,101.18,101.03,101.64,113.34,10.01,1.1,99.81,105.1,104.16,99.02,100.61,110.7,10.55
1,212.458,1.02,104.62,95.91,98.37,102.98,107.91,99.25,10.73,1.05,109.71,98.28,95.75,109.76,98.46,108.09,10.93
2,212.776,1.03,99.28,113.32,107.55,110.72,99.36,102.77,11.39,1.05,92.9,105.88,102.75,94.74,107.32,102.68,11.3
3,212.916,0.98,100.48,95.55,101.76,103.28,109.45,100.06,10.86,1.07,101.73,104.02,108.69,97.28,116.04,104.54,9.88
3,213.16,1.12,115.21,99.97,94.08,94.38,116.36,110.56,9.85,1.13,106.49,105.8,104.02,97.8,102.95,110.59,10.17
3,213.843,1.11,99.32,108.86,109.73,99.76,115.07,99.61,9.63,1.1,111.66,102.5,98.24,104.83,111.7,109.14,9.25
2,213.879,1.16,108.13,118.79,112.32,96.96,97.46,108.51,11.23,1.18,91.71,107.05,99.93,108.34,98.81,95.26,10.0
1,213.913,1.11,103.64,98.58,97.8,104.65,98.77,108.24,11.34,1.0,106.79,99.62,109.27,112.65,106.98,95.02,10.13
3,214.254,1.02,110.63,93.6,94.17,108.36,116.02,107.11,10.17,1.06,111.5,101.48,103.32,106.44,106.3,102.72,10.54
1,214.815,1.02,110.07,99.83,109.56,103.63,95.48,95.94,10.43,1.0,112.56,98.45,110.95,109.52,103.02,102.58,10.91
2,214.817,1.03,105.74,117.92,103.84,98.78,107.08,111.36,10.54,1.03,100.35,113.35,115.52,107.82,113.86,99.58,11.06
1,215.408,1.02,105.67,99.01,108.81,106.3,98.47,107.43,10.36,1.0,110.4,103.23,101.22,100.22,95.08,103.01,11.14
2,217.037,1.13,93.73,100.58,111.91,104.22,107.71,102.15,11.22,1.02,97.83,100.5,105.43,94.56,101.33,103.15,10.02
1,217.045,1.09,114.11,107.75,103.97,105.76,103.66,94.66,10.22,0.95,109.03,98.26,97.35,106.52,100.99,97.18,11.32
4,217.058,1.09,101.37,105.31,98.75,97.58,102.32,105.86,10.05,1.06,102.12,103.79,96.73,103.78,110.62,102.02,9.77
3,218.205,1.1,105.66,96.51,94.58,107.16,105.88,105.5,9.38,1.16,103.08,104.25,96.26,100.78,114.9,105.46,10.13
3,218.279,1.06,98.38,106.5,99.23,99.21,112.57,110.35,10.07,1.03,107.24,97.22,97.05,108.06,99.39,103.14,10.2
3,218.445,1.1,97.62,97.99,94.06,110.42,101.77,97.35,9.8,0.99,113.63,99.13,98.43,96.54,108.96,105.37,10.63
4,218.609,1.02,98.26,118.07,112.32,104.92,107.2,113.56,9.78,1.01,101.67,115.71,102.94,113.22,100.12,99.79,9.84
3,218.906,1.11,107.14,97.76,93.64,94.7,112.66,111.14,9.34,1.01,106.01,108.82,97.02,96.14,110.56,111.19,10.58
3,219.178,1.09,104.01,93.65,103.94,93.18,111.83,110.2,9.26,1.08,107.09,110.32,103.4,102.77,110.88,108.72,10.41
2,219.32,1.15,101.1,102.1,112.4,93.48,108.38,108.03,10.71,1.05,107.49,100.5,113.14,105.31,109.71,100.54,11.22
1,219.376,1.04,109.77,105.34,105.69,111.52,94.98,98.87,10.3,0.95,111.83,109.69,107.21,111.47,98.98,98.32,10.66
1,219.721,1.04,99.03,111.33,102.34,96.56,104.04,103.86,11.46,0.96,103.19,107.76,109.08,103.83,93.27,101.93,10.68
2,219.737,1.13,100.69,109.4,99.69,97.28,101.92,110.45,10.25,1.06,107.5,103.18,103.28,101.83,110.99,94.53,10.62
1,220.419,1.08,106.48,104.24,107.26,111.09,92.63,103.26,10.73,0.94,106.96,102.12,106.65,97.73,93.99,106.77,11.34
1,220.858,1.0,111.04,103.57,108.32,109.6,108.62,107.38,10.34,1.03,111.78,97.0,111.43,104.78,100.02,101.93,9.66
2,220.901,1.08,102.78,110.02,108.49,97.54,100.67,106.19,11.57,1.18,104.8,107.84,109.07,101.56,108.7,97.2,10.91
2,221.204,1.02,92.25,116.37,107.21,98.03,110.5,96.54,10.68,1.01,98.48,101.38,113.51,97.55,100.96,98.37,10.45
3,221.457,1.0,112.0,107.89,99.03,101.3,100.91,108.33,10.09,1.0,105.99,95.78,103.94,105.17,105.0,96.11,10.8
1,221.7,1.03,100.41,109.94,110.09,98.91,100.66,107.61,11.08,1.1,106.67,98.1,106.07,107.98,108.19,92.11,11.28
4,221.725,1.14,110.51,101.17,97.69,101.24,101.7,99.21,10.91,1.0,102.69,104.91,111.71,103.83,96.8,106.03,10.72
3,222.005,1.06,99.23,100.99,97.11,108.9,104.8,95.06,9.72,1.12,102.84,109.29,98.08,104.45,108.57,103.46,10.76
2,222.156,1.02,100.27,104.32,105.56,96.12,104.35,106.86,10.44,1.08,93.64,110.86,116.75,95.01,110.68,106.56,11.18
4,222.745,1.14,100.44,118.38,110.8,97.36,99.55,96.35,10.44,0.99,99.65,109.72,106.92,112.78,106.31,109.51,10.54
4,222.965,1.13,104.8,100.56,101.6,103.37,101.36,98.51,11.18,1.11,94.85,112.27,107.18,109.46,101.94,103.44,9.99
3,223.009,1.1,107.71,100.53,107.02,109.51,113.57,102.9,10.46,1.03,99.76,106.38,103.29,105.04,114.94,101.2,9.27
1,223.522,0.99,101.91,108.39,101.2,103.07,100.37,104.59,9.71,0.97,100.45,98.72,111.28,99.92,101.73,97.76,10.52
1,223.629,1.09,99.89,96.93,100.72,109.37,92.54,105.15,11.13,1.05,106.85,95.37,112.46,107.43,91.9,101.07,10.52
1,223.679,1.0,99.36,100.1,111.83,103.85,103.52,103.12,10.87,0.98,107.56,102.52,101.71,103.07,107.85,95.46,11.05
3,223.771,1.01,108.93,94.99,94.11,101.3,101.47,95.43,9.55,0.99,107.45,100.74,107.15,109.66,110.27,110.55,10.43
1,225.219,1.05,97.08,108.86,106.63,104.02,103.98,93.94,10.28,1.04,115.32,111.71,103.35,105.04,101.19,99.03,9.96
1,225.326,0.96,106.81,108.41,97.3,112.85,96.52,105.36,10.05,1.11,107.92,99.88,100.25,109.62,102.16,98.34,10.86
2,226.081,1.09,103.46,105.46,109.2,101.21,101.02,103.1,10.46,1.03,105.29,100.86,113.44,95.91,105.48,107.84,11.21
3,226.592,1.08,111.78,106.59,97.51,96.58,107.28,105.83,9.88,1.12,111.83,109.9,106.44,97.65,105.68,102.58,9.62
4,227.083,1.08,111.35,107.32,99.07,104.32,100.97,110.08,10.56,1.05,102.02,109.95,108.6,97.25,113.31,112.74,10.93
4,227.351,1.1,106.0,117.64,103.62,105.44,96.11,97.88,10.75,1.06,97.68,109.65,110.02,107.9,111.9,103.27,11.06
3,227.767,1.03,112.16,110.96,106.95,106.94,114.18,100.93,10.07,0.98,100.73,95.81,108.8,108.5,112.58,99.02,9.22
4,228.252,1.12,107.38,104.16,109.23,106.29,104.82,111.17,9.82,1.08,111.12,112.54,103.98,98.38,101.35,108.39,10.16
4,228.502,1.12,106.89,114.74,111.84,103.88,110.76,109.92,10.56,1.08,102.26,113.32,108.91,99.35,110.4,110.1,11.23
1,228.756,0.94,114.11,111.97,96.52,103.72,105.98,109.15,10.59,0.94,102.25,111.12,98.45,100.71,100.19,93.43,10.32
1,228.841,1.0,114.94,105.74,99.34,104.86,99.22,99.58,10.48,1.0,102.52,106.76,96.76,112.67,94.42,102.21,11.42
1,229.199,0.93,112.83,102.79,111.81,112.62,101.43,94.2,9.93,1.1,104.98,108.01,101.97,97.01,93.43,101.16,10.33
3,229.944,1.03,103.13,101.6,93.05,102.26,100.98,110.26,10.2,1.07,102.28,96.74,93.64,108.65,105.2,111.17,10.8
4,230.218,1.15,112.56,104.34,101.36,110.46,101.36,106.7,11.34,1.06,108.58,112.36,113.12,97.86,107.2,97.94,9.87
4,230.569,0.98,102.48,112.33,99.38,104.17,108.78,109.32,10.25,1.07,109.84,105.39,112.92,105.93,112.39,113.43,10.99
1,230.748,1.07,111.66,111.68,104.85,109.76,96.66,106.41,10.83,1.03,105.04,107.01,104.08,108.6,97.77,102.76,11.19
3,231.592,1.05,109.43,95.3,105.15,93.43,112.46,97.32,10.27,1.15,100.91,104.42,97.92,109.55,114.9,106.44,9.68
3,231.933,1.0,101.01,109.6,100.18,108.78,111.27,98.42,10.19,1.04,115.54,107.42,102.98,96.56,109.87,95.39,10.57
2,232.163,1.15,108.63,105.18,118.0,95.71,114.28,105.4,11.18,1.04,97.89,107.27,105.34,100.31,104.99,111.07,10.02
3,232.22,1.13,97.9,109.1,109.77,94.12,112.61,98.73,9.28,1.0,109.43,108.18,97.74,108.95,115.9,94.21,10.46
1,232.669,1.1,98.99,107.31,99.09,104.66,101.13,102.25,11.16,1.1,102.1,98.92,95.11,103.28,99.0,94.79,10.71
4,233.067,1.12,102.36,108.29,104.84,110.13,109.78,112.13,9.92,1.08,100.6,106.07,108.22,110.38,107.2,113.24,11.25
4,233.178,1.0,102.35,101.93,97.31,112.0,112.73,108.52,11.49,0.99,101.11,111.18,97.63,111.83,103.62,98.82,10.74
1,233.312,1.0,105.67,108.37,100.72,98.47,99.32,104.05,11.12,0.98,110.16,109.07,100.2,108.18,97.2,106.06,10.28
3,234.487,1.12,113.81,105.11,100.82,108.03,103.02,101.13,10.0,1.01,109.46,96.4,108.15,106.12,112.0,94.43,10.78
2,234.501,1.07,106.2,115.96,117.66,100.36,101.41,103.08,11.38,1.15,99.88,115.66,103.91,102.37,96.67,94.78,9.82
1,234.795,1.1,106.48,110.63,109.07,95.48,106.77,103.47,9.9,1.06,103.54,108.92,105.89,102.73,100.94,105.4,10.38
3,235.32,1.06,108.13,99.17,100.1,94.81,113.23,104.11,10.83,1.01,113.73,109.76,106.5,102.57,112.72,99.96,10.5
2,235.36,1.03,105.14,104.9,101.42,96.24,96.85,104.21,11.63,1.19,105.19,113.26,100.7,94.61,106.57,95.27,11.36
3,236.009,1.03,106.76,106.52,94.31,99.44,108.26,99.02,9.85,1.06,109.75,102.27,96.2,110.37,111.15,93.9,9.41
2,236.083,1.13,96.68,103.9,99.25,102.73,110.82,110.64,11.13,1.09,99.36,112.24,103.73,94.71,106.81,103.66,10.32
4,236.361,1.08,98.73,118.75,96.71,104.25,108.18,96.75,10.08,0.99,98.42,109.98,110.68,100.46,103.65,106.78,11.53
3,236.369,1.12,97.53,102.01,101.05,93.27,111.49,93.83,10.32,1.08,111.11,95.66,98.14,94.99,111.8,100.55,10.42
2,236.778,1.17,103.01,109.11,117.14,95.86,100.19,98.22,10.79,1.19,107.27,119.28,100.79,94.98,105.26,106.72,10.67
3,236.996,1.08,113.76,105.58,107.02,94.95,108.16,95.84,9.29,1.05,98.71,105.44,109.29,104.45,111.85,103.97,9.24
1,237.179,0.94,110.08,97.59,104.26,99.55,101.93,106.82,9.84,0.99,112.03,100.29,96.29,105.32,103.2,95.29,10.45
2,237.559,1.15,97.17,112.88,115.46,100.67,97.06,109.85,10.43,1.09,108.0,119.28,113.14,109.33,110.86,94.28,11.37
1,238.486,1.08,98.87,97.84,97.9,109.29,98.19,108.6,9.97,0.98,111.04,100.25,105.93,102.5,98.33,92.91,9.76
1,238.67,0.96,100.68,95.23,112.14,111.39,91.9,103.77,9.78,0.96,113.73,110.14,101.63,104.89,91.88,107.38,11.03
4,238.751,1.06,110.89,105.33,99.73,103.53,104.4,103.92,10.98,1.13,100.25,116.7,109.22,106.27,113.36,107.57,10.3
2,238.823,1.08,108.19,106.43,104.62,105.75,101.99,104.04,11.16,1.16,95.3,119.28,103.78,104.83,113.41,94.52,11.42
4,239.542,1.01,111.97,101.26,101.94,109.88,100.02,111.48,10.45,1.01,112.52,108.25,104.16,97.36,97.62,113.65,11.09
2,239.566,1.04,95.18,102.17,100.96,96.85,101.92,96.99,11.24,1.16,96.45,117.31,108.88,109.0,99.29,101.71,11.22
4,239.728,1.02,98.18,108.94,111.66,109.76,99.41,96.67,9.91,1.1,103.82,100.75,102.63,105.79,113.61,113.97,10.91
4,239.762,1.09,109.22,100.74,108.1,104.62,98.75,111.39,10.13,1.07,95.97,114.17,108.49,99.12,108.66,98.71,10.64
4,240.533,1.16,94.72,104.21,111.06,107.25,99.19,110.16,10.18,1.1,110.71,110.72,110.22,97.8,104.52,99.38,10.04
1,240.659,0.96,107.1,101.71,100.79,101.66,99.37,93.74,11.44,1.0,103.52,96.86,112.06,108.78,106.73,104.6,11.14
2,240.998,1.12,92.31,115.79,99.33,102.63,99.91,95.91,10.52,1.11,108.74,111.88,102.75,106.82,110.96,109.2,11.54
2,241.067,1.14,93.98,106.42,104.51,94.06,113.26,97.96,10.91,1.16,98.59,108.01,105.43,110.51,110.39,105.08,11.29
3,241.114,1.01,102.15,95.67,109.86,94.47,111.85,101.84,9.73,1.01,111.55,102.81,99.03,106.89,114.65,104.39,10.23
1,241.156,1.11,98.27,99.52,101.02,106.03,94.81,101.74,10.66,0.99,105.42,101.66,95.7,112.67,95.3,95.97,11.03
1,241.41,0.96,100.43,111.12,97.91,109.7,102.21,108.93,10.76,1.02,102.17,104.26,99.73,110.47,91.52,101.61,9.96
1,241.431,1.06,106.61,107.76,94.75,109.69,99.59,106.5,10.45,1.08,101.38,99.29,107.94,95.19,99.67,100.05,10.66
3,241.463,1.02,99.42,106.96,103.23,110.56,103.85,94.89,10.63,1.13,104.4,104.6,93.81,108.78,99.16,97.03,9.5
1,241.731,1.01,112.4,95.21,100.3,112.96,98.15,101.41,10.83,1.04,113.12,102.05,97.27,96.8,101.51,96.58,9.82
1,241.974,0.94,106.81,102.28,95.43,99.65,92.82,108.43,10.93,1.05,97.0,110.94,102.36,107.42,105.36,96.7,10.73
3,242.363,1.06,109.58,102.04,104.64,107.87,103.7,106.23,9.44,1.02,97.68,96.97,105.34,105.38,113.01,104.83,10.36
3,242.826,1.12,104.95,106.92,93.63,94.08,100.41,102.08,10.36,1.14,113.08,102.63,103.67,110.64,102.56,110.08,9.18
3,243.04,1.13,107.14,108.86,100.82,96.6,109.08,110.45,9.94,0.99,114.72,105.44,106.83,106.43,115.0,106.14,9.26
1,243.261,0.96,112.38,109.18,106.91,103.92,92.75,92.4,10.98,0.99,103.38,100.99,111.15,96.99,92.06,101.53,10.81
4,243.471,1.16,104.54,104.51,96.34,111.25,97.34,97.62,10.63,1.0,96.86,114.32,102.02,104.32,103.55,111.85,10.97
2,243.488,1.18,101.99,115.0,113.82,100.38,100.71,106.6,11.56,1.11,105.8,111.94,102.97,109.32,110.6,109.32,10.64
4,243.518,1.14,97.55,116.58,97.85,112.89,100.18,105.79,9.9,1.14,111.27,103.7,110.67,106.46,104.89,108.96,9.74
1,243.938,1.08,111.31,98.92,98.16,104.35,108.36,93.75,9.74,1.1,108.81,106.26,108.94,110.43,101.54,103.86,10.13
4,244.002,1.0,101.94,103.92,101.94,104.03,111.0,107.7,11.37,1.11,108.87,119.28,98.39,109.74,101.94,98.62,10.87
1,244.033,1.06,108.29,95.3,109.75,97.34,107.91,108.24,10.28,0.93,99.02,109.13,95.13,112.15,94.42,93.61,10.69
1,244.365,0.94,107.98,107.95,101.97,99.77,95.08,99.71,10.36,1.11,103.08,108.41,99.97,110.03,100.13,104.85,11.06
1,244.492,1.04,107.59,95.48,102.87,98.53,97.31,95.61,10.73,1.02,99.12,110.52,102.4,103.82,99.34,103.8,11.42
3,244.555,1.12,103.82,100.78,100.18,98.24,115.29,105.24,10.03,1.07,105.75,98.68,95.28,95.98,115.25,107.34,10.82
3,244.842,1.15,111.34,107.04,94.85,94.6,106.9,95.64,9.55,1.15,108.51,100.61,98.17,93.48,103.12,95.71,9.53
1,244.936,1.02,99.99,109.34,110.53,102.34,105.99,97.6,10.01,0.97,102.49,94.8,107.62,112.27,91.88,104.72,10.56
1,245.2,0.97,115.24,103.25,111.59,105.77,94.8,99.5,11.38,0.94,101.41,101.13,99.85,101.27,93.2,94.92,10.04
3,245.205,1.08,104.12,93.69,93.17,94.74,105.4,98.56,9.38,1.1,101.46,104.33,97.01,94.79,107.04,106.22,9.81
1,245.304,1.1,98.91,108.4,101.63,104.31,91.46,105.61,11.14,1.08,113.19,102.01,111.02,107.59,104.78,100.62,10.27
1,245.71,1.04,111.05,101.0,108.67,104.95,102.96,102.54,10.17,0.99,107.62,97.26,104.38,98.98,92.63,93.75,11.19
3,246.01,1.0,104.47,99.94,106.43,108.96,103.6,99.7,10.36,1.03,109.11,97.66,103.73,104.21,104.61,107.05,9.81
3,246.241,1.09,110.44,98.54,96.98,96.44,101.98,103.12,10.46,1.14,102.78,110.42,100.13,102.6,100.53,107.86,10.42
