task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,1.1,114.29,96.34,101.3,107.28,116.43,101.52,10.87,1.15,104.03,107.9,96.18,98.67,107.98,102.9,9.54
2,49.784,1.03,98.2,103.69,109.44,100.31,101.18,96.49,11.59,1.03,106.72,110.58,115.52,105.19,102.14,100.47,9.82
4,49.973,1.01,105.22,117.62,99.93,112.79,106.76,100.28,10.85,1.16,101.11,108.7,98.46,100.84,95.78,105.24,11.16
3,50.072,1.08,102.53,100.64,95.91,102.63,100.86,110.49,9.77,1.15,112.87,105.36,94.54,107.8,105.24,107.77,10.25
3,50.239,1.0,104.38,105.27,98.31,107.92,112.92,97.78,10.0,1.0,108.11,107.78,104.09,103.46,103.6,110.6,9.77
2,50.249,1.06,92.34,107.74,105.58,106.94,96.61,109.82,10.7,1.16,92.31,115.03,102.25,94.21,96.75,104.12,10.65
2,50.294,1.06,92.41,111.08,111.54,97.25,99.36,96.96,11.57,1.15,105.94,118.6,100.89,93.23,108.29,97.12,10.3
3,50.891,1.08,105.09,103.32,98.68,96.86,105.52,94.07,10.5,1.04,105.33,100.78,107.64,110.58,104.8,105.37,10.54
2,51.391,1.18,98.2,118.52,117.22,95.46,103.05,101.16,11.4,1.16,103.26,101.68,111.7,97.74,113.28,94.53,10.79
3,51.619,1.02,101.0,103.2,94.68,109.26,113.86,96.42,9.7,1.13,99.15,98.57,94.59,102.89,107.93,94.64,10.63
1,52.201,0.94,109.72,100.76,97.44,111.3,108.61,92.34,10.37,1.07,102.51,107.23,99.74,107.51,104.86,94.4,11.02
3,52.499,1.06,97.56,107.91,96.56,102.52,111.15,111.29,10.6,1.08,101.66,108.86,103.93,105.6,101.86,104.51,9.71
2,52.694,1.1,98.43,106.66,117.98,102.06,96.3,97.24,10.6,1.04,96.91,103.57,111.55,97.75,104.52,110.94,11.17
4,52.943,1.12,105.82,104.42,104.39,98.84,104.52,109.2,10.79,1.06,101.1,108.82,101.0,111.6,103.17,106.03,9.94
3,53.015,1.07,107.09,95.3,92.83,104.57,113.92,95.72,9.56,1.08,112.6,110.56,93.67,96.56,110.27,107.86,10.13
3,53.145,1.01,106.24,97.08,106.23,98.63,98.97,98.46,10.13,1.0,114.0,110.28,109.66,101.54,108.53,98.56,9.74
1,53.167,1.11,106.42,99.2,99.85,110.38,94.37,93.29,10.04,1.09,108.22,104.55,105.25,98.87,99.37,102.54,10.38
1,53.189,1.04,108.1,100.91,100.3,108.44,97.82,100.62,11.38,1.06,113.92,107.69,106.86,111.21,103.46,103.78,10.24
3,53.344,1.13,113.19,102.09,95.79,93.55,110.96,106.55,9.53,1.11,102.13,103.58,104.77,101.97,109.87,97.45,9.37
1,53.369,1.0,100.26,104.57,110.89,101.25,103.46,92.3,10.91,1.08,113.6,98.2,104.58,100.79,91.78,92.65,11.08
2,53.559,1.08,108.18,108.63,103.8,99.08,99.67,104.32,10.64,1.01,108.47,105.58,111.63,107.68,105.93,101.7,9.82
1,53.98,1.09,114.84,98.35,106.64,105.55,91.37,103.47,10.68,1.07,107.59,107.23,97.01,105.14,104.98,96.25,9.81
4,54.645,1.02,107.8,102.38,109.08,103.83,96.19,111.42,10.1,1.06,95.82,100.75,108.85,109.04,101.94,113.02,10.67
4,54.761,1.07,110.95,114.05,104.08,109.02,99.62,104.94,9.83,1.14,106.07,108.48,97.09,104.76,100.36,110.07,10.33
4,54.895,1.12,112.03,110.29,111.06,106.03,95.81,99.1,10.32,1.11,96.64,101.74,105.27,106.85,97.35,109.24,10.18
4,55.215,1.11,110.28,100.71,100.24,106.49,112.35,112.16,10.02,1.11,105.58,114.84,109.56,105.5,111.37,112.84,9.74
3,55.226,1.15,112.21,101.52,96.36,105.51,105.88,107.15,9.95,1.06,113.46,101.13,109.14,109.12,116.56,104.15,9.55
4,55.275,1.03,104.29,106.33,102.02,103.24,98.83,108.17,9.9,1.02,104.55,117.24,97.98,95.42,100.47,109.5,10.26
2,56.156,1.14,94.15,115.65,104.81,102.44,105.2,111.9,11.42,1.02,95.88,109.43,101.8,109.26,102.99,103.42,11.5
3,56.795,1.05,111.26,100.24,97.7,96.85,114.97,110.35,10.03,1.08,103.05,105.11,95.23,97.5,101.84,105.17,9.96
1,57.077,1.05,97.83,101.85,101.1,112.28,91.86,92.06,9.66,0.94,102.57,102.12,97.56,100.62,94.21,100.39,10.75
2,57.436,1.13,103.06,109.87,115.62,93.48,97.0,108.72,9.92,1.03,95.59,111.04,112.19,99.08,107.14,97.36,10.22
2,57.605,1.07,98.86,113.01,114.11,109.15,110.8,106.19,9.86,1.19,98.86,114.88,102.22,98.56,101.02,109.06,9.97
1,57.896,1.08,107.83,95.01,108.21,107.86,103.02,109.15,10.66,0.94,98.67,110.52,104.08,102.54,104.53,93.72,9.97
4,58.182,1.08,97.59,117.88,111.97,104.5,103.6,97.73,11.44,1.05,94.8,110.09,104.45,96.84,110.94,111.79,10.03
2,58.22,1.19,107.49,116.74,102.97,95.05,108.32,106.7,11.28,1.19,98.18,115.83,117.27,110.66,111.64,94.77,10.19
4,58.284,0.99,100.56,118.21,95.9,105.66,109.27,108.77,10.1,1.03,98.66,101.26,103.42,99.75,110.67,103.93,9.92
1,58.503,0.97,109.37,109.12,109.56,104.27,94.35,92.2,11.27,1.06,105.67,95.46,108.79,99.64,99.63,97.26,9.8
4,58.538,1.15,105.86,118.47,108.35,109.53,110.55,101.18,10.8,1.04,111.38,117.47,102.39,102.54,111.73,108.54,10.09
1,58.629,1.08,105.66,107.51,106.86,105.19,97.05,108.85,10.93,0.93,115.25,111.14,97.72,97.02,105.94,95.97,11.28
4,59.036,1.09,98.45,101.6,112.05,104.62,97.62,107.41,11.17,1.14,97.23,107.2,100.18,100.75,109.42,107.49,9.82
4,59.217,1.06,112.45,109.99,95.92,110.56,113.1,101.85,10.67,1.09,100.15,101.66,100.45,107.15,100.88,113.73,10.3
3,59.256,1.12,108.68,106.2,102.75,99.08,113.5,95.72,10.29,1.09,97.61,98.5,101.34,94.72,106.35,106.98,9.86
3,59.309,1.08,113.68,109.5,104.88,100.92,116.16,95.89,9.9,1.15,98.26,95.06,100.46,110.52,109.87,96.88,10.85
2,59.374,1.15,98.43,105.12,109.96,93.29,103.2,101.67,11.13,1.08,94.21,103.08,114.92,96.24,110.28,106.02,10.73
1,59.544,0.96,100.79,107.29,111.46,108.5,100.87,108.41,10.85,1.1,110.4,98.1,98.57,110.8,98.17,103.47,10.42
1,59.563,0.94,103.71,106.32,105.57,96.54,93.24,94.66,10.55,0.96,100.54,107.3,99.66,95.07,96.26,93.29,11.42
1,59.584,0.95,100.43,101.6,97.3,103.32,99.67,99.05,10.08,1.05,111.66,102.91,96.72,100.42,93.54,94.88,10.76
4,59.69,1.07,105.49,111.78,111.38,110.26,107.18,96.75,11.21,1.12,101.36,103.4,98.26,111.83,103.23,97.88,10.57
4,59.907,1.15,97.71,107.96,98.16,101.3,112.78,99.4,10.79,1.15,101.25,111.18,108.58,112.6,98.39,101.87,9.8
4,60.028,1.13,102.12,102.03,102.27,105.43,109.38,106.45,11.0,1.01,94.92,114.41,101.0,110.96,107.85,111.19,10.72
4,60.121,1.06,109.2,105.44,96.84,104.46,110.75,111.3,11.16,1.14,97.63,107.78,102.81,102.84,106.22,111.75,10.69
3,60.291,1.04,101.83,98.68,103.19,108.46,107.28,100.07,9.96,1.01,109.11,109.1,97.0,98.1,110.56,100.37,9.37
4,60.751,1.15,101.32,109.61,111.82,103.01,107.0,110.75,11.12,0.99,96.49,109.38,101.92,104.56,95.81,108.54,11.22
2,61.063,1.05,105.1,117.93,113.05,104.04,109.67,98.77,11.27,1.13,100.37,101.34,116.78,96.75,98.08,98.6,11.0
4,61.201,1.13,103.11,104.87,108.1,105.46,104.18,107.1,10.72,1.0,105.5,116.25,111.82,95.96,112.46,98.92,10.34
3,61.504,1.11,100.9,94.2,103.13,105.17,111.33,94.36,10.82,1.15,98.13,107.91,109.73,97.17,108.25,96.43,9.97
1,61.678,0.97,107.55,109.21,101.22,104.86,94.68,97.18,9.68,1.04,102.49,110.16,96.66,95.02,99.92,94.85,9.68
3,62.406,1.03,115.34,108.99,103.0,94.02,100.66,99.26,9.36,1.02,101.91,108.58,96.76,98.9,101.15,96.62,9.48
2,62.453,1.18,104.37,114.15,101.56,94.01,97.37,111.34,10.62,1.18,99.47,117.77,105.11,106.92,105.2,104.36,11.37
1,62.465,1.09,108.81,95.99,99.34,110.62,95.3,106.44,9.66,0.96,97.83,95.23,102.85,111.3,98.26,102.79,10.38
3,62.563,0.99,106.95,105.81,105.66,107.48,112.66,105.83,9.27,1.12,108.31,101.83,100.4,104.95,114.75,105.59,9.67
1,62.729,0.97,110.3,109.7,98.26,95.44,98.89,92.62,10.53,1.03,106.02,108.46,104.02,108.78,92.73,106.52,11.36
3,63.14,1.12,105.42,109.22,107.04,101.94,101.41,94.46,9.53,1.16,110.41,110.86,102.38,106.32,108.26,98.46,10.14
3,63.452,1.14,108.74,111.06,101.79,97.3,103.67,95.22,10.12,1.14,104.89,110.23,108.38,104.09,112.59,108.82,9.97
1,63.493,0.99,100.73,103.28,95.34,107.84,97.95,104.79,9.69,0.95,100.02,110.43,105.89,95.18,103.83,100.14,10.77
4,64.038,1.01,108.6,112.45,104.52,102.21,104.89,109.5,9.96,1.09,94.75,114.8,105.97,97.5,110.02,103.64,11.45
3,64.094,1.03,114.47,95.37,101.79,94.95,99.98,93.99,9.81,0.98,111.49,107.12,93.32,105.38,101.07,94.19,10.36
4,64.292,1.08,97.03,107.86,109.54,108.85,99.68,111.42,9.74,1.07,104.46,116.12,111.36,96.87,101.32,102.42,11.25
2,64.351,1.18,107.48,109.97,103.32,103.29,106.33,110.43,11.63,1.03,101.45,101.58,100.09,102.4,110.67,106.83,11.34
3,64.473,1.16,112.16,103.58,98.68,98.99,114.02,95.75,10.54,1.08,99.72,97.99,97.09,99.57,104.0,95.57,10.45
1,64.799,1.01,104.4,111.31,96.87,97.0,95.06,109.12,10.53,0.99,100.47,99.77,98.57,104.24,92.27,108.43,10.08
2,65.553,1.13,98.03,114.87,116.5,105.95,102.95,94.28,10.43,1.12,92.9,112.86,114.72,101.46,111.8,106.03,11.34
4,65.609,1.0,110.65,113.18,109.4,100.71,96.16,96.55,11.46,1.09,109.93,111.6,103.31,112.61,110.14,101.92,10.54
2,65.811,1.04,96.91,103.17,116.57,98.72,98.7,97.32,10.74,1.01,100.46,103.04,102.97,106.59,112.95,98.11,10.33
1,65.916,1.09,105.88,110.02,102.56,95.62,105.09,106.63,10.76,0.93,106.36,109.02,100.62,100.62,97.66,106.71,10.48
2,65.979,1.06,106.53,104.99,111.98,99.63,108.89,95.44,10.88,1.16,100.39,103.75,109.04,103.58,101.87,109.73,10.3
3,66.013,1.08,108.78,96.41,92.71,100.54,98.51,110.03,9.6,1.06,101.44,103.19,102.49,96.72,109.26,103.45,9.45
4,66.019,0.99,102.12,103.56,113.32,104.14,109.79,106.23,9.83,1.01,98.16,115.21,111.65,113.03,99.8,97.14,10.19
3,66.327,1.06,105.63,103.54,94.11,110.12,111.15,97.03,9.39,1.08,105.54,108.38,94.77,97.07,110.01,107.76,10.24
3,66.336,1.1,108.36,110.8,101.77,96.44,98.51,98.37,10.53,1.16,103.58,99.66,92.68,100.56,104.96,101.3,10.3
3,66.753,0.98,108.17,104.07,103.67,106.59,114.0,105.68,9.55,1.14,105.74,109.93,93.28,109.48,109.95,99.32,10.66
4,66.771,0.99,106.34,115.28,101.99,111.46,110.0,98.82,10.08,1.11,105.49,116.06,97.82,108.41,101.9,112.71,11.53
4,66.781,1.03,100.25,102.24,112.01,96.54,102.58,107.46,11.46,1.15,97.34,112.54,108.97,109.18,112.91,98.71,9.88
3,67.021,1.06,99.9,99.55,92.71,104.22,102.47,100.1,10.54,0.99,111.91,97.35,103.32,97.91,113.51,108.53,10.12
2,67.049,1.03,99.92,117.16,110.52,110.09,107.14,101.15,10.54,1.14,108.54,103.77,104.05,98.24,107.15,111.84,11.04
2,67.813,1.03,94.59,114.73,100.6,97.54,109.81,103.0,10.83,1.12,98.43,108.66,109.0,97.66,112.68,109.5,11.13
1,68.104,0.96,97.25,100.91,111.59,96.36,93.72,107.43,10.89,0.97,109.74,99.21,95.26,106.36,98.09,95.98,11.31
2,68.23,1.18,96.84,115.66,107.62,97.54,97.08,107.66,10.09,1.05,103.35,109.27,115.38,98.77,97.28,96.24,9.81
1,68.234,1.04,98.42,106.02,97.12,96.99,93.08,107.12,10.02,1.05,111.24,99.21,110.53,97.82,94.8,97.28,10.06
4,68.316,1.1,102.29,109.94,97.88,107.71,106.81,102.15,9.86,1.13,109.2,108.62,112.66,109.93,100.12,109.23,10.03
2,68.583,1.2,102.47,105.34,116.84,97.66,100.94,100.83,11.49,1.15,106.83,115.92,102.19,99.08,97.28,109.38,10.12
2,68.858,1.13,108.3,101.58,103.95,106.97,104.89,101.67,10.25,1.02,98.3,114.26,117.79,108.53,104.0,102.68,10.31
4,69.449,1.14,103.47,101.66,113.36,108.38,110.94,108.88,10.53,0.99,105.58,104.8,107.96,97.5,109.31,100.62,10.34
3,69.824,1.14,111.88,101.96,99.54,96.62,111.39,93.69,10.42,1.15,110.98,107.59,93.35,95.69,101.38,103.76,10.5
1,69.967,1.05,113.01,107.3,103.08,95.91,95.44,97.43,11.21,1.1,104.24,100.96,97.89,100.62,93.24,96.9,9.83
3,69.975,1.15,111.49,97.28,107.56,94.74,111.6,104.07,9.16,1.03,105.93,103.83,109.04,95.57,101.7,108.32,10.65
3,70.173,1.12,106.71,106.5,100.56,110.41,108.7,103.78,10.3,1.15,98.13,108.57,106.9,101.16,116.36,104.98,9.74
2,70.389,1.15,102.26,110.75,100.98,107.03,114.0,108.39,11.24,1.19,107.54,105.32,110.27,104.33,107.48,109.64,10.94
4,70.61,1.15,96.04,109.43,101.17,103.04,103.58,101.9,11.16,1.01,107.63,109.94,101.37,104.65,100.34,111.09,11.5
4,70.62,1.04,110.99,100.61,109.91,105.34,100.88,101.78,11.22,1.14,111.52,119.19,103.22,98.58,97.28,104.17,10.8
2,70.705,1.19,100.74,111.42,115.32,106.26,102.36,107.47,9.83,1.01,101.08,117.47,114.54,105.46,113.98,102.55,10.68
2,71.102,1.12,92.11,119.06,107.5,103.1,101.12,100.54,11.14,1.06,94.34,103.9,116.84,95.66,100.9,106.07,11.54
1,71.229,1.04,112.56,107.23,98.68,96.99,101.48,103.78,10.65,1.11,101.38,111.71,104.77,111.33,95.45,103.44,11.29
2,71.467,1.08,108.43,102.03,111.4,107.99,114.18,110.65,11.0,1.19,104.59,110.2,117.75,110.76,107.22,96.89,10.84
3,71.56,1.04,98.19,99.37,103.92,98.48,108.85,106.98,9.48,1.11,109.3,101.67,106.83,106.17,113.65,100.98,10.22
3,72.227,1.03,113.8,99.05,99.71,108.14,106.28,105.26,10.2,1.08,98.38,105.41,102.16,98.71,100.1,108.21,10.0
2,72.43,1.03,104.21,103.07,115.66,97.74,111.16,98.17,11.52,1.12,92.31,101.56,115.2,104.48,108.25,105.25,9.86
2,72.773,1.03,107.27,106.42,117.61,109.39,103.67,105.32,11.22,1.16,100.35,107.27,109.28,108.73,99.97,97.44,10.59
2,73.263,1.1,103.43,103.55,103.28,108.34,114.0,94.39,9.8,1.09,104.65,109.87,113.51,103.74,106.33,105.59,11.46
1,73.278,1.04,109.57,106.9,101.29,95.52,93.48,96.47,9.92,1.0,105.27,104.68,99.37,107.88,97.07,102.96,9.75
3,73.31,1.1,101.37,100.78,104.54,107.16,113.59,99.47,10.14,1.08,101.74,97.73,103.56,99.04,108.29,110.21,10.88
2,73.519,1.05,102.83,109.43,105.86,101.82,99.74,107.55,10.51,1.05,92.41,103.23,102.83,110.27,99.61,104.32,10.46
2,73.526,1.13,95.65,105.18,102.92,99.14,110.25,102.63,9.97,1.13,96.31,113.6,105.99,106.97,97.6,95.91,10.52
3,73.721,1.02,101.24,96.14,102.32,99.5,105.91,108.53,10.43,1.07,103.64,110.77,106.33,106.87,104.5,95.06,9.81
2,73.773,1.09,97.22,111.92,113.97,95.9,112.96,99.84,10.04,1.08,99.72,105.79,107.89,93.57,101.81,94.58,9.81
2,73.875,1.15,100.08,109.4,115.0,109.5,106.55,108.03,10.9,1.17,98.43,101.34,107.5,94.69,109.55,108.85,11.1
1,74.06,1.06,103.36,101.26,109.75,103.06,94.34,92.65,10.3,1.07,104.98,108.01,108.9,100.6,106.36,105.82,11.25
1,74.402,1.04,112.84,105.54,107.23,103.94,107.6,95.61,10.69,0.94,98.68,101.3,98.49,95.32,98.29,98.32,10.55
1,74.603,0.96,112.55,109.12,100.2,110.47,95.64,101.95,11.1,1.01,105.67,105.85,109.78,102.78,103.03,96.71,11.4
3,74.713,1.01,109.49,95.03,96.48,98.84,112.92,107.21,9.33,1.06,114.79,95.27,92.71,102.91,113.03,96.41,10.55
2,74.96,1.1,97.17,112.09,102.92,94.52,111.45,103.25,10.68,1.18,95.18,105.12,115.07,105.44,96.67,99.91,10.61
3,75.063,1.06,115.45,96.46,104.93,97.6,113.23,102.34,10.07,1.09,106.32,93.67,93.91,93.22,98.48,104.68,9.54
4,75.116,1.14,102.13,114.49,97.24,101.14,103.32,108.73,11.37,1.0,102.39,118.78,97.37,103.24,107.58,110.6,10.86
4,75.395,1.04,104.65,116.06,105.3,102.34,99.09,100.05,10.08,1.09,104.8,103.73,109.16,95.63,110.46,101.9,11.54
4,75.496,1.04,101.51,115.31,100.76,111.92,109.31,97.44,10.1,1.04,96.58,110.74,112.68,108.08,100.06,110.16,11.4
4,75.785,1.14,107.0,109.95,103.99,104.02,108.83,101.54,10.61,1.02,110.65,103.74,99.67,111.88,101.0,105.45,9.75
4,76.462,1.07,96.53,112.81,97.31,105.88,111.45,105.31,10.79,1.12,97.03,104.18,96.47,106.82,99.2,111.79,10.25
2,76.466,1.18,97.66,119.06,100.89,95.21,98.98,108.13,11.42,1.09,102.83,113.2,108.01,101.28,104.61,96.8,10.76
1,76.818,1.01,112.66,111.75,94.98,101.76,104.93,98.71,9.86,1.0,112.41,95.88,101.29,104.5,100.32,94.56,11.18
4,77.425,0.99,94.82,117.88,113.49,105.5,102.33,98.26,11.27,0.99,101.73,114.41,112.01,103.09,110.0,97.72,11.36
3,77.439,1.04,107.66,96.25,103.92,99.03,114.96,103.46,10.38,1.1,103.02,104.49,103.28,99.78,112.68,96.69,10.67
2,77.705,1.14,91.52,101.54,109.98,100.46,104.59,100.22,10.9,1.12,98.66,103.82,110.55,101.4,114.36,105.56,10.38
4,78.488,1.14,104.8,101.66,102.06,104.38,110.52,102.71,11.04,1.16,108.05,111.84,111.44,101.45,101.79,96.31,11.52
1,78.668,1.07,113.34,106.77,106.49,106.99,103.71,94.76,10.45,1.08,100.13,101.48,96.51,101.43,94.51,93.46,11.41
2,78.986,1.08,94.59,100.89,110.13,94.94,110.69,109.42,10.13,1.0,96.83,116.38,107.85,97.19,103.09,110.81,11.28
1,79.149,1.07,101.64,109.36,99.65,108.24,95.15,101.91,11.1,1.08,106.05,101.95,109.76,109.76,105.98,99.18,10.88
2,79.235,1.03,108.6,103.04,113.29,108.73,100.5,108.75,9.85,1.14,102.98,100.58,112.82,107.72,103.05,106.49,11.43
2,79.252,1.1,107.88,105.82,99.85,98.38,104.76,102.17,10.44,1.02,93.95,115.78,103.12,106.09,110.96,103.5,10.51
2,79.836,1.18,108.4,104.32,101.12,96.02,98.38,96.54,9.82,1.03,106.52,101.38,116.58,93.57,100.5,98.74,11.57
1,79.964,1.04,112.36,98.97,95.99,105.52,101.73,98.94,10.09,1.09,111.94,102.36,101.97,100.46,101.4,93.43,10.36
3,80.257,1.01,111.75,108.06,93.7,105.14,113.28,102.1,9.2,1.13,111.52,109.6,108.29,93.1,103.91,108.92,9.46
3,80.374,1.06,109.58,107.11,94.85,99.78,110.68,100.76,9.38,1.06,110.94,110.99,108.01,101.7,112.65,94.42,9.71
2,80.616,1.13,100.1,111.47,113.52,97.6,101.87,103.14,9.93,1.11,101.23,112.54,107.55,95.2,98.19,97.73,11.03
2,80.906,1.12,104.21,112.45,99.58,105.09,103.26,95.63,10.94,1.11,104.07,107.35,101.19,106.26,108.15,94.58,11.36
3,81.638,1.01,114.29,97.82,104.26,94.32,110.01,93.96,9.91,1.12,111.05,107.28,103.37,98.37,102.75,102.84,9.67
2,81.871,1.13,93.66,106.29,111.93,106.9,98.56,94.89,10.86,1.08,99.42,108.94,110.08,97.5,102.16,111.92,10.42
3,81.919,1.01,115.09,94.36,106.36,98.2,103.2,102.29,10.03,1.01,105.4,96.78,103.66,95.5,114.5,110.34,9.61
2,82.085,1.1,92.98,103.23,112.19,102.66,107.0,96.8,11.58,1.16,108.63,111.2,100.32,108.48,113.94,98.54,9.81
2,82.169,1.13,105.43,105.42,100.6,103.25,101.17,106.02,10.81,1.12,94.15,112.44,113.34,103.01,113.02,103.14,11.1
3,82.202,1.12,112.12,94.19,104.97,96.25,109.35,101.62,9.48,1.06,113.32,94.01,104.02,103.46,99.39,99.67,10.45
1,82.208,1.0,99.46,98.83,105.57,105.45,101.19,95.7,9.86,1.0,99.79,99.82,97.98,105.76,106.18,101.86,10.99
3,82.771,1.12,99.36,99.46,107.13,94.11,113.09,104.55,10.28,0.99,102.2,109.93,107.54,97.91,103.19,103.57,10.17
4,82.824,1.12,103.93,109.04,96.3,112.06,99.33,101.9,11.12,1.1,112.45,105.88,107.02,112.79,100.31,99.16,9.86
4,82.883,1.02,98.04,113.29,105.42,100.93,103.4,113.73,10.69,1.14,97.78,101.1,113.29,103.05,98.41,105.66,11.43
2,83.282,1.11,102.34,115.78,111.48,95.21,104.49,98.08,11.17,1.08,92.82,111.97,100.64,100.67,101.46,110.5,10.66
3,83.753,1.0,112.66,106.51,100.1,93.43,116.47,101.93,9.66,1.01,105.71,109.2,99.79,109.57,106.16,99.67,9.41
1,84.052,1.07,98.68,108.02,102.85,99.92,107.52,104.01,10.45,1.03,104.94,100.57,111.69,99.13,107.11,106.04,10.73
3,84.355,1.07,104.54,101.49,109.86,103.25,102.13,106.28,10.18,1.0,111.26,95.1,93.64,103.48,112.2,104.08,10.12
2,84.414,1.08,95.18,109.56,114.0,106.86,106.57,105.47,10.36,1.12,103.24,100.36,102.13,98.49,106.57,105.83,11.62
1,84.538,0.96,103.87,108.36,100.2,95.91,107.76,97.93,10.8,0.98,115.32,96.45,95.6,98.67,107.28,106.04,10.48
2,84.657,1.07,103.37,113.33,100.56,103.35,107.45,95.44,10.42,1.17,97.26,105.18,103.92,107.9,97.42,95.97,10.54
1,84.761,0.96,101.06,109.72,110.8,106.12,98.26,106.51,10.95,0.94,113.14,108.17,104.08,110.95,107.84,108.78,10.76
2,85.029,1.2,107.74,103.61,111.48,103.65,100.19,100.94,10.96,1.1,98.43,101.43,108.28,106.94,114.26,97.57,10.81
2,85.201,1.12,92.41,110.98,99.85,106.9,106.89,96.78,11.03,1.17,95.98,114.06,100.12,110.1,112.68,109.78,11.36
4,85.359,1.02,106.0,106.54,100.71,106.38,95.75,110.75,11.52,1.15,106.09,100.66,101.26,101.14,99.25,100.26,11.24
1,85.525,1.1,107.18,99.35,112.47,106.24,94.19,104.04,10.83,1.02,107.1,96.73,96.84,108.38,96.96,103.08,9.64
1,85.741,1.02,111.83,105.71,105.96,101.28,95.84,91.91,9.68,1.03,112.4,105.62,101.74,105.6,91.83,105.64,9.75
2,85.819,1.16,103.43,112.24,105.34,102.06,99.67,110.19,10.64,1.05,92.66,104.23,116.52,107.74,112.66,102.74,11.19
2,86.154,1.16,95.73,103.85,104.99,99.55,108.29,98.19,11.19,1.17,99.88,108.95,114.49,109.21,109.57,99.64,11.16
2,86.534,1.06,95.94,107.51,116.92,103.52,97.34,111.9,10.58,1.14,100.37,100.58,110.83,108.99,99.76,109.76,10.91
2,86.725,1.08,99.94,105.71,116.4,98.46,102.71,106.02,9.8,1.06,97.05,113.86,105.75,96.37,97.24,101.06,9.83
4,87.022,1.05,104.13,100.83,100.27,111.92,111.11,112.11,10.22,1.06,104.79,106.59,109.02,96.54,105.56,110.15,9.8
3,87.322,1.03,105.49,109.05,94.9,100.35,110.86,93.75,9.46,1.04,114.37,110.52,103.8,109.12,105.2,97.23,9.94
1,87.551,1.04,107.71,99.21,107.47,112.18,108.23,102.49,9.71,0.98,104.21,102.56,107.76,109.84,108.37,101.85,10.3
1,87.558,0.99,114.84,106.15,96.22,99.47,98.72,96.58,10.28,1.0,114.11,94.86,98.57,98.37,104.07,108.58,11.4
2,87.607,1.02,100.26,117.85,101.03,96.25,109.61,96.78,10.22,1.12,92.99,103.61,107.82,106.93,109.27,103.55,9.92
3,88.274,1.0,100.08,107.64,93.89,107.79,98.92,94.59,9.86,1.06,111.75,94.21,104.6,109.66,113.54,100.57,9.92
1,88.322,1.01,110.49,104.97,107.93,106.36,97.05,92.67,9.97,1.0,105.12,99.01,97.3,112.44,105.31,107.3,9.8
2,88.359,1.04,102.23,114.7,106.87,101.56,105.73,107.09,11.05,1.1,97.69,102.34,116.06,101.22,101.18,104.32,10.35
3,88.995,1.14,101.77,110.19,107.18,102.91,108.28,107.85,9.53,0.99,113.5,106.43,93.3,108.95,115.13,106.14,10.7
1,89.257,1.0,100.28,111.38,100.55,103.36,104.43,104.33,10.4,1.1,108.77,96.92,111.59,108.38,99.29,97.51,9.99
4,89.296,1.1,106.32,101.24,96.9,100.68,102.58,106.7,10.74,1.14,106.07,115.39,102.18,103.62,111.18,105.86,10.39
3,89.442,1.14,102.56,102.28,99.48,106.49,110.65,103.79,10.49,1.05,101.0,99.83,102.18,99.43,101.04,96.46,10.3
1,89.743,0.96,104.77,102.39,100.64,100.37,103.84,101.62,10.65,1.08,105.25,108.05,111.98,102.5,97.86,106.22,10.27
2,89.755,1.05,108.63,105.1,113.14,101.23,96.91,95.62,11.08,1.19,101.64,108.16,99.47,95.94,114.17,104.82,10.52
1,90.044,1.04,97.26,98.68,95.28,111.09,97.23,106.47,10.63,1.05,113.68,94.79,110.85,109.97,104.13,104.5,10.92
4,90.453,1.01,109.47,111.72,101.91,108.64,106.82,110.08,9.87,1.14,104.46,118.71,106.21,110.16,102.79,111.87,10.05
3,90.511,1.05,102.28,102.63,94.51,94.9,112.0,101.04,10.31,1.03,97.58,110.77,107.14,97.65,99.75,102.9,9.79
3,90.773,1.14,112.09,105.0,105.35,103.27,104.47,109.24,10.06,1.0,114.44,106.07,100.34,105.04,113.63,110.87,10.1
3,90.859,1.1,113.62,95.93,98.08,102.17,104.09,96.46,10.57,1.1,111.66,108.56,103.94,99.0,114.08,96.86,9.23
4,91.361,1.16,110.65,114.39,101.93,104.56,107.81,110.38,9.8,1.04,99.65,110.11,103.64,100.24,104.75,96.3,9.93
3,91.6,1.08,108.6,98.52,107.7,101.79,115.7,101.44,10.39,1.05,102.07,100.46,109.29,93.84,100.64,100.86,9.72
3,91.648,1.07,98.19,94.72,98.37,104.88,103.04,102.45,10.36,1.12,101.43,95.94,93.63,98.63,103.97,109.3,9.26
2,91.939,1.11,98.88,112.13,116.12,100.77,104.03,107.49,9.92,1.13,99.16,115.83,114.75,102.89,98.88,98.04,10.13
1,92.228,1.06,111.9,108.36,110.53,107.55,103.86,107.2,10.1,0.99,107.62,99.64,102.54,100.65,103.42,95.72,11.23
1,92.279,0.96,98.24,110.33,95.58,106.33,106.28,98.56,9.85,0.94,107.16,103.37,98.98,96.57,100.24,101.74,11.46
3,92.637,1.01,104.47,96.16,94.86,95.18,107.35,105.26,9.22,1.09,106.27,110.15,95.09,95.05,101.5,104.68,9.63
