task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,1.03,102.82,117.94,98.97,102.21,103.41,109.2,9.85,1.03,107.66,112.91,107.08,96.89,104.92,106.03,10.26
3,52.732,1.09,113.89,95.73,100.99,99.02,101.66,99.75,9.2,1.06,113.14,107.36,94.57,99.78,116.43,94.58,9.44
3,53.304,1.05,102.56,102.28,103.94,95.01,112.28,104.09,9.98,1.1,101.87,95.26,97.24,103.69,100.87,102.93,10.18
2,53.438,1.04,100.83,103.09,117.48,100.02,98.71,102.77,10.51,1.15,96.19,118.17,115.95,99.14,97.83,103.71,11.42
1,53.51,1.03,101.47,101.3,106.88,99.23,101.01,100.44,10.99,1.05,98.05,97.87,109.86,112.27,100.49,98.54,10.76
3,53.99,0.98,113.46,106.12,109.18,97.08,108.77,109.99,9.18,1.14,97.94,103.74,101.24,102.77,107.79,104.62,9.48
4,54.104,0.99,103.37,111.31,96.31,99.8,110.11,101.92,11.43,1.02,104.21,101.05,112.6,97.59,97.36,104.73,10.31
1,54.152,1.04,106.7,107.2,103.16,97.47,105.73,95.69,10.18,1.06,98.19,108.45,106.87,106.45,95.09,106.78,11.24
4,54.225,1.09,98.12,115.6,105.52,106.04,110.76,113.73,10.9,1.09,100.25,114.24,111.06,99.23,107.68,100.2,11.51
2,54.692,1.08,97.36,112.88,100.37,103.33,113.42,100.21,10.82,1.14,102.73,111.48,110.82,104.05,104.15,107.2,11.49
2,54.696,1.12,107.0,105.78,116.92,109.77,111.38,102.9,10.44,1.19,95.34,105.32,116.28,104.66,110.76,102.25,11.14
3,55.767,1.12,109.49,100.73,108.44,99.69,112.2,106.34,9.78,0.99,103.77,110.27,103.97,103.45,101.12,104.47,9.65
4,55.865,1.13,98.32,100.77,107.24,108.24,102.61,112.7,11.54,1.07,99.99,118.46,110.25,108.56,102.33,110.68,11.35
3,56.188,1.05,114.61,95.39,104.86,94.23,110.76,105.72,10.18,1.0,109.53,107.39,93.83,98.63,112.59,94.18,10.88
4,56.666,1.08,105.19,118.58,97.85,108.98,100.93,97.89,10.59,0.99,101.67,105.0,109.66,97.23,98.04,98.26,10.04
4,56.807,1.0,110.86,118.68,108.69,103.92,101.54,109.73,10.39,1.0,105.44,114.34,106.26,111.83,105.64,104.64,10.46
1,56.858,1.1,105.65,103.47,105.48,101.65,101.63,104.05,11.08,1.0,98.6,109.28,96.24,98.34,105.16,92.84,10.8
3,57.03,1.03,98.08,103.71,96.32,106.88,114.7,98.7,10.17,1.08,114.11,98.58,107.7,106.37,99.0,109.37,9.79
4,57.071,1.13,109.53,106.57,104.39,101.73,105.02,106.36,10.2,1.0,107.44,110.9,109.98,112.12,113.79,110.66,11.51
3,57.341,1.06,102.36,93.6,95.69,96.62,106.06,108.72,10.76,1.0,113.88,102.03,101.2,98.31,108.61,109.94,9.72
2,57.749,1.07,106.14,115.36,111.6,98.85,98.5,98.23,9.84,1.02,106.89,106.24,114.7,104.62,101.1,109.37,11.63
3,57.927,1.08,104.7,95.36,106.25,99.27,110.45,99.26,9.63,1.05,101.0,100.07,97.04,93.55,112.16,111.31,9.61
3,57.996,1.05,115.05,96.01,109.11,96.21,99.69,109.5,9.74,1.15,99.98,110.62,103.98,107.1,107.98,94.82,10.17
1,58.06,1.1,110.5,108.39,111.28,100.35,102.08,107.51,10.08,1.06,103.58,109.18,95.49,110.94,104.59,105.64,10.46
3,58.083,1.05,102.98,108.09,93.01,106.38,115.9,101.92,10.03,1.08,113.08,106.73,104.36,98.13,110.95,101.44,9.62
1,58.485,1.08,111.08,108.41,104.23,98.05,93.64,97.49,11.34,1.07,109.49,97.39,95.43,99.34,98.96,92.62,11.31
1,58.527,1.09,100.12,94.8,103.33,105.81,91.61,96.05,11.26,0.94,110.53,95.01,98.04,97.91,97.6,104.69,11.05
2,58.59,1.14,103.93,115.47,103.06,99.61,97.66,101.27,11.28,1.09,100.56,112.09,115.07,102.79,98.18,100.61,11.06
2,58.644,1.02,103.9,109.43,112.32,103.16,100.19,95.57,9.89,1.09,95.58,109.91,117.94,100.76,106.82,96.23,10.1
4,58.648,1.02,107.0,102.84,105.8,105.81,106.36,112.02,10.46,1.08,98.5,100.62,104.78,109.88,101.32,107.65,10.48
3,58.972,1.11,113.12,103.33,104.92,107.94,113.49,95.03,9.44,1.09,108.76,110.84,109.36,110.57,103.15,94.8,10.17
2,59.331,1.16,101.78,107.6,110.7,105.94,112.94,95.51,10.8,1.11,99.55,105.06,116.75,102.22,112.94,105.39,11.36
4,59.353,1.12,96.98,109.72,102.92,108.72,105.65,102.94,10.56,1.13,101.64,106.14,112.92,108.28,100.18,110.67,11.25
4,59.362,1.13,95.7,118.07,112.87,106.33,107.58,108.31,10.9,1.14,112.34,101.74,103.46,97.59,103.4,100.52,9.98
1,59.728,1.0,104.43,104.13,95.12,98.91,107.81,101.83,11.16,0.98,107.53,95.98,107.77,107.24,98.87,95.4,10.55
1,60.325,1.04,100.35,102.52,96.69,100.93,91.95,101.29,10.44,0.94,101.59,95.21,104.08,97.73,105.83,101.98,10.04
3,60.447,1.01,110.4,108.57,109.36,101.66,103.2,99.15,9.7,1.12,112.13,105.99,106.94,101.01,98.83,109.42,10.63
1,60.933,1.0,110.4,108.45,107.96,108.62,96.45,99.16,11.35,1.06,112.65,110.76,105.95,97.23,98.93,103.45,11.16
2,61.025,1.11,107.03,117.58,112.56,96.26,107.71,109.06,11.48,1.11,92.66,108.72,104.54,109.81,104.03,102.27,10.42
2,61.16,1.03,91.58,108.91,103.84,102.05,108.53,111.03,11.37,1.14,94.67,101.43,103.12,95.27,111.82,109.5,11.22
1,61.685,1.01,102.31,100.91,102.75,97.77,101.77,96.57,10.98,1.06,112.38,98.98,111.88,109.38,105.65,95.62,10.05
3,61.804,1.03,111.35,94.43,108.1,96.62,108.85,102.96,10.28,1.0,104.94,94.49,97.04,107.77,111.39,106.9,10.87
3,61.829,1.02,104.85,100.1,96.7,105.41,102.06,96.64,10.33,1.05,114.32,95.25,107.15,95.73,105.1,103.61,10.12
1,61.912,1.07,110.64,111.16,108.17,96.04,98.62,106.74,10.22,1.1,98.17,111.23,104.96,100.93,99.98,108.96,11.13
3,62.195,1.11,110.38,106.5,102.37,99.67,104.47,93.99,10.68,1.14,97.45,105.8,107.71,94.18,116.11,105.83,10.77
3,62.26,1.09,107.3,100.78,106.43,101.09,108.77,100.99,10.68,1.1,112.39,109.5,97.7,101.3,101.5,97.7,10.76
1,62.353,0.98,102.02,97.59,97.4,95.28,104.07,92.87,10.13,1.07,111.34,107.3,107.87,108.13,102.13,94.1,11.4
1,62.538,0.96,115.02,110.58,110.39,104.44,107.51,101.54,11.05,0.99,110.99,108.92,94.74,97.23,93.96,104.01,11.12
3,63.212,1.06,108.41,106.59,106.38,101.72,109.76,96.09,9.16,1.01,106.95,98.85,96.37,108.31,110.16,94.23,10.15
3,64.143,1.0,107.89,97.32,105.36,100.94,114.54,106.02,10.36,1.0,101.25,104.8,102.12,100.36,105.08,99.96,9.79
2,64.477,1.17,96.82,102.66,110.55,107.3,108.82,100.42,11.4,1.18,97.95,112.47,105.86,94.42,111.65,98.19,10.53
2,64.69,1.05,100.95,106.44,107.52,95.66,106.33,95.1,11.15,1.07,103.29,107.04,101.4,99.46,97.18,103.71,11.16
3,64.706,1.07,100.12,93.67,95.37,99.13,100.22,106.8,9.84,1.02,113.19,102.81,93.33,94.0,114.53,110.18,10.0
1,65.212,1.04,105.92,110.34,95.15,99.6,100.06,98.8,10.24,1.06,105.58,103.32,109.53,98.71,101.8,92.32,10.98
4,65.275,1.14,103.53,117.85,109.34,104.81,107.41,98.21,11.38,0.98,112.32,118.78,112.28,95.37,109.0,108.62,10.66
2,65.278,1.04,105.19,105.65,111.93,99.63,110.56,102.9,10.16,1.08,100.45,111.04,115.41,102.55,102.66,106.83,10.61
4,65.549,1.14,100.48,100.75,104.68,109.89,109.78,112.34,10.89,0.98,94.74,105.23,96.0,112.46,103.96,100.23,10.43
3,65.834,1.1,103.21,100.74,104.97,110.31,112.2,100.87,9.28,0.98,114.47,109.93,106.95,93.5,100.59,104.07,9.38
2,65.88,1.11,102.06,115.41,100.82,110.64,100.69,105.94,11.22,1.11,92.31,118.44,103.76,101.4,105.5,102.4,10.06
2,66.172,1.1,106.26,104.51,112.04,110.46,101.68,100.05,9.8,1.12,104.59,103.57,102.45,109.4,99.94,108.84,11.46
3,66.223,1.11,103.47,98.51,95.39,109.1,104.25,103.64,9.46,1.05,97.94,107.9,94.24,110.23,100.68,107.34,9.49
3,66.289,1.13,107.71,105.68,105.5,104.06,107.73,103.64,9.31,1.07,103.16,103.25,93.72,104.88,103.43,104.73,9.38
2,66.547,1.17,104.59,109.04,108.96,96.02,106.78,98.27,10.58,1.17,108.3,111.97,114.21,94.97,108.29,104.61,11.51
1,66.639,1.11,114.11,102.71,101.86,106.56,96.96,92.14,11.03,1.1,108.66,98.13,111.13,97.73,91.99,98.4,10.65
3,66.66,0.98,97.62,106.87,97.92,94.66,104.69,101.42,9.34,1.13,106.05,107.95,107.24,93.32,106.91,107.09,10.63
3,66.944,1.02,115.28,98.27,97.77,103.57,104.66,94.01,9.95,1.0,97.53,106.76,97.15,104.21,101.22,104.41,10.64
3,67.032,1.01,97.68,110.62,100.01,101.62,111.23,110.73,9.62,1.06,111.11,101.83,102.78,100.24,115.25,98.57,9.6
3,67.171,1.12,112.82,95.24,101.52,106.34,108.56,96.11,10.21,1.04,105.74,107.61,94.1,105.16,104.8,97.23,10.53
3,67.499,1.01,102.83,98.03,107.35,100.09,114.65,99.32,9.71,0.98,104.47,99.19,107.17,93.52,103.12,111.39,9.4
4,67.73,1.13,97.58,109.95,114.0,103.24,103.14,97.62,10.87,0.98,110.39,104.55,112.22,111.92,97.87,98.16,11.14
2,68.007,1.18,103.26,117.16,110.93,102.92,111.36,111.59,10.8,1.13,100.09,107.1,116.55,99.6,113.58,107.3,10.25
1,68.636,1.1,100.47,111.88,96.2,102.54,92.49,105.76,11.33,0.97,101.92,101.71,98.68,112.62,101.22,96.42,10.25
3,68.673,1.0,110.51,109.05,106.27,99.78,115.6,106.07,9.4,1.01,113.83,109.17,93.69,109.04,98.29,102.9,9.52
3,68.725,1.07,105.46,100.97,106.43,105.14,114.13,106.67,9.59,1.16,104.03,105.34,93.75,101.56,114.49,108.27,10.23
3,68.944,1.16,115.05,93.57,108.36,94.6,107.95,108.69,10.8,1.06,99.76,106.52,92.71,109.4,98.07,108.3,9.62
4,68.988,1.16,102.12,106.12,112.1,96.03,113.46,112.45,10.18,1.14,103.49,109.69,96.89,104.65,108.91,98.96,9.81
1,69.081,1.1,113.68,104.24,106.23,97.34,108.16,98.27,10.8,1.04,106.64,100.68,106.72,104.2,100.45,100.44,10.95
1,69.159,1.04,115.26,103.45,99.22,106.24,103.16,97.46,10.98,0.98,103.24,103.07,100.73,111.21,106.37,104.04,11.03
1,69.581,0.97,106.04,96.56,102.4,96.04,100.19,100.66,11.32,1.06,98.56,109.24,108.38,111.96,100.45,99.42,10.49
4,69.757,1.14,105.67,104.96,111.45,96.54,102.58,102.76,10.09,1.02,108.93,104.0,99.38,110.46,99.53,101.49,10.14
1,69.993,0.98,114.93,109.1,103.78,108.31,96.18,93.22,9.9,1.07,111.5,108.9,95.92,110.04,99.18,101.17,10.77
1,70.381,1.05,98.38,99.64,111.0,108.77,92.54,106.52,11.09,0.96,103.53,110.57,111.56,98.96,106.18,99.5,10.87
4,70.547,1.04,102.02,108.34,97.88,104.38,96.97,99.7,11.38,0.99,95.89,108.15,102.02,103.54,106.36,99.46,9.89
2,72.18,1.02,100.82,104.06,116.21,95.94,103.68,105.32,10.72,1.11,96.33,104.2,101.14,109.15,114.1,111.36,10.08
2,72.276,1.07,106.53,113.81,110.7,95.91,106.62,94.89,10.24,1.07,100.19,101.86,114.54,98.56,103.47,111.38,11.02
3,72.552,1.11,113.14,102.52,100.21,101.98,109.76,101.1,10.03,1.15,110.46,95.71,98.8,106.13,114.79,104.67,9.73
3,72.753,1.07,115.21,100.57,107.48,95.01,112.46,110.45,9.33,1.1,103.21,109.15,97.57,100.95,101.26,108.2,10.03
2,72.871,1.18,95.59,108.5,99.88,104.53,98.56,95.76,11.43,1.06,100.85,114.44,116.14,104.06,110.32,111.92,11.01
3,72.914,1.08,114.85,102.04,96.18,103.63,103.25,111.42,9.29,1.03,114.0,106.73,105.53,103.21,114.46,107.41,10.72
4,73.18,1.0,99.99,117.09,110.4,108.4,107.47,101.14,11.16,1.09,112.53,112.45,99.14,98.01,112.01,109.43,10.52
1,73.483,0.98,111.23,104.14,104.05,112.74,96.18,94.96,10.44,1.06,101.34,101.12,101.2,112.67,102.82,98.96,9.8
2,73.818,1.12,95.18,113.22,111.48,104.98,111.45,104.92,9.99,1.05,96.72,101.77,102.9,97.75,113.58,95.58,11.1
4,74.002,1.1,100.18,104.74,111.47,104.37,104.36,96.27,10.23,0.99,106.08,113.44,111.89,111.87,112.63,104.13,10.55
3,74.745,1.09,108.43,104.85,94.58,99.57,102.25,102.37,10.59,1.05,102.84,101.97,98.73,105.81,113.25,102.42,9.61
1,75.037,1.02,105.04,97.87,106.01,109.85,101.1,93.26,11.2,1.09,97.52,108.13,104.03,102.48,94.99,105.21,11.29
4,75.156,1.0,109.56,104.44,98.16,97.58,99.01,111.88,9.85,1.07,101.65,109.72,111.66,107.42,106.81,108.4,10.3
1,75.357,1.02,101.25,100.67,108.46,110.72,107.85,94.79,9.69,1.03,112.55,95.22,110.39,110.85,107.97,106.91,10.83
3,75.819,1.09,112.0,99.98,103.32,93.51,112.58,108.92,9.47,1.09,101.74,108.59,103.03,94.66,103.9,98.43,10.7
4,75.876,1.12,108.29,102.57,97.63,111.04,107.51,96.54,10.34,1.01,109.27,109.54,102.0,110.0,105.24,113.88,10.77
2,75.966,1.04,99.78,104.77,108.54,97.28,113.41,104.44,9.84,1.09,92.92,116.64,111.84,99.28,106.62,111.24,11.52
3,76.435,1.14,100.8,98.69,93.67,99.76,106.37,97.76,9.43,1.08,99.6,94.8,94.85,101.87,109.03,105.68,9.62
1,76.595,1.08,113.44,96.56,104.62,99.03,97.56,97.07,9.79,1.0,114.34,109.84,106.51,95.41,92.14,92.07,10.97
1,76.749,1.1,113.98,94.48,102.4,112.82,93.22,101.61,11.13,1.01,100.47,98.88,95.47,101.82,94.88,93.68,11.31
3,76.969,1.16,113.05,101.48,100.08,94.84,103.92,95.84,10.45,1.0,111.48,99.22,103.04,99.47,114.06,102.07,10.57
2,77.158,1.04,95.58,105.1,105.21,95.46,113.61,111.57,11.51,1.09,101.31,109.04,105.58,105.4,105.25,103.14,10.24
2,77.354,1.15,103.15,102.96,113.98,98.1,111.77,101.97,10.84,1.19,107.39,108.3,113.87,95.62,96.96,98.66,11.39
4,77.371,1.09,94.82,102.81,101.79,97.13,98.71,99.0,10.14,1.04,107.83,102.61,101.91,110.33,99.66,113.65,10.47
2,77.525,1.09,108.47,107.19,99.75,94.28,103.26,111.63,10.37,1.06,103.73,105.4,104.18,97.63,101.93,105.39,11.13
2,78.11,1.08,107.1,105.46,113.56,101.21,100.08,103.67,10.1,1.03,100.74,104.46,116.24,95.69,106.55,106.28,11.22
2,78.265,1.06,108.6,105.39,102.25,103.24,114.44,105.77,10.8,1.12,96.94,105.06,99.23,94.44,107.96,95.23,10.63
3,78.447,1.05,97.89,99.05,93.9,107.86,106.83,93.99,10.28,1.05,106.18,108.67,104.62,93.44,101.62,99.16,9.96
4,78.769,1.16,108.65,110.74,101.6,100.02,96.19,96.96,10.25,0.98,111.52,102.64,113.21,95.42,96.12,100.42,9.93
1,78.951,0.94,101.48,95.01,98.47,108.95,93.21,96.22,11.32,0.95,102.27,112.04,106.91,110.65,98.94,107.62,10.31
4,79.199,1.12,109.54,103.72,104.08,96.88,104.76,98.1,9.83,1.12,97.98,101.86,105.8,106.88,108.92,103.2,10.03
4,80.252,1.1,96.84,114.97,102.27,108.63,101.36,98.26,10.7,1.02,99.78,108.65,104.1,103.82,107.0,110.26,10.97
3,80.781,1.08,99.32,96.5,98.02,106.75,106.7,108.04,10.43,1.15,103.67,103.81,108.69,101.18,104.27,94.6,10.3
2,81.281,1.09,103.54,107.88,112.98,95.33,112.39,102.53,10.8,1.12,101.68,116.43,112.46,106.65,113.96,101.96,10.13
4,81.283,1.04,96.47,110.78,111.57,100.29,111.89,97.24,11.38,1.11,110.64,100.71,98.39,106.08,101.68,105.17,11.42
2,81.327,1.14,106.52,116.69,109.96,97.3,106.12,101.54,10.72,1.04,104.21,115.92,110.02,98.09,107.56,98.77,10.38
3,81.655,0.99,105.96,111.06,94.28,101.79,107.85,105.15,10.36,1.13,98.12,95.07,98.87,99.21,103.05,94.85,9.93
4,81.787,1.15,103.96,109.99,113.92,103.74,110.78,101.54,11.55,1.14,96.32,105.99,101.74,108.93,98.04,103.41,11.29
1,81.835,0.94,112.18,105.6,107.1,111.21,97.82,92.56,10.37,1.0,108.09,110.34,110.64,102.04,92.49,103.99,10.28
3,81.85,1.05,101.3,102.82,99.44,108.26,102.92,100.32,9.4,0.98,109.72,101.98,96.76,99.76,115.0,97.3,9.4
1,82.378,1.04,112.86,98.19,110.53,112.3,101.81,106.63,10.61,1.03,107.77,98.81,104.81,99.91,94.18,93.15,10.66
3,82.403,1.14,110.89,109.37,106.45,110.39,113.49,95.47,10.74,1.14,110.38,99.03,104.09,96.48,113.7,96.7,9.25
1,82.657,1.07,103.28,111.16,109.07,112.65,92.82,105.4,9.9,1.0,113.3,101.89,95.37,99.85,105.92,97.22,10.28
1,83.035,1.01,106.02,110.65,108.05,104.88,96.92,93.53,10.48,1.01,111.68,106.87,96.88,101.28,99.98,103.04,9.66
4,83.133,1.15,108.6,106.68,110.96,103.24,105.74,113.44,10.46,0.98,101.2,104.7,110.88,97.36,108.66,108.24,10.36
3,83.921,1.03,98.58,111.06,100.91,95.81,113.93,106.14,9.37,1.08,108.07,97.51,98.47,106.35,114.35,100.54,9.29
2,84.081,1.03,108.24,104.96,100.56,104.21,96.54,99.91,10.6,1.12,107.92,109.76,107.76,100.31,100.45,96.92,10.18
4,84.304,1.0,108.0,107.88,113.47,110.0,113.28,102.58,10.08,1.06,111.32,101.54,105.3,110.77,110.72,105.58,10.18
1,85.005,1.07,108.8,105.89,96.04,99.51,106.45,104.54,9.77,1.11,106.84,96.8,100.72,104.86,107.43,95.86,11.1
2,85.042,1.01,91.48,118.3,104.54,98.06,111.49,98.26,9.85,1.15,108.24,115.47,109.91,99.52,98.75,98.17,10.3
1,85.461,1.08,100.25,108.72,109.94,107.62,99.1,104.02,10.91,0.96,105.96,97.21,97.49,98.97,96.34,106.22,11.04
1,86.566,0.94,114.89,104.5,102.5,105.94,99.77,92.64,11.42,1.0,113.09,106.06,95.65,96.67,106.77,98.9,11.05
3,86.612,1.12,98.5,100.53,103.32,96.9,113.37,97.61,10.07,1.01,114.82,102.98,94.29,95.36,99.58,103.59,10.24
4,86.811,1.02,106.13,118.12,108.11,98.46,97.35,97.62,11.41,1.12,97.24,114.47,111.07,102.69,104.36,96.13,11.15
4,86.9,1.02,110.03,117.01,110.49,98.92,102.62,105.1,11.15,1.06,101.33,105.44,108.56,108.4,103.14,108.46,9.89
2,86.96,1.17,107.12,110.99,111.22,108.95,104.49,97.64,10.34,1.04,108.24,109.74,103.04,110.36,110.87,105.07,10.29
2,87.102,1.07,102.23,108.04,114.34,95.91,113.28,101.97,9.9,1.19,106.89,116.43,108.27,99.6,103.56,105.65,9.83
2,87.58,1.1,106.34,110.62,112.26,101.89,108.37,107.89,11.2,1.04,99.59,112.52,115.91,103.24,107.11,108.04,10.64
1,87.672,0.98,107.31,96.75,103.95,111.96,98.18,108.59,11.0,1.09,99.87,99.18,101.15,103.28,107.28,98.76,10.28
1,87.813,1.06,103.85,101.8,101.85,98.45,95.26,99.72,11.02,1.11,107.74,108.58,107.74,98.36,95.45,105.02,10.02
2,87.85,1.08,100.83,108.38,116.14,93.57,110.68,102.71,10.05,1.16,91.81,109.92,113.65,99.47,98.97,97.63,10.99
3,88.019,1.16,101.16,103.58,94.63,93.41,112.4,105.2,10.68,1.05,107.42,99.8,99.33,106.47,104.25,96.08,10.03
4,88.08,1.13,103.58,114.05,99.09,111.43,110.81,99.25,9.75,1.14,111.38,113.08,102.19,108.67,98.16,100.42,11.47
3,88.174,1.15,97.9,98.59,108.69,103.27,106.91,102.92,10.35,1.08,112.0,94.26,102.68,103.26,99.39,98.76,9.77
3,88.242,1.14,114.14,99.98,104.32,96.36,115.86,104.08,10.03,0.98,115.23,94.14,98.92,98.78,102.21,99.67,9.93
1,88.306,0.98,99.46,97.54,101.32,105.28,105.99,93.27,10.13,1.03,112.12,104.26,101.6,106.24,100.57,91.91,10.56
3,88.507,1.01,106.18,98.54,106.18,106.99,111.21,100.25,9.9,1.16,107.46,96.06,92.84,105.71,114.8,105.83,10.0
4,88.51,1.12,100.44,111.2,105.8,99.06,97.39,100.02,10.37,1.15,110.39,113.29,101.18,99.52,113.28,113.17,10.09
3,88.539,1.08,104.46,99.56,97.16,108.81,106.57,100.55,10.62,0.99,103.73,99.58,95.6,110.12,113.81,105.68,10.49
4,88.708,1.06,101.65,115.68,106.2,107.81,111.51,106.18,10.77,1.05,98.43,109.22,100.05,97.59,105.02,110.93,10.02
4,88.718,0.98,94.93,105.68,107.03,106.04,110.12,105.45,10.27,1.15,99.68,105.83,103.4,108.49,103.38,109.92,9.98
1,89.589,1.06,107.59,98.36,111.27,100.54,101.03,98.45,10.57,1.03,113.41,100.29,111.54,96.15,104.02,104.42,10.81
1,89.979,0.95,114.63,107.31,95.35,109.5,107.31,101.92,10.51,0.94,106.42,103.22,96.24,108.44,91.88,93.64,10.93
4,90.092,1.15,97.42,112.26,109.04,110.79,106.23,107.22,11.4,1.03,103.33,107.45,113.47,98.08,98.16,98.19,9.89
4,90.16,1.0,101.18,110.08,103.9,110.01,107.6,98.78,9.92,1.13,95.82,119.06,107.27,107.51,104.39,101.02,10.13
2,90.58,1.03,96.14,113.96,108.06,103.97,111.47,108.85,11.23,1.04,96.59,118.44,106.04,107.03,105.48,107.49,9.96
3,90.856,1.09,115.8,95.01,97.67,110.41,101.2,99.42,9.24,1.01,99.02,108.37,106.67,110.05,116.29,98.56,9.88
4,90.952,1.02,103.82,104.12,108.74,102.97,113.71,104.1,10.56,1.1,98.34,101.05,109.38,110.01,113.36,112.27,9.79
1,91.178,0.98,103.87,107.74,97.85,102.7,97.23,101.95,10.23,1.0,102.52,110.15,107.96,101.82,104.59,106.42,9.67
3,91.617,1.03,97.69,109.41,97.11,107.04,106.04,93.75,10.8,1.03,106.12,110.11,103.53,101.18,108.85,102.72,10.24
4,91.677,1.08,95.25,104.48,104.01,111.71,110.92,100.9,11.35,1.11,106.96,113.64,108.88,110.57,97.5,97.47,11.21
4,91.681,1.06,107.55,101.66,109.23,111.25,107.77,105.15,9.86,1.09,103.77,116.76,97.72,99.37,111.13,112.7,11.38
4,91.735,1.0,102.54,105.95,108.09,108.08,110.48,96.34,10.06,1.1,104.58,104.21,111.42,106.12,109.74,99.87,9.79
3,91.829,1.1,109.91,107.32,107.7,96.9,110.78,102.9,10.59,1.1,103.47,98.58,106.3,93.76,110.74,106.55,10.73
2,91.992,1.13,92.59,111.96,111.07,103.29,106.18,106.43,10.32,1.04,99.94,112.47,111.48,103.32,113.5,105.02,9.95
1,92.165,1.04,106.76,98.96,106.7,110.85,103.8,102.47,10.79,0.96,113.46,99.21,110.24,100.62,108.37,106.76,10.24
2,92.288,1.04,98.95,116.91,109.25,110.62,99.27,103.15,11.58,1.08,107.48,115.97,101.35,107.96,110.68,99.84,10.11
1,92.48,0.96,110.42,98.0,103.88,109.95,93.27,104.02,9.79,0.98,111.45,105.96,101.21,95.06,103.8,104.74,9.84
4,92.931,1.0,95.95,111.18,100.14,105.36,102.09,110.26,11.45,1.11,109.07,117.32,104.94,102.69,105.24,112.66,11.09
2,93.426,1.12,94.84,113.41,104.81,107.16,98.5,94.82,11.24,1.12,97.05,114.44,114.49,109.92,100.67,97.51,10.05
2,93.488,1.09,91.92,113.41,107.8,101.23,101.02,110.43,10.47,1.04,105.04,107.93,113.48,93.79,99.38,105.02,10.94
1,93.772,1.06,113.35,95.72,112.06,98.34,96.19,96.52,10.49,1.06,100.5,111.33,103.31,102.64,103.16,92.11,11.03
1,93.796,1.03,113.26,102.05,100.72,101.93,107.91,96.47,10.52,1.1,102.88,99.06,98.02,105.94,92.13,107.85,11.21
4,94.503,1.08,100.7,118.46,105.92,110.08,112.4,111.27,11.46,1.01,100.42,100.39,107.86,109.76,100.18,98.51,10.63
3,94.612,1.06,109.48,101.13,96.07,101.24,102.44,96.26,10.0,1.1,115.74,100.6,93.8,110.1,103.6,107.85,10.62
3,94.734,1.06,106.01,102.3,98.92,108.33,104.64,106.11,9.18,1.16,99.33,96.19,105.84,101.15,116.11,110.06,9.44
3,95.256,1.03,107.24,111.11,92.74,94.45,110.86,94.58,9.58,1.03,115.62,98.14,100.95,107.63,103.9,96.46,10.12
2,95.344,1.15,105.46,106.44,106.79,106.65,103.34,103.51,11.51,1.13,102.47,102.08,112.04,103.42,113.92,96.6,11.49
1,95.878,0.98,112.35,106.64,106.59,101.12,91.86,98.34,11.25,0.95,99.56,105.59,97.38,111.16,104.59,97.42,11.27
2,95.88,1.14,102.05,104.19,104.75,94.88,97.83,99.12,10.3,1.03,94.06,111.22,116.46,103.6,112.55,97.0,10.49
1,96.552,0.98,99.87,103.16,100.17,107.39,96.41,109.03,10.37,1.05,104.29,102.26,98.27,108.99,91.88,96.44,10.68
3,96.575,1.14,100.83,110.19,102.57,107.63,108.2,108.33,10.06,1.1,103.58,102.81,104.86,95.3,104.38,96.06,10.88
2,96.621,1.11,92.63,114.37,101.96,109.38,97.66,95.76,9.93,1.09,97.05,102.0,103.84,103.42,105.52,104.6,10.05
1,96.955,1.1,113.65,99.82,98.0,111.21,91.85,93.12,11.21,1.1,100.26,99.88,101.56,112.46,105.16,99.5,10.48
4,97.214,1.15,97.4,111.83,104.52,102.21,98.69,96.01,10.42,1.12,103.64,114.52,107.14,100.09,108.31,105.91,11.26
2,97.673,1.02,108.1,101.55,112.7,99.28,96.91,96.96,9.8,1.09,92.83,111.04,110.81,97.6,113.99,102.98,9.83
1,97.853,1.03,97.16,98.98,104.37,110.38,101.82,96.56,9.66,1.02,103.21,100.45,109.28,102.54,106.06,108.93,11.0
2,98.273,1.14,106.26,112.27,111.1,104.24,98.71,98.78,11.2,1.08,102.08,109.84,105.63,110.27,108.1,108.98,11.58
4,98.32,0.99,112.42,105.23,98.23,103.61,105.83,112.66,10.81,1.12,104.21,102.88,110.45,105.32,108.27,111.55,10.64
2,98.454,1.19,105.98,115.78,102.6,102.25,106.43,101.34,9.96,1.07,100.08,110.08,107.12,109.45,107.29,107.04,10.38
2,99.128,1.07,91.62,102.88,110.54,110.52,100.9,108.79,9.82,1.18,92.94,103.28,108.88,98.02,98.6,102.77,11.36
2,99.661,1.19,100.05,109.85,110.93,105.68,106.64,110.19,10.04,1.12,101.11,113.62,113.5,94.38,111.03,96.32,11.5
2,99.701,1.07,97.11,111.9,103.91,107.6,99.69,111.48,10.4,1.08,96.33,115.6,99.93,107.31,100.6,100.78,9.85
1,99.842,0.96,108.5,105.35,102.48,100.49,107.51,97.66,11.23,1.02,103.58,100.15,106.23,109.42,108.04,105.67,10.28
4,100.393,1.16,101.1,116.6,108.28,104.37,107.81,110.92,10.29,1.07,96.01,112.51,107.17,100.04,106.58,96.27,10.45
