task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,1.0,110.52,105.85,111.98,106.89,91.94,104.27,10.49,1.04,107.78,103.49,106.6,107.51,105.26,106.62,10.49
4,51.394,1.15,96.93,119.28,96.22,98.06,102.03,112.39,10.83,1.14,102.26,100.5,113.75,111.52,107.31,101.14,10.17
4,51.774,0.99,106.2,106.3,107.14,99.92,102.41,113.52,11.25,1.16,104.04,105.87,112.59,99.42,109.63,108.78,9.84
1,53.288,0.96,103.08,107.3,109.75,111.82,102.96,93.5,10.33,1.03,109.49,96.38,97.34,105.6,102.81,94.85,10.92
4,54.061,1.09,97.6,105.31,96.47,101.54,104.94,104.9,9.86,1.12,95.1,103.43,106.42,112.19,110.36,105.14,11.09
3,54.263,1.12,102.28,102.13,103.15,107.73,113.5,95.97,10.86,1.02,100.25,105.41,107.35,102.78,112.29,108.78,9.43
4,54.826,1.1,96.48,108.71,99.14,112.03,103.06,98.52,10.19,1.12,104.06,113.19,105.15,111.52,107.18,100.08,10.46
1,55.087,0.96,106.8,108.39,96.84,107.46,93.21,108.58,11.18,1.06,105.5,100.58,105.25,101.54,103.41,97.86,10.34
4,55.198,1.02,107.79,116.58,107.86,97.42,105.65,103.97,11.57,1.0,108.0,117.17,105.6,97.66,97.16,99.21,10.89
3,55.472,1.16,108.41,104.15,106.89,102.2,103.88,102.52,9.54,1.05,100.13,93.79,107.36,99.7,102.42,101.61,9.91
3,56.252,1.14,107.73,98.82,97.48,103.14,109.12,109.13,10.62,1.12,109.2,104.49,107.05,93.57,112.61,109.99,9.72
2,56.347,1.2,105.11,112.45,109.41,104.91,107.7,98.32,10.93,1.01,100.12,115.22,100.29,93.58,104.4,110.89,9.8
3,56.675,1.1,115.05,99.68,108.87,109.35,103.85,101.11,9.41,1.06,104.47,109.6,100.1,101.91,103.21,106.93,10.46
4,57.437,1.0,95.75,113.64,104.03,102.91,110.76,112.16,10.25,1.06,102.02,108.25,109.98,97.86,110.78,99.4,10.8
4,57.885,1.1,95.73,103.38,107.54,106.82,113.61,103.86,10.25,1.14,110.33,107.03,103.84,104.56,109.01,106.44,10.59
3,57.914,1.0,101.84,102.42,109.11,100.4,113.26,105.46,10.7,1.01,102.42,107.77,103.53,99.47,111.98,108.72,10.56
1,58.021,0.94,105.93,99.48,111.56,101.45,98.26,108.79,10.25,1.09,111.34,109.13,100.24,112.08,104.0,97.18,9.77
1,58.164,0.94,114.89,101.78,97.49,110.0,94.39,92.18,11.02,0.98,103.7,106.3,94.98,100.23,103.72,101.1,9.94
1,58.456,1.02,112.12,101.89,107.79,111.33,99.53,104.02,10.51,1.11,100.05,95.37,103.42,98.32,106.94,102.53,9.94
3,58.497,1.1,103.05,95.36,92.71,94.08,99.06,100.85,10.46,1.14,111.98,94.64,101.3,98.78,101.33,99.96,10.83
1,58.632,1.1,103.78,100.56,110.39,96.61,105.49,108.96,10.2,1.06,105.92,106.36,95.58,96.36,107.51,93.28,10.69
1,59.016,0.96,111.66,109.32,112.25,104.19,107.31,99.89,9.72,0.97,98.68,107.75,103.31,96.67,91.57,106.87,9.85
1,59.421,1.08,109.49,102.96,106.64,95.33,107.85,93.95,10.18,0.94,110.17,99.18,101.64,97.43,97.6,106.15,9.99
4,59.631,0.99,105.11,111.85,107.96,106.46,110.4,108.45,10.34,1.06,95.52,112.65,104.94,98.9,99.1,98.35,10.32
2,59.786,1.18,94.85,117.08,111.24,94.62,106.66,100.78,11.49,1.11,106.91,117.71,100.01,109.15,97.37,110.47,11.18
2,59.821,1.17,107.06,107.35,108.82,93.6,106.17,95.75,11.01,1.19,100.76,116.11,117.67,94.38,104.19,99.56,11.05
2,60.084,1.09,99.38,101.34,102.97,94.88,109.6,104.21,11.24,1.14,107.59,114.56,107.08,109.48,101.74,96.32,10.39
2,60.497,1.1,102.05,113.65,116.4,102.37,97.32,110.78,11.08,1.04,94.21,115.36,115.41,93.68,100.51,102.53,9.8
4,61.191,0.99,100.93,112.87,97.37,112.83,108.3,97.21,11.3,1.12,108.28,103.8,98.59,100.02,101.02,113.32,10.07
2,61.814,1.11,100.09,108.16,103.78,95.86,103.81,110.19,11.0,1.01,102.56,105.71,103.78,95.77,106.59,107.09,11.16
4,61.88,1.12,98.82,111.17,111.25,104.47,113.36,109.98,10.74,1.13,111.32,107.78,98.46,95.52,110.52,111.06,10.9
2,62.082,1.19,106.35,102.03,102.05,96.85,100.5,110.81,10.4,1.15,103.37,112.13,112.96,98.47,103.32,101.03,11.06
4,62.162,1.14,95.58,102.42,110.02,100.26,109.74,99.1,10.46,1.15,107.2,111.85,104.96,108.99,110.62,111.48,10.83
1,62.169,1.05,108.76,100.42,97.92,95.08,96.26,104.12,9.91,1.04,100.45,99.06,99.59,106.44,103.54,93.43,10.32
1,62.358,1.08,109.73,104.57,98.6,103.61,99.92,94.0,10.34,0.97,101.93,107.08,99.84,98.97,108.23,106.27,9.83
4,62.928,1.08,97.3,110.83,101.0,112.91,102.22,102.18,10.7,1.02,94.85,117.09,100.18,102.74,104.36,98.71,10.69
4,63.216,1.13,105.02,109.97,101.82,103.3,104.75,105.7,11.2,1.12,111.96,101.14,97.82,106.19,105.52,103.49,10.34
4,63.251,0.99,106.56,113.64,105.15,108.28,98.16,108.93,11.25,1.03,109.8,112.09,104.36,96.93,112.76,111.48,10.3
3,63.433,1.13,99.02,95.34,98.01,104.95,110.82,110.91,10.12,1.02,114.53,94.01,97.14,100.24,107.34,96.07,10.56
2,63.442,1.09,104.68,117.23,113.02,98.34,99.87,106.01,10.03,1.1,94.7,101.34,113.37,93.14,112.39,96.03,10.24
4,63.699,1.04,97.28,105.49,98.6,106.85,105.93,105.09,10.79,1.1,99.78,116.93,103.11,106.68,104.04,100.08,10.79
2,63.881,1.03,97.13,111.47,103.32,100.67,112.33,95.85,11.43,1.02,95.42,114.44,105.64,104.04,99.24,99.42,11.36
2,63.936,1.08,96.36,104.37,110.05,105.73,98.23,104.32,10.64,1.17,98.86,107.56,113.14,99.99,104.46,107.49,10.84
1,64.816,1.1,114.26,108.71,97.76,111.36,104.9,108.35,10.28,1.09,111.68,95.84,108.94,104.75,105.98,97.03,10.69
4,65.25,1.04,97.62,104.36,103.64,95.75,100.59,97.45,11.33,1.1,102.48,114.54,96.06,104.21,103.59,103.97,10.7
4,65.287,1.12,109.42,117.85,112.1,113.22,95.85,106.98,11.45,0.99,106.68,108.2,103.64,105.55,112.64,112.6,10.85
3,66.05,1.1,103.47,98.04,105.55,93.95,114.94,97.3,10.46,1.05,114.87,106.28,103.19,105.6,104.92,104.16,10.48
2,66.202,1.02,108.09,118.94,117.36,105.73,97.01,103.55,10.35,1.12,99.42,113.62,100.09,101.12,110.87,98.26,10.15
3,66.496,1.02,99.35,94.88,99.57,108.42,100.73,100.29,10.76,1.04,113.05,110.27,100.95,96.06,99.89,105.51,9.49
3,66.765,1.03,100.48,106.2,105.19,106.32,108.17,105.09,9.26,1.15,105.56,105.0,95.01,99.46,114.79,98.36,9.81
4,67.089,1.0,107.38,109.19,104.02,112.55,110.94,107.95,11.32,1.14,101.11,113.59,110.88,100.99,111.65,102.69,10.2
4,67.296,1.07,110.18,103.72,111.56,106.59,98.16,110.33,10.87,1.08,105.54,103.61,102.99,108.11,111.65,111.48,10.31
4,67.351,1.06,108.0,113.09,97.91,96.88,97.83,104.14,11.35,1.09,99.38,105.8,98.98,110.51,99.56,112.06,10.7
4,68.042,1.03,96.0,107.13,96.89,110.51,99.73,108.88,9.79,1.14,111.74,105.8,96.08,108.98,99.06,108.62,9.93
1,68.089,1.11,102.82,102.02,96.27,110.48,93.14,103.47,10.21,0.96,102.57,95.33,101.98,105.04,105.08,97.31,10.88
3,68.14,1.01,110.58,109.3,100.98,101.16,116.53,108.82,9.37,1.12,111.11,96.88,100.71,109.66,111.49,97.71,9.75
2,68.238,1.15,99.93,109.34,102.75,103.59,110.17,112.09,10.65,1.14,103.48,103.56,114.21,103.35,98.78,98.69,11.17
1,68.318,0.95,111.61,96.12,105.27,110.03,94.06,103.2,11.25,1.04,110.38,99.34,98.3,101.62,104.57,106.98,10.04
2,68.521,1.18,92.07,118.3,114.7,99.28,109.06,107.17,11.18,1.02,105.35,105.1,116.39,94.06,108.57,100.03,11.41
2,68.924,1.09,107.73,112.23,111.3,110.49,101.43,95.02,11.16,1.08,103.24,112.34,102.09,107.35,100.93,111.26,11.51
2,69.018,1.03,100.24,111.5,111.04,106.64,102.04,111.7,10.54,1.14,99.07,114.71,104.34,101.52,104.76,96.87,10.55
1,69.392,0.95,111.78,103.56,98.0,107.76,108.16,106.29,10.13,1.0,98.91,96.75,103.3,96.06,101.48,103.99,10.57
2,69.626,1.12,93.82,113.06,100.55,94.45,97.73,99.94,10.84,1.14,103.05,116.74,106.85,106.56,99.69,109.5,11.3
2,69.65,1.05,108.38,114.49,107.88,98.1,101.68,105.47,11.41,1.19,100.94,105.01,111.22,101.58,103.5,101.39,10.88
4,70.014,1.12,105.16,103.77,99.42,98.03,100.79,107.89,10.44,1.12,104.28,118.56,101.0,112.72,97.86,110.1,11.2
3,70.271,1.04,100.93,102.42,98.41,95.01,100.68,97.32,10.62,1.04,110.46,110.07,93.73,105.29,113.68,94.83,10.68
4,70.36,1.04,107.27,103.63,103.02,111.83,105.65,100.2,9.88,1.13,105.82,113.02,105.06,98.37,95.71,101.0,11.19
2,70.481,1.07,104.15,100.36,113.72,103.66,111.81,105.6,11.08,1.02,98.48,114.91,109.28,100.14,102.29,105.59,11.05
2,70.587,1.12,103.63,114.07,111.92,97.25,103.07,108.85,11.18,1.15,100.74,105.8,117.14,99.48,106.46,108.77,10.11
2,70.73,1.13,100.12,111.13,105.51,95.97,108.15,104.18,10.32,1.09,105.18,101.54,110.93,97.1,101.66,100.83,11.33
4,71.078,1.03,106.07,115.7,113.38,113.23,100.1,100.64,10.02,1.02,96.53,107.18,102.83,109.46,108.91,104.63,10.12
1,71.918,1.06,110.4,106.4,106.07,100.66,98.19,105.3,9.97,1.06,114.77,100.37,102.99,103.5,98.33,103.74,10.34
1,72.435,1.06,103.42,101.97,110.05,104.9,103.95,99.8,9.85,1.0,98.54,94.99,98.31,106.81,107.67,102.21,11.23
3,72.482,1.1,112.38,108.38,106.97,105.96,104.5,108.72,10.77,1.15,105.74,110.42,96.29,109.51,106.49,100.68,9.27
4,72.542,1.15,102.42,101.68,100.68,107.01,96.16,113.78,10.63,1.0,112.4,118.5,111.32,111.16,101.63,100.14,11.4
3,72.643,1.15,107.17,105.45,103.98,97.4,104.5,105.42,9.44,1.0,115.23,95.26,109.52,96.15,104.64,97.51,9.54
1,72.988,1.0,108.97,96.12,97.68,96.68,100.46,98.54,10.95,0.94,113.3,110.25,98.6,104.09,92.05,106.9,11.26
1,73.197,0.97,106.33,104.42,100.43,95.14,98.72,97.19,10.46,0.98,105.42,103.61,104.04,101.82,106.28,93.11,11.46
1,73.814,0.96,109.93,111.37,105.87,97.19,107.6,100.36,10.12,1.04,108.22,111.95,101.52,102.07,105.74,93.87,11.14
3,74.082,1.03,114.32,101.92,92.53,107.29,113.68,105.37,10.43,1.11,107.4,96.14,106.12,98.28,115.2,103.57,9.7
2,74.3,1.19,94.24,107.86,102.83,110.64,101.75,107.19,10.44,1.08,98.3,100.5,107.23,100.82,108.93,94.39,10.41
4,74.498,1.11,109.87,114.17,108.28,109.53,97.06,112.45,11.46,1.16,107.01,109.61,111.59,110.55,95.89,96.18,10.34
2,74.632,1.09,92.62,103.15,110.16,94.74,112.5,101.52,10.58,1.16,93.92,110.36,111.42,106.9,110.6,112.0,10.55
2,74.899,1.09,92.41,100.67,114.08,99.04,107.58,99.42,11.03,1.07,101.8,108.37,111.5,96.93,105.68,98.75,10.43
4,75.298,1.08,101.73,100.45,96.6,99.75,104.97,103.97,11.07,0.98,100.56,113.71,107.03,104.27,109.27,103.52,11.21
2,75.556,1.05,100.34,110.7,107.79,109.92,111.79,110.64,11.35,1.13,91.46,111.04,112.44,102.48,96.71,104.96,9.83
1,75.658,0.97,109.75,97.84,103.11,100.78,92.33,107.01,10.86,0.97,104.74,111.68,109.38,95.07,96.84,102.49,11.2
2,75.814,1.07,105.85,106.88,107.99,96.7,106.89,102.31,10.92,1.06,94.36,116.69,102.72,108.21,104.14,100.08,10.24
2,76.43,1.18,96.12,118.08,99.85,94.96,101.2,103.0,9.97,1.14,91.44,112.97,103.68,105.65,110.43,105.59,10.84
3,76.655,1.01,100.0,99.72,94.77,107.07,110.49,94.2,10.5,1.08,104.52,95.65,99.58,106.89,104.44,97.71,10.37
1,76.77,1.06,102.07,98.94,101.29,112.7,98.96,95.49,10.76,1.03,103.67,94.43,107.98,104.65,104.59,96.36,11.27
1,76.862,1.01,108.55,103.23,108.23,112.18,98.26,99.75,10.18,0.94,100.47,99.94,99.73,98.01,104.57,93.29,11.4
3,76.87,1.1,108.38,96.34,93.46,108.56,101.98,94.72,9.61,1.08,106.46,94.17,95.05,93.96,105.4,105.5,10.59
1,76.952,1.0,112.72,102.8,105.78,95.0,98.18,95.61,10.51,1.01,103.1,111.41,95.31,111.3,91.65,102.54,10.88
4,77.472,1.0,96.98,105.25,96.08,111.83,110.55,104.19,10.54,1.12,103.49,104.57,100.05,103.86,111.46,95.93,10.27
4,77.853,1.13,101.13,118.08,114.0,99.15,99.63,111.13,11.5,1.02,94.89,107.94,110.52,108.0,107.13,112.31,10.05
2,77.908,1.04,94.96,103.92,100.44,93.75,100.93,103.1,10.09,1.13,95.85,104.87,105.51,104.44,97.13,96.88,10.42
1,77.946,0.97,97.39,108.0,98.86,104.12,103.46,107.04,10.3,0.97,98.96,96.85,109.76,101.38,100.32,104.22,10.12
2,78.137,1.01,100.01,101.66,114.73,104.7,114.37,111.86,11.56,1.1,95.26,115.08,106.36,93.5,105.68,106.03,11.34
2,78.415,1.12,105.11,101.27,113.54,102.43,107.1,111.65,10.26,1.14,95.03,103.75,111.31,110.61,101.46,100.94,10.27
1,78.462,1.11,112.89,111.71,98.94,112.74,95.99,104.95,10.55,1.01,98.91,100.45,95.41,110.44,96.7,93.03,10.71
4,78.812,1.07,105.12,111.32,100.94,103.48,111.93,104.49,10.46,1.14,105.11,100.62,112.57,96.62,108.93,104.23,10.49
4,78.937,1.0,94.93,109.47,110.67,107.74,109.38,98.52,10.39,1.03,110.36,101.56,113.59,106.56,110.51,99.87,10.83
2,79.221,1.14,98.48,111.09,114.44,100.53,100.83,96.99,11.4,1.19,102.05,109.98,99.45,97.28,102.31,111.78,10.09
3,79.28,1.11,111.02,95.66,94.57,96.62,100.37,101.02,10.77,1.1,104.37,93.81,101.17,106.13,102.47,109.18,10.03
4,79.429,1.11,107.24,111.49,96.58,112.6,111.65,99.95,10.92,1.07,111.12,119.01,111.96,102.82,111.7,113.82,11.38
4,79.66,0.99,112.15,108.48,104.64,105.21,100.8,98.4,11.15,1.05,106.68,101.52,108.35,102.95,101.39,101.84,10.01
4,79.688,1.05,107.2,104.31,102.02,97.3,102.41,107.1,9.98,1.03,112.37,115.32,105.57,103.56,101.09,110.77,9.99
3,79.943,1.1,112.7,104.33,103.04,99.79,111.08,110.59,9.27,1.07,112.9,99.46,107.02,101.6,113.65,108.92,10.83
4,79.964,1.14,103.88,105.31,106.21,100.16,113.79,100.12,10.7,1.12,94.74,100.71,113.09,107.21,107.02,99.87,10.22
3,80.135,1.15,104.75,105.12,104.28,110.26,116.59,104.83,10.62,1.01,106.16,103.58,93.86,106.95,112.19,109.69,9.79
2,80.245,1.06,95.58,115.86,101.4,107.97,108.96,100.03,10.69,1.02,96.44,114.24,110.13,94.65,103.05,99.16,10.13
3,80.782,1.12,98.54,98.59,106.19,97.45,109.32,105.61,9.8,1.03,98.19,105.41,93.74,106.89,105.75,108.62,10.2
4,81.29,1.06,112.52,108.98,111.51,96.62,110.62,113.17,10.03,1.14,98.89,112.78,113.19,110.55,101.42,96.58,11.13
4,81.334,1.12,106.0,108.94,107.19,107.01,99.19,97.62,10.56,1.06,99.55,105.04,96.17,106.5,97.95,107.46,10.05
2,81.626,1.16,106.89,109.06,115.72,105.2,102.42,100.54,9.82,1.13,96.33,117.03,101.35,96.38,109.81,95.77,11.46
3,81.94,1.0,106.82,108.15,104.99,107.4,115.6,104.68,10.28,1.13,105.74,104.48,93.42,101.66,102.13,94.8,9.27
2,81.98,1.12,103.23,107.84,108.11,103.56,99.94,107.74,10.03,1.17,92.49,114.56,111.22,97.07,99.18,108.01,11.23
2,82.083,1.12,99.11,118.42,103.92,110.19,108.28,106.5,10.79,1.01,91.59,111.22,106.96,107.72,112.68,106.76,10.64
3,82.113,1.15,114.7,99.4,104.36,106.76,112.65,97.32,9.7,1.0,111.06,104.07,108.88,95.75,110.03,109.24,9.61
3,82.186,1.06,111.5,99.13,105.82,101.97,108.73,99.32,10.72,0.98,113.6,93.81,106.43,96.94,107.29,105.2,10.41
3,82.2,1.11,110.0,99.99,101.38,105.22,108.57,108.72,10.77,1.08,113.06,109.04,96.9,105.08,109.88,100.29,10.51
1,82.246,1.01,110.09,110.96,104.43,112.34,107.95,99.8,10.36,0.98,99.58,110.52,101.73,107.59,97.45,104.61,10.33
2,82.538,1.1,93.43,113.46,112.96,102.81,100.97,107.82,11.06,1.18,93.26,115.83,105.39,108.73,111.46,98.6,10.76
2,82.604,1.19,102.81,105.79,102.81,94.06,100.9,108.75,11.42,1.18,93.8,107.23,117.67,104.44,106.96,98.37,9.82
4,82.662,1.02,109.81,111.02,111.66,106.88,99.83,100.9,10.06,1.01,98.68,104.76,112.87,108.54,104.76,103.48,11.29
4,83.091,0.98,104.42,102.11,104.52,107.12,97.34,108.38,10.09,1.14,107.8,101.6,100.22,111.04,104.14,109.73,9.81
1,83.133,0.94,110.09,104.72,102.5,96.71,92.37,104.79,11.27,1.1,99.89,99.82,105.84,100.66,101.68,100.11,11.19
4,83.707,1.14,98.69,114.2,100.73,109.86,113.44,102.04,10.11,0.99,97.02,101.19,105.07,105.43,113.31,110.36,10.0
1,84.196,0.97,99.29,107.46,104.09,112.08,100.94,93.55,10.7,1.03,114.15,99.82,98.45,105.4,107.58,105.76,11.27
2,84.61,1.12,100.44,114.1,109.88,110.38,106.42,94.94,11.63,1.1,94.5,117.12,110.8,93.2,106.4,94.48,9.97
2,84.635,1.01,92.13,109.94,109.71,97.34,97.18,104.96,10.18,1.08,92.99,109.97,117.22,104.62,113.98,109.82,10.99
1,84.669,1.08,97.44,102.58,101.85,98.0,99.86,101.49,10.43,0.94,100.68,101.17,98.85,112.27,105.92,92.06,11.32
2,85.045,1.11,100.1,105.47,104.33,98.48,97.81,109.06,11.55,1.06,106.26,117.05,116.54,103.97,97.34,105.39,10.35
2,85.622,1.07,103.09,101.76,109.77,99.73,102.29,111.57,10.6,1.03,108.4,115.77,112.19,109.88,113.28,105.82,10.31
4,85.786,0.99,105.82,102.3,96.1,104.48,96.82,112.25,10.93,1.15,102.02,102.42,107.84,98.56,96.3,97.94,9.91
1,85.815,1.1,97.98,99.83,105.78,104.52,97.82,106.93,10.28,1.05,97.06,97.48,108.0,99.65,97.22,104.54,9.95
3,86.152,1.12,113.19,100.24,101.45,105.78,104.49,106.88,10.88,1.05,104.01,101.34,105.85,110.47,114.97,104.89,9.69
2,86.386,1.02,92.18,111.76,111.16,102.38,110.74,98.11,10.79,1.11,101.85,105.32,117.27,97.86,113.92,101.97,11.22
1,86.932,0.98,99.03,94.43,94.84,101.87,101.69,92.2,9.66,0.96,99.26,96.11,106.49,108.23,102.42,107.81,10.28
4,86.956,1.14,107.57,108.25,97.88,96.67,110.47,112.16,9.79,1.0,102.42,110.89,96.71,97.12,111.46,99.1,10.56
4,87.219,1.13,99.98,101.56,98.92,112.86,95.8,105.97,9.8,1.15,109.16,103.66,105.86,108.0,100.96,105.93,10.02
1,87.29,1.08,101.41,97.12,95.15,110.44,102.58,105.77,11.24,1.01,104.92,94.79,110.39,106.48,91.95,99.03,10.91
2,87.655,1.14,99.62,106.66,111.32,98.54,103.8,102.71,10.6,1.15,93.43,104.88,99.47,100.55,114.44,106.3,11.45
2,87.886,1.16,108.64,114.29,107.99,95.01,97.6,94.35,10.02,1.08,105.79,116.99,111.12,96.92,108.88,101.51,10.95
3,87.965,1.12,100.5,110.76,104.9,105.22,104.06,104.47,10.82,1.15,115.25,108.06,95.46,98.67,110.26,106.28,10.63
3,88.094,1.13,107.58,96.44,96.29,108.26,116.16,95.1,10.63,1.08,111.83,100.77,107.93,105.2,102.18,103.78,9.72
2,88.213,1.14,105.24,107.6,116.38,97.99,110.43,102.27,11.42,1.04,96.33,107.73,111.79,109.77,111.03,108.37,10.77
4,88.735,1.09,101.75,112.69,101.0,109.5,110.1,109.43,11.08,1.13,105.26,117.42,113.21,104.02,100.45,96.01,10.31
3,89.307,1.1,106.64,99.37,97.5,95.18,110.65,100.99,10.74,1.0,107.58,97.51,99.26,96.86,109.47,102.92,9.4
2,89.326,1.01,104.26,117.58,114.65,100.8,104.52,111.45,10.52,1.06,94.85,102.11,104.43,103.03,103.42,108.66,11.24
4,89.435,1.01,95.57,118.75,114.0,104.62,99.14,109.38,10.09,1.06,95.14,105.75,101.18,104.56,107.61,110.08,10.03
2,89.725,1.11,102.06,112.2,104.66,93.32,107.96,101.22,11.48,1.05,105.46,112.86,101.91,101.52,106.55,112.0,11.08
4,89.835,1.15,107.89,117.18,102.67,102.6,100.44,98.71,10.38,1.09,97.55,115.39,110.65,97.71,112.53,109.66,10.91
4,89.884,1.12,99.26,106.12,104.08,105.32,103.63,102.43,11.09,1.05,109.17,114.05,109.44,96.06,99.45,112.06,10.6
3,90.028,1.13,110.2,106.93,96.36,107.95,98.57,96.76,9.28,1.13,113.3,96.44,106.71,101.21,104.5,98.48,10.6
4,90.328,1.15,97.97,111.17,104.99,103.09,103.19,113.34,10.03,1.02,97.5,105.37,108.25,109.86,110.84,98.17,9.74
2,90.548,1.18,105.88,118.73,111.73,110.09,109.51,104.18,10.99,1.17,105.98,108.73,112.46,100.92,114.26,108.58,10.66
3,90.707,0.99,99.18,101.02,108.15,102.65,111.8,104.83,10.7,1.09,109.74,94.54,94.62,104.77,107.24,102.51,10.09
3,90.955,1.05,101.25,95.61,97.74,105.6,115.9,98.28,10.5,1.11,103.58,100.18,93.55,110.41,110.08,107.16,10.42
4,91.399,1.13,101.33,107.32,97.63,105.32,112.76,100.52,10.9,1.04,111.4,109.14,100.05,108.68,113.68,105.06,11.37
1,91.636,1.1,101.59,103.31,102.38,95.27,96.12,99.02,11.3,0.97,111.24,107.95,100.51,104.66,107.51,107.86,11.23
3,91.78,1.03,104.33,93.76,98.85,99.43,112.57,107.86,9.95,1.07,113.08,94.98,97.96,109.72,111.17,98.99,9.52
2,91.907,1.16,93.26,108.5,106.44,96.89,101.01,108.39,11.62,1.16,97.98,100.67,108.99,103.76,104.59,109.01,11.43
4,92.031,1.06,97.83,107.83,98.17,106.28,110.72,107.16,10.3,1.02,103.64,119.16,100.23,108.4,113.28,113.63,11.35
3,92.452,1.08,115.25,110.76,94.26,104.44,107.6,108.6,10.62,1.01,112.12,106.12,93.55,107.58,114.18,107.3,10.83
3,92.476,1.16,115.75,105.11,95.37,99.72,110.08,105.74,10.46,1.13,103.9,103.29,106.09,97.82,109.52,111.38,10.28
3,93.11,1.13,97.94,107.91,100.55,98.55,111.63,101.46,9.81,1.07,115.47,94.43,95.37,107.07,115.97,107.57,9.62
2,93.236,1.07,93.82,107.48,101.68,108.27,101.43,102.95,11.58,1.04,92.44,111.22,116.63,94.98,112.27,101.88,10.58
2,93.957,1.03,92.38,108.4,108.58,108.99,113.26,112.09,10.15,1.05,100.1,105.4,112.46,103.52,105.48,105.39,10.08
1,94.016,0.94,97.03,103.1,109.28,103.06,98.17,107.03,10.98,1.08,97.32,107.08,100.72,110.96,108.03,97.45,10.59
1,94.543,1.1,98.94,95.58,100.43,108.44,92.93,103.44,9.68,1.04,100.61,108.11,110.59,112.56,95.13,92.67,11.11
4,94.763,0.99,100.25,105.63,103.23,103.86,112.53,96.98,11.04,1.01,104.8,101.66,110.08,100.11,105.46,109.04,10.57
3,94.906,1.06,109.39,108.12,94.43,102.83,103.26,104.85,9.83,1.1,113.01,105.41,107.03,105.93,98.8,97.51,9.77
2,95.222,1.1,107.1,117.02,107.76,99.47,98.08,103.54,9.9,1.1,95.75,117.03,116.91,102.64,96.95,110.28,11.42
3,95.704,1.07,112.65,107.6,107.03,108.03,104.08,109.81,9.37,1.05,99.36,94.53,105.35,105.09,115.07,105.59,10.86
3,95.84,1.01,108.62,106.52,98.37,94.76,108.74,99.7,10.57,1.08,99.02,108.88,104.26,107.64,106.35,101.44,9.44
1,95.903,1.09,99.2,102.73,98.33,105.72,92.66,100.39,9.68,0.99,106.2,97.49,110.96,98.96,106.18,99.57,9.98
2,96.747,1.17,98.99,117.08,114.13,107.65,97.83,110.37,9.82,1.05,107.69,113.62,110.01,96.35,102.22,103.0,10.85
4,97.064,1.13,100.33,104.36,103.27,96.88,109.8,103.52,10.52,1.05,101.32,105.68,106.21,109.5,105.6,112.34,11.13
4,97.671,1.02,101.12,106.54,102.0,104.5,101.75,100.93,10.11,1.03,100.01,110.97,101.37,103.09,104.78,110.64,10.92
1,98.55,1.02,107.36,110.04,111.88,108.27,98.98,103.22,10.73,1.05,113.95,111.12,107.16,110.04,100.43,99.14,10.15
1,99.368,1.05,100.61,109.22,108.79,107.43,102.81,104.59,11.12,1.08,110.58,98.74,105.86,106.03,103.46,93.29,10.44
3,99.608,1.12,114.8,108.68,93.05,93.12,113.86,98.68,10.56,1.16,99.9,95.81,98.25,104.46,107.6,98.7,9.24
4,99.891,1.06,111.44,108.51,110.89,112.88,107.02,105.06,10.33,1.02,109.55,104.02,96.91,104.14,104.94,114.04,9.91
1,99.953,0.98,104.77,101.51,104.08,98.07,100.66,103.44,10.4,1.11,110.16,109.3,95.75,95.25,92.33,102.27,10.52
2,100.048,1.11,95.59,112.27,107.62,100.67,102.4,107.27,10.88,1.13,104.33,110.62,111.94,102.79,109.93,110.45,10.44
1,100.078,1.11,108.43,111.89,101.02,101.66,92.62,107.23,10.45,1.0,99.69,94.85,109.32,98.37,96.0,96.32,10.91
3,100.085,1.03,104.24,101.57,106.12,97.82,101.15,96.46,10.57,1.02,101.84,101.37,106.2,96.24,109.08,99.22,10.54
2,100.091,1.11,92.07,113.94,105.29,101.02,107.58,111.39,11.14,1.04,102.62,117.53,116.1,95.97,98.51,106.07,11.21
3,100.247,1.01,110.52,98.44,96.81,106.34,101.62,97.57,9.52,1.12,104.77,103.94,98.81,104.57,101.62,103.97,10.85
1,100.355,1.1,104.54,110.0,105.36,104.7,98.65,103.33,10.32,1.06,106.17,96.45,109.31,104.67,94.8,98.89,10.86
2,100.814,1.02,107.61,102.71,114.87,96.41,111.14,111.57,10.31,1.15,97.19,105.18,105.99,100.48,97.06,100.34,11.14
3,100.902,1.07,102.59,107.31,93.77,100.81,112.3,107.8,9.17,1.16,112.1,108.22,103.22,94.22,103.6,95.64,9.7
1,100.991,1.1,113.12,110.88,107.84,108.62,98.98,92.62,9.7,0.96,104.16,97.59,96.35,97.62,100.21,107.64,10.78
4,101.205,1.04,96.3,118.63,106.03,108.15,110.0,112.05,10.61,1.0,104.28,100.34,113.1,103.04,102.09,109.73,10.81
4,101.299,1.04,109.65,106.87,101.5,110.35,104.33,98.5,10.2,1.02,100.91,112.79,98.64,104.81,98.75,100.26,10.86
2,101.35,1.03,96.19,108.63,101.7,95.08,110.15,103.53,10.3,1.06,106.52,102.03,113.21,100.61,110.88,100.94,11.15
