task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,0.99,98.59,102.78,97.38,99.46,108.2,108.53,11.1,1.04,98.6,105.39,110.53,104.16,96.19,107.86,10.45
3,47.863,0.98,110.47,107.01,95.88,95.26,115.16,108.72,9.72,1.05,100.35,103.84,107.35,105.71,98.5,103.54,9.68
4,48.178,1.01,104.04,116.84,114.02,112.38,96.59,96.54,10.62,1.06,97.02,118.15,97.76,104.96,110.72,110.98,10.11
1,48.58,0.93,101.47,95.0,100.64,95.33,106.34,96.07,11.27,1.1,99.44,97.57,101.29,96.61,104.08,102.28,10.57
2,48.736,1.14,98.34,116.97,109.07,100.02,105.2,96.26,11.23,1.11,92.05,112.22,111.92,107.9,99.29,100.65,10.36
4,49.664,1.07,96.61,102.93,102.19,96.76,106.68,109.32,9.96,1.01,110.39,113.75,111.71,96.1,105.38,110.76,10.25
3,49.769,1.16,110.8,104.05,104.87,96.9,114.02,110.34,10.29,1.16,104.01,102.04,96.81,96.5,116.02,97.7,9.94
4,50.067,1.06,102.03,117.25,109.23,109.91,104.49,98.17,11.0,1.08,96.48,116.12,101.81,106.98,98.98,104.22,11.38
1,50.342,1.09,98.17,105.54,96.85,102.78,97.23,99.43,11.27,1.1,103.84,108.99,101.69,96.67,93.67,106.64,11.18
1,50.382,1.06,115.07,97.61,107.21,98.36,97.36,106.15,10.13,1.07,110.26,107.67,105.6,111.14,102.11,94.88,11.41
1,50.543,1.01,112.14,102.52,105.6,105.63,102.44,92.14,10.3,1.02,111.89,102.41,101.97,99.24,100.45,105.13,10.17
3,51.123,1.04,102.53,96.43,102.12,105.08,98.29,107.33,10.55,1.01,100.5,96.41,102.82,107.58,100.87,105.7,10.87
4,51.154,1.08,104.4,110.96,102.16,105.34,103.65,104.67,10.5,1.1,103.34,107.11,111.25,101.59,111.34,96.55,9.76
4,51.607,1.09,100.5,100.66,108.12,107.59,100.79,106.23,11.01,1.08,111.86,101.66,110.62,100.11,108.01,108.39,10.25
1,51.639,1.03,106.42,107.76,100.64,109.62,107.6,97.18,10.59,0.93,108.93,111.71,101.02,102.32,98.18,100.79,10.32
4,51.852,1.03,108.14,115.32,108.16,101.88,99.73,108.93,11.32,1.05,102.61,109.98,101.51,107.8,101.09,105.52,10.11
4,52.137,1.04,105.35,119.24,106.3,97.12,110.11,106.09,11.48,1.03,103.46,104.15,113.1,103.76,111.21,103.38,10.24
3,52.563,1.07,110.42,95.78,105.62,108.14,115.39,101.9,9.88,1.03,112.95,105.76,102.62,109.83,99.34,103.21,10.62
4,52.714,1.0,110.33,118.74,98.96,103.94,102.18,99.07,10.73,1.07,107.1,104.21,110.96,104.03,100.93,108.0,10.57
1,52.784,1.08,107.3,95.99,97.5,105.81,96.41,96.07,10.44,1.0,101.89,98.64,98.5,104.24,107.82,101.05,10.21
2,53.393,1.18,100.94,100.86,117.97,97.6,111.65,100.34,11.13,1.15,104.07,108.98,108.98,93.48,101.36,94.56,11.06
4,53.452,1.03,102.88,115.47,96.34,102.57,96.57,102.46,10.32,1.05,107.34,114.52,96.84,108.85,107.54,112.48,9.8
4,53.746,1.05,111.32,108.64,109.58,98.34,99.04,107.31,11.09,1.06,97.79,100.76,106.66,102.73,111.0,105.31,11.55
3,54.025,1.08,114.72,110.29,101.33,98.7,110.47,100.47,9.71,1.16,108.19,100.74,96.25,95.73,99.34,109.69,9.72
4,55.178,1.1,98.75,106.4,111.71,104.5,100.06,109.35,11.04,1.0,107.38,100.66,112.13,96.19,107.6,107.94,10.27
4,55.334,1.1,101.11,117.49,96.34,104.7,101.62,97.16,11.37,1.0,111.44,113.67,107.15,107.25,109.8,102.46,11.36
2,55.472,1.08,91.59,113.41,103.34,95.74,113.4,103.32,11.34,1.07,92.94,111.05,104.79,109.88,100.35,104.61,10.34
3,55.669,1.06,103.02,110.01,94.08,108.45,116.16,102.36,10.63,1.07,115.23,105.56,95.6,106.72,110.93,101.81,9.73
3,55.671,1.02,97.49,95.93,95.19,104.97,108.61,95.54,10.77,1.09,109.58,100.69,108.8,101.35,106.2,98.24,10.51
3,55.875,1.02,107.15,99.14,99.14,102.78,108.17,95.1,9.22,1.14,111.66,99.37,109.72,98.0,114.75,99.24,10.54
2,55.961,1.02,105.1,114.26,111.2,93.15,105.22,100.81,11.04,1.07,106.91,117.3,111.04,104.98,108.81,108.23,9.81
3,56.176,1.1,101.74,97.15,93.18,100.36,111.98,99.51,10.26,1.12,111.75,94.53,92.84,107.01,104.74,100.68,9.4
2,56.254,1.12,95.33,106.89,100.91,99.08,99.27,96.92,11.49,1.01,94.06,118.3,105.39,98.38,108.38,105.32,11.16
2,56.4,1.01,97.23,104.24,115.52,103.01,109.51,111.65,11.05,1.17,103.86,104.16,102.31,94.93,107.15,100.72,11.16
3,56.575,1.02,113.19,101.34,105.77,93.96,99.92,103.14,10.28,1.08,107.33,97.94,97.42,93.37,102.67,96.42,10.03
2,56.787,1.11,106.16,107.27,109.23,96.32,104.19,106.28,11.12,1.08,97.22,116.04,112.86,109.43,103.64,105.07,11.5
3,56.968,1.06,103.93,105.68,103.94,103.89,101.22,94.58,10.54,1.03,113.78,105.64,104.13,108.06,106.47,105.41,9.85
1,57.13,0.95,106.23,101.12,110.09,97.9,106.06,106.82,10.12,1.0,104.94,111.12,108.46,108.0,93.89,93.75,10.3
3,57.461,1.01,107.28,104.07,93.72,100.24,105.97,95.23,10.72,0.99,100.53,100.22,105.19,100.78,113.01,106.23,10.29
3,57.689,0.99,104.95,103.97,101.54,104.22,103.97,98.27,9.73,1.16,113.82,99.33,102.18,105.76,116.16,110.11,10.64
3,58.71,1.08,114.63,99.1,101.84,95.67,101.93,99.47,9.47,1.0,107.24,102.28,107.04,110.24,101.86,110.25,9.74
1,59.085,1.0,99.23,106.3,98.85,96.99,91.36,98.34,10.01,1.02,110.08,110.23,105.77,109.6,94.53,106.71,9.67
3,59.251,1.15,110.46,101.34,102.02,102.57,116.17,102.34,10.4,1.12,113.12,97.94,100.91,94.99,114.42,94.18,9.38
2,59.351,1.12,98.18,108.85,117.03,103.68,101.47,108.5,11.59,1.13,107.88,114.63,104.87,95.41,106.34,94.94,10.26
2,59.597,1.03,94.46,116.32,100.74,108.12,104.28,110.11,11.01,1.08,101.11,113.43,101.98,98.19,97.0,111.77,9.93
4,59.657,1.13,103.69,108.99,100.62,98.42,106.67,104.49,10.38,1.01,109.93,115.88,105.3,106.47,106.88,104.25,11.08
2,59.854,1.04,102.11,112.16,107.34,102.04,110.62,110.44,10.79,1.13,108.56,104.24,107.18,96.58,100.56,94.93,11.46
1,60.524,0.93,101.12,109.82,109.28,111.16,101.15,94.98,10.07,0.96,98.34,106.39,104.81,96.28,100.01,107.43,10.45
1,60.579,0.95,106.28,109.41,96.19,106.36,101.81,104.95,10.38,1.04,109.77,108.99,104.51,106.78,103.43,108.03,9.82
3,60.731,1.01,108.02,107.6,97.74,106.03,112.61,102.51,9.24,1.05,103.02,103.44,102.49,97.07,100.68,104.97,10.0
4,60.829,1.03,97.1,117.06,113.38,100.84,100.47,108.62,10.74,1.14,99.78,113.34,99.83,97.3,113.24,98.5,11.01
2,60.911,1.13,105.14,102.66,114.34,105.26,99.33,111.74,11.59,1.14,97.93,106.05,107.95,99.46,111.59,106.02,11.17
2,60.999,1.19,99.93,114.52,106.54,109.77,106.78,98.85,11.2,1.03,103.47,101.55,99.33,108.01,103.2,104.58,10.02
2,61.287,1.18,101.87,114.8,109.81,103.42,109.32,107.58,10.23,1.12,108.74,101.58,111.31,107.71,112.5,112.01,10.75
3,61.603,0.99,105.42,101.97,96.27,101.39,116.2,99.56,10.12,1.01,114.29,97.35,97.74,96.86,108.88,99.16,10.54
2,61.665,1.05,96.62,108.58,112.19,103.6,97.22,96.43,10.24,1.12,103.54,104.74,108.97,105.08,107.96,107.17,10.61
2,61.962,1.01,100.18,101.84,111.37,94.5,104.35,109.28,11.2,1.09,96.62,113.41,105.21,106.23,101.46,107.47,10.5
3,62.192,1.07,111.41,94.66,106.33,109.2,102.27,104.68,9.29,1.14,104.56,95.45,101.65,108.01,104.68,96.26,10.76
4,62.286,1.03,95.82,116.9,98.24,110.92,105.18,97.34,10.02,1.16,96.54,116.44,112.3,110.55,111.11,100.58,10.56
4,62.307,1.02,95.42,113.02,98.6,103.75,108.92,97.76,10.14,1.04,98.75,108.25,110.89,103.97,101.73,107.97,10.47
2,62.4,1.02,108.64,104.64,112.48,109.38,105.09,99.45,9.82,1.03,91.78,115.07,111.48,103.55,96.71,98.01,11.41
4,62.411,1.06,109.69,115.4,101.51,102.72,108.5,111.84,11.1,1.12,100.06,112.69,113.21,109.62,104.37,109.35,10.59
3,63.198,0.99,97.61,103.53,102.37,95.36,105.31,95.8,10.36,1.0,112.11,97.25,92.75,106.24,104.38,105.9,10.52
1,63.267,1.09,98.87,103.1,95.26,108.53,108.34,101.49,10.76,0.95,107.14,98.09,100.05,106.36,94.82,106.63,10.11
4,63.583,1.04,104.79,118.35,104.53,105.64,96.0,112.19,10.87,1.16,109.57,101.63,105.6,104.94,102.97,110.28,10.02
4,63.748,1.01,112.2,100.43,98.76,107.12,112.01,109.07,9.98,1.03,104.54,113.38,112.04,111.16,96.86,105.39,11.46
4,63.751,1.03,104.28,115.76,101.81,107.56,113.28,99.55,11.46,1.12,94.76,105.96,106.64,107.98,106.71,96.56,10.38
3,63.819,1.11,101.87,104.42,100.1,99.5,98.31,103.83,10.63,1.12,108.0,95.29,96.26,106.88,106.72,109.81,10.13
3,64.025,1.06,103.38,93.76,97.0,98.13,112.64,101.46,9.77,1.01,113.67,108.31,94.58,94.22,114.47,94.51,10.12
1,64.399,0.99,114.06,98.64,103.81,99.33,104.07,103.06,10.48,1.06,108.09,95.92,103.61,105.37,102.31,95.72,9.96
1,64.636,1.09,106.01,95.92,94.8,105.45,98.83,98.88,10.83,1.0,110.48,111.74,110.59,109.38,93.35,99.22,10.69
1,64.971,0.94,115.24,108.02,101.29,104.89,104.6,93.12,10.21,0.93,109.24,111.3,95.37,96.98,102.52,101.54,10.85
4,65.013,1.15,112.29,117.21,104.02,111.76,105.79,98.35,11.16,1.08,102.27,106.3,103.15,95.61,107.41,103.38,10.03
3,65.734,1.08,111.31,96.01,101.77,110.5,116.17,94.18,10.1,1.09,100.85,107.11,96.59,97.65,101.8,103.58,9.46
2,66.032,1.13,102.57,109.4,106.5,105.02,107.14,103.51,10.53,1.09,102.92,106.24,99.45,93.75,114.2,111.7,11.0
4,66.47,1.03,109.2,114.9,101.42,111.92,101.39,96.64,10.71,1.16,105.54,112.36,106.62,98.22,104.54,112.31,10.26
3,66.754,1.04,114.32,96.44,103.32,108.78,103.91,110.49,9.2,1.1,113.41,102.12,97.01,98.81,111.67,97.45,9.41
2,67.075,1.1,104.21,114.77,115.72,109.34,100.91,109.62,11.37,1.13,97.32,105.99,107.18,101.83,105.33,107.51,10.13
3,67.671,1.09,97.83,96.15,101.94,110.28,111.97,98.06,10.81,1.01,114.72,95.32,97.92,107.09,111.7,99.68,9.77
3,67.768,1.08,101.0,93.69,93.32,106.13,108.96,105.54,9.96,1.14,100.21,109.17,95.13,96.49,102.57,108.1,10.63
2,67.796,1.19,97.97,115.79,107.03,98.77,106.4,108.17,11.46,1.05,99.42,104.22,111.14,100.39,111.42,110.34,11.64
3,67.818,0.98,106.24,105.99,102.89,108.92,110.86,100.93,10.7,1.01,107.57,97.62,94.27,100.81,98.86,103.68,10.67
4,67.831,0.98,111.75,103.38,105.72,102.82,96.8,99.93,10.02,1.1,111.72,111.83,104.02,97.86,113.46,101.74,10.34
3,67.863,0.98,100.13,103.58,103.92,106.61,113.03,110.34,9.74,1.03,97.62,99.68,94.68,103.57,101.22,111.29,9.99
1,67.883,0.96,109.93,104.22,97.81,112.32,97.54,107.7,10.33,1.04,106.3,101.74,98.68,96.36,93.54,104.78,9.82
1,67.962,0.94,106.23,109.32,109.78,105.45,104.62,97.21,10.61,1.0,115.25,95.93,94.81,102.3,105.5,94.79,10.61
4,68.019,0.98,105.65,117.24,107.2,109.18,112.1,109.5,10.96,1.15,105.49,101.63,107.84,104.97,98.53,112.81,9.77
1,68.696,0.95,112.65,104.31,100.72,100.62,104.48,99.45,10.93,1.1,102.52,109.1,99.14,99.79,91.72,95.89,10.22
3,68.752,1.01,112.8,108.91,102.3,101.03,107.45,100.32,10.81,1.13,100.96,95.1,98.72,99.05,102.29,110.25,9.2
1,68.976,1.04,106.78,94.66,104.85,98.72,101.82,103.33,11.27,1.06,106.42,106.36,102.03,108.53,99.06,97.34,10.4
4,69.469,1.08,109.93,108.99,110.27,108.01,96.73,99.86,9.98,1.03,111.87,112.62,111.66,104.28,110.61,99.31,10.85
1,69.761,1.08,102.71,101.82,108.32,101.25,94.5,108.24,11.42,0.96,100.3,103.25,112.13,108.44,97.45,102.93,10.27
1,69.873,0.97,104.72,96.89,108.27,105.72,102.14,97.53,10.52,1.11,100.03,102.78,99.92,110.38,94.93,94.52,11.25
3,70.12,1.01,106.99,109.2,95.37,96.56,103.89,98.73,10.46,1.09,111.69,98.58,104.87,109.12,106.89,103.46,9.88
3,70.325,1.09,115.19,96.97,105.36,99.71,109.21,111.38,10.11,1.06,111.93,95.43,109.29,97.45,103.21,93.9,10.17
4,70.391,1.03,110.39,101.44,105.97,105.32,112.73,97.17,10.18,1.05,98.6,119.0,111.25,95.3,107.15,103.23,9.99
1,70.476,0.96,104.61,100.37,111.02,111.44,101.73,104.36,10.51,1.02,113.28,99.21,108.9,112.14,101.11,107.0,11.18
2,70.596,1.15,100.94,116.16,105.75,100.55,101.02,99.46,11.41,1.12,94.18,108.38,107.08,93.2,110.86,98.74,11.15
2,70.728,1.11,107.68,108.36,111.07,98.47,100.66,109.37,10.01,1.12,96.84,108.94,103.34,97.32,101.64,110.02,10.69
4,70.83,1.12,107.1,105.96,98.39,98.72,104.91,113.24,10.59,1.1,108.11,106.3,106.77,102.53,104.14,103.41,10.52
4,71.166,1.16,106.19,112.41,96.1,113.22,105.66,113.43,10.34,1.02,99.52,115.35,112.05,106.97,110.02,113.46,10.03
2,72.105,1.01,98.87,103.31,114.54,107.01,108.26,109.76,10.78,1.15,106.85,108.85,110.34,98.38,101.17,112.07,10.08
1,72.419,1.02,97.04,104.42,101.83,96.15,106.54,108.36,10.54,1.1,105.56,105.03,112.04,106.22,101.4,102.42,9.99
4,72.429,1.14,107.23,115.07,101.91,97.66,97.03,109.83,11.21,1.15,108.14,112.8,109.23,96.58,110.02,98.42,10.26
2,72.685,1.12,98.63,103.15,111.7,102.64,112.01,98.37,9.88,1.13,106.52,113.48,116.18,109.43,112.94,111.86,10.33
1,72.715,1.1,114.34,94.68,99.48,100.91,91.6,93.78,10.34,1.06,112.84,109.29,96.52,101.39,107.31,92.65,10.28
3,72.922,1.05,103.9,103.69,109.11,106.13,99.69,102.79,9.26,1.14,100.38,95.64,108.23,96.43,112.8,106.06,9.79
3,73.174,1.01,100.16,98.43,97.01,97.4,116.54,99.75,10.65,1.13,102.11,97.36,106.4,94.18,114.97,102.45,9.57
4,73.391,1.08,103.7,108.62,101.48,99.88,110.75,113.82,10.47,1.06,104.06,100.71,101.18,102.82,99.2,112.7,11.29
2,73.576,1.17,95.63,107.05,101.96,105.68,112.91,107.39,10.67,1.1,99.73,118.61,117.92,104.84,112.84,104.96,10.46
1,74.009,0.93,106.02,110.8,111.46,96.58,102.96,101.17,10.89,1.08,104.24,109.12,96.94,106.02,103.7,102.94,10.93
1,74.115,0.95,109.45,97.21,100.37,110.95,99.22,94.1,10.87,0.93,97.26,106.02,94.88,97.91,104.59,103.04,9.76
2,74.15,1.08,98.86,107.12,109.28,94.1,110.14,110.43,10.43,1.02,107.49,106.37,113.68,95.52,98.04,95.51,10.76
2,74.185,1.13,97.05,115.97,108.54,99.37,98.9,95.02,10.17,1.14,101.78,101.66,114.74,99.29,97.01,103.23,11.0
1,74.312,1.08,109.11,111.16,99.16,109.84,107.28,105.17,10.93,0.97,103.42,98.62,108.17,99.06,102.96,101.92,9.86
2,74.506,1.01,95.88,104.88,116.06,107.63,98.98,109.91,10.88,1.14,104.36,111.22,108.28,110.33,110.19,98.11,10.85
3,74.807,1.1,115.14,106.96,107.02,98.97,112.54,98.2,10.41,1.01,113.08,95.66,103.15,108.28,102.75,103.56,9.41
4,74.83,1.04,109.7,106.59,109.07,100.67,103.49,103.52,10.37,0.99,102.01,106.59,102.77,111.21,105.74,107.46,10.14
1,75.262,1.09,102.52,102.71,106.21,101.59,101.81,107.01,10.45,1.06,97.54,99.76,108.92,100.91,100.43,102.32,11.02
2,75.303,1.11,99.58,118.73,115.95,107.63,112.68,102.6,10.26,1.11,91.62,112.88,117.66,96.05,109.05,96.87,10.23
3,75.533,1.1,106.24,97.99,99.2,94.54,107.28,94.59,10.79,1.04,115.86,107.77,94.87,93.07,101.06,94.58,9.62
1,75.649,1.01,105.25,109.18,97.13,104.32,96.31,100.88,11.04,1.04,107.53,108.02,109.28,95.33,93.75,92.65,10.18
3,75.904,1.12,102.37,103.69,107.1,108.03,98.54,110.38,9.27,1.12,106.78,105.61,108.88,101.66,109.69,110.58,10.6
4,76.063,1.04,105.82,118.36,103.96,101.33,100.8,98.62,11.57,1.08,105.42,117.49,111.44,111.14,109.02,100.85,10.34
1,76.104,0.95,99.26,106.18,97.34,103.64,100.27,99.02,10.23,1.0,97.06,105.78,101.86,97.22,103.72,92.92,10.43
4,76.505,1.04,107.94,119.28,111.15,103.85,111.89,113.65,10.12,1.04,101.33,116.76,110.67,111.21,107.46,103.23,10.2
1,77.111,1.05,106.0,109.13,98.31,111.36,102.71,103.04,10.64,0.99,100.82,109.68,99.09,97.23,99.86,93.01,10.09
4,77.263,1.06,97.71,117.01,104.59,95.41,107.51,99.33,10.21,1.1,102.09,105.31,98.92,100.0,97.64,101.53,10.85
1,77.83,1.0,114.16,104.1,109.76,109.62,96.52,102.32,10.54,0.98,114.06,108.74,98.55,111.07,94.82,108.41,10.48
2,78.034,1.07,93.69,117.82,108.06,97.75,102.96,103.07,11.46,1.13,98.03,109.87,117.27,99.36,102.26,99.1,10.38
3,78.037,1.13,109.79,96.93,93.82,107.48,99.54,94.42,10.45,1.1,101.97,94.92,96.2,98.39,102.8,104.96,9.2
1,78.239,1.1,104.92,98.68,102.38,106.36,93.1,99.15,11.21,0.99,105.2,97.61,95.3,102.54,91.57,101.63,10.15
2,78.378,1.05,104.94,112.42,111.0,101.69,114.0,96.86,11.01,1.18,93.79,100.46,103.95,109.92,106.03,94.83,10.84
4,79.178,1.08,95.34,104.39,97.27,100.16,112.53,113.45,10.8,1.13,104.96,101.03,113.92,111.75,108.25,99.45,10.94
2,79.265,1.08,91.46,105.21,107.3,108.84,101.74,99.54,11.46,1.11,107.79,111.24,106.07,96.92,113.85,112.07,10.16
4,80.001,1.15,112.06,109.06,112.76,97.67,103.79,102.18,9.8,1.02,95.36,113.67,106.64,98.93,106.91,109.31,11.53
4,80.068,1.12,103.68,104.96,111.54,108.29,107.46,107.38,10.29,1.11,101.65,103.14,109.04,111.82,110.68,99.68,10.9
4,80.732,1.1,106.59,107.26,105.06,96.52,102.58,104.8,11.1,1.15,104.55,118.07,112.68,108.93,106.38,113.81,11.39
2,80.815,1.18,99.57,112.06,115.91,104.33,102.14,111.03,10.61,1.01,95.37,101.34,110.08,106.02,102.96,94.63,11.23
1,80.924,0.97,106.0,97.96,109.75,101.11,104.59,106.29,11.28,0.97,101.05,98.13,112.0,102.85,97.05,96.05,10.96
1,81.098,1.03,110.08,109.72,106.64,103.56,97.66,95.73,10.91,0.96,102.8,103.56,110.53,100.89,99.73,97.43,10.77
2,81.493,1.05,95.68,104.47,117.56,107.6,114.14,108.91,10.5,1.14,96.52,100.89,109.28,110.61,101.1,100.65,10.71
1,82.117,1.07,97.56,110.93,106.63,110.83,97.33,99.05,10.6,1.02,114.63,108.67,97.57,102.47,96.52,99.25,11.31
4,82.24,0.99,107.86,117.49,110.02,111.82,109.25,102.19,10.37,1.14,105.77,107.03,102.9,106.5,103.62,105.31,9.8
3,82.378,1.16,115.14,95.64,107.99,103.65,107.95,95.17,10.67,1.1,101.25,103.62,99.54,98.28,116.54,110.63,9.27
4,82.809,1.05,109.06,103.79,100.18,106.82,109.73,106.78,10.28,0.98,106.07,118.85,103.67,111.82,113.05,112.81,11.38
4,82.952,1.0,96.47,114.42,96.9,97.9,103.35,111.24,9.93,1.12,107.8,105.83,113.44,110.38,105.0,103.52,10.92
2,82.956,1.15,96.59,111.7,114.87,94.94,112.5,107.62,10.05,1.02,108.15,107.34,111.93,107.2,100.36,99.1,11.16
2,83.011,1.08,105.23,110.54,101.38,105.78,108.57,106.19,11.59,1.15,100.24,114.45,105.58,105.44,112.41,107.49,10.84
1,83.043,0.98,105.19,106.76,99.09,99.25,108.04,94.56,11.18,1.1,105.67,107.02,112.59,102.75,97.76,93.57,10.02
1,83.079,1.02,100.53,98.3,96.66,105.81,107.79,91.92,10.11,1.09,98.94,105.52,106.1,103.12,100.17,101.96,10.79
2,83.182,1.07,102.23,108.3,108.76,108.99,100.66,96.92,11.24,1.02,97.51,114.45,106.96,105.46,98.72,99.61,11.49
4,83.414,1.08,99.27,103.75,103.23,95.62,97.02,111.06,10.17,1.14,110.36,111.79,111.21,107.8,100.04,105.91,10.26
4,84.024,1.08,101.75,100.66,113.49,95.46,99.79,106.7,10.85,1.05,101.13,115.7,112.94,110.84,99.08,111.1,10.23
1,84.951,1.03,101.73,104.42,95.64,112.65,97.29,96.07,10.46,0.99,102.48,101.6,106.31,108.96,98.82,93.53,11.12
2,85.13,1.14,102.83,109.43,111.19,100.35,113.5,108.76,9.82,1.06,103.27,114.52,112.04,93.29,108.52,106.81,10.6
2,85.449,1.14,98.22,112.38,117.5,103.08,100.81,104.04,11.0,1.18,105.37,114.29,111.94,106.9,100.91,106.64,11.41
4,85.492,1.13,103.96,118.35,103.11,98.03,100.09,99.86,11.44,1.1,104.13,107.13,98.97,112.25,99.92,112.7,9.92
1,86.07,1.1,103.85,107.51,98.06,104.86,98.68,108.93,11.33,0.98,103.82,105.58,106.21,106.62,91.57,103.54,10.1
4,86.344,1.14,102.12,105.39,96.97,109.68,105.74,106.92,10.86,1.01,112.14,102.02,99.83,110.35,110.08,96.89,11.46
1,86.556,0.94,111.34,99.42,103.22,106.36,100.66,95.62,9.85,0.96,112.99,104.56,107.96,108.83,105.23,97.26,10.7
3,86.851,1.03,97.46,99.95,99.93,98.6,100.91,100.6,9.27,0.99,97.46,102.98,93.78,96.88,115.5,96.33,9.36
4,87.709,1.13,109.06,115.79,109.34,109.93,102.56,107.92,10.2,1.03,107.66,117.21,112.97,108.08,113.78,103.06,11.15
2,88.043,1.16,91.43,109.62,110.47,110.19,109.76,95.85,10.59,1.13,92.47,114.24,117.96,102.05,102.92,102.19,10.2
3,88.138,0.98,110.0,93.92,103.33,107.28,106.04,100.26,10.41,1.16,99.09,95.2,96.84,107.16,110.71,100.68,9.67
3,88.445,1.08,105.71,107.22,103.04,105.41,110.3,101.02,10.81,1.04,101.77,101.92,106.67,107.04,113.26,105.97,9.71
3,88.639,1.16,115.23,107.39,109.69,106.92,114.5,105.26,9.93,1.15,103.75,105.96,104.49,93.44,108.9,110.49,10.15
4,88.785,1.04,100.68,104.15,99.64,106.33,102.42,113.82,11.22,1.0,107.1,116.06,107.7,95.37,99.08,104.83,11.49
1,88.974,0.94,110.42,103.45,102.5,99.47,91.83,92.29,11.24,0.97,99.58,110.02,106.28,106.96,100.49,97.21,11.29
1,89.067,0.98,105.15,107.69,102.98,96.48,98.62,101.58,9.99,1.01,113.09,106.16,97.92,109.89,95.7,105.64,10.39
2,89.103,1.02,94.69,103.95,102.92,102.77,99.82,98.19,11.11,1.18,102.67,106.38,111.22,96.0,109.25,104.86,11.29
3,89.208,1.05,104.49,107.36,99.0,94.72,110.3,100.55,10.5,1.03,103.75,100.45,102.25,106.17,100.1,109.23,10.04
1,89.49,0.96,113.34,110.1,102.99,98.29,98.65,94.55,9.72,1.09,97.83,94.5,94.84,99.33,97.53,101.47,10.82
1,89.622,1.1,108.47,107.39,110.19,104.79,106.2,99.24,10.38,1.01,101.69,102.33,96.55,109.6,96.1,99.74,9.85
2,89.848,1.12,98.48,112.61,100.38,93.28,109.93,108.2,11.5,1.18,100.69,107.73,99.51,98.81,96.95,111.84,10.01
1,90.086,1.02,108.72,102.85,95.99,110.98,102.73,103.22,10.1,1.08,112.7,110.0,104.09,109.86,94.69,93.28,11.28
3,90.432,1.01,106.78,100.64,108.5,94.01,103.02,107.86,10.73,1.08,110.6,94.93,92.46,106.34,109.21,105.71,10.41
1,91.075,0.97,106.65,100.02,111.32,110.29,96.19,92.34,10.51,1.07,98.24,97.74,110.39,99.43,92.75,102.79,10.52
3,91.16,1.06,98.59,110.27,102.13,106.37,105.54,102.98,10.69,1.12,114.31,108.79,94.27,108.56,107.0,110.44,9.66
1,91.18,0.95,101.73,102.96,110.69,101.12,102.54,91.92,9.76,1.07,109.4,97.58,109.28,105.42,98.93,92.4,10.69
2,91.496,1.12,95.26,117.71,99.47,95.21,104.52,99.56,10.92,1.11,98.06,107.32,115.66,103.85,101.47,96.3,10.74
2,91.717,1.04,92.08,105.1,116.14,97.1,112.95,102.77,11.41,1.16,94.43,115.92,100.03,96.26,104.9,97.7,10.3
1,92.166,1.07,98.49,95.22,98.27,102.85,97.22,100.92,10.91,0.99,109.42,98.92,110.96,97.8,92.47,107.47,10.0
2,92.361,1.12,103.46,115.65,116.49,100.92,109.44,111.2,11.24,1.17,108.22,105.88,111.79,104.24,105.48,95.54,10.88
2,92.473,1.04,94.18,112.48,104.1,95.7,101.68,103.98,10.61,1.05,94.18,105.4,116.38,94.01,99.1,100.72,11.39
4,92.69,1.02,100.97,104.81,98.16,113.01,102.72,105.74,11.0,1.08,107.14,118.41,102.93,109.91,101.44,103.02,10.03
4,92.776,1.02,98.92,116.02,98.22,102.34,107.49,100.4,9.84,1.14,95.54,107.18,109.02,103.48,107.85,109.39,11.04
2,93.012,1.15,100.27,107.18,102.31,99.29,100.35,107.31,10.6,1.17,108.52,112.86,113.32,101.52,104.48,98.91,10.63
2,93.028,1.01,101.68,108.37,104.54,109.88,98.61,104.48,10.74,1.17,95.52,101.19,105.75,93.32,97.46,108.23,10.31
1,93.601,1.02,104.98,95.18,104.32,97.73,97.34,97.99,11.46,0.94,111.12,95.48,106.9,105.64,103.48,92.84,10.86
3,93.698,1.08,101.48,108.82,93.67,102.77,105.75,104.01,10.31,1.08,115.54,99.33,100.46,93.32,107.45,109.18,10.11
3,93.705,1.09,97.61,109.52,94.9,94.81,108.28,111.17,9.38,0.98,112.2,98.43,97.35,97.82,108.61,103.59,10.14
2,93.956,1.14,103.54,115.03,105.94,99.14,102.98,111.18,11.49,1.18,102.19,106.66,112.45,96.96,111.39,106.72,10.74
1,94.071,0.94,115.09,102.79,95.37,103.66,102.03,97.76,10.59,0.97,108.34,110.97,111.55,98.76,97.07,101.01,9.77
4,94.083,1.08,100.71,107.63,109.64,108.8,111.9,108.19,11.12,0.99,106.04,111.84,107.92,102.73,104.09,108.4,10.55
4,95.029,1.06,100.88,115.94,109.63,109.76,100.67,107.94,10.74,1.1,103.32,101.05,111.79,97.36,113.63,97.62,9.99
1,95.074,0.99,98.29,101.77,108.0,97.01,96.45,100.73,9.75,1.05,97.73,106.3,108.28,100.59,98.47,98.54,10.47
1,95.398,1.09,111.05,109.82,97.42,112.56,91.66,106.52,10.73,0.93,98.27,97.61,101.7,112.32,107.51,92.29,10.21
