task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,1.08,102.96,99.31,104.3,103.96,107.31,99.03,9.8,1.05,114.63,97.26,99.48,101.14,100.32,95.7,11.39
3,49.497,1.09,104.48,98.21,101.81,104.22,98.36,94.51,9.57,1.15,97.45,108.68,107.44,93.71,112.92,96.42,10.05
4,50.014,1.14,107.23,109.69,111.79,103.63,112.58,102.3,11.16,1.0,105.55,116.99,98.61,107.19,96.18,106.97,10.06
3,50.04,1.13,103.9,94.85,101.2,106.94,115.67,95.17,10.54,1.02,108.34,103.93,103.04,109.61,104.25,99.02,10.04
1,50.501,1.08,107.65,98.28,100.68,112.22,108.03,97.56,11.22,1.01,107.92,98.4,96.27,112.18,95.44,103.47,9.72
3,50.872,1.01,105.54,106.84,98.14,108.26,101.74,95.46,10.45,1.12,100.55,109.25,92.89,95.26,111.27,94.25,9.78
1,51.107,1.05,104.4,107.14,97.12,109.37,107.12,100.6,10.64,0.94,105.19,96.85,107.44,99.14,95.47,95.93,10.36
2,51.241,1.09,92.13,106.77,114.7,108.34,111.82,103.64,11.2,1.09,95.76,105.71,110.99,107.73,108.32,96.88,10.68
1,51.472,0.97,113.78,96.13,103.63,97.59,101.65,105.2,10.38,1.04,100.05,105.91,94.98,107.79,102.73,108.33,11.01
4,51.695,1.16,109.17,117.06,109.71,104.82,107.29,108.24,11.54,1.0,96.72,103.92,108.85,106.22,105.38,107.53,10.74
4,51.73,1.07,96.49,112.87,99.86,103.54,109.63,106.44,10.97,1.15,101.85,106.3,104.41,95.7,104.89,111.06,10.32
3,52.35,0.98,102.42,108.95,94.59,93.64,113.59,101.11,9.96,1.09,106.76,105.34,101.76,93.13,114.47,111.09,9.98
2,52.384,1.17,97.08,103.47,104.65,98.47,106.36,101.16,10.68,1.04,106.57,118.14,112.22,106.86,98.61,105.65,11.32
3,52.921,1.0,98.26,95.67,109.72,105.92,116.32,104.48,10.46,1.16,103.58,102.13,93.03,108.35,113.72,110.07,10.83
1,53.188,1.0,97.39,95.49,106.88,103.85,98.46,101.58,11.07,1.02,112.37,102.33,97.86,104.65,97.86,92.34,9.91
1,53.338,0.99,108.29,107.48,95.46,110.53,107.52,96.31,10.23,0.94,97.96,100.62,111.34,105.72,94.68,106.41,10.8
1,53.851,0.98,114.19,107.51,111.14,101.08,98.09,99.8,9.72,0.96,97.04,99.04,95.04,112.14,103.54,100.68,10.28
1,54.114,0.95,108.9,99.2,95.71,100.47,106.45,108.1,10.97,0.96,112.08,106.01,95.64,96.68,105.4,97.84,10.22
3,54.164,0.99,102.91,104.08,96.11,110.0,100.86,107.86,9.97,1.09,110.38,110.64,109.69,105.41,109.11,105.15,9.15
2,54.372,1.12,96.42,112.17,111.47,104.06,96.51,96.62,11.01,1.07,106.89,103.75,107.3,102.28,98.9,112.05,10.24
4,54.601,1.06,105.54,115.31,107.97,107.92,99.09,108.4,11.54,1.09,96.84,108.82,109.56,99.94,96.11,102.19,9.82
1,55.007,1.04,107.24,111.92,95.14,101.11,106.86,103.35,9.71,0.98,108.1,104.32,95.48,111.68,100.92,97.43,10.12
3,55.365,1.11,104.37,100.92,103.53,105.41,104.31,100.84,9.8,1.05,100.44,106.96,97.76,109.77,98.32,97.78,9.98
3,55.538,1.0,100.88,97.38,108.23,110.47,113.58,110.6,10.64,1.12,99.88,107.11,103.29,105.19,112.97,99.24,9.72
3,55.552,1.05,101.17,97.59,106.91,101.87,114.57,96.86,10.39,1.13,97.9,95.06,97.01,95.01,111.67,103.76,9.94
2,56.797,1.06,100.34,110.36,110.3,107.35,103.0,110.47,11.45,1.08,98.21,112.5,117.31,103.78,98.23,107.04,11.18
1,57.181,1.04,98.05,103.24,100.8,99.91,95.98,101.83,10.26,1.0,109.97,109.36,102.21,110.07,108.23,103.22,10.28
3,57.499,1.01,115.49,106.87,95.45,98.85,104.23,103.78,9.54,1.02,98.85,109.37,97.14,99.18,103.64,111.29,9.51
1,57.578,1.05,115.3,97.59,111.55,109.79,91.78,96.56,10.99,1.1,98.55,95.84,95.38,99.47,97.6,107.0,11.07
4,57.606,1.02,101.63,114.26,110.52,96.36,106.81,101.66,11.28,1.05,110.89,118.47,110.32,98.28,97.77,100.12,10.02
3,58.298,1.03,115.54,93.93,106.43,108.33,108.89,100.1,10.48,1.14,100.33,94.11,103.08,93.43,111.58,99.24,10.0
3,58.381,1.08,98.18,99.95,102.89,93.5,103.18,108.81,10.15,1.06,111.86,107.87,101.95,101.97,114.94,100.52,10.85
2,58.486,1.06,97.66,113.66,101.05,107.54,96.85,97.94,10.74,1.02,102.26,112.5,100.71,96.15,113.99,107.69,10.13
3,59.154,1.04,114.87,102.46,104.3,102.25,106.46,98.07,10.3,1.08,100.62,101.41,98.08,99.78,109.47,109.32,10.3
1,59.21,1.03,99.03,106.9,107.38,111.81,94.29,93.43,10.61,0.96,111.86,98.58,95.19,107.98,103.46,97.31,10.52
4,59.249,1.08,109.87,116.12,104.36,104.65,107.46,101.48,11.46,1.0,102.74,106.33,101.18,112.75,106.48,111.61,9.95
3,59.446,1.01,102.44,104.68,106.06,108.05,111.04,96.41,10.5,1.08,103.62,104.19,100.28,99.74,104.8,96.93,10.71
4,59.905,0.98,109.28,106.05,103.83,110.45,105.22,109.83,11.35,1.08,104.29,110.69,103.1,106.5,106.94,112.78,10.52
2,60.257,1.06,98.86,111.85,101.91,94.98,110.75,94.77,11.0,1.16,108.54,115.69,104.75,95.93,107.11,108.19,10.18
2,60.284,1.17,106.9,118.44,117.33,102.59,107.5,99.46,9.97,1.13,103.82,111.09,106.5,94.18,101.28,95.94,11.34
2,60.56,1.05,98.48,115.07,117.66,99.47,110.88,109.96,9.9,1.08,101.4,106.1,116.77,108.71,104.15,111.39,10.07
1,60.807,1.07,103.1,109.28,103.96,98.44,92.05,105.85,10.09,0.96,103.67,101.17,103.63,108.3,108.44,101.46,10.3
2,60.869,1.15,96.56,109.22,112.44,106.3,109.32,108.5,10.94,1.15,106.64,101.77,111.46,109.04,106.75,98.37,10.92
2,61.348,1.01,105.54,110.7,102.08,103.68,110.96,102.17,10.2,1.05,97.11,103.45,115.62,97.27,111.95,104.61,10.58
1,61.903,0.94,109.49,104.19,112.53,106.42,99.75,101.05,9.8,1.02,106.39,109.74,109.78,99.34,92.68,93.54,11.27
2,62.0,1.04,99.12,103.66,113.44,96.24,110.28,96.05,11.11,1.17,104.26,103.92,113.17,98.76,97.42,110.37,11.04
1,62.183,0.98,97.03,100.04,95.1,110.77,99.36,98.45,10.96,0.94,101.89,105.91,111.45,98.05,99.21,106.91,10.33
2,62.388,1.17,103.54,117.62,107.69,101.23,109.27,97.56,10.54,1.13,92.4,118.34,113.14,108.99,112.36,112.05,11.34
2,62.963,1.13,95.89,116.38,117.14,95.7,112.64,109.97,10.25,1.17,93.16,110.28,100.6,107.88,100.77,111.2,10.64
3,63.159,1.14,99.35,97.83,104.62,96.72,105.14,99.61,9.72,1.03,111.26,104.48,101.79,101.91,112.99,94.11,10.27
4,63.309,1.14,104.44,117.09,107.03,95.63,96.0,113.6,11.29,1.03,98.34,103.27,113.58,98.79,110.93,112.71,10.34
3,63.469,0.99,97.88,101.75,95.78,109.54,103.18,94.72,10.28,1.1,107.06,111.02,106.08,109.56,98.97,100.84,9.54
2,63.78,1.14,99.8,118.11,113.54,109.81,108.26,101.62,10.0,1.19,97.05,109.98,110.21,98.15,114.1,98.74,10.73
4,63.848,1.04,102.03,114.66,96.1,96.84,109.4,109.73,10.96,1.06,107.14,102.57,111.89,106.25,105.65,104.44,10.87
1,63.894,1.1,106.78,111.0,106.68,107.56,101.22,103.53,10.33,1.02,103.06,103.27,108.21,100.28,100.43,100.51,11.14
4,64.232,0.98,101.32,111.64,98.55,112.25,110.48,101.49,10.7,1.13,105.44,119.11,102.91,101.38,103.67,112.12,10.48
4,64.249,1.03,109.56,101.5,105.16,97.4,105.22,104.41,10.67,1.0,109.16,113.02,96.73,102.29,109.63,103.8,11.38
2,64.28,1.13,97.54,102.99,105.94,100.49,99.43,97.01,10.38,1.11,106.22,102.0,117.14,104.7,110.69,111.98,10.54
4,64.288,1.09,96.71,113.37,107.14,107.92,110.74,103.64,10.47,1.01,111.29,110.54,100.64,111.04,105.57,96.1,10.59
4,64.342,1.09,96.34,101.19,111.79,107.8,107.47,99.46,10.18,1.07,96.3,117.53,106.98,102.16,105.05,112.85,10.83
3,64.42,0.99,107.28,97.85,93.55,93.96,106.76,104.72,10.01,1.14,100.91,100.22,99.4,98.32,101.64,96.27,10.01
4,64.479,1.12,102.02,105.05,97.03,97.81,99.14,96.45,9.8,1.13,105.61,110.81,104.83,110.59,97.34,99.06,10.05
4,64.513,1.05,95.36,118.38,102.58,103.04,107.48,99.16,10.56,0.99,102.12,111.77,96.3,112.57,111.15,96.45,10.97
1,64.524,0.96,113.98,104.44,95.74,108.13,97.9,93.72,10.51,1.09,108.65,106.02,110.24,108.8,102.64,102.25,9.71
3,64.672,1.12,97.86,97.71,96.81,99.21,109.61,104.54,10.85,1.14,113.6,96.43,99.79,107.43,111.47,106.02,10.49
4,64.77,1.02,105.18,108.19,97.21,110.11,100.02,113.67,10.24,1.04,104.43,108.85,106.39,103.3,107.6,108.67,9.85
3,64.831,0.98,113.19,97.16,96.26,101.13,110.86,109.08,10.57,1.09,108.56,101.41,105.84,101.56,100.64,101.52,9.44
2,65.143,1.13,101.32,101.07,111.75,103.42,100.15,103.54,11.36,1.01,94.56,101.1,109.38,100.72,108.28,95.91,11.45
3,65.428,0.98,102.15,107.22,107.44,97.36,109.34,104.16,10.38,1.16,110.37,98.14,97.15,98.43,109.99,99.96,9.75
4,65.555,1.12,104.43,118.76,99.01,110.56,105.0,108.45,10.18,1.08,103.36,115.54,100.18,100.93,105.95,99.9,10.0
2,65.618,1.09,91.71,107.34,102.7,98.06,104.27,97.07,11.16,1.12,93.19,107.34,102.19,105.26,112.39,103.5,10.1
4,65.752,1.06,97.1,106.2,103.27,96.79,96.3,103.79,10.43,0.99,100.16,100.43,109.64,105.3,111.11,110.98,10.02
2,65.846,1.17,92.3,116.28,106.03,101.65,98.92,105.4,10.93,1.07,107.97,108.09,101.12,103.01,106.01,112.01,11.0
1,65.868,1.05,101.07,97.57,99.48,111.9,107.67,91.93,9.86,1.0,106.62,104.55,95.18,112.76,106.34,98.56,10.32
4,65.95,1.12,110.38,101.54,112.04,107.42,110.51,101.9,11.33,1.12,108.69,106.89,96.97,95.8,97.49,109.2,11.43
4,66.112,1.03,100.97,109.8,97.34,108.64,100.62,109.15,11.36,1.03,102.98,109.65,108.69,98.78,96.6,108.46,9.99
2,66.299,1.05,98.03,110.7,108.49,93.96,106.38,97.24,10.96,1.13,94.27,116.06,116.66,107.34,111.68,109.32,10.33
1,66.485,1.06,113.12,105.36,106.53,111.14,102.21,105.77,10.55,1.0,102.28,99.52,107.13,111.31,101.37,93.53,10.05
4,67.26,1.0,99.64,101.19,109.77,103.16,109.8,98.17,10.69,1.09,106.62,106.33,110.86,111.65,111.18,105.68,10.22
2,67.513,1.01,107.79,101.71,103.48,107.88,105.94,100.03,10.54,1.17,107.97,103.07,114.54,101.76,96.65,102.9,10.34
4,67.893,1.03,96.49,100.34,107.27,110.77,105.56,97.16,9.78,1.05,97.96,101.37,111.32,103.32,113.72,96.11,10.91
1,68.481,1.0,110.94,110.62,110.66,102.29,94.89,102.15,9.66,0.97,105.61,95.91,101.02,100.06,98.45,92.2,10.45
2,68.85,1.12,104.85,107.51,114.66,96.56,105.64,99.72,11.0,1.09,94.66,101.74,111.2,102.23,110.11,110.62,11.31
3,68.992,1.03,97.71,106.3,97.79,94.79,98.72,101.74,9.73,0.98,111.54,97.95,108.96,94.99,104.49,100.88,9.54
4,69.356,1.02,99.03,114.47,99.76,100.99,107.98,105.76,10.72,1.1,108.69,106.84,96.0,106.68,97.0,109.31,11.37
1,69.692,1.07,111.22,108.0,97.57,97.01,101.6,101.21,11.22,1.06,100.85,111.1,95.48,95.73,102.31,92.84,9.73
1,69.876,0.93,97.3,100.37,100.13,101.24,101.65,102.68,10.11,1.09,111.88,103.55,108.09,103.07,105.41,101.7,11.16
2,69.997,1.18,108.55,109.85,105.75,107.01,99.48,99.54,11.2,1.01,91.58,103.92,100.38,105.37,102.06,105.93,10.32
1,70.074,1.01,102.17,109.7,109.38,105.35,91.6,105.77,10.14,0.96,111.27,111.5,95.71,95.41,108.27,96.05,10.77
2,70.103,1.13,97.87,101.59,106.18,103.76,100.56,108.1,10.53,1.19,101.01,117.05,100.65,98.03,109.83,95.03,9.84
2,70.312,1.08,108.54,109.44,100.02,110.28,110.69,111.11,9.9,1.18,105.88,115.08,109.45,104.66,100.35,96.96,9.93
4,70.461,1.14,106.18,114.26,106.72,101.95,99.16,110.37,9.8,1.0,101.2,108.2,106.97,112.86,105.05,96.42,11.37
2,71.035,1.15,93.44,110.1,100.6,101.22,105.18,98.15,10.59,1.03,105.1,109.34,103.6,104.33,96.3,104.4,11.3
4,71.043,1.15,95.82,112.69,110.32,109.18,99.09,98.78,11.24,1.12,95.94,105.24,113.58,106.33,98.51,110.38,11.37
4,71.947,1.11,107.21,116.51,97.72,112.72,100.24,100.23,10.95,1.15,111.55,104.57,110.08,108.49,103.38,96.54,9.84
1,71.97,1.07,106.48,108.57,98.6,104.79,94.14,97.73,9.64,0.97,103.98,106.18,99.92,104.91,94.19,91.87,11.42
3,72.333,1.04,102.04,103.18,93.78,98.06,100.54,101.2,9.18,1.14,113.65,99.26,101.98,93.21,98.97,107.7,9.95
1,72.425,0.96,99.3,95.48,97.35,108.62,105.65,109.12,10.23,0.99,103.32,103.09,110.39,103.02,99.18,102.42,10.29
3,72.464,1.06,108.66,94.09,99.03,100.37,112.04,94.11,9.93,1.0,103.62,98.68,95.78,99.44,114.13,101.98,10.4
4,72.566,1.11,106.32,114.77,99.34,96.03,105.42,104.67,11.35,1.1,102.96,104.59,109.38,98.34,98.39,104.49,10.79
1,72.904,1.01,113.01,111.88,104.28,103.69,101.59,106.49,10.21,1.02,108.21,107.93,103.02,109.95,95.96,108.57,11.19
3,72.918,1.16,109.5,94.31,102.32,93.37,101.38,94.91,9.44,1.07,109.17,108.4,98.19,108.01,111.63,97.7,10.76
1,72.946,1.04,104.74,111.02,98.27,104.19,100.9,94.27,9.86,0.99,106.05,102.45,105.78,100.71,108.12,95.4,10.22
2,72.969,1.19,99.86,115.96,111.1,98.46,104.83,108.11,11.16,1.09,97.83,117.02,101.19,107.73,99.67,102.2,10.82
2,73.002,1.08,95.88,101.59,112.55,95.15,105.68,111.02,10.9,1.02,105.04,111.24,100.5,99.39,108.71,108.39,11.32
3,73.04,1.05,103.7,106.57,105.15,109.07,103.21,98.41,9.84,1.06,111.16,109.54,95.37,105.23,114.94,100.85,9.25
2,73.216,1.06,107.68,107.56,109.07,106.75,99.06,106.28,11.11,1.08,106.1,105.4,107.5,109.41,110.34,95.02,10.72
1,73.952,1.06,103.99,108.71,108.46,109.86,107.96,109.03,11.04,0.97,103.7,97.59,103.08,109.66,102.35,94.92,10.48
2,74.985,1.07,94.21,118.38,115.62,103.79,102.74,97.56,10.58,1.14,108.18,116.88,110.06,98.19,114.14,94.7,10.38
3,75.268,1.05,114.61,102.04,95.18,100.45,102.49,111.42,9.41,1.15,108.6,107.08,103.53,93.05,112.18,109.46,9.3
1,75.582,0.97,104.16,98.79,112.11,101.35,108.48,102.62,10.5,1.05,102.27,109.58,110.65,105.94,99.0,100.11,10.91
4,75.87,1.02,96.83,110.68,100.8,95.37,98.27,101.44,11.03,1.07,107.14,109.84,104.35,112.39,113.44,108.7,9.84
4,76.03,1.03,96.3,105.59,100.23,106.59,101.53,96.16,9.91,1.01,109.86,106.04,112.04,102.24,106.92,99.33,11.25
3,76.107,1.06,109.43,98.21,96.29,106.48,111.56,95.71,10.36,1.05,113.46,97.62,107.18,94.03,101.76,102.06,9.93
2,76.441,1.05,94.57,100.55,106.21,97.99,112.3,111.11,11.12,1.08,99.86,109.98,107.32,94.91,99.82,105.39,10.83
2,77.188,1.12,107.29,110.22,114.7,99.86,102.71,111.1,10.46,1.01,105.4,115.66,115.74,103.42,99.94,103.42,9.84
1,77.859,1.0,105.74,101.73,102.03,105.28,97.52,106.62,10.77,1.03,112.89,109.66,103.72,98.37,102.72,106.19,10.24
1,78.075,0.97,99.39,107.09,99.66,99.35,104.37,102.54,11.0,0.99,106.01,109.36,104.09,112.12,94.19,96.66,11.11
4,78.404,1.03,111.56,109.05,106.52,104.52,103.75,96.27,10.3,1.12,104.96,108.51,104.26,97.0,112.1,105.49,11.16
3,78.93,1.04,108.15,107.41,94.11,108.8,111.52,94.95,10.0,1.07,100.44,99.65,96.9,94.22,104.19,110.59,9.47
4,79.093,1.06,108.23,103.34,97.14,107.26,108.2,99.05,11.47,1.16,111.02,108.51,101.91,96.71,112.46,110.1,10.72
3,79.2,1.08,99.02,99.55,92.85,97.6,100.53,95.47,9.82,1.12,107.48,110.96,98.69,95.01,104.47,94.84,10.58
2,79.59,1.02,95.17,104.38,110.01,103.1,108.38,105.8,10.86,1.07,106.14,118.35,114.16,106.22,112.68,104.16,10.03
4,79.99,1.15,107.39,107.41,103.06,104.89,111.75,104.38,10.72,1.0,100.33,115.2,99.2,102.6,110.02,101.88,10.28
1,80.022,0.94,109.08,109.34,97.3,101.2,98.2,108.9,10.95,0.94,111.58,97.37,107.42,99.03,105.23,102.58,10.76
2,80.16,1.02,108.52,104.51,99.78,102.41,105.52,105.49,10.68,1.06,94.31,104.93,116.52,103.66,110.5,110.65,10.36
1,80.217,0.95,103.1,111.83,99.74,107.6,100.47,108.39,10.48,0.97,102.25,111.07,112.46,96.67,105.88,101.18,11.16
1,80.685,1.03,114.92,101.04,107.84,110.85,106.52,108.93,10.65,0.99,114.46,100.34,105.46,107.19,97.75,104.4,10.95
2,80.838,1.18,93.82,110.17,102.97,97.5,110.75,109.28,11.63,1.04,105.79,105.86,118.0,102.18,102.69,111.84,10.12
4,81.144,1.04,96.37,111.64,98.26,108.0,110.54,97.1,10.12,1.15,98.46,104.16,108.91,102.62,109.41,111.09,10.58
3,81.164,1.04,101.97,104.49,97.05,93.85,106.53,94.36,9.27,1.12,104.72,95.71,98.1,93.85,102.06,106.88,10.83
1,81.166,0.97,107.71,111.95,99.65,108.78,99.63,94.12,10.65,1.07,106.39,110.8,110.41,105.16,104.28,100.14,9.72
4,81.34,1.16,102.01,101.6,100.55,104.94,99.7,110.02,9.94,1.1,104.44,113.3,111.32,96.16,110.81,109.74,11.42
2,81.499,1.06,91.59,113.33,117.61,96.91,100.5,105.35,9.85,1.18,105.23,108.58,112.56,97.3,114.28,111.91,10.04
2,81.66,1.18,103.24,116.09,100.85,109.46,100.35,103.1,10.42,1.06,107.09,114.71,116.89,108.73,112.49,111.75,10.99
1,82.012,1.1,112.05,98.88,99.09,110.62,103.62,94.67,10.96,1.03,98.45,102.71,97.57,111.52,105.9,100.66,11.31
3,82.235,1.0,115.9,102.63,96.71,98.63,100.59,105.15,9.76,1.03,100.5,103.66,99.94,109.75,102.2,100.47,9.28
2,82.487,1.16,106.22,112.24,116.91,110.46,102.09,97.56,10.15,1.08,93.96,105.2,115.57,95.91,97.68,98.5,11.16
3,82.677,1.05,108.34,104.19,98.47,96.5,109.46,102.93,9.26,1.01,114.88,105.68,94.07,95.8,115.16,98.9,9.79
1,82.727,1.06,108.29,95.68,98.57,96.67,93.98,101.29,11.02,0.95,102.09,110.5,95.14,108.24,94.42,97.35,10.11
3,82.89,1.01,113.8,109.18,93.81,110.62,98.35,106.97,10.0,1.15,107.17,108.37,94.29,103.63,108.24,100.37,10.65
3,83.21,1.08,112.26,97.36,106.47,100.4,114.12,94.8,10.31,1.12,98.55,103.88,100.86,98.28,106.42,105.62,10.49
2,83.245,1.15,104.27,110.17,113.44,108.05,96.43,94.53,10.4,1.07,101.22,113.06,110.31,102.96,98.49,106.49,10.64
4,83.34,1.09,104.37,110.76,101.0,99.07,101.5,107.17,10.02,1.06,94.85,115.46,99.18,111.55,112.79,104.23,9.93
1,83.481,1.05,114.8,105.54,110.66,110.16,104.75,102.89,10.28,1.02,105.67,100.98,97.35,97.38,95.01,106.62,10.4
4,83.998,0.98,96.82,113.99,97.98,105.08,103.59,106.13,10.78,1.08,109.57,103.34,104.52,110.24,107.98,102.19,11.18
4,84.07,1.0,107.38,114.41,113.75,104.53,105.74,97.25,11.03,1.06,104.05,105.49,98.76,103.86,109.58,108.04,11.17
1,84.221,0.97,97.56,106.93,107.65,106.54,102.54,102.93,11.32,1.0,106.28,102.01,103.84,99.02,98.8,105.15,9.7
4,84.523,1.11,95.52,105.5,99.64,106.93,104.95,99.91,9.73,1.12,103.64,109.83,96.58,96.5,107.18,114.06,10.37
4,84.972,1.08,99.34,117.06,113.73,99.82,105.27,100.53,10.24,1.06,111.77,114.42,99.52,104.02,110.63,107.15,10.57
3,85.013,1.1,103.93,102.58,104.49,102.0,109.46,105.39,10.04,1.1,109.7,107.99,103.53,108.81,109.63,104.34,10.1
2,85.409,1.12,96.84,118.9,111.05,101.23,111.69,111.24,10.66,1.09,104.54,110.05,114.73,99.48,111.95,108.7,10.82
2,85.541,1.09,93.28,107.56,100.55,102.03,112.5,100.83,10.44,1.08,98.11,116.07,110.55,104.33,106.03,96.62,10.22
2,85.602,1.18,107.48,104.18,104.73,93.71,98.22,94.51,9.93,1.15,97.05,117.83,99.47,109.55,112.84,101.34,11.3
4,85.611,1.16,101.1,107.46,105.86,104.46,104.36,98.04,10.12,1.04,107.86,115.25,107.67,101.74,108.2,102.55,11.49
4,85.809,1.09,104.44,112.81,110.83,102.17,109.74,103.79,10.63,1.03,108.19,101.46,98.39,106.59,99.2,102.76,10.56
4,86.001,1.11,107.25,102.77,109.54,104.81,110.82,103.49,10.09,1.08,103.8,117.62,112.91,98.42,97.03,112.72,10.52
2,86.01,1.02,107.66,112.28,108.18,99.55,96.43,111.9,10.79,1.15,100.01,117.61,99.93,101.34,110.69,102.42,10.78
1,86.908,1.06,104.49,106.57,103.02,106.36,99.03,108.96,10.3,1.0,111.83,104.13,106.59,111.53,107.95,103.17,9.78
2,87.045,1.03,99.6,104.16,103.84,102.5,99.43,112.05,11.52,1.1,94.31,110.02,102.97,109.48,100.5,108.48,11.01
1,87.191,1.0,113.26,111.96,101.89,112.8,108.16,107.7,10.87,0.94,105.15,108.21,111.09,110.0,105.06,99.26,10.41
1,87.424,1.01,99.26,102.22,98.16,112.87,91.82,108.61,10.57,1.07,106.85,112.01,111.98,100.24,106.34,96.92,9.84
2,87.481,1.04,107.9,102.0,110.13,93.69,102.53,109.76,9.9,1.01,98.44,111.14,107.36,106.25,113.61,97.73,10.46
2,87.93,1.17,96.02,118.73,100.15,101.28,110.79,97.63,9.92,1.1,99.57,104.76,103.99,109.04,101.02,96.6,10.74
2,88.319,1.04,105.29,108.36,105.13,97.77,99.24,109.6,10.81,1.19,92.47,116.07,109.28,104.07,104.59,105.65,11.0
2,88.505,1.03,97.39,115.29,115.69,102.46,109.55,101.97,10.7,1.03,97.89,118.6,118.0,95.95,96.51,101.95,11.48
2,88.92,1.07,97.89,108.09,109.83,96.48,100.54,109.91,11.62,1.16,105.79,110.08,116.77,96.55,111.16,111.72,11.19
4,88.98,1.07,102.12,104.02,96.18,112.11,107.34,96.74,11.1,0.99,99.52,113.32,97.98,95.34,104.4,112.39,10.99
3,89.047,1.16,105.07,93.92,98.87,101.06,112.86,97.51,9.61,1.02,101.84,103.37,98.68,104.17,112.24,97.51,10.66
1,89.117,0.96,102.27,104.93,111.66,96.78,99.99,104.38,10.22,1.01,108.48,110.2,100.73,107.56,104.51,97.76,10.04
1,89.48,1.02,108.78,102.62,103.48,106.36,101.26,104.39,9.68,1.07,106.02,105.71,109.02,106.22,93.04,105.2,10.4
2,89.748,1.03,92.07,103.31,105.61,103.97,97.81,111.02,11.34,1.03,99.06,113.59,108.18,98.87,112.01,104.7,11.03
3,90.002,1.12,100.5,98.11,102.73,98.74,100.86,104.83,9.66,1.1,113.39,96.46,100.96,103.45,100.53,98.9,10.38
4,90.046,0.99,98.26,100.62,109.64,112.86,97.03,98.21,9.77,1.12,102.04,119.15,109.8,102.83,97.06,98.86,11.27
4,90.191,1.08,106.07,104.15,108.9,96.37,101.59,101.53,10.74,1.14,110.39,117.24,107.13,102.21,101.75,104.33,10.79
1,90.605,1.0,106.23,109.24,107.12,111.14,101.52,96.47,11.38,0.94,108.8,94.63,99.26,106.9,92.04,97.48,10.28
2,90.956,1.01,93.19,102.42,115.46,104.21,106.96,108.39,10.59,1.1,102.81,107.43,117.41,104.48,105.64,100.78,11.63
3,91.361,1.09,103.7,104.86,96.73,96.51,108.17,94.82,10.03,1.16,99.85,98.01,100.13,101.94,109.47,107.2,10.17
3,91.718,1.02,105.74,93.56,103.73,107.06,112.22,109.46,9.53,1.16,98.85,96.51,106.94,99.81,100.72,101.9,9.44
2,92.611,1.1,106.2,109.85,108.99,98.68,102.17,99.35,10.97,1.07,102.87,101.1,116.86,98.0,105.48,98.6,10.8
4,92.819,1.06,105.49,118.96,106.42,101.91,104.09,108.19,10.88,1.11,106.73,101.63,99.85,104.47,97.94,112.9,10.74
2,93.031,1.13,104.31,112.52,115.85,105.04,110.92,101.39,10.81,1.15,104.15,102.89,114.7,95.86,100.35,99.84,10.6
1,93.177,0.98,110.0,108.58,107.47,103.41,102.46,98.56,11.24,1.06,102.27,106.75,110.99,95.45,97.95,96.43,10.5
1,93.25,0.98,115.3,101.6,108.25,112.7,105.09,108.79,10.2,0.98,101.91,108.57,109.76,104.88,98.76,95.62,9.66
3,93.497,1.1,110.6,103.62,101.54,105.58,116.02,108.68,9.72,1.15,99.1,108.22,97.42,107.28,98.08,101.2,10.82
3,94.055,1.11,105.48,94.98,98.17,97.53,109.39,105.39,10.34,1.02,107.09,93.43,109.64,100.06,110.92,96.19,10.46
3,94.206,1.04,113.63,100.92,103.84,100.49,102.39,95.64,10.36,1.02,102.0,109.45,96.29,109.85,109.61,106.26,10.77
2,94.459,1.12,100.35,105.53,108.28,109.66,105.16,94.97,11.23,1.18,97.93,118.0,113.53,107.65,110.06,107.62,10.71
4,94.663,1.0,98.04,117.1,96.82,97.37,99.22,102.8,10.03,1.04,97.85,113.68,96.88,106.03,99.1,102.76,10.45
4,94.717,0.98,100.91,119.28,101.24,97.58,111.53,105.49,11.4,1.16,100.48,119.16,113.09,105.55,101.86,106.5,10.55
1,94.772,1.03,109.71,106.57,107.94,98.41,100.24,102.78,10.98,1.03,107.47,109.49,96.64,109.94,108.32,97.84,10.43
1,94.808,0.93,108.48,106.98,101.78,105.37,105.07,106.9,10.93,1.05,107.3,98.79,108.05,104.12,94.96,108.37,9.84
2,94.861,1.19,91.78,115.6,116.5,108.21,96.92,106.62,11.63,1.07,96.01,109.94,105.98,107.99,102.92,94.25,11.35
4,94.945,0.99,102.74,108.28,104.83,106.01,98.83,103.23,10.9,1.07,98.6,102.3,109.38,100.26,98.71,113.64,11.07
2,95.148,1.13,99.21,103.88,103.11,109.5,97.24,111.48,11.52,1.08,103.11,101.6,109.98,99.8,101.01,102.6,11.45
3,95.504,1.13,98.38,99.97,109.14,99.21,109.46,109.18,9.23,1.15,97.63,109.53,109.85,105.17,105.68,104.11,9.61
1,95.519,1.07,102.51,96.13,108.54,106.48,98.39,96.48,10.56,1.09,103.85,101.38,95.42,98.96,97.07,97.88,10.81
1,96.097,1.0,99.46,106.82,102.72,101.94,97.29,108.35,10.52,0.97,112.53,106.9,112.39,102.12,105.98,107.38,10.46
