task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,116.84,108.84,110.27,112.02,106.24,11.16,109.18,107.67,117.77,106.51,112.72,108.52,107.82,10.59,116.63,100.58
3,50.506,106.72,108.58,99.08,105.79,113.56,11.05,96.99,110.84,110.32,101.03,102.59,101.47,104.17,10.58,97.57,107.54
4,50.666,95.92,97.15,96.92,105.53,112.11,10.73,107.36,106.95,95.47,102.68,92.59,114.38,110.29,10.28,107.23,110.8
2,50.743,111.28,102.65,100.51,108.07,94.82,9.86,113.47,98.38,104.67,100.74,108.05,104.25,92.35,9.73,111.69,96.65
3,50.88,100.2,105.66,106.05,113.23,101.39,9.62,109.03,95.73,93.46,100.53,99.32,101.75,105.05,10.66,104.37,103.92
4,50.894,108.1,100.17,96.01,101.86,101.72,11.48,103.03,104.04,94.72,97.3,95.79,102.96,105.43,11.14,109.8,105.06
1,51.078,106.97,101.38,112.89,107.0,96.38,10.11,95.76,109.84,111.6,108.61,111.2,103.99,97.61,10.65,105.53,116.51
3,51.09,96.86,100.49,108.44,114.29,98.14,9.82,103.18,103.34,103.51,116.99,97.31,115.57,112.45,10.17,101.59,109.5
1,52.257,95.71,94.67,100.46,116.1,109.71,9.61,105.93,103.59,107.81,102.97,111.54,109.25,112.95,10.5,109.29,112.84
3,52.459,104.7,103.15,108.93,111.01,107.28,9.9,92.73,99.25,109.33,105.21,98.33,111.69,108.03,10.33,102.04,103.57
1,53.123,101.24,105.28,104.6,116.55,99.17,9.78,108.93,106.32,102.36,94.15,106.51,116.37,111.0,9.78,105.62,112.17
4,53.231,108.76,101.97,95.84,117.28,119.47,10.61,101.21,100.78,101.99,98.1,94.81,107.76,109.62,10.11,100.38,107.86
1,53.355,108.66,103.39,109.01,106.17,96.03,10.77,100.47,117.07,103.99,105.85,103.14,112.25,108.34,9.54,99.32,105.91
2,53.479,118.36,98.11,112.78,100.57,94.39,10.02,102.06,105.05,111.51,101.54,106.85,96.12,107.96,10.63,111.32,108.86
2,54.382,110.56,94.85,110.36,110.36,102.48,10.12,114.11,94.89,117.25,95.8,114.74,106.15,97.98,11.04,104.96,109.21
4,54.395,106.22,103.25,103.06,117.68,118.75,11.29,105.94,102.65,109.11,102.35,96.12,111.41,117.77,11.15,115.04,97.48
1,54.807,98.35,97.51,103.06,106.16,111.65,11.07,106.98,109.39,106.23,106.48,107.49,102.87,104.01,11.14,105.97,104.66
4,55.049,109.7,108.7,108.42,106.1,108.88,10.47,115.95,110.63,105.15,104.51,100.47,114.08,109.49,11.14,103.64,108.84
2,55.298,106.13,92.43,108.86,100.59,105.49,10.35,100.5,101.74,113.86,99.23,98.03,106.48,107.23,11.28,114.37,98.73
1,55.543,111.03,96.22,104.97,99.87,96.94,10.41,107.95,107.29,96.08,96.4,108.98,103.65,98.74,11.28,101.5,99.36
2,55.642,113.99,93.23,106.37,100.05,107.36,10.06,109.17,93.75,103.87,105.44,106.91,104.15,105.05,9.93,116.16,106.24
4,55.925,106.68,103.02,106.67,103.09,101.36,9.9,115.96,97.95,107.51,99.38,98.48,101.8,109.05,11.12,113.72,101.05
4,56.432,94.86,103.37,98.4,102.34,110.24,10.59,112.02,98.94,106.97,106.13,96.15,112.9,108.9,9.79,108.44,104.86
4,56.914,109.32,108.13,99.06,114.99,110.76,11.44,108.61,94.33,107.75,110.18,96.31,103.03,109.62,9.74,112.63,94.33
1,57.08,98.8,96.73,110.69,115.13,105.25,9.96,105.4,100.68,106.89,93.33,98.26,108.38,106.62,10.07,101.94,109.36
4,57.29,108.58,100.75,100.13,106.81,112.64,10.97,114.09,98.19,101.88,99.88,106.74,118.84,101.22,10.65,99.32,104.43
4,57.622,95.66,105.63,104.2,106.3,111.22,10.17,112.7,106.2,104.26,97.54,107.67,110.26,106.93,9.94,103.5,99.08
1,57.662,99.69,97.53,112.64,99.4,104.23,11.12,110.13,110.27,107.68,100.7,103.01,109.0,102.82,9.81,103.74,116.44
1,57.806,113.58,103.49,106.38,107.75,108.85,9.69,94.12,108.57,110.74,105.09,109.73,113.83,110.45,10.75,102.87,109.84
4,57.839,96.67,104.73,102.56,104.8,104.81,11.17,113.66,108.63,100.15,108.76,109.18,112.52,109.45,9.97,106.24,111.02
2,57.925,113.02,97.51,106.72,102.32,103.26,10.37,113.54,93.05,104.15,97.95,106.28,97.09,106.71,11.32,106.35,96.44
2,58.16,107.54,102.29,113.02,98.49,94.13,11.26,116.5,101.88,113.71,105.99,101.62,106.03,108.89,10.26,105.37,105.2
1,58.53,98.7,101.07,110.07,102.73,98.63,10.26,107.33,111.64,107.48,102.45,108.0,109.88,110.76,10.84,95.68,116.39
2,59.115,115.52,94.62,106.8,106.87,102.38,10.83,100.69,105.19,112.58,99.28,105.64,105.1,96.12,11.07,114.67,98.11
3,59.136,104.75,118.26,102.51,112.54,102.49,10.96,107.5,101.47,97.72,106.24,94.05,104.83,102.38,9.82,98.6,112.26
1,59.357,106.04,99.27,101.3,114.47,107.39,10.66,94.19,117.27,103.95,102.46,105.19,103.32,105.48,11.13,101.92,113.74
1,59.386,113.16,108.46,102.48,105.27,101.29,10.78,100.93,106.16,98.33,93.69,112.03,103.13,99.09,10.81,101.19,112.38
3,59.774,98.47,115.23,107.28,114.29,102.08,10.23,107.33,99.7,108.74,111.38,94.56,111.28,110.14,10.08,93.48,95.95
4,59.818,104.42,100.63,96.95,101.2,111.05,10.91,112.55,104.78,104.56,108.12,108.58,118.28,111.74,10.21,114.59,108.71
1,59.983,100.77,105.76,107.22,113.42,102.16,11.33,100.69,103.86,95.83,104.05,112.49,109.57,99.54,10.54,106.83,114.7
1,60.233,104.62,94.85,112.56,109.38,107.56,10.93,93.85,101.11,107.55,94.5,106.28,101.9,106.42,10.24,97.58,112.45
2,60.245,105.6,99.8,98.86,98.62,95.48,10.91,102.81,97.63,108.09,95.43,112.26,112.52,96.52,10.1,106.43,104.39
2,60.495,115.91,103.44,115.25,111.8,92.21,9.73,105.93,107.07,104.44,93.97,113.82,101.61,96.78,10.1,102.52,94.49
4,60.651,94.86,105.28,102.23,111.08,114.11,11.28,111.84,97.33,105.5,96.11,97.1,111.79,102.01,10.37,116.13,95.99
1,60.873,107.7,96.34,110.69,110.87,103.78,10.3,95.5,112.82,111.85,107.59,109.85,102.82,102.28,10.79,104.08,111.25
2,60.948,112.24,92.3,102.25,98.87,98.83,10.98,102.75,106.26,105.91,93.41,103.05,110.45,97.91,10.65,111.14,108.04
1,61.081,103.88,96.01,105.79,102.49,109.64,11.11,105.92,113.67,96.45,100.87,98.04,99.28,109.99,10.8,103.53,104.71
1,61.22,107.9,100.33,104.74,101.61,107.44,11.32,99.43,108.75,100.18,94.75,108.08,106.43,103.89,11.19,109.68,103.43
2,61.28,110.34,108.48,101.79,102.75,95.05,10.27,100.59,104.98,115.44,107.27,105.3,101.29,103.83,11.18,109.11,100.18
2,61.454,107.47,99.35,112.75,107.46,93.72,10.4,104.95,106.28,117.45,94.38,103.42,102.49,102.32,10.35,108.83,105.05
2,61.494,112.55,103.6,102.91,98.21,108.68,11.15,118.35,107.97,109.36,101.87,102.8,95.75,104.3,10.14,114.5,108.21
2,61.599,108.72,99.4,115.81,107.2,97.2,11.09,106.79,107.2,116.86,93.04,112.54,108.29,104.99,10.24,108.05,103.47
3,61.647,106.2,100.94,93.42,108.1,111.79,10.36,94.71,111.1,99.41,107.2,102.35,110.69,114.18,10.6,96.4,106.69
4,61.965,104.06,107.84,95.96,102.7,104.54,10.29,106.99,94.96,103.92,105.64,108.78,109.45,105.54,10.74,105.36,101.21
1,62.174,107.9,102.1,105.66,114.93,110.83,9.6,104.06,111.66,110.43,93.67,97.06,98.93,99.3,11.17,93.86,116.56
4,62.294,99.31,99.15,95.97,101.25,112.89,10.91,116.75,101.67,102.92,96.95,104.0,111.33,115.08,10.45,103.49,108.46
2,62.45,119.02,96.24,106.35,105.73,91.76,9.96,105.52,109.3,117.73,99.8,113.56,103.79,106.78,10.93,104.24,103.78
2,63.243,106.46,93.48,106.38,107.22,96.29,10.66,102.52,107.21,106.51,99.2,113.75,99.49,102.38,10.42,107.16,92.64
4,63.305,101.8,106.76,100.7,114.06,102.9,10.77,103.86,101.72,101.07,107.32,95.8,100.53,108.08,10.52,101.73,106.18
2,63.876,109.78,102.82,99.19,95.65,102.09,9.78,111.24,97.23,111.02,102.21,104.73,111.78,92.7,9.93,114.17,92.56
1,64.004,106.52,101.6,110.83,101.12,98.34,11.24,110.28,112.49,104.74,97.64,105.27,104.22,107.82,10.77,106.28,108.46
3,64.063,107.98,103.5,99.32,104.79,107.43,10.11,95.56,101.25,101.18,111.91,98.82,115.25,109.86,10.32,93.58,98.46
4,64.495,105.77,102.24,100.89,114.22,118.35,9.84,108.35,99.28,104.35,102.18,103.02,100.6,110.98,9.85,115.74,105.53
3,65.086,105.18,113.28,98.33,106.88,102.99,10.17,105.6,112.26,109.34,106.02,102.78,109.71,104.01,11.05,99.94,101.08
2,65.218,114.97,107.8,105.64,112.78,100.71,9.99,111.49,97.83,115.36,98.73,100.03,104.56,96.93,10.66,118.8,103.99
1,65.236,106.68,94.78,113.09,112.29,109.48,9.96,108.8,114.6,113.16,98.02,106.89,110.87,102.89,10.97,99.46,99.84
4,65.405,110.34,112.23,108.7,102.74,114.81,10.82,108.67,97.58,108.1,107.34,105.64,113.43,110.64,10.39,104.57,99.1
2,65.453,109.24,93.85,105.8,112.66,97.17,10.98,104.57,101.81,116.68,107.81,105.44,105.82,104.33,10.42,103.82,94.97
3,65.586,103.69,102.45,105.91,107.22,101.62,10.89,92.27,111.94,104.72,113.76,94.98,99.12,114.56,10.25,92.94,95.78
4,65.999,99.87,112.02,102.56,106.84,111.12,10.72,116.11,100.79,103.15,96.61,96.33,104.48,103.52,11.4,102.48,95.08
2,66.027,101.55,109.1,105.05,110.0,105.74,10.62,117.7,108.07,111.99,92.78,102.83,106.82,101.38,10.71,114.94,93.66
4,66.116,110.85,101.75,102.8,105.53,116.2,10.85,103.06,105.21,105.54,103.89,102.33,103.88,101.09,10.68,113.23,108.92
1,66.35,105.95,108.44,111.52,102.33,109.61,11.06,109.51,116.6,113.52,98.68,103.56,109.67,110.9,9.62,108.24,101.6
1,66.868,107.43,108.23,104.84,101.54,107.88,10.44,100.5,99.99,113.24,104.64,103.74,111.89,103.92,10.23,104.41,102.51
2,68.031,109.98,107.62,101.98,113.3,104.68,10.91,103.69,107.94,105.25,92.45,111.56,112.3,92.4,10.17,107.22,93.88
3,68.279,106.5,104.91,101.38,111.43,98.87,10.7,99.44,102.82,110.73,100.08,102.92,115.88,114.4,11.23,102.44,112.48
2,68.646,115.05,109.18,115.95,107.01,105.12,10.95,104.91,93.92,107.54,100.13,100.07,105.48,98.63,10.4,106.19,98.33
4,68.796,103.7,97.91,99.97,117.69,108.28,10.26,101.05,108.64,103.58,110.18,93.34,100.79,108.6,11.36,100.15,94.91
2,69.005,115.26,98.75,98.42,112.52,96.33,10.9,101.47,101.57,108.72,93.65,114.14,99.8,99.96,9.99,104.73,108.85
2,69.193,115.21,92.73,103.75,96.17,101.38,10.4,110.24,94.81,115.59,95.74,104.55,100.72,94.79,10.25,115.14,99.91
1,69.402,103.96,96.07,97.18,103.74,112.82,10.11,94.68,110.43,100.39,99.1,103.19,111.66,101.63,9.92,93.18,102.51
4,69.435,104.94,103.84,105.99,115.18,111.46,10.67,106.13,94.58,109.83,104.14,103.43,102.97,106.38,11.1,112.19,109.36
3,69.691,95.59,102.37,108.9,105.9,112.13,11.02,102.39,101.38,97.06,107.9,95.44,106.12,102.28,10.44,97.28,100.77
4,69.845,107.37,96.67,102.49,105.27,103.93,11.44,109.35,107.99,98.36,102.7,103.0,101.93,103.78,11.51,107.64,102.26
2,70.109,101.64,99.89,100.68,97.3,104.59,9.77,107.95,96.4,116.12,108.28,110.82,99.64,105.95,11.08,110.09,106.88
3,70.123,102.47,116.33,108.48,104.41,101.88,10.42,105.68,96.86,97.92,115.51,108.06,115.36,101.52,10.15,102.61,112.47
3,70.137,104.08,113.58,95.21,103.74,108.2,10.65,101.38,108.83,110.22,114.68,99.68,110.12,103.98,10.07,94.83,109.81
3,71.005,97.73,101.56,96.2,105.29,99.97,10.2,101.18,108.34,105.84,106.21,94.25,109.57,97.36,11.02,96.67,107.08
1,71.239,103.09,104.26,110.09,115.46,111.38,9.71,105.99,99.31,105.43,100.7,108.21,113.68,99.35,10.41,98.67,101.93
2,71.558,112.51,97.01,114.44,106.57,100.14,10.37,102.09,94.81,104.22,104.07,107.16,112.46,103.0,11.27,105.17,97.85
3,72.772,110.16,112.1,99.68,115.03,111.95,10.3,97.88,101.75,94.51,109.72,107.25,112.78,100.44,10.66,99.66,97.48
2,72.854,110.55,99.99,113.61,105.48,101.71,9.78,111.61,109.63,113.72,99.71,116.06,98.76,104.68,10.66,109.95,104.39
4,73.26,109.21,98.17,104.1,117.85,112.76,10.61,103.36,106.84,97.41,108.08,93.72,117.88,111.0,10.03,110.86,110.68
4,73.269,96.91,98.99,108.78,111.39,115.19,10.95,116.51,101.6,102.43,97.46,95.65,110.67,115.06,9.72,111.84,104.78
4,73.373,110.98,100.92,103.7,107.16,119.46,10.18,114.99,102.69,98.87,105.6,101.0,109.99,102.9,10.67,113.36,104.0
2,73.56,112.88,108.4,101.59,104.9,104.2,10.21,114.76,92.64,105.28,98.78,99.21,107.81,104.28,10.86,107.81,105.28
2,73.622,112.33,93.68,106.37,95.67,98.31,10.16,106.21,102.29,100.98,106.92,105.95,106.09,106.79,11.35,110.28,108.78
4,73.9,97.03,105.51,105.76,107.13,111.65,11.02,107.28,99.16,106.11,98.45,104.23,102.6,106.34,10.12,109.11,108.42
2,74.246,111.99,97.09,101.59,96.15,96.01,10.72,115.45,107.66,112.88,104.52,105.95,111.21,105.03,9.85,116.14,97.9
4,74.311,110.03,105.22,93.25,111.53,108.07,10.62,104.92,109.71,99.14,105.92,106.17,115.93,117.3,10.16,106.29,104.44
1,74.472,104.5,94.48,107.86,101.83,96.14,10.23,110.31,108.21,104.7,106.74,99.04,102.53,95.94,10.6,105.97,105.58
3,74.665,103.8,100.4,108.67,114.3,103.43,9.63,102.06,106.36,98.67,111.4,97.14,102.24,112.76,10.71,101.91,106.77
4,75.203,108.0,114.11,100.43,102.23,118.69,10.82,110.53,102.2,104.34,100.17,109.22,114.52,115.44,10.51,101.39,97.41
3,75.341,96.91,106.16,102.59,99.16,109.62,10.3,100.54,110.16,104.82,109.86,94.21,113.05,100.04,10.86,108.3,104.69
2,75.518,117.62,98.78,109.92,108.39,98.94,11.1,110.43,99.44,112.47,104.02,112.7,100.0,96.83,10.27,105.1,100.28
4,75.948,104.94,113.96,108.45,109.85,103.18,11.41,116.37,106.1,94.12,107.4,99.75,103.09,101.98,10.4,101.12,94.96
3,76.18,108.99,103.92,100.52,105.3,98.1,9.82,106.39,112.41,95.98,114.34,110.3,109.91,101.1,11.11,102.61,105.01
1,76.29,113.73,101.75,113.03,108.89,96.36,10.46,106.29,115.05,106.41,103.49,97.1,106.88,99.26,10.72,95.56,107.27
3,76.419,106.02,102.44,98.01,106.1,114.41,11.16,93.58,107.0,97.06,108.45,107.79,110.95,103.98,10.36,107.14,111.3
4,76.657,102.39,103.59,103.11,107.16,104.29,10.57,102.17,106.44,96.3,106.15,96.55,111.48,112.74,10.82,100.95,97.74
3,76.719,110.45,113.05,93.83,109.42,113.56,9.74,99.11,109.67,97.94,112.27,95.92,107.11,106.22,11.11,105.8,109.27
1,76.731,100.82,94.36,102.47,103.89,96.7,10.81,102.51,108.58,106.33,100.71,106.9,104.37,104.96,10.44,95.76,108.04
2,77.156,106.47,98.16,115.77,98.06,98.53,11.3,115.17,102.6,101.23,96.75,110.15,107.06,108.64,11.09,101.43,106.38
4,77.749,99.62,96.25,101.96,104.88,111.42,10.09,107.1,95.01,102.68,100.41,96.33,109.16,118.09,10.37,116.69,94.68
1,77.913,108.42,104.13,97.62,106.1,111.5,11.31,105.97,112.45,104.77,94.36,102.36,104.09,108.07,10.67,97.45,111.09
2,78.04,104.91,101.64,102.71,107.1,91.91,10.42,117.82,107.94,100.88,95.44,114.08,111.44,101.78,10.26,108.2,98.73
4,78.51,98.0,112.43,103.57,116.13,119.25,10.09,104.63,97.09,98.24,105.96,93.79,117.41,100.66,10.35,111.11,99.89
4,78.88,100.01,98.11,106.22,109.34,102.8,10.44,101.18,98.98,105.13,112.02,103.65,101.86,115.58,11.32,106.75,97.56
2,79.938,109.06,93.87,99.17,102.1,105.34,10.4,104.59,102.71,108.77,109.09,100.61,100.52,94.44,10.53,101.71,108.54
2,80.164,115.46,106.7,102.17,112.6,99.83,9.69,106.72,94.55,113.84,104.1,107.84,101.48,92.0,10.0,109.17,109.55
4,80.195,110.57,111.93,105.26,116.72,108.76,11.44,114.81,95.5,99.11,108.58,103.42,110.44,111.65,11.47,112.28,107.8
1,80.252,105.79,105.34,98.52,116.76,108.93,10.58,94.52,99.59,111.83,93.94,104.07,106.97,105.94,10.69,93.24,101.81
1,80.545,102.44,95.3,102.64,103.54,100.59,10.02,102.74,100.33,112.2,104.12,101.61,98.71,102.4,11.1,106.58,111.68
2,80.73,100.31,108.81,112.96,99.37,99.43,9.77,113.21,96.95,112.37,96.75,112.87,108.84,102.78,10.93,106.35,103.99
2,80.913,107.47,93.87,112.71,98.06,106.72,9.7,110.77,102.23,107.72,100.93,101.25,102.71,107.18,10.02,118.32,100.82
1,81.433,96.53,92.03,98.58,100.42,105.62,11.09,104.26,115.11,101.71,98.74,106.23,103.86,98.38,10.42,108.04,109.97
2,81.789,116.52,98.44,101.42,99.99,95.06,10.32,112.54,104.27,104.11,103.86,101.58,103.46,95.08,10.52,107.06,109.44
3,82.142,94.52,103.32,94.64,110.4,99.47,11.23,98.48,103.85,96.13,101.83,108.92,106.84,114.11,10.24,92.02,107.27
1,82.463,111.89,93.8,98.93,114.49,113.32,10.11,109.68,115.92,97.0,106.4,112.23,116.76,112.89,10.65,96.98,116.28
1,82.519,105.26,94.66,109.36,99.57,108.03,10.0,99.43,106.1,102.29,94.27,103.38,113.86,103.37,9.63,94.12,100.72
3,82.659,99.33,112.6,96.54,111.99,109.04,10.06,107.97,97.46,108.5,105.27,100.12,111.05,112.36,10.62,108.84,106.84
3,82.855,108.2,114.7,97.76,101.46,102.11,10.4,98.86,105.74,94.77,104.51,100.43,107.94,104.66,10.28,109.34,97.15
3,82.891,95.93,104.6,103.47,101.22,114.27,10.32,104.7,98.51,101.86,102.83,101.69,101.4,97.42,11.07,101.35,104.16
1,82.957,100.88,104.7,95.8,117.02,108.81,9.86,105.02,105.79,112.95,106.09,109.98,111.46,110.96,10.22,109.46,99.14
1,83.047,99.53,91.76,104.97,102.06,99.26,10.63,100.73,114.92,100.82,98.97,103.53,116.26,104.57,11.11,93.44,106.58
1,83.481,105.92,93.8,111.74,100.02,112.82,11.11,101.39,100.73,102.18,100.61,99.54,104.07,113.05,10.21,102.51,104.98
1,84.092,112.78,106.75,113.05,109.57,107.61,10.8,102.38,111.08,100.43,95.98,106.36,109.46,109.99,10.2,99.81,111.0
1,84.23,111.0,104.48,101.56,110.42,106.46,10.19,93.1,113.76,96.0,107.99,97.62,104.72,99.65,11.25,98.62,101.19
3,84.45,101.11,104.13,95.62,113.05,100.2,10.27,108.86,108.08,107.41,116.0,110.27,101.96,97.57,10.88,100.82,109.02
1,84.527,97.35,100.14,104.74,109.82,105.05,9.82,93.0,116.96,102.19,108.13,109.24,107.29,95.89,10.89,105.34,100.05
4,85.451,103.69,102.9,100.26,114.32,101.26,11.03,104.92,101.73,104.38,101.71,109.37,104.04,108.1,10.72,110.5,99.95
3,85.625,107.73,111.62,104.84,106.92,100.08,10.36,104.49,95.12,100.62,116.32,100.67,115.7,109.61,9.6,105.65,110.5
1,86.19,113.78,100.15,101.65,113.83,113.13,11.23,104.19,103.59,112.55,103.35,96.2,111.39,97.76,10.48,108.55,108.93
4,86.191,104.34,105.35,107.4,101.74,109.76,10.02,102.76,109.64,109.28,106.15,96.74,113.81,116.11,10.35,103.89,109.45
1,86.215,99.47,108.97,105.29,111.05,101.33,11.19,95.11,106.53,97.78,99.39,97.06,101.07,112.01,10.9,98.3,104.89
4,86.548,99.79,100.75,105.38,103.53,103.76,11.26,113.44,107.05,98.26,110.63,101.17,115.9,105.3,11.02,106.18,109.54
3,86.607,105.34,103.44,96.15,105.86,102.29,9.86,101.49,97.08,99.99,109.06,103.46,111.48,114.84,9.68,107.77,101.42
4,86.702,105.63,99.3,108.78,106.62,104.44,10.88,111.84,100.83,98.26,103.16,95.57,104.55,109.09,10.42,111.17,106.19
1,86.741,98.02,107.04,109.5,99.57,96.65,9.7,100.04,99.84,95.69,105.74,111.86,111.51,96.87,9.99,108.62,99.85
2,86.754,103.29,92.96,101.25,103.25,105.64,10.14,103.51,97.45,104.22,98.16,111.34,110.03,91.58,9.72,104.51,104.28
1,87.013,105.15,92.0,98.99,117.36,109.99,10.52,97.76,99.49,107.86,108.3,104.04,100.0,104.58,9.82,96.94,102.99
4,87.356,94.41,103.92,98.58,111.79,100.96,10.18,101.82,96.48,104.36,105.6,106.74,100.47,102.94,11.49,115.74,107.99
3,87.818,106.3,116.7,107.77,107.85,115.73,10.85,103.62,112.54,96.85,116.72,105.77,115.14,110.0,11.04,97.8,104.69
3,87.869,97.76,104.83,96.62,103.94,100.07,10.31,95.69,111.1,94.03,102.1,93.75,113.6,105.85,10.17,95.26,95.83
1,87.89,99.94,98.34,110.19,106.28,99.43,11.25,105.6,109.98,104.97,105.97,103.3,107.16,100.25,11.22,93.28,113.74
4,87.952,101.15,113.65,100.28,106.11,112.07,10.47,112.52,101.78,107.34,106.48,101.06,107.13,114.13,10.76,101.21,101.79
1,87.961,101.93,106.28,110.38,107.04,111.65,10.8,96.86,102.8,107.54,100.98,109.19,110.87,103.41,11.13,103.55,100.32
4,88.001,107.42,101.37,101.85,103.54,116.52,10.13,101.73,106.2,100.71,100.56,103.41,118.93,101.3,10.15,100.77,99.73
2,88.952,107.63,100.74,108.72,104.1,107.66,11.05,106.99,96.63,104.74,94.62,99.12,106.88,103.85,9.94,100.89,102.57
2,89.279,103.52,103.81,109.36,102.0,94.3,10.97,113.71,96.01,103.17,102.55,112.66,100.83,95.47,10.62,110.48,101.57
1,89.35,103.96,92.45,111.13,115.11,112.22,11.09,107.0,112.51,103.74,96.78,96.06,99.5,102.96,9.71,104.75,109.9
2,89.357,111.12,103.23,105.3,105.62,97.3,10.33,105.84,98.87,109.09,97.48,108.96,108.07,100.67,9.93,108.32,102.46
4,89.478,100.15,107.23,101.68,113.28,110.51,10.54,99.32,111.58,104.12,107.61,104.2,115.54,113.59,10.62,113.65,101.84
1,89.58,113.63,97.57,97.52,111.04,102.51,11.18,104.62,103.48,102.84,96.78,98.85,101.4,97.65,10.12,96.89,106.8
2,90.095,115.06,93.39,101.86,104.14,107.36,11.21,104.91,98.95,104.22,109.34,113.3,97.13,108.72,10.49,116.31,96.6
2,90.249,112.47,93.57,110.73,98.21,107.33,11.3,112.46,101.74,112.0,94.96,101.32,100.45,108.42,10.26,110.2,93.74
4,90.343,94.94,100.88,98.39,115.45,111.22,10.7,115.74,103.78,103.88,103.34,107.96,119.28,115.9,10.55,99.99,106.57
4,90.637,110.14,104.0,97.56,111.41,100.98,10.56,101.4,108.61,100.02,99.18,105.11,112.55,117.77,10.3,115.27,103.23
2,90.661,102.79,99.2,109.13,100.45,102.32,9.9,114.76,99.32,108.25,94.47,104.07,110.86,96.34,9.86,116.39,101.47
2,91.073,116.12,99.08,107.05,98.71,96.85,9.61,118.23,100.73,100.54,108.52,98.42,113.3,99.12,10.68,117.23,97.26
3,91.25,99.33,106.12,110.31,114.4,111.19,9.81,102.05,112.26,98.67,105.16,94.78,101.22,98.38,10.65,105.97,100.6
2,91.729,116.3,101.98,99.04,105.35,97.5,10.64,115.38,102.59,101.08,96.74,101.45,111.38,97.97,10.15,106.1,97.85
3,92.189,98.59,104.84,96.76,103.37,101.52,11.06,103.64,99.47,104.82,101.48,101.36,115.58,100.26,10.08,102.1,101.82
1,92.473,104.05,102.3,107.16,109.79,95.35,9.56,102.15,106.76,102.79,99.55,103.99,102.49,110.76,10.54,106.53,113.77
4,92.895,97.96,97.14,103.82,102.02,115.98,10.36,113.85,99.28,101.99,109.02,100.23,117.7,119.01,11.12,115.65,104.5
3,94.222,110.73,108.75,93.42,100.48,103.13,10.67,101.38,100.8,95.04,106.71,105.94,107.05,113.9,10.39,108.8,109.51
3,94.276,106.8,112.6,101.92,115.31,112.97,10.62,99.55,96.96,97.24,108.06,93.46,107.03,99.53,11.1,100.49,105.56
4,94.429,100.8,97.82,108.77,116.89,105.7,10.47,107.81,111.38,98.39,102.31,94.89,116.68,117.35,10.6,108.11,102.56
3,94.459,110.74,107.37,102.93,108.95,115.61,11.3,94.76,110.42,100.5,113.29,109.39,106.93,112.76,11.26,103.66,108.8
2,94.925,118.31,107.08,114.62,100.52,95.64,10.43,106.29,105.39,105.18,99.08,115.07,106.29,103.06,10.1,117.41,92.53
3,94.933,97.7,100.01,105.22,103.88,107.95,10.78,93.29,101.22,95.65,102.34,99.35,114.01,100.53,11.27,97.27,98.65
3,95.139,101.68,100.26,95.12,108.22,115.09,10.25,103.84,97.58,103.4,116.4,94.04,109.22,111.62,10.16,93.84,109.12
4,95.192,98.26,108.58,109.32,114.99,103.52,10.37,99.79,96.03,108.76,110.72,99.1,111.44,105.85,10.04,115.64,98.41
4,95.236,103.69,110.1,96.78,112.14,118.66,9.79,114.05,104.15,102.15,113.55,103.7,113.92,117.98,10.34,111.71,104.64
2,95.5,102.41,99.8,100.81,97.93,107.52,10.41,114.2,94.44,118.6,93.71,105.72,106.01,93.09,11.06,100.21,108.22
3,95.787,95.26,110.82,100.61,101.95,112.36,11.28,101.74,94.92,105.13,117.14,99.6,110.07,115.45,10.12,97.55,104.26
2,95.846,102.89,98.78,108.31,105.29,105.95,9.98,115.98,106.91,117.28,105.67,104.83,109.14,98.44,9.99,103.27,93.06
4,96.247,109.66,112.85,108.76,100.47,105.65,10.77,103.97,111.23,94.92,105.7,95.57,106.33,106.66,10.21,101.58,100.13
2,96.695,112.34,97.71,102.94,103.82,95.08,10.52,114.67,100.84,110.72,102.48,115.65,100.61,102.32,11.14,103.58,99.94
2,97.202,106.04,102.23,106.88,111.83,103.68,10.45,116.16,105.54,115.2,108.59,112.41,106.78,103.88,11.08,112.6,98.96
4,97.242,101.69,98.59,102.5,112.18,115.75,10.64,99.62,97.79,109.4,111.43,98.18,118.49,101.39,10.55,103.01,104.61
2,97.27,106.38,99.3,116.09,111.62,101.3,10.84,112.27,93.6,107.61,103.99,98.86,100.96,105.4,11.15,100.94,103.08
3,97.289,107.96,103.63,105.94,100.15,110.5,10.36,95.57,112.05,98.12,102.76,99.84,108.03,110.76,9.91,106.86,101.92
3,97.317,94.28,110.66,105.99,102.78,103.19,11.11,107.37,94.68,98.22,114.38,95.21,115.62,109.1,10.44,105.91,104.67
3,97.467,106.08,118.71,106.66,103.93,109.22,10.34,96.96,105.85,96.87,117.52,95.0,109.59,100.04,10.9,93.96,109.19
3,97.665,95.04,104.32,110.69,109.66,113.42,10.25,106.63,96.74,101.11,116.96,104.82,111.58,108.15,10.6,95.48,94.67
4,97.841,104.69,97.9,107.33,116.15,117.8,10.74,104.26,94.53,98.66,100.8,100.23,103.1,105.13,10.8,102.14,97.28
3,98.157,107.77,112.16,108.61,103.0,99.84,10.23,95.02,104.71,109.12,109.54,100.69,103.65,111.06,10.47,102.96,95.83
