task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,107.43,93.07,109.1,100.45,110.04,9.65,94.24,102.31,106.8,94.14,107.57,105.02,112.64,10.51,94.4,100.14
3,47.863,108.27,108.45,107.63,105.82,115.54,10.65,105.92,97.46,109.91,111.15,102.53,113.17,115.26,10.73,100.27,104.55
4,48.178,98.39,110.28,105.56,118.85,115.01,11.5,100.19,94.21,95.06,98.72,100.21,114.37,107.69,11.43,106.52,96.86
1,48.58,95.88,98.46,107.18,105.68,103.53,9.58,96.98,106.97,108.03,100.32,113.39,103.09,113.06,10.26,94.41,114.49
2,48.736,116.85,102.88,100.61,101.77,107.49,11.01,114.69,96.7,115.04,96.14,98.56,110.67,105.43,9.7,109.24,101.49
4,49.664,109.09,103.92,98.73,112.76,115.6,10.52,100.1,100.0,105.89,107.67,108.13,102.81,103.54,10.82,106.75,105.58
3,49.769,94.67,99.99,103.9,112.92,112.08,10.62,96.95,100.03,100.46,109.73,96.63,113.11,112.57,10.34,106.68,95.8
4,50.067,97.16,103.46,93.25,113.32,118.66,10.46,103.5,99.36,98.66,98.59,95.04,111.08,104.6,10.98,100.41,97.66
1,50.342,100.61,104.58,106.1,102.82,110.9,11.05,97.58,109.22,107.99,102.41,106.32,103.66,99.28,10.26,93.37,109.57
1,50.382,111.91,94.47,97.52,110.29,106.16,10.77,106.97,104.36,95.86,105.7,107.67,107.4,103.4,10.97,108.83,114.57
1,50.543,100.04,96.07,102.09,107.4,108.82,10.05,97.89,116.22,97.41,107.73,100.08,100.0,97.25,10.53,97.59,112.82
3,51.123,95.98,101.66,93.22,100.85,113.31,10.06,94.8,112.11,106.44,102.74,100.43,103.31,103.28,10.49,108.18,100.95
4,51.154,97.52,114.07,107.09,116.36,107.38,10.93,104.82,100.53,106.6,107.42,99.4,117.64,111.7,10.0,100.47,102.52
4,51.607,111.11,96.43,107.28,119.35,113.76,9.87,106.46,107.7,101.22,99.6,103.01,116.25,113.92,10.74,102.67,104.98
1,51.639,103.88,93.94,104.97,105.68,95.68,9.6,100.98,104.99,98.82,108.3,110.4,114.41,113.08,9.7,109.18,113.74
4,51.852,100.68,100.06,107.09,101.41,108.28,10.28,108.89,104.65,97.05,96.66,99.85,104.08,118.51,11.42,110.8,97.48
4,52.137,109.42,103.37,104.2,107.39,118.06,10.32,115.49,101.74,109.45,105.64,103.37,101.45,105.38,10.09,105.09,103.43
3,52.563,94.51,111.39,94.95,102.02,99.62,10.5,109.29,96.09,94.39,116.3,109.54,105.58,106.46,10.36,99.92,107.29
4,52.714,108.47,100.56,95.47,108.79,102.33,11.41,108.72,97.05,100.2,101.78,108.12,106.85,108.88,11.42,102.84,101.01
1,52.784,105.43,105.97,112.56,104.54,106.99,10.19,96.98,116.44,104.77,102.09,104.06,98.75,102.11,10.76,104.1,108.22
2,53.393,106.91,102.58,100.79,99.37,106.52,10.86,106.02,105.37,108.0,94.62,114.75,99.34,101.68,11.24,109.72,94.98
4,53.452,100.86,104.52,98.39,101.78,115.96,10.65,116.75,97.97,109.66,111.49,106.25,114.32,111.9,10.77,113.22,97.43
4,53.746,106.66,98.27,95.79,117.3,107.6,10.88,103.63,109.71,96.67,99.37,104.92,101.93,113.88,10.42,109.96,103.08
3,54.025,104.82,105.31,97.36,101.01,97.41,11.27,104.29,109.72,105.58,110.34,110.11,116.73,99.87,10.71,104.54,111.9
4,55.178,94.7,106.71,94.07,102.35,112.65,10.95,99.43,102.44,107.14,109.25,107.24,109.67,106.65,10.2,100.44,105.6
4,55.334,99.14,97.98,93.12,101.78,113.44,10.53,107.47,106.48,94.53,111.62,102.39,116.27,117.35,10.67,113.21,106.85
2,55.472,115.0,93.4,108.78,102.9,107.02,9.91,105.83,103.85,107.38,105.53,103.65,101.7,96.73,11.16,114.76,94.89
3,55.669,97.78,111.32,100.46,113.38,112.33,10.23,99.19,100.8,101.04,105.43,94.41,113.23,106.43,11.22,99.66,95.26
3,55.671,98.39,113.58,96.84,105.14,100.04,9.66,107.84,108.04,95.65,103.36,104.4,100.94,114.0,10.38,100.5,108.67
3,55.875,106.88,104.32,109.96,106.66,106.93,9.89,101.31,107.21,105.1,116.0,94.61,112.98,104.08,9.98,107.01,111.11
2,55.961,112.58,105.44,105.68,96.14,101.54,10.4,107.81,101.12,116.67,93.92,109.85,111.68,97.04,9.73,109.34,93.0
3,56.176,107.95,114.76,99.87,102.11,98.02,10.19,102.95,104.83,98.57,104.59,108.71,102.47,114.38,10.91,104.3,102.6
2,56.254,113.68,98.44,98.47,102.1,93.21,10.46,110.31,106.38,108.43,93.23,103.38,103.38,107.18,10.79,108.7,97.66
2,56.4,108.48,108.81,104.04,96.33,107.2,11.02,102.99,92.63,101.17,103.62,98.5,102.53,98.69,10.96,110.18,93.12
3,56.575,97.55,110.09,96.03,115.58,102.59,10.88,96.29,106.77,96.91,116.92,99.34,108.77,104.29,11.21,96.21,97.64
2,56.787,104.48,101.46,109.19,103.59,94.73,10.19,110.27,98.19,108.4,95.29,97.93,99.8,108.07,9.64,116.25,106.72
3,56.968,97.38,108.75,93.34,104.79,101.68,10.78,101.1,111.11,102.66,105.0,99.15,111.69,103.02,10.63,101.38,101.68
1,57.13,99.8,106.99,112.68,114.28,106.39,10.29,101.22,106.18,113.1,104.52,112.74,102.4,109.4,9.95,95.98,114.59
3,57.461,100.71,107.38,101.22,115.28,104.92,9.85,99.16,100.68,100.47,109.62,94.78,110.55,104.01,10.67,102.45,108.56
3,57.689,106.52,113.24,105.77,99.45,109.69,11.16,107.42,107.62,110.27,117.38,109.67,107.03,113.16,11.04,105.35,105.62
3,58.71,97.04,117.47,94.42,105.63,115.73,10.01,97.88,99.61,110.58,104.32,109.74,105.84,101.79,9.74,98.58,101.41
1,59.085,109.61,101.27,96.25,102.8,106.98,9.86,101.95,107.19,107.57,97.49,111.94,116.33,96.07,9.87,93.78,102.38
3,59.251,96.68,110.68,96.03,116.22,102.59,10.74,96.25,108.91,95.78,105.39,99.34,105.59,105.62,11.12,95.32,97.04
2,59.351,116.52,107.53,101.86,106.89,101.03,11.2,105.33,99.99,118.6,99.12,103.68,109.2,94.4,10.68,111.32,108.89
2,59.597,107.87,95.65,104.9,95.68,91.82,10.43,110.61,95.12,112.88,106.35,107.95,110.31,97.17,11.4,107.93,107.14
4,59.657,96.38,103.58,105.18,103.53,115.02,10.8,108.02,100.92,99.9,96.73,98.02,115.98,114.81,9.96,100.66,105.38
2,59.854,118.79,96.36,101.19,107.03,94.09,9.87,110.65,108.16,109.36,97.77,104.04,95.92,96.93,11.26,109.95,94.79
1,60.524,105.51,96.3,110.66,106.54,103.04,11.28,99.51,107.08,104.94,91.92,112.1,110.31,97.65,9.87,105.74,100.14
1,60.579,106.56,92.54,102.83,111.97,101.42,10.22,95.59,114.46,107.24,95.9,106.32,116.35,111.96,10.92,95.71,110.7
3,60.731,95.36,102.77,100.01,103.73,107.12,10.47,94.47,98.46,106.93,105.67,104.1,103.4,98.42,10.88,93.87,99.15
4,60.829,108.32,112.13,92.26,115.58,107.21,10.05,115.74,97.07,100.9,110.84,103.71,109.18,115.14,10.2,104.72,102.41
2,60.911,101.42,100.54,103.53,107.1,98.2,9.61,103.84,109.46,108.44,105.14,104.83,98.97,106.38,10.36,108.34,94.35
2,60.999,101.82,96.83,106.06,106.79,96.03,10.3,105.09,106.55,108.74,104.07,107.51,112.93,102.59,10.62,101.21,101.62
2,61.287,104.66,101.76,104.55,102.35,97.86,10.56,110.24,109.3,115.67,100.58,111.17,103.07,104.39,11.05,101.46,106.21
3,61.603,102.33,111.38,100.42,103.99,110.27,9.81,95.87,96.97,97.98,111.95,104.96,103.43,109.58,10.73,100.2,95.91
2,61.665,109.15,95.82,100.42,98.47,100.41,11.08,108.84,99.58,115.46,108.56,102.94,105.92,93.88,10.43,102.23,107.71
2,61.962,101.64,109.1,109.94,100.05,108.05,10.71,111.72,94.4,108.85,95.82,108.78,104.67,101.46,10.08,108.57,107.09
3,62.192,106.38,100.42,108.56,98.53,110.79,9.71,103.22,110.26,107.82,118.24,100.64,105.62,100.26,9.9,102.3,101.48
4,62.286,102.86,98.27,96.73,117.21,101.0,10.94,112.36,97.04,94.87,99.02,98.04,118.3,105.86,11.05,106.03,103.54
4,62.307,94.85,99.01,105.47,106.25,110.71,10.16,113.22,104.74,106.05,106.71,99.64,112.25,102.78,10.29,106.65,109.82
2,62.4,117.92,102.51,107.08,96.7,103.98,10.97,117.24,92.76,116.6,99.13,110.36,101.66,101.48,10.79,106.71,96.06
4,62.411,99.14,111.37,94.63,104.08,104.81,10.48,100.22,102.14,104.35,97.32,96.74,110.38,112.89,9.74,99.43,105.06
3,63.198,98.65,116.32,101.55,114.06,114.11,10.45,96.79,104.94,103.03,117.87,94.62,111.8,114.87,11.18,104.91,111.41
1,63.267,110.43,104.3,99.29,105.98,101.22,10.95,109.51,102.86,111.57,97.56,98.53,107.28,101.42,11.06,101.92,110.32
4,63.583,107.18,104.44,103.56,101.9,103.04,10.93,109.12,111.3,101.88,103.84,93.24,104.33,111.7,10.05,115.54,104.15
4,63.748,108.62,106.39,104.82,106.26,101.17,9.71,108.65,100.74,96.04,106.15,96.37,118.1,102.94,10.65,109.1,103.68
4,63.751,100.68,99.04,99.18,111.08,111.29,10.86,100.81,98.96,103.28,98.49,102.51,113.87,107.99,10.15,103.38,95.83
3,63.819,110.23,112.29,94.36,116.39,98.73,10.62,108.55,104.88,105.05,112.74,109.86,99.64,109.26,10.66,108.75,111.89
3,64.025,93.23,106.18,96.48,115.62,104.59,10.82,97.07,103.03,97.24,104.13,109.17,112.64,112.87,10.64,104.34,105.91
1,64.399,105.92,93.45,104.06,100.44,96.94,10.28,101.26,114.0,100.7,97.54,110.06,101.37,103.92,10.72,97.84,107.81
1,64.636,110.72,101.26,107.92,108.0,95.96,10.0,107.01,115.71,100.29,92.93,98.86,99.49,112.82,9.98,100.47,115.74
1,64.971,100.59,105.11,109.68,103.09,107.85,10.56,99.6,113.76,97.55,102.46,99.25,115.03,100.32,10.26,93.44,109.49
4,65.013,95.26,96.32,94.61,100.6,118.46,10.73,101.14,97.28,100.54,97.3,108.09,119.19,101.85,9.74,105.09,95.12
3,65.734,94.59,111.68,108.42,111.54,103.76,10.1,95.32,101.47,107.69,113.15,102.69,110.76,107.28,10.06,96.67,111.4
2,66.032,107.95,109.38,102.25,100.09,105.81,9.69,116.77,102.91,117.37,107.31,107.36,96.71,93.17,10.41,100.16,98.43
4,66.47,108.3,113.71,101.0,113.92,104.54,11.11,111.11,102.84,103.22,98.17,103.31,103.29,116.78,11.05,110.82,96.23
3,66.754,109.25,113.07,105.63,99.88,109.36,9.66,100.27,99.57,95.42,111.08,104.43,102.8,99.47,10.8,99.44,99.22
2,67.075,116.3,97.95,109.13,96.28,106.22,11.38,112.96,99.82,114.57,98.49,101.25,95.92,106.39,10.6,110.87,107.49
3,67.671,97.17,105.16,107.87,109.71,110.25,9.97,107.15,100.91,100.71,111.81,107.68,115.92,101.92,10.76,92.46,106.32
3,67.768,103.13,115.57,95.38,101.74,108.0,10.03,108.23,99.63,110.12,110.43,110.07,107.88,99.21,9.81,93.48,98.51
2,67.796,106.47,105.23,100.29,103.72,99.53,9.78,106.5,105.26,110.5,97.09,99.16,103.76,93.83,11.14,101.33,92.92
3,67.818,109.1,100.93,110.69,112.58,105.2,11.09,106.86,103.42,110.45,101.52,93.28,111.72,103.81,11.27,104.48,101.72
4,67.831,97.3,108.96,101.85,101.86,119.25,10.27,107.07,102.47,111.22,114.14,93.24,100.6,112.32,10.15,101.08,107.77
3,67.863,110.19,104.5,102.26,111.34,105.53,10.37,96.95,103.33,94.39,114.98,93.91,109.75,99.9,10.78,106.39,95.62
1,67.883,98.35,98.83,104.68,115.32,99.16,10.84,104.78,99.26,112.82,94.83,103.8,105.2,112.28,9.59,103.53,103.43
1,67.962,105.83,106.99,102.04,100.43,111.71,9.93,100.17,112.9,103.81,95.7,113.42,113.58,110.63,10.6,108.79,112.2
4,68.019,107.05,106.01,102.23,103.6,105.65,10.17,101.43,110.18,96.79,99.03,93.24,108.59,111.07,9.79,99.46,106.12
1,68.696,102.79,106.79,105.22,100.94,111.32,9.75,98.93,105.62,111.12,99.12,110.68,113.89,95.52,10.96,97.24,114.97
3,68.752,93.35,113.31,110.3,111.37,104.73,10.7,99.2,109.03,108.17,116.61,106.41,102.29,99.28,10.62,98.58,107.38
1,68.976,111.08,99.74,99.63,104.11,107.05,10.47,108.06,109.22,105.88,98.51,99.74,101.33,101.22,10.82,108.67,100.44
4,69.469,101.32,96.73,105.18,101.85,110.24,11.16,112.19,100.74,103.08,109.89,102.19,113.41,110.03,10.8,115.44,111.29
1,69.761,109.93,107.81,109.72,113.47,103.87,9.85,109.28,108.43,98.13,103.8,95.65,111.61,106.28,9.69,103.09,100.32
1,69.873,99.33,97.51,103.06,114.08,96.93,10.24,106.58,105.45,112.15,93.17,109.1,101.3,112.18,10.22,103.02,106.16
3,70.12,103.17,108.57,106.01,105.67,110.03,10.65,95.95,101.07,101.98,111.13,98.5,112.92,104.47,10.67,93.03,111.1
3,70.325,96.24,109.98,109.54,101.29,110.43,11.03,98.37,96.96,109.84,100.2,96.38,99.91,110.55,10.16,107.77,112.26
4,70.391,102.18,109.77,98.23,113.94,106.18,11.13,107.36,103.7,108.68,109.87,106.17,117.64,118.24,11.11,98.71,102.21
1,70.476,102.97,105.6,109.01,113.58,96.94,10.82,106.12,111.16,107.93,101.75,111.17,102.54,106.47,9.71,106.28,109.57
2,70.596,108.25,102.58,105.58,113.03,96.04,10.11,103.17,96.06,112.82,102.01,104.59,98.15,96.67,10.93,109.42,100.65
2,70.728,110.37,94.63,104.55,97.31,104.2,10.03,118.44,102.44,118.29,102.93,102.06,102.9,105.15,9.7,109.73,101.11
4,70.83,108.1,101.78,105.76,113.41,116.0,10.61,112.37,109.8,108.64,104.33,95.35,103.64,107.2,11.08,102.76,105.66
4,71.166,104.16,113.11,97.05,102.3,105.35,10.66,113.45,109.1,102.39,106.69,99.97,103.63,112.72,11.16,99.1,109.06
2,72.105,102.62,107.2,104.33,113.16,97.75,10.91,111.8,97.83,115.46,93.13,110.36,112.12,107.18,11.27,114.29,106.53
1,72.419,106.92,100.15,98.35,101.14,100.94,10.06,109.62,101.81,110.82,102.86,109.61,106.1,106.73,10.56,110.17,110.65
4,72.429,105.55,111.38,103.42,108.3,107.77,10.35,111.68,107.94,103.98,107.78,106.55,113.32,115.9,9.89,103.61,98.98
2,72.685,109.87,106.39,99.26,97.8,106.02,9.78,104.66,108.07,111.23,99.93,105.67,106.93,108.07,10.37,108.47,108.63
1,72.715,102.96,104.31,106.54,107.42,98.7,10.56,103.04,116.96,103.22,105.77,103.81,110.65,106.03,11.02,106.91,107.29
3,72.922,107.32,113.4,107.15,110.69,108.0,10.14,107.73,103.76,98.22,109.51,109.49,102.28,109.38,10.86,93.15,98.71
3,73.174,105.03,118.17,98.66,102.8,107.31,10.09,93.08,106.98,108.23,103.57,98.35,106.67,99.98,10.88,95.56,101.86
4,73.391,107.75,97.54,95.6,101.94,102.49,10.08,110.44,105.66,106.06,113.65,109.06,114.06,119.25,10.03,110.43,111.84
2,73.576,102.5,108.61,115.17,101.25,100.03,10.05,112.27,100.85,105.18,105.67,101.87,95.99,98.75,10.48,116.76,97.52
1,74.009,97.55,100.9,103.74,115.4,109.61,9.67,99.34,98.85,104.92,103.39,96.84,100.04,97.78,11.13,108.79,108.8
1,74.115,110.05,102.16,99.48,101.82,103.97,10.15,100.86,107.44,100.91,98.17,99.82,106.7,110.08,10.16,95.4,106.46
2,74.15,111.99,100.2,112.7,108.86,106.15,10.83,110.6,102.96,106.52,105.04,104.91,113.0,95.53,10.1,100.63,95.71
2,74.185,107.72,105.53,112.79,102.49,91.91,10.83,106.31,92.64,112.37,109.26,110.22,95.96,95.3,10.7,114.07,99.61
1,74.312,105.81,108.7,106.77,105.07,104.91,9.94,94.02,108.8,107.34,101.07,102.73,114.67,99.2,9.67,105.2,111.88
2,74.506,118.58,95.74,105.34,113.41,99.81,10.72,108.2,108.01,106.89,105.83,103.38,109.77,99.12,9.9,110.26,101.45
3,74.807,97.26,105.81,107.65,115.7,100.23,9.65,102.74,98.66,103.17,115.7,100.52,113.18,105.05,10.13,94.07,99.22
4,74.83,105.07,109.89,99.67,111.19,119.3,10.6,111.08,94.99,99.81,99.18,99.67,106.55,112.91,10.93,108.77,104.74
1,75.262,100.65,107.33,110.06,101.99,110.56,10.77,102.28,106.78,105.0,102.07,103.39,109.88,100.91,10.23,93.47,110.15
2,75.303,114.68,97.84,107.38,112.04,99.81,9.68,107.73,100.34,106.49,106.58,100.98,100.8,108.4,9.91,111.94,109.3
3,75.533,98.12,100.93,96.92,107.35,100.38,10.33,95.63,98.08,104.36,117.42,94.78,105.03,107.43,9.74,101.1,96.8
1,75.649,103.05,107.03,110.07,106.63,110.3,10.6,95.15,107.7,100.52,96.5,105.68,106.54,103.53,10.36,106.91,101.67
3,75.904,98.74,105.33,107.15,111.05,114.76,11.05,107.03,112.5,97.8,104.0,107.54,107.73,100.27,10.35,99.19,110.15
4,76.063,103.81,102.16,95.02,117.21,113.46,11.3,103.96,110.27,107.99,102.25,93.12,109.38,100.93,10.15,116.72,102.22
1,76.104,102.79,101.28,102.07,110.46,98.01,9.68,100.7,117.12,103.34,99.93,110.41,114.79,95.94,9.79,102.74,102.89
4,76.505,95.83,97.69,109.32,117.7,102.35,11.25,105.76,99.78,93.66,113.65,96.22,106.49,112.91,10.8,98.71,107.76
1,77.111,107.88,105.65,110.38,107.72,103.17,9.91,96.96,99.33,96.67,108.75,104.8,108.24,100.62,11.19,102.37,115.4
4,77.263,96.54,96.31,96.67,102.6,111.39,10.66,107.0,109.16,99.54,98.95,108.15,102.14,114.29,10.14,112.36,100.37
1,77.83,104.66,106.17,104.4,114.29,110.05,10.93,93.47,101.81,111.95,100.35,103.3,114.22,101.85,11.06,109.98,102.02
2,78.034,116.67,109.09,101.74,100.83,103.0,10.87,115.53,101.97,106.38,96.89,103.14,108.49,103.63,10.77,109.04,97.1
3,78.037,99.22,103.76,104.85,101.86,107.27,9.55,101.39,106.29,110.5,112.03,104.64,115.85,103.52,10.04,100.49,107.38
1,78.239,97.77,94.38,106.05,104.41,101.42,10.18,99.41,113.91,106.84,99.46,96.82,104.05,104.77,10.41,106.94,104.4
2,78.378,118.7,94.89,108.93,100.85,98.14,10.05,106.72,105.35,117.34,93.28,105.23,104.36,92.0,10.76,114.13,101.54
4,79.178,111.2,108.27,97.38,101.19,112.76,9.85,108.88,105.9,110.42,110.83,98.35,109.93,106.86,9.71,98.59,98.38
2,79.265,110.6,99.4,108.37,109.13,93.73,11.03,108.17,105.26,114.23,101.9,109.0,100.96,96.3,10.43,114.29,101.34
4,80.001,99.12,113.14,109.65,108.65,105.77,10.45,99.22,102.56,103.04,102.5,102.39,113.87,116.7,10.61,103.31,98.83
4,80.068,105.46,105.22,109.58,107.3,104.97,10.8,98.61,99.98,106.31,105.32,105.62,118.42,108.97,10.84,114.56,104.73
4,80.732,94.7,110.2,104.47,116.04,110.43,10.78,115.89,102.32,98.0,110.72,100.63,105.71,111.24,10.41,116.85,101.96
2,80.815,103.86,95.94,102.71,108.55,92.18,10.26,105.06,107.18,100.62,102.42,97.91,96.5,100.64,10.87,115.65,101.35
1,80.924,112.53,105.65,97.48,106.88,98.42,10.16,109.88,103.79,95.87,97.01,105.79,98.8,112.95,10.72,99.07,109.88
1,81.098,105.18,93.46,102.5,109.38,109.89,10.84,106.85,104.9,98.35,92.06,107.1,105.02,97.21,10.23,108.84,112.39
2,81.493,116.06,107.91,106.3,110.53,99.53,10.8,103.02,99.26,108.44,101.45,98.86,102.16,92.51,9.85,109.89,94.91
1,82.117,106.6,97.84,112.12,98.71,95.78,10.13,97.45,113.51,112.59,106.93,96.89,102.58,97.24,10.02,109.87,113.85
4,82.24,110.21,103.54,93.12,109.63,105.54,10.89,115.74,108.99,110.46,101.02,104.69,102.73,100.52,11.15,109.96,108.63
3,82.378,103.18,105.81,97.24,107.1,114.14,10.69,107.15,110.21,98.05,104.91,107.33,103.14,115.45,10.09,99.86,112.5
4,82.809,98.62,109.97,106.72,118.74,113.11,10.59,106.44,99.62,105.23,112.06,92.71,108.21,108.97,11.07,110.06,97.66
4,82.952,100.25,112.9,107.72,110.5,112.37,9.95,101.42,106.98,104.12,104.66,101.96,107.01,107.47,11.48,112.78,94.39
2,82.956,115.36,97.98,100.46,101.97,98.27,11.05,106.41,106.17,116.14,104.84,113.36,98.7,94.98,10.78,106.28,97.66
2,83.011,102.21,99.99,110.06,108.35,100.82,10.3,114.03,92.81,117.9,96.67,105.94,104.92,108.09,11.12,102.7,101.54
1,83.043,113.45,103.86,101.8,108.24,108.66,11.06,101.44,109.0,107.86,92.41,102.6,106.23,100.54,9.54,107.59,101.12
1,83.079,103.06,100.94,104.69,114.11,103.93,11.2,98.98,106.22,110.72,98.6,103.48,107.89,106.09,10.2,103.44,101.15
2,83.182,107.12,99.3,106.02,102.62,96.19,10.03,110.31,92.43,108.65,92.16,105.94,99.47,97.2,10.04,105.17,98.11
4,83.414,100.76,103.98,105.37,104.97,113.85,10.44,100.56,105.39,109.77,109.44,99.59,106.23,118.51,11.17,104.31,95.98
4,84.024,99.74,108.43,107.28,104.43,102.38,10.27,105.14,101.04,108.97,111.64,107.49,118.71,106.25,10.97,106.22,99.73
1,84.951,98.67,104.13,98.35,115.6,112.88,11.23,96.98,105.37,109.8,96.68,105.72,102.25,105.04,9.71,92.94,101.3
2,85.13,107.3,96.22,106.93,99.51,103.91,10.92,115.49,98.1,114.89,104.66,106.06,98.76,97.11,9.9,118.18,92.57
2,85.449,101.43,108.89,106.93,97.66,107.61,11.22,111.25,98.43,110.85,103.26,112.87,102.58,98.31,11.38,103.76,106.74
4,85.492,97.68,108.48,103.56,113.72,102.34,11.4,112.19,105.23,110.19,101.15,101.85,107.05,117.26,11.25,114.92,109.09
1,86.07,101.84,104.8,104.75,101.04,109.27,11.07,97.83,114.0,108.06,105.97,101.03,101.99,101.76,10.18,100.96,105.94
4,86.344,110.83,96.58,93.14,112.78,116.3,11.47,101.55,96.05,97.92,110.01,102.79,109.18,114.22,10.32,110.74,111.29
1,86.556,101.2,93.83,113.18,113.4,101.42,10.06,108.62,100.54,102.72,94.73,108.98,104.83,103.41,9.59,107.36,106.12
3,86.851,96.91,114.39,102.93,111.43,104.35,10.56,95.48,99.99,97.92,107.08,109.39,114.97,104.88,10.88,108.32,95.52
4,87.709,108.44,109.97,95.65,107.91,103.79,10.84,110.09,107.35,102.12,108.98,94.61,110.38,107.07,10.47,99.91,108.24
2,88.043,103.43,103.28,114.57,107.82,93.86,10.4,114.55,99.77,109.53,95.16,114.02,100.46,99.13,10.79,111.54,94.35
3,88.138,95.62,100.37,109.65,104.14,100.02,9.67,102.54,107.84,107.64,103.48,109.91,99.56,113.28,10.11,102.91,103.12
3,88.445,104.98,100.68,97.05,105.39,99.3,10.81,96.1,100.91,104.82,115.65,99.64,115.2,113.59,10.84,106.03,110.69
3,88.639,102.04,113.2,103.07,114.36,112.11,10.29,98.07,112.08,108.4,107.33,95.53,108.7,114.77,9.58,100.27,96.66
4,88.785,109.98,100.42,103.37,111.29,100.77,10.72,110.44,101.12,105.44,101.78,92.92,102.21,102.96,10.0,108.73,108.42
1,88.974,113.01,106.34,104.97,105.16,95.89,9.91,97.24,114.84,98.98,101.22,109.51,101.4,104.98,11.09,100.17,106.78
1,89.067,109.78,107.45,96.67,111.66,112.57,10.65,99.89,110.65,112.86,105.86,107.28,99.3,98.72,9.95,106.36,113.51
2,89.103,106.23,93.65,114.59,104.96,94.21,10.45,118.52,92.24,111.69,97.99,106.09,104.66,101.78,10.39,114.08,107.45
3,89.208,104.86,106.08,98.11,101.27,108.31,10.81,98.6,107.45,101.46,107.33,106.92,109.66,113.77,9.58,97.82,103.34
1,89.49,108.32,101.08,98.06,114.9,103.41,10.6,101.55,111.96,111.1,98.14,113.06,112.25,96.94,10.01,106.02,114.55
1,89.622,112.07,102.06,97.76,111.39,97.12,10.77,96.11,114.46,103.67,102.46,98.13,102.18,110.82,11.25,110.32,112.75
2,89.848,113.04,92.56,108.95,113.26,96.93,11.23,112.56,97.41,106.5,95.08,104.63,97.6,103.04,9.7,101.08,92.2
1,90.086,97.41,99.7,104.14,115.19,109.24,10.67,95.51,105.94,110.41,92.98,104.25,111.73,100.45,9.64,110.05,106.1
3,90.432,94.86,114.42,99.41,107.09,109.9,10.16,94.08,106.15,100.26,113.65,98.31,101.65,110.94,11.03,108.52,107.48
1,91.075,112.53,108.56,109.67,114.83,96.59,10.51,103.24,104.21,100.29,96.8,110.33,112.37,100.53,10.36,108.36,102.17
3,91.16,109.12,116.22,103.6,106.89,115.36,10.96,101.34,104.26,104.37,113.04,109.0,111.72,109.04,10.04,101.49,104.77
1,91.18,102.71,104.13,103.78,102.86,106.99,9.6,98.98,115.42,108.42,97.89,110.53,106.54,96.14,11.14,108.08,112.45
2,91.496,119.3,97.91,105.44,100.59,104.78,10.95,108.28,107.4,112.52,104.94,116.13,101.94,99.2,11.2,102.71,105.39
2,91.717,102.57,99.64,111.88,103.83,102.27,10.75,114.13,103.06,103.87,94.99,101.62,113.24,107.77,10.52,116.99,98.9
1,92.166,97.37,95.88,108.86,99.99,112.95,9.57,110.23,114.86,105.79,93.04,111.2,101.83,104.67,10.93,95.26,109.36
2,92.361,116.52,103.14,112.04,109.96,108.18,10.4,106.89,92.43,114.27,105.47,112.94,101.96,103.26,11.19,117.45,103.99
2,92.473,114.12,100.73,99.16,100.4,98.94,10.16,117.04,98.95,118.99,100.73,100.32,98.05,101.59,10.72,117.23,98.75
4,92.69,107.44,105.63,96.77,115.26,101.56,9.78,110.66,103.47,107.66,103.4,102.03,100.6,103.11,10.65,106.32,98.3
4,92.776,108.0,104.33,106.67,118.3,118.09,11.43,106.85,99.31,103.62,108.42,96.3,103.88,105.43,10.72,112.52,97.66
2,93.012,105.0,107.81,101.39,106.57,95.3,11.16,107.07,96.31,102.38,107.66,101.45,100.72,99.99,9.76,102.55,94.81
2,93.028,107.86,106.35,114.29,105.73,99.4,10.18,110.82,101.33,109.95,100.47,98.71,113.03,102.05,11.11,109.34,107.62
1,93.601,98.7,93.44,105.84,99.33,113.15,9.9,106.1,112.45,108.85,94.85,109.19,114.63,98.56,10.84,102.14,116.75
3,93.698,105.88,100.02,99.27,112.02,109.32,11.12,102.4,104.81,93.77,102.6,109.67,114.54,99.38,10.26,96.93,105.95
3,93.705,100.02,116.32,103.32,106.25,101.63,10.79,98.49,95.76,101.24,106.99,98.66,102.06,106.2,9.66,103.31,98.38
2,93.956,103.17,108.9,102.91,100.66,92.93,10.36,101.65,97.1,103.72,108.21,114.67,108.84,102.18,11.32,108.57,93.65
1,94.071,108.31,99.89,97.47,115.03,105.11,11.05,104.38,104.99,100.71,103.36,111.89,100.8,107.17,11.12,106.96,109.1
4,94.083,106.3,105.44,103.66,112.68,108.52,10.42,113.34,108.25,99.85,114.04,102.01,119.1,113.88,10.57,99.62,104.7
4,95.029,103.66,101.65,94.07,114.86,117.87,9.79,101.48,98.96,110.19,106.67,105.78,106.32,114.48,10.8,110.76,108.77
1,95.074,111.09,92.31,112.24,112.41,110.96,10.11,99.67,108.67,110.91,104.96,96.25,112.06,97.97,11.09,109.63,111.0
1,95.398,100.65,97.52,110.66,106.3,113.17,10.79,96.6,108.89,109.48,93.7,97.52,100.19,99.43,9.78,97.24,108.22
