task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,103.22,117.8,103.33,104.81,108.28,9.99,103.31,112.5,94.01,118.56,107.11,102.6,109.1,10.25,94.03,94.82
4,52.151,93.66,100.76,109.58,110.94,107.75,11.25,108.41,110.12,104.36,97.54,96.55,109.11,118.66,9.84,98.3,103.26
3,52.758,102.78,100.4,102.65,110.9,104.52,10.27,97.57,105.74,97.76,116.62,109.92,115.58,113.12,10.66,109.07,110.38
4,53.388,97.99,107.22,108.87,101.8,109.46,10.41,108.47,98.57,108.1,97.69,103.3,111.55,110.07,10.31,102.84,100.53
2,53.983,109.61,108.42,102.96,97.13,96.74,10.02,111.27,92.34,113.76,102.65,108.24,96.17,100.74,9.76,112.46,99.84
2,54.481,112.58,96.9,109.99,103.22,96.61,11.19,115.18,106.88,102.06,101.76,102.96,109.46,98.44,10.89,110.95,101.84
2,54.635,118.67,107.08,114.35,97.8,104.57,10.08,108.88,105.12,102.89,96.83,108.55,104.27,106.84,9.78,101.29,108.99
4,54.97,100.4,105.82,97.17,117.67,117.66,11.42,101.58,98.41,108.92,103.11,104.44,104.06,109.14,11.15,110.44,102.41
3,55.028,100.2,112.1,110.34,112.1,113.56,11.17,93.9,98.47,97.28,107.9,108.17,100.14,110.73,10.29,108.54,95.45
3,55.343,97.61,109.98,104.22,109.68,115.25,11.29,95.56,102.65,100.89,111.83,108.93,114.1,105.25,10.17,96.96,111.77
4,55.554,108.32,96.71,99.68,106.98,112.91,10.45,98.44,101.58,103.35,102.63,106.62,104.55,112.54,10.88,99.43,99.89
1,56.036,104.29,99.51,104.94,100.59,99.32,10.96,96.24,101.97,108.99,93.68,111.86,112.64,104.86,11.31,103.05,104.21
3,56.152,99.93,102.21,95.21,99.32,102.11,9.77,104.96,101.68,96.17,104.0,108.47,114.14,101.4,10.67,104.58,107.53
3,56.295,101.22,113.46,110.48,110.34,111.26,11.19,109.1,98.47,94.86,103.49,99.2,110.42,105.35,10.23,102.3,102.24
1,56.799,108.58,102.39,107.75,111.4,98.05,10.05,99.18,111.8,105.45,99.74,105.68,104.32,97.67,10.94,105.62,109.85
3,56.821,99.74,103.84,94.47,116.02,106.78,9.59,105.08,100.85,104.72,101.52,98.62,106.98,108.92,10.31,99.19,99.22
1,56.86,112.3,99.38,106.35,104.68,96.88,10.95,100.69,100.89,100.94,98.82,103.3,103.55,95.94,11.17,93.87,107.05
2,57.011,112.53,100.66,109.95,97.54,97.05,10.7,105.91,102.52,117.89,104.97,112.71,96.14,96.21,10.81,116.72,104.34
2,57.073,109.91,109.16,99.25,96.04,104.28,11.39,118.73,93.92,110.55,99.66,115.38,106.54,107.18,9.77,112.95,101.94
2,57.169,116.3,103.38,98.14,98.8,92.93,10.05,109.22,101.47,106.04,93.85,100.39,103.72,93.83,10.85,113.63,98.68
4,57.37,98.13,113.78,103.3,114.86,105.42,11.48,115.88,105.99,106.62,101.75,93.18,119.05,115.2,9.88,113.04,101.93
4,57.409,99.34,108.52,109.48,113.04,112.91,10.23,99.27,102.44,102.75,96.58,99.68,103.29,115.03,11.45,103.84,109.48
2,57.798,107.57,102.5,98.11,108.05,108.78,9.85,104.71,105.26,110.55,102.88,103.01,110.96,101.47,11.35,110.61,108.07
2,57.799,118.36,106.08,114.46,98.6,93.6,10.84,116.25,104.78,100.6,94.38,105.74,101.67,99.4,10.39,105.17,97.44
1,58.059,96.96,108.23,109.4,102.18,113.03,9.57,93.87,106.74,113.29,104.1,101.47,103.67,95.89,10.91,104.75,115.6
4,58.519,97.33,99.28,103.0,104.51,109.68,9.81,113.95,107.98,97.71,103.22,96.28,111.95,111.01,11.29,116.08,94.99
4,58.706,111.11,112.56,92.28,102.02,107.67,10.21,99.46,103.56,98.6,111.62,99.3,114.19,107.48,10.46,109.18,95.53
2,58.968,115.24,105.44,115.02,98.21,102.01,9.95,111.14,106.88,108.48,93.04,103.02,99.29,93.4,10.68,118.32,108.33
1,59.046,107.43,101.29,109.67,109.04,95.7,10.15,96.82,104.22,105.96,107.3,109.01,111.05,107.39,9.56,96.41,106.58
3,59.342,107.41,108.39,100.67,102.6,97.36,9.97,93.9,100.21,103.51,108.39,107.74,109.71,100.32,10.35,104.81,108.34
2,59.448,115.0,96.41,111.18,102.43,100.04,10.28,107.23,100.89,106.37,104.28,113.04,111.62,94.41,11.35,105.91,99.76
3,60.053,109.12,113.25,98.31,105.3,108.52,9.67,93.32,101.26,103.94,116.32,99.52,106.44,109.9,9.68,97.96,104.63
2,60.694,113.76,97.36,107.23,98.31,100.08,11.25,107.38,99.1,110.91,96.84,114.34,96.17,93.72,10.02,104.73,99.32
4,61.256,104.34,113.52,95.79,114.04,103.55,9.96,112.17,111.86,95.43,106.6,96.83,101.86,111.63,10.2,106.32,109.21
3,61.282,93.91,112.67,96.84,115.34,97.64,9.88,103.14,96.97,99.41,116.62,105.99,99.25,111.7,10.24,95.94,108.34
1,61.307,105.79,103.8,105.84,103.72,96.95,10.29,107.82,101.64,110.39,94.68,105.01,99.08,96.56,11.02,95.2,101.81
1,61.484,97.94,104.13,111.2,114.31,105.02,10.6,96.98,106.68,102.72,96.75,104.05,100.41,109.54,10.94,105.1,98.79
4,61.499,110.82,100.93,97.11,102.14,118.57,9.96,107.29,103.54,103.48,100.63,107.01,109.72,116.5,10.94,109.49,97.21
2,61.628,118.31,99.03,106.37,109.3,100.23,10.41,103.92,101.08,109.51,108.45,110.15,111.58,100.15,10.7,108.48,92.82
4,62.075,97.08,102.13,97.01,119.1,116.68,10.83,113.22,111.84,104.18,112.44,97.59,104.87,104.81,9.84,112.08,105.9
1,62.427,110.42,92.03,99.87,111.57,107.05,9.78,101.1,104.71,100.62,100.48,102.64,110.13,111.82,10.17,109.95,111.42
3,62.47,108.52,103.73,106.07,99.9,101.6,11.31,104.4,101.84,107.61,114.32,106.19,106.82,110.39,10.91,108.47,106.86
4,62.477,103.14,102.78,99.68,107.11,100.96,11.25,104.92,106.37,108.0,98.72,103.66,110.75,109.53,9.94,114.69,103.54
1,62.808,108.88,103.31,99.48,109.94,99.91,9.71,107.63,99.38,107.88,97.68,103.39,109.87,110.72,10.22,97.73,115.35
4,63.003,98.34,106.76,100.62,102.25,108.9,11.44,110.9,95.69,99.47,103.84,106.99,110.44,111.83,11.24,109.68,101.51
4,63.158,104.24,103.54,97.76,101.74,103.04,11.25,115.95,97.28,104.65,110.09,96.13,114.04,119.27,10.56,99.56,110.18
3,63.254,109.5,100.96,93.42,116.02,103.11,10.93,98.7,103.58,101.73,105.4,97.73,110.24,108.63,10.28,101.44,106.24
3,64.171,94.83,104.32,98.84,108.6,109.54,9.65,94.67,111.48,99.33,108.87,96.89,114.4,112.97,9.81,95.62,97.98
2,64.237,101.65,93.66,103.01,99.64,103.7,9.78,118.23,93.7,105.61,92.19,100.08,100.45,97.3,9.91,114.55,99.8
1,64.249,96.45,93.18,109.58,112.64,107.45,9.59,95.51,112.82,107.88,95.82,102.47,113.49,103.4,10.88,96.75,113.01
3,64.266,109.47,109.83,109.86,104.91,98.24,10.75,105.92,96.49,107.38,105.85,98.85,111.71,115.35,10.23,105.3,104.09
2,64.32,109.65,100.42,105.29,95.67,108.13,10.45,109.04,94.49,109.47,105.14,106.72,103.18,98.44,11.29,102.39,105.92
1,64.419,102.96,105.43,107.13,100.26,112.32,10.2,105.93,108.58,98.02,102.78,111.13,111.66,109.71,9.57,103.19,104.76
3,64.921,94.86,109.1,103.43,99.66,109.99,10.34,103.22,110.36,101.17,114.37,97.07,103.97,111.26,10.34,107.18,104.93
2,65.279,103.08,103.28,108.44,103.82,101.42,9.98,114.13,96.58,101.15,103.94,106.62,102.49,103.8,11.32,118.52,97.76
2,66.193,110.91,92.26,107.61,106.88,95.84,10.08,100.04,92.51,105.47,96.36,102.89,98.66,107.36,11.22,113.69,105.81
4,66.615,110.19,106.62,100.91,109.06,105.41,11.17,101.91,95.69,102.15,103.16,97.15,104.01,109.95,9.96,113.97,100.57
2,66.629,107.99,98.23,112.02,111.62,97.88,10.16,116.56,108.57,117.66,101.17,110.36,113.42,100.15,10.73,118.54,103.15
3,66.692,103.62,117.94,99.29,100.85,112.36,10.23,106.08,98.92,94.38,100.9,103.57,105.06,102.59,10.62,93.9,101.41
2,67.041,104.27,101.45,104.26,105.25,92.69,10.61,104.23,92.95,112.0,103.14,104.44,106.82,107.46,10.89,104.23,98.9
2,67.056,102.89,93.72,114.59,102.37,103.03,9.71,114.73,102.16,107.95,102.02,106.38,101.94,101.03,11.02,111.09,103.66
1,67.076,101.71,95.3,98.7,101.07,99.49,10.58,95.98,113.03,110.62,91.95,110.33,101.61,97.53,9.56,101.5,105.62
3,67.187,101.5,116.23,93.19,115.34,101.84,9.99,94.18,97.07,99.36,117.38,100.69,105.59,100.48,11.01,106.49,101.01
1,67.765,113.21,92.06,103.39,107.93,111.31,10.78,109.35,116.24,103.43,98.83,102.64,112.2,102.11,9.57,96.62,111.0
3,68.417,97.34,116.23,102.59,100.09,107.8,10.77,94.66,98.47,103.89,102.44,104.37,107.86,101.88,10.83,99.92,110.99
3,68.777,104.5,113.76,105.37,111.65,102.49,11.18,107.63,101.58,100.68,115.86,106.24,112.95,107.23,10.18,92.06,106.87
2,68.834,108.65,108.1,107.47,110.13,101.12,10.36,100.59,98.95,102.38,101.9,104.59,101.38,92.47,10.6,112.15,93.92
3,69.175,104.58,109.88,109.54,101.41,113.01,9.78,109.02,107.71,108.05,103.93,105.16,103.93,111.45,11.1,109.04,100.6
1,69.556,96.04,99.51,112.94,99.56,102.4,10.48,108.14,103.67,108.05,94.75,102.14,101.78,97.34,11.02,94.52,101.3
1,69.817,104.58,101.3,104.97,107.93,108.07,11.12,98.46,112.57,101.71,104.11,98.01,117.27,97.69,9.69,97.63,116.75
1,69.93,102.67,100.76,107.49,106.11,106.38,10.12,105.34,115.1,110.93,105.23,109.19,106.34,98.37,10.18,110.34,101.49
2,70.198,111.8,103.33,106.15,98.15,96.62,10.02,107.65,109.41,111.99,99.57,101.11,98.22,105.05,10.93,100.89,95.88
2,70.629,118.79,94.9,100.46,101.74,98.89,10.96,111.8,108.82,114.56,97.6,112.39,104.96,103.47,9.97,111.84,99.21
1,71.05,113.58,104.1,105.18,105.59,96.15,10.26,103.24,98.7,106.78,102.38,110.63,101.96,109.84,10.77,95.21,103.82
4,71.291,99.63,112.12,99.04,107.63,101.65,10.46,109.26,94.9,97.95,102.11,105.48,116.93,110.91,10.94,112.08,104.78
2,71.292,113.5,99.98,104.03,106.31,103.0,10.08,108.46,94.84,101.54,103.86,115.25,105.72,101.72,9.73,113.26,96.7
4,71.596,106.33,109.89,102.88,104.08,107.34,10.44,98.96,108.75,110.74,106.6,96.23,101.93,110.64,11.08,113.23,96.47
3,71.612,94.23,106.1,101.69,111.43,114.52,9.75,94.9,95.48,94.03,104.32,106.41,115.62,97.71,9.7,98.86,100.35
4,71.676,98.78,106.46,104.64,107.02,106.86,11.38,116.68,97.85,97.02,104.93,100.89,117.59,118.97,10.03,108.24,107.7
1,71.915,111.2,106.59,105.8,109.36,99.84,10.1,101.47,106.68,107.89,103.1,106.66,108.41,108.49,9.91,94.3,108.68
4,72.006,103.96,98.28,106.62,108.13,118.32,10.72,109.82,96.15,111.15,102.86,96.48,118.74,112.45,11.24,107.74,96.2
2,72.145,104.22,108.27,107.51,99.29,98.31,9.96,108.62,97.87,112.98,101.68,115.88,96.11,97.12,10.04,103.28,101.35
2,72.472,109.78,106.7,111.1,105.47,100.62,11.0,100.44,93.32,105.6,98.12,104.94,99.49,97.77,11.38,118.16,100.96
2,72.8,111.7,93.04,116.06,111.85,98.06,11.04,106.41,99.76,111.23,102.51,115.98,107.46,103.56,11.4,113.58,108.99
4,73.736,108.76,104.36,102.39,112.04,110.38,11.1,107.33,95.21,96.98,97.91,105.79,107.83,102.98,10.75,99.34,107.52
1,74.002,105.2,102.39,113.05,106.29,109.35,10.63,99.41,107.87,105.58,97.56,95.84,108.99,100.08,10.92,101.87,111.09
3,74.426,99.64,105.4,99.05,111.05,113.42,10.51,105.45,112.05,104.36,105.28,101.37,104.79,107.73,10.86,108.14,101.26
4,74.787,98.35,110.1,94.51,107.42,102.91,11.05,111.28,95.56,97.32,108.27,94.04,109.22,117.58,11.21,105.01,100.19
3,75.098,109.07,104.83,109.54,113.04,109.04,10.06,99.32,111.46,96.34,112.94,97.94,102.78,110.67,11.24,99.44,108.38
3,75.206,97.59,100.91,102.17,114.2,97.43,10.43,108.42,111.77,110.12,103.63,106.49,112.92,97.65,10.95,95.85,108.24
4,75.664,99.9,103.98,97.37,102.81,115.12,10.12,113.66,101.57,107.69,105.74,108.94,114.09,117.91,10.01,104.55,99.31
2,76.945,103.72,104.07,98.53,101.51,95.17,10.42,115.01,94.62,110.03,106.92,115.95,95.6,108.3,11.36,114.47,101.68
4,76.988,106.67,112.28,94.25,106.85,108.55,10.64,103.34,106.57,103.48,111.72,109.51,103.76,106.56,10.21,111.17,101.81
4,77.218,102.0,113.75,103.74,103.16,116.52,11.48,111.98,105.39,106.94,96.27,102.79,108.86,110.67,10.94,112.61,111.51
3,77.441,100.09,103.73,96.89,116.16,101.84,9.64,92.94,106.73,100.76,116.98,98.84,102.24,108.3,10.15,106.69,103.03
2,77.537,116.83,92.53,111.18,101.66,99.19,11.14,111.31,97.88,112.47,107.22,99.0,108.49,91.98,10.44,116.31,101.25
4,77.56,99.84,98.81,98.9,116.98,108.94,11.25,115.13,110.14,94.14,112.9,108.77,115.36,116.54,11.36,115.8,111.83
2,77.606,102.59,99.06,105.83,98.89,106.02,10.78,115.4,109.2,115.67,106.09,105.22,102.09,102.15,9.94,102.14,98.33
2,78.054,118.6,105.1,99.57,108.63,95.22,10.18,105.11,96.18,117.68,97.75,110.47,98.57,106.93,11.14,110.43,101.09
2,78.095,102.21,102.45,104.16,98.06,106.93,10.45,102.13,98.74,105.86,101.39,100.92,96.14,101.29,10.04,118.35,97.87
2,78.119,110.52,98.4,102.06,102.57,98.87,9.98,100.04,92.82,103.87,95.28,109.36,111.3,98.75,11.18,112.78,102.29
3,78.199,107.9,109.74,106.11,113.13,102.53,10.43,108.22,111.28,108.13,118.61,98.28,104.94,99.66,9.72,99.26,105.09
3,79.203,100.88,103.57,102.93,113.15,97.43,10.23,98.56,110.9,98.22,107.9,109.38,106.44,108.51,10.53,93.09,97.83
2,79.724,117.19,98.11,105.67,107.89,106.35,10.27,112.27,97.44,113.91,93.13,112.48,103.07,93.86,11.09,112.08,107.66
1,79.854,102.23,105.52,110.09,101.48,96.43,10.93,102.64,112.11,112.1,103.56,98.13,115.6,102.06,11.04,104.6,100.33
4,80.174,95.43,113.79,101.0,109.82,108.33,10.4,103.64,97.58,95.02,101.03,94.35,105.74,109.74,10.07,104.89,94.67
1,80.176,102.85,108.56,98.52,106.58,103.05,10.48,93.24,104.41,101.31,106.74,96.22,107.15,106.19,10.63,102.38,112.9
4,80.698,105.47,102.18,106.35,114.66,118.73,10.66,104.04,111.5,106.59,103.34,93.36,117.4,102.66,11.2,112.7,98.61
2,81.367,105.66,92.94,104.41,104.15,98.83,11.03,112.15,96.47,112.88,92.73,102.06,100.15,96.29,10.47,108.94,97.1
1,81.534,110.6,104.71,97.76,108.41,112.57,11.3,99.6,112.08,109.55,106.17,111.15,108.48,104.57,10.64,101.36,109.59
2,81.68,110.13,94.26,106.88,101.68,103.03,11.05,118.44,97.12,115.84,107.6,111.88,108.41,103.26,10.24,102.18,97.21
4,81.856,100.18,98.98,94.06,100.64,110.81,10.11,115.72,96.48,97.42,97.34,99.35,102.73,108.28,11.41,110.48,104.78
1,81.869,96.95,93.88,103.37,105.53,108.81,9.74,94.85,107.63,105.92,97.59,107.16,100.83,108.98,10.56,106.98,115.15
2,81.956,108.28,102.31,104.8,104.79,92.4,9.96,117.28,101.57,119.13,102.23,105.8,110.83,97.66,11.21,108.37,95.64
2,82.255,118.26,93.56,104.15,109.3,92.0,10.08,115.38,99.39,104.82,107.27,103.14,96.7,102.52,10.57,118.64,95.5
3,82.644,96.19,102.47,106.75,103.86,104.1,10.94,97.55,108.06,102.88,100.53,100.19,109.3,114.75,10.1,92.89,101.59
4,82.703,100.16,105.8,105.64,105.58,103.23,11.04,115.15,95.63,100.58,112.19,96.07,107.67,109.98,11.11,104.21,105.88
1,83.164,102.31,97.67,105.22,101.58,112.36,10.01,93.77,99.22,98.62,104.88,95.56,104.82,98.29,11.28,101.5,112.42
4,83.341,97.79,112.45,100.73,108.77,105.54,10.78,101.58,108.43,100.98,107.7,109.18,116.15,115.81,10.54,101.58,102.2
3,83.388,104.98,116.59,103.53,101.23,109.52,10.37,101.19,108.53,95.73,110.82,95.54,111.96,105.62,11.28,107.77,102.51
4,83.444,105.45,100.75,98.78,107.31,110.05,10.76,104.57,98.63,100.56,100.23,96.13,103.53,105.82,10.46,104.72,95.9
4,83.599,102.82,109.7,98.84,111.4,107.2,10.51,112.7,106.95,99.74,112.57,100.37,113.89,111.63,11.21,98.94,108.35
1,83.84,106.09,94.96,102.88,114.66,103.38,9.69,94.28,105.99,113.73,94.47,109.23,101.4,107.99,9.57,105.84,107.3
3,84.339,94.93,114.5,97.14,99.45,100.27,10.51,101.25,96.58,103.94,107.38,99.64,112.47,98.64,9.78,92.5,99.68
3,85.146,109.99,115.7,103.9,107.07,102.17,10.56,99.14,109.67,104.22,112.34,106.78,114.42,109.03,9.63,98.93,98.47
1,85.865,110.8,102.05,103.07,110.06,102.61,10.48,108.67,100.9,102.91,92.94,98.4,114.88,110.96,11.11,109.99,101.49
1,86.042,107.88,108.75,96.54,112.06,96.95,11.19,99.22,114.72,100.51,98.28,96.22,111.3,112.62,11.18,104.08,101.71
4,86.562,110.8,96.85,97.26,101.93,101.55,9.79,99.68,98.16,96.55,108.48,107.93,113.22,104.67,11.32,100.47,94.64
2,86.694,102.12,103.14,104.7,95.81,104.57,9.98,101.61,96.44,112.98,101.7,110.75,96.33,101.87,10.85,109.64,107.6
4,86.768,106.59,113.09,96.25,112.55,115.78,11.09,112.17,107.67,97.58,106.13,102.36,110.33,116.9,10.96,105.51,108.42
3,87.557,96.19,117.69,109.89,105.93,101.3,10.43,105.34,97.15,107.52,116.0,109.54,99.22,112.75,10.67,94.83,106.23
4,87.559,100.76,113.52,94.43,113.43,102.69,10.45,113.64,110.64,99.1,113.44,97.26,111.18,106.45,9.8,115.74,107.69
2,87.948,106.18,105.28,114.74,110.03,93.36,11.12,115.99,99.38,116.6,98.96,112.48,113.16,96.28,10.92,113.42,93.99
3,87.977,97.87,103.63,102.44,111.72,113.76,9.81,100.86,98.92,107.3,109.59,100.19,116.02,103.28,10.96,103.78,103.48
3,87.991,95.04,106.99,102.66,115.9,108.1,9.71,94.18,99.58,96.73,103.69,102.05,106.1,112.06,11.17,107.15,108.71
3,88.475,106.27,105.28,94.54,100.44,105.81,10.52,93.46,103.29,104.1,109.39,100.01,109.14,107.45,10.24,99.44,106.81
2,88.883,108.75,102.93,112.59,99.44,93.36,11.33,117.4,98.56,109.56,92.94,113.36,100.06,104.96,9.98,100.46,94.4
3,89.098,106.56,118.83,102.27,109.85,110.92,10.43,108.36,104.02,94.82,115.92,103.46,99.18,103.28,10.62,93.03,100.33
4,89.288,100.18,109.08,104.39,113.41,105.61,10.63,108.88,110.7,104.18,99.3,99.28,104.54,118.65,11.44,111.71,98.06
1,89.594,102.19,102.81,106.83,117.13,108.82,10.19,107.68,101.81,110.46,97.68,104.8,100.2,95.92,10.34,98.86,104.4
3,89.644,95.03,112.14,109.97,106.98,105.6,10.28,98.9,104.91,106.93,116.83,105.68,113.23,110.88,10.45,98.6,106.95
1,89.644,113.08,95.88,104.67,113.68,110.54,9.79,109.02,107.2,97.97,94.66,100.56,108.88,101.98,9.76,95.2,109.61
3,89.648,108.0,103.84,96.99,101.1,110.24,10.28,96.52,105.0,95.54,114.4,95.56,106.26,105.97,11.33,98.37,99.88
3,89.673,97.34,114.78,96.0,115.89,102.98,10.88,95.46,100.85,94.52,107.47,108.61,100.58,101.84,11.23,101.39,101.93
4,90.091,94.18,113.13,98.51,110.39,118.14,10.81,100.41,108.46,98.79,101.62,104.14,115.45,117.86,11.48,108.41,106.3
3,90.516,109.5,113.65,95.19,114.42,103.96,9.8,106.86,109.04,101.39,117.35,103.1,111.65,110.5,11.28,103.22,103.68
4,90.636,98.78,99.02,108.99,119.06,118.54,10.86,105.4,105.8,95.81,102.87,95.46,118.44,106.14,10.94,112.36,106.59
3,90.724,98.3,100.1,94.62,114.42,110.45,9.7,102.52,110.19,96.94,117.62,99.5,104.52,97.43,10.76,98.05,106.18
4,90.729,96.79,112.25,94.1,117.76,101.55,11.42,114.96,95.36,102.39,110.84,99.95,106.01,115.78,10.28,105.9,102.94
1,90.849,101.79,93.79,107.03,110.33,113.32,11.02,104.21,108.89,107.31,99.27,100.21,113.58,102.56,10.05,93.44,115.4
4,91.015,103.86,108.48,99.86,113.22,102.85,11.44,105.12,104.44,94.74,107.66,93.14,117.08,102.05,10.77,99.08,111.48
3,91.073,103.89,105.85,103.1,106.61,105.46,10.62,103.89,100.77,94.78,109.92,107.48,111.26,102.63,10.7,103.82,101.42
3,91.533,98.22,103.84,95.25,108.44,115.42,9.64,97.86,99.42,105.82,102.83,106.07,109.55,100.2,11.02,97.28,95.74
2,91.543,105.91,95.67,115.7,107.87,108.77,10.4,103.96,92.4,101.07,99.19,114.15,112.48,93.36,10.8,110.77,97.66
1,91.905,112.59,96.33,105.0,111.9,97.65,10.27,94.71,112.86,102.79,96.66,110.06,109.0,99.72,10.69,105.81,104.18
3,91.931,95.36,108.97,93.82,115.36,102.3,10.93,95.42,96.5,107.32,109.49,106.24,113.9,102.73,11.28,102.6,105.09
1,91.952,97.62,100.58,99.0,101.46,99.52,9.78,96.0,114.01,107.36,94.14,98.35,111.57,105.8,11.14,105.92,112.11
2,92.043,103.84,107.08,106.11,112.48,108.0,9.59,112.74,96.42,108.96,98.78,112.7,109.77,98.39,9.97,104.04,104.81
1,92.172,101.93,100.1,106.77,98.93,95.32,11.04,102.7,99.05,98.48,106.4,97.47,112.72,101.78,10.93,102.15,101.2
2,92.259,111.24,104.18,101.16,100.94,108.04,10.46,106.26,95.6,107.64,96.96,98.3,113.11,93.48,10.15,113.34,101.34
1,92.574,101.11,103.02,105.18,101.78,106.63,10.84,107.52,107.8,105.14,93.23,108.83,103.66,112.4,10.21,98.29,107.45
3,92.716,103.92,118.0,103.88,108.21,100.89,10.15,95.17,112.47,98.15,104.36,93.21,104.55,112.7,10.87,96.58,102.12
4,92.727,99.42,99.14,94.1,106.33,102.11,11.04,116.22,101.78,94.74,113.09,107.62,119.38,115.06,10.05,105.76,110.18
3,92.781,94.74,106.99,109.72,112.54,109.66,10.51,108.18,99.75,101.84,113.57,104.47,107.11,101.34,9.55,107.03,99.68
3,92.803,108.67,100.37,95.56,107.46,109.82,10.13,99.19,104.28,107.32,102.23,96.76,115.57,104.16,10.69,98.77,107.32
4,92.888,95.24,107.16,100.37,110.55,109.68,11.0,115.72,96.87,106.94,109.61,102.37,117.24,113.96,10.66,100.47,101.66
4,93.161,98.66,109.12,92.53,110.6,109.79,11.44,102.89,106.85,99.02,97.58,99.01,112.73,110.94,10.9,114.1,109.38
2,93.642,101.08,101.14,100.08,102.58,105.64,10.64,116.34,104.05,115.41,99.98,100.78,101.84,96.89,10.68,117.21,95.57
4,93.936,104.75,97.17,106.41,108.47,104.67,9.72,101.88,98.4,103.14,112.88,109.6,106.08,100.66,10.77,100.44,100.53
1,93.971,109.98,94.42,110.21,110.82,95.48,11.18,103.23,114.82,98.04,100.16,107.05,115.92,112.8,10.71,98.32,101.22
2,94.242,111.99,97.69,103.0,99.68,96.84,10.94,113.16,104.38,113.77,104.64,105.9,109.88,107.5,11.39,111.16,98.87
3,94.263,99.84,106.99,105.77,110.9,108.31,10.45,102.41,99.19,104.42,112.45,109.93,114.2,109.52,11.3,99.97,99.88
2,94.364,109.32,106.82,105.3,103.66,96.65,10.14,101.78,98.93,107.92,99.51,107.14,96.14,103.91,10.74,110.65,100.88
2,94.393,111.86,94.97,103.36,104.71,95.12,11.12,115.06,101.17,107.54,108.85,104.15,97.48,108.07,9.65,102.13,107.92
1,94.425,112.72,102.01,105.59,106.17,112.27,9.71,95.87,117.18,113.02,104.57,103.3,111.6,105.25,9.71,94.41,100.36
4,94.719,110.28,108.03,102.24,111.67,101.55,10.78,109.08,111.26,108.47,103.56,100.62,100.37,119.31,10.66,112.36,110.7
2,94.72,112.27,95.8,105.72,99.27,104.07,10.18,106.52,100.9,107.36,96.93,104.7,97.17,94.3,11.03,111.1,99.32
4,94.746,94.72,106.01,105.48,107.46,104.35,10.23,105.71,95.12,107.46,101.82,107.62,103.16,107.96,10.68,103.88,97.7
1,95.181,103.9,101.82,108.89,105.77,103.91,9.8,96.33,105.28,110.77,94.0,107.49,98.93,107.98,11.05,98.86,99.06
4,95.388,101.33,100.8,96.78,119.02,108.89,10.83,110.11,94.45,108.98,108.2,108.96,115.27,117.35,11.18,116.29,102.85
4,95.527,99.31,104.13,106.88,114.52,112.9,10.3,113.34,102.32,97.44,98.04,94.76,103.43,119.23,11.08,105.37,104.65
1,95.619,106.8,93.1,107.68,102.7,111.71,10.74,107.0,114.25,99.21,99.23,100.69,110.2,102.01,9.9,96.82,107.42
4,95.633,99.14,108.52,93.12,107.31,107.34,9.81,107.29,107.86,97.56,98.15,108.27,102.85,106.8,10.19,114.81,99.27
3,95.756,107.69,108.26,103.56,113.48,110.44,9.75,95.57,105.51,100.72,104.6,108.9,102.11,107.72,10.17,96.06,101.83
3,96.099,109.1,111.77,101.13,99.21,113.79,10.11,100.76,108.79,107.66,113.42,109.61,105.7,108.63,10.02,92.32,102.31
1,96.342,106.25,108.88,112.49,110.36,102.15,9.8,99.22,106.46,112.0,102.06,98.82,108.76,112.45,10.2,107.64,115.0
4,96.387,111.15,111.25,109.61,108.74,106.09,10.02,108.41,105.89,98.35,100.44,95.84,110.96,105.65,10.51,114.22,102.66
2,96.458,100.72,105.23,102.32,103.46,93.02,10.78,107.38,93.12,113.12,101.22,101.79,98.57,105.05,10.26,104.75,101.09
1,96.645,100.46,102.98,100.16,102.11,102.56,9.67,97.54,99.88,96.94,101.27,104.28,111.02,109.46,10.64,104.88,100.53
4,96.711,99.93,109.55,100.46,111.52,113.89,10.4,99.33,94.45,97.44,101.02,105.5,115.34,107.67,11.49,111.03,104.44
2,96.752,109.32,107.27,99.25,98.76,99.96,9.77,112.74,96.62,106.26,99.75,115.16,106.57,93.09,9.86,117.89,95.07
2,97.327,101.07,102.58,114.59,106.31,94.5,10.66,106.28,96.86,113.68,103.11,104.03,98.06,94.49,11.31,111.54,102.6
2,97.602,108.29,102.23,108.97,112.0,102.01,10.35,102.99,98.42,103.13,109.37,100.11,99.93,96.02,9.95,118.18,97.41
4,97.619,93.85,100.02,96.24,103.6,112.76,10.52,107.28,106.39,102.18,112.02,105.56,102.75,107.39,9.7,99.46,104.82
2,98.137,112.88,96.22,102.55,106.82,104.28,10.5,108.94,101.34,100.46,100.54,111.92,112.86,101.78,9.8,116.33,107.76
1,98.554,107.12,98.82,110.38,108.72,104.27,10.84,94.48,116.86,104.12,106.38,104.62,116.11,106.03,10.77,93.03,116.57
4,98.646,94.53,98.66,106.99,113.41,110.43,10.75,98.6,101.47,102.39,107.23,99.34,112.98,102.49,9.87,110.66,99.62
3,99.309,95.52,101.32,100.31,103.96,110.73,10.77,94.71,94.82,104.17,111.62,104.28,115.09,99.19,10.7,95.91,106.15
