task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,107.41,107.08,99.68,113.04,102.31,9.84,93.78,105.73,94.0,113.39,102.86,103.82,105.02,10.12,105.6,96.99
4,43.097,104.56,103.69,105.26,117.4,116.61,10.61,99.03,106.19,97.24,99.67,104.64,104.46,113.05,10.46,108.15,98.41
3,43.18,101.5,113.81,108.61,104.91,100.4,10.01,100.4,108.4,108.96,106.24,109.43,115.75,98.67,10.52,98.62,108.79
3,44.448,104.7,111.31,110.42,98.26,105.87,11.32,94.88,100.26,96.05,109.49,98.82,115.34,101.16,10.24,98.14,111.15
4,44.748,98.34,113.25,96.2,108.9,117.77,10.74,115.07,105.74,107.51,97.28,97.69,109.17,117.36,10.45,116.21,102.47
2,44.905,104.53,108.86,98.64,112.25,95.87,11.38,109.95,99.03,111.06,99.19,105.44,106.15,96.83,10.05,107.93,99.58
4,45.018,99.28,98.22,96.07,110.7,105.37,9.82,105.7,99.19,100.68,108.12,94.19,104.97,114.13,10.43,98.71,108.64
1,45.302,106.47,102.21,96.65,113.22,95.48,10.89,99.07,100.99,103.08,107.35,106.04,103.14,98.01,10.0,98.46,114.92
3,45.579,102.74,116.48,95.0,100.87,113.72,10.63,105.07,111.02,96.07,118.02,95.45,110.06,101.1,11.06,102.4,98.51
1,45.993,97.47,100.85,111.6,99.4,111.57,11.3,101.85,108.88,99.59,96.46,101.3,99.56,97.11,9.71,105.79,99.39
1,46.079,113.1,99.89,107.64,98.94,101.82,10.64,108.69,109.88,107.76,98.51,106.18,103.18,103.92,10.82,105.89,112.11
2,46.33,111.86,93.44,103.09,107.66,96.88,10.08,113.69,101.81,117.66,108.9,116.12,97.49,106.39,9.9,113.13,104.25
4,46.474,96.98,97.54,98.18,111.41,113.17,11.01,112.46,111.34,108.56,106.09,99.23,110.5,106.37,11.41,115.0,104.24
2,46.476,118.6,107.63,113.01,97.56,93.84,9.6,108.49,107.65,105.47,94.16,104.66,113.56,104.59,10.22,114.99,101.62
4,46.731,109.36,113.28,94.91,111.44,115.41,11.42,99.68,95.63,106.7,106.01,107.44,115.11,107.5,10.71,98.94,97.64
4,46.849,96.56,101.94,95.65,118.12,105.65,9.72,103.36,109.46,100.4,108.52,96.04,107.01,104.16,10.97,113.79,103.65
1,46.975,108.59,103.99,113.59,104.87,111.49,9.64,108.94,114.58,97.02,94.85,109.61,104.26,110.83,10.78,93.18,114.82
4,47.359,99.34,100.14,99.23,116.88,116.58,10.21,101.5,99.12,106.84,107.84,103.64,107.59,108.02,10.82,115.39,97.58
4,47.755,108.29,97.54,93.14,110.26,107.21,9.84,102.17,98.84,100.4,100.64,104.47,108.16,104.35,11.16,112.46,104.7
3,47.946,96.13,112.05,100.19,99.88,107.43,9.54,93.45,97.94,109.39,109.21,100.39,113.82,104.17,10.16,104.19,100.98
2,48.311,102.46,108.62,105.16,100.2,107.37,10.02,111.28,95.88,101.42,95.08,108.01,107.84,98.32,10.55,113.13,99.72
1,48.426,107.8,97.68,104.66,108.3,109.84,11.09,98.46,110.64,106.33,103.8,108.84,109.5,105.8,10.38,102.06,117.33
2,48.431,102.87,100.52,109.94,95.82,107.96,11.09,108.78,95.17,109.06,96.51,107.39,100.66,92.69,11.24,111.07,93.78
1,48.591,104.92,99.46,97.22,111.93,104.38,10.78,104.87,108.57,111.7,99.97,101.56,99.58,102.57,10.06,106.84,106.14
1,48.748,96.15,91.76,97.92,113.65,105.8,9.82,95.58,105.58,106.56,97.16,104.73,106.65,113.13,10.22,106.94,116.86
2,48.861,104.3,100.36,99.57,113.0,106.14,10.4,102.6,104.06,104.5,101.09,100.58,113.18,93.75,11.18,114.06,100.34
4,48.896,94.53,100.91,108.24,106.3,107.2,11.08,107.38,101.27,108.32,98.99,98.86,102.02,102.44,10.28,116.0,100.57
2,49.033,117.0,100.52,100.07,102.8,108.63,10.69,116.09,99.32,100.33,99.38,107.23,111.27,94.48,11.23,105.77,95.32
1,49.089,96.33,103.08,100.78,101.59,104.04,9.6,105.74,106.34,110.28,97.06,110.93,105.07,108.06,9.99,96.84,110.98
3,49.163,109.26,101.56,102.33,107.84,112.11,10.52,94.09,110.36,95.07,107.2,93.94,98.3,112.47,9.72,101.36,104.15
2,49.298,106.5,104.5,110.04,109.13,106.39,9.69,103.51,104.44,104.76,95.44,100.46,97.78,101.22,9.68,114.03,104.78
4,49.534,100.53,103.34,104.82,115.95,102.49,10.23,101.4,104.84,102.72,114.07,92.53,111.13,106.93,11.11,115.39,94.14
4,49.598,102.91,111.13,99.67,108.47,102.9,11.21,101.54,97.71,105.5,109.54,104.83,102.08,105.79,9.9,105.66,101.73
3,49.647,97.42,101.64,96.01,100.03,99.87,10.9,92.98,99.83,96.07,112.03,107.28,110.05,102.65,10.86,105.4,97.5
3,50.531,94.77,106.71,104.88,98.82,113.65,9.93,102.73,100.6,108.4,105.66,96.0,115.92,113.94,11.02,100.53,111.1
3,50.831,109.8,109.94,109.13,115.31,102.5,10.22,103.38,111.4,96.91,116.45,99.08,116.56,108.77,9.63,92.5,94.67
2,50.977,113.8,94.16,100.24,96.45,96.93,10.46,101.8,103.1,106.37,107.08,105.0,110.57,101.68,10.52,115.38,107.21
4,50.978,105.6,111.66,106.45,109.44,107.79,11.37,112.63,106.4,109.52,101.71,106.35,115.64,118.21,11.07,115.65,98.88
1,51.144,99.92,107.22,97.24,104.37,95.78,10.63,105.99,106.12,103.36,100.4,98.01,99.56,103.4,11.21,101.01,116.61
2,51.307,108.45,104.07,107.08,108.86,99.4,9.64,116.95,102.17,107.54,96.4,114.69,96.06,108.48,11.14,103.82,107.92
1,51.389,105.21,104.31,110.1,106.49,97.37,10.4,106.37,112.62,104.15,104.09,113.26,102.64,104.58,9.79,104.37,107.9
2,51.407,104.33,105.1,101.35,102.37,104.07,9.85,111.74,101.74,116.76,108.15,106.09,109.09,92.02,10.33,103.03,98.1
1,51.841,109.57,105.39,97.52,108.3,108.26,11.32,108.46,108.67,105.13,98.6,103.4,99.86,111.21,11.0,101.44,108.8
3,52.025,102.71,107.61,97.43,106.74,105.61,10.06,98.79,98.73,96.91,107.47,104.5,110.38,112.06,10.94,95.86,102.35
2,52.062,101.9,106.41,113.27,100.08,95.6,10.16,111.33,94.89,105.74,99.94,106.85,110.49,93.17,10.78,100.48,99.04
4,52.162,95.06,107.49,101.28,114.15,118.65,10.24,104.46,106.72,101.99,101.02,97.11,111.17,115.96,11.48,110.31,111.69
3,52.724,103.97,116.48,107.61,101.56,112.04,11.22,96.74,105.74,106.81,100.43,93.47,105.47,105.37,10.39,96.09,107.27
1,52.942,104.1,103.49,111.2,104.84,110.78,9.95,94.41,103.69,96.0,100.7,98.03,112.34,112.82,9.97,103.09,100.33
3,53.036,104.26,107.9,94.72,106.44,101.54,9.59,94.36,102.7,94.8,101.31,99.8,99.25,115.13,10.38,101.38,107.39
1,53.14,105.9,97.67,97.01,100.57,103.89,10.52,100.55,113.12,96.22,99.23,110.14,112.68,97.67,10.6,100.86,104.76
3,53.279,99.93,107.75,107.33,99.14,107.79,10.44,94.39,98.31,103.53,104.32,101.67,109.09,115.35,10.92,98.6,100.18
4,53.351,98.79,106.96,101.82,118.55,102.38,10.52,105.68,94.45,94.41,99.25,102.24,108.36,108.53,10.97,103.26,107.48
2,53.406,111.79,98.67,101.86,96.23,102.29,11.06,118.7,98.56,119.02,108.06,105.05,111.66,94.99,11.07,104.05,106.31
3,53.432,108.81,110.9,93.83,111.65,97.94,9.76,97.15,101.25,107.98,113.57,100.35,112.0,112.62,10.23,96.91,99.63
1,53.519,110.5,106.71,110.33,105.82,98.32,10.02,96.48,111.93,113.66,104.91,109.37,100.32,107.05,11.18,93.55,108.67
3,53.608,100.26,117.43,94.39,110.33,112.18,9.6,102.17,112.15,97.72,114.76,93.32,107.71,98.19,10.6,105.36,104.48
1,53.752,113.02,106.71,103.74,102.58,104.7,10.56,96.69,106.85,106.6,95.98,106.32,114.91,99.53,11.26,99.6,113.63
1,54.335,98.02,108.46,103.89,108.0,112.45,9.56,103.19,116.44,101.81,95.93,106.38,106.75,101.74,9.96,93.77,106.73
2,54.597,107.23,102.58,106.37,97.19,100.63,11.2,111.27,109.48,108.18,107.13,109.4,110.37,95.48,9.81,116.82,102.6
3,55.095,109.58,110.94,109.69,114.1,114.0,9.81,97.15,110.16,103.05,112.58,102.59,102.28,102.31,10.48,92.06,111.03
4,55.152,97.23,101.97,106.12,105.75,118.08,9.78,106.45,110.12,108.21,111.83,99.18,115.9,102.91,10.16,99.03,103.26
3,55.283,95.23,105.79,98.8,113.85,111.72,11.28,103.52,101.25,104.22,102.6,94.47,103.43,109.22,11.28,96.99,111.16
2,55.375,118.99,98.16,106.11,101.87,93.88,9.96,102.37,99.61,109.16,96.21,115.77,96.71,95.06,10.39,107.47,107.45
1,55.431,111.42,103.38,105.46,102.86,109.24,9.7,108.92,104.76,111.92,107.52,98.7,109.87,104.13,10.46,103.09,109.27
4,56.506,105.54,105.44,93.75,107.8,101.98,10.09,107.95,96.23,109.14,101.27,108.13,104.65,107.26,11.42,99.79,106.43
3,56.66,98.55,103.49,98.6,107.11,103.45,10.26,95.52,102.01,98.73,108.83,102.92,111.66,104.11,10.48,98.62,105.33
1,56.871,104.1,105.73,100.11,113.33,95.89,10.55,100.5,112.47,110.37,96.66,106.51,110.04,106.42,10.05,102.28,109.83
3,57.087,105.68,106.16,109.55,106.5,98.81,11.24,101.15,111.1,98.12,104.59,108.67,101.85,110.92,11.01,109.07,101.96
1,57.338,108.58,108.3,95.8,102.56,102.89,10.07,98.7,111.56,99.05,102.39,96.78,109.56,95.95,9.85,101.07,107.8
1,57.476,101.31,94.8,101.87,102.32,112.45,10.94,108.44,102.15,101.0,102.52,100.21,111.61,105.95,10.38,105.38,104.9
4,57.631,96.08,113.55,101.85,107.63,112.23,11.04,104.29,99.14,99.62,103.34,102.37,117.43,114.57,10.02,102.27,103.13
3,57.846,106.08,116.62,97.3,100.87,110.16,10.97,97.63,102.97,95.06,109.68,103.46,100.93,109.0,9.67,99.07,106.33
1,58.107,105.42,93.23,98.4,108.01,107.09,9.9,95.58,108.75,101.26,100.15,107.19,108.09,95.42,11.21,105.92,112.51
1,59.068,109.78,105.06,97.26,101.78,103.41,9.54,94.57,106.86,99.68,105.8,106.36,99.15,97.67,10.23,98.95,108.57
3,60.23,97.36,114.06,108.56,101.95,111.71,10.88,104.86,108.95,102.84,101.26,95.82,100.87,105.61,10.67,98.78,103.68
2,61.177,118.23,101.68,99.16,101.87,100.24,9.69,111.22,99.26,112.52,96.68,114.39,108.45,107.08,9.73,118.78,95.38
4,61.32,94.15,105.48,107.24,106.59,113.17,10.98,108.07,111.51,103.96,102.32,98.27,118.1,112.99,10.94,111.68,110.85
3,61.732,103.97,112.91,104.44,107.49,111.45,10.47,93.58,96.01,107.98,108.89,100.6,109.42,115.26,11.26,98.09,105.89
4,62.003,102.07,99.29,97.45,102.18,111.18,10.46,102.97,99.37,109.32,99.32,93.34,102.7,100.98,10.87,107.74,97.34
2,62.022,115.11,96.97,112.29,113.22,104.99,10.61,101.1,109.54,101.54,101.89,112.04,99.53,99.19,10.52,106.63,94.71
2,62.125,104.76,105.5,115.81,100.58,104.57,10.89,100.89,102.29,119.18,107.6,101.62,106.39,94.56,10.51,118.19,97.03
1,62.165,108.69,101.27,105.78,107.65,96.56,10.98,104.22,110.28,105.06,99.73,112.72,99.12,103.88,10.18,102.45,108.99
1,62.256,105.43,100.77,102.33,100.2,99.54,10.8,96.54,101.97,113.02,107.17,96.36,101.4,105.99,10.26,103.06,107.04
4,62.601,97.47,99.03,106.48,111.41,112.07,10.86,103.96,103.05,98.0,112.72,96.25,102.34,104.52,10.32,106.85,101.86
2,62.714,115.59,100.66,113.05,102.63,102.15,9.81,101.76,107.92,105.37,96.98,112.39,101.15,101.71,9.7,110.21,108.57
4,63.248,101.9,112.99,98.51,105.59,107.66,11.48,99.96,106.12,104.11,103.3,103.7,114.86,112.9,10.12,99.79,105.19
2,63.5,105.16,105.28,98.56,97.61,96.93,10.69,118.63,104.64,106.79,108.84,109.9,109.88,91.92,9.68,107.81,97.76
3,63.631,106.68,100.79,97.24,99.36,100.02,10.23,101.36,107.61,106.36,116.33,96.57,110.26,100.32,10.86,108.51,96.26
4,63.66,111.2,105.62,107.09,109.86,114.77,9.74,109.5,98.1,96.94,98.27,94.22,108.55,101.54,9.99,100.47,101.48
3,63.805,109.1,109.56,102.88,105.0,99.28,10.44,100.27,105.58,104.44,116.62,99.47,99.25,107.21,10.97,104.6,109.0
2,64.061,107.77,97.96,99.25,98.76,99.73,10.7,114.11,105.21,109.95,103.7,105.05,111.85,105.81,10.03,108.53,101.24
4,64.089,97.24,105.28,105.3,102.21,108.69,11.12,113.45,111.32,98.89,101.75,106.21,115.26,116.62,10.82,115.81,101.74
2,64.107,106.98,107.6,100.22,96.13,98.53,9.79,108.55,107.36,111.14,107.44,99.41,103.46,96.46,10.74,111.73,104.13
2,64.356,118.98,97.43,100.81,96.11,93.36,10.78,117.42,103.45,106.46,108.04,102.38,107.19,101.46,9.83,116.06,101.16
2,64.704,113.74,95.44,103.14,96.06,103.14,11.14,114.67,103.7,104.48,94.21,112.39,106.43,94.21,10.36,112.79,101.35
4,65.119,104.36,103.58,103.3,109.7,104.44,10.24,99.43,108.77,101.82,111.26,106.95,100.6,101.58,11.17,107.54,105.14
3,65.36,108.54,106.27,100.13,100.57,105.81,9.73,93.36,99.29,110.74,103.19,95.32,113.46,113.2,11.09,99.11,109.52
4,65.432,100.94,112.21,94.32,114.73,108.9,10.32,112.08,95.06,100.8,108.54,102.17,102.29,103.7,10.42,103.32,96.26
4,65.716,107.44,100.01,108.09,103.64,102.9,9.78,104.83,109.0,99.62,112.69,109.66,107.87,110.21,11.32,100.15,102.06
4,65.943,102.32,103.38,107.82,112.61,100.57,11.45,110.26,108.23,96.36,103.89,99.4,108.84,116.22,10.59,98.35,103.43
3,65.995,100.47,113.54,108.9,108.06,114.57,10.92,106.79,105.34,94.51,114.48,109.36,107.91,103.96,9.98,103.12,108.04
2,66.537,104.74,94.04,112.48,100.66,92.1,9.76,102.95,107.4,100.61,96.59,102.99,98.32,97.6,10.44,110.18,108.78
1,67.097,111.71,97.37,113.5,100.32,96.43,9.62,96.24,103.7,103.4,105.21,104.14,104.91,96.57,10.0,96.87,110.65
2,67.111,101.23,92.43,110.57,103.36,105.27,10.92,105.87,107.39,115.04,108.94,106.96,111.96,93.8,10.03,107.05,92.51
1,67.231,103.95,93.3,99.27,111.04,97.38,9.8,105.95,115.98,110.4,106.5,99.12,113.4,108.88,10.81,94.23,112.24
2,67.62,115.82,92.47,106.76,107.23,108.51,9.79,108.52,108.41,113.84,96.98,104.26,104.58,99.83,9.87,108.5,105.58
1,67.879,110.12,100.08,105.48,104.03,112.27,10.43,109.62,98.84,109.81,105.33,95.82,114.57,111.14,9.88,94.57,101.11
1,67.903,98.49,103.26,108.84,104.05,111.86,9.59,105.47,110.37,106.8,102.23,98.19,109.36,101.98,9.83,94.41,114.79
4,67.968,105.92,106.17,98.7,109.86,108.52,10.53,104.83,105.86,96.99,96.49,100.94,114.44,116.63,10.84,106.75,102.2
3,68.063,107.02,107.36,107.74,99.54,107.39,9.81,103.55,107.22,93.46,111.43,103.5,102.37,100.84,9.92,102.05,103.6
2,68.283,108.59,101.34,98.14,99.04,104.28,10.0,101.07,100.97,111.03,98.45,98.82,107.21,102.28,9.88,118.73,107.36
1,68.339,99.33,105.06,97.46,104.94,104.17,10.88,100.49,104.63,111.55,104.91,113.13,103.89,105.62,11.25,106.68,101.5
4,68.369,102.18,113.3,102.03,108.22,108.04,9.96,98.82,106.39,109.52,100.4,100.63,114.79,102.9,10.44,107.32,98.07
3,68.507,103.44,116.72,103.92,110.4,104.65,11.09,93.03,98.73,110.57,118.35,102.87,101.46,110.51,10.46,98.07,103.85
1,68.921,109.78,96.23,103.18,102.18,96.7,9.91,106.63,110.67,107.56,106.62,109.37,102.11,113.3,10.34,108.13,114.88
4,68.96,109.92,109.24,105.9,115.45,105.65,10.61,115.96,100.34,93.7,103.37,102.8,107.54,114.58,10.52,101.72,111.71
4,69.723,101.41,97.08,93.86,108.6,100.57,10.82,112.42,110.56,100.17,109.61,100.46,111.64,113.47,10.65,110.82,109.15
2,70.18,105.34,96.96,107.08,98.4,99.55,11.32,107.95,105.3,116.67,105.04,101.98,100.91,97.37,9.61,104.89,106.28
3,70.586,110.75,110.34,105.06,105.7,102.0,10.55,100.02,97.8,99.54,115.08,108.61,111.01,110.88,9.9,101.74,106.93
1,70.76,98.93,100.24,95.88,115.4,104.31,10.37,103.36,103.86,104.97,102.86,96.08,113.02,100.16,10.77,99.56,116.77
1,70.863,100.92,96.8,109.66,110.63,104.77,9.78,108.83,112.75,100.29,106.59,96.14,113.55,105.05,10.01,93.2,112.98
1,70.925,105.1,106.5,106.05,108.34,96.87,10.16,102.46,110.24,112.04,100.38,112.98,98.78,110.11,9.84,93.53,109.06
4,71.155,96.08,109.94,107.94,101.98,102.3,9.71,105.82,111.29,104.46,98.76,96.04,106.84,100.77,11.15,101.84,98.84
3,71.699,96.73,113.07,97.44,113.15,97.71,10.01,104.67,109.87,97.29,106.24,99.4,112.49,107.9,10.0,106.79,95.31
2,71.829,105.34,95.86,109.36,101.73,95.91,11.03,100.71,101.74,117.4,105.47,115.25,111.45,105.12,10.44,115.99,96.74
3,72.13,106.52,105.79,99.6,109.92,102.74,9.77,98.09,106.49,110.6,105.79,110.48,114.2,104.01,10.42,98.11,110.76
2,72.891,102.62,100.79,99.7,113.22,96.83,9.66,116.55,97.99,107.44,106.43,99.56,99.9,93.1,10.6,104.91,105.15
4,73.354,100.72,96.98,97.0,113.04,114.29,10.6,99.62,101.76,95.26,101.37,98.7,101.89,104.6,10.98,111.85,110.07
2,73.395,109.96,102.83,109.08,105.47,92.0,10.79,107.43,107.66,103.97,93.65,114.68,100.96,108.87,10.87,111.54,108.67
3,73.45,109.1,114.98,94.59,103.82,108.03,9.82,94.8,109.66,99.33,112.48,109.96,107.06,105.6,10.03,106.02,108.53
4,73.762,108.1,107.23,99.84,116.15,116.5,10.42,100.07,106.37,101.93,102.97,94.69,117.85,114.57,10.87,100.81,96.48
3,73.931,96.27,109.86,96.3,107.44,109.04,10.66,102.74,99.22,99.84,100.55,102.03,99.62,102.73,9.74,103.53,96.45
1,74.355,105.46,93.37,95.84,99.1,104.71,9.82,102.0,115.11,101.06,106.74,109.69,102.73,104.56,10.67,99.54,107.83
1,74.403,100.65,100.24,99.31,104.48,103.78,11.32,96.11,104.41,107.11,107.71,100.71,99.21,95.48,10.1,106.98,112.4
2,74.405,118.1,109.02,98.46,111.29,93.23,10.68,115.99,109.55,106.7,99.77,101.15,100.58,102.29,11.3,117.61,96.22
4,74.751,105.15,106.94,102.91,116.92,110.75,10.07,104.63,96.55,102.57,100.04,104.22,107.13,112.76,11.52,99.0,102.69
2,74.928,115.04,101.41,111.63,101.61,104.56,10.17,104.48,101.64,105.58,100.41,101.16,96.12,92.35,10.54,110.31,98.39
4,75.152,109.88,113.44,108.78,102.38,108.89,9.87,109.49,100.54,102.07,103.34,100.26,102.5,118.75,10.6,111.32,106.45
2,75.491,110.58,103.48,107.17,107.06,93.57,10.29,107.7,105.35,118.36,109.04,109.94,96.75,103.68,10.05,107.58,93.42
4,75.762,94.58,110.16,109.45,109.14,116.35,9.88,99.9,105.59,96.23,100.56,102.19,110.44,105.65,10.08,107.87,94.53
3,75.764,102.04,106.33,107.15,99.4,110.91,9.61,96.44,109.74,93.35,114.8,102.44,110.76,99.38,11.28,95.69,109.19
1,75.929,108.29,100.24,106.27,100.04,99.42,10.12,106.76,99.78,105.92,102.39,98.26,103.54,105.35,10.44,95.21,117.06
3,76.105,108.87,100.55,96.38,110.38,106.42,11.01,92.91,108.47,94.23,112.08,102.66,111.54,101.61,10.69,104.9,104.15
2,76.423,103.86,99.49,114.67,104.47,104.99,10.32,107.85,107.71,103.64,93.97,98.86,105.76,98.31,11.09,109.73,92.93
1,76.429,109.51,94.0,98.6,112.02,106.74,10.3,107.36,100.28,111.2,98.7,109.66,110.65,109.72,9.85,104.52,113.16
1,76.572,111.84,100.78,106.32,115.36,102.96,10.56,93.03,106.1,110.14,98.17,108.46,117.18,97.61,10.22,105.93,110.52
4,76.608,96.02,98.28,98.78,102.24,114.9,10.72,108.88,108.36,97.72,96.58,96.74,119.21,103.93,11.1,106.65,106.81
2,76.846,118.99,109.09,115.3,98.76,107.25,10.04,116.71,99.94,109.32,108.77,102.58,102.83,95.44,9.9,108.96,102.17
2,76.865,113.68,106.96,102.75,112.76,98.14,11.03,103.27,93.04,102.87,108.62,101.59,107.82,94.3,9.84,110.77,109.33
4,76.975,97.95,108.08,108.62,117.2,110.51,10.73,102.42,103.23,104.36,110.83,107.76,115.27,108.55,10.18,109.21,109.71
4,77.179,97.78,106.6,98.23,111.2,100.58,10.28,113.26,96.34,106.18,112.43,101.85,118.58,100.88,11.29,107.26,98.33
3,77.192,95.55,104.32,100.23,116.45,99.53,10.15,94.86,105.34,99.26,101.48,97.43,100.41,97.71,10.59,104.4,100.21
1,77.293,102.28,101.73,108.78,104.11,104.51,11.21,95.36,113.06,107.36,105.76,103.4,107.71,99.2,9.86,95.64,102.99
1,78.118,108.73,99.19,99.5,110.02,112.34,10.57,103.02,111.91,106.08,107.73,109.61,99.15,104.14,11.05,107.77,107.76
2,78.325,117.37,108.52,113.46,101.67,107.38,10.52,106.8,105.26,105.72,99.94,99.16,110.45,99.56,11.38,109.02,99.55
3,78.34,107.74,102.77,96.62,105.83,109.54,11.15,95.24,101.08,105.85,112.58,95.64,109.92,107.91,9.63,95.24,96.91
2,78.576,109.86,97.02,100.46,105.53,102.52,10.5,116.82,109.4,102.11,109.26,102.1,105.84,94.72,10.65,104.68,96.4
2,78.632,115.34,95.85,102.34,102.63,99.0,10.56,116.17,98.78,111.28,100.2,109.07,98.15,94.99,10.41,106.34,109.61
3,78.796,97.61,116.32,110.07,107.27,102.6,9.62,109.1,107.21,95.59,108.58,98.6,104.64,98.7,9.73,101.58,94.88
2,79.242,116.14,92.78,102.34,109.88,92.53,10.78,113.61,106.58,101.07,103.26,98.71,97.77,108.88,11.18,105.29,102.82
1,79.251,111.48,104.46,102.27,104.87,108.34,10.94,102.26,100.65,101.71,104.26,113.42,117.18,102.06,9.95,101.95,112.11
3,79.411,99.57,107.09,99.95,103.4,113.65,10.9,100.29,102.88,105.02,116.6,104.29,101.25,100.35,10.85,104.37,102.82
3,79.568,101.94,116.98,108.61,98.97,107.44,11.12,96.13,99.12,104.44,109.45,110.27,100.74,99.38,10.33,103.18,104.26
1,79.749,108.12,97.89,108.17,110.97,97.47,10.72,110.03,113.67,97.28,95.98,103.14,102.7,112.8,10.77,96.62,112.62
2,79.879,103.86,96.51,106.52,107.6,96.89,11.35,101.78,102.41,118.26,97.16,101.03,109.56,107.1,10.51,100.04,96.52
4,80.409,107.23,102.03,105.22,109.16,114.38,10.15,104.14,105.68,104.46,106.14,98.65,100.88,118.63,10.35,111.08,107.43
2,80.527,115.34,98.23,102.53,106.73,100.27,10.06,112.44,105.24,102.13,101.08,114.75,112.65,97.78,11.21,105.4,99.11
2,80.783,108.72,108.18,104.72,106.89,93.73,10.46,116.88,97.03,118.8,93.3,103.67,109.85,101.5,10.48,106.28,100.92
3,81.215,107.38,100.44,94.94,103.01,108.38,9.69,104.87,104.35,97.52,113.54,107.36,101.27,108.69,10.37,98.46,111.49
1,81.524,113.13,103.74,99.27,98.8,105.95,10.51,96.44,115.01,98.02,103.71,106.45,102.18,101.34,9.68,96.3,103.31
2,81.595,117.92,96.62,99.33,98.63,100.74,10.64,105.11,108.15,101.17,103.88,112.71,96.75,95.46,9.77,101.21,95.48
3,82.285,102.75,106.24,97.05,109.14,102.05,10.6,95.52,107.61,101.2,116.32,100.31,105.65,103.28,10.22,93.78,105.74
4,82.302,102.71,103.62,101.5,114.44,107.5,11.16,100.03,99.98,96.03,100.66,105.08,104.65,108.81,10.07,111.68,111.5
2,82.687,111.99,104.67,99.19,111.85,106.24,10.95,116.77,107.13,117.75,108.32,112.98,107.46,91.91,11.14,105.91,92.2
1,82.946,100.29,97.06,104.14,99.01,104.19,10.52,105.74,112.14,106.8,102.08,112.14,108.58,100.87,10.13,98.9,103.23
1,83.404,100.3,106.97,112.72,105.59,106.09,10.57,101.39,116.77,100.83,95.52,107.16,105.71,105.56,10.34,108.8,103.22
1,83.771,112.55,96.73,110.08,108.21,96.56,10.15,100.73,115.66,107.42,100.79,95.56,110.92,99.52,10.11,99.34,109.98
2,84.112,109.61,92.33,107.16,112.76,107.5,11.18,108.04,96.22,101.78,100.56,103.25,99.88,103.2,10.86,110.78,99.58
3,84.345,100.6,114.98,94.04,114.31,100.19,11.23,93.82,99.15,96.51,113.54,107.79,111.08,99.87,11.14,105.03,98.18
1,84.686,106.6,106.84,99.69,105.76,103.87,9.62,101.52,116.67,100.39,96.66,97.08,100.11,101.9,10.15,107.76,112.11
3,85.947,97.36,113.21,100.67,112.74,102.29,11.27,93.91,100.91,104.74,111.2,102.33,103.42,106.15,10.77,93.06,94.82
1,86.109,106.89,101.79,102.28,112.79,104.43,10.04,95.36,101.6,103.95,98.65,96.47,107.7,111.03,11.11,94.21,114.15
2,86.257,118.49,97.8,105.16,110.44,106.44,10.77,118.64,93.07,118.82,105.42,102.41,107.14,97.77,10.85,116.56,95.88
3,86.953,94.28,115.56,104.8,115.3,108.15,9.55,105.45,104.15,102.52,103.02,105.16,102.09,106.12,10.5,92.23,100.46
3,87.174,106.72,101.5,97.05,104.96,114.93,9.81,103.23,99.09,96.45,100.51,102.93,106.61,114.56,11.25,102.06,94.77
1,87.528,112.86,100.14,97.45,112.99,97.74,9.53,100.67,110.24,96.0,101.63,99.9,114.48,96.83,11.3,108.85,107.87
4,87.834,103.69,97.61,97.0,101.24,114.09,9.97,103.61,105.53,98.26,102.56,102.96,111.04,104.74,11.02,116.29,109.9
2,87.934,111.73,96.05,100.18,100.4,108.64,9.97,109.92,92.92,101.15,109.02,105.67,112.3,103.0,11.32,113.16,96.02
2,88.004,108.9,94.04,106.15,104.1,105.8,10.66,111.54,94.81,104.91,104.67,100.46,99.64,105.34,10.8,116.32,107.4
4,88.043,110.85,101.4,100.54,104.91,102.03,10.98,99.03,100.27,97.08,103.26,107.39,117.62,112.11,9.81,110.41,100.03
3,88.418,99.25,100.24,106.21,100.04,99.63,9.98,105.6,109.74,108.26,109.26,108.34,114.94,101.06,10.27,94.77,109.87
4,89.191,95.25,112.34,94.8,117.97,117.77,11.04,108.67,111.51,94.38,102.22,106.17,100.88,107.79,10.78,109.54,110.64
3,89.444,106.0,116.5,94.59,105.81,101.15,9.78,97.2,97.13,109.5,118.24,104.5,112.62,99.4,9.63,95.16,107.32
2,89.659,118.7,105.72,115.86,102.33,108.31,10.43,117.48,104.67,108.25,100.41,98.88,97.25,97.45,10.73,118.84,99.91
2,89.771,106.78,93.92,104.5,101.52,102.51,10.4,104.78,93.58,116.21,108.94,114.17,105.06,93.86,10.24,115.53,109.04
3,90.013,97.72,101.91,94.77,109.42,100.24,9.92,95.74,100.45,97.85,101.48,97.92,108.06,102.38,10.52,96.06,105.6
3,90.165,102.33,102.69,93.62,112.78,109.9,10.43,96.94,105.39,93.73,100.62,106.74,100.48,103.46,10.85,100.84,104.85
2,90.179,106.38,93.5,106.83,105.84,96.12,11.09,112.87,109.59,107.8,105.14,101.7,104.97,93.83,9.96,102.37,101.11
