task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,108.06,105.7,101.61,116.44,97.53,10.65,95.84,116.11,100.65,100.33,101.87,111.47,98.7,10.78,99.89,109.88
4,53.27,97.16,100.92,105.26,104.36,105.13,10.82,108.15,102.28,100.98,96.61,97.78,110.54,103.93,10.04,109.56,109.57
3,53.271,108.63,100.2,96.02,106.67,100.04,9.84,95.24,106.86,97.23,104.36,105.02,116.48,107.26,9.99,94.19,98.76
4,53.382,104.53,108.12,102.86,113.45,101.17,10.38,99.03,105.78,110.08,103.16,94.53,115.45,105.82,9.7,115.24,102.47
1,53.419,105.35,108.71,112.39,103.32,95.55,9.84,101.32,105.08,99.71,91.83,111.56,114.41,107.62,10.06,95.87,107.64
4,53.751,108.04,102.78,95.7,108.72,102.78,10.65,113.49,107.01,97.32,107.0,95.08,117.62,106.9,10.44,110.82,104.02
2,53.755,109.65,108.05,102.68,98.95,97.77,9.91,103.25,95.14,115.45,106.66,104.89,100.66,101.12,9.74,118.64,93.92
3,53.772,96.73,109.66,95.91,112.62,98.22,9.68,99.14,96.34,104.08,104.32,93.34,111.66,102.0,10.31,94.97,111.32
4,53.775,106.58,105.61,105.5,112.56,101.82,10.32,111.28,96.68,99.98,98.94,103.56,102.02,107.39,11.1,116.01,104.71
2,54.078,119.15,100.51,109.81,102.95,101.78,10.51,108.86,101.72,114.43,105.53,102.21,96.24,96.13,10.26,109.54,103.93
2,54.282,107.54,99.88,110.15,107.62,98.39,10.04,112.15,105.32,115.34,92.26,105.64,104.02,102.57,9.7,100.46,94.12
3,54.319,93.7,100.06,98.17,100.48,100.68,10.1,107.28,98.85,97.7,111.46,106.61,113.57,114.63,10.73,101.15,103.03
3,54.825,96.16,116.51,106.11,98.49,99.8,10.14,100.69,103.56,108.85,106.1,103.75,112.88,112.11,10.23,109.0,100.95
2,55.244,108.32,109.09,107.69,112.91,108.07,9.8,117.04,98.93,115.06,100.64,108.55,108.09,103.98,9.85,111.22,108.21
4,55.481,103.62,101.19,93.14,101.98,110.59,11.07,115.51,101.27,105.41,102.68,103.11,100.47,117.3,10.08,102.68,104.65
1,55.659,101.2,105.93,104.66,112.73,105.95,11.24,109.17,104.78,101.24,100.86,104.24,116.48,110.9,10.63,102.7,115.45
2,55.66,107.2,107.24,113.19,102.78,97.29,9.9,118.3,107.51,102.92,99.27,101.59,104.98,101.78,10.5,112.46,94.6
4,56.254,99.31,102.09,101.21,102.08,110.38,11.43,114.1,108.42,94.58,110.28,99.83,115.64,113.59,10.6,115.07,100.27
2,56.37,108.18,97.44,103.5,95.87,96.89,11.16,107.38,106.21,119.28,104.47,112.28,101.44,99.53,11.36,110.67,105.21
2,56.585,105.74,98.65,113.49,97.96,91.92,11.35,108.34,106.39,112.54,97.15,103.25,110.45,106.69,10.63,109.35,97.44
1,56.69,111.18,105.65,106.16,115.32,107.68,9.93,102.7,113.82,104.48,104.13,104.78,107.35,107.67,10.8,103.44,114.0
1,57.069,107.99,93.88,99.25,107.16,108.34,10.42,109.48,99.31,104.48,103.99,110.73,115.43,104.19,10.83,99.07,113.82
3,57.081,96.27,104.24,102.93,106.64,115.46,9.88,108.71,106.87,103.68,105.68,93.6,114.96,99.38,11.01,99.09,95.09
1,57.458,113.01,95.04,113.6,105.58,102.31,9.75,93.85,112.62,104.04,103.44,101.11,114.05,104.03,10.16,106.68,113.03
3,57.512,104.02,103.52,100.78,112.26,109.99,10.67,109.21,106.03,96.92,113.65,94.36,100.58,111.96,10.46,98.62,110.78
1,58.041,107.42,107.32,111.25,108.76,98.76,10.25,104.43,115.4,103.89,108.97,96.69,101.46,96.14,9.84,98.46,111.68
4,58.143,103.12,112.65,102.87,106.59,111.05,10.12,113.49,98.05,93.85,99.62,98.44,114.06,118.1,11.42,108.69,97.43
1,58.343,97.93,106.88,99.42,110.92,105.58,9.62,109.18,107.44,112.83,100.96,104.68,113.55,103.3,10.97,105.6,99.05
4,58.416,98.26,112.69,94.7,112.56,106.58,10.56,109.54,110.52,108.76,105.84,95.79,106.01,108.44,10.91,104.74,101.86
2,58.429,117.19,93.51,107.39,97.61,94.79,9.62,111.27,95.32,102.46,97.9,100.81,106.89,98.2,11.35,106.06,104.84
2,58.858,101.17,95.27,99.18,102.33,103.19,9.62,105.66,97.65,118.22,104.52,97.71,113.52,99.72,11.21,111.69,101.04
4,59.275,104.34,106.71,97.15,104.6,116.44,11.12,116.0,99.1,98.78,96.48,96.78,107.1,118.81,11.49,101.91,103.93
3,59.972,103.69,101.4,97.41,101.4,115.26,10.91,106.2,103.02,96.66,112.58,109.9,108.46,101.12,9.64,105.92,104.4
1,60.241,101.58,105.08,102.08,116.95,102.02,11.01,94.12,117.08,105.0,107.2,101.47,103.98,98.32,10.43,101.26,116.51
4,60.777,97.56,106.04,106.74,107.31,114.38,11.19,114.09,106.36,110.9,106.6,96.25,114.32,105.38,10.64,115.14,104.82
2,60.956,110.48,94.38,104.49,102.14,98.63,10.65,111.16,99.31,102.34,108.59,115.81,97.63,100.29,11.15,111.27,93.58
1,61.834,111.6,99.51,106.14,99.1,100.91,9.54,99.8,110.51,97.55,98.51,101.18,99.99,104.5,10.37,106.15,112.4
2,62.114,107.36,99.78,107.14,99.45,103.65,10.4,106.89,101.54,106.5,108.06,115.88,102.92,106.16,11.0,104.23,106.17
2,62.168,112.77,95.92,111.11,96.04,101.39,10.3,103.84,101.09,116.12,105.92,100.39,102.39,108.55,10.14,108.88,105.84
4,62.19,98.35,106.01,95.57,102.16,115.78,10.88,109.93,104.22,100.76,96.48,109.65,111.48,111.01,10.72,114.53,104.41
4,62.5,105.1,107.64,105.78,117.97,116.66,11.29,114.65,96.92,110.86,103.3,97.49,118.91,111.0,10.15,115.16,96.56
4,62.542,101.82,113.13,92.69,105.72,114.13,10.12,113.81,104.22,104.16,103.34,104.15,114.58,104.44,10.02,101.26,94.33
1,62.548,98.97,102.87,95.52,114.48,110.72,10.36,103.06,115.92,98.02,94.46,99.88,113.24,112.45,11.11,100.36,104.54
1,63.004,99.94,108.85,108.17,99.15,103.41,11.14,94.6,106.11,99.71,105.72,99.45,115.23,111.31,9.76,98.99,114.57
4,63.638,94.54,110.96,100.29,114.42,118.85,9.72,100.76,99.09,107.69,109.12,108.2,102.21,102.0,11.14,103.32,97.64
2,63.757,107.63,95.69,105.72,110.64,93.83,11.14,108.5,108.78,108.53,100.52,111.89,99.36,103.26,10.28,111.1,93.19
4,63.844,94.34,97.3,106.41,107.1,110.04,10.19,105.94,104.93,100.84,101.4,92.63,103.94,117.16,9.77,112.63,101.16
3,63.845,97.65,114.84,94.59,105.66,100.68,9.82,96.04,95.71,110.52,109.3,103.58,111.57,107.66,10.62,106.81,109.33
4,64.084,103.1,113.65,101.17,110.7,104.9,9.96,110.14,107.48,108.47,96.96,96.48,106.29,115.2,10.61,99.52,102.32
2,64.928,103.92,103.48,112.13,103.6,99.35,10.47,118.84,96.7,110.48,100.34,107.2,97.66,101.03,10.1,114.93,102.39
1,65.455,105.0,93.8,98.34,108.24,112.99,9.72,102.43,108.74,110.42,100.38,104.2,103.65,109.84,9.7,96.8,108.04
1,65.602,107.88,105.7,108.43,104.54,104.42,10.2,94.12,112.02,102.36,104.92,103.22,99.92,96.7,11.23,106.14,99.39
3,66.935,93.27,106.85,107.78,115.3,110.26,10.51,100.84,102.95,110.1,103.5,101.28,103.86,99.18,11.28,98.77,97.61
4,67.15,99.31,106.06,104.83,116.16,107.36,10.84,104.14,110.31,102.71,104.34,99.25,111.48,102.05,10.62,112.86,107.72
4,67.277,106.31,102.62,98.78,100.5,112.59,11.1,110.44,96.18,105.32,111.9,98.15,119.28,116.56,10.4,99.85,101.66
3,67.277,108.23,104.64,109.39,102.02,110.51,10.24,102.73,112.36,108.13,117.87,106.1,113.73,110.83,10.84,95.91,108.79
1,67.289,105.18,102.05,100.69,104.11,113.12,10.58,105.93,102.18,100.46,95.99,100.31,108.09,96.17,10.39,106.94,105.31
2,67.306,101.07,95.27,109.76,113.31,93.52,10.98,100.94,102.46,102.9,96.08,98.61,105.25,107.34,10.94,111.14,99.71
1,67.407,96.41,107.71,98.13,108.48,99.52,9.74,106.65,99.49,112.96,108.65,99.7,104.09,96.02,10.02,94.46,98.84
3,67.534,97.64,111.07,108.61,115.58,112.34,10.56,105.65,109.84,101.43,118.35,109.96,105.05,103.41,9.64,100.47,94.81
4,67.56,102.28,97.34,102.32,109.71,112.49,11.4,111.08,96.68,108.38,100.96,97.46,110.79,102.66,10.71,115.74,99.73
2,67.662,115.91,101.26,115.7,98.4,93.8,11.38,110.31,99.18,110.47,93.52,101.07,107.94,93.03,11.09,102.04,93.52
2,67.899,106.95,103.81,98.16,101.94,94.42,11.08,116.22,97.41,119.16,106.56,112.39,99.44,97.66,10.18,111.73,108.0
4,68.528,105.11,112.56,93.12,110.7,102.43,10.72,99.38,105.86,105.28,100.93,109.33,106.37,105.7,10.39,99.62,107.63
2,69.413,101.12,101.18,106.55,102.23,95.87,10.5,107.73,103.26,111.51,97.51,109.53,110.67,94.81,11.23,104.48,96.18
1,70.539,104.66,99.19,97.77,114.69,100.47,10.97,108.14,101.45,107.31,104.52,101.76,110.39,112.73,11.02,93.06,116.68
2,70.758,106.07,93.71,98.61,110.49,102.97,10.42,100.24,102.39,112.51,94.62,111.63,103.82,101.81,10.39,112.74,104.67
1,71.029,108.03,96.8,100.46,114.41,111.96,10.34,94.24,100.73,105.93,93.7,110.53,105.78,98.15,10.67,107.31,100.37
3,71.169,106.59,116.61,102.93,103.01,101.39,9.87,103.95,98.42,95.68,105.14,98.62,109.78,109.04,10.94,104.3,99.63
3,71.25,97.28,112.8,103.88,103.1,105.6,9.91,106.24,102.25,99.38,107.83,110.03,113.47,99.8,11.34,99.44,109.68
2,71.685,114.76,108.19,112.02,110.19,99.01,11.25,112.73,94.59,105.37,95.91,100.69,96.4,92.2,10.84,116.6,108.97
4,71.809,93.74,112.81,101.43,112.76,104.6,10.29,112.61,104.41,97.44,113.12,104.0,102.86,106.08,11.14,112.46,111.62
3,71.88,100.73,117.66,105.91,115.7,106.19,10.94,103.36,100.21,104.42,112.94,110.27,100.74,109.0,11.26,103.66,108.95
2,72.295,114.76,102.58,99.61,107.02,104.68,10.93,110.48,99.21,113.77,97.61,108.74,107.97,105.99,10.16,114.33,105.26
1,72.345,99.7,92.98,100.71,114.91,97.16,10.13,102.49,115.11,104.48,98.79,110.72,108.03,104.43,11.13,103.56,105.56
4,73.084,101.93,104.26,102.56,107.83,105.88,11.29,99.03,97.28,95.85,98.79,92.68,108.72,100.98,10.18,111.73,111.69
2,73.4,100.61,99.18,106.32,100.2,105.96,10.98,103.83,94.68,115.0,105.85,105.68,109.3,96.79,11.21,118.44,98.87
4,73.471,98.35,112.45,97.86,115.82,108.88,10.76,103.91,105.68,93.69,105.66,101.87,108.96,107.79,11.08,108.19,107.99
1,73.6,97.46,108.71,95.56,104.4,107.82,11.29,103.36,99.84,104.37,105.95,99.45,113.49,108.94,11.16,107.77,113.74
1,73.6,107.7,107.92,103.3,102.8,104.58,10.28,103.9,109.3,96.33,91.84,112.12,108.48,107.99,10.95,102.38,110.92
3,73.728,93.67,108.75,95.61,116.29,105.48,9.91,109.35,102.19,106.27,114.22,95.48,115.03,102.7,9.99,102.21,94.96
3,73.823,96.35,101.26,96.92,101.35,110.14,10.59,101.27,102.31,95.74,105.64,101.88,114.67,105.4,10.2,96.79,103.68
1,74.246,104.84,92.74,108.78,111.02,96.88,10.23,103.24,114.78,112.64,100.86,98.52,102.53,107.56,10.6,106.97,109.9
1,74.63,98.03,107.74,99.27,98.9,96.61,9.98,109.78,107.12,96.17,105.68,98.42,108.21,96.62,10.77,103.57,106.73
3,74.808,98.22,101.48,109.69,115.44,110.5,9.82,106.78,101.67,95.56,106.8,109.89,103.82,99.5,9.97,107.97,111.89
3,74.883,100.82,108.86,102.74,106.1,105.83,10.13,96.78,97.48,93.98,103.21,99.35,98.61,107.36,10.86,101.25,98.46
4,74.923,107.23,103.22,102.49,111.04,112.91,10.95,102.67,96.62,94.02,103.92,105.69,107.3,108.41,10.27,98.34,103.04
2,75.246,107.38,96.84,100.68,106.29,102.46,10.8,100.1,101.13,115.0,108.1,110.51,104.7,102.38,10.04,107.05,109.44
2,75.605,101.82,101.7,104.03,112.12,108.5,11.19,116.13,94.43,117.01,92.56,111.75,100.8,96.89,10.4,105.95,92.48
3,75.935,107.38,114.94,108.35,108.5,106.54,10.76,98.73,104.26,93.38,113.05,104.44,110.9,113.54,10.23,104.96,105.74
2,76.746,111.12,98.6,101.87,108.37,96.78,10.88,115.18,101.25,110.8,95.27,109.07,100.0,104.34,10.12,113.58,106.87
2,77.222,108.42,95.1,109.53,113.14,103.26,10.44,117.12,102.22,105.86,108.31,112.72,99.11,94.43,11.26,111.6,108.95
4,77.379,100.9,105.16,100.62,113.82,106.55,9.78,110.48,100.52,107.29,104.66,108.21,109.82,107.21,9.88,113.35,98.63
2,77.717,111.12,102.58,102.89,100.51,108.21,10.82,112.15,96.06,104.79,106.73,112.73,99.72,107.49,10.24,109.11,107.6
1,77.853,98.81,97.58,106.54,100.6,101.54,10.67,107.01,115.11,105.88,97.56,113.54,100.85,107.86,10.96,102.73,104.9
3,77.881,97.42,112.82,97.15,111.47,101.44,10.3,94.08,111.49,108.88,114.67,108.67,116.46,109.03,10.22,94.53,99.07
3,77.982,104.72,102.47,93.72,110.06,111.45,9.71,105.36,100.11,105.27,99.93,96.79,102.86,101.84,10.44,94.18,99.25
3,78.074,109.66,104.51,110.42,114.94,102.54,10.88,92.96,108.97,95.65,108.17,102.86,114.82,101.65,10.36,93.14,98.56
1,78.311,109.25,108.3,106.46,116.76,112.36,11.13,108.34,110.27,107.86,104.13,102.08,109.77,105.23,10.53,95.36,112.11
2,78.324,113.76,94.56,115.65,107.59,93.24,10.71,103.02,106.62,117.12,95.33,102.21,108.45,96.54,9.61,116.99,108.99
1,78.654,95.81,94.95,96.25,115.19,96.41,10.95,106.65,113.86,103.13,91.76,103.45,106.32,97.44,10.86,98.7,112.54
2,78.705,105.45,93.85,112.13,104.58,103.59,10.71,115.52,93.12,106.13,97.75,102.92,113.16,96.93,10.63,118.8,93.32
1,78.73,96.46,102.23,96.0,105.99,109.24,9.65,108.61,100.73,109.51,97.53,103.52,105.58,95.7,11.08,101.35,104.86
2,78.779,103.16,94.96,105.95,108.46,106.69,10.75,102.95,99.31,113.68,95.4,106.21,101.74,92.69,10.72,109.48,108.57
2,78.79,107.14,94.9,99.38,105.86,108.01,9.85,106.1,95.08,100.54,101.18,105.58,99.34,94.66,10.47,115.29,97.26
3,79.042,106.51,117.68,103.25,113.5,109.0,10.62,92.59,109.18,107.16,113.65,103.5,107.35,98.68,9.73,103.59,104.9
1,79.502,97.86,97.77,110.73,111.46,102.02,9.92,94.71,108.87,112.9,104.44,105.45,103.55,95.78,11.16,99.68,112.08
3,79.763,104.37,105.9,101.22,103.14,108.57,10.32,106.14,112.54,100.85,118.28,100.31,107.71,100.86,10.56,103.16,99.19
2,79.848,118.54,108.62,110.04,113.35,99.41,10.82,108.17,93.54,113.84,106.67,103.01,100.45,107.28,10.69,105.72,103.93
4,80.144,96.55,112.06,106.63,119.37,103.23,10.28,111.57,103.53,102.32,96.11,100.94,107.47,115.33,11.51,100.15,97.33
2,80.149,111.28,102.15,110.08,112.27,105.41,11.34,118.6,108.89,106.28,107.82,100.93,110.19,96.55,11.28,105.37,103.57
4,80.295,95.65,97.98,101.08,107.01,118.09,11.42,115.74,95.21,97.14,113.53,103.56,107.13,109.28,11.38,110.35,102.15
4,80.778,104.66,102.7,104.73,105.66,108.58,10.9,111.08,100.03,100.8,101.3,104.1,115.65,107.24,10.74,103.36,108.24
2,81.024,106.03,104.94,97.93,98.77,107.2,10.02,113.84,99.94,101.54,104.28,110.04,109.37,97.94,9.65,109.17,107.99
2,81.371,104.16,93.99,100.08,112.86,98.53,11.2,117.89,107.4,114.89,93.86,103.17,102.37,95.58,9.63,112.8,107.97
4,81.471,97.21,110.72,103.32,107.18,113.19,11.08,113.65,104.06,97.68,99.67,99.59,118.62,113.48,11.45,113.36,106.37
1,81.557,96.53,96.3,107.86,104.54,99.53,9.92,97.35,110.51,95.71,94.52,109.38,106.19,96.52,10.76,100.06,103.59
2,81.886,109.14,96.09,104.19,103.83,101.78,11.14,106.28,101.84,113.19,95.63,105.15,111.24,104.44,11.27,106.02,106.89
4,82.11,99.77,112.88,106.08,114.3,102.05,10.02,110.9,103.59,107.14,100.8,96.12,107.11,104.64,11.37,116.11,109.64
4,82.23,95.52,99.1,100.59,107.31,103.07,10.53,104.11,104.36,103.1,104.16,106.45,115.08,104.84,10.09,110.04,94.49
1,83.1,98.35,101.07,101.8,98.79,105.61,10.84,109.82,116.59,106.08,108.12,111.15,106.19,95.51,9.78,102.48,109.51
3,83.262,99.95,100.45,109.74,108.6,101.84,10.33,95.45,102.44,101.18,115.54,106.35,101.25,97.88,9.98,97.32,107.6
1,83.726,105.43,94.66,105.78,113.58,99.02,10.76,99.78,100.34,112.59,100.33,104.68,102.36,97.58,9.78,103.2,99.9
2,84.12,114.39,102.5,110.06,108.39,108.76,11.15,107.11,100.9,117.48,99.85,102.55,102.75,105.35,11.09,113.24,98.96
3,84.959,99.82,114.06,94.94,109.75,107.9,11.03,107.43,108.59,109.86,109.98,106.77,99.74,109.13,10.87,102.74,97.8
3,85.093,106.59,116.45,105.9,110.56,97.73,10.04,102.4,103.61,95.3,110.2,99.16,98.88,113.77,9.8,102.87,105.09
3,85.219,110.32,103.73,108.61,103.68,110.63,9.72,106.86,106.1,108.1,108.21,101.23,101.93,97.35,10.3,102.74,106.75
3,85.36,103.97,104.07,95.8,106.64,97.44,11.07,92.93,94.94,108.0,110.1,95.91,100.36,101.58,10.9,107.35,103.77
1,85.409,97.65,95.53,106.9,101.81,97.61,10.5,95.21,106.81,113.78,105.05,98.45,107.35,100.7,9.84,106.1,114.72
4,85.54,96.54,106.16,103.3,111.41,109.82,11.01,99.74,107.9,105.89,113.97,105.87,113.47,103.18,11.31,105.48,102.65
3,85.691,109.45,111.77,102.2,108.61,104.06,10.48,104.72,112.23,104.36,111.51,94.21,108.71,115.04,11.14,102.73,106.95
4,86.502,106.67,96.98,101.54,111.01,112.76,10.95,102.14,111.58,106.59,114.07,98.7,108.59,114.09,10.44,100.41,99.01
2,86.704,104.65,93.56,102.93,110.34,108.78,10.22,110.13,94.59,111.08,105.87,104.76,97.26,96.78,9.63,101.21,101.62
1,86.992,103.74,93.3,102.64,116.76,112.57,10.73,107.01,116.28,105.82,93.88,112.95,99.56,103.98,10.61,107.0,113.67
1,87.23,109.48,93.88,113.39,110.42,101.82,9.73,101.55,114.0,107.75,96.3,96.98,103.89,97.58,11.1,104.22,107.71
2,87.264,107.61,99.26,113.19,110.64,105.14,10.02,116.47,97.1,114.92,102.55,105.6,98.49,93.1,11.36,107.65,97.14
1,87.474,108.85,100.38,109.82,106.46,98.1,10.73,105.08,102.34,113.6,94.85,103.06,105.95,110.63,10.22,105.86,101.45
1,88.114,107.43,102.86,98.93,111.39,110.74,10.05,99.43,109.61,103.51,100.86,102.22,100.69,109.4,11.11,93.46,112.47
4,88.323,96.55,108.52,105.87,102.79,108.37,10.95,115.29,104.8,97.79,107.23,99.75,106.32,107.2,11.51,98.78,102.04
3,88.363,110.1,117.24,101.06,113.16,102.75,9.9,108.99,96.52,94.22,112.29,109.49,102.31,106.43,10.3,95.56,98.93
2,88.402,118.67,102.58,108.74,108.97,105.99,10.93,111.14,100.8,115.05,103.75,114.77,100.8,98.99,10.7,104.6,99.71
3,88.695,96.82,104.91,103.9,107.46,101.15,10.21,101.47,107.45,104.69,108.32,104.5,113.5,103.35,9.75,104.45,103.8
3,88.907,101.73,101.58,102.7,107.26,104.17,9.99,106.7,99.15,97.92,115.56,104.95,110.33,97.81,11.22,106.52,97.04
3,89.027,96.81,109.99,103.92,100.15,106.93,9.65,95.63,102.9,98.85,109.13,109.91,114.08,109.99,10.98,109.07,111.89
4,89.144,95.85,96.44,101.68,107.26,114.22,10.66,104.11,103.46,105.84,96.85,101.26,103.23,118.06,10.35,108.88,98.25
3,89.205,95.26,103.38,104.88,116.72,112.92,10.47,101.8,105.91,104.94,111.35,106.67,115.7,109.62,10.53,98.79,98.12
3,89.378,96.73,109.13,99.98,107.1,97.35,10.66,94.47,111.76,107.95,108.32,96.83,100.89,107.44,10.55,94.59,94.87
2,89.474,107.61,108.64,110.73,103.18,93.83,11.38,109.64,102.91,119.13,95.4,113.55,96.98,93.75,9.78,118.18,108.27
1,89.76,110.11,100.77,112.56,111.54,106.62,10.8,104.19,102.8,97.71,94.97,108.8,110.04,111.46,10.59,99.07,99.26
1,90.011,100.92,108.69,100.68,114.29,97.65,11.15,96.75,106.68,101.93,97.61,103.56,113.5,97.04,9.79,101.47,101.32
2,90.149,115.6,92.5,106.3,97.66,96.67,10.35,100.1,107.51,118.51,106.92,101.21,98.66,95.05,10.36,117.68,109.62
4,90.368,97.71,103.25,102.56,117.3,102.35,10.35,112.73,95.16,100.19,104.66,95.68,107.67,108.02,10.91,113.88,111.48
3,90.487,97.26,102.23,107.87,111.12,103.58,9.75,106.21,103.68,107.06,115.3,95.94,99.6,114.28,9.91,93.58,111.42
3,90.544,102.16,101.57,103.07,105.59,110.62,9.84,108.54,105.37,97.95,112.06,100.01,102.31,103.03,10.76,104.3,103.22
3,90.81,93.52,109.92,103.46,106.36,111.72,11.32,95.24,100.19,96.16,109.92,100.01,112.9,106.22,9.8,98.07,95.95
1,90.835,96.67,92.94,104.32,102.27,107.4,9.91,108.83,115.9,111.42,96.8,99.74,100.85,99.42,11.01,101.14,109.36
4,91.167,99.1,103.74,99.76,114.79,110.84,10.65,103.95,109.71,99.47,102.83,92.7,118.94,118.66,10.74,114.92,108.77
4,91.738,106.0,101.97,99.76,101.12,110.71,11.12,104.92,110.03,109.41,100.11,102.1,102.61,107.67,11.52,101.88,108.12
4,91.974,101.07,103.8,96.86,117.94,104.6,10.31,104.9,106.64,95.51,96.88,107.07,118.55,118.2,9.74,102.17,110.68
2,92.219,104.15,100.79,98.47,107.74,97.86,10.23,115.88,94.81,114.79,100.5,115.56,110.99,101.68,9.94,106.43,97.24
4,92.235,107.84,96.7,105.5,118.32,104.12,10.81,115.74,100.53,106.14,108.07,108.33,112.52,108.11,10.6,114.22,110.61
3,92.332,98.15,105.91,103.47,115.55,112.86,10.07,105.45,96.57,102.56,113.37,102.7,115.63,109.4,10.12,104.9,98.47
1,92.559,97.52,107.15,111.69,111.32,102.96,10.38,98.86,111.34,105.13,103.98,111.83,103.32,105.08,11.07,103.31,113.22
3,92.584,109.25,101.26,106.11,99.88,99.4,10.01,99.55,96.82,105.54,113.04,107.72,101.01,104.59,10.91,106.53,107.05
1,92.813,102.79,107.43,103.28,103.67,99.59,10.17,101.19,112.11,107.31,92.98,113.03,115.42,111.5,11.11,100.49,115.4
3,92.928,110.6,100.51,105.22,98.99,101.12,10.42,100.4,109.84,95.98,116.58,96.0,109.45,110.12,10.1,102.45,102.72
1,92.934,99.92,106.44,105.51,103.64,102.59,10.63,102.0,108.5,104.17,93.8,111.18,107.35,98.69,10.13,100.67,115.47
1,92.996,104.09,92.04,96.96,114.51,108.55,10.09,99.68,106.86,105.96,97.64,99.34,108.58,99.43,10.73,108.06,111.76
2,93.224,102.83,104.18,113.76,105.1,106.13,10.02,103.17,100.73,103.71,109.12,113.17,104.23,96.84,11.04,109.47,107.94
2,93.62,115.59,92.3,105.16,109.98,97.58,10.65,110.57,98.15,102.11,92.64,100.9,100.01,100.57,9.67,108.57,105.81
3,93.631,110.6,109.92,106.96,101.85,97.88,9.98,103.69,100.86,97.02,113.11,104.05,112.54,101.12,10.95,95.72,101.08
1,93.722,99.01,94.27,106.77,100.43,102.19,9.96,95.06,115.42,111.12,100.77,96.08,99.57,97.65,9.7,93.24,101.98
2,93.746,107.08,105.44,100.88,111.24,97.98,10.2,114.97,99.2,115.29,105.28,100.62,107.24,108.87,10.17,111.07,102.71
1,93.838,110.02,107.3,95.89,110.74,97.84,10.16,99.56,104.66,102.72,101.27,102.34,113.06,96.83,10.67,106.1,99.77
4,93.847,94.45,108.53,96.02,109.43,104.0,9.8,114.09,99.36,97.55,110.16,92.92,113.47,115.2,10.58,105.9,102.15
2,94.359,105.17,99.14,112.47,100.19,103.83,10.24,108.24,103.0,107.57,96.62,100.85,98.73,104.14,10.09,104.29,98.56
3,94.473,109.32,116.13,104.1,105.42,98.68,10.48,105.92,106.09,109.77,118.37,93.42,112.95,100.42,10.69,107.43,105.52
3,95.53,100.73,108.99,99.53,110.79,108.3,10.99,98.9,103.54,102.7,103.34,95.43,103.43,102.74,11.27,100.06,103.4
2,95.629,111.8,99.14,101.4,103.66,105.78,9.9,108.46,97.76,103.72,106.82,112.13,105.52,104.03,10.45,105.54,95.88
1,96.166,105.42,94.51,112.17,105.16,108.94,10.87,102.7,113.07,111.92,100.9,113.28,103.16,102.75,9.63,94.12,105.38
1,96.355,103.14,94.36,105.51,107.03,107.99,10.12,108.14,112.39,110.93,93.44,105.71,100.2,100.07,11.19,98.95,99.33
4,96.377,95.9,113.77,96.22,107.61,111.05,9.98,114.97,111.62,98.24,96.95,92.84,100.84,108.02,9.93,112.28,96.48
4,96.469,106.12,110.2,104.3,116.49,114.41,10.38,115.93,97.69,100.56,113.12,99.34,113.25,102.57,11.25,114.36,96.56
3,96.698,93.46,100.94,109.67,111.05,98.67,9.71,97.42,98.35,96.17,109.54,102.92,115.17,101.9,10.12,105.07,97.48
1,97.21,111.38,97.59,99.23,108.97,96.34,10.61,107.43,111.42,97.46,105.74,98.52,117.24,101.34,10.1,110.15,104.86
2,97.429,102.92,93.41,109.91,96.99,103.17,9.76,105.78,96.22,108.25,92.3,112.29,99.33,97.98,9.81,106.23,99.51
4,97.463,94.6,97.58,106.49,115.9,118.62,11.47,115.16,100.25,104.66,97.91,94.15,118.12,106.95,10.56,112.14,104.43
2,98.206,109.08,99.77,99.33,113.59,107.01,11.1,103.75,96.74,105.98,99.25,108.35,105.27,98.43,9.79,101.08,97.23
2,98.404,105.21,97.15,101.46,112.14,102.48,10.69,117.23,94.17,101.89,93.6,106.93,109.08,105.53,10.02,108.55,94.4
3,98.411,95.73,109.74,104.44,115.65,108.86,10.99,97.86,97.03,105.16,116.61,104.52,98.56,107.83,10.54,94.82,94.62
1,98.559,103.09,94.27,113.42,111.8,109.92,9.79,101.73,109.88,106.56,102.52,95.84,116.2,107.09,10.77,96.06,102.7
2,98.632,112.09,92.28,111.67,100.72,98.84,10.18,116.21,104.34,111.55,99.51,101.25,111.66,106.4,10.87,118.7,105.31
4,98.687,108.74,107.22,94.27,117.7,110.61,11.38,116.01,109.45,98.78,96.71,97.86,115.54,105.67,9.74,102.14,97.47
2,98.822,113.54,104.02,105.68,108.23,94.67,10.4,116.68,105.68,102.62,97.44,107.5,100.63,96.73,10.89,108.31,107.49
4,99.207,106.81,102.92,92.63,109.86,117.86,11.37,98.86,107.04,93.85,103.54,105.68,111.08,110.43,10.45,109.05,97.28
1,99.386,100.67,101.27,111.17,98.9,104.75,10.76,102.23,107.81,110.46,108.3,99.7,110.94,107.84,10.77,103.5,105.16
2,99.53,107.48,92.88,113.25,97.55,104.33,10.56,112.78,102.46,100.46,98.16,110.53,107.1,96.88,10.27,112.46,107.22
3,99.868,105.41,104.89,105.04,98.56,100.16,10.05,101.18,97.57,104.72,116.07,106.74,100.7,98.14,10.07,101.38,107.29
