task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,106.8,111.95,104.05,114.44,98.22,11.3,92.8,107.05,109.01,111.32,108.32,110.95,99.04,10.95,94.48,97.35
2,49.784,104.16,107.22,103.17,96.34,98.78,11.33,111.16,99.99,106.6,105.55,101.4,96.33,103.77,10.26,107.79,100.97
4,49.973,101.8,101.42,101.37,106.21,111.52,11.08,103.65,100.37,98.26,97.98,95.42,101.57,107.21,10.7,106.44,96.22
3,50.072,103.0,100.41,99.41,102.31,107.57,9.98,100.27,103.77,101.17,117.28,102.74,98.29,101.31,11.31,98.79,96.51
3,50.239,98.39,112.67,101.27,116.72,106.47,11.28,95.98,99.84,106.02,101.33,109.45,111.52,101.15,9.75,94.18,94.87
2,50.249,106.37,99.77,108.31,101.87,108.54,10.4,117.58,96.47,105.56,92.45,102.91,104.04,108.14,9.64,112.98,96.74
2,50.294,115.91,100.54,109.56,106.39,92.7,9.89,101.21,102.4,115.05,96.12,108.32,104.98,105.78,10.54,100.34,98.9
3,50.891,97.87,102.32,106.85,112.19,108.3,9.97,99.66,111.42,99.57,108.17,95.21,104.0,112.22,9.7,104.4,106.87
2,51.391,111.35,107.22,98.49,107.54,106.35,11.31,110.48,99.31,102.54,109.47,108.37,97.8,100.63,11.27,111.11,108.16
3,51.619,101.99,104.51,101.37,101.72,107.32,10.14,96.21,107.61,102.75,118.44,108.9,102.11,102.89,10.22,101.12,109.64
1,52.201,110.42,94.36,101.8,102.52,106.65,11.06,103.24,113.74,106.6,101.82,107.16,115.71,108.07,10.78,94.19,108.46
3,52.499,109.12,105.79,98.28,102.58,110.81,10.52,106.39,99.15,99.33,109.74,109.13,104.72,100.84,9.74,107.29,97.57
2,52.694,100.88,104.53,114.67,112.95,92.16,9.89,115.29,92.57,116.21,103.45,106.37,101.15,103.0,10.95,105.01,102.29
4,52.943,104.62,102.16,107.33,107.25,118.69,11.52,111.15,102.61,100.05,109.02,100.65,118.51,109.74,10.36,113.34,105.91
3,53.015,104.42,104.6,97.78,109.91,98.24,10.54,99.94,99.85,108.75,114.22,109.78,108.6,110.03,10.97,105.15,110.49
3,53.145,108.9,100.93,107.3,111.14,105.05,10.18,97.55,96.52,94.78,105.28,94.31,104.12,100.3,10.9,96.11,111.94
1,53.167,107.31,98.51,110.09,104.05,112.18,9.95,95.56,103.99,105.06,99.74,107.32,98.86,107.84,10.62,98.9,114.46
1,53.189,109.37,92.0,103.44,112.34,97.26,9.94,109.48,112.17,105.0,106.75,96.67,101.14,108.87,11.22,110.55,116.96
3,53.344,99.35,110.09,99.67,116.62,115.69,10.45,106.11,107.51,100.68,107.26,110.46,115.85,104.12,9.66,99.44,97.66
1,53.369,105.13,106.5,99.7,101.37,103.87,10.98,109.95,113.6,110.28,103.63,105.8,115.42,99.47,10.61,106.91,103.86
2,53.559,107.95,94.14,102.6,104.51,93.21,11.01,116.13,94.68,103.02,100.79,98.29,113.08,95.07,9.66,105.76,92.76
1,53.98,97.97,105.74,99.23,109.38,105.21,10.57,95.49,101.5,106.06,93.59,107.16,104.22,113.23,10.6,110.4,108.24
4,54.645,100.86,108.45,97.1,105.93,105.08,10.46,115.18,104.66,110.28,112.99,94.14,107.86,109.39,9.72,101.58,101.21
4,54.761,95.71,109.06,92.29,118.93,108.41,10.34,101.02,99.16,103.06,112.06,98.53,109.95,109.62,10.18,100.06,111.69
4,54.895,104.62,103.34,99.95,105.03,101.99,10.67,116.13,106.44,106.31,105.6,104.76,108.84,118.73,11.44,107.64,108.57
4,55.215,105.41,100.11,109.06,100.93,107.64,11.0,115.27,103.71,105.84,110.6,100.83,105.61,107.3,10.24,99.96,101.86
3,55.226,104.22,111.78,104.51,101.3,98.98,11.33,108.08,96.54,94.71,118.56,109.59,109.47,104.47,10.59,102.1,111.37
4,55.275,98.72,100.93,97.15,101.93,110.43,10.21,99.38,99.67,104.12,110.72,102.23,113.67,115.55,10.05,107.54,97.85
2,56.156,113.13,93.92,112.04,98.77,108.35,10.28,102.67,107.76,113.02,95.74,106.93,105.25,96.01,10.65,104.37,106.24
3,56.795,106.2,108.69,98.8,109.31,101.64,10.88,92.89,104.23,95.88,104.67,102.73,109.52,97.77,9.83,106.49,96.33
1,57.077,99.36,98.14,105.18,103.74,109.62,10.39,94.45,100.23,113.59,93.33,107.65,110.03,109.66,9.54,97.08,106.05
2,57.436,117.39,97.69,112.9,106.43,101.68,11.4,114.9,102.9,113.07,105.28,108.23,108.92,95.92,9.69,113.04,107.92
2,57.605,118.7,95.72,113.19,102.26,94.22,10.21,114.03,107.97,118.1,100.2,99.37,104.15,103.87,10.11,104.84,92.99
1,57.896,108.66,94.72,97.23,99.71,103.78,11.05,108.69,107.71,98.68,102.33,106.38,114.0,107.05,10.73,109.62,98.8
4,58.182,109.84,105.74,93.37,109.96,112.65,9.74,98.89,106.59,107.94,111.83,98.15,105.18,116.06,10.6,107.26,109.52
2,58.22,109.14,105.04,105.44,105.76,100.23,10.44,114.6,99.27,105.75,107.53,112.89,104.98,106.65,10.31,105.66,99.76
4,58.284,102.92,103.4,103.56,106.9,105.65,11.46,102.78,111.71,100.5,112.67,104.73,103.1,115.15,11.38,112.55,107.35
1,58.503,107.03,100.35,102.28,108.63,110.94,11.17,96.16,106.97,100.52,95.04,103.39,115.07,98.29,10.67,107.36,100.42
4,58.538,97.72,97.46,92.88,116.36,115.27,10.89,113.81,107.52,100.92,101.71,102.9,110.38,107.55,11.21,98.78,101.81
1,58.629,110.28,97.74,104.75,108.91,108.67,10.72,102.31,100.24,105.51,95.7,106.0,106.29,102.14,10.07,96.26,105.91
4,59.036,95.43,96.58,107.86,103.63,107.26,11.32,106.16,111.57,109.94,105.74,105.52,108.96,113.21,11.1,102.04,97.09
4,59.217,103.07,102.79,106.31,112.73,119.12,10.47,108.75,108.0,104.46,112.88,106.32,101.25,114.05,10.07,98.82,98.97
3,59.256,103.51,110.29,102.17,100.5,108.35,10.59,99.94,102.24,96.32,109.86,95.34,106.0,108.31,9.91,94.34,98.08
3,59.309,100.75,114.74,99.8,115.75,108.69,11.04,93.14,110.37,104.22,106.77,105.02,107.67,106.92,9.66,98.82,107.17
2,59.374,115.2,105.07,108.81,95.79,97.11,10.62,112.38,102.23,102.13,106.38,99.57,106.98,94.0,9.92,108.34,107.19
1,59.544,107.1,99.87,96.82,108.97,96.88,11.06,109.98,112.87,104.93,101.88,106.56,116.0,96.56,11.11,95.49,101.22
1,59.563,112.78,98.74,96.21,107.7,108.52,11.12,109.71,102.15,113.04,107.99,100.88,103.89,105.0,9.98,95.56,110.7
1,59.584,106.73,95.16,105.72,101.31,111.24,9.91,97.45,114.3,100.43,102.2,112.0,116.09,100.25,11.11,109.34,110.67
4,59.69,97.42,99.03,100.62,113.62,113.52,10.63,101.26,104.41,102.37,101.97,94.14,111.53,108.5,10.78,115.88,111.82
4,59.907,100.01,96.31,92.38,119.06,102.82,10.54,101.5,103.24,93.99,100.44,102.47,100.53,118.35,10.49,103.7,95.5
4,60.028,109.78,96.5,92.21,112.14,111.28,11.25,102.21,99.36,105.93,103.38,103.3,110.28,104.64,10.22,110.26,94.99
4,60.121,103.23,113.71,106.45,114.32,105.62,10.08,100.9,97.57,96.91,100.58,103.6,112.04,109.0,11.05,109.41,106.58
3,60.291,93.46,100.74,98.54,105.57,105.01,10.33,98.29,99.63,103.52,113.29,93.46,115.62,103.76,10.6,92.49,96.49
4,60.751,98.05,96.67,92.69,117.68,115.44,10.96,108.67,101.1,98.36,98.41,98.78,105.17,113.86,10.67,111.94,104.58
2,61.063,100.95,102.83,112.2,101.73,106.22,11.28,115.52,101.24,113.42,99.7,113.58,98.62,98.44,11.15,106.04,96.51
4,61.201,99.16,112.23,106.99,115.16,101.49,10.7,106.01,104.41,110.96,103.77,96.83,111.07,102.12,11.45,113.27,95.63
3,61.504,98.56,112.45,106.49,113.62,104.67,10.1,105.5,103.08,97.02,101.96,98.28,106.32,110.63,10.32,102.73,106.01
1,61.678,98.98,105.83,107.83,108.09,109.27,10.07,105.38,112.35,111.08,103.94,102.08,114.11,99.09,9.79,101.91,112.35
3,62.406,107.95,115.19,102.14,108.59,97.64,9.7,92.44,96.38,97.26,111.35,104.22,110.56,107.8,10.9,104.96,99.24
2,62.453,117.4,96.34,109.4,105.62,101.59,10.06,105.94,104.91,104.42,94.89,110.53,98.66,106.4,10.11,105.08,92.67
1,62.465,98.04,94.78,111.54,104.48,102.06,9.59,105.91,100.23,96.0,92.1,101.56,111.32,108.01,10.72,108.36,114.58
3,62.563,94.34,105.84,102.71,98.9,107.27,10.3,94.9,102.95,101.32,118.77,107.72,113.22,97.36,9.98,96.81,112.37
1,62.729,109.87,91.83,108.23,113.13,103.68,10.05,103.9,100.23,103.96,100.9,107.77,108.9,98.34,10.87,101.08,110.8
3,63.14,109.32,116.33,108.47,105.84,112.06,9.55,109.1,99.68,99.54,100.08,110.59,99.21,101.18,10.08,97.55,109.18
3,63.452,97.34,109.65,109.34,101.93,114.82,10.07,95.44,111.17,104.2,111.72,103.83,112.9,110.39,10.36,100.94,103.74
1,63.493,108.35,105.08,103.39,116.09,104.95,10.02,103.59,117.01,111.63,108.42,101.3,109.04,106.9,10.43,100.06,104.77
4,64.038,97.95,97.06,100.29,105.05,114.08,9.74,110.54,97.06,107.15,106.35,106.86,113.94,119.01,9.89,116.68,107.72
3,64.094,107.16,112.8,95.8,101.93,115.27,10.7,100.71,111.52,103.68,106.12,100.56,101.74,101.41,11.04,94.78,104.94
4,64.292,96.44,101.68,105.3,104.88,111.9,10.53,105.22,95.89,109.09,104.55,95.04,108.7,118.66,10.81,98.47,109.9
2,64.351,103.86,94.26,112.65,100.59,101.56,10.02,110.6,98.93,115.22,95.43,111.17,111.04,106.13,10.3,116.66,103.85
3,64.473,96.98,103.66,109.86,112.19,109.73,9.88,94.13,109.33,94.45,112.7,96.92,107.9,112.06,9.61,93.21,95.42
1,64.799,105.29,97.14,113.22,100.2,98.5,10.01,94.67,101.93,111.2,93.1,111.34,116.72,102.11,10.8,103.82,114.3
2,65.553,117.93,96.89,104.48,103.16,97.77,11.39,111.88,96.89,100.55,103.94,101.45,110.16,105.11,11.32,104.74,93.42
4,65.609,110.03,98.29,104.67,117.47,111.87,11.02,100.47,111.29,94.54,105.91,93.08,109.14,111.08,11.04,101.77,105.74
2,65.811,101.32,103.45,102.17,96.99,92.7,10.26,108.72,93.65,105.95,96.24,106.49,109.3,102.87,10.75,110.26,101.8
1,65.916,109.87,99.23,109.51,106.16,108.14,10.55,101.92,108.72,99.38,101.92,96.9,108.24,103.26,10.84,93.78,102.83
2,65.979,108.75,92.19,99.56,104.15,108.87,11.32,105.54,107.11,102.11,94.94,114.0,97.96,100.14,11.36,116.79,99.1
3,66.013,96.36,103.64,100.43,99.44,109.69,11.11,101.18,112.47,104.1,101.79,99.32,103.4,107.26,9.86,102.78,97.48
4,66.019,99.4,96.5,105.64,117.95,103.15,10.73,106.46,103.54,105.92,106.77,103.45,104.2,118.08,10.8,99.28,97.64
3,66.327,103.22,105.49,110.39,101.04,99.67,9.72,108.47,107.98,103.2,106.08,103.75,106.76,98.42,11.23,106.24,102.51
3,66.336,94.66,114.35,110.27,111.54,110.77,11.11,92.13,100.5,104.4,102.02,104.29,113.14,102.45,10.13,94.59,102.25
3,66.753,97.12,103.77,101.22,110.55,97.35,9.67,101.15,108.08,93.8,112.88,110.34,104.81,106.22,10.71,102.38,101.76
4,66.771,100.94,109.11,98.27,109.82,116.63,9.82,115.8,97.2,105.84,99.03,92.92,108.24,106.34,10.02,99.99,101.76
4,66.781,98.7,100.97,103.3,114.07,117.77,10.39,108.77,103.29,109.21,110.95,108.62,104.26,105.65,10.59,102.49,103.67
3,67.021,106.68,107.79,109.4,98.54,102.08,10.41,102.49,111.11,109.85,109.88,104.96,112.48,100.07,10.3,93.7,110.48
2,67.049,119.28,108.23,101.86,103.3,92.53,9.69,105.37,92.38,101.15,105.28,108.01,107.42,106.14,10.96,105.95,95.0
2,67.813,119.28,102.58,101.94,106.4,93.15,10.08,113.71,93.99,110.68,107.24,108.79,111.47,100.62,9.68,107.82,102.23
1,68.104,100.88,97.28,103.44,108.41,112.28,9.63,105.74,98.85,110.42,100.38,110.13,105.98,101.98,10.78,97.54,107.51
2,68.23,101.64,109.3,101.98,107.66,102.28,10.3,111.73,104.39,100.95,95.92,106.91,108.07,101.15,11.33,115.18,93.0
1,68.234,111.7,103.58,99.9,115.7,106.98,11.03,106.93,113.01,99.36,94.94,110.13,105.02,107.45,10.43,94.72,98.7
4,68.316,99.14,96.11,100.59,111.58,109.46,10.57,103.64,105.06,101.41,113.71,96.2,114.56,103.79,11.44,116.37,106.39
2,68.583,116.86,107.9,106.95,108.54,100.62,10.07,118.45,92.73,106.12,101.45,101.62,106.41,95.92,10.34,105.77,102.16
2,68.858,118.31,109.31,111.17,104.36,101.21,11.35,104.04,107.71,119.2,93.44,105.68,102.14,107.28,11.19,117.74,101.34
4,69.449,100.15,103.35,103.01,115.62,103.07,10.6,111.98,98.02,102.3,110.6,109.22,105.29,119.01,11.49,100.06,102.22
3,69.824,107.89,104.84,103.27,103.14,97.94,10.43,100.22,104.93,107.96,107.75,94.31,114.68,108.68,9.61,96.39,107.45
1,69.967,109.58,97.92,103.76,109.5,103.89,10.21,103.29,113.91,112.82,103.39,100.4,102.84,109.5,11.12,109.37,114.62
3,69.975,101.27,106.12,94.56,104.03,108.51,10.96,104.47,98.16,110.84,115.22,96.4,113.06,112.47,10.27,108.69,109.37
3,70.173,103.51,104.6,107.87,100.59,101.6,10.82,100.79,94.93,95.64,101.96,109.23,114.1,109.45,9.66,98.12,95.18
2,70.389,116.78,97.15,112.12,105.27,96.54,9.98,117.48,102.71,117.45,94.92,106.15,98.05,102.78,10.01,118.23,106.58
4,70.61,98.0,108.18,96.22,100.46,109.73,11.25,102.7,97.57,105.92,112.21,100.59,100.61,115.82,10.2,112.16,110.55
4,70.62,110.04,107.68,103.02,106.01,107.38,11.21,104.81,104.58,96.73,98.66,103.98,107.31,119.3,11.09,112.21,98.07
2,70.705,118.78,92.29,111.5,96.0,105.03,11.2,116.13,108.41,113.08,101.97,103.26,105.27,97.2,10.75,113.84,98.94
2,71.102,114.37,98.49,101.27,106.82,97.04,9.78,103.26,94.03,113.84,99.18,108.05,108.54,97.91,10.34,109.17,107.09
1,71.229,112.11,104.27,99.71,105.2,99.17,10.26,104.38,109.55,107.12,101.65,109.49,114.77,111.77,11.27,104.03,114.85
2,71.467,112.47,106.3,101.32,102.6,91.77,10.39,110.9,96.51,113.74,95.45,108.89,98.6,108.31,10.94,116.04,106.26
3,71.56,110.1,110.58,94.61,110.05,102.47,9.82,94.34,108.16,100.68,108.09,95.02,114.67,113.77,9.84,98.93,98.62
3,72.227,102.66,113.71,105.37,107.25,110.77,10.74,98.07,110.22,107.27,101.0,109.62,104.1,99.12,9.58,94.09,106.03
2,72.43,107.08,108.58,103.36,101.94,100.63,10.52,110.48,93.01,119.04,109.16,110.28,104.65,103.68,9.99,114.94,98.38
2,72.773,103.79,95.84,110.04,112.92,98.83,10.42,112.65,106.2,101.9,101.39,109.19,108.86,95.8,9.97,114.01,99.77
2,73.263,114.07,108.72,112.39,99.64,100.61,9.98,118.04,101.88,107.72,109.36,103.14,106.8,96.99,10.12,106.23,99.86
1,73.278,97.35,94.12,113.39,103.09,97.96,10.12,99.71,107.88,106.18,100.38,104.32,107.73,108.55,11.02,107.69,108.67
3,73.31,106.58,103.42,109.44,104.45,113.28,10.12,97.88,98.38,94.59,114.76,99.31,106.51,106.49,10.33,92.96,109.12
2,73.519,118.7,109.02,108.5,96.04,102.28,10.86,110.34,95.47,115.34,100.54,100.68,96.17,104.2,10.62,101.68,99.24
2,73.526,102.59,97.96,111.12,105.27,92.93,10.26,113.54,92.99,108.21,100.41,98.16,96.15,101.21,9.97,101.73,105.13
3,73.721,106.3,113.58,97.25,114.2,98.73,10.74,106.99,96.02,105.87,114.68,107.93,98.53,102.36,10.04,107.04,104.67
2,73.773,109.32,99.65,106.96,109.3,105.56,10.5,104.05,95.0,108.25,105.43,98.54,108.82,106.72,9.73,114.2,93.0
2,73.875,117.12,92.42,102.25,105.73,106.03,9.7,101.8,104.65,117.36,104.53,113.58,97.2,105.05,10.66,116.32,101.47
1,74.06,98.81,97.7,111.78,106.88,104.39,10.02,106.91,114.59,97.37,93.44,99.18,102.54,100.43,10.23,99.15,107.45
1,74.402,95.7,105.77,106.1,110.36,104.69,9.6,96.72,112.45,106.04,104.3,108.29,103.49,104.28,9.65,102.34,102.15
1,74.603,100.51,104.42,104.87,101.31,105.31,10.19,97.35,108.37,105.88,105.8,109.32,108.99,110.9,10.04,100.37,106.11
3,74.713,108.04,114.4,98.02,112.62,111.06,11.34,96.68,112.25,103.94,111.58,97.83,106.64,114.46,9.97,105.18,96.34
2,74.96,115.76,107.93,104.23,110.52,106.26,9.66,107.52,103.7,105.34,96.91,108.81,100.84,108.09,10.09,105.52,107.18
3,75.063,109.69,113.37,94.86,112.17,100.53,11.24,96.25,101.3,108.53,101.73,95.45,103.55,110.88,10.54,96.52,97.35
4,75.116,104.9,96.89,96.93,110.56,115.33,11.39,112.52,105.74,98.14,97.82,92.84,113.15,100.57,11.3,115.98,96.05
4,75.395,99.89,112.43,92.92,115.98,118.09,9.71,104.99,106.97,111.15,106.17,104.43,101.0,108.07,10.74,102.7,106.9
4,75.496,111.16,105.78,104.84,111.41,102.69,11.49,113.82,104.66,96.02,112.92,105.48,105.71,104.67,10.95,101.27,96.16
4,75.785,100.15,100.24,105.96,113.45,115.08,11.49,106.37,103.26,104.12,105.29,93.18,103.03,114.15,9.86,100.24,94.8
4,76.462,109.33,110.23,105.56,109.86,108.44,10.16,109.96,104.8,105.54,102.4,103.51,109.19,113.11,10.03,116.56,107.99
2,76.466,117.33,102.15,113.3,104.98,104.78,10.72,101.23,94.55,107.78,109.02,112.72,107.7,92.35,9.68,110.02,92.95
1,76.818,103.46,93.64,110.13,105.11,102.88,10.68,97.87,111.88,111.42,96.66,112.32,110.37,111.82,10.91,101.44,109.57
4,77.425,98.36,97.13,93.37,104.43,107.3,10.12,107.23,105.34,105.23,104.0,103.3,110.44,111.63,9.82,99.79,111.43
3,77.439,95.98,100.43,98.98,111.34,99.28,11.01,107.71,96.73,110.5,111.32,104.37,113.6,111.11,10.69,107.14,97.03
2,77.705,118.8,99.78,109.93,112.99,100.62,11.22,104.04,98.71,104.14,100.11,110.32,107.0,106.11,11.22,100.44,102.17
4,78.488,97.9,106.17,103.01,116.15,103.71,11.18,104.09,104.27,101.83,107.51,95.4,109.38,116.68,11.02,98.6,104.13
1,78.668,109.5,107.2,113.6,107.0,102.59,9.76,101.84,106.58,98.8,106.38,99.87,115.46,107.42,10.98,95.02,101.29
2,78.986,105.12,107.4,111.8,103.46,98.27,10.53,109.08,93.3,109.47,109.26,106.32,108.23,102.31,11.3,107.16,99.27
1,79.149,105.21,108.37,113.6,113.27,99.49,9.95,109.14,100.7,107.7,99.28,108.88,114.29,106.99,10.85,108.14,105.94
2,79.235,115.12,92.64,113.01,101.21,95.8,10.7,112.2,97.28,103.17,96.62,99.41,102.14,107.96,11.31,101.47,100.02
2,79.252,112.19,99.12,114.69,102.16,105.11,11.11,112.55,99.72,110.99,96.73,115.16,113.26,108.4,10.95,110.05,102.35
2,79.836,113.86,109.29,102.58,97.1,96.89,10.15,100.08,100.97,101.98,99.93,105.15,98.65,106.72,10.98,109.42,106.83
1,79.964,113.07,102.06,105.46,115.19,106.15,11.14,97.15,105.3,105.88,103.3,109.85,102.06,101.54,10.56,109.41,116.67
3,80.257,106.81,104.59,108.83,107.08,105.42,11.14,96.13,104.35,99.35,117.8,106.66,106.44,110.24,11.33,95.33,99.09
3,80.374,99.59,109.59,107.64,114.82,99.42,10.04,101.74,108.32,103.22,103.32,101.2,98.39,97.61,11.3,106.12,109.72
2,80.616,112.77,107.69,113.82,107.36,106.52,11.36,103.9,105.76,100.58,96.34,110.08,110.02,91.88,10.67,112.69,96.62
2,80.906,109.46,102.55,108.63,100.62,101.07,10.72,117.99,108.84,104.21,94.62,114.03,111.83,105.4,9.78,118.7,102.82
3,81.638,98.3,111.95,107.2,113.22,108.29,11.23,102.68,112.48,102.02,104.63,108.34,114.3,100.4,10.13,99.56,103.12
2,81.871,116.91,99.77,107.03,98.7,108.22,9.8,104.78,96.64,112.47,108.48,102.06,96.5,91.74,10.08,118.74,99.29
3,81.919,93.98,100.76,95.12,107.91,110.67,9.98,105.95,106.41,106.44,100.53,107.88,109.58,109.18,10.29,96.95,94.77
2,82.085,117.01,100.24,100.68,98.47,108.5,10.9,110.02,103.78,114.79,99.94,98.61,103.69,98.88,9.79,105.48,93.0
2,82.169,115.08,109.12,115.4,106.4,102.9,11.27,108.34,96.13,109.02,93.92,98.53,107.62,108.39,9.66,109.75,101.47
3,82.202,105.44,106.92,107.61,115.08,101.1,10.95,107.43,104.52,93.88,103.73,99.08,112.08,101.15,10.2,105.0,100.96
1,82.208,101.11,95.7,106.18,107.7,111.71,10.87,100.55,101.21,112.01,102.6,100.46,111.04,107.6,11.0,110.35,114.82
3,82.771,94.28,118.35,102.94,113.68,114.39,9.73,93.96,110.91,97.76,116.2,110.34,107.44,105.02,11.24,105.4,98.65
4,82.824,102.31,112.15,99.74,105.57,119.27,10.04,102.7,107.86,100.5,102.79,102.75,111.59,111.52,10.25,107.81,97.1
4,82.883,105.5,100.77,103.96,118.94,118.82,9.96,103.05,105.21,97.42,102.09,97.88,111.93,105.36,10.51,98.45,96.35
2,83.282,100.6,102.64,115.16,101.66,104.78,10.32,109.55,97.9,113.97,101.31,103.39,106.25,95.82,10.1,115.45,97.73
3,83.753,104.75,107.59,98.82,111.47,98.15,10.23,108.44,101.92,101.36,100.68,106.01,115.05,100.24,10.85,105.0,105.94
1,84.052,101.06,94.27,109.68,111.32,112.34,9.91,96.57,106.78,110.25,104.52,106.74,114.19,109.92,10.68,109.53,100.58
3,84.355,103.8,105.48,100.65,101.4,115.69,9.86,95.56,109.66,98.38,110.2,106.41,110.82,105.94,10.34,96.78,104.02
2,84.414,110.08,96.91,110.01,99.92,106.06,9.92,115.57,101.49,102.21,100.65,114.54,101.4,97.54,10.84,102.72,96.65
1,84.538,111.28,100.7,96.77,116.48,103.89,9.93,93.68,107.42,102.2,107.46,100.63,114.49,108.88,9.94,109.53,105.87
2,84.657,115.9,101.95,116.12,102.03,91.91,11.12,107.58,108.21,114.74,95.93,99.21,108.6,104.57,10.97,117.61,96.45
1,84.761,99.95,92.14,102.5,114.65,96.38,11.26,94.12,101.64,111.84,96.69,112.44,106.1,96.58,9.75,102.64,112.47
2,85.029,117.5,96.34,107.56,96.45,108.59,9.68,115.66,106.25,117.48,105.07,100.46,107.46,108.54,11.0,116.56,101.74
2,85.201,118.14,100.54,99.0,108.55,108.22,10.52,104.93,104.51,109.01,108.28,113.93,108.9,104.69,9.68,118.54,104.65
4,85.359,95.85,96.73,98.15,102.27,108.72,9.91,108.67,107.88,107.0,102.19,107.28,117.28,115.33,9.77,100.07,107.05
1,85.525,95.65,104.7,113.57,102.27,111.46,9.85,99.8,112.11,98.7,107.92,110.55,113.76,106.77,10.84,104.35,114.08
1,85.741,100.62,107.38,101.9,106.07,96.83,10.65,107.29,113.71,110.92,98.05,109.31,101.58,101.52,9.91,109.89,108.67
2,85.819,102.89,108.72,101.42,112.31,92.16,11.01,109.35,94.68,112.09,104.95,107.62,97.3,97.05,10.31,108.83,96.83
2,86.154,100.55,100.93,115.63,95.96,98.4,11.31,112.6,108.33,108.72,92.53,105.69,107.66,93.36,10.39,102.99,105.27
2,86.534,104.35,93.66,103.75,101.73,103.77,10.53,102.67,102.11,104.21,99.7,99.41,107.23,96.19,10.65,109.75,93.78
2,86.725,109.06,92.69,102.94,102.63,99.77,11.31,100.71,103.45,110.46,105.53,104.03,113.03,98.53,9.9,106.05,102.85
4,87.022,109.85,101.15,93.74,116.9,102.69,11.05,108.35,107.62,99.63,100.47,99.67,103.88,108.89,11.22,113.85,102.56
3,87.322,101.2,109.35,99.09,106.25,105.19,11.09,94.55,106.68,100.94,104.32,95.78,103.67,104.47,9.8,103.82,98.44
1,87.551,102.92,107.64,110.13,104.32,101.91,10.38,103.09,102.19,97.8,108.71,113.59,98.93,104.91,10.06,96.32,114.59
1,87.558,113.48,105.74,106.81,99.5,95.89,11.02,99.68,104.59,109.47,97.87,99.69,116.72,104.01,9.53,101.01,102.53
2,87.607,110.55,101.75,99.11,105.02,92.38,10.61,105.04,107.92,111.5,104.28,107.56,104.88,102.02,10.17,117.59,108.23
3,88.274,99.23,114.5,93.32,107.02,111.71,11.19,95.63,106.48,104.83,104.59,104.34,102.58,107.14,10.21,93.58,99.83
1,88.322,100.04,100.48,100.88,115.22,101.42,10.72,109.25,98.8,101.81,105.43,111.2,106.86,103.25,10.16,106.71,114.38
2,88.359,101.23,108.98,97.94,110.49,93.82,9.79,112.74,92.63,119.13,105.28,98.6,113.41,108.21,11.33,116.13,99.58
3,88.995,108.08,115.65,108.61,115.03,114.46,10.03,104.84,101.25,102.33,108.17,102.78,106.44,110.72,10.95,97.65,103.98
1,89.257,99.61,97.34,97.08,109.88,111.67,11.31,97.84,116.68,111.5,103.99,102.14,108.41,106.77,11.01,108.93,107.43
4,89.296,109.21,102.37,106.93,110.5,101.3,11.37,113.23,110.87,108.47,112.06,95.97,117.36,111.17,10.42,115.07,101.47
3,89.442,96.31,109.6,109.74,115.31,103.75,10.74,108.54,98.76,107.41,115.57,97.65,107.03,103.0,9.62,99.65,102.25
1,89.743,99.33,92.54,111.15,105.68,102.88,10.12,99.2,108.1,113.43,107.03,102.08,117.06,107.88,10.52,94.83,106.76
2,89.755,114.4,106.18,111.88,107.34,101.24,11.14,114.85,93.19,115.26,99.21,108.49,100.59,96.78,11.26,108.96,94.37
1,90.044,97.35,98.17,106.05,101.04,101.54,11.05,95.76,116.77,104.14,108.62,101.41,116.26,96.31,10.02,99.44,111.53
4,90.453,105.52,102.13,99.34,108.3,114.09,10.22,102.48,109.31,103.06,106.27,99.84,115.27,102.01,10.92,107.43,108.92
3,90.511,102.71,112.07,109.34,113.19,105.35,10.74,101.42,103.58,99.82,108.26,107.93,106.35,109.82,10.18,94.48,103.61
3,90.773,109.66,108.97,108.16,98.98,105.99,10.94,104.87,101.08,108.85,106.41,104.5,109.55,106.21,10.44,97.43,101.18
3,90.859,97.05,110.45,93.81,116.56,105.6,9.99,95.52,96.73,94.32,116.0,100.99,106.44,107.22,10.34,107.55,98.66
4,91.361,94.87,98.29,99.64,114.58,113.86,10.83,106.93,99.37,109.94,103.3,105.18,109.36,102.85,10.19,102.3,108.92
3,91.6,94.18,111.24,97.59,114.95,113.84,9.8,103.89,96.45,94.78,109.06,110.58,99.91,103.13,10.97,94.71,97.46
3,91.648,106.38,109.44,105.54,107.05,112.75,10.3,104.67,107.16,93.46,106.1,96.24,102.54,105.05,10.71,103.69,95.52
2,91.939,107.57,92.53,106.33,102.09,92.94,10.12,100.03,105.02,114.97,101.04,112.89,98.76,93.06,10.27,105.09,109.65
1,92.228,99.01,97.23,96.77,105.02,112.5,10.8,102.76,116.55,96.67,96.23,96.08,106.14,110.92,9.58,105.23,113.93
1,92.279,102.48,96.8,106.27,100.48,110.72,10.54,99.42,114.4,95.79,99.07,99.27,111.02,110.4,11.25,107.95,101.76
3,92.637,106.44,112.59,108.59,107.93,102.59,11.34,98.07,99.15,96.32,103.02,106.74,99.63,107.45,11.04,103.22,105.39
