task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,107.42,94.52,104.32,102.27,105.39,11.02,97.77,99.9,101.71,100.4,111.14,107.42,99.79,10.91,100.55,116.61
3,49.497,93.99,103.13,108.9,113.48,109.69,9.62,104.34,109.51,96.02,105.49,93.5,110.29,99.11,11.28,103.9,98.53
4,50.014,103.06,111.38,109.45,106.32,110.78,10.66,109.35,101.48,106.12,101.76,103.66,103.6,102.91,9.76,105.36,101.16
3,50.04,99.35,107.61,101.44,111.43,101.48,10.03,107.15,95.5,103.67,115.92,98.84,104.39,114.57,10.79,102.5,102.12
1,50.501,105.81,102.08,108.07,107.93,102.57,9.91,101.12,105.04,106.17,107.98,105.52,111.02,110.56,10.21,95.49,101.49
3,50.872,98.92,106.08,102.11,112.9,114.78,11.1,93.78,108.34,102.16,101.56,106.03,105.0,115.54,9.81,104.8,103.62
1,51.107,100.43,100.15,110.19,111.09,101.72,11.13,109.21,116.05,111.18,103.86,101.7,108.25,96.96,9.79,100.39,109.51
2,51.241,109.93,107.19,103.88,95.94,100.61,11.07,111.83,94.4,108.85,100.4,114.11,112.6,93.32,10.44,106.26,98.56
1,51.472,99.68,106.5,108.8,106.19,96.49,10.16,98.98,114.46,95.9,107.32,101.8,105.11,96.62,10.67,94.21,113.36
4,51.695,108.56,101.89,92.26,107.46,115.2,10.71,114.53,100.14,100.18,109.37,102.91,107.86,112.74,10.82,99.07,98.96
4,51.73,110.98,98.41,103.43,108.76,113.27,11.08,109.04,98.57,109.53,110.12,108.24,100.49,104.52,9.74,100.56,106.44
3,52.35,107.32,115.11,96.14,102.11,99.19,10.12,101.46,99.63,101.04,104.52,101.64,100.56,100.5,10.64,100.02,105.99
2,52.384,117.36,105.99,110.79,113.01,99.05,10.06,110.48,98.56,109.61,96.61,113.18,97.75,106.06,11.29,102.43,105.81
3,52.921,105.58,106.77,109.24,112.98,109.36,9.91,97.05,111.64,104.25,102.02,93.53,115.9,105.48,9.8,107.34,103.57
1,53.188,99.21,102.21,102.68,114.56,109.87,10.38,99.89,109.74,113.29,104.91,98.13,112.32,113.28,10.52,103.24,117.18
1,53.338,105.79,100.68,102.3,102.11,104.58,9.91,100.49,114.72,109.34,103.24,108.0,106.88,99.54,10.07,96.01,106.1
1,53.851,106.23,103.72,104.75,114.86,105.43,10.78,98.38,102.52,102.48,100.15,106.51,110.87,106.47,11.32,98.21,108.64
1,54.114,106.98,97.25,110.09,109.63,112.03,10.09,100.13,109.98,101.52,94.59,97.27,115.6,112.38,10.01,105.91,114.97
3,54.164,94.86,101.19,106.1,105.17,110.5,9.98,94.08,106.01,95.01,114.38,104.01,99.25,107.23,11.01,93.09,104.85
2,54.372,106.46,95.1,112.77,108.62,101.22,11.35,112.46,99.72,115.9,92.26,114.0,109.13,102.62,10.83,111.14,99.8
4,54.601,100.19,98.17,104.84,115.45,110.07,10.96,100.02,111.31,107.35,109.61,100.65,113.04,115.81,11.1,115.74,97.09
1,55.007,100.52,99.67,98.11,116.12,105.99,9.74,95.79,109.41,99.94,92.0,103.72,109.36,111.31,9.83,103.29,106.18
3,55.365,97.91,113.76,105.6,114.88,99.3,10.41,96.84,105.89,96.16,100.1,107.65,107.63,110.62,11.25,95.98,100.75
3,55.538,104.72,109.73,105.08,102.28,105.5,10.95,94.18,96.92,110.52,103.75,102.69,105.58,101.4,10.32,107.01,111.9
3,55.552,99.54,109.98,99.72,101.42,110.85,10.37,107.55,99.22,94.51,112.83,105.02,102.8,101.39,10.9,96.39,98.44
2,56.797,109.07,95.95,111.55,113.56,97.22,10.86,108.46,107.6,117.83,102.12,101.15,100.66,91.78,9.67,116.8,98.56
1,57.181,113.32,91.76,98.85,113.86,98.59,10.6,96.32,113.77,106.17,104.05,108.14,110.44,99.2,10.87,95.51,104.59
3,57.499,94.93,108.77,95.54,109.74,106.19,10.74,100.79,110.59,95.78,114.69,103.58,116.62,105.65,9.64,106.39,100.1
1,57.578,110.23,94.68,100.69,100.8,107.96,10.61,105.08,100.65,107.86,100.98,105.6,104.82,95.89,9.7,106.28,114.54
4,57.606,104.01,110.58,100.13,107.58,117.38,11.11,105.94,95.45,108.94,106.46,92.88,104.08,118.32,11.07,99.33,102.47
3,58.298,102.66,102.6,99.63,111.52,103.03,9.78,102.49,107.72,96.87,117.25,110.32,116.22,104.16,10.53,107.01,107.13
3,58.381,95.88,101.92,102.93,112.58,108.86,10.33,101.48,96.66,94.71,110.6,93.19,111.53,104.12,9.86,105.8,107.17
2,58.486,104.67,102.15,103.0,98.3,105.95,10.69,110.28,101.33,107.8,97.15,101.15,105.22,97.29,11.08,105.74,105.11
3,59.154,103.93,101.91,104.61,113.15,102.48,9.84,107.1,98.76,103.2,114.76,109.82,110.38,99.42,11.22,101.98,104.58
1,59.21,107.09,93.51,112.03,103.16,99.04,10.11,109.41,99.38,99.71,99.38,98.39,105.53,107.18,11.22,107.46,113.3
4,59.249,107.75,97.01,99.92,110.46,115.82,10.8,110.14,99.1,96.98,98.16,97.15,115.64,115.41,10.39,101.83,111.1
3,59.446,108.49,100.06,94.25,98.3,109.94,9.62,105.18,108.98,109.06,109.33,102.2,108.72,107.14,9.7,108.99,101.65
4,59.905,99.22,100.88,95.39,102.92,113.67,10.38,106.81,106.27,97.52,100.93,104.14,116.47,100.52,10.96,103.47,100.61
2,60.257,116.97,100.2,101.39,108.36,96.29,11.13,105.66,93.67,112.58,102.26,105.91,111.66,107.34,9.84,101.78,97.83
2,60.284,109.18,93.88,111.12,110.02,96.52,10.79,105.17,98.66,108.09,100.42,98.1,100.09,96.88,10.22,106.03,102.55
2,60.56,116.06,94.22,110.36,100.8,99.07,11.0,102.97,107.2,114.79,106.92,106.14,112.69,101.75,10.28,103.25,99.14
1,60.807,97.61,99.55,103.7,105.54,111.5,9.56,99.87,115.4,96.97,102.26,108.99,106.19,104.27,9.88,100.04,109.39
2,60.869,115.81,96.47,103.42,102.33,95.47,10.56,115.11,107.25,113.76,100.66,116.01,105.6,108.33,9.59,104.66,99.36
2,61.348,107.09,106.23,110.26,111.27,101.03,10.84,116.71,99.03,115.54,94.58,99.19,106.43,103.82,11.11,115.53,98.78
1,61.903,100.44,101.85,113.03,105.86,99.02,9.61,93.45,109.28,96.25,95.9,96.98,108.99,105.08,11.17,105.6,104.98
2,62.0,108.25,101.54,106.63,107.2,94.0,9.92,102.52,98.38,118.6,92.37,98.64,98.5,101.32,10.97,108.53,107.96
1,62.183,97.05,97.37,98.99,115.79,108.34,10.07,95.74,114.92,96.08,102.09,101.8,110.27,108.85,9.88,109.48,114.79
2,62.388,112.3,108.56,108.46,107.19,95.06,10.54,110.65,103.1,105.98,107.19,105.03,112.5,96.19,10.6,106.27,102.55
2,62.963,109.67,103.38,106.32,112.6,98.94,10.88,102.07,107.71,115.41,103.11,97.71,100.06,93.25,10.85,106.89,96.95
3,63.159,103.42,106.3,102.66,98.53,113.41,11.06,104.31,95.52,107.46,110.2,103.92,101.93,97.82,10.83,102.01,105.01
4,63.309,100.9,100.78,105.91,113.15,108.07,10.93,104.9,97.58,97.14,98.15,105.62,116.9,103.88,10.63,99.99,97.37
3,63.469,98.15,107.36,104.03,114.76,110.17,10.33,103.74,106.77,99.26,115.78,107.11,99.46,102.65,10.18,99.44,107.32
2,63.78,112.28,106.43,101.04,100.58,105.55,10.91,100.82,101.09,110.92,105.53,114.39,108.14,98.83,10.4,109.42,107.19
4,63.848,108.76,97.28,99.86,102.3,116.06,10.58,100.58,110.18,107.88,101.74,108.95,118.12,117.21,9.84,112.86,107.8
1,63.894,102.28,99.74,98.22,115.43,103.0,11.17,107.44,110.51,105.42,99.61,102.57,99.71,102.31,10.23,106.63,104.1
4,64.232,108.42,102.83,108.12,109.86,117.26,11.28,110.05,104.7,102.43,100.4,99.37,110.5,115.56,10.76,103.51,96.56
4,64.249,107.32,108.7,98.9,112.31,101.19,11.3,106.34,101.66,103.34,103.87,105.47,107.16,119.21,11.08,107.74,100.27
2,64.28,109.67,108.01,107.69,100.66,108.23,10.53,103.0,107.68,105.37,92.22,102.69,112.6,104.56,10.39,110.99,108.27
4,64.288,93.75,108.43,93.88,104.97,110.07,10.36,116.33,105.66,102.74,102.18,101.6,117.67,116.02,10.91,109.9,97.34
4,64.342,110.76,108.07,97.51,106.32,118.52,10.54,107.98,110.63,110.32,102.5,109.65,101.7,108.18,11.04,99.9,110.72
3,64.42,99.64,107.38,104.05,110.29,102.59,11.24,102.05,99.86,110.12,102.28,94.78,113.5,100.3,9.91,103.52,99.86
4,64.479,103.48,101.02,104.63,104.02,111.74,10.15,114.46,107.44,97.24,112.29,95.65,105.57,118.54,10.04,100.83,105.91
4,64.513,106.4,102.5,95.94,102.75,109.73,10.96,107.81,100.61,105.62,96.5,107.6,105.57,104.29,10.6,114.46,98.57
1,64.524,104.24,102.84,98.4,114.96,101.18,9.99,109.62,103.81,113.02,102.9,99.82,103.58,101.82,10.63,106.68,102.19
3,64.672,97.57,101.4,100.47,100.44,111.24,10.75,101.87,110.16,96.87,114.7,93.22,104.66,113.65,9.8,94.45,107.03
4,64.77,100.3,99.52,92.48,107.59,103.37,10.33,98.41,102.71,99.08,105.92,96.48,106.98,100.64,10.2,106.48,94.2
3,64.831,110.19,110.09,101.09,99.64,115.53,10.67,95.72,94.68,108.84,113.38,109.82,114.43,107.42,9.76,104.19,106.86
2,65.143,107.25,93.59,100.3,98.87,97.86,10.63,106.25,97.52,102.12,106.96,109.82,106.19,93.8,10.52,101.73,109.17
3,65.428,109.65,116.4,97.05,110.29,106.99,9.72,99.02,96.73,110.27,102.45,109.43,107.23,101.09,11.02,104.89,95.78
4,65.555,104.02,105.92,103.5,109.71,119.12,11.48,113.92,103.7,98.65,97.08,96.7,118.74,118.82,10.18,103.63,94.33
2,65.618,117.37,105.87,113.36,104.42,100.34,10.64,116.66,93.12,102.59,107.91,113.36,106.41,98.2,9.82,110.05,108.72
4,65.752,100.15,112.13,99.82,102.16,111.48,10.32,107.74,108.77,96.53,110.71,95.7,112.68,102.41,11.05,106.52,104.44
2,65.846,106.72,92.13,98.15,99.44,104.65,10.76,110.34,93.32,115.9,92.64,101.46,97.1,108.39,11.14,101.46,93.67
1,65.868,110.06,98.64,113.39,107.42,95.44,9.6,106.66,113.12,113.1,103.79,107.32,115.88,99.24,9.58,99.42,113.74
4,65.95,104.99,106.87,102.49,118.1,112.99,11.39,102.7,111.42,94.26,99.97,92.53,112.78,115.71,11.17,111.15,94.4
4,66.112,107.13,109.64,107.82,108.9,114.09,11.29,102.93,101.39,104.01,110.54,93.85,107.87,117.15,11.41,102.61,97.51
2,66.299,116.12,96.89,110.26,97.83,93.4,10.17,115.29,101.54,113.48,103.23,115.86,109.46,93.95,10.17,101.78,98.1
1,66.485,110.77,107.46,103.63,101.86,103.4,11.31,94.22,107.39,111.38,93.01,98.68,105.41,109.3,10.63,92.94,101.6
4,67.26,95.03,105.28,97.51,106.07,115.2,10.67,114.44,107.56,111.15,97.15,97.15,100.88,116.16,10.42,113.26,104.86
2,67.513,113.08,101.9,102.34,112.91,93.25,10.99,108.98,94.17,109.65,92.64,103.36,105.27,100.52,11.27,107.98,98.93
4,67.893,97.21,100.92,92.75,119.06,110.51,11.22,100.34,96.93,100.09,112.43,93.86,102.02,109.88,11.42,112.94,98.1
1,68.481,107.2,99.09,97.0,113.05,103.68,11.28,110.03,106.02,112.53,99.91,97.79,105.84,102.96,9.69,96.16,100.14
2,68.85,116.88,101.92,103.75,110.83,98.8,10.18,117.56,97.5,110.29,100.8,107.51,96.14,92.1,9.73,107.38,99.9
3,68.992,94.45,104.11,109.04,111.33,108.64,9.94,104.09,107.62,101.24,111.27,95.92,104.17,105.62,10.2,106.78,101.14
4,69.356,95.24,98.45,105.64,103.4,100.95,10.16,105.5,104.04,102.78,99.97,97.62,107.89,101.69,11.42,103.31,106.48
1,69.692,96.96,102.19,107.16,109.87,110.4,10.69,102.7,116.04,106.87,105.41,102.64,109.36,101.94,10.72,102.14,116.92
1,69.876,104.05,93.68,109.01,103.95,103.66,10.16,96.54,102.14,99.24,101.01,109.61,102.53,107.82,10.87,96.06,106.54
2,69.997,106.91,98.65,101.46,100.63,97.72,10.45,108.17,98.5,112.68,97.14,98.64,113.26,95.84,11.23,110.92,103.15
1,70.074,100.5,92.04,108.23,116.2,104.43,10.56,104.75,100.1,112.54,108.36,97.06,103.63,112.25,10.54,96.87,107.2
2,70.103,102.3,105.23,104.89,110.99,108.29,11.26,102.95,97.73,104.76,108.95,113.55,105.72,107.46,11.13,100.67,105.05
2,70.312,108.4,105.28,109.08,108.07,101.47,10.39,108.88,107.2,104.66,102.22,99.17,103.35,108.64,11.35,107.79,99.21
4,70.461,103.12,103.69,100.91,101.2,107.5,11.5,112.28,95.71,95.03,107.46,97.43,100.87,114.25,11.04,106.89,100.16
2,71.035,117.9,94.44,99.71,100.06,105.01,11.3,113.11,97.76,115.06,102.83,111.69,101.81,102.78,9.89,113.26,97.76
4,71.043,98.6,98.27,95.83,104.08,105.65,9.71,102.14,95.13,108.88,113.53,105.87,118.72,100.77,9.95,106.88,100.16
4,71.947,101.33,105.55,95.12,105.58,110.13,10.3,108.75,101.21,102.87,108.17,107.35,118.42,115.13,11.27,109.26,97.79
1,71.97,100.38,97.77,111.56,99.48,97.12,9.71,94.56,106.81,101.26,107.0,111.71,113.77,103.81,9.85,108.36,110.0
3,72.333,110.1,102.27,97.07,100.61,108.43,10.06,102.12,100.08,109.66,111.18,102.86,101.24,102.29,10.18,97.2,107.74
1,72.425,102.72,107.0,111.5,110.23,96.32,11.33,94.67,103.09,104.1,103.86,108.87,112.37,97.84,11.27,106.91,114.6
3,72.464,102.72,117.12,105.94,115.77,103.72,9.72,102.01,104.4,94.0,109.33,98.54,114.76,102.54,10.71,94.49,103.63
4,72.566,111.04,102.37,103.41,109.12,102.01,10.73,104.82,107.62,109.23,98.1,104.15,105.14,107.6,10.49,99.56,108.61
1,72.904,106.83,97.92,111.83,101.3,109.99,10.71,99.18,108.65,96.15,105.43,105.04,106.43,105.29,10.64,108.09,104.22
3,72.918,96.98,101.36,103.64,112.78,108.58,9.61,99.46,100.21,103.8,110.69,108.44,113.37,100.26,10.72,99.1,108.04
1,72.946,97.16,102.36,98.4,99.99,97.29,10.02,101.77,101.21,105.79,99.28,107.52,110.39,100.87,10.38,109.17,113.03
2,72.969,111.12,99.05,113.56,109.88,104.44,11.24,107.18,93.36,111.06,97.51,105.97,111.83,93.32,11.31,103.87,107.0
2,73.002,108.18,95.74,104.89,108.39,97.3,10.44,111.07,108.15,113.02,93.59,109.0,96.23,99.01,10.98,107.37,97.2
3,73.04,94.8,108.87,103.03,115.88,102.3,10.16,96.25,102.25,108.2,116.85,101.76,100.48,111.66,9.75,105.18,104.66
2,73.216,104.62,94.63,100.85,101.77,92.15,10.2,110.27,94.49,105.72,97.61,100.32,97.2,98.31,9.76,106.31,106.99
1,73.952,104.74,108.08,108.06,102.4,100.45,10.6,104.08,107.7,112.17,96.5,103.88,115.7,108.62,10.92,99.6,114.0
2,74.985,116.67,106.38,112.05,106.43,94.04,9.68,109.02,102.11,106.79,94.14,100.36,101.7,100.34,10.8,109.37,105.84
3,75.268,106.2,105.14,108.4,106.1,106.23,10.76,100.76,99.22,104.46,102.76,110.31,114.88,101.9,10.04,101.9,102.82
1,75.582,97.26,98.46,110.9,100.27,109.81,11.01,107.3,106.93,110.06,102.85,98.04,107.17,109.91,9.83,101.94,108.04
4,75.87,105.69,109.14,108.21,103.1,111.0,10.51,108.32,100.2,109.77,101.74,109.6,115.36,105.61,10.09,112.7,97.79
4,76.03,107.32,102.5,102.37,117.24,105.21,10.68,113.04,100.65,98.39,107.48,104.39,118.1,105.3,9.71,107.0,106.81
3,76.107,93.88,102.19,108.9,110.1,104.59,10.17,103.02,107.16,107.41,118.56,93.28,115.03,111.6,9.57,99.38,104.91
2,76.441,103.88,98.73,114.4,112.79,96.39,10.66,108.88,102.24,100.38,99.05,114.39,100.23,97.57,10.45,100.1,102.39
2,77.188,114.26,101.68,99.61,100.92,92.51,11.31,104.75,97.52,119.23,94.97,101.98,98.19,97.86,10.73,104.37,105.08
1,77.859,95.98,92.42,106.17,101.33,113.03,10.74,94.25,106.58,99.01,99.97,98.02,109.76,104.01,10.94,97.72,111.78
1,78.075,109.87,98.02,109.17,103.89,95.44,10.9,100.67,105.79,105.58,101.6,108.14,111.73,102.01,9.85,105.97,114.71
4,78.404,99.2,106.03,107.44,105.12,108.26,11.05,114.09,95.68,109.53,106.58,96.23,113.47,108.1,10.17,100.38,97.57
3,78.93,93.46,102.97,106.49,101.04,110.18,10.94,93.68,109.89,94.03,100.1,95.91,112.54,112.87,9.68,96.85,108.49
4,79.093,109.18,100.75,109.24,106.25,101.2,10.07,109.5,111.26,94.87,108.06,93.98,108.3,106.56,11.14,109.59,103.88
3,79.2,94.59,108.39,101.22,108.52,100.53,9.99,106.14,96.03,101.2,115.2,97.51,99.81,109.4,10.94,103.16,107.32
2,79.59,102.13,104.01,103.67,96.98,97.04,11.3,111.43,96.64,104.49,102.84,106.62,101.84,98.05,11.24,106.79,108.61
4,79.99,106.18,107.03,96.15,103.91,109.14,10.41,111.41,101.88,95.03,109.79,107.93,111.19,101.78,11.16,116.42,103.2
1,80.022,101.0,96.99,112.88,106.86,95.97,11.02,98.46,102.87,100.94,101.44,111.46,107.58,97.84,11.01,99.43,99.99
2,80.16,104.05,106.64,108.48,113.57,93.13,10.45,114.84,98.94,104.35,97.8,100.96,97.3,95.65,10.6,110.9,95.1
1,80.217,108.69,105.39,103.52,115.71,113.17,10.97,96.04,105.87,99.33,101.73,104.6,112.72,99.28,10.54,94.57,106.54
1,80.685,107.56,100.93,104.24,102.56,103.95,9.99,97.83,113.53,97.93,108.46,95.56,108.88,112.32,11.12,105.73,111.78
2,80.838,104.66,95.02,100.19,112.93,91.74,11.13,111.72,92.6,118.31,102.37,115.01,97.85,99.4,10.51,105.95,102.16
4,81.144,107.69,113.48,108.12,111.53,114.81,10.17,105.46,101.27,107.58,104.94,107.86,110.49,118.08,9.98,112.16,102.85
3,81.164,107.76,112.03,110.2,111.08,114.89,10.77,105.5,96.82,106.57,116.62,97.22,106.93,114.89,11.25,99.48,96.53
1,81.166,110.16,107.64,95.95,113.27,98.34,10.22,105.72,113.53,110.71,95.9,107.6,115.26,96.91,10.44,100.06,110.0
4,81.34,107.69,99.18,107.86,106.68,111.7,11.1,100.37,105.91,102.19,107.61,104.39,102.02,114.65,10.25,109.05,98.68
2,81.499,104.51,93.4,116.12,112.92,102.0,10.7,104.24,94.09,112.54,99.99,100.42,110.57,107.38,10.54,105.98,105.9
2,81.66,103.34,101.34,101.35,113.0,105.64,10.72,115.66,98.0,116.97,105.23,110.46,100.33,95.8,11.3,118.35,109.02
1,82.012,99.73,95.82,110.53,108.24,102.06,10.03,100.47,104.69,106.52,100.95,102.64,109.87,106.98,9.7,102.76,102.35
3,82.235,110.74,114.95,110.22,100.03,105.05,10.12,93.09,108.44,104.91,102.74,104.28,108.28,99.53,9.82,104.29,100.74
2,82.487,103.84,92.22,101.42,113.65,105.68,9.78,109.02,95.6,102.13,103.94,115.65,112.02,102.29,10.32,111.96,98.73
3,82.677,98.02,115.92,102.2,99.29,112.57,10.11,108.51,110.36,108.49,104.49,106.31,115.26,115.02,10.65,101.8,98.71
1,82.727,100.43,91.98,112.39,107.02,99.28,11.17,102.72,111.56,102.79,105.22,105.48,116.12,99.49,10.75,101.03,104.13
3,82.89,100.4,113.71,101.86,115.36,100.48,10.09,92.02,106.54,106.75,106.33,109.29,103.86,106.02,9.74,94.06,109.37
3,83.21,99.75,104.36,102.86,100.76,108.57,11.1,95.58,104.81,95.78,107.22,105.55,115.74,110.7,10.38,103.59,98.76
2,83.245,101.31,92.95,100.19,107.2,93.54,11.25,109.64,107.47,100.31,107.51,103.27,101.68,96.28,9.61,101.47,94.68
4,83.34,104.46,101.34,107.87,110.28,110.23,10.42,114.99,104.15,101.95,96.85,93.87,108.12,116.9,10.46,111.47,108.92
1,83.481,102.36,98.7,106.1,110.94,101.52,10.09,106.37,108.64,105.56,92.41,105.74,108.78,97.66,10.8,102.51,100.44
4,83.998,99.34,103.23,97.35,113.67,109.89,11.31,100.62,104.79,103.88,103.84,109.24,105.05,105.47,10.39,103.49,105.43
4,84.07,94.98,109.25,103.3,117.6,110.76,11.47,113.72,100.2,101.95,101.42,102.76,115.42,102.55,10.23,113.62,97.47
1,84.221,96.45,97.84,98.36,112.57,95.33,9.61,103.09,99.33,107.2,103.9,104.36,114.51,97.4,10.08,95.09,108.04
4,84.523,100.03,112.48,101.53,111.29,114.22,10.76,114.38,103.91,105.07,96.16,108.65,109.78,102.5,10.63,109.82,107.58
4,84.972,101.84,108.06,92.26,100.88,109.15,11.48,114.53,99.5,105.59,97.65,104.23,111.36,118.77,9.74,107.1,101.51
3,85.013,97.05,99.93,107.82,108.7,106.25,10.11,103.49,96.5,96.73,100.74,102.15,103.68,108.98,9.59,99.79,96.35
2,85.409,107.14,102.93,98.58,98.77,92.0,11.02,108.82,106.38,115.32,107.65,105.72,102.33,96.63,11.11,105.68,108.57
2,85.541,119.16,103.38,114.53,98.74,93.72,11.05,118.45,99.72,116.42,96.66,101.47,107.0,102.78,10.76,112.46,103.54
2,85.602,112.54,94.26,113.17,96.17,94.4,11.16,104.51,94.03,115.46,95.03,109.92,104.93,100.39,10.48,106.16,98.72
4,85.611,95.9,109.02,97.42,102.61,105.62,9.77,110.69,101.27,96.47,103.54,95.27,115.45,101.56,10.56,107.52,108.81
4,85.809,104.65,100.78,105.56,117.76,119.38,11.1,107.74,105.59,104.34,109.57,95.84,105.81,105.21,10.03,113.02,110.59
4,86.001,109.52,113.32,105.3,104.88,102.0,11.44,99.89,96.18,98.68,101.32,104.89,105.48,115.02,10.68,114.82,105.66
2,86.01,101.17,99.89,99.4,106.73,98.4,10.16,107.83,108.91,101.08,102.58,107.08,108.39,93.6,10.53,113.16,100.15
1,86.908,112.24,91.7,101.44,106.43,108.49,10.48,109.56,112.98,102.99,107.38,105.22,113.49,97.53,10.92,106.16,107.61
2,87.045,106.1,100.74,98.5,106.87,102.32,10.53,111.14,93.01,116.18,97.8,104.04,99.29,107.1,10.7,108.79,95.12
1,87.191,96.53,94.8,96.88,101.97,95.9,10.18,104.78,106.52,101.0,107.45,100.56,99.58,104.7,9.98,97.75,109.38
1,87.424,106.8,101.28,97.45,106.4,104.19,11.12,97.31,114.49,105.7,93.1,98.37,115.19,102.51,9.58,101.47,107.35
2,87.481,107.28,93.89,102.69,97.3,102.36,9.63,111.8,102.77,100.61,105.78,108.39,98.05,94.08,10.18,112.69,102.34
2,87.93,117.36,95.27,107.38,99.64,95.17,11.4,105.4,105.02,115.34,95.94,103.56,111.88,108.33,10.21,102.02,107.23
2,88.319,116.21,102.74,104.55,112.06,104.07,10.86,103.2,101.74,115.26,95.16,101.47,108.86,104.14,11.22,102.43,97.5
2,88.505,106.59,100.95,104.7,106.99,105.85,10.66,101.82,96.47,115.12,94.93,106.52,97.85,107.87,11.35,108.83,102.42
2,88.92,104.49,94.93,101.46,113.2,96.66,10.6,108.2,108.75,111.68,102.37,99.56,112.69,102.51,10.52,114.67,96.83
4,88.98,109.33,96.5,102.56,115.76,108.38,10.31,112.14,101.77,94.02,106.69,105.07,115.81,116.46,11.4,115.22,94.33
3,89.047,99.93,100.98,109.89,103.29,108.2,10.92,96.06,104.15,93.3,101.79,98.8,103.48,112.18,10.88,94.86,101.76
1,89.117,108.32,102.85,111.74,111.8,106.1,10.67,103.23,116.63,106.17,105.81,100.59,111.02,103.0,10.21,104.38,104.88
1,89.48,107.93,94.03,105.78,105.03,108.49,9.75,106.98,113.71,105.21,106.62,112.76,105.93,103.38,9.8,107.36,109.9
2,89.748,106.28,96.75,104.33,96.6,95.63,10.29,101.29,95.38,115.12,93.44,114.67,106.73,102.5,9.78,116.95,96.62
3,90.002,96.76,102.74,109.62,107.49,102.1,9.98,103.39,108.97,97.73,116.01,107.98,107.11,98.4,9.99,101.8,96.73
4,90.046,104.74,99.89,109.31,112.68,114.25,10.35,108.19,106.12,104.98,101.62,99.1,117.4,118.97,10.19,108.04,99.58
4,90.191,98.65,112.06,103.37,110.98,101.02,10.24,112.36,108.29,108.92,107.67,95.23,101.62,116.34,11.04,99.9,99.56
1,90.605,101.28,106.99,111.86,104.38,103.4,10.25,99.71,117.27,104.15,104.08,96.95,108.58,107.23,9.68,108.04,107.29
2,90.956,114.74,99.14,112.53,113.31,106.69,10.92,103.71,99.77,112.19,98.55,115.56,98.71,103.68,10.18,106.18,92.6
3,91.361,96.66,109.9,102.97,102.86,114.4,9.89,104.94,101.25,99.72,107.89,109.28,109.57,98.1,10.44,100.47,98.51
3,91.718,106.88,101.65,95.5,99.86,103.26,10.43,101.9,99.68,105.58,114.69,102.12,112.0,108.23,10.26,109.29,109.51
2,92.611,111.7,99.1,101.41,100.01,101.42,10.66,112.29,99.65,104.27,101.5,106.17,107.56,97.78,11.19,106.04,94.86
4,92.819,100.15,99.03,96.16,114.04,101.36,10.57,113.34,110.7,95.02,106.48,93.24,113.41,104.9,11.38,113.8,108.29
2,93.031,109.16,108.18,115.88,99.54,101.89,9.67,113.48,96.13,112.25,97.45,108.82,100.92,107.5,11.35,104.05,100.81
1,93.177,111.82,93.8,110.4,101.58,111.14,10.34,99.42,112.4,99.01,102.85,109.56,115.92,97.65,10.02,108.66,109.21
1,93.25,112.05,99.97,112.4,99.92,96.02,10.55,103.48,107.74,108.1,105.73,104.74,114.29,111.57,11.02,98.15,106.02
3,93.497,96.73,113.65,107.33,99.45,109.22,11.12,95.88,103.02,102.12,100.66,108.26,108.77,112.97,10.09,102.12,108.79
3,94.055,97.91,107.97,106.47,106.06,101.09,11.26,103.49,103.56,95.78,101.02,98.13,104.27,115.59,9.92,96.96,106.38
3,94.206,104.04,100.47,105.6,107.37,101.65,10.56,97.41,105.98,104.24,114.68,94.54,106.44,110.2,10.75,106.91,94.92
2,94.459,110.39,101.39,112.47,107.46,99.05,10.54,111.61,99.51,106.91,105.14,104.69,98.16,104.57,11.07,118.64,93.32
4,94.663,103.96,101.63,94.69,101.74,107.63,10.98,104.74,98.3,93.92,97.28,104.82,116.01,114.55,10.29,113.02,100.47
4,94.717,108.42,98.62,109.32,107.54,115.33,11.49,100.38,96.16,95.9,113.12,108.78,118.58,108.53,10.96,99.86,110.54
1,94.772,99.01,107.04,101.44,103.28,97.28,11.25,107.89,110.97,103.75,103.7,96.54,100.69,103.64,10.75,100.5,103.22
1,94.808,99.53,105.81,104.06,114.98,103.92,9.94,97.84,113.06,99.08,105.0,110.9,113.58,107.4,10.66,103.55,110.51
2,94.861,106.14,102.34,106.78,103.16,91.94,10.51,105.72,95.61,100.31,97.52,100.68,108.63,91.77,10.79,116.76,103.0
4,94.945,104.57,104.94,107.45,105.57,117.74,10.69,98.71,98.4,110.74,109.87,97.86,105.14,117.26,9.96,115.96,99.86
2,95.148,106.71,102.93,101.38,104.64,104.68,9.9,107.28,97.44,110.6,99.25,105.32,112.99,107.82,11.38,107.73,109.56
3,95.504,100.85,101.0,106.61,109.47,111.24,10.11,96.93,106.12,98.22,118.79,93.59,108.82,104.67,10.17,103.39,95.45
1,95.519,103.9,106.17,108.8,108.43,105.56,11.06,97.2,99.36,99.88,108.65,98.22,115.11,100.08,11.02,93.58,100.0
1,96.097,103.36,96.31,102.73,111.48,98.15,11.23,109.1,113.3,109.78,96.07,112.03,109.36,112.02,11.24,105.92,117.37
