task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,110.33,99.49,106.51,116.89,113.6,11.26,105.36,104.24,104.77,98.08,103.4,100.84,107.99,11.44,103.88,100.04
2,51.9,103.37,94.19,100.98,98.98,103.04,10.64,108.32,106.89,107.73,93.57,112.72,98.37,104.58,9.61,104.62,97.6
4,51.974,97.32,109.72,97.34,117.4,112.07,11.25,114.53,107.59,107.18,99.33,100.38,119.37,116.0,10.71,113.62,98.19
2,52.487,108.15,100.32,101.04,105.93,95.47,9.69,117.26,93.06,104.79,92.13,111.12,110.86,94.02,9.93,106.41,108.15
2,54.437,104.75,93.66,108.47,112.58,102.09,9.62,108.2,103.34,103.79,106.66,114.75,98.47,93.26,10.96,112.61,99.2
4,54.532,97.33,106.27,99.71,102.6,102.77,10.8,102.97,96.47,100.09,113.85,107.33,108.72,117.77,10.74,114.26,97.79
1,55.249,99.21,93.07,101.15,107.18,104.23,10.56,106.63,104.63,108.88,105.05,104.58,99.48,108.55,10.07,108.84,107.88
1,56.04,102.68,108.36,104.87,99.05,99.17,10.52,97.11,107.61,112.55,94.36,112.89,114.57,101.82,9.71,95.36,104.95
2,56.234,105.85,92.94,107.7,106.29,103.75,11.32,114.73,93.05,111.61,95.4,106.66,113.64,106.13,11.31,107.83,100.16
2,56.548,112.2,104.45,102.24,98.26,108.4,10.51,109.49,96.5,108.62,98.57,112.96,99.39,95.64,11.1,116.76,95.39
4,56.75,99.2,113.71,101.22,114.42,108.61,10.62,104.29,94.53,100.83,108.13,92.92,109.11,118.32,10.77,98.34,106.18
2,56.902,107.25,106.52,112.03,100.61,92.1,10.85,115.18,98.87,104.42,109.35,115.4,106.73,106.22,10.05,110.16,108.38
4,57.021,105.78,114.07,108.58,109.34,111.85,10.92,111.52,106.84,110.04,112.69,95.97,102.73,109.04,10.61,113.14,94.8
2,57.161,110.55,107.27,98.1,106.88,101.24,10.41,101.46,106.04,115.29,93.08,100.08,113.48,101.07,9.85,109.55,107.3
2,57.179,101.17,96.55,106.41,110.34,95.32,10.63,104.42,103.66,100.31,105.87,103.14,97.49,97.2,11.26,110.53,96.86
1,57.457,101.36,93.45,95.52,115.88,104.28,11.09,98.26,114.86,110.71,99.38,96.0,101.93,99.42,10.44,109.26,115.42
1,57.768,105.88,106.16,104.36,104.11,99.47,10.6,110.54,100.53,110.12,100.86,107.95,110.29,110.72,10.85,109.68,112.02
3,57.932,93.63,105.35,99.6,98.3,114.78,9.78,103.9,108.09,106.8,109.51,103.56,108.74,106.93,9.77,92.09,98.3
2,57.985,106.03,93.78,111.06,109.84,106.14,9.66,106.99,105.64,109.54,98.38,108.23,105.3,107.52,10.6,112.2,100.44
1,58.109,105.51,91.62,107.58,112.73,99.53,11.23,99.71,107.83,96.95,102.86,97.19,108.89,108.99,10.87,98.0,111.0
3,58.172,103.42,112.03,100.77,113.51,104.06,10.16,94.88,95.38,102.91,116.59,104.24,112.39,102.49,9.78,100.49,95.98
3,58.336,110.48,100.26,106.0,100.49,115.53,9.83,101.17,105.39,104.78,109.51,102.24,104.36,108.31,9.99,103.39,102.59
2,58.337,104.67,106.96,105.9,103.46,98.27,11.11,115.06,101.16,114.23,103.94,105.8,104.36,106.84,10.08,110.67,109.62
4,58.534,110.98,99.24,102.96,106.84,111.52,10.03,112.7,97.92,100.56,97.95,102.32,110.7,117.91,10.53,116.29,102.06
2,58.579,102.83,92.2,104.04,96.45,103.83,10.36,101.21,105.53,104.92,101.75,98.12,102.52,99.55,10.09,112.27,93.2
4,58.614,104.99,113.69,96.48,113.5,114.26,11.44,106.3,103.08,99.81,97.28,95.72,117.68,107.92,9.86,114.59,108.92
3,58.663,97.94,101.95,104.44,104.14,97.4,10.53,104.28,101.42,103.76,110.45,107.01,114.11,108.63,10.37,92.6,102.26
2,59.004,118.67,105.87,107.32,98.58,104.05,9.85,109.78,97.28,118.67,105.07,106.65,97.55,107.61,11.09,111.22,100.99
2,59.122,102.34,106.3,113.27,107.36,91.63,10.18,102.05,99.37,107.12,94.63,109.19,100.43,94.8,9.72,115.98,108.22
4,59.179,100.1,111.25,93.86,116.92,110.05,10.89,114.99,99.01,101.52,107.3,92.86,109.98,102.41,11.22,112.38,102.17
4,60.306,94.02,96.58,92.26,105.01,117.91,9.88,104.29,106.64,99.42,97.32,96.01,102.57,100.88,10.0,110.67,111.17
4,60.378,98.52,104.44,103.1,104.45,103.52,9.8,111.14,103.91,100.57,105.74,105.18,108.63,112.89,10.23,110.65,97.07
4,60.535,106.62,103.8,107.76,110.64,103.54,10.09,99.7,104.73,101.36,100.17,97.86,103.94,115.16,10.17,114.4,110.14
4,61.787,105.5,109.22,109.32,116.36,106.95,10.89,107.91,101.01,103.12,96.74,95.04,114.19,112.87,9.74,101.26,111.1
1,61.84,98.8,101.63,107.49,108.76,96.59,10.38,100.9,117.33,100.7,106.59,105.45,114.91,102.89,9.63,95.48,116.74
3,62.0,94.25,104.86,101.76,106.32,98.32,10.63,108.0,96.52,105.25,117.13,110.3,101.35,105.02,9.75,102.69,102.26
4,62.02,111.15,99.18,103.84,117.3,116.02,11.26,101.37,105.38,105.67,104.49,103.56,104.42,102.82,10.26,115.6,105.89
3,62.025,97.58,106.24,101.38,99.45,104.59,11.04,109.26,105.44,109.66,110.45,98.82,113.51,103.41,11.14,102.39,99.64
3,62.149,105.54,111.83,96.71,98.26,113.46,9.93,104.34,96.35,110.21,100.96,94.59,112.24,113.0,11.16,93.62,105.33
2,62.177,101.55,100.73,103.15,107.24,108.13,10.27,111.1,104.81,118.3,103.3,99.38,100.05,107.46,10.16,100.5,105.06
1,62.243,101.24,94.51,107.49,114.98,110.45,9.88,106.42,108.38,108.61,104.26,109.73,108.35,99.81,9.74,101.85,100.28
1,62.279,107.93,97.77,101.9,115.8,104.23,10.93,103.02,113.51,108.12,99.31,103.19,98.8,99.15,9.79,96.0,100.65
4,62.815,100.34,97.54,99.68,115.46,112.72,11.53,113.65,107.8,105.5,104.78,94.56,107.67,102.96,9.97,114.69,108.57
1,63.102,98.18,100.74,108.84,106.1,98.1,9.59,102.64,113.16,113.02,106.17,95.76,105.19,107.93,9.92,109.56,106.34
1,63.165,97.05,105.33,108.87,107.84,107.56,11.18,101.05,101.81,99.68,96.37,106.36,100.03,100.42,9.84,93.06,111.31
1,63.416,109.54,102.81,105.22,111.54,105.27,10.8,106.86,108.57,111.42,99.56,105.19,103.95,97.37,11.05,109.18,115.64
1,63.653,112.64,104.12,109.74,108.87,106.52,11.25,94.23,112.54,100.3,102.78,104.05,101.9,101.99,11.26,94.6,107.59
1,63.932,96.08,99.39,103.7,107.94,113.11,10.26,101.2,105.43,106.17,97.6,101.8,112.32,102.83,10.73,98.98,109.49
3,64.032,97.0,114.16,94.47,106.88,99.87,10.46,103.9,111.28,104.4,111.18,99.64,106.25,104.06,9.71,102.38,97.33
3,64.881,108.04,111.32,110.69,107.84,106.18,10.91,109.35,103.16,105.54,109.19,104.22,108.49,110.43,11.24,102.66,103.16
2,65.007,112.16,104.53,99.16,106.41,94.46,10.57,112.55,94.12,109.76,106.92,104.83,109.24,95.22,10.16,106.35,108.07
1,65.071,107.2,106.99,98.41,107.54,101.54,11.15,97.69,108.58,106.64,101.92,112.86,111.0,113.08,10.92,93.85,114.88
2,65.204,112.54,100.13,110.25,111.96,104.37,10.4,105.2,105.37,116.91,94.26,115.4,111.45,107.14,11.24,108.74,98.08
2,65.356,116.75,96.66,109.16,98.06,94.52,10.62,114.67,107.2,114.44,101.89,107.69,110.7,94.42,10.24,114.53,103.41
4,66.093,99.12,97.96,108.34,115.45,112.1,11.43,104.29,105.7,95.71,105.35,100.97,109.5,112.65,10.61,108.41,94.33
1,66.435,110.74,92.54,107.28,115.19,109.38,9.95,94.1,114.57,103.09,93.46,107.52,111.46,104.04,10.09,98.32,110.33
4,66.594,109.32,109.72,106.86,119.37,108.55,11.03,103.65,111.69,100.37,107.17,96.95,106.85,105.68,10.28,107.08,102.52
3,66.726,99.99,111.81,94.62,101.0,100.09,10.4,93.64,96.67,100.2,114.62,107.54,115.2,110.83,10.83,107.1,110.28
4,66.885,109.7,102.78,106.17,108.24,115.81,10.0,116.68,102.71,97.99,109.87,93.25,105.64,111.78,10.72,109.96,103.63
1,67.29,101.84,92.3,105.26,111.57,96.83,9.56,105.62,113.01,105.27,93.98,104.06,105.98,100.09,9.85,97.54,111.43
1,67.659,102.23,108.45,109.66,116.02,110.68,10.12,104.76,105.43,105.96,106.89,98.99,113.06,100.23,9.87,94.23,111.8
1,67.826,103.24,101.18,103.74,108.9,112.88,10.62,103.04,105.43,96.72,95.89,106.04,99.82,107.23,10.6,107.52,117.16
1,67.895,104.29,107.04,110.19,105.93,106.47,10.87,103.23,98.89,100.67,107.07,104.07,98.86,103.92,9.57,103.82,99.85
4,67.999,98.2,113.09,93.4,115.27,114.65,11.12,105.34,105.74,103.08,110.15,107.76,116.96,104.44,11.21,106.24,109.89
4,68.285,103.05,103.54,93.71,107.53,109.05,10.81,102.31,108.9,108.16,100.14,94.21,113.25,102.35,10.91,110.62,108.06
4,68.432,106.6,101.19,95.52,118.93,112.84,11.4,104.89,105.98,110.36,99.28,94.91,103.29,105.38,11.2,105.34,96.15
1,68.518,100.68,92.46,105.22,103.74,111.86,9.94,100.05,103.31,104.39,103.37,109.5,104.41,100.23,10.89,94.46,104.63
3,68.806,104.91,108.75,101.36,103.77,98.36,10.05,105.78,112.36,104.52,100.01,96.63,115.36,112.11,9.74,106.94,101.08
2,68.817,103.52,96.16,100.59,102.49,107.23,11.4,109.22,108.27,112.24,109.04,100.51,104.67,98.31,9.93,107.76,103.93
2,68.872,117.37,97.86,106.52,109.8,102.52,9.9,104.35,108.63,113.08,102.96,104.07,98.16,93.57,10.12,117.24,100.92
1,68.942,103.94,102.85,110.06,113.38,110.97,10.15,104.04,107.51,102.36,92.03,99.02,104.72,99.79,11.28,95.0,101.66
4,69.191,104.31,105.74,107.91,109.47,118.97,11.27,105.5,108.77,100.27,102.16,108.61,107.82,107.36,10.77,114.81,111.71
3,69.825,105.17,108.86,102.93,115.97,98.0,11.34,101.18,94.66,97.12,106.74,110.59,111.38,111.86,10.94,101.8,101.26
4,69.978,105.15,103.74,95.72,108.67,111.12,11.53,100.29,102.1,96.77,103.85,99.86,118.85,106.24,10.97,104.99,96.92
3,70.123,100.47,108.19,102.93,109.8,105.14,10.38,97.8,95.94,110.6,106.85,109.22,102.54,107.01,10.19,109.26,99.86
1,70.251,96.58,93.1,107.29,104.55,102.56,10.31,102.14,111.56,100.46,101.75,113.59,109.36,97.57,10.82,95.09,102.84
4,70.282,104.9,109.14,92.26,108.21,102.5,11.38,99.47,105.7,94.52,107.77,105.54,112.74,118.66,9.82,103.31,105.82
2,70.29,116.6,94.26,103.16,106.88,91.94,10.5,114.73,98.19,100.76,105.53,110.75,98.21,100.29,10.14,108.4,105.9
2,70.317,117.34,103.23,100.37,100.61,91.76,10.54,111.67,100.73,104.36,99.6,104.31,105.27,97.73,9.99,115.57,103.72
2,70.608,115.36,97.45,100.96,112.42,96.55,10.43,107.16,97.1,101.64,98.8,108.78,106.8,99.42,11.07,116.67,100.0
3,70.849,109.39,113.49,107.87,116.22,105.46,10.62,107.15,111.64,97.95,115.54,97.37,116.62,112.7,10.65,104.6,98.08
1,71.457,96.05,108.75,106.13,102.84,109.5,9.71,105.71,112.4,104.93,104.96,102.24,101.04,98.63,9.98,105.92,110.67
2,71.699,117.06,96.67,106.99,103.6,102.44,10.32,108.81,104.95,113.01,102.68,104.27,104.9,92.63,11.13,102.18,106.71
4,71.806,102.07,109.81,107.39,107.46,106.58,10.73,103.86,108.99,100.62,102.18,100.91,106.84,110.05,10.32,103.06,106.81
1,71.845,105.82,99.97,112.09,103.32,110.05,10.46,108.49,108.94,97.81,92.59,101.7,111.04,102.88,9.71,108.14,99.38
1,72.183,104.15,101.68,103.39,116.3,109.99,10.05,100.12,101.02,110.85,96.92,99.19,101.58,112.55,11.15,97.11,111.78
2,72.316,105.93,105.72,102.89,110.35,97.06,10.56,105.54,107.22,107.92,92.64,103.25,99.97,91.73,10.86,114.31,102.52
4,72.395,95.4,102.97,104.06,110.71,108.78,10.31,106.48,107.39,108.92,104.93,106.42,114.79,112.45,10.34,102.3,104.79
3,72.53,97.29,104.32,95.91,108.74,97.82,10.75,106.21,100.76,94.52,111.08,109.09,110.69,115.35,9.83,107.86,107.18
2,72.597,105.14,97.99,107.39,109.76,99.42,10.32,108.78,96.18,100.5,92.53,102.8,105.25,97.1,11.35,101.65,103.99
4,72.862,101.4,97.13,104.92,101.41,114.62,11.49,99.79,94.99,100.05,100.8,107.86,116.36,109.15,9.98,110.01,99.02
2,72.979,106.85,97.37,104.66,100.43,108.44,10.68,103.44,108.85,114.4,95.91,108.78,102.16,105.64,11.13,116.06,93.78
2,72.991,117.66,94.38,115.24,107.43,94.61,11.11,109.64,108.38,113.86,96.38,104.71,112.92,101.71,11.07,116.56,99.95
4,73.246,109.75,98.09,96.92,115.54,114.88,10.73,116.3,99.24,107.44,113.35,97.1,101.74,117.39,10.55,103.95,108.61
3,73.269,108.1,113.07,101.69,109.43,102.63,10.7,106.22,108.65,104.02,112.6,104.17,114.13,113.42,9.99,99.74,104.9
1,73.375,112.63,93.99,110.06,107.15,97.78,9.66,95.74,104.86,106.86,100.7,96.78,108.36,95.83,10.12,98.64,98.89
2,74.042,100.35,104.71,98.3,103.66,94.21,11.1,108.96,99.42,100.33,99.38,99.04,99.07,104.8,10.53,112.74,105.26
4,74.278,105.11,98.54,106.36,118.93,106.11,10.96,108.15,100.0,101.99,101.32,97.35,110.6,117.53,11.03,113.82,96.93
2,74.414,118.16,92.88,101.52,99.37,96.89,10.4,102.39,106.9,111.02,108.84,102.73,112.76,99.53,10.44,109.52,105.81
4,74.66,98.03,104.66,99.37,112.52,109.0,11.51,108.11,97.68,109.36,97.32,94.07,103.01,118.0,10.56,102.79,96.62
4,74.867,108.32,105.16,105.68,107.58,112.9,11.05,104.63,106.18,105.13,107.41,107.44,109.21,103.28,11.48,109.66,98.06
1,75.263,111.06,103.88,101.1,106.39,112.62,9.72,108.28,101.42,98.3,93.77,98.53,102.42,100.12,11.17,95.02,99.3
2,75.735,113.54,99.64,113.06,102.0,106.02,11.16,101.78,93.79,109.97,107.11,101.86,97.13,97.91,10.63,104.24,99.37
1,75.736,102.27,94.12,108.84,117.29,107.61,10.72,103.5,113.39,100.49,101.05,102.35,110.78,103.41,9.55,93.18,116.05
4,75.937,95.83,106.48,108.15,101.25,111.24,9.96,105.51,103.29,95.24,100.61,97.05,108.48,101.78,10.48,109.79,107.94
1,76.407,97.86,103.26,98.51,114.9,104.55,10.8,106.96,114.82,102.8,107.81,111.81,106.32,102.4,9.61,102.5,111.17
4,76.442,94.58,105.7,96.64,117.95,108.78,11.03,107.0,94.38,104.94,103.23,99.36,107.55,117.35,11.18,109.1,107.74
2,76.758,109.98,93.57,114.96,108.07,96.85,11.2,105.1,107.67,105.93,106.17,99.56,104.23,95.28,9.78,117.68,92.75
3,77.006,97.85,108.71,97.73,101.86,112.87,10.08,105.03,102.9,93.8,102.43,107.15,111.01,104.16,11.23,96.52,108.97
3,77.026,103.97,101.5,102.81,99.36,109.22,11.05,95.42,112.47,104.91,111.38,97.14,113.33,115.17,10.75,98.77,103.33
3,77.067,95.54,118.79,97.98,101.62,100.71,10.03,94.71,101.92,96.17,104.13,104.96,102.34,114.69,11.02,100.08,105.02
3,77.152,101.86,115.54,93.7,116.57,100.86,9.87,95.38,109.18,103.05,117.17,95.64,98.53,113.72,9.55,99.59,94.78
4,77.753,98.05,104.93,103.09,117.5,109.95,10.24,100.39,109.15,100.92,96.27,108.88,115.9,105.72,10.6,115.26,96.22
4,78.01,97.65,101.82,104.89,107.5,109.73,10.0,100.19,108.18,108.98,96.16,108.94,110.44,108.5,11.43,115.74,103.88
2,78.403,102.76,97.7,100.32,113.3,94.34,10.18,106.43,108.53,109.38,93.68,100.21,107.54,101.21,11.38,109.89,99.13
1,78.841,106.19,103.03,107.08,112.14,96.23,9.76,106.53,105.73,112.82,96.37,98.82,116.51,101.42,11.2,108.82,102.15
1,79.568,111.71,98.58,106.81,106.65,112.57,9.57,108.55,112.26,103.55,98.6,107.75,99.21,97.38,10.66,103.3,107.35
1,79.654,105.85,94.66,97.1,117.27,100.23,9.8,97.84,114.01,103.34,92.58,107.49,112.71,96.62,11.25,99.86,106.58
2,80.02,107.54,105.05,106.06,98.3,108.76,11.18,104.57,98.52,108.94,104.5,107.64,103.83,105.49,9.63,114.67,106.74
4,80.251,97.71,107.34,101.08,116.33,109.39,10.24,116.01,101.72,110.93,112.82,99.23,101.86,119.3,10.73,116.23,98.96
2,80.897,109.46,100.29,110.82,100.58,97.05,10.73,111.32,100.0,113.82,94.09,98.62,112.6,92.8,11.0,108.31,92.43
1,80.899,98.49,94.36,109.08,114.79,103.22,10.48,104.21,103.05,109.37,108.7,112.74,103.86,95.74,10.92,106.1,104.99
2,80.906,105.5,104.67,99.71,95.65,96.56,10.36,106.16,103.93,106.13,105.04,100.3,113.04,99.76,10.16,114.67,107.23
2,81.061,100.46,99.99,104.7,108.35,92.23,11.31,118.64,98.95,102.54,99.25,114.77,107.36,93.25,10.47,108.46,102.36
2,81.3,108.25,94.9,101.85,104.56,95.27,11.38,105.23,97.51,110.48,106.25,112.39,98.9,98.75,10.53,103.96,99.98
4,81.415,106.12,100.14,93.12,105.71,118.2,9.88,108.01,94.8,97.52,98.66,100.4,116.46,118.97,10.73,109.05,102.1
4,81.618,97.14,100.4,105.11,101.8,102.17,10.78,98.89,101.74,108.1,113.13,93.79,114.19,114.82,10.26,100.19,102.54
1,81.677,101.24,102.83,103.39,113.16,101.78,11.26,102.74,106.93,113.01,107.0,109.24,100.57,107.4,9.86,102.7,110.51
4,81.79,98.14,98.94,102.8,109.27,107.34,9.74,113.66,102.21,100.82,102.68,109.06,101.74,111.42,9.96,99.1,95.39
3,81.878,102.85,112.94,94.23,113.37,104.67,11.2,104.04,101.84,108.96,104.6,107.25,112.39,112.64,10.38,99.55,110.84
3,81.953,99.64,111.32,102.79,107.61,98.84,10.88,102.41,98.56,109.02,107.99,104.15,108.71,107.35,10.58,96.93,104.16
2,82.487,110.99,101.79,100.78,107.62,92.01,10.02,100.94,106.38,116.6,93.54,101.79,98.18,101.04,11.38,117.17,108.63
1,82.663,105.66,106.2,99.96,100.44,110.97,10.73,107.73,114.08,99.32,98.8,105.2,99.42,101.78,10.76,95.02,102.71
1,82.71,99.53,106.17,109.23,115.43,104.06,10.79,109.41,114.65,98.7,103.3,106.0,107.94,96.48,11.12,103.06,113.16
1,82.759,111.65,96.84,105.51,104.6,97.52,10.97,95.33,106.03,97.93,97.02,108.07,106.3,105.75,11.04,103.21,113.56
1,82.79,105.43,94.68,105.96,108.08,96.52,10.82,104.02,110.0,105.85,102.6,100.57,107.52,100.23,11.19,106.19,107.35
3,82.947,109.76,107.9,97.15,114.95,108.2,10.89,93.61,102.95,100.5,107.67,102.26,106.26,110.59,9.74,98.38,106.09
1,83.121,105.93,102.97,111.94,115.23,112.02,10.84,97.41,110.62,110.44,100.24,101.59,109.63,110.04,9.56,96.71,107.08
3,83.478,96.43,104.95,105.04,112.86,112.75,10.32,98.92,98.92,102.04,104.28,95.4,101.28,109.13,10.47,94.88,100.74
3,83.809,108.74,112.8,94.66,99.05,107.9,9.92,97.84,109.0,98.04,113.04,97.44,99.29,106.59,10.85,97.8,103.6
3,84.587,106.59,105.31,109.13,112.08,110.39,9.67,103.82,102.89,102.9,108.4,107.52,106.86,110.16,10.32,100.47,108.34
1,84.603,113.29,97.32,104.97,104.51,107.68,11.0,94.91,104.4,113.53,95.49,95.56,103.62,98.5,10.46,101.46,109.61
1,84.669,103.32,91.87,106.74,102.8,97.36,11.26,108.52,116.63,111.97,91.92,111.92,110.12,105.99,9.7,109.99,112.87
3,85.248,105.85,112.56,94.31,100.36,114.58,9.72,93.96,107.92,99.24,103.36,102.88,110.93,115.09,10.35,100.32,98.92
3,85.268,108.4,114.18,108.33,100.03,105.35,9.85,103.22,111.58,107.41,103.12,103.02,102.4,102.5,10.44,102.11,112.42
2,86.093,118.94,100.91,101.41,100.61,106.89,11.19,114.17,94.17,113.28,107.91,116.09,96.71,105.15,10.65,110.82,94.04
1,86.588,112.11,102.97,100.96,108.3,99.24,9.86,102.64,109.54,99.65,106.48,95.66,101.12,107.05,10.77,102.37,99.91
2,86.65,102.21,102.19,106.92,106.6,104.96,11.14,111.31,109.21,109.47,104.4,111.56,108.55,106.58,11.32,116.31,108.95
2,87.227,104.75,100.43,108.01,97.2,92.53,10.84,107.65,106.91,107.14,101.1,107.03,112.48,107.61,10.91,110.16,106.83
4,87.433,110.47,110.84,99.23,105.34,114.05,11.4,114.92,110.59,106.25,110.96,102.96,105.61,117.86,10.47,110.06,96.72
3,87.506,103.07,105.79,94.21,99.29,99.62,10.49,95.56,94.68,94.38,118.69,97.05,104.9,103.96,10.69,101.36,99.86
4,88.004,109.66,98.11,97.05,114.58,117.15,10.31,101.91,105.82,99.15,100.23,107.7,116.89,103.18,11.25,106.37,110.73
2,88.136,105.16,101.12,106.62,96.4,91.62,10.02,108.7,104.65,101.15,93.54,99.57,96.23,103.31,10.76,105.4,95.12
4,88.28,98.34,106.78,97.86,100.96,119.47,10.57,112.99,99.7,103.22,99.25,93.48,117.7,108.33,11.48,115.26,111.58
3,89.128,96.33,107.74,103.9,98.39,111.11,11.02,92.78,100.24,100.09,102.68,103.1,103.37,101.01,9.62,94.82,107.32
4,90.028,103.16,97.61,92.71,111.07,108.41,10.23,113.69,111.26,100.27,100.77,104.52,106.08,110.51,10.48,103.76,106.6
2,90.349,113.94,94.4,99.2,105.96,102.52,10.29,102.91,106.39,105.5,92.13,115.77,108.71,100.61,11.18,108.5,101.55
1,90.437,112.54,101.72,103.37,111.57,105.05,9.68,96.32,115.63,99.24,108.3,97.64,113.2,101.9,9.65,98.95,104.63
4,91.021,94.92,103.7,105.87,109.85,111.13,10.03,116.51,98.01,94.6,101.88,96.92,101.62,115.15,10.56,110.82,99.75
1,91.048,110.93,102.06,107.91,102.19,96.61,10.11,104.25,101.35,111.7,101.26,104.06,114.51,95.87,9.7,93.24,102.53
3,91.147,103.0,118.12,93.28,111.47,114.41,9.72,98.49,108.06,109.65,107.99,95.36,114.4,106.92,11.11,96.85,112.26
1,91.79,97.37,100.16,100.88,108.32,111.03,11.12,100.9,113.53,106.47,103.28,110.13,102.43,107.61,9.69,103.21,112.04
2,91.887,100.62,108.31,110.26,107.24,105.35,11.05,102.75,107.13,109.36,101.18,100.46,105.53,108.0,10.75,116.79,102.44
1,91.937,97.16,103.35,102.34,113.16,96.52,10.26,101.46,112.45,107.86,92.1,99.02,103.92,109.24,11.18,110.19,105.87
3,92.105,99.54,112.94,107.64,107.89,103.46,10.33,109.15,94.62,96.87,118.49,107.49,107.86,100.72,9.97,107.25,102.82
2,92.439,105.34,93.4,101.79,98.3,102.32,10.16,100.63,103.16,118.0,96.66,113.85,99.89,97.57,11.35,108.57,96.7
1,92.575,105.06,105.08,105.0,109.68,99.54,9.96,104.85,106.25,103.13,101.63,103.64,108.25,97.31,10.96,98.51,108.71
4,93.659,109.43,112.04,106.12,114.2,107.26,10.68,109.21,95.68,95.02,103.34,96.28,103.6,110.24,10.5,109.82,96.68
2,93.831,102.34,100.66,109.81,109.54,95.5,10.64,117.46,99.3,105.3,103.48,108.46,98.81,105.71,9.74,107.05,99.91
1,94.172,106.78,98.46,101.47,117.39,111.86,10.82,102.0,107.81,102.31,107.99,98.41,98.94,97.24,10.96,97.77,99.79
2,94.285,106.16,102.55,97.91,102.57,91.9,9.7,114.74,93.32,107.88,97.25,103.67,97.13,103.49,9.83,109.18,107.0
4,94.483,105.55,111.02,105.24,102.34,115.71,9.8,102.31,98.2,104.2,112.72,107.7,103.83,109.24,11.05,114.67,108.99
1,94.603,110.42,92.03,112.14,114.37,106.38,9.65,95.06,114.16,109.33,102.3,107.41,105.14,111.94,10.59,94.31,108.89
4,94.675,110.42,98.86,106.17,109.12,109.39,10.31,111.47,96.86,95.26,103.37,99.07,106.1,112.23,10.25,110.14,98.63
1,94.913,99.71,108.97,101.99,101.82,99.2,10.12,106.33,108.58,99.33,107.73,112.26,109.68,99.65,10.74,99.22,112.62
1,95.204,105.52,107.44,110.93,101.61,97.97,10.13,102.93,112.88,97.71,91.76,101.55,99.56,110.07,10.54,108.36,99.39
1,95.473,101.71,92.23,108.87,107.24,103.28,10.09,107.01,98.89,95.81,100.76,96.85,115.03,108.98,11.29,108.66,109.06
3,95.664,100.94,117.28,101.83,100.21,114.16,10.71,98.37,111.6,107.85,116.83,102.24,115.85,115.46,9.67,100.86,110.37
2,95.753,116.33,92.63,109.9,108.09,101.96,9.64,118.66,99.13,101.98,95.02,104.54,107.94,103.8,10.61,109.75,102.35
2,96.235,106.24,99.51,112.57,102.92,108.35,9.74,117.99,100.82,114.92,108.77,105.95,110.08,95.96,10.7,107.23,99.74
1,96.353,101.35,102.1,108.88,99.94,112.75,11.27,108.04,106.58,113.63,100.7,105.86,117.39,101.05,10.23,102.73,107.59
3,96.786,96.17,116.45,94.25,108.1,103.0,10.99,93.86,94.93,105.13,112.45,104.54,108.26,98.8,10.78,107.72,110.9
4,97.097,103.14,101.02,98.48,108.79,108.52,10.36,107.2,106.84,96.3,100.64,103.7,119.05,112.97,11.51,112.86,108.18
2,97.673,113.99,105.43,109.53,100.83,97.11,11.14,108.0,107.71,118.8,99.13,113.45,112.95,102.67,11.07,107.76,106.04
4,98.087,99.37,101.94,95.23,101.2,115.6,10.63,100.29,103.26,98.72,96.31,98.27,115.54,101.91,9.88,98.88,105.34
1,98.955,101.58,99.51,107.68,111.77,98.01,11.09,92.98,109.59,106.65,96.83,101.7,100.69,108.62,10.29,104.95,98.69
4,99.055,111.16,108.08,96.4,117.62,113.27,11.13,105.36,102.38,104.75,110.44,95.27,110.71,113.21,9.96,116.46,111.32
1,99.635,111.85,102.3,98.22,107.73,99.22,9.8,103.54,99.31,101.37,102.07,99.92,106.14,100.51,10.77,96.82,110.97
4,100.941,105.93,109.69,101.65,118.22,111.9,10.36,115.14,97.01,109.83,103.71,92.92,116.9,101.33,10.15,107.7,100.83
1,100.945,113.46,92.57,100.59,116.0,103.1,11.3,96.86,112.78,103.27,106.34,110.33,109.38,97.21,10.74,94.22,107.95
2,101.048,101.43,97.08,103.36,100.94,105.99,11.24,107.43,96.06,110.41,100.95,112.13,96.04,97.78,10.08,105.76,95.48
2,101.26,119.28,106.23,107.39,106.11,92.15,11.22,116.71,105.08,107.12,99.23,116.09,99.77,108.78,10.4,112.18,100.24
3,101.567,93.52,101.56,108.9,102.31,113.2,9.96,93.86,106.56,105.33,108.17,95.36,106.25,113.59,10.23,101.45,94.74
3,101.939,104.42,115.02,102.93,101.93,103.44,10.67,97.02,102.5,102.9,115.84,98.89,106.84,100.24,9.73,94.0,100.72
1,102.161,99.84,102.87,107.04,104.83,112.02,9.97,99.46,110.7,106.64,102.05,105.84,113.22,103.1,10.93,95.11,106.53
4,102.167,101.04,98.16,99.35,115.48,109.74,9.72,106.3,110.8,104.5,106.9,108.6,114.76,115.74,10.63,111.21,102.68
3,102.661,104.7,104.65,105.08,109.84,105.56,10.96,95.63,109.72,96.76,114.24,100.13,108.89,103.44,10.17,104.45,96.26
1,103.017,113.08,106.99,106.28,109.77,100.42,10.24,106.97,113.98,105.95,105.32,109.36,108.11,102.56,10.37,105.08,99.91
