task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,96.0,100.79,111.6,107.04,98.35,11.16,109.62,114.55,103.09,99.65,98.75,114.59,103.38,11.22,96.44,104.59
3,46.046,100.64,110.22,102.45,101.62,99.84,9.97,99.26,97.44,97.24,116.64,100.47,102.16,109.73,9.97,101.5,109.62
4,46.231,109.92,111.26,109.6,103.18,112.36,10.05,116.09,107.73,107.94,106.69,106.62,113.03,116.94,10.67,98.34,103.08
2,46.403,115.29,101.75,101.39,112.12,92.2,10.32,112.16,107.22,115.89,98.07,112.4,111.78,93.57,9.89,104.35,94.88
4,46.446,106.62,110.92,97.26,106.25,114.53,11.04,116.35,103.63,105.57,98.11,102.47,103.75,103.69,10.19,116.18,103.69
2,46.826,102.5,95.33,110.2,110.28,104.04,10.0,105.4,97.88,116.94,102.93,112.51,97.17,98.5,11.4,103.84,107.92
4,47.177,101.04,97.34,100.8,113.85,113.52,10.19,104.9,103.47,109.77,100.38,107.7,113.41,104.44,11.08,105.76,106.81
2,47.436,116.85,105.42,104.29,98.8,98.53,11.36,100.04,105.8,112.65,108.32,109.76,113.01,93.48,9.97,111.69,109.24
3,47.854,98.26,107.23,97.37,98.97,110.92,10.78,107.14,100.24,108.9,110.45,98.66,113.22,103.26,10.8,103.35,102.91
1,48.936,104.13,98.33,108.83,113.69,103.41,10.36,100.5,112.45,112.11,103.49,97.45,101.96,95.94,11.19,105.38,116.34
3,49.112,106.13,106.71,105.99,111.65,105.37,10.22,103.17,106.08,106.88,116.32,106.61,108.44,112.33,10.8,92.32,97.23
1,49.272,105.88,98.51,104.87,98.77,110.72,11.01,109.32,101.49,98.62,103.91,107.67,107.01,100.43,10.17,102.51,112.62
3,49.508,105.09,112.76,103.46,108.28,108.83,9.79,109.05,100.21,96.59,115.88,97.43,104.19,109.99,10.2,106.39,95.18
2,50.169,102.89,101.94,101.08,98.37,106.93,10.54,113.24,99.46,109.46,103.46,99.38,112.6,93.24,9.76,104.57,102.44
4,50.222,94.26,110.92,97.61,118.86,114.0,10.21,103.51,110.15,96.08,108.16,96.25,117.16,116.56,10.07,98.73,108.0
2,50.448,102.76,101.31,102.96,102.29,104.28,11.05,106.72,102.29,115.45,93.59,107.56,105.96,95.84,9.99,114.74,103.99
1,50.497,112.63,96.02,106.88,112.9,106.28,10.8,101.08,101.49,109.22,102.41,100.24,105.78,108.85,9.56,101.91,105.94
3,50.517,96.28,102.87,103.53,105.93,115.68,10.74,105.8,109.27,99.57,113.94,103.33,113.15,112.16,10.34,107.14,97.08
2,50.632,107.54,92.19,107.14,109.3,99.19,11.2,101.91,106.21,104.92,96.96,107.78,111.77,95.96,10.47,116.13,102.41
4,50.897,107.68,102.77,100.85,102.51,115.71,10.74,105.51,102.2,99.8,110.39,103.66,111.38,118.08,10.5,112.08,94.45
2,50.955,119.04,99.35,111.83,108.32,93.1,9.65,106.21,98.9,113.99,100.52,102.19,113.22,108.57,10.3,114.64,105.49
4,51.052,109.19,113.52,106.25,100.93,110.19,11.46,115.64,95.56,106.11,108.04,108.87,100.37,104.49,9.71,109.21,108.37
3,51.475,94.79,106.92,103.56,98.3,113.98,10.59,102.05,112.26,96.92,114.39,97.73,110.29,102.48,10.4,106.16,100.74
3,51.945,93.48,110.6,106.08,108.95,107.17,10.45,106.63,108.09,96.83,106.73,95.38,101.77,111.09,10.29,101.58,101.6
4,52.414,97.24,107.33,102.09,110.07,117.26,10.82,110.41,95.69,106.4,112.31,96.28,102.72,117.33,11.49,100.78,97.68
2,52.668,108.22,107.19,99.38,99.42,105.03,9.94,109.53,92.38,109.16,97.04,101.48,108.86,101.88,10.26,110.96,97.2
2,52.757,113.66,108.59,102.75,104.66,106.13,10.91,103.96,99.27,107.44,92.22,98.62,113.24,104.21,9.93,103.79,96.62
1,53.344,105.83,107.71,104.62,105.6,95.57,11.28,94.21,104.27,105.51,96.84,106.17,103.35,100.52,10.59,108.63,113.67
3,53.391,109.99,111.31,108.1,106.4,98.32,11.12,106.7,95.74,101.93,103.64,102.86,113.36,104.06,9.74,101.18,101.47
4,54.365,95.26,96.82,101.87,117.67,117.26,11.14,109.36,99.84,108.38,106.96,105.59,103.88,104.05,10.61,103.31,110.5
4,54.589,98.19,106.71,98.04,107.61,100.63,9.88,102.14,94.86,104.96,110.72,108.61,102.39,106.25,11.38,102.67,106.2
4,54.755,100.84,96.93,99.85,105.06,104.6,9.7,113.56,107.31,104.34,101.76,107.93,114.04,105.32,10.48,99.33,100.47
4,54.801,107.14,109.54,97.43,108.05,115.32,10.69,115.74,99.1,95.85,105.64,98.09,112.58,104.44,9.78,109.11,111.8
4,55.15,106.85,112.53,100.7,110.26,101.78,10.57,110.06,100.98,107.42,109.72,100.65,100.6,104.84,10.23,114.4,102.15
3,55.548,99.26,104.84,98.84,109.57,108.31,9.91,107.1,95.06,98.65,115.3,103.07,102.46,110.22,9.98,97.62,109.85
1,55.752,110.46,97.55,104.07,106.29,113.03,10.98,103.47,116.98,108.99,92.8,104.4,112.76,98.15,9.82,104.22,114.38
1,56.385,104.72,98.6,100.19,114.19,105.86,10.02,96.87,116.96,96.51,91.87,108.75,99.54,110.68,10.34,106.05,115.11
3,56.422,97.55,105.79,93.28,106.14,98.38,10.68,99.29,101.72,102.47,114.8,104.37,112.08,106.92,11.17,98.78,104.77
4,56.739,108.33,110.2,96.78,103.88,114.05,11.39,116.54,96.58,97.41,108.58,96.48,111.68,101.11,11.48,116.01,104.32
1,57.827,107.24,96.46,106.35,114.92,97.67,10.14,107.69,109.88,112.24,106.17,104.68,100.41,107.82,9.61,99.6,108.67
4,58.177,110.04,108.81,95.22,111.68,115.03,10.28,106.22,97.26,99.11,108.64,106.1,107.26,108.18,9.88,111.85,107.59
2,58.523,117.25,100.54,107.47,111.3,105.68,10.08,104.57,101.76,112.83,93.57,108.63,103.83,104.33,11.11,105.01,96.37
2,59.568,110.99,94.4,98.46,105.52,92.1,10.03,115.81,104.71,114.05,97.75,108.15,112.07,103.7,11.22,106.03,108.74
2,60.041,115.84,105.78,109.36,97.51,93.82,10.41,102.39,98.1,110.97,92.78,106.37,95.65,95.62,10.0,117.68,106.99
2,60.793,112.51,92.64,113.02,107.02,95.58,10.94,114.33,102.59,114.76,93.59,103.56,100.59,98.28,10.73,117.11,96.74
1,61.028,112.72,101.82,108.46,100.27,102.96,10.11,109.38,107.73,109.41,105.17,110.19,99.86,100.91,10.09,98.38,110.51
2,61.041,102.83,100.65,109.95,106.09,101.42,10.51,102.32,105.83,113.48,95.86,104.55,112.49,93.54,11.16,101.6,104.17
1,61.098,110.77,102.26,99.54,108.72,104.75,10.26,106.91,112.1,106.3,104.3,102.97,107.76,105.93,10.28,99.6,104.22
1,61.114,106.09,98.85,108.32,107.89,103.5,9.54,94.48,103.59,106.65,101.08,109.68,114.51,111.45,11.22,94.52,109.1
2,61.404,110.97,102.2,99.69,98.16,98.63,10.85,104.1,108.61,118.6,93.54,101.75,108.41,106.39,10.09,102.05,101.57
3,62.086,98.92,106.08,95.02,106.45,109.03,10.14,102.13,108.54,106.0,113.4,104.94,101.85,103.52,9.96,103.52,99.09
2,62.427,100.31,108.01,109.07,102.71,105.6,10.07,102.35,106.62,101.34,101.32,105.83,107.43,94.91,9.99,114.03,108.43
1,62.452,102.98,94.96,112.24,104.54,111.86,9.86,106.1,101.19,96.94,108.97,104.74,110.0,99.43,10.84,95.64,110.51
3,62.504,102.9,100.66,94.31,105.41,101.01,9.7,100.15,101.0,99.74,117.44,102.81,115.69,109.32,10.66,95.98,106.01
3,62.533,98.45,109.73,104.44,115.14,102.0,10.07,98.6,95.45,100.12,100.13,101.04,98.74,112.42,11.23,107.73,107.21
3,62.623,101.03,101.58,101.25,100.72,110.62,10.83,107.18,109.84,103.24,103.79,101.47,111.18,101.9,9.55,100.14,107.71
1,62.733,108.99,98.03,110.13,105.54,109.89,9.65,110.31,109.06,102.09,96.42,112.49,113.05,110.34,11.13,95.45,101.51
2,62.83,111.02,104.42,104.55,100.78,91.91,10.76,103.31,99.53,102.01,97.84,109.64,99.47,94.96,10.42,103.31,102.36
3,63.133,102.91,112.34,108.32,105.7,114.56,9.68,107.15,109.18,100.81,101.32,109.17,98.39,104.01,11.19,99.0,105.74
2,63.226,104.76,102.96,98.86,112.83,94.99,11.14,117.23,107.09,108.28,103.8,105.68,105.29,99.96,10.29,106.57,102.33
2,63.256,109.78,106.17,113.3,106.41,108.42,11.33,108.31,94.81,108.21,99.35,108.07,112.5,101.05,9.66,101.92,95.32
3,63.51,101.1,101.03,100.26,108.74,99.5,9.98,101.08,97.04,96.98,100.07,96.48,108.01,109.67,10.89,104.3,106.18
1,63.543,105.66,93.76,99.82,104.32,96.74,10.3,98.98,111.55,96.94,102.23,104.66,114.88,107.85,9.88,105.55,109.28
4,64.706,104.74,108.54,108.32,113.67,116.44,9.76,110.31,100.61,109.83,111.29,94.99,115.62,111.28,11.47,101.4,108.48
2,65.062,117.0,99.0,100.39,104.42,99.12,10.21,114.76,107.38,109.32,93.71,106.15,105.1,105.4,11.1,113.11,109.62
2,65.296,105.28,92.36,102.83,105.06,103.65,10.26,101.03,105.81,109.06,107.91,102.6,110.49,97.12,9.76,113.55,97.09
1,65.401,113.57,95.56,105.84,113.96,96.66,10.6,95.29,102.17,112.61,97.99,111.13,112.51,97.52,10.11,101.7,106.73
1,65.756,105.52,94.31,96.46,112.56,111.49,10.74,109.26,114.7,107.68,100.61,105.59,114.82,109.84,11.19,99.41,110.45
2,65.828,108.65,102.5,114.54,102.98,106.89,10.37,117.23,102.35,106.24,96.14,108.45,101.48,103.57,10.49,101.71,94.03
1,65.948,108.29,98.4,103.56,102.73,108.13,10.16,103.82,106.86,105.43,93.99,97.43,101.58,106.86,9.63,100.98,115.64
2,65.952,118.67,106.5,99.95,112.92,91.73,10.71,116.07,107.67,106.23,97.25,104.76,100.96,107.83,11.06,113.2,104.28
2,65.962,118.36,97.15,109.67,102.33,105.41,10.84,108.57,99.28,104.49,98.11,98.42,111.04,101.74,10.18,111.24,108.89
1,66.955,111.38,94.53,112.68,107.98,101.42,10.48,105.74,99.63,110.71,98.23,104.87,105.59,110.08,10.67,96.05,106.02
2,67.128,103.71,104.97,104.26,102.1,102.18,11.19,103.98,107.91,114.89,96.55,112.76,100.43,92.81,11.4,108.87,93.88
4,67.135,104.9,111.09,93.64,102.72,115.28,10.51,101.82,103.23,95.26,103.22,94.89,110.64,108.1,11.15,102.89,103.84
3,67.688,103.92,112.02,109.61,107.22,100.32,9.86,103.53,103.58,101.27,102.44,108.16,105.57,110.51,10.33,95.32,103.04
3,67.999,109.02,118.28,101.32,113.48,108.07,10.85,98.58,107.92,100.89,99.96,100.42,103.42,98.19,10.56,109.29,106.23
1,68.298,101.71,102.33,113.02,103.18,107.18,10.48,105.91,115.11,111.71,102.3,111.2,107.02,113.13,9.76,109.56,104.39
4,68.299,101.4,97.89,108.12,105.93,110.23,11.51,100.66,110.87,94.22,98.59,99.84,112.92,119.04,11.14,108.32,96.66
4,68.385,100.25,102.63,95.98,110.59,105.52,11.51,107.07,111.71,105.07,113.85,93.92,116.12,110.21,10.42,108.98,108.42
4,68.759,108.1,106.22,95.59,104.1,102.44,11.03,108.23,94.86,108.64,97.17,92.71,112.21,114.41,11.17,110.06,94.2
4,68.97,111.14,111.95,102.73,116.96,109.49,9.78,106.22,104.06,105.46,104.66,96.48,112.55,105.82,10.99,105.48,109.92
3,69.135,99.75,102.85,106.85,110.55,104.16,10.2,102.13,95.26,100.64,103.56,109.86,116.22,103.11,10.24,93.95,95.18
2,69.378,109.2,99.69,113.63,97.09,108.12,11.38,116.68,94.68,115.45,109.18,108.85,95.6,104.8,11.1,117.45,95.61
4,70.684,107.73,105.63,98.27,104.83,101.09,11.23,105.09,107.58,93.85,106.27,101.9,106.01,106.6,10.26,101.93,106.94
4,71.064,97.41,104.66,102.39,115.81,115.21,11.3,99.07,100.53,96.7,103.96,100.62,112.58,113.05,9.82,100.81,94.33
3,71.156,97.76,104.55,110.73,104.22,111.19,11.02,105.82,98.51,105.58,108.39,95.21,113.47,110.45,11.2,107.23,110.76
4,71.757,109.32,107.84,105.52,110.33,112.83,9.95,103.15,105.2,95.02,109.64,99.4,103.88,117.87,10.99,98.59,103.1
2,71.819,113.56,99.26,113.25,102.1,101.69,10.49,103.83,107.97,102.13,103.48,109.45,108.14,101.87,11.36,106.27,105.9
3,71.829,108.4,108.36,98.85,111.18,113.19,9.73,106.69,102.44,110.03,107.89,110.56,108.68,98.0,10.6,95.91,109.62
4,71.836,99.34,103.4,92.64,113.28,106.38,11.28,102.92,98.38,96.3,109.12,94.76,102.81,115.81,10.05,103.61,102.71
2,71.845,112.17,101.45,104.03,106.28,100.39,10.2,108.49,98.18,103.17,97.45,103.8,112.46,93.82,10.52,112.98,93.07
3,71.854,107.69,109.44,107.34,107.07,104.65,10.06,96.04,111.68,97.85,108.26,105.68,115.14,113.78,10.91,97.84,104.35
3,71.886,103.03,105.31,94.77,101.04,106.18,10.94,100.49,111.8,103.79,109.51,102.35,98.63,99.74,11.16,109.1,98.08
1,72.056,112.34,106.5,101.3,101.6,100.51,10.08,98.46,98.96,101.84,99.73,110.53,107.78,104.23,11.21,105.36,99.23
4,72.71,95.86,108.22,105.62,106.98,107.79,10.72,110.68,95.22,94.6,105.78,101.55,109.82,104.49,11.28,104.92,102.17
2,72.728,119.02,100.54,110.32,110.02,97.77,10.3,101.71,95.0,115.04,102.12,100.98,107.59,108.22,9.78,118.84,106.58
3,72.905,110.21,105.88,93.32,106.02,105.19,10.86,98.37,101.03,107.98,106.74,95.21,105.86,103.11,11.18,106.68,97.23
3,72.932,103.88,101.77,101.92,103.36,111.77,9.91,107.84,112.2,97.05,101.0,102.45,105.58,101.46,10.76,104.38,95.91
3,73.237,103.22,108.19,100.35,103.43,111.11,9.63,96.29,102.6,93.76,105.25,109.92,102.16,112.56,10.71,97.65,110.5
3,73.382,96.48,106.02,94.64,116.58,98.32,11.29,107.43,103.73,102.12,103.5,100.42,112.01,108.64,9.59,100.0,95.68
3,73.433,98.13,116.61,102.81,98.56,109.26,10.2,99.19,97.64,99.35,106.92,107.43,112.07,102.1,10.69,104.1,97.44
3,73.854,110.16,104.05,100.34,107.05,109.52,9.66,101.98,109.87,99.72,113.19,106.1,109.68,106.59,10.66,108.86,111.32
1,73.965,107.88,93.51,105.29,114.93,109.56,9.95,93.92,109.56,111.85,105.36,100.96,113.47,96.59,10.88,101.47,111.78
3,74.109,106.2,118.39,94.39,107.7,106.02,9.82,97.65,100.74,95.55,106.99,108.09,108.77,103.4,10.38,102.4,105.09
1,74.193,98.36,96.8,109.61,113.15,112.27,11.3,102.12,117.23,107.56,106.5,108.06,112.31,106.88,11.04,97.75,111.16
3,74.401,109.85,100.87,108.32,116.48,109.36,10.07,94.78,100.08,110.74,102.02,93.32,100.74,107.27,11.14,93.14,103.85
1,75.254,111.2,93.69,112.42,98.71,103.89,9.92,102.47,107.42,107.3,106.11,108.39,106.49,103.41,10.68,103.56,110.7
3,75.453,94.28,118.23,97.58,106.44,103.4,10.44,97.96,108.12,97.26,117.7,105.63,110.82,105.14,10.14,99.97,96.57
2,75.465,119.15,109.1,105.8,108.49,100.82,9.87,116.17,100.24,107.09,93.97,107.62,105.96,101.37,10.45,114.19,98.42
1,75.521,96.98,98.34,110.14,114.0,98.69,9.69,96.44,106.94,105.12,100.15,112.25,116.38,105.71,9.72,106.19,115.81
1,76.107,99.71,94.96,96.62,107.75,103.13,9.71,102.0,103.25,98.88,97.48,106.18,101.49,104.06,9.55,101.62,114.25
2,76.218,102.96,94.81,112.29,106.88,94.99,11.18,106.41,101.57,100.55,104.11,98.8,113.11,94.32,9.81,105.17,94.71
1,76.401,103.6,103.41,111.74,114.37,111.6,10.54,99.76,105.31,107.53,92.54,106.89,106.54,101.78,11.2,93.98,108.43
2,76.43,112.25,100.35,107.31,108.47,96.76,10.21,118.32,105.28,110.89,98.44,105.95,109.3,100.17,9.77,116.67,100.84
3,76.56,109.77,105.16,110.07,107.85,102.79,11.26,98.93,104.19,110.35,107.47,106.73,104.19,111.62,10.01,101.59,99.27
1,76.595,99.7,99.74,97.24,113.81,104.77,9.65,94.24,114.25,104.48,105.66,110.63,109.94,112.64,11.05,101.05,109.51
4,76.836,109.28,100.17,109.54,102.9,108.5,10.15,114.28,96.25,97.22,109.24,100.79,101.74,111.46,11.43,101.72,102.1
3,76.867,104.46,105.1,100.26,100.64,100.27,11.16,98.57,111.02,106.88,116.26,105.34,114.94,101.38,9.98,98.11,95.52
3,77.099,102.75,110.4,103.75,112.94,107.91,9.78,100.92,108.4,99.64,106.35,100.01,111.08,97.36,10.06,100.78,106.86
1,78.165,112.51,93.88,106.28,101.14,104.17,9.61,102.0,114.6,106.47,94.36,95.8,112.21,101.07,10.39,109.99,104.26
4,78.295,104.66,96.66,107.77,108.16,106.06,10.12,101.27,99.53,105.15,104.97,97.05,107.57,108.07,10.5,105.98,109.0
4,78.336,95.81,108.43,99.85,112.57,119.46,9.82,104.46,94.64,95.75,97.13,102.58,114.36,111.07,11.25,114.82,94.8
1,78.376,107.0,93.17,110.33,114.96,101.87,10.53,108.8,112.38,97.93,98.65,98.7,103.65,96.36,10.11,104.0,106.03
4,78.908,106.0,103.71,105.88,113.73,106.94,9.83,99.79,107.63,103.69,114.04,93.88,103.1,112.43,11.28,111.83,99.26
4,79.941,96.2,103.85,102.12,115.62,117.91,10.61,109.41,105.94,109.84,112.86,97.38,108.65,102.04,11.42,115.22,94.99
4,80.593,95.47,101.38,94.9,117.5,115.96,10.46,114.82,104.24,96.73,108.27,99.07,107.61,118.46,10.06,98.78,109.42
4,80.893,95.81,106.27,105.5,101.39,108.36,10.33,112.61,100.19,108.33,107.35,107.91,113.41,106.11,11.43,108.73,108.37
2,80.907,103.71,100.58,102.73,96.04,103.06,10.25,116.95,92.43,107.12,101.22,112.2,100.8,102.34,10.43,102.88,104.81
4,80.95,95.85,99.73,95.46,106.06,106.97,11.24,107.54,98.63,106.92,99.61,109.45,118.49,105.18,11.16,112.63,105.7
1,81.228,108.77,108.37,109.79,108.03,103.37,10.4,107.43,112.4,100.3,92.94,111.86,114.2,113.28,9.72,105.64,114.25
2,81.342,102.06,105.83,113.6,107.34,103.26,10.68,117.82,93.74,112.56,93.44,108.44,112.86,93.26,9.63,111.28,104.95
3,81.455,104.22,106.85,96.02,98.89,106.65,10.67,97.55,100.68,97.98,109.19,108.4,113.3,103.28,10.25,103.16,98.61
3,81.701,93.46,115.7,104.05,103.73,106.78,10.63,97.72,100.6,94.87,113.86,104.32,108.41,107.26,10.13,109.34,100.94
2,82.233,100.61,104.28,103.11,97.8,97.73,10.44,107.59,109.1,100.31,109.3,113.01,101.94,103.83,10.16,104.1,92.6
4,82.564,111.1,108.58,105.78,118.86,100.53,10.77,111.16,96.66,110.8,100.31,97.78,105.58,108.33,10.81,104.09,101.81
1,82.735,102.34,101.88,99.34,106.29,113.13,10.42,100.39,115.45,97.96,102.46,113.28,101.37,110.2,9.77,95.84,98.7
3,82.746,99.51,109.65,95.64,108.22,111.37,10.17,94.53,96.45,94.35,102.77,103.83,100.49,110.12,10.13,108.47,98.46
2,82.953,100.93,94.9,113.63,100.95,105.56,10.11,107.93,108.22,113.08,109.36,102.17,103.76,108.12,9.93,111.83,105.06
2,83.087,111.35,93.84,107.39,100.45,103.8,10.65,100.32,105.9,100.55,103.12,110.25,98.58,103.0,9.85,118.78,103.06
4,83.668,96.73,101.99,98.54,103.18,102.9,10.94,102.31,110.52,93.86,100.92,94.81,113.92,103.32,10.34,114.05,106.1
3,84.323,98.89,109.44,110.27,109.01,115.69,9.74,97.15,111.8,99.38,115.54,108.1,116.72,98.14,10.87,103.49,107.7
1,85.063,107.2,102.05,95.82,109.36,102.93,10.87,104.26,99.26,111.03,99.46,100.93,105.11,108.98,11.17,101.95,117.23
2,85.442,101.9,103.81,99.4,103.43,103.55,11.1,117.17,97.41,119.16,100.24,99.1,95.92,91.78,10.96,116.31,92.89
3,85.745,108.08,117.38,108.53,111.01,105.19,10.36,104.45,96.66,108.9,101.58,104.91,100.03,98.22,9.96,101.17,96.66
4,86.157,99.2,102.5,108.51,102.32,116.94,10.88,111.56,111.22,105.84,96.6,101.85,112.73,117.87,11.15,99.96,109.21
3,86.228,104.05,109.99,94.42,100.85,103.96,10.81,103.18,97.01,97.7,103.73,94.28,101.02,98.73,9.88,100.02,101.35
1,86.386,104.87,100.38,113.26,117.06,97.96,10.26,95.87,112.04,105.12,103.35,106.27,108.34,107.3,9.74,96.24,113.42
2,86.958,105.25,95.87,108.99,106.4,106.49,9.76,106.63,107.71,117.59,99.25,102.69,98.63,91.91,10.25,100.47,94.91
2,87.269,107.47,99.08,105.66,105.62,100.5,11.2,109.04,96.62,103.52,96.47,114.53,103.25,108.07,9.99,109.43,93.04
3,87.463,104.82,105.48,102.27,105.57,112.4,11.16,98.14,108.33,98.03,111.84,107.53,107.5,107.38,10.15,105.73,109.18
3,88.016,96.91,118.23,102.33,104.5,100.48,9.72,97.0,103.93,99.93,102.85,104.4,102.24,112.47,11.22,92.73,106.19
4,88.437,94.84,104.55,92.71,107.18,114.41,10.66,110.82,104.61,96.3,101.86,107.33,118.64,110.94,10.42,98.45,99.52
1,88.484,104.31,101.05,106.75,99.66,95.35,10.05,95.33,102.38,106.89,103.02,100.93,112.44,100.07,9.81,104.09,113.74
4,88.767,109.31,100.42,104.82,108.47,108.33,11.12,101.92,99.98,105.62,104.26,108.58,105.93,118.66,10.71,108.24,95.56
1,88.85,96.34,91.7,111.86,107.65,100.29,9.97,108.64,101.9,98.67,93.65,106.75,100.83,109.99,10.12,98.57,107.61
3,89.452,107.95,100.51,96.56,103.43,111.2,11.04,97.15,111.58,94.33,107.33,107.48,103.88,105.48,11.01,95.44,98.55
3,89.461,94.76,104.59,110.59,111.93,107.14,10.18,99.44,96.73,109.99,100.06,106.24,113.17,115.03,9.91,92.96,110.8
3,89.805,108.81,114.62,101.47,101.1,97.4,9.67,100.62,98.66,93.23,104.0,107.2,113.23,110.18,10.78,107.86,112.0
3,90.262,108.74,113.58,93.35,98.74,99.18,10.78,104.26,99.86,102.9,116.48,99.79,109.92,98.23,10.82,96.78,110.91
2,90.522,104.22,93.97,105.32,110.56,106.83,10.45,103.9,103.72,112.54,92.16,109.64,108.62,95.69,10.4,105.1,96.53
2,90.595,115.76,92.94,105.0,107.62,104.23,9.62,116.66,102.52,119.2,100.52,109.94,110.31,96.73,10.66,114.94,106.45
1,90.908,98.84,95.6,97.1,105.95,111.74,9.59,98.64,108.94,109.98,107.59,112.36,109.86,111.5,10.46,99.6,113.85
3,90.964,93.65,113.15,98.93,114.3,104.17,11.11,104.08,108.79,109.63,106.65,97.08,105.66,108.3,11.04,103.07,103.67
1,91.115,107.12,101.75,109.67,116.57,96.36,10.64,98.0,104.7,101.48,103.1,107.41,101.58,104.43,10.9,106.93,116.04
4,91.33,101.71,96.66,100.96,116.04,115.58,9.71,110.66,97.68,100.71,104.44,99.84,117.21,106.8,10.94,98.42,111.83
4,91.412,109.09,99.32,107.94,117.68,100.93,10.3,108.73,102.94,99.92,97.62,94.95,105.29,109.05,10.57,116.46,99.1
1,91.415,102.27,93.07,105.51,106.29,104.71,10.36,110.41,101.49,98.02,100.22,96.34,115.92,112.47,10.8,98.9,111.1
1,91.457,111.84,98.62,107.78,101.58,110.34,10.66,98.66,111.84,109.93,105.21,97.83,107.78,96.53,9.88,104.22,101.71
3,91.907,96.97,112.45,109.97,98.92,112.52,10.11,107.18,100.18,97.97,118.63,102.35,115.77,110.77,9.86,94.22,99.24
2,93.26,113.97,104.18,106.99,103.6,96.52,10.6,117.82,105.49,109.61,92.69,104.46,112.93,92.14,10.02,109.73,106.13
3,93.528,100.72,102.72,107.63,108.89,101.4,10.1,102.73,109.85,103.92,110.82,108.29,102.47,105.37,9.6,98.77,103.76
2,93.947,100.62,97.65,99.06,99.9,99.2,10.27,109.53,107.94,115.29,109.09,110.36,98.76,99.35,10.59,112.18,106.56
2,94.019,104.22,96.35,107.72,99.8,92.3,10.65,111.25,109.62,107.63,108.5,98.15,109.37,91.91,10.6,108.33,99.1
3,94.182,108.81,117.58,99.52,106.06,111.11,9.81,97.38,108.11,102.75,114.73,102.93,106.25,112.23,10.57,95.24,101.52
2,94.403,108.68,109.35,101.46,112.86,100.14,10.77,108.86,102.46,107.2,100.52,105.9,99.96,100.33,10.27,112.76,97.67
3,94.452,101.98,111.13,106.35,108.89,114.38,10.36,108.62,103.76,110.6,109.96,103.9,110.55,107.83,9.72,102.6,98.53
1,94.919,106.38,102.41,103.88,103.58,96.34,10.59,102.95,101.93,95.77,99.24,112.22,99.44,107.43,9.6,101.55,105.12
1,95.156,112.55,97.37,109.4,102.09,106.04,11.05,106.61,112.7,100.94,102.45,100.71,113.38,111.86,9.85,103.34,107.87
4,95.399,99.34,101.88,94.1,105.66,105.37,11.31,112.73,100.72,107.52,96.95,100.73,109.4,101.99,10.83,113.19,106.1
4,95.409,105.54,109.89,93.2,118.85,103.9,10.45,101.83,102.69,107.44,112.19,105.94,110.6,107.34,9.98,112.99,106.4
3,95.413,107.52,113.18,107.66,108.77,105.46,10.23,98.07,100.77,97.46,109.98,95.02,104.66,109.94,10.05,92.62,108.53
4,95.519,94.53,107.22,93.29,100.72,115.83,11.25,105.37,104.44,106.94,100.29,95.77,103.53,101.78,10.24,110.36,95.13
1,97.052,109.42,96.3,107.03,107.78,106.31,10.26,106.71,112.11,113.32,92.93,106.16,115.87,106.19,11.01,95.48,107.82
3,97.275,95.78,108.83,107.93,101.18,105.25,9.83,99.66,102.87,97.91,115.58,98.31,107.41,97.61,10.69,101.6,101.25
2,97.359,104.57,92.63,101.3,106.97,108.18,10.52,103.56,104.33,109.07,103.55,106.96,101.66,93.72,10.95,109.14,96.06
3,97.793,94.35,115.3,104.5,109.57,115.46,10.24,105.76,111.27,102.37,107.26,106.35,100.14,107.6,11.24,104.81,101.25
3,98.535,102.51,101.16,110.14,102.09,107.23,10.3,105.91,97.48,104.82,112.73,104.8,100.61,107.01,11.34,108.84,106.14
1,98.744,106.33,102.85,103.08,101.81,102.43,10.58,98.64,102.08,101.71,101.38,112.95,102.43,102.59,10.6,98.38,107.88
2,99.123,102.59,93.88,108.39,108.36,96.39,10.04,100.51,96.65,109.16,101.64,109.53,97.75,102.78,9.59,115.57,102.34
4,99.358,96.62,102.42,99.35,103.52,112.59,9.9,113.64,98.82,99.2,103.35,98.52,103.1,105.62,10.59,106.44,103.08
2,100.07,103.52,97.11,112.39,97.76,102.38,10.86,114.6,96.09,102.76,97.88,104.99,104.66,97.11,11.4,112.65,94.37
1,100.453,103.46,98.02,100.21,105.92,106.6,10.6,97.51,115.11,111.61,106.6,103.89,101.96,111.31,10.01,100.01,98.79
4,101.329,100.03,110.71,107.14,112.52,101.49,10.12,116.54,105.59,94.98,107.08,101.47,118.44,117.56,10.12,111.41,104.84
3,101.429,98.3,102.5,97.43,113.01,102.98,11.16,102.51,101.13,109.94,113.37,107.54,115.53,100.2,10.34,109.04,110.91
3,101.554,100.12,103.38,96.56,114.94,98.36,11.23,102.11,107.89,94.47,118.14,108.75,116.14,99.4,10.15,93.78,107.84
2,101.869,113.56,108.9,105.46,95.81,99.04,10.43,113.24,99.53,115.45,108.84,101.58,111.44,96.79,10.2,101.1,105.82
2,102.146,115.84,96.66,111.44,112.99,98.97,9.98,115.84,105.06,106.78,108.51,99.56,108.35,98.43,10.99,117.11,102.43
