id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
619,TT2,178.0,BESTEFFORT,MISSED,cpu,166.147,"{'cpu': 16.84, 'gpu': 1.181, 'CLOUD': 1.106}",171.134,inf,169.647,171.397
620,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,166.437,"{'cpu': 2.43, 'gpu': 0.116, 'CLOUD': 0.196}",171.51199999999997,171.628,170.437,172.437
621,TT1,44.0,BESTEFFORT,MISSED,cpu,166.706,"{'cpu': 3.759, 'gpu': 0.368, 'CLOUD': 0.132}",171.397,inf,170.706,172.706
622,TT1,387.0,BESTEFFORT,MISSED,cpu,166.902,"{'cpu': 4.357, 'gpu': 0.302, 'CLOUD': 0.145}",172.706,inf,170.902,172.902
623,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,167.099,"{'cpu': 1.258, 'gpu': 0.415, 'CLOUD': 0.169}",172.073,172.488,171.099,173.099
624,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,167.141,"{'cpu': 2.131, 'gpu': 0.24, 'CLOUD': 0.25}",171.628,171.868,171.141,173.141
625,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,167.17,"{'cpu': 2.319, 'gpu': 0.205, 'CLOUD': 0.117}",171.868,172.073,171.17,173.17
626,TT2,180.0,BESTEFFORT,MISSED,cpu,167.807,"{'cpu': 16.802, 'gpu': 1.093, 'CLOUD': 1.162}",172.902,inf,171.307,173.057
627,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,168.076,"{'cpu': 2.814, 'gpu': 0.111, 'CLOUD': 0.219}",172.488,172.599,172.076,174.076
628,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,168.32,"{'cpu': 1.089, 'gpu': 0.457, 'CLOUD': 0.123}",172.599,173.05599999999998,172.32,174.32
629,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,168.355,"{'cpu': 1.949, 'gpu': 0.115, 'CLOUD': 0.192}",173.05599999999998,173.171,172.355,174.355
630,TT2,208.0,BESTEFFORT,MISSED,cpu,168.605,"{'cpu': 10.555, 'gpu': 1.351, 'CLOUD': 1.2}",173.057,inf,172.105,173.855
631,TT2,171.0,BESTEFFORT,MISSED,cpu,168.756,"{'cpu': 11.523, 'gpu': 1.121, 'CLOUD': 1.082}",173.855,inf,172.256,174.006
632,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,169.324,"{'cpu': 2.128, 'gpu': 0.336, 'CLOUD': 0.185}",173.171,173.507,173.324,175.324
633,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.419,"{'cpu': 2.824, 'gpu': 0.463, 'CLOUD': 0.155}",173.507,173.97,173.419,175.419
634,TT2,187.0,BESTEFFORT,MISSED,cpu,169.517,"{'cpu': 12.254, 'gpu': 1.587, 'CLOUD': 1.104}",174.006,inf,173.017,174.767
635,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.185,"{'cpu': 1.007, 'gpu': 0.433, 'CLOUD': 0.218}",173.97,174.403,174.185,176.185
636,TT1,126.0,BESTEFFORT,MISSED,cpu,170.199,"{'cpu': 3.852, 'gpu': 0.361, 'CLOUD': 0.215}",174.767,inf,174.199,176.199
637,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,170.268,"{'cpu': 2.929, 'gpu': 0.477, 'CLOUD': 0.246}",174.403,174.88,174.268,176.268
638,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,170.352,"{'cpu': 1.073, 'gpu': 0.478, 'CLOUD': 0.153}",174.88,175.358,174.352,176.352
639,TT2,194.0,BESTEFFORT,MISSED,cpu,170.552,"{'cpu': 13.399, 'gpu': 1.37, 'CLOUD': 1.224}",176.9,inf,174.052,175.802
640,TT1,387.0,BESTEFFORT,MISSED,cpu,170.9,"{'cpu': 2.056, 'gpu': 0.204, 'CLOUD': 0.189}",176.199,inf,174.9,176.9
641,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,171.015,"{'cpu': 4.186, 'gpu': 0.44, 'CLOUD': 0.116}",175.358,175.798,175.015,177.015
642,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,171.053,"{'cpu': 4.266, 'gpu': 0.261, 'CLOUD': 0.17}",175.798,176.059,175.053,177.053
643,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,171.118,"{'cpu': 2.431, 'gpu': 0.49, 'CLOUD': 0.11}",176.059,176.549,175.118,177.118
644,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,171.145,"{'cpu': 3.279, 'gpu': 0.163, 'CLOUD': 0.21}",176.549,176.71200000000002,175.145,177.145
645,TT1,7.0,BESTEFFORT,MISSED,gpu,171.332,"{'cpu': 2.197, 'gpu': 0.482, 'CLOUD': 0.159}",177.251,inf,175.332,177.332
646,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,171.54,"{'cpu': 1.099, 'gpu': 0.172, 'CLOUD': 0.183}",176.71200000000002,176.88400000000001,175.54,177.54
647,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,171.6,"{'cpu': 2.332, 'gpu': 0.367, 'CLOUD': 0.155}",176.88400000000001,177.251,175.6,177.6
648,TT2,225.0,BESTEFFORT,MISSED,cpu,171.61,"{'cpu': 16.407, 'gpu': 1.45, 'CLOUD': 1.293}",176.9,inf,175.11,176.86
649,TT1,13.0,BESTEFFORT,MISSED,cpu,171.67,"{'cpu': 3.488, 'gpu': 0.38, 'CLOUD': 0.22}",176.9,inf,175.67,177.67
650,TT1,16.0,BESTEFFORT,MISSED,cpu,171.819,"{'cpu': 4.099, 'gpu': 0.48, 'CLOUD': 0.182}",177.67,inf,175.819,177.819
651,TT1,44.0,BESTEFFORT,MISSED,cpu,171.961,"{'cpu': 3.864, 'gpu': 0.377, 'CLOUD': 0.179}",177.819,inf,175.961,177.961
652,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,172.026,"{'cpu': 2.537, 'gpu': 0.142, 'CLOUD': 0.191}",177.332,177.474,176.026,178.026
653,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,172.372,"{'cpu': 1.86, 'gpu': 0.337, 'CLOUD': 0.181}",177.474,177.81099999999998,176.372,178.372
654,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.551,"{'cpu': 2.982, 'gpu': 0.195, 'CLOUD': 0.187}",177.81099999999998,178.00599999999997,176.551,178.551
655,TT1,10.0,BESTEFFORT,MISSED,cpu,173.049,"{'cpu': 1.541, 'gpu': 0.255, 'CLOUD': 0.188}",177.961,inf,177.049,179.049
656,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,173.166,"{'cpu': 2.932, 'gpu': 0.435, 'CLOUD': 0.197}",178.00599999999997,178.44099999999997,177.166,179.166
657,TT1,13.0,BESTEFFORT,MISSED,cpu,173.449,"{'cpu': 2.399, 'gpu': 0.271, 'CLOUD': 0.164}",179.049,inf,177.449,179.449
658,TT1,90.0,BESTEFFORT,MISSED,cpu,173.552,"{'cpu': 2.183, 'gpu': 0.339, 'CLOUD': 0.225}",179.449,inf,177.552,179.552
659,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,173.601,"{'cpu': 2.438, 'gpu': 0.229, 'CLOUD': 0.132}",178.44099999999997,178.67,177.601,179.601
660,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.76,"{'cpu': 1.258, 'gpu': 0.18, 'CLOUD': 0.24}",178.67,178.85,177.76,179.76
661,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,173.789,"{'cpu': 2.536, 'gpu': 0.336, 'CLOUD': 0.126}",178.85,179.186,177.789,179.789
662,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,174.258,"{'cpu': 1.814, 'gpu': 0.305, 'CLOUD': 0.134}",179.186,179.491,178.258,180.258
663,TT1,30.0,BESTEFFORT,MISSED,cpu,174.407,"{'cpu': 2.034, 'gpu': 0.48, 'CLOUD': 0.136}",180.603,inf,178.407,180.407
664,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,174.513,"{'cpu': 1.886, 'gpu': 0.282, 'CLOUD': 0.196}",179.491,179.77300000000002,178.513,180.513
665,TT1,59.0,BESTEFFORT,MISSED,cpu,174.603,"{'cpu': 2.74, 'gpu': 0.42, 'CLOUD': 0.109}",179.552,inf,178.603,180.603
666,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,174.674,"{'cpu': 1.982, 'gpu': 0.33, 'CLOUD': 0.11}",179.77300000000002,180.10300000000004,178.674,180.674
667,TT1,169.0,BESTEFFORT,MISSED,gpu,174.914,"{'cpu': 2.306, 'gpu': 0.498, 'CLOUD': 0.127}",180.46400000000003,inf,178.914,180.914
668,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,175.246,"{'cpu': 1.526, 'gpu': 0.361, 'CLOUD': 0.229}",180.10300000000004,180.46400000000003,179.246,181.246
669,TT2,206.0,BESTEFFORT,MISSED,cpu,175.297,"{'cpu': 12.017, 'gpu': 1.618, 'CLOUD': 1.037}",180.603,inf,178.797,180.547
670,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,175.413,"{'cpu': 1.713, 'gpu': 0.293, 'CLOUD': 0.188}",180.914,181.207,179.413,181.413
671,TT2,316.0,BESTEFFORT,MISSED,cpu,175.569,"{'cpu': 12.526, 'gpu': 1.228, 'CLOUD': 1.185}",180.603,inf,179.069,180.819
672,TT1,103.0,BESTEFFORT,MISSED,cpu,175.622,"{'cpu': 2.812, 'gpu': 0.257, 'CLOUD': 0.136}",180.819,inf,179.622,181.622
673,TT1,90.0,BESTEFFORT,MISSED,cpu,175.645,"{'cpu': 1.427, 'gpu': 0.264, 'CLOUD': 0.209}",181.622,inf,179.645,181.645
674,TT1,49.0,BESTEFFORT,MISSED,cpu,175.678,"{'cpu': 2.775, 'gpu': 0.101, 'CLOUD': 0.132}",181.645,inf,179.678,181.678
675,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.765,"{'cpu': 1.088, 'gpu': 0.193, 'CLOUD': 0.151}",181.207,181.4,179.765,181.765
676,TT1,28.0,BESTEFFORT,MISSED,gpu,175.77,"{'cpu': 1.298, 'gpu': 0.462, 'CLOUD': 0.18}",181.4,inf,179.77,181.77
677,TT1,44.0,BESTEFFORT,MISSED,gpu,175.968,"{'cpu': 1.161, 'gpu': 0.229, 'CLOUD': 0.24}",181.77,inf,179.968,181.968
678,TT1,512.0,BESTEFFORT,MISSED,cpu,176.366,"{'cpu': 3.006, 'gpu': 0.22, 'CLOUD': 0.116}",181.678,inf,180.366,182.366
679,TT1,7.0,BESTEFFORT,MISSED,cpu,176.468,"{'cpu': 2.163, 'gpu': 0.184, 'CLOUD': 0.105}",182.366,inf,180.468,182.468
680,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,176.585,"{'cpu': 2.221, 'gpu': 0.168, 'CLOUD': 0.125}",182.35899999999998,182.527,180.585,182.585
681,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,176.619,"{'cpu': 3.678, 'gpu': 0.391, 'CLOUD': 0.216}",181.968,182.35899999999998,180.619,182.619
682,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,176.805,"{'cpu': 2.882, 'gpu': 0.261, 'CLOUD': 0.218}",182.527,182.78799999999998,180.805,182.805
683,TT2,109.0,BESTEFFORT,MISSED,cpu,176.839,"{'cpu': 12.198, 'gpu': 1.18, 'CLOUD': 1.16}",182.468,inf,180.339,182.089
684,TT1,7.0,BESTEFFORT,MISSED,cpu,176.924,"{'cpu': 4.14, 'gpu': 0.284, 'CLOUD': 0.121}",182.468,inf,180.924,182.924
685,TT1,6.0,BESTEFFORT,MISSED,cpu,177.308,"{'cpu': 2.536, 'gpu': 0.238, 'CLOUD': 0.126}",182.924,inf,181.308,183.308
686,TT1,95.0,BESTEFFORT,MISSED,cpu,177.335,"{'cpu': 2.977, 'gpu': 0.194, 'CLOUD': 0.191}",183.308,inf,181.335,183.335
687,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,177.53,"{'cpu': 2.117, 'gpu': 0.498, 'CLOUD': 0.168}",182.78799999999998,183.28599999999997,181.53,183.53
688,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,177.771,"{'cpu': 2.109, 'gpu': 0.279, 'CLOUD': 0.248}",183.28599999999997,183.56499999999997,181.771,183.771
689,TT1,512.0,BESTEFFORT,MISSED,cpu,177.812,"{'cpu': 2.673, 'gpu': 0.123, 'CLOUD': 0.219}",183.335,inf,181.812,183.812
690,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,177.999,"{'cpu': 1.159, 'gpu': 0.258, 'CLOUD': 0.12}",183.56499999999997,183.82299999999998,181.999,183.999
691,TT1,13.0,BESTEFFORT,MISSED,cpu,178.254,"{'cpu': 1.844, 'gpu': 0.354, 'CLOUD': 0.112}",183.812,inf,182.254,184.254
692,TT1,120.0,BESTEFFORT,MISSED,cpu,178.568,"{'cpu': 4.412, 'gpu': 0.309, 'CLOUD': 0.115}",184.254,inf,182.568,184.568
693,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,178.572,"{'cpu': 1.136, 'gpu': 0.167, 'CLOUD': 0.18}",183.82299999999998,183.98999999999998,182.572,184.572
694,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,178.865,"{'cpu': 2.722, 'gpu': 0.337, 'CLOUD': 0.124}",184.11599999999999,184.45299999999997,182.865,184.865
695,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,178.872,"{'cpu': 1.155, 'gpu': 0.126, 'CLOUD': 0.243}",183.98999999999998,184.11599999999999,182.872,184.872
696,TT2,226.0,BESTEFFORT,MISSED,cpu,179.142,"{'cpu': 16.583, 'gpu': 1.618, 'CLOUD': 1.055}",184.568,inf,182.642,184.392
697,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,179.153,"{'cpu': 1.882, 'gpu': 0.132, 'CLOUD': 0.138}",184.45299999999997,184.58499999999998,183.153,185.153
698,TT2,148.0,BESTEFFORT,MISSED,cpu,179.327,"{'cpu': 14.659, 'gpu': 1.386, 'CLOUD': 1.293}",184.568,inf,182.827,184.577
699,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,179.487,"{'cpu': 3.777, 'gpu': 0.293, 'CLOUD': 0.137}",184.58499999999998,184.878,183.487,185.487
700,TT1,7.0,BESTEFFORT,MISSED,cpu,179.772,"{'cpu': 2.316, 'gpu': 0.112, 'CLOUD': 0.234}",184.577,inf,183.772,185.772
701,TT1,7.0,BESTEFFORT,MISSED,cpu,179.875,"{'cpu': 1.876, 'gpu': 0.149, 'CLOUD': 0.211}",185.772,inf,183.875,185.875
702,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,180.078,"{'cpu': 1.277, 'gpu': 0.257, 'CLOUD': 0.243}",184.878,185.135,184.078,186.078
703,TT2,149.0,BESTEFFORT,MISSED,cpu,180.992,"{'cpu': 14.457, 'gpu': 1.481, 'CLOUD': 1.277}",185.875,inf,184.492,186.242
704,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,181.039,"{'cpu': 2.299, 'gpu': 0.142, 'CLOUD': 0.167}",185.135,185.277,185.039,187.039
705,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,181.396,"{'cpu': 2.16, 'gpu': 0.331, 'CLOUD': 0.18}",185.277,185.60799999999998,185.396,187.396
706,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,181.56,"{'cpu': 3.44, 'gpu': 0.284, 'CLOUD': 0.206}",185.60799999999998,185.89199999999997,185.56,187.56
707,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,181.625,"{'cpu': 1.581, 'gpu': 0.168, 'CLOUD': 0.126}",185.89199999999997,186.05999999999997,185.625,187.625
708,TT1,157.0,BESTEFFORT,MISSED,cpu,181.628,"{'cpu': 3.659, 'gpu': 0.499, 'CLOUD': 0.23}",186.242,inf,185.628,187.628
709,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,181.862,"{'cpu': 2.482, 'gpu': 0.496, 'CLOUD': 0.177}",186.05999999999997,186.55599999999998,185.862,187.862
710,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,181.974,"{'cpu': 1.663, 'gpu': 0.435, 'CLOUD': 0.169}",186.55599999999998,186.99099999999999,185.974,187.974
711,TT1,498.0,BESTEFFORT,MISSED,cpu,182.196,"{'cpu': 3.43, 'gpu': 0.454, 'CLOUD': 0.226}",187.628,inf,186.196,188.196
712,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,182.26,"{'cpu': 2.785, 'gpu': 0.31, 'CLOUD': 0.245}",186.99099999999999,187.301,186.26,188.26
713,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,182.418,"{'cpu': 3.093, 'gpu': 0.124, 'CLOUD': 0.224}",187.301,187.42499999999998,186.418,188.418
714,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,182.824,"{'cpu': 2.533, 'gpu': 0.114, 'CLOUD': 0.139}",187.42499999999998,187.539,186.824,188.824
715,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,182.907,"{'cpu': 1.429, 'gpu': 0.394, 'CLOUD': 0.247}",187.79399999999998,188.188,186.907,188.907
716,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,183.051,"{'cpu': 1.013, 'gpu': 0.255, 'CLOUD': 0.104}",187.539,187.79399999999998,187.051,189.051
717,TT1,10.0,BESTEFFORT,MISSED,cpu,183.096,"{'cpu': 2.47, 'gpu': 0.391, 'CLOUD': 0.224}",188.196,inf,187.096,189.096
718,TT1,447.0,BESTEFFORT,MISSED,cpu,183.1,"{'cpu': 1.785, 'gpu': 0.286, 'CLOUD': 0.175}",189.096,inf,187.1,189.1
719,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.431,"{'cpu': 3.513, 'gpu': 0.458, 'CLOUD': 0.174}",188.188,188.646,187.431,189.431
720,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.582,"{'cpu': 4.281, 'gpu': 0.111, 'CLOUD': 0.163}",188.646,188.75699999999998,187.582,189.582
721,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,183.589,"{'cpu': 2.996, 'gpu': 0.133, 'CLOUD': 0.109}",188.75699999999998,188.89,187.589,189.589
722,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,184.332,"{'cpu': 2.974, 'gpu': 0.332, 'CLOUD': 0.115}",188.89,189.22199999999998,188.332,190.332
723,TT2,188.0,BESTEFFORT,MISSED,cpu,184.511,"{'cpu': 16.522, 'gpu': 1.173, 'CLOUD': 1.283}",189.1,inf,188.011,189.761
724,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,184.721,"{'cpu': 4.286, 'gpu': 0.398, 'CLOUD': 0.202}",189.22199999999998,189.61999999999998,188.721,190.721
725,TT1,6.0,BESTEFFORT,MISSED,cpu,184.75,"{'cpu': 1.498, 'gpu': 0.197, 'CLOUD': 0.102}",189.761,inf,188.75,190.75
726,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,184.824,"{'cpu': 2.112, 'gpu': 0.302, 'CLOUD': 0.136}",189.61999999999998,189.92199999999997,188.824,190.824
727,TT1,95.0,BESTEFFORT,MISSED,cpu,185.04,"{'cpu': 2.394, 'gpu': 0.271, 'CLOUD': 0.231}",191.403,inf,189.04,191.04
728,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,185.246,"{'cpu': 1.821, 'gpu': 0.199, 'CLOUD': 0.194}",189.92199999999997,190.12099999999998,189.246,191.246
729,TT1,28.0,BESTEFFORT,MISSED,cpu,185.403,"{'cpu': 2.942, 'gpu': 0.323, 'CLOUD': 0.135}",190.75,inf,189.403,191.403
730,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.536,"{'cpu': 2.43, 'gpu': 0.33, 'CLOUD': 0.102}",190.12099999999998,190.451,189.536,191.536
731,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,186.043,"{'cpu': 1.466, 'gpu': 0.24, 'CLOUD': 0.12}",190.451,190.691,190.043,192.043
732,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,186.061,"{'cpu': 2.632, 'gpu': 0.297, 'CLOUD': 0.149}",190.691,190.988,190.061,192.061
733,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,186.099,"{'cpu': 1.636, 'gpu': 0.454, 'CLOUD': 0.16}",190.988,191.442,190.099,192.099
734,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,186.266,"{'cpu': 4.093, 'gpu': 0.249, 'CLOUD': 0.136}",191.442,191.691,190.266,192.266
735,TT1,498.0,BESTEFFORT,MISSED,cpu,186.465,"{'cpu': 3.314, 'gpu': 0.368, 'CLOUD': 0.241}",191.403,inf,190.465,192.465
736,TT1,6.0,BESTEFFORT,MISSED,cpu,186.588,"{'cpu': 3.844, 'gpu': 0.1, 'CLOUD': 0.114}",192.465,inf,190.588,192.588
737,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,186.589,"{'cpu': 1.417, 'gpu': 0.237, 'CLOUD': 0.173}",191.949,192.186,190.589,192.589
738,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,186.674,"{'cpu': 2.163, 'gpu': 0.258, 'CLOUD': 0.179}",191.691,191.949,190.674,192.674
739,TT2,200.0,BESTEFFORT,MISSED,cpu,186.816,"{'cpu': 10.531, 'gpu': 1.083, 'CLOUD': 1.179}",192.588,inf,190.316,192.066
740,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,187.291,"{'cpu': 2.631, 'gpu': 0.258, 'CLOUD': 0.184}",192.186,192.44400000000002,191.291,193.291
741,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,187.516,"{'cpu': 2.306, 'gpu': 0.398, 'CLOUD': 0.185}",192.44400000000002,192.842,191.516,193.516
742,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,187.808,"{'cpu': 3.093, 'gpu': 0.185, 'CLOUD': 0.177}",192.842,193.02700000000002,191.808,193.808
743,TT1,379.0,BESTEFFORT,MISSED,cpu,187.863,"{'cpu': 1.965, 'gpu': 0.378, 'CLOUD': 0.216}",192.588,inf,191.863,193.863
744,TT1,498.0,BESTEFFORT,MISSED,cpu,187.898,"{'cpu': 1.449, 'gpu': 0.113, 'CLOUD': 0.114}",193.863,inf,191.898,193.898
745,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,187.968,"{'cpu': 1.882, 'gpu': 0.163, 'CLOUD': 0.201}",193.383,193.54600000000002,191.968,193.968
746,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,188.034,"{'cpu': 1.83, 'gpu': 0.356, 'CLOUD': 0.163}",193.02700000000002,193.383,192.034,194.034
747,TT2,110.0,BESTEFFORT,MISSED,cpu,188.056,"{'cpu': 12.398, 'gpu': 1.398, 'CLOUD': 1.144}",193.898,inf,191.556,193.306
748,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,188.078,"{'cpu': 3.73, 'gpu': 0.499, 'CLOUD': 0.203}",193.54600000000002,194.04500000000002,192.078,194.078
749,TT1,44.0,BESTEFFORT,MISSED,gpu,188.128,"{'cpu': 3.678, 'gpu': 0.142, 'CLOUD': 0.188}",194.04500000000002,inf,192.128,194.128
750,TT1,7.0,BESTEFFORT,MISSED,cpu,188.374,"{'cpu': 2.332, 'gpu': 0.48, 'CLOUD': 0.166}",193.898,inf,192.374,194.374
751,TT1,13.0,BESTEFFORT,MISSED,cpu,188.436,"{'cpu': 3.281, 'gpu': 0.269, 'CLOUD': 0.13}",194.374,inf,192.436,194.436
752,TT1,59.0,BESTEFFORT,MISSED,cpu,188.697,"{'cpu': 2.889, 'gpu': 0.102, 'CLOUD': 0.191}",194.436,inf,192.697,194.697
753,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,188.856,"{'cpu': 1.129, 'gpu': 0.297, 'CLOUD': 0.219}",194.128,194.42499999999998,192.856,194.856
754,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,188.97,"{'cpu': 3.019, 'gpu': 0.103, 'CLOUD': 0.153}",194.42499999999998,194.528,192.97,194.97
755,TT2,178.0,BESTEFFORT,MISSED,cpu,189.398,"{'cpu': 10.055, 'gpu': 1.53, 'CLOUD': 1.129}",194.697,inf,192.898,194.648
756,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,189.468,"{'cpu': 4.432, 'gpu': 0.221, 'CLOUD': 0.146}",194.528,194.749,193.468,195.468
757,TT2,138.0,BESTEFFORT,MISSED,cpu,189.658,"{'cpu': 12.375, 'gpu': 1.213, 'CLOUD': 1.15}",194.697,inf,193.158,194.908
758,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,189.754,"{'cpu': 1.535, 'gpu': 0.416, 'CLOUD': 0.165}",194.749,195.165,193.754,195.754
759,TT2,188.0,BESTEFFORT,MISSED,cpu,189.824,"{'cpu': 16.839, 'gpu': 1.59, 'CLOUD': 1.096}",194.908,inf,193.324,195.074
760,TT1,103.0,BESTEFFORT,MISSED,cpu,189.955,"{'cpu': 1.482, 'gpu': 0.257, 'CLOUD': 0.205}",195.074,inf,193.955,195.955
761,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,190.204,"{'cpu': 3.685, 'gpu': 0.123, 'CLOUD': 0.157}",195.165,195.28799999999998,194.204,196.204
762,TT1,169.0,BESTEFFORT,MISSED,cpu,190.295,"{'cpu': 1.956, 'gpu': 0.398, 'CLOUD': 0.215}",195.955,inf,194.295,196.295
763,TT1,10.0,BESTEFFORT,MISSED,cpu,190.314,"{'cpu': 2.825, 'gpu': 0.16, 'CLOUD': 0.14}",196.295,inf,194.314,196.314
764,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,190.822,"{'cpu': 4.109, 'gpu': 0.175, 'CLOUD': 0.123}",195.28799999999998,195.463,194.822,196.822
765,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,190.873,"{'cpu': 2.233, 'gpu': 0.174, 'CLOUD': 0.124}",195.463,195.637,194.873,196.873
766,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.905,"{'cpu': 3.05, 'gpu': 0.114, 'CLOUD': 0.147}",195.637,195.751,194.905,196.905
767,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,190.912,"{'cpu': 1.615, 'gpu': 0.387, 'CLOUD': 0.225}",195.751,196.138,194.912,196.912
768,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,190.946,"{'cpu': 1.652, 'gpu': 0.476, 'CLOUD': 0.246}",196.138,196.614,194.946,196.946
769,TT1,103.0,BESTEFFORT,MISSED,cpu,191.02,"{'cpu': 3.134, 'gpu': 0.182, 'CLOUD': 0.155}",196.314,inf,195.02,197.02
770,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,191.068,"{'cpu': 1.896, 'gpu': 0.198, 'CLOUD': 0.109}",196.614,196.812,195.068,197.068
771,TT1,103.0,BESTEFFORT,MISSED,cpu,191.273,"{'cpu': 1.271, 'gpu': 0.485, 'CLOUD': 0.144}",197.02,inf,195.273,197.273
772,TT1,7.0,BESTEFFORT,MISSED,cpu,192.042,"{'cpu': 4.244, 'gpu': 0.171, 'CLOUD': 0.196}",197.273,inf,196.042,198.042
773,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,192.188,"{'cpu': 1.466, 'gpu': 0.217, 'CLOUD': 0.128}",196.812,197.02900000000002,196.188,198.188
774,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,192.303,"{'cpu': 2.292, 'gpu': 0.221, 'CLOUD': 0.179}",197.02900000000002,197.25000000000003,196.303,198.303
775,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,192.395,"{'cpu': 1.882, 'gpu': 0.117, 'CLOUD': 0.236}",197.74600000000004,197.86300000000003,196.395,198.395
