id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
620,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.629,"{'cpu': 2.112, 'gpu': 0.36, 'CLOUD': 0.116}",173.036,173.39600000000002,171.629,173.629
621,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,167.655,"{'cpu': 2.981, 'gpu': 0.229, 'CLOUD': 0.105}",172.807,173.036,171.655,173.655
622,TT2,141.0,BESTEFFORT,MISSED,cpu,167.736,"{'cpu': 16.343, 'gpu': 1.627, 'CLOUD': 1.085}",172.883,inf,171.236,172.986
623,TT1,30.0,BESTEFFORT,MISSED,cpu,168.06,"{'cpu': 2.602, 'gpu': 0.412, 'CLOUD': 0.142}",172.986,inf,172.06,174.06
624,TT1,49.0,BESTEFFORT,MISSED,cpu,168.49,"{'cpu': 2.438, 'gpu': 0.374, 'CLOUD': 0.216}",174.06,inf,172.49,174.49
625,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,168.641,"{'cpu': 2.1, 'gpu': 0.415, 'CLOUD': 0.225}",174.007,174.422,172.641,174.641
626,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,168.695,"{'cpu': 1.632, 'gpu': 0.34, 'CLOUD': 0.16}",173.39600000000002,173.73600000000002,172.695,174.695
627,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,168.725,"{'cpu': 1.538, 'gpu': 0.271, 'CLOUD': 0.109}",173.73600000000002,174.007,172.725,174.725
628,TT1,44.0,BESTEFFORT,MISSED,cpu,168.863,"{'cpu': 2.839, 'gpu': 0.388, 'CLOUD': 0.237}",174.49,inf,172.863,174.863
629,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.895,"{'cpu': 4.378, 'gpu': 0.428, 'CLOUD': 0.174}",174.422,174.85,172.895,174.895
630,TT1,7.0,BESTEFFORT,MISSED,cpu,169.263,"{'cpu': 4.237, 'gpu': 0.193, 'CLOUD': 0.12}",174.863,inf,173.263,175.263
631,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,169.325,"{'cpu': 1.759, 'gpu': 0.261, 'CLOUD': 0.237}",174.85,175.111,173.325,175.325
632,TT1,16.0,BESTEFFORT,MISSED,cpu,169.37,"{'cpu': 3.246, 'gpu': 0.269, 'CLOUD': 0.173}",175.263,inf,173.37,175.37
633,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,169.415,"{'cpu': 1.741, 'gpu': 0.213, 'CLOUD': 0.152}",175.111,175.32399999999998,173.415,175.415
634,TT1,103.0,BESTEFFORT,MISSED,cpu,169.583,"{'cpu': 2.977, 'gpu': 0.44, 'CLOUD': 0.139}",175.37,inf,173.583,175.583
635,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,169.711,"{'cpu': 1.95, 'gpu': 0.319, 'CLOUD': 0.144}",175.32399999999998,175.64299999999997,173.711,175.711
636,TT1,30.0,BESTEFFORT,MISSED,cpu,169.809,"{'cpu': 3.219, 'gpu': 0.208, 'CLOUD': 0.161}",175.583,inf,173.809,175.809
637,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.621,"{'cpu': 3.895, 'gpu': 0.491, 'CLOUD': 0.185}",175.64299999999997,176.134,174.621,176.621
638,TT1,49.0,BESTEFFORT,MISSED,cpu,171.068,"{'cpu': 3.634, 'gpu': 0.181, 'CLOUD': 0.134}",175.809,inf,175.068,177.068
639,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,171.1,"{'cpu': 1.165, 'gpu': 0.199, 'CLOUD': 0.136}",176.134,176.333,175.1,177.1
640,TT2,179.0,BESTEFFORT,MISSED,cpu,171.28,"{'cpu': 13.717, 'gpu': 1.276, 'CLOUD': 1.284}",177.068,inf,174.78,176.53
641,TT1,559.0,BESTEFFORT,MISSED,cpu,171.281,"{'cpu': 2.974, 'gpu': 0.24, 'CLOUD': 0.128}",177.068,inf,175.281,177.281
642,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,171.328,"{'cpu': 4.123, 'gpu': 0.185, 'CLOUD': 0.21}",176.333,176.518,175.328,177.328
643,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,171.382,"{'cpu': 4.414, 'gpu': 0.314, 'CLOUD': 0.139}",176.518,176.832,175.382,177.382
644,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,171.501,"{'cpu': 2.579, 'gpu': 0.332, 'CLOUD': 0.196}",176.832,177.164,175.501,177.501
645,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.593,"{'cpu': 1.466, 'gpu': 0.337, 'CLOUD': 0.123}",177.164,177.50099999999998,175.593,177.593
646,TT1,498.0,BESTEFFORT,MISSED,cpu,172.466,"{'cpu': 3.077, 'gpu': 0.323, 'CLOUD': 0.16}",177.281,inf,176.466,178.466
647,TT1,6.0,BESTEFFORT,MISSED,cpu,172.537,"{'cpu': 2.4, 'gpu': 0.208, 'CLOUD': 0.161}",178.466,inf,176.537,178.537
648,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,172.843,"{'cpu': 3.948, 'gpu': 0.484, 'CLOUD': 0.106}",177.50099999999998,177.98499999999999,176.843,178.843
649,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,173.085,"{'cpu': 4.433, 'gpu': 0.497, 'CLOUD': 0.116}",177.98499999999999,178.482,177.085,179.085
650,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,173.141,"{'cpu': 1.713, 'gpu': 0.193, 'CLOUD': 0.245}",178.482,178.675,177.141,179.141
651,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,173.146,"{'cpu': 1.394, 'gpu': 0.326, 'CLOUD': 0.126}",178.675,179.001,177.146,179.146
652,TT1,7.0,BESTEFFORT,MISSED,cpu,173.257,"{'cpu': 3.458, 'gpu': 0.171, 'CLOUD': 0.173}",178.537,inf,177.257,179.257
653,TT2,119.0,BESTEFFORT,MISSED,cpu,173.26,"{'cpu': 14.624, 'gpu': 1.468, 'CLOUD': 1.191}",179.257,inf,176.76,178.51
654,TT1,169.0,BESTEFFORT,MISSED,gpu,173.324,"{'cpu': 2.168, 'gpu': 0.381, 'CLOUD': 0.197}",179.001,inf,177.324,179.324
655,TT2,75.0,BESTEFFORT,MISSED,gpu,173.427,"{'cpu': 13.59, 'gpu': 1.026, 'CLOUD': 1.009}",179.324,inf,176.927,178.677
656,TT2,248.0,BESTEFFORT,MISSED,cpu,173.549,"{'cpu': 14.129, 'gpu': 1.683, 'CLOUD': 1.231}",179.257,inf,177.049,178.799
657,TT1,6.0,BESTEFFORT,MISSED,cpu,173.871,"{'cpu': 1.485, 'gpu': 0.435, 'CLOUD': 0.135}",179.257,inf,177.871,179.871
658,TT1,126.0,BESTEFFORT,MISSED,cpu,174.016,"{'cpu': 2.974, 'gpu': 0.385, 'CLOUD': 0.214}",179.871,inf,178.016,180.016
659,TT1,30.0,BESTEFFORT,MISSED,cpu,174.309,"{'cpu': 4.184, 'gpu': 0.22, 'CLOUD': 0.148}",180.69,inf,178.309,180.309
660,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,174.381,"{'cpu': 2.379, 'gpu': 0.266, 'CLOUD': 0.185}",179.324,179.59,178.381,180.381
661,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,174.429,"{'cpu': 3.528, 'gpu': 0.341, 'CLOUD': 0.155}",179.59,179.931,178.429,180.429
662,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,174.669,"{'cpu': 4.261, 'gpu': 0.1, 'CLOUD': 0.116}",179.931,180.031,178.669,180.669
663,TT1,157.0,BESTEFFORT,MISSED,cpu,174.69,"{'cpu': 3.721, 'gpu': 0.257, 'CLOUD': 0.114}",180.016,inf,178.69,180.69
664,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,174.741,"{'cpu': 2.136, 'gpu': 0.337, 'CLOUD': 0.235}",180.031,180.368,178.741,180.741
665,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,174.888,"{'cpu': 2.889, 'gpu': 0.401, 'CLOUD': 0.212}",180.368,180.769,178.888,180.888
666,TT2,341.0,BESTEFFORT,MISSED,cpu,175.099,"{'cpu': 13.141, 'gpu': 1.488, 'CLOUD': 1.291}",180.69,inf,178.599,180.349
667,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,175.264,"{'cpu': 2.394, 'gpu': 0.238, 'CLOUD': 0.195}",180.769,181.007,179.264,181.264
668,TT1,7.0,BESTEFFORT,MISSED,cpu,175.552,"{'cpu': 3.13, 'gpu': 0.26, 'CLOUD': 0.236}",180.69,inf,179.552,181.552
669,TT1,6.0,BESTEFFORT,MISSED,cpu,175.646,"{'cpu': 4.3, 'gpu': 0.36, 'CLOUD': 0.213}",181.552,inf,179.646,181.646
670,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,175.688,"{'cpu': 1.678, 'gpu': 0.142, 'CLOUD': 0.12}",181.473,181.615,179.688,181.688
671,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,175.726,"{'cpu': 2.214, 'gpu': 0.466, 'CLOUD': 0.193}",181.007,181.473,179.726,181.726
672,TT1,44.0,BESTEFFORT,MISSED,cpu,176.203,"{'cpu': 2.669, 'gpu': 0.264, 'CLOUD': 0.107}",181.646,inf,180.203,182.203
673,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,176.287,"{'cpu': 2.644, 'gpu': 0.182, 'CLOUD': 0.13}",181.615,181.797,180.287,182.287
674,TT1,512.0,BESTEFFORT,MISSED,cpu,176.421,"{'cpu': 2.438, 'gpu': 0.109, 'CLOUD': 0.108}",182.203,inf,180.421,182.421
675,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,176.561,"{'cpu': 1.685, 'gpu': 0.324, 'CLOUD': 0.149}",181.797,182.121,180.561,182.561
676,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,176.625,"{'cpu': 2.194, 'gpu': 0.253, 'CLOUD': 0.242}",182.121,182.374,180.625,182.625
677,TT2,266.0,BESTEFFORT,MISSED,cpu,176.922,"{'cpu': 15.459, 'gpu': 1.004, 'CLOUD': 1.056}",182.421,inf,180.422,182.172
678,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,177.154,"{'cpu': 3.849, 'gpu': 0.252, 'CLOUD': 0.209}",182.374,182.626,181.154,183.154
679,TT1,7.0,BESTEFFORT,MISSED,cpu,177.185,"{'cpu': 2.247, 'gpu': 0.317, 'CLOUD': 0.148}",182.421,inf,181.185,183.185
680,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,177.282,"{'cpu': 2.039, 'gpu': 0.29, 'CLOUD': 0.208}",182.626,182.916,181.282,183.282
681,TT1,30.0,BESTEFFORT,MISSED,cpu,177.636,"{'cpu': 1.599, 'gpu': 0.209, 'CLOUD': 0.151}",183.185,inf,181.636,183.636
682,TT1,44.0,BESTEFFORT,MISSED,cpu,177.646,"{'cpu': 2.204, 'gpu': 0.176, 'CLOUD': 0.166}",183.636,inf,181.646,183.646
683,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,177.655,"{'cpu': 2.661, 'gpu': 0.275, 'CLOUD': 0.1}",182.916,183.191,181.655,183.655
684,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.861,"{'cpu': 1.099, 'gpu': 0.318, 'CLOUD': 0.142}",183.191,183.50900000000001,181.861,183.861
685,TT1,214.0,BESTEFFORT,MISSED,cpu,177.903,"{'cpu': 2.131, 'gpu': 0.237, 'CLOUD': 0.126}",183.646,inf,181.903,183.903
686,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,177.907,"{'cpu': 2.095, 'gpu': 0.149, 'CLOUD': 0.223}",183.50900000000001,183.65800000000002,181.907,183.907
687,TT1,44.0,BESTEFFORT,MISSED,gpu,177.908,"{'cpu': 4.073, 'gpu': 0.444, 'CLOUD': 0.101}",183.65800000000002,inf,181.908,183.908
688,TT1,126.0,BESTEFFORT,MISSED,cpu,177.935,"{'cpu': 2.673, 'gpu': 0.193, 'CLOUD': 0.1}",183.903,inf,181.935,183.935
689,TT1,103.0,BESTEFFORT,MISSED,cpu,178.027,"{'cpu': 4.051, 'gpu': 0.499, 'CLOUD': 0.23}",183.935,inf,182.027,184.027
690,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,178.188,"{'cpu': 1.482, 'gpu': 0.149, 'CLOUD': 0.17}",183.908,184.057,182.188,184.188
691,TT1,379.0,BESTEFFORT,MISSED,cpu,178.456,"{'cpu': 3.054, 'gpu': 0.394, 'CLOUD': 0.213}",184.027,inf,182.456,184.456
692,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,178.721,"{'cpu': 2.394, 'gpu': 0.242, 'CLOUD': 0.181}",184.057,184.29899999999998,182.721,184.721
693,TT1,13.0,BESTEFFORT,MISSED,gpu,178.753,"{'cpu': 2.166, 'gpu': 0.31, 'CLOUD': 0.18}",184.52299999999997,inf,182.753,184.753
694,TT1,30.0,BESTEFFORT,MISSED,cpu,178.927,"{'cpu': 3.634, 'gpu': 0.19, 'CLOUD': 0.122}",184.456,inf,182.927,184.927
695,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.97,"{'cpu': 3.857, 'gpu': 0.224, 'CLOUD': 0.189}",184.29899999999998,184.52299999999997,182.97,184.97
696,TT1,7.0,BESTEFFORT,MISSED,gpu,179.02,"{'cpu': 1.436, 'gpu': 0.466, 'CLOUD': 0.152}",184.753,inf,183.02,185.02
697,TT1,7.0,BESTEFFORT,MISSED,cpu,179.837,"{'cpu': 2.54, 'gpu': 0.146, 'CLOUD': 0.13}",184.927,inf,183.837,185.837
698,TT2,152.0,BESTEFFORT,MISSED,cpu,179.846,"{'cpu': 13.56, 'gpu': 1.647, 'CLOUD': 1.025}",185.837,inf,183.346,185.096
699,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,179.943,"{'cpu': 1.449, 'gpu': 0.473, 'CLOUD': 0.211}",185.02,185.49300000000002,183.943,185.943
700,TT1,498.0,BESTEFFORT,MISSED,cpu,180.019,"{'cpu': 4.355, 'gpu': 0.222, 'CLOUD': 0.205}",185.837,inf,184.019,186.019
701,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,180.055,"{'cpu': 3.15, 'gpu': 0.261, 'CLOUD': 0.243}",185.49300000000002,185.75400000000002,184.055,186.055
702,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,180.059,"{'cpu': 4.053, 'gpu': 0.189, 'CLOUD': 0.166}",185.75400000000002,185.943,184.059,186.059
703,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,180.228,"{'cpu': 3.692, 'gpu': 0.133, 'CLOUD': 0.158}",185.943,186.07600000000002,184.228,186.228
704,TT1,157.0,BESTEFFORT,MISSED,cpu,180.598,"{'cpu': 3.776, 'gpu': 0.419, 'CLOUD': 0.212}",186.019,inf,184.598,186.598
705,TT1,7.0,BESTEFFORT,MISSED,cpu,180.806,"{'cpu': 1.449, 'gpu': 0.334, 'CLOUD': 0.101}",186.598,inf,184.806,186.806
706,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,180.874,"{'cpu': 3.642, 'gpu': 0.394, 'CLOUD': 0.174}",186.07600000000002,186.47000000000003,184.874,186.874
707,TT1,6.0,BESTEFFORT,MISSED,cpu,181.061,"{'cpu': 2.699, 'gpu': 0.476, 'CLOUD': 0.218}",186.806,inf,185.061,187.061
708,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,181.585,"{'cpu': 2.153, 'gpu': 0.407, 'CLOUD': 0.225}",186.47000000000003,186.87700000000004,185.585,187.585
709,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,181.764,"{'cpu': 2.005, 'gpu': 0.41, 'CLOUD': 0.205}",186.87700000000004,187.28700000000003,185.764,187.764
710,TT1,447.0,BESTEFFORT,MISSED,cpu,181.948,"{'cpu': 1.851, 'gpu': 0.24, 'CLOUD': 0.166}",187.061,inf,185.948,187.948
711,TT1,95.0,BESTEFFORT,MISSED,cpu,182.334,"{'cpu': 3.844, 'gpu': 0.286, 'CLOUD': 0.109}",187.948,inf,186.334,188.334
712,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.4,"{'cpu': 2.221, 'gpu': 0.446, 'CLOUD': 0.249}",187.28700000000003,187.73300000000003,186.4,188.4
713,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,182.428,"{'cpu': 3.918, 'gpu': 0.238, 'CLOUD': 0.215}",187.73300000000003,187.97100000000003,186.428,188.428
714,TT2,67.0,BESTEFFORT,MISSED,cpu,182.592,"{'cpu': 16.893, 'gpu': 1.535, 'CLOUD': 1.286}",188.334,inf,186.092,187.842
715,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,182.822,"{'cpu': 4.109, 'gpu': 0.387, 'CLOUD': 0.143}",187.97100000000003,188.35800000000003,186.822,188.822
716,TT1,7.0,BESTEFFORT,MISSED,cpu,182.83,"{'cpu': 1.561, 'gpu': 0.181, 'CLOUD': 0.125}",188.334,inf,186.83,188.83
717,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.037,"{'cpu': 4.286, 'gpu': 0.417, 'CLOUD': 0.126}",188.35800000000003,188.77500000000003,187.037,189.037
718,TT1,6.0,BESTEFFORT,MISSED,cpu,183.419,"{'cpu': 3.125, 'gpu': 0.468, 'CLOUD': 0.103}",188.83,inf,187.419,189.419
719,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,183.792,"{'cpu': 1.672, 'gpu': 0.471, 'CLOUD': 0.201}",188.98000000000005,189.45100000000005,187.792,189.792
720,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,183.84,"{'cpu': 1.73, 'gpu': 0.205, 'CLOUD': 0.185}",188.77500000000003,188.98000000000005,187.84,189.84
721,TT1,214.0,BESTEFFORT,MISSED,cpu,183.979,"{'cpu': 3.721, 'gpu': 0.33, 'CLOUD': 0.246}",189.419,inf,187.979,189.979
722,TT1,103.0,BESTEFFORT,MISSED,gpu,184.122,"{'cpu': 3.104, 'gpu': 0.204, 'CLOUD': 0.173}",190.65200000000004,inf,188.122,190.122
723,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.402,"{'cpu': 1.535, 'gpu': 0.265, 'CLOUD': 0.166}",189.45100000000005,189.71600000000004,188.402,190.402
724,TT1,447.0,BESTEFFORT,MISSED,cpu,184.437,"{'cpu': 2.552, 'gpu': 0.111, 'CLOUD': 0.182}",189.979,inf,188.437,190.437
725,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,184.446,"{'cpu': 1.851, 'gpu': 0.46, 'CLOUD': 0.109}",189.71600000000004,190.17600000000004,188.446,190.446
726,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,184.737,"{'cpu': 2.889, 'gpu': 0.476, 'CLOUD': 0.104}",190.17600000000004,190.65200000000004,188.737,190.737
727,TT2,60.0,BESTEFFORT,MISSED,cpu,184.916,"{'cpu': 12.936, 'gpu': 1.623, 'CLOUD': 1.056}",190.437,inf,188.416,190.166
728,TT2,167.0,BESTEFFORT,MISSED,cpu,184.994,"{'cpu': 16.089, 'gpu': 1.132, 'CLOUD': 1.082}",190.437,inf,188.494,190.244
729,TT2,68.0,BESTEFFORT,MISSED,cpu,185.008,"{'cpu': 16.413, 'gpu': 1.239, 'CLOUD': 1.102}",190.437,inf,188.508,190.258
730,TT1,498.0,BESTEFFORT,MISSED,cpu,185.162,"{'cpu': 1.678, 'gpu': 0.414, 'CLOUD': 0.174}",190.437,inf,189.162,191.162
731,TT2,136.0,BESTEFFORT,MISSED,cpu,185.19,"{'cpu': 16.296, 'gpu': 1.583, 'CLOUD': 1.231}",191.162,inf,188.69,190.44
732,TT2,116.0,BESTEFFORT,MISSED,cpu,185.632,"{'cpu': 16.428, 'gpu': 1.07, 'CLOUD': 1.093}",191.162,inf,189.132,190.882
733,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,185.814,"{'cpu': 1.804, 'gpu': 0.357, 'CLOUD': 0.155}",190.65200000000004,191.00900000000004,189.814,191.814
734,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,185.822,"{'cpu': 2.168, 'gpu': 0.355, 'CLOUD': 0.139}",191.00900000000004,191.36400000000003,189.822,191.822
735,TT2,153.0,BESTEFFORT,MISSED,gpu,186.052,"{'cpu': 11.169, 'gpu': 1.294, 'CLOUD': 1.165}",191.36400000000003,inf,189.552,191.302
736,TT1,90.0,BESTEFFORT,MISSED,cpu,186.14,"{'cpu': 2.247, 'gpu': 0.372, 'CLOUD': 0.104}",191.162,inf,190.14,192.14
737,TT1,157.0,BESTEFFORT,MISSED,cpu,186.275,"{'cpu': 2.059, 'gpu': 0.438, 'CLOUD': 0.104}",192.14,inf,190.275,192.275
738,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,186.377,"{'cpu': 3.32, 'gpu': 0.48, 'CLOUD': 0.175}",191.36400000000003,191.84400000000002,190.377,192.377
739,TT1,7.0,BESTEFFORT,MISSED,cpu,186.392,"{'cpu': 1.482, 'gpu': 0.207, 'CLOUD': 0.156}",192.275,inf,190.392,192.392
740,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,186.509,"{'cpu': 2.885, 'gpu': 0.39, 'CLOUD': 0.215}",191.84400000000002,192.234,190.509,192.509
741,TT1,44.0,BESTEFFORT,MISSED,gpu,186.563,"{'cpu': 3.718, 'gpu': 0.489, 'CLOUD': 0.148}",192.234,inf,190.563,192.563
742,TT2,95.0,BESTEFFORT,MISSED,cpu,186.865,"{'cpu': 12.134, 'gpu': 1.527, 'CLOUD': 1.187}",192.392,inf,190.365,192.115
743,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,186.901,"{'cpu': 1.147, 'gpu': 0.327, 'CLOUD': 0.152}",192.563,192.89,190.901,192.901
744,TT2,125.0,BESTEFFORT,MISSED,cpu,187.654,"{'cpu': 10.659, 'gpu': 1.32, 'CLOUD': 1.102}",192.392,inf,191.154,192.904
745,TT2,245.0,BESTEFFORT,MISSED,cpu,187.731,"{'cpu': 15.478, 'gpu': 1.337, 'CLOUD': 1.101}",192.904,inf,191.231,192.981
746,TT1,90.0,BESTEFFORT,MISSED,cpu,187.828,"{'cpu': 2.938, 'gpu': 0.141, 'CLOUD': 0.188}",192.981,inf,191.828,193.828
747,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,188.06,"{'cpu': 1.806, 'gpu': 0.158, 'CLOUD': 0.202}",192.89,193.04799999999997,192.06,194.06
748,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,188.739,"{'cpu': 2.47, 'gpu': 0.217, 'CLOUD': 0.167}",193.04799999999997,193.265,192.739,194.739
749,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,188.786,"{'cpu': 3.03, 'gpu': 0.416, 'CLOUD': 0.168}",193.39499999999998,193.81099999999998,192.786,194.786
750,TT1,7.0,BESTEFFORT,MISSED,cpu,188.99,"{'cpu': 2.509, 'gpu': 0.441, 'CLOUD': 0.124}",193.828,inf,192.99,194.99
751,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,189.189,"{'cpu': 3.815, 'gpu': 0.13, 'CLOUD': 0.242}",193.265,193.39499999999998,193.189,195.189
752,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,189.239,"{'cpu': 2.056, 'gpu': 0.171, 'CLOUD': 0.142}",194.093,194.26399999999998,193.239,195.239
753,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,189.615,"{'cpu': 1.298, 'gpu': 0.282, 'CLOUD': 0.13}",193.81099999999998,194.093,193.615,195.615
754,TT1,447.0,BESTEFFORT,MISSED,cpu,189.642,"{'cpu': 1.896, 'gpu': 0.114, 'CLOUD': 0.133}",194.99,inf,193.642,195.642
755,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,189.746,"{'cpu': 1.718, 'gpu': 0.329, 'CLOUD': 0.107}",194.97299999999998,195.302,193.746,195.746
756,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,189.748,"{'cpu': 1.646, 'gpu': 0.475, 'CLOUD': 0.116}",194.26399999999998,194.73899999999998,193.748,195.748
757,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,189.883,"{'cpu': 1.55, 'gpu': 0.234, 'CLOUD': 0.246}",194.73899999999998,194.97299999999998,193.883,195.883
758,TT2,120.0,BESTEFFORT,MISSED,cpu,189.946,"{'cpu': 16.834, 'gpu': 1.118, 'CLOUD': 1.187}",195.642,inf,193.446,195.196
759,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,189.967,"{'cpu': 4.261, 'gpu': 0.414, 'CLOUD': 0.166}",195.302,195.71599999999998,193.967,195.967
760,TT2,221.0,BESTEFFORT,MISSED,cpu,190.072,"{'cpu': 16.61, 'gpu': 1.527, 'CLOUD': 1.127}",195.642,inf,193.572,195.322
761,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,190.092,"{'cpu': 2.561, 'gpu': 0.184, 'CLOUD': 0.24}",195.71599999999998,195.89999999999998,194.092,196.092
762,TT1,559.0,BESTEFFORT,MISSED,cpu,190.254,"{'cpu': 1.417, 'gpu': 0.487, 'CLOUD': 0.174}",195.642,inf,194.254,196.254
763,TT1,512.0,BESTEFFORT,MISSED,cpu,190.624,"{'cpu': 4.329, 'gpu': 0.36, 'CLOUD': 0.144}",196.254,inf,194.624,196.624
764,TT2,155.0,BESTEFFORT,MISSED,cpu,190.63,"{'cpu': 10.461, 'gpu': 1.66, 'CLOUD': 1.267}",196.624,inf,194.13,195.88
765,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,191.206,"{'cpu': 3.185, 'gpu': 0.163, 'CLOUD': 0.134}",195.89999999999998,196.063,195.206,197.206
766,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,191.474,"{'cpu': 2.632, 'gpu': 0.493, 'CLOUD': 0.215}",196.063,196.55599999999998,195.474,197.474
767,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,191.974,"{'cpu': 2.889, 'gpu': 0.142, 'CLOUD': 0.1}",196.55599999999998,196.69799999999998,195.974,197.974
768,TT2,182.0,BESTEFFORT,MISSED,cpu,192.049,"{'cpu': 13.898, 'gpu': 1.482, 'CLOUD': 1.171}",196.624,inf,195.549,197.299
769,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,192.254,"{'cpu': 4.208, 'gpu': 0.116, 'CLOUD': 0.246}",196.69799999999998,196.814,196.254,198.254
770,TT2,277.0,BESTEFFORT,MISSED,cpu,192.259,"{'cpu': 11.57, 'gpu': 1.59, 'CLOUD': 1.017}",197.299,inf,195.759,197.509
771,TT1,44.0,BESTEFFORT,MISSED,cpu,192.378,"{'cpu': 3.736, 'gpu': 0.305, 'CLOUD': 0.248}",197.509,inf,196.378,198.378
772,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,192.391,"{'cpu': 2.54, 'gpu': 0.217, 'CLOUD': 0.235}",196.814,197.031,196.391,198.391
773,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,192.859,"{'cpu': 3.424, 'gpu': 0.139, 'CLOUD': 0.226}",197.031,197.17000000000002,196.859,198.859
774,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,192.939,"{'cpu': 1.099, 'gpu': 0.339, 'CLOUD': 0.194}",197.17000000000002,197.50900000000001,196.939,198.939
775,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,193.118,"{'cpu': 3.528, 'gpu': 0.409, 'CLOUD': 0.15}",197.50900000000001,197.918,197.118,199.118
776,TT1,28.0,BESTEFFORT,MISSED,cpu,193.171,"{'cpu': 1.466, 'gpu': 0.396, 'CLOUD': 0.169}",198.378,inf,197.171,199.171
