id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
622,TT1,59.0,BESTEFFORT,MISSED,cpu,169.961,"{'cpu': 1.857, 'gpu': 0.371, 'CLOUD': 0.23}",175.816,inf,173.961,175.961
623,TT1,559.0,BESTEFFORT,MISSED,cpu,170.036,"{'cpu': 3.219, 'gpu': 0.187, 'CLOUD': 0.188}",175.961,inf,174.036,176.036
624,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,170.213,"{'cpu': 3.629, 'gpu': 0.383, 'CLOUD': 0.126}",175.663,176.04600000000002,174.213,176.213
625,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,170.342,"{'cpu': 4.039, 'gpu': 0.226, 'CLOUD': 0.245}",176.04600000000002,176.27200000000002,174.342,176.342
626,TT1,559.0,BESTEFFORT,MISSED,cpu,170.676,"{'cpu': 2.247, 'gpu': 0.226, 'CLOUD': 0.192}",176.036,inf,174.676,176.676
627,TT1,120.0,BESTEFFORT,MISSED,cpu,170.704,"{'cpu': 1.485, 'gpu': 0.262, 'CLOUD': 0.135}",176.676,inf,174.704,176.704
628,TT1,44.0,BESTEFFORT,MISSED,cpu,170.729,"{'cpu': 4.3, 'gpu': 0.127, 'CLOUD': 0.121}",177.33,inf,174.729,176.729
629,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,170.852,"{'cpu': 2.221, 'gpu': 0.441, 'CLOUD': 0.119}",176.27200000000002,176.71300000000002,174.852,176.852
630,TT1,512.0,BESTEFFORT,MISSED,gpu,170.888,"{'cpu': 3.031, 'gpu': 0.49, 'CLOUD': 0.123}",176.71300000000002,inf,174.888,176.888
631,TT1,44.0,BESTEFFORT,MISSED,cpu,171.33,"{'cpu': 2.143, 'gpu': 0.228, 'CLOUD': 0.104}",176.704,inf,175.33,177.33
632,TT2,131.0,BESTEFFORT,MISSED,gpu,171.391,"{'cpu': 13.497, 'gpu': 1.28, 'CLOUD': 1.061}",176.888,inf,174.891,176.641
633,TT2,225.0,BESTEFFORT,MISSED,gpu,171.427,"{'cpu': 14.113, 'gpu': 1.488, 'CLOUD': 1.193}",177.51000000000002,inf,174.927,176.677
634,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,171.558,"{'cpu': 1.592, 'gpu': 0.169, 'CLOUD': 0.221}",176.888,177.05700000000002,175.558,177.558
635,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,171.823,"{'cpu': 3.475, 'gpu': 0.453, 'CLOUD': 0.173}",177.05700000000002,177.51000000000002,175.823,177.823
636,TT2,78.0,BESTEFFORT,MISSED,cpu,171.863,"{'cpu': 15.935, 'gpu': 1.373, 'CLOUD': 1.142}",177.33,inf,175.363,177.113
637,TT1,146.0,BESTEFFORT,MISSED,cpu,171.871,"{'cpu': 1.806, 'gpu': 0.175, 'CLOUD': 0.103}",177.33,inf,175.871,177.871
638,TT1,30.0,BESTEFFORT,MISSED,cpu,171.952,"{'cpu': 3.721, 'gpu': 0.261, 'CLOUD': 0.237}",177.871,inf,175.952,177.952
639,TT1,16.0,BESTEFFORT,MISSED,gpu,172.013,"{'cpu': 3.449, 'gpu': 0.277, 'CLOUD': 0.141}",178.07700000000003,inf,176.013,178.013
640,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,172.114,"{'cpu': 3.448, 'gpu': 0.149, 'CLOUD': 0.198}",177.51000000000002,177.65900000000002,176.114,178.114
641,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.178,"{'cpu': 1.337, 'gpu': 0.184, 'CLOUD': 0.163}",177.65900000000002,177.84300000000002,176.178,178.178
642,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.213,"{'cpu': 2.247, 'gpu': 0.234, 'CLOUD': 0.122}",177.84300000000002,178.07700000000003,176.213,178.213
643,TT1,30.0,BESTEFFORT,MISSED,cpu,172.25,"{'cpu': 1.485, 'gpu': 0.261, 'CLOUD': 0.134}",177.952,inf,176.25,178.25
644,TT1,146.0,BESTEFFORT,MISSED,cpu,172.327,"{'cpu': 2.846, 'gpu': 0.288, 'CLOUD': 0.222}",178.25,inf,176.327,178.327
645,TT1,379.0,BESTEFFORT,MISSED,cpu,172.358,"{'cpu': 1.524, 'gpu': 0.335, 'CLOUD': 0.219}",178.327,inf,176.358,178.358
646,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,172.534,"{'cpu': 1.173, 'gpu': 0.122, 'CLOUD': 0.141}",178.07700000000003,178.19900000000004,176.534,178.534
647,TT1,7.0,BESTEFFORT,MISSED,gpu,172.547,"{'cpu': 2.24, 'gpu': 0.353, 'CLOUD': 0.223}",178.19900000000004,inf,176.547,178.547
648,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,172.817,"{'cpu': 4.078, 'gpu': 0.123, 'CLOUD': 0.194}",178.547,178.67,176.817,178.817
649,TT1,498.0,BESTEFFORT,MISSED,cpu,172.905,"{'cpu': 2.427, 'gpu': 0.207, 'CLOUD': 0.109}",178.358,inf,176.905,178.905
650,TT1,169.0,BESTEFFORT,MISSED,cpu,172.946,"{'cpu': 2.974, 'gpu': 0.163, 'CLOUD': 0.153}",178.905,inf,176.946,178.946
651,TT1,44.0,BESTEFFORT,MISSED,cpu,172.965,"{'cpu': 1.132, 'gpu': 0.104, 'CLOUD': 0.189}",178.946,inf,176.965,178.965
652,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,173.281,"{'cpu': 3.23, 'gpu': 0.29, 'CLOUD': 0.232}",178.67,178.95999999999998,177.281,179.281
653,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,173.485,"{'cpu': 3.326, 'gpu': 0.202, 'CLOUD': 0.102}",178.95999999999998,179.16199999999998,177.485,179.485
654,TT1,90.0,BESTEFFORT,MISSED,cpu,173.802,"{'cpu': 1.526, 'gpu': 0.325, 'CLOUD': 0.126}",178.965,inf,177.802,179.802
655,TT1,559.0,BESTEFFORT,MISSED,cpu,173.943,"{'cpu': 3.849, 'gpu': 0.492, 'CLOUD': 0.218}",179.802,inf,177.943,179.943
656,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,174.051,"{'cpu': 1.821, 'gpu': 0.427, 'CLOUD': 0.102}",179.16199999999998,179.58899999999997,178.051,180.051
657,TT1,387.0,BESTEFFORT,MISSED,cpu,174.153,"{'cpu': 3.819, 'gpu': 0.276, 'CLOUD': 0.114}",179.943,inf,178.153,180.153
658,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,174.307,"{'cpu': 1.896, 'gpu': 0.376, 'CLOUD': 0.115}",179.58899999999997,179.96499999999997,178.307,180.307
659,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,174.411,"{'cpu': 3.258, 'gpu': 0.306, 'CLOUD': 0.18}",179.96499999999997,180.271,178.411,180.411
660,TT1,387.0,BESTEFFORT,MISSED,cpu,174.529,"{'cpu': 3.029, 'gpu': 0.357, 'CLOUD': 0.123}",180.153,inf,178.529,180.529
661,TT1,387.0,BESTEFFORT,MISSED,cpu,174.654,"{'cpu': 3.165, 'gpu': 0.306, 'CLOUD': 0.11}",181.021,inf,178.654,180.654
662,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,174.779,"{'cpu': 2.825, 'gpu': 0.231, 'CLOUD': 0.128}",180.271,180.50199999999998,178.779,180.779
663,TT1,157.0,BESTEFFORT,MISSED,cpu,175.021,"{'cpu': 3.279, 'gpu': 0.435, 'CLOUD': 0.219}",180.529,inf,179.021,181.021
664,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,175.316,"{'cpu': 3.464, 'gpu': 0.4, 'CLOUD': 0.139}",180.50199999999998,180.902,179.316,181.316
665,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,175.394,"{'cpu': 2.214, 'gpu': 0.293, 'CLOUD': 0.15}",180.902,181.195,179.394,181.394
666,TT1,146.0,BESTEFFORT,MISSED,gpu,175.46,"{'cpu': 2.533, 'gpu': 0.491, 'CLOUD': 0.194}",181.195,inf,179.46,181.46
667,TT1,6.0,BESTEFFORT,MISSED,cpu,175.526,"{'cpu': 1.958, 'gpu': 0.416, 'CLOUD': 0.188}",181.021,inf,179.526,181.526
668,TT1,6.0,BESTEFFORT,MISSED,cpu,175.638,"{'cpu': 1.779, 'gpu': 0.346, 'CLOUD': 0.237}",181.526,inf,179.638,181.638
669,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,176.294,"{'cpu': 2.499, 'gpu': 0.404, 'CLOUD': 0.221}",181.46,181.864,180.294,182.294
670,TT1,7.0,BESTEFFORT,MISSED,cpu,176.519,"{'cpu': 2.112, 'gpu': 0.103, 'CLOUD': 0.231}",181.638,inf,180.519,182.519
671,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,176.559,"{'cpu': 4.378, 'gpu': 0.276, 'CLOUD': 0.14}",181.864,182.14000000000001,180.559,182.559
672,TT1,90.0,BESTEFFORT,MISSED,cpu,176.668,"{'cpu': 2.353, 'gpu': 0.336, 'CLOUD': 0.242}",182.821,inf,180.668,182.668
673,TT1,49.0,BESTEFFORT,MISSED,cpu,176.821,"{'cpu': 1.299, 'gpu': 0.254, 'CLOUD': 0.168}",182.519,inf,180.821,182.821
674,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,176.855,"{'cpu': 1.428, 'gpu': 0.36, 'CLOUD': 0.136}",182.14000000000001,182.50000000000003,180.855,182.855
675,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,176.935,"{'cpu': 2.11, 'gpu': 0.22, 'CLOUD': 0.241}",182.50000000000003,182.72000000000003,180.935,182.935
676,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.125,"{'cpu': 2.839, 'gpu': 0.288, 'CLOUD': 0.178}",182.72000000000003,183.00800000000004,181.125,183.125
677,TT2,124.0,BESTEFFORT,MISSED,cpu,177.126,"{'cpu': 10.041, 'gpu': 1.404, 'CLOUD': 1.058}",182.821,inf,180.626,182.376
678,TT1,28.0,BESTEFFORT,MISSED,gpu,177.283,"{'cpu': 4.412, 'gpu': 0.393, 'CLOUD': 0.216}",183.00800000000004,inf,181.283,183.283
679,TT1,120.0,BESTEFFORT,MISSED,cpu,177.415,"{'cpu': 3.703, 'gpu': 0.411, 'CLOUD': 0.234}",182.821,inf,181.415,183.415
680,TT1,7.0,BESTEFFORT,MISSED,cpu,177.817,"{'cpu': 4.357, 'gpu': 0.111, 'CLOUD': 0.172}",183.415,inf,181.817,183.817
681,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,177.88,"{'cpu': 4.406, 'gpu': 0.135, 'CLOUD': 0.195}",183.283,183.41799999999998,181.88,183.88
682,TT2,139.0,BESTEFFORT,MISSED,cpu,177.896,"{'cpu': 14.358, 'gpu': 1.535, 'CLOUD': 1.058}",183.817,inf,181.396,183.146
683,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.048,"{'cpu': 1.429, 'gpu': 0.195, 'CLOUD': 0.171}",183.41799999999998,183.61299999999997,182.048,184.048
684,TT1,103.0,BESTEFFORT,MISSED,cpu,178.879,"{'cpu': 3.448, 'gpu': 0.483, 'CLOUD': 0.173}",183.817,inf,182.879,184.879
685,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,179.164,"{'cpu': 4.415, 'gpu': 0.374, 'CLOUD': 0.108}",183.61299999999997,183.98699999999997,183.164,185.164
686,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,179.264,"{'cpu': 2.499, 'gpu': 0.168, 'CLOUD': 0.1}",183.98699999999997,184.15499999999997,183.264,185.264
687,TT1,7.0,BESTEFFORT,MISSED,cpu,179.504,"{'cpu': 2.527, 'gpu': 0.164, 'CLOUD': 0.212}",184.879,inf,183.504,185.504
688,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,179.511,"{'cpu': 2.726, 'gpu': 0.121, 'CLOUD': 0.128}",184.31399999999996,184.43499999999997,183.511,185.511
689,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,179.959,"{'cpu': 3.487, 'gpu': 0.159, 'CLOUD': 0.23}",184.15499999999997,184.31399999999996,183.959,185.959
690,TT2,125.0,BESTEFFORT,MISSED,cpu,180.054,"{'cpu': 11.0, 'gpu': 1.569, 'CLOUD': 1.159}",185.504,inf,183.554,185.304
691,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,180.124,"{'cpu': 3.487, 'gpu': 0.289, 'CLOUD': 0.117}",184.43499999999997,184.72399999999996,184.124,186.124
692,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,180.247,"{'cpu': 1.524, 'gpu': 0.147, 'CLOUD': 0.212}",184.72399999999996,184.87099999999995,184.247,186.247
693,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,180.64,"{'cpu': 2.831, 'gpu': 0.198, 'CLOUD': 0.243}",184.87099999999995,185.06899999999996,184.64,186.64
694,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,180.702,"{'cpu': 4.335, 'gpu': 0.413, 'CLOUD': 0.104}",185.06899999999996,185.48199999999997,184.702,186.702
695,TT2,160.0,BESTEFFORT,MISSED,cpu,180.807,"{'cpu': 14.818, 'gpu': 1.117, 'CLOUD': 1.22}",185.504,inf,184.307,186.057
696,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,181.04,"{'cpu': 3.05, 'gpu': 0.107, 'CLOUD': 0.102}",185.48199999999997,185.58899999999997,185.04,187.04
697,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,181.486,"{'cpu': 4.22, 'gpu': 0.286, 'CLOUD': 0.116}",185.58899999999997,185.87499999999997,185.486,187.486
698,TT1,7.0,BESTEFFORT,MISSED,cpu,181.527,"{'cpu': 2.468, 'gpu': 0.193, 'CLOUD': 0.246}",186.057,inf,185.527,187.527
699,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,181.632,"{'cpu': 4.032, 'gpu': 0.383, 'CLOUD': 0.146}",185.87499999999997,186.25799999999998,185.632,187.632
700,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,181.881,"{'cpu': 3.288, 'gpu': 0.477, 'CLOUD': 0.12}",187.28799999999995,187.76499999999996,185.881,187.881
701,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.91,"{'cpu': 1.828, 'gpu': 0.284, 'CLOUD': 0.103}",186.25799999999998,186.54199999999997,185.91,187.91
702,TT1,7.0,BESTEFFORT,MISSED,cpu,182.233,"{'cpu': 1.804, 'gpu': 0.332, 'CLOUD': 0.114}",187.527,inf,186.233,188.233
703,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,182.242,"{'cpu': 2.98, 'gpu': 0.308, 'CLOUD': 0.171}",186.54199999999997,186.84999999999997,186.242,188.242
704,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,182.461,"{'cpu': 2.159, 'gpu': 0.438, 'CLOUD': 0.161}",186.84999999999997,187.28799999999995,186.461,188.461
705,TT1,7.0,BESTEFFORT,MISSED,cpu,182.491,"{'cpu': 2.254, 'gpu': 0.101, 'CLOUD': 0.227}",188.233,inf,186.491,188.491
706,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,182.631,"{'cpu': 1.821, 'gpu': 0.335, 'CLOUD': 0.193}",187.76499999999996,188.09999999999997,186.631,188.631
707,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,183.177,"{'cpu': 1.315, 'gpu': 0.155, 'CLOUD': 0.125}",188.46699999999996,188.62199999999996,187.177,189.177
708,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.24,"{'cpu': 1.053, 'gpu': 0.367, 'CLOUD': 0.158}",188.09999999999997,188.46699999999996,187.24,189.24
709,TT1,49.0,BESTEFFORT,MISSED,cpu,183.36,"{'cpu': 2.579, 'gpu': 0.426, 'CLOUD': 0.104}",188.491,inf,187.36,189.36
710,TT1,13.0,BESTEFFORT,MISSED,cpu,183.51,"{'cpu': 2.836, 'gpu': 0.237, 'CLOUD': 0.201}",189.36,inf,187.51,189.51
711,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,183.573,"{'cpu': 1.193, 'gpu': 0.292, 'CLOUD': 0.171}",188.62199999999996,188.91399999999996,187.573,189.573
712,TT1,6.0,BESTEFFORT,MISSED,cpu,184.118,"{'cpu': 1.518, 'gpu': 0.308, 'CLOUD': 0.119}",189.51,inf,188.118,190.118
713,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,184.35,"{'cpu': 1.198, 'gpu': 0.209, 'CLOUD': 0.215}",188.91399999999996,189.12299999999996,188.35,190.35
714,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.505,"{'cpu': 4.286, 'gpu': 0.375, 'CLOUD': 0.239}",189.12299999999996,189.49799999999996,188.505,190.505
715,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.66,"{'cpu': 3.473, 'gpu': 0.233, 'CLOUD': 0.151}",189.49799999999996,189.73099999999997,188.66,190.66
716,TT2,100.0,BESTEFFORT,MISSED,cpu,184.949,"{'cpu': 12.039, 'gpu': 1.007, 'CLOUD': 1.297}",190.118,inf,188.449,190.199
717,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,185.296,"{'cpu': 2.43, 'gpu': 0.277, 'CLOUD': 0.205}",189.73099999999997,190.00799999999995,189.296,191.296
718,TT1,90.0,BESTEFFORT,MISSED,cpu,185.441,"{'cpu': 1.943, 'gpu': 0.356, 'CLOUD': 0.192}",190.199,inf,189.441,191.441
719,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,185.677,"{'cpu': 1.727, 'gpu': 0.412, 'CLOUD': 0.161}",190.00799999999995,190.41999999999996,189.677,191.677
720,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,185.791,"{'cpu': 1.541, 'gpu': 0.323, 'CLOUD': 0.168}",190.41999999999996,190.74299999999997,189.791,191.791
721,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,186.055,"{'cpu': 3.179, 'gpu': 0.168, 'CLOUD': 0.12}",190.93699999999995,191.10499999999996,190.055,192.055
722,TT1,44.0,BESTEFFORT,MISSED,cpu,186.099,"{'cpu': 1.088, 'gpu': 0.179, 'CLOUD': 0.209}",191.441,inf,190.099,192.099
723,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,186.613,"{'cpu': 1.974, 'gpu': 0.194, 'CLOUD': 0.196}",190.74299999999997,190.93699999999995,190.613,192.613
724,TT1,7.0,BESTEFFORT,MISSED,cpu,186.771,"{'cpu': 4.109, 'gpu': 0.173, 'CLOUD': 0.159}",192.099,inf,190.771,192.771
725,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,186.79,"{'cpu': 3.257, 'gpu': 0.496, 'CLOUD': 0.239}",191.10499999999996,191.60099999999997,190.79,192.79
726,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,186.944,"{'cpu': 1.785, 'gpu': 0.232, 'CLOUD': 0.123}",191.60099999999997,191.83299999999997,190.944,192.944
727,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,186.977,"{'cpu': 1.86, 'gpu': 0.446, 'CLOUD': 0.16}",191.83299999999997,192.27899999999997,190.977,192.977
728,TT2,193.0,BESTEFFORT,MISSED,cpu,187.715,"{'cpu': 14.071, 'gpu': 1.52, 'CLOUD': 1.196}",192.771,inf,191.215,192.965
729,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,187.768,"{'cpu': 1.292, 'gpu': 0.275, 'CLOUD': 0.12}",192.27899999999997,192.55399999999997,191.768,193.768
730,TT1,95.0,BESTEFFORT,MISSED,cpu,187.773,"{'cpu': 4.139, 'gpu': 0.414, 'CLOUD': 0.106}",192.965,inf,191.773,193.773
731,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,187.982,"{'cpu': 2.403, 'gpu': 0.123, 'CLOUD': 0.219}",192.55399999999997,192.67699999999996,191.982,193.982
732,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,188.048,"{'cpu': 3.316, 'gpu': 0.246, 'CLOUD': 0.137}",192.67699999999996,192.92299999999997,192.048,194.048
733,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,188.15,"{'cpu': 1.103, 'gpu': 0.442, 'CLOUD': 0.172}",192.92299999999997,193.36499999999998,192.15,194.15
734,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,188.295,"{'cpu': 1.428, 'gpu': 0.32, 'CLOUD': 0.168}",193.36499999999998,193.68499999999997,192.295,194.295
735,TT1,59.0,BESTEFFORT,MISSED,cpu,188.307,"{'cpu': 1.806, 'gpu': 0.157, 'CLOUD': 0.135}",193.773,inf,192.307,194.307
736,TT1,7.0,BESTEFFORT,MISSED,cpu,188.65,"{'cpu': 1.806, 'gpu': 0.212, 'CLOUD': 0.155}",194.307,inf,192.65,194.65
737,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,188.868,"{'cpu': 2.785, 'gpu': 0.193, 'CLOUD': 0.191}",193.68499999999997,193.878,192.868,194.868
738,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,189.034,"{'cpu': 1.795, 'gpu': 0.308, 'CLOUD': 0.235}",193.878,194.18599999999998,193.034,195.034
739,TT1,512.0,BESTEFFORT,MISSED,cpu,189.055,"{'cpu': 3.142, 'gpu': 0.168, 'CLOUD': 0.158}",194.65,inf,193.055,195.055
740,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,189.398,"{'cpu': 1.698, 'gpu': 0.241, 'CLOUD': 0.173}",194.18599999999998,194.427,193.398,195.398
741,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,189.506,"{'cpu': 1.956, 'gpu': 0.108, 'CLOUD': 0.151}",194.427,194.535,193.506,195.506
742,TT1,387.0,BESTEFFORT,MISSED,cpu,190.136,"{'cpu': 3.768, 'gpu': 0.485, 'CLOUD': 0.15}",196.413,inf,194.136,196.136
743,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,190.304,"{'cpu': 2.786, 'gpu': 0.185, 'CLOUD': 0.192}",194.535,194.72,194.304,196.304
744,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.336,"{'cpu': 1.83, 'gpu': 0.204, 'CLOUD': 0.243}",194.72,194.924,194.336,196.336
745,TT1,30.0,BESTEFFORT,MISSED,cpu,190.413,"{'cpu': 4.419, 'gpu': 0.197, 'CLOUD': 0.225}",195.055,inf,194.413,196.413
746,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,190.425,"{'cpu': 2.48, 'gpu': 0.439, 'CLOUD': 0.216}",194.924,195.363,194.425,196.425
747,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,190.528,"{'cpu': 3.388, 'gpu': 0.319, 'CLOUD': 0.242}",195.363,195.682,194.528,196.528
748,TT1,157.0,BESTEFFORT,MISSED,cpu,190.675,"{'cpu': 2.058, 'gpu': 0.109, 'CLOUD': 0.102}",196.413,inf,194.675,196.675
749,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,190.827,"{'cpu': 1.128, 'gpu': 0.394, 'CLOUD': 0.218}",195.682,196.076,194.827,196.827
750,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,190.974,"{'cpu': 2.091, 'gpu': 0.41, 'CLOUD': 0.111}",196.076,196.486,194.974,196.974
751,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,191.202,"{'cpu': 2.332, 'gpu': 0.146, 'CLOUD': 0.246}",196.486,196.63199999999998,195.202,197.202
752,TT1,512.0,BESTEFFORT,MISSED,cpu,191.66,"{'cpu': 2.938, 'gpu': 0.493, 'CLOUD': 0.201}",196.675,inf,195.66,197.66
753,TT1,126.0,BESTEFFORT,MISSED,cpu,192.051,"{'cpu': 3.233, 'gpu': 0.299, 'CLOUD': 0.224}",197.66,inf,196.051,198.051
754,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,192.294,"{'cpu': 2.008, 'gpu': 0.187, 'CLOUD': 0.124}",196.63199999999998,196.819,196.294,198.294
755,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,192.426,"{'cpu': 1.304, 'gpu': 0.199, 'CLOUD': 0.106}",196.819,197.018,196.426,198.426
756,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,192.442,"{'cpu': 4.078, 'gpu': 0.167, 'CLOUD': 0.118}",197.018,197.185,196.442,198.442
757,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,192.497,"{'cpu': 2.954, 'gpu': 0.157, 'CLOUD': 0.147}",197.51100000000002,197.66800000000003,196.497,198.497
758,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,192.515,"{'cpu': 2.676, 'gpu': 0.169, 'CLOUD': 0.231}",197.185,197.354,196.515,198.515
759,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,192.527,"{'cpu': 1.222, 'gpu': 0.157, 'CLOUD': 0.144}",197.354,197.51100000000002,196.527,198.527
760,TT1,59.0,BESTEFFORT,MISSED,cpu,192.729,"{'cpu': 1.136, 'gpu': 0.213, 'CLOUD': 0.24}",198.051,inf,196.729,198.729
761,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,192.972,"{'cpu': 3.669, 'gpu': 0.375, 'CLOUD': 0.235}",197.66800000000003,198.04300000000003,196.972,198.972
762,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,193.035,"{'cpu': 2.072, 'gpu': 0.486, 'CLOUD': 0.226}",198.46100000000004,198.94700000000003,197.035,199.035
763,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,193.095,"{'cpu': 3.849, 'gpu': 0.418, 'CLOUD': 0.107}",198.04300000000003,198.46100000000004,197.095,199.095
764,TT1,90.0,BESTEFFORT,MISSED,cpu,193.251,"{'cpu': 1.246, 'gpu': 0.236, 'CLOUD': 0.126}",198.729,inf,197.251,199.251
765,TT1,49.0,BESTEFFORT,MISSED,cpu,193.291,"{'cpu': 4.026, 'gpu': 0.463, 'CLOUD': 0.243}",199.251,inf,197.291,199.291
766,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,193.64,"{'cpu': 3.031, 'gpu': 0.116, 'CLOUD': 0.13}",198.94700000000003,199.06300000000005,197.64,199.64
767,TT1,16.0,BESTEFFORT,MISSED,cpu,193.783,"{'cpu': 3.32, 'gpu': 0.11, 'CLOUD': 0.22}",199.291,inf,197.783,199.783
768,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,193.932,"{'cpu': 2.74, 'gpu': 0.11, 'CLOUD': 0.224}",199.06300000000005,199.17300000000006,197.932,199.932
769,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,193.947,"{'cpu': 2.427, 'gpu': 0.158, 'CLOUD': 0.236}",199.17300000000006,199.33100000000005,197.947,199.947
770,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.123,"{'cpu': 3.374, 'gpu': 0.447, 'CLOUD': 0.23}",199.33100000000005,199.77800000000005,198.123,200.123
771,TT1,214.0,BESTEFFORT,MISSED,cpu,194.124,"{'cpu': 2.034, 'gpu': 0.168, 'CLOUD': 0.198}",199.783,inf,198.124,200.124
772,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.581,"{'cpu': 1.868, 'gpu': 0.26, 'CLOUD': 0.12}",199.77800000000005,200.03800000000004,198.581,200.581
773,TT2,177.0,BESTEFFORT,MISSED,cpu,194.602,"{'cpu': 15.654, 'gpu': 1.436, 'CLOUD': 1.085}",200.124,inf,198.102,199.852
774,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,195.124,"{'cpu': 3.052, 'gpu': 0.479, 'CLOUD': 0.218}",200.03800000000004,200.51700000000005,199.124,201.124
775,TT1,44.0,BESTEFFORT,MISSED,cpu,195.137,"{'cpu': 2.879, 'gpu': 0.11, 'CLOUD': 0.216}",200.124,inf,199.137,201.137
