id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
620,TT1,30.0,BESTEFFORT,MISSED,cpu,166.783,"{'cpu': 1.925, 'gpu': 0.185, 'CLOUD': 0.167}",172.624,inf,170.783,172.783
621,TT1,146.0,BESTEFFORT,MISSED,gpu,166.825,"{'cpu': 1.83, 'gpu': 0.427, 'CLOUD': 0.221}",172.688,inf,170.825,172.825
622,TT2,167.0,BESTEFFORT,MISSED,cpu,167.163,"{'cpu': 12.108, 'gpu': 1.551, 'CLOUD': 1.165}",172.783,inf,170.663,172.413
623,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,167.238,"{'cpu': 2.109, 'gpu': 0.335, 'CLOUD': 0.122}",172.825,173.16,171.238,173.238
624,TT2,132.0,BESTEFFORT,MISSED,cpu,167.757,"{'cpu': 12.256, 'gpu': 1.613, 'CLOUD': 1.2}",172.783,inf,171.257,173.007
625,TT1,30.0,BESTEFFORT,MISSED,cpu,167.84,"{'cpu': 2.399, 'gpu': 0.233, 'CLOUD': 0.233}",173.007,inf,171.84,173.84
626,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.912,"{'cpu': 3.926, 'gpu': 0.221, 'CLOUD': 0.128}",173.16,173.381,171.912,173.912
627,TT1,7.0,BESTEFFORT,MISSED,gpu,167.918,"{'cpu': 3.857, 'gpu': 0.474, 'CLOUD': 0.15}",173.527,inf,171.918,173.918
628,TT1,512.0,BESTEFFORT,MISSED,cpu,167.957,"{'cpu': 3.486, 'gpu': 0.376, 'CLOUD': 0.231}",173.84,inf,171.957,173.957
629,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,168.03,"{'cpu': 2.974, 'gpu': 0.146, 'CLOUD': 0.168}",173.381,173.527,172.03,174.03
630,TT2,93.0,BESTEFFORT,MISSED,cpu,168.087,"{'cpu': 11.691, 'gpu': 1.412, 'CLOUD': 1.039}",173.957,inf,171.587,173.337
631,TT1,7.0,BESTEFFORT,MISSED,gpu,168.346,"{'cpu': 1.194, 'gpu': 0.499, 'CLOUD': 0.162}",173.918,inf,172.346,174.346
632,TT1,126.0,BESTEFFORT,MISSED,cpu,168.695,"{'cpu': 1.894, 'gpu': 0.111, 'CLOUD': 0.139}",173.957,inf,172.695,174.695
633,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,168.838,"{'cpu': 3.44, 'gpu': 0.104, 'CLOUD': 0.223}",174.346,174.45000000000002,172.838,174.838
634,TT1,447.0,BESTEFFORT,MISSED,cpu,169.09,"{'cpu': 1.864, 'gpu': 0.357, 'CLOUD': 0.163}",174.695,inf,173.09,175.09
635,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,169.155,"{'cpu': 3.692, 'gpu': 0.331, 'CLOUD': 0.159}",174.45000000000002,174.781,173.155,175.155
636,TT1,214.0,BESTEFFORT,MISSED,cpu,169.305,"{'cpu': 1.173, 'gpu': 0.403, 'CLOUD': 0.172}",175.09,inf,173.305,175.305
637,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,169.4,"{'cpu': 4.432, 'gpu': 0.31, 'CLOUD': 0.206}",174.781,175.091,173.4,175.4
638,TT1,379.0,BESTEFFORT,MISSED,cpu,169.431,"{'cpu': 1.509, 'gpu': 0.355, 'CLOUD': 0.116}",175.305,inf,173.431,175.431
639,TT1,44.0,BESTEFFORT,MISSED,gpu,169.435,"{'cpu': 3.44, 'gpu': 0.385, 'CLOUD': 0.147}",175.091,inf,173.435,175.435
640,TT2,172.0,BESTEFFORT,MISSED,cpu,169.504,"{'cpu': 10.461, 'gpu': 1.452, 'CLOUD': 1.19}",175.305,inf,173.004,174.754
641,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,169.63,"{'cpu': 1.876, 'gpu': 0.154, 'CLOUD': 0.139}",175.435,175.589,173.63,175.63
642,TT1,10.0,BESTEFFORT,MISSED,cpu,169.654,"{'cpu': 3.016, 'gpu': 0.199, 'CLOUD': 0.224}",175.431,inf,173.654,175.654
643,TT1,498.0,BESTEFFORT,MISSED,cpu,169.829,"{'cpu': 1.093, 'gpu': 0.319, 'CLOUD': 0.168}",175.654,inf,173.829,175.829
644,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,169.843,"{'cpu': 2.579, 'gpu': 0.242, 'CLOUD': 0.106}",175.589,175.831,173.843,175.843
645,TT2,162.0,BESTEFFORT,MISSED,cpu,169.948,"{'cpu': 15.54, 'gpu': 1.345, 'CLOUD': 1.037}",175.829,inf,173.448,175.198
646,TT1,169.0,BESTEFFORT,MISSED,gpu,170.027,"{'cpu': 2.537, 'gpu': 0.411, 'CLOUD': 0.183}",175.831,inf,174.027,176.027
647,TT1,6.0,BESTEFFORT,MISSED,cpu,170.065,"{'cpu': 3.867, 'gpu': 0.121, 'CLOUD': 0.106}",175.829,inf,174.065,176.065
648,TT1,7.0,BESTEFFORT,MISSED,cpu,170.105,"{'cpu': 3.781, 'gpu': 0.422, 'CLOUD': 0.219}",176.065,inf,174.105,176.105
649,TT1,6.0,BESTEFFORT,MISSED,gpu,170.366,"{'cpu': 1.953, 'gpu': 0.444, 'CLOUD': 0.11}",176.385,inf,174.366,176.366
650,TT1,49.0,BESTEFFORT,MISSED,gpu,170.385,"{'cpu': 1.685, 'gpu': 0.438, 'CLOUD': 0.216}",176.027,inf,174.385,176.385
651,TT1,103.0,BESTEFFORT,MISSED,cpu,170.402,"{'cpu': 1.078, 'gpu': 0.488, 'CLOUD': 0.196}",176.105,inf,174.402,176.402
652,TT1,146.0,BESTEFFORT,MISSED,cpu,170.463,"{'cpu': 1.482, 'gpu': 0.412, 'CLOUD': 0.181}",176.402,inf,174.463,176.463
653,TT1,6.0,BESTEFFORT,MISSED,gpu,170.701,"{'cpu': 4.324, 'gpu': 0.43, 'CLOUD': 0.17}",176.385,inf,174.701,176.701
654,TT2,142.0,BESTEFFORT,MISSED,cpu,170.754,"{'cpu': 13.909, 'gpu': 1.102, 'CLOUD': 1.241}",176.463,inf,174.254,176.004
655,TT1,6.0,BESTEFFORT,MISSED,gpu,170.824,"{'cpu': 4.058, 'gpu': 0.126, 'CLOUD': 0.117}",176.701,inf,174.824,176.824
656,TT1,6.0,BESTEFFORT,MISSED,cpu,171.029,"{'cpu': 3.547, 'gpu': 0.12, 'CLOUD': 0.126}",176.463,inf,175.029,177.029
657,TT1,7.0,BESTEFFORT,MISSED,cpu,171.128,"{'cpu': 1.806, 'gpu': 0.25, 'CLOUD': 0.127}",177.029,inf,175.128,177.128
658,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,171.246,"{'cpu': 1.145, 'gpu': 0.414, 'CLOUD': 0.141}",176.824,177.238,175.246,177.246
659,TT1,7.0,BESTEFFORT,MISSED,cpu,171.409,"{'cpu': 2.43, 'gpu': 0.304, 'CLOUD': 0.237}",177.873,inf,175.409,177.409
660,TT1,512.0,BESTEFFORT,MISSED,gpu,171.678,"{'cpu': 1.581, 'gpu': 0.49, 'CLOUD': 0.146}",177.238,inf,175.678,177.678
661,TT1,103.0,BESTEFFORT,MISSED,cpu,171.873,"{'cpu': 2.059, 'gpu': 0.383, 'CLOUD': 0.213}",177.128,inf,175.873,177.873
662,TT1,90.0,BESTEFFORT,MISSED,gpu,171.964,"{'cpu': 3.688, 'gpu': 0.244, 'CLOUD': 0.161}",177.99699999999999,inf,175.964,177.964
663,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.082,"{'cpu': 3.016, 'gpu': 0.319, 'CLOUD': 0.109}",177.678,177.99699999999999,176.082,178.082
664,TT1,126.0,BESTEFFORT,MISSED,cpu,172.176,"{'cpu': 2.938, 'gpu': 0.426, 'CLOUD': 0.122}",177.873,inf,176.176,178.176
665,TT1,44.0,BESTEFFORT,MISSED,cpu,172.25,"{'cpu': 3.517, 'gpu': 0.337, 'CLOUD': 0.24}",178.176,inf,176.25,178.25
666,TT1,13.0,BESTEFFORT,MISSED,cpu,172.408,"{'cpu': 1.089, 'gpu': 0.304, 'CLOUD': 0.137}",178.25,inf,176.408,178.408
667,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,172.487,"{'cpu': 1.095, 'gpu': 0.205, 'CLOUD': 0.242}",177.99699999999999,178.202,176.487,178.487
668,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,172.488,"{'cpu': 2.71, 'gpu': 0.237, 'CLOUD': 0.186}",178.202,178.439,176.488,178.488
669,TT1,157.0,BESTEFFORT,MISSED,cpu,172.609,"{'cpu': 2.446, 'gpu': 0.237, 'CLOUD': 0.198}",178.408,inf,176.609,178.609
670,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,172.853,"{'cpu': 4.106, 'gpu': 0.378, 'CLOUD': 0.244}",178.439,178.81699999999998,176.853,178.853
671,TT1,95.0,BESTEFFORT,MISSED,cpu,172.919,"{'cpu': 2.303, 'gpu': 0.158, 'CLOUD': 0.166}",178.609,inf,176.919,178.919
672,TT1,7.0,BESTEFFORT,MISSED,gpu,173.005,"{'cpu': 1.592, 'gpu': 0.307, 'CLOUD': 0.173}",178.81699999999998,inf,177.005,179.005
673,TT2,151.0,BESTEFFORT,MISSED,cpu,173.117,"{'cpu': 14.249, 'gpu': 1.276, 'CLOUD': 1.022}",178.919,inf,176.617,178.367
674,TT1,6.0,BESTEFFORT,MISSED,cpu,173.367,"{'cpu': 2.47, 'gpu': 0.371, 'CLOUD': 0.196}",178.919,inf,177.367,179.367
675,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,173.478,"{'cpu': 2.846, 'gpu': 0.379, 'CLOUD': 0.166}",179.005,179.384,177.478,179.478
676,TT1,95.0,BESTEFFORT,MISSED,cpu,173.768,"{'cpu': 3.185, 'gpu': 0.125, 'CLOUD': 0.243}",179.367,inf,177.768,179.768
677,TT2,117.0,BESTEFFORT,MISSED,cpu,173.872,"{'cpu': 11.063, 'gpu': 1.576, 'CLOUD': 1.058}",179.768,inf,177.372,179.122
678,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,174.116,"{'cpu': 1.299, 'gpu': 0.475, 'CLOUD': 0.232}",179.384,179.85899999999998,178.116,180.116
679,TT2,129.0,BESTEFFORT,MISSED,cpu,174.247,"{'cpu': 10.264, 'gpu': 1.439, 'CLOUD': 1.127}",179.768,inf,177.747,179.497
680,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.248,"{'cpu': 1.061, 'gpu': 0.307, 'CLOUD': 0.191}",179.85899999999998,180.16599999999997,178.248,180.248
681,TT1,90.0,BESTEFFORT,MISSED,cpu,174.262,"{'cpu': 2.659, 'gpu': 0.38, 'CLOUD': 0.22}",179.768,inf,178.262,180.262
682,TT1,90.0,BESTEFFORT,MISSED,cpu,174.332,"{'cpu': 3.844, 'gpu': 0.435, 'CLOUD': 0.144}",180.262,inf,178.332,180.332
683,TT1,157.0,BESTEFFORT,MISSED,cpu,174.374,"{'cpu': 3.257, 'gpu': 0.358, 'CLOUD': 0.111}",180.332,inf,178.374,180.374
684,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,174.388,"{'cpu': 2.163, 'gpu': 0.135, 'CLOUD': 0.2}",180.16599999999997,180.30099999999996,178.388,180.388
685,TT1,7.0,BESTEFFORT,MISSED,gpu,174.399,"{'cpu': 3.974, 'gpu': 0.392, 'CLOUD': 0.191}",180.30099999999996,inf,178.399,180.399
686,TT1,6.0,BESTEFFORT,MISSED,cpu,174.747,"{'cpu': 1.526, 'gpu': 0.468, 'CLOUD': 0.223}",180.374,inf,178.747,180.747
687,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,174.909,"{'cpu': 3.844, 'gpu': 0.444, 'CLOUD': 0.155}",180.399,180.843,178.909,180.909
688,TT1,13.0,BESTEFFORT,MISSED,cpu,174.958,"{'cpu': 3.288, 'gpu': 0.426, 'CLOUD': 0.163}",180.747,inf,178.958,180.958
689,TT1,90.0,BESTEFFORT,MISSED,gpu,174.973,"{'cpu': 2.64, 'gpu': 0.136, 'CLOUD': 0.124}",181.659,inf,178.973,180.973
690,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,174.996,"{'cpu': 2.278, 'gpu': 0.142, 'CLOUD': 0.226}",180.843,180.98499999999999,178.996,180.996
691,TT1,90.0,BESTEFFORT,MISSED,cpu,175.504,"{'cpu': 3.334, 'gpu': 0.163, 'CLOUD': 0.212}",180.958,inf,179.504,181.504
692,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,175.65,"{'cpu': 1.516, 'gpu': 0.293, 'CLOUD': 0.163}",180.98499999999999,181.278,179.65,181.65
693,TT1,559.0,BESTEFFORT,MISSED,cpu,175.842,"{'cpu': 3.441, 'gpu': 0.21, 'CLOUD': 0.114}",181.504,inf,179.842,181.842
694,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,176.025,"{'cpu': 3.44, 'gpu': 0.213, 'CLOUD': 0.199}",181.278,181.49099999999999,180.025,182.025
695,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,176.154,"{'cpu': 1.547, 'gpu': 0.168, 'CLOUD': 0.211}",181.49099999999999,181.659,180.154,182.154
696,TT1,447.0,BESTEFFORT,MISSED,cpu,176.377,"{'cpu': 3.878, 'gpu': 0.407, 'CLOUD': 0.174}",181.842,inf,180.377,182.377
697,TT1,49.0,BESTEFFORT,MISSED,cpu,176.499,"{'cpu': 2.197, 'gpu': 0.468, 'CLOUD': 0.18}",182.377,inf,180.499,182.499
698,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,176.769,"{'cpu': 4.109, 'gpu': 0.105, 'CLOUD': 0.116}",181.659,181.76399999999998,180.769,182.769
699,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,176.813,"{'cpu': 2.477, 'gpu': 0.385, 'CLOUD': 0.167}",181.76399999999998,182.14899999999997,180.813,182.813
700,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,176.863,"{'cpu': 1.8, 'gpu': 0.162, 'CLOUD': 0.169}",182.14899999999997,182.31099999999998,180.863,182.863
701,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,176.951,"{'cpu': 2.28, 'gpu': 0.102, 'CLOUD': 0.197}",182.31099999999998,182.41299999999998,180.951,182.951
702,TT1,44.0,BESTEFFORT,MISSED,cpu,177.17,"{'cpu': 3.759, 'gpu': 0.13, 'CLOUD': 0.156}",182.499,inf,181.17,183.17
703,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,177.192,"{'cpu': 3.67, 'gpu': 0.254, 'CLOUD': 0.109}",182.41299999999998,182.66699999999997,181.192,183.192
704,TT1,16.0,BESTEFFORT,MISSED,cpu,177.479,"{'cpu': 3.776, 'gpu': 0.496, 'CLOUD': 0.139}",183.17,inf,181.479,183.479
705,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,177.566,"{'cpu': 2.403, 'gpu': 0.327, 'CLOUD': 0.119}",182.66699999999997,182.99399999999997,181.566,183.566
706,TT1,379.0,BESTEFFORT,MISSED,cpu,177.73,"{'cpu': 3.692, 'gpu': 0.248, 'CLOUD': 0.186}",183.479,inf,181.73,183.73
707,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,178.109,"{'cpu': 3.281, 'gpu': 0.271, 'CLOUD': 0.108}",182.99399999999997,183.26499999999996,182.109,184.109
708,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,179.438,"{'cpu': 3.612, 'gpu': 0.323, 'CLOUD': 0.132}",183.26499999999996,183.58799999999997,183.438,185.438
709,TT2,288.0,BESTEFFORT,MISSED,cpu,179.45,"{'cpu': 14.107, 'gpu': 1.32, 'CLOUD': 1.093}",183.73,inf,182.95,184.7
710,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.453,"{'cpu': 3.134, 'gpu': 0.228, 'CLOUD': 0.222}",183.58799999999997,183.81599999999997,183.453,185.453
711,TT1,120.0,BESTEFFORT,MISSED,cpu,179.628,"{'cpu': 1.106, 'gpu': 0.302, 'CLOUD': 0.219}",184.7,inf,183.628,185.628
712,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,179.69,"{'cpu': 1.3, 'gpu': 0.353, 'CLOUD': 0.218}",183.81599999999997,184.16899999999998,183.69,185.69
713,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,179.744,"{'cpu': 3.703, 'gpu': 0.171, 'CLOUD': 0.221}",184.16899999999998,184.33999999999997,183.744,185.744
714,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,179.802,"{'cpu': 3.509, 'gpu': 0.199, 'CLOUD': 0.129}",184.33999999999997,184.539,183.802,185.802
715,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,180.536,"{'cpu': 4.323, 'gpu': 0.325, 'CLOUD': 0.181}",184.539,184.86399999999998,184.536,186.536
716,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,180.706,"{'cpu': 3.704, 'gpu': 0.334, 'CLOUD': 0.163}",184.86399999999998,185.19799999999998,184.706,186.706
717,TT1,379.0,BESTEFFORT,MISSED,cpu,180.714,"{'cpu': 1.418, 'gpu': 0.362, 'CLOUD': 0.137}",185.628,inf,184.714,186.714
718,TT1,28.0,BESTEFFORT,MISSED,cpu,180.728,"{'cpu': 1.615, 'gpu': 0.293, 'CLOUD': 0.158}",186.714,inf,184.728,186.728
719,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,180.81,"{'cpu': 4.073, 'gpu': 0.187, 'CLOUD': 0.205}",185.19799999999998,185.385,184.81,186.81
720,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,180.825,"{'cpu': 2.226, 'gpu': 0.402, 'CLOUD': 0.231}",185.385,185.78699999999998,184.825,186.825
721,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,180.902,"{'cpu': 2.899, 'gpu': 0.305, 'CLOUD': 0.119}",185.78699999999998,186.09199999999998,184.902,186.902
722,TT1,49.0,BESTEFFORT,MISSED,cpu,181.254,"{'cpu': 4.204, 'gpu': 0.252, 'CLOUD': 0.237}",186.728,inf,185.254,187.254
723,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,181.301,"{'cpu': 2.082, 'gpu': 0.464, 'CLOUD': 0.104}",186.09199999999998,186.55599999999998,185.301,187.301
724,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,181.375,"{'cpu': 1.287, 'gpu': 0.434, 'CLOUD': 0.134}",186.55599999999998,186.98999999999998,185.375,187.375
725,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,181.469,"{'cpu': 4.123, 'gpu': 0.33, 'CLOUD': 0.135}",186.98999999999998,187.32,185.469,187.469
726,TT1,120.0,BESTEFFORT,MISSED,cpu,181.518,"{'cpu': 1.089, 'gpu': 0.217, 'CLOUD': 0.168}",187.254,inf,185.518,187.518
727,TT1,13.0,BESTEFFORT,MISSED,cpu,181.529,"{'cpu': 1.194, 'gpu': 0.289, 'CLOUD': 0.175}",187.518,inf,185.529,187.529
728,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,181.811,"{'cpu': 1.449, 'gpu': 0.326, 'CLOUD': 0.196}",187.32,187.646,185.811,187.811
729,TT1,16.0,BESTEFFORT,MISSED,cpu,181.931,"{'cpu': 4.184, 'gpu': 0.157, 'CLOUD': 0.184}",187.529,inf,185.931,187.931
730,TT1,103.0,BESTEFFORT,MISSED,gpu,181.968,"{'cpu': 1.407, 'gpu': 0.394, 'CLOUD': 0.216}",187.646,inf,185.968,187.968
731,TT2,161.0,BESTEFFORT,MISSED,cpu,182.054,"{'cpu': 16.095, 'gpu': 1.654, 'CLOUD': 1.129}",187.931,inf,185.554,187.304
732,TT1,95.0,BESTEFFORT,MISSED,cpu,182.11,"{'cpu': 2.552, 'gpu': 0.261, 'CLOUD': 0.144}",187.931,inf,186.11,188.11
733,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,182.237,"{'cpu': 3.03, 'gpu': 0.123, 'CLOUD': 0.108}",187.968,188.09099999999998,186.237,188.237
734,TT1,44.0,BESTEFFORT,MISSED,cpu,182.377,"{'cpu': 3.029, 'gpu': 0.293, 'CLOUD': 0.158}",188.11,inf,186.377,188.377
735,TT1,7.0,BESTEFFORT,MISSED,cpu,182.408,"{'cpu': 2.325, 'gpu': 0.192, 'CLOUD': 0.152}",188.377,inf,186.408,188.408
736,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,182.59,"{'cpu': 4.419, 'gpu': 0.478, 'CLOUD': 0.249}",188.09099999999998,188.569,186.59,188.59
737,TT1,7.0,BESTEFFORT,MISSED,gpu,182.879,"{'cpu': 2.277, 'gpu': 0.329, 'CLOUD': 0.151}",188.569,inf,186.879,188.879
738,TT1,498.0,BESTEFFORT,MISSED,cpu,183.201,"{'cpu': 2.513, 'gpu': 0.274, 'CLOUD': 0.154}",188.408,inf,187.201,189.201
739,TT1,59.0,BESTEFFORT,MISSED,cpu,183.261,"{'cpu': 2.872, 'gpu': 0.371, 'CLOUD': 0.105}",189.201,inf,187.261,189.261
740,TT1,512.0,BESTEFFORT,MISSED,gpu,183.361,"{'cpu': 2.509, 'gpu': 0.478, 'CLOUD': 0.202}",189.047,inf,187.361,189.361
741,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,183.376,"{'cpu': 2.258, 'gpu': 0.168, 'CLOUD': 0.192}",188.879,189.047,187.376,189.376
742,TT1,30.0,BESTEFFORT,MISSED,gpu,183.491,"{'cpu': 3.529, 'gpu': 0.24, 'CLOUD': 0.212}",189.361,inf,187.491,189.491
743,TT2,139.0,BESTEFFORT,MISSED,cpu,183.527,"{'cpu': 15.867, 'gpu': 1.546, 'CLOUD': 1.219}",189.261,inf,187.027,188.777
744,TT1,447.0,BESTEFFORT,MISSED,cpu,183.66,"{'cpu': 3.822, 'gpu': 0.351, 'CLOUD': 0.221}",189.261,inf,187.66,189.66
745,TT1,7.0,BESTEFFORT,MISSED,cpu,183.738,"{'cpu': 4.092, 'gpu': 0.228, 'CLOUD': 0.211}",189.66,inf,187.738,189.738
746,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,184.144,"{'cpu': 3.371, 'gpu': 0.282, 'CLOUD': 0.183}",189.491,189.77300000000002,188.144,190.144
747,TT2,28.0,BESTEFFORT,MISSED,cpu,184.169,"{'cpu': 12.803, 'gpu': 1.164, 'CLOUD': 1.025}",189.738,inf,187.669,189.419
748,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,184.274,"{'cpu': 3.142, 'gpu': 0.419, 'CLOUD': 0.226}",189.77300000000002,190.19200000000004,188.274,190.274
749,TT1,95.0,BESTEFFORT,MISSED,cpu,184.317,"{'cpu': 3.071, 'gpu': 0.485, 'CLOUD': 0.179}",189.738,inf,188.317,190.317
750,TT1,7.0,BESTEFFORT,MISSED,cpu,184.345,"{'cpu': 2.335, 'gpu': 0.288, 'CLOUD': 0.18}",190.317,inf,188.345,190.345
751,TT1,7.0,BESTEFFORT,MISSED,gpu,184.364,"{'cpu': 1.498, 'gpu': 0.214, 'CLOUD': 0.179}",190.19200000000004,inf,188.364,190.364
752,TT2,237.0,BESTEFFORT,MISSED,gpu,184.901,"{'cpu': 15.845, 'gpu': 1.268, 'CLOUD': 1.296}",190.364,inf,188.401,190.151
753,TT2,143.0,BESTEFFORT,MISSED,cpu,185.259,"{'cpu': 14.32, 'gpu': 1.172, 'CLOUD': 1.078}",190.345,inf,188.759,190.509
754,TT1,30.0,BESTEFFORT,MISSED,cpu,185.28,"{'cpu': 1.519, 'gpu': 0.158, 'CLOUD': 0.247}",190.509,inf,189.28,191.28
755,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,185.301,"{'cpu': 2.109, 'gpu': 0.491, 'CLOUD': 0.136}",190.364,190.85500000000002,189.301,191.301
756,TT2,106.0,BESTEFFORT,MISSED,cpu,185.324,"{'cpu': 15.375, 'gpu': 1.45, 'CLOUD': 1.055}",191.28,inf,188.824,190.574
757,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,185.848,"{'cpu': 1.708, 'gpu': 0.116, 'CLOUD': 0.168}",190.85500000000002,190.97100000000003,189.848,191.848
758,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,186.122,"{'cpu': 4.014, 'gpu': 0.385, 'CLOUD': 0.11}",190.97100000000003,191.35600000000002,190.122,192.122
759,TT2,217.0,BESTEFFORT,MISSED,cpu,186.362,"{'cpu': 14.689, 'gpu': 1.006, 'CLOUD': 1.014}",191.28,inf,189.862,191.612
760,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,186.382,"{'cpu': 3.422, 'gpu': 0.362, 'CLOUD': 0.215}",191.35600000000002,191.71800000000002,190.382,192.382
761,TT2,122.0,BESTEFFORT,MISSED,cpu,186.507,"{'cpu': 11.995, 'gpu': 1.6, 'CLOUD': 1.074}",191.612,inf,190.007,191.757
762,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,186.666,"{'cpu': 1.646, 'gpu': 0.452, 'CLOUD': 0.203}",191.71800000000002,192.17000000000002,190.666,192.666
763,TT2,40.0,BESTEFFORT,MISSED,cpu,186.833,"{'cpu': 10.348, 'gpu': 1.276, 'CLOUD': 1.132}",191.757,inf,190.333,192.083
764,TT1,44.0,BESTEFFORT,MISSED,cpu,187.29,"{'cpu': 2.854, 'gpu': 0.334, 'CLOUD': 0.21}",192.083,inf,191.29,193.29
765,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.408,"{'cpu': 3.569, 'gpu': 0.176, 'CLOUD': 0.218}",192.17000000000002,192.346,191.408,193.408
766,TT1,13.0,BESTEFFORT,MISSED,cpu,187.596,"{'cpu': 3.634, 'gpu': 0.367, 'CLOUD': 0.239}",193.29,inf,191.596,193.596
767,TT1,146.0,BESTEFFORT,MISSED,cpu,187.619,"{'cpu': 3.509, 'gpu': 0.234, 'CLOUD': 0.228}",194.164,inf,191.619,193.619
768,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,187.682,"{'cpu': 2.981, 'gpu': 0.363, 'CLOUD': 0.117}",192.346,192.709,191.682,193.682
769,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.839,"{'cpu': 1.541, 'gpu': 0.169, 'CLOUD': 0.24}",192.709,192.87800000000001,191.839,193.839
770,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,187.998,"{'cpu': 2.288, 'gpu': 0.48, 'CLOUD': 0.186}",192.87800000000001,193.358,191.998,193.998
771,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,188.128,"{'cpu': 2.475, 'gpu': 0.259, 'CLOUD': 0.1}",193.358,193.617,192.128,194.128
772,TT1,10.0,BESTEFFORT,MISSED,cpu,188.164,"{'cpu': 1.971, 'gpu': 0.225, 'CLOUD': 0.208}",193.596,inf,192.164,194.164
773,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,188.507,"{'cpu': 3.829, 'gpu': 0.308, 'CLOUD': 0.24}",193.617,193.92499999999998,192.507,194.507
774,TT1,7.0,BESTEFFORT,MISSED,cpu,188.555,"{'cpu': 4.286, 'gpu': 0.488, 'CLOUD': 0.141}",194.164,inf,192.555,194.555
775,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,188.669,"{'cpu': 1.559, 'gpu': 0.305, 'CLOUD': 0.124}",193.92499999999998,194.23,192.669,194.669
776,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,188.889,"{'cpu': 2.929, 'gpu': 0.197, 'CLOUD': 0.15}",194.23,194.427,192.889,194.889
777,TT2,64.0,BESTEFFORT,MISSED,cpu,188.905,"{'cpu': 11.923, 'gpu': 1.676, 'CLOUD': 1.1}",194.555,inf,192.405,194.155
778,TT1,379.0,BESTEFFORT,MISSED,cpu,188.955,"{'cpu': 1.529, 'gpu': 0.436, 'CLOUD': 0.137}",194.555,inf,192.955,194.955
