id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
620,TT1,16.0,BESTEFFORT,MISSED,cpu,168.089,"{'cpu': 3.726, 'gpu': 0.447, 'CLOUD': 0.198}",173.65,inf,172.089,174.089
621,TT2,130.0,BESTEFFORT,MISSED,cpu,168.213,"{'cpu': 13.244, 'gpu': 1.276, 'CLOUD': 1.248}",174.089,inf,171.713,173.463
622,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,168.301,"{'cpu': 1.236, 'gpu': 0.213, 'CLOUD': 0.107}",173.83000000000007,174.04300000000006,172.301,174.301
623,TT2,214.0,BESTEFFORT,MISSED,cpu,168.784,"{'cpu': 13.523, 'gpu': 1.439, 'CLOUD': 1.049}",174.089,inf,172.284,174.034
624,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,168.817,"{'cpu': 1.893, 'gpu': 0.213, 'CLOUD': 0.215}",174.04300000000006,174.25600000000006,172.817,174.817
625,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.329,"{'cpu': 1.615, 'gpu': 0.241, 'CLOUD': 0.168}",174.25600000000006,174.49700000000007,173.329,175.329
626,TT1,103.0,BESTEFFORT,MISSED,cpu,169.622,"{'cpu': 1.598, 'gpu': 0.367, 'CLOUD': 0.139}",174.089,inf,173.622,175.622
627,TT1,214.0,BESTEFFORT,MISSED,cpu,169.674,"{'cpu': 3.03, 'gpu': 0.389, 'CLOUD': 0.197}",175.622,inf,173.674,175.674
628,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,169.934,"{'cpu': 1.614, 'gpu': 0.444, 'CLOUD': 0.131}",174.49700000000007,174.94100000000006,173.934,175.934
629,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,170.195,"{'cpu': 1.678, 'gpu': 0.129, 'CLOUD': 0.154}",174.94100000000006,175.07000000000005,174.195,176.195
630,TT2,142.0,BESTEFFORT,MISSED,cpu,170.262,"{'cpu': 12.551, 'gpu': 1.291, 'CLOUD': 1.104}",175.674,inf,173.762,175.512
631,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,170.366,"{'cpu': 1.581, 'gpu': 0.136, 'CLOUD': 0.15}",175.07000000000005,175.20600000000005,174.366,176.366
632,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,170.414,"{'cpu': 1.893, 'gpu': 0.427, 'CLOUD': 0.152}",175.20600000000005,175.63300000000004,174.414,176.414
633,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,170.823,"{'cpu': 2.579, 'gpu': 0.125, 'CLOUD': 0.144}",175.63300000000004,175.75800000000004,174.823,176.823
634,TT1,16.0,BESTEFFORT,MISSED,cpu,171.034,"{'cpu': 4.093, 'gpu': 0.214, 'CLOUD': 0.131}",175.674,inf,175.034,177.034
635,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,171.092,"{'cpu': 2.103, 'gpu': 0.348, 'CLOUD': 0.111}",175.75800000000004,176.10600000000005,175.092,177.092
636,TT1,498.0,BESTEFFORT,MISSED,cpu,171.333,"{'cpu': 2.477, 'gpu': 0.327, 'CLOUD': 0.221}",177.034,inf,175.333,177.333
637,TT2,210.0,BESTEFFORT,MISSED,gpu,171.389,"{'cpu': 10.718, 'gpu': 1.052, 'CLOUD': 1.208}",176.36900000000006,inf,174.889,176.639
638,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.453,"{'cpu': 1.277, 'gpu': 0.16, 'CLOUD': 0.21}",176.10600000000005,176.26600000000005,175.453,177.453
639,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,172.063,"{'cpu': 2.221, 'gpu': 0.103, 'CLOUD': 0.191}",176.26600000000005,176.36900000000006,176.063,178.063
640,TT2,204.0,BESTEFFORT,MISSED,cpu,172.105,"{'cpu': 13.227, 'gpu': 1.393, 'CLOUD': 1.103}",177.333,inf,175.605,177.355
641,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.35,"{'cpu': 1.535, 'gpu': 0.202, 'CLOUD': 0.21}",176.639,176.841,176.35,178.35
642,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,172.434,"{'cpu': 1.999, 'gpu': 0.304, 'CLOUD': 0.12}",176.841,177.145,176.434,178.434
643,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,172.454,"{'cpu': 1.988, 'gpu': 0.485, 'CLOUD': 0.244}",177.145,177.63000000000002,176.454,178.454
644,TT1,169.0,BESTEFFORT,MISSED,cpu,172.549,"{'cpu': 4.406, 'gpu': 0.157, 'CLOUD': 0.191}",177.355,inf,176.549,178.549
645,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,172.708,"{'cpu': 4.437, 'gpu': 0.297, 'CLOUD': 0.223}",177.63000000000002,177.92700000000002,176.708,178.708
646,TT1,7.0,BESTEFFORT,MISSED,cpu,172.793,"{'cpu': 2.823, 'gpu': 0.445, 'CLOUD': 0.236}",178.549,inf,176.793,178.793
647,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,172.811,"{'cpu': 1.591, 'gpu': 0.396, 'CLOUD': 0.134}",177.92700000000002,178.323,176.811,178.811
648,TT2,97.0,BESTEFFORT,MISSED,cpu,173.006,"{'cpu': 10.348, 'gpu': 1.046, 'CLOUD': 1.247}",178.793,inf,176.506,178.256
649,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,173.399,"{'cpu': 3.332, 'gpu': 0.292, 'CLOUD': 0.219}",178.323,178.615,177.399,179.399
650,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,173.738,"{'cpu': 2.103, 'gpu': 0.302, 'CLOUD': 0.212}",178.615,178.917,177.738,179.738
651,TT1,498.0,BESTEFFORT,MISSED,cpu,173.911,"{'cpu': 2.872, 'gpu': 0.497, 'CLOUD': 0.172}",178.793,inf,177.911,179.911
652,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,173.964,"{'cpu': 1.088, 'gpu': 0.35, 'CLOUD': 0.229}",178.917,179.267,177.964,179.964
653,TT1,126.0,BESTEFFORT,MISSED,cpu,174.011,"{'cpu': 2.644, 'gpu': 0.252, 'CLOUD': 0.235}",179.911,inf,178.011,180.011
654,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,174.062,"{'cpu': 1.953, 'gpu': 0.364, 'CLOUD': 0.147}",179.633,179.997,178.062,180.062
655,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.149,"{'cpu': 4.333, 'gpu': 0.366, 'CLOUD': 0.196}",179.267,179.633,178.149,180.149
656,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,174.504,"{'cpu': 2.74, 'gpu': 0.158, 'CLOUD': 0.23}",179.997,180.155,178.504,180.504
657,TT2,195.0,BESTEFFORT,MISSED,cpu,175.094,"{'cpu': 13.935, 'gpu': 1.229, 'CLOUD': 1.252}",180.011,inf,178.594,180.344
658,TT1,7.0,BESTEFFORT,MISSED,cpu,175.247,"{'cpu': 3.299, 'gpu': 0.36, 'CLOUD': 0.242}",180.344,inf,179.247,181.247
659,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,175.297,"{'cpu': 4.026, 'gpu': 0.157, 'CLOUD': 0.173}",180.155,180.312,179.297,181.297
660,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,175.42,"{'cpu': 1.671, 'gpu': 0.297, 'CLOUD': 0.119}",180.312,180.609,179.42,181.42
661,TT1,512.0,BESTEFFORT,MISSED,cpu,175.892,"{'cpu': 1.614, 'gpu': 0.185, 'CLOUD': 0.209}",181.247,inf,179.892,181.892
662,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,175.988,"{'cpu': 1.529, 'gpu': 0.277, 'CLOUD': 0.156}",180.609,180.886,179.988,181.988
663,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,175.991,"{'cpu': 1.646, 'gpu': 0.146, 'CLOUD': 0.226}",181.061,181.207,179.991,181.991
664,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,176.333,"{'cpu': 3.354, 'gpu': 0.175, 'CLOUD': 0.13}",180.886,181.061,180.333,182.333
665,TT2,95.0,BESTEFFORT,MISSED,cpu,176.419,"{'cpu': 13.025, 'gpu': 1.289, 'CLOUD': 1.093}",181.892,inf,179.919,181.669
666,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,176.558,"{'cpu': 1.82, 'gpu': 0.437, 'CLOUD': 0.122}",181.207,181.644,180.558,182.558
667,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,176.597,"{'cpu': 3.979, 'gpu': 0.164, 'CLOUD': 0.158}",181.644,181.808,180.597,182.597
668,TT2,137.0,BESTEFFORT,MISSED,cpu,176.647,"{'cpu': 13.177, 'gpu': 1.005, 'CLOUD': 1.057}",181.892,inf,180.147,181.897
669,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,176.939,"{'cpu': 4.215, 'gpu': 0.202, 'CLOUD': 0.158}",181.808,182.01,180.939,182.939
670,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,177.146,"{'cpu': 1.549, 'gpu': 0.306, 'CLOUD': 0.237}",182.01,182.316,181.146,183.146
671,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,177.164,"{'cpu': 1.057, 'gpu': 0.301, 'CLOUD': 0.233}",181.897,182.95399999999998,181.164,183.164
672,TT1,16.0,BESTEFFORT,MISSED,cpu,177.325,"{'cpu': 4.204, 'gpu': 0.362, 'CLOUD': 0.249}",182.95399999999998,inf,181.325,183.325
673,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,177.617,"{'cpu': 1.71, 'gpu': 0.397, 'CLOUD': 0.219}",182.579,182.976,181.617,183.617
674,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,177.727,"{'cpu': 1.796, 'gpu': 0.263, 'CLOUD': 0.189}",182.316,182.579,181.727,183.727
675,TT2,120.0,BESTEFFORT,MISSED,cpu,177.95,"{'cpu': 11.615, 'gpu': 1.552, 'CLOUD': 1.284}",183.325,inf,181.45,183.2
676,TT2,145.0,BESTEFFORT,MISSED,gpu,178.123,"{'cpu': 15.187, 'gpu': 1.253, 'CLOUD': 1.286}",182.976,inf,181.623,183.373
677,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.198,"{'cpu': 2.632, 'gpu': 0.139, 'CLOUD': 0.125}",183.373,183.512,182.198,184.198
678,TT1,49.0,BESTEFFORT,MISSED,cpu,178.274,"{'cpu': 1.583, 'gpu': 0.122, 'CLOUD': 0.151}",183.325,inf,182.274,184.274
679,TT1,90.0,BESTEFFORT,MISSED,cpu,178.383,"{'cpu': 3.612, 'gpu': 0.284, 'CLOUD': 0.212}",184.274,inf,182.383,184.383
680,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,178.539,"{'cpu': 1.113, 'gpu': 0.478, 'CLOUD': 0.149}",183.512,183.99,182.539,184.539
681,TT2,172.0,BESTEFFORT,MISSED,cpu,179.054,"{'cpu': 10.029, 'gpu': 1.606, 'CLOUD': 1.156}",184.383,inf,182.554,184.304
682,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,179.245,"{'cpu': 1.561, 'gpu': 0.188, 'CLOUD': 0.125}",183.99,184.178,183.245,185.245
683,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,179.345,"{'cpu': 2.248, 'gpu': 0.129, 'CLOUD': 0.228}",184.178,184.307,183.345,185.345
684,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,179.377,"{'cpu': 2.233, 'gpu': 0.129, 'CLOUD': 0.205}",184.307,184.43599999999998,183.377,185.377
685,TT2,123.0,BESTEFFORT,MISSED,cpu,179.553,"{'cpu': 14.249, 'gpu': 1.661, 'CLOUD': 1.057}",184.383,inf,183.053,184.803
686,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,179.679,"{'cpu': 2.1, 'gpu': 0.112, 'CLOUD': 0.201}",184.43599999999998,184.54799999999997,183.679,185.679
687,TT2,134.0,BESTEFFORT,MISSED,cpu,180.206,"{'cpu': 16.57, 'gpu': 1.615, 'CLOUD': 1.297}",184.803,inf,183.706,185.456
688,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,180.281,"{'cpu': 4.111, 'gpu': 0.255, 'CLOUD': 0.101}",184.54799999999997,184.80299999999997,184.281,186.281
689,TT2,106.0,BESTEFFORT,MISSED,cpu,180.519,"{'cpu': 14.189, 'gpu': 1.352, 'CLOUD': 1.202}",185.456,inf,184.019,185.769
690,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,180.555,"{'cpu': 2.545, 'gpu': 0.367, 'CLOUD': 0.21}",184.80299999999997,185.16999999999996,184.555,186.555
691,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,180.686,"{'cpu': 3.165, 'gpu': 0.246, 'CLOUD': 0.115}",185.16999999999996,185.41599999999997,184.686,186.686
692,TT2,148.0,BESTEFFORT,MISSED,cpu,180.797,"{'cpu': 10.5, 'gpu': 1.091, 'CLOUD': 1.069}",185.769,inf,184.297,186.047
693,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,181.148,"{'cpu': 1.876, 'gpu': 0.444, 'CLOUD': 0.208}",185.41599999999997,185.85999999999996,185.148,187.148
694,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.153,"{'cpu': 4.335, 'gpu': 0.247, 'CLOUD': 0.122}",185.85999999999996,186.10699999999997,185.153,187.153
695,TT1,6.0,BESTEFFORT,MISSED,cpu,181.203,"{'cpu': 4.271, 'gpu': 0.225, 'CLOUD': 0.169}",186.047,inf,185.203,187.203
696,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,181.412,"{'cpu': 1.632, 'gpu': 0.335, 'CLOUD': 0.12}",186.10699999999997,186.44199999999998,185.412,187.412
697,TT2,109.0,BESTEFFORT,MISSED,cpu,181.421,"{'cpu': 10.041, 'gpu': 1.601, 'CLOUD': 1.281}",187.203,inf,184.921,186.671
698,TT1,146.0,BESTEFFORT,MISSED,cpu,181.614,"{'cpu': 4.093, 'gpu': 0.196, 'CLOUD': 0.124}",187.203,inf,185.614,187.614
699,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,182.002,"{'cpu': 1.898, 'gpu': 0.284, 'CLOUD': 0.2}",186.44199999999998,186.72599999999997,186.002,188.002
700,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,182.029,"{'cpu': 2.248, 'gpu': 0.491, 'CLOUD': 0.117}",186.72599999999997,187.21699999999998,186.029,188.029
701,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,182.502,"{'cpu': 2.926, 'gpu': 0.308, 'CLOUD': 0.224}",187.21699999999998,187.52499999999998,186.502,188.502
702,TT1,59.0,BESTEFFORT,MISSED,cpu,182.61,"{'cpu': 1.796, 'gpu': 0.126, 'CLOUD': 0.218}",187.614,inf,186.61,188.61
703,TT2,172.0,BESTEFFORT,MISSED,cpu,182.618,"{'cpu': 13.133, 'gpu': 1.616, 'CLOUD': 1.193}",188.61,inf,186.118,187.868
704,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.639,"{'cpu': 3.509, 'gpu': 0.318, 'CLOUD': 0.187}",187.52499999999998,187.843,186.639,188.639
705,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,182.82,"{'cpu': 2.824, 'gpu': 0.146, 'CLOUD': 0.171}",187.843,187.98899999999998,186.82,188.82
706,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,182.872,"{'cpu': 2.505, 'gpu': 0.284, 'CLOUD': 0.155}",187.98899999999998,188.27299999999997,186.872,188.872
707,TT2,160.0,BESTEFFORT,MISSED,cpu,182.945,"{'cpu': 11.634, 'gpu': 1.232, 'CLOUD': 1.227}",188.61,inf,186.445,188.195
708,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,183.304,"{'cpu': 1.526, 'gpu': 0.443, 'CLOUD': 0.245}",188.27299999999997,188.71599999999998,187.304,189.304
709,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.395,"{'cpu': 2.091, 'gpu': 0.297, 'CLOUD': 0.17}",188.71599999999998,189.01299999999998,187.395,189.395
710,TT1,6.0,BESTEFFORT,MISSED,cpu,183.411,"{'cpu': 2.863, 'gpu': 0.141, 'CLOUD': 0.249}",188.61,inf,187.411,189.411
711,TT1,10.0,BESTEFFORT,MISSED,cpu,183.468,"{'cpu': 1.999, 'gpu': 0.343, 'CLOUD': 0.22}",189.411,inf,187.468,189.468
712,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,183.554,"{'cpu': 3.721, 'gpu': 0.204, 'CLOUD': 0.188}",189.20699999999997,189.41099999999997,187.554,189.554
713,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.75,"{'cpu': 3.878, 'gpu': 0.194, 'CLOUD': 0.133}",189.01299999999998,189.20699999999997,187.75,189.75
714,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.501,"{'cpu': 2.112, 'gpu': 0.229, 'CLOUD': 0.151}",189.41099999999997,189.64,188.501,190.501
715,TT2,64.0,BESTEFFORT,MISSED,cpu,184.693,"{'cpu': 15.845, 'gpu': 1.657, 'CLOUD': 1.07}",189.468,inf,188.193,189.943
716,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,184.882,"{'cpu': 2.534, 'gpu': 0.177, 'CLOUD': 0.185}",189.64,189.81699999999998,188.882,190.882
717,TT1,28.0,BESTEFFORT,MISSED,cpu,184.901,"{'cpu': 4.266, 'gpu': 0.175, 'CLOUD': 0.205}",189.943,inf,188.901,190.901
718,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,184.917,"{'cpu': 1.073, 'gpu': 0.128, 'CLOUD': 0.231}",189.81699999999998,189.94499999999996,188.917,190.917
719,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.265,"{'cpu': 1.785, 'gpu': 0.497, 'CLOUD': 0.235}",189.94499999999996,190.44199999999998,189.265,191.265
720,TT1,30.0,BESTEFFORT,MISSED,cpu,185.533,"{'cpu': 4.406, 'gpu': 0.215, 'CLOUD': 0.177}",191.544,inf,189.533,191.533
721,TT1,157.0,BESTEFFORT,MISSED,cpu,185.544,"{'cpu': 1.727, 'gpu': 0.493, 'CLOUD': 0.18}",190.901,inf,189.544,191.544
722,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,185.573,"{'cpu': 1.466, 'gpu': 0.196, 'CLOUD': 0.241}",190.44199999999998,190.63799999999998,189.573,191.573
723,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,185.74,"{'cpu': 4.184, 'gpu': 0.229, 'CLOUD': 0.197}",190.63799999999998,190.867,189.74,191.74
724,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,185.942,"{'cpu': 4.329, 'gpu': 0.129, 'CLOUD': 0.11}",190.867,190.99599999999998,189.942,191.942
725,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,185.963,"{'cpu': 2.241, 'gpu': 0.257, 'CLOUD': 0.19}",190.99599999999998,191.253,189.963,191.963
726,TT2,272.0,BESTEFFORT,MISSED,gpu,186.068,"{'cpu': 10.049, 'gpu': 1.562, 'CLOUD': 1.086}",191.357,inf,189.568,191.318
727,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,186.408,"{'cpu': 1.999, 'gpu': 0.104, 'CLOUD': 0.243}",191.253,191.357,190.408,192.408
728,TT2,74.0,BESTEFFORT,MISSED,cpu,186.459,"{'cpu': 11.686, 'gpu': 1.001, 'CLOUD': 1.097}",191.544,inf,189.959,191.709
729,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,186.775,"{'cpu': 2.894, 'gpu': 0.23, 'CLOUD': 0.135}",191.357,191.587,190.775,192.775
730,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,187.124,"{'cpu': 3.458, 'gpu': 0.189, 'CLOUD': 0.244}",191.587,191.77599999999998,191.124,193.124
731,TT1,214.0,BESTEFFORT,MISSED,cpu,187.179,"{'cpu': 1.652, 'gpu': 0.281, 'CLOUD': 0.175}",191.709,inf,191.179,193.179
732,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,187.22,"{'cpu': 1.286, 'gpu': 0.412, 'CLOUD': 0.179}",191.77599999999998,192.188,191.22,193.22
733,TT1,103.0,BESTEFFORT,MISSED,cpu,187.313,"{'cpu': 2.197, 'gpu': 0.253, 'CLOUD': 0.226}",193.179,inf,191.313,193.313
734,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,187.765,"{'cpu': 3.422, 'gpu': 0.402, 'CLOUD': 0.211}",192.313,192.71499999999997,191.765,193.765
735,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,187.815,"{'cpu': 4.302, 'gpu': 0.125, 'CLOUD': 0.103}",192.188,192.313,191.815,193.815
736,TT1,379.0,BESTEFFORT,MISSED,gpu,187.82,"{'cpu': 4.186, 'gpu': 0.451, 'CLOUD': 0.184}",193.44299999999996,inf,191.82,193.82
737,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,187.931,"{'cpu': 2.552, 'gpu': 0.168, 'CLOUD': 0.225}",192.71499999999997,192.88299999999998,191.931,193.931
738,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,188.003,"{'cpu': 4.209, 'gpu': 0.259, 'CLOUD': 0.24}",192.88299999999998,193.14199999999997,192.003,194.003
739,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,188.514,"{'cpu': 3.979, 'gpu': 0.301, 'CLOUD': 0.209}",193.14199999999997,193.44299999999996,192.514,194.514
740,TT2,258.0,BESTEFFORT,MISSED,cpu,188.763,"{'cpu': 10.013, 'gpu': 1.275, 'CLOUD': 1.279}",193.313,inf,192.263,194.013
741,TT1,7.0,BESTEFFORT,MISSED,cpu,188.808,"{'cpu': 3.44, 'gpu': 0.419, 'CLOUD': 0.248}",194.013,inf,192.808,194.808
742,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,189.034,"{'cpu': 3.48, 'gpu': 0.343, 'CLOUD': 0.182}",193.82,194.16299999999998,193.034,195.034
743,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,189.052,"{'cpu': 3.917, 'gpu': 0.389, 'CLOUD': 0.119}",194.16299999999998,194.552,193.052,195.052
744,TT1,59.0,BESTEFFORT,MISSED,cpu,189.148,"{'cpu': 2.284, 'gpu': 0.407, 'CLOUD': 0.102}",194.808,inf,193.148,195.148
745,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,189.254,"{'cpu': 4.184, 'gpu': 0.329, 'CLOUD': 0.154}",194.552,194.881,193.254,195.254
746,TT2,157.0,BESTEFFORT,MISSED,cpu,189.262,"{'cpu': 13.938, 'gpu': 1.263, 'CLOUD': 1.231}",195.148,inf,192.762,194.512
747,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,189.868,"{'cpu': 3.173, 'gpu': 0.444, 'CLOUD': 0.184}",194.881,195.325,193.868,195.868
748,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,189.971,"{'cpu': 1.061, 'gpu': 0.336, 'CLOUD': 0.219}",195.325,195.661,193.971,195.971
749,TT2,122.0,BESTEFFORT,MISSED,cpu,190.305,"{'cpu': 10.33, 'gpu': 1.217, 'CLOUD': 1.288}",195.148,inf,193.805,195.555
750,TT2,131.0,BESTEFFORT,MISSED,cpu,190.593,"{'cpu': 10.828, 'gpu': 1.382, 'CLOUD': 1.192}",195.555,inf,194.093,195.843
751,TT1,13.0,BESTEFFORT,MISSED,cpu,190.599,"{'cpu': 2.644, 'gpu': 0.319, 'CLOUD': 0.163}",195.843,inf,194.599,196.599
752,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,190.755,"{'cpu': 2.095, 'gpu': 0.347, 'CLOUD': 0.208}",195.661,196.008,194.755,196.755
753,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.858,"{'cpu': 1.315, 'gpu': 0.425, 'CLOUD': 0.216}",196.008,196.43300000000002,194.858,196.858
754,TT1,214.0,BESTEFFORT,MISSED,cpu,190.921,"{'cpu': 1.011, 'gpu': 0.126, 'CLOUD': 0.145}",196.599,inf,194.921,196.921
755,TT1,103.0,BESTEFFORT,MISSED,cpu,191.495,"{'cpu': 2.468, 'gpu': 0.485, 'CLOUD': 0.214}",196.921,inf,195.495,197.495
756,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,191.509,"{'cpu': 1.821, 'gpu': 0.348, 'CLOUD': 0.147}",196.43300000000002,196.78100000000003,195.509,197.509
757,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,191.534,"{'cpu': 3.633, 'gpu': 0.207, 'CLOUD': 0.218}",196.78100000000003,196.98800000000003,195.534,197.534
758,TT1,7.0,BESTEFFORT,MISSED,cpu,191.812,"{'cpu': 1.71, 'gpu': 0.228, 'CLOUD': 0.242}",197.495,inf,195.812,197.812
759,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,191.89,"{'cpu': 3.826, 'gpu': 0.15, 'CLOUD': 0.112}",196.98800000000003,197.13800000000003,195.89,197.89
760,TT1,146.0,BESTEFFORT,MISSED,cpu,192.341,"{'cpu': 2.11, 'gpu': 0.441, 'CLOUD': 0.131}",197.812,inf,196.341,198.341
761,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,192.363,"{'cpu': 2.323, 'gpu': 0.347, 'CLOUD': 0.237}",197.13800000000003,197.48500000000004,196.363,198.363
762,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,192.367,"{'cpu': 1.111, 'gpu': 0.139, 'CLOUD': 0.234}",197.48500000000004,197.62400000000005,196.367,198.367
763,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,192.458,"{'cpu': 3.162, 'gpu': 0.219, 'CLOUD': 0.152}",197.62400000000005,197.84300000000005,196.458,198.458
764,TT2,91.0,BESTEFFORT,MISSED,cpu,192.607,"{'cpu': 11.889, 'gpu': 1.062, 'CLOUD': 1.083}",198.341,inf,196.107,197.857
765,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,192.619,"{'cpu': 2.758, 'gpu': 0.116, 'CLOUD': 0.237}",197.84300000000005,197.95900000000006,196.619,198.619
766,TT1,6.0,BESTEFFORT,MISSED,cpu,192.803,"{'cpu': 1.708, 'gpu': 0.415, 'CLOUD': 0.208}",198.341,inf,196.803,198.803
767,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,193.002,"{'cpu': 2.823, 'gpu': 0.428, 'CLOUD': 0.157}",197.95900000000006,198.38700000000006,197.002,199.002
768,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,193.695,"{'cpu': 2.583, 'gpu': 0.414, 'CLOUD': 0.223}",198.38700000000006,198.80100000000004,197.695,199.695
769,TT2,43.0,BESTEFFORT,MISSED,cpu,194.38,"{'cpu': 15.338, 'gpu': 1.341, 'CLOUD': 1.116}",198.803,inf,197.88,199.63
770,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.461,"{'cpu': 3.754, 'gpu': 0.307, 'CLOUD': 0.226}",198.80100000000004,199.10800000000003,198.461,200.461
771,TT2,85.0,BESTEFFORT,MISSED,cpu,194.716,"{'cpu': 12.15, 'gpu': 1.111, 'CLOUD': 1.265}",199.63,inf,198.216,199.966
772,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.858,"{'cpu': 2.411, 'gpu': 0.113, 'CLOUD': 0.126}",199.10800000000003,199.22100000000003,198.858,200.858
773,TT1,7.0,BESTEFFORT,MISSED,cpu,194.993,"{'cpu': 1.292, 'gpu': 0.407, 'CLOUD': 0.142}",199.966,inf,198.993,200.993
774,TT1,447.0,BESTEFFORT,COMPLETED,gpu,195.387,"{'cpu': 1.198, 'gpu': 0.144, 'CLOUD': 0.181}",199.22100000000003,199.36500000000004,199.387,201.387
