id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
621,TT1,157.0,BESTEFFORT,MISSED,cpu,170.131,"{'cpu': 2.544, 'gpu': 0.287, 'CLOUD': 0.242}",175.46,inf,174.131,176.131
622,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,170.362,"{'cpu': 3.948, 'gpu': 0.44, 'CLOUD': 0.25}",175.482,175.922,174.362,176.362
623,TT1,498.0,BESTEFFORT,MISSED,cpu,170.406,"{'cpu': 2.631, 'gpu': 0.146, 'CLOUD': 0.133}",176.131,inf,174.406,176.406
624,TT1,90.0,BESTEFFORT,MISSED,cpu,170.546,"{'cpu': 3.718, 'gpu': 0.113, 'CLOUD': 0.138}",176.406,inf,174.546,176.546
625,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,170.674,"{'cpu': 2.838, 'gpu': 0.178, 'CLOUD': 0.231}",175.922,176.1,174.674,176.674
626,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,171.038,"{'cpu': 1.806, 'gpu': 0.144, 'CLOUD': 0.207}",176.1,176.244,175.038,177.038
627,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,171.109,"{'cpu': 3.434, 'gpu': 0.383, 'CLOUD': 0.169}",176.244,176.627,175.109,177.109
628,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,171.299,"{'cpu': 2.221, 'gpu': 0.443, 'CLOUD': 0.176}",176.627,177.07000000000002,175.299,177.299
629,TT1,49.0,BESTEFFORT,MISSED,cpu,171.331,"{'cpu': 3.852, 'gpu': 0.497, 'CLOUD': 0.166}",177.724,inf,175.331,177.331
630,TT1,7.0,BESTEFFORT,MISSED,cpu,171.724,"{'cpu': 2.699, 'gpu': 0.259, 'CLOUD': 0.136}",176.546,inf,175.724,177.724
631,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,172.062,"{'cpu': 1.088, 'gpu': 0.234, 'CLOUD': 0.137}",177.796,178.03,176.062,178.062
632,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,172.112,"{'cpu': 4.281, 'gpu': 0.134, 'CLOUD': 0.222}",177.07000000000002,177.204,176.112,178.112
633,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,172.112,"{'cpu': 3.612, 'gpu': 0.344, 'CLOUD': 0.131}",177.204,177.548,176.112,178.112
634,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,172.156,"{'cpu': 1.079, 'gpu': 0.248, 'CLOUD': 0.108}",177.548,177.796,176.156,178.156
635,TT1,44.0,BESTEFFORT,MISSED,cpu,172.201,"{'cpu': 1.818, 'gpu': 0.267, 'CLOUD': 0.114}",177.724,inf,176.201,178.201
636,TT1,157.0,BESTEFFORT,MISSED,cpu,172.265,"{'cpu': 2.863, 'gpu': 0.276, 'CLOUD': 0.114}",178.201,inf,176.265,178.265
637,TT1,120.0,BESTEFFORT,MISSED,cpu,172.533,"{'cpu': 3.669, 'gpu': 0.107, 'CLOUD': 0.205}",178.804,inf,176.533,178.533
638,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,172.751,"{'cpu': 3.047, 'gpu': 0.179, 'CLOUD': 0.233}",178.03,178.209,176.751,178.751
639,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,172.753,"{'cpu': 1.727, 'gpu': 0.404, 'CLOUD': 0.25}",178.209,178.613,176.753,178.753
640,TT1,7.0,BESTEFFORT,MISSED,cpu,172.804,"{'cpu': 1.429, 'gpu': 0.328, 'CLOUD': 0.25}",178.265,inf,176.804,178.804
641,TT1,10.0,BESTEFFORT,MISSED,gpu,172.908,"{'cpu': 2.574, 'gpu': 0.334, 'CLOUD': 0.168}",178.613,inf,176.908,178.908
642,TT1,169.0,BESTEFFORT,MISSED,gpu,172.91,"{'cpu': 3.165, 'gpu': 0.284, 'CLOUD': 0.21}",178.908,inf,176.91,178.91
643,TT1,169.0,BESTEFFORT,MISSED,cpu,173.038,"{'cpu': 2.54, 'gpu': 0.241, 'CLOUD': 0.127}",178.804,inf,177.038,179.038
644,TT1,13.0,BESTEFFORT,MISSED,cpu,173.263,"{'cpu': 3.692, 'gpu': 0.488, 'CLOUD': 0.248}",179.038,inf,177.263,179.263
645,TT1,126.0,BESTEFFORT,MISSED,gpu,173.339,"{'cpu': 1.727, 'gpu': 0.303, 'CLOUD': 0.137}",179.051,inf,177.339,179.339
646,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,173.418,"{'cpu': 3.919, 'gpu': 0.141, 'CLOUD': 0.191}",178.91,179.051,177.418,179.418
647,TT2,63.0,BESTEFFORT,MISSED,cpu,173.674,"{'cpu': 14.377, 'gpu': 1.491, 'CLOUD': 1.209}",179.263,inf,177.174,178.924
648,TT1,7.0,BESTEFFORT,MISSED,cpu,173.879,"{'cpu': 2.938, 'gpu': 0.259, 'CLOUD': 0.107}",179.263,inf,177.879,179.879
649,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,173.897,"{'cpu': 3.233, 'gpu': 0.48, 'CLOUD': 0.207}",179.339,179.819,177.897,179.897
650,TT1,447.0,BESTEFFORT,MISSED,cpu,173.937,"{'cpu': 3.981, 'gpu': 0.337, 'CLOUD': 0.14}",179.879,inf,177.937,179.937
651,TT1,59.0,BESTEFFORT,MISSED,cpu,173.959,"{'cpu': 1.713, 'gpu': 0.366, 'CLOUD': 0.169}",179.937,inf,177.959,179.959
652,TT1,214.0,BESTEFFORT,MISSED,gpu,173.976,"{'cpu': 1.581, 'gpu': 0.383, 'CLOUD': 0.196}",179.819,inf,177.976,179.976
653,TT1,146.0,BESTEFFORT,MISSED,gpu,174.06,"{'cpu': 2.977, 'gpu': 0.2, 'CLOUD': 0.154}",179.976,inf,178.06,180.06
654,TT1,44.0,BESTEFFORT,MISSED,cpu,174.061,"{'cpu': 1.418, 'gpu': 0.103, 'CLOUD': 0.163}",179.959,inf,178.061,180.061
655,TT1,7.0,BESTEFFORT,MISSED,cpu,174.099,"{'cpu': 4.414, 'gpu': 0.146, 'CLOUD': 0.186}",180.061,inf,178.099,180.099
656,TT1,90.0,BESTEFFORT,MISSED,cpu,174.197,"{'cpu': 4.36, 'gpu': 0.428, 'CLOUD': 0.213}",180.099,inf,178.197,180.197
657,TT1,28.0,BESTEFFORT,MISSED,gpu,174.237,"{'cpu': 1.428, 'gpu': 0.197, 'CLOUD': 0.213}",180.06,inf,178.237,180.237
658,TT1,44.0,BESTEFFORT,MISSED,gpu,174.388,"{'cpu': 4.185, 'gpu': 0.274, 'CLOUD': 0.214}",180.237,inf,178.388,180.388
659,TT1,559.0,BESTEFFORT,MISSED,cpu,174.429,"{'cpu': 1.827, 'gpu': 0.484, 'CLOUD': 0.224}",180.197,inf,178.429,180.429
660,TT1,120.0,BESTEFFORT,MISSED,cpu,174.918,"{'cpu': 2.981, 'gpu': 0.231, 'CLOUD': 0.132}",180.429,inf,178.918,180.918
661,TT1,103.0,BESTEFFORT,MISSED,cpu,174.937,"{'cpu': 1.518, 'gpu': 0.101, 'CLOUD': 0.194}",180.918,inf,178.937,180.937
662,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.033,"{'cpu': 2.272, 'gpu': 0.397, 'CLOUD': 0.181}",180.388,180.785,179.033,181.033
663,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,175.118,"{'cpu': 2.399, 'gpu': 0.105, 'CLOUD': 0.137}",180.785,180.89,179.118,181.118
664,TT1,512.0,BESTEFFORT,MISSED,gpu,175.174,"{'cpu': 1.778, 'gpu': 0.202, 'CLOUD': 0.102}",181.009,inf,179.174,181.174
665,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,175.215,"{'cpu': 1.113, 'gpu': 0.119, 'CLOUD': 0.205}",180.89,181.009,179.215,181.215
666,TT2,209.0,BESTEFFORT,MISSED,cpu,175.511,"{'cpu': 12.243, 'gpu': 1.44, 'CLOUD': 1.152}",180.937,inf,179.011,180.761
667,TT2,263.0,BESTEFFORT,MISSED,cpu,175.54,"{'cpu': 13.673, 'gpu': 1.28, 'CLOUD': 1.098}",180.937,inf,179.04,180.79
668,TT1,16.0,BESTEFFORT,MISSED,cpu,175.861,"{'cpu': 2.733, 'gpu': 0.277, 'CLOUD': 0.149}",180.937,inf,179.861,181.861
669,TT1,49.0,BESTEFFORT,MISSED,cpu,176.107,"{'cpu': 1.953, 'gpu': 0.265, 'CLOUD': 0.205}",181.861,inf,180.107,182.107
670,TT1,559.0,BESTEFFORT,MISSED,cpu,176.149,"{'cpu': 1.51, 'gpu': 0.478, 'CLOUD': 0.119}",182.527,inf,180.149,182.149
671,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,176.217,"{'cpu': 3.019, 'gpu': 0.238, 'CLOUD': 0.107}",181.174,181.412,180.217,182.217
672,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,176.372,"{'cpu': 2.233, 'gpu': 0.478, 'CLOUD': 0.123}",181.412,181.89000000000001,180.372,182.372
673,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,176.515,"{'cpu': 1.147, 'gpu': 0.244, 'CLOUD': 0.221}",181.89000000000001,182.13400000000001,180.515,182.515
674,TT1,512.0,BESTEFFORT,MISSED,cpu,176.527,"{'cpu': 4.432, 'gpu': 0.238, 'CLOUD': 0.17}",182.107,inf,180.527,182.527
675,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,176.754,"{'cpu': 3.299, 'gpu': 0.126, 'CLOUD': 0.102}",182.13400000000001,182.26000000000002,180.754,182.754
676,TT2,158.0,BESTEFFORT,MISSED,cpu,176.784,"{'cpu': 13.267, 'gpu': 1.66, 'CLOUD': 1.204}",182.527,inf,180.284,182.034
677,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,177.038,"{'cpu': 1.305, 'gpu': 0.383, 'CLOUD': 0.187}",182.26000000000002,182.64300000000003,181.038,183.038
678,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,177.225,"{'cpu': 2.544, 'gpu': 0.444, 'CLOUD': 0.171}",182.64300000000003,183.08700000000002,181.225,183.225
679,TT1,498.0,BESTEFFORT,MISSED,cpu,177.36,"{'cpu': 2.082, 'gpu': 0.15, 'CLOUD': 0.144}",182.527,inf,181.36,183.36
680,TT1,387.0,BESTEFFORT,MISSED,cpu,177.44,"{'cpu': 2.632, 'gpu': 0.33, 'CLOUD': 0.124}",183.36,inf,181.44,183.44
681,TT1,30.0,BESTEFFORT,MISSED,cpu,177.513,"{'cpu': 2.929, 'gpu': 0.394, 'CLOUD': 0.103}",183.44,inf,181.513,183.513
682,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,177.704,"{'cpu': 2.785, 'gpu': 0.426, 'CLOUD': 0.247}",183.08700000000002,183.513,181.704,183.704
683,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,177.959,"{'cpu': 1.149, 'gpu': 0.25, 'CLOUD': 0.208}",183.513,183.763,181.959,183.959
684,TT1,214.0,BESTEFFORT,MISSED,cpu,178.046,"{'cpu': 4.212, 'gpu': 0.366, 'CLOUD': 0.135}",183.513,inf,182.046,184.046
685,TT1,559.0,BESTEFFORT,MISSED,cpu,178.127,"{'cpu': 1.642, 'gpu': 0.287, 'CLOUD': 0.163}",184.046,inf,182.127,184.127
686,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,178.171,"{'cpu': 3.517, 'gpu': 0.24, 'CLOUD': 0.156}",183.763,184.00300000000001,182.171,184.171
687,TT1,30.0,BESTEFFORT,MISSED,cpu,178.184,"{'cpu': 1.062, 'gpu': 0.295, 'CLOUD': 0.123}",184.127,inf,182.184,184.184
688,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,178.304,"{'cpu': 2.103, 'gpu': 0.205, 'CLOUD': 0.171}",184.00300000000001,184.20800000000003,182.304,184.304
689,TT1,7.0,BESTEFFORT,MISSED,gpu,178.362,"{'cpu': 3.962, 'gpu': 0.215, 'CLOUD': 0.109}",184.20800000000003,inf,182.362,184.362
690,TT1,387.0,BESTEFFORT,MISSED,cpu,178.806,"{'cpu': 2.926, 'gpu': 0.293, 'CLOUD': 0.155}",184.184,inf,182.806,184.806
691,TT1,498.0,BESTEFFORT,MISSED,cpu,178.816,"{'cpu': 3.165, 'gpu': 0.265, 'CLOUD': 0.104}",184.806,inf,182.816,184.816
692,TT1,146.0,BESTEFFORT,MISSED,gpu,179.13,"{'cpu': 1.107, 'gpu': 0.48, 'CLOUD': 0.223}",184.957,inf,183.13,185.13
693,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,179.144,"{'cpu': 1.283, 'gpu': 0.277, 'CLOUD': 0.225}",184.362,184.63899999999998,183.144,185.144
694,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,179.198,"{'cpu': 3.125, 'gpu': 0.318, 'CLOUD': 0.13}",184.63899999999998,184.957,183.198,185.198
695,TT1,28.0,BESTEFFORT,MISSED,cpu,179.442,"{'cpu': 1.707, 'gpu': 0.185, 'CLOUD': 0.154}",185.665,inf,183.442,185.442
696,TT1,16.0,BESTEFFORT,MISSED,cpu,179.665,"{'cpu': 2.669, 'gpu': 0.423, 'CLOUD': 0.216}",184.816,inf,183.665,185.665
697,TT2,100.0,BESTEFFORT,MISSED,cpu,180.26,"{'cpu': 11.654, 'gpu': 1.523, 'CLOUD': 1.07}",185.665,inf,183.76,185.51
698,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.42,"{'cpu': 3.768, 'gpu': 0.114, 'CLOUD': 0.12}",185.13,185.244,184.42,186.42
699,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,180.827,"{'cpu': 4.051, 'gpu': 0.42, 'CLOUD': 0.185}",185.244,185.664,184.827,186.827
700,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,181.218,"{'cpu': 3.054, 'gpu': 0.399, 'CLOUD': 0.146}",185.664,186.063,185.218,187.218
701,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,181.315,"{'cpu': 3.974, 'gpu': 0.171, 'CLOUD': 0.163}",186.063,186.23399999999998,185.315,187.315
702,TT1,6.0,BESTEFFORT,MISSED,cpu,181.318,"{'cpu': 2.814, 'gpu': 0.496, 'CLOUD': 0.227}",185.665,inf,185.318,187.318
703,TT2,225.0,BESTEFFORT,MISSED,cpu,181.375,"{'cpu': 13.938, 'gpu': 1.07, 'CLOUD': 1.03}",187.318,inf,184.875,186.625
704,TT1,6.0,BESTEFFORT,MISSED,cpu,181.593,"{'cpu': 4.329, 'gpu': 0.355, 'CLOUD': 0.198}",187.318,inf,185.593,187.593
705,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,181.754,"{'cpu': 2.583, 'gpu': 0.481, 'CLOUD': 0.117}",186.23399999999998,186.71499999999997,185.754,187.754
706,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,181.892,"{'cpu': 1.035, 'gpu': 0.127, 'CLOUD': 0.123}",186.71499999999997,186.84199999999998,185.892,187.892
707,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,181.944,"{'cpu': 2.854, 'gpu': 0.281, 'CLOUD': 0.152}",186.84199999999998,187.123,185.944,187.944
708,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,181.958,"{'cpu': 1.526, 'gpu': 0.302, 'CLOUD': 0.216}",187.123,187.42499999999998,185.958,187.958
709,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,182.224,"{'cpu': 1.939, 'gpu': 0.487, 'CLOUD': 0.172}",187.42499999999998,187.91199999999998,186.224,188.224
710,TT1,44.0,BESTEFFORT,MISSED,cpu,182.502,"{'cpu': 4.324, 'gpu': 0.23, 'CLOUD': 0.215}",187.593,inf,186.502,188.502
711,TT1,59.0,BESTEFFORT,MISSED,cpu,182.768,"{'cpu': 2.984, 'gpu': 0.226, 'CLOUD': 0.227}",188.502,inf,186.768,188.768
712,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.787,"{'cpu': 3.918, 'gpu': 0.234, 'CLOUD': 0.14}",187.91199999999998,188.146,186.787,188.787
713,TT1,120.0,BESTEFFORT,MISSED,cpu,182.897,"{'cpu': 1.821, 'gpu': 0.447, 'CLOUD': 0.108}",189.438,inf,186.897,188.897
714,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,182.902,"{'cpu': 1.388, 'gpu': 0.419, 'CLOUD': 0.243}",188.146,188.565,186.902,188.902
715,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,183.429,"{'cpu': 1.485, 'gpu': 0.188, 'CLOUD': 0.154}",188.565,188.753,187.429,189.429
716,TT1,13.0,BESTEFFORT,MISSED,cpu,183.438,"{'cpu': 2.726, 'gpu': 0.319, 'CLOUD': 0.123}",188.768,inf,187.438,189.438
717,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,183.473,"{'cpu': 3.736, 'gpu': 0.49, 'CLOUD': 0.165}",188.753,189.243,187.473,189.473
718,TT1,103.0,BESTEFFORT,MISSED,gpu,183.554,"{'cpu': 1.832, 'gpu': 0.438, 'CLOUD': 0.15}",189.243,inf,187.554,189.554
719,TT1,559.0,BESTEFFORT,MISSED,gpu,183.755,"{'cpu': 1.134, 'gpu': 0.343, 'CLOUD': 0.218}",189.554,inf,187.755,189.755
720,TT1,49.0,BESTEFFORT,MISSED,cpu,183.894,"{'cpu': 2.778, 'gpu': 0.351, 'CLOUD': 0.16}",189.438,inf,187.894,189.894
721,TT1,7.0,BESTEFFORT,MISSED,cpu,184.155,"{'cpu': 3.693, 'gpu': 0.205, 'CLOUD': 0.246}",189.894,inf,188.155,190.155
722,TT1,157.0,BESTEFFORT,MISSED,cpu,184.484,"{'cpu': 2.767, 'gpu': 0.406, 'CLOUD': 0.213}",190.155,inf,188.484,190.484
723,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,184.683,"{'cpu': 3.721, 'gpu': 0.326, 'CLOUD': 0.188}",189.755,190.081,188.683,190.683
724,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,184.695,"{'cpu': 1.839, 'gpu': 0.103, 'CLOUD': 0.202}",190.081,190.184,188.695,190.695
725,TT1,498.0,BESTEFFORT,MISSED,cpu,184.758,"{'cpu': 1.614, 'gpu': 0.225, 'CLOUD': 0.167}",190.484,inf,188.758,190.758
726,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,185.148,"{'cpu': 4.079, 'gpu': 0.146, 'CLOUD': 0.158}",190.184,190.32999999999998,189.148,191.148
727,TT1,6.0,BESTEFFORT,MISSED,cpu,185.275,"{'cpu': 2.43, 'gpu': 0.457, 'CLOUD': 0.233}",190.758,inf,189.275,191.275
728,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,185.291,"{'cpu': 4.441, 'gpu': 0.489, 'CLOUD': 0.246}",190.32999999999998,190.819,189.291,191.291
729,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,185.521,"{'cpu': 2.339, 'gpu': 0.409, 'CLOUD': 0.104}",190.819,191.22799999999998,189.521,191.521
730,TT1,28.0,BESTEFFORT,MISSED,cpu,185.601,"{'cpu': 1.898, 'gpu': 0.211, 'CLOUD': 0.155}",191.275,inf,189.601,191.601
731,TT1,28.0,BESTEFFORT,MISSED,gpu,185.604,"{'cpu': 2.644, 'gpu': 0.302, 'CLOUD': 0.173}",191.36999999999998,inf,189.604,191.604
732,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,185.806,"{'cpu': 2.899, 'gpu': 0.142, 'CLOUD': 0.218}",191.22799999999998,191.36999999999998,189.806,191.806
733,TT1,6.0,BESTEFFORT,MISSED,cpu,186.128,"{'cpu': 2.363, 'gpu': 0.237, 'CLOUD': 0.195}",191.601,inf,190.128,192.128
734,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,186.507,"{'cpu': 3.132, 'gpu': 0.121, 'CLOUD': 0.226}",192.15200000000002,192.27300000000002,190.507,192.507
735,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,186.645,"{'cpu': 3.326, 'gpu': 0.437, 'CLOUD': 0.123}",191.604,192.04100000000003,190.645,192.645
736,TT1,387.0,BESTEFFORT,MISSED,cpu,186.719,"{'cpu': 1.965, 'gpu': 0.472, 'CLOUD': 0.148}",192.128,inf,190.719,192.719
737,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,186.756,"{'cpu': 1.999, 'gpu': 0.111, 'CLOUD': 0.124}",192.04100000000003,192.15200000000002,190.756,192.756
738,TT1,387.0,BESTEFFORT,MISSED,cpu,186.833,"{'cpu': 2.339, 'gpu': 0.196, 'CLOUD': 0.25}",192.719,inf,190.833,192.833
739,TT1,7.0,BESTEFFORT,MISSED,cpu,186.836,"{'cpu': 2.996, 'gpu': 0.414, 'CLOUD': 0.211}",192.833,inf,190.836,192.836
740,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,186.847,"{'cpu': 1.549, 'gpu': 0.468, 'CLOUD': 0.121}",192.27300000000002,192.741,190.847,192.847
741,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,187.671,"{'cpu': 1.11, 'gpu': 0.1, 'CLOUD': 0.168}",192.741,192.841,191.671,193.671
742,TT1,214.0,BESTEFFORT,MISSED,cpu,187.681,"{'cpu': 1.477, 'gpu': 0.444, 'CLOUD': 0.184}",193.897,inf,191.681,193.681
743,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,187.684,"{'cpu': 3.622, 'gpu': 0.199, 'CLOUD': 0.109}",192.841,193.04000000000002,191.684,193.684
744,TT1,7.0,BESTEFFORT,MISSED,cpu,187.897,"{'cpu': 1.518, 'gpu': 0.388, 'CLOUD': 0.196}",192.836,inf,191.897,193.897
745,TT1,13.0,BESTEFFORT,MISSED,cpu,187.899,"{'cpu': 1.417, 'gpu': 0.168, 'CLOUD': 0.158}",193.897,inf,191.899,193.899
746,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,187.905,"{'cpu': 3.968, 'gpu': 0.158, 'CLOUD': 0.173}",193.04000000000002,193.198,191.905,193.905
747,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,188.301,"{'cpu': 3.042, 'gpu': 0.482, 'CLOUD': 0.195}",193.198,193.68,192.301,194.301
748,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,188.537,"{'cpu': 2.885, 'gpu': 0.438, 'CLOUD': 0.168}",193.68,194.118,192.537,194.537
749,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.727,"{'cpu': 1.095, 'gpu': 0.197, 'CLOUD': 0.196}",194.118,194.315,192.727,194.727
750,TT1,10.0,BESTEFFORT,MISSED,cpu,188.847,"{'cpu': 4.36, 'gpu': 0.268, 'CLOUD': 0.149}",193.899,inf,192.847,194.847
751,TT1,146.0,BESTEFFORT,MISSED,cpu,188.95,"{'cpu': 3.565, 'gpu': 0.42, 'CLOUD': 0.152}",194.847,inf,192.95,194.95
752,TT2,133.0,BESTEFFORT,MISSED,cpu,189.193,"{'cpu': 16.175, 'gpu': 1.436, 'CLOUD': 1.223}",194.95,inf,192.693,194.443
753,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,189.196,"{'cpu': 1.283, 'gpu': 0.185, 'CLOUD': 0.124}",194.315,194.5,193.196,195.196
754,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,189.737,"{'cpu': 1.385, 'gpu': 0.487, 'CLOUD': 0.152}",194.5,194.987,193.737,195.737
755,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.336,"{'cpu': 1.759, 'gpu': 0.215, 'CLOUD': 0.119}",194.987,195.202,194.336,196.336
756,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,190.714,"{'cpu': 1.449, 'gpu': 0.318, 'CLOUD': 0.155}",194.95,196.399,194.714,196.714
757,TT2,91.0,BESTEFFORT,MISSED,cpu,190.737,"{'cpu': 16.463, 'gpu': 1.264, 'CLOUD': 1.19}",196.399,inf,194.237,195.987
758,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,190.994,"{'cpu': 1.777, 'gpu': 0.312, 'CLOUD': 0.163}",195.321,195.633,194.994,196.994
759,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,191.155,"{'cpu': 4.428, 'gpu': 0.119, 'CLOUD': 0.114}",195.202,195.321,195.155,197.155
760,TT2,36.0,BESTEFFORT,MISSED,cpu,191.367,"{'cpu': 13.712, 'gpu': 1.088, 'CLOUD': 1.023}",196.399,inf,194.867,196.617
761,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,191.426,"{'cpu': 3.353, 'gpu': 0.341, 'CLOUD': 0.229}",195.633,195.97400000000002,195.426,197.426
762,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,191.482,"{'cpu': 3.016, 'gpu': 0.241, 'CLOUD': 0.187}",195.97400000000002,196.21500000000003,195.482,197.482
763,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,191.767,"{'cpu': 2.894, 'gpu': 0.42, 'CLOUD': 0.241}",196.21500000000003,196.63500000000002,195.767,197.767
764,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,192.499,"{'cpu': 2.823, 'gpu': 0.435, 'CLOUD': 0.237}",196.63500000000002,197.07000000000002,196.499,198.499
765,TT1,379.0,BESTEFFORT,MISSED,cpu,192.636,"{'cpu': 2.974, 'gpu': 0.1, 'CLOUD': 0.128}",196.617,inf,196.636,198.636
766,TT1,7.0,BESTEFFORT,MISSED,cpu,192.74,"{'cpu': 4.053, 'gpu': 0.395, 'CLOUD': 0.227}",198.636,inf,196.74,198.74
767,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,192.791,"{'cpu': 2.835, 'gpu': 0.409, 'CLOUD': 0.228}",197.75400000000002,198.163,196.791,198.791
768,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.284,"{'cpu': 2.399, 'gpu': 0.197, 'CLOUD': 0.109}",197.07000000000002,197.26700000000002,197.284,199.284
769,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,193.481,"{'cpu': 2.541, 'gpu': 0.313, 'CLOUD': 0.164}",197.26700000000002,197.58,197.481,199.481
770,TT1,512.0,BESTEFFORT,COMPLETED,gpu,193.807,"{'cpu': 1.007, 'gpu': 0.174, 'CLOUD': 0.116}",197.58,197.75400000000002,197.807,199.807
771,TT1,157.0,BESTEFFORT,MISSED,cpu,193.947,"{'cpu': 3.517, 'gpu': 0.302, 'CLOUD': 0.137}",198.74,inf,197.947,199.947
772,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,194.038,"{'cpu': 2.33, 'gpu': 0.232, 'CLOUD': 0.108}",198.163,198.395,198.038,200.038
773,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,194.111,"{'cpu': 3.189, 'gpu': 0.327, 'CLOUD': 0.146}",198.395,198.722,198.111,200.111
774,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,194.257,"{'cpu': 1.449, 'gpu': 0.298, 'CLOUD': 0.218}",198.722,199.02,198.257,200.257
775,TT1,6.0,BESTEFFORT,MISSED,cpu,194.375,"{'cpu': 3.006, 'gpu': 0.139, 'CLOUD': 0.122}",199.947,inf,198.375,200.375
776,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,194.432,"{'cpu': 2.996, 'gpu': 0.17, 'CLOUD': 0.19}",199.02,199.19,198.432,200.432
777,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.507,"{'cpu': 1.982, 'gpu': 0.197, 'CLOUD': 0.164}",199.19,199.387,198.507,200.507
778,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,194.524,"{'cpu': 2.11, 'gpu': 0.42, 'CLOUD': 0.237}",199.387,199.807,198.524,200.524
