id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
620,TT2,228.0,BESTEFFORT,MISSED,cpu,165.81,"{'cpu': 16.812, 'gpu': 1.406, 'CLOUD': 1.28}",171.16,inf,169.31,171.06
621,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,166.032,"{'cpu': 2.812, 'gpu': 0.228, 'CLOUD': 0.23}",171.28799999999995,171.51599999999996,170.032,172.032
622,TT1,7.0,BESTEFFORT,MISSED,cpu,166.178,"{'cpu': 2.233, 'gpu': 0.205, 'CLOUD': 0.154}",171.743,inf,170.178,172.178
623,TT1,7.0,BESTEFFORT,MISSED,gpu,166.218,"{'cpu': 2.399, 'gpu': 0.319, 'CLOUD': 0.214}",172.00499999999997,inf,170.218,172.218
624,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.299,"{'cpu': 2.269, 'gpu': 0.489, 'CLOUD': 0.128}",171.51599999999996,172.00499999999997,170.299,172.299
625,TT1,103.0,BESTEFFORT,MISSED,cpu,166.331,"{'cpu': 1.292, 'gpu': 0.192, 'CLOUD': 0.125}",172.404,inf,170.331,172.331
626,TT1,95.0,BESTEFFORT,MISSED,cpu,166.404,"{'cpu': 4.439, 'gpu': 0.23, 'CLOUD': 0.11}",172.178,inf,170.404,172.404
627,TT1,10.0,BESTEFFORT,MISSED,gpu,166.424,"{'cpu': 3.332, 'gpu': 0.392, 'CLOUD': 0.206}",172.218,inf,170.424,172.424
628,TT1,498.0,BESTEFFORT,MISSED,cpu,166.489,"{'cpu': 1.685, 'gpu': 0.232, 'CLOUD': 0.173}",172.404,inf,170.489,172.489
629,TT1,44.0,BESTEFFORT,MISSED,gpu,166.536,"{'cpu': 2.427, 'gpu': 0.491, 'CLOUD': 0.242}",172.424,inf,170.536,172.536
630,TT1,90.0,BESTEFFORT,MISSED,cpu,166.575,"{'cpu': 1.828, 'gpu': 0.403, 'CLOUD': 0.162}",172.489,inf,170.575,172.575
631,TT1,95.0,BESTEFFORT,MISSED,cpu,166.597,"{'cpu': 2.882, 'gpu': 0.107, 'CLOUD': 0.179}",172.575,inf,170.597,172.597
632,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,166.92,"{'cpu': 3.458, 'gpu': 0.309, 'CLOUD': 0.104}",172.536,172.845,170.92,172.92
633,TT1,7.0,BESTEFFORT,MISSED,cpu,166.947,"{'cpu': 3.979, 'gpu': 0.339, 'CLOUD': 0.162}",172.597,inf,170.947,172.947
634,TT1,49.0,BESTEFFORT,MISSED,gpu,167.01,"{'cpu': 3.702, 'gpu': 0.248, 'CLOUD': 0.176}",172.845,inf,171.01,173.01
635,TT1,559.0,BESTEFFORT,MISSED,cpu,167.794,"{'cpu': 3.688, 'gpu': 0.258, 'CLOUD': 0.146}",172.947,inf,171.794,173.794
636,TT1,16.0,BESTEFFORT,MISSED,cpu,168.026,"{'cpu': 1.107, 'gpu': 0.377, 'CLOUD': 0.213}",173.794,inf,172.026,174.026
637,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,168.082,"{'cpu': 3.962, 'gpu': 0.394, 'CLOUD': 0.167}",173.01,173.404,172.082,174.082
638,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,168.3,"{'cpu': 1.707, 'gpu': 0.145, 'CLOUD': 0.1}",173.808,173.953,172.3,174.3
639,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,168.428,"{'cpu': 3.949, 'gpu': 0.185, 'CLOUD': 0.142}",173.404,173.589,172.428,174.428
640,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,168.854,"{'cpu': 3.326, 'gpu': 0.219, 'CLOUD': 0.135}",173.589,173.808,172.854,174.854
641,TT1,498.0,BESTEFFORT,MISSED,cpu,168.998,"{'cpu': 3.576, 'gpu': 0.483, 'CLOUD': 0.137}",174.026,inf,172.998,174.998
642,TT1,10.0,BESTEFFORT,MISSED,cpu,169.347,"{'cpu': 2.775, 'gpu': 0.2, 'CLOUD': 0.168}",174.998,inf,173.347,175.347
643,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,169.458,"{'cpu': 2.335, 'gpu': 0.221, 'CLOUD': 0.137}",173.953,174.174,173.458,175.458
644,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.908,"{'cpu': 3.857, 'gpu': 0.374, 'CLOUD': 0.207}",174.174,174.548,173.908,175.908
645,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,170.06,"{'cpu': 1.592, 'gpu': 0.37, 'CLOUD': 0.212}",174.729,175.09900000000002,174.06,176.06
646,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,170.078,"{'cpu': 1.385, 'gpu': 0.181, 'CLOUD': 0.191}",174.548,174.729,174.078,176.078
647,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,170.178,"{'cpu': 1.685, 'gpu': 0.414, 'CLOUD': 0.219}",175.09900000000002,175.513,174.178,176.178
648,TT2,160.0,BESTEFFORT,MISSED,cpu,170.183,"{'cpu': 11.923, 'gpu': 1.249, 'CLOUD': 1.196}",175.347,inf,173.683,175.433
649,TT1,126.0,BESTEFFORT,MISSED,cpu,170.407,"{'cpu': 1.021, 'gpu': 0.237, 'CLOUD': 0.196}",175.433,inf,174.407,176.407
650,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,170.467,"{'cpu': 3.221, 'gpu': 0.277, 'CLOUD': 0.115}",175.513,175.79,174.467,176.467
651,TT1,13.0,BESTEFFORT,MISSED,cpu,170.549,"{'cpu': 4.292, 'gpu': 0.136, 'CLOUD': 0.177}",176.407,inf,174.549,176.549
652,TT1,498.0,BESTEFFORT,MISSED,gpu,170.714,"{'cpu': 1.246, 'gpu': 0.473, 'CLOUD': 0.208}",176.68099999999998,inf,174.714,176.714
653,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,170.83,"{'cpu': 2.47, 'gpu': 0.445, 'CLOUD': 0.24}",175.79,176.23499999999999,174.83,176.83
654,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.949,"{'cpu': 3.388, 'gpu': 0.446, 'CLOUD': 0.185}",176.23499999999999,176.68099999999998,174.949,176.949
655,TT1,7.0,BESTEFFORT,MISSED,cpu,171.0,"{'cpu': 2.306, 'gpu': 0.496, 'CLOUD': 0.191}",176.549,inf,175.0,177.0
656,TT1,498.0,BESTEFFORT,MISSED,cpu,171.077,"{'cpu': 4.419, 'gpu': 0.428, 'CLOUD': 0.25}",177.0,inf,175.077,177.077
657,TT1,44.0,BESTEFFORT,MISSED,cpu,171.358,"{'cpu': 3.747, 'gpu': 0.489, 'CLOUD': 0.15}",177.897,inf,175.358,177.358
658,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,171.421,"{'cpu': 2.899, 'gpu': 0.458, 'CLOUD': 0.205}",176.714,177.172,175.421,177.421
659,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,171.668,"{'cpu': 2.778, 'gpu': 0.414, 'CLOUD': 0.136}",177.172,177.58599999999998,175.668,177.668
660,TT1,7.0,BESTEFFORT,MISSED,cpu,171.897,"{'cpu': 2.667, 'gpu': 0.241, 'CLOUD': 0.105}",177.077,inf,175.897,177.897
661,TT1,379.0,BESTEFFORT,MISSED,gpu,171.913,"{'cpu': 2.577, 'gpu': 0.36, 'CLOUD': 0.218}",177.946,inf,175.913,177.913
662,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.079,"{'cpu': 4.277, 'gpu': 0.36, 'CLOUD': 0.138}",177.58599999999998,177.946,176.079,178.079
663,TT1,30.0,BESTEFFORT,MISSED,cpu,172.519,"{'cpu': 2.836, 'gpu': 0.205, 'CLOUD': 0.175}",177.897,inf,176.519,178.519
664,TT1,28.0,BESTEFFORT,MISSED,cpu,172.566,"{'cpu': 2.835, 'gpu': 0.393, 'CLOUD': 0.235}",178.519,inf,176.566,178.566
665,TT1,30.0,BESTEFFORT,MISSED,cpu,172.577,"{'cpu': 1.466, 'gpu': 0.246, 'CLOUD': 0.172}",178.566,inf,176.577,178.577
666,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,173.057,"{'cpu': 4.287, 'gpu': 0.268, 'CLOUD': 0.111}",177.946,178.214,177.057,179.057
667,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,173.117,"{'cpu': 2.746, 'gpu': 0.213, 'CLOUD': 0.249}",178.214,178.427,177.117,179.117
668,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,173.2,"{'cpu': 2.325, 'gpu': 0.338, 'CLOUD': 0.169}",178.427,178.765,177.2,179.2
669,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,173.259,"{'cpu': 1.356, 'gpu': 0.407, 'CLOUD': 0.191}",178.765,179.172,177.259,179.259
670,TT1,7.0,BESTEFFORT,MISSED,cpu,173.466,"{'cpu': 4.142, 'gpu': 0.123, 'CLOUD': 0.133}",178.577,inf,177.466,179.466
671,TT1,95.0,BESTEFFORT,MISSED,cpu,173.564,"{'cpu': 1.727, 'gpu': 0.466, 'CLOUD': 0.207}",179.466,inf,177.564,179.564
672,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,173.796,"{'cpu': 2.208, 'gpu': 0.302, 'CLOUD': 0.242}",179.347,179.649,177.796,179.796
673,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,173.825,"{'cpu': 1.234, 'gpu': 0.175, 'CLOUD': 0.205}",179.172,179.347,177.825,179.825
674,TT1,13.0,BESTEFFORT,MISSED,cpu,173.969,"{'cpu': 1.614, 'gpu': 0.23, 'CLOUD': 0.224}",179.564,inf,177.969,179.969
675,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,174.16,"{'cpu': 3.926, 'gpu': 0.34, 'CLOUD': 0.24}",179.649,179.989,178.16,180.16
676,TT1,6.0,BESTEFFORT,MISSED,cpu,174.172,"{'cpu': 2.828, 'gpu': 0.395, 'CLOUD': 0.139}",179.969,inf,178.172,180.172
677,TT1,120.0,BESTEFFORT,MISSED,cpu,174.188,"{'cpu': 4.419, 'gpu': 0.165, 'CLOUD': 0.146}",180.172,inf,178.188,180.188
678,TT1,59.0,BESTEFFORT,MISSED,gpu,174.196,"{'cpu': 2.631, 'gpu': 0.427, 'CLOUD': 0.146}",179.989,inf,178.196,180.196
679,TT1,214.0,BESTEFFORT,MISSED,cpu,174.29,"{'cpu': 2.24, 'gpu': 0.193, 'CLOUD': 0.169}",180.188,inf,178.29,180.29
680,TT1,7.0,BESTEFFORT,MISSED,gpu,174.367,"{'cpu': 1.965, 'gpu': 0.329, 'CLOUD': 0.226}",180.196,inf,178.367,180.367
681,TT1,7.0,BESTEFFORT,MISSED,cpu,174.511,"{'cpu': 2.091, 'gpu': 0.344, 'CLOUD': 0.121}",180.85,inf,178.511,180.511
682,TT1,498.0,BESTEFFORT,MISSED,cpu,174.85,"{'cpu': 1.958, 'gpu': 0.466, 'CLOUD': 0.216}",180.29,inf,178.85,180.85
683,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,176.091,"{'cpu': 1.943, 'gpu': 0.147, 'CLOUD': 0.225}",180.367,180.51399999999998,180.091,182.091
684,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,176.13,"{'cpu': 1.412, 'gpu': 0.189, 'CLOUD': 0.188}",180.51399999999998,180.70299999999997,180.13,182.13
685,TT2,293.0,BESTEFFORT,MISSED,cpu,176.254,"{'cpu': 12.623, 'gpu': 1.647, 'CLOUD': 1.26}",180.85,inf,179.754,181.504
686,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,176.526,"{'cpu': 3.541, 'gpu': 0.128, 'CLOUD': 0.185}",180.70299999999997,180.83099999999996,180.526,182.526
687,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,176.69,"{'cpu': 1.19, 'gpu': 0.402, 'CLOUD': 0.118}",180.83099999999996,181.23299999999995,180.69,182.69
688,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,176.77,"{'cpu': 1.632, 'gpu': 0.31, 'CLOUD': 0.153}",181.23299999999995,181.54299999999995,180.77,182.77
689,TT1,7.0,BESTEFFORT,MISSED,cpu,176.868,"{'cpu': 1.518, 'gpu': 0.347, 'CLOUD': 0.225}",181.504,inf,180.868,182.868
690,TT1,387.0,BESTEFFORT,MISSED,cpu,177.036,"{'cpu': 4.02, 'gpu': 0.383, 'CLOUD': 0.146}",182.868,inf,181.036,183.036
691,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,177.093,"{'cpu': 1.417, 'gpu': 0.374, 'CLOUD': 0.207}",181.54299999999995,181.91699999999994,181.093,183.093
692,TT1,146.0,BESTEFFORT,MISSED,gpu,177.141,"{'cpu': 1.765, 'gpu': 0.498, 'CLOUD': 0.121}",183.15499999999994,inf,181.141,183.141
693,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,177.178,"{'cpu': 1.958, 'gpu': 0.389, 'CLOUD': 0.124}",181.91699999999994,182.30599999999995,181.178,183.178
694,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,177.306,"{'cpu': 4.125, 'gpu': 0.471, 'CLOUD': 0.107}",182.30599999999995,182.77699999999996,181.306,183.306
695,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,177.402,"{'cpu': 1.559, 'gpu': 0.378, 'CLOUD': 0.212}",182.77699999999996,183.15499999999994,181.402,183.402
696,TT2,241.0,BESTEFFORT,MISSED,cpu,177.468,"{'cpu': 13.508, 'gpu': 1.663, 'CLOUD': 1.285}",183.036,inf,180.968,182.718
697,TT1,146.0,BESTEFFORT,MISSED,cpu,177.868,"{'cpu': 1.079, 'gpu': 0.204, 'CLOUD': 0.141}",183.036,inf,181.868,183.868
698,TT1,559.0,BESTEFFORT,MISSED,cpu,177.896,"{'cpu': 3.82, 'gpu': 0.311, 'CLOUD': 0.213}",183.868,inf,181.896,183.896
699,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,177.982,"{'cpu': 1.642, 'gpu': 0.177, 'CLOUD': 0.204}",183.57499999999993,183.75199999999992,181.982,183.982
700,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,178.068,"{'cpu': 3.685, 'gpu': 0.155, 'CLOUD': 0.223}",183.15499999999994,183.30999999999995,182.068,184.068
701,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,178.073,"{'cpu': 2.527, 'gpu': 0.265, 'CLOUD': 0.109}",183.30999999999995,183.57499999999993,182.073,184.073
702,TT1,7.0,BESTEFFORT,MISSED,cpu,178.255,"{'cpu': 1.203, 'gpu': 0.409, 'CLOUD': 0.23}",183.896,inf,182.255,184.255
703,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,178.468,"{'cpu': 2.982, 'gpu': 0.466, 'CLOUD': 0.123}",183.75199999999992,184.21799999999993,182.468,184.468
704,TT1,7.0,BESTEFFORT,MISSED,gpu,178.537,"{'cpu': 4.271, 'gpu': 0.493, 'CLOUD': 0.185}",184.21799999999993,inf,182.537,184.537
705,TT2,153.0,BESTEFFORT,MISSED,cpu,178.547,"{'cpu': 14.319, 'gpu': 1.129, 'CLOUD': 1.138}",184.255,inf,182.047,183.797
706,TT1,44.0,BESTEFFORT,MISSED,cpu,178.775,"{'cpu': 3.03, 'gpu': 0.23, 'CLOUD': 0.222}",184.255,inf,182.775,184.775
707,TT1,7.0,BESTEFFORT,MISSED,gpu,178.907,"{'cpu': 3.176, 'gpu': 0.382, 'CLOUD': 0.115}",184.537,inf,182.907,184.907
708,TT1,126.0,BESTEFFORT,MISSED,cpu,179.133,"{'cpu': 1.246, 'gpu': 0.272, 'CLOUD': 0.212}",184.775,inf,183.133,185.133
709,TT1,6.0,BESTEFFORT,MISSED,gpu,179.135,"{'cpu': 3.669, 'gpu': 0.231, 'CLOUD': 0.143}",184.907,inf,183.135,185.135
710,TT2,150.0,BESTEFFORT,MISSED,cpu,179.266,"{'cpu': 16.548, 'gpu': 1.095, 'CLOUD': 1.246}",185.133,inf,182.766,184.516
711,TT1,169.0,BESTEFFORT,MISSED,cpu,179.341,"{'cpu': 3.612, 'gpu': 0.119, 'CLOUD': 0.154}",185.133,inf,183.341,185.341
712,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,179.827,"{'cpu': 3.176, 'gpu': 0.417, 'CLOUD': 0.244}",185.135,185.552,183.827,185.827
713,TT1,7.0,BESTEFFORT,MISSED,cpu,180.028,"{'cpu': 1.004, 'gpu': 0.331, 'CLOUD': 0.15}",185.341,inf,184.028,186.028
714,TT1,95.0,BESTEFFORT,MISSED,cpu,180.044,"{'cpu': 2.566, 'gpu': 0.482, 'CLOUD': 0.215}",186.028,inf,184.044,186.044
715,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,180.093,"{'cpu': 4.299, 'gpu': 0.395, 'CLOUD': 0.224}",185.552,185.947,184.093,186.093
716,TT2,163.0,BESTEFFORT,MISSED,cpu,180.183,"{'cpu': 12.039, 'gpu': 1.225, 'CLOUD': 1.149}",186.044,inf,183.683,185.433
717,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,180.404,"{'cpu': 1.844, 'gpu': 0.222, 'CLOUD': 0.152}",185.947,186.169,184.404,186.404
718,TT1,169.0,BESTEFFORT,MISSED,gpu,180.576,"{'cpu': 2.71, 'gpu': 0.453, 'CLOUD': 0.223}",186.169,inf,184.576,186.576
719,TT1,28.0,BESTEFFORT,MISSED,cpu,181.024,"{'cpu': 4.159, 'gpu': 0.412, 'CLOUD': 0.248}",186.044,inf,185.024,187.024
720,TT1,146.0,BESTEFFORT,MISSED,cpu,181.042,"{'cpu': 2.397, 'gpu': 0.17, 'CLOUD': 0.201}",187.024,inf,185.042,187.042
721,TT1,120.0,BESTEFFORT,MISSED,cpu,181.345,"{'cpu': 1.105, 'gpu': 0.486, 'CLOUD': 0.105}",187.81,inf,185.345,187.345
722,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,181.386,"{'cpu': 2.438, 'gpu': 0.478, 'CLOUD': 0.166}",186.576,187.054,185.386,187.386
723,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,181.791,"{'cpu': 2.853, 'gpu': 0.433, 'CLOUD': 0.139}",187.054,187.487,185.791,187.791
724,TT1,44.0,BESTEFFORT,MISSED,cpu,181.81,"{'cpu': 3.016, 'gpu': 0.192, 'CLOUD': 0.235}",187.042,inf,185.81,187.81
725,TT1,214.0,BESTEFFORT,MISSED,gpu,181.936,"{'cpu': 1.86, 'gpu': 0.37, 'CLOUD': 0.208}",187.929,inf,185.936,187.936
726,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,182.379,"{'cpu': 1.814, 'gpu': 0.258, 'CLOUD': 0.167}",187.487,187.745,186.379,188.379
727,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,182.569,"{'cpu': 4.265, 'gpu': 0.184, 'CLOUD': 0.207}",187.745,187.929,186.569,188.569
728,TT1,28.0,BESTEFFORT,MISSED,cpu,182.802,"{'cpu': 1.236, 'gpu': 0.104, 'CLOUD': 0.147}",187.81,inf,186.802,188.802
729,TT1,59.0,BESTEFFORT,MISSED,cpu,182.868,"{'cpu': 4.204, 'gpu': 0.419, 'CLOUD': 0.149}",188.802,inf,186.868,188.868
730,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,183.092,"{'cpu': 1.871, 'gpu': 0.302, 'CLOUD': 0.123}",188.292,188.594,187.092,189.092
731,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,183.204,"{'cpu': 3.67, 'gpu': 0.356, 'CLOUD': 0.101}",187.936,188.292,187.204,189.204
732,TT2,181.0,BESTEFFORT,MISSED,cpu,183.475,"{'cpu': 14.321, 'gpu': 1.45, 'CLOUD': 1.015}",188.868,inf,186.975,188.725
733,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,183.601,"{'cpu': 1.876, 'gpu': 0.204, 'CLOUD': 0.189}",188.594,188.798,187.601,189.601
734,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,183.624,"{'cpu': 2.082, 'gpu': 0.142, 'CLOUD': 0.156}",188.798,188.94,187.624,189.624
735,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,183.908,"{'cpu': 4.281, 'gpu': 0.156, 'CLOUD': 0.186}",188.94,189.096,187.908,189.908
736,TT1,7.0,BESTEFFORT,MISSED,cpu,183.949,"{'cpu': 4.093, 'gpu': 0.139, 'CLOUD': 0.171}",188.868,inf,187.949,189.949
737,TT1,120.0,BESTEFFORT,MISSED,cpu,183.955,"{'cpu': 1.568, 'gpu': 0.427, 'CLOUD': 0.139}",189.949,inf,187.955,189.955
738,TT1,7.0,BESTEFFORT,MISSED,gpu,183.976,"{'cpu': 2.66, 'gpu': 0.35, 'CLOUD': 0.231}",190.006,inf,187.976,189.976
739,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,184.586,"{'cpu': 2.499, 'gpu': 0.262, 'CLOUD': 0.138}",189.096,189.358,188.586,190.586
740,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.003,"{'cpu': 3.243, 'gpu': 0.387, 'CLOUD': 0.224}",189.358,189.745,189.003,191.003
741,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,185.128,"{'cpu': 2.775, 'gpu': 0.261, 'CLOUD': 0.181}",189.745,190.006,189.128,191.128
742,TT2,93.0,BESTEFFORT,MISSED,cpu,185.47,"{'cpu': 11.443, 'gpu': 1.402, 'CLOUD': 1.283}",189.955,inf,188.97,190.72
743,TT1,447.0,BESTEFFORT,MISSED,cpu,185.706,"{'cpu': 3.528, 'gpu': 0.458, 'CLOUD': 0.175}",190.72,inf,189.706,191.706
744,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,185.764,"{'cpu': 2.812, 'gpu': 0.126, 'CLOUD': 0.17}",190.006,190.132,189.764,191.764
745,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,185.89,"{'cpu': 3.948, 'gpu': 0.485, 'CLOUD': 0.248}",190.132,190.61700000000002,189.89,191.89
746,TT2,231.0,BESTEFFORT,MISSED,cpu,185.924,"{'cpu': 13.166, 'gpu': 1.297, 'CLOUD': 1.28}",191.706,inf,189.424,191.174
747,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,185.951,"{'cpu': 1.509, 'gpu': 0.212, 'CLOUD': 0.157}",190.61700000000002,190.829,189.951,191.951
748,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,186.482,"{'cpu': 1.021, 'gpu': 0.347, 'CLOUD': 0.157}",190.829,191.17600000000002,190.482,192.482
749,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,186.802,"{'cpu': 2.095, 'gpu': 0.146, 'CLOUD': 0.23}",191.3,191.446,190.802,192.802
750,TT1,10.0,BESTEFFORT,COMPLETED,gpu,187.3,"{'cpu': 1.974, 'gpu': 0.124, 'CLOUD': 0.237}",191.17600000000002,191.3,191.3,193.3
751,TT2,133.0,BESTEFFORT,MISSED,cpu,187.34,"{'cpu': 12.435, 'gpu': 1.16, 'CLOUD': 1.197}",191.706,inf,190.84,192.59
752,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,187.576,"{'cpu': 2.284, 'gpu': 0.287, 'CLOUD': 0.19}",191.446,191.733,191.576,193.576
753,TT1,10.0,BESTEFFORT,COMPLETED,gpu,188.293,"{'cpu': 2.54, 'gpu': 0.426, 'CLOUD': 0.189}",191.733,192.159,192.293,194.293
754,TT1,49.0,BESTEFFORT,MISSED,cpu,188.359,"{'cpu': 4.324, 'gpu': 0.409, 'CLOUD': 0.125}",192.59,inf,192.359,194.359
755,TT1,169.0,BESTEFFORT,COMPLETED,gpu,188.684,"{'cpu': 2.328, 'gpu': 0.44, 'CLOUD': 0.236}",192.159,192.599,192.684,194.684
756,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,188.828,"{'cpu': 2.277, 'gpu': 0.241, 'CLOUD': 0.218}",192.599,192.84,192.828,194.828
757,TT1,7.0,BESTEFFORT,MISSED,cpu,189.025,"{'cpu': 1.785, 'gpu': 0.31, 'CLOUD': 0.188}",194.359,inf,193.025,195.025
758,TT2,93.0,BESTEFFORT,XCOMPLETED,gpu,189.375,"{'cpu': 12.552, 'gpu': 1.302, 'CLOUD': 1.217}",193.291,194.593,192.875,194.625
759,TT1,44.0,BESTEFFORT,COMPLETED,gpu,189.515,"{'cpu': 1.11, 'gpu': 0.451, 'CLOUD': 0.163}",192.84,193.291,193.515,195.515
760,TT2,100.0,BESTEFFORT,MISSED,gpu,189.608,"{'cpu': 15.343, 'gpu': 1.11, 'CLOUD': 1.077}",194.593,inf,193.108,194.858
761,TT2,118.0,BESTEFFORT,MISSED,cpu,189.611,"{'cpu': 13.214, 'gpu': 1.526, 'CLOUD': 1.024}",195.025,inf,193.111,194.861
762,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,189.642,"{'cpu': 1.42, 'gpu': 0.453, 'CLOUD': 0.114}",194.858,195.311,193.642,195.642
763,TT1,126.0,BESTEFFORT,MISSED,cpu,189.997,"{'cpu': 1.907, 'gpu': 0.102, 'CLOUD': 0.161}",195.025,inf,193.997,195.997
764,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,190.041,"{'cpu': 2.865, 'gpu': 0.128, 'CLOUD': 0.155}",195.311,195.439,194.041,196.041
765,TT1,169.0,BESTEFFORT,MISSED,cpu,190.146,"{'cpu': 3.554, 'gpu': 0.123, 'CLOUD': 0.236}",195.997,inf,194.146,196.146
766,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.331,"{'cpu': 2.363, 'gpu': 0.15, 'CLOUD': 0.201}",195.439,195.589,194.331,196.331
767,TT2,91.0,BESTEFFORT,MISSED,gpu,190.486,"{'cpu': 10.555, 'gpu': 1.399, 'CLOUD': 1.217}",195.871,inf,193.986,195.736
768,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,190.55,"{'cpu': 3.708, 'gpu': 0.282, 'CLOUD': 0.175}",195.589,195.871,194.55,196.55
769,TT2,168.0,BESTEFFORT,MISSED,cpu,190.918,"{'cpu': 12.565, 'gpu': 1.378, 'CLOUD': 1.064}",196.146,inf,194.418,196.168
770,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,191.213,"{'cpu': 3.453, 'gpu': 0.261, 'CLOUD': 0.242}",195.871,196.132,195.213,197.213
771,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,191.65,"{'cpu': 3.83, 'gpu': 0.352, 'CLOUD': 0.127}",196.132,196.484,195.65,197.65
772,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,191.663,"{'cpu': 1.868, 'gpu': 0.149, 'CLOUD': 0.104}",196.484,196.633,195.663,197.663
773,TT2,146.0,BESTEFFORT,MISSED,cpu,192.389,"{'cpu': 14.276, 'gpu': 1.197, 'CLOUD': 1.258}",196.168,inf,195.889,197.639
774,TT1,498.0,BESTEFFORT,MISSED,cpu,192.395,"{'cpu': 3.316, 'gpu': 0.383, 'CLOUD': 0.198}",197.639,inf,196.395,198.395
775,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,192.771,"{'cpu': 1.422, 'gpu': 0.326, 'CLOUD': 0.194}",196.877,197.203,196.771,198.771
776,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,192.788,"{'cpu': 4.333, 'gpu': 0.244, 'CLOUD': 0.185}",196.633,196.877,196.788,198.788
777,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,193.203,"{'cpu': 1.599, 'gpu': 0.398, 'CLOUD': 0.172}",197.663,198.061,197.203,199.203
778,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,193.212,"{'cpu': 3.422, 'gpu': 0.46, 'CLOUD': 0.172}",197.203,197.663,197.212,199.212
