id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
625,TT1,7.0,BESTEFFORT,MISSED,cpu,169.607,"{'cpu': 1.535, 'gpu': 0.174, 'CLOUD': 0.175}",175.869,inf,173.607,175.607
626,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,169.673,"{'cpu': 3.529, 'gpu': 0.292, 'CLOUD': 0.221}",174.03200000000004,174.32400000000004,173.673,175.673
627,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,169.789,"{'cpu': 2.202, 'gpu': 0.266, 'CLOUD': 0.159}",174.32400000000004,174.59000000000003,173.789,175.789
628,TT1,44.0,BESTEFFORT,MISSED,cpu,169.869,"{'cpu': 1.584, 'gpu': 0.123, 'CLOUD': 0.165}",174.439,inf,173.869,175.869
629,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,169.93,"{'cpu': 2.577, 'gpu': 0.125, 'CLOUD': 0.179}",174.59000000000003,174.71500000000003,173.93,175.93
630,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.962,"{'cpu': 1.385, 'gpu': 0.457, 'CLOUD': 0.124}",174.71500000000003,175.17200000000003,173.962,175.962
631,TT1,95.0,BESTEFFORT,MISSED,gpu,169.962,"{'cpu': 1.615, 'gpu': 0.141, 'CLOUD': 0.142}",175.83800000000005,inf,173.962,175.962
632,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,170.2,"{'cpu': 2.631, 'gpu': 0.122, 'CLOUD': 0.115}",175.17200000000003,175.29400000000004,174.2,176.2
633,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,170.269,"{'cpu': 4.333, 'gpu': 0.173, 'CLOUD': 0.223}",175.29400000000004,175.46700000000004,174.269,176.269
634,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.518,"{'cpu': 3.716, 'gpu': 0.187, 'CLOUD': 0.249}",175.46700000000004,175.65400000000005,174.518,176.518
635,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,170.526,"{'cpu': 3.867, 'gpu': 0.184, 'CLOUD': 0.146}",175.65400000000005,175.83800000000005,174.526,176.526
636,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.961,"{'cpu': 4.079, 'gpu': 0.29, 'CLOUD': 0.114}",175.962,176.25199999999998,174.961,176.961
637,TT1,157.0,BESTEFFORT,MISSED,cpu,171.027,"{'cpu': 2.197, 'gpu': 0.245, 'CLOUD': 0.171}",175.869,inf,175.027,177.027
638,TT1,103.0,BESTEFFORT,MISSED,cpu,171.181,"{'cpu': 1.292, 'gpu': 0.461, 'CLOUD': 0.106}",177.027,inf,175.181,177.181
639,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,171.376,"{'cpu': 3.233, 'gpu': 0.4, 'CLOUD': 0.165}",176.48,176.88,175.376,177.376
640,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,171.401,"{'cpu': 2.894, 'gpu': 0.228, 'CLOUD': 0.184}",176.25199999999998,176.48,175.401,177.401
641,TT2,150.0,BESTEFFORT,MISSED,cpu,171.556,"{'cpu': 10.653, 'gpu': 1.0, 'CLOUD': 1.21}",177.181,inf,175.056,176.806
642,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,171.56,"{'cpu': 1.821, 'gpu': 0.142, 'CLOUD': 0.147}",176.88,177.022,175.56,177.56
643,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,171.62,"{'cpu': 4.329, 'gpu': 0.141, 'CLOUD': 0.119}",177.022,177.16299999999998,175.62,177.62
644,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,171.664,"{'cpu': 4.302, 'gpu': 0.167, 'CLOUD': 0.185}",177.16299999999998,177.32999999999998,175.664,177.664
645,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,171.698,"{'cpu': 1.412, 'gpu': 0.149, 'CLOUD': 0.171}",177.32999999999998,177.47899999999998,175.698,177.698
646,TT2,113.0,BESTEFFORT,MISSED,cpu,172.871,"{'cpu': 13.127, 'gpu': 1.661, 'CLOUD': 1.117}",177.181,inf,176.371,178.121
647,TT1,10.0,BESTEFFORT,MISSED,cpu,172.944,"{'cpu': 1.349, 'gpu': 0.438, 'CLOUD': 0.1}",178.121,inf,176.944,178.944
648,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,173.246,"{'cpu': 4.026, 'gpu': 0.415, 'CLOUD': 0.247}",177.47899999999998,177.89399999999998,177.246,179.246
649,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,173.321,"{'cpu': 3.815, 'gpu': 0.434, 'CLOUD': 0.21}",178.18899999999996,178.62299999999996,177.321,179.321
650,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,173.369,"{'cpu': 2.775, 'gpu': 0.295, 'CLOUD': 0.247}",177.89399999999998,178.18899999999996,177.369,179.369
651,TT1,44.0,BESTEFFORT,MISSED,cpu,173.768,"{'cpu': 1.584, 'gpu': 0.105, 'CLOUD': 0.195}",178.944,inf,177.768,179.768
652,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,173.816,"{'cpu': 1.896, 'gpu': 0.212, 'CLOUD': 0.225}",178.79199999999997,179.00399999999996,177.816,179.816
653,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.059,"{'cpu': 1.958, 'gpu': 0.169, 'CLOUD': 0.203}",178.62299999999996,178.79199999999997,178.059,180.059
654,TT1,512.0,BESTEFFORT,MISSED,cpu,174.09,"{'cpu': 3.956, 'gpu': 0.362, 'CLOUD': 0.219}",179.768,inf,178.09,180.09
655,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,174.223,"{'cpu': 1.956, 'gpu': 0.494, 'CLOUD': 0.197}",179.00399999999996,179.49799999999996,178.223,180.223
656,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,174.248,"{'cpu': 2.631, 'gpu': 0.109, 'CLOUD': 0.217}",179.95899999999997,180.06799999999998,178.248,180.248
657,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,174.341,"{'cpu': 3.316, 'gpu': 0.461, 'CLOUD': 0.184}",179.49799999999996,179.95899999999997,178.341,180.341
658,TT1,7.0,BESTEFFORT,MISSED,gpu,174.362,"{'cpu': 4.017, 'gpu': 0.221, 'CLOUD': 0.18}",180.23,inf,178.362,180.362
659,TT2,168.0,BESTEFFORT,MISSED,cpu,174.473,"{'cpu': 15.201, 'gpu': 1.228, 'CLOUD': 1.191}",180.09,inf,177.973,179.723
660,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,174.495,"{'cpu': 4.051, 'gpu': 0.162, 'CLOUD': 0.188}",180.06799999999998,180.23,178.495,180.495
661,TT2,200.0,BESTEFFORT,MISSED,cpu,174.754,"{'cpu': 11.826, 'gpu': 1.262, 'CLOUD': 1.259}",180.09,inf,178.254,180.004
662,TT1,16.0,BESTEFFORT,MISSED,cpu,174.892,"{'cpu': 3.218, 'gpu': 0.489, 'CLOUD': 0.215}",180.09,inf,178.892,180.892
663,TT1,498.0,BESTEFFORT,MISSED,cpu,174.927,"{'cpu': 1.581, 'gpu': 0.269, 'CLOUD': 0.189}",180.892,inf,178.927,180.927
664,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.954,"{'cpu': 2.264, 'gpu': 0.302, 'CLOUD': 0.175}",180.362,180.664,178.954,180.954
665,TT2,356.0,BESTEFFORT,MISSED,cpu,175.023,"{'cpu': 12.937, 'gpu': 1.615, 'CLOUD': 1.229}",180.927,inf,178.523,180.273
666,TT1,90.0,BESTEFFORT,MISSED,gpu,175.032,"{'cpu': 3.378, 'gpu': 0.371, 'CLOUD': 0.143}",180.664,inf,179.032,181.032
667,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,175.716,"{'cpu': 2.355, 'gpu': 0.149, 'CLOUD': 0.229}",181.032,181.181,179.716,181.716
668,TT1,512.0,BESTEFFORT,MISSED,cpu,176.011,"{'cpu': 3.162, 'gpu': 0.401, 'CLOUD': 0.19}",180.927,inf,180.011,182.011
669,TT1,146.0,BESTEFFORT,MISSED,cpu,176.023,"{'cpu': 1.042, 'gpu': 0.142, 'CLOUD': 0.225}",182.011,inf,180.023,182.023
670,TT1,6.0,BESTEFFORT,MISSED,cpu,176.179,"{'cpu': 1.288, 'gpu': 0.25, 'CLOUD': 0.231}",182.023,inf,180.179,182.179
671,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,176.231,"{'cpu': 2.291, 'gpu': 0.24, 'CLOUD': 0.228}",181.181,181.42100000000002,180.231,182.231
672,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,176.416,"{'cpu': 2.335, 'gpu': 0.307, 'CLOUD': 0.105}",181.42100000000002,181.728,180.416,182.416
673,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,176.462,"{'cpu': 3.278, 'gpu': 0.331, 'CLOUD': 0.227}",181.728,182.059,180.462,182.462
674,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,176.486,"{'cpu': 1.529, 'gpu': 0.111, 'CLOUD': 0.162}",182.059,182.17,180.486,182.486
675,TT2,179.0,BESTEFFORT,MISSED,cpu,176.737,"{'cpu': 10.359, 'gpu': 1.664, 'CLOUD': 1.2}",182.179,inf,180.237,181.987
676,TT1,498.0,BESTEFFORT,MISSED,cpu,176.756,"{'cpu': 2.594, 'gpu': 0.494, 'CLOUD': 0.18}",182.179,inf,180.756,182.756
677,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,176.781,"{'cpu': 1.86, 'gpu': 0.336, 'CLOUD': 0.243}",182.17,182.506,180.781,182.781
678,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,176.804,"{'cpu': 1.678, 'gpu': 0.185, 'CLOUD': 0.201}",182.506,182.691,180.804,182.804
679,TT1,7.0,BESTEFFORT,MISSED,cpu,177.069,"{'cpu': 1.509, 'gpu': 0.125, 'CLOUD': 0.145}",182.756,inf,181.069,183.069
680,TT1,7.0,BESTEFFORT,MISSED,cpu,177.361,"{'cpu': 3.819, 'gpu': 0.461, 'CLOUD': 0.127}",183.069,inf,181.361,183.361
681,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,177.397,"{'cpu': 2.814, 'gpu': 0.334, 'CLOUD': 0.215}",182.691,183.025,181.397,183.397
682,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,177.524,"{'cpu': 1.868, 'gpu': 0.252, 'CLOUD': 0.25}",183.025,183.27700000000002,181.524,183.524
683,TT1,90.0,BESTEFFORT,MISSED,cpu,178.075,"{'cpu': 3.48, 'gpu': 0.25, 'CLOUD': 0.183}",183.361,inf,182.075,184.075
684,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,178.282,"{'cpu': 1.349, 'gpu': 0.139, 'CLOUD': 0.11}",183.27700000000002,183.41600000000003,182.282,184.282
685,TT1,49.0,BESTEFFORT,MISSED,cpu,178.294,"{'cpu': 2.217, 'gpu': 0.472, 'CLOUD': 0.231}",184.075,inf,182.294,184.294
686,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,178.315,"{'cpu': 4.369, 'gpu': 0.495, 'CLOUD': 0.185}",183.41600000000003,183.91100000000003,182.315,184.315
687,TT1,559.0,BESTEFFORT,MISSED,cpu,178.34,"{'cpu': 1.718, 'gpu': 0.186, 'CLOUD': 0.214}",184.294,inf,182.34,184.34
688,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,178.526,"{'cpu': 2.64, 'gpu': 0.24, 'CLOUD': 0.196}",183.91100000000003,184.15100000000004,182.526,184.526
689,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,179.164,"{'cpu': 1.854, 'gpu': 0.376, 'CLOUD': 0.208}",184.15100000000004,184.52700000000004,183.164,185.164
690,TT1,7.0,BESTEFFORT,MISSED,cpu,179.258,"{'cpu': 1.814, 'gpu': 0.255, 'CLOUD': 0.145}",184.34,inf,183.258,185.258
691,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,179.265,"{'cpu': 2.499, 'gpu': 0.114, 'CLOUD': 0.204}",184.52700000000004,184.64100000000005,183.265,185.265
692,TT1,13.0,BESTEFFORT,MISSED,cpu,179.348,"{'cpu': 1.477, 'gpu': 0.237, 'CLOUD': 0.214}",185.258,inf,183.348,185.348
693,TT1,126.0,BESTEFFORT,MISSED,gpu,179.37,"{'cpu': 2.74, 'gpu': 0.145, 'CLOUD': 0.193}",185.33900000000006,inf,183.37,185.37
694,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,179.602,"{'cpu': 1.19, 'gpu': 0.478, 'CLOUD': 0.206}",184.64100000000005,185.11900000000006,183.602,185.602
695,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.648,"{'cpu': 4.327, 'gpu': 0.22, 'CLOUD': 0.229}",185.11900000000006,185.33900000000006,183.648,185.648
696,TT1,447.0,BESTEFFORT,MISSED,cpu,179.762,"{'cpu': 1.177, 'gpu': 0.385, 'CLOUD': 0.185}",185.348,inf,183.762,185.762
697,TT1,44.0,BESTEFFORT,MISSED,cpu,179.799,"{'cpu': 3.32, 'gpu': 0.14, 'CLOUD': 0.223}",185.762,inf,183.799,185.799
698,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,179.819,"{'cpu': 3.281, 'gpu': 0.111, 'CLOUD': 0.206}",185.37,185.481,183.819,185.819
699,TT1,379.0,BESTEFFORT,MISSED,gpu,179.845,"{'cpu': 2.979, 'gpu': 0.43, 'CLOUD': 0.108}",185.73499999999999,inf,183.845,185.845
700,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,179.889,"{'cpu': 1.867, 'gpu': 0.254, 'CLOUD': 0.163}",185.481,185.73499999999999,183.889,185.889
701,TT1,7.0,BESTEFFORT,MISSED,gpu,180.19,"{'cpu': 4.025, 'gpu': 0.368, 'CLOUD': 0.218}",185.845,inf,184.19,186.19
702,TT2,241.0,BESTEFFORT,MISSED,cpu,180.204,"{'cpu': 13.143, 'gpu': 1.376, 'CLOUD': 1.009}",185.799,inf,183.704,185.454
703,TT2,128.0,BESTEFFORT,MISSED,cpu,180.267,"{'cpu': 16.84, 'gpu': 1.447, 'CLOUD': 1.099}",185.799,inf,183.767,185.517
704,TT2,288.0,BESTEFFORT,MISSED,cpu,180.711,"{'cpu': 11.821, 'gpu': 1.46, 'CLOUD': 1.188}",185.799,inf,184.211,185.961
705,TT1,559.0,BESTEFFORT,MISSED,cpu,180.763,"{'cpu': 2.899, 'gpu': 0.368, 'CLOUD': 0.188}",185.961,inf,184.763,186.763
706,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,180.995,"{'cpu': 2.583, 'gpu': 0.274, 'CLOUD': 0.152}",186.19,186.464,184.995,186.995
707,TT1,559.0,BESTEFFORT,MISSED,cpu,181.222,"{'cpu': 2.441, 'gpu': 0.139, 'CLOUD': 0.156}",186.763,inf,185.222,187.222
708,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,181.265,"{'cpu': 1.022, 'gpu': 0.12, 'CLOUD': 0.189}",186.99200000000002,187.11200000000002,185.265,187.265
709,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,181.287,"{'cpu': 1.377, 'gpu': 0.223, 'CLOUD': 0.15}",186.464,186.687,185.287,187.287
710,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.468,"{'cpu': 1.759, 'gpu': 0.305, 'CLOUD': 0.21}",186.687,186.99200000000002,185.468,187.468
711,TT1,379.0,BESTEFFORT,MISSED,cpu,181.954,"{'cpu': 3.071, 'gpu': 0.461, 'CLOUD': 0.107}",187.222,inf,185.954,187.954
712,TT1,44.0,BESTEFFORT,MISSED,cpu,182.389,"{'cpu': 2.153, 'gpu': 0.454, 'CLOUD': 0.193}",187.954,inf,186.389,188.389
713,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,182.511,"{'cpu': 4.053, 'gpu': 0.188, 'CLOUD': 0.236}",187.11200000000002,187.3,186.511,188.511
714,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,183.28,"{'cpu': 4.217, 'gpu': 0.336, 'CLOUD': 0.168}",187.3,187.63600000000002,187.28,189.28
715,TT1,214.0,BESTEFFORT,MISSED,cpu,183.383,"{'cpu': 3.67, 'gpu': 0.273, 'CLOUD': 0.123}",188.389,inf,187.383,189.383
716,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,183.48,"{'cpu': 3.138, 'gpu': 0.16, 'CLOUD': 0.117}",187.63600000000002,187.79600000000002,187.48,189.48
717,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,183.538,"{'cpu': 1.682, 'gpu': 0.166, 'CLOUD': 0.201}",187.79600000000002,187.96200000000002,187.538,189.538
718,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,183.697,"{'cpu': 1.806, 'gpu': 0.149, 'CLOUD': 0.124}",187.96200000000002,188.11100000000002,187.697,189.697
719,TT1,126.0,BESTEFFORT,MISSED,cpu,184.152,"{'cpu': 1.061, 'gpu': 0.368, 'CLOUD': 0.158}",189.383,inf,188.152,190.152
720,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,184.188,"{'cpu': 3.227, 'gpu': 0.414, 'CLOUD': 0.16}",188.11100000000002,188.525,188.188,190.188
721,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,184.684,"{'cpu': 3.23, 'gpu': 0.361, 'CLOUD': 0.176}",188.525,188.886,188.684,190.684
722,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,184.791,"{'cpu': 2.48, 'gpu': 0.178, 'CLOUD': 0.18}",189.75199999999995,189.92999999999995,188.791,190.791
723,TT1,90.0,BESTEFFORT,COMPLETED,gpu,185.415,"{'cpu': 3.824, 'gpu': 0.171, 'CLOUD': 0.124}",188.886,189.057,189.415,191.415
724,TT1,49.0,BESTEFFORT,COMPLETED,gpu,185.524,"{'cpu': 3.718, 'gpu': 0.164, 'CLOUD': 0.187}",189.057,189.22099999999998,189.524,191.524
725,TT1,59.0,BESTEFFORT,COMPLETED,gpu,185.574,"{'cpu': 1.963, 'gpu': 0.14, 'CLOUD': 0.215}",189.22099999999998,189.36099999999996,189.574,191.574
726,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,185.585,"{'cpu': 3.685, 'gpu': 0.391, 'CLOUD': 0.241}",189.36099999999996,189.75199999999995,189.585,191.585
727,TT1,498.0,BESTEFFORT,MISSED,cpu,185.606,"{'cpu': 3.67, 'gpu': 0.288, 'CLOUD': 0.174}",190.152,inf,189.606,191.606
728,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,186.043,"{'cpu': 4.287, 'gpu': 0.496, 'CLOUD': 0.198}",189.92999999999995,190.42599999999996,190.043,192.043
729,TT1,126.0,BESTEFFORT,MISSED,cpu,186.141,"{'cpu': 2.791, 'gpu': 0.466, 'CLOUD': 0.104}",191.606,inf,190.141,192.141
730,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,186.436,"{'cpu': 3.314, 'gpu': 0.383, 'CLOUD': 0.196}",190.42599999999996,190.80899999999997,190.436,192.436
731,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,186.495,"{'cpu': 1.258, 'gpu': 0.222, 'CLOUD': 0.126}",190.80899999999997,191.03099999999998,190.495,192.495
732,TT2,187.0,BESTEFFORT,MISSED,cpu,186.544,"{'cpu': 15.149, 'gpu': 1.266, 'CLOUD': 1.104}",192.141,inf,190.044,191.794
733,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,187.178,"{'cpu': 1.549, 'gpu': 0.48, 'CLOUD': 0.215}",191.03099999999998,191.51099999999997,191.178,193.178
734,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,187.183,"{'cpu': 3.693, 'gpu': 0.297, 'CLOUD': 0.17}",191.51099999999997,191.80799999999996,191.183,193.183
735,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,187.569,"{'cpu': 2.303, 'gpu': 0.414, 'CLOUD': 0.115}",191.80799999999996,192.22199999999995,191.569,193.569
736,TT1,13.0,BESTEFFORT,MISSED,cpu,187.621,"{'cpu': 2.258, 'gpu': 0.341, 'CLOUD': 0.249}",192.141,inf,191.621,193.621
737,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,187.9,"{'cpu': 3.142, 'gpu': 0.385, 'CLOUD': 0.241}",192.22199999999995,192.60699999999994,191.9,193.9
738,TT2,143.0,BESTEFFORT,MISSED,cpu,188.088,"{'cpu': 14.018, 'gpu': 1.686, 'CLOUD': 1.162}",193.621,inf,191.588,193.338
739,TT1,214.0,BESTEFFORT,MISSED,cpu,188.089,"{'cpu': 2.533, 'gpu': 0.36, 'CLOUD': 0.165}",193.621,inf,192.089,194.089
740,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,188.82,"{'cpu': 1.804, 'gpu': 0.335, 'CLOUD': 0.21}",192.60699999999994,192.94199999999995,192.82,194.82
741,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,189.034,"{'cpu': 4.207, 'gpu': 0.271, 'CLOUD': 0.107}",192.94199999999995,193.21299999999994,193.034,195.034
742,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,189.324,"{'cpu': 1.839, 'gpu': 0.169, 'CLOUD': 0.124}",193.21299999999994,193.38199999999995,193.324,195.324
743,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,189.335,"{'cpu': 2.412, 'gpu': 0.15, 'CLOUD': 0.244}",193.38199999999995,193.53199999999995,193.335,195.335
744,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,189.459,"{'cpu': 2.799, 'gpu': 0.125, 'CLOUD': 0.221}",193.53199999999995,193.65699999999995,193.459,195.459
745,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,189.773,"{'cpu': 1.388, 'gpu': 0.419, 'CLOUD': 0.187}",193.65699999999995,194.07599999999996,193.773,195.773
746,TT2,173.0,BESTEFFORT,MISSED,cpu,189.856,"{'cpu': 11.176, 'gpu': 1.485, 'CLOUD': 1.191}",194.089,inf,193.356,195.106
747,TT1,7.0,BESTEFFORT,MISSED,cpu,190.238,"{'cpu': 4.36, 'gpu': 0.368, 'CLOUD': 0.106}",195.106,inf,194.238,196.238
748,TT1,30.0,BESTEFFORT,COMPLETED,gpu,190.639,"{'cpu': 2.159, 'gpu': 0.457, 'CLOUD': 0.214}",194.07599999999996,194.53299999999996,194.639,196.639
749,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,190.931,"{'cpu': 3.288, 'gpu': 0.49, 'CLOUD': 0.203}",194.53299999999996,195.02299999999997,194.931,196.931
750,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,191.086,"{'cpu': 2.667, 'gpu': 0.133, 'CLOUD': 0.171}",195.23799999999997,195.37099999999998,195.086,197.086
751,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,191.121,"{'cpu': 1.159, 'gpu': 0.215, 'CLOUD': 0.105}",195.02299999999997,195.23799999999997,195.121,197.121
752,TT1,49.0,BESTEFFORT,MISSED,cpu,191.171,"{'cpu': 2.221, 'gpu': 0.283, 'CLOUD': 0.149}",196.238,inf,195.171,197.171
753,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,191.304,"{'cpu': 4.209, 'gpu': 0.488, 'CLOUD': 0.115}",196.25599999999997,196.74399999999997,195.304,197.304
754,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,191.394,"{'cpu': 2.577, 'gpu': 0.438, 'CLOUD': 0.106}",195.37099999999998,195.80899999999997,195.394,197.394
755,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,191.492,"{'cpu': 1.886, 'gpu': 0.118, 'CLOUD': 0.17}",195.80899999999997,195.92699999999996,195.492,197.492
756,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,191.592,"{'cpu': 2.217, 'gpu': 0.329, 'CLOUD': 0.201}",195.92699999999996,196.25599999999997,195.592,197.592
757,TT2,120.0,BESTEFFORT,MISSED,cpu,191.63,"{'cpu': 16.479, 'gpu': 1.225, 'CLOUD': 1.128}",197.171,inf,195.13,196.88
758,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,191.682,"{'cpu': 2.095, 'gpu': 0.268, 'CLOUD': 0.156}",196.90699999999998,197.17499999999998,195.682,197.682
759,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,192.069,"{'cpu': 2.977, 'gpu': 0.163, 'CLOUD': 0.131}",196.74399999999997,196.90699999999998,196.069,198.069
760,TT2,131.0,BESTEFFORT,MISSED,cpu,192.081,"{'cpu': 15.753, 'gpu': 1.609, 'CLOUD': 1.256}",197.171,inf,195.581,197.331
761,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,192.152,"{'cpu': 3.717, 'gpu': 0.124, 'CLOUD': 0.192}",197.17499999999998,197.29899999999998,196.152,198.152
762,TT2,136.0,BESTEFFORT,MISSED,cpu,192.196,"{'cpu': 11.742, 'gpu': 1.291, 'CLOUD': 1.237}",197.331,inf,195.696,197.446
763,TT1,44.0,BESTEFFORT,MISSED,cpu,192.431,"{'cpu': 2.264, 'gpu': 0.409, 'CLOUD': 0.158}",197.446,inf,196.431,198.431
764,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,192.448,"{'cpu': 2.284, 'gpu': 0.48, 'CLOUD': 0.221}",197.29899999999998,197.77899999999997,196.448,198.448
765,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,192.463,"{'cpu': 1.286, 'gpu': 0.22, 'CLOUD': 0.166}",197.77899999999997,197.99899999999997,196.463,198.463
766,TT1,120.0,BESTEFFORT,MISSED,cpu,192.989,"{'cpu': 1.898, 'gpu': 0.326, 'CLOUD': 0.16}",198.431,inf,196.989,198.989
767,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,193.174,"{'cpu': 1.205, 'gpu': 0.428, 'CLOUD': 0.213}",198.19199999999998,198.61999999999998,197.174,199.174
768,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,193.359,"{'cpu': 3.077, 'gpu': 0.193, 'CLOUD': 0.116}",197.99899999999997,198.19199999999998,197.359,199.359
769,TT1,157.0,BESTEFFORT,MISSED,cpu,193.437,"{'cpu': 1.542, 'gpu': 0.215, 'CLOUD': 0.124}",198.989,inf,197.437,199.437
770,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,193.487,"{'cpu': 1.163, 'gpu': 0.326, 'CLOUD': 0.169}",198.61999999999998,198.94599999999997,197.487,199.487
771,TT1,44.0,BESTEFFORT,MISSED,cpu,193.982,"{'cpu': 2.816, 'gpu': 0.387, 'CLOUD': 0.115}",199.437,inf,197.982,199.982
772,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,194.009,"{'cpu': 4.111, 'gpu': 0.23, 'CLOUD': 0.154}",198.94599999999997,199.17599999999996,198.009,200.009
773,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,194.261,"{'cpu': 3.298, 'gpu': 0.356, 'CLOUD': 0.12}",199.17599999999996,199.53199999999995,198.261,200.261
774,TT1,95.0,BESTEFFORT,MISSED,gpu,194.377,"{'cpu': 4.3, 'gpu': 0.491, 'CLOUD': 0.215}",199.97299999999996,inf,198.377,200.377
775,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,194.542,"{'cpu': 4.142, 'gpu': 0.292, 'CLOUD': 0.225}",199.53199999999995,199.82399999999996,198.542,200.542
776,TT1,28.0,BESTEFFORT,MISSED,cpu,194.594,"{'cpu': 2.64, 'gpu': 0.488, 'CLOUD': 0.221}",199.982,inf,198.594,200.594
777,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.134,"{'cpu': 1.524, 'gpu': 0.149, 'CLOUD': 0.173}",199.82399999999996,199.97299999999996,199.134,201.134
