id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
779,TT1,559.0,BESTEFFORT,MISSED,cpu,193.573,"{'cpu': 2.601, 'gpu': 0.103, 'CLOUD': 0.173}",199.037,inf,197.573,199.573
780,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,193.699,"{'cpu': 3.119, 'gpu': 0.313, 'CLOUD': 0.187}",197.96200000000005,198.27500000000003,197.699,199.699
781,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,193.873,"{'cpu': 3.44, 'gpu': 0.414, 'CLOUD': 0.115}",198.27500000000003,198.68900000000002,197.873,199.873
782,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,193.877,"{'cpu': 3.119, 'gpu': 0.447, 'CLOUD': 0.147}",198.68900000000002,199.13600000000002,197.877,199.877
783,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,194.262,"{'cpu': 2.005, 'gpu': 0.186, 'CLOUD': 0.121}",199.80900000000003,199.99500000000003,198.262,200.262
784,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,194.264,"{'cpu': 4.266, 'gpu': 0.36, 'CLOUD': 0.243}",199.13600000000002,199.49600000000004,198.264,200.264
785,TT1,146.0,BESTEFFORT,MISSED,cpu,194.27,"{'cpu': 3.962, 'gpu': 0.156, 'CLOUD': 0.142}",199.573,inf,198.27,200.27
786,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,195.242,"{'cpu': 3.528, 'gpu': 0.313, 'CLOUD': 0.204}",199.49600000000004,199.80900000000003,199.242,201.242
787,TT2,358.0,BESTEFFORT,MISSED,cpu,195.454,"{'cpu': 12.017, 'gpu': 1.423, 'CLOUD': 1.096}",200.27,inf,198.954,200.704
788,TT1,126.0,BESTEFFORT,MISSED,cpu,195.638,"{'cpu': 2.319, 'gpu': 0.15, 'CLOUD': 0.156}",200.704,inf,199.638,201.638
789,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,195.696,"{'cpu': 3.926, 'gpu': 0.258, 'CLOUD': 0.18}",199.99500000000003,200.25300000000004,199.696,201.696
790,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,196.305,"{'cpu': 2.168, 'gpu': 0.497, 'CLOUD': 0.155}",200.25300000000004,200.75000000000006,200.305,202.305
791,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,196.505,"{'cpu': 1.508, 'gpu': 0.389, 'CLOUD': 0.124}",200.75000000000006,201.13900000000007,200.505,202.505
792,TT1,6.0,BESTEFFORT,MISSED,cpu,196.596,"{'cpu': 2.412, 'gpu': 0.476, 'CLOUD': 0.145}",201.638,inf,200.596,202.596
793,TT1,7.0,BESTEFFORT,MISSED,cpu,196.612,"{'cpu': 3.218, 'gpu': 0.228, 'CLOUD': 0.174}",202.596,inf,200.612,202.612
794,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,196.635,"{'cpu': 4.286, 'gpu': 0.156, 'CLOUD': 0.161}",201.13900000000007,201.29500000000007,200.635,202.635
795,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,196.754,"{'cpu': 2.579, 'gpu': 0.22, 'CLOUD': 0.172}",201.29500000000007,201.51500000000007,200.754,202.754
796,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,196.876,"{'cpu': 3.535, 'gpu': 0.251, 'CLOUD': 0.143}",201.51500000000007,201.76600000000008,200.876,202.876
797,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,196.898,"{'cpu': 2.775, 'gpu': 0.261, 'CLOUD': 0.191}",201.76600000000008,202.02700000000007,200.898,202.898
798,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,196.922,"{'cpu': 1.526, 'gpu': 0.125, 'CLOUD': 0.114}",202.02700000000007,202.15200000000007,200.922,202.922
799,TT2,144.0,BESTEFFORT,MISSED,cpu,197.217,"{'cpu': 13.531, 'gpu': 1.511, 'CLOUD': 1.277}",202.612,inf,200.717,202.467
800,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,197.32,"{'cpu': 1.977, 'gpu': 0.24, 'CLOUD': 0.122}",202.15200000000007,202.39200000000008,201.32,203.32
801,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,197.384,"{'cpu': 1.466, 'gpu': 0.102, 'CLOUD': 0.15}",202.39200000000008,202.49400000000009,201.384,203.384
802,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,197.699,"{'cpu': 1.088, 'gpu': 0.427, 'CLOUD': 0.181}",202.49400000000009,202.92100000000008,201.699,203.699
803,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,198.126,"{'cpu': 2.814, 'gpu': 0.17, 'CLOUD': 0.109}",202.92100000000008,203.09100000000007,202.126,204.126
804,TT1,169.0,BESTEFFORT,MISSED,cpu,198.159,"{'cpu': 2.059, 'gpu': 0.212, 'CLOUD': 0.117}",202.612,inf,202.159,204.159
805,TT1,498.0,BESTEFFORT,MISSED,cpu,198.747,"{'cpu': 3.257, 'gpu': 0.442, 'CLOUD': 0.188}",204.159,inf,202.747,204.747
806,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,198.852,"{'cpu': 1.136, 'gpu': 0.445, 'CLOUD': 0.159}",203.09100000000007,203.53600000000006,202.852,204.852
807,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,198.959,"{'cpu': 3.53, 'gpu': 0.121, 'CLOUD': 0.231}",203.84000000000006,203.96100000000007,202.959,204.959
808,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,199.424,"{'cpu': 2.316, 'gpu': 0.304, 'CLOUD': 0.102}",203.53600000000006,203.84000000000006,203.424,205.424
809,TT2,88.0,BESTEFFORT,MISSED,cpu,199.573,"{'cpu': 10.041, 'gpu': 1.657, 'CLOUD': 1.043}",204.747,inf,203.073,204.823
810,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,199.606,"{'cpu': 3.819, 'gpu': 0.387, 'CLOUD': 0.221}",203.96100000000007,204.34800000000007,203.606,205.606
811,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,199.91,"{'cpu': 1.55, 'gpu': 0.302, 'CLOUD': 0.158}",204.34800000000007,204.65000000000006,203.91,205.91
812,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,200.315,"{'cpu': 3.176, 'gpu': 0.371, 'CLOUD': 0.155}",204.65000000000006,205.02100000000007,204.315,206.315
813,TT2,120.0,BESTEFFORT,MISSED,cpu,200.33,"{'cpu': 11.727, 'gpu': 1.219, 'CLOUD': 1.098}",204.823,inf,203.83,205.58
814,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,201.1,"{'cpu': 2.903, 'gpu': 0.476, 'CLOUD': 0.226}",205.02100000000007,205.49700000000007,205.1,207.1
815,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,201.322,"{'cpu': 1.677, 'gpu': 0.127, 'CLOUD': 0.153}",205.58,207.257,205.322,207.322
816,TT2,153.0,BESTEFFORT,MISSED,cpu,201.647,"{'cpu': 14.319, 'gpu': 1.202, 'CLOUD': 1.144}",207.257,inf,205.147,206.897
817,TT2,168.0,BESTEFFORT,XCOMPLETED,gpu,201.659,"{'cpu': 10.137, 'gpu': 1.201, 'CLOUD': 1.231}",205.49700000000007,206.69800000000006,205.159,206.909
818,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,202.174,"{'cpu': 1.551, 'gpu': 0.327, 'CLOUD': 0.243}",206.69800000000006,207.02500000000006,206.174,208.174
819,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,202.457,"{'cpu': 3.633, 'gpu': 0.101, 'CLOUD': 0.112}",207.44000000000005,207.54100000000005,206.457,208.457
820,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,202.545,"{'cpu': 2.154, 'gpu': 0.415, 'CLOUD': 0.172}",207.02500000000006,207.44000000000005,206.545,208.545
821,TT1,498.0,BESTEFFORT,MISSED,cpu,202.626,"{'cpu': 2.926, 'gpu': 0.48, 'CLOUD': 0.159}",207.257,inf,206.626,208.626
822,TT1,95.0,BESTEFFORT,MISSED,cpu,202.745,"{'cpu': 4.163, 'gpu': 0.368, 'CLOUD': 0.191}",208.626,inf,206.745,208.745
823,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,202.772,"{'cpu': 2.874, 'gpu': 0.448, 'CLOUD': 0.237}",207.76300000000006,208.21100000000007,206.772,208.772
824,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,203.33,"{'cpu': 4.146, 'gpu': 0.222, 'CLOUD': 0.12}",207.54100000000005,207.76300000000006,207.33,209.33
825,TT2,190.0,BESTEFFORT,MISSED,cpu,203.354,"{'cpu': 16.175, 'gpu': 1.554, 'CLOUD': 1.162}",208.745,inf,206.854,208.604
826,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,203.373,"{'cpu': 2.192, 'gpu': 0.111, 'CLOUD': 0.188}",208.21100000000007,208.32200000000006,207.373,209.373
827,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,203.479,"{'cpu': 2.4, 'gpu': 0.399, 'CLOUD': 0.125}",208.32200000000006,208.72100000000006,207.479,209.479
828,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,203.531,"{'cpu': 4.217, 'gpu': 0.123, 'CLOUD': 0.104}",208.72100000000006,208.84400000000005,207.531,209.531
829,TT1,120.0,BESTEFFORT,MISSED,cpu,203.967,"{'cpu': 2.825, 'gpu': 0.335, 'CLOUD': 0.147}",208.745,inf,207.967,209.967
830,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,204.184,"{'cpu': 4.222, 'gpu': 0.323, 'CLOUD': 0.12}",208.84400000000005,209.16700000000006,208.184,210.184
831,TT1,7.0,BESTEFFORT,MISSED,cpu,204.324,"{'cpu': 2.669, 'gpu': 0.214, 'CLOUD': 0.246}",209.967,inf,208.324,210.324
832,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,204.975,"{'cpu': 2.267, 'gpu': 0.435, 'CLOUD': 0.128}",209.40500000000006,209.84000000000006,208.975,210.975
833,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,205.239,"{'cpu': 2.889, 'gpu': 0.238, 'CLOUD': 0.177}",209.16700000000006,209.40500000000006,209.239,211.239
834,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,205.394,"{'cpu': 3.378, 'gpu': 0.208, 'CLOUD': 0.113}",209.84000000000006,210.04800000000006,209.394,211.394
835,TT2,162.0,BESTEFFORT,MISSED,cpu,205.435,"{'cpu': 16.493, 'gpu': 1.004, 'CLOUD': 1.194}",210.324,inf,208.935,210.685
836,TT2,105.0,BESTEFFORT,MISSED,gpu,205.76,"{'cpu': 10.247, 'gpu': 1.072, 'CLOUD': 1.182}",210.04800000000006,inf,209.26,211.01
837,TT2,162.0,BESTEFFORT,MISSED,cpu,205.961,"{'cpu': 10.125, 'gpu': 1.498, 'CLOUD': 1.291}",212.016,inf,209.461,211.211
838,TT2,217.0,BESTEFFORT,MISSED,gpu,205.983,"{'cpu': 15.718, 'gpu': 1.126, 'CLOUD': 1.011}",211.01,inf,209.483,211.233
839,TT1,6.0,BESTEFFORT,MISSED,cpu,206.016,"{'cpu': 1.86, 'gpu': 0.412, 'CLOUD': 0.12}",210.685,inf,210.016,212.016
840,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,206.16,"{'cpu': 1.599, 'gpu': 0.323, 'CLOUD': 0.125}",211.233,211.556,210.16,212.16
841,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,206.228,"{'cpu': 2.335, 'gpu': 0.475, 'CLOUD': 0.167}",211.556,212.031,210.228,212.228
842,TT2,369.0,BESTEFFORT,MISSED,cpu,206.605,"{'cpu': 10.216, 'gpu': 1.57, 'CLOUD': 1.051}",212.016,inf,210.105,211.855
843,TT2,82.0,BESTEFFORT,MISSED,gpu,206.721,"{'cpu': 16.861, 'gpu': 1.295, 'CLOUD': 1.152}",212.031,inf,210.221,211.971
844,TT1,90.0,BESTEFFORT,MISSED,cpu,206.77,"{'cpu': 1.134, 'gpu': 0.337, 'CLOUD': 0.127}",212.016,inf,210.77,212.77
845,TT1,120.0,BESTEFFORT,MISSED,cpu,207.189,"{'cpu': 1.353, 'gpu': 0.387, 'CLOUD': 0.192}",212.77,inf,211.189,213.189
846,TT1,13.0,BESTEFFORT,MISSED,gpu,207.27,"{'cpu': 3.917, 'gpu': 0.435, 'CLOUD': 0.208}",212.87300000000002,inf,211.27,213.27
847,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,207.345,"{'cpu': 2.1, 'gpu': 0.37, 'CLOUD': 0.227}",212.031,212.401,211.345,213.345
848,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,207.384,"{'cpu': 2.081, 'gpu': 0.472, 'CLOUD': 0.152}",212.401,212.87300000000002,211.384,213.384
849,TT2,157.0,BESTEFFORT,MISSED,cpu,208.098,"{'cpu': 15.616, 'gpu': 1.661, 'CLOUD': 1.197}",213.189,inf,211.598,213.348
850,TT2,162.0,BESTEFFORT,MISSED,cpu,208.106,"{'cpu': 14.43, 'gpu': 1.394, 'CLOUD': 1.041}",213.348,inf,211.606,213.356
851,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,208.613,"{'cpu': 2.403, 'gpu': 0.419, 'CLOUD': 0.121}",213.27,213.68900000000002,212.613,214.613
852,TT2,90.0,BESTEFFORT,MISSED,cpu,208.624,"{'cpu': 11.475, 'gpu': 1.7, 'CLOUD': 1.165}",213.356,inf,212.124,213.874
853,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,208.882,"{'cpu': 2.072, 'gpu': 0.494, 'CLOUD': 0.241}",213.68900000000002,214.18300000000002,212.882,214.882
854,TT1,13.0,BESTEFFORT,MISSED,cpu,208.888,"{'cpu': 2.277, 'gpu': 0.376, 'CLOUD': 0.195}",213.874,inf,212.888,214.888
855,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,208.909,"{'cpu': 2.325, 'gpu': 0.236, 'CLOUD': 0.173}",214.18300000000002,214.419,212.909,214.909
856,TT2,179.0,BESTEFFORT,MISSED,gpu,208.965,"{'cpu': 11.25, 'gpu': 1.615, 'CLOUD': 1.205}",214.568,inf,212.465,214.215
857,TT1,126.0,BESTEFFORT,MISSED,cpu,209.654,"{'cpu': 4.229, 'gpu': 0.226, 'CLOUD': 0.136}",214.888,inf,213.654,215.654
858,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,209.892,"{'cpu': 4.099, 'gpu': 0.149, 'CLOUD': 0.196}",214.419,214.568,213.892,215.892
859,TT2,105.0,BESTEFFORT,MISSED,gpu,210.089,"{'cpu': 10.667, 'gpu': 1.59, 'CLOUD': 1.287}",215.138,inf,213.589,215.339
860,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,210.196,"{'cpu': 1.86, 'gpu': 0.221, 'CLOUD': 0.188}",214.568,214.78900000000002,214.196,216.196
861,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,210.522,"{'cpu': 1.907, 'gpu': 0.349, 'CLOUD': 0.211}",214.78900000000002,215.138,214.522,216.522
862,TT2,285.0,BESTEFFORT,MISSED,cpu,211.065,"{'cpu': 11.099, 'gpu': 1.535, 'CLOUD': 1.242}",215.654,inf,214.565,216.315
863,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,211.399,"{'cpu': 2.722, 'gpu': 0.293, 'CLOUD': 0.223}",215.339,215.632,215.399,217.399
864,TT1,16.0,BESTEFFORT,MISSED,cpu,211.43,"{'cpu': 4.412, 'gpu': 0.466, 'CLOUD': 0.248}",216.315,inf,215.43,217.43
865,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,211.761,"{'cpu': 4.222, 'gpu': 0.435, 'CLOUD': 0.187}",215.632,216.067,215.761,217.761
866,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,212.216,"{'cpu': 1.958, 'gpu': 0.229, 'CLOUD': 0.1}",216.067,216.29600000000002,216.216,218.216
867,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,212.221,"{'cpu': 3.393, 'gpu': 0.469, 'CLOUD': 0.219}",216.29600000000002,216.76500000000001,216.221,218.221
868,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,213.068,"{'cpu': 2.267, 'gpu': 0.326, 'CLOUD': 0.127}",216.76500000000001,217.091,217.068,219.068
869,TT1,447.0,BESTEFFORT,MISSED,cpu,213.135,"{'cpu': 1.923, 'gpu': 0.17, 'CLOUD': 0.165}",217.43,inf,217.135,219.135
870,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.71,"{'cpu': 1.187, 'gpu': 0.168, 'CLOUD': 0.201}",217.091,217.25900000000001,217.71,219.71
871,TT2,175.0,BESTEFFORT,MISSED,cpu,214.001,"{'cpu': 16.472, 'gpu': 1.403, 'CLOUD': 1.077}",219.135,inf,217.501,219.251
872,TT1,559.0,BESTEFFORT,COMPLETED,gpu,214.33,"{'cpu': 2.828, 'gpu': 0.132, 'CLOUD': 0.12}",217.25900000000001,217.39100000000002,218.33,220.33
873,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.579,"{'cpu': 3.434, 'gpu': 0.374, 'CLOUD': 0.124}",217.39100000000002,217.76500000000001,218.579,220.579
874,TT1,28.0,BESTEFFORT,COMPLETED,gpu,214.622,"{'cpu': 1.863, 'gpu': 0.168, 'CLOUD': 0.233}",217.76500000000001,217.93300000000002,218.622,220.622
875,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.168,"{'cpu': 3.791, 'gpu': 0.396, 'CLOUD': 0.196}",217.93300000000002,218.329,219.168,221.168
876,TT2,146.0,BESTEFFORT,MISSED,gpu,215.318,"{'cpu': 11.514, 'gpu': 1.429, 'CLOUD': 1.154}",219.672,inf,218.818,220.568
877,TT2,119.0,BESTEFFORT,XCOMPLETED,gpu,215.436,"{'cpu': 12.683, 'gpu': 1.343, 'CLOUD': 1.168}",218.329,219.672,218.936,220.686
878,TT2,76.0,BESTEFFORT,MISSED,cpu,215.978,"{'cpu': 14.445, 'gpu': 1.647, 'CLOUD': 1.246}",222.765,inf,219.478,221.228
879,TT1,498.0,BESTEFFORT,MISSED,cpu,216.765,"{'cpu': 3.745, 'gpu': 0.485, 'CLOUD': 0.132}",219.251,inf,220.765,222.765
880,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,216.932,"{'cpu': 3.179, 'gpu': 0.383, 'CLOUD': 0.162}",220.568,220.95100000000002,220.932,222.932
881,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,217.235,"{'cpu': 2.248, 'gpu': 0.277, 'CLOUD': 0.144}",221.70900000000003,221.98600000000002,221.235,223.235
882,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,217.259,"{'cpu': 1.535, 'gpu': 0.38, 'CLOUD': 0.151}",220.95100000000002,221.33100000000002,221.259,223.259
883,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.578,"{'cpu': 1.707, 'gpu': 0.197, 'CLOUD': 0.161}",221.33100000000002,221.52800000000002,221.578,223.578
884,TT1,103.0,BESTEFFORT,COMPLETED,gpu,217.966,"{'cpu': 3.725, 'gpu': 0.181, 'CLOUD': 0.248}",221.52800000000002,221.70900000000003,221.966,223.966
885,TT2,128.0,BESTEFFORT,MISSED,cpu,217.974,"{'cpu': 10.216, 'gpu': 1.582, 'CLOUD': 1.135}",222.765,inf,221.474,223.224
886,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,217.987,"{'cpu': 3.725, 'gpu': 0.492, 'CLOUD': 0.208}",221.98600000000002,222.478,221.987,223.987
887,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,218.023,"{'cpu': 1.844, 'gpu': 0.302, 'CLOUD': 0.231}",222.478,222.78,222.023,224.023
888,TT2,159.0,BESTEFFORT,MISSED,gpu,218.047,"{'cpu': 15.399, 'gpu': 1.399, 'CLOUD': 1.056}",222.78,inf,221.547,223.297
889,TT1,120.0,BESTEFFORT,MISSED,cpu,218.136,"{'cpu': 2.299, 'gpu': 0.446, 'CLOUD': 0.148}",223.224,inf,222.136,224.136
890,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,218.264,"{'cpu': 1.051, 'gpu': 0.36, 'CLOUD': 0.204}",223.297,223.657,222.264,224.264
891,TT2,108.0,BESTEFFORT,MISSED,cpu,218.725,"{'cpu': 12.017, 'gpu': 1.283, 'CLOUD': 1.082}",224.136,inf,222.225,223.975
892,TT2,103.0,BESTEFFORT,MISSED,cpu,219.121,"{'cpu': 16.834, 'gpu': 1.612, 'CLOUD': 1.217}",224.136,inf,222.621,224.371
893,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,219.32,"{'cpu': 2.438, 'gpu': 0.404, 'CLOUD': 0.124}",223.657,224.061,223.32,225.32
894,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,219.32,"{'cpu': 2.865, 'gpu': 0.363, 'CLOUD': 0.139}",224.061,224.424,223.32,225.32
895,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,219.564,"{'cpu': 2.284, 'gpu': 0.252, 'CLOUD': 0.225}",224.424,224.67600000000002,223.564,225.564
896,TT1,28.0,BESTEFFORT,MISSED,cpu,219.784,"{'cpu': 4.302, 'gpu': 0.217, 'CLOUD': 0.139}",224.371,inf,223.784,225.784
897,TT2,89.0,BESTEFFORT,MISSED,cpu,220.008,"{'cpu': 12.039, 'gpu': 1.045, 'CLOUD': 1.07}",225.784,inf,223.508,225.258
898,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,220.354,"{'cpu': 1.321, 'gpu': 0.179, 'CLOUD': 0.25}",225.788,225.967,224.354,226.354
899,TT1,379.0,BESTEFFORT,COMPLETED,gpu,221.052,"{'cpu': 4.437, 'gpu': 0.226, 'CLOUD': 0.17}",224.67600000000002,224.90200000000002,225.052,227.052
900,TT1,447.0,BESTEFFORT,COMPLETED,gpu,223.546,"{'cpu': 2.926, 'gpu': 0.103, 'CLOUD': 0.116}",224.90200000000002,225.00500000000002,227.546,229.546
901,TT1,44.0,BESTEFFORT,COMPLETED,gpu,223.727,"{'cpu': 1.708, 'gpu': 0.297, 'CLOUD': 0.124}",225.00500000000002,225.30200000000002,227.727,229.727
902,TT1,103.0,BESTEFFORT,COMPLETED,gpu,223.941,"{'cpu': 1.988, 'gpu': 0.486, 'CLOUD': 0.232}",225.30200000000002,225.788,227.941,229.941
903,TT2,172.0,BESTEFFORT,MISSED,cpu,224.385,"{'cpu': 15.478, 'gpu': 1.509, 'CLOUD': 1.15}",225.784,inf,227.885,229.635
904,TT1,146.0,BESTEFFORT,MISSED,cpu,224.515,"{'cpu': 2.631, 'gpu': 0.302, 'CLOUD': 0.121}",229.635,inf,228.515,230.515
905,TT1,447.0,BESTEFFORT,COMPLETED,gpu,225.543,"{'cpu': 2.248, 'gpu': 0.332, 'CLOUD': 0.17}",225.967,226.299,229.543,231.543
906,TT1,28.0,BESTEFFORT,COMPLETED,gpu,226.329,"{'cpu': 3.031, 'gpu': 0.468, 'CLOUD': 0.126}",226.329,226.797,230.329,232.329
907,TT2,237.0,BESTEFFORT,COMPLETED,gpu,226.369,"{'cpu': 11.821, 'gpu': 1.691, 'CLOUD': 1.257}",226.797,228.488,229.869,231.619
908,TT2,123.0,BESTEFFORT,COMPLETED,gpu,226.994,"{'cpu': 11.995, 'gpu': 1.094, 'CLOUD': 1.163}",228.488,229.582,230.494,232.244
909,TT2,157.0,BESTEFFORT,MISSED,cpu,228.588,"{'cpu': 10.512, 'gpu': 1.243, 'CLOUD': 1.242}",230.515,inf,232.088,233.838
910,TT2,246.0,BESTEFFORT,COMPLETED,gpu,228.823,"{'cpu': 15.975, 'gpu': 1.269, 'CLOUD': 1.019}",229.582,230.851,232.323,234.073
911,TT2,121.0,BESTEFFORT,XCOMPLETED,gpu,228.863,"{'cpu': 16.762, 'gpu': 1.615, 'CLOUD': 1.003}",230.851,232.466,232.363,234.113
912,TT1,512.0,BESTEFFORT,MISSED,cpu,228.894,"{'cpu': 2.043, 'gpu': 0.366, 'CLOUD': 0.244}",233.838,inf,232.894,234.894
913,TT1,379.0,BESTEFFORT,COMPLETED,gpu,229.593,"{'cpu': 2.1, 'gpu': 0.402, 'CLOUD': 0.161}",232.691,233.093,233.593,235.593
914,TT1,157.0,BESTEFFORT,COMPLETED,gpu,230.374,"{'cpu': 4.125, 'gpu': 0.225, 'CLOUD': 0.205}",232.466,232.691,234.374,236.374
915,TT2,110.0,BESTEFFORT,MISSED,cpu,230.542,"{'cpu': 12.362, 'gpu': 1.685, 'CLOUD': 1.143}",234.894,inf,234.042,235.792
916,TT2,304.0,BESTEFFORT,COMPLETED,gpu,231.02,"{'cpu': 11.821, 'gpu': 1.251, 'CLOUD': 1.114}",233.093,234.344,234.52,236.27
917,TT1,6.0,BESTEFFORT,COMPLETED,gpu,231.082,"{'cpu': 3.072, 'gpu': 0.323, 'CLOUD': 0.241}",234.344,234.667,235.082,237.082
918,TT1,379.0,BESTEFFORT,MISSED,cpu,231.209,"{'cpu': 3.554, 'gpu': 0.405, 'CLOUD': 0.138}",235.792,inf,235.209,237.209
919,TT1,13.0,BESTEFFORT,COMPLETED,gpu,232.511,"{'cpu': 1.598, 'gpu': 0.293, 'CLOUD': 0.105}",234.667,234.96,236.511,238.511
920,TT1,13.0,BESTEFFORT,COMPLETED,gpu,233.746,"{'cpu': 2.097, 'gpu': 0.326, 'CLOUD': 0.156}",234.96,235.286,237.746,239.746
921,TT1,120.0,BESTEFFORT,COMPLETED,gpu,233.915,"{'cpu': 2.786, 'gpu': 0.149, 'CLOUD': 0.196}",235.286,235.435,237.915,239.915
922,TT1,498.0,BESTEFFORT,COMPLETED,gpu,234.573,"{'cpu': 3.165, 'gpu': 0.14, 'CLOUD': 0.201}",235.435,235.575,238.573,240.573
923,TT2,198.0,BESTEFFORT,MISSED,cpu,234.764,"{'cpu': 11.54, 'gpu': 1.271, 'CLOUD': 1.172}",237.209,inf,238.264,240.014
924,TT1,498.0,BESTEFFORT,COMPLETED,gpu,235.406,"{'cpu': 3.678, 'gpu': 0.257, 'CLOUD': 0.171}",235.575,235.832,239.406,241.406
925,TT1,447.0,BESTEFFORT,COMPLETED,gpu,235.798,"{'cpu': 3.234, 'gpu': 0.18, 'CLOUD': 0.1}",235.832,236.012,239.798,241.798
926,TT1,559.0,BESTEFFORT,COMPLETED,gpu,235.849,"{'cpu': 1.397, 'gpu': 0.44, 'CLOUD': 0.156}",236.012,236.452,239.849,241.849
927,TT2,143.0,BESTEFFORT,COMPLETED,gpu,235.885,"{'cpu': 13.36, 'gpu': 1.604, 'CLOUD': 1.1}",236.706,238.31,239.385,241.135
928,TT1,6.0,BESTEFFORT,COMPLETED,gpu,235.981,"{'cpu': 4.212, 'gpu': 0.254, 'CLOUD': 0.237}",236.452,236.706,239.981,241.981
929,TT2,237.0,BESTEFFORT,MISSED,cpu,236.121,"{'cpu': 11.76, 'gpu': 1.368, 'CLOUD': 1.209}",240.014,inf,239.621,241.371
930,TT1,44.0,BESTEFFORT,COMPLETED,gpu,237.14,"{'cpu': 2.339, 'gpu': 0.252, 'CLOUD': 0.168}",238.31,238.562,241.14,243.14
931,TT2,154.0,BESTEFFORT,COMPLETED,gpu,237.616,"{'cpu': 15.208, 'gpu': 1.215, 'CLOUD': 1.17}",238.88600000000002,240.10100000000003,241.116,242.866
932,TT1,103.0,BESTEFFORT,COMPLETED,gpu,237.781,"{'cpu': 1.857, 'gpu': 0.215, 'CLOUD': 0.114}",238.562,238.77700000000002,241.781,243.781
933,TT1,28.0,BESTEFFORT,COMPLETED,gpu,237.837,"{'cpu': 2.846, 'gpu': 0.109, 'CLOUD': 0.199}",238.77700000000002,238.88600000000002,241.837,243.837
