id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
623,TT1,387.0,BESTEFFORT,MISSED,cpu,166.678,"{'cpu': 1.022, 'gpu': 0.246, 'CLOUD': 0.124}",173.319,inf,170.678,172.678
624,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.733,"{'cpu': 1.159, 'gpu': 0.171, 'CLOUD': 0.187}",172.222,172.393,170.733,172.733
625,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,166.845,"{'cpu': 1.581, 'gpu': 0.204, 'CLOUD': 0.25}",172.393,172.597,170.845,172.845
626,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.098,"{'cpu': 1.646, 'gpu': 0.313, 'CLOUD': 0.215}",172.597,172.91,171.098,173.098
627,TT1,447.0,BESTEFFORT,MISSED,cpu,167.319,"{'cpu': 3.754, 'gpu': 0.146, 'CLOUD': 0.187}",172.652,inf,171.319,173.319
628,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,167.543,"{'cpu': 2.823, 'gpu': 0.185, 'CLOUD': 0.247}",172.91,173.095,171.543,173.543
629,TT1,7.0,BESTEFFORT,MISSED,gpu,167.596,"{'cpu': 1.298, 'gpu': 0.155, 'CLOUD': 0.215}",173.465,inf,171.596,173.596
630,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,167.908,"{'cpu': 1.982, 'gpu': 0.37, 'CLOUD': 0.215}",173.095,173.465,171.908,173.908
631,TT1,7.0,BESTEFFORT,MISSED,cpu,168.239,"{'cpu': 2.081, 'gpu': 0.385, 'CLOUD': 0.15}",173.319,inf,172.239,174.239
632,TT1,7.0,BESTEFFORT,MISSED,cpu,168.593,"{'cpu': 1.663, 'gpu': 0.165, 'CLOUD': 0.144}",174.239,inf,172.593,174.593
633,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,169.245,"{'cpu': 4.244, 'gpu': 0.226, 'CLOUD': 0.228}",174.329,174.555,173.245,175.245
634,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.572,"{'cpu': 3.219, 'gpu': 0.327, 'CLOUD': 0.172}",173.596,173.923,173.572,175.572
635,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,169.895,"{'cpu': 1.83, 'gpu': 0.406, 'CLOUD': 0.21}",173.923,174.329,173.895,175.895
636,TT1,126.0,BESTEFFORT,MISSED,cpu,169.927,"{'cpu': 2.258, 'gpu': 0.48, 'CLOUD': 0.126}",176.114,inf,173.927,175.927
637,TT1,559.0,BESTEFFORT,MISSED,cpu,170.114,"{'cpu': 4.271, 'gpu': 0.296, 'CLOUD': 0.143}",174.593,inf,174.114,176.114
638,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,170.216,"{'cpu': 1.524, 'gpu': 0.466, 'CLOUD': 0.192}",174.555,175.02100000000002,174.216,176.216
639,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.253,"{'cpu': 1.026, 'gpu': 0.142, 'CLOUD': 0.236}",175.02100000000002,175.163,174.253,176.253
640,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.348,"{'cpu': 2.981, 'gpu': 0.157, 'CLOUD': 0.166}",175.99500000000003,176.15200000000004,174.348,176.348
641,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.359,"{'cpu': 3.565, 'gpu': 0.298, 'CLOUD': 0.143}",175.163,175.461,174.359,176.359
642,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,170.451,"{'cpu': 2.982, 'gpu': 0.22, 'CLOUD': 0.136}",175.461,175.681,174.451,176.451
643,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,170.492,"{'cpu': 1.518, 'gpu': 0.181, 'CLOUD': 0.242}",175.681,175.86200000000002,174.492,176.492
644,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.683,"{'cpu': 2.468, 'gpu': 0.133, 'CLOUD': 0.19}",175.86200000000002,175.99500000000003,174.683,176.683
645,TT1,6.0,BESTEFFORT,MISSED,cpu,170.949,"{'cpu': 1.796, 'gpu': 0.453, 'CLOUD': 0.248}",176.114,inf,174.949,176.949
646,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,171.001,"{'cpu': 1.073, 'gpu': 0.204, 'CLOUD': 0.176}",176.15200000000004,176.35600000000005,175.001,177.001
647,TT2,125.0,BESTEFFORT,MISSED,cpu,171.201,"{'cpu': 10.887, 'gpu': 1.609, 'CLOUD': 1.264}",176.949,inf,174.701,176.451
648,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.252,"{'cpu': 3.907, 'gpu': 0.185, 'CLOUD': 0.13}",176.35600000000005,176.54100000000005,175.252,177.252
649,TT2,123.0,BESTEFFORT,MISSED,cpu,171.989,"{'cpu': 16.295, 'gpu': 1.269, 'CLOUD': 1.122}",176.949,inf,175.489,177.239
650,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,172.0,"{'cpu': 3.554, 'gpu': 0.427, 'CLOUD': 0.177}",176.54100000000005,176.96800000000005,176.0,178.0
651,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,172.069,"{'cpu': 2.113, 'gpu': 0.2, 'CLOUD': 0.198}",176.96800000000005,177.16800000000003,176.069,178.069
652,TT1,44.0,BESTEFFORT,MISSED,cpu,172.309,"{'cpu': 1.562, 'gpu': 0.414, 'CLOUD': 0.218}",177.239,inf,176.309,178.309
653,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,172.455,"{'cpu': 1.581, 'gpu': 0.307, 'CLOUD': 0.216}",177.16800000000003,177.47500000000002,176.455,178.455
654,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,172.619,"{'cpu': 1.867, 'gpu': 0.17, 'CLOUD': 0.196}",177.47500000000002,177.645,176.619,178.619
655,TT2,110.0,BESTEFFORT,MISSED,cpu,172.977,"{'cpu': 12.803, 'gpu': 1.049, 'CLOUD': 1.2}",179.025,inf,176.477,178.227
656,TT1,7.0,BESTEFFORT,MISSED,cpu,173.025,"{'cpu': 1.353, 'gpu': 0.318, 'CLOUD': 0.1}",178.309,inf,177.025,179.025
657,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.111,"{'cpu': 3.517, 'gpu': 0.394, 'CLOUD': 0.173}",177.645,178.03900000000002,177.111,179.111
658,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,173.133,"{'cpu': 3.693, 'gpu': 0.146, 'CLOUD': 0.173}",178.03900000000002,178.185,177.133,179.133
659,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.28,"{'cpu': 2.977, 'gpu': 0.335, 'CLOUD': 0.221}",178.185,178.52,177.28,179.28
660,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.343,"{'cpu': 2.316, 'gpu': 0.1, 'CLOUD': 0.234}",178.52,178.62,177.343,179.343
661,TT1,59.0,BESTEFFORT,MISSED,cpu,173.586,"{'cpu': 3.109, 'gpu': 0.157, 'CLOUD': 0.233}",179.025,inf,177.586,179.586
662,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,173.596,"{'cpu': 3.32, 'gpu': 0.178, 'CLOUD': 0.131}",178.62,178.798,177.596,179.596
663,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,173.893,"{'cpu': 4.412, 'gpu': 0.274, 'CLOUD': 0.104}",178.798,179.072,177.893,179.893
664,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,174.092,"{'cpu': 1.429, 'gpu': 0.257, 'CLOUD': 0.17}",179.072,179.329,178.092,180.092
665,TT1,30.0,BESTEFFORT,MISSED,cpu,174.205,"{'cpu': 1.971, 'gpu': 0.185, 'CLOUD': 0.234}",179.586,inf,178.205,180.205
666,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,174.23,"{'cpu': 4.229, 'gpu': 0.394, 'CLOUD': 0.105}",179.329,179.723,178.23,180.23
667,TT2,80.0,BESTEFFORT,MISSED,cpu,174.312,"{'cpu': 11.15, 'gpu': 1.329, 'CLOUD': 1.246}",180.205,inf,177.812,179.562
668,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,174.371,"{'cpu': 2.303, 'gpu': 0.482, 'CLOUD': 0.19}",179.723,180.205,178.371,180.371
669,TT1,59.0,BESTEFFORT,MISSED,cpu,174.91,"{'cpu': 2.541, 'gpu': 0.442, 'CLOUD': 0.233}",180.205,inf,178.91,180.91
670,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,174.916,"{'cpu': 3.165, 'gpu': 0.102, 'CLOUD': 0.189}",180.205,180.30700000000002,178.916,180.916
671,TT2,189.0,BESTEFFORT,MISSED,cpu,175.018,"{'cpu': 14.433, 'gpu': 1.204, 'CLOUD': 1.081}",180.91,inf,178.518,180.268
672,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,175.449,"{'cpu': 3.164, 'gpu': 0.44, 'CLOUD': 0.15}",180.30700000000002,180.747,179.449,181.449
673,TT1,379.0,BESTEFFORT,MISSED,cpu,175.501,"{'cpu': 3.721, 'gpu': 0.103, 'CLOUD': 0.195}",180.91,inf,179.501,181.501
674,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,175.514,"{'cpu': 2.113, 'gpu': 0.307, 'CLOUD': 0.19}",180.747,181.054,179.514,181.514
675,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.762,"{'cpu': 2.929, 'gpu': 0.332, 'CLOUD': 0.159}",181.054,181.386,179.762,181.762
676,TT1,49.0,BESTEFFORT,MISSED,cpu,175.861,"{'cpu': 3.634, 'gpu': 0.141, 'CLOUD': 0.104}",181.501,inf,179.861,181.861
677,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,176.019,"{'cpu': 2.534, 'gpu': 0.162, 'CLOUD': 0.247}",181.386,181.548,180.019,182.019
678,TT2,144.0,BESTEFFORT,MISSED,cpu,176.132,"{'cpu': 13.938, 'gpu': 1.473, 'CLOUD': 1.15}",181.861,inf,179.632,181.382
679,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,176.176,"{'cpu': 2.109, 'gpu': 0.284, 'CLOUD': 0.114}",181.548,181.832,180.176,182.176
680,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,176.266,"{'cpu': 1.508, 'gpu': 0.389, 'CLOUD': 0.18}",181.832,182.221,180.266,182.266
681,TT2,330.0,BESTEFFORT,MISSED,gpu,176.388,"{'cpu': 13.909, 'gpu': 1.48, 'CLOUD': 1.065}",182.221,inf,179.888,181.638
682,TT2,163.0,BESTEFFORT,MISSED,cpu,176.397,"{'cpu': 12.527, 'gpu': 1.634, 'CLOUD': 1.244}",181.861,inf,179.897,181.647
683,TT1,90.0,BESTEFFORT,MISSED,cpu,176.962,"{'cpu': 4.355, 'gpu': 0.427, 'CLOUD': 0.119}",181.861,inf,180.962,182.962
684,TT1,498.0,BESTEFFORT,MISSED,cpu,177.163,"{'cpu': 1.088, 'gpu': 0.106, 'CLOUD': 0.137}",182.962,inf,181.163,183.163
685,TT1,44.0,BESTEFFORT,MISSED,cpu,177.19,"{'cpu': 3.849, 'gpu': 0.374, 'CLOUD': 0.216}",183.163,inf,181.19,183.19
686,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,177.226,"{'cpu': 4.302, 'gpu': 0.261, 'CLOUD': 0.158}",182.221,182.482,181.226,183.226
687,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,177.455,"{'cpu': 4.453, 'gpu': 0.252, 'CLOUD': 0.163}",182.482,182.734,181.455,183.455
688,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,177.456,"{'cpu': 2.325, 'gpu': 0.163, 'CLOUD': 0.203}",182.734,182.89700000000002,181.456,183.456
689,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,177.504,"{'cpu': 2.082, 'gpu': 0.34, 'CLOUD': 0.174}",182.89700000000002,183.23700000000002,181.504,183.504
690,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,177.703,"{'cpu': 4.146, 'gpu': 0.282, 'CLOUD': 0.198}",183.23700000000002,183.51900000000003,181.703,183.703
691,TT1,90.0,BESTEFFORT,MISSED,cpu,177.781,"{'cpu': 2.534, 'gpu': 0.254, 'CLOUD': 0.147}",183.19,inf,181.781,183.781
692,TT1,120.0,BESTEFFORT,MISSED,cpu,177.867,"{'cpu': 1.194, 'gpu': 0.404, 'CLOUD': 0.151}",183.781,inf,181.867,183.867
693,TT1,157.0,BESTEFFORT,MISSED,cpu,177.904,"{'cpu': 2.836, 'gpu': 0.146, 'CLOUD': 0.201}",183.867,inf,181.904,183.904
694,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,178.108,"{'cpu': 1.449, 'gpu': 0.116, 'CLOUD': 0.224}",183.51900000000003,183.63500000000005,182.108,184.108
695,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,178.483,"{'cpu': 2.689, 'gpu': 0.302, 'CLOUD': 0.209}",183.63500000000005,183.93700000000004,182.483,184.483
696,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,178.498,"{'cpu': 3.907, 'gpu': 0.441, 'CLOUD': 0.113}",183.93700000000004,184.37800000000004,182.498,184.498
697,TT1,10.0,BESTEFFORT,MISSED,cpu,178.671,"{'cpu': 2.981, 'gpu': 0.195, 'CLOUD': 0.144}",183.904,inf,182.671,184.671
698,TT2,192.0,BESTEFFORT,MISSED,cpu,178.737,"{'cpu': 10.137, 'gpu': 1.623, 'CLOUD': 1.124}",184.671,inf,182.237,183.987
699,TT1,30.0,BESTEFFORT,MISSED,gpu,178.92,"{'cpu': 1.561, 'gpu': 0.273, 'CLOUD': 0.181}",184.67200000000005,inf,182.92,184.92
700,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,179.212,"{'cpu': 4.327, 'gpu': 0.294, 'CLOUD': 0.124}",184.37800000000004,184.67200000000005,183.212,185.212
701,TT2,196.0,BESTEFFORT,MISSED,cpu,179.242,"{'cpu': 15.537, 'gpu': 1.489, 'CLOUD': 1.182}",184.671,inf,182.742,184.492
702,TT1,126.0,BESTEFFORT,MISSED,cpu,179.272,"{'cpu': 1.088, 'gpu': 0.334, 'CLOUD': 0.131}",184.671,inf,183.272,185.272
703,TT1,214.0,BESTEFFORT,MISSED,cpu,179.382,"{'cpu': 2.758, 'gpu': 0.18, 'CLOUD': 0.177}",185.272,inf,183.382,185.382
704,TT1,120.0,BESTEFFORT,MISSED,cpu,179.476,"{'cpu': 2.291, 'gpu': 0.215, 'CLOUD': 0.231}",185.382,inf,183.476,185.476
705,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,179.487,"{'cpu': 1.708, 'gpu': 0.343, 'CLOUD': 0.144}",184.92,185.26299999999998,183.487,185.487
706,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,179.996,"{'cpu': 4.413, 'gpu': 0.15, 'CLOUD': 0.188}",185.26299999999998,185.41299999999998,183.996,185.996
707,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,180.396,"{'cpu': 2.54, 'gpu': 0.196, 'CLOUD': 0.111}",185.41299999999998,185.60899999999998,184.396,186.396
708,TT1,7.0,BESTEFFORT,MISSED,cpu,180.485,"{'cpu': 2.363, 'gpu': 0.36, 'CLOUD': 0.164}",185.476,inf,184.485,186.485
709,TT1,379.0,BESTEFFORT,MISSED,cpu,180.596,"{'cpu': 2.699, 'gpu': 0.409, 'CLOUD': 0.124}",186.485,inf,184.596,186.596
710,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.622,"{'cpu': 3.6, 'gpu': 0.362, 'CLOUD': 0.168}",185.60899999999998,185.97099999999998,184.622,186.622
711,TT1,13.0,BESTEFFORT,MISSED,cpu,180.888,"{'cpu': 1.867, 'gpu': 0.464, 'CLOUD': 0.135}",186.596,inf,184.888,186.888
712,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,181.063,"{'cpu': 3.722, 'gpu': 0.105, 'CLOUD': 0.224}",185.97099999999998,186.07599999999996,185.063,187.063
713,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,181.113,"{'cpu': 1.159, 'gpu': 0.286, 'CLOUD': 0.188}",186.07599999999996,186.36199999999997,185.113,187.113
714,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,181.14,"{'cpu': 2.648, 'gpu': 0.426, 'CLOUD': 0.122}",186.36199999999997,186.78799999999995,185.14,187.14
715,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.216,"{'cpu': 4.058, 'gpu': 0.213, 'CLOUD': 0.196}",186.78799999999995,187.00099999999995,185.216,187.216
716,TT2,90.0,BESTEFFORT,MISSED,cpu,181.342,"{'cpu': 13.68, 'gpu': 1.462, 'CLOUD': 1.208}",186.888,inf,184.842,186.592
717,TT1,28.0,BESTEFFORT,MISSED,cpu,181.35,"{'cpu': 3.634, 'gpu': 0.277, 'CLOUD': 0.123}",186.888,inf,185.35,187.35
718,TT1,59.0,BESTEFFORT,MISSED,gpu,181.426,"{'cpu': 1.538, 'gpu': 0.487, 'CLOUD': 0.237}",187.00099999999995,inf,185.426,187.426
719,TT1,10.0,BESTEFFORT,MISSED,cpu,181.949,"{'cpu': 1.545, 'gpu': 0.271, 'CLOUD': 0.159}",187.35,inf,185.949,187.949
720,TT1,169.0,BESTEFFORT,MISSED,cpu,182.275,"{'cpu': 2.626, 'gpu': 0.139, 'CLOUD': 0.163}",187.949,inf,186.275,188.275
721,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,182.451,"{'cpu': 1.604, 'gpu': 0.433, 'CLOUD': 0.157}",187.426,187.85899999999998,186.451,188.451
722,TT1,146.0,BESTEFFORT,MISSED,cpu,182.927,"{'cpu': 1.073, 'gpu': 0.157, 'CLOUD': 0.237}",188.275,inf,186.927,188.927
723,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.21,"{'cpu': 3.685, 'gpu': 0.116, 'CLOUD': 0.169}",187.85899999999998,187.975,187.21,189.21
724,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,183.386,"{'cpu': 1.271, 'gpu': 0.2, 'CLOUD': 0.137}",187.975,188.17499999999998,187.386,189.386
725,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,183.596,"{'cpu': 3.917, 'gpu': 0.443, 'CLOUD': 0.24}",188.65499999999997,189.09799999999998,187.596,189.596
726,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,183.976,"{'cpu': 2.98, 'gpu': 0.48, 'CLOUD': 0.156}",188.17499999999998,188.65499999999997,187.976,189.976
727,TT2,97.0,BESTEFFORT,MISSED,cpu,184.442,"{'cpu': 15.951, 'gpu': 1.126, 'CLOUD': 1.152}",188.927,inf,187.942,189.692
728,TT1,6.0,BESTEFFORT,MISSED,cpu,184.586,"{'cpu': 3.692, 'gpu': 0.261, 'CLOUD': 0.202}",189.692,inf,188.586,190.586
729,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,184.661,"{'cpu': 3.528, 'gpu': 0.329, 'CLOUD': 0.246}",189.09799999999998,189.427,188.661,190.661
730,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,184.77,"{'cpu': 1.821, 'gpu': 0.292, 'CLOUD': 0.242}",189.427,189.719,188.77,190.77
731,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,184.79,"{'cpu': 2.594, 'gpu': 0.182, 'CLOUD': 0.212}",189.719,189.90099999999998,188.79,190.79
732,TT1,498.0,BESTEFFORT,MISSED,cpu,184.982,"{'cpu': 1.519, 'gpu': 0.355, 'CLOUD': 0.152}",190.586,inf,188.982,190.982
733,TT1,157.0,BESTEFFORT,MISSED,cpu,185.433,"{'cpu': 2.427, 'gpu': 0.319, 'CLOUD': 0.213}",190.982,inf,189.433,191.433
734,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,185.618,"{'cpu': 4.432, 'gpu': 0.196, 'CLOUD': 0.215}",189.90099999999998,190.09699999999998,189.618,191.618
735,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,185.846,"{'cpu': 3.233, 'gpu': 0.2, 'CLOUD': 0.117}",190.09699999999998,190.29699999999997,189.846,191.846
736,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,185.889,"{'cpu': 2.623, 'gpu': 0.427, 'CLOUD': 0.11}",190.29699999999997,190.72399999999996,189.889,191.889
737,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,185.944,"{'cpu': 2.812, 'gpu': 0.335, 'CLOUD': 0.135}",190.72399999999996,191.05899999999997,189.944,191.944
738,TT1,169.0,BESTEFFORT,MISSED,cpu,186.181,"{'cpu': 4.378, 'gpu': 0.298, 'CLOUD': 0.209}",191.433,inf,190.181,192.181
739,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,186.656,"{'cpu': 1.289, 'gpu': 0.314, 'CLOUD': 0.163}",191.05899999999997,191.37299999999996,190.656,192.656
740,TT1,10.0,BESTEFFORT,MISSED,cpu,186.932,"{'cpu': 3.917, 'gpu': 0.226, 'CLOUD': 0.102}",192.181,inf,190.932,192.932
741,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,186.964,"{'cpu': 3.664, 'gpu': 0.206, 'CLOUD': 0.19}",191.37299999999996,191.57899999999995,190.964,192.964
742,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,187.309,"{'cpu': 1.55, 'gpu': 0.338, 'CLOUD': 0.222}",191.57899999999995,191.91699999999994,191.309,193.309
743,TT1,447.0,BESTEFFORT,MISSED,cpu,187.749,"{'cpu': 1.287, 'gpu': 0.176, 'CLOUD': 0.158}",192.932,inf,191.749,193.749
744,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,187.937,"{'cpu': 3.685, 'gpu': 0.252, 'CLOUD': 0.169}",191.91699999999994,192.16899999999995,191.937,193.937
745,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,188.05,"{'cpu': 4.146, 'gpu': 0.123, 'CLOUD': 0.127}",192.16899999999995,192.29199999999994,192.05,194.05
746,TT1,49.0,BESTEFFORT,COMPLETED,gpu,188.82,"{'cpu': 1.814, 'gpu': 0.428, 'CLOUD': 0.198}",192.29199999999994,192.71999999999994,192.82,194.82
747,TT1,44.0,BESTEFFORT,COMPLETED,gpu,189.597,"{'cpu': 2.812, 'gpu': 0.474, 'CLOUD': 0.189}",192.71999999999994,193.19399999999993,193.597,195.597
748,TT2,81.0,BESTEFFORT,MISSED,cpu,189.677,"{'cpu': 12.834, 'gpu': 1.593, 'CLOUD': 1.078}",193.749,inf,193.177,194.927
749,TT1,512.0,BESTEFFORT,COMPLETED,gpu,189.839,"{'cpu': 2.207, 'gpu': 0.331, 'CLOUD': 0.114}",193.19399999999993,193.52499999999992,193.839,195.839
750,TT1,7.0,BESTEFFORT,MISSED,cpu,190.05,"{'cpu': 4.412, 'gpu': 0.357, 'CLOUD': 0.213}",194.927,inf,194.05,196.05
751,TT1,447.0,BESTEFFORT,COMPLETED,gpu,190.23,"{'cpu': 3.334, 'gpu': 0.401, 'CLOUD': 0.185}",193.52499999999992,193.92599999999993,194.23,196.23
752,TT1,157.0,BESTEFFORT,COMPLETED,gpu,191.372,"{'cpu': 4.229, 'gpu': 0.446, 'CLOUD': 0.201}",193.92599999999993,194.37199999999993,195.372,197.372
753,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.377,"{'cpu': 1.19, 'gpu': 0.496, 'CLOUD': 0.233}",194.37199999999993,194.86799999999994,195.377,197.377
754,TT1,498.0,BESTEFFORT,MISSED,cpu,191.858,"{'cpu': 3.918, 'gpu': 0.265, 'CLOUD': 0.223}",196.05,inf,195.858,197.858
755,TT1,498.0,BESTEFFORT,COMPLETED,gpu,191.88,"{'cpu': 1.953, 'gpu': 0.36, 'CLOUD': 0.123}",194.86799999999994,195.22799999999995,195.88,197.88
756,TT1,379.0,BESTEFFORT,COMPLETED,gpu,191.925,"{'cpu': 3.428, 'gpu': 0.323, 'CLOUD': 0.13}",195.22799999999995,195.55099999999996,195.925,197.925
757,TT1,169.0,BESTEFFORT,MISSED,cpu,191.926,"{'cpu': 1.827, 'gpu': 0.308, 'CLOUD': 0.109}",197.858,inf,195.926,197.926
758,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.197,"{'cpu': 3.047, 'gpu': 0.172, 'CLOUD': 0.16}",195.55099999999996,195.72299999999996,196.197,198.197
759,TT1,49.0,BESTEFFORT,COMPLETED,gpu,192.242,"{'cpu': 1.187, 'gpu': 0.419, 'CLOUD': 0.195}",195.72299999999996,196.14199999999997,196.242,198.242
760,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,192.397,"{'cpu': 2.499, 'gpu': 0.416, 'CLOUD': 0.241}",196.14199999999997,196.55799999999996,196.397,198.397
761,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,192.621,"{'cpu': 2.786, 'gpu': 0.292, 'CLOUD': 0.246}",196.95699999999997,197.24899999999997,196.621,198.621
762,TT1,59.0,BESTEFFORT,COMPLETED,gpu,193.129,"{'cpu': 2.292, 'gpu': 0.16, 'CLOUD': 0.194}",196.55799999999996,196.71799999999996,197.129,199.129
763,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.323,"{'cpu': 2.594, 'gpu': 0.239, 'CLOUD': 0.213}",196.71799999999996,196.95699999999997,197.323,199.323
764,TT2,367.0,BESTEFFORT,MISSED,cpu,193.379,"{'cpu': 15.326, 'gpu': 1.153, 'CLOUD': 1.212}",197.926,inf,196.879,198.629
765,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.789,"{'cpu': 2.136, 'gpu': 0.383, 'CLOUD': 0.23}",197.24899999999997,197.63199999999998,197.789,199.789
766,TT1,30.0,BESTEFFORT,COMPLETED,gpu,194.056,"{'cpu': 2.791, 'gpu': 0.204, 'CLOUD': 0.14}",197.63199999999998,197.83599999999998,198.056,200.056
767,TT1,90.0,BESTEFFORT,COMPLETED,gpu,194.57,"{'cpu': 2.594, 'gpu': 0.488, 'CLOUD': 0.13}",197.83599999999998,198.32399999999998,198.57,200.57
768,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.643,"{'cpu': 3.569, 'gpu': 0.474, 'CLOUD': 0.183}",198.32399999999998,198.79799999999997,198.643,200.643
769,TT1,6.0,BESTEFFORT,MISSED,cpu,194.691,"{'cpu': 2.353, 'gpu': 0.389, 'CLOUD': 0.235}",198.629,inf,198.691,200.691
770,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,194.93,"{'cpu': 1.864, 'gpu': 0.134, 'CLOUD': 0.185}",198.79799999999997,198.93199999999996,198.93,200.93
771,TT1,6.0,BESTEFFORT,MISSED,cpu,195.013,"{'cpu': 2.578, 'gpu': 0.111, 'CLOUD': 0.249}",200.691,inf,199.013,201.013
772,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.038,"{'cpu': 2.879, 'gpu': 0.175, 'CLOUD': 0.122}",199.36499999999995,199.53999999999996,199.038,201.038
773,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,195.191,"{'cpu': 3.619, 'gpu': 0.433, 'CLOUD': 0.103}",198.93199999999996,199.36499999999995,199.191,201.191
774,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,195.284,"{'cpu': 1.349, 'gpu': 0.411, 'CLOUD': 0.155}",200.865,201.276,199.284,201.284
775,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,195.743,"{'cpu': 2.248, 'gpu': 0.46, 'CLOUD': 0.196}",199.53999999999996,199.99999999999997,199.743,201.743
776,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,195.994,"{'cpu': 1.614, 'gpu': 0.353, 'CLOUD': 0.244}",199.99999999999997,200.35299999999998,199.994,201.994
