id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
624,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.873,"{'cpu': 4.335, 'gpu': 0.12, 'CLOUD': 0.226}",172.401,172.52100000000002,170.873,172.873
625,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,167.102,"{'cpu': 2.324, 'gpu': 0.374, 'CLOUD': 0.119}",172.52100000000002,172.895,171.102,173.102
626,TT2,162.0,BESTEFFORT,MISSED,cpu,167.452,"{'cpu': 12.001, 'gpu': 1.258, 'CLOUD': 1.129}",172.58,inf,170.952,172.702
627,TT1,6.0,BESTEFFORT,MISSED,cpu,167.624,"{'cpu': 3.619, 'gpu': 0.282, 'CLOUD': 0.152}",172.702,inf,171.624,173.624
628,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,167.624,"{'cpu': 2.024, 'gpu': 0.207, 'CLOUD': 0.176}",172.895,173.102,171.624,173.624
629,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,168.502,"{'cpu': 4.078, 'gpu': 0.303, 'CLOUD': 0.213}",173.867,174.17,172.502,174.502
630,TT1,447.0,BESTEFFORT,MISSED,cpu,169.232,"{'cpu': 3.374, 'gpu': 0.246, 'CLOUD': 0.156}",173.624,inf,173.232,175.232
631,TT1,157.0,BESTEFFORT,COMPLETED,gpu,169.81,"{'cpu': 3.13, 'gpu': 0.338, 'CLOUD': 0.173}",173.102,173.44,173.81,175.81
632,TT1,13.0,BESTEFFORT,COMPLETED,gpu,169.951,"{'cpu': 2.258, 'gpu': 0.427, 'CLOUD': 0.237}",173.44,173.867,173.951,175.951
633,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,170.124,"{'cpu': 2.116, 'gpu': 0.17, 'CLOUD': 0.16}",174.534,174.70399999999998,174.124,176.124
634,TT1,126.0,BESTEFFORT,MISSED,cpu,170.267,"{'cpu': 2.081, 'gpu': 0.384, 'CLOUD': 0.128}",175.232,inf,174.267,176.267
635,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.324,"{'cpu': 1.073, 'gpu': 0.364, 'CLOUD': 0.226}",174.17,174.534,174.324,176.324
636,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.734,"{'cpu': 2.676, 'gpu': 0.115, 'CLOUD': 0.191}",174.70399999999998,174.819,174.734,176.734
637,TT1,6.0,BESTEFFORT,MISSED,cpu,170.806,"{'cpu': 1.142, 'gpu': 0.414, 'CLOUD': 0.112}",176.267,inf,174.806,176.806
638,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,170.867,"{'cpu': 3.295, 'gpu': 0.15, 'CLOUD': 0.225}",174.819,174.969,174.867,176.867
639,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.096,"{'cpu': 4.14, 'gpu': 0.357, 'CLOUD': 0.215}",174.969,175.326,175.096,177.096
640,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,171.22,"{'cpu': 2.282, 'gpu': 0.163, 'CLOUD': 0.21}",175.326,175.489,175.22,177.22
641,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,171.326,"{'cpu': 2.066, 'gpu': 0.343, 'CLOUD': 0.157}",176.081,176.42399999999998,175.326,177.326
642,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,171.482,"{'cpu': 1.95, 'gpu': 0.414, 'CLOUD': 0.231}",175.489,175.903,175.482,177.482
643,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,171.599,"{'cpu': 4.357, 'gpu': 0.178, 'CLOUD': 0.127}",175.903,176.081,175.599,177.599
644,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,171.833,"{'cpu': 1.011, 'gpu': 0.293, 'CLOUD': 0.155}",176.806,177.817,175.833,177.833
645,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,171.859,"{'cpu': 3.176, 'gpu': 0.163, 'CLOUD': 0.218}",176.42399999999998,176.587,175.859,177.859
646,TT1,59.0,BESTEFFORT,MISSED,cpu,172.045,"{'cpu': 3.722, 'gpu': 0.149, 'CLOUD': 0.22}",177.817,inf,176.045,178.045
647,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,172.448,"{'cpu': 2.499, 'gpu': 0.378, 'CLOUD': 0.102}",176.587,176.96499999999997,176.448,178.448
648,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,172.455,"{'cpu': 3.448, 'gpu': 0.414, 'CLOUD': 0.237}",176.96499999999997,177.37899999999996,176.455,178.455
649,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,172.494,"{'cpu': 2.411, 'gpu': 0.412, 'CLOUD': 0.102}",177.79999999999998,178.212,176.494,178.494
650,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,172.537,"{'cpu': 2.974, 'gpu': 0.252, 'CLOUD': 0.209}",177.37899999999996,177.63099999999997,176.537,178.537
651,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.636,"{'cpu': 2.438, 'gpu': 0.169, 'CLOUD': 0.156}",177.63099999999997,177.79999999999998,176.636,178.636
652,TT2,146.0,BESTEFFORT,MISSED,cpu,172.826,"{'cpu': 15.595, 'gpu': 1.32, 'CLOUD': 1.029}",178.045,inf,176.326,178.076
653,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,172.886,"{'cpu': 1.592, 'gpu': 0.177, 'CLOUD': 0.135}",178.212,178.38899999999998,176.886,178.886
654,TT1,169.0,BESTEFFORT,MISSED,cpu,172.919,"{'cpu': 3.614, 'gpu': 0.5, 'CLOUD': 0.198}",178.076,inf,176.919,178.919
655,TT1,126.0,BESTEFFORT,MISSED,cpu,173.241,"{'cpu': 1.349, 'gpu': 0.204, 'CLOUD': 0.2}",178.919,inf,177.241,179.241
656,TT1,387.0,BESTEFFORT,MISSED,gpu,173.245,"{'cpu': 2.626, 'gpu': 0.352, 'CLOUD': 0.166}",179.13999999999996,inf,177.245,179.245
657,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,173.269,"{'cpu': 1.412, 'gpu': 0.271, 'CLOUD': 0.223}",178.38899999999998,178.65999999999997,177.269,179.269
658,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,173.402,"{'cpu': 2.131, 'gpu': 0.48, 'CLOUD': 0.117}",178.65999999999997,179.13999999999996,177.402,179.402
659,TT2,141.0,BESTEFFORT,MISSED,cpu,173.594,"{'cpu': 14.921, 'gpu': 1.235, 'CLOUD': 1.008}",179.241,inf,177.094,178.844
660,TT1,7.0,BESTEFFORT,MISSED,cpu,173.686,"{'cpu': 2.996, 'gpu': 0.277, 'CLOUD': 0.218}",179.241,inf,177.686,179.686
661,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,173.703,"{'cpu': 3.138, 'gpu': 0.288, 'CLOUD': 0.151}",179.245,179.53300000000002,177.703,179.703
662,TT1,10.0,BESTEFFORT,MISSED,cpu,173.784,"{'cpu': 3.745, 'gpu': 0.229, 'CLOUD': 0.145}",179.686,inf,177.784,179.784
663,TT1,44.0,BESTEFFORT,MISSED,cpu,173.811,"{'cpu': 1.871, 'gpu': 0.261, 'CLOUD': 0.223}",179.784,inf,177.811,179.811
664,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,174.017,"{'cpu': 2.437, 'gpu': 0.207, 'CLOUD': 0.147}",179.53300000000002,179.74,178.017,180.017
665,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,174.111,"{'cpu': 2.116, 'gpu': 0.139, 'CLOUD': 0.163}",179.74,179.87900000000002,178.111,180.111
666,TT1,146.0,BESTEFFORT,MISSED,cpu,174.25,"{'cpu': 1.871, 'gpu': 0.4, 'CLOUD': 0.149}",179.811,inf,178.25,180.25
667,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,174.498,"{'cpu': 2.248, 'gpu': 0.296, 'CLOUD': 0.22}",179.87900000000002,180.175,178.498,180.498
668,TT1,30.0,BESTEFFORT,MISSED,cpu,175.102,"{'cpu': 3.278, 'gpu': 0.206, 'CLOUD': 0.241}",180.25,inf,179.102,181.102
669,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,175.243,"{'cpu': 3.165, 'gpu': 0.443, 'CLOUD': 0.115}",180.562,181.00500000000002,179.243,181.243
670,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,175.252,"{'cpu': 1.958, 'gpu': 0.387, 'CLOUD': 0.149}",180.175,180.562,179.252,181.252
671,TT1,120.0,BESTEFFORT,MISSED,cpu,175.365,"{'cpu': 3.448, 'gpu': 0.368, 'CLOUD': 0.246}",181.102,inf,179.365,181.365
672,TT1,126.0,BESTEFFORT,MISSED,cpu,175.562,"{'cpu': 1.105, 'gpu': 0.174, 'CLOUD': 0.125}",181.365,inf,179.562,181.562
673,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,175.638,"{'cpu': 3.685, 'gpu': 0.114, 'CLOUD': 0.23}",181.00500000000002,181.11900000000003,179.638,181.638
674,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,175.665,"{'cpu': 3.619, 'gpu': 0.489, 'CLOUD': 0.215}",181.11900000000003,181.60800000000003,179.665,181.665
675,TT2,205.0,BESTEFFORT,MISSED,cpu,175.783,"{'cpu': 16.966, 'gpu': 1.358, 'CLOUD': 1.057}",181.562,inf,179.283,181.033
676,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,175.841,"{'cpu': 3.047, 'gpu': 0.168, 'CLOUD': 0.137}",181.60800000000003,181.77600000000004,179.841,181.841
677,TT2,100.0,BESTEFFORT,MISSED,cpu,175.969,"{'cpu': 15.903, 'gpu': 1.32, 'CLOUD': 1.278}",181.562,inf,179.469,181.219
678,TT1,379.0,BESTEFFORT,MISSED,cpu,175.985,"{'cpu': 2.875, 'gpu': 0.115, 'CLOUD': 0.112}",181.562,inf,179.985,181.985
679,TT1,44.0,BESTEFFORT,MISSED,cpu,176.04,"{'cpu': 1.73, 'gpu': 0.185, 'CLOUD': 0.19}",181.985,inf,180.04,182.04
680,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,176.041,"{'cpu': 1.881, 'gpu': 0.145, 'CLOUD': 0.154}",181.77600000000004,181.92100000000005,180.041,182.041
681,TT2,93.0,BESTEFFORT,MISSED,gpu,176.104,"{'cpu': 14.129, 'gpu': 1.65, 'CLOUD': 1.259}",182.04700000000005,inf,179.604,181.354
682,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,176.342,"{'cpu': 3.052, 'gpu': 0.126, 'CLOUD': 0.198}",181.92100000000005,182.04700000000005,180.342,182.342
683,TT2,204.0,BESTEFFORT,MISSED,cpu,176.427,"{'cpu': 13.531, 'gpu': 1.215, 'CLOUD': 1.074}",182.04,inf,179.927,181.677
684,TT1,157.0,BESTEFFORT,MISSED,cpu,176.539,"{'cpu': 2.552, 'gpu': 0.292, 'CLOUD': 0.171}",182.04,inf,180.539,182.539
685,TT1,157.0,BESTEFFORT,MISSED,cpu,176.802,"{'cpu': 3.43, 'gpu': 0.261, 'CLOUD': 0.121}",182.539,inf,180.802,182.802
686,TT1,7.0,BESTEFFORT,MISSED,cpu,176.828,"{'cpu': 2.981, 'gpu': 0.374, 'CLOUD': 0.145}",182.802,inf,180.828,182.828
687,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,177.167,"{'cpu': 3.867, 'gpu': 0.477, 'CLOUD': 0.219}",182.04700000000005,182.52400000000006,181.167,183.167
688,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,177.271,"{'cpu': 2.961, 'gpu': 0.127, 'CLOUD': 0.124}",182.52400000000006,182.65100000000007,181.271,183.271
689,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,177.44,"{'cpu': 1.516, 'gpu': 0.266, 'CLOUD': 0.221}",182.65100000000007,182.91700000000006,181.44,183.44
690,TT1,512.0,BESTEFFORT,MISSED,cpu,177.622,"{'cpu': 1.142, 'gpu': 0.439, 'CLOUD': 0.167}",184.007,inf,181.622,183.622
691,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,177.894,"{'cpu': 4.261, 'gpu': 0.288, 'CLOUD': 0.208}",182.91700000000006,183.20500000000007,181.894,183.894
692,TT1,498.0,BESTEFFORT,MISSED,cpu,178.007,"{'cpu': 3.779, 'gpu': 0.481, 'CLOUD': 0.243}",182.828,inf,182.007,184.007
693,TT1,7.0,BESTEFFORT,MISSED,cpu,178.132,"{'cpu': 3.612, 'gpu': 0.439, 'CLOUD': 0.198}",184.007,inf,182.132,184.132
694,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,178.372,"{'cpu': 1.632, 'gpu': 0.347, 'CLOUD': 0.124}",183.20500000000007,183.55200000000008,182.372,184.372
695,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,178.508,"{'cpu': 2.823, 'gpu': 0.319, 'CLOUD': 0.15}",183.55200000000008,183.87100000000007,182.508,184.508
696,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.748,"{'cpu': 3.868, 'gpu': 0.488, 'CLOUD': 0.195}",183.87100000000007,184.35900000000007,182.748,184.748
697,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,179.009,"{'cpu': 3.011, 'gpu': 0.261, 'CLOUD': 0.191}",184.35900000000007,184.62000000000006,183.009,185.009
698,TT1,169.0,BESTEFFORT,MISSED,cpu,179.013,"{'cpu': 3.634, 'gpu': 0.217, 'CLOUD': 0.158}",184.132,inf,183.013,185.013
699,TT1,44.0,BESTEFFORT,MISSED,gpu,179.28,"{'cpu': 4.419, 'gpu': 0.215, 'CLOUD': 0.112}",185.08700000000007,inf,183.28,185.28
700,TT1,16.0,BESTEFFORT,MISSED,cpu,179.803,"{'cpu': 3.131, 'gpu': 0.367, 'CLOUD': 0.221}",185.013,inf,183.803,185.803
701,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,179.809,"{'cpu': 2.316, 'gpu': 0.236, 'CLOUD': 0.14}",184.62000000000006,184.85600000000005,183.809,185.809
702,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,179.87,"{'cpu': 2.541, 'gpu': 0.109, 'CLOUD': 0.22}",184.85600000000005,184.96500000000006,183.87,185.87
703,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,179.954,"{'cpu': 3.316, 'gpu': 0.122, 'CLOUD': 0.198}",184.96500000000006,185.08700000000007,183.954,185.954
704,TT2,162.0,BESTEFFORT,MISSED,cpu,180.59,"{'cpu': 12.724, 'gpu': 1.67, 'CLOUD': 1.074}",185.803,inf,184.09,185.84
705,TT1,44.0,BESTEFFORT,MISSED,cpu,180.835,"{'cpu': 3.918, 'gpu': 0.393, 'CLOUD': 0.211}",185.84,inf,184.835,186.835
706,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,181.399,"{'cpu': 1.568, 'gpu': 0.205, 'CLOUD': 0.23}",185.28,185.485,185.399,187.399
707,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,181.827,"{'cpu': 2.194, 'gpu': 0.384, 'CLOUD': 0.195}",185.485,185.869,185.827,187.827
708,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,181.955,"{'cpu': 3.979, 'gpu': 0.177, 'CLOUD': 0.212}",185.869,186.046,185.955,187.955
709,TT1,559.0,BESTEFFORT,MISSED,cpu,181.981,"{'cpu': 3.886, 'gpu': 0.389, 'CLOUD': 0.219}",186.835,inf,185.981,187.981
710,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,182.129,"{'cpu': 3.378, 'gpu': 0.292, 'CLOUD': 0.219}",186.671,186.963,186.129,188.129
711,TT1,59.0,BESTEFFORT,COMPLETED,gpu,182.48,"{'cpu': 1.007, 'gpu': 0.238, 'CLOUD': 0.205}",186.046,186.284,186.48,188.48
712,TT1,59.0,BESTEFFORT,COMPLETED,gpu,182.753,"{'cpu': 1.95, 'gpu': 0.387, 'CLOUD': 0.188}",186.284,186.671,186.753,188.753
713,TT2,272.0,BESTEFFORT,MISSED,cpu,182.851,"{'cpu': 10.717, 'gpu': 1.433, 'CLOUD': 1.107}",187.981,inf,186.351,188.101
714,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,183.149,"{'cpu': 2.482, 'gpu': 0.439, 'CLOUD': 0.228}",186.963,187.402,187.149,189.149
715,TT1,7.0,BESTEFFORT,MISSED,cpu,183.501,"{'cpu': 2.499, 'gpu': 0.348, 'CLOUD': 0.131}",188.101,inf,187.501,189.501
716,TT1,120.0,BESTEFFORT,COMPLETED,gpu,184.008,"{'cpu': 2.086, 'gpu': 0.307, 'CLOUD': 0.196}",187.402,187.70899999999997,188.008,190.008
717,TT1,447.0,BESTEFFORT,COMPLETED,gpu,184.649,"{'cpu': 3.777, 'gpu': 0.269, 'CLOUD': 0.117}",187.70899999999997,187.97799999999998,188.649,190.649
718,TT1,10.0,BESTEFFORT,COMPLETED,gpu,184.81,"{'cpu': 2.12, 'gpu': 0.351, 'CLOUD': 0.15}",187.97799999999998,188.32899999999998,188.81,190.81
719,TT1,379.0,BESTEFFORT,COMPLETED,gpu,184.932,"{'cpu': 3.82, 'gpu': 0.306, 'CLOUD': 0.1}",188.32899999999998,188.635,188.932,190.932
720,TT1,379.0,BESTEFFORT,MISSED,cpu,184.932,"{'cpu': 2.254, 'gpu': 0.326, 'CLOUD': 0.181}",189.501,inf,188.932,190.932
721,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,185.302,"{'cpu': 1.283, 'gpu': 0.351, 'CLOUD': 0.218}",189.196,189.547,189.302,191.302
722,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.379,"{'cpu': 2.288, 'gpu': 0.268, 'CLOUD': 0.147}",188.635,188.903,189.379,191.379
723,TT1,6.0,BESTEFFORT,COMPLETED,gpu,185.52,"{'cpu': 2.676, 'gpu': 0.293, 'CLOUD': 0.151}",188.903,189.196,189.52,191.52
724,TT1,16.0,BESTEFFORT,MISSED,cpu,185.631,"{'cpu': 1.136, 'gpu': 0.454, 'CLOUD': 0.175}",190.932,inf,189.631,191.631
725,TT1,16.0,BESTEFFORT,COMPLETED,gpu,185.903,"{'cpu': 2.846, 'gpu': 0.346, 'CLOUD': 0.213}",189.547,189.893,189.903,191.903
726,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,186.452,"{'cpu': 4.333, 'gpu': 0.246, 'CLOUD': 0.201}",190.351,190.597,190.452,192.452
727,TT1,146.0,BESTEFFORT,COMPLETED,gpu,186.947,"{'cpu': 1.772, 'gpu': 0.458, 'CLOUD': 0.158}",189.893,190.351,190.947,192.947
728,TT1,59.0,BESTEFFORT,COMPLETED,gpu,187.505,"{'cpu': 4.079, 'gpu': 0.387, 'CLOUD': 0.227}",190.597,190.984,191.505,193.505
729,TT1,559.0,BESTEFFORT,COMPLETED,gpu,187.842,"{'cpu': 2.534, 'gpu': 0.134, 'CLOUD': 0.182}",190.984,191.118,191.842,193.842
730,TT1,44.0,BESTEFFORT,MISSED,cpu,187.888,"{'cpu': 3.189, 'gpu': 0.146, 'CLOUD': 0.131}",191.631,inf,191.888,193.888
731,TT1,7.0,BESTEFFORT,MISSED,cpu,187.949,"{'cpu': 3.424, 'gpu': 0.287, 'CLOUD': 0.125}",193.888,inf,191.949,193.949
732,TT1,30.0,BESTEFFORT,COMPLETED,gpu,188.691,"{'cpu': 3.283, 'gpu': 0.135, 'CLOUD': 0.189}",191.118,191.253,192.691,194.691
733,TT1,44.0,BESTEFFORT,COMPLETED,gpu,188.727,"{'cpu': 2.399, 'gpu': 0.173, 'CLOUD': 0.104}",191.253,191.426,192.727,194.727
734,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.856,"{'cpu': 1.173, 'gpu': 0.169, 'CLOUD': 0.111}",191.426,191.595,192.856,194.856
735,TT1,13.0,BESTEFFORT,COMPLETED,gpu,189.341,"{'cpu': 2.197, 'gpu': 0.443, 'CLOUD': 0.208}",191.595,192.038,193.341,195.341
736,TT1,30.0,BESTEFFORT,COMPLETED,gpu,189.718,"{'cpu': 2.636, 'gpu': 0.426, 'CLOUD': 0.168}",192.038,192.464,193.718,195.718
737,TT1,379.0,BESTEFFORT,COMPLETED,gpu,190.11,"{'cpu': 2.4, 'gpu': 0.482, 'CLOUD': 0.133}",192.464,192.946,194.11,196.11
738,TT1,30.0,BESTEFFORT,COMPLETED,gpu,190.334,"{'cpu': 2.966, 'gpu': 0.225, 'CLOUD': 0.156}",192.946,193.171,194.334,196.334
739,TT1,49.0,BESTEFFORT,COMPLETED,gpu,190.394,"{'cpu': 3.258, 'gpu': 0.427, 'CLOUD': 0.159}",193.171,193.59799999999998,194.394,196.394
740,TT2,73.0,BESTEFFORT,MISSED,cpu,190.46,"{'cpu': 16.059, 'gpu': 1.444, 'CLOUD': 1.279}",193.949,inf,193.96,195.71
741,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.562,"{'cpu': 1.271, 'gpu': 0.197, 'CLOUD': 0.195}",193.59799999999998,193.795,194.562,196.562
742,TT1,59.0,BESTEFFORT,COMPLETED,gpu,190.659,"{'cpu': 4.049, 'gpu': 0.15, 'CLOUD': 0.223}",193.795,193.945,194.659,196.659
743,TT1,6.0,BESTEFFORT,COMPLETED,gpu,190.739,"{'cpu': 2.496, 'gpu': 0.217, 'CLOUD': 0.116}",193.945,194.162,194.739,196.739
744,TT1,6.0,BESTEFFORT,COMPLETED,gpu,190.95,"{'cpu': 2.324, 'gpu': 0.404, 'CLOUD': 0.131}",194.162,194.566,194.95,196.95
745,TT2,208.0,BESTEFFORT,MISSED,cpu,190.968,"{'cpu': 12.083, 'gpu': 1.275, 'CLOUD': 1.252}",195.71,inf,194.468,196.218
746,TT1,498.0,BESTEFFORT,MISSED,cpu,191.072,"{'cpu': 4.255, 'gpu': 0.194, 'CLOUD': 0.212}",196.218,inf,195.072,197.072
747,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.083,"{'cpu': 2.355, 'gpu': 0.255, 'CLOUD': 0.158}",194.566,194.821,195.083,197.083
748,TT1,120.0,BESTEFFORT,COMPLETED,gpu,191.114,"{'cpu': 3.67, 'gpu': 0.266, 'CLOUD': 0.152}",194.821,195.087,195.114,197.114
749,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,191.211,"{'cpu': 3.44, 'gpu': 0.178, 'CLOUD': 0.188}",195.087,195.265,195.211,197.211
750,TT1,512.0,BESTEFFORT,COMPLETED,gpu,191.545,"{'cpu': 3.283, 'gpu': 0.142, 'CLOUD': 0.243}",195.265,195.40699999999998,195.545,197.545
751,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.58,"{'cpu': 2.166, 'gpu': 0.166, 'CLOUD': 0.224}",195.40699999999998,195.57299999999998,195.58,197.58
752,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,191.586,"{'cpu': 1.325, 'gpu': 0.452, 'CLOUD': 0.181}",195.57299999999998,196.02499999999998,195.586,197.586
753,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,191.633,"{'cpu': 4.139, 'gpu': 0.195, 'CLOUD': 0.175}",196.02499999999998,196.21999999999997,195.633,197.633
754,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,191.757,"{'cpu': 3.829, 'gpu': 0.111, 'CLOUD': 0.218}",196.21999999999997,196.33099999999996,195.757,197.757
755,TT1,30.0,BESTEFFORT,MISSED,cpu,191.857,"{'cpu': 4.369, 'gpu': 0.385, 'CLOUD': 0.134}",197.072,inf,195.857,197.857
756,TT2,74.0,BESTEFFORT,MISSED,cpu,191.902,"{'cpu': 16.302, 'gpu': 1.295, 'CLOUD': 1.017}",197.857,inf,195.402,197.152
757,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,191.956,"{'cpu': 1.759, 'gpu': 0.15, 'CLOUD': 0.13}",196.33099999999996,196.48099999999997,195.956,197.956
758,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,192.021,"{'cpu': 4.338, 'gpu': 0.385, 'CLOUD': 0.159}",196.48099999999997,196.86599999999996,196.021,198.021
759,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,192.139,"{'cpu': 1.287, 'gpu': 0.42, 'CLOUD': 0.173}",196.86599999999996,197.28599999999994,196.139,198.139
760,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,192.171,"{'cpu': 2.874, 'gpu': 0.163, 'CLOUD': 0.111}",197.28599999999994,197.44899999999996,196.171,198.171
761,TT2,102.0,BESTEFFORT,MISSED,cpu,192.758,"{'cpu': 13.858, 'gpu': 1.199, 'CLOUD': 1.04}",197.857,inf,196.258,198.008
762,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,192.89,"{'cpu': 3.331, 'gpu': 0.462, 'CLOUD': 0.242}",197.44899999999996,197.91099999999994,196.89,198.89
763,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,193.034,"{'cpu': 3.509, 'gpu': 0.258, 'CLOUD': 0.212}",197.91099999999994,198.16899999999995,197.034,199.034
764,TT1,214.0,BESTEFFORT,MISSED,cpu,193.093,"{'cpu': 1.863, 'gpu': 0.24, 'CLOUD': 0.216}",198.008,inf,197.093,199.093
765,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,193.305,"{'cpu': 2.679, 'gpu': 0.252, 'CLOUD': 0.163}",198.16899999999995,198.42099999999996,197.305,199.305
766,TT2,293.0,BESTEFFORT,MISSED,cpu,193.577,"{'cpu': 15.024, 'gpu': 1.634, 'CLOUD': 1.197}",199.678,inf,197.077,198.827
767,TT1,120.0,BESTEFFORT,MISSED,cpu,193.678,"{'cpu': 3.176, 'gpu': 0.235, 'CLOUD': 0.19}",199.093,inf,197.678,199.678
768,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,193.699,"{'cpu': 1.671, 'gpu': 0.185, 'CLOUD': 0.188}",198.42099999999996,198.60599999999997,197.699,199.699
769,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,193.925,"{'cpu': 1.089, 'gpu': 0.347, 'CLOUD': 0.188}",198.60599999999997,198.95299999999997,197.925,199.925
770,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,194.013,"{'cpu': 2.168, 'gpu': 0.202, 'CLOUD': 0.173}",198.95299999999997,199.15499999999997,198.013,200.013
771,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.08,"{'cpu': 2.283, 'gpu': 0.116, 'CLOUD': 0.136}",199.15499999999997,199.271,198.08,200.08
772,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,194.56,"{'cpu': 2.566, 'gpu': 0.204, 'CLOUD': 0.108}",199.387,199.591,198.56,200.56
773,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,194.716,"{'cpu': 3.692, 'gpu': 0.116, 'CLOUD': 0.186}",199.271,199.387,198.716,200.716
774,TT2,232.0,BESTEFFORT,MISSED,cpu,194.759,"{'cpu': 10.575, 'gpu': 1.536, 'CLOUD': 1.037}",199.678,inf,198.259,200.009
775,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,194.809,"{'cpu': 1.793, 'gpu': 0.272, 'CLOUD': 0.146}",199.591,199.863,198.809,200.809
776,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.993,"{'cpu': 2.103, 'gpu': 0.306, 'CLOUD': 0.231}",199.863,200.169,198.993,200.993
777,TT1,157.0,BESTEFFORT,MISSED,cpu,195.177,"{'cpu': 3.711, 'gpu': 0.318, 'CLOUD': 0.219}",200.009,inf,199.177,201.177
778,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.701,"{'cpu': 1.477, 'gpu': 0.254, 'CLOUD': 0.169}",200.169,200.423,199.701,201.701
779,TT1,447.0,BESTEFFORT,MISSED,cpu,196.18,"{'cpu': 4.287, 'gpu': 0.479, 'CLOUD': 0.226}",201.177,inf,200.18,202.18
