task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,150.95,9.57,93.25,27.38,10.2,26.59,98.06,25.46,159.27,10.65,104.69,26.16,11.27,23.87,100.24,26.03
T4,809.249,174.72,9.75,97.68,28.43,10.57,24.63,96.3,27.16,151.19,10.46,98.77,28.38,9.76,24.86,98.28,29.26
T6,810.346,169.2,10.27,107.15,25.79,10.03,26.08,106.96,26.04,165.91,9.51,108.42,28.14,10.42,24.82,108.26,24.99
T9,810.5,165.46,11.1,115.04,25.06,10.66,28.16,103.81,26.87,145.52,11.15,110.41,25.71,10.15,25.4,102.31,26.0
T8,810.837,147.22,11.3,101.89,26.59,10.3,24.92,112.03,29.08,145.07,11.41,119.18,26.25,10.9,25.45,98.32,26.3
T10,811.632,142.89,9.65,104.15,27.64,10.14,25.81,100.26,27.11,150.87,9.83,106.47,27.88,10.27,25.02,106.42,27.16
T9,812.565,161.0,10.96,103.66,28.44,9.73,26.1,108.56,25.31,151.64,9.78,110.62,29.23,11.01,25.33,93.84,25.33
T1,815.056,172.18,10.32,112.09,23.78,9.84,27.88,117.96,28.43,161.76,10.0,112.2,24.22,10.1,26.13,102.39,24.89
T2,815.616,163.41,11.15,102.78,26.48,10.06,23.88,111.29,24.4,155.84,10.07,104.05,23.95,10.44,24.76,97.08,24.96
T3,817.143,147.99,9.81,104.94,27.18,9.99,24.39,101.42,26.51,141.9,9.7,101.67,24.28,9.51,26.79,108.63,25.73
T10,818.985,144.22,9.9,101.99,27.7,10.36,24.62,105.49,25.19,161.43,10.44,104.18,24.95,11.35,27.27,113.72,26.12
T8,819.792,169.04,11.36,106.0,25.3,10.83,26.87,100.22,27.77,147.56,10.63,108.72,25.25,11.66,25.54,101.33,28.32
T3,820.349,153.56,9.78,93.19,24.82,10.38,26.41,97.72,26.06,153.64,9.93,103.32,23.46,10.17,27.82,98.71,27.57
T3,822.661,160.17,10.51,97.57,25.64,11.14,27.8,101.83,26.43,151.2,10.44,106.44,24.16,9.91,27.76,96.78,25.1
T9,823.326,160.96,10.12,102.42,27.33,11.1,29.73,110.63,23.26,149.6,9.96,99.9,27.3,11.13,27.83,93.24,26.95
T9,823.597,142.01,11.13,98.95,27.22,10.1,27.98,106.94,23.47,159.28,10.63,103.89,25.04,10.43,27.94,100.34,23.14
T10,826.777,158.72,9.55,105.34,28.26,10.37,26.72,109.82,28.04,149.92,10.35,98.33,26.6,10.47,26.21,114.25,28.2
T8,827.34,162.1,10.34,110.66,23.86,11.61,24.6,102.3,25.69,153.37,11.37,100.47,24.34,10.04,26.65,108.48,28.54
T8,828.219,146.25,10.16,118.14,26.9,10.58,24.94,111.86,27.53,156.52,10.46,119.24,26.2,11.61,24.63,95.92,27.03
T4,828.486,152.45,11.4,106.06,28.8,10.94,24.44,112.09,29.62,159.34,11.31,104.26,27.26,9.33,25.54,113.17,29.55
T1,829.064,169.16,10.96,108.99,25.17,9.21,24.26,114.02,26.68,154.0,10.48,119.22,26.2,9.72,26.82,101.14,25.69
T6,829.271,149.51,10.74,112.12,25.54,10.79,26.37,111.19,26.66,174.18,10.46,96.4,24.92,10.47,25.46,105.12,26.58
T6,830.343,162.43,10.17,99.71,27.97,10.76,25.3,115.04,25.59,165.68,10.12,108.13,28.6,10.53,26.26,99.58,28.22
T10,834.187,151.92,9.75,104.31,26.04,10.64,27.37,96.83,27.44,142.31,9.86,105.57,25.9,10.3,28.36,111.65,26.72
T2,834.323,169.48,10.87,104.64,25.01,9.62,25.44,111.98,24.39,170.01,10.21,110.57,26.47,10.73,23.48,102.05,25.92
T7,837.739,162.1,10.38,114.47,28.07,10.34,26.59,98.11,28.01,159.84,9.78,104.0,25.03,10.2,25.24,107.33,27.45
T6,838.158,161.55,11.05,102.03,26.68,10.53,24.62,106.51,27.54,155.29,9.95,112.09,28.5,9.68,27.07,114.12,24.69
T2,838.362,151.77,10.76,105.62,24.67,9.96,23.4,110.54,26.23,160.74,10.83,113.38,25.44,10.46,25.7,114.01,24.17
T2,838.547,148.04,10.45,98.37,27.27,10.8,25.77,96.52,24.74,152.32,11.32,111.49,26.3,10.81,27.04,112.36,27.38
T4,838.753,178.16,9.68,98.77,26.88,10.32,28.1,99.8,25.62,175.31,11.13,110.74,27.23,9.95,27.31,103.77,26.24
T4,838.831,175.52,9.68,111.99,28.52,9.86,25.73,105.85,28.96,178.29,10.46,109.64,28.93,10.32,24.79,99.84,27.08
T7,839.984,148.64,9.52,105.23,27.62,9.77,24.96,114.42,26.75,161.97,10.85,113.21,25.83,9.31,27.03,98.14,25.26
T4,840.403,174.79,10.41,102.96,28.45,10.67,23.68,107.17,28.0,167.47,10.76,111.72,25.76,10.67,26.22,102.19,28.94
T6,841.096,154.15,10.9,105.37,24.52,10.52,25.95,99.89,25.91,162.75,10.13,95.92,25.04,9.4,23.87,111.42,24.78
T3,842.124,155.21,10.94,106.78,25.21,9.63,26.93,108.0,25.6,148.32,9.76,98.4,25.29,10.86,24.75,96.42,28.68
T6,844.117,175.82,9.62,102.52,26.06,9.89,26.47,105.16,26.54,151.72,10.06,103.27,27.1,10.24,26.31,107.09,28.9
T5,846.362,150.92,11.68,100.78,22.89,9.35,25.48,108.62,28.39,146.76,11.76,108.68,26.65,10.83,27.0,96.95,25.26
T7,846.398,141.5,9.51,104.32,25.75,9.98,24.55,111.82,27.32,147.21,10.48,98.54,24.5,10.59,25.23,114.67,26.83
T1,846.541,168.15,9.89,108.16,26.27,10.32,25.71,115.17,27.13,166.5,10.48,108.35,24.05,10.2,26.35,115.14,26.14
T7,847.232,142.07,9.44,103.73,27.5,9.38,24.2,101.63,28.59,158.86,9.98,103.66,25.6,10.18,26.77,111.6,27.88
T9,848.26,143.63,10.63,99.85,27.22,10.55,28.76,93.9,24.42,140.98,10.82,113.49,27.84,9.6,27.62,95.88,26.36
T9,850.188,141.92,10.63,113.38,25.5,11.02,26.0,93.12,25.08,153.26,10.55,110.84,29.46,11.11,28.75,108.28,23.72
T10,853.046,137.78,10.48,101.3,24.45,11.76,26.31,113.9,28.7,148.13,11.04,96.1,28.57,10.19,27.27,107.78,24.86
T10,856.732,146.2,9.73,99.8,26.99,10.62,25.81,108.47,27.02,148.8,10.7,104.66,28.04,10.19,24.8,111.92,28.36
T5,856.882,163.69,11.61,108.34,25.17,10.58,27.29,109.52,28.78,160.51,10.86,98.43,25.55,10.3,26.29,101.04,27.16
T7,856.932,163.76,9.35,111.35,28.2,10.21,24.27,109.73,26.75,167.07,10.02,113.21,26.48,10.54,25.11,108.24,24.89
T7,857.019,166.23,9.4,110.58,24.94,9.79,26.23,107.27,26.78,153.22,9.56,111.88,24.23,9.75,26.2,99.41,24.38
T3,857.416,158.23,10.6,98.0,25.05,9.71,24.21,108.43,27.21,152.38,10.47,109.98,24.28,9.51,24.89,110.22,27.67
T10,857.525,143.27,9.99,97.56,25.91,11.26,26.88,101.88,28.08,150.85,9.8,95.08,28.69,10.38,24.27,113.45,26.88
T1,858.387,173.76,10.13,114.44,26.82,9.91,24.29,113.4,27.49,153.04,11.28,101.92,26.96,9.7,24.98,115.1,27.82
T6,859.429,174.93,10.38,97.33,27.58,10.41,24.75,97.11,25.7,159.9,10.21,100.55,25.43,10.53,24.62,114.07,26.76
T6,860.361,154.11,10.2,104.26,26.9,9.48,24.78,103.08,24.96,153.53,10.48,111.63,25.56,9.84,27.37,108.3,28.5
T3,861.269,162.43,10.14,96.07,27.52,10.97,26.05,110.03,25.65,161.29,10.62,109.23,25.09,9.76,27.14,111.3,28.53
T10,862.311,144.8,10.09,101.36,26.64,11.6,26.4,110.95,28.15,154.73,10.86,101.32,26.24,10.92,28.08,101.42,29.16
T7,864.713,149.15,10.48,105.56,26.74,10.19,24.12,115.18,24.77,150.32,10.03,97.58,26.31,9.62,25.58,111.32,27.31
T3,866.156,160.58,9.63,93.19,27.4,10.06,25.73,110.79,27.09,163.35,10.06,101.46,24.01,9.78,24.21,110.42,25.31
T10,866.251,156.23,10.79,94.27,24.65,10.58,26.22,114.64,25.91,138.33,9.84,106.79,25.66,11.2,28.53,111.11,29.12
T4,866.338,178.36,10.23,103.57,26.37,9.86,27.13,107.71,25.61,159.34,11.21,108.03,25.08,9.33,26.07,109.76,27.13
T8,866.863,154.79,9.79,107.1,24.63,10.25,24.98,105.52,27.52,163.68,10.1,108.92,26.0,10.15,23.68,106.49,25.09
T9,868.545,164.4,10.8,113.92,25.28,9.9,28.64,98.88,23.65,144.21,10.01,107.79,26.09,9.58,27.42,110.55,23.15
T6,869.289,176.21,10.96,97.39,28.34,9.33,27.37,97.56,25.73,167.8,10.21,110.82,28.03,9.91,25.3,100.48,27.67
T2,869.523,173.56,10.34,97.69,25.66,10.92,23.32,104.56,23.81,167.19,11.21,101.45,27.3,9.51,25.84,98.41,24.18
T6,869.672,175.18,10.14,99.59,27.04,9.48,26.54,115.25,26.12,171.17,11.05,107.86,28.4,10.72,24.6,100.07,27.34
T2,870.47,160.01,11.32,110.24,27.4,10.76,25.84,97.92,25.49,169.28,10.75,103.25,27.23,10.96,24.32,100.41,27.05
T4,870.614,164.26,10.64,107.13,27.01,9.86,26.48,101.9,29.59,170.86,10.41,101.64,25.03,9.73,26.95,97.33,26.78
T2,871.094,170.19,10.09,101.84,25.08,10.64,26.29,108.15,26.17,152.62,9.85,112.82,26.5,10.2,26.84,110.87,24.72
T8,871.684,153.86,11.53,100.37,23.62,11.14,27.44,105.31,26.01,147.75,10.1,108.64,24.88,9.98,24.36,102.28,26.02
T3,871.823,160.21,10.95,103.22,23.86,11.2,25.51,96.71,25.05,160.89,10.6,100.04,23.74,10.49,27.88,112.06,26.52
T8,871.853,143.85,10.1,104.43,24.08,11.15,23.59,98.92,26.95,159.37,10.37,117.24,24.27,11.27,25.57,108.49,27.54
T5,872.015,155.81,11.66,109.63,24.12,9.93,25.44,105.74,26.1,147.44,10.74,98.92,25.95,10.13,26.12,97.84,26.06
T1,874.726,151.56,9.97,107.71,23.57,10.29,26.11,103.89,24.34,167.68,9.72,110.69,25.2,9.86,25.42,100.37,25.04
T3,876.222,163.71,10.82,95.05,25.98,9.98,24.51,106.82,25.54,148.32,10.14,94.63,24.46,10.07,26.11,105.76,24.93
T10,877.295,158.76,11.03,110.8,26.72,10.04,24.72,98.17,25.39,146.24,10.26,107.5,27.98,10.79,27.46,106.02,25.11
T10,879.371,137.64,11.06,110.62,25.1,11.51,27.13,98.43,25.2,155.32,9.97,95.34,26.63,10.98,28.5,101.71,25.4
T8,880.292,149.59,9.83,117.28,23.21,10.14,26.88,95.99,27.21,153.37,10.72,117.69,26.6,10.68,25.3,111.96,24.88
T9,880.454,150.66,11.16,114.67,27.66,10.05,25.23,107.66,26.05,143.35,10.96,98.39,27.14,10.62,29.73,98.67,24.71
T5,882.678,158.57,10.22,96.03,24.2,10.22,25.32,111.28,29.34,157.24,11.57,108.8,23.11,10.7,25.41,106.68,28.63
T10,882.708,139.96,10.74,101.3,26.27,11.6,25.06,98.58,26.37,140.34,9.92,105.1,27.2,10.97,26.67,111.48,25.14
T4,883.451,176.79,9.68,97.91,27.8,10.11,25.19,111.74,25.11,170.04,10.3,96.7,26.48,10.65,25.62,98.54,26.63
T8,883.489,145.05,10.34,117.57,24.53,10.11,26.93,106.86,27.73,152.72,10.06,111.02,25.3,10.3,27.15,110.98,26.38
T4,884.103,160.65,10.56,109.1,25.16,10.15,27.81,100.55,28.4,158.78,10.75,110.36,26.88,10.5,27.48,108.87,26.66
T2,884.775,174.04,10.8,106.56,25.27,10.58,23.54,110.65,25.98,172.21,9.75,113.45,27.65,10.69,23.75,107.3,26.31
T4,886.856,159.7,9.63,106.64,26.33,10.18,26.74,101.51,25.78,168.37,11.36,111.9,26.27,9.75,27.32,105.09,27.15
T10,888.136,144.19,9.62,106.18,26.07,10.98,24.68,102.65,25.36,156.76,10.3,98.38,28.52,11.0,25.99,103.1,25.1
T9,889.11,144.69,10.03,99.43,25.53,10.66,25.31,100.52,23.06,164.41,10.23,110.37,28.12,10.46,27.29,93.06,25.31
T6,891.231,170.17,10.05,96.0,26.24,9.99,26.41,97.59,27.18,148.61,9.58,97.67,26.33,10.57,26.96,114.55,28.56
T3,891.233,146.96,10.5,97.37,26.18,9.67,24.38,98.61,25.88,151.47,10.04,106.93,23.48,10.43,27.56,105.85,25.21
T7,891.481,154.17,9.83,114.0,27.01,10.77,24.78,109.93,27.72,142.62,10.21,101.35,27.79,10.28,27.4,100.07,26.31
T6,893.187,174.76,9.91,100.82,25.88,10.56,25.6,99.58,25.83,151.15,10.03,96.34,25.62,9.85,26.04,111.49,29.24
T2,893.282,160.14,10.56,101.5,26.96,9.95,27.15,105.21,24.04,166.22,9.75,108.8,25.11,10.65,26.38,103.63,26.82
T9,893.82,159.97,10.88,113.06,28.13,9.7,26.77,99.94,26.6,161.25,11.34,101.07,25.26,9.55,26.47,99.95,25.99
T8,895.717,149.57,11.37,117.73,26.14,11.23,25.25,96.37,28.56,158.23,10.6,118.62,23.52,11.65,26.8,111.74,27.44
T5,895.843,165.66,10.48,100.55,25.14,10.75,25.26,111.47,29.1,161.52,11.04,94.79,25.91,9.56,23.25,99.78,25.61
T9,896.806,156.11,11.16,114.4,26.78,11.14,28.13,109.52,25.96,161.34,10.63,108.85,25.4,9.55,27.44,109.73,24.73
T5,900.079,168.92,11.48,111.8,26.73,10.64,25.74,97.37,26.15,164.63,10.82,102.91,23.7,10.68,24.07,108.29,28.02
T1,900.19,162.67,10.96,101.71,25.64,9.79,27.14,111.84,28.65,161.8,9.87,117.6,26.27,10.88,25.14,106.32,26.01
T5,902.702,171.16,10.98,103.63,23.36,10.21,26.79,108.54,28.52,157.24,11.21,108.49,26.8,9.34,24.98,107.76,27.39
T9,902.723,159.82,10.09,102.68,27.89,9.82,26.4,109.2,23.33,162.69,10.23,102.88,26.65,9.83,27.68,97.58,23.34
T6,904.662,173.37,10.74,96.29,25.7,10.89,25.27,100.17,25.96,175.14,11.02,112.05,27.23,9.55,26.64,112.59,26.83
T5,907.975,153.57,11.54,110.52,23.7,9.58,24.28,104.84,27.34,162.57,10.52,103.28,23.53,10.25,26.92,105.46,27.18
T8,909.779,156.47,10.22,116.66,26.69,11.13,25.64,103.74,27.16,159.38,11.05,116.1,23.93,10.56,25.58,104.93,25.24
T2,911.475,164.25,10.99,104.13,23.93,9.97,26.79,101.13,26.22,147.16,11.06,109.55,26.76,10.15,23.7,104.33,24.0
T10,911.672,138.82,11.28,95.11,27.92,10.56,24.14,101.62,26.34,154.6,9.64,97.48,25.34,10.91,25.72,101.14,25.14
T8,913.698,158.07,10.68,102.91,26.74,10.76,24.91,107.4,28.01,155.87,10.31,103.21,23.66,10.15,23.16,101.28,26.06
T10,914.008,144.04,9.51,98.46,27.77,11.7,24.62,110.32,28.99,155.75,9.82,97.81,25.46,10.94,25.71,114.58,26.79
T5,914.288,160.32,11.04,106.86,23.53,10.13,26.92,103.48,28.93,172.1,10.79,100.79,26.97,10.75,25.79,106.63,27.44
T5,919.008,151.97,11.28,97.08,24.58,10.48,24.71,96.6,25.04,167.41,11.86,96.44,24.08,9.54,26.27,100.78,25.86
T6,919.769,159.94,9.67,104.38,26.36,10.76,27.01,98.59,27.75,155.58,10.16,112.68,24.78,9.46,25.98,99.5,27.66
T10,919.795,150.4,11.03,99.85,26.77,11.24,28.23,114.34,25.17,154.28,9.85,96.24,24.52,11.02,24.57,113.12,26.82
T2,919.876,165.71,11.33,97.64,26.5,10.17,23.47,112.16,26.11,150.06,10.87,106.94,28.3,9.63,27.33,103.23,27.88
T1,920.478,175.6,11.49,107.4,23.47,9.3,27.56,102.43,24.87,171.29,10.51,105.73,24.98,10.1,25.08,100.57,27.73
T8,920.802,162.35,11.27,115.15,24.72,11.71,24.9,104.17,27.76,168.93,10.33,100.5,23.8,11.84,27.26,111.59,27.03
T4,921.598,151.71,10.29,106.42,25.2,10.01,24.58,110.63,28.19,169.86,10.42,107.45,27.56,10.05,26.27,106.33,27.62
T3,922.131,165.71,10.49,102.06,26.52,9.66,25.88,107.02,27.38,153.3,10.06,101.9,24.72,10.37,24.0,110.58,25.38
T2,923.721,147.12,11.19,100.44,24.15,10.9,23.76,100.13,24.51,150.78,10.57,101.96,27.85,9.59,27.24,102.38,25.72
T3,925.081,152.75,11.0,98.5,25.27,10.63,24.75,108.43,24.46,156.54,10.71,109.23,26.7,10.03,26.43,99.78,25.86
T5,925.223,155.97,11.58,107.88,23.95,10.63,26.87,102.87,29.35,147.01,11.84,106.99,24.18,9.54,26.03,95.36,29.23
T6,925.41,150.55,9.83,109.82,27.87,10.48,24.12,111.91,26.92,169.0,9.57,98.74,25.94,9.86,23.35,97.17,26.24
T4,926.147,150.79,10.6,98.8,26.09,10.91,27.38,100.14,27.22,154.23,10.77,96.55,28.36,9.53,26.31,105.72,28.22
T4,928.425,151.61,9.66,101.7,25.17,9.52,24.37,101.73,28.97,159.25,10.48,97.68,27.0,9.72,26.61,96.19,26.22
T4,929.05,176.07,9.93,99.77,28.5,10.82,27.77,106.53,26.11,154.61,10.41,101.32,28.74,9.77,26.97,105.22,27.61
T3,933.129,159.08,11.1,104.46,26.38,10.38,25.36,109.97,26.26,149.64,9.62,102.3,27.28,9.86,25.19,100.2,24.64
T4,935.851,164.19,10.23,113.67,28.84,9.28,27.44,98.95,27.14,151.44,10.45,99.08,28.38,10.72,24.3,101.52,29.26
T6,938.4,174.57,9.95,98.03,27.87,9.72,23.39,110.31,25.7,162.3,9.89,103.56,26.24,10.1,26.3,114.39,27.5
T10,938.681,140.82,11.02,105.55,27.65,11.17,26.56,101.06,27.46,150.51,11.23,94.85,28.14,10.63,26.37,98.98,25.02
T8,942.394,152.31,11.38,112.82,25.85,10.45,23.45,95.38,28.12,156.74,11.0,112.43,25.37,10.88,26.87,112.31,26.81
T10,942.827,145.72,10.91,110.06,24.94,10.15,27.51,111.7,26.46,157.1,9.65,108.28,26.48,11.11,25.39,99.17,24.75
T4,943.046,170.68,11.0,101.66,28.37,10.69,26.08,106.53,26.89,152.26,10.87,109.63,26.99,9.5,25.02,96.81,29.01
T1,945.758,158.7,11.26,103.03,23.97,9.7,25.95,109.94,25.72,160.42,11.22,104.07,23.38,10.02,24.48,117.24,28.85
T10,946.822,149.69,11.26,98.33,28.04,10.63,26.06,99.95,25.31,144.27,9.63,100.7,26.94,11.79,24.55,103.35,25.25
T1,947.312,163.0,11.01,114.73,26.13,10.05,27.3,101.9,28.42,159.13,11.14,112.53,25.3,9.84,24.08,117.63,27.01
T3,947.939,153.0,9.6,100.49,25.88,10.83,28.05,98.44,27.62,164.68,9.95,103.95,25.98,10.36,24.38,110.57,26.21
T1,948.199,165.69,11.19,112.75,25.14,9.98,24.5,106.64,26.8,155.51,10.62,107.0,27.3,9.33,24.39,109.19,24.66
T8,948.761,155.72,10.68,101.56,25.95,10.13,26.5,107.86,27.75,155.4,10.31,119.01,24.02,11.03,27.3,108.91,26.07
T3,949.934,165.54,10.06,106.98,27.1,10.01,25.1,104.95,24.43,148.14,11.2,101.47,24.18,10.7,28.3,100.55,27.24
T5,950.001,153.27,10.63,101.89,25.27,10.65,24.88,104.77,29.58,162.96,10.81,110.26,26.65,9.2,26.89,100.89,28.81
T10,950.322,156.73,9.66,104.18,24.58,11.75,24.55,105.16,25.04,160.28,10.14,95.46,24.91,10.71,24.65,108.75,26.32
T5,951.74,159.9,10.06,109.02,26.03,10.08,26.8,107.46,26.76,171.71,11.13,108.09,27.14,9.84,24.85,108.89,27.35
T2,952.484,152.95,9.82,98.75,25.54,10.94,26.73,98.49,26.6,157.38,10.07,101.02,26.51,10.66,26.47,110.98,25.98
T4,955.001,151.41,10.22,112.61,25.22,10.11,25.01,112.13,28.03,177.18,10.82,110.39,26.07,10.38,23.99,96.74,26.22
T8,955.978,152.36,9.86,115.1,26.38,10.01,26.01,97.6,27.92,162.1,11.1,107.34,25.66,10.83,24.34,106.08,28.39
T3,957.137,161.09,10.2,106.96,24.31,9.78,26.58,106.94,26.75,160.12,9.67,108.19,24.18,10.83,28.34,110.61,25.29
T8,957.465,155.4,11.5,118.32,24.74,11.29,24.65,104.17,25.21,156.36,11.59,105.0,26.95,11.38,27.42,101.12,29.12
T2,958.46,164.58,10.74,114.94,27.23,9.98,24.08,105.89,23.84,159.99,10.33,109.76,26.27,9.73,25.15,110.9,24.17
T3,960.138,162.57,9.83,100.97,25.79,9.67,25.84,100.85,24.64,147.61,10.03,99.25,24.58,9.73,24.51,98.91,24.52
T2,961.135,174.18,10.4,115.33,27.38,10.53,26.75,105.61,25.98,150.31,9.79,110.12,23.98,9.92,27.42,112.47,23.86
T8,962.512,143.43,11.12,100.99,25.98,10.69,23.16,99.75,27.62,165.61,11.52,118.67,23.1,10.7,25.81,105.44,28.4
T1,963.242,176.64,10.37,104.81,25.21,10.47,25.5,111.99,27.14,176.57,9.97,114.45,25.46,9.39,26.53,114.74,27.19
T2,963.342,165.08,10.16,97.41,26.27,9.87,26.69,98.56,26.04,151.44,10.8,106.7,28.18,10.34,25.9,102.19,26.65
T6,963.52,172.6,10.54,112.45,25.22,9.87,23.35,101.9,27.4,171.63,10.95,106.92,25.52,9.93,24.66,113.66,27.2
T6,967.41,157.71,10.68,106.48,28.32,10.2,26.0,112.89,28.05,156.76,10.03,95.72,25.46,10.06,26.41,114.12,28.01
T4,968.325,167.76,11.02,105.07,26.93,10.06,27.58,103.94,28.0,152.39,10.13,98.85,24.5,9.86,26.63,97.33,26.82
T2,970.163,158.71,9.65,105.11,27.81,10.25,23.26,112.44,25.1,154.29,10.0,100.65,27.07,10.56,24.72,101.76,26.06
T2,970.701,166.46,11.18,106.43,24.94,9.73,26.26,109.15,24.0,166.71,10.72,99.64,24.18,9.9,26.2,108.67,26.94
T1,974.719,161.76,10.55,105.79,24.51,10.33,27.27,116.6,26.61,171.81,10.82,116.97,26.99,9.45,26.33,100.15,24.36
T6,975.608,164.72,11.05,105.85,25.26,10.84,27.27,114.71,25.28,150.83,9.5,105.37,26.75,10.41,23.85,103.63,25.08
T10,977.573,149.93,10.4,107.06,27.72,11.1,28.19,109.47,25.91,150.51,10.72,99.8,27.02,10.11,25.56,114.06,25.82
T5,978.115,155.98,10.16,97.33,24.05,10.02,24.58,96.58,26.61,158.09,10.26,102.19,22.99,9.39,24.2,101.81,26.73
T6,978.779,168.56,9.51,103.06,26.92,9.84,26.94,106.02,29.07,155.18,9.68,98.25,26.71,10.88,25.68,97.87,28.5
T5,981.073,155.27,11.17,111.13,23.57,10.78,24.17,95.8,27.13,171.36,10.7,108.14,25.0,9.24,26.51,94.29,29.33
T6,984.998,154.49,9.61,103.11,28.16,10.07,26.38,101.55,27.57,155.03,11.18,101.08,24.17,10.73,26.51,110.49,28.39
T10,986.905,154.42,10.86,100.19,28.54,10.29,28.29,104.7,25.63,157.24,11.23,104.19,27.91,11.05,24.82,105.6,28.81
T4,990.257,169.8,9.7,97.51,25.31,10.94,25.87,98.01,26.07,154.32,9.74,102.06,26.95,10.6,23.82,99.74,25.44
T4,990.414,169.44,9.81,110.74,24.54,10.72,24.17,101.44,25.68,161.88,10.68,100.56,28.36,9.39,28.11,104.89,28.91
T8,993.104,143.57,10.0,106.47,23.58,11.71,26.5,111.19,28.26,161.56,11.1,109.65,27.24,10.75,25.77,94.93,27.53
T2,993.417,171.49,11.03,109.01,28.35,9.77,27.1,106.47,25.99,165.52,11.19,102.74,24.1,11.2,25.32,99.29,27.86
T1,994.459,162.14,11.42,119.14,26.38,10.13,26.77,116.94,24.34,167.68,10.42,108.58,27.64,10.57,25.9,106.01,26.81
T1,995.175,149.96,9.79,105.59,23.61,9.83,28.61,111.14,26.87,163.22,10.96,114.86,25.35,10.17,27.65,108.71,25.01
T6,995.527,175.77,9.6,97.42,27.57,10.1,25.27,109.22,26.89,170.53,9.95,100.65,27.12,9.17,23.71,108.44,26.56
T2,998.634,149.07,10.29,109.18,25.61,9.64,26.92,109.0,26.63,147.96,10.41,99.92,27.85,10.58,24.17,109.03,24.47
T8,998.866,160.9,9.81,118.62,27.09,10.08,23.49,101.82,28.55,144.14,10.51,117.01,23.86,10.53,26.81,111.23,25.09
T4,1002.639,170.39,10.56,96.41,26.6,9.65,26.51,111.92,27.02,168.1,10.37,113.87,27.17,9.59,24.21,105.87,29.43
T2,1005.098,163.35,9.68,106.37,24.27,10.84,25.0,98.86,24.59,160.74,11.06,112.18,24.94,10.88,23.28,99.27,24.64
T6,1006.043,169.76,10.75,104.18,28.03,10.89,24.6,106.96,28.9,152.35,10.52,110.18,27.38,10.38,25.95,113.99,28.14
T2,1008.941,162.37,10.08,104.87,25.9,10.06,26.43,102.84,24.38,152.02,10.43,109.33,25.29,9.8,27.34,110.72,24.52
T2,1011.465,165.25,11.11,105.44,26.67,9.49,23.74,98.15,25.82,156.66,11.31,104.54,28.28,10.42,25.14,105.21,27.78
T6,1012.558,171.09,11.11,110.47,25.74,9.4,24.4,105.24,25.39,164.94,10.3,107.56,28.34,9.47,25.63,108.71,25.34
T5,1013.991,169.82,11.85,105.38,23.23,10.47,24.56,94.85,27.33,162.56,11.88,98.28,24.76,9.66,26.11,99.37,25.96
T6,1014.887,151.9,9.67,107.78,24.63,10.74,26.13,103.52,27.35,156.33,9.81,98.3,27.87,10.36,26.71,102.16,25.21
T1,1016.386,161.68,10.34,101.64,24.9,10.58,24.99,111.71,27.54,153.82,9.96,119.14,23.71,9.84,25.11,109.15,27.28
T10,1017.112,150.95,10.13,100.53,25.25,10.66,24.79,102.12,27.23,157.29,9.91,103.06,25.32,11.58,28.34,109.68,25.14
T10,1018.6,140.98,11.08,94.14,26.81,11.3,28.26,108.29,27.22,158.14,10.15,93.91,28.77,11.01,27.16,101.07,27.3
T8,1018.706,166.0,10.84,114.83,24.38,10.19,25.28,101.36,28.3,161.85,10.29,115.04,26.1,11.36,24.14,109.69,28.45
T10,1019.056,139.4,9.71,105.94,27.96,10.79,26.59,101.6,28.2,159.61,10.88,109.54,28.6,11.01,25.71,99.2,26.98
T1,1020.293,150.75,11.21,103.14,25.79,10.24,26.2,117.82,28.55,165.2,9.93,115.91,23.76,10.39,24.61,102.24,25.01
T8,1020.847,142.67,10.54,119.01,24.2,10.76,24.29,104.9,25.38,155.21,10.46,119.35,26.32,11.48,25.93,100.79,27.54
T10,1023.249,149.31,10.95,100.98,27.75,10.92,25.79,103.01,26.23,141.52,10.26,106.81,24.79,11.32,27.83,99.19,25.15
T1,1024.654,159.03,10.74,117.06,23.85,10.48,25.64,103.54,27.88,160.21,11.44,106.75,23.69,10.41,24.23,109.01,27.88
T1,1027.491,169.81,10.05,107.15,26.3,10.16,25.17,116.68,27.55,165.95,10.07,104.56,27.47,9.9,28.39,117.74,27.72
T2,1027.615,153.98,10.38,104.81,25.78,10.1,27.24,98.21,27.54,153.12,10.08,105.5,28.34,10.16,25.07,109.51,27.12
T2,1033.929,154.11,10.09,97.14,27.67,10.65,25.71,101.54,24.64,171.23,10.07,98.12,24.13,10.24,23.54,107.4,23.88
T10,1035.765,138.98,9.51,104.57,28.65,10.55,24.14,110.6,24.89,142.04,9.68,100.89,28.78,10.66,24.74,111.41,26.77
T1,1036.545,171.03,11.2,113.5,23.94,9.79,28.59,114.63,28.78,171.48,10.59,102.92,25.62,10.88,27.85,103.48,25.95
T1,1041.246,166.84,10.1,114.78,23.87,9.55,25.34,104.19,27.29,151.05,10.92,101.27,24.8,9.68,28.3,100.45,26.03
T5,1041.581,154.96,11.25,109.55,24.4,9.94,26.14,105.84,25.86,170.47,11.82,106.23,23.89,10.7,25.35,110.46,27.09
