task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,151.85,9.88,109.16,25.18,9.53,24.79,109.01,23.92,172.41,10.21,113.67,27.03,10.32,25.28,111.55,27.58
T5,764.226,161.18,10.3,107.32,26.35,9.93,26.61,107.84,28.3,150.48,11.2,100.36,25.84,9.35,26.67,109.82,26.71
T6,766.944,169.23,9.91,96.55,27.22,10.35,26.06,102.76,25.29,159.46,9.79,107.97,25.5,10.79,25.46,106.94,27.6
T1,767.301,169.81,11.26,114.8,27.61,10.53,28.61,100.7,24.46,161.76,10.96,113.21,23.7,10.13,28.27,103.69,24.47
T9,768.104,163.26,10.22,99.09,25.75,10.79,25.43,95.96,23.81,152.03,10.69,101.72,26.82,10.81,28.98,108.35,24.64
T10,770.39,162.28,10.1,102.62,27.69,11.51,27.48,106.06,28.41,162.52,9.78,98.54,26.94,10.2,26.37,105.38,28.1
T8,771.419,156.62,10.6,117.18,24.67,10.6,24.2,108.36,25.15,169.06,11.51,108.88,26.34,10.46,24.55,99.83,25.75
T8,771.546,150.07,10.54,108.76,24.51,10.14,23.63,106.58,28.88,151.62,11.53,101.56,26.33,11.73,24.8,112.12,27.8
T7,772.225,146.36,9.32,110.58,27.47,10.56,26.12,111.75,24.62,142.28,10.09,106.14,27.45,10.02,26.72,98.91,26.74
T10,773.02,151.08,10.06,95.14,26.23,10.7,25.07,101.63,25.7,162.0,10.57,108.43,27.5,10.93,25.51,109.77,25.45
T4,773.99,161.44,11.39,107.45,28.76,10.79,27.82,107.81,29.59,177.19,11.07,105.04,26.05,10.24,24.45,103.6,25.29
T5,774.51,169.74,11.08,101.8,26.41,9.91,26.27,101.41,25.51,167.8,11.04,100.36,24.52,9.87,26.6,103.69,25.2
T1,774.537,169.54,10.55,118.02,26.94,9.31,26.19,107.99,24.52,153.04,9.88,106.18,26.46,10.14,28.47,117.32,25.6
T5,774.812,148.7,10.6,105.96,25.31,9.45,25.15,105.16,25.98,163.94,10.38,99.1,25.33,9.35,26.11,110.59,25.38
T5,776.103,151.14,11.25,106.46,24.98,9.5,26.3,110.66,26.36,156.37,10.8,98.98,23.7,10.73,23.52,105.68,26.59
T1,776.838,169.75,9.97,114.6,27.24,9.51,27.17,118.41,24.82,169.62,10.32,102.64,27.17,9.88,25.74,116.22,27.09
T1,778.312,151.86,11.04,115.44,26.28,9.22,28.07,111.7,27.74,163.8,9.82,106.06,26.86,10.34,27.41,103.38,28.83
T10,780.759,154.88,10.85,98.75,27.96,11.73,26.24,114.71,25.64,149.92,10.41,101.77,28.92,10.85,26.58,101.71,28.36
T4,784.559,169.54,10.24,109.4,26.15,9.57,27.14,95.46,27.37,166.78,10.99,105.48,25.39,10.66,26.43,104.27,26.22
T6,785.087,154.48,11.21,112.17,24.76,10.9,24.43,109.49,25.91,170.28,9.92,100.83,25.42,9.86,24.19,111.18,27.89
T5,786.596,156.37,11.44,107.62,26.43,9.91,24.38,96.2,26.95,162.49,10.84,110.04,26.59,9.99,26.27,109.07,27.38
T3,786.606,151.47,11.06,100.53,23.52,9.59,28.05,95.13,27.6,147.79,9.78,97.8,26.3,11.04,27.01,100.6,27.71
T3,790.215,161.96,11.17,93.44,24.43,10.24,24.22,100.29,24.29,144.43,9.48,110.61,27.42,11.15,26.07,101.41,26.6
T4,791.238,157.86,10.05,110.53,26.56,9.44,25.56,96.03,26.78,167.89,10.5,98.48,27.38,9.89,27.15,101.95,25.34
T6,792.002,149.31,9.83,109.94,27.65,9.5,24.97,110.58,28.33,168.0,10.72,103.31,27.63,10.89,24.56,102.21,27.72
T3,795.758,151.55,11.15,101.81,23.9,10.86,25.46,111.82,26.43,139.49,10.33,109.87,25.02,11.09,25.92,97.69,26.81
T4,795.786,162.26,11.12,104.28,25.25,10.43,24.59,105.62,28.08,173.02,11.23,104.45,27.99,10.41,23.81,100.13,27.65
T5,795.842,150.49,10.74,105.74,26.91,9.56,23.07,94.92,27.14,153.92,11.78,110.58,26.54,9.77,23.24,101.32,28.25
T10,797.936,163.0,10.34,94.23,27.64,11.21,27.84,101.74,29.22,155.26,10.45,96.43,27.04,11.37,24.64,104.18,27.89
T4,798.409,168.81,11.42,111.48,25.22,9.72,27.54,112.39,26.74,159.7,9.68,102.24,25.48,10.05,27.56,106.11,26.6
T6,798.622,175.39,10.91,107.03,27.05,9.27,23.63,99.12,28.98,148.87,10.86,95.6,25.81,9.31,25.62,103.98,26.35
T4,800.259,154.34,10.06,113.41,28.18,9.49,25.43,97.01,25.0,150.91,9.98,104.21,26.33,10.51,23.96,97.07,27.65
T9,800.75,165.36,11.09,98.03,26.76,9.95,29.22,99.75,26.1,154.46,9.83,107.34,27.24,10.02,29.73,95.28,24.41
T3,802.247,153.67,9.76,102.12,24.99,10.53,24.39,109.99,26.02,147.29,11.19,103.26,26.97,10.29,25.34,100.4,27.88
T6,802.25,158.18,10.54,101.48,25.06,9.87,24.89,101.48,28.73,159.68,11.14,99.42,26.98,9.63,27.6,113.48,25.25
T4,803.174,160.24,9.84,103.71,26.73,10.21,24.24,103.27,25.95,153.88,11.3,113.99,26.25,9.98,24.24,105.87,26.96
T8,804.401,144.14,11.48,115.35,27.22,10.87,24.16,106.38,27.98,156.3,9.8,111.01,25.42,10.25,26.64,97.0,28.89
T2,804.75,152.4,11.28,105.02,25.16,10.76,26.17,105.89,26.93,157.8,11.1,101.24,25.92,9.86,23.78,102.08,26.99
T7,806.611,163.01,10.99,99.69,26.8,10.32,25.99,114.01,28.21,166.15,10.86,108.88,26.51,9.81,27.23,109.29,26.48
T10,806.948,138.03,11.05,110.06,26.24,11.86,26.9,99.61,27.44,147.06,10.4,94.36,25.69,10.46,24.7,111.57,26.1
T7,807.149,161.43,10.2,104.87,25.99,10.45,27.49,113.7,25.64,147.52,10.23,102.18,24.18,10.73,26.58,110.07,28.14
T10,808.095,150.85,10.83,104.15,25.42,10.71,26.51,99.82,24.77,149.6,10.1,110.53,28.94,11.73,27.6,108.27,27.28
T5,811.581,146.5,11.34,98.98,25.38,10.58,24.44,109.0,26.82,157.84,11.79,110.68,25.58,9.84,24.76,102.41,29.25
T6,812.265,159.94,10.68,97.92,25.03,10.45,25.27,109.09,26.58,168.56,10.99,97.39,26.03,9.89,24.71,97.07,28.52
T9,816.453,147.47,10.74,112.44,29.6,10.19,27.72,107.66,24.37,155.9,10.53,112.5,29.29,10.72,25.15,97.28,24.86
T7,816.594,143.94,10.54,106.5,25.77,10.96,23.76,105.55,27.94,147.22,10.98,103.39,27.17,10.6,25.6,101.0,27.77
T4,816.681,171.84,10.55,103.66,26.66,10.32,26.43,100.8,25.94,154.63,11.3,111.9,26.34,10.69,26.63,109.43,28.78
T5,819.684,150.49,10.19,106.44,22.88,10.89,23.14,95.42,28.27,145.72,10.09,106.18,25.92,10.48,26.27,104.32,28.79
T9,820.993,159.22,11.34,105.05,26.93,10.06,26.04,93.4,25.33,142.83,10.9,104.45,27.99,10.33,25.14,96.29,26.83
T4,821.009,173.0,9.9,99.52,25.51,9.44,27.66,105.26,26.3,169.42,11.14,113.03,28.17,10.46,24.71,108.36,28.78
T4,825.582,166.96,10.92,104.7,26.83,9.31,24.54,98.54,26.85,161.23,11.2,111.7,26.98,10.08,26.66,99.04,26.85
T8,825.85,161.08,10.34,105.05,26.03,10.66,23.93,104.23,25.36,154.79,11.52,100.54,23.43,11.05,24.42,102.82,24.96
T8,826.756,150.16,11.45,117.98,23.14,10.48,27.43,108.67,25.41,157.01,11.28,103.17,26.7,10.01,26.82,107.57,26.53
T3,827.238,144.72,9.99,96.96,27.21,9.69,25.66,101.66,27.6,139.87,10.93,107.54,26.39,9.84,25.35,100.38,27.76
T9,830.838,159.36,10.24,108.46,26.76,9.78,27.51,108.1,24.76,146.24,11.21,106.66,27.68,10.06,27.2,110.16,25.72
T2,835.661,150.87,10.83,104.07,28.31,9.94,27.0,109.62,24.72,154.11,11.06,104.11,27.11,9.48,23.38,106.49,26.91
T3,836.034,156.5,11.04,108.19,23.61,10.67,24.21,100.29,28.69,148.0,10.7,100.73,25.22,9.97,27.49,107.09,26.75
T6,836.257,169.36,10.84,108.36,24.58,10.73,25.66,108.91,28.71,159.36,10.08,104.79,25.83,10.56,23.94,99.61,27.68
T2,837.037,165.75,10.42,112.18,27.92,10.48,24.72,105.35,24.01,169.36,11.18,100.44,23.98,10.61,25.34,101.12,25.75
T7,837.412,160.72,9.93,107.75,27.35,10.54,26.67,110.51,27.34,143.9,9.96,107.14,27.17,9.57,27.9,107.49,28.41
T4,837.599,155.61,9.85,112.85,28.55,10.94,24.81,101.31,28.14,171.78,10.75,106.51,25.32,9.28,24.32,102.72,27.01
T10,838.774,161.06,10.55,106.37,29.01,10.03,28.34,108.57,28.7,157.06,10.61,105.86,26.95,11.01,25.48,102.54,28.47
T10,839.559,149.56,9.75,96.55,28.57,10.15,25.1,111.15,25.86,154.41,10.16,105.67,25.34,11.34,27.71,112.39,25.02
T2,840.136,152.23,10.8,113.94,27.17,11.02,25.0,110.32,25.05,170.0,10.81,99.15,26.79,10.28,23.13,100.42,26.91
T10,840.277,149.36,9.54,105.8,24.58,11.65,24.39,108.1,28.82,146.45,10.46,107.74,28.46,11.66,27.91,101.63,25.48
T9,842.031,167.14,10.1,107.11,28.62,9.6,27.9,101.34,25.08,148.42,10.0,115.55,29.26,10.28,25.82,106.2,25.82
T5,842.444,161.5,10.79,108.46,25.79,9.39,26.84,110.76,29.5,162.7,11.61,108.05,23.53,9.93,27.2,104.06,29.63
T7,842.571,159.04,9.96,98.72,27.79,9.56,23.84,100.64,27.26,163.93,10.78,107.79,25.46,10.36,24.98,115.52,24.55
T3,843.482,163.11,10.03,93.19,23.29,10.87,26.42,105.1,26.61,142.85,10.22,107.72,24.27,9.68,25.7,106.98,25.83
T9,843.619,158.96,10.66,109.06,25.28,9.4,25.39,99.27,25.97,146.94,10.18,107.74,27.72,10.9,28.32,109.5,23.82
T8,846.137,163.66,11.37,102.95,26.74,10.98,26.71,111.14,25.48,150.83,11.27,107.62,26.02,9.98,27.11,104.28,25.33
T3,846.288,160.47,10.98,95.46,23.96,10.6,27.13,97.93,27.61,142.48,10.61,107.16,25.68,9.72,24.41,107.11,27.94
T4,846.811,150.73,11.38,112.8,24.81,10.8,25.86,108.71,28.88,167.16,11.42,97.02,25.58,9.91,23.82,99.26,27.65
T5,846.818,146.54,11.22,94.64,23.95,10.49,24.46,103.1,27.7,159.17,10.44,110.03,26.79,9.41,26.62,104.21,27.08
T4,847.2,174.73,11.3,113.74,26.19,10.28,27.27,98.21,28.9,163.08,11.05,112.15,25.37,10.31,28.11,103.17,28.19
T10,854.095,144.0,9.97,96.66,27.45,11.7,24.59,113.62,26.17,151.8,9.88,101.37,28.53,10.34,25.33,114.52,27.35
T6,855.731,154.27,10.47,102.63,27.41,10.58,26.44,115.33,26.88,153.5,9.47,97.57,28.27,9.34,24.74,101.07,28.17
T6,856.349,159.49,9.49,111.33,26.2,9.45,25.97,111.8,24.94,169.98,9.91,111.78,25.0,10.7,26.86,98.78,25.55
T10,857.432,160.55,9.67,107.1,28.61,10.24,26.89,114.46,28.7,141.57,10.18,102.11,27.34,10.11,24.82,97.57,26.34
T2,858.529,150.1,11.23,114.2,25.86,10.15,25.47,103.09,27.21,152.33,10.02,112.39,25.85,10.5,25.85,107.3,24.8
T8,861.201,158.12,10.01,107.99,23.29,10.39,25.66,109.33,27.39,158.12,10.87,113.9,25.51,10.4,24.6,100.23,24.81
T2,861.624,154.35,10.15,100.86,25.32,10.85,26.62,104.55,24.93,168.27,9.94,113.81,27.51,10.13,25.7,112.74,23.9
T2,863.715,158.34,10.7,99.05,28.22,10.26,24.56,97.7,25.37,152.33,10.45,102.96,25.12,10.83,24.54,112.47,27.33
T4,865.197,175.22,9.72,103.42,25.55,10.11,25.11,103.94,26.14,155.38,10.14,98.82,25.54,9.48,26.91,107.74,28.19
T3,867.568,165.08,9.53,108.11,24.22,9.66,26.13,104.89,25.36,164.53,10.21,96.9,27.16,9.99,25.21,95.91,26.17
T2,869.206,155.49,10.93,101.02,27.54,10.13,26.52,104.87,27.53,172.91,10.5,97.19,26.08,9.74,27.35,106.12,25.09
T7,869.624,166.3,11.06,114.78,24.99,9.5,25.49,110.76,27.45,154.57,10.83,115.01,23.89,9.33,27.55,107.49,28.64
T3,872.982,150.43,10.5,104.08,25.13,10.29,25.23,103.02,27.33,145.65,11.03,96.06,25.43,11.23,27.02,110.09,24.95
T8,878.649,165.87,11.05,100.5,24.06,11.81,25.32,108.42,25.52,151.99,11.07,108.64,23.52,10.58,23.33,108.91,27.09
T6,880.074,166.53,9.92,99.43,26.62,10.13,23.7,112.46,29.2,150.52,9.73,100.06,26.32,9.4,26.71,97.5,26.11
T2,880.257,168.94,11.26,100.31,26.94,9.46,24.81,106.44,25.92,148.88,10.06,99.21,26.52,9.75,25.23,111.73,25.66
T6,885.718,174.22,11.22,103.73,28.56,10.48,26.06,97.59,25.89,173.83,10.44,100.77,25.62,10.14,27.6,100.07,26.46
T10,886.47,140.84,10.34,102.34,27.44,11.57,25.79,102.82,29.09,137.64,10.87,101.36,26.3,10.77,28.39,98.87,26.86
T3,890.021,153.05,10.28,102.48,24.06,11.15,26.09,100.88,27.74,156.5,10.29,97.6,27.53,11.06,28.27,104.95,25.8
T7,890.133,144.35,10.59,111.21,27.23,9.57,26.82,105.54,27.67,161.85,9.34,106.46,27.02,10.72,27.2,107.46,28.03
T10,892.997,145.88,9.54,110.52,26.28,10.16,28.34,99.94,28.75,140.64,9.95,95.1,28.19,11.08,27.78,113.56,25.94
T6,893.276,175.71,10.98,96.4,28.64,9.68,27.22,107.9,25.36,151.44,10.75,113.06,27.08,9.55,24.39,99.16,26.28
T7,894.441,159.72,10.33,111.77,27.59,9.81,26.79,99.56,24.49,145.66,9.79,97.77,25.54,9.4,25.74,114.4,28.18
T6,895.363,166.16,10.1,102.38,27.86,10.07,27.01,99.54,28.74,159.12,10.15,100.98,27.79,10.62,25.37,104.78,27.53
T4,896.562,168.37,10.57,109.2,25.71,10.08,24.1,101.05,25.62,176.02,11.17,104.95,27.08,9.23,24.88,105.12,27.59
T10,897.902,159.09,11.2,94.13,28.52,11.77,27.92,108.95,25.98,160.01,11.12,106.57,25.25,11.42,27.02,111.06,26.15
T6,898.914,165.76,11.2,104.16,25.61,10.89,24.88,111.48,27.63,156.77,10.89,106.42,24.92,9.33,24.88,106.43,26.4
T9,901.471,144.6,10.23,103.1,28.64,10.72,26.35,94.68,24.15,154.32,9.83,111.8,25.1,10.27,29.46,109.52,25.33
T9,902.248,158.95,10.95,108.57,27.98,9.67,25.2,104.53,24.88,140.69,10.64,114.24,25.26,9.61,29.78,97.66,26.17
T6,902.472,170.19,10.95,108.85,27.0,9.74,25.64,108.02,24.8,158.3,9.45,109.45,26.51,10.31,26.27,101.08,26.16
T9,902.481,154.64,11.41,101.67,27.61,9.6,28.15,96.69,26.21,149.4,9.96,100.55,29.18,9.66,26.38,95.08,27.06
T2,905.688,153.98,10.62,105.3,25.02,10.72,26.38,100.45,26.95,148.46,10.17,108.89,24.49,10.98,25.54,108.3,26.11
T2,906.291,158.93,11.16,112.01,25.8,9.76,27.04,104.87,26.98,157.8,10.72,113.98,24.04,9.63,24.89,108.13,28.0
T8,906.47,158.72,10.55,102.12,23.32,10.3,24.83,95.07,26.07,142.56,10.0,116.68,25.43,10.15,26.98,99.02,25.73
T9,906.547,141.25,10.61,103.8,27.84,9.42,28.67,96.29,23.04,154.39,10.44,107.25,26.69,9.82,25.92,107.26,24.87
T5,909.576,167.51,10.32,110.26,26.74,10.89,24.67,110.66,26.38,150.77,10.35,107.5,24.24,10.34,24.19,96.25,27.26
T5,909.971,152.46,11.36,99.78,24.32,9.72,26.55,97.83,26.25,145.64,10.88,110.26,24.09,9.78,27.2,111.46,26.56
T10,912.162,138.98,10.35,96.16,26.58,10.6,26.71,107.16,28.13,150.84,10.26,102.95,24.76,11.24,28.4,111.6,26.36
T5,912.184,145.2,10.89,94.87,23.32,9.64,24.18,105.16,29.14,147.31,11.72,95.61,24.45,10.8,25.82,95.96,25.14
T10,912.947,140.86,11.22,97.66,27.2,10.68,24.2,97.82,27.36,141.82,9.8,104.42,25.7,11.68,24.44,101.12,25.56
T9,913.931,159.56,11.21,112.78,28.0,9.82,26.72,109.64,24.2,158.08,10.98,99.85,26.82,10.75,28.68,99.95,27.07
T9,914.53,166.24,10.24,103.07,27.99,10.6,28.92,107.45,26.48,147.25,10.68,97.71,28.56,9.62,25.14,98.8,26.94
T8,914.646,156.85,10.14,107.0,25.38,10.94,26.23,98.86,26.52,154.76,11.1,111.79,24.06,11.47,26.13,95.15,29.36
T7,914.94,140.91,10.04,109.64,26.67,9.44,26.52,115.56,24.61,164.6,9.59,100.34,26.24,9.66,25.66,110.17,24.15
T7,916.134,150.71,10.82,99.67,24.71,10.08,26.77,102.86,28.1,160.18,10.82,109.32,25.8,9.83,23.79,102.06,27.02
T8,916.685,154.93,10.17,111.17,24.63,10.83,24.2,110.22,25.21,157.03,11.52,109.33,27.13,11.38,25.87,100.26,27.81
T2,917.356,166.11,10.37,104.11,25.88,11.1,27.24,105.56,24.15,156.39,10.99,114.57,27.66,9.63,23.26,101.53,24.23
T7,919.429,154.14,9.95,99.67,27.66,10.07,25.74,111.63,26.13,143.62,10.34,98.78,24.06,10.56,24.52,111.46,25.14
T6,919.772,163.91,11.08,97.14,26.21,9.88,24.03,97.81,28.82,157.21,10.27,99.7,28.53,9.63,23.66,115.28,27.35
T4,920.333,176.81,10.57,103.71,24.66,9.7,23.82,101.17,28.47,174.54,10.65,100.23,28.82,9.64,23.68,95.76,29.04
T8,921.56,150.65,10.36,101.73,25.15,10.77,25.55,109.61,25.26,167.55,10.15,117.5,27.36,10.41,24.01,94.85,27.18
T7,923.999,161.09,10.42,101.01,27.17,10.32,27.86,108.17,27.37,144.17,9.95,112.66,26.59,10.6,26.79,105.33,26.41
T7,924.878,141.78,10.24,113.21,25.16,10.79,25.01,102.5,26.65,145.66,10.28,103.17,26.48,10.83,23.67,107.65,26.15
T6,925.527,150.01,9.91,97.11,27.47,9.32,24.75,99.95,28.38,148.98,10.37,110.18,28.05,9.35,24.51,97.82,25.11
T2,925.557,148.39,9.6,114.28,26.43,9.73,26.04,105.35,26.41,158.43,9.59,97.69,26.94,11.17,25.3,109.4,24.94
T4,927.667,165.48,11.29,112.91,24.66,10.88,27.2,107.11,28.7,151.56,11.19,114.15,28.03,10.52,27.08,110.12,29.68
T6,927.702,156.74,11.02,99.13,27.6,9.96,23.4,110.8,27.8,150.47,11.0,107.98,25.18,9.29,26.35,105.24,25.31
T9,928.032,142.26,9.79,105.75,29.43,10.8,25.27,110.66,25.79,165.2,11.06,107.61,25.26,9.7,26.94,96.06,23.93
T2,928.104,149.06,11.3,112.99,27.86,11.0,25.34,110.58,27.57,169.28,11.3,112.83,26.35,10.01,24.44,99.29,26.19
T7,928.479,162.49,10.52,108.09,24.75,10.79,27.77,112.62,24.77,164.54,9.85,115.26,25.83,10.76,24.0,104.05,27.43
T7,930.293,167.14,10.24,103.09,25.04,10.3,24.98,111.73,27.49,163.27,9.32,102.63,25.63,10.0,24.31,103.68,26.72
T4,931.164,162.14,10.93,102.39,25.72,9.62,24.87,100.89,28.3,153.73,11.19,111.14,27.31,9.64,25.95,100.99,25.69
T2,934.182,172.21,10.2,100.35,27.07,10.75,23.12,108.11,25.66,172.07,11.14,106.5,27.29,10.93,27.13,112.24,27.25
T10,936.337,147.32,9.94,109.69,26.67,11.52,27.78,114.6,27.22,143.96,11.17,105.81,26.65,10.92,27.93,103.58,29.08
T10,937.58,140.64,9.78,97.52,25.22,10.3,26.25,113.74,28.37,159.19,9.8,110.06,25.9,10.97,24.7,106.65,27.32
T9,937.726,157.93,9.68,98.88,25.48,9.46,28.91,94.18,26.83,165.38,10.84,110.05,29.52,9.42,28.85,107.91,25.63
T2,939.711,170.79,10.5,113.76,25.36,10.11,27.17,114.01,25.15,154.14,10.98,103.08,25.27,9.7,24.0,98.58,27.5
T3,940.969,161.4,10.85,98.57,25.34,9.63,28.11,107.73,26.92,148.27,9.86,101.03,24.45,10.36,25.09,95.21,27.88
T5,942.272,165.86,10.57,96.63,23.9,10.29,25.07,109.55,26.39,159.32,10.18,103.67,24.92,9.85,26.2,102.38,25.69
T10,942.854,160.84,10.99,94.53,27.43,10.38,27.26,106.34,26.66,151.93,10.86,100.98,24.65,10.8,26.78,97.03,27.37
T5,943.793,161.57,10.82,109.49,24.92,9.75,27.14,95.29,29.1,154.54,10.91,109.35,27.11,9.59,23.84,94.48,25.67
T8,946.782,147.97,9.99,117.21,24.86,11.3,26.8,112.32,27.8,143.97,11.15,110.7,25.17,10.34,25.76,107.85,26.5
T7,947.659,161.43,10.57,108.29,26.7,10.69,26.59,107.38,25.49,166.39,10.2,109.81,27.0,10.74,25.99,111.41,28.42
T7,947.684,159.57,10.31,108.84,27.01,10.96,23.92,105.33,27.8,153.24,10.57,102.37,26.48,9.69,25.7,101.19,27.98
T8,949.001,144.78,10.22,117.39,24.32,11.13,27.53,108.14,26.0,152.81,10.0,105.07,24.48,10.43,26.57,102.84,28.84
T9,949.308,141.86,11.29,112.9,26.49,10.62,28.66,97.48,26.21,148.9,10.93,103.5,24.98,10.54,27.73,95.96,26.79
T9,949.977,157.09,10.93,109.13,27.34,10.18,26.6,98.23,25.75,157.9,9.7,113.54,29.31,10.78,25.11,98.42,22.99
T9,950.245,163.12,10.88,104.84,27.98,10.55,29.1,104.0,25.84,153.23,10.96,111.27,26.19,9.77,28.59,98.06,25.18
T8,951.758,161.84,10.67,100.69,24.12,10.89,27.52,106.21,28.65,158.43,10.1,113.88,24.46,10.95,25.11,94.7,26.28
T9,958.586,150.31,10.76,104.88,27.84,9.61,26.22,103.92,25.67,146.39,10.05,108.4,28.78,10.06,27.99,107.22,24.74
T5,959.92,161.64,11.48,104.49,24.02,9.67,26.22,106.19,27.52,170.3,11.84,99.53,23.08,9.89,25.54,94.44,29.23
T7,961.717,166.5,9.72,111.81,27.1,10.04,27.02,112.47,27.5,154.18,9.57,107.62,24.8,10.37,25.23,102.23,24.79
T7,964.517,146.49,10.21,112.38,27.16,9.72,26.97,98.47,27.33,151.08,9.99,98.47,27.34,10.02,27.27,105.55,24.32
T6,965.436,159.43,10.75,106.18,26.95,9.5,26.13,99.88,25.55,162.43,10.44,96.82,28.46,9.94,27.1,103.74,27.15
T5,965.983,151.11,11.41,100.78,25.59,10.29,26.43,101.52,25.7,171.58,11.66,103.49,23.48,9.35,26.5,102.15,25.98
T2,968.805,152.15,10.95,111.98,27.55,9.89,26.17,112.16,27.91,172.95,11.25,97.77,26.63,10.94,25.74,111.91,25.98
T4,971.363,167.2,11.2,112.56,28.63,10.53,26.61,105.8,28.78,151.44,10.56,113.83,27.32,9.3,27.11,111.71,25.78
T5,971.463,155.39,11.54,96.97,23.24,10.61,23.53,97.2,28.3,169.05,11.73,110.57,26.88,10.08,26.3,105.05,26.48
T5,972.279,157.59,10.34,101.58,23.68,10.56,23.08,102.85,25.81,157.63,10.71,94.5,25.92,10.74,26.0,95.2,26.08
T4,973.323,160.16,10.62,97.56,24.58,10.5,25.57,104.01,25.82,164.38,9.86,107.69,25.0,10.12,24.26,97.99,26.22
T4,974.088,178.96,9.65,99.3,25.39,9.48,24.81,98.21,29.1,165.15,10.42,113.9,25.75,10.62,25.42,103.86,26.22
T4,974.156,153.42,9.95,108.03,25.27,9.51,27.45,108.2,26.54,152.76,11.03,111.3,25.55,10.03,27.95,100.22,27.83
T2,976.834,155.26,10.28,104.07,27.78,10.31,25.87,112.44,24.43,164.68,9.61,102.76,27.78,10.01,27.11,114.0,25.65
T10,977.078,160.22,10.1,96.95,27.4,10.82,27.1,98.2,25.81,141.74,11.16,109.52,27.99,10.7,28.45,114.31,27.31
T5,980.976,156.22,11.71,94.87,23.18,10.42,24.79,99.06,27.37,148.35,11.76,103.78,24.78,10.37,23.86,109.46,25.5
T4,983.254,173.0,10.8,99.98,27.88,10.62,25.98,111.19,27.06,165.69,10.38,110.0,25.08,9.85,26.76,96.93,25.94
T6,984.132,153.83,11.05,110.23,25.06,10.14,25.37,108.06,25.71,153.94,11.11,110.21,26.73,10.09,23.34,100.3,25.18
T7,985.057,167.22,9.85,98.28,25.19,9.69,27.15,100.1,24.47,147.19,10.03,105.93,26.66,10.05,23.65,114.94,27.45
T2,988.852,151.56,10.25,108.3,24.14,10.77,25.02,102.73,27.27,154.14,10.42,104.54,24.18,9.65,26.89,110.88,27.48
T2,989.038,156.26,10.34,97.7,26.84,11.05,25.58,103.36,26.35,167.11,9.77,113.76,25.44,10.79,25.03,98.91,27.93
T9,990.014,163.66,10.06,101.31,25.77,9.82,28.78,101.7,24.11,142.2,10.41,113.8,27.33,9.85,26.53,101.41,24.72
T5,990.105,166.96,10.06,101.89,24.38,10.17,24.07,110.49,25.9,147.01,11.12,97.91,24.26,9.46,24.37,108.87,29.35
T6,991.763,153.23,9.87,110.47,26.13,10.1,23.4,114.11,27.13,169.57,9.77,110.32,24.22,10.23,26.04,111.3,26.84
T9,992.0,142.9,11.33,106.33,27.47,9.77,25.27,95.2,26.42,146.32,10.06,98.54,29.7,9.41,29.71,107.64,25.94
T7,992.795,145.86,10.19,112.67,27.7,10.83,24.18,104.15,24.27,158.77,10.32,98.61,27.02,9.29,27.81,99.81,25.22
T7,992.879,148.64,10.59,111.35,28.36,10.13,24.33,102.62,27.9,150.81,9.54,103.12,25.66,9.24,26.97,109.79,27.2
T5,992.947,160.32,11.67,96.76,25.7,10.3,26.79,101.13,27.18,160.7,11.65,102.74,26.13,9.7,24.43,111.76,28.75
T5,993.271,169.5,10.32,105.52,24.33,9.88,27.06,103.23,29.6,145.79,11.78,110.26,24.09,10.68,25.8,108.72,25.5
T7,993.34,148.26,9.49,100.71,24.33,10.69,24.93,103.66,25.53,150.84,9.33,114.6,27.34,9.45,27.36,105.01,28.51
T4,995.368,159.14,9.97,99.37,25.83,10.57,24.28,110.96,28.25,176.58,10.14,99.07,26.77,10.04,24.2,105.45,27.37
T10,996.589,143.62,10.29,109.66,27.54,11.16,24.51,97.68,26.54,162.82,10.22,99.66,28.84,10.67,28.52,103.11,25.82
T4,998.496,178.59,10.85,100.06,24.81,9.33,27.64,101.78,28.2,160.62,10.22,104.08,28.6,9.36,27.97,96.34,28.29
T10,999.317,148.07,11.26,107.42,24.56,10.22,26.9,108.14,25.23,158.87,10.6,109.81,25.02,11.42,28.49,103.7,25.3
T7,1000.267,143.94,9.98,108.91,28.36,9.88,25.65,108.22,25.59,163.11,10.67,110.24,26.37,9.49,26.08,112.44,25.87
T9,1006.426,166.06,11.34,109.81,26.33,10.42,26.6,109.5,23.02,162.4,10.25,113.63,26.66,10.0,26.96,94.76,27.18
T4,1006.894,153.56,10.13,110.39,28.72,9.89,26.31,99.57,26.91,178.06,10.51,96.82,26.09,9.22,27.13,97.45,26.91
T7,1007.2,156.24,10.94,108.89,26.93,9.88,25.66,116.09,26.13,145.06,9.57,105.67,26.0,10.59,25.44,111.32,26.02
T9,1008.278,154.05,10.76,113.81,26.81,9.45,28.91,95.28,24.07,156.09,10.58,100.54,25.48,10.73,28.28,93.91,23.27
T7,1010.302,144.48,10.96,103.72,25.48,9.96,27.24,114.99,26.29,159.12,9.96,106.53,24.45,10.01,26.0,115.25,28.64
T6,1012.494,153.63,10.01,112.13,27.29,9.66,26.86,114.97,27.66,171.79,10.6,101.6,27.02,10.22,24.88,112.4,26.69
