task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,818.01,148.26,9.91,107.79,26.97,10.43,24.17,104.69,26.34,157.75,10.9,103.48,26.78,10.85,25.01,103.36,25.86
T1,818.946,161.22,10.28,106.52,24.76,10.75,28.58,116.24,27.01,174.69,9.91,103.03,24.51,10.64,27.05,118.31,24.56
T3,819.128,151.05,9.93,96.35,27.38,11.04,27.36,95.68,24.76,154.33,10.09,96.91,25.48,10.38,27.17,101.44,25.16
T4,819.574,160.24,9.88,104.21,25.5,10.3,27.13,102.62,28.54,166.94,11.22,111.86,26.08,10.9,24.3,101.63,27.98
T2,819.727,158.57,9.57,101.1,26.1,9.79,26.69,103.4,24.69,169.54,10.62,109.22,24.08,10.46,25.34,114.72,27.27
T7,820.029,143.77,10.8,101.07,27.59,10.68,26.93,107.61,27.52,150.46,10.19,106.83,25.54,10.74,24.33,111.87,25.22
T9,822.36,151.05,10.1,107.67,25.12,11.07,25.18,107.66,26.97,163.57,10.98,111.54,25.2,10.66,26.15,110.48,24.15
T8,822.42,152.04,10.93,107.15,26.86,11.26,23.44,100.99,25.96,143.76,10.39,112.85,24.63,10.28,24.78,103.07,25.27
T9,823.605,148.35,10.06,113.63,27.26,9.72,29.29,107.03,23.86,144.07,11.4,111.35,26.68,9.6,29.74,94.93,26.28
T5,824.061,159.97,10.39,111.53,23.46,10.28,25.62,109.81,25.47,167.0,11.71,95.82,24.05,9.68,24.06,103.82,28.04
T8,825.075,167.39,10.9,109.68,25.61,10.92,26.64,112.03,25.76,163.32,10.51,103.82,26.34,11.47,26.69,94.77,25.88
T5,825.608,147.52,10.21,95.79,23.0,10.8,26.55,103.08,28.11,160.16,11.85,96.42,27.2,9.51,26.63,108.66,28.39
T3,825.906,156.2,10.79,93.2,25.98,10.03,28.16,105.11,24.47,144.7,9.57,93.85,26.09,10.0,28.22,110.42,24.98
T2,826.406,155.28,9.84,115.12,28.36,11.08,24.08,105.58,27.71,165.46,10.82,101.54,25.11,10.14,25.97,111.69,27.02
T3,827.317,156.23,10.15,99.25,27.18,11.29,27.27,97.72,26.21,143.48,9.63,107.54,26.33,9.58,26.42,96.48,26.54
T1,830.323,155.3,10.15,107.72,27.0,9.8,25.9,110.07,28.23,152.66,9.78,115.04,26.92,10.39,24.07,101.63,25.5
T4,831.643,157.34,11.29,102.74,26.73,10.28,24.83,104.35,27.25,160.61,11.05,99.08,25.95,10.61,26.17,105.01,27.41
T1,832.468,155.43,11.32,105.46,25.24,10.91,27.07,108.09,27.07,156.54,10.2,117.91,26.06,9.29,27.93,111.67,28.75
T4,832.601,164.38,11.28,102.11,27.54,10.62,25.65,105.79,25.2,174.91,10.58,108.78,26.05,10.27,27.31,100.08,27.37
T6,832.953,163.76,9.61,111.49,25.88,9.39,26.68,113.5,26.02,155.88,10.69,102.41,26.33,9.33,23.5,100.01,24.93
T10,835.405,155.81,10.69,93.48,27.74,11.09,24.64,101.55,25.65,147.94,11.28,108.84,27.72,10.6,26.92,109.9,28.3
T2,835.581,169.19,11.29,109.82,26.43,9.92,26.58,106.59,24.48,151.65,11.0,114.94,25.86,10.82,24.06,110.69,24.0
T3,835.585,142.59,10.76,106.6,25.4,10.16,25.92,104.12,27.21,146.09,10.62,106.05,27.45,10.13,27.67,105.87,27.6
T7,837.051,143.36,9.86,105.04,27.89,10.08,25.28,111.47,24.39,150.81,10.42,98.12,26.22,10.37,27.94,106.42,27.47
T4,837.064,163.46,10.19,111.7,27.56,10.02,25.93,98.92,29.1,177.77,9.97,102.81,28.03,10.38,26.07,105.8,29.07
T4,837.961,174.73,10.39,110.54,28.52,9.37,26.56,112.3,27.28,175.23,10.31,100.76,28.38,9.4,24.94,97.11,27.64
T10,838.564,162.82,10.69,95.66,27.35,11.35,25.76,103.22,29.02,144.51,10.35,96.69,25.97,10.47,27.88,109.72,27.47
T8,839.596,167.39,11.08,112.57,25.55,10.97,24.95,94.65,29.02,161.43,10.53,101.45,24.59,11.27,23.17,104.23,25.15
T1,840.249,176.57,11.38,102.22,27.26,9.47,25.09,116.33,24.86,150.6,9.78,117.5,26.29,10.64,27.22,117.78,28.56
T7,840.457,147.07,10.0,114.38,25.96,10.73,26.78,106.29,27.62,161.46,9.51,102.46,26.74,9.67,23.9,105.34,24.89
T10,840.653,139.07,10.96,101.94,25.18,10.01,24.43,110.39,25.62,147.62,9.55,103.13,24.94,10.96,26.31,97.18,26.2
T4,844.606,171.35,11.27,113.26,26.6,10.89,25.17,101.44,27.16,166.21,11.22,110.39,27.91,10.18,24.77,101.05,26.28
T2,844.811,157.98,10.78,100.65,25.49,10.65,26.37,106.59,23.94,164.55,11.06,100.44,24.87,9.64,27.04,98.58,25.58
T8,845.092,147.54,9.9,102.94,24.67,11.76,23.97,107.0,24.86,165.59,10.69,105.92,25.08,11.27,26.72,109.69,26.95
T5,846.093,153.06,10.51,97.63,26.29,9.33,24.02,104.5,28.82,148.46,10.54,99.67,26.2,9.45,23.14,105.54,25.92
T4,847.434,156.38,11.0,104.45,24.42,9.82,24.17,100.24,29.22,164.88,10.6,98.77,25.16,10.28,26.72,111.96,26.7
T7,848.504,140.71,10.95,111.06,26.24,9.89,27.3,109.93,24.13,154.92,9.73,102.09,27.85,10.68,24.97,103.82,26.71
T9,848.75,159.02,10.3,109.88,28.58,9.5,25.11,106.8,25.93,160.76,10.52,107.66,25.3,11.1,29.55,104.59,26.17
T10,850.112,152.72,10.09,100.5,27.46,10.17,24.5,97.66,25.6,139.41,10.66,106.42,25.01,11.58,24.79,112.39,27.39
T6,853.735,155.39,9.51,99.8,27.76,9.88,25.87,97.5,26.15,155.35,9.45,110.2,25.09,9.18,24.69,97.42,27.81
T10,854.003,143.96,10.7,95.16,27.43,11.78,24.68,100.55,26.9,147.54,9.97,99.05,27.75,11.2,25.76,99.06,25.19
T2,854.147,167.04,10.52,101.02,25.93,9.78,24.77,101.79,24.44,158.5,10.31,101.74,27.52,10.62,25.02,107.12,26.82
T7,855.429,152.13,10.62,98.01,25.51,10.23,24.6,100.52,26.79,155.9,11.05,101.78,26.12,10.18,27.18,111.68,27.31
T9,855.835,146.66,10.54,99.27,28.49,9.55,28.96,96.46,23.91,162.9,9.96,97.71,27.48,9.85,25.43,95.2,27.24
T10,856.646,142.8,9.98,108.9,28.5,10.32,24.65,100.12,29.09,144.0,9.51,104.3,25.55,11.72,27.96,98.86,28.78
T4,858.714,177.18,9.79,109.45,25.95,9.5,24.21,106.97,26.64,158.8,11.07,112.67,25.0,10.58,24.3,97.06,25.89
T10,859.635,161.91,9.67,99.38,25.27,11.02,28.0,101.28,26.19,158.65,11.19,107.26,28.12,11.08,27.89,107.1,28.65
T6,860.028,168.64,11.22,99.46,26.9,10.51,26.2,111.84,27.9,170.19,9.86,96.53,27.61,9.19,27.08,102.16,26.58
T1,861.027,154.55,9.76,102.92,25.19,10.61,28.44,109.53,27.73,170.52,10.21,104.84,25.54,10.28,25.79,102.69,27.92
T8,861.253,155.09,10.74,111.32,24.96,11.25,25.48,102.17,25.91,147.54,10.73,105.8,25.17,10.35,24.74,104.14,27.58
T8,866.79,148.59,9.85,105.8,23.46,10.87,25.19,100.55,24.96,166.56,10.71,103.85,23.87,10.83,23.38,94.52,25.97
T5,867.072,145.03,11.09,108.96,23.49,10.63,23.18,100.46,26.56,156.27,11.37,101.18,24.92,10.53,23.72,94.21,27.23
T3,867.466,161.8,10.25,106.16,26.87,10.97,24.16,111.55,25.92,157.53,10.67,107.33,24.62,10.08,24.16,105.49,27.54
T7,867.716,158.18,10.56,100.2,27.83,10.11,24.54,109.32,25.14,146.27,9.44,100.35,24.47,10.77,25.94,101.24,24.59
T5,869.587,167.12,11.41,99.3,26.28,10.76,23.91,109.81,26.09,151.34,11.67,108.43,23.26,10.77,23.72,96.18,29.57
T1,869.64,163.8,10.87,111.32,24.34,10.75,24.24,117.75,25.18,157.98,10.07,113.74,27.52,10.78,28.57,115.17,26.03
T9,871.198,148.2,10.63,109.33,25.32,9.99,28.68,110.03,25.97,157.97,10.36,115.0,26.76,10.67,27.21,93.41,23.59
T1,873.633,155.62,11.33,105.44,24.98,9.28,28.52,104.03,26.36,163.8,11.28,118.9,25.56,9.49,28.42,111.99,27.3
T8,874.094,143.85,10.47,105.54,25.3,10.73,26.54,104.94,27.45,166.02,10.91,107.35,23.08,10.93,24.49,105.78,26.85
T3,874.45,154.66,10.44,96.11,26.45,9.98,26.03,110.74,26.75,151.51,9.64,105.72,27.11,9.54,26.98,101.83,25.97
T3,874.619,149.05,9.85,108.57,26.86,10.59,28.21,99.98,25.96,155.26,11.19,93.16,26.97,9.58,25.72,96.1,25.98
T4,876.104,162.3,10.8,108.98,28.52,10.45,24.3,107.69,28.05,162.38,10.18,109.58,25.89,10.7,23.77,111.94,25.58
T10,877.12,146.12,10.29,97.83,28.52,10.56,24.65,114.68,27.24,143.13,9.61,93.82,25.73,11.43,28.34,112.32,28.27
T3,877.748,152.66,10.24,101.24,26.92,10.71,25.85,108.92,28.7,160.97,9.78,95.22,26.58,11.24,26.14,97.66,27.32
T4,878.071,177.78,10.6,111.7,28.18,9.98,24.42,108.71,28.85,159.14,10.63,97.88,26.84,9.82,25.74,111.61,29.22
T4,878.273,168.84,9.79,113.17,24.81,9.61,27.88,99.38,26.19,170.94,10.31,97.12,28.8,10.36,23.75,103.99,29.01
T10,878.716,158.14,10.28,101.28,27.15,11.15,25.07,97.34,29.35,151.09,10.04,93.83,26.25,11.42,24.79,115.04,27.73
T8,880.276,167.42,10.07,117.98,24.89,10.19,25.46,97.26,27.54,163.92,10.4,104.53,23.32,11.66,25.26,94.59,24.96
T5,881.468,172.08,11.48,96.36,24.0,10.06,26.87,103.12,28.05,151.53,10.27,107.12,25.11,10.17,25.98,100.22,25.04
T1,881.788,166.06,10.33,112.32,24.36,9.24,27.01,103.9,26.3,175.52,11.0,103.16,27.66,10.34,26.94,112.17,27.38
T7,882.199,162.88,10.74,108.01,27.55,10.38,24.04,102.92,28.31,143.99,11.06,112.69,25.98,9.81,25.9,110.89,25.66
T9,882.756,162.99,9.78,107.67,28.69,9.99,25.62,95.42,23.78,148.97,10.66,101.05,27.39,10.84,26.73,101.24,24.45
T1,883.734,166.66,10.45,118.3,26.67,9.57,24.23,111.71,28.84,164.29,11.32,116.02,26.23,9.6,26.48,105.84,25.46
T10,885.827,140.57,10.22,97.25,26.97,10.79,27.3,105.74,28.3,145.04,10.17,97.94,27.83,11.36,24.85,113.75,29.01
T6,886.206,153.61,10.03,109.02,28.37,10.83,25.09,100.85,24.83,151.41,11.1,106.63,26.77,10.26,24.74,98.78,27.73
T5,886.548,160.14,11.78,107.9,26.35,10.82,25.94,101.41,26.26,167.82,11.05,110.93,25.48,10.07,26.79,100.78,28.78
T8,886.813,143.73,11.52,115.63,25.98,11.04,25.44,108.4,25.57,143.95,10.66,103.15,26.46,10.11,24.51,108.29,27.36
T5,887.797,159.71,11.0,108.46,26.77,10.28,24.2,101.44,27.38,170.25,10.86,97.47,27.13,10.17,24.64,103.69,28.04
T8,888.326,156.03,10.15,111.12,24.39,10.28,26.22,110.41,26.33,143.76,11.28,104.1,25.3,10.86,25.48,106.43,26.39
T2,888.981,161.98,10.56,102.74,27.11,10.45,27.27,106.63,24.85,169.48,11.2,111.04,24.49,10.54,26.64,114.26,26.27
T4,891.487,168.11,10.41,96.41,24.87,9.82,23.99,110.73,27.17,152.39,11.21,108.74,26.6,9.5,25.2,106.87,25.89
T1,894.846,161.05,9.81,110.77,25.3,10.87,26.75,107.59,28.88,160.6,10.55,115.31,25.76,10.67,27.32,106.92,27.02
T9,898.563,154.04,10.68,110.49,29.63,9.55,29.1,95.28,26.82,158.83,10.23,112.8,26.18,9.59,25.79,99.31,24.06
T2,898.654,164.23,9.85,97.19,28.38,10.42,24.98,106.7,23.73,161.93,9.87,113.08,24.42,11.21,24.06,102.03,27.19
T7,898.733,152.84,10.6,110.39,24.12,9.85,27.62,100.62,26.67,164.38,10.26,103.52,28.09,10.0,27.66,111.93,26.33
T10,900.146,147.57,11.26,105.47,26.63,10.23,27.22,107.29,27.4,161.41,9.8,98.7,27.59,11.38,25.01,101.52,25.5
T5,902.198,157.24,10.72,102.19,25.38,9.97,23.19,106.19,29.25,160.47,10.33,106.4,25.42,10.22,24.63,107.45,27.48
T2,902.857,150.84,10.43,106.62,28.17,10.3,25.59,109.95,23.98,160.14,10.75,113.6,25.97,10.21,25.76,101.54,26.57
T8,902.859,149.35,11.55,117.76,26.84,11.28,24.81,104.78,24.89,154.15,11.16,112.27,25.8,11.31,25.24,110.41,28.9
T4,902.93,177.48,11.2,102.01,27.43,10.83,24.63,103.11,26.93,163.22,11.19,111.82,28.23,10.18,27.5,100.36,25.32
T5,904.021,157.7,11.16,94.96,25.22,9.79,27.15,111.78,27.06,159.96,11.34,105.83,25.7,9.98,23.62,94.82,26.38
T10,904.355,141.06,10.06,104.86,28.92,11.3,26.57,108.97,28.99,151.33,11.28,110.62,24.39,10.32,27.23,98.06,25.97
T5,904.398,168.36,10.98,109.74,24.78,10.31,27.27,94.87,26.67,171.17,10.7,95.29,23.23,9.51,26.62,105.18,28.65
T2,904.911,159.37,9.9,114.12,26.68,10.94,26.6,113.76,27.02,152.99,9.77,105.44,28.02,9.88,23.79,103.79,24.44
T5,907.622,153.5,10.2,109.82,24.75,9.21,22.99,95.6,28.78,152.33,10.11,100.31,26.4,10.68,23.26,101.44,28.62
T5,908.405,167.26,10.48,110.68,22.88,10.02,26.56,103.13,28.87,165.43,10.13,95.99,24.22,10.25,23.19,99.14,25.61
T9,910.284,158.32,10.2,99.19,27.84,10.58,27.01,100.56,23.5,164.14,11.09,109.69,29.57,10.12,27.36,95.2,23.98
T6,911.225,164.66,10.68,102.1,27.6,10.08,26.7,115.18,27.99,171.5,10.41,96.97,26.05,10.84,23.61,105.46,27.89
T5,912.218,149.99,10.26,104.25,23.7,10.33,27.04,100.11,29.24,148.16,11.59,94.92,23.53,10.57,24.73,110.98,25.47
T6,912.231,172.1,9.93,105.01,25.3,10.24,24.64,102.72,26.1,154.48,10.2,107.41,24.3,9.51,24.54,103.74,27.18
T9,912.308,161.79,11.38,103.01,25.16,10.26,27.83,93.06,26.8,152.53,11.0,110.49,28.23,9.74,25.78,93.45,24.19
T3,912.499,160.05,9.75,100.91,27.51,9.51,23.97,97.66,24.86,165.65,10.41,93.25,27.16,9.75,27.79,105.1,25.95
T7,913.414,151.29,10.06,99.87,25.38,10.25,23.82,111.74,27.79,167.22,9.62,102.86,28.28,9.88,27.85,108.52,27.8
T3,913.671,158.98,10.8,104.23,27.13,10.16,26.16,104.06,24.38,146.11,9.78,93.22,27.0,10.29,27.85,95.62,27.93
T6,914.083,175.69,9.65,111.47,26.75,9.93,25.99,114.07,25.11,157.21,10.39,110.48,25.32,9.85,27.48,101.44,28.21
T1,915.115,166.5,10.32,101.18,23.46,10.11,26.77,103.48,28.04,152.94,10.54,115.59,24.61,10.91,25.06,99.98,28.23
T7,915.136,150.45,10.82,107.99,27.61,10.57,26.72,116.11,28.23,162.76,10.56,101.28,24.79,9.99,25.11,109.16,26.74
T7,915.556,159.92,9.74,100.61,25.22,10.29,23.91,110.93,24.78,163.75,10.44,102.68,23.9,10.12,25.86,110.75,28.42
T6,915.795,160.83,10.31,108.98,27.02,9.37,25.02,114.07,24.88,167.92,10.41,97.26,25.69,10.72,24.8,108.64,27.98
T9,917.629,144.18,10.31,97.89,27.63,9.65,29.38,103.58,23.03,143.63,11.23,98.2,28.98,10.54,28.1,104.45,26.94
T4,918.979,175.25,10.41,110.19,28.23,10.71,27.19,107.81,25.21,153.41,11.02,112.36,25.81,9.76,27.77,99.15,29.63
T9,919.731,162.96,10.89,112.33,27.11,10.71,29.31,106.37,25.98,165.76,10.85,105.73,28.11,9.9,27.01,107.02,27.28
T7,919.825,152.99,10.07,108.26,24.29,10.42,26.82,115.72,25.39,154.76,10.65,113.1,25.93,10.35,24.57,104.24,27.55
T4,921.354,170.76,9.98,97.42,28.3,10.88,24.37,103.27,29.47,178.06,9.73,98.96,27.68,10.62,24.25,100.13,28.97
T1,921.661,169.1,10.14,110.89,23.39,9.55,28.56,104.5,27.73,166.08,9.82,103.22,26.2,10.32,27.73,103.38,27.15
T5,922.477,145.26,10.94,103.74,24.09,10.67,23.73,101.44,25.37,169.02,10.78,97.14,23.92,9.48,23.73,99.66,28.24
T3,923.46,149.33,10.96,110.24,23.87,11.31,25.67,110.42,26.16,140.74,9.75,109.55,23.55,10.96,24.22,95.24,24.22
T8,924.337,142.67,10.83,112.4,25.0,10.57,26.98,101.35,26.65,164.86,10.12,113.33,23.29,10.0,24.74,107.86,28.65
T10,925.821,143.42,10.96,100.51,26.96,11.41,26.98,104.5,26.19,157.95,10.9,93.59,26.21,11.59,24.26,112.2,24.76
T2,925.859,173.95,10.85,101.59,24.03,9.56,23.06,108.91,25.56,164.24,10.94,99.88,28.23,11.0,24.28,97.79,24.39
T1,926.121,168.82,10.76,111.86,26.38,10.6,26.77,111.91,28.73,174.91,10.63,112.43,23.68,10.81,25.71,111.05,25.46
T6,930.498,152.97,10.49,100.49,25.81,10.1,26.16,99.7,24.8,160.79,10.44,99.94,28.64,9.78,25.22,109.49,26.68
T9,931.161,156.66,10.34,110.55,27.99,9.98,26.31,98.42,25.74,148.71,10.5,106.1,28.06,9.75,25.87,102.58,25.82
T6,932.605,149.88,10.73,106.48,26.77,10.1,24.94,101.25,24.88,149.76,9.96,102.08,27.31,9.54,23.35,104.32,25.7
T3,933.113,142.44,10.15,96.69,27.47,10.4,27.54,98.07,26.98,144.79,10.59,93.16,23.54,10.83,25.7,107.32,24.76
T7,934.848,161.37,10.16,97.66,24.71,10.7,23.96,109.69,24.39,164.6,10.82,115.31,25.75,9.99,23.91,102.68,27.8
T6,935.214,161.18,9.75,104.06,26.92,9.21,24.94,103.65,28.33,157.18,10.42,110.04,28.19,9.45,27.23,108.94,28.8
T6,940.593,156.86,9.87,104.07,25.14,9.61,26.8,99.12,26.68,155.53,11.13,95.69,27.51,9.61,27.28,106.08,28.48
T10,941.362,154.35,9.96,104.48,26.26,10.33,27.29,101.35,25.62,146.12,10.72,97.83,27.35,10.34,26.47,102.33,27.94
T2,941.948,164.39,9.62,115.08,27.99,10.45,26.76,108.11,26.98,166.79,9.76,115.27,25.15,9.78,27.0,114.12,24.85
T3,943.456,148.69,9.74,110.01,23.76,9.68,25.01,103.43,27.74,158.14,9.44,96.96,23.96,10.28,24.51,105.09,26.74
T8,943.636,148.74,11.53,100.98,23.59,10.43,24.88,100.08,28.87,157.18,10.39,111.82,26.33,11.47,25.78,108.68,24.92
T2,943.701,165.18,10.62,110.51,25.25,10.87,25.9,98.45,26.68,152.29,10.91,114.51,27.46,10.53,25.45,101.69,27.41
T10,944.668,139.07,10.82,97.24,27.52,11.65,27.52,98.04,26.74,156.57,10.6,99.94,28.23,11.72,25.33,110.11,26.33
T7,945.821,148.67,10.36,110.39,26.22,9.52,27.96,108.02,26.15,155.3,10.33,107.15,28.1,10.75,26.09,101.24,24.97
T7,948.092,150.56,9.44,101.66,26.6,10.62,24.46,111.25,24.56,151.36,10.39,107.13,28.2,9.62,24.08,110.56,26.82
T6,949.088,163.09,10.53,101.66,26.01,9.48,26.5,110.22,25.27,155.05,10.34,107.96,27.72,9.32,25.66,102.33,24.83
T5,949.416,161.78,10.15,97.47,26.45,10.76,27.17,105.0,26.57,170.71,11.24,99.51,26.83,9.82,24.14,106.68,28.23
T5,950.068,153.23,11.03,106.61,26.09,9.83,23.78,110.59,27.02,170.07,10.16,100.9,23.52,9.76,26.79,98.94,29.71
T10,955.252,156.1,9.7,94.36,24.64,10.31,26.92,105.68,26.14,162.12,11.22,104.66,25.83,11.83,27.56,114.0,26.0
T1,955.866,152.23,10.87,107.58,26.97,9.34,27.58,115.1,27.66,156.58,9.9,103.16,24.36,9.49,25.7,107.59,25.94
T2,957.177,152.91,11.01,110.25,24.02,10.17,25.15,104.5,23.9,158.08,11.14,106.82,26.39,10.87,25.55,109.37,24.68
T10,961.422,156.2,10.47,107.26,27.5,11.04,27.46,102.78,27.4,157.98,9.92,107.31,26.41,10.26,24.35,99.86,29.07
T4,961.86,170.63,9.64,100.36,28.66,10.12,25.95,96.29,29.46,160.25,10.14,100.4,26.79,9.75,26.58,96.42,26.62
T6,962.974,151.57,11.01,98.59,27.66,9.39,26.12,99.12,28.39,150.41,10.58,100.72,26.4,10.62,27.62,106.4,26.45
T5,964.185,148.75,10.93,104.52,25.43,10.93,26.82,99.78,25.81,153.54,10.95,104.06,24.81,10.72,23.66,100.0,27.8
T6,966.57,155.32,10.3,107.29,25.79,10.63,23.37,104.77,26.48,170.06,10.06,106.38,25.03,9.41,26.41,107.29,26.01
T4,967.895,161.38,9.8,102.07,24.4,9.34,25.66,99.49,26.4,155.35,9.97,103.31,28.81,10.32,24.04,101.47,29.59
T1,968.597,169.81,9.92,114.74,25.37,10.29,26.13,118.31,28.54,161.38,10.84,117.08,23.71,10.74,24.52,108.27,25.23
T6,968.905,159.43,10.89,109.87,27.22,9.45,24.65,98.25,27.65,176.21,10.86,103.79,27.07,10.57,23.61,111.51,28.99
T3,968.908,160.89,10.18,96.28,24.06,10.26,25.29,100.43,24.62,151.39,9.45,106.05,24.54,10.45,27.54,95.91,24.56
T10,969.768,162.3,10.18,102.45,24.94,11.18,28.34,108.97,24.81,140.75,10.25,102.58,25.96,11.31,26.44,99.47,28.11
T10,970.1,138.2,10.18,97.52,25.63,11.41,26.82,105.23,25.04,149.51,10.35,104.19,25.46,10.24,27.96,102.41,25.53
T2,970.576,152.88,10.36,106.54,25.78,10.26,23.92,105.62,26.05,154.14,10.12,108.99,26.18,9.84,23.42,100.56,24.61
T2,971.67,149.91,10.39,109.86,24.15,10.06,25.88,110.9,23.61,169.55,10.18,99.98,24.93,9.79,26.14,105.56,25.98
T3,971.702,162.86,10.6,108.49,24.4,10.7,25.01,98.62,26.4,145.63,10.24,97.37,24.38,9.74,26.96,105.09,24.32
T1,972.18,161.2,10.92,103.45,24.98,9.79,25.1,99.89,27.38,174.91,10.25,118.84,25.5,9.8,24.49,114.93,26.09
T10,972.925,161.43,11.06,98.38,25.86,11.77,27.44,97.46,25.9,157.24,9.91,99.33,26.72,9.99,27.45,111.51,27.35
T2,973.341,158.82,10.79,106.46,24.94,9.99,23.76,98.44,26.1,156.0,11.21,98.56,26.34,10.51,27.11,112.22,24.76
T2,973.535,169.28,10.87,106.88,25.26,11.09,23.74,107.3,23.8,147.46,9.79,112.72,28.09,9.51,24.56,105.74,25.68
T4,978.163,153.44,10.55,98.0,26.64,10.22,24.68,112.48,26.23,175.15,10.94,98.27,27.72,10.89,26.37,108.34,27.6
T3,979.196,159.4,10.73,108.69,27.4,10.96,26.36,102.67,25.0,150.18,10.14,103.46,26.26,9.98,25.09,103.0,27.22
T2,980.129,148.04,10.11,105.44,24.59,9.67,26.0,99.06,25.98,158.07,10.33,112.25,25.08,10.25,23.06,97.47,27.25
T7,981.772,153.67,10.53,114.39,24.82,9.53,28.07,102.25,28.06,158.59,9.8,108.0,24.06,10.79,25.8,113.24,28.4
T4,982.314,162.06,9.9,99.07,24.39,10.17,24.48,97.7,26.75,151.06,9.63,104.18,28.76,9.86,25.6,101.18,26.28
T10,986.231,149.58,10.55,102.63,24.58,11.62,28.15,98.35,27.74,148.37,11.15,107.46,26.76,11.48,28.54,102.16,28.94
T10,987.28,137.91,9.54,104.05,26.15,10.15,27.72,98.0,28.49,154.65,10.81,105.47,28.42,10.66,27.87,97.42,25.03
T7,988.172,167.13,10.81,98.2,26.42,9.7,26.41,107.07,25.15,156.89,10.58,99.47,25.54,10.18,27.22,110.66,24.17
T7,988.285,162.27,9.37,97.4,26.37,10.94,24.62,100.73,27.68,151.87,10.59,113.8,27.04,10.52,24.27,104.4,27.99
T7,988.96,152.61,9.44,101.63,27.29,10.36,27.49,99.99,28.29,150.85,10.41,112.29,26.69,10.72,27.62,104.4,24.75
T2,989.511,162.68,10.62,115.27,24.25,9.44,25.32,109.15,25.85,154.33,10.19,111.42,27.18,9.69,26.38,102.77,28.02
T10,989.728,154.67,10.14,102.08,27.98,10.82,24.48,104.18,27.38,140.75,9.54,101.74,27.3,10.36,27.97,112.5,26.72
T7,990.033,151.27,10.55,111.55,26.47,10.75,24.04,110.88,24.88,161.59,10.13,108.29,26.16,9.73,26.19,105.18,27.21
T3,997.1,150.7,10.45,108.62,26.55,11.18,25.66,110.0,27.22,163.51,9.81,96.16,25.82,10.66,24.57,100.73,24.98
T10,999.354,143.77,10.84,96.62,25.61,11.58,24.87,109.66,24.92,160.01,9.78,104.05,28.42,10.19,28.4,102.75,25.35
T6,999.794,175.71,9.87,103.56,26.87,9.44,23.32,109.72,27.75,172.35,10.81,104.18,27.12,9.57,25.7,111.51,29.17
T10,1000.357,147.07,9.68,98.0,25.42,10.76,26.17,107.29,27.5,147.06,10.46,98.31,27.87,10.3,26.47,101.35,27.62
T6,1001.035,170.68,10.04,106.21,26.49,10.3,25.14,108.68,27.37,152.99,9.71,112.09,26.29,10.27,26.86,100.45,29.03
T2,1001.184,161.13,11.25,114.77,24.73,10.36,26.78,104.1,26.07,151.15,10.86,111.99,24.15,10.16,26.88,106.28,25.66
T6,1002.063,169.76,10.9,99.06,26.13,9.98,26.38,114.71,26.29,155.97,10.39,109.0,24.75,9.97,25.62,114.4,28.51
T2,1002.181,154.61,9.85,109.31,27.86,9.77,24.35,112.97,26.95,156.12,10.46,109.45,25.15,10.75,26.97,99.13,26.2
T6,1008.115,151.57,10.29,99.48,24.97,10.48,27.63,104.48,26.17,157.04,10.83,105.14,28.64,9.22,23.64,105.17,28.88
T3,1010.659,146.73,11.12,104.76,27.0,9.9,23.86,102.94,24.97,141.55,9.51,93.72,23.67,10.97,27.04,110.11,25.86
T3,1011.363,142.27,9.99,104.03,23.46,9.64,24.63,97.24,27.81,157.84,9.65,104.74,26.33,10.59,24.61,94.32,26.5
T10,1011.408,147.07,9.84,96.6,27.9,11.58,27.44,114.0,27.04,137.64,10.92,95.37,24.46,10.46,27.96,100.98,24.97
T10,1011.986,138.73,10.76,109.62,24.5,11.05,24.69,111.19,26.82,156.88,9.68,101.66,27.18,11.72,24.64,103.73,27.62
T10,1012.547,151.63,9.55,97.56,27.9,10.79,24.86,111.14,29.32,158.88,9.84,107.74,24.95,11.1,28.2,98.0,27.04
T6,1013.784,155.71,10.71,108.22,26.24,9.18,25.62,105.34,27.89,172.67,10.89,104.09,27.23,10.51,27.09,107.15,28.73
T7,1014.316,148.88,9.52,112.65,27.64,10.94,24.8,98.9,27.82,142.9,9.33,106.5,24.73,9.68,25.87,105.76,25.37
T7,1015.267,152.61,10.95,101.12,27.07,10.88,25.25,107.89,27.19,154.57,9.58,103.56,26.92,10.28,26.07,114.94,27.21
T3,1020.828,161.13,10.56,101.59,26.71,10.98,28.31,99.15,25.98,151.59,10.84,105.03,27.12,10.52,25.88,94.35,28.67
T3,1021.96,140.0,10.0,107.09,27.16,10.84,27.73,100.29,26.36,150.95,11.08,104.69,27.63,9.78,26.99,95.56,24.49
T10,1025.745,154.96,10.83,107.8,24.59,10.16,26.66,100.1,29.23,156.65,10.69,94.07,27.57,11.54,26.56,105.23,28.35
T7,1026.119,154.01,9.47,108.84,26.74,10.54,23.96,114.76,24.27,152.69,10.55,98.87,26.4,10.72,27.52,105.16,24.85
T2,1027.163,164.39,9.87,113.58,25.33,9.83,25.89,114.64,27.69,158.24,10.58,114.25,25.24,10.43,24.95,107.8,24.11
