task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,164.3,96.79,1.15,103.78,28.11,10.59,1.07,5.07,145.77,96.44,1.02,115.02,25.22,11.02,0.98,5.14
T4,77.439,161.33,109.42,1.18,97.32,26.34,10.35,0.95,5.75,173.18,107.32,1.0,109.03,26.57,10.92,0.96,5.39
T3,77.705,152.86,108.84,1.08,98.32,23.89,10.81,1.06,5.31,159.7,118.1,0.99,112.53,25.37,10.31,1.15,5.13
T10,77.963,167.47,93.79,1.09,108.0,24.85,11.04,1.01,5.8,161.36,103.16,1.16,108.29,25.77,11.0,1.1,5.36
T1,77.993,172.7,108.86,1.11,117.36,28.16,9.82,1.15,5.35,165.67,101.29,1.11,105.5,25.51,9.94,1.15,5.04
T7,78.068,170.86,115.09,1.02,108.14,26.39,10.41,1.07,5.07,169.22,106.01,1.15,108.02,25.23,10.94,1.06,5.52
T1,78.172,150.64,98.2,1.03,115.17,26.18,9.46,1.13,4.82,152.69,112.55,1.04,111.05,25.0,9.98,1.09,5.34
T8,78.196,164.96,100.4,1.1,108.39,26.12,10.0,1.15,4.96,140.67,118.21,1.13,93.89,25.44,11.5,1.0,5.81
T5,78.488,154.05,108.18,1.14,114.24,28.63,10.44,1.1,4.95,158.93,104.81,1.1,114.02,25.0,11.04,1.02,4.69
T6,78.492,142.85,99.55,1.04,102.03,24.84,9.23,1.0,5.25,160.24,108.27,1.0,110.33,27.59,9.43,0.96,4.96
T2,78.668,162.84,107.95,1.13,102.6,25.24,11.36,1.06,5.01,145.73,111.2,1.07,94.56,23.98,11.14,1.11,5.29
T9,78.905,162.1,109.89,1.01,111.57,26.23,10.2,0.92,4.98,170.67,111.83,0.97,103.47,26.99,10.35,0.97,5.15
T3,78.986,145.35,104.15,1.05,102.05,23.54,10.99,1.17,5.34,165.24,106.8,1.05,112.49,23.49,11.48,1.13,5.44
T10,79.045,147.52,102.38,1.08,111.32,27.08,11.04,1.18,5.22,158.43,105.28,1.1,113.48,26.8,11.01,1.09,5.09
T2,79.149,148.75,108.07,1.05,98.23,24.17,10.89,1.06,5.57,147.32,109.48,1.06,100.69,26.39,11.58,0.97,5.86
T9,79.174,147.41,102.45,1.08,98.89,24.5,11.1,0.97,5.27,167.7,102.22,0.97,104.2,26.56,10.18,0.99,4.62
T10,79.202,169.34,105.55,1.19,111.04,23.75,10.8,1.06,5.0,161.81,99.66,1.04,103.6,26.76,10.98,1.12,5.87
T3,79.235,151.01,106.46,1.03,105.14,25.93,10.31,1.06,5.72,143.84,114.36,1.0,105.49,26.11,11.88,1.05,5.91
T3,79.252,151.76,103.36,1.03,107.12,25.53,11.1,1.09,5.71,143.69,107.52,0.92,104.82,24.58,10.52,1.14,5.61
T6,79.36,153.18,109.22,1.07,109.48,26.45,10.83,1.02,5.3,157.53,103.81,0.97,110.18,26.6,10.14,1.1,4.8
T8,79.406,143.17,102.96,0.96,101.46,27.46,10.2,1.04,5.33,159.37,109.01,1.06,102.32,23.56,11.35,1.1,5.88
T8,79.432,149.14,105.29,0.98,104.02,26.38,10.38,1.16,5.4,153.12,100.52,1.06,107.2,27.09,10.39,1.16,5.46
T9,79.473,161.36,100.78,1.01,103.02,23.98,9.97,0.94,4.98,165.6,107.68,1.09,115.42,23.49,10.02,0.98,4.65
T6,79.554,142.25,96.11,1.02,102.61,28.27,10.18,1.02,5.0,160.3,98.78,0.96,103.27,24.84,10.01,0.94,4.89
T6,79.731,167.3,97.05,1.09,105.2,25.41,10.49,1.06,4.78,162.7,108.15,1.0,104.52,27.09,10.21,0.97,4.98
T3,79.836,149.09,115.48,1.06,108.68,23.99,10.2,1.02,5.94,158.22,108.38,0.94,109.51,25.87,11.02,1.15,5.18
T7,79.869,170.1,105.74,1.05,109.78,23.6,10.74,1.0,5.71,153.95,110.67,1.1,99.15,26.43,9.99,1.04,5.16
T6,79.881,157.94,111.48,1.06,103.29,28.02,10.29,0.96,4.92,158.19,106.07,1.0,102.73,26.74,9.45,1.01,4.93
T2,79.964,151.53,105.64,1.04,103.04,25.42,11.17,1.05,5.25,154.7,106.5,1.14,93.76,24.22,11.26,1.05,5.23
T10,80.123,151.05,95.82,1.13,103.88,25.03,10.26,1.17,5.72,150.02,93.0,1.03,112.83,26.03,10.06,1.14,5.65
T8,80.169,146.1,118.16,1.02,93.02,25.01,10.93,0.99,5.55,146.27,108.26,1.05,99.65,27.21,10.67,1.13,5.33
T7,80.222,153.75,113.75,1.1,106.73,27.01,9.64,0.97,5.08,173.65,106.68,1.11,98.88,26.7,9.68,1.08,5.27
T4,80.257,171.35,104.76,1.16,104.02,25.24,9.4,0.92,5.15,161.74,103.67,1.14,111.23,25.39,10.9,1.0,5.5
T7,80.284,162.24,101.43,1.1,106.35,27.22,10.82,1.03,5.03,154.33,110.52,1.11,100.09,25.34,9.77,0.97,5.42
T9,80.342,153.76,101.66,1.02,105.03,23.32,11.72,0.99,5.24,174.46,99.57,0.95,103.47,27.6,11.05,1.03,5.23
T4,80.374,170.74,95.42,1.09,101.36,25.31,9.29,1.0,5.85,152.83,97.27,1.0,97.35,27.64,10.34,0.99,5.66
T9,80.452,155.86,103.88,0.95,111.94,24.89,11.33,0.96,4.61,159.55,104.32,0.98,102.24,25.21,10.04,0.99,5.46
T1,80.601,178.09,112.25,1.1,103.56,28.48,10.36,1.14,4.98,160.8,111.07,1.08,111.72,25.7,10.7,1.01,5.27
T3,80.616,147.18,107.13,0.96,112.95,26.56,11.81,1.13,5.48,161.55,118.43,1.04,98.44,25.31,10.63,1.1,5.55
T1,80.669,155.06,107.08,1.08,115.42,25.76,10.89,0.99,4.95,175.18,109.98,1.19,113.44,26.49,9.47,1.08,5.08
T10,80.723,167.62,99.31,1.19,115.38,26.41,9.58,1.08,5.47,151.09,100.28,1.09,109.38,25.38,10.94,1.15,5.48
T3,80.906,166.91,116.81,1.07,105.92,27.1,11.8,1.05,5.73,149.66,110.54,1.03,102.55,26.78,11.0,1.15,5.93
T9,81.017,174.47,95.43,1.07,114.75,25.27,11.42,0.94,5.43,173.34,104.46,1.08,115.17,23.79,10.42,0.97,4.97
T9,81.205,153.33,104.52,1.1,110.78,23.8,9.89,1.03,4.64,171.96,97.68,1.06,106.71,23.95,10.01,1.09,5.17
T10,81.258,145.4,99.91,1.15,104.04,27.7,10.51,1.15,5.21,169.92,92.77,1.16,102.6,25.29,11.12,1.07,5.01
T4,81.638,162.98,110.9,1.14,103.2,25.53,10.54,0.97,5.2,158.05,108.7,1.11,109.08,27.84,9.23,0.98,5.89
T7,81.803,154.33,104.07,1.09,113.59,27.26,10.77,1.09,5.13,150.64,114.82,1.12,103.81,24.41,10.38,0.97,5.37
T8,81.811,155.19,112.93,0.96,103.9,27.32,10.8,1.04,5.0,146.42,117.88,1.07,96.87,24.65,10.72,1.01,5.83
T7,81.871,156.96,109.04,1.01,111.44,27.08,11.11,1.03,5.12,160.86,114.73,1.08,114.5,23.5,10.46,1.04,5.71
T3,81.871,150.09,100.91,1.03,111.29,26.72,10.39,1.0,5.05,143.15,107.78,0.97,103.55,23.38,10.96,1.06,5.74
T4,81.919,159.97,95.61,1.04,111.03,26.36,9.56,1.0,5.07,154.76,106.78,1.01,98.58,27.72,10.6,1.07,5.74
T8,81.953,145.66,104.59,1.0,95.04,23.71,11.21,1.05,5.0,154.78,105.06,1.04,106.11,25.14,10.32,1.1,5.48
T1,82.029,167.0,95.36,1.18,117.58,28.52,10.63,1.05,5.55,158.06,111.46,1.11,119.34,24.44,10.04,1.05,4.85
T3,82.085,147.68,99.7,0.94,101.21,26.98,11.53,1.06,5.48,148.95,107.39,1.02,115.6,27.22,11.4,1.13,5.89
T7,82.144,170.18,108.86,1.17,100.87,24.8,10.97,0.99,5.79,154.65,107.47,1.0,100.43,27.26,11.25,1.06,5.44
T3,82.169,167.26,108.06,0.97,114.75,26.67,10.39,1.08,5.08,157.37,106.81,0.95,102.27,23.81,11.82,1.1,5.87
T4,82.202,155.85,94.24,1.05,110.64,27.5,9.92,0.97,5.54,155.06,99.78,1.17,109.16,26.3,9.3,1.0,5.34
T2,82.208,158.31,98.54,1.0,99.91,25.18,11.29,0.97,5.37,170.88,98.54,1.13,101.85,24.9,11.45,1.1,5.14
T1,82.222,176.8,110.5,1.1,117.64,25.14,10.91,0.99,4.94,166.95,110.29,1.06,107.65,28.6,11.06,1.16,5.44
T10,82.226,164.3,103.52,1.09,112.57,27.52,10.33,1.16,5.34,144.92,97.86,1.04,110.32,25.08,10.31,1.12,5.79
T10,82.253,168.5,97.74,1.04,99.53,24.05,11.0,1.1,5.54,163.88,103.91,1.08,111.14,25.33,9.88,1.01,5.43
T6,82.356,165.43,99.31,1.09,100.93,26.17,10.58,1.05,4.78,148.11,98.28,1.08,103.49,25.05,9.83,1.06,4.8
T10,82.704,156.54,93.94,1.08,113.56,26.46,10.33,1.13,5.79,164.06,101.04,1.09,98.57,27.0,10.21,1.15,5.48
T5,82.824,150.85,109.22,1.01,108.34,26.71,9.86,1.05,4.73,156.15,110.19,1.14,111.72,27.24,9.97,0.95,4.98
T5,82.883,151.22,99.3,1.07,109.56,28.26,11.19,0.96,5.03,149.51,98.52,1.02,98.82,25.17,11.27,0.99,4.6
T3,83.282,159.02,111.64,1.04,113.77,26.75,10.87,1.02,5.21,164.03,114.93,0.96,99.94,25.04,11.7,1.11,5.05
T1,83.393,175.17,104.5,1.14,105.99,26.3,11.16,0.98,4.7,164.44,105.4,1.1,114.57,26.96,10.3,1.01,4.96
T1,83.475,164.15,97.78,1.19,102.57,25.23,9.52,1.05,4.71,162.36,102.98,1.01,107.6,25.04,10.7,1.11,5.05
T8,83.712,155.19,106.18,1.04,98.03,25.11,10.67,1.11,5.38,157.21,103.36,1.13,93.97,24.64,10.53,1.0,5.8
T9,83.716,153.66,94.43,1.1,107.78,26.38,10.97,0.98,4.81,161.65,95.15,1.06,106.07,26.26,11.51,0.94,5.23
T7,83.749,158.74,107.95,1.09,105.35,23.76,10.09,1.12,5.35,170.83,111.38,1.12,105.48,24.6,10.77,0.96,5.61
T6,84.032,161.77,113.38,1.04,102.34,26.95,9.78,1.08,4.96,150.51,114.0,1.11,102.72,25.88,10.8,0.94,5.01
T2,84.052,170.25,111.74,1.08,91.86,26.11,10.56,1.11,5.28,154.55,112.66,1.13,98.24,23.57,9.78,1.02,5.28
T10,84.184,167.42,94.17,1.17,103.54,24.9,10.48,1.02,5.63,162.19,93.72,1.09,103.99,26.04,10.5,1.14,5.54
T6,84.234,156.56,102.13,1.02,104.55,24.63,9.7,1.01,4.7,158.19,100.74,1.1,103.7,24.93,10.28,1.08,4.84
T3,84.414,155.15,104.34,0.96,103.68,26.76,10.83,1.12,5.48,146.77,106.48,1.07,105.49,26.56,10.49,1.1,5.86
T2,84.538,170.45,97.53,1.07,94.3,23.53,10.19,1.0,5.78,167.85,97.93,1.04,107.84,27.35,10.69,1.1,5.62
T3,84.657,141.41,103.08,0.94,108.4,23.9,10.61,1.09,5.21,160.94,109.98,1.04,104.74,26.0,10.86,1.08,5.85
T8,84.667,144.11,102.05,1.09,103.42,27.11,9.97,1.08,5.06,160.76,100.47,0.96,97.12,23.97,10.83,1.01,5.65
T9,84.695,172.44,96.29,0.97,109.57,26.9,11.48,1.08,4.85,170.58,103.14,1.09,115.26,26.2,11.44,0.98,5.29
T2,84.761,158.8,97.3,1.01,99.3,26.98,9.95,0.96,5.68,169.68,112.44,1.08,106.77,24.69,11.58,1.03,5.67
T3,85.029,166.63,101.47,0.96,113.44,27.02,11.78,1.18,5.59,155.96,99.76,0.99,108.68,24.88,10.88,1.0,5.2
T1,85.036,168.92,106.55,1.03,103.1,24.46,10.18,1.13,4.73,173.63,99.1,1.02,111.05,26.69,10.03,1.01,5.14
T3,85.201,148.51,106.25,1.01,114.21,24.19,11.52,1.11,5.64,154.33,102.58,0.93,114.18,25.8,10.92,1.03,5.46
T5,85.359,164.7,102.93,1.05,102.38,26.93,9.86,0.96,5.26,148.43,106.43,1.02,115.98,25.41,9.92,1.06,4.96
T2,85.525,166.95,111.47,0.99,99.03,25.87,10.68,1.03,5.55,145.17,110.19,1.1,108.63,26.73,11.39,1.07,5.23
T7,85.598,147.37,109.96,1.08,109.18,26.28,11.36,0.98,5.32,173.5,99.06,1.12,104.06,27.27,11.31,1.04,5.42
T9,85.607,165.58,109.99,1.0,105.36,23.33,10.62,0.92,5.38,161.42,106.61,1.0,109.63,27.28,10.17,1.07,4.96
T9,85.631,146.8,109.82,1.01,108.74,26.11,9.99,1.05,4.82,166.75,104.73,1.0,113.03,24.71,10.18,1.01,5.29
T2,85.741,153.3,110.84,1.14,93.44,23.48,10.41,1.08,5.01,166.19,107.04,1.01,92.34,27.06,9.78,1.07,5.02
T3,85.819,157.14,113.98,0.92,111.26,25.94,10.0,1.05,5.56,149.22,116.97,1.07,106.96,23.74,10.75,1.04,5.13
T7,86.102,163.86,104.78,1.11,100.16,23.93,11.27,1.12,5.55,161.99,103.57,1.14,112.74,24.42,11.14,1.12,5.31
T3,86.154,153.0,115.09,1.04,99.87,25.49,11.52,1.16,5.3,157.79,101.83,1.05,102.12,24.1,10.47,1.16,5.83
T6,86.364,166.0,97.84,1.04,102.72,27.3,9.19,1.1,5.48,163.47,114.13,0.95,94.19,24.36,10.67,1.08,5.12
T7,86.441,168.59,103.58,1.08,111.5,23.92,9.73,1.01,5.24,160.18,113.87,1.13,109.7,24.65,10.58,0.96,5.31
T1,86.506,159.97,107.84,1.06,109.81,28.4,10.45,1.05,4.78,150.24,112.8,1.01,100.77,28.19,10.4,1.14,5.03
T3,86.534,145.91,110.46,0.93,115.89,23.98,10.43,1.15,5.82,161.91,115.97,0.96,101.25,23.72,10.48,1.15,5.66
T7,86.659,154.06,111.79,1.0,112.65,23.74,10.73,0.98,5.37,147.76,102.54,1.03,107.8,24.33,10.1,1.11,5.65
T3,86.725,151.72,116.92,1.02,110.5,26.95,11.55,1.12,5.84,149.84,105.58,1.02,114.41,25.41,10.57,1.14,5.74
T10,86.885,163.8,95.28,1.12,105.41,26.5,11.04,1.02,5.79,145.47,103.12,1.03,103.44,26.15,10.12,1.16,5.15
T8,86.974,153.62,114.06,0.98,104.76,24.84,10.28,1.03,5.26,163.25,104.09,0.99,91.84,23.18,10.47,1.04,5.05
T5,87.022,160.93,107.34,1.0,103.18,26.32,11.17,1.05,4.83,169.67,108.8,1.07,107.88,27.55,10.42,1.03,5.35
T9,87.187,174.3,101.52,1.0,98.49,24.48,11.48,1.05,4.64,166.18,98.44,1.02,98.05,26.13,11.54,1.06,4.92
T10,87.395,151.7,108.27,1.19,110.98,26.26,10.12,1.01,5.46,159.33,107.09,1.14,100.77,25.04,9.99,1.09,5.68
T7,87.432,169.83,114.44,1.02,99.68,25.02,11.34,1.09,5.67,171.47,104.46,1.07,108.12,26.1,10.26,1.03,5.81
T2,87.551,145.84,112.92,1.0,98.12,26.07,11.3,1.09,5.08,164.36,109.48,1.04,106.11,25.75,10.19,1.14,5.82
T2,87.558,155.96,112.55,1.12,108.69,24.99,10.8,1.01,5.85,159.54,111.15,0.97,96.45,23.39,11.55,1.09,5.24
T3,87.607,163.79,101.47,1.07,104.84,24.89,11.08,1.17,5.13,167.48,112.09,1.0,108.34,23.71,10.33,1.0,5.92
T1,87.702,167.7,104.62,1.15,118.12,27.26,10.39,1.1,5.34,160.48,110.49,1.09,116.09,28.07,9.66,1.05,5.53
T10,88.06,150.24,96.57,1.08,113.88,26.75,10.32,1.14,5.09,157.93,92.21,1.13,110.39,25.38,9.97,1.02,5.31
T10,88.065,164.3,97.4,1.1,115.2,24.31,10.63,1.08,5.26,147.75,102.5,1.09,109.33,25.83,10.54,1.11,5.43
T6,88.142,156.56,107.57,0.95,106.1,27.84,9.68,1.03,5.34,144.32,102.49,1.03,104.15,28.02,9.5,1.02,5.19
T2,88.322,150.13,101.91,1.01,107.89,27.31,10.95,0.97,5.9,147.82,96.48,1.03,103.85,26.38,10.67,1.09,5.29
T10,88.359,156.36,103.24,1.1,111.81,25.1,10.3,1.04,5.93,144.49,100.2,1.03,109.15,26.4,11.21,1.06,5.62
T8,88.392,160.23,114.87,1.1,98.52,26.44,11.2,1.15,5.32,161.34,110.97,1.07,98.68,27.01,11.36,1.17,5.7
T10,88.767,151.7,96.04,1.08,111.16,27.64,9.99,1.07,5.9,147.04,102.86,1.04,104.4,27.03,9.91,1.11,5.65
T8,88.83,157.96,105.69,1.07,107.02,24.76,10.18,1.17,5.66,159.56,110.69,0.96,93.08,24.48,10.66,1.0,5.77
T2,89.257,168.62,110.83,1.0,97.71,23.53,9.93,0.99,5.47,159.54,105.03,1.0,96.24,24.22,11.16,1.11,5.88
T5,89.296,150.16,105.48,1.13,98.13,25.63,11.18,0.97,4.91,145.57,107.57,1.14,100.55,25.04,11.34,1.04,5.13
T1,89.461,177.95,97.08,1.06,112.75,28.02,10.58,1.15,4.85,162.72,107.9,1.12,114.27,25.3,10.57,1.1,4.86
T2,89.743,149.74,100.35,1.04,106.11,23.79,9.85,1.14,5.85,154.41,107.26,0.98,106.61,25.18,10.4,1.01,5.62
T1,89.81,162.78,112.68,1.02,114.3,27.8,9.62,1.16,5.57,156.84,112.71,1.05,109.03,25.41,10.67,1.08,4.89
T2,90.044,170.58,98.02,1.02,97.07,25.43,10.74,1.03,5.21,148.99,104.24,1.11,108.63,26.33,11.03,1.02,5.53
T7,90.147,168.11,114.76,1.16,109.86,25.09,11.18,1.06,5.28,170.92,108.11,1.08,101.03,24.71,10.31,1.05,5.72
T7,90.215,165.59,111.32,1.11,108.95,24.09,10.9,1.01,5.26,168.67,103.2,1.12,108.14,24.75,11.09,0.98,5.43
T5,90.453,158.74,97.44,1.08,107.16,26.27,10.42,1.0,4.76,165.42,95.34,1.04,100.29,29.44,10.46,1.01,5.24
T8,90.478,162.26,108.99,0.96,98.16,23.35,10.01,1.05,5.36,147.67,108.76,1.1,100.5,26.52,10.63,0.99,5.71
T6,90.722,150.88,99.74,1.0,108.5,24.83,10.27,0.97,4.84,158.15,110.44,0.96,94.6,26.36,9.4,1.06,4.96
T1,90.756,175.68,109.06,1.09,102.94,27.49,9.48,0.98,5.43,167.67,99.1,1.11,118.93,25.32,10.25,1.1,4.82
T7,91.107,166.39,108.15,1.0,98.82,26.96,10.51,1.12,5.49,166.79,107.53,1.01,98.01,23.64,10.31,1.07,5.28
T5,91.361,157.42,101.31,1.08,114.5,26.74,9.9,1.0,4.91,159.46,96.61,1.11,116.03,27.34,11.58,0.94,4.92
T10,91.594,153.22,106.93,1.02,100.68,24.16,11.08,1.06,5.6,146.38,101.04,1.11,106.18,26.35,10.38,1.03,5.67
T7,91.655,159.63,108.52,1.16,107.92,26.22,11.35,0.96,5.77,156.2,107.71,1.16,107.43,26.45,11.35,1.06,5.18
T8,91.884,159.49,105.39,1.08,105.2,26.74,10.36,1.03,5.39,156.65,101.74,1.0,101.1,23.2,10.68,1.02,5.85
T1,92.117,154.37,109.09,1.18,100.79,25.95,9.93,0.98,5.49,166.26,103.74,1.16,116.09,26.47,9.93,1.07,5.25
T1,92.19,158.73,109.06,1.13,116.24,27.54,9.62,1.08,5.51,167.74,98.68,1.09,113.64,27.88,11.1,1.1,5.17
T2,92.228,166.71,95.78,0.97,99.19,26.79,10.53,0.99,5.51,161.06,96.73,1.05,97.13,27.08,11.24,1.06,5.32
T2,92.279,161.46,108.54,1.02,102.42,23.98,11.34,1.05,5.79,165.74,98.03,0.99,108.68,26.3,10.25,1.02,5.51
T6,92.422,154.25,96.86,1.03,95.91,27.3,9.64,1.07,5.33,157.64,106.74,0.98,109.76,26.85,9.61,0.96,5.27
T9,92.657,168.82,102.15,0.98,109.15,23.7,11.07,1.07,5.19,170.59,110.32,1.04,112.34,24.52,9.97,0.96,5.04
T1,92.704,177.62,99.43,1.02,107.2,27.18,10.03,1.16,5.58,169.77,110.63,1.06,103.4,27.75,9.93,1.01,4.85
T8,92.789,158.77,117.08,0.98,91.44,25.34,10.52,1.01,5.2,154.22,113.8,1.01,103.9,24.18,11.64,1.08,5.7
T2,92.839,157.14,112.06,1.0,99.45,26.23,9.81,1.1,5.32,171.82,102.13,1.07,92.1,26.05,11.19,1.13,5.66
T8,92.992,149.93,104.11,1.08,104.78,23.81,10.5,1.1,5.24,148.03,112.1,0.98,107.11,23.86,10.13,1.14,5.35
T6,93.06,154.4,106.29,0.97,99.75,26.75,9.78,1.06,5.07,148.72,104.81,1.02,104.63,25.93,10.6,0.98,4.69
T9,93.214,166.86,103.48,0.99,103.16,24.53,10.11,0.98,5.08,156.8,96.12,0.97,111.22,26.82,10.55,1.08,4.8
T2,93.565,155.8,96.6,1.04,99.34,24.0,10.38,1.1,5.17,171.22,101.16,0.96,108.04,25.87,10.33,1.14,5.11
T5,93.598,165.02,109.17,1.09,109.0,26.92,10.92,0.94,5.22,153.06,104.81,1.18,104.38,27.49,10.8,1.04,5.01
T2,93.6,145.73,99.05,1.12,98.24,25.98,10.06,1.1,5.49,146.86,98.64,0.99,106.94,27.34,9.97,1.04,5.9
T1,93.619,176.24,102.16,1.14,109.21,24.84,9.7,0.99,5.28,176.05,106.47,1.03,103.68,28.72,11.02,1.0,4.94
T5,93.776,145.49,103.35,1.15,100.71,26.5,10.77,0.92,4.88,161.78,103.41,1.06,106.31,28.65,10.19,1.07,5.01
T9,94.32,171.58,95.3,1.0,101.54,26.43,10.68,0.96,5.35,149.14,101.1,0.98,105.22,24.1,10.61,0.93,4.63
T1,94.509,175.5,107.02,1.09,104.03,24.95,10.25,1.01,5.02,162.54,104.36,1.09,109.78,27.57,10.01,0.98,5.52
T9,94.677,172.44,110.78,1.08,106.25,25.83,11.7,1.04,4.88,163.19,111.49,1.02,106.32,24.62,10.58,0.95,5.37
T6,94.857,148.88,98.37,1.09,110.34,26.45,10.13,0.97,4.8,164.06,100.78,1.02,102.66,27.43,10.29,1.0,4.67
T6,94.913,155.27,104.5,1.04,104.97,25.77,10.64,1.09,5.16,160.39,100.97,0.99,97.82,25.95,10.14,0.94,5.41
T7,94.977,154.24,110.98,1.08,99.46,23.38,10.46,1.04,5.66,165.0,105.78,1.0,98.77,24.3,11.2,0.97,5.86
T2,95.08,160.54,101.13,1.1,103.66,24.88,10.75,1.12,5.34,145.29,102.52,0.96,95.53,26.38,10.31,1.08,5.35
T7,95.26,170.92,105.04,1.0,112.19,26.39,11.25,1.0,5.02,160.63,108.81,1.0,98.75,24.2,10.84,1.1,5.78
T6,95.261,164.56,105.33,0.94,94.27,26.1,9.85,1.0,4.73,148.34,98.82,1.01,106.6,25.76,10.25,1.0,5.3
T2,95.541,156.85,101.16,0.97,99.26,23.71,10.72,1.01,5.56,152.47,100.95,1.12,101.56,27.18,11.56,1.11,5.31
T2,95.681,146.09,106.54,1.08,98.7,25.06,10.33,1.09,5.34,155.76,104.84,1.02,95.65,23.43,10.51,1.06,5.64
T9,95.751,163.72,103.67,1.01,109.66,24.99,10.61,0.95,4.68,156.67,98.9,1.01,102.69,25.46,10.17,1.1,4.99
T10,95.892,148.22,94.36,1.13,107.58,27.67,9.98,1.1,5.3,156.96,108.39,1.01,107.32,26.03,10.55,1.13,5.11
T7,95.92,173.56,112.81,1.01,105.62,24.6,10.85,0.99,5.5,173.6,100.45,0.99,98.77,24.33,10.25,0.98,5.59
T6,96.405,167.18,113.36,0.94,97.94,27.79,10.72,1.05,4.67,154.74,103.42,1.06,111.57,27.88,9.56,1.09,4.86
T10,96.705,160.65,97.86,1.16,114.74,25.66,9.69,1.18,5.34,160.92,92.34,1.07,104.51,27.08,10.15,1.15,5.64
T9,96.72,162.1,105.58,0.97,111.78,25.66,10.67,0.97,5.1,154.52,103.51,0.93,108.94,25.21,11.34,1.09,5.03
T9,96.833,149.81,103.75,1.05,102.63,25.49,11.22,1.08,5.07,147.19,101.61,1.0,98.42,26.5,10.88,0.98,4.97
T10,97.082,165.3,100.82,1.05,102.04,25.8,9.97,1.1,5.37,170.5,98.24,1.15,98.62,24.04,11.22,1.09,5.13
T7,97.187,171.52,105.78,1.09,101.34,24.5,9.98,1.11,5.34,159.98,107.81,1.17,100.68,23.91,10.84,0.99,5.72
T10,97.207,159.66,97.99,1.17,106.66,26.62,10.29,1.17,5.83,169.11,100.84,1.02,111.39,24.79,10.55,1.16,5.6
T6,97.369,160.58,96.2,1.09,108.38,28.12,9.86,1.0,5.14,151.76,106.42,1.06,99.05,24.86,9.72,1.06,4.84
T2,97.404,158.1,99.46,1.08,99.76,25.23,10.8,1.13,5.86,157.71,98.69,1.01,99.75,25.22,11.39,1.07,5.9
T2,98.485,144.85,100.58,1.07,108.63,24.61,10.51,1.04,5.43,157.71,105.27,1.01,99.59,24.95,9.74,0.97,5.27
T2,98.82,166.78,98.98,0.99,92.16,26.99,10.02,1.11,5.18,148.37,109.48,1.06,107.89,27.45,10.39,1.06,5.19
T1,98.92,151.85,110.5,1.01,118.61,25.83,9.85,1.1,4.88,177.0,96.8,1.07,109.06,25.44,10.93,1.12,4.9
T1,99.015,165.9,99.62,1.12,109.24,28.43,10.67,1.1,5.32,155.08,101.94,1.07,114.56,25.03,9.78,1.05,5.46
T10,99.577,150.37,98.68,1.1,106.12,27.03,10.44,1.17,5.81,161.89,97.15,1.04,100.98,25.84,9.49,1.06,5.7
T10,99.594,165.56,97.69,1.19,111.49,25.01,10.0,1.18,5.59,168.32,105.51,1.02,107.5,27.72,9.75,1.11,5.36
T9,100.092,162.18,102.2,0.98,114.91,27.69,10.36,0.98,5.46,161.45,101.65,1.1,101.56,27.43,11.01,1.06,5.38
T2,100.55,169.16,107.98,1.12,92.54,24.59,10.38,1.01,5.42,149.46,98.97,0.98,93.64,25.83,11.39,1.03,5.85
T2,101.072,148.77,110.73,1.05,97.3,25.98,10.74,1.11,5.76,159.51,107.99,1.11,91.71,24.84,10.6,1.1,5.41
T6,101.166,148.71,112.29,1.12,108.34,24.31,9.76,1.1,5.23,144.84,109.04,1.11,99.78,25.14,10.88,0.97,4.81
T7,101.179,157.56,100.77,1.08,109.18,23.31,11.41,1.12,5.54,155.68,106.93,1.14,100.09,23.54,10.75,1.12,5.08
T2,101.253,164.28,104.69,1.03,100.05,24.96,11.06,1.01,5.92,165.38,96.31,1.11,99.59,24.81,10.64,1.08,5.07
T1,101.58,170.52,109.55,1.13,106.73,25.52,9.74,1.14,5.24,162.35,100.62,1.07,102.74,25.13,10.57,1.02,5.11
T7,102.003,172.96,114.12,1.01,111.23,26.9,10.39,0.96,5.83,165.32,109.91,1.16,107.68,26.93,10.3,1.12,5.21
T7,102.043,171.63,106.05,1.03,115.92,23.54,10.24,1.01,5.18,150.1,103.06,1.1,109.72,26.7,9.78,1.04,5.12
T6,102.052,164.46,112.8,1.12,107.07,28.61,10.15,1.04,4.8,157.7,113.73,1.0,96.49,28.2,9.71,0.96,4.82
T7,102.245,154.82,107.84,1.12,112.19,25.05,10.04,0.97,5.69,148.07,109.52,1.08,112.43,23.85,10.42,1.11,5.38
T2,102.47,146.6,108.07,1.13,91.65,24.78,10.26,0.99,5.88,162.63,103.99,1.13,100.61,24.21,9.78,1.1,5.6
T6,102.723,145.81,106.29,0.95,109.77,27.61,10.02,0.97,5.05,164.46,96.61,1.04,105.58,28.14,10.77,1.0,4.7
T10,102.726,169.39,108.37,1.16,109.8,25.95,9.83,1.08,5.53,167.6,97.79,1.04,105.24,24.46,9.79,1.01,5.45
T10,102.917,154.8,98.53,1.13,113.29,26.61,9.65,1.08,5.25,161.36,109.09,1.02,110.06,26.46,9.76,1.06,5.22
