task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,74.83,155.99,103.6,1.14,99.34,26.44,9.86,1.06,5.14,144.21,108.18,1.05,110.33,29.55,11.53,0.93,4.68
T1,74.87,157.28,111.44,1.05,105.19,27.69,9.55,1.05,4.74,162.87,104.16,1.06,110.61,27.61,11.11,1.16,5.1
T6,74.885,153.61,102.26,0.95,97.91,26.06,9.43,1.07,5.46,149.3,106.69,0.98,109.8,28.58,9.35,0.94,5.5
T2,75.262,164.56,104.01,1.11,106.61,23.78,11.49,0.96,5.7,153.38,106.01,1.04,104.46,27.53,10.56,0.98,5.39
T3,75.303,145.58,109.32,0.93,108.08,23.58,11.12,1.17,5.17,162.03,106.57,0.93,108.08,23.47,11.58,1.03,5.74
T4,75.533,154.31,97.82,1.11,99.97,27.08,9.64,1.01,5.26,175.64,97.52,1.03,101.94,28.54,9.45,0.95,5.89
T2,75.649,170.27,106.6,1.01,104.12,24.39,10.53,1.02,5.27,153.85,96.93,0.97,98.5,24.39,10.67,1.12,5.33
T7,75.699,155.05,98.31,1.06,105.96,23.87,9.73,1.08,5.65,166.97,112.56,1.12,114.09,27.22,10.02,0.98,5.51
T10,75.77,151.37,96.51,1.13,109.6,26.32,10.45,1.03,5.43,156.33,92.38,1.09,98.17,26.11,10.49,1.1,5.38
T4,75.904,152.83,97.43,1.02,107.46,27.42,9.46,0.92,4.97,173.44,99.92,1.05,107.88,27.55,9.9,1.04,5.62
T9,76.032,161.74,96.71,0.95,101.07,23.86,11.36,0.92,4.92,149.81,109.29,1.06,98.61,26.83,9.93,1.0,5.37
T5,76.063,144.33,100.71,1.08,108.13,28.63,10.61,1.05,4.92,161.67,94.39,1.02,107.37,28.52,9.88,1.06,5.2
T2,76.104,164.19,105.77,1.08,94.9,25.42,10.78,1.06,5.77,145.98,103.03,0.98,94.66,27.14,10.01,1.07,5.66
T10,76.118,151.38,106.93,1.19,104.95,23.65,10.04,1.03,5.24,159.16,107.68,1.02,114.52,26.06,10.25,1.14,5.7
T7,76.207,165.47,105.19,1.08,105.69,24.11,11.1,1.04,5.59,173.67,106.12,1.1,105.16,26.54,10.91,1.06,5.11
T1,76.372,163.24,108.21,1.15,117.58,27.63,10.3,1.16,5.1,168.05,111.28,1.08,103.62,25.93,10.37,1.05,4.76
T10,76.374,160.9,107.28,1.07,114.78,26.91,10.22,1.12,5.7,159.71,106.49,1.18,109.38,27.65,10.51,1.02,5.04
T1,76.477,176.18,106.6,1.05,103.56,25.6,10.99,1.14,5.24,156.88,100.73,1.14,109.58,27.49,10.75,1.05,4.9
T9,76.478,163.32,98.03,0.97,112.84,23.65,10.02,1.0,4.94,156.43,99.39,0.94,111.81,26.63,11.35,1.01,4.67
T5,76.505,153.0,109.22,1.1,116.14,26.48,10.14,1.1,5.3,166.2,101.99,1.09,112.64,25.65,11.64,0.94,4.65
T6,76.53,142.73,105.25,1.05,108.18,25.79,10.9,1.0,5.01,147.24,103.73,1.1,105.58,25.54,9.35,1.02,5.28
T9,76.551,166.69,105.1,0.99,108.31,24.94,10.61,1.0,4.84,167.67,105.13,1.0,108.76,26.1,10.08,0.97,4.67
T10,76.688,153.85,97.69,1.15,97.63,27.34,9.75,1.06,5.84,151.91,102.26,1.11,104.54,25.06,9.51,1.0,5.24
T8,76.713,147.34,116.06,0.95,102.32,25.96,11.0,1.07,5.86,153.62,115.3,1.02,95.14,23.74,10.34,1.11,5.83
T8,76.804,148.76,106.99,0.96,103.9,25.58,9.99,1.16,5.02,145.03,102.7,0.98,97.8,24.3,11.23,1.07,5.38
T9,76.883,154.38,102.99,1.0,104.76,25.21,11.48,1.08,4.65,148.52,108.52,1.06,115.09,25.83,10.28,1.02,5.16
T2,77.111,150.4,96.03,1.14,100.12,24.34,10.56,1.05,5.42,152.92,100.01,0.96,92.55,27.63,9.94,1.0,5.78
T1,77.157,170.64,108.09,1.18,118.86,27.15,10.68,1.09,4.85,162.81,111.42,1.14,115.82,25.34,9.7,1.14,5.46
T9,77.256,150.1,110.42,0.98,103.59,25.96,9.94,0.96,4.68,155.16,101.51,1.0,108.2,26.93,11.44,1.09,5.32
T5,77.263,155.36,100.12,1.08,109.01,26.91,10.51,0.95,4.59,155.64,106.54,1.15,115.0,25.77,11.18,1.01,4.89
T7,77.521,172.7,103.36,1.0,115.59,27.49,9.93,1.13,5.7,163.41,103.55,1.11,114.9,27.49,11.16,0.99,5.86
T10,77.675,171.67,96.65,1.16,115.56,26.09,10.7,1.03,5.71,144.93,108.7,1.04,106.41,25.76,10.14,1.01,5.32
T8,77.759,163.16,113.86,1.1,97.27,25.36,10.43,1.15,5.42,150.23,109.08,0.99,93.08,25.99,11.11,1.13,5.05
T2,77.83,169.05,103.73,1.11,92.97,25.41,10.22,0.96,5.43,161.87,110.85,1.11,107.06,23.86,11.31,1.0,5.19
T8,77.888,141.73,115.4,0.97,96.82,23.49,10.51,1.02,4.96,143.2,105.96,1.11,108.4,24.78,10.94,1.09,5.88
T7,77.898,152.78,99.96,1.06,105.62,26.5,11.17,1.07,5.71,166.19,110.42,1.06,100.74,24.76,10.29,0.98,5.24
T10,77.916,151.42,93.57,1.02,115.38,26.66,10.06,1.11,5.42,155.0,95.87,1.05,109.67,24.06,10.33,1.16,5.14
T9,78.013,147.65,107.3,1.06,111.84,24.17,9.98,0.96,5.19,173.47,96.05,1.07,109.66,25.21,9.99,1.05,5.24
T3,78.034,150.92,102.7,0.93,115.56,22.91,11.59,1.03,5.31,144.36,107.16,0.92,114.57,23.22,11.32,1.11,5.6
T4,78.037,163.27,106.44,1.18,102.83,26.52,10.66,1.06,5.8,158.21,96.53,1.09,106.86,26.65,10.03,1.03,5.04
T2,78.239,163.63,106.21,1.12,108.01,25.88,10.74,1.02,5.5,147.91,102.33,1.14,96.81,23.77,10.4,1.03,5.48
T3,78.378,153.28,111.38,1.05,103.9,26.04,10.36,1.14,5.4,167.38,102.36,0.95,106.83,26.55,11.13,1.02,5.88
T7,78.634,151.42,110.62,1.07,105.97,25.07,10.26,1.04,5.25,158.72,105.78,1.16,104.36,24.8,10.13,0.99,5.86
T10,78.943,151.15,102.35,1.17,114.82,26.41,9.71,1.0,5.61,159.54,101.52,1.14,113.76,26.25,9.88,1.01,5.53
T5,79.178,167.72,104.81,1.13,110.79,26.52,10.66,1.01,4.6,148.14,107.38,1.04,110.62,28.19,10.42,0.96,5.44
T3,79.265,150.0,117.73,1.04,111.28,25.14,11.32,1.13,5.2,144.34,104.02,0.96,102.86,24.48,11.02,1.09,5.42
T1,79.381,166.26,98.4,1.15,108.84,28.74,10.72,1.15,4.71,157.17,101.56,1.01,102.02,26.81,9.53,1.13,5.21
T9,79.442,165.69,98.63,1.05,98.55,26.94,10.48,0.92,4.92,167.7,96.91,0.95,108.79,23.92,10.02,1.1,5.0
T1,79.498,173.26,103.54,1.13,101.17,26.36,9.64,1.1,5.4,152.86,109.32,1.04,116.6,28.36,10.96,1.06,5.3
T1,79.836,170.28,108.74,1.01,119.33,25.58,9.51,1.0,4.87,151.9,106.72,1.02,109.81,26.5,10.46,1.09,5.3
T7,79.997,154.14,108.36,1.06,113.01,24.24,10.84,1.01,5.61,159.12,112.98,1.06,98.38,24.94,10.98,0.97,5.03
T5,80.001,161.62,94.97,1.15,107.64,26.86,11.66,1.04,5.23,164.13,110.3,1.11,110.22,27.92,10.77,1.01,4.6
T5,80.068,150.04,96.72,1.01,107.88,27.58,11.69,1.06,5.4,156.85,102.88,1.08,110.79,25.25,10.99,1.08,4.6
T8,80.205,142.08,105.56,0.97,108.48,23.22,10.35,1.06,5.9,157.83,109.5,1.07,98.98,26.67,11.3,1.06,5.09
T9,80.208,166.07,98.04,1.05,100.78,27.09,10.78,1.02,4.68,170.09,102.99,1.11,100.85,23.88,10.07,1.04,5.46
T7,80.368,169.38,106.28,1.1,110.23,26.78,10.21,1.1,5.78,160.15,110.62,1.1,110.45,26.1,10.84,1.06,5.75
T8,80.371,162.97,105.07,1.11,93.92,24.45,10.37,1.03,4.98,152.15,108.95,1.02,99.84,26.04,11.34,1.04,5.67
T1,80.548,151.9,99.36,1.12,106.09,25.58,10.35,1.07,4.89,152.16,111.17,1.18,103.22,27.59,10.89,1.05,4.76
T7,80.597,151.17,100.75,1.04,105.48,24.86,10.86,0.99,5.57,158.74,102.81,1.06,111.4,25.3,10.57,1.05,5.71
T5,80.732,169.36,97.22,1.07,106.41,29.62,10.56,1.0,5.1,157.31,106.99,1.04,105.12,28.11,10.94,1.08,5.18
T3,80.815,143.83,112.98,1.08,99.25,25.0,11.55,1.03,5.05,141.57,112.04,1.05,105.41,24.69,11.86,1.16,5.14
T2,80.924,170.39,105.34,1.02,97.46,23.9,10.87,1.06,5.93,156.29,107.26,1.04,98.39,26.81,11.57,1.07,5.71
T2,81.098,153.19,112.66,1.07,105.97,26.87,10.04,0.99,5.77,149.58,97.55,1.09,104.38,27.71,11.48,1.04,5.48
T9,81.24,149.59,98.04,1.06,99.8,24.06,11.48,0.95,5.37,163.35,99.1,1.1,114.91,25.88,10.67,0.98,5.12
T10,81.378,144.58,100.76,1.11,113.37,24.45,10.57,1.07,5.7,148.14,103.81,1.11,113.86,26.5,9.52,1.02,5.52
T3,81.493,147.69,112.86,1.06,99.41,24.98,10.21,1.01,5.26,149.77,118.43,0.96,103.68,23.86,11.61,1.11,5.37
T10,81.876,165.85,96.91,1.19,100.82,27.24,10.69,1.09,5.02,158.58,93.7,1.17,111.04,27.59,10.9,1.17,5.81
T1,82.086,158.18,112.18,1.16,111.3,25.03,10.29,1.12,5.08,173.47,111.91,1.06,101.77,28.6,9.6,1.06,4.79
T2,82.117,161.88,104.69,1.03,94.98,27.35,11.03,1.1,5.55,168.62,99.05,1.06,103.53,25.73,10.83,1.04,5.6
T10,82.188,170.02,95.16,1.14,105.08,27.38,10.83,1.06,5.89,159.54,92.98,1.04,110.23,27.77,11.11,1.14,5.65
T5,82.24,158.42,98.63,1.03,105.91,28.85,11.38,0.98,4.98,149.64,105.98,1.03,116.1,25.98,11.64,1.1,4.72
T4,82.378,153.93,98.48,1.16,96.97,27.4,10.2,0.97,5.75,156.53,111.13,1.05,109.4,24.96,9.68,1.07,5.08
T7,82.547,153.42,102.83,1.14,105.59,25.54,10.35,1.04,5.76,173.91,108.14,1.12,108.02,26.33,9.84,0.96,4.99
T6,82.592,156.68,100.11,1.08,104.32,28.25,9.81,1.02,4.7,157.53,103.48,1.06,105.14,28.76,9.86,1.02,4.7
T5,82.809,163.64,97.44,1.01,98.45,26.49,11.02,1.04,5.07,145.28,103.92,1.06,108.98,25.67,11.17,0.98,5.44
T9,82.88,158.35,97.69,0.96,111.47,23.74,10.88,0.94,4.76,153.55,97.34,1.1,103.0,23.39,10.28,1.0,4.87
T5,82.952,166.53,100.65,1.15,103.31,27.83,10.78,0.96,5.24,146.96,105.52,1.05,103.32,26.91,11.52,1.09,4.97
T3,82.956,147.18,101.47,0.99,112.21,23.08,10.97,1.12,5.11,158.73,100.61,0.98,106.88,24.47,11.03,1.14,5.1
T3,83.011,143.74,105.7,0.98,100.95,25.87,11.39,1.02,5.56,158.46,110.85,0.96,113.26,25.41,11.04,1.05,5.04
T2,83.043,152.57,96.83,1.0,103.74,26.62,10.04,1.11,5.4,157.21,102.78,1.14,92.14,27.13,9.83,1.05,5.78
T2,83.079,164.2,96.23,0.99,96.24,27.39,11.02,1.07,5.51,159.01,104.18,1.11,94.46,26.07,11.57,1.03,5.69
T3,83.182,150.39,117.82,1.01,99.46,23.26,10.07,1.14,5.36,163.84,113.04,1.06,114.8,25.5,10.07,1.08,5.79
T7,83.313,150.44,100.91,0.99,102.41,26.38,10.38,1.02,5.81,169.83,108.52,1.07,114.26,25.86,10.67,1.11,5.45
T5,83.414,164.01,103.19,1.08,106.56,29.43,10.26,1.08,4.68,164.63,103.7,1.12,102.06,25.26,11.55,1.04,4.68
T1,83.757,160.05,105.91,1.18,114.32,25.52,9.52,1.15,5.05,161.19,108.6,1.08,113.29,27.85,10.38,1.04,5.23
T8,83.841,157.5,101.63,0.95,97.62,26.58,10.98,1.06,5.32,142.09,103.81,1.0,107.8,24.03,10.44,1.01,5.34
T7,83.988,169.08,106.29,1.11,115.54,26.69,10.18,1.1,5.53,152.46,100.88,1.13,112.95,23.92,10.33,0.96,5.1
T5,84.024,144.64,96.05,1.03,110.02,27.31,10.77,1.0,5.35,151.41,101.77,1.0,116.27,28.45,10.17,1.07,4.78
T9,84.242,149.16,111.66,1.04,111.63,26.96,11.52,1.08,4.78,146.95,108.1,1.05,98.32,27.7,10.06,1.04,4.84
T1,84.267,177.85,112.31,1.03,113.19,26.73,9.9,1.08,5.36,152.26,111.23,1.04,119.1,27.34,9.71,1.16,4.73
T8,84.501,156.16,115.92,1.0,97.58,27.24,10.7,1.08,5.19,154.51,104.52,0.99,99.31,24.5,11.15,1.02,5.14
T7,84.519,159.61,112.31,1.17,113.74,25.11,11.3,1.03,4.99,174.44,104.36,1.17,103.44,23.54,10.37,1.06,5.31
T7,84.581,160.88,111.31,1.11,103.97,23.48,11.11,1.08,5.6,169.08,99.04,1.11,107.58,23.92,11.45,0.98,5.13
T9,84.666,159.88,95.78,1.1,99.27,27.04,10.31,0.96,4.92,166.33,103.33,1.01,110.05,27.3,11.18,1.0,4.97
T9,84.891,172.83,103.29,1.02,98.12,25.74,10.82,1.07,5.08,171.19,106.99,0.95,105.46,24.19,9.87,1.0,5.26
T9,84.9,157.66,107.3,1.08,108.55,26.77,11.1,1.03,4.7,161.42,102.28,1.02,98.47,25.38,11.53,1.06,5.1
T2,84.951,146.39,97.34,1.03,105.63,27.06,10.0,1.0,5.69,164.34,95.68,1.06,93.65,23.37,9.86,1.0,5.44
T1,85.025,174.87,108.3,1.06,101.92,25.97,10.23,1.01,5.52,169.18,96.58,1.02,113.35,25.69,10.96,1.1,5.42
T3,85.13,160.87,109.89,0.93,108.17,26.3,11.07,1.11,5.64,156.38,114.09,1.06,106.36,23.2,11.21,1.02,5.29
T7,85.345,153.1,106.45,1.01,107.58,27.54,9.97,1.1,5.71,148.17,99.01,0.99,103.12,26.83,10.82,0.98,5.78
T3,85.449,143.46,107.3,0.98,116.22,25.48,11.12,1.02,5.46,157.34,103.75,0.92,104.19,24.15,10.72,1.12,5.09
T5,85.492,149.38,107.36,1.07,107.3,25.1,10.83,1.0,5.46,147.63,97.22,1.17,102.37,26.77,10.64,1.01,4.6
T8,85.783,142.16,113.65,1.12,106.88,27.35,11.53,1.02,5.14,164.33,109.94,1.1,104.69,26.28,10.5,1.11,5.78
T8,85.87,147.96,111.44,0.98,107.73,23.73,11.62,1.16,5.29,159.19,109.15,0.97,101.66,26.8,10.31,1.14,5.7
T9,85.961,151.07,105.88,0.98,98.55,26.99,10.71,1.0,5.45,151.64,107.38,1.08,99.81,27.46,11.33,0.97,5.1
T2,86.07,157.42,99.96,0.96,95.86,26.29,10.08,0.98,5.4,166.96,112.25,1.08,102.71,24.51,10.84,1.1,5.26
T9,86.133,152.81,103.24,0.96,111.17,26.0,11.3,0.96,5.13,158.94,110.79,0.97,108.31,24.91,11.02,1.02,4.92
T6,86.158,163.98,104.78,0.94,99.86,27.31,10.61,1.07,5.16,147.59,105.12,1.03,97.39,27.05,9.76,1.02,4.72
T9,86.217,171.92,94.34,1.02,114.11,26.52,10.34,1.03,5.04,147.78,98.76,1.02,101.37,27.04,10.75,0.98,5.08
T5,86.344,145.86,102.68,1.14,104.32,29.32,10.98,1.04,5.36,167.5,95.25,1.12,102.64,28.52,11.66,0.96,4.67
T2,86.556,162.25,112.37,1.03,107.06,24.81,10.32,1.0,5.91,145.55,98.09,1.05,92.95,26.55,10.39,1.07,5.32
T8,86.591,154.41,111.08,0.97,108.27,25.23,10.73,1.06,5.65,162.97,118.21,0.98,105.44,27.23,11.49,1.06,5.05
T9,86.631,162.48,105.82,0.93,103.26,24.37,11.03,1.07,5.44,148.39,109.69,0.95,115.04,26.9,10.32,1.06,5.41
T4,86.851,165.37,93.81,1.04,98.01,26.2,9.21,0.95,5.46,156.44,106.04,1.04,108.27,27.82,10.25,1.0,5.48
T8,86.868,158.02,104.52,0.99,103.9,26.31,11.52,1.13,5.49,141.68,108.22,0.97,91.82,25.25,10.7,0.99,5.85
T7,86.895,157.01,112.52,1.06,104.24,26.25,10.76,1.02,5.38,150.48,108.52,1.1,114.21,25.86,10.28,1.06,5.63
T8,87.076,153.12,114.81,0.99,99.22,26.44,11.67,1.05,5.2,156.46,109.01,0.95,94.68,26.68,10.15,1.14,5.38
T6,87.295,150.51,96.31,1.11,96.79,25.96,10.84,1.08,5.43,159.43,106.94,1.0,102.69,26.03,10.03,1.04,5.42
T7,87.3,160.46,110.32,1.08,107.16,25.2,10.79,1.04,5.62,148.57,106.12,1.12,98.23,23.45,10.24,1.1,5.75
T1,88.015,156.0,103.16,1.04,107.87,27.32,9.64,1.09,5.34,170.79,98.17,1.16,113.2,27.79,10.92,1.11,5.23
T3,88.043,151.43,114.94,0.96,103.65,26.46,10.09,1.14,5.45,160.71,116.76,0.96,106.28,23.24,11.71,1.15,5.69
T4,88.138,163.85,97.13,1.13,99.32,28.18,10.18,0.99,5.65,159.76,99.12,1.15,107.76,24.96,9.34,0.98,5.89
T6,88.317,153.83,107.77,0.95,107.02,26.12,10.87,0.98,4.91,143.85,111.71,1.1,95.39,28.49,9.97,0.99,4.93
T4,88.445,149.99,94.88,1.1,98.8,29.36,9.44,1.0,5.44,152.43,107.14,1.11,97.64,27.8,9.5,1.08,4.98
T4,88.639,158.51,108.64,1.02,103.2,28.62,9.75,0.95,5.15,159.19,106.06,1.12,100.09,28.33,9.31,1.04,5.31
T10,88.846,149.07,100.8,1.11,105.82,26.68,9.63,1.06,5.74,164.64,103.26,1.11,111.85,24.78,10.54,1.1,5.64
T7,88.88,170.97,107.76,1.16,104.29,24.41,10.08,0.98,5.23,147.82,100.88,1.12,99.82,26.34,10.89,1.03,5.18
T8,88.943,154.42,115.78,1.12,104.66,23.51,10.95,1.06,5.76,159.46,108.06,1.07,106.77,23.18,10.16,1.1,5.54
T2,88.974,152.15,102.44,1.08,102.13,26.97,10.05,1.03,5.12,160.44,103.81,0.97,92.16,24.83,11.06,1.14,5.44
T2,89.067,160.96,96.13,1.06,96.99,23.58,11.16,1.08,5.28,145.98,108.02,1.12,95.9,23.76,9.79,1.11,5.73
T3,89.103,148.55,107.78,1.01,106.08,24.91,10.36,1.1,5.14,152.14,112.25,0.94,106.28,24.45,10.76,1.13,5.96
T4,89.208,152.24,102.17,1.16,95.9,25.21,10.37,1.02,5.4,150.22,99.3,1.18,106.47,29.45,9.68,0.94,5.81
T2,89.49,149.46,101.63,1.02,107.59,26.76,10.08,0.98,5.75,154.54,99.86,1.07,107.87,24.18,10.29,1.14,5.18
T2,89.622,157.86,112.1,1.11,105.03,27.67,11.06,1.03,5.36,167.82,96.33,1.01,97.17,24.39,10.46,0.98,5.18
T8,89.623,164.8,106.98,0.98,106.64,25.47,11.48,1.03,5.01,147.32,106.63,0.98,106.09,26.2,11.55,0.99,5.48
T3,89.848,143.22,114.09,1.02,101.21,26.68,10.36,1.05,5.75,141.61,109.29,0.95,115.61,25.62,10.03,1.11,5.12
T2,90.086,156.58,101.0,1.05,95.17,27.25,11.33,1.04,5.19,157.4,110.69,1.04,105.6,27.44,9.98,0.98,4.99
T4,90.432,157.23,96.91,1.11,101.36,28.13,9.94,0.92,5.63,159.47,96.29,1.08,104.0,28.49,10.2,1.0,5.03
T7,91.037,170.69,98.02,1.04,108.45,24.78,11.39,1.05,5.38,147.71,97.58,1.09,104.75,24.97,10.77,1.05,5.63
T2,91.075,164.65,101.75,1.1,102.58,25.86,10.77,1.04,5.54,168.84,105.1,1.06,93.29,24.74,10.99,1.07,5.52
T4,91.16,156.5,100.53,1.07,100.77,27.27,10.4,0.96,5.85,171.47,102.91,1.0,103.62,28.51,9.65,0.96,5.14
T2,91.18,147.82,107.41,1.11,92.08,23.82,11.45,1.1,5.4,155.37,105.92,1.03,99.86,23.7,10.54,1.13,5.72
T8,91.303,140.04,106.75,0.96,106.31,24.53,11.09,1.12,5.39,145.49,107.07,1.05,93.47,24.07,10.09,1.16,5.21
T7,91.364,171.14,114.21,1.09,100.28,25.34,10.4,0.95,5.64,166.12,105.2,0.99,112.3,25.21,10.31,0.98,5.04
T3,91.496,151.22,117.8,1.06,114.03,23.6,10.15,1.18,5.76,155.25,108.77,1.03,98.55,26.51,10.96,1.01,5.52
T3,91.717,145.83,102.33,1.08,115.73,25.96,10.54,1.11,5.64,161.84,101.59,0.98,106.16,26.69,10.11,1.12,5.16
T2,92.166,149.4,107.54,0.97,102.28,24.95,11.38,1.14,5.55,163.3,98.89,1.07,105.7,25.97,9.98,0.96,5.44
T3,92.361,166.46,111.49,1.01,103.26,26.48,10.42,1.04,5.23,166.24,117.77,0.98,104.53,26.11,10.12,1.11,5.85
T3,92.473,142.33,109.52,1.05,100.18,26.34,11.08,1.15,5.98,160.32,102.61,0.94,108.49,24.3,11.28,1.16,5.67
T10,92.591,170.67,97.4,1.08,98.14,26.02,9.68,1.11,5.7,168.6,95.6,1.16,109.88,26.2,10.25,1.03,5.48
T6,92.946,168.04,105.81,1.11,105.76,26.73,10.84,1.1,4.98,150.45,111.05,1.11,104.6,28.71,10.09,0.99,5.3
T3,93.012,164.55,118.04,0.94,103.72,23.58,10.67,1.16,5.37,140.97,109.0,1.08,108.02,26.07,10.69,1.07,5.11
T3,93.028,164.42,116.94,1.01,113.35,23.87,11.26,1.18,5.4,142.74,111.26,1.01,104.05,23.37,11.02,1.09,5.27
T6,93.149,161.98,111.92,1.05,110.81,27.23,10.49,1.08,5.02,149.8,106.54,1.1,107.37,27.67,10.92,1.0,4.98
T8,93.156,153.06,102.31,1.11,92.23,23.73,10.13,1.13,5.8,152.68,101.45,1.11,93.71,25.3,10.98,1.14,5.72
T7,93.158,160.46,103.25,1.05,104.04,26.54,11.07,1.02,5.63,172.61,108.96,1.11,99.32,24.87,10.69,1.0,5.37
T6,93.422,160.94,111.52,1.08,105.33,27.73,10.58,1.09,4.72,149.42,113.3,0.98,94.77,26.68,10.47,1.03,4.97
T2,93.601,146.43,108.28,1.06,96.43,23.48,11.43,1.06,5.72,156.35,100.46,1.03,100.85,24.76,11.1,1.14,5.15
T4,93.698,156.59,97.14,1.04,102.97,27.99,10.27,1.0,5.62,164.42,103.62,1.05,112.56,26.59,9.94,1.05,5.65
T4,93.705,156.92,105.86,1.13,109.26,27.9,10.81,1.01,4.98,174.37,96.54,1.08,110.95,26.83,10.14,1.04,5.15
T6,93.71,164.55,97.9,1.1,100.23,28.34,9.23,1.08,4.92,153.56,100.67,1.05,100.67,28.57,9.47,1.02,4.88
T10,93.824,147.99,97.77,1.16,99.84,27.49,10.65,1.0,5.77,158.99,104.98,1.1,110.41,27.59,10.07,1.14,5.39
T7,93.954,154.51,113.57,1.15,114.13,25.78,10.99,1.01,4.99,159.16,113.86,1.16,112.63,27.49,11.14,1.05,5.34
T3,93.956,165.25,109.28,1.08,99.81,26.81,11.73,1.01,5.54,162.53,112.42,0.93,105.8,25.28,11.02,1.14,5.64
T2,94.071,159.3,111.16,0.99,107.1,24.42,10.4,1.02,5.31,146.09,108.99,0.99,106.39,24.51,9.92,1.11,5.82
T8,95.159,158.79,111.05,1.13,93.55,25.55,10.92,1.13,5.88,151.58,108.22,1.04,100.51,23.62,11.42,1.0,5.26
T6,95.192,150.64,104.11,0.97,98.0,25.71,9.45,1.02,4.87,161.89,111.94,1.1,102.65,27.79,10.87,1.03,4.67
T6,95.37,153.1,99.82,1.1,95.39,27.28,10.49,0.95,5.12,157.97,101.79,1.1,95.58,28.24,9.82,1.07,5.4
T6,95.742,148.63,98.23,0.98,97.19,26.33,9.91,0.96,4.72,157.57,107.72,1.08,102.61,27.39,9.79,1.05,5.02
T8,95.98,165.9,100.85,1.04,100.7,23.33,11.25,0.99,5.25,160.22,108.84,1.11,93.55,26.59,10.7,1.05,5.13
T10,96.54,164.41,95.9,1.03,112.26,27.72,11.13,1.1,5.79,163.19,95.75,1.11,109.95,26.94,10.45,1.0,5.77
T8,96.572,166.25,107.4,1.0,94.37,26.59,11.63,1.1,4.96,144.85,110.82,1.04,108.08,26.37,11.02,1.06,5.3
T6,96.796,166.77,106.63,1.1,99.39,26.91,10.23,0.97,5.4,161.26,100.43,0.99,95.11,27.11,10.63,0.99,5.49
T10,96.842,151.9,98.52,1.07,107.22,25.38,10.87,1.02,5.31,147.76,95.5,1.19,114.8,26.94,10.47,1.12,5.87
T6,96.852,158.34,100.67,1.04,111.64,26.22,9.74,0.94,5.27,163.78,112.36,1.08,105.55,28.5,10.52,0.97,5.41
T6,97.192,159.96,97.81,1.07,106.55,28.12,10.14,0.94,5.02,157.74,103.55,0.98,103.27,26.81,10.0,1.02,5.43
T8,97.287,155.56,103.77,0.99,105.16,23.95,11.26,1.17,5.05,160.34,105.08,0.95,98.09,25.8,10.31,1.12,5.8
T3,97.45,156.4,99.6,0.93,114.34,27.1,11.1,1.12,5.86,149.14,110.34,0.92,110.73,25.59,10.62,1.01,5.82
T7,97.482,166.71,99.88,1.05,114.6,26.37,10.57,1.02,5.65,172.03,101.4,1.06,105.7,24.34,9.83,1.0,5.5
T3,97.59,155.47,111.32,0.97,102.88,26.79,10.28,1.0,5.36,148.04,112.11,1.05,106.83,25.04,10.02,1.12,5.5
T8,97.705,164.12,107.41,1.09,99.03,24.16,10.87,1.01,5.16,149.0,113.61,1.0,95.04,23.79,10.58,1.05,5.81
T6,97.735,160.41,100.37,0.94,104.58,28.5,9.3,1.07,5.4,158.34,110.72,0.98,98.44,27.56,10.63,1.05,4.86
T8,97.938,143.0,100.16,0.97,95.12,27.09,11.3,1.12,5.41,156.4,115.27,0.95,101.24,26.7,10.55,1.04,4.96
T7,98.193,152.87,101.3,1.1,106.45,27.22,10.85,1.05,4.95,165.78,99.72,1.06,98.88,25.9,9.9,1.1,5.31
T10,99.143,158.43,97.4,1.03,105.84,26.5,10.32,1.16,5.18,154.92,107.09,1.15,110.39,27.52,10.25,1.06,5.34
T6,99.344,158.94,107.76,1.08,96.86,28.01,9.61,1.01,5.05,143.95,111.5,0.96,108.8,24.9,9.99,1.03,5.5
T3,99.435,146.4,104.69,0.95,105.41,26.93,11.49,1.16,5.69,149.69,101.31,1.0,105.91,23.27,11.69,1.14,5.7
T8,99.544,161.92,109.54,1.08,99.72,26.04,11.01,1.0,5.51,141.56,107.22,0.99,104.19,26.19,10.89,1.14,5.01
T8,99.575,142.84,102.95,1.13,101.24,25.26,10.9,1.11,5.3,142.84,112.75,1.04,108.61,25.64,10.83,1.11,5.74
T6,99.581,153.62,106.56,1.02,102.18,24.26,10.07,0.97,5.45,162.64,109.22,1.12,101.63,27.61,10.53,1.08,4.9
T3,99.858,159.36,108.09,0.97,108.38,26.65,11.66,1.12,5.65,157.99,110.61,0.91,113.09,26.14,11.05,1.02,5.54
T7,100.153,153.83,97.48,1.14,111.65,27.01,11.11,1.08,5.6,150.1,104.53,1.1,101.09,24.45,9.65,1.04,5.67
T10,100.797,168.77,99.4,1.01,113.57,26.71,9.98,1.11,5.62,148.04,105.76,1.1,107.81,25.74,10.86,1.05,5.47
T6,100.912,152.43,99.7,1.1,94.24,27.63,10.72,0.98,4.68,165.92,100.78,1.1,106.02,27.85,10.54,1.0,4.81
T7,101.312,172.16,98.74,1.06,113.02,26.71,11.36,1.09,5.28,164.39,99.23,1.1,114.28,23.37,10.33,1.01,5.81
